date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-26,8002051,8000106,85,89,306
2023-09-26,8002051,8002051,149,175,341
2023-09-26,8002051,8002053,35,43,291
2023-09-26,8002051,8002055,39,42,522
2023-09-26,8002051,8002935,1,1,30
2023-09-26,8002052,8001871,72,84,326
2023-09-26,8002052,8002052,240,314,215
2023-09-26,8002052,8006304,54,73,249
2023-09-26,8002052,8079632,92,157,159
2023-09-26,8002055,8002051,42,42,380
2023-09-26,8002055,8002055,83,84,463
2023-09-26,8002055,8003442,41,42,556
2023-09-26,8002108,8005544,15,35,159
2023-09-26,8002249,8000951,17,20,248
2023-09-26,8002249,8002249,36,41,241
2023-09-26,8002249,8002391,19,21,221
2023-09-26,8002265,8001648,2,2,90
2023-09-26,8002265,8002265,2,3,60
2023-09-26,8002265,8004995,0,1,0
2023-09-26,8002288,8000347,10,25,113
2023-09-26,8002288,8002288,21,49,73
2023-09-26,8002288,8003698,11,24,38
2023-09-26,8002315,8001554,24,35,74
2023-09-26,8002315,8002315,59,70,87
2023-09-26,8002315,8004653,23,35,75
2023-09-26,8002382,8000760,12,24,62
2023-09-26,8002382,8002382,32,49,105
2023-09-26,8002382,8004367,23,25,158
2023-09-26,8002386,8000126,18,20,477
2023-09-26,8002386,8001511,36,43,477
2023-09-26,8002386,8002386,105,125,414
2023-09-26,8002386,8004065,52,62,405
2023-09-26,8002388,8001514,49,71,158
2023-09-26,8002388,8002388,79,84,285
2023-09-26,8002388,8004664,41,43,415
2023-09-26,8002391,8000503,34,43,142
2023-09-26,8002391,8002249,17,20,250
2023-09-26,8002391,8002391,34,41,221
2023-09-26,8002400,8000349,1,1,90
2023-09-26,8002400,8002400,34,40,196
2023-09-26,8002400,8002425,16,20,156
2023-09-26,8002400,8002573,3,3,770
2023-09-26,8002425,8000349,1,1,90
2023-09-26,8002425,8002400,18,20,243
2023-09-26,8002425,8002425,30,42,179
2023-09-26,8002425,8003143,15,20,135
2023-09-26,8002498,8000948,36,41,165
2023-09-26,8002498,8002498,64,82,201
2023-09-26,8002498,8006687,28,41,239
2023-09-26,8002501,8000741,2,2,165
2023-09-26,8002501,8001648,0,1,0
2023-09-26,8002501,8002501,2,3,110
2023-09-26,8002526,8000117,13,24,111
2023-09-26,8002526,8002526,30,45,121
2023-09-26,8002526,8004395,17,21,146
2023-09-26,8002532,8000117,13,21,103
2023-09-26,8002532,8002532,29,45,129
2023-09-26,8002532,8006499,16,24,148
2023-09-26,8002572,8001199,8,16,56
2023-09-26,8002572,8002572,13,31,38
2023-09-26,8002573,8002400,3,3,90
2023-09-26,8002573,8002573,18,18,285
2023-09-26,8002573,8002574,8,9,373
2023-09-26,8002573,8003143,6,6,255
2023-09-26,8002574,8002573,9,9,147
2023-09-26,8002574,8002574,18,18,262
2023-09-26,8002574,8002877,9,9,360
2023-09-26,8002757,8000877,28,41,133
2023-09-26,8002757,8002748,13,16,101
2023-09-26,8002757,8002757,114,150,183
2023-09-26,8002757,8003571,49,59,272
2023-09-26,8002757,8006687,14,15,62
2023-09-26,8002872,8000106,14,17,242
2023-09-26,8002872,8000257,7,7,223
2023-09-26,8002872,8000615,41,43,336
2023-09-26,8002872,8002013,37,44,256
2023-09-26,8002872,8002872,110,120,282
2023-09-26,8002872,8003816,1,2,30
2023-09-26,8002877,8000996,9,9,350
2023-09-26,8002877,8002574,9,9,150
2023-09-26,8002877,8002877,18,19,234
2023-09-26,8002886,8000538,12,25,114
2023-09-26,8002886,8001701,14,24,38
2023-09-26,8002886,8002886,29,49,75
2023-09-26,8002934,8000257,33,40,174
2023-09-26,8002934,8000503,7,19,21
2023-09-26,8002934,8002934,58,80,130
2023-09-26,8002934,8098360,18,21,201
2023-09-26,8002935,8000106,22,29,111
2023-09-26,8002935,8002051,3,3,90
2023-09-26,8002935,8002935,127,150,301
2023-09-26,8002935,8003442,42,42,366
2023-09-26,8002935,8003754,41,42,569
2023-09-26,8002935,8004400,26,34,125
2023-09-26,8003041,8001322,7,9,170
2023-09-26,8003041,8003041,50,66,140
2023-09-26,8003041,8004400,26,32,86
2023-09-26,8003041,8006535,17,25,199
2023-09-26,8003129,8003129,15,20,258
2023-09-26,8003129,8004583,10,16,131
2023-09-26,8003129,8005720,6,10,294
2023-09-26,8003143,8000349,9,10,312
2023-09-26,8003143,8001427,18,20,318
2023-09-26,8003143,8002425,17,22,198
2023-09-26,8003143,8002573,6,6,245
2023-09-26,8003143,8003143,60,76,222
2023-09-26,8003143,8070164,8,17,92
2023-09-26,8003228,8002040,83,104,577
2023-09-26,8003228,8003228,149,176,542
2023-09-26,8003228,8004962,79,88,376
2023-09-26,8003255,8001248,12,25,118
2023-09-26,8003255,8003255,25,48,74
2023-09-26,8003255,8004523,8,23,22
2023-09-26,8003262,8001312,24,34,453
2023-09-26,8003262,8003262,51,69,385
2023-09-26,8003262,8003520,22,35,322
2023-09-26,8003442,8002055,40,42,361
2023-09-26,8003442,8002935,40,42,535
2023-09-26,8003442,8003442,81,84,451
2023-09-26,8003447,8087063,11,42,90
2023-09-26,8003503,8003503,67,85,191
2023-09-26,8003503,8003848,34,43,183
2023-09-26,8003503,8098360,32,45,207
2023-09-26,8003523,8000948,13,15,114
2023-09-26,8003523,8001377,41,41,297
2023-09-26,8003523,8001672,37,43,309
2023-09-26,8003523,8003523,154,204,200
2023-09-26,8003523,8003526,54,78,155
2023-09-26,8003550,8000117,18,21,271
2023-09-26,8003550,8000349,18,21,119
2023-09-26,8003550,8002877,1,1,30
2023-09-26,8003550,8003550,67,88,141
2023-09-26,8003550,8004395,17,24,95
2023-09-26,8003550,8004402,14,21,147
2023-09-26,8003605,8000126,32,43,410
2023-09-26,8003605,8001511,20,43,128
2023-09-26,8003605,8003605,72,86,305
2023-09-26,8003698,8000538,10,24,35
2023-09-26,8003698,8002288,14,25,106
2023-09-26,8003698,8003698,24,49,68
2023-09-26,8003754,8001815,40,42,529
2023-09-26,8003754,8002935,38,42,363
2023-09-26,8003754,8003754,83,84,465
2023-09-26,8003755,8003755,38,42,206
2023-09-26,8003755,8005089,17,21,184
2023-09-26,8003818,8000241,41,46,432
2023-09-26,8003818,8003816,44,46,455
2023-09-26,8003818,8003818,83,92,423
2023-09-26,8004065,8002386,60,63,426
2023-09-26,8004065,8004065,116,125,397
2023-09-26,8004065,8006175,52,62,405
2023-09-26,8004171,8000362,19,23,111
2023-09-26,8004171,8001814,8,23,35
2023-09-26,8004171,8004171,27,46,64
2023-09-26,8004246,8001236,76,93,234
2023-09-26,8004246,8002047,52,78,160
2023-09-26,8004246,8004246,111,165,201
2023-09-26,8004353,8001196,36,43,391
2023-09-26,8004353,8004353,78,84,281
2023-09-26,8004353,8004664,37,41,144
2023-09-26,8004367,8002382,15,24,66
2023-09-26,8004367,8004367,39,49,106
2023-09-26,8004367,8004523,15,25,125
2023-09-26,8004382,8001816,41,42,369
2023-09-26,8004382,8004382,81,84,449
2023-09-26,8004382,8004400,40,42,532
2023-09-26,8004395,8002526,15,24,79
2023-09-26,8004395,8003550,15,21,127
2023-09-26,8004395,8004395,31,45,111
2023-09-26,8004400,8002935,23,32,86
2023-09-26,8004400,8003041,26,34,167
2023-09-26,8004400,8004382,30,42,349
2023-09-26,8004400,8004400,50,66,119
2023-09-26,8004402,8003550,14,24,86
2023-09-26,8004402,8004402,29,45,115
2023-09-26,8004402,8006548,15,21,137
2023-09-26,8004523,8003255,14,25,127
2023-09-26,8004523,8004367,14,23,52
2023-09-26,8004523,8004523,27,48,81
2023-09-26,8004596,8000712,58,73,260
2023-09-26,8004596,8004596,99,145,180
2023-09-26,8004596,8087064,42,72,104
2023-09-26,8004653,8002315,30,35,84
2023-09-26,8004653,8004653,54,70,72
2023-09-26,8004653,8006031,21,35,71
2023-09-26,8004664,8002388,36,41,168
2023-09-26,8004664,8004353,40,43,400
2023-09-26,8004664,8004664,75,84,273
2023-09-26,8004712,8000632,6,11,60
2023-09-26,8004712,8000760,13,17,831
2023-09-26,8004712,8001312,18,35,311
2023-09-26,8004712,8004712,41,69,387
2023-09-26,8004713,8000158,3,16,43
2023-09-26,8004713,8001199,4,15,16
2023-09-26,8004713,8004713,7,31,27
2023-09-26,8004995,8002265,1,2,75
2023-09-26,8004995,8004995,1,3,50
2023-09-26,8004995,8006232,0,1,0
2023-09-26,8005089,8003755,19,21,223
2023-09-26,8005089,8005089,37,42,202
2023-09-26,8005089,8098360,18,21,196
2023-09-26,8005220,8000241,15,16,1048
2023-09-26,8005220,8002050,24,26,1546
2023-09-26,8005220,8003075,6,7,326
2023-09-26,8005220,8003816,3,3,580
2023-09-26,8005220,8004962,60,71,808
2023-09-26,8005220,8005220,177,197,802
2023-09-26,8005220,8005221,68,71,500
2023-09-26,8005221,8000241,67,71,510
2023-09-26,8005221,8005220,60,71,769
2023-09-26,8005221,8005221,127,142,593
2023-09-26,8005261,8000891,2,4,915
2023-09-26,8005261,8002039,1,1,390
2023-09-26,8005261,8005261,43,52,253
2023-09-26,8005261,8005690,19,23,305
2023-09-26,8005261,8006132,22,26,103
2023-09-26,8005455,8005455,54,86,221
2023-09-26,8005455,8005456,15,43,140
2023-09-26,8005455,8005799,26,43,278
2023-09-26,8005456,8004380,25,43,163
2023-09-26,8005456,8005455,33,43,304
2023-09-26,8005456,8005456,53,86,223
2023-09-26,8005544,8000712,18,35,154
2023-09-26,8005544,8002108,32,32,519
2023-09-26,8005544,8005544,44,67,297
2023-09-26,8005636,8001236,30,35,143
2023-09-26,8005636,8005636,60,70,93
2023-09-26,8005636,8079151,32,35,107
2023-09-26,8005690,8000891,22,23,300
2023-09-26,8005690,8005261,15,22,75
2023-09-26,8005690,8005690,40,45,201
2023-09-26,8005720,8000891,10,10,369
2023-09-26,8005720,8003129,9,10,177
2023-09-26,8005720,8005720,14,20,252
2023-09-26,8005740,8000126,16,20,266
2023-09-26,8005740,8000951,19,21,223
2023-09-26,8005740,8005740,35,41,245
2023-09-26,8005799,8000752,39,43,320
2023-09-26,8005799,8005455,25,43,158
2023-09-26,8005799,8005799,52,86,223
2023-09-26,8006031,8000285,31,35,127
2023-09-26,8006031,8004653,28,35,58
2023-09-26,8006031,8006031,60,70,80
2023-09-26,8006132,8000117,21,22,104
2023-09-26,8006132,8005261,24,27,259
2023-09-26,8006132,8006132,46,54,179
2023-09-26,8006132,8006499,17,21,140
2023-09-26,8006175,8002050,15,19,771
2023-09-26,8006175,8004065,53,63,339
2023-09-26,8006175,8006175,106,125,368
2023-09-26,8006175,8006648,27,43,166
2023-09-26,8006232,8000851,0,1,0
2023-09-26,8006232,8004995,1,2,75
2023-09-26,8006232,8006232,1,3,50
2023-09-26,8006304,8002052,53,72,132
2023-09-26,8006304,8006304,129,145,201
2023-09-26,8006304,8087064,65,73,267
2023-09-26,8006404,8000250,112,126,425
2023-09-26,8006404,8000615,78,79,260
2023-09-26,8006404,8003815,44,46,273
2023-09-26,8006404,8006404,215,252,342
2023-09-26,8006465,8000158,21,25,175
2023-09-26,8006465,8001248,8,24,18
2023-09-26,8006465,8006465,27,49,81
2023-09-26,8006499,8002532,14,21,146
2023-09-26,8006499,8006132,14,24,152
2023-09-26,8006499,8006499,31,45,162
2023-09-26,8006535,8001322,19,25,194
2023-09-26,8006535,8003041,19,23,93
2023-09-26,8006535,8006535,31,48,132
2023-09-26,8006548,8000349,16,20,135
2023-09-26,8006548,8004402,14,24,90
2023-09-26,8006548,8006548,30,45,115
2023-09-26,8006648,8002040,25,43,158
2023-09-26,8006648,8006175,38,43,322
2023-09-26,8006648,8006648,65,86,244
2023-09-26,8006687,8000877,19,41,222
2023-09-26,8006687,8000948,10,15,60
2023-09-26,8006687,8002498,32,41,168
2023-09-26,8006687,8002757,11,15,94
2023-09-26,8006687,8006687,72,112,167
2023-09-26,8006690,8006690,293,452,215
2023-09-26,8006690,8079632,124,225,245
2023-09-26,8006690,8098105,135,226,175
2023-09-26,8070164,8003143,14,17,85
2023-09-26,8070164,8070164,19,34,74
2023-09-26,8070164,8077274,7,17,90
2023-09-26,8079151,8001554,27,35,83
2023-09-26,8079151,8005636,25,35,77
2023-09-26,8079151,8079151,58,70,92
2023-09-26,8087064,8004596,59,73,271
2023-09-26,8087064,8006304,64,72,144
2023-09-26,8087064,8087064,114,145,189
2023-09-26,8098360,8000503,14,16,234
2023-09-26,8098360,8001034,14,29,193
2023-09-26,8098360,8002934,19,21,196
2023-09-26,8098360,8003503,38,46,159
2023-09-26,8098360,8005089,20,21,224
2023-09-26,8098360,8098360,110,133,190
2023-09-27,8000106,8000106,239,266,215
2023-09-27,8000106,8002051,77,86,256
2023-09-27,8000106,8002054,0,37,0
2023-09-27,8000106,8002872,12,14,328
2023-09-27,8000106,8002935,29,33,248
2023-09-27,8000106,8098105,82,86,217
2023-09-27,8000117,8000117,70,89,229
2023-09-27,8000117,8002526,14,21,197
2023-09-27,8000117,8002532,17,24,259
2023-09-27,8000117,8003550,19,22,190
2023-09-27,8000117,8006132,21,22,346
2023-09-27,8000126,8000126,32,35,821
2023-09-27,8000126,8002386,16,17,969
2023-09-27,8000126,8003605,15,37,142
2023-09-27,8000126,8005740,16,18,892
2023-09-27,8000158,8000158,41,80,71
2023-09-27,8000158,8000632,3,16,60
2023-09-27,8000158,8001701,13,25,100
2023-09-27,8000158,8004713,3,15,22
2023-09-27,8000158,8006465,7,24,34
2023-09-27,8000241,8000241,158,179,358
2023-09-27,8000241,8000615,32,35,477
2023-09-27,8000241,8003816,14,16,467
2023-09-27,8000241,8003818,40,46,357
2023-09-27,8000241,8005220,18,21,440
2023-09-27,8000241,8005221,61,71,306
2023-09-27,8000250,8000020,6,7,244
2023-09-27,8000250,8000026,1,1,930
2023-09-27,8000250,8000250,5,7,677
2023-09-27,8000250,8000257,0,1,0
2023-09-27,8000250,8000667,0,1,-30
2023-09-27,8000250,8003680,2,2,360
2023-09-27,8000250,8003816,1,1,90
2023-09-27,8000250,8006404,81,126,91
2023-09-27,8000277,8000741,0,1,0
2023-09-27,8000285,8000285,26,45,48
2023-09-27,8000285,8001814,5,23,33
2023-09-27,8000285,8005156,5,43,3
2023-09-27,8000285,8006031,27,35,36
2023-09-27,8000347,8002288,7,24,20
2023-09-27,8000349,8000349,91,107,227
2023-09-27,8000349,8003143,9,11,262
2023-09-27,8000349,8003550,19,19,249
2023-09-27,8000349,8006548,17,24,245
2023-09-27,8000362,8004171,3,23,27
2023-09-27,8000503,8000257,1,1,570
2023-09-27,8000503,8000503,67,84,364
2023-09-27,8000503,8001034,19,29,84
2023-09-27,8000503,8002391,34,41,240
2023-09-27,8000503,8002934,3,19,11
2023-09-27,8000503,8098360,15,17,948
2023-09-27,8000538,8000538,25,49,64
2023-09-27,8000538,8002886,8,24,49
2023-09-27,8000538,8003698,9,25,70
2023-09-27,8000632,8000158,4,15,18
2023-09-27,8000632,8000632,5,31,35
2023-09-27,8000632,8004712,2,10,93
2023-09-27,8000712,8000712,47,64,107
2023-09-27,8000712,8004596,39,72,36
2023-09-27,8000712,8005544,30,32,158
2023-09-27,8000741,8000277,2,2,300
2023-09-27,8000741,8000741,2,3,210
2023-09-27,8000741,8002501,0,1,0
2023-09-27,8000752,8005798,0,37,0
2023-09-27,8000752,8005799,6,43,38
2023-09-27,8000760,8000760,152,217,113
2023-09-27,8000760,8000761,47,71,125
2023-09-27,8000760,8001504,1,1,330
2023-09-27,8000760,8001514,49,69,138
2023-09-27,8000760,8002382,13,25,85
2023-09-27,8000760,8004712,7,18,23
2023-09-27,8000851,8000851,1,3,100
2023-09-27,8000851,8001504,0,1,0
2023-09-27,8000851,8006232,1,2,135
2023-09-27,8000877,8000877,59,82,420
2023-09-27,8000877,8002757,21,41,233
2023-09-27,8000877,8006687,38,41,629
2023-09-27,8000891,8000891,49,56,259
2023-09-27,8000891,8002010,24,25,301
2023-09-27,8000891,8003016,4,4,405
2023-09-27,8000891,8005261,2,4,210
2023-09-27,8000891,8005690,20,22,185
2023-09-27,8000891,8005720,8,10,129
2023-09-27,8000891,8006132,0,1,0
2023-09-27,8000948,8000948,87,112,420
2023-09-27,8000948,8001379,40,41,637
2023-09-27,8000948,8002498,23,41,201
2023-09-27,8000948,8003523,14,15,314
2023-09-27,8000948,8006687,10,15,572
2023-09-27,8000951,8000951,31,35,670
2023-09-27,8000951,8002249,19,21,889
2023-09-27,8000951,8005740,15,17,471
2023-09-27,8000996,8000996,17,18,272
2023-09-27,8000996,8002048,9,9,283
2023-09-27,8000996,8002877,8,9,263
2023-09-27,8001034,8000503,21,30,85
2023-09-27,8001034,8001034,44,59,83
2023-09-27,8001034,8098360,17,29,83
2023-09-27,8001196,8001196,69,84,142
2023-09-27,8001196,8004353,29,41,110
2023-09-27,8001199,8001199,8,31,42
2023-09-27,8001199,8002572,3,15,22
2023-09-27,8001199,8004713,2,16,68
2023-09-27,8001236,8001236,165,225,109
2023-09-27,8001236,8003526,50,77,114
2023-09-27,8001236,8004246,56,95,111
2023-09-27,8001236,8005636,17,35,61
2023-09-27,8001248,8001248,20,49,61
2023-09-27,8001248,8003255,7,23,35
2023-09-27,8001248,8004367,0,1,0
2023-09-27,8001248,8006465,13,25,88
2023-09-27,8001312,8000234,1,1,660
2023-09-27,8001312,8001312,73,108,157
2023-09-27,8001312,8001618,9,9,113
2023-09-27,8001312,8002269,9,9,150
2023-09-27,8001312,8003262,14,35,71
2023-09-27,8001312,8004712,20,34,127
2023-09-27,8001377,8001377,71,82,424
2023-09-27,8001377,8001379,32,41,250
2023-09-27,8001377,8003523,37,41,490
2023-09-27,8001378,8001378,67,87,188
2023-09-27,8001378,8006528,28,44,132
2023-09-27,8001379,8000948,22,41,236
2023-09-27,8001379,8001377,40,41,659
2023-09-27,8001379,8001379,63,82,448
2023-09-27,8001427,8001427,36,41,285
2023-09-27,8001427,8003143,21,21,291
2023-09-27,8001427,8003314,12,17,247
2023-09-27,8001427,8005208,3,3,460
2023-09-27,8001504,8000851,2,2,180
2023-09-27,8001504,8001504,2,3,120
2023-09-27,8001511,8001511,28,72,147
2023-09-27,8001511,8002386,15,37,150
2023-09-27,8001511,8003605,13,35,154
2023-09-27,8001514,8000760,60,71,127
2023-09-27,8001514,8001514,116,140,135
2023-09-27,8001514,8002388,57,69,142
2023-09-27,8001554,8001554,51,70,80
2023-09-27,8001554,8002315,28,35,110
2023-09-27,8001554,8079151,23,35,75
2023-09-27,8001648,8001648,2,3,170
2023-09-27,8001648,8002265,0,1,0
2023-09-27,8001648,8002501,2,2,330
2023-09-27,8001672,8001672,73,87,163
2023-09-27,8001672,8001864,35,43,176
2023-09-27,8001672,8003523,41,44,181
2023-09-27,8001701,8000158,16,24,74
2023-09-27,8001701,8001701,28,49,78
2023-09-27,8001701,8002886,16,25,100
2023-09-27,8001814,8000285,6,23,31
2023-09-27,8001814,8001814,10,46,29
2023-09-27,8001814,8004171,4,23,29
2023-09-27,8001815,8001815,70,84,274
2023-09-27,8001815,8001816,38,42,345
2023-09-27,8001815,8003754,41,42,221
2023-09-27,8001816,8001815,37,42,234
2023-09-27,8001816,8001816,76,84,282
2023-09-27,8001816,8004382,39,42,336
2023-09-27,8001864,8001672,26,44,125
2023-09-27,8001864,8001864,74,87,180
2023-09-27,8001864,8006528,40,43,251
2023-09-27,8001871,8001870,73,84,220
2023-09-27,8001871,8001871,147,169,132
2023-09-27,8001871,8002052,74,85,66
2023-09-27,8002039,8002039,19,19,248
2023-09-27,8002039,8002048,9,9,243
2023-09-27,8002040,8002040,244,297,254
2023-09-27,8002040,8002050,118,147,304
2023-09-27,8002040,8003228,100,106,274
2023-09-27,8002040,8006648,38,43,182
2023-09-27,8002048,8000996,9,9,250
2023-09-27,8002048,8002039,7,9,260
2023-09-27,8002048,8002048,17,18,258
2023-09-27,8002050,8002040,120,150,212
2023-09-27,8002050,8002050,304,373,314
2023-09-27,8002050,8005220,15,16,328
2023-09-27,8002050,8006175,14,17,325
2023-09-27,8002050,8098105,79,90,315
2023-09-27,8002051,8000106,82,89,159
2023-09-27,8002051,8002051,146,175,197
2023-09-27,8002051,8002053,38,43,202
2023-09-27,8002051,8002055,37,42,329
2023-09-27,8002051,8002935,0,1,0
2023-09-27,8002052,8001871,77,84,218
2023-09-27,8002052,8002052,247,314,115
2023-09-27,8002052,8006304,58,73,129
2023-09-27,8002052,8079632,84,157,63
2023-09-27,8002055,8002051,42,42,217
2023-09-27,8002055,8002055,81,84,284
2023-09-27,8002055,8003442,39,42,352
2023-09-27,8002108,8005544,12,32,37
2023-09-27,8002249,8000951,18,20,488
2023-09-27,8002249,8002249,37,41,676
2023-09-27,8002249,8002391,18,21,891
2023-09-27,8002265,8001648,2,2,165
2023-09-27,8002265,8002265,1,3,100
2023-09-27,8002265,8004995,0,1,0
2023-09-27,8002288,8000347,13,25,85
2023-09-27,8002288,8002288,26,49,57
2023-09-27,8002288,8003698,12,24,39
2023-09-27,8002315,8001554,18,35,67
2023-09-27,8002315,8002315,56,70,76
2023-09-27,8002315,8004653,16,35,61
2023-09-27,8002382,8000760,13,24,91
2023-09-27,8002382,8002382,32,49,93
2023-09-27,8002382,8004367,19,25,110
2023-09-27,8002386,8000126,14,17,803
2023-09-27,8002386,8001511,13,35,154
2023-09-27,8002386,8002386,58,106,343
2023-09-27,8002386,8004065,31,59,407
2023-09-27,8002388,8001514,45,71,106
2023-09-27,8002388,8002388,74,84,165
2023-09-27,8002388,8004664,38,43,185
2023-09-27,8002391,8000503,34,43,458
2023-09-27,8002391,8002249,18,20,408
2023-09-27,8002391,8002391,37,41,644
2023-09-27,8002400,8000349,0,1,0
2023-09-27,8002400,8002400,25,40,148
2023-09-27,8002400,8002425,14,20,156
2023-09-27,8002400,8002573,2,3,480
2023-09-27,8002425,8000349,1,1,60
2023-09-27,8002425,8002400,14,20,164
2023-09-27,8002425,8002425,25,42,154
2023-09-27,8002425,8003143,11,20,158
2023-09-27,8002498,8000948,36,41,615
2023-09-27,8002498,8002498,59,82,412
2023-09-27,8002498,8006687,23,41,204
2023-09-27,8002501,8000741,2,2,345
2023-09-27,8002501,8001648,0,1,0
2023-09-27,8002501,8002501,2,3,230
2023-09-27,8002526,8000117,13,24,174
2023-09-27,8002526,8002526,29,45,185
2023-09-27,8002526,8004395,16,21,184
2023-09-27,8002532,8000117,13,21,123
2023-09-27,8002532,8002532,29,45,195
2023-09-27,8002532,8006499,15,24,240
2023-09-27,8002572,8001199,5,16,45
2023-09-27,8002572,8002572,7,31,32
2023-09-27,8002573,8002400,3,3,360
2023-09-27,8002573,8002573,18,18,308
2023-09-27,8002573,8002574,9,9,313
2023-09-27,8002573,8003143,6,6,255
2023-09-27,8002574,8002573,9,9,267
2023-09-27,8002574,8002574,17,18,285
2023-09-27,8002574,8002877,9,9,307
2023-09-27,8002757,8000877,39,41,533
2023-09-27,8002757,8002748,11,16,512
2023-09-27,8002757,8002757,119,150,364
2023-09-27,8002757,8003571,46,59,303
2023-09-27,8002757,8006687,12,15,258
2023-09-27,8002872,8000106,11,15,268
2023-09-27,8002872,8000257,5,7,467
2023-09-27,8002872,8000615,39,43,269
2023-09-27,8002872,8002013,36,44,140
2023-09-27,8002872,8002872,103,116,230
2023-09-27,8002872,8003816,2,2,75
2023-09-27,8002877,8000996,9,9,300
2023-09-27,8002877,8002574,8,9,267
2023-09-27,8002877,8002877,18,19,279
2023-09-27,8002886,8000538,17,25,103
2023-09-27,8002886,8001701,9,24,54
2023-09-27,8002886,8002886,27,49,81
2023-09-27,8002934,8000257,21,40,60
2023-09-27,8002934,8000503,8,19,32
2023-09-27,8002934,8002934,43,80,48
2023-09-27,8002934,8098360,17,21,64
2023-09-27,8002935,8000106,25,29,104
2023-09-27,8002935,8002051,3,3,90
2023-09-27,8002935,8002935,133,150,229
2023-09-27,8002935,8003442,41,42,210
2023-09-27,8002935,8003754,42,42,369
2023-09-27,8002935,8004400,26,34,241
2023-09-27,8003041,8001322,6,9,143
2023-09-27,8003041,8003041,48,66,169
2023-09-27,8003041,8004400,20,32,74
2023-09-27,8003041,8006535,20,25,278
2023-09-27,8003129,8003129,14,20,140
2023-09-27,8003129,8004583,8,16,137
2023-09-27,8003129,8005720,8,10,111
2023-09-27,8003143,8000349,8,10,231
2023-09-27,8003143,8001427,15,20,284
2023-09-27,8003143,8002425,15,22,139
2023-09-27,8003143,8002573,6,6,255
2023-09-27,8003143,8003143,58,76,185
2023-09-27,8003143,8070164,8,17,78
2023-09-27,8003228,8002040,91,104,322
2023-09-27,8003228,8003228,142,153,342
2023-09-27,8003228,8004962,62,74,275
2023-09-27,8003255,8001248,12,25,85
2023-09-27,8003255,8003255,21,48,63
2023-09-27,8003255,8004523,7,23,34
2023-09-27,8003262,8001312,18,34,145
2023-09-27,8003262,8003262,36,69,110
2023-09-27,8003262,8003520,14,35,68
2023-09-27,8003442,8002055,36,42,200
2023-09-27,8003442,8002935,37,42,339
2023-09-27,8003442,8003442,74,84,269
2023-09-27,8003447,8087063,4,42,8
2023-09-27,8003503,8003503,64,86,314
2023-09-27,8003503,8003848,32,43,407
2023-09-27,8003503,8098360,33,46,203
2023-09-27,8003523,8000948,13,15,454
2023-09-27,8003523,8001377,35,41,267
2023-09-27,8003523,8001672,39,43,198
2023-09-27,8003523,8003523,174,204,278
2023-09-27,8003523,8003526,53,78,120
2023-09-27,8003550,8000117,20,21,286
2023-09-27,8003550,8000349,17,21,156
2023-09-27,8003550,8002877,1,1,180
2023-09-27,8003550,8003550,69,88,200
2023-09-27,8003550,8004395,18,24,200
2023-09-27,8003550,8004402,17,21,181
2023-09-27,8003605,8000126,12,35,125
2023-09-27,8003605,8001511,14,37,136
2023-09-27,8003605,8003605,28,72,144
2023-09-27,8003698,8000538,10,24,29
2023-09-27,8003698,8002288,18,25,85
2023-09-27,8003698,8003698,27,49,55
2023-09-27,8003754,8001815,38,42,335
2023-09-27,8003754,8002935,33,42,208
2023-09-27,8003754,8003754,83,84,292
2023-09-27,8003755,8003755,37,42,139
2023-09-27,8003755,8005089,19,21,106
2023-09-27,8003818,8000241,40,46,193
2023-09-27,8003818,8003816,41,46,378
2023-09-27,8003818,8003818,79,92,281
2023-09-27,8004065,8002386,25,60,128
2023-09-27,8004065,8004065,109,119,347
2023-09-27,8004065,8006175,58,59,626
2023-09-27,8004171,8000362,19,23,86
2023-09-27,8004171,8001814,4,23,29
2023-09-27,8004171,8004171,24,46,49
2023-09-27,8004246,8001236,78,93,110
2023-09-27,8004246,8002047,60,78,130
2023-09-27,8004246,8004246,118,165,115
2023-09-27,8004353,8001196,29,43,155
2023-09-27,8004353,8004353,73,84,155
2023-09-27,8004353,8004664,35,41,146
2023-09-27,8004367,8002382,15,24,95
2023-09-27,8004367,8004367,35,49,97
2023-09-27,8004367,8004523,13,25,77
2023-09-27,8004382,8001816,37,42,219
2023-09-27,8004382,8004382,75,84,276
2023-09-27,8004382,8004400,38,42,336
2023-09-27,8004395,8002526,16,24,180
2023-09-27,8004395,8003550,16,21,180
2023-09-27,8004395,8004395,34,45,185
2023-09-27,8004400,8002935,23,32,75
2023-09-27,8004400,8003041,28,34,257
2023-09-27,8004400,8004382,27,42,202
2023-09-27,8004400,8004400,47,66,162
2023-09-27,8004402,8003550,15,24,194
2023-09-27,8004402,8004402,28,45,185
2023-09-27,8004402,8006548,14,21,151
2023-09-27,8004523,8003255,12,25,88
2023-09-27,8004523,8004367,14,23,76
2023-09-27,8004523,8004523,24,48,64
2023-09-27,8004596,8000712,62,73,135
2023-09-27,8004596,8004596,101,145,86
2023-09-27,8004596,8087064,38,72,40
2023-09-27,8004653,8002315,32,35,75
2023-09-27,8004653,8004653,48,70,58
2023-09-27,8004653,8006031,14,35,53
2023-09-27,8004664,8002388,34,41,166
2023-09-27,8004664,8004353,37,43,167
2023-09-27,8004664,8004664,69,84,155
