date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-27,8002052,8079632,87,149,53
2023-05-27,8002055,8002051,43,45,41
2023-05-27,8002055,8002055,88,90,71
2023-05-27,8002055,8003442,45,45,109
2023-05-27,8002108,8005544,15,45,24
2023-05-27,8002150,8003731,3,16,6
2023-05-27,8002249,8000951,18,20,768
2023-05-27,8002249,8002249,36,42,867
2023-05-27,8002249,8002391,18,22,1008
2023-05-27,8002288,8000347,8,17,81
2023-05-27,8002288,8002288,15,34,90
2023-05-27,8002288,8003698,7,17,97
2023-05-27,8002315,8001554,15,20,134
2023-05-27,8002315,8002315,40,40,117
2023-05-27,8002315,8004653,13,20,104
2023-05-27,8002382,8000760,9,17,60
2023-05-27,8002382,8002382,23,34,75
2023-05-27,8002382,8004367,14,17,99
2023-05-27,8002386,8000126,17,20,960
2023-05-27,8002386,8001511,28,35,801
2023-05-27,8002386,8002386,89,106,753
2023-05-27,8002386,8004065,41,52,692
2023-05-27,8002388,8001514,35,44,186
2023-05-27,8002388,8002388,79,88,201
2023-05-27,8002388,8004664,38,44,232
2023-05-27,8002391,8000503,26,38,626
2023-05-27,8002391,8002249,17,20,682
2023-05-27,8002391,8002391,35,42,855
2023-05-27,8002400,8000349,3,3,190
2023-05-27,8002400,8002400,23,39,85
2023-05-27,8002400,8002425,11,19,81
2023-05-27,8002400,8002573,1,1,30
2023-05-27,8002425,8000349,1,1,90
2023-05-27,8002425,8002400,14,20,106
2023-05-27,8002425,8002425,22,40,87
2023-05-27,8002425,8003143,10,19,81
2023-05-27,8002498,8000948,32,40,212
2023-05-27,8002498,8002498,57,79,174
2023-05-27,8002498,8006687,21,39,140
2023-05-27,8002526,8000117,16,22,417
2023-05-27,8002526,8002526,32,41,271
2023-05-27,8002526,8004395,15,19,115
2023-05-27,8002532,8000117,10,19,93
2023-05-27,8002532,8002532,31,41,282
2023-05-27,8002532,8006499,17,22,420
2023-05-27,8002572,8001199,18,19,183
2023-05-27,8002572,8002572,33,38,201
2023-05-27,8002573,8002573,7,8,248
2023-05-27,8002573,8002574,3,4,210
2023-05-27,8002573,8003143,4,4,330
2023-05-27,8002574,8002573,4,4,270
2023-05-27,8002574,8002574,8,8,251
2023-05-27,8002574,8002877,4,4,202
2023-05-27,8002757,8000877,30,40,204
2023-05-27,8002757,8002748,13,14,141
2023-05-27,8002757,8002757,108,141,165
2023-05-27,8002757,8003571,42,56,167
2023-05-27,8002757,8006687,9,14,62
2023-05-27,8002857,8000369,33,34,449
2023-05-27,8002857,8002857,63,67,354
2023-05-27,8002857,8004218,31,33,260
2023-05-27,8002872,8000106,12,15,138
2023-05-27,8002872,8000257,6,6,155
2023-05-27,8002872,8000615,44,45,198
2023-05-27,8002872,8002013,27,44,108
2023-05-27,8002872,8002872,108,118,152
2023-05-27,8002872,8003816,1,1,60
2023-05-27,8002877,8000996,4,4,195
2023-05-27,8002877,8002574,4,4,285
2023-05-27,8002877,8002877,8,8,244
2023-05-27,8002886,8000538,7,17,88
2023-05-27,8002886,8001701,8,17,101
2023-05-27,8002886,8002886,17,34,94
2023-05-27,8002934,8000257,0,33,0
2023-05-27,8002934,8000503,0,17,0
2023-05-27,8002934,8002934,0,66,0
2023-05-27,8002934,8098360,0,16,0
2023-05-27,8002935,8002935,88,90,71
2023-05-27,8002935,8003442,43,45,36
2023-05-27,8002935,8003754,44,45,113
2023-05-27,8003041,8003041,30,43,59
2023-05-27,8003041,8004400,5,21,-16
2023-05-27,8003041,8006535,15,22,35
2023-05-27,8003129,8003129,9,14,81
2023-05-27,8003129,8004583,7,13,65
2023-05-27,8003129,8005720,4,7,43
2023-05-27,8003143,8000010,2,2,90
2023-05-27,8003143,8000349,11,12,342
2023-05-27,8003143,8001427,17,19,390
2023-05-27,8003143,8002425,12,21,83
2023-05-27,8003143,8002573,3,3,280
2023-05-27,8003143,8003143,56,73,203
2023-05-27,8003143,8070164,4,18,53
2023-05-27,8003228,8002040,87,89,420
2023-05-27,8003228,8003228,168,177,598
2023-05-27,8003228,8004962,79,88,785
2023-05-27,8003255,8001248,9,17,81
2023-05-27,8003255,8003255,19,34,73
2023-05-27,8003255,8004523,7,17,58
2023-05-27,8003262,8001312,24,31,268
2023-05-27,8003262,8003262,48,61,308
2023-05-27,8003262,8003520,21,30,346
2023-05-27,8003442,8002055,35,45,31
2023-05-27,8003442,8002935,30,45,79
2023-05-27,8003442,8003442,79,90,58
2023-05-27,8003447,8087063,4,45,2
2023-05-27,8003503,8003503,50,81,566
2023-05-27,8003503,8003848,25,46,623
2023-05-27,8003503,8098360,27,39,428
2023-05-27,8003523,8000948,13,14,180
2023-05-27,8003523,8001377,32,39,80
2023-05-27,8003523,8001672,39,46,127
2023-05-27,8003523,8003523,177,204,128
2023-05-27,8003523,8003526,52,74,65
2023-05-27,8003550,8000117,19,20,358
2023-05-27,8003550,8000349,20,21,190
2023-05-27,8003550,8002040,0,1,0
2023-05-27,8003550,8003550,68,83,266
2023-05-27,8003550,8004395,17,22,454
2023-05-27,8003550,8004402,14,19,96
2023-05-27,8003605,8000126,28,35,809
2023-05-27,8003605,8001511,23,33,350
2023-05-27,8003605,8003605,52,68,615
2023-05-27,8003698,8000538,8,17,108
2023-05-27,8003698,8002288,10,17,92
2023-05-27,8003698,8003698,16,34,92
2023-05-27,8003731,8002150,9,16,58
2023-05-27,8003731,8003731,23,32,53
2023-05-27,8003731,8005098,14,16,34
2023-05-27,8003754,8001815,32,45,80
2023-05-27,8003754,8002935,34,45,26
2023-05-27,8003754,8003754,87,90,70
2023-05-27,8003755,8003755,0,32,0
2023-05-27,8003755,8005089,0,16,0
2023-05-27,8003818,8000241,46,48,294
2023-05-27,8003818,8003816,46,46,1208
2023-05-27,8003818,8003818,88,94,745
2023-05-27,8004065,8002386,50,55,772
2023-05-27,8004065,8004065,92,107,687
2023-05-27,8004065,8006175,43,52,685
2023-05-27,8004066,8004066,29,32,79
2023-05-27,8004066,8005026,14,16,73
2023-05-27,8004066,8006672,15,16,103
2023-05-27,8004246,8001236,83,92,84
2023-05-27,8004246,8002047,50,74,71
2023-05-27,8004246,8004246,118,186,84
2023-05-27,8004353,8001196,34,44,219
2023-05-27,8004353,8004353,80,88,199
2023-05-27,8004353,8004664,41,44,176
2023-05-27,8004367,8002382,12,17,69
2023-05-27,8004367,8004367,25,34,85
2023-05-27,8004367,8004523,8,17,79
2023-05-27,8004382,8001816,0,1,0
2023-05-27,8004382,8004382,0,1,0
2023-05-27,8004395,8002526,17,22,404
2023-05-27,8004395,8003550,11,19,104
2023-05-27,8004395,8004395,28,41,288
2023-05-27,8004400,8003041,16,22,33
2023-05-27,8004400,8004382,0,1,0
2023-05-27,8004402,8003550,17,22,469
2023-05-27,8004402,8004402,30,41,296
2023-05-27,8004402,8006548,13,19,85
2023-05-27,8004523,8003255,9,17,86
2023-05-27,8004523,8004367,10,17,72
2023-05-27,8004523,8004523,17,34,72
2023-05-27,8004596,8000712,41,59,82
2023-05-27,8004596,8004596,70,118,58
2023-05-27,8004596,8087064,31,59,33
2023-05-27,8004653,8002315,15,20,45
2023-05-27,8004653,8004653,28,40,73
2023-05-27,8004653,8006031,12,20,94
2023-05-27,8004664,8002388,40,44,206
2023-05-27,8004664,8004353,38,44,218
2023-05-27,8004664,8004664,76,88,195
2023-05-27,8004712,8000632,9,10,411
2023-05-27,8004712,8000760,9,17,72
2023-05-27,8004712,8001312,17,30,311
2023-05-27,8004712,8004712,35,61,289
2023-05-27,8004713,8000158,10,19,125
2023-05-27,8004713,8001199,15,19,224
2023-05-27,8004713,8004713,27,38,173
2023-05-27,8005026,8000984,13,16,43
2023-05-27,8005026,8004066,12,16,69
2023-05-27,8005026,8005026,24,32,60
2023-05-27,8005089,8003755,0,16,0
2023-05-27,8005089,8005089,0,32,0
2023-05-27,8005089,8098360,0,16,0
2023-05-27,8005098,8003731,16,16,99
2023-05-27,8005098,8005098,26,32,66
2023-05-27,8005098,8006672,11,16,51
2023-05-27,8005220,8000241,17,18,833
2023-05-27,8005220,8002050,16,17,694
2023-05-27,8005220,8003075,1,1,1170
2023-05-27,8005220,8004962,87,89,374
2023-05-27,8005220,8005220,208,215,608
2023-05-27,8005220,8005221,86,88,821
2023-05-27,8005221,8000241,87,88,815
2023-05-27,8005221,8005220,84,89,359
2023-05-27,8005221,8005221,166,177,575
2023-05-27,8005261,8000891,3,3,80
2023-05-27,8005261,8005261,39,49,234
2023-05-27,8005261,8005690,16,21,373
2023-05-27,8005261,8006132,21,23,141
2023-05-27,8005455,8005455,45,90,77
2023-05-27,8005455,8005456,8,45,24
2023-05-27,8005455,8005799,27,45,113
2023-05-27,8005456,8004380,21,45,43
2023-05-27,8005456,8005455,30,45,133
2023-05-27,8005456,8005456,51,90,82
2023-05-27,8005544,8000712,21,45,26
2023-05-27,8005544,8002108,44,45,136
2023-05-27,8005544,8005544,49,90,59
2023-05-27,8005636,8001236,20,20,308
2023-05-27,8005636,8005636,40,40,200
2023-05-27,8005636,8079151,20,20,165
2023-05-27,8005690,8000891,17,21,350
2023-05-27,8005690,8005261,17,22,131
2023-05-27,8005690,8005690,35,43,249
2023-05-27,8005720,8000891,5,7,120
2023-05-27,8005720,8003129,5,7,120
2023-05-27,8005720,8005720,10,14,118
2023-05-27,8005740,8000126,18,20,1036
2023-05-27,8005740,8000951,18,22,968
2023-05-27,8005740,8005740,36,42,983
2023-05-27,8005799,8000752,40,45,153
2023-05-27,8005799,8005455,17,45,32
2023-05-27,8005799,8005799,43,90,76
2023-05-27,8006031,8000285,20,20,166
2023-05-27,8006031,8004653,13,20,27
2023-05-27,8006031,8006031,39,40,80
2023-05-27,8006132,8000117,18,22,139
2023-05-27,8006132,8005261,17,22,375
2023-05-27,8006132,8006132,37,45,253
2023-05-27,8006132,8006499,15,19,95
2023-05-27,8006175,8002040,3,3,2040
2023-05-27,8006175,8002050,12,15,1148
2023-05-27,8006175,8004065,44,55,594
2023-05-27,8006175,8006175,87,107,632
2023-05-27,8006175,8006648,21,34,323
2023-05-27,8006304,8002052,42,59,50
2023-05-27,8006304,8006304,115,118,82
2023-05-27,8006304,8087064,58,59,102
2023-05-27,8006404,8000250,119,133,580
2023-05-27,8006404,8000615,73,85,196
2023-05-27,8006404,8003815,43,48,263
2023-05-27,8006404,8006404,220,266,393
2023-05-27,8006465,8000158,12,17,124
2023-05-27,8006465,8001248,5,17,55
2023-05-27,8006465,8006465,18,34,80
2023-05-27,8006499,8002532,17,19,152
2023-05-27,8006499,8006132,14,22,370
2023-05-27,8006499,8006499,32,41,274
2023-05-27,8006535,8001322,13,22,45
2023-05-27,8006535,8003041,12,21,61
2023-05-27,8006535,8006535,19,43,34
2023-05-27,8006548,8000349,18,19,107
2023-05-27,8006548,8004402,18,22,480
2023-05-27,8006548,8006548,31,41,307
2023-05-27,8006648,8002040,21,34,296
2023-05-27,8006648,8006175,29,35,428
2023-05-27,8006648,8006648,53,69,378
2023-05-27,8006672,8004066,14,16,66
2023-05-27,8006672,8005098,12,16,64
2023-05-27,8006672,8006672,26,32,71
2023-05-27,8006687,8000877,23,39,130
2023-05-27,8006687,8000948,12,14,94
2023-05-27,8006687,8002498,34,40,214
2023-05-27,8006687,8002757,13,14,154
2023-05-27,8006687,8006687,77,107,159
2023-05-27,8006690,8006690,250,381,93
2023-05-27,8006690,8079632,96,190,82
2023-05-27,8006690,8098105,95,191,87
2023-05-27,8070164,8003143,13,18,68
2023-05-27,8070164,8070164,13,36,48
2023-05-27,8070164,8077274,4,18,53
2023-05-27,8079151,8001554,19,20,142
2023-05-27,8079151,8005636,18,20,234
2023-05-27,8079151,8079151,39,40,181
2023-05-27,8087064,8004596,52,59,102
2023-05-27,8087064,8006304,57,59,75
2023-05-27,8087064,8087064,102,118,71
2023-05-27,8098360,8000503,14,16,744
2023-05-27,8098360,8001034,13,23,215
2023-05-27,8098360,8002934,0,16,0
2023-05-27,8098360,8003503,27,42,732
2023-05-27,8098360,8005089,0,16,0
2023-05-27,8098360,8098360,54,113,405
2023-05-28,8000106,8000106,153,200,65
2023-05-28,8000106,8002049,13,43,21
2023-05-28,8000106,8002051,81,87,94
2023-05-28,8000106,8002872,14,14,81
2023-05-28,8000117,8000117,66,81,134
2023-05-28,8000117,8002526,13,19,65
2023-05-28,8000117,8002532,19,22,151
2023-05-28,8000117,8003550,18,21,141
2023-05-28,8000117,8006132,17,19,163
2023-05-28,8000126,8000126,39,42,184
2023-05-28,8000126,8002386,17,18,222
2023-05-28,8000126,8003605,24,31,101
2023-05-28,8000126,8005740,19,21,187
2023-05-28,8000158,8000158,51,66,133
2023-05-28,8000158,8000538,1,1,30
2023-05-28,8000158,8000632,8,18,17
2023-05-28,8000158,8001701,7,16,201
2023-05-28,8000158,8004713,10,17,76
2023-05-28,8000158,8006465,4,14,152
2023-05-28,8000241,8000241,200,213,280
2023-05-28,8000241,8000615,33,38,184
2023-05-28,8000241,8001237,2,2,165
2023-05-28,8000241,8003816,11,16,118
2023-05-28,8000241,8003818,47,47,659
2023-05-28,8000241,8005220,17,17,229
2023-05-28,8000241,8005221,82,89,190
2023-05-28,8000241,8006404,4,4,278
2023-05-28,8000250,8000020,4,5,126
2023-05-28,8000250,8000257,1,1,30
2023-05-28,8000250,8006404,108,130,82
2023-05-28,8000285,8005156,10,42,13
2023-05-28,8000285,8006031,20,20,39
2023-05-28,8000347,8002288,4,14,124
2023-05-28,8000349,8000349,192,208,262
2023-05-28,8000349,8002040,38,42,231
2023-05-28,8000349,8002400,3,3,230
2023-05-28,8000349,8003143,19,19,208
2023-05-28,8000349,8003550,16,19,189
2023-05-28,8000349,8004645,41,42,271
2023-05-28,8000349,8006548,21,22,221
2023-05-28,8000503,8000503,51,73,158
2023-05-28,8000503,8001034,14,23,181
2023-05-28,8000503,8002391,29,36,144
2023-05-28,8000503,8002934,0,16,0
2023-05-28,8000503,8098360,13,18,200
2023-05-28,8000538,8000538,19,31,194
2023-05-28,8000538,8002886,9,14,199
2023-05-28,8000538,8003698,6,17,191
2023-05-28,8000632,8000158,16,17,85
2023-05-28,8000632,8000632,19,35,39
2023-05-28,8000632,8004712,2,9,17
2023-05-28,8000712,8000712,59,84,53
2023-05-28,8000712,8004596,18,42,31
2023-05-28,8000712,8005544,38,42,64
2023-05-28,8000752,8005799,6,42,9
2023-05-28,8000760,8000760,74,121,94
2023-05-28,8000760,8000761,25,42,94
2023-05-28,8000760,8001514,28,42,78
2023-05-28,8000760,8002382,11,17,162
2023-05-28,8000760,8004712,10,16,22
2023-05-28,8000877,8000877,41,78,71
2023-05-28,8000877,8002757,13,39,43
2023-05-28,8000877,8006687,25,39,93
2023-05-28,8000891,8000891,35,47,121
2023-05-28,8000891,8002010,13,20,106
2023-05-28,8000891,8003016,1,3,10
2023-05-28,8000891,8005261,1,3,40
2023-05-28,8000891,8005690,19,21,159
2023-05-28,8000891,8005720,5,7,116
2023-05-28,8000948,8000948,60,106,92
2023-05-28,8000948,8001379,35,39,154
2023-05-28,8000948,8002498,10,39,38
2023-05-28,8000948,8003523,10,14,99
2023-05-28,8000948,8006687,7,14,116
2023-05-28,8000951,8000951,39,42,185
2023-05-28,8000951,8002249,18,21,200
2023-05-28,8000951,8005740,20,21,187
2023-05-28,8000984,8000984,29,30,192
2023-05-28,8000984,8005026,15,15,216
2023-05-28,8001034,8000503,12,23,82
2023-05-28,8001034,8001034,26,46,136
2023-05-28,8001034,8098360,14,23,185
2023-05-28,8001196,8001196,48,84,76
2023-05-28,8001196,8004353,24,42,56
2023-05-28,8001199,8001199,27,35,64
2023-05-28,8001199,8002572,12,17,81
2023-05-28,8001199,8004713,8,18,20
2023-05-28,8001236,8001236,112,131,94
2023-05-28,8001236,8003526,32,46,57
2023-05-28,8001236,8004246,52,65,93
2023-05-28,8001236,8005636,18,20,112
2023-05-28,8001248,8001248,18,31,216
2023-05-28,8001248,8003255,8,14,163
2023-05-28,8001248,8006465,10,17,263
2023-05-28,8001312,8001312,49,88,81
2023-05-28,8001312,8001618,3,6,65
2023-05-28,8001312,8002269,8,8,218
2023-05-28,8001312,8003262,15,30,45
2023-05-28,8001312,8004712,15,29,116
2023-05-28,8001377,8001377,39,78,91
2023-05-28,8001377,8001379,12,39,38
2023-05-28,8001377,8003523,33,39,131
2023-05-28,8001378,8001378,52,91,60
2023-05-28,8001378,8006528,14,45,29
2023-05-28,8001379,8000948,12,39,49
2023-05-28,8001379,8001377,29,39,152
2023-05-28,8001379,8001379,43,78,103
2023-05-28,8001427,8001427,28,38,107
2023-05-28,8001427,8003143,18,19,153
2023-05-28,8001427,8003314,7,16,71
2023-05-28,8001427,8005208,2,3,170
2023-05-28,8001511,8001511,39,63,153
2023-05-28,8001511,8002386,16,31,89
2023-05-28,8001511,8003605,23,32,217
2023-05-28,8001514,8000760,38,42,117
2023-05-28,8001514,8001514,66,84,98
2023-05-28,8001514,8002388,16,42,69
2023-05-28,8001554,8001554,34,40,128
2023-05-28,8001554,8002315,19,20,174
2023-05-28,8001554,8079151,17,20,114
2023-05-28,8001672,8001672,69,91,60
2023-05-28,8001672,8001864,39,46,79
2023-05-28,8001672,8003523,44,45,75
2023-05-28,8001701,8000158,13,14,221
2023-05-28,8001701,8001701,16,30,166
2023-05-28,8001701,8002886,7,16,195
2023-05-28,8001815,8001815,1,1,30
2023-05-28,8001815,8001816,1,1,30
2023-05-28,8001815,8003754,42,43,36
2023-05-28,8001816,8001816,1,1,30
2023-05-28,8001816,8004382,1,1,30
2023-05-28,8001864,8001672,7,45,17
2023-05-28,8001864,8001864,74,91,66
2023-05-28,8001864,8006528,38,46,93
2023-05-28,8001871,8001870,66,86,98
2023-05-28,8001871,8001871,139,170,64
2023-05-28,8001871,8002052,74,84,50
2023-05-28,8002040,8000349,42,42,370
2023-05-28,8002040,8002040,164,185,304
2023-05-28,8002040,8002050,46,51,261
2023-05-28,8002040,8003228,78,90,401
2023-05-28,8002040,8006648,27,32,178
2023-05-28,8002046,8002049,39,45,48
2023-05-28,8002050,8002040,50,50,596
2023-05-28,8002050,8002050,145,170,309
2023-05-28,8002050,8005220,14,16,92
2023-05-28,8002050,8006175,17,18,138
2023-05-28,8002050,8098105,0,2,0
2023-05-28,8002051,8000106,67,84,62
2023-05-28,8002051,8002051,143,171,72
2023-05-28,8002051,8002053,36,42,104
2023-05-28,8002051,8002055,31,45,61
2023-05-28,8002052,8001871,75,86,100
2023-05-28,8002052,8002052,194,254,66
2023-05-28,8002052,8006304,33,42,61
2023-05-28,8002052,8079632,53,126,34
2023-05-28,8002055,8002051,42,43,50
2023-05-28,8002055,8002055,85,88,67
2023-05-28,8002055,8003442,43,45,90
2023-05-28,8002108,8005544,13,42,22
2023-05-28,8002150,8003731,2,15,82
2023-05-28,8002249,8000951,20,21,167
2023-05-28,8002249,8002249,39,42,183
2023-05-28,8002249,8002391,19,21,190
2023-05-28,8002288,8000347,7,17,198
2023-05-28,8002288,8002288,20,31,165
2023-05-28,8002288,8003698,11,14,94
2023-05-28,8002315,8001554,15,20,114
2023-05-28,8002315,8002315,37,40,106
2023-05-28,8002315,8004653,13,20,90
2023-05-28,8002382,8000760,11,14,197
2023-05-28,8002382,8002382,24,31,208
2023-05-28,8002382,8004367,14,17,242
2023-05-28,8002386,8000126,16,19,171
2023-05-28,8002386,8001511,22,32,212
2023-05-28,8002386,8002386,71,100,169
2023-05-28,8002386,8004065,31,50,147
2023-05-28,8002388,8001514,27,42,83
2023-05-28,8002388,8002388,64,84,87
2023-05-28,8002388,8004664,31,42,96
2023-05-28,8002391,8000503,28,37,144
2023-05-28,8002391,8002249,18,21,164
2023-05-28,8002391,8002391,38,42,173
2023-05-28,8002400,8000349,3,4,188
2023-05-28,8002400,8002400,17,39,84
2023-05-28,8002400,8002425,11,19,88
2023-05-28,8002425,8000349,0,1,0
2023-05-28,8002425,8002400,8,20,96
2023-05-28,8002425,8002425,17,40,86
2023-05-28,8002425,8003143,8,19,68
2023-05-28,8002498,8000948,22,39,100
2023-05-28,8002498,8002498,41,78,72
2023-05-28,8002498,8006687,12,39,43
2023-05-28,8002526,8000117,16,22,134
2023-05-28,8002526,8002526,30,41,98
2023-05-28,8002526,8004395,13,19,55
2023-05-28,8002532,8000117,6,19,21
2023-05-28,8002532,8002532,25,41,89
2023-05-28,8002532,8006499,16,22,130
2023-05-28,8002572,8001199,15,18,62
2023-05-28,8002572,8002572,26,35,69
2023-05-28,8002757,8000877,30,39,109
2023-05-28,8002757,8002748,10,14,62
2023-05-28,8002757,8002757,86,143,71
2023-05-28,8002757,8003571,30,57,60
2023-05-28,8002757,8006687,9,14,64
2023-05-28,8002857,8000369,32,34,198
2023-05-28,8002857,8002857,61,65,176
2023-05-28,8002857,8004218,30,31,190
2023-05-28,8002872,8000106,6,15,34
2023-05-28,8002872,8000257,6,6,115
2023-05-28,8002872,8000615,39,42,158
2023-05-28,8002872,8002013,26,41,72
2023-05-28,8002872,8002872,96,112,104
2023-05-28,8002872,8003816,0,1,0
2023-05-28,8002886,8000538,8,16,216
2023-05-28,8002886,8001701,8,14,41
2023-05-28,8002886,8002886,17,30,161
2023-05-28,8002934,8000257,0,29,0
2023-05-28,8002934,8000503,0,16,0
2023-05-28,8002934,8002934,0,58,0
2023-05-28,8002934,8098360,0,13,0
2023-05-28,8002935,8002935,84,88,71
2023-05-28,8002935,8003442,40,43,50
2023-05-28,8002935,8003754,44,45,99
2023-05-28,8003041,8003041,35,43,71
2023-05-28,8003041,8004400,6,21,6
2023-05-28,8003041,8006535,17,22,53
2023-05-28,8003129,8003129,10,14,139
2023-05-28,8003129,8004583,5,13,67
2023-05-28,8003129,8005720,7,7,150
2023-05-28,8003143,8000010,2,3,330
2023-05-28,8003143,8000349,14,15,184
2023-05-28,8003143,8001427,12,19,96
2023-05-28,8003143,8002425,6,21,80
2023-05-28,8003143,8003143,42,74,94
2023-05-28,8003143,8070164,3,17,28
2023-05-28,8003228,8002040,88,89,233
2023-05-28,8003228,8003228,165,178,337
2023-05-28,8003228,8004962,71,89,394
2023-05-28,8003255,8001248,10,17,254
2023-05-28,8003255,8003255,19,31,216
2023-05-28,8003255,8004523,9,14,167
2023-05-28,8003262,8001312,20,29,128
2023-05-28,8003262,8003262,39,59,94
2023-05-28,8003262,8003520,18,30,47
2023-05-28,8003442,8002055,32,43,41
2023-05-28,8003442,8002935,35,45,67
2023-05-28,8003442,8003442,74,88,58
2023-05-28,8003447,8087063,8,42,5
2023-05-28,8003503,8003503,52,81,140
2023-05-28,8003503,8003848,25,45,157
2023-05-28,8003503,8098360,23,40,104
2023-05-28,8003523,8000948,13,14,133
2023-05-28,8003523,8001377,27,39,61
2023-05-28,8003523,8001672,41,46,98
2023-05-28,8003523,8003523,171,202,99
2023-05-28,8003523,8003526,43,45,81
2023-05-28,8003550,8000117,14,19,150
2023-05-28,8003550,8000349,17,21,180
2023-05-28,8003550,8003550,60,81,126
2023-05-28,8003550,8004395,17,22,140
2023-05-28,8003550,8004402,12,19,54
2023-05-28,8003605,8000126,20,32,148
2023-05-28,8003605,8001511,10,31,79
2023-05-28,8003605,8003605,45,63,153
2023-05-28,8003698,8000538,9,14,165
2023-05-28,8003698,8002288,10,17,199
2023-05-28,8003698,8003698,18,31,161
2023-05-28,8003731,8002150,13,15,178
2023-05-28,8003731,8003731,22,30,152
2023-05-28,8003731,8005098,9,15,102
2023-05-28,8003754,8001815,30,45,61
2023-05-28,8003754,8002935,34,43,45
2023-05-28,8003754,8003754,86,88,71
2023-05-28,8003755,8003755,0,26,0
2023-05-28,8003755,8005089,0,13,0
2023-05-28,8003818,8000241,46,48,176
2023-05-28,8003818,8003816,47,47,624
2023-05-28,8003818,8003818,93,95,409
2023-05-28,8004065,8002386,47,50,182
2023-05-28,8004065,8004065,77,100,163
2023-05-28,8004065,8006175,34,50,155
2023-05-28,8004066,8004066,26,30,162
2023-05-28,8004066,8005026,11,15,114
2023-05-28,8004066,8006672,15,15,210
2023-05-28,8004246,8001236,59,64,78
2023-05-28,8004246,8002047,39,45,84
2023-05-28,8004246,8004246,100,129,76
2023-05-28,8004353,8001196,20,42,81
2023-05-28,8004353,8004353,62,84,85
2023-05-28,8004353,8004664,33,42,77
2023-05-28,8004367,8002382,10,14,169
2023-05-28,8004367,8004367,23,31,214
2023-05-28,8004367,8004523,9,17,254
2023-05-28,8004382,8004382,1,1,30
2023-05-28,8004382,8004400,1,1,60
2023-05-28,8004395,8002526,14,22,121
2023-05-28,8004395,8003550,13,19,57
2023-05-28,8004395,8004395,27,41,94
2023-05-28,8004400,8003041,17,22,37
2023-05-28,8004402,8003550,16,22,145
2023-05-28,8004402,8004402,28,41,107
2023-05-28,8004402,8006548,11,19,55
2023-05-28,8004523,8003255,9,17,258
2023-05-28,8004523,8004367,9,14,161
2023-05-28,8004523,8004523,19,31,214
2023-05-28,8004596,8000712,25,42,51
2023-05-28,8004596,8004596,51,84,45
2023-05-28,8004596,8087064,16,42,29
2023-05-28,8004653,8002315,16,20,48
2023-05-28,8004653,8004653,31,40,70
2023-05-28,8004653,8006031,13,20,90
2023-05-28,8004664,8002388,33,42,97
2023-05-28,8004664,8004353,26,42,87
2023-05-28,8004664,8004664,50,84,78
2023-05-28,8004712,8000632,9,9,87
2023-05-28,8004712,8000760,10,16,116
2023-05-28,8004712,8001312,11,30,30
2023-05-28,8004712,8004712,25,59,67
2023-05-28,8004713,8000158,8,18,27
2023-05-28,8004713,8001199,11,17,76
2023-05-28,8004713,8004713,20,35,46
2023-05-28,8005026,8000984,12,15,116
2023-05-28,8005026,8004066,15,15,186
2023-05-28,8005026,8005026,27,30,149
2023-05-28,8005089,8003755,0,13,0
2023-05-28,8005089,8005089,0,26,0
2023-05-28,8005089,8098360,0,13,0
2023-05-28,8005098,8003731,15,15,226
2023-05-28,8005098,8005098,25,30,157
2023-05-28,8005098,8006672,10,15,114
2023-05-28,8005220,8000241,18,18,198
2023-05-28,8005220,8002050,17,17,268
2023-05-28,8005220,8003075,1,1,870
2023-05-28,8005220,8004962,87,89,237
2023-05-28,8005220,8005220,212,216,311
2023-05-28,8005220,8005221,88,89,430
2023-05-28,8005221,8000241,85,89,419
2023-05-28,8005221,8005220,85,89,226
2023-05-28,8005221,8005221,164,178,314
2023-05-28,8005261,8000891,1,3,20
2023-05-28,8005261,8005261,39,47,120
2023-05-28,8005261,8005690,18,20,144
2023-05-28,8005261,8006132,18,21,134
2023-05-28,8005455,8005455,42,85,55
2023-05-28,8005455,8005456,6,42,8
2023-05-28,8005455,8005799,24,43,84
2023-05-28,8005456,8004380,16,42,23
2023-05-28,8005456,8005455,27,43,100
2023-05-28,8005456,8005456,43,85,56
2023-05-28,8005544,8000712,19,42,25
2023-05-28,8005544,8002108,41,42,101
2023-05-28,8005544,8005544,43,84,41
2023-05-28,8005636,8001236,20,20,208
2023-05-28,8005636,8005636,38,40,143
2023-05-28,8005636,8079151,19,20,160
2023-05-28,8005690,8000891,18,20,134
2023-05-28,8005690,8005261,15,21,129
2023-05-28,8005690,8005690,33,41,139
2023-05-28,8005720,8000891,7,7,150
2023-05-28,8005720,8003129,4,7,124
2023-05-28,8005720,8005720,10,14,152
2023-05-28,8005740,8000126,20,21,190
2023-05-28,8005740,8000951,19,21,177
2023-05-28,8005740,8005740,39,42,180
2023-05-28,8005799,8000752,36,43,126
2023-05-28,8005799,8005455,18,42,22
2023-05-28,8005799,8005799,43,85,56
2023-05-28,8006031,8000285,20,20,158
2023-05-28,8006031,8004653,15,20,28
2023-05-28,8006031,8006031,40,40,77
2023-05-28,8006132,8000117,17,21,156
2023-05-28,8006132,8005261,16,21,139
2023-05-28,8006132,8006132,34,42,146
2023-05-28,8006132,8006499,17,19,101
2023-05-28,8006175,8002050,12,18,195
