date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-24,8002935,8004400,16,21,126
2023-06-24,8003041,8003041,35,42,131
2023-06-24,8003041,8004400,17,21,123
2023-06-24,8003041,8006535,15,21,123
2023-06-24,8003129,8003129,7,14,54
2023-06-24,8003129,8004583,4,13,21
2023-06-24,8003129,8005720,6,7,99
2023-06-24,8003143,8000010,1,2,210
2023-06-24,8003143,8000349,13,15,214
2023-06-24,8003143,8001427,13,19,126
2023-06-24,8003143,8002425,7,21,57
2023-06-24,8003143,8003143,44,73,86
2023-06-24,8003143,8070164,1,18,7
2023-06-24,8003228,8002040,80,89,188
2023-06-24,8003228,8003228,162,177,372
2023-06-24,8003228,8004962,77,88,528
2023-06-24,8003255,8001248,11,17,76
2023-06-24,8003255,8003255,19,34,65
2023-06-24,8003255,8004523,7,17,44
2023-06-24,8003262,8001312,23,31,331
2023-06-24,8003262,8003262,47,61,327
2023-06-24,8003262,8003520,19,30,306
2023-06-24,8003442,8002055,26,45,134
2023-06-24,8003442,8002935,26,45,100
2023-06-24,8003442,8003442,58,90,118
2023-06-24,8003447,8087063,6,45,7
2023-06-24,8003503,8003503,55,76,246
2023-06-24,8003503,8003848,31,42,306
2023-06-24,8003503,8098360,24,38,167
2023-06-24,8003523,8000948,13,14,300
2023-06-24,8003523,8001377,39,40,162
2023-06-24,8003523,8001672,40,46,143
2023-06-24,8003523,8003523,178,206,154
2023-06-24,8003523,8003526,51,74,78
2023-06-24,8003550,8000117,16,17,326
2023-06-24,8003550,8000349,17,21,149
2023-06-24,8003550,8003550,51,76,168
2023-06-24,8003550,8004395,9,21,127
2023-06-24,8003550,8004402,15,19,139
2023-06-24,8003605,8000126,16,45,154
2023-06-24,8003605,8001511,13,45,24
2023-06-24,8003605,8003605,32,90,103
2023-06-24,8003698,8000538,10,17,115
2023-06-24,8003698,8002288,9,17,104
2023-06-24,8003698,8003698,18,34,104
2023-06-24,8003731,8002150,11,16,77
2023-06-24,8003731,8003731,22,32,68
2023-06-24,8003731,8005098,11,16,34
2023-06-24,8003754,8001815,28,45,97
2023-06-24,8003754,8002935,24,45,122
2023-06-24,8003754,8003754,78,90,129
2023-06-24,8003755,8003755,29,32,101
2023-06-24,8003755,8005089,11,16,47
2023-06-24,8003818,8000241,39,48,96
2023-06-24,8003818,8003816,43,47,908
2023-06-24,8003818,8003818,82,95,507
2023-06-24,8004065,8002386,35,65,232
2023-06-24,8004065,8004065,71,129,229
2023-06-24,8004065,8006175,33,64,236
2023-06-24,8004066,8004066,24,32,80
2023-06-24,8004066,8005026,11,16,73
2023-06-24,8004066,8006672,13,16,101
2023-06-24,8004171,8000362,20,20,105
2023-06-24,8004171,8001814,7,20,22
2023-06-24,8004171,8004171,27,40,58
2023-06-24,8004246,8001236,80,92,113
2023-06-24,8004246,8002047,56,74,88
2023-06-24,8004246,8004246,135,186,99
2023-06-24,8004353,8001196,32,44,178
2023-06-24,8004353,8004353,78,88,153
2023-06-24,8004353,8004664,37,44,115
2023-06-24,8004367,8002382,9,17,65
2023-06-24,8004367,8004367,22,34,80
2023-06-24,8004367,8004523,12,17,79
2023-06-24,8004382,8001816,39,45,133
2023-06-24,8004382,8004382,64,90,113
2023-06-24,8004382,8004400,26,45,95
2023-06-24,8004395,8002526,11,21,130
2023-06-24,8004395,8003550,14,19,155
2023-06-24,8004395,8004395,26,40,146
2023-06-24,8004400,8002935,16,21,133
2023-06-24,8004400,8003041,15,21,134
2023-06-24,8004400,8004382,20,45,111
2023-06-24,8004400,8004400,32,42,126
2023-06-24,8004402,8003550,10,22,119
2023-06-24,8004402,8004402,25,41,128
2023-06-24,8004402,8006548,12,19,118
2023-06-24,8004523,8003255,11,17,86
2023-06-24,8004523,8004367,9,17,69
2023-06-24,8004523,8004523,19,34,68
2023-06-24,8004596,8000712,42,59,159
2023-06-24,8004596,8004596,82,118,129
2023-06-24,8004596,8087064,33,59,107
2023-06-24,8004653,8002315,15,20,57
2023-06-24,8004653,8004653,27,40,85
2023-06-24,8004653,8006031,11,20,106
2023-06-24,8004664,8002388,39,44,138
2023-06-24,8004664,8004353,41,44,188
2023-06-24,8004664,8004664,74,88,147
2023-06-24,8004712,8000632,8,10,108
2023-06-24,8004712,8000760,13,17,725
2023-06-24,8004712,8001312,20,30,307
2023-06-24,8004712,8004712,35,61,373
2023-06-24,8004713,8000158,4,12,38
2023-06-24,8004713,8001199,8,11,101
2023-06-24,8004713,8004713,13,23,59
2023-06-24,8005026,8000984,12,16,41
2023-06-24,8005026,8004066,12,16,71
2023-06-24,8005026,8005026,24,32,68
2023-06-24,8005089,8003755,14,16,128
2023-06-24,8005089,8005089,29,32,91
2023-06-24,8005089,8098360,15,16,82
2023-06-24,8005098,8003731,12,16,111
2023-06-24,8005098,8005098,20,32,58
2023-06-24,8005098,8006672,8,16,36
2023-06-24,8005220,8000241,18,18,378
2023-06-24,8005220,8002050,16,17,226
2023-06-24,8005220,8003075,1,1,210
2023-06-24,8005220,8004962,82,89,188
2023-06-24,8005220,8005220,203,215,356
2023-06-24,8005220,8005221,83,88,565
2023-06-24,8005221,8000241,83,88,579
2023-06-24,8005221,8005220,77,89,172
2023-06-24,8005221,8005221,157,177,361
2023-06-24,8005261,8000349,2,2,135
2023-06-24,8005261,8000891,3,3,80
2023-06-24,8005261,8005261,37,42,199
2023-06-24,8005261,8005690,16,19,306
2023-06-24,8005261,8006132,17,20,112
2023-06-24,8005455,8005455,42,90,110
2023-06-24,8005455,8005456,10,45,55
2023-06-24,8005455,8005799,25,45,149
2023-06-24,8005456,8004380,16,45,62
2023-06-24,8005456,8005455,29,45,167
2023-06-24,8005456,8005456,44,90,111
2023-06-24,8005544,8000712,31,45,99
2023-06-24,8005544,8002108,43,45,188
2023-06-24,8005544,8005544,61,90,120
2023-06-24,8005636,8001236,20,20,213
2023-06-24,8005636,8005636,40,40,158
2023-06-24,8005636,8079151,20,20,178
2023-06-24,8005690,8000891,15,19,279
2023-06-24,8005690,8005261,12,21,99
2023-06-24,8005690,8005690,29,40,196
2023-06-24,8005720,8000891,3,7,116
2023-06-24,8005720,8003129,3,7,9
2023-06-24,8005720,8005720,8,14,60
2023-06-24,8005740,8000126,17,19,478
2023-06-24,8005740,8000951,15,18,477
2023-06-24,8005740,8005740,33,37,473
2023-06-24,8005799,8000752,39,45,187
2023-06-24,8005799,8005455,14,45,60
2023-06-24,8005799,8005799,42,90,108
2023-06-24,8006031,8000285,20,20,172
2023-06-24,8006031,8004653,16,20,40
2023-06-24,8006031,8006031,38,40,89
2023-06-24,8006132,8000117,12,19,88
2023-06-24,8006132,8005261,15,17,337
2023-06-24,8006132,8006132,27,37,204
2023-06-24,8006132,8006499,16,19,109
2023-06-24,8006175,8002040,5,6,770
2023-06-24,8006175,8002050,12,13,635
2023-06-24,8006175,8004065,35,65,226
2023-06-24,8006175,8006175,70,129,231
2023-06-24,8006175,8006648,14,45,48
2023-06-24,8006304,8002052,44,59,132
2023-06-24,8006304,8006304,110,118,139
2023-06-24,8006304,8087064,52,59,135
2023-06-24,8006404,8000241,2,2,195
2023-06-24,8006404,8000250,109,133,418
2023-06-24,8006404,8000615,76,83,137
2023-06-24,8006404,8003815,38,48,79
2023-06-24,8006404,8006404,211,266,271
2023-06-24,8006465,8000158,13,17,108
2023-06-24,8006465,8001248,4,17,42
2023-06-24,8006465,8006465,19,34,69
2023-06-24,8006499,8002532,16,19,215
2023-06-24,8006499,8006132,13,19,186
2023-06-24,8006499,8006499,32,38,173
2023-06-24,8006535,8001322,14,21,124
2023-06-24,8006535,8003041,19,21,117
2023-06-24,8006535,8006535,28,42,108
2023-06-24,8006548,8000349,16,19,175
2023-06-24,8006548,8004402,12,22,134
2023-06-24,8006548,8006548,27,41,141
2023-06-24,8006648,8002040,12,45,37
2023-06-24,8006648,8006175,18,45,131
2023-06-24,8006648,8006648,29,90,88
2023-06-24,8006672,8004066,13,16,73
2023-06-24,8006672,8005098,12,16,69
2023-06-24,8006672,8006672,25,32,71
2023-06-24,8006687,8000877,17,40,58
2023-06-24,8006687,8000948,13,14,99
2023-06-24,8006687,8002498,35,41,206
2023-06-24,8006687,8002757,12,14,281
2023-06-24,8006687,8006687,72,109,148
2023-06-24,8006690,8006690,271,388,110
2023-06-24,8006690,8079632,102,190,111
2023-06-24,8006690,8098105,107,198,95
2023-06-24,8070164,8003143,9,18,42
2023-06-24,8070164,8070164,8,36,24
2023-06-24,8070164,8077274,1,18,7
2023-06-24,8079151,8001554,17,20,150
2023-06-24,8079151,8005636,12,20,129
2023-06-24,8079151,8079151,33,40,152
2023-06-24,8087064,8004596,46,59,172
2023-06-24,8087064,8006304,58,59,155
2023-06-24,8087064,8087064,96,118,134
2023-06-24,8098360,8000503,13,16,304
2023-06-24,8098360,8001034,9,22,72
2023-06-24,8098360,8002934,15,16,99
2023-06-24,8098360,8003503,27,38,328
2023-06-24,8098360,8005089,13,16,112
2023-06-24,8098360,8098360,80,108,204
2023-06-25,8000106,8000106,159,210,96
2023-06-25,8000106,8002049,16,43,33
2023-06-25,8000106,8002051,69,86,100
2023-06-25,8000106,8002872,7,14,26
2023-06-25,8000106,8002935,19,21,97
2023-06-25,8000117,8000117,59,71,203
2023-06-25,8000117,8002526,13,18,113
2023-06-25,8000117,8002532,16,18,233
2023-06-25,8000117,8003550,13,17,236
2023-06-25,8000117,8006132,17,18,260
2023-06-25,8000126,8000126,31,36,327
2023-06-25,8000126,8002386,18,18,347
2023-06-25,8000126,8003605,3,42,4
2023-06-25,8000126,8005740,16,18,393
2023-06-25,8000158,8000158,37,48,89
2023-06-25,8000158,8000538,1,1,540
2023-06-25,8000158,8000632,5,10,39
2023-06-25,8000158,8001701,8,15,68
2023-06-25,8000158,8004713,4,8,45
2023-06-25,8000158,8006465,6,14,94
2023-06-25,8000241,8000241,180,205,402
2023-06-25,8000241,8000615,33,35,184
2023-06-25,8000241,8001237,1,1,1530
2023-06-25,8000241,8003816,9,16,221
2023-06-25,8000241,8003818,45,46,1014
2023-06-25,8000241,8005220,15,16,459
2023-06-25,8000241,8005221,72,86,219
2023-06-25,8000241,8006404,5,5,666
2023-06-25,8000250,8000020,6,6,425
2023-06-25,8000250,8000250,1,1,60
2023-06-25,8000250,8000257,0,1,0
2023-06-25,8000250,8006404,77,127,77
2023-06-25,8000285,8000285,20,38,29
2023-06-25,8000285,8001814,2,19,9
2023-06-25,8000285,8005156,5,41,11
2023-06-25,8000285,8006031,19,19,33
2023-06-25,8000347,8002288,5,14,111
2023-06-25,8000349,8000349,193,214,280
2023-06-25,8000349,8002040,34,41,135
2023-06-25,8000349,8002050,2,3,400
2023-06-25,8000349,8002400,3,3,280
2023-06-25,8000349,8003143,16,19,161
2023-06-25,8000349,8003550,18,18,183
2023-06-25,8000349,8004645,43,43,389
2023-06-25,8000349,8005261,1,2,255
2023-06-25,8000349,8006548,15,18,257
2023-06-25,8000362,8004171,1,19,3
2023-06-25,8000503,8000503,57,67,264
2023-06-25,8000503,8001034,19,22,224
2023-06-25,8000503,8002391,30,33,235
2023-06-25,8000503,8002934,10,15,138
2023-06-25,8000503,8098360,13,16,448
2023-06-25,8000538,8000538,13,30,149
2023-06-25,8000538,8002886,5,14,120
2023-06-25,8000538,8003698,8,16,169
2023-06-25,8000632,8000158,5,8,30
2023-06-25,8000632,8000632,6,18,27
2023-06-25,8000632,8004712,3,9,43
2023-06-25,8000712,8000712,51,83,76
2023-06-25,8000712,8004596,17,41,99
2023-06-25,8000712,8005544,32,42,43
2023-06-25,8000752,8005799,7,41,13
2023-06-25,8000760,8000760,68,115,109
2023-06-25,8000760,8000761,27,40,80
2023-06-25,8000760,8001514,30,40,58
2023-06-25,8000760,8002382,12,16,58
2023-06-25,8000760,8004712,4,16,158
2023-06-25,8000877,8000877,50,79,269
2023-06-25,8000877,8002757,20,40,140
2023-06-25,8000877,8006687,32,39,409
2023-06-25,8000891,8000891,33,44,212
2023-06-25,8000891,8002010,14,19,183
2023-06-25,8000891,8003016,3,3,400
2023-06-25,8000891,8005261,1,2,165
2023-06-25,8000891,8005690,15,19,229
2023-06-25,8000891,8005720,5,7,107
2023-06-25,8000948,8000948,85,107,256
2023-06-25,8000948,8001379,37,39,445
2023-06-25,8000948,8002498,22,40,139
2023-06-25,8000948,8003523,9,14,75
2023-06-25,8000948,8006687,12,14,216
2023-06-25,8000951,8000951,32,36,330
2023-06-25,8000951,8002249,16,18,373
2023-06-25,8000951,8005740,16,18,283
2023-06-25,8000984,8000984,29,30,99
2023-06-25,8000984,8005026,15,15,108
2023-06-25,8001034,8000503,17,21,204
2023-06-25,8001034,8001034,35,43,215
2023-06-25,8001034,8098360,17,22,229
2023-06-25,8001196,8001196,59,80,80
2023-06-25,8001196,8004353,25,40,76
2023-06-25,8001199,8001199,8,18,42
2023-06-25,8001199,8002572,2,8,22
2023-06-25,8001199,8004713,2,10,33
2023-06-25,8001236,8001236,97,127,67
2023-06-25,8001236,8003526,29,45,41
2023-06-25,8001236,8004246,36,63,55
2023-06-25,8001236,8005636,16,19,103
2023-06-25,8001248,8001248,18,30,95
2023-06-25,8001248,8003255,6,14,88
2023-06-25,8001248,8006465,14,16,103
2023-06-25,8001312,8001312,41,85,206
2023-06-25,8001312,8001618,5,6,55
2023-06-25,8001312,8002269,8,8,52
2023-06-25,8001312,8003262,9,29,170
2023-06-25,8001312,8004712,13,27,278
2023-06-25,8001377,8001377,53,79,305
2023-06-25,8001377,8001379,18,40,154
2023-06-25,8001377,8003523,33,39,378
2023-06-25,8001378,8001378,47,89,38
2023-06-25,8001378,8006528,11,44,15
2023-06-25,8001379,8000948,24,40,163
2023-06-25,8001379,8001377,37,39,446
2023-06-25,8001379,8001379,59,79,300
2023-06-25,8001427,8001427,31,38,233
2023-06-25,8001427,8003143,19,19,314
2023-06-25,8001427,8003314,10,16,146
2023-06-25,8001427,8005208,2,3,240
2023-06-25,8001511,8001511,3,83,2
2023-06-25,8001511,8002386,2,42,3
2023-06-25,8001511,8003605,0,41,0
2023-06-25,8001514,8000760,37,40,96
2023-06-25,8001514,8001514,68,80,83
2023-06-25,8001514,8002388,25,40,58
2023-06-25,8001554,8001554,28,38,92
2023-06-25,8001554,8002315,17,19,129
2023-06-25,8001554,8079151,15,19,77
2023-06-25,8001672,8001672,54,89,37
2023-06-25,8001672,8001864,30,45,47
2023-06-25,8001672,8003523,41,44,48
2023-06-25,8001701,8000158,12,14,154
2023-06-25,8001701,8001701,16,29,97
2023-06-25,8001701,8002886,7,15,58
2023-06-25,8001814,8000285,1,19,3
2023-06-25,8001814,8001814,4,38,6
2023-06-25,8001814,8004171,1,19,5
2023-06-25,8001815,8001815,58,86,49
2023-06-25,8001815,8001816,30,44,60
2023-06-25,8001815,8003754,40,42,55
2023-06-25,8001816,8001815,35,42,65
2023-06-25,8001816,8001816,66,86,56
2023-06-25,8001816,8004382,31,44,55
2023-06-25,8001864,8001672,4,44,7
2023-06-25,8001864,8001864,56,89,38
2023-06-25,8001864,8006528,34,45,61
2023-06-25,8001871,8001870,52,84,68
2023-06-25,8001871,8001871,122,166,57
2023-06-25,8001871,8002052,71,82,59
2023-06-25,8002040,8000349,42,42,390
2023-06-25,8002040,8002040,133,181,377
2023-06-25,8002040,8002050,37,49,321
2023-06-25,8002040,8003228,65,88,514
2023-06-25,8002040,8006648,0,41,0
2023-06-25,8002046,8002046,0,1,0
2023-06-25,8002046,8002049,29,44,31
2023-06-25,8002050,8000349,1,1,1650
2023-06-25,8002050,8002040,45,49,825
2023-06-25,8002050,8002050,136,168,451
2023-06-25,8002050,8005220,12,16,195
2023-06-25,8002050,8006175,18,20,154
2023-06-25,8002050,8098105,0,1,0
2023-06-25,8002051,8000106,75,83,94
2023-06-25,8002051,8002051,136,169,85
2023-06-25,8002051,8002053,28,42,114
2023-06-25,8002051,8002055,23,44,45
2023-06-25,8002052,8001871,68,84,77
2023-06-25,8002052,8002052,173,249,69
2023-06-25,8002052,8006304,25,42,39
2023-06-25,8002052,8079632,52,130,62
2023-06-25,8002055,8002051,42,42,76
2023-06-25,8002055,8002055,77,86,68
2023-06-25,8002055,8003442,35,44,68
2023-06-25,8002108,8005544,12,41,86
2023-06-25,8002150,8003731,3,15,6
2023-06-25,8002249,8000951,16,18,295
2023-06-25,8002249,8002249,32,36,345
2023-06-25,8002249,8002391,16,18,412
2023-06-25,8002288,8000347,8,16,182
2023-06-25,8002288,8002288,17,30,150
2023-06-25,8002288,8003698,7,14,122
2023-06-25,8002315,8001554,11,19,73
2023-06-25,8002315,8002315,31,38,68
2023-06-25,8002315,8004653,11,19,51
2023-06-25,8002382,8000760,10,14,133
2023-06-25,8002382,8002382,23,30,97
2023-06-25,8002382,8004367,15,16,101
2023-06-25,8002386,8000126,18,20,303
2023-06-25,8002386,8001511,1,41,1
2023-06-25,8002386,8002386,38,121,104
2023-06-25,8002386,8004065,19,60,120
2023-06-25,8002388,8001514,26,40,82
2023-06-25,8002388,8002388,70,80,86
2023-06-25,8002388,8004664,34,40,88
2023-06-25,8002391,8000503,28,34,263
2023-06-25,8002391,8002249,16,18,302
2023-06-25,8002391,8002391,32,36,349
2023-06-25,8002400,8000349,4,4,600
2023-06-25,8002400,8002400,21,39,135
2023-06-25,8002400,8002425,12,19,81
2023-06-25,8002425,8000349,0,1,-30
2023-06-25,8002425,8002400,12,20,190
2023-06-25,8002425,8002425,20,40,115
2023-06-25,8002425,8003143,8,19,57
2023-06-25,8002498,8000948,30,39,420
2023-06-25,8002498,8002498,57,79,276
2023-06-25,8002498,8006687,24,40,137
2023-06-25,8002526,8000117,17,18,217
2023-06-25,8002526,8002526,28,36,154
2023-06-25,8002526,8004395,12,19,93
2023-06-25,8002532,8000117,7,18,62
2023-06-25,8002532,8002532,22,36,136
2023-06-25,8002532,8006499,14,18,185
2023-06-25,8002572,8001199,6,10,63
2023-06-25,8002572,8002572,7,18,43
2023-06-25,8002757,8000877,34,39,389
2023-06-25,8002757,8002748,11,14,161
2023-06-25,8002757,8002757,92,142,179
2023-06-25,8002757,8003571,40,57,138
2023-06-25,8002757,8006687,6,14,54
2023-06-25,8002857,8000369,34,34,264
2023-06-25,8002857,8002857,58,65,174
2023-06-25,8002857,8004218,29,31,102
2023-06-25,8002872,8000106,11,15,208
2023-06-25,8002872,8000257,4,6,75
2023-06-25,8002872,8000615,36,42,131
2023-06-25,8002872,8002013,34,41,124
2023-06-25,8002872,8002872,94,112,127
2023-06-25,8002872,8003816,1,1,210
2023-06-25,8002886,8000538,7,15,148
2023-06-25,8002886,8001701,7,14,126
2023-06-25,8002886,8002886,13,29,114
2023-06-25,8002934,8000257,24,28,161
2023-06-25,8002934,8000503,9,15,60
2023-06-25,8002934,8002934,39,56,111
2023-06-25,8002934,8098360,11,13,125
2023-06-25,8002935,8000106,18,20,111
2023-06-25,8002935,8002935,109,127,75
2023-06-25,8002935,8003442,42,42,64
2023-06-25,8002935,8003754,39,44,86
2023-06-25,8002935,8004400,17,21,73
2023-06-25,8003041,8003041,34,41,93
2023-06-25,8003041,8004400,14,20,87
2023-06-25,8003041,8006535,18,21,100
2023-06-25,8003129,8003129,8,14,41
2023-06-25,8003129,8004583,7,13,51
2023-06-25,8003129,8005720,4,7,30
2023-06-25,8003143,8000010,1,3,-20
2023-06-25,8003143,8000349,13,15,234
2023-06-25,8003143,8001427,12,19,158
2023-06-25,8003143,8002425,10,21,153
2023-06-25,8003143,8003143,47,74,127
2023-06-25,8003143,8070164,3,17,11
2023-06-25,8003228,8002040,82,86,295
2023-06-25,8003228,8003228,153,172,434
2023-06-25,8003228,8004962,73,86,543
2023-06-25,8003255,8001248,13,16,94
2023-06-25,8003255,8003255,21,30,97
2023-06-25,8003255,8004523,4,14,86
2023-06-25,8003262,8001312,13,27,272
2023-06-25,8003262,8003262,28,56,222
2023-06-25,8003262,8003520,10,29,164
2023-06-25,8003442,8002055,27,42,56
2023-06-25,8003442,8002935,25,44,52
2023-06-25,8003442,8003442,61,86,53
2023-06-25,8003447,8087063,5,41,4
2023-06-25,8003503,8003503,58,75,299
2023-06-25,8003503,8003848,30,41,401
2023-06-25,8003503,8098360,25,37,205
2023-06-25,8003523,8000948,14,14,242
2023-06-25,8003523,8001377,34,40,217
2023-06-25,8003523,8001672,38,45,72
2023-06-25,8003523,8003523,161,198,166
2023-06-25,8003523,8003526,39,44,52
2023-06-25,8003550,8000117,16,18,223
2023-06-25,8003550,8000349,14,18,260
2023-06-25,8003550,8003550,52,72,180
2023-06-25,8003550,8004395,10,18,220
2023-06-25,8003550,8004402,14,19,85
2023-06-25,8003605,8000126,1,41,1
2023-06-25,8003605,8001511,1,42,1
2023-06-25,8003605,8003605,4,83,2
2023-06-25,8003698,8000538,6,14,124
2023-06-25,8003698,8002288,10,16,184
2023-06-25,8003698,8003698,14,30,154
2023-06-25,8003731,8002150,12,15,66
2023-06-25,8003731,8003731,24,30,64
2023-06-25,8003731,8005098,12,15,40
2023-06-25,8003754,8001815,24,44,48
2023-06-25,8003754,8002935,26,42,49
2023-06-25,8003754,8003754,79,86,67
2023-06-25,8003755,8003755,21,26,114
2023-06-25,8003755,8005089,10,13,90
2023-06-25,8003818,8000241,34,46,157
2023-06-25,8003818,8003816,45,46,982
2023-06-25,8003818,8003818,76,92,556
2023-06-25,8004065,8002386,17,61,79
2023-06-25,8004065,8004065,39,121,102
2023-06-25,8004065,8006175,20,60,132
2023-06-25,8004066,8004066,27,30,80
2023-06-25,8004066,8005026,12,15,56
2023-06-25,8004066,8006672,15,15,110
2023-06-25,8004171,8000362,17,19,39
2023-06-25,8004171,8001814,4,19,9
2023-06-25,8004171,8004171,21,38,21
2023-06-25,8004246,8001236,55,62,64
2023-06-25,8004246,8002047,34,44,59
2023-06-25,8004246,8004246,88,125,54
2023-06-25,8004353,8001196,27,40,70
2023-06-25,8004353,8004353,65,80,87
2023-06-25,8004353,8004664,32,40,83
2023-06-25,8004367,8002382,10,14,120
2023-06-25,8004367,8004367,25,30,116
2023-06-25,8004367,8004523,14,16,98
2023-06-25,8004382,8001816,34,42,49
2023-06-25,8004382,8004382,61,86,50
2023-06-25,8004382,8004400,28,44,52
2023-06-25,8004395,8002526,13,18,197
2023-06-25,8004395,8003550,11,19,77
2023-06-25,8004395,8004395,22,37,148
2023-06-25,8004400,8002935,15,20,96
2023-06-25,8004400,8003041,18,21,86
2023-06-25,8004400,8004382,17,42,29
2023-06-25,8004400,8004400,29,41,83
2023-06-25,8004402,8003550,10,18,203
2023-06-25,8004402,8004402,23,37,143
2023-06-25,8004402,8006548,13,19,68
2023-06-25,8004523,8003255,15,16,111
2023-06-25,8004523,8004367,6,14,96
2023-06-25,8004523,8004523,19,30,94
2023-06-25,8004596,8000712,20,42,30
2023-06-25,8004596,8004596,43,83,69
2023-06-25,8004596,8087064,17,41,100
2023-06-25,8004653,8002315,7,19,24
2023-06-25,8004653,8004653,19,38,37
2023-06-25,8004653,8006031,11,19,43
2023-06-25,8004664,8002388,34,40,105
2023-06-25,8004664,8004353,32,40,77
2023-06-25,8004664,8004664,59,80,76
2023-06-25,8004712,8000632,5,8,52
2023-06-25,8004712,8000760,11,16,369
2023-06-25,8004712,8001312,10,29,175
2023-06-25,8004712,8004712,21,56,221
2023-06-25,8004713,8000158,3,10,39
2023-06-25,8004713,8001199,2,8,22
2023-06-25,8004713,8004713,8,18,35
2023-06-25,8005026,8000984,14,15,40
2023-06-25,8005026,8004066,14,15,84
2023-06-25,8005026,8005026,26,30,67
2023-06-25,8005089,8003755,11,13,136
2023-06-25,8005089,8005089,22,26,114
2023-06-25,8005089,8098360,11,13,85
2023-06-25,8005098,8003731,15,15,116
2023-06-25,8005098,8005098,25,30,70
2023-06-25,8005098,8006672,11,15,36
2023-06-25,8005220,8000241,16,17,353
2023-06-25,8005220,8002050,14,16,504
2023-06-25,8005220,8003075,1,1,630
2023-06-25,8005220,8004962,77,86,271
2023-06-25,8005220,8005220,195,208,427
2023-06-25,8005220,8005221,84,86,587
2023-06-25,8005221,8000241,85,86,584
2023-06-25,8005221,8005220,74,86,248
2023-06-25,8005221,8005221,154,172,404
2023-06-25,8005261,8000349,2,2,120
2023-06-25,8005261,8000891,2,3,480
2023-06-25,8005261,8005261,33,42,242
2023-06-25,8005261,8005690,15,19,248
2023-06-25,8005261,8006132,14,18,222
2023-06-25,8005455,8005455,36,83,50
2023-06-25,8005455,8005456,12,41,23
2023-06-25,8005455,8005799,20,42,65
2023-06-25,8005456,8004380,19,41,31
2023-06-25,8005456,8005455,25,42,84
2023-06-25,8005456,8005456,42,83,55
2023-06-25,8005544,8000712,19,41,100
2023-06-25,8005544,8002108,39,42,86
2023-06-25,8005544,8005544,43,83,67
2023-06-25,8005636,8001236,19,19,133
2023-06-25,8005636,8005636,38,38,101
2023-06-25,8005636,8079151,19,19,133
2023-06-25,8005690,8000891,15,19,229
2023-06-25,8005690,8005261,11,19,191
2023-06-25,8005690,8005690,28,38,223
2023-06-25,8005720,8000891,4,7,56
2023-06-25,8005720,8003129,4,7,56
2023-06-25,8005720,8005720,6,14,62
2023-06-25,8005740,8000126,15,18,275
2023-06-25,8005740,8000951,16,18,368
2023-06-25,8005740,8005740,32,36,328
2023-06-25,8005799,8000752,36,42,108
2023-06-25,8005799,8005455,15,41,28
2023-06-25,8005799,8005799,37,83,52
2023-06-25,8006031,8000285,18,19,98
2023-06-25,8006031,8004653,7,19,16
2023-06-25,8006031,8006031,36,38,51
2023-06-25,8006132,8000117,12,17,196
2023-06-25,8006132,8005261,17,19,243
2023-06-25,8006132,8006132,28,35,226
2023-06-25,8006132,8006499,14,18,117
2023-06-25,8006175,8002050,16,18,415
2023-06-25,8006175,8004065,19,61,82
2023-06-25,8006175,8006175,39,121,107
2023-06-25,8006175,8006648,3,42,6
2023-06-25,8006304,8002052,26,41,118
2023-06-25,8006304,8006304,73,83,86
2023-06-25,8006304,8087064,34,42,51
2023-06-25,8006404,8000250,99,128,390
2023-06-25,8006404,8000615,74,81,119
2023-06-25,8006404,8003815,38,46,110
2023-06-25,8006404,8006404,190,255,256
2023-06-25,8006465,8000158,15,16,129
2023-06-25,8006465,8001248,5,14,92
2023-06-25,8006465,8006465,20,30,104
2023-06-25,8006499,8002532,16,18,122
2023-06-25,8006499,8006132,12,18,148
2023-06-25,8006499,8006499,29,36,158
2023-06-25,8006535,8001322,18,21,106
2023-06-25,8006535,8003041,15,20,81
2023-06-25,8006535,8006535,29,41,78
2023-06-25,8006548,8000349,16,19,90
2023-06-25,8006548,8004402,13,18,222
2023-06-25,8006548,8006548,30,37,151
2023-06-25,8006648,8002040,3,42,11
2023-06-25,8006648,8006175,1,41,1
2023-06-25,8006648,8006648,4,83,6
2023-06-25,8006672,8004066,15,15,76
2023-06-25,8006672,8005098,12,15,78
2023-06-25,8006672,8006672,28,30,78
2023-06-25,8006687,8000877,20,40,128
2023-06-25,8006687,8000948,10,14,77
2023-06-25,8006687,8002498,35,39,422
2023-06-25,8006687,8002757,13,14,193
2023-06-25,8006687,8006687,72,107,239
2023-06-25,8006690,8006690,185,333,55
2023-06-25,8006690,8079632,50,170,32
2023-06-25,8006690,8098105,58,163,59
2023-06-25,8070164,8003143,13,17,51
2023-06-25,8070164,8070164,13,34,30
2023-06-25,8070164,8077274,3,17,11
2023-06-25,8079151,8001554,17,19,111
2023-06-25,8079151,8005636,11,19,65
2023-06-25,8079151,8079151,33,38,102
2023-06-25,8087064,8004596,28,42,52
2023-06-25,8087064,8006304,39,41,140
2023-06-25,8087064,8087064,61,83,78
2023-06-25,8098360,8000503,13,16,266
2023-06-25,8098360,8001034,12,21,177
2023-06-25,8098360,8002934,11,13,159
2023-06-25,8098360,8003503,31,38,362
2023-06-25,8098360,8005089,11,13,152
