date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-02,8001815,8001816,50,60,230
2023-03-02,8001815,8003754,55,58,171
2023-03-02,8001816,8001815,51,58,182
2023-03-02,8001816,8001816,101,118,199
2023-03-02,8001816,8004382,50,60,222
2023-03-02,8001864,8001672,6,44,10
2023-03-02,8001864,8001864,54,87,57
2023-03-02,8001864,8006528,26,43,90
2023-03-02,8001871,8001870,54,84,97
2023-03-02,8001871,8001871,129,169,69
2023-03-02,8001871,8002052,75,85,59
2023-03-02,8002039,8002039,17,19,286
2023-03-02,8002039,8002048,8,9,167
2023-03-02,8002040,8002040,140,183,132
2023-03-02,8002040,8002050,60,93,146
2023-03-02,8002040,8002060,81,90,140
2023-03-02,8002046,8002046,179,256,147
2023-03-02,8002046,8002049,103,130,142
2023-03-02,8002046,8098105,89,116,195
2023-03-02,8002048,8000996,8,9,143
2023-03-02,8002048,8002039,9,9,423
2023-03-02,8002048,8002048,17,18,282
2023-03-02,8002050,8002040,75,90,118
2023-03-02,8002050,8002050,198,256,204
2023-03-02,8002050,8005220,14,18,193
2023-03-02,8002050,8006648,16,16,326
2023-03-02,8002050,8098105,65,83,141
2023-03-02,8002051,8000106,100,126,175
2023-03-02,8002051,8002051,187,253,160
2023-03-02,8002051,8002053,42,64,108
2023-03-02,8002051,8002055,48,62,212
2023-03-02,8002051,8002935,1,1,120
2023-03-02,8002052,8001871,69,84,102
2023-03-02,8002052,8002052,242,314,73
2023-03-02,8002052,8006304,64,73,94
2023-03-02,8002052,8079632,90,157,52
2023-03-02,8002055,8002051,59,60,188
2023-03-02,8002055,8002055,115,122,206
2023-03-02,8002055,8003442,56,62,240
2023-03-02,8002108,8005544,12,44,13
2023-03-02,8002150,8003731,3,31,3
2023-03-02,8002249,8000951,19,20,490
2023-03-02,8002249,8002249,35,41,365
2023-03-02,8002249,8002391,13,21,241
2023-03-02,8002265,8001648,2,2,210
2023-03-02,8002265,8002265,3,3,190
2023-03-02,8002265,8004995,1,1,60
2023-03-02,8002288,8000347,9,25,34
2023-03-02,8002288,8002288,23,49,27
2023-03-02,8002288,8003698,11,24,24
2023-03-02,8002315,8001554,17,35,134
2023-03-02,8002315,8002315,51,70,148
2023-03-02,8002315,8004653,16,35,158
2023-03-02,8002382,8000760,16,24,42
2023-03-02,8002382,8002382,31,49,55
2023-03-02,8002382,8004367,20,25,84
2023-03-02,8002386,8001511,9,16,324
2023-03-02,8002386,8002386,24,32,476
2023-03-02,8002386,8004065,15,16,714
2023-03-02,8002388,8001514,46,72,158
2023-03-02,8002388,8002388,76,83,199
2023-03-02,8002388,8004664,35,41,154
2023-03-02,8002391,8000503,14,21,250
2023-03-02,8002391,8002249,19,20,482
2023-03-02,8002391,8002391,30,41,352
2023-03-02,8002400,8000349,1,1,120
2023-03-02,8002400,8002400,27,40,154
2023-03-02,8002400,8002425,16,20,96
2023-03-02,8002400,8002573,3,3,760
2023-03-02,8002425,8000349,1,1,600
2023-03-02,8002425,8002400,14,20,224
2023-03-02,8002425,8002425,31,42,153
2023-03-02,8002425,8003143,14,20,80
2023-03-02,8002498,8000948,32,41,266
2023-03-02,8002498,8002498,56,82,269
2023-03-02,8002498,8006687,24,41,279
2023-03-02,8002501,8000741,2,2,285
2023-03-02,8002501,8001648,1,1,150
2023-03-02,8002501,8002501,3,3,240
2023-03-02,8002526,8000117,19,24,314
2023-03-02,8002526,8002526,37,45,231
2023-03-02,8002526,8004395,17,21,163
2023-03-02,8002532,8000117,17,21,149
2023-03-02,8002532,8002532,37,45,257
2023-03-02,8002532,8006499,20,24,346
2023-03-02,8002572,8001199,29,30,120
2023-03-02,8002572,8002572,50,59,124
2023-03-02,8002573,8002400,3,3,140
2023-03-02,8002573,8002573,18,18,313
2023-03-02,8002573,8002574,9,9,443
2023-03-02,8002573,8003143,6,6,220
2023-03-02,8002574,8002573,8,9,137
2023-03-02,8002574,8002574,16,18,288
2023-03-02,8002574,8002877,9,9,430
2023-03-02,8002757,8000877,38,41,289
2023-03-02,8002757,8002748,13,16,264
2023-03-02,8002757,8002757,96,115,250
2023-03-02,8002757,8003571,33,41,280
2023-03-02,8002757,8006687,8,15,126
2023-03-02,8002857,8000369,35,37,315
2023-03-02,8002857,8002857,61,72,208
2023-03-02,8002857,8004218,25,35,96
2023-03-02,8002872,8000106,14,17,311
2023-03-02,8002872,8000257,6,7,180
2023-03-02,8002872,8000615,37,43,137
2023-03-02,8002872,8002013,47,54,120
2023-03-02,8002872,8002872,104,120,164
2023-03-02,8002872,8003816,2,2,1005
2023-03-02,8002877,8000996,9,9,427
2023-03-02,8002877,8002574,7,9,137
2023-03-02,8002877,8002877,17,19,283
2023-03-02,8002886,8000538,12,25,56
2023-03-02,8002886,8001701,5,24,11
2023-03-02,8002886,8002886,19,49,36
2023-03-02,8002934,8000257,34,40,118
2023-03-02,8002934,8000503,16,19,57
2023-03-02,8002934,8002934,70,80,77
2023-03-02,8002934,8098360,18,21,94
2023-03-02,8002935,8000106,24,29,79
2023-03-02,8002935,8002051,3,3,110
2023-03-02,8002935,8002935,148,184,159
2023-03-02,8002935,8003442,52,60,166
2023-03-02,8002935,8003754,57,60,256
2023-03-02,8002935,8004400,25,34,79
2023-03-02,8003041,8001322,6,9,77
2023-03-02,8003041,8003041,49,66,73
2023-03-02,8003041,8004400,19,32,46
2023-03-02,8003041,8006535,19,25,90
2023-03-02,8003129,8003129,12,20,93
2023-03-02,8003129,8004583,4,16,41
2023-03-02,8003129,8005720,7,10,96
2023-03-02,8003143,8000349,10,10,483
2023-03-02,8003143,8001427,17,20,267
2023-03-02,8003143,8002425,13,22,160
2023-03-02,8003143,8002573,6,6,255
2023-03-02,8003143,8003143,58,76,174
2023-03-02,8003143,8070164,5,17,32
2023-03-02,8003228,8002060,85,88,194
2023-03-02,8003228,8003228,158,172,175
2023-03-02,8003228,8004962,62,86,113
2023-03-02,8003255,8001248,12,25,74
2023-03-02,8003255,8003255,21,48,52
2023-03-02,8003255,8004523,8,23,33
2023-03-02,8003262,8001312,29,43,163
2023-03-02,8003262,8003262,66,85,140
2023-03-02,8003262,8003520,31,42,101
2023-03-02,8003442,8002055,47,60,164
2023-03-02,8003442,8002935,50,62,217
2023-03-02,8003442,8003442,101,122,194
2023-03-02,8003447,8087063,5,42,23
2023-03-02,8003503,8003503,35,40,398
2023-03-02,8003503,8003848,16,18,472
2023-03-02,8003503,8098360,16,20,410
2023-03-02,8003523,8000948,14,15,234
2023-03-02,8003523,8001377,39,41,355
2023-03-02,8003523,8001672,33,43,104
2023-03-02,8003523,8003523,172,204,213
2023-03-02,8003523,8003526,48,78,64
2023-03-02,8003550,8000117,15,21,299
2023-03-02,8003550,8000349,21,21,204
2023-03-02,8003550,8002877,1,1,150
2023-03-02,8003550,8003550,69,88,230
2023-03-02,8003550,8004395,19,24,296
2023-03-02,8003550,8004402,15,21,163
2023-03-02,8003605,8000126,9,16,298
2023-03-02,8003605,8001511,15,15,558
2023-03-02,8003605,8003605,24,31,437
2023-03-02,8003698,8000538,9,24,20
2023-03-02,8003698,8002288,9,25,34
2023-03-02,8003698,8003698,20,49,28
2023-03-02,8003731,8002150,19,29,116
2023-03-02,8003731,8003731,35,60,76
2023-03-02,8003731,8005098,16,31,26
2023-03-02,8003754,8001815,47,60,216
2023-03-02,8003754,8002935,45,58,164
2023-03-02,8003754,8003754,111,118,211
2023-03-02,8003755,8003755,40,42,96
2023-03-02,8003755,8005089,17,21,76
2023-03-02,8003818,8000241,40,46,140
2023-03-02,8003818,8003816,41,45,212
2023-03-02,8003818,8003818,83,91,181
2023-03-02,8004065,8002386,9,16,287
2023-03-02,8004065,8004065,31,32,514
2023-03-02,8004065,8006175,15,16,669
2023-03-02,8004066,8004066,55,60,136
2023-03-02,8004066,8005026,26,31,119
2023-03-02,8004066,8006672,27,29,148
2023-03-02,8004171,8000362,16,23,187
2023-03-02,8004171,8001814,5,23,37
2023-03-02,8004171,8004171,21,46,106
2023-03-02,8004246,8001236,66,93,111
2023-03-02,8004246,8002047,42,78,60
2023-03-02,8004246,8004246,105,165,86
2023-03-02,8004353,8001196,25,41,140
2023-03-02,8004353,8004353,73,83,197
2023-03-02,8004353,8004664,41,42,252
2023-03-02,8004367,8002382,18,24,45
2023-03-02,8004367,8004367,39,49,66
2023-03-02,8004367,8004523,13,25,68
2023-03-02,8004382,8001816,52,58,169
2023-03-02,8004382,8004382,97,118,191
2023-03-02,8004382,8004400,46,60,220
2023-03-02,8004395,8002526,20,24,271
2023-03-02,8004395,8003550,15,21,156
2023-03-02,8004395,8004395,33,45,227
2023-03-02,8004400,8002935,21,32,64
2023-03-02,8004400,8003041,26,34,92
2023-03-02,8004400,8004382,31,58,148
2023-03-02,8004400,8004400,42,66,70
2023-03-02,8004402,8003550,16,24,288
2023-03-02,8004402,8004402,31,45,228
2023-03-02,8004402,8006548,15,21,151
2023-03-02,8004523,8003255,13,25,71
2023-03-02,8004523,8004367,13,23,47
2023-03-02,8004523,8004523,27,48,56
2023-03-02,8004596,8000712,65,73,121
2023-03-02,8004596,8004596,99,145,65
2023-03-02,8004596,8087064,35,72,28
2023-03-02,8004653,8002315,31,35,143
2023-03-02,8004653,8004653,46,70,141
2023-03-02,8004653,8006031,14,35,147
2023-03-02,8004664,8002388,41,42,265
2023-03-02,8004664,8004353,32,41,136
2023-03-02,8004664,8004664,71,83,194
2023-03-02,8004712,8000632,11,18,52
2023-03-02,8004712,8000760,15,17,214
2023-03-02,8004712,8001312,30,42,108
2023-03-02,8004712,8004712,57,85,130
2023-03-02,8004713,8000158,17,30,79
2023-03-02,8004713,8001199,16,29,74
2023-03-02,8004713,8004713,36,59,74
2023-03-02,8004995,8002265,2,2,240
2023-03-02,8004995,8004995,3,3,200
2023-03-02,8004995,8006232,1,1,120
2023-03-02,8005026,8000984,25,31,126
2023-03-02,8005026,8004066,25,29,132
2023-03-02,8005026,8005026,52,60,124
2023-03-02,8005089,8003755,19,21,106
2023-03-02,8005089,8005089,38,42,84
2023-03-02,8005089,8098360,20,21,93
2023-03-02,8005098,8003731,28,29,158
2023-03-02,8005098,8005098,55,60,111
2023-03-02,8005098,8006672,27,31,120
2023-03-02,8005220,8000241,19,19,420
2023-03-02,8005220,8002050,22,26,419
2023-03-02,8005220,8003075,6,7,193
2023-03-02,8005220,8003816,3,3,480
2023-03-02,8005220,8004962,81,86,193
2023-03-02,8005220,8005220,216,230,218
2023-03-02,8005220,8005221,84,86,166
2023-03-02,8005221,8000241,84,86,190
2023-03-02,8005221,8005220,74,86,174
2023-03-02,8005221,8005221,154,172,165
2023-03-02,8005261,8000891,3,4,300
2023-03-02,8005261,8002039,1,1,30
2023-03-02,8005261,8005261,43,52,208
2023-03-02,8005261,8005690,17,23,301
2023-03-02,8005261,8006132,25,26,127
2023-03-02,8005455,8005455,29,86,54
2023-03-02,8005455,8005456,5,43,8
2023-03-02,8005455,8005799,18,43,88
2023-03-02,8005456,8004380,15,43,20
2023-03-02,8005456,8005455,21,43,106
2023-03-02,8005456,8005456,34,86,58
2023-03-02,8005544,8000712,22,44,20
2023-03-02,8005544,8002108,44,44,172
2023-03-02,8005544,8005544,46,88,74
2023-03-02,8005636,8001236,34,35,185
2023-03-02,8005636,8005636,62,70,154
2023-03-02,8005636,8079151,32,35,179
2023-03-02,8005690,8000891,18,23,273
2023-03-02,8005690,8005261,16,22,119
2023-03-02,8005690,8005690,36,45,211
2023-03-02,8005720,8000891,9,10,150
2023-03-02,8005720,8003129,5,10,87
2023-03-02,8005720,8005720,15,20,126
2023-03-02,8005740,8000126,19,20,474
2023-03-02,8005740,8000951,14,21,247
2023-03-02,8005740,8005740,29,41,351
2023-03-02,8005799,8000752,31,43,126
2023-03-02,8005799,8005455,10,43,13
2023-03-02,8005799,8005799,34,86,57
2023-03-02,8006031,8000285,31,35,201
2023-03-02,8006031,8004653,30,35,121
2023-03-02,8006031,8006031,61,70,150
2023-03-02,8006132,8000117,20,22,151
2023-03-02,8006132,8005261,20,27,298
2023-03-02,8006132,8006132,40,54,208
2023-03-02,8006132,8006499,17,21,137
2023-03-02,8006175,8002050,1,1,750
2023-03-02,8006175,8004065,16,16,412
2023-03-02,8006175,8006175,31,32,533
2023-03-02,8006175,8006648,13,15,664
2023-03-02,8006232,8000851,1,1,90
2023-03-02,8006232,8004995,2,2,225
2023-03-02,8006232,8006232,3,3,170
2023-03-02,8006304,8002052,49,72,45
2023-03-02,8006304,8006304,142,145,83
2023-03-02,8006304,8087064,70,73,110
2023-03-02,8006404,8000241,1,1,180
2023-03-02,8006404,8000250,97,131,202
2023-03-02,8006404,8000615,76,83,98
2023-03-02,8006404,8003815,39,46,85
2023-03-02,8006404,8006404,194,262,150
2023-03-02,8006465,8000158,21,25,113
2023-03-02,8006465,8001248,7,24,29
2023-03-02,8006465,8006465,28,49,61
2023-03-02,8006499,8002532,19,21,196
2023-03-02,8006499,8006132,20,24,328
2023-03-02,8006499,8006499,40,45,278
2023-03-02,8006535,8001322,20,25,92
2023-03-02,8006535,8003041,17,23,55
2023-03-02,8006535,8006535,30,48,59
2023-03-02,8006548,8000349,19,20,207
2023-03-02,8006548,8004402,16,24,312
2023-03-02,8006548,8006548,36,45,261
2023-03-02,8006648,8002040,1,3,250
2023-03-02,8006648,8002050,10,12,700
2023-03-02,8006648,8006175,16,16,366
2023-03-02,8006648,8006648,29,31,489
2023-03-02,8006672,8004066,31,31,150
2023-03-02,8006672,8005098,21,29,119
2023-03-02,8006672,8006672,53,60,135
2023-03-02,8006687,8000877,24,41,263
2023-03-02,8006687,8000948,11,15,146
2023-03-02,8006687,8002498,36,41,280
2023-03-02,8006687,8002757,11,15,248
2023-03-02,8006687,8006687,79,112,248
2023-03-02,8006690,8006690,284,452,79
2023-03-02,8006690,8079632,107,225,65
2023-03-02,8006690,8098105,121,226,78
2023-03-02,8070164,8003143,9,17,35
2023-03-02,8070164,8070164,14,34,37
2023-03-02,8070164,8077274,5,17,34
2023-03-02,8079151,8001554,21,35,152
2023-03-02,8079151,8005636,17,35,130
2023-03-02,8079151,8079151,44,70,152
2023-03-02,8087064,8004596,66,73,116
2023-03-02,8087064,8006304,72,72,70
2023-03-02,8087064,8087064,124,145,75
2023-03-02,8098360,8000503,16,17,506
2023-03-02,8098360,8001034,1,3,20
2023-03-02,8098360,8002934,21,21,110
2023-03-02,8098360,8003503,19,20,328
2023-03-02,8098360,8005089,18,21,86
2023-03-02,8098360,8098360,75,82,228
2023-03-03,8000106,8000106,271,350,205
2023-03-03,8000106,8002049,62,126,91
2023-03-03,8000106,8002051,110,128,297
2023-03-03,8000106,8002872,14,16,180
2023-03-03,8000106,8002935,25,33,93
2023-03-03,8000117,8000117,79,90,207
2023-03-03,8000117,8002526,17,21,129
2023-03-03,8000117,8002532,20,24,288
2023-03-03,8000117,8003550,23,23,183
2023-03-03,8000117,8006132,19,22,270
2023-03-03,8000126,8000126,24,32,289
2023-03-03,8000126,8002386,0,1,0
2023-03-03,8000126,8003605,15,15,504
2023-03-03,8000126,8005740,14,21,114
2023-03-03,8000158,8000158,82,113,95
2023-03-03,8000158,8000632,17,31,83
2023-03-03,8000158,8001701,8,26,44
2023-03-03,8000158,8004713,21,32,154
2023-03-03,8000158,8006465,4,24,9
2023-03-03,8000241,8000241,194,216,212
2023-03-03,8000241,8000615,42,42,349
2023-03-03,8000241,8001237,2,2,225
2023-03-03,8000241,8003816,16,17,122
2023-03-03,8000241,8003818,43,46,284
2023-03-03,8000241,8005220,19,22,142
2023-03-03,8000241,8005221,76,87,171
2023-03-03,8000250,8000020,1,1,300
2023-03-03,8000250,8000026,1,1,5790
2023-03-03,8000250,8000250,20,21,1287
2023-03-03,8000250,8000257,1,1,570
2023-03-03,8000250,8003680,2,2,240
2023-03-03,8000250,8003816,1,1,30
2023-03-03,8000250,8006404,65,132,84
2023-03-03,8000250,8400071,1,1,780
2023-03-03,8000277,8000741,1,1,150
2023-03-03,8000285,8000285,28,46,58
2023-03-03,8000285,8001814,7,23,55
2023-03-03,8000285,8005156,7,66,9
2023-03-03,8000285,8006031,27,36,30
2023-03-03,8000347,8002288,5,24,11
2023-03-03,8000349,8000349,88,108,190
2023-03-03,8000349,8003143,9,11,172
2023-03-03,8000349,8003550,14,19,175
2023-03-03,8000349,8006548,21,24,262
2023-03-03,8000362,8004171,3,24,15
2023-03-03,8000503,8000503,37,41,268
2023-03-03,8000503,8001034,1,1,30
2023-03-03,8000503,8002391,20,20,410
2023-03-03,8000503,8002934,10,19,96
2023-03-03,8000503,8098360,17,19,171
2023-03-03,8000538,8000538,21,50,31
2023-03-03,8000538,8002886,9,24,19
2023-03-03,8000538,8003698,5,26,25
2023-03-03,8000632,8000158,29,32,156
2023-03-03,8000632,8000632,40,63,116
2023-03-03,8000632,8001312,0,1,0
2023-03-03,8000632,8004712,13,15,120
2023-03-03,8000712,8000712,65,88,132
2023-03-03,8000712,8004596,39,72,42
2023-03-03,8000712,8005544,41,44,203
2023-03-03,8000741,8000277,2,2,255
2023-03-03,8000741,8000741,3,3,200
2023-03-03,8000741,8002501,1,1,180
2023-03-03,8000752,8005799,14,43,65
2023-03-03,8000760,8000760,168,217,174
2023-03-03,8000760,8000761,52,70,204
2023-03-03,8000760,8001504,2,2,285
2023-03-03,8000760,8001514,56,67,181
2023-03-03,8000760,8002382,18,26,75
2023-03-03,8000760,8004712,14,18,103
2023-03-03,8000851,8000851,3,3,240
2023-03-03,8000851,8001504,1,1,90
2023-03-03,8000851,8006232,2,2,315
2023-03-03,8000877,8000877,62,84,214
2023-03-03,8000877,8002757,25,41,108
2023-03-03,8000877,8006687,38,43,310
2023-03-03,8000891,8000891,47,59,187
2023-03-03,8000891,8002010,19,26,149
2023-03-03,8000891,8003016,3,4,232
2023-03-03,8000891,8005261,2,5,84
2023-03-03,8000891,8005690,21,23,188
2023-03-03,8000891,8005720,9,10,255
2023-03-03,8000891,8006132,1,1,90
2023-03-03,8000948,8000948,91,114,210
2023-03-03,8000948,8001379,40,43,311
2023-03-03,8000948,8002498,27,41,123
2023-03-03,8000948,8003523,14,15,160
2023-03-03,8000948,8006687,10,15,170
2023-03-03,8000951,8000951,36,41,279
2023-03-03,8000951,8002249,14,21,136
2023-03-03,8000951,8005740,20,20,444
2023-03-03,8000984,8000332,1,1,240
2023-03-03,8000984,8000984,56,60,87
2023-03-03,8000984,8005026,29,29,88
2023-03-03,8000996,8000996,18,18,92
2023-03-03,8000996,8002048,9,9,130
2023-03-03,8000996,8002877,9,9,70
2023-03-03,8001034,8000503,2,3,200
2023-03-03,8001034,8001034,3,4,150
2023-03-03,8001034,8098360,1,1,60
2023-03-03,8001196,8001196,73,78,240
2023-03-03,8001196,8004353,37,40,251
2023-03-03,8001199,8001199,53,63,159
2023-03-03,8001199,8002572,27,32,168
2023-03-03,8001199,8004713,18,31,122
2023-03-03,8001236,8001236,167,226,140
2023-03-03,8001236,8003526,54,77,143
2023-03-03,8001236,8004246,50,96,123
2023-03-03,8001236,8005636,23,35,105
2023-03-03,8001248,8001248,22,50,43
2023-03-03,8001248,8003255,9,23,23
2023-03-03,8001248,8004367,0,1,0
2023-03-03,8001248,8006465,15,26,66
2023-03-03,8001312,8000234,1,1,330
2023-03-03,8001312,8001312,102,128,345
2023-03-03,8001312,8001618,9,9,200
2023-03-03,8001312,8002269,10,10,168
2023-03-03,8001312,8003262,32,42,159
2023-03-03,8001312,8004712,32,45,353
2023-03-03,8001377,8001377,67,84,258
2023-03-03,8001377,8001379,29,41,133
2023-03-03,8001377,8003523,42,43,283
2023-03-03,8001378,8001378,55,87,177
2023-03-03,8001378,8006528,20,44,119
2023-03-03,8001379,8000948,26,41,131
2023-03-03,8001379,8001377,40,43,352
2023-03-03,8001379,8001379,66,84,235
2023-03-03,8001427,8001427,35,41,176
2023-03-03,8001427,8003143,19,21,156
2023-03-03,8001427,8003314,13,17,240
2023-03-03,8001427,8005208,3,3,300
2023-03-03,8001504,8000851,2,2,330
2023-03-03,8001504,8001504,3,3,290
2023-03-03,8001511,8001511,28,31,300
2023-03-03,8001511,8002386,15,15,464
2023-03-03,8001511,8003605,13,16,133
2023-03-03,8001514,8000760,63,70,211
2023-03-03,8001514,8001514,122,137,203
2023-03-03,8001514,8002388,61,67,196
2023-03-03,8001554,8001554,54,71,97
2023-03-03,8001554,8002315,29,35,139
2023-03-03,8001554,8079151,26,36,76
2023-03-03,8001648,8001648,3,3,210
2023-03-03,8001648,8002265,1,1,120
2023-03-03,8001648,8002501,2,2,225
2023-03-03,8001672,8001672,61,87,179
2023-03-03,8001672,8001864,32,43,211
2023-03-03,8001672,8003523,41,44,198
2023-03-03,8001701,8000158,17,24,38
2023-03-03,8001701,8001701,21,50,32
2023-03-03,8001701,8002886,9,26,45
2023-03-03,8001814,8000285,11,24,28
2023-03-03,8001814,8001814,15,47,38
2023-03-03,8001814,8004171,6,23,46
2023-03-03,8001815,8001815,92,114,222
2023-03-03,8001815,8001816,50,58,329
2023-03-03,8001815,8002935,0,1,0
2023-03-03,8001815,8003754,55,58,127
2023-03-03,8001816,8001815,48,56,140
2023-03-03,8001816,8001816,96,114,231
2023-03-03,8001816,8004382,48,58,320
2023-03-03,8001864,8001672,16,44,119
2023-03-03,8001864,8001864,69,87,184
2023-03-03,8001864,8006528,35,43,241
2023-03-03,8001871,8001870,72,84,249
2023-03-03,8001871,8001871,147,169,157
2023-03-03,8001871,8002052,77,85,88
2023-03-03,8002039,8002039,15,19,106
2023-03-03,8002039,8002048,6,9,53
2023-03-03,8002040,8002040,148,184,207
2023-03-03,8002040,8002050,65,93,182
2023-03-03,8002040,8002060,83,91,261
2023-03-03,8002046,8002046,210,257,209
2023-03-03,8002046,8002049,117,131,292
2023-03-03,8002046,8098105,104,124,217
2023-03-03,8002048,8000996,9,9,63
2023-03-03,8002048,8002039,8,9,133
2023-03-03,8002048,8002048,17,18,95
2023-03-03,8002050,8002040,76,91,240
2023-03-03,8002050,8002050,207,257,200
2023-03-03,8002050,8005220,15,17,88
2023-03-03,8002050,8006648,16,16,201
2023-03-03,8002050,8098105,79,90,205
2023-03-03,8002051,8000106,100,126,119
2023-03-03,8002051,8002051,197,254,201
2023-03-03,8002051,8002053,50,64,264
2023-03-03,8002051,8002055,55,63,315
2023-03-03,8002051,8002935,1,1,30
2023-03-03,8002052,8001871,74,84,246
2023-03-03,8002052,8002052,254,314,143
2023-03-03,8002052,8006304,62,73,152
2023-03-03,8002052,8079632,105,157,88
2023-03-03,8002055,8002051,58,60,142
2023-03-03,8002055,8002055,114,123,238
2023-03-03,8002055,8003442,56,63,340
2023-03-03,8002108,8005544,14,44,45
2023-03-03,8002150,8003731,4,31,4
2023-03-03,8002249,8000951,20,20,442
2023-03-03,8002249,8002249,37,41,282
2023-03-03,8002249,8002391,13,21,111
2023-03-03,8002265,8001648,2,2,285
2023-03-03,8002265,8002265,3,3,240
2023-03-03,8002265,8004995,1,1,120
2023-03-03,8002288,8000347,6,26,28
2023-03-03,8002288,8002288,19,50,26
2023-03-03,8002288,8003698,12,24,29
2023-03-03,8002315,8001554,19,36,65
2023-03-03,8002315,8002315,56,71,82
2023-03-03,8002315,8004653,16,35,81
2023-03-03,8002382,8000760,13,24,55
2023-03-03,8002382,8002382,33,50,71
2023-03-03,8002382,8004367,23,26,91
2023-03-03,8002386,8001511,12,16,131
2023-03-03,8002386,8002386,28,32,284
2023-03-03,8002386,8004065,15,16,399
2023-03-03,8002388,8001514,52,70,191
2023-03-03,8002388,8002388,74,78,268
2023-03-03,8002388,8004664,37,38,261
2023-03-03,8002391,8000503,14,21,117
2023-03-03,8002391,8002249,20,20,429
2023-03-03,8002391,8002391,33,41,254
2023-03-03,8002400,8000349,1,1,30
2023-03-03,8002400,8002400,28,40,102
2023-03-03,8002400,8002425,13,20,111
2023-03-03,8002400,8002573,3,3,290
2023-03-03,8002425,8000349,1,1,60
2023-03-03,8002425,8002400,14,20,94
2023-03-03,8002425,8002425,26,42,93
2023-03-03,8002425,8003143,11,20,93
2023-03-03,8002498,8000948,36,43,307
2023-03-03,8002498,8002498,67,84,215
2023-03-03,8002498,8006687,25,41,126
