date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-29,8001034,8000503,21,29,179
2023-08-29,8001034,8001034,48,58,178
2023-08-29,8001034,8098360,25,29,170
2023-08-29,8001196,8001196,53,78,73
2023-08-29,8001196,8004353,30,39,93
2023-08-29,8001199,8001199,15,31,94
2023-08-29,8001199,8002572,6,15,14
2023-08-29,8001199,8004713,5,16,148
2023-08-29,8001236,8001236,140,225,81
2023-08-29,8001236,8003526,35,77,25
2023-08-29,8001236,8004246,34,95,46
2023-08-29,8001236,8005636,17,35,124
2023-08-29,8001248,8001248,15,49,17
2023-08-29,8001248,8003255,4,23,5
2023-08-29,8001248,8004367,0,1,0
2023-08-29,8001248,8006465,11,25,29
2023-08-29,8001312,8000234,1,1,30
2023-08-29,8001312,8001312,78,109,157
2023-08-29,8001312,8001618,8,9,220
2023-08-29,8001312,8002269,10,10,276
2023-08-29,8001312,8003262,21,34,109
2023-08-29,8001312,8004712,22,35,120
2023-08-29,8001377,8001377,69,82,306
2023-08-29,8001377,8001379,34,41,117
2023-08-29,8001377,8003523,31,41,381
2023-08-29,8001378,8001378,37,87,25
2023-08-29,8001378,8006528,7,44,9
2023-08-29,8001379,8000948,33,41,106
2023-08-29,8001379,8001377,41,41,575
2023-08-29,8001379,8001379,69,82,337
2023-08-29,8001427,8001427,36,41,203
2023-08-29,8001427,8003143,21,21,133
2023-08-29,8001427,8003314,12,17,238
2023-08-29,8001427,8005208,3,3,500
2023-08-29,8001504,8000851,2,2,105
2023-08-29,8001504,8001504,3,3,150
2023-08-29,8001511,8001511,66,86,135
2023-08-29,8001511,8002386,32,43,67
2023-08-29,8001511,8003605,32,43,215
2023-08-29,8001514,8000760,35,39,135
2023-08-29,8001514,8001514,65,78,98
2023-08-29,8001514,8002388,23,39,45
2023-08-29,8001554,8001554,36,70,174
2023-08-29,8001554,8002315,19,35,168
2023-08-29,8001554,8079151,18,35,201
2023-08-29,8001648,8001648,3,3,110
2023-08-29,8001648,8002265,1,1,150
2023-08-29,8001648,8002501,2,2,75
2023-08-29,8001672,8001672,48,87,30
2023-08-29,8001672,8001864,33,43,40
2023-08-29,8001672,8003523,36,44,50
2023-08-29,8001701,8000158,16,24,56
2023-08-29,8001701,8001701,21,49,28
2023-08-29,8001701,8002886,9,25,16
2023-08-29,8001814,8000285,8,23,168
2023-08-29,8001814,8001814,19,46,194
2023-08-29,8001814,8004171,10,23,214
2023-08-29,8001815,8001815,96,118,132
2023-08-29,8001815,8001816,49,60,164
2023-08-29,8001815,8003754,57,58,115
2023-08-29,8001816,8001815,57,58,131
2023-08-29,8001816,8001816,108,118,141
2023-08-29,8001816,8004382,51,60,154
2023-08-29,8001864,8001672,4,44,14
2023-08-29,8001864,8001864,55,87,37
2023-08-29,8001864,8006528,26,43,39
2023-08-29,8001871,8001870,73,84,71
2023-08-29,8001871,8001871,133,169,56
2023-08-29,8001871,8002052,80,85,78
2023-08-29,8002039,8002039,18,19,286
2023-08-29,8002039,8002048,9,9,257
2023-08-29,8002040,8002040,202,286,126
2023-08-29,8002040,8002050,94,143,137
2023-08-29,8002040,8003228,91,106,116
2023-08-29,8002040,8006648,36,43,221
2023-08-29,8002046,8002046,193,284,89
2023-08-29,8002046,8002049,108,144,105
2023-08-29,8002046,8098105,101,141,111
2023-08-29,8002048,8000996,9,9,247
2023-08-29,8002048,8002039,7,9,130
2023-08-29,8002048,8002048,16,18,190
2023-08-29,8002050,8002040,99,143,117
2023-08-29,8002050,8002050,252,366,123
2023-08-29,8002050,8005220,14,16,84
2023-08-29,8002050,8006175,14,20,122
2023-08-29,8002050,8098105,69,90,141
2023-08-29,8002051,8000106,106,134,101
2023-08-29,8002051,8002051,214,269,111
2023-08-29,8002051,8002053,48,64,115
2023-08-29,8002051,8002055,52,70,136
2023-08-29,8002051,8002935,1,1,270
2023-08-29,8002052,8001871,74,84,58
2023-08-29,8002052,8002052,208,243,61
2023-08-29,8002052,8006304,41,73,36
2023-08-29,8002052,8079632,47,121,30
2023-08-29,8002052,8098105,1,1,30
2023-08-29,8002055,8002051,67,68,128
2023-08-29,8002055,8002055,127,138,141
2023-08-29,8002055,8003442,60,70,166
2023-08-29,8002108,8005544,4,43,23
2023-08-29,8002249,8000951,17,20,202
2023-08-29,8002249,8002249,36,41,245
2023-08-29,8002249,8002391,18,21,287
2023-08-29,8002265,8001648,2,2,75
2023-08-29,8002265,8002265,3,3,130
2023-08-29,8002265,8004995,1,1,210
2023-08-29,8002288,8000347,6,25,30
2023-08-29,8002288,8002288,17,49,27
2023-08-29,8002288,8003698,9,24,25
2023-08-29,8002315,8001554,17,35,197
2023-08-29,8002315,8002315,45,70,183
2023-08-29,8002315,8004653,19,35,161
2023-08-29,8002382,8000760,10,24,20
2023-08-29,8002382,8002382,30,49,36
2023-08-29,8002382,8004367,20,25,65
2023-08-29,8002386,8000126,14,20,225
2023-08-29,8002386,8001511,33,43,211
2023-08-29,8002386,8002386,94,125,172
2023-08-29,8002386,8004065,46,62,126
2023-08-29,8002388,8001514,27,39,117
2023-08-29,8002388,8002388,62,78,89
2023-08-29,8002388,8004664,30,39,63
2023-08-29,8002391,8000503,38,43,187
2023-08-29,8002391,8002249,18,20,206
2023-08-29,8002391,8002391,36,41,236
2023-08-29,8002400,8000349,1,1,30
2023-08-29,8002400,8002400,5,7,137
2023-08-29,8002400,8002425,3,3,370
2023-08-29,8002400,8002573,1,3,30
2023-08-29,8002425,8000349,0,1,0
2023-08-29,8002425,8002400,3,4,75
2023-08-29,8002425,8002425,7,8,221
2023-08-29,8002425,8003143,3,3,440
2023-08-29,8002498,8000948,41,41,610
2023-08-29,8002498,8002498,74,82,369
2023-08-29,8002498,8006687,33,41,126
2023-08-29,8002501,8000741,2,2,105
2023-08-29,8002501,8001648,1,1,270
2023-08-29,8002501,8002501,3,3,150
2023-08-29,8002526,8000117,14,24,158
2023-08-29,8002526,8002526,35,45,145
2023-08-29,8002526,8004395,18,21,120
2023-08-29,8002532,8000117,12,21,94
2023-08-29,8002532,8002532,29,45,129
2023-08-29,8002532,8006499,14,24,152
2023-08-29,8002572,8001199,7,16,167
2023-08-29,8002572,8002572,12,31,91
2023-08-29,8002573,8002400,3,3,290
2023-08-29,8002573,8002573,16,18,213
2023-08-29,8002573,8002574,7,9,137
2023-08-29,8002573,8003143,6,6,265
2023-08-29,8002574,8002573,9,9,247
2023-08-29,8002574,8002574,16,18,197
2023-08-29,8002574,8002877,8,9,157
2023-08-29,8002757,8000877,41,41,577
2023-08-29,8002757,8002748,15,16,482
2023-08-29,8002757,8002757,122,150,359
2023-08-29,8002757,8003571,42,59,292
2023-08-29,8002757,8006687,14,15,314
2023-08-29,8002872,8000106,14,17,187
2023-08-29,8002872,8000257,7,7,261
2023-08-29,8002872,8000615,37,43,146
2023-08-29,8002872,8002013,45,54,145
2023-08-29,8002872,8002872,102,120,168
2023-08-29,8002872,8003816,1,2,60
2023-08-29,8002877,8000996,7,9,147
2023-08-29,8002877,8002574,8,9,243
2023-08-29,8002877,8002877,17,19,196
2023-08-29,8002886,8000538,10,25,28
2023-08-29,8002886,8001701,11,24,36
2023-08-29,8002886,8002886,22,49,31
2023-08-29,8002934,8000257,34,39,161
2023-08-29,8002934,8000503,12,18,40
2023-08-29,8002934,8002934,63,78,105
2023-08-29,8002934,8098360,19,21,103
2023-08-29,8002935,8000106,23,29,190
2023-08-29,8002935,8002051,3,3,50
2023-08-29,8002935,8002935,161,184,170
2023-08-29,8002935,8003442,60,68,112
2023-08-29,8002935,8003754,56,60,188
2023-08-29,8002935,8004400,30,34,271
2023-08-29,8003041,8001322,8,9,223
2023-08-29,8003041,8003041,56,66,212
2023-08-29,8003041,8004400,22,32,137
2023-08-29,8003041,8006535,20,25,286
2023-08-29,8003129,8003129,12,20,45
2023-08-29,8003129,8004583,6,16,36
2023-08-29,8003129,8005720,7,10,57
2023-08-29,8003143,8000349,9,10,183
2023-08-29,8003143,8001427,16,20,280
2023-08-29,8003143,8002425,4,5,78
2023-08-29,8003143,8002573,6,6,135
2023-08-29,8003143,8003143,34,42,190
2023-08-29,8003228,8002040,97,104,169
2023-08-29,8003228,8003228,143,176,153
2023-08-29,8003228,8004962,65,88,106
2023-08-29,8003255,8001248,10,25,25
2023-08-29,8003255,8003255,16,48,20
2023-08-29,8003255,8004523,4,23,8
2023-08-29,8003262,8001312,25,35,115
2023-08-29,8003262,8003262,50,69,116
2023-08-29,8003262,8003520,21,34,111
2023-08-29,8003442,8002055,45,68,104
2023-08-29,8003442,8002935,56,70,152
2023-08-29,8003442,8003442,102,138,127
2023-08-29,8003447,8087063,4,42,3
2023-08-29,8003503,8003503,68,85,186
2023-08-29,8003503,8003848,35,43,238
2023-08-29,8003503,8098360,31,45,141
2023-08-29,8003523,8000948,15,15,342
2023-08-29,8003523,8001377,27,41,132
2023-08-29,8003523,8001672,34,43,53
2023-08-29,8003523,8003523,165,204,168
2023-08-29,8003523,8003526,46,78,36
2023-08-29,8003550,8000117,20,21,329
2023-08-29,8003550,8000349,19,21,133
2023-08-29,8003550,8002877,1,1,240
2023-08-29,8003550,8003550,67,88,188
2023-08-29,8003550,8004395,16,24,209
2023-08-29,8003550,8004402,14,21,96
2023-08-29,8003605,8000126,28,43,152
2023-08-29,8003605,8001511,20,43,42
2023-08-29,8003605,8003605,68,86,130
2023-08-29,8003698,8000538,12,24,52
2023-08-29,8003698,8002288,10,25,34
2023-08-29,8003698,8003698,21,49,33
2023-08-29,8003754,8001815,46,60,152
2023-08-29,8003754,8002935,40,58,104
2023-08-29,8003754,8003754,113,118,147
2023-08-29,8003755,8003755,38,42,135
2023-08-29,8003755,8005089,16,21,146
2023-08-29,8003818,8000241,31,46,119
2023-08-29,8003818,8003816,46,46,198
2023-08-29,8003818,8003818,78,92,160
2023-08-29,8004065,8002386,54,63,230
2023-08-29,8004065,8004065,103,125,173
2023-08-29,8004065,8006175,47,62,137
2023-08-29,8004171,8000362,17,23,247
2023-08-29,8004171,8001814,10,23,173
2023-08-29,8004171,8004171,27,46,203
2023-08-29,8004246,8001236,78,93,48
2023-08-29,8004246,8002047,63,78,58
2023-08-29,8004246,8004246,101,165,46
2023-08-29,8004353,8001196,16,39,40
2023-08-29,8004353,8004353,64,78,85
2023-08-29,8004353,8004664,31,39,110
2023-08-29,8004367,8002382,14,24,29
2023-08-29,8004367,8004367,33,49,40
2023-08-29,8004367,8004523,8,25,28
2023-08-29,8004382,8001816,55,58,115
2023-08-29,8004382,8004382,101,118,131
2023-08-29,8004382,8004400,46,60,157
2023-08-29,8004395,8002526,17,24,176
2023-08-29,8004395,8003550,15,21,106
2023-08-29,8004395,8004395,33,45,157
2023-08-29,8004400,8002935,24,32,151
2023-08-29,8004400,8003041,30,34,282
2023-08-29,8004400,8004382,33,58,92
2023-08-29,8004400,8004400,51,66,214
2023-08-29,8004402,8003550,18,24,252
2023-08-29,8004402,8004402,30,45,187
2023-08-29,8004402,8006548,11,21,76
2023-08-29,8004523,8003255,10,25,31
2023-08-29,8004523,8004367,13,23,26
2023-08-29,8004523,8004523,21,48,23
2023-08-29,8004596,8000712,35,73,38
2023-08-29,8004596,8004596,82,146,41
2023-08-29,8004596,8087064,47,73,46
2023-08-29,8004653,8002315,23,35,216
2023-08-29,8004653,8004653,42,70,183
2023-08-29,8004653,8006031,19,35,164
2023-08-29,8004664,8002388,31,39,130
2023-08-29,8004664,8004353,29,39,51
2023-08-29,8004664,8004664,57,78,78
2023-08-29,8004712,8000632,8,12,45
2023-08-29,8004712,8000760,14,17,131
2023-08-29,8004712,8001312,14,34,96
2023-08-29,8004712,8004712,30,69,98
2023-08-29,8004713,8000158,6,16,154
2023-08-29,8004713,8001199,6,15,22
2023-08-29,8004713,8004713,14,31,88
2023-08-29,8004995,8002265,2,2,75
2023-08-29,8004995,8004995,2,3,100
2023-08-29,8004995,8006232,1,1,210
2023-08-29,8005089,8003755,19,21,113
2023-08-29,8005089,8005089,39,42,124
2023-08-29,8005089,8098360,20,21,157
2023-08-29,8005220,8000241,16,16,182
2023-08-29,8005220,8002050,21,25,158
2023-08-29,8005220,8003075,6,6,350
2023-08-29,8005220,8003816,3,3,220
2023-08-29,8005220,8004962,69,71,199
2023-08-29,8005220,8005220,184,196,174
2023-08-29,8005220,8005221,66,71,164
2023-08-29,8005221,8000241,67,71,164
2023-08-29,8005221,8005220,64,71,179
2023-08-29,8005221,8005221,125,142,160
2023-08-29,8005261,8000891,2,4,52
2023-08-29,8005261,8002039,1,1,1500
2023-08-29,8005261,8005261,43,52,209
2023-08-29,8005261,8005690,19,23,316
2023-08-29,8005261,8006132,25,26,92
2023-08-29,8005455,8005455,38,86,40
2023-08-29,8005455,8005456,10,43,20
2023-08-29,8005455,8005799,20,43,47
2023-08-29,8005456,8004380,17,43,15
2023-08-29,8005456,8005455,25,43,60
2023-08-29,8005456,8005456,32,86,29
2023-08-29,8005544,8000712,15,43,29
2023-08-29,8005544,8002108,42,43,179
2023-08-29,8005544,8005544,46,86,70
2023-08-29,8005636,8001236,27,35,246
2023-08-29,8005636,8005636,48,70,177
2023-08-29,8005636,8079151,24,35,159
2023-08-29,8005690,8000891,20,23,301
2023-08-29,8005690,8005261,12,22,48
2023-08-29,8005690,8005690,33,45,187
2023-08-29,8005720,8000891,9,10,90
2023-08-29,8005720,8003129,5,10,36
2023-08-29,8005720,8005720,12,20,50
2023-08-29,8005740,8000126,15,20,202
2023-08-29,8005740,8000951,17,21,263
2023-08-29,8005740,8005740,33,41,236
2023-08-29,8005799,8000752,40,43,87
2023-08-29,8005799,8005455,13,43,24
2023-08-29,8005799,8005799,35,86,38
2023-08-29,8006031,8000285,27,35,267
2023-08-29,8006031,8004653,22,35,190
2023-08-29,8006031,8006031,51,70,190
2023-08-29,8006132,8000117,15,22,104
2023-08-29,8006132,8005261,23,27,336
2023-08-29,8006132,8006132,44,54,211
2023-08-29,8006132,8006499,18,21,126
2023-08-29,8006175,8002050,14,19,204
2023-08-29,8006175,8004065,49,63,190
2023-08-29,8006175,8006175,99,125,170
2023-08-29,8006175,8006648,25,43,83
2023-08-29,8006232,8000851,1,1,240
2023-08-29,8006232,8004995,1,2,60
2023-08-29,8006232,8006232,2,3,120
2023-08-29,8006304,8002052,42,73,56
2023-08-29,8006304,8006304,111,146,55
2023-08-29,8006304,8087064,53,73,49
2023-08-29,8006404,8000250,107,126,293
2023-08-29,8006404,8000615,75,79,165
2023-08-29,8006404,8003815,43,46,110
2023-08-29,8006404,8006404,213,252,213
2023-08-29,8006465,8000158,18,25,58
2023-08-29,8006465,8001248,4,24,8
2023-08-29,8006465,8006465,19,49,24
2023-08-29,8006499,8002532,18,21,166
2023-08-29,8006499,8006132,17,24,140
2023-08-29,8006499,8006499,36,45,160
2023-08-29,8006535,8001322,19,25,284
2023-08-29,8006535,8003041,18,23,117
2023-08-29,8006535,8006535,31,48,182
2023-08-29,8006548,8000349,17,20,94
2023-08-29,8006548,8004402,22,24,284
2023-08-29,8006548,8006548,38,45,203
2023-08-29,8006648,8002040,23,43,70
2023-08-29,8006648,8006175,34,43,215
2023-08-29,8006648,8006648,59,86,156
2023-08-29,8006687,8000877,19,41,110
2023-08-29,8006687,8000948,13,15,312
2023-08-29,8006687,8002498,41,41,627
2023-08-29,8006687,8002757,14,15,474
2023-08-29,8006687,8006687,84,112,370
2023-08-29,8006690,8006690,92,242,25
2023-08-29,8006690,8079632,33,121,21
2023-08-29,8006690,8098105,85,120,44
2023-08-29,8079151,8001554,16,35,139
2023-08-29,8079151,8005636,18,35,194
2023-08-29,8079151,8079151,39,70,174
2023-08-29,8087064,8004596,40,73,47
2023-08-29,8087064,8006304,58,73,68
2023-08-29,8087064,8087064,89,146,44
2023-08-29,8098360,8000503,11,16,114
2023-08-29,8098360,8001034,19,29,159
2023-08-29,8098360,8002934,21,21,167
2023-08-29,8098360,8003503,39,46,229
2023-08-29,8098360,8005089,17,21,86
2023-08-29,8098360,8098360,107,133,167
2023-08-30,8000106,8000106,256,364,102
2023-08-30,8000106,8002049,58,140,44
2023-08-30,8000106,8002051,110,135,97
2023-08-30,8000106,8002872,14,16,180
2023-08-30,8000106,8002935,25,33,202
2023-08-30,8000117,8000117,70,89,364
2023-08-30,8000117,8002526,11,21,227
2023-08-30,8000117,8002532,19,24,338
2023-08-30,8000117,8003550,21,22,364
2023-08-30,8000117,8006132,19,22,560
2023-08-30,8000126,8000126,39,41,280
2023-08-30,8000126,8002386,17,19,218
2023-08-30,8000126,8003605,31,43,130
2023-08-30,8000126,8005740,21,21,366
2023-08-30,8000158,8000158,39,80,37
2023-08-30,8000158,8000632,4,16,68
2023-08-30,8000158,8001701,10,25,26
2023-08-30,8000158,8004713,5,15,16
2023-08-30,8000158,8006465,4,24,8
2023-08-30,8000241,8000241,162,179,198
2023-08-30,8000241,8000615,34,35,250
2023-08-30,8000241,8003816,12,16,64
2023-08-30,8000241,8003818,42,46,287
2023-08-30,8000241,8005220,18,21,226
2023-08-30,8000241,8005221,64,71,156
2023-08-30,8000250,8000020,5,7,557
2023-08-30,8000250,8000250,3,4,120
2023-08-30,8000250,8000257,1,1,600
2023-08-30,8000250,8003680,1,2,45
2023-08-30,8000250,8003816,1,1,90
2023-08-30,8000250,8006404,67,126,54
2023-08-30,8000277,8000741,1,1,90
2023-08-30,8000285,8000285,31,45,73
2023-08-30,8000285,8001814,10,23,77
2023-08-30,8000285,8005156,6,61,3
2023-08-30,8000285,8006031,29,35,41
2023-08-30,8000347,8002288,2,24,2
2023-08-30,8000349,8000349,93,107,380
2023-08-30,8000349,8003143,9,11,423
2023-08-30,8000349,8003550,16,19,415
2023-08-30,8000349,8004645,1,1,60
2023-08-30,8000349,8006548,24,24,421
2023-08-30,8000362,8004171,2,23,7
2023-08-30,8000503,8000503,65,79,234
2023-08-30,8000503,8001034,22,29,194
2023-08-30,8000503,8002391,33,41,192
2023-08-30,8000503,8002934,10,18,32
2023-08-30,8000503,8098360,17,17,429
2023-08-30,8000538,8000538,20,49,21
2023-08-30,8000538,8002886,11,24,19
2023-08-30,8000538,8003698,7,25,18
2023-08-30,8000632,8000158,7,15,14
2023-08-30,8000632,8000632,8,31,38
2023-08-30,8000632,8001312,1,1,120
2023-08-30,8000632,8004712,4,10,99
2023-08-30,8000712,8000712,59,86,63
2023-08-30,8000712,8004596,31,73,26
2023-08-30,8000712,8005544,41,43,97
2023-08-30,8000741,8000277,1,2,15
2023-08-30,8000741,8000741,2,3,60
2023-08-30,8000741,8002501,1,1,180
2023-08-30,8000752,8005799,1,43,3
2023-08-30,8000760,8000760,108,157,97
2023-08-30,8000760,8000761,32,40,124
2023-08-30,8000760,8001504,2,2,60
2023-08-30,8000760,8001514,27,40,79
2023-08-30,8000760,8002382,9,25,44
2023-08-30,8000760,8004712,11,17,138
2023-08-30,8000851,8000851,2,3,40
2023-08-30,8000851,8001504,1,1,60
2023-08-30,8000851,8006232,1,2,15
2023-08-30,8000877,8000877,68,82,462
2023-08-30,8000877,8002757,33,41,293
2023-08-30,8000877,8006687,41,41,690
2023-08-30,8000891,8000891,47,56,363
2023-08-30,8000891,8002010,19,25,512
2023-08-30,8000891,8003016,4,4,480
2023-08-30,8000891,8005261,3,4,68
2023-08-30,8000891,8005690,20,22,259
2023-08-30,8000891,8005720,9,10,303
2023-08-30,8000891,8006132,0,1,0
2023-08-30,8000948,8000948,97,112,461
2023-08-30,8000948,8001379,41,41,708
2023-08-30,8000948,8002498,31,41,230
2023-08-30,8000948,8003523,13,15,324
2023-08-30,8000948,8006687,12,15,518
2023-08-30,8000951,8000951,36,41,298
2023-08-30,8000951,8002249,20,21,400
2023-08-30,8000951,8005740,16,20,208
2023-08-30,8000996,8000996,18,18,440
2023-08-30,8000996,8002048,9,9,440
2023-08-30,8000996,8002877,9,9,437
2023-08-30,8001034,8000503,24,29,142
2023-08-30,8001034,8001034,45,58,164
2023-08-30,8001034,8098360,19,29,199
2023-08-30,8001196,8001196,58,80,109
2023-08-30,8001196,8004353,31,40,114
2023-08-30,8001199,8001199,19,31,54
2023-08-30,8001199,8002572,9,15,22
2023-08-30,8001199,8004713,2,16,66
2023-08-30,8001236,8001236,163,225,58
2023-08-30,8001236,8003526,44,77,39
2023-08-30,8001236,8004246,46,95,33
2023-08-30,8001236,8005636,17,35,67
2023-08-30,8001248,8001248,23,49,29
2023-08-30,8001248,8003255,11,23,16
2023-08-30,8001248,8004367,0,1,-30
2023-08-30,8001248,8006465,14,25,47
2023-08-30,8001312,8000234,1,1,90
2023-08-30,8001312,8001312,72,109,143
2023-08-30,8001312,8001618,8,9,80
2023-08-30,8001312,8002269,10,10,171
2023-08-30,8001312,8003262,20,34,105
2023-08-30,8001312,8004712,17,35,89
2023-08-30,8001377,8001377,73,82,446
2023-08-30,8001377,8001379,39,41,276
2023-08-30,8001377,8003523,35,41,538
2023-08-30,8001378,8001378,50,87,36
2023-08-30,8001378,8006528,19,44,25
2023-08-30,8001379,8000948,31,41,287
2023-08-30,8001379,8001377,40,41,735
2023-08-30,8001379,8001379,73,82,500
2023-08-30,8001427,8001427,37,41,340
2023-08-30,8001427,8003143,20,21,256
2023-08-30,8001427,8003314,14,17,397
2023-08-30,8001427,8005208,3,3,680
2023-08-30,8001504,8000851,1,2,30
2023-08-30,8001504,8001504,2,3,40
2023-08-30,8001511,8001511,64,86,152
2023-08-30,8001511,8002386,34,43,137
2023-08-30,8001511,8003605,30,43,172
2023-08-30,8001514,8000760,37,40,137
2023-08-30,8001514,8001514,65,80,111
2023-08-30,8001514,8002388,23,40,77
2023-08-30,8001554,8001554,48,70,78
2023-08-30,8001554,8002315,21,35,96
2023-08-30,8001554,8079151,29,35,77
2023-08-30,8001648,8001648,1,3,30
2023-08-30,8001648,8002265,1,1,90
2023-08-30,8001648,8002501,0,2,0
2023-08-30,8001672,8001672,63,87,37
2023-08-30,8001672,8001864,41,43,54
2023-08-30,8001672,8003523,43,44,63
2023-08-30,8001701,8000158,17,24,32
2023-08-30,8001701,8001701,24,49,25
2023-08-30,8001701,8002886,12,25,30
2023-08-30,8001814,8000285,7,23,22
2023-08-30,8001814,8001814,18,46,45
2023-08-30,8001814,8004171,10,23,67
2023-08-30,8001815,8001815,83,118,70
2023-08-30,8001815,8001816,47,60,101
2023-08-30,8001815,8003754,57,58,56
2023-08-30,8001816,8001815,49,58,65
2023-08-30,8001816,8001816,97,118,78
2023-08-30,8001816,8004382,48,60,95
2023-08-30,8001864,8001672,7,44,12
2023-08-30,8001864,8001864,72,87,46
2023-08-30,8001864,8006528,33,43,47
2023-08-30,8001871,8001870,58,84,52
2023-08-30,8001871,8001871,112,169,39
2023-08-30,8001871,8002052,80,85,56
2023-08-30,8002039,8002039,19,19,437
2023-08-30,8002039,8002048,9,9,423
2023-08-30,8002040,8002040,195,286,145
2023-08-30,8002040,8002050,87,143,169
2023-08-30,8002040,8003228,91,106,142
2023-08-30,8002040,8006648,36,43,168
2023-08-30,8002046,8002046,188,283,61
2023-08-30,8002046,8002049,104,143,81
2023-08-30,8002046,8098105,105,141,78
2023-08-30,8002048,8000996,9,9,423
2023-08-30,8002048,8002039,9,9,440
2023-08-30,8002048,8002048,18,18,430
2023-08-30,8002050,8002040,99,143,122
2023-08-30,8002050,8002050,256,366,151
2023-08-30,8002050,8005220,15,16,64
2023-08-30,8002050,8006175,19,20,194
2023-08-30,8002050,8098105,72,90,233
2023-08-30,8002051,8000106,103,134,66
2023-08-30,8002051,8002051,205,269,74
2023-08-30,8002051,8002053,45,64,92
2023-08-30,8002051,8002055,43,70,91
2023-08-30,8002051,8002935,1,1,30
2023-08-30,8002052,8001871,68,84,51
2023-08-30,8002052,8002052,200,243,56
2023-08-30,8002052,8006304,49,73,69
2023-08-30,8002052,8079632,36,121,20
2023-08-30,8002052,8098105,1,1,30
2023-08-30,8002055,8002051,67,68,65
2023-08-30,8002055,8002055,123,138,87
2023-08-30,8002055,8003442,56,70,116
2023-08-30,8002108,8005544,2,43,2
2023-08-30,8002249,8000951,16,20,206
2023-08-30,8002249,8002249,36,41,311
2023-08-30,8002249,8002391,20,21,391
2023-08-30,8002265,8001648,2,2,30
2023-08-30,8002265,8002265,3,3,70
2023-08-30,8002265,8004995,1,1,180
2023-08-30,8002288,8000347,7,25,22
2023-08-30,8002288,8002288,18,49,20
2023-08-30,8002288,8003698,7,24,21
2023-08-30,8002315,8001554,19,35,67
2023-08-30,8002315,8002315,51,70,75
2023-08-30,8002315,8004653,20,35,65
2023-08-30,8002382,8000760,12,24,48
2023-08-30,8002382,8002382,31,49,53
2023-08-30,8002382,8004367,21,25,77
2023-08-30,8002386,8000126,18,20,312
2023-08-30,8002386,8001511,30,43,168
2023-08-30,8002386,8002386,96,125,179
2023-08-30,8002386,8004065,48,62,163
2023-08-30,8002388,8001514,27,40,116
2023-08-30,8002388,8002388,66,80,113
2023-08-30,8002388,8004664,31,40,104
2023-08-30,8002391,8000503,34,43,260
2023-08-30,8002391,8002249,14,20,219
2023-08-30,8002391,8002391,35,41,295
2023-08-30,8002400,8000349,1,1,120
2023-08-30,8002400,8002400,33,40,272
2023-08-30,8002400,8002425,17,20,321
2023-08-30,8002400,8002573,3,3,350
2023-08-30,8002425,8000349,0,1,0
2023-08-30,8002425,8002400,16,20,231
2023-08-30,8002425,8002425,32,42,245
2023-08-30,8002425,8003143,17,20,298
2023-08-30,8002498,8000948,41,41,682
2023-08-30,8002498,8002498,68,82,451
2023-08-30,8002498,8006687,27,41,236
2023-08-30,8002501,8000741,1,2,30
2023-08-30,8002501,8001648,1,1,150
2023-08-30,8002501,8002501,2,3,70
2023-08-30,8002526,8000117,15,24,321
2023-08-30,8002526,8002526,30,45,271
2023-08-30,8002526,8004395,14,21,220
2023-08-30,8002532,8000117,11,21,220
2023-08-30,8002532,8002532,33,45,282
2023-08-30,8002532,8006499,20,24,322
2023-08-30,8002572,8001199,12,16,96
2023-08-30,8002572,8002572,18,31,58
2023-08-30,8002573,8002400,3,3,710
2023-08-30,8002573,8002573,18,18,472
2023-08-30,8002573,8002574,9,9,470
2023-08-30,8002573,8003143,6,6,335
2023-08-30,8002574,8002573,9,9,427
2023-08-30,8002574,8002574,18,18,447
2023-08-30,8002574,8002877,9,9,477
2023-08-30,8002757,8000877,41,41,639
2023-08-30,8002757,8002748,14,16,576
2023-08-30,8002757,8002757,132,150,420
2023-08-30,8002757,8003571,52,59,351
2023-08-30,8002757,8006687,13,15,254
2023-08-30,8002872,8000106,11,17,240
2023-08-30,8002872,8000257,6,7,274
2023-08-30,8002872,8000615,39,43,144
2023-08-30,8002872,8002013,40,54,101
2023-08-30,8002872,8002872,104,120,156
2023-08-30,8002872,8003816,2,2,90
2023-08-30,8002877,8000996,9,9,473
2023-08-30,8002877,8002574,9,9,427
2023-08-30,8002877,8002877,19,19,429
2023-08-30,8002886,8000538,11,25,34
2023-08-30,8002886,8001701,11,24,22
2023-08-30,8002886,8002886,25,49,29
2023-08-30,8002934,8000257,35,39,184
2023-08-30,8002934,8000503,17,18,135
2023-08-30,8002934,8002934,70,78,143
2023-08-30,8002934,8098360,20,21,194
2023-08-30,8002935,8000106,21,29,145
2023-08-30,8002935,8002051,2,3,50
2023-08-30,8002935,8002935,148,184,109
2023-08-30,8002935,8003442,59,68,50
2023-08-30,8002935,8003754,51,60,124
2023-08-30,8002935,8004400,26,34,191
2023-08-30,8003041,8001322,7,9,83
2023-08-30,8003041,8003041,56,66,166
2023-08-30,8003041,8004400,20,32,117
2023-08-30,8003041,8006535,18,25,229
2023-08-30,8003129,8003129,16,20,208
2023-08-30,8003129,8004583,11,16,142
2023-08-30,8003129,8005720,7,10,192
2023-08-30,8003143,8000349,10,10,255
2023-08-30,8003143,8001427,19,20,448
2023-08-30,8003143,8002425,15,22,154
