date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-25,8005799,8005455,15,43,47
2023-10-25,8005799,8005799,45,86,105
2023-10-25,8006031,8000285,20,35,128
2023-10-25,8006031,8004653,19,35,81
2023-10-25,8006031,8006031,39,70,97
2023-10-25,8006132,8000117,20,22,498
2023-10-25,8006132,8005261,24,27,419
2023-10-25,8006132,8006132,48,54,407
2023-10-25,8006132,8006499,16,21,206
2023-10-25,8006175,8002050,17,19,439
2023-10-25,8006175,8004065,54,63,262
2023-10-25,8006175,8006175,106,125,271
2023-10-25,8006175,8006648,33,43,179
2023-10-25,8006232,8000851,0,1,0
2023-10-25,8006232,8004995,2,2,300
2023-10-25,8006232,8006232,2,3,210
2023-10-25,8006304,8002052,48,72,52
2023-10-25,8006304,8006304,124,145,84
2023-10-25,8006304,8087064,61,73,111
2023-10-25,8006404,8000250,100,131,220
2023-10-25,8006404,8000615,70,84,152
2023-10-25,8006404,8003815,40,46,129
2023-10-25,8006404,8006404,197,262,180
2023-10-25,8006465,8000158,18,25,108
2023-10-25,8006465,8001248,8,24,34
2023-10-25,8006465,8006465,22,49,65
2023-10-25,8006499,8002532,19,21,253
2023-10-25,8006499,8006132,17,24,304
2023-10-25,8006499,8006499,38,45,303
2023-10-25,8006535,8001322,23,25,131
2023-10-25,8006535,8003041,23,23,172
2023-10-25,8006535,8006535,40,48,129
2023-10-25,8006548,8000349,18,20,264
2023-10-25,8006548,8004402,17,24,255
2023-10-25,8006548,8006548,34,45,252
2023-10-25,8006648,8002040,31,43,168
2023-10-25,8006648,8006175,34,43,196
2023-10-25,8006648,8006648,64,86,175
2023-10-25,8006687,8000877,20,38,220
2023-10-25,8006687,8000948,15,15,190
2023-10-25,8006687,8002498,33,38,305
2023-10-25,8006687,8002757,13,15,130
2023-10-25,8006687,8006687,79,106,233
2023-10-25,8006690,8006690,288,416,109
2023-10-25,8006690,8079632,99,207,85
2023-10-25,8006690,8098105,143,208,118
2023-10-25,8070164,8003143,11,15,88
2023-10-25,8070164,8070164,11,30,47
2023-10-25,8070164,8077274,3,15,24
2023-10-25,8079151,8001554,14,35,48
2023-10-25,8079151,8005636,13,35,102
2023-10-25,8079151,8079151,33,70,81
2023-10-25,8087064,8004596,55,73,111
2023-10-25,8087064,8006304,63,72,72
2023-10-25,8087064,8087064,108,145,75
2023-10-25,8098360,8000503,15,17,364
2023-10-25,8098360,8001034,24,30,333
2023-10-25,8098360,8003503,48,49,412
2023-10-25,8098360,8098360,87,96,376
2023-10-26,8000106,8000106,212,310,151
2023-10-26,8000106,8000349,1,1,270
2023-10-26,8000106,8002049,60,107,114
2023-10-26,8000106,8002051,76,107,149
2023-10-26,8000106,8002054,14,37,58
2023-10-26,8000106,8002872,14,16,210
2023-10-26,8000106,8002935,27,33,159
2023-10-26,8000117,8000117,79,89,197
2023-10-26,8000117,8002526,17,21,180
2023-10-26,8000117,8002532,22,24,235
2023-10-26,8000117,8003550,19,22,155
2023-10-26,8000117,8006132,20,22,226
2023-10-26,8000126,8000126,38,41,522
2023-10-26,8000126,8002386,18,19,611
2023-10-26,8000126,8003605,40,43,176
2023-10-26,8000126,8005740,21,21,509
2023-10-26,8000158,8000158,61,80,127
2023-10-26,8000158,8000632,10,16,232
2023-10-26,8000158,8001701,17,25,88
2023-10-26,8000158,8004713,8,15,106
2023-10-26,8000158,8006465,6,24,34
2023-10-26,8000241,8000241,194,211,256
2023-10-26,8000241,8000615,38,41,349
2023-10-26,8000241,8001237,1,1,120
2023-10-26,8000241,8003816,14,17,293
2023-10-26,8000241,8003818,43,45,329
2023-10-26,8000241,8005220,18,21,401
2023-10-26,8000241,8005221,78,86,172
2023-10-26,8000250,8000020,5,7,180
2023-10-26,8000250,8000250,2,4,-8
2023-10-26,8000250,8000257,1,1,90
2023-10-26,8000250,8003680,1,2,15
2023-10-26,8000250,8003816,1,1,360
2023-10-26,8000250,8006404,73,131,50
2023-10-26,8000277,8000741,1,1,180
2023-10-26,8000285,8000285,35,45,90
2023-10-26,8000285,8001814,8,23,53
2023-10-26,8000285,8005156,7,61,5
2023-10-26,8000285,8006031,18,35,40
2023-10-26,8000347,8002288,3,24,5
2023-10-26,8000349,8000349,101,115,249
2023-10-26,8000349,8002050,3,3,160
2023-10-26,8000349,8003143,10,11,325
2023-10-26,8000349,8003550,17,19,186
2023-10-26,8000349,8004645,5,5,588
2023-10-26,8000349,8006548,21,24,240
2023-10-26,8000362,8004171,6,23,20
2023-10-26,8000503,8000503,75,84,406
2023-10-26,8000503,8001034,25,29,330
2023-10-26,8000503,8002391,37,41,383
2023-10-26,8000503,8002934,18,19,166
2023-10-26,8000503,8098360,17,20,614
2023-10-26,8000538,8000538,22,49,46
2023-10-26,8000538,8002886,8,24,18
2023-10-26,8000538,8003698,11,25,62
2023-10-26,8000632,8000158,11,15,96
2023-10-26,8000632,8000632,21,31,160
2023-10-26,8000632,8004712,6,10,285
2023-10-26,8000712,8000712,58,88,75
2023-10-26,8000712,8004596,21,72,16
2023-10-26,8000712,8005544,40,44,121
2023-10-26,8000741,8000277,2,2,360
2023-10-26,8000741,8000741,3,3,320
2023-10-26,8000741,8002501,1,1,270
2023-10-26,8000752,8005798,8,37,2
2023-10-26,8000752,8005799,4,43,6
2023-10-26,8000760,8000760,133,182,174
2023-10-26,8000760,8000761,37,53,223
2023-10-26,8000760,8001504,2,2,225
2023-10-26,8000760,8001514,33,51,158
2023-10-26,8000760,8002382,19,25,98
2023-10-26,8000760,8004712,11,18,38
2023-10-26,8000851,8000851,3,3,210
2023-10-26,8000851,8001504,1,1,60
2023-10-26,8000851,8006232,2,2,255
2023-10-26,8000877,8000877,60,76,120
2023-10-26,8000877,8002757,28,38,84
2023-10-26,8000877,8006687,31,38,156
2023-10-26,8000891,8000891,50,57,163
2023-10-26,8000891,8002010,23,26,136
2023-10-26,8000891,8003016,4,4,232
2023-10-26,8000891,8005261,4,4,150
2023-10-26,8000891,8005690,20,22,149
2023-10-26,8000891,8005720,9,10,201
2023-10-26,8000891,8006132,0,1,0
2023-10-26,8000948,8000948,88,106,137
2023-10-26,8000948,8001379,28,38,193
2023-10-26,8000948,8002498,29,38,100
2023-10-26,8000948,8003523,13,15,148
2023-10-26,8000948,8006687,15,15,188
2023-10-26,8000951,8000951,38,41,518
2023-10-26,8000951,8002249,21,21,510
2023-10-26,8000951,8005740,17,20,540
2023-10-26,8000996,8000996,17,18,312
2023-10-26,8000996,8002048,9,9,360
2023-10-26,8000996,8002877,8,9,263
2023-10-26,8001034,8000503,26,30,326
2023-10-26,8001034,8001034,51,59,335
2023-10-26,8001034,8098360,25,29,349
2023-10-26,8001196,8001196,66,83,193
2023-10-26,8001196,8004353,34,40,181
2023-10-26,8001199,8001199,27,31,183
2023-10-26,8001199,8002572,13,15,184
2023-10-26,8001199,8004713,11,16,240
2023-10-26,8001236,8001236,142,224,82
2023-10-26,8001236,8003526,49,77,97
2023-10-26,8001236,8004246,52,95,67
2023-10-26,8001236,8005636,15,35,45
2023-10-26,8001248,8001248,26,49,95
2023-10-26,8001248,8003255,11,23,40
2023-10-26,8001248,8004367,0,1,0
2023-10-26,8001248,8006465,17,25,152
2023-10-26,8001312,8000234,1,1,240
2023-10-26,8001312,8001312,79,108,234
2023-10-26,8001312,8001618,9,9,477
2023-10-26,8001312,8002269,9,9,440
2023-10-26,8001312,8003262,21,35,123
2023-10-26,8001312,8004712,28,34,259
2023-10-26,8001377,8001377,54,76,169
2023-10-26,8001377,8001379,26,38,98
2023-10-26,8001377,8003523,30,38,194
2023-10-26,8001378,8001378,63,87,75
2023-10-26,8001378,8006528,31,44,39
2023-10-26,8001379,8000948,23,38,88
2023-10-26,8001379,8001377,27,38,230
2023-10-26,8001379,8001379,51,76,159
2023-10-26,8001427,8001427,40,41,277
2023-10-26,8001427,8003143,21,21,230
2023-10-26,8001427,8003314,16,17,298
2023-10-26,8001427,8005208,3,3,560
2023-10-26,8001504,8000851,2,2,270
2023-10-26,8001504,8001504,3,3,190
2023-10-26,8001511,8001511,79,86,297
2023-10-26,8001511,8002386,40,43,188
2023-10-26,8001511,8003605,39,43,421
2023-10-26,8001514,8000760,43,53,190
2023-10-26,8001514,8001514,76,104,175
2023-10-26,8001514,8002388,31,51,154
2023-10-26,8001554,8001554,30,70,54
2023-10-26,8001554,8002315,17,35,71
2023-10-26,8001554,8079151,16,35,58
2023-10-26,8001648,8001648,3,3,220
2023-10-26,8001648,8002265,1,1,60
2023-10-26,8001648,8002501,2,2,315
2023-10-26,8001672,8001672,62,87,72
2023-10-26,8001672,8001864,31,43,100
2023-10-26,8001672,8003523,41,44,79
2023-10-26,8001701,8000158,17,24,34
2023-10-26,8001701,8001701,25,49,50
2023-10-26,8001701,8002886,19,25,88
2023-10-26,8001814,8000285,16,23,121
2023-10-26,8001814,8001814,23,46,62
2023-10-26,8001814,8004171,6,23,46
2023-10-26,8001815,8001815,73,84,194
2023-10-26,8001815,8001816,36,42,252
2023-10-26,8001815,8003754,40,42,164
2023-10-26,8001816,8001815,41,42,159
2023-10-26,8001816,8001816,77,84,197
2023-10-26,8001816,8004382,36,42,244
2023-10-26,8001864,8001672,11,44,22
2023-10-26,8001864,8001864,61,87,71
2023-10-26,8001864,8006528,32,43,106
2023-10-26,8001871,8001870,69,84,134
2023-10-26,8001871,8001871,150,169,91
2023-10-26,8001871,8002052,81,85,70
2023-10-26,8002039,8002039,18,19,281
2023-10-26,8002039,8002048,9,9,237
2023-10-26,8002040,8000349,1,1,1110
2023-10-26,8002040,8002040,229,277,221
2023-10-26,8002040,8002050,93,139,236
2023-10-26,8002040,8002060,89,95,269
2023-10-26,8002040,8006175,4,4,705
2023-10-26,8002040,8006648,39,43,286
2023-10-26,8002046,8002046,145,216,125
2023-10-26,8002046,8002049,75,109,127
2023-10-26,8002046,8098105,74,107,159
2023-10-26,8002048,8000996,9,9,253
2023-10-26,8002048,8002039,8,9,343
2023-10-26,8002048,8002048,17,18,298
2023-10-26,8002050,8000349,3,3,210
2023-10-26,8002050,8002040,99,142,186
2023-10-26,8002050,8002050,249,357,233
2023-10-26,8002050,8005220,17,17,226
2023-10-26,8002050,8006175,14,16,214
2023-10-26,8002050,8098105,67,86,240
2023-10-26,8002051,8000106,76,108,122
2023-10-26,8002051,8002051,143,215,132
2023-10-26,8002051,8002053,39,64,107
2023-10-26,8002051,8002055,31,42,219
2023-10-26,8002051,8002935,0,1,0
2023-10-26,8002052,8001871,73,84,134
2023-10-26,8002052,8002052,207,314,73
2023-10-26,8002052,8006304,36,73,55
2023-10-26,8002052,8079632,86,157,53
2023-10-26,8002055,8002051,41,42,200
2023-10-26,8002055,8002055,76,84,219
2023-10-26,8002055,8003442,36,42,251
2023-10-26,8002108,8005544,8,44,12
2023-10-26,8002249,8000951,18,20,534
2023-10-26,8002249,8002249,40,41,534
2023-10-26,8002249,8002391,21,21,554
2023-10-26,8002265,8001648,2,2,255
2023-10-26,8002265,8002265,3,3,230
2023-10-26,8002265,8004995,1,1,150
2023-10-26,8002288,8000347,12,25,61
2023-10-26,8002288,8002288,22,49,42
2023-10-26,8002288,8003698,9,24,25
2023-10-26,8002315,8001554,14,35,59
2023-10-26,8002315,8002315,37,70,65
2023-10-26,8002315,8004653,14,35,55
2023-10-26,8002382,8000760,19,24,94
2023-10-26,8002382,8002382,38,49,100
2023-10-26,8002382,8004367,21,25,160
2023-10-26,8002386,8000126,18,20,476
2023-10-26,8002386,8001511,36,43,412
2023-10-26,8002386,8002386,113,125,381
2023-10-26,8002386,8004065,55,62,359
2023-10-26,8002388,8001514,37,53,172
2023-10-26,8002388,8002388,76,83,213
2023-10-26,8002388,8004664,37,43,210
2023-10-26,8002391,8000503,39,43,431
2023-10-26,8002391,8002249,19,20,531
2023-10-26,8002391,8002391,40,41,528
2023-10-26,8002400,8000349,1,1,630
2023-10-26,8002400,8002400,31,36,189
2023-10-26,8002400,8002425,18,18,180
2023-10-26,8002400,8002573,3,3,380
2023-10-26,8002425,8000349,0,1,0
2023-10-26,8002425,8002400,16,18,190
2023-10-26,8002425,8002425,32,38,165
2023-10-26,8002425,8003143,16,18,168
2023-10-26,8002498,8000948,34,38,152
2023-10-26,8002498,8002498,64,76,129
2023-10-26,8002498,8006687,30,38,103
2023-10-26,8002501,8000741,2,2,300
2023-10-26,8002501,8001648,1,1,210
2023-10-26,8002501,8002501,3,3,270
2023-10-26,8002526,8000117,14,24,181
2023-10-26,8002526,8002526,32,45,182
2023-10-26,8002526,8004395,19,21,180
2023-10-26,8002532,8000117,14,21,136
2023-10-26,8002532,8002532,29,45,188
2023-10-26,8002532,8006499,16,24,218
2023-10-26,8002572,8001199,14,16,114
2023-10-26,8002572,8002572,25,31,143
2023-10-26,8002573,8002400,3,3,410
2023-10-26,8002573,8002573,18,18,337
2023-10-26,8002573,8002574,9,9,363
2023-10-26,8002573,8003143,6,6,260
2023-10-26,8002574,8002573,8,9,267
2023-10-26,8002574,8002574,17,18,320
2023-10-26,8002574,8002877,9,9,390
2023-10-26,8002757,8000877,29,38,136
2023-10-26,8002757,8002748,13,15,138
2023-10-26,8002757,8002757,102,127,134
2023-10-26,8002757,8003571,38,48,128
2023-10-26,8002757,8006687,14,15,124
2023-10-26,8002872,8000106,14,17,462
2023-10-26,8002872,8000257,6,7,921
2023-10-26,8002872,8000615,42,43,203
2023-10-26,8002872,8002013,40,54,102
2023-10-26,8002872,8002872,109,120,217
2023-10-26,8002872,8003816,2,2,150
2023-10-26,8002877,8000996,9,9,390
2023-10-26,8002877,8002574,8,9,253
2023-10-26,8002877,8002877,18,19,308
2023-10-26,8002886,8000538,16,25,82
2023-10-26,8002886,8001701,11,24,22
2023-10-26,8002886,8002886,30,49,58
2023-10-26,8002934,8000257,18,19,226
2023-10-26,8002934,8000503,13,19,117
2023-10-26,8002934,8002934,29,38,126
2023-10-26,8002935,8000106,25,29,91
2023-10-26,8002935,8002051,2,3,250
2023-10-26,8002935,8002935,130,150,175
2023-10-26,8002935,8003442,42,42,184
2023-10-26,8002935,8003754,37,42,265
2023-10-26,8002935,8004400,30,34,208
2023-10-26,8003041,8001322,9,9,313
2023-10-26,8003041,8003041,53,66,163
2023-10-26,8003041,8004400,19,32,82
2023-10-26,8003041,8006535,22,25,192
2023-10-26,8003129,8003129,19,20,236
2023-10-26,8003129,8004583,11,16,159
2023-10-26,8003129,8005720,9,10,201
2023-10-26,8003143,8000349,9,10,216
2023-10-26,8003143,8001427,19,20,350
2023-10-26,8003143,8002425,14,20,146
2023-10-26,8003143,8002573,6,6,360
2023-10-26,8003143,8003143,60,72,191
2023-10-26,8003143,8070164,7,15,40
2023-10-26,8003228,8002060,87,88,253
2023-10-26,8003228,8003228,155,172,250
2023-10-26,8003228,8004962,73,86,237
2023-10-26,8003255,8001248,19,25,150
2023-10-26,8003255,8003255,28,48,102
2023-10-26,8003255,8004523,9,23,42
2023-10-26,8003262,8001312,24,34,236
2023-10-26,8003262,8003262,47,69,183
2023-10-26,8003262,8003520,22,35,126
2023-10-26,8003442,8002055,37,42,182
2023-10-26,8003442,8002935,33,42,229
2023-10-26,8003442,8003442,73,84,206
2023-10-26,8003447,8087063,6,42,20
2023-10-26,8003503,8003503,82,96,479
2023-10-26,8003503,8003848,44,49,686
2023-10-26,8003503,8098360,41,47,357
2023-10-26,8003523,8000948,15,15,176
2023-10-26,8003523,8001377,32,38,138
2023-10-26,8003523,8001672,36,43,118
2023-10-26,8003523,8003523,169,198,134
2023-10-26,8003523,8003526,58,78,87
2023-10-26,8003550,8000117,21,21,236
2023-10-26,8003550,8000349,18,21,196
2023-10-26,8003550,8002877,0,1,0
2023-10-26,8003550,8003550,64,88,177
2023-10-26,8003550,8004395,13,24,192
2023-10-26,8003550,8004402,15,21,143
2023-10-26,8003605,8000126,34,43,344
2023-10-26,8003605,8001511,33,43,163
2023-10-26,8003605,8003605,79,86,293
2023-10-26,8003698,8000538,10,24,24
2023-10-26,8003698,8002288,14,25,72
2023-10-26,8003698,8003698,22,49,47
2023-10-26,8003754,8001815,35,42,237
2023-10-26,8003754,8002935,38,42,169
2023-10-26,8003754,8003754,77,84,217
2023-10-26,8003818,8000241,39,46,120
2023-10-26,8003818,8003816,43,45,307
2023-10-26,8003818,8003818,80,91,222
2023-10-26,8004065,8002386,60,63,408
2023-10-26,8004065,8004065,117,125,378
2023-10-26,8004065,8006175,54,62,373
2023-10-26,8004171,8000362,19,23,115
2023-10-26,8004171,8001814,9,23,27
2023-10-26,8004171,8004171,29,46,57
2023-10-26,8004246,8001236,67,93,91
2023-10-26,8004246,8002047,60,78,95
2023-10-26,8004246,8004246,123,165,91
2023-10-26,8004353,8001196,30,43,190
2023-10-26,8004353,8004353,73,83,206
2023-10-26,8004353,8004664,40,40,211
2023-10-26,8004367,8002382,18,24,81
2023-10-26,8004367,8004367,40,49,126
2023-10-26,8004367,8004523,17,25,150
2023-10-26,8004382,8001816,39,42,139
2023-10-26,8004382,8004382,72,84,188
2023-10-26,8004382,8004400,34,42,244
2023-10-26,8004395,8002526,12,24,170
2023-10-26,8004395,8003550,17,21,149
2023-10-26,8004395,8004395,31,45,174
2023-10-26,8004400,8002935,22,32,87
2023-10-26,8004400,8003041,31,34,231
2023-10-26,8004400,8004382,28,42,112
2023-10-26,8004400,8004400,49,66,163
2023-10-26,8004402,8003550,14,24,214
2023-10-26,8004402,8004402,30,45,184
2023-10-26,8004402,8006548,16,21,126
2023-10-26,8004523,8003255,16,25,160
2023-10-26,8004523,8004367,16,23,52
2023-10-26,8004523,8004523,27,48,100
2023-10-26,8004596,8000712,37,73,64
2023-10-26,8004596,8004596,68,145,45
2023-10-26,8004596,8087064,31,72,23
2023-10-26,8004653,8002315,19,35,68
2023-10-26,8004653,8004653,33,70,53
2023-10-26,8004653,8006031,14,35,51
2023-10-26,8004664,8002388,36,40,229
2023-10-26,8004664,8004353,33,43,195
2023-10-26,8004664,8004664,66,83,198
2023-10-26,8004712,8000632,9,11,123
2023-10-26,8004712,8000760,17,17,376
2023-10-26,8004712,8001312,18,35,113
2023-10-26,8004712,8004712,44,69,186
2023-10-26,8004713,8000158,11,16,266
2023-10-26,8004713,8001199,11,15,178
2023-10-26,8004713,8004713,22,31,198
2023-10-26,8004995,8002265,2,2,270
2023-10-26,8004995,8004995,3,3,210
2023-10-26,8004995,8006232,1,1,150
2023-10-26,8005220,8000241,18,18,327
2023-10-26,8005220,8002050,24,26,414
2023-10-26,8005220,8003075,5,6,465
2023-10-26,8005220,8003816,3,3,420
2023-10-26,8005220,8004962,85,86,239
2023-10-26,8005220,8005220,219,228,288
2023-10-26,8005220,8005221,84,86,305
2023-10-26,8005221,8000241,83,86,312
2023-10-26,8005221,8005220,80,86,223
2023-10-26,8005221,8005221,160,172,251
2023-10-26,8005261,8000891,4,4,225
2023-10-26,8005261,8002039,1,1,60
2023-10-26,8005261,8005261,48,53,172
2023-10-26,8005261,8005690,20,24,194
2023-10-26,8005261,8006132,23,26,130
2023-10-26,8005455,8005455,41,86,60
2023-10-26,8005455,8005456,5,43,9
2023-10-26,8005455,8005799,22,43,92
2023-10-26,8005456,8004380,15,43,23
2023-10-26,8005456,8005455,30,43,114
2023-10-26,8005456,8005456,38,86,61
2023-10-26,8005544,8000712,16,44,18
2023-10-26,8005544,8002108,44,44,183
2023-10-26,8005544,8005544,47,88,71
2023-10-26,8005636,8001236,20,35,97
2023-10-26,8005636,8005636,39,70,64
2023-10-26,8005636,8079151,19,35,64
2023-10-26,8005690,8000891,20,24,176
2023-10-26,8005690,8005261,18,22,131
2023-10-26,8005690,8005690,38,46,163
2023-10-26,8005720,8000891,9,10,255
2023-10-26,8005720,8003129,10,10,210
2023-10-26,8005720,8005720,17,20,192
2023-10-26,8005740,8000126,17,20,542
2023-10-26,8005740,8000951,19,21,490
2023-10-26,8005740,8005740,36,41,517
2023-10-26,8005799,8000752,38,43,132
2023-10-26,8005799,8005455,11,43,16
2023-10-26,8005799,8005799,35,86,59
2023-10-26,8006031,8000285,19,35,85
2023-10-26,8006031,8004653,18,35,47
2023-10-26,8006031,8006031,39,70,60
2023-10-26,8006132,8000117,19,22,131
2023-10-26,8006132,8005261,22,27,213
2023-10-26,8006132,8006132,46,54,154
2023-10-26,8006132,8006499,16,21,154
2023-10-26,8006175,8002040,2,2,780
2023-10-26,8006175,8002050,14,17,692
2023-10-26,8006175,8004065,58,63,379
2023-10-26,8006175,8006175,112,125,374
2023-10-26,8006175,8006648,27,43,163
2023-10-26,8006232,8000851,1,1,60
2023-10-26,8006232,8004995,2,2,270
2023-10-26,8006232,8006232,3,3,200
2023-10-26,8006304,8002052,39,72,41
2023-10-26,8006304,8006304,91,145,58
2023-10-26,8006304,8087064,45,73,72
2023-10-26,8006404,8000250,103,131,226
2023-10-26,8006404,8000615,81,84,119
2023-10-26,8006404,8003815,43,46,74
2023-10-26,8006404,8006404,208,262,163
2023-10-26,8006465,8000158,24,25,185
2023-10-26,8006465,8001248,8,24,39
2023-10-26,8006465,8006465,29,49,101
2023-10-26,8006499,8002532,16,21,179
2023-10-26,8006499,8006132,15,24,208
2023-10-26,8006499,8006499,36,45,207
2023-10-26,8006535,8001322,22,25,188
2023-10-26,8006535,8003041,18,23,99
2023-10-26,8006535,8006535,34,48,131
2023-10-26,8006548,8000349,17,20,142
2023-10-26,8006548,8004402,15,24,222
2023-10-26,8006548,8006548,29,45,184
2023-10-26,8006648,8002040,29,43,183
2023-10-26,8006648,8006175,39,43,355
2023-10-26,8006648,8006648,68,86,242
2023-10-26,8006687,8000877,24,38,85
2023-10-26,8006687,8000948,14,15,128
2023-10-26,8006687,8002498,32,38,164
2023-10-26,8006687,8002757,15,15,172
2023-10-26,8006687,8006687,87,106,135
2023-10-26,8006690,8006690,245,416,94
2023-10-26,8006690,8079632,84,207,69
2023-10-26,8006690,8098105,118,208,104
2023-10-26,8070164,8003143,13,15,88
2023-10-26,8070164,8070164,17,30,57
2023-10-26,8070164,8077274,7,15,44
2023-10-26,8079151,8001554,13,35,46
2023-10-26,8079151,8005636,14,35,56
2023-10-26,8079151,8079151,33,70,59
2023-10-26,8087064,8004596,41,73,74
2023-10-26,8087064,8006304,46,72,52
2023-10-26,8087064,8087064,85,145,50
2023-10-26,8098360,8000503,16,17,494
2023-10-26,8098360,8001034,23,30,291
2023-10-26,8098360,8003503,42,49,497
2023-10-26,8098360,8098360,82,96,409
2023-10-27,8000106,8000106,214,314,99
2023-10-27,8000106,8002049,56,109,88
2023-10-27,8000106,8002051,76,109,97
2023-10-27,8000106,8002054,19,34,88
2023-10-27,8000106,8002872,14,16,114
2023-10-27,8000106,8002935,25,33,90
2023-10-27,8000117,8000117,78,90,228
2023-10-27,8000117,8002526,18,21,206
2023-10-27,8000117,8002532,22,24,296
2023-10-27,8000117,8003550,21,23,198
2023-10-27,8000117,8006132,19,22,224
2023-10-27,8000126,8000126,40,42,597
2023-10-27,8000126,8002386,19,19,778
2023-10-27,8000126,8003605,42,44,231
2023-10-27,8000126,8005740,21,22,430
2023-10-27,8000158,8000158,51,81,79
2023-10-27,8000158,8000632,11,16,178
2023-10-27,8000158,8001701,8,26,21
2023-10-27,8000158,8004713,10,15,80
2023-10-27,8000158,8006465,8,24,16
2023-10-27,8000241,8000241,195,217,141
2023-10-27,8000241,8000615,40,42,180
2023-10-27,8000241,8001237,2,2,405
2023-10-27,8000241,8003816,14,17,136
2023-10-27,8000241,8003818,44,46,173
2023-10-27,8000241,8005220,17,22,187
2023-10-27,8000241,8005221,80,88,120
2023-10-27,8000250,8000020,6,7,129
2023-10-27,8000250,8000250,4,4,98
2023-10-27,8000250,8000257,1,1,840
2023-10-27,8000250,8003680,2,2,105
2023-10-27,8000250,8003816,1,1,150
2023-10-27,8000250,8006404,68,133,54
2023-10-27,8000277,8000741,1,1,120
2023-10-27,8000285,8000285,32,47,98
2023-10-27,8000285,8001814,7,24,89
2023-10-27,8000285,8005156,11,62,15
2023-10-27,8000285,8006031,19,36,45
2023-10-27,8000347,8002288,5,24,30
2023-10-27,8000349,8000349,97,110,300
2023-10-27,8000349,8002050,0,1,0
2023-10-27,8000349,8003143,10,11,273
2023-10-27,8000349,8003550,17,19,199
2023-10-27,8000349,8004645,1,1,270
2023-10-27,8000349,8006548,20,24,310
2023-10-27,8000362,8004171,7,24,59
2023-10-27,8000503,8000503,77,87,431
2023-10-27,8000503,8001034,24,31,321
2023-10-27,8000503,8002391,39,42,526
2023-10-27,8000503,8002934,12,19,120
2023-10-27,8000503,8098360,18,20,492
2023-10-27,8000538,8000538,20,50,27
2023-10-27,8000538,8002886,8,24,28
2023-10-27,8000538,8003698,9,26,17
2023-10-27,8000632,8000158,10,15,82
2023-10-27,8000632,8000632,19,31,127
2023-10-27,8000632,8004712,9,10,228
2023-10-27,8000712,8000712,68,89,74
2023-10-27,8000712,8004596,36,73,32
2023-10-27,8000712,8005544,42,44,106
2023-10-27,8000741,8000277,1,2,150
2023-10-27,8000741,8000741,2,3,170
2023-10-27,8000741,8002501,1,1,210
2023-10-27,8000752,8005798,13,34,74
2023-10-27,8000752,8005799,8,36,44
2023-10-27,8000760,8000760,148,224,158
2023-10-27,8000760,8000761,52,73,175
2023-10-27,8000760,8001504,1,2,15
2023-10-27,8000760,8001514,37,71,92
2023-10-27,8000760,8002382,13,26,37
2023-10-27,8000760,8004712,14,18,182
2023-10-27,8000851,8000851,2,3,90
2023-10-27,8000851,8001504,1,1,60
2023-10-27,8000851,8006232,1,2,90
2023-10-27,8000877,8000877,65,84,219
2023-10-27,8000877,8002757,31,41,221
2023-10-27,8000877,8006687,38,43,251
2023-10-27,8000891,8000891,57,59,259
2023-10-27,8000891,8002010,24,26,219
2023-10-27,8000891,8003016,4,4,630
2023-10-27,8000891,8005261,4,5,282
2023-10-27,8000891,8005690,22,23,196
2023-10-27,8000891,8005720,8,10,159
2023-10-27,8000891,8006132,1,1,90
2023-10-27,8000948,8000948,95,114,223
2023-10-27,8000948,8001379,34,43,282
2023-10-27,8000948,8002498,27,41,170
2023-10-27,8000948,8003523,13,15,210
2023-10-27,8000948,8006687,13,15,322
2023-10-27,8000951,8000951,41,42,599
2023-10-27,8000951,8002249,21,22,445
2023-10-27,8000951,8005740,19,20,789
2023-10-27,8000996,8000996,18,18,632
2023-10-27,8000996,8002048,9,9,980
2023-10-27,8000996,8002877,9,9,307
2023-10-27,8001034,8000503,26,31,452
2023-10-27,8001034,8001034,50,62,387
2023-10-27,8001034,8098360,21,31,323
2023-10-27,8001196,8001196,67,88,145
2023-10-27,8001196,8004353,35,43,160
2023-10-27,8001199,8001199,28,31,186
2023-10-27,8001199,8002572,12,15,146
2023-10-27,8001199,8004713,10,16,212
2023-10-27,8001236,8001236,150,221,90
2023-10-27,8001236,8003526,56,78,86
2023-10-27,8001236,8004246,52,93,89
2023-10-27,8001236,8005636,15,36,62
2023-10-27,8001248,8001248,18,50,25
2023-10-27,8001248,8003255,6,23,9
2023-10-27,8001248,8004367,0,1,0
2023-10-27,8001248,8006465,11,26,43
2023-10-27,8001312,8000234,1,1,870
2023-10-27,8001312,8001312,100,113,373
2023-10-27,8001312,8001618,9,9,290
2023-10-27,8001312,8002269,9,9,237
2023-10-27,8001312,8003262,34,37,297
2023-10-27,8001312,8004712,30,36,423
2023-10-27,8001377,8001377,72,84,258
2023-10-27,8001377,8001379,39,41,202
2023-10-27,8001377,8003523,35,43,267
2023-10-27,8001378,8001378,79,89,123
2023-10-27,8001378,8006528,37,45,86
2023-10-27,8001379,8000948,33,41,190
2023-10-27,8001379,8001377,34,43,299
2023-10-27,8001379,8001379,68,84,248
2023-10-27,8001427,8001427,40,41,593
2023-10-27,8001427,8003143,21,21,610
2023-10-27,8001427,8003314,16,17,496
2023-10-27,8001427,8005208,3,3,1080
