date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-10,8001835,8000217,22,23,200
2023-02-10,8001835,8000688,14,17,198
2023-02-10,8001835,8001679,3,7,129
2023-02-10,8001835,8001835,41,47,179
2023-02-10,8002146,8000710,13,17,106
2023-02-10,8002146,8002146,25,35,88
2023-02-10,8002146,8004298,13,18,68
2023-02-10,8002209,8002209,26,38,195
2023-02-10,8002209,8004770,10,19,166
2023-02-10,8002209,8005259,16,19,212
2023-02-10,8002211,8002211,25,39,95
2023-02-10,8002211,8003514,14,20,74
2023-02-10,8002211,8006084,13,19,123
2023-02-10,8002457,8000217,11,18,58
2023-02-10,8002457,8001203,8,18,115
2023-02-10,8002457,8002457,19,36,88
2023-02-10,8002671,8001676,13,17,99
2023-02-10,8002671,8002671,19,35,72
2023-02-10,8002671,8004786,13,18,63
2023-02-10,8003100,8003100,11,41,137
2023-02-10,8003100,8005279,14,21,199
2023-02-10,8003100,8006745,2,20,84
2023-02-10,8003136,8000072,3,18,13
2023-02-10,8003136,8003136,8,37,15
2023-02-10,8003136,8003883,1,19,6
2023-02-10,8003191,8000828,12,18,103
2023-02-10,8003191,8003191,24,37,97
2023-02-10,8003191,8004845,14,19,104
2023-02-10,8003488,8003488,26,38,192
2023-02-10,8003488,8003830,16,19,205
2023-02-10,8003488,8005259,10,19,166
2023-02-10,8003506,8001466,18,20,140
2023-02-10,8003506,8003506,40,40,197
2023-02-10,8003506,8006181,20,20,258
2023-02-10,8003514,8000217,18,20,104
2023-02-10,8003514,8002211,10,19,117
2023-02-10,8003514,8003514,28,39,108
2023-02-10,8003830,8003488,11,19,182
2023-02-10,8003830,8003830,24,38,193
2023-02-10,8003830,8004391,13,19,199
2023-02-10,8003910,8000720,13,17,69
2023-02-10,8003910,8001677,14,18,73
2023-02-10,8003910,8003910,25,35,65
2023-02-10,8004298,8002146,9,17,56
2023-02-10,8004298,8004298,16,35,55
2023-02-10,8004298,8084074,13,18,68
2023-02-10,8004391,8003830,11,19,191
2023-02-10,8004391,8004391,24,38,186
2023-02-10,8004391,8004554,13,19,232
2023-02-10,8004554,8000688,15,19,292
2023-02-10,8004554,8004391,10,19,136
2023-02-10,8004554,8004554,26,38,202
2023-02-10,8004700,8004700,23,40,128
2023-02-10,8004700,8006086,16,20,224
2023-02-10,8004700,8006181,15,20,70
2023-02-10,8004770,8002209,19,19,238
2023-02-10,8004770,8004770,34,38,210
2023-02-10,8004770,8004917,16,19,197
2023-02-10,8004786,8000590,14,19,101
2023-02-10,8004786,8002671,13,17,116
2023-02-10,8004786,8004786,26,34,117
2023-02-10,8004845,8003191,13,18,110
2023-02-10,8004845,8004845,28,33,99
2023-02-10,8004845,8005223,8,18,63
2023-02-10,8004917,8004770,17,19,229
2023-02-10,8004917,8004917,35,38,225
2023-02-10,8004917,8006745,17,19,254
2023-02-10,8005223,8004845,12,17,81
2023-02-10,8005223,8005223,20,35,70
2023-02-10,8005223,8005793,8,18,70
2023-02-10,8005259,8002209,8,19,161
2023-02-10,8005259,8003488,16,19,212
2023-02-10,8005259,8005259,24,38,186
2023-02-10,8005279,8001069,20,21,211
2023-02-10,8005279,8003100,2,20,84
2023-02-10,8005279,8005279,22,41,154
2023-02-10,8005793,8001792,9,18,57
2023-02-10,8005793,8005223,12,17,78
2023-02-10,8005793,8005793,23,35,78
2023-02-10,8006084,8000451,6,16,77
2023-02-10,8006084,8000720,1,3,10
2023-02-10,8006084,8002211,10,20,62
2023-02-10,8006084,8006084,24,39,72
2023-02-10,8006086,8004700,11,20,36
2023-02-10,8006086,8006086,25,40,131
2023-02-10,8006181,8003506,19,20,124
2023-02-10,8006181,8004700,17,19,245
2023-02-10,8006181,8006181,34,40,178
2023-02-10,8006537,8000217,16,20,206
2023-02-10,8006537,8001466,17,20,280
2023-02-10,8006537,8006537,37,40,241
2023-02-10,8006745,8003100,14,21,200
2023-02-10,8006745,8004917,17,17,245
2023-02-10,8006745,8006745,32,41,187
2023-02-10,8084074,8004298,4,17,44
2023-02-10,8084074,8084074,20,35,79
2023-02-11,8000072,8003136,0,18,0
2023-02-11,8000217,8000217,43,79,51
2023-02-11,8000217,8000688,3,9,13
2023-02-11,8000217,8001835,9,19,69
2023-02-11,8000217,8002457,6,9,73
2023-02-11,8000217,8003514,13,18,78
2023-02-11,8000217,8004084,18,40,41
2023-02-11,8000217,8006537,4,18,20
2023-02-11,8000451,8000451,11,25,25
2023-02-11,8000451,8001678,8,14,28
2023-02-11,8000451,8006084,3,11,19
2023-02-11,8000590,8000590,15,33,87
2023-02-11,8000590,8000988,9,17,106
2023-02-11,8000590,8004786,8,16,84
2023-02-11,8000688,8000217,5,9,53
2023-02-11,8000688,8000688,23,40,57
2023-02-11,8000688,8001679,10,20,45
2023-02-11,8000688,8001835,5,10,21
2023-02-11,8000688,8004554,6,18,52
2023-02-11,8000710,8000710,23,30,88
2023-02-11,8000710,8001792,11,15,82
2023-02-11,8000710,8002146,10,15,82
2023-02-11,8000828,8000828,20,34,111
2023-02-11,8000828,8000988,11,17,108
2023-02-11,8000828,8003191,9,17,109
2023-02-11,8000988,8000590,6,16,75
2023-02-11,8000988,8000828,9,17,113
2023-02-11,8000988,8000988,19,34,100
2023-02-11,8000988,8004786,1,1,270
2023-02-11,8001069,8005279,0,20,0
2023-02-11,8001203,8001203,10,17,86
2023-02-11,8001203,8002457,4,8,101
2023-02-11,8001203,8004084,6,9,77
2023-02-11,8001466,8001466,33,37,125
2023-02-11,8001466,8003506,16,18,150
2023-02-11,8001466,8006537,18,19,126
2023-02-11,8001676,8001676,15,32,59
2023-02-11,8001676,8001677,9,16,105
2023-02-11,8001676,8002671,3,16,11
2023-02-11,8001677,8001676,6,16,21
2023-02-11,8001677,8001677,15,32,61
2023-02-11,8001677,8003910,9,16,90
2023-02-11,8001792,8000710,11,15,80
2023-02-11,8001792,8001792,17,30,70
2023-02-11,8001792,8005793,12,15,80
2023-02-11,8001835,8000217,13,20,34
2023-02-11,8001835,8000688,9,12,120
2023-02-11,8001835,8001679,3,7,21
2023-02-11,8001835,8001835,23,39,62
2023-02-11,8002146,8000710,12,15,86
2023-02-11,8002146,8002146,21,30,67
2023-02-11,8002146,8004298,7,15,44
2023-02-11,8002209,8002209,19,36,31
2023-02-11,8002209,8004770,4,18,17
2023-02-11,8002209,8005259,8,18,27
2023-02-11,8002211,8002211,18,36,44
2023-02-11,8002211,8003514,9,18,33
2023-02-11,8002211,8006084,9,18,60
2023-02-11,8002457,8000217,5,8,120
2023-02-11,8002457,8001203,6,9,63
2023-02-11,8002457,8002457,11,17,86
2023-02-11,8002671,8001676,9,16,98
2023-02-11,8002671,8002671,12,32,53
2023-02-11,8002671,8004786,8,16,17
2023-02-11,8003100,8003100,3,40,10
2023-02-11,8003100,8005279,9,20,30
2023-02-11,8003100,8006745,0,20,0
2023-02-11,8003136,8000072,5,18,13
2023-02-11,8003136,8003136,3,36,8
2023-02-11,8003136,8003883,0,18,0
2023-02-11,8003191,8000828,11,17,108
2023-02-11,8003191,8003191,20,34,104
2023-02-11,8003191,8004845,10,17,104
2023-02-11,8003488,8003488,10,36,22
2023-02-11,8003488,8003830,6,18,18
2023-02-11,8003488,8005259,4,18,18
2023-02-11,8003506,8001466,14,19,90
2023-02-11,8003506,8003506,33,37,126
2023-02-11,8003506,8006181,18,18,168
2023-02-11,8003514,8000217,15,18,57
2023-02-11,8003514,8002211,9,18,57
2023-02-11,8003514,8003514,28,36,62
2023-02-11,8003830,8003488,6,18,28
2023-02-11,8003830,8003830,9,36,25
2023-02-11,8003830,8004391,3,18,13
2023-02-11,8003910,8000720,13,16,49
2023-02-11,8003910,8001677,11,16,30
2023-02-11,8003910,8003910,19,32,38
2023-02-11,8004298,8002146,7,15,42
2023-02-11,8004298,8004298,11,30,37
2023-02-11,8004298,8084074,7,15,40
2023-02-11,8004391,8003830,6,18,37
2023-02-11,8004391,8004391,9,36,25
2023-02-11,8004391,8004554,5,18,17
2023-02-11,8004554,8000688,8,18,15
2023-02-11,8004554,8004391,6,18,45
2023-02-11,8004554,8004554,13,36,38
2023-02-11,8004700,8004700,23,37,83
2023-02-11,8004700,8006086,11,18,87
2023-02-11,8004700,8006181,17,19,69
2023-02-11,8004770,8002209,15,18,57
2023-02-11,8004770,8004770,27,36,45
2023-02-11,8004770,8004917,15,18,52
2023-02-11,8004786,8000590,9,17,99
2023-02-11,8004786,8002671,9,16,114
2023-02-11,8004786,8004786,19,31,103
2023-02-11,8004845,8003191,11,17,109
2023-02-11,8004845,8004845,22,29,107
2023-02-11,8004845,8005223,8,15,88
2023-02-11,8004917,8004770,12,18,43
2023-02-11,8004917,8004917,26,36,52
2023-02-11,8004917,8006745,9,18,28
2023-02-11,8005223,8004845,11,15,60
2023-02-11,8005223,8005223,19,30,76
2023-02-11,8005223,8005793,8,15,96
2023-02-11,8005259,8002209,4,18,17
2023-02-11,8005259,8003488,8,18,27
2023-02-11,8005259,8005259,12,36,22
2023-02-11,8005279,8001069,15,20,40
2023-02-11,8005279,8003100,0,20,0
2023-02-11,8005279,8005279,15,40,26
2023-02-11,8005793,8001792,8,15,76
2023-02-11,8005793,8005223,11,15,64
2023-02-11,8005793,8005793,21,30,82
2023-02-11,8006084,8000451,5,14,30
2023-02-11,8006084,8000720,0,4,0
2023-02-11,8006084,8002211,3,18,22
2023-02-11,8006084,8006084,15,36,32
2023-02-11,8006086,8004700,12,19,79
2023-02-11,8006086,8006086,22,37,83
2023-02-11,8006181,8003506,14,19,85
2023-02-11,8006181,8004700,17,18,122
2023-02-11,8006181,8006181,31,37,109
2023-02-11,8006537,8000217,17,19,99
2023-02-11,8006537,8001466,17,18,232
2023-02-11,8006537,8006537,34,37,148
2023-02-11,8006745,8003100,10,20,32
2023-02-11,8006745,8004917,17,17,86
2023-02-11,8006745,8006745,24,40,34
2023-02-11,8084074,8004298,4,15,34
2023-02-11,8084074,8084074,19,30,59
2023-02-12,8000072,8003136,1,17,2
2023-02-12,8000217,8000217,50,68,212
2023-02-12,8000217,8000688,4,8,64
2023-02-12,8000217,8001835,13,20,196
2023-02-12,8000217,8002457,2,7,77
2023-02-12,8000217,8003514,11,18,70
2023-02-12,8000217,8004084,23,34,297
2023-02-12,8000217,8006537,9,18,157
2023-02-12,8000451,8000451,7,25,34
2023-02-12,8000451,8001678,5,14,34
2023-02-12,8000451,8006084,2,11,30
2023-02-12,8000590,8000590,5,33,6
2023-02-12,8000590,8000988,3,17,11
2023-02-12,8000590,8004786,2,16,2
2023-02-12,8000688,8000217,5,9,73
2023-02-12,8000688,8000688,26,37,126
2023-02-12,8000688,8001679,13,21,130
2023-02-12,8000688,8001835,3,7,34
2023-02-12,8000688,8004554,7,17,71
2023-02-12,8000710,8000710,9,30,12
2023-02-12,8000710,8001792,5,15,14
2023-02-12,8000710,8002146,4,15,8
2023-02-12,8000828,8000828,7,34,12
2023-02-12,8000828,8000988,5,17,12
2023-02-12,8000828,8003191,3,17,11
2023-02-12,8000988,8000590,2,16,6
2023-02-12,8000988,8000828,4,17,12
2023-02-12,8000988,8000988,8,34,11
2023-02-12,8000988,8004786,1,1,30
2023-02-12,8001069,8005279,0,19,0
2023-02-12,8001203,8001203,3,14,58
2023-02-12,8001203,8002457,1,7,21
2023-02-12,8001203,8004084,2,7,90
2023-02-12,8001466,8001466,33,36,167
2023-02-12,8001466,8003506,18,18,232
2023-02-12,8001466,8006537,16,18,133
2023-02-12,8001676,8001676,8,32,11
2023-02-12,8001676,8001677,3,16,8
2023-02-12,8001676,8002671,3,16,15
2023-02-12,8001677,8001676,9,16,22
2023-02-12,8001677,8001677,10,32,14
2023-02-12,8001677,8003910,2,16,6
2023-02-12,8001792,8000710,5,15,14
2023-02-12,8001792,8001792,6,30,9
2023-02-12,8001792,8005793,4,15,12
2023-02-12,8001835,8000217,10,15,72
2023-02-12,8001835,8000688,10,13,277
2023-02-12,8001835,8001679,4,7,90
2023-02-12,8001835,8001835,23,35,147
2023-02-12,8002146,8000710,6,15,16
2023-02-12,8002146,8002146,10,30,14
2023-02-12,8002146,8004298,5,15,16
2023-02-12,8002209,8002209,20,34,50
2023-02-12,8002209,8004770,7,17,34
2023-02-12,8002209,8005259,10,17,48
2023-02-12,8002211,8002211,18,36,58
2023-02-12,8002211,8003514,9,18,63
2023-02-12,8002211,8006084,9,18,62
2023-02-12,8002457,8000217,2,7,21
2023-02-12,8002457,8001203,2,7,99
2023-02-12,8002457,8002457,3,14,58
2023-02-12,8002671,8001676,1,16,4
2023-02-12,8002671,8002671,5,32,8
2023-02-12,8002671,8004786,7,16,17
2023-02-12,8003100,8003100,3,38,4
2023-02-12,8003100,8005279,9,19,19
2023-02-12,8003100,8006745,0,19,0
2023-02-12,8003136,8000072,5,18,15
2023-02-12,8003136,8003136,7,35,12
2023-02-12,8003136,8003883,3,17,7
2023-02-12,8003191,8000828,5,17,14
2023-02-12,8003191,8003191,8,34,11
2023-02-12,8003191,8004845,1,17,2
2023-02-12,8003488,8003488,15,34,42
2023-02-12,8003488,8003830,8,17,37
2023-02-12,8003488,8005259,7,17,37
2023-02-12,8003506,8001466,15,18,103
2023-02-12,8003506,8003506,33,36,177
2023-02-12,8003506,8006181,18,18,250
2023-02-12,8003514,8000217,16,18,103
2023-02-12,8003514,8002211,9,18,62
2023-02-12,8003514,8003514,27,36,79
2023-02-12,8003830,8003488,10,17,55
2023-02-12,8003830,8003830,18,34,46
2023-02-12,8003830,8004391,8,17,35
2023-02-12,8003910,8000720,10,16,36
2023-02-12,8003910,8001677,10,16,30
2023-02-12,8003910,8003910,15,32,18
2023-02-12,8004298,8002146,1,15,4
2023-02-12,8004298,8004298,5,30,9
2023-02-12,8004298,8084074,3,15,10
2023-02-12,8004391,8003830,10,17,56
2023-02-12,8004391,8004391,19,34,48
2023-02-12,8004391,8004554,9,17,39
2023-02-12,8004554,8000688,14,17,53
2023-02-12,8004554,8004391,7,17,62
2023-02-12,8004554,8004554,18,34,60
2023-02-12,8004700,8004700,18,36,103
2023-02-12,8004700,8006086,12,18,173
2023-02-12,8004700,8006181,15,18,63
2023-02-12,8004770,8002209,13,17,78
2023-02-12,8004770,8004770,28,34,69
2023-02-12,8004770,8004917,13,17,65
2023-02-12,8004786,8000590,3,17,7
2023-02-12,8004786,8002671,4,16,11
2023-02-12,8004786,8004786,11,31,15
2023-02-12,8004845,8003191,5,17,12
2023-02-12,8004845,8004845,5,29,8
2023-02-12,8004845,8005223,1,15,2
2023-02-12,8004917,8004770,13,17,72
2023-02-12,8004917,8004917,27,34,71
2023-02-12,8004917,8006745,11,17,37
2023-02-12,8005223,8004845,4,15,14
2023-02-12,8005223,8005223,6,30,7
2023-02-12,8005223,8005793,0,15,0
2023-02-12,8005259,8002209,7,17,41
2023-02-12,8005259,8003488,10,17,48
2023-02-12,8005259,8005259,17,34,41
2023-02-12,8005279,8001069,14,19,28
2023-02-12,8005279,8003100,0,19,0
2023-02-12,8005279,8005279,14,38,20
2023-02-12,8005793,8001792,1,15,4
2023-02-12,8005793,8005223,5,15,10
2023-02-12,8005793,8005793,6,30,6
2023-02-12,8006084,8000451,5,14,41
2023-02-12,8006084,8000720,0,4,0
2023-02-12,8006084,8002211,4,18,40
2023-02-12,8006084,8006084,16,36,42
2023-02-12,8006086,8004700,10,18,35
2023-02-12,8006086,8006086,22,36,102
2023-02-12,8006181,8003506,15,18,105
2023-02-12,8006181,8004700,17,18,197
2023-02-12,8006181,8006181,33,36,164
2023-02-12,8006537,8000217,16,18,152
2023-02-12,8006537,8001466,18,18,322
2023-02-12,8006537,8006537,34,36,218
2023-02-12,8006745,8003100,9,19,21
2023-02-12,8006745,8004917,16,16,118
2023-02-12,8006745,8006745,24,38,40
2023-02-12,8084074,8004298,2,15,6
2023-02-12,8084074,8084074,15,30,27
2023-02-13,8000072,8003136,2,19,5
2023-02-13,8000217,8000217,75,100,187
2023-02-13,8000217,8000688,5,7,60
2023-02-13,8000217,8001203,1,1,30
2023-02-13,8000217,8001835,16,25,294
2023-02-13,8000217,8002078,0,1,0
2023-02-13,8000217,8002211,1,1,30
2023-02-13,8000217,8002457,10,18,92
2023-02-13,8000217,8003514,14,18,42
2023-02-13,8000217,8004084,28,47,142
2023-02-13,8000217,8006537,14,20,116
2023-02-13,8000451,8000451,17,29,42
2023-02-13,8000451,8001678,8,16,41
2023-02-13,8000451,8006084,8,13,51
2023-02-13,8000590,8000590,21,36,71
2023-02-13,8000590,8000988,10,19,62
2023-02-13,8000590,8004786,13,17,108
2023-02-13,8000688,8000217,5,9,217
2023-02-13,8000688,8000688,31,45,246
2023-02-13,8000688,8001679,19,24,305
2023-02-13,8000688,8001835,7,12,115
2023-02-13,8000688,8004554,10,18,120
2023-02-13,8000710,8000710,19,35,57
2023-02-13,8000710,8001792,6,17,81
2023-02-13,8000710,8002146,6,18,25
2023-02-13,8000828,8000828,19,37,78
2023-02-13,8000828,8000988,11,18,105
2023-02-13,8000828,8003191,8,19,52
2023-02-13,8000988,8000590,11,17,88
2023-02-13,8000988,8000828,8,19,54
2023-02-13,8000988,8000988,20,37,75
2023-02-13,8000988,8004786,1,1,30
2023-02-13,8001069,8005279,2,21,17
2023-02-13,8001203,8001203,26,37,115
2023-02-13,8001203,8002457,13,18,138
2023-02-13,8001203,8004084,10,19,92
2023-02-13,8001466,8001466,33,40,161
2023-02-13,8001466,8003506,20,20,162
2023-02-13,8001466,8006537,17,20,202
2023-02-13,8001676,8001676,21,35,59
2023-02-13,8001676,8001677,13,17,78
2023-02-13,8001676,8002671,8,18,45
2023-02-13,8001677,8001676,12,18,65
2023-02-13,8001677,8001677,23,35,75
2023-02-13,8001677,8003910,12,17,72
2023-02-13,8001792,8000710,12,18,32
2023-02-13,8001792,8001792,11,35,49
2023-02-13,8001792,8005793,6,17,79
2023-02-13,8001835,8000217,13,22,181
2023-02-13,8001835,8000688,15,18,427
2023-02-13,8001835,8001679,3,7,51
2023-02-13,8001835,8001835,31,47,247
2023-02-13,8002146,8000710,7,17,83
2023-02-13,8002146,8002146,14,35,82
2023-02-13,8002146,8004298,8,18,103
2023-02-13,8002209,8002209,26,37,100
2023-02-13,8002209,8004770,10,18,78
2023-02-13,8002209,8005259,15,19,114
2023-02-13,8002211,8000217,1,1,30
2023-02-13,8002211,8002211,24,39,45
2023-02-13,8002211,8003514,15,19,57
2023-02-13,8002211,8006084,12,19,46
2023-02-13,8002457,8000217,13,18,133
2023-02-13,8002457,8001203,12,18,107
2023-02-13,8002457,8002457,23,36,115
2023-02-13,8002671,8001676,11,17,65
2023-02-13,8002671,8002671,16,35,55
2023-02-13,8002671,8004786,9,18,45
2023-02-13,8003100,8003100,9,41,40
2023-02-13,8003100,8005279,15,20,75
2023-02-13,8003100,8006745,2,21,17
2023-02-13,8003136,8000072,6,18,37
2023-02-13,8003136,8003136,7,37,22
2023-02-13,8003136,8003883,2,19,8
2023-02-13,8003191,8000828,12,18,105
2023-02-13,8003191,8003191,20,37,75
2023-02-13,8003191,8004845,7,19,44
2023-02-13,8003488,8003488,23,37,100
2023-02-13,8003488,8003830,13,19,107
2023-02-13,8003488,8005259,9,18,83
2023-02-13,8003506,8001466,15,20,159
2023-02-13,8003506,8003506,36,40,169
2023-02-13,8003506,8006181,19,20,190
2023-02-13,8003514,8000217,18,19,87
2023-02-13,8003514,8002211,8,18,28
2023-02-13,8003514,8003514,31,37,57
2023-02-13,8003830,8003488,12,18,102
2023-02-13,8003830,8003830,24,37,105
2023-02-13,8003830,8004391,12,19,115
2023-02-13,8003910,8000720,10,17,79
2023-02-13,8003910,8001677,13,18,65
2023-02-13,8003910,8003910,22,35,57
2023-02-13,8004298,8002146,5,17,113
2023-02-13,8004298,8004298,12,35,105
2023-02-13,8004298,8084074,7,18,98
2023-02-13,8004391,8003830,12,18,113
2023-02-13,8004391,8004391,24,37,126
2023-02-13,8004391,8004554,13,19,152
2023-02-13,8004554,8000688,13,19,152
2023-02-13,8004554,8004391,10,18,115
2023-02-13,8004554,8004554,23,37,143
2023-02-13,8004700,8004700,26,40,122
2023-02-13,8004700,8006086,15,20,154
2023-02-13,8004700,8006181,18,20,124
2023-02-13,8004770,8002209,15,19,115
2023-02-13,8004770,8004770,29,37,120
2023-02-13,8004770,8004917,14,18,177
2023-02-13,8004786,8000590,11,19,55
2023-02-13,8004786,8002671,15,17,86
2023-02-13,8004786,8004786,27,34,79
2023-02-13,8004845,8003191,11,18,108
2023-02-13,8004845,8004845,21,33,80
2023-02-13,8004845,8005223,6,18,13
2023-02-13,8004917,8004770,13,19,93
2023-02-13,8004917,8004917,30,37,132
2023-02-13,8004917,8006745,16,18,123
2023-02-13,8005223,8004845,10,17,104
2023-02-13,8005223,8005223,13,35,49
2023-02-13,8005223,8005793,5,18,25
2023-02-13,8005259,8002209,9,18,83
2023-02-13,8005259,8003488,14,19,112
2023-02-13,8005259,8005259,23,37,97
2023-02-13,8005279,8001069,17,20,81
2023-02-13,8005279,8003100,2,21,17
2023-02-13,8005279,8005279,19,41,53
2023-02-13,8005793,8001792,5,18,25
2023-02-13,8005793,8005223,7,17,85
2023-02-13,8005793,8005793,14,35,53
2023-02-13,8006084,8000451,4,16,24
2023-02-13,8006084,8000720,2,3,60
2023-02-13,8006084,8002211,7,20,38
2023-02-13,8006084,8006084,25,39,43
2023-02-13,8006086,8004700,16,20,86
2023-02-13,8006086,8006086,31,40,118
2023-02-13,8006181,8003506,17,20,164
2023-02-13,8006181,8004700,16,19,193
2023-02-13,8006181,8006181,35,40,180
2023-02-13,8006537,8000217,18,20,213
2023-02-13,8006537,8001466,20,20,225
2023-02-13,8006537,8006537,36,40,218
2023-02-13,8006745,8003100,15,20,75
2023-02-13,8006745,8004917,16,17,124
2023-02-13,8006745,8006745,33,41,74
2023-02-13,8084074,8004298,5,17,111
2023-02-13,8084074,8084074,22,35,123
2023-02-14,8000072,8003136,3,19,9
2023-02-14,8000217,8000217,77,100,224
2023-02-14,8000217,8000688,6,7,116
2023-02-14,8000217,8001203,0,1,0
2023-02-14,8000217,8001835,19,25,288
2023-02-14,8000217,8002078,0,1,0
2023-02-14,8000217,8002457,8,18,97
2023-02-14,8000217,8003514,14,19,55
2023-02-14,8000217,8004084,32,47,148
2023-02-14,8000217,8006537,15,20,363
2023-02-14,8000451,8000451,15,29,66
2023-02-14,8000451,8001678,7,16,54
2023-02-14,8000451,8006084,5,13,69
2023-02-14,8000590,8000590,6,36,18
2023-02-14,8000590,8000988,2,19,25
2023-02-14,8000590,8004786,9,17,19
2023-02-14,8000688,8000217,8,9,173
2023-02-14,8000688,8000688,35,45,255
2023-02-14,8000688,8001679,18,24,309
2023-02-14,8000688,8001835,9,12,115
2023-02-14,8000688,8004554,9,18,87
2023-02-14,8000710,8000710,15,35,22
2023-02-14,8000710,8001792,5,17,21
2023-02-14,8000710,8002146,6,18,17
2023-02-14,8000828,8000828,9,37,26
2023-02-14,8000828,8000988,8,18,30
2023-02-14,8000828,8003191,2,19,22
2023-02-14,8000988,8000590,5,17,19
2023-02-14,8000988,8000828,2,19,22
2023-02-14,8000988,8000988,11,37,24
2023-02-14,8000988,8004786,0,1,0
2023-02-14,8001069,8005279,2,20,18
2023-02-14,8001203,8001203,24,37,106
2023-02-14,8001203,8002457,12,18,115
2023-02-14,8001203,8004084,6,19,84
2023-02-14,8001466,8001466,33,40,302
2023-02-14,8001466,8003506,17,20,423
2023-02-14,8001466,8006537,17,20,208
2023-02-14,8001676,8001676,11,35,33
2023-02-14,8001676,8001677,8,17,28
2023-02-14,8001676,8002671,7,18,50
2023-02-14,8001677,8001676,9,18,58
2023-02-14,8001677,8001677,17,35,52
2023-02-14,8001677,8003910,8,17,37
2023-02-14,8001792,8000710,9,18,22
2023-02-14,8001792,8001792,10,35,17
2023-02-14,8001792,8005793,6,17,23
2023-02-14,8001835,8000217,16,22,138
2023-02-14,8001835,8000688,15,18,463
2023-02-14,8001835,8001679,6,7,90
2023-02-14,8001835,8001835,36,47,254
2023-02-14,8002146,8000710,7,17,25
2023-02-14,8002146,8002146,13,35,22
2023-02-14,8002146,8004298,6,18,17
2023-02-14,8002209,8002209,23,37,70
2023-02-14,8002209,8004770,8,18,50
2023-02-14,8002209,8005259,11,19,73
2023-02-14,8002211,8002211,24,39,55
2023-02-14,8002211,8003514,13,20,57
2023-02-14,8002211,8006084,13,19,55
2023-02-14,8002457,8000217,12,18,90
2023-02-14,8002457,8001203,13,18,108
2023-02-14,8002457,8002457,21,36,99
2023-02-14,8002671,8001676,1,17,12
2023-02-14,8002671,8002671,7,35,30
2023-02-14,8002671,8004786,6,18,47
2023-02-14,8003100,8003100,8,40,25
2023-02-14,8003100,8005279,13,20,42
2023-02-14,8003100,8006745,2,20,18
2023-02-14,8003136,8000072,8,18,47
2023-02-14,8003136,8003136,13,37,32
2023-02-14,8003136,8003883,3,19,6
2023-02-14,8003191,8000828,10,18,35
2023-02-14,8003191,8003191,12,37,28
2023-02-14,8003191,8004845,10,19,27
2023-02-14,8003488,8003488,20,37,66
2023-02-14,8003488,8003830,11,19,65
2023-02-14,8003488,8005259,8,18,53
2023-02-14,8003506,8001466,17,20,174
2023-02-14,8003506,8003506,36,40,292
2023-02-14,8003506,8006181,20,20,408
2023-02-14,8003514,8000217,20,20,94
2023-02-14,8003514,8002211,11,19,49
2023-02-14,8003514,8003514,32,39,67
2023-02-14,8003830,8003488,9,18,67
2023-02-14,8003830,8003830,16,37,64
2023-02-14,8003830,8004391,8,19,62
2023-02-14,8003910,8000720,10,17,55
2023-02-14,8003910,8001677,8,18,62
2023-02-14,8003910,8003910,16,35,40
2023-02-14,8004298,8002146,5,17,12
2023-02-14,8004298,8004298,6,35,10
2023-02-14,8004298,8084074,5,18,15
2023-02-14,8004391,8003830,9,18,72
2023-02-14,8004391,8004391,19,37,65
2023-02-14,8004391,8004554,10,19,58
2023-02-14,8004554,8000688,14,19,73
2023-02-14,8004554,8004391,10,18,87
2023-02-14,8004554,8004554,23,37,84
2023-02-14,8004700,8004700,26,40,197
2023-02-14,8004700,8006086,15,20,306
2023-02-14,8004700,8006181,18,20,120
2023-02-14,8004770,8002209,16,19,98
2023-02-14,8004770,8004770,30,37,91
2023-02-14,8004770,8004917,16,18,112
2023-02-14,8004786,8000590,2,19,17
2023-02-14,8004786,8002671,8,17,26
2023-02-14,8004786,8004786,14,34,35
2023-02-14,8004845,8003191,9,18,35
2023-02-14,8004845,8004845,25,33,28
2023-02-14,8004845,8005223,4,18,8
2023-02-14,8004917,8004770,14,19,88
2023-02-14,8004917,8004917,34,37,107
2023-02-14,8004917,8006745,16,18,80
2023-02-14,8005223,8004845,10,17,23
2023-02-14,8005223,8005223,12,35,15
2023-02-14,8005223,8005793,3,18,15
2023-02-14,8005259,8002209,7,18,50
2023-02-14,8005259,8003488,11,19,73
2023-02-14,8005259,8005259,18,37,62
2023-02-14,8005279,8001069,16,20,51
2023-02-14,8005279,8003100,2,20,18
2023-02-14,8005279,8005279,18,40,40
2023-02-14,8005793,8001792,5,18,15
2023-02-14,8005793,8005223,7,17,23
2023-02-14,8005793,8005793,11,35,17
2023-02-14,8006084,8000451,6,16,56
2023-02-14,8006084,8000720,1,3,10
2023-02-14,8006084,8002211,9,20,45
2023-02-14,8006084,8006084,23,39,52
2023-02-14,8006086,8004700,13,20,88
2023-02-14,8006086,8006086,27,40,197
2023-02-14,8006181,8003506,17,20,156
2023-02-14,8006181,8004700,17,19,366
2023-02-14,8006181,8006181,33,40,273
2023-02-14,8006537,8000217,17,20,220
2023-02-14,8006537,8001466,18,20,488
2023-02-14,8006537,8006537,37,40,342
2023-02-14,8006745,8003100,13,20,44
2023-02-14,8006745,8004917,16,17,115
2023-02-14,8006745,8006745,29,40,51
2023-02-14,8084074,8004298,2,17,5
