date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-21,8004845,8005223,7,18,58
2023-06-21,8004917,8004770,15,19,194
2023-06-21,8004917,8004917,33,37,205
2023-06-21,8004917,8006745,18,18,177
2023-06-21,8005223,8004845,8,17,37
2023-06-21,8005223,8005223,16,35,47
2023-06-21,8005223,8005793,3,18,53
2023-06-21,8005259,8002209,7,18,120
2023-06-21,8005259,8003488,12,19,177
2023-06-21,8005259,8005259,19,37,149
2023-06-21,8005279,8001069,19,20,94
2023-06-21,8005279,8003100,5,20,39
2023-06-21,8005279,8005279,24,40,73
2023-06-21,8005793,8001792,7,18,55
2023-06-21,8005793,8005223,9,17,39
2023-06-21,8005793,8005793,14,35,45
2023-06-21,8006084,8000451,7,12,105
2023-06-21,8006084,8000720,1,3,10
2023-06-21,8006084,8002211,11,19,172
2023-06-21,8006084,8006084,22,32,115
2023-06-21,8006086,8004700,15,20,100
2023-06-21,8006086,8006086,32,40,290
2023-06-21,8006181,8003506,18,20,171
2023-06-21,8006181,8004700,18,19,494
2023-06-21,8006181,8006181,37,40,334
2023-06-21,8006537,8000217,19,20,278
2023-06-21,8006537,8001466,19,20,526
2023-06-21,8006537,8006537,39,40,412
2023-06-21,8006745,8003100,16,20,88
2023-06-21,8006745,8004917,17,17,219
2023-06-21,8006745,8006745,34,40,115
2023-06-21,8084074,8004298,3,17,9
2023-06-21,8084074,8084074,16,35,29
2023-06-22,8000072,8003136,3,19,3
2023-06-22,8000217,8000217,85,101,562
2023-06-22,8000217,8000688,6,7,570
2023-06-22,8000217,8001203,1,1,60
2023-06-22,8000217,8001835,22,26,766
2023-06-22,8000217,8002078,1,1,1080
2023-06-22,8000217,8002457,10,18,255
2023-06-22,8000217,8003514,16,19,77
2023-06-22,8000217,8004084,35,47,473
2023-06-22,8000217,8006537,14,20,723
2023-06-22,8000451,8000451,10,22,49
2023-06-22,8000451,8001678,7,12,78
2023-06-22,8000451,8006084,5,10,33
2023-06-22,8000590,8000590,20,36,85
2023-06-22,8000590,8000988,11,19,88
2023-06-22,8000590,8004786,14,17,92
2023-06-22,8000688,8000217,8,9,113
2023-06-22,8000688,8000688,36,46,526
2023-06-22,8000688,8001679,20,24,849
2023-06-22,8000688,8001835,8,13,189
2023-06-22,8000688,8004554,8,18,90
2023-06-22,8000710,8000710,25,35,60
2023-06-22,8000710,8001792,10,17,62
2023-06-22,8000710,8002146,9,18,40
2023-06-22,8000828,8000828,22,37,97
2023-06-22,8000828,8000988,11,18,103
2023-06-22,8000828,8003191,11,19,87
2023-06-22,8000988,8000590,9,17,86
2023-06-22,8000988,8000828,11,19,92
2023-06-22,8000988,8000988,21,37,90
2023-06-22,8000988,8004786,1,1,30
2023-06-22,8001069,8005279,7,20,44
2023-06-22,8001203,8001203,31,37,478
2023-06-22,8001203,8002457,17,18,707
2023-06-22,8001203,8004084,10,19,276
2023-06-22,8001466,8001466,36,40,673
2023-06-22,8001466,8003506,20,20,1014
2023-06-22,8001466,8006537,19,20,452
2023-06-22,8001676,8001676,21,35,76
2023-06-22,8001676,8001677,9,17,83
2023-06-22,8001676,8002671,10,18,77
2023-06-22,8001677,8001676,13,18,90
2023-06-22,8001677,8001677,23,35,92
2023-06-22,8001677,8003910,9,17,67
2023-06-22,8001792,8000710,15,18,55
2023-06-22,8001792,8001792,19,35,52
2023-06-22,8001792,8005793,11,17,64
2023-06-22,8001835,8000217,17,23,236
2023-06-22,8001835,8000688,16,18,937
2023-06-22,8001835,8001679,5,8,371
2023-06-22,8001835,8001835,38,49,514
2023-06-22,8002146,8000710,12,17,67
2023-06-22,8002146,8002146,22,35,55
2023-06-22,8002146,8004298,10,18,52
2023-06-22,8002209,8002209,25,37,118
2023-06-22,8002209,8004770,7,18,62
2023-06-22,8002209,8005259,16,19,166
2023-06-22,8002211,8002211,27,38,68
2023-06-22,8002211,8003514,14,19,57
2023-06-22,8002211,8006084,13,19,85
2023-06-22,8002457,8000217,16,18,715
2023-06-22,8002457,8001203,13,18,290
2023-06-22,8002457,8002457,25,36,489
2023-06-22,8002671,8001676,8,17,72
2023-06-22,8002671,8002671,18,35,75
2023-06-22,8002671,8004786,15,18,92
2023-06-22,8003100,8003100,21,40,63
2023-06-22,8003100,8005279,19,20,96
2023-06-22,8003100,8006745,8,20,46
2023-06-22,8003136,8000072,6,18,30
2023-06-22,8003136,8003136,10,37,21
2023-06-22,8003136,8003883,1,19,2
2023-06-22,8003191,8000828,11,18,103
2023-06-22,8003191,8003191,22,37,92
2023-06-22,8003191,8004845,12,19,87
2023-06-22,8003488,8003488,22,37,116
2023-06-22,8003488,8003830,15,19,150
2023-06-22,8003488,8005259,7,18,67
2023-06-22,8003506,8001466,18,20,346
2023-06-22,8003506,8003506,38,40,680
2023-06-22,8003506,8006181,19,20,1035
2023-06-22,8003514,8000217,17,19,103
2023-06-22,8003514,8002211,15,19,76
2023-06-22,8003514,8003514,34,38,81
2023-06-22,8003830,8003488,8,18,77
2023-06-22,8003830,8003830,23,37,110
2023-06-22,8003830,8004391,15,19,147
2023-06-22,8003910,8000720,11,17,71
2023-06-22,8003910,8001677,15,18,92
2023-06-22,8003910,8003910,25,35,66
2023-06-22,8004298,8002146,6,17,49
2023-06-22,8004298,8004298,11,35,45
2023-06-22,8004298,8084074,8,18,50
2023-06-22,8004391,8003830,9,18,82
2023-06-22,8004391,8004391,26,37,121
2023-06-22,8004391,8004554,15,19,156
2023-06-22,8004554,8000688,18,19,155
2023-06-22,8004554,8004391,9,18,88
2023-06-22,8004554,8004554,28,37,131
2023-06-22,8004700,8004700,30,40,530
2023-06-22,8004700,8006086,18,20,956
2023-06-22,8004700,8006181,17,20,202
2023-06-22,8004770,8002209,18,19,167
2023-06-22,8004770,8004770,24,37,120
2023-06-22,8004770,8004917,8,18,87
2023-06-22,8004786,8000590,12,19,85
2023-06-22,8004786,8002671,11,17,88
2023-06-22,8004786,8004786,27,34,106
2023-06-22,8004845,8003191,11,18,103
2023-06-22,8004845,8004845,23,33,85
2023-06-22,8004845,8005223,8,18,55
2023-06-22,8004917,8004770,17,19,156
2023-06-22,8004917,8004917,35,37,165
2023-06-22,8004917,8006745,17,18,168
2023-06-22,8005223,8004845,12,17,62
2023-06-22,8005223,8005223,20,35,55
2023-06-22,8005223,8005793,7,18,57
2023-06-22,8005259,8002209,7,18,68
2023-06-22,8005259,8003488,16,19,163
2023-06-22,8005259,8005259,23,37,115
2023-06-22,8005279,8001069,19,20,99
2023-06-22,8005279,8003100,8,20,50
2023-06-22,8005279,8005279,26,40,80
2023-06-22,8005793,8001792,9,18,47
2023-06-22,8005793,8005223,12,17,53
2023-06-22,8005793,8005793,20,35,53
2023-06-22,8006084,8000451,5,12,62
2023-06-22,8006084,8000720,0,3,0
2023-06-22,8006084,8002211,9,19,43
2023-06-22,8006084,8006084,21,32,52
2023-06-22,8006086,8004700,14,20,152
2023-06-22,8006086,8006086,31,40,560
2023-06-22,8006181,8003506,16,20,316
2023-06-22,8006181,8004700,19,19,990
2023-06-22,8006181,8006181,36,40,665
2023-06-22,8006537,8000217,19,20,772
2023-06-22,8006537,8001466,19,20,992
2023-06-22,8006537,8006537,37,40,802
2023-06-22,8006745,8003100,19,20,98
2023-06-22,8006745,8004917,17,17,206
2023-06-22,8006745,8006745,38,40,121
2023-06-22,8084074,8004298,4,17,44
2023-06-22,8084074,8084074,20,35,72
2023-06-23,8000072,8003136,3,19,3
2023-06-23,8000217,8000217,73,90,231
2023-06-23,8000217,8000688,3,4,38
2023-06-23,8000217,8001203,1,1,450
2023-06-23,8000217,8001835,22,23,325
2023-06-23,8000217,8002078,1,1,210
2023-06-23,8000217,8002457,9,18,108
2023-06-23,8000217,8003514,12,19,58
2023-06-23,8000217,8004084,38,48,198
2023-06-23,8000217,8006537,9,20,194
2023-06-23,8000451,8000451,14,22,70
2023-06-23,8000451,8001678,8,12,98
2023-06-23,8000451,8006084,6,10,54
2023-06-23,8000590,8000590,18,36,75
2023-06-23,8000590,8000988,11,19,120
2023-06-23,8000590,8004786,10,17,55
2023-06-23,8000688,8000217,5,6,75
2023-06-23,8000688,8000688,31,41,219
2023-06-23,8000688,8001679,16,21,266
2023-06-23,8000688,8001835,10,14,131
2023-06-23,8000688,8004554,10,19,125
2023-06-23,8000710,8000710,19,35,40
2023-06-23,8000710,8001792,10,17,41
2023-06-23,8000710,8002146,11,18,37
2023-06-23,8000828,8000828,21,37,91
2023-06-23,8000828,8000988,10,18,57
2023-06-23,8000828,8003191,11,19,120
2023-06-23,8000988,8000590,7,17,35
2023-06-23,8000988,8000828,11,19,123
2023-06-23,8000988,8000988,21,37,84
2023-06-23,8000988,8004786,1,1,90
2023-06-23,8001069,8005279,5,21,33
2023-06-23,8001203,8001203,28,37,184
2023-06-23,8001203,8002457,16,18,220
2023-06-23,8001203,8004084,12,19,133
2023-06-23,8001466,8001466,39,40,320
2023-06-23,8001466,8003506,20,20,369
2023-06-23,8001466,8006537,18,20,318
2023-06-23,8001676,8001676,18,35,96
2023-06-23,8001676,8001677,10,17,81
2023-06-23,8001676,8002671,9,18,132
2023-06-23,8001677,8001676,9,18,132
2023-06-23,8001677,8001677,19,35,117
2023-06-23,8001677,8003910,10,17,81
2023-06-23,8001792,8000710,12,18,40
2023-06-23,8001792,8001792,17,35,35
2023-06-23,8001792,8005793,8,17,41
2023-06-23,8001835,8000217,16,22,160
2023-06-23,8001835,8000688,16,18,393
2023-06-23,8001835,8001679,4,5,84
2023-06-23,8001835,8001835,36,45,249
2023-06-23,8002146,8000710,11,17,46
2023-06-23,8002146,8002146,22,35,52
2023-06-23,8002146,8004298,11,18,57
2023-06-23,8002209,8002209,23,39,76
2023-06-23,8002209,8004770,9,19,76
2023-06-23,8002209,8005259,10,20,68
2023-06-23,8002211,8002211,20,38,78
2023-06-23,8002211,8003514,11,19,95
2023-06-23,8002211,8006084,12,19,92
2023-06-23,8002457,8000217,14,18,205
2023-06-23,8002457,8001203,13,18,133
2023-06-23,8002457,8002457,25,36,165
2023-06-23,8002671,8001676,9,17,58
2023-06-23,8002671,8002671,17,35,95
2023-06-23,8002671,8004786,12,18,127
2023-06-23,8003100,8003100,13,42,44
2023-06-23,8003100,8005279,12,21,60
2023-06-23,8003100,8006745,5,21,36
2023-06-23,8003136,8000072,9,18,128
2023-06-23,8003136,8003136,12,37,71
2023-06-23,8003136,8003883,2,19,8
2023-06-23,8003191,8000828,10,18,57
2023-06-23,8003191,8003191,21,37,82
2023-06-23,8003191,8004845,11,19,109
2023-06-23,8003488,8003488,19,39,73
2023-06-23,8003488,8003830,10,20,56
2023-06-23,8003488,8005259,9,19,79
2023-06-23,8003506,8001466,18,20,252
2023-06-23,8003506,8003506,37,40,311
2023-06-23,8003506,8006181,20,20,420
2023-06-23,8003514,8000217,17,19,163
2023-06-23,8003514,8002211,10,19,66
2023-06-23,8003514,8003514,29,38,103
2023-06-23,8003830,8003488,9,19,88
2023-06-23,8003830,8003830,15,39,70
2023-06-23,8003830,8004391,7,20,52
2023-06-23,8003910,8000720,8,17,85
2023-06-23,8003910,8001677,8,18,147
2023-06-23,8003910,8003910,19,35,106
2023-06-23,8004298,8002146,4,17,34
2023-06-23,8004298,8004298,12,35,34
2023-06-23,8004298,8084074,10,18,52
2023-06-23,8004391,8003830,9,19,92
2023-06-23,8004391,8004391,20,39,76
2023-06-23,8004391,8004554,11,20,62
2023-06-23,8004554,8000688,17,20,117
2023-06-23,8004554,8004391,10,19,117
2023-06-23,8004554,8004554,29,39,115
2023-06-23,8004700,8004700,26,40,214
2023-06-23,8004700,8006086,14,20,324
2023-06-23,8004700,8006181,17,20,148
2023-06-23,8004770,8002209,14,20,80
2023-06-23,8004770,8004770,27,39,92
2023-06-23,8004770,8004917,16,19,131
2023-06-23,8004786,8000590,12,19,112
2023-06-23,8004786,8002671,10,17,76
2023-06-23,8004786,8004786,24,34,112
2023-06-23,8004845,8003191,11,18,60
2023-06-23,8004845,8004845,23,33,56
2023-06-23,8004845,8005223,6,18,37
2023-06-23,8004917,8004770,11,20,70
2023-06-23,8004917,8004917,34,39,102
2023-06-23,8004917,8006745,17,19,96
2023-06-23,8005223,8004845,8,17,32
2023-06-23,8005223,8005223,15,35,35
2023-06-23,8005223,8005793,6,18,37
2023-06-23,8005259,8002209,9,19,79
2023-06-23,8005259,8003488,10,20,64
2023-06-23,8005259,8005259,19,39,72
2023-06-23,8005279,8001069,13,21,61
2023-06-23,8005279,8003100,5,21,36
2023-06-23,8005279,8005279,18,42,52
2023-06-23,8005793,8001792,8,18,28
2023-06-23,8005793,8005223,9,17,32
2023-06-23,8005793,8005793,15,35,30
2023-06-23,8006084,8000451,5,12,75
2023-06-23,8006084,8000720,1,3,80
2023-06-23,8006084,8002211,10,19,65
2023-06-23,8006084,8006084,23,32,80
2023-06-23,8006086,8004700,16,20,105
2023-06-23,8006086,8006086,31,40,223
2023-06-23,8006181,8003506,19,20,219
2023-06-23,8006181,8004700,18,19,401
2023-06-23,8006181,8006181,36,40,314
2023-06-23,8006537,8000217,17,20,360
2023-06-23,8006537,8001466,19,20,396
2023-06-23,8006537,8006537,36,40,334
2023-06-23,8006745,8003100,12,21,60
2023-06-23,8006745,8004917,17,18,98
2023-06-23,8006745,8006745,25,42,60
2023-06-23,8084074,8004298,2,17,18
2023-06-23,8084074,8084074,16,35,56
2023-06-24,8000072,8003136,1,18,2
2023-06-24,8000217,8000217,37,55,159
2023-06-24,8000217,8001835,10,11,374
2023-06-24,8000217,8002457,3,10,39
2023-06-24,8000217,8003514,11,18,78
2023-06-24,8000217,8004084,25,46,66
2023-06-24,8000217,8006537,6,18,153
2023-06-24,8000451,8000451,11,24,85
2023-06-24,8000451,8001678,5,14,66
2023-06-24,8000451,8006084,5,10,147
2023-06-24,8000590,8000590,22,33,136
2023-06-24,8000590,8000988,12,17,141
2023-06-24,8000590,8004786,14,16,165
2023-06-24,8000688,8000688,16,20,268
2023-06-24,8000688,8001679,11,11,322
2023-06-24,8000688,8001835,5,9,90
2023-06-24,8000688,8004554,9,18,98
2023-06-24,8000710,8000710,18,30,109
2023-06-24,8000710,8001792,9,15,152
2023-06-24,8000710,8002146,9,15,72
2023-06-24,8000828,8000828,22,34,150
2023-06-24,8000828,8000988,11,17,155
2023-06-24,8000828,8003191,11,17,145
2023-06-24,8000988,8000590,10,16,139
2023-06-24,8000988,8000828,11,17,146
2023-06-24,8000988,8000988,22,34,143
2023-06-24,8000988,8004786,1,1,60
2023-06-24,8001069,8005279,2,20,12
2023-06-24,8001203,8001203,11,19,73
2023-06-24,8001203,8002457,6,9,97
2023-06-24,8001203,8004084,4,10,36
2023-06-24,8001466,8001466,32,37,173
2023-06-24,8001466,8003506,17,18,243
2023-06-24,8001466,8006537,16,19,150
2023-06-24,8001676,8001676,18,32,96
2023-06-24,8001676,8001677,13,16,156
2023-06-24,8001676,8002671,8,16,56
2023-06-24,8001677,8001676,7,16,54
2023-06-24,8001677,8001677,22,32,115
2023-06-24,8001677,8003910,14,16,144
2023-06-24,8001792,8000710,11,15,72
2023-06-24,8001792,8001792,17,30,110
2023-06-24,8001792,8005793,7,15,148
2023-06-24,8001835,8000217,8,11,90
2023-06-24,8001835,8000688,11,11,453
2023-06-24,8001835,8001835,18,22,252
2023-06-24,8002146,8000710,9,15,154
2023-06-24,8002146,8002146,18,30,109
2023-06-24,8002146,8004298,9,15,38
2023-06-24,8002209,8002209,24,36,72
2023-06-24,8002209,8004770,8,18,33
2023-06-24,8002209,8005259,11,18,97
2023-06-24,8002211,8002211,15,36,90
2023-06-24,8002211,8003514,9,18,112
2023-06-24,8002211,8006084,6,18,72
2023-06-24,8002457,8000217,6,9,100
2023-06-24,8002457,8001203,6,10,48
2023-06-24,8002457,8002457,11,19,68
2023-06-24,8002671,8001676,11,16,142
2023-06-24,8002671,8002671,19,32,102
2023-06-24,8002671,8004786,10,16,69
2023-06-24,8003100,8003100,9,40,22
2023-06-24,8003100,8005279,12,20,44
2023-06-24,8003100,8006745,2,20,14
2023-06-24,8003136,8000072,5,18,20
2023-06-24,8003136,8003136,5,36,13
2023-06-24,8003136,8003883,1,18,2
2023-06-24,8003191,8000828,11,17,154
2023-06-24,8003191,8003191,22,34,146
2023-06-24,8003191,8004845,13,17,136
2023-06-24,8003488,8003488,19,36,72
2023-06-24,8003488,8003830,11,18,97
2023-06-24,8003488,8005259,8,18,38
2023-06-24,8003506,8001466,14,19,112
2023-06-24,8003506,8003506,32,37,182
2023-06-24,8003506,8006181,17,18,263
2023-06-24,8003514,8000217,14,18,133
2023-06-24,8003514,8002211,8,18,70
2023-06-24,8003514,8003514,25,36,102
2023-06-24,8003830,8003488,10,18,55
2023-06-24,8003830,8003830,20,36,73
2023-06-24,8003830,8004391,10,18,87
2023-06-24,8003910,8000720,10,16,68
2023-06-24,8003910,8001677,10,16,75
2023-06-24,8003910,8003910,20,32,73
2023-06-24,8004298,8002146,7,15,136
2023-06-24,8004298,8004298,8,30,76
2023-06-24,8004298,8084074,5,15,26
2023-06-24,8004391,8003830,10,18,60
2023-06-24,8004391,8004391,22,36,82
2023-06-24,8004391,8004554,12,18,108
2023-06-24,8004554,8000688,16,18,105
2023-06-24,8004554,8004391,10,18,88
2023-06-24,8004554,8004554,26,36,110
2023-06-24,8004700,8004700,24,37,147
2023-06-24,8004700,8006086,10,18,280
2023-06-24,8004700,8006181,12,19,54
2023-06-24,8004770,8002209,16,18,118
2023-06-24,8004770,8004770,24,36,32
2023-06-24,8004770,8004917,12,18,-140
2023-06-24,8004786,8000590,12,17,134
2023-06-24,8004786,8002671,14,16,161
2023-06-24,8004786,8004786,27,31,154
2023-06-24,8004845,8003191,11,17,157
2023-06-24,8004845,8004845,22,29,110
2023-06-24,8004845,8005223,7,15,74
2023-06-24,8004917,8004770,12,18,105
2023-06-24,8004917,8004917,31,36,15
2023-06-24,8004917,8006745,15,18,-5
2023-06-24,8005223,8004845,7,15,26
2023-06-24,8005223,8005223,16,30,80
2023-06-24,8005223,8005793,7,15,84
2023-06-24,8005259,8002209,8,18,38
2023-06-24,8005259,8003488,11,18,97
2023-06-24,8005259,8005259,18,36,66
2023-06-24,8005279,8001069,16,20,52
2023-06-24,8005279,8003100,2,20,14
2023-06-24,8005279,8005279,18,40,38
2023-06-24,8005793,8001792,8,15,68
2023-06-24,8005793,8005223,9,15,142
2023-06-24,8005793,8005793,15,30,109
2023-06-24,8006084,8000451,4,14,51
2023-06-24,8006084,8000720,1,4,90
2023-06-24,8006084,8002211,4,18,100
2023-06-24,8006084,8006084,15,35,88
2023-06-24,8006086,8004700,12,19,39
2023-06-24,8006086,8006086,24,37,168
2023-06-24,8006181,8003506,14,19,96
2023-06-24,8006181,8004700,13,18,263
2023-06-24,8006181,8006181,25,37,163
2023-06-24,8006537,8000217,17,19,150
2023-06-24,8006537,8001466,17,18,292
2023-06-24,8006537,8006537,34,37,213
2023-06-24,8006745,8003100,12,20,45
2023-06-24,8006745,8004917,17,17,159
2023-06-24,8006745,8006745,30,40,61
2023-06-24,8084074,8004298,3,15,124
2023-06-24,8084074,8084074,16,30,117
2023-06-25,8000072,8003136,2,17,19
2023-06-25,8000217,8000217,36,54,199
2023-06-25,8000217,8001835,10,11,303
2023-06-25,8000217,8002457,4,9,120
2023-06-25,8000217,8003514,8,18,27
2023-06-25,8000217,8004084,22,45,107
2023-06-25,8000217,8006537,9,17,212
2023-06-25,8000451,8000451,18,25,126
2023-06-25,8000451,8001678,11,14,131
2023-06-25,8000451,8006084,7,11,136
2023-06-25,8000590,8000590,14,33,45
2023-06-25,8000590,8000988,9,17,60
2023-06-25,8000590,8004786,9,16,56
2023-06-25,8000688,8000688,18,19,322
2023-06-25,8000688,8001679,11,11,251
2023-06-25,8000688,8001835,6,8,300
2023-06-25,8000688,8004554,11,17,102
2023-06-25,8000710,8000710,13,30,31
2023-06-25,8000710,8001792,6,15,30
2023-06-25,8000710,8002146,6,15,28
2023-06-25,8000828,8000828,17,34,64
2023-06-25,8000828,8000988,9,17,53
2023-06-25,8000828,8003191,9,17,72
2023-06-25,8000988,8000590,5,16,36
2023-06-25,8000988,8000828,9,17,74
2023-06-25,8000988,8000988,15,34,55
2023-06-25,8000988,8004786,1,1,30
2023-06-25,8001069,8005279,2,19,27
2023-06-25,8001203,8001203,10,17,127
2023-06-25,8001203,8002457,6,8,131
2023-06-25,8001203,8004084,3,9,120
2023-06-25,8001466,8001466,28,35,197
2023-06-25,8001466,8003506,13,17,279
2023-06-25,8001466,8006537,17,18,158
2023-06-25,8001676,8001676,18,32,72
2023-06-25,8001676,8001677,9,16,69
2023-06-25,8001676,8002671,9,16,79
2023-06-25,8001677,8001676,11,16,94
2023-06-25,8001677,8001677,20,32,81
2023-06-25,8001677,8003910,9,16,56
2023-06-25,8001792,8000710,8,15,34
2023-06-25,8001792,8001792,10,30,25
2023-06-25,8001792,8005793,5,15,24
2023-06-25,8001835,8000217,8,10,297
2023-06-25,8001835,8000688,11,11,385
2023-06-25,8001835,8001835,19,21,326
2023-06-25,8002146,8000710,6,15,32
2023-06-25,8002146,8002146,11,30,27
2023-06-25,8002146,8004298,5,15,18
2023-06-25,8002209,8002209,22,34,63
2023-06-25,8002209,8004770,8,17,44
2023-06-25,8002209,8005259,12,17,69
2023-06-25,8002211,8002211,23,36,83
2023-06-25,8002211,8003514,14,18,125
2023-06-25,8002211,8006084,9,18,50
2023-06-25,8002457,8000217,3,8,139
2023-06-25,8002457,8001203,5,9,143
2023-06-25,8002457,8002457,8,17,127
2023-06-25,8002671,8001676,7,16,58
2023-06-25,8002671,8002671,18,32,73
2023-06-25,8002671,8004786,12,16,75
2023-06-25,8003100,8003100,10,38,39
2023-06-25,8003100,8005279,12,19,60
2023-06-25,8003100,8006745,3,19,28
2023-06-25,8003136,8000072,7,18,17
2023-06-25,8003136,8003136,8,35,17
2023-06-25,8003136,8003883,3,17,21
2023-06-25,8003191,8000828,9,17,56
2023-06-25,8003191,8003191,18,34,60
2023-06-25,8003191,8004845,8,17,53
2023-06-25,8003488,8003488,20,34,60
2023-06-25,8003488,8003830,12,17,58
2023-06-25,8003488,8005259,8,17,51
2023-06-25,8003506,8001466,14,18,103
2023-06-25,8003506,8003506,27,35,192
2023-06-25,8003506,8006181,13,17,300
2023-06-25,8003514,8000217,17,18,178
2023-06-25,8003514,8002211,8,18,38
2023-06-25,8003514,8003514,26,36,97
2023-06-25,8003830,8003488,13,17,72
2023-06-25,8003830,8003830,20,34,68
2023-06-25,8003830,8004391,7,17,49
2023-06-25,8003910,8000720,12,16,122
2023-06-25,8003910,8001677,12,16,99
2023-06-25,8003910,8003910,25,32,88
2023-06-25,8004298,8002146,2,15,12
2023-06-25,8004298,8004298,4,30,12
2023-06-25,8004298,8084074,4,15,14
2023-06-25,8004391,8003830,13,17,86
2023-06-25,8004391,8004391,20,34,67
2023-06-25,8004391,8004554,9,17,53
2023-06-25,8004554,8000688,11,17,71
2023-06-25,8004554,8004391,12,17,94
2023-06-25,8004554,8004554,25,34,89
2023-06-25,8004700,8004700,20,35,165
2023-06-25,8004700,8006086,11,17,289
2023-06-25,8004700,8006181,15,18,75
2023-06-25,8004770,8002209,14,17,88
2023-06-25,8004770,8004770,24,34,70
2023-06-25,8004770,8004917,11,17,60
2023-06-25,8004786,8000590,9,17,53
2023-06-25,8004786,8002671,10,16,77
2023-06-25,8004786,8004786,22,31,77
2023-06-25,8004845,8003191,10,17,58
2023-06-25,8004845,8004845,17,29,43
2023-06-25,8004845,8005223,4,15,32
2023-06-25,8004917,8004770,12,17,76
2023-06-25,8004917,8004917,26,34,81
2023-06-25,8004917,8006745,15,17,78
2023-06-25,8005223,8004845,5,15,14
2023-06-25,8005223,8005223,11,30,27
2023-06-25,8005223,8005793,4,15,36
2023-06-25,8005259,8002209,8,17,49
2023-06-25,8005259,8003488,12,17,69
2023-06-25,8005259,8005259,20,34,59
2023-06-25,8005279,8001069,15,19,68
2023-06-25,8005279,8003100,3,19,32
2023-06-25,8005279,8005279,18,38,53
2023-06-25,8005793,8001792,4,15,24
2023-06-25,8005793,8005223,7,15,24
2023-06-25,8005793,8005793,9,30,25
2023-06-25,8006084,8000451,11,14,120
2023-06-25,8006084,8000720,4,4,30
2023-06-25,8006084,8002211,13,18,107
2023-06-25,8006084,8006084,26,36,108
2023-06-25,8006086,8004700,11,18,67
2023-06-25,8006086,8006086,23,35,174
2023-06-25,8006181,8003506,15,18,103
2023-06-25,8006181,8004700,14,17,286
2023-06-25,8006181,8006181,30,35,197
2023-06-25,8006537,8000217,12,18,138
2023-06-25,8006537,8001466,16,17,355
2023-06-25,8006537,8006537,33,35,241
2023-06-25,8006745,8003100,12,19,60
2023-06-25,8006745,8004917,15,16,118
2023-06-25,8006745,8006745,28,38,77
2023-06-25,8084074,8004298,1,15,12
2023-06-25,8084074,8084074,10,30,25
2023-06-26,8000072,8003136,4,19,24
2023-06-26,8000217,8000217,77,101,122
2023-06-26,8000217,8000688,4,7,47
2023-06-26,8000217,8001203,0,1,0
2023-06-26,8000217,8001835,21,26,147
2023-06-26,8000217,8002078,0,1,0
2023-06-26,8000217,8002457,10,18,65
2023-06-26,8000217,8003514,13,19,58
2023-06-26,8000217,8004084,31,47,105
2023-06-26,8000217,8006537,13,20,76
2023-06-26,8000451,8000451,21,29,133
2023-06-26,8000451,8001678,13,16,129
2023-06-26,8000451,8006084,8,13,150
2023-06-26,8000590,8000590,20,36,104
2023-06-26,8000590,8000988,12,19,109
2023-06-26,8000590,8004786,12,17,120
2023-06-26,8000688,8000217,8,9,190
2023-06-26,8000688,8000688,31,46,142
2023-06-26,8000688,8001679,13,24,86
2023-06-26,8000688,8001835,9,13,136
2023-06-26,8000688,8004554,10,18,103
2023-06-26,8000710,8000710,23,35,54
2023-06-26,8000710,8001792,9,17,37
2023-06-26,8000710,8002146,8,18,53
2023-06-26,8000828,8000828,22,37,126
2023-06-26,8000828,8000988,10,18,128
2023-06-26,8000828,8003191,12,19,118
2023-06-26,8000988,8000590,8,17,106
2023-06-26,8000988,8000828,13,19,122
2023-06-26,8000988,8000988,22,37,117
2023-06-26,8000988,8004786,1,1,120
2023-06-26,8001069,8005279,7,20,142
2023-06-26,8001203,8001203,27,37,101
2023-06-26,8001203,8002457,13,18,142
2023-06-26,8001203,8004084,11,19,52
2023-06-26,8001466,8001466,35,40,184
2023-06-26,8001466,8003506,18,20,195
2023-06-26,8001466,8006537,19,20,202
2023-06-26,8001676,8001676,28,35,147
2023-06-26,8001676,8001677,15,17,138
2023-06-26,8001676,8002671,13,18,152
2023-06-26,8001677,8001676,14,18,167
2023-06-26,8001677,8001677,28,35,152
2023-06-26,8001677,8003910,15,17,108
2023-06-26,8001792,8000710,14,18,63
2023-06-26,8001792,8001792,16,35,43
2023-06-26,8001792,8005793,9,17,37
2023-06-26,8001835,8000217,17,23,111
2023-06-26,8001835,8000688,13,18,172
2023-06-26,8001835,8001679,6,8,90
2023-06-26,8001835,8001835,39,49,141
2023-06-26,8002146,8000710,10,17,42
2023-06-26,8002146,8002146,19,35,43
2023-06-26,8002146,8004298,10,18,38
2023-06-26,8002209,8002209,24,37,111
2023-06-26,8002209,8004770,8,18,60
2023-06-26,8002209,8005259,15,19,145
2023-06-26,8002211,8002211,29,39,107
2023-06-26,8002211,8003514,16,20,138
2023-06-26,8002211,8006084,13,19,73
2023-06-26,8002457,8000217,12,18,115
2023-06-26,8002457,8001203,13,18,67
2023-06-26,8002457,8002457,22,36,96
2023-06-26,8002671,8001676,14,17,136
2023-06-26,8002671,8002671,25,35,143
2023-06-26,8002671,8004786,13,18,148
2023-06-26,8003100,8003100,17,40,156
2023-06-26,8003100,8005279,15,20,176
2023-06-26,8003100,8006745,7,20,147
