date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-31,8003711,8000020,1,2,135
2023-01-31,8003711,8002103,20,22,263
2023-01-31,8003711,8003711,36,47,177
2023-01-31,8003711,8005182,17,23,117
2023-01-31,8003836,8003836,9,23,31
2023-01-31,8003836,8005968,3,11,16
2023-01-31,8003836,8006241,7,12,62
2023-01-31,8003961,8000193,13,17,231
2023-01-31,8003961,8000243,17,24,202
2023-01-31,8003961,8002484,14,16,131
2023-01-31,8003961,8003961,53,76,153
2023-01-31,8003961,8003971,3,5,168
2023-01-31,8003961,8005182,12,14,171
2023-01-31,8003970,8000609,17,18,158
2023-01-31,8003970,8003970,31,37,162
2023-01-31,8003970,8005928,14,19,174
2023-01-31,8003971,8003971,4,5,168
2023-01-31,8003971,8005125,4,5,162
2023-01-31,8004295,8002010,18,24,110
2023-01-31,8004295,8003016,1,1,300
2023-01-31,8004295,8004295,39,49,193
2023-01-31,8004297,8000020,18,20,104
2023-01-31,8004297,8001283,19,20,315
2023-01-31,8004297,8004297,39,40,217
2023-01-31,8004415,8000193,25,25,263
2023-01-31,8004415,8003053,24,25,108
2023-01-31,8004415,8004415,45,50,166
2023-01-31,8004526,8004526,1,1,60
2023-01-31,8004526,8006654,1,1,30
2023-01-31,8004589,8001106,12,18,47
2023-01-31,8004589,8004589,23,35,56
2023-01-31,8004589,8011629,8,17,86
2023-01-31,8004597,8000193,0,1,0
2023-01-31,8004597,8004597,22,34,100
2023-01-31,8004597,8006286,11,17,78
2023-01-31,8005003,8001895,11,19,77
2023-01-31,8005003,8005003,33,40,81
2023-01-31,8005003,8005610,19,21,74
2023-01-31,8005039,8000140,6,8,278
2023-01-31,8005039,8003199,11,14,171
2023-01-31,8005039,8005039,18,22,210
2023-01-31,8005125,8003388,3,5,168
2023-01-31,8005125,8005125,3,5,162
2023-01-31,8005161,8002903,9,17,76
2023-01-31,8005161,8005161,22,35,76
2023-01-31,8005182,8000020,12,14,204
2023-01-31,8005182,8002716,18,23,121
2023-01-31,8005182,8003711,16,24,211
2023-01-31,8005182,8003961,9,15,58
2023-01-31,8005182,8005182,59,76,153
2023-01-31,8005365,8005365,4,5,42
2023-01-31,8005365,8006663,3,3,70
2023-01-31,8005382,8001664,10,10,531
2023-01-31,8005382,8002802,10,11,545
2023-01-31,8005382,8005382,20,21,546
2023-01-31,8005576,8001098,2,4,532
2023-01-31,8005576,8002236,3,4,270
2023-01-31,8005576,8005576,7,9,397
2023-01-31,8005610,8005003,17,19,112
2023-01-31,8005610,8005610,32,40,77
2023-01-31,8005623,8003053,19,25,190
2023-01-31,8005623,8005623,45,51,147
2023-01-31,8005623,8006707,24,25,145
2023-01-31,8005928,8000210,10,19,73
2023-01-31,8005928,8003970,16,18,155
2023-01-31,8005928,8005928,28,37,122
2023-01-31,8005968,8002129,9,11,76
2023-01-31,8005968,8003836,6,12,38
2023-01-31,8005968,8005968,13,23,55
2023-01-31,8006043,8000210,14,16,579
2023-01-31,8006043,8006043,29,31,524
2023-01-31,8006043,8006453,14,15,580
2023-01-31,8006082,8001664,11,11,562
2023-01-31,8006082,8002033,13,14,538
2023-01-31,8006082,8002802,3,3,1050
2023-01-31,8006082,8006082,27,28,594
2023-01-31,8006093,8002802,10,10,561
2023-01-31,8006093,8003406,10,11,584
2023-01-31,8006093,8006093,21,21,566
2023-01-31,8006107,8001691,13,18,212
2023-01-31,8006107,8003467,15,19,234
2023-01-31,8006107,8006107,28,36,230
2023-01-31,8006241,8000764,6,12,40
2023-01-31,8006241,8002129,0,1,0
2023-01-31,8006241,8003836,7,11,27
2023-01-31,8006241,8006241,12,24,38
2023-01-31,8006286,8004597,13,17,166
2023-01-31,8006286,8006286,24,34,147
2023-01-31,8006286,8006658,13,17,145
2023-01-31,8006401,8004328,10,11,79
2023-01-31,8006401,8005365,0,1,0
2023-01-31,8006401,8006401,20,24,140
2023-01-31,8006413,8000985,16,17,644
2023-01-31,8006413,8001854,14,17,492
2023-01-31,8006413,8006413,27,34,566
2023-01-31,8006453,8000054,12,13,464
2023-01-31,8006453,8006043,12,16,300
2023-01-31,8006453,8006453,19,26,313
2023-01-31,8006524,8000090,28,40,164
2023-01-31,8006524,8002259,23,25,167
2023-01-31,8006524,8006524,67,80,155
2023-01-31,8006524,8006707,10,15,86
2023-01-31,8006546,8000520,6,9,257
2023-01-31,8006546,8002374,8,10,144
2023-01-31,8006546,8006546,15,19,207
2023-01-31,8006549,8000530,1,1,30
2023-01-31,8006549,8001691,15,18,233
2023-01-31,8006549,8006549,28,34,198
2023-01-31,8006549,8006658,13,16,186
2023-01-31,8006647,8002129,2,12,8
2023-01-31,8006647,8002236,7,8,71
2023-01-31,8006647,8006647,10,23,30
2023-01-31,8006654,8006654,1,1,60
2023-01-31,8006654,8006658,1,1,90
2023-01-31,8006658,8006286,14,17,182
2023-01-31,8006658,8006549,13,17,169
2023-01-31,8006658,8006658,27,34,168
2023-01-31,8006663,8001098,5,5,300
2023-01-31,8006663,8004328,1,1,30
2023-01-31,8006663,8005365,0,2,-15
2023-01-31,8006663,8006663,4,6,45
2023-01-31,8013548,8011629,12,18,43
2023-01-31,8013548,8013547,11,17,141
2023-01-31,8013548,8013548,22,35,74
