date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-25,8002802,8006082,2,2,45
2023-12-25,8002802,8006093,3,9,80
2023-12-25,8002903,8001106,4,8,210
2023-12-25,8002903,8002903,9,16,139
2023-12-25,8002903,8005161,4,8,49
2023-12-25,8002933,8002933,20,28,167
2023-12-25,8002933,8006449,14,14,261
2023-12-25,8003016,8000020,1,3,1050
2023-12-25,8003016,8000891,2,3,30
2023-12-25,8003016,8001283,8,19,111
2023-12-25,8003016,8003016,24,43,183
2023-12-25,8003053,8003053,27,37,107
2023-12-25,8003053,8004415,12,18,177
2023-12-25,8003053,8005623,15,19,68
2023-12-25,8003199,8000193,2,4,38
2023-12-25,8003199,8003199,3,5,42
2023-12-25,8003199,8005039,0,1,0
2023-12-25,8003388,8002484,1,3,20
2023-12-25,8003388,8003388,1,3,20
2023-12-25,8003406,8000210,6,10,102
2023-12-25,8003406,8002802,1,2,30
2023-12-25,8003406,8003406,10,19,95
2023-12-25,8003406,8006093,6,7,141
2023-12-25,8003467,8000609,8,15,30
2023-12-25,8003467,8003467,17,30,63
2023-12-25,8003467,8006107,5,15,38
2023-12-25,8003711,8002103,18,19,125
2023-12-25,8003711,8003711,26,38,86
2023-12-25,8003711,8005182,9,19,54
2023-12-25,8003961,8000243,8,19,112
2023-12-25,8003961,8002484,7,16,64
2023-12-25,8003961,8003961,18,38,77
2023-12-25,8003961,8003971,2,3,30
2023-12-25,8003970,8000609,9,15,62
2023-12-25,8003970,8003970,14,30,47
2023-12-25,8003970,8005928,5,15,44
2023-12-25,8003971,8003971,2,3,30
2023-12-25,8003971,8005125,2,3,30
2023-12-25,8004295,8002010,5,21,-30
2023-12-25,8004295,8003016,1,1,1050
2023-12-25,8004295,8004295,17,41,83
2023-12-25,8004297,8000020,11,19,109
2023-12-25,8004297,8001283,13,18,135
2023-12-25,8004297,8004297,30,37,134
2023-12-25,8004415,8000193,12,18,200
2023-12-25,8004415,8003053,15,19,43
2023-12-25,8004415,8004415,26,37,111
2023-12-25,8004589,8001106,1,8,38
2023-12-25,8004589,8004589,5,16,112
2023-12-25,8004589,8011629,4,8,180
2023-12-25,8004597,8004597,10,30,47
2023-12-25,8004597,8006286,7,15,56
2023-12-25,8005003,8001895,10,17,44
2023-12-25,8005003,8005003,18,34,36
2023-12-25,8005003,8005610,11,17,28
2023-12-25,8005039,8000140,4,8,150
2023-12-25,8005039,8000193,6,7,81
2023-12-25,8005039,8003199,3,4,68
2023-12-25,8005039,8005039,11,19,85
2023-12-25,8005125,8003388,1,3,20
2023-12-25,8005125,8005125,2,3,30
2023-12-25,8005161,8002903,4,8,210
2023-12-25,8005161,8005161,11,16,141
2023-12-25,8005182,8002716,11,19,54
2023-12-25,8005182,8003711,5,19,85
2023-12-25,8005182,8005182,13,38,69
2023-12-25,8005382,8001664,6,7,124
2023-12-25,8005382,8002802,5,9,93
2023-12-25,8005382,8005382,8,16,105
2023-12-25,8005610,8005003,13,17,64
2023-12-25,8005610,8005610,21,34,34
2023-12-25,8005623,8003053,13,18,160
2023-12-25,8005623,8005623,28,37,105
2023-12-25,8005623,8006707,15,19,58
2023-12-25,8005928,8000210,1,15,-86
2023-12-25,8005928,8003970,4,15,28
2023-12-25,8005928,8005928,6,30,-6
2023-12-25,8006043,8000210,4,9,-287
2023-12-25,8006043,8006043,11,18,113
2023-12-25,8006043,8006453,7,9,130
2023-12-25,8006082,8001664,4,9,70
2023-12-25,8006082,8002033,4,9,83
2023-12-25,8006082,8002802,1,1,30
2023-12-25,8006082,8006082,8,19,60
2023-12-25,8006093,8002802,7,7,159
2023-12-25,8006093,8003406,5,9,83
2023-12-25,8006093,8006093,13,16,124
2023-12-25,8006107,8001691,6,15,46
2023-12-25,8006107,8003467,9,15,74
2023-12-25,8006107,8006107,16,30,60
2023-12-25,8006286,8004597,3,15,40
2023-12-25,8006286,8006286,4,30,38
2023-12-25,8006286,8006658,2,15,36
2023-12-25,8006413,8000985,4,12,15
2023-12-25,8006413,8001854,10,12,105
2023-12-25,8006413,8006413,9,24,55
2023-12-25,8006453,8000054,6,9,83
2023-12-25,8006453,8006043,2,9,23
2023-12-25,8006453,8006453,9,18,67
2023-12-25,8006524,8000090,22,34,106
2023-12-25,8006524,8002259,15,18,177
2023-12-25,8006524,8006524,42,67,129
2023-12-25,8006524,8006707,8,15,92
2023-12-25,8006546,8000520,4,8,139
2023-12-25,8006546,8002374,8,8,86
2023-12-25,8006546,8006546,11,16,111
2023-12-25,8006549,8001691,8,15,58
2023-12-25,8006549,8006549,15,30,49
2023-12-25,8006549,8006658,8,15,40
2023-12-25,8006658,8006286,9,15,64
2023-12-25,8006658,8006549,3,15,38
2023-12-25,8006658,8006658,14,30,51
2023-12-25,8013548,8011629,5,8,60
2023-12-25,8013548,8013547,4,8,172
2023-12-25,8013548,8013548,9,16,116
2023-12-26,8000020,8000020,30,62,60
2023-12-26,8000020,8000026,1,1,60
2023-12-26,8000020,8000250,4,6,80
2023-12-26,8000020,8002103,5,19,17
2023-12-26,8000020,8003016,0,3,-20
2023-12-26,8000020,8004297,17,18,128
2023-12-26,8000090,8000090,79,112,177
2023-12-26,8000090,8000753,15,17,90
2023-12-26,8000090,8002102,23,36,65
2023-12-26,8000090,8006524,21,32,270
2023-12-26,8000090,8011054,6,7,193
2023-12-26,8000090,8011849,15,16,298
2023-12-26,8000104,8000104,6,19,14
2023-12-26,8000104,8000985,4,11,11
2023-12-26,8000104,8002033,2,10,12
2023-12-26,8000140,8000140,9,19,49
2023-12-26,8000140,8002374,1,8,8
2023-12-26,8000140,8005039,6,11,65
2023-12-26,8000193,8001098,6,8,86
2023-12-26,8000193,8002374,0,2,0
2023-12-26,8000193,8002484,10,19,47
2023-12-26,8000193,8003199,0,1,0
2023-12-26,8000193,8004415,11,19,22
2023-12-26,8000193,8004597,0,1,0
2023-12-26,8000193,8005039,3,7,13
2023-12-26,8000193,8006707,1,1,30
2023-12-26,8000210,8000210,7,15,30
2023-12-26,8000210,8003406,5,9,20
2023-12-26,8000210,8005928,4,15,10
2023-12-26,8000210,8006043,6,9,57
2023-12-26,8000243,8000243,23,38,44
2023-12-26,8000243,8000859,15,19,71
2023-12-26,8000243,8003961,7,19,25
2023-12-26,8000520,8000520,7,16,52
2023-12-26,8000520,8002236,1,8,8
2023-12-26,8000520,8006546,5,8,90
2023-12-26,8000553,8000553,26,38,41
2023-12-26,8000553,8000859,15,19,35
2023-12-26,8000553,8002716,12,19,51
2023-12-26,8000609,8000609,13,30,19
2023-12-26,8000609,8003467,10,15,36
2023-12-26,8000609,8003970,5,15,22
2023-12-26,8000753,8000090,15,17,108
2023-12-26,8000753,8000753,30,34,91
2023-12-26,8000753,8001895,16,17,90
2023-12-26,8000859,8000243,13,19,39
2023-12-26,8000859,8000553,11,19,58
2023-12-26,8000859,8000859,25,38,47
2023-12-26,8000985,8000104,3,12,102
2023-12-26,8000985,8000985,7,23,61
2023-12-26,8000985,8006413,4,11,27
2023-12-26,8001098,8000193,6,9,63
2023-12-26,8001098,8001098,16,19,87
2023-12-26,8001098,8004328,9,10,99
2023-12-26,8001106,8001106,10,16,69
2023-12-26,8001106,8002903,6,8,86
2023-12-26,8001106,8004589,5,8,49
2023-12-26,8001283,8001283,22,37,68
2023-12-26,8001283,8003016,15,18,120
2023-12-26,8001283,8004297,8,19,28
2023-12-26,8001664,8001664,5,16,6
2023-12-26,8001664,8005382,1,9,7
2023-12-26,8001664,8006082,3,7,17
2023-12-26,8001691,8001691,15,30,52
2023-12-26,8001691,8006107,12,15,102
2023-12-26,8001691,8006549,5,15,12
2023-12-26,8001854,8001854,7,23,82
2023-12-26,8001854,8004164,4,11,33
2023-12-26,8001854,8006413,3,12,120
2023-12-26,8001884,8001884,1,1,30
2023-12-26,8001884,8001895,19,34,32
2023-12-26,8001895,8000753,11,17,60
2023-12-26,8001895,8001884,22,34,56
2023-12-26,8001895,8001895,38,68,48
2023-12-26,8001895,8005003,8,17,39
2023-12-26,8002010,8000891,6,20,9
2023-12-26,8002010,8002010,15,39,13
2023-12-26,8002010,8004295,9,19,36
2023-12-26,8002033,8000104,4,9,37
2023-12-26,8002033,8002033,10,19,33
2023-12-26,8002033,8006082,6,10,24
2023-12-26,8002103,8000020,16,21,93
2023-12-26,8002103,8002103,20,40,54
2023-12-26,8002103,8003711,6,18,18
2023-12-26,8002236,8000520,6,8,101
2023-12-26,8002236,8001098,0,2,0
2023-12-26,8002236,8002236,13,18,62
2023-12-26,8002259,8002259,29,36,90
2023-12-26,8002259,8002677,11,17,99
2023-12-26,8002259,8006524,12,19,60
2023-12-26,8002374,8000140,6,8,116
2023-12-26,8002374,8002236,0,2,0
2023-12-26,8002374,8002374,8,18,53
2023-12-26,8002374,8006546,2,8,15
2023-12-26,8002484,8000140,2,3,20
2023-12-26,8002484,8000193,9,16,43
2023-12-26,8002484,8002484,18,38,37
2023-12-26,8002484,8003961,9,19,47
2023-12-26,8002716,8000553,3,19,11
2023-12-26,8002716,8002716,16,38,36
2023-12-26,8002716,8005182,12,19,49
2023-12-26,8002802,8002802,7,19,21
2023-12-26,8002802,8003406,0,1,0
2023-12-26,8002802,8005382,2,7,21
2023-12-26,8002802,8006082,1,2,45
2023-12-26,8002802,8006093,1,9,3
2023-12-26,8002903,8001106,6,8,64
2023-12-26,8002903,8002903,12,16,81
2023-12-26,8002903,8005161,5,8,79
2023-12-26,8002933,8002933,18,28,168
2023-12-26,8002933,8006449,14,14,251
2023-12-26,8003016,8000020,0,3,-40
2023-12-26,8003016,8000891,0,3,-10
2023-12-26,8003016,8001283,5,19,22
2023-12-26,8003016,8003016,20,43,54
2023-12-26,8003053,8003053,21,36,76
2023-12-26,8003053,8004415,9,17,90
2023-12-26,8003053,8005623,12,19,69
2023-12-26,8003199,8000193,3,4,68
2023-12-26,8003199,8003199,3,5,66
2023-12-26,8003199,8005039,0,1,0
2023-12-26,8003388,8002484,1,3,20
2023-12-26,8003388,8003388,1,3,10
2023-12-26,8003406,8000210,5,10,33
2023-12-26,8003406,8002802,1,2,30
2023-12-26,8003406,8003406,10,19,28
2023-12-26,8003406,8006093,5,7,39
2023-12-26,8003467,8000609,8,15,36
2023-12-26,8003467,8003467,15,30,61
2023-12-26,8003467,8006107,5,15,20
2023-12-26,8003711,8002103,15,19,69
2023-12-26,8003711,8003711,19,38,32
2023-12-26,8003711,8005182,6,19,17
2023-12-26,8003961,8000243,8,19,38
2023-12-26,8003961,8002484,13,16,51
2023-12-26,8003961,8003961,22,38,41
2023-12-26,8003961,8003971,2,3,30
2023-12-26,8003970,8000609,11,15,40
2023-12-26,8003970,8003970,16,30,32
2023-12-26,8003970,8005928,5,15,28
2023-12-26,8003971,8003971,2,3,20
2023-12-26,8003971,8005125,1,3,10
2023-12-26,8004295,8002010,6,20,-12
2023-12-26,8004295,8003016,1,1,30
2023-12-26,8004295,8004295,16,39,11
2023-12-26,8004297,8000020,14,19,36
2023-12-26,8004297,8001283,15,18,103
2023-12-26,8004297,8004297,30,37,78
2023-12-26,8004415,8000193,10,17,95
2023-12-26,8004415,8003053,12,19,46
2023-12-26,8004415,8004415,21,36,57
2023-12-26,8004589,8001106,5,8,90
2023-12-26,8004589,8004589,9,16,56
2023-12-26,8004589,8011629,4,8,45
2023-12-26,8004597,8004597,6,30,24
2023-12-26,8004597,8006286,5,15,36
2023-12-26,8005003,8001895,6,17,18
2023-12-26,8005003,8005003,23,34,41
2023-12-26,8005003,8005610,13,17,64
2023-12-26,8005039,8000140,0,8,0
2023-12-26,8005039,8000193,5,7,73
2023-12-26,8005039,8003199,3,4,90
2023-12-26,8005039,8005039,6,19,38
2023-12-26,8005125,8003388,1,3,10
2023-12-26,8005125,8005125,1,3,20
2023-12-26,8005161,8002903,5,8,41
2023-12-26,8005161,8005161,11,16,60
2023-12-26,8005182,8002716,7,19,16
2023-12-26,8005182,8003711,6,19,32
2023-12-26,8005182,8005182,14,38,24
2023-12-26,8005382,8001664,4,7,30
2023-12-26,8005382,8002802,1,9,3
2023-12-26,8005382,8005382,2,16,8
2023-12-26,8005610,8005003,14,17,39
2023-12-26,8005610,8005610,21,34,34
2023-12-26,8005623,8003053,9,17,92
2023-12-26,8005623,8005623,22,36,78
2023-12-26,8005623,8006707,15,19,68
2023-12-26,8005928,8000210,1,15,-78
2023-12-26,8005928,8003970,6,15,20
2023-12-26,8005928,8005928,8,30,-11
2023-12-26,8006043,8000210,4,9,53
2023-12-26,8006043,8006043,13,18,63
2023-12-26,8006043,8006453,8,9,90
2023-12-26,8006082,8001664,2,9,-17
2023-12-26,8006082,8002033,3,9,27
2023-12-26,8006082,8002802,0,1,0
2023-12-26,8006082,8006082,6,19,14
2023-12-26,8006093,8002802,7,7,60
2023-12-26,8006093,8003406,2,9,3
2023-12-26,8006093,8006093,8,16,26
2023-12-26,8006107,8001691,5,15,36
2023-12-26,8006107,8003467,10,15,98
2023-12-26,8006107,8006107,17,30,65
2023-12-26,8006286,8004597,3,15,32
2023-12-26,8006286,8006286,7,30,38
2023-12-26,8006286,8006658,3,15,38
2023-12-26,8006413,8000985,3,12,112
2023-12-26,8006413,8001854,5,11,41
2023-12-26,8006413,8006413,7,23,77
2023-12-26,8006453,8000054,7,9,73
2023-12-26,8006453,8006043,6,9,67
2023-12-26,8006453,8006453,13,18,70
2023-12-26,8006524,8000090,19,34,131
2023-12-26,8006524,8002259,17,17,138
2023-12-26,8006524,8006524,47,66,204
2023-12-26,8006524,8006707,11,15,466
2023-12-26,8006546,8000520,2,8,8
2023-12-26,8006546,8002374,6,8,109
2023-12-26,8006546,8006546,8,16,56
2023-12-26,8006549,8001691,10,15,82
2023-12-26,8006549,8006549,16,30,48
2023-12-26,8006549,8006658,6,15,54
2023-12-26,8006658,8006286,8,15,52
2023-12-26,8006658,8006549,4,15,28
2023-12-26,8006658,8006658,13,30,47
2023-12-26,8013548,8011629,4,8,56
2023-12-26,8013548,8013547,4,8,75
2023-12-26,8013548,8013548,8,16,64
2023-12-27,8000020,8000020,45,71,128
2023-12-27,8000020,8000250,5,8,135
2023-12-27,8000020,8002103,10,22,45
2023-12-27,8000020,8003016,2,5,12
2023-12-27,8000020,8004297,15,20,172
2023-12-27,8000020,8005182,7,10,57
2023-12-27,8000090,8000090,97,130,211
2023-12-27,8000090,8000283,0,1,-30
2023-12-27,8000090,8000753,18,20,150
2023-12-27,8000090,8002102,32,40,124
2023-12-27,8000090,8006524,33,39,264
2023-12-27,8000090,8011054,8,10,267
2023-12-27,8000090,8011849,13,15,506
2023-12-27,8000104,8000104,5,21,13
2023-12-27,8000104,8000985,4,14,15
2023-12-27,8000104,8002033,2,12,8
2023-12-27,8000140,8000140,13,28,43
2023-12-27,8000140,8000193,0,1,0
2023-12-27,8000140,8002374,4,11,52
2023-12-27,8000140,8005039,10,16,43
2023-12-27,8000193,8000140,0,1,0
2023-12-27,8000193,8000193,1,1,30
2023-12-27,8000193,8001098,7,8,86
2023-12-27,8000193,8002236,2,2,90
2023-12-27,8000193,8002374,1,2,135
2023-12-27,8000193,8002484,14,21,66
2023-12-27,8000193,8003199,1,3,10
2023-12-27,8000193,8003961,3,11,19
2023-12-27,8000193,8004415,17,24,65
2023-12-27,8000193,8005039,3,7,13
2023-12-27,8000210,8000210,10,16,148
2023-12-27,8000210,8003406,3,9,27
2023-12-27,8000210,8005928,7,18,40
2023-12-27,8000210,8006043,7,12,252
2023-12-27,8000243,8000243,32,47,88
2023-12-27,8000243,8000859,20,24,138
2023-12-27,8000243,8003961,12,23,39
2023-12-27,8000520,8000520,9,22,42
2023-12-27,8000520,8002236,4,11,46
2023-12-27,8000520,8006546,5,11,33
2023-12-27,8000530,8000530,1,1,150
2023-12-27,8000530,8004526,1,1,150
2023-12-27,8000553,8000553,36,47,82
2023-12-27,8000553,8000859,19,23,52
2023-12-27,8000553,8002716,18,24,110
2023-12-27,8000609,8000609,21,37,43
2023-12-27,8000609,8003467,14,18,67
2023-12-27,8000609,8003970,7,19,25
2023-12-27,8000753,8000090,16,19,90
2023-12-27,8000753,8000753,32,39,108
2023-12-27,8000753,8001895,17,20,92
2023-12-27,8000859,8000243,16,23,56
2023-12-27,8000859,8000553,19,24,111
2023-12-27,8000859,8000859,36,47,86
2023-12-27,8000985,8000104,5,15,18
2023-12-27,8000985,8000985,11,29,24
2023-12-27,8000985,8006413,4,14,24
2023-12-27,8001098,8000193,8,9,500
2023-12-27,8001098,8001098,19,26,227
2023-12-27,8001098,8004328,7,9,280
2023-12-27,8001098,8005576,3,4,22
2023-12-27,8001098,8006663,1,4,158
2023-12-27,8001106,8001106,20,35,87
2023-12-27,8001106,8002903,10,18,48
2023-12-27,8001106,8004589,11,17,136
2023-12-27,8001283,8001283,29,41,117
2023-12-27,8001283,8003016,17,20,177
2023-12-27,8001283,8004297,15,21,81
2023-12-27,8001664,8001664,8,18,35
2023-12-27,8001664,8005382,3,10,39
2023-12-27,8001664,8006082,3,8,22
2023-12-27,8001691,8001691,19,36,56
2023-12-27,8001691,8006107,12,18,85
2023-12-27,8001691,8006549,7,18,42
2023-12-27,8001854,8001854,13,29,38
2023-12-27,8001854,8004164,7,14,30
2023-12-27,8001854,8006413,7,15,44
2023-12-27,8001884,8001884,2,2,45
2023-12-27,8001884,8001895,6,39,7
2023-12-27,8001895,8000753,12,19,22
2023-12-27,8001895,8001884,6,38,8
2023-12-27,8001895,8001895,9,77,6
2023-12-27,8001895,8005003,9,20,22
2023-12-27,8002010,8000891,6,24,-8
2023-12-27,8002010,8002010,22,49,26
2023-12-27,8002010,8004295,17,25,91
2023-12-27,8002033,8000104,5,9,27
2023-12-27,8002033,8002033,10,21,26
2023-12-27,8002033,8006082,5,12,15
2023-12-27,8002103,8000020,18,25,157
2023-12-27,8002103,8002103,28,47,121
2023-12-27,8002103,8003711,16,21,56
2023-12-27,8002236,8000193,2,2,75
2023-12-27,8002236,8000520,3,11,30
2023-12-27,8002236,8001098,1,2,255
2023-12-27,8002236,8002236,16,29,69
2023-12-27,8002236,8002374,1,1,30
2023-12-27,8002236,8005576,1,3,10
2023-12-27,8002259,8002259,43,48,165
2023-12-27,8002259,8002677,20,24,119
2023-12-27,8002259,8006524,22,24,210
2023-12-27,8002374,8000140,4,12,25
2023-12-27,8002374,8002236,1,2,255
2023-12-27,8002374,8002374,11,25,65
2023-12-27,8002374,8006546,4,11,60
2023-12-27,8002484,8000140,2,5,24
2023-12-27,8002484,8000193,14,16,109
2023-12-27,8002484,8002484,27,42,71
2023-12-27,8002484,8003961,13,21,97
2023-12-27,8002716,8000553,10,23,33
2023-12-27,8002716,8002716,27,47,80
2023-12-27,8002716,8005182,18,24,155
2023-12-27,8002802,8002802,10,21,36
2023-12-27,8002802,8003406,0,2,0
2023-12-27,8002802,8005382,4,8,38
2023-12-27,8002802,8006082,0,1,0
2023-12-27,8002802,8006093,5,10,42
2023-12-27,8002903,8001106,13,17,145
2023-12-27,8002903,8002903,25,35,96
2023-12-27,8002903,8005161,9,18,48
2023-12-27,8002933,8002933,29,31,229
2023-12-27,8002933,8006449,15,15,338
2023-12-27,8003016,8000020,2,5,0
2023-12-27,8003016,8000891,2,4,15
2023-12-27,8003016,8001283,11,21,63
2023-12-27,8003016,8003016,33,51,92
2023-12-27,8003016,8004295,1,2,15
2023-12-27,8003053,8003053,38,48,139
2023-12-27,8003053,8004415,19,24,131
2023-12-27,8003053,8005623,20,24,164
2023-12-27,8003199,8000193,3,9,33
2023-12-27,8003199,8003199,7,12,30
2023-12-27,8003199,8005039,1,3,50
2023-12-27,8003388,8002484,1,5,12
2023-12-27,8003388,8003388,2,5,12
2023-12-27,8003406,8000210,6,12,68
2023-12-27,8003406,8002802,0,1,0
2023-12-27,8003406,8003406,9,21,44
2023-12-27,8003406,8006093,4,8,38
2023-12-27,8003467,8000609,10,19,36
2023-12-27,8003467,8003467,22,37,57
2023-12-27,8003467,8006107,8,18,33
2023-12-27,8003711,8000020,2,2,135
2023-12-27,8003711,8002103,18,22,187
2023-12-27,8003711,8003711,35,47,66
2023-12-27,8003711,8005182,2,23,4
2023-12-27,8003961,8000193,9,12,60
2023-12-27,8003961,8000243,17,24,115
2023-12-27,8003961,8002484,11,16,71
2023-12-27,8003961,8003961,38,65,62
2023-12-27,8003961,8003971,3,5,30
2023-12-27,8003961,8005182,4,8,34
2023-12-27,8003970,8000609,12,18,73
2023-12-27,8003970,8003970,19,37,49
2023-12-27,8003970,8005928,7,19,39
2023-12-27,8003971,8003971,3,5,24
2023-12-27,8003971,8005125,1,5,6
2023-12-27,8004295,8002010,6,24,-29
2023-12-27,8004295,8003016,2,2,30
2023-12-27,8004295,8004295,24,49,38
2023-12-27,8004297,8000020,19,21,71
2023-12-27,8004297,8001283,16,20,154
2023-12-27,8004297,8004297,35,41,126
2023-12-27,8004415,8000193,20,24,138
2023-12-27,8004415,8003053,23,24,112
2023-12-27,8004415,8004415,44,48,106
2023-12-27,8004526,8004526,1,1,120
2023-12-27,8004526,8006654,1,1,120
2023-12-27,8004589,8001106,10,18,47
2023-12-27,8004589,8004589,19,35,83
2023-12-27,8004589,8011629,9,17,129
2023-12-27,8004597,8000193,1,1,540
2023-12-27,8004597,8004597,15,34,37
2023-12-27,8004597,8006286,10,17,35
2023-12-27,8005003,8001895,6,18,18
2023-12-27,8005003,8005003,23,38,48
2023-12-27,8005003,8005610,11,20,52
2023-12-27,8005039,8000140,4,10,54
2023-12-27,8005039,8000193,4,7,26
2023-12-27,8005039,8003199,6,9,43
2023-12-27,8005039,8005039,12,26,30
2023-12-27,8005125,8003388,1,5,6
2023-12-27,8005125,8005125,0,5,0
2023-12-27,8005161,8002903,10,17,111
2023-12-27,8005161,8005161,22,35,84
2023-12-27,8005182,8000020,2,8,22
2023-12-27,8005182,8002716,13,23,46
2023-12-27,8005182,8003711,3,24,12
2023-12-27,8005182,8003961,5,10,48
2023-12-27,8005182,8005182,41,65,60
2023-12-27,8005365,8005365,2,5,30
2023-12-27,8005365,8006663,2,3,50
2023-12-27,8005382,8001664,5,8,45
2023-12-27,8005382,8002802,3,10,36
2023-12-27,8005382,8005382,5,18,37
2023-12-27,8005576,8001098,0,3,0
2023-12-27,8005576,8002236,1,4,8
2023-12-27,8005576,8005576,2,7,9
2023-12-27,8005610,8005003,15,18,65
2023-12-27,8005610,8005610,24,38,48
2023-12-27,8005623,8003053,19,24,132
2023-12-27,8005623,8005623,41,49,186
2023-12-27,8005623,8006707,22,24,176
2023-12-27,8005928,8000210,4,19,6
2023-12-27,8005928,8003970,10,18,43
2023-12-27,8005928,8005928,12,37,26
2023-12-27,8006043,8000210,5,12,58
2023-12-27,8006043,8006043,11,24,151
2023-12-27,8006043,8006453,7,12,285
2023-12-27,8006082,8001664,4,10,30
2023-12-27,8006082,8002033,3,9,23
2023-12-27,8006082,8002802,0,2,0
2023-12-27,8006082,8006082,8,21,17
2023-12-27,8006093,8002802,7,8,60
2023-12-27,8006093,8003406,2,10,45
2023-12-27,8006093,8006093,11,18,50
2023-12-27,8006107,8001691,8,18,58
2023-12-27,8006107,8003467,11,19,63
2023-12-27,8006107,8006107,20,36,63
2023-12-27,8006286,8004597,5,17,32
2023-12-27,8006286,8006286,10,34,25
2023-12-27,8006286,8006658,5,17,21
2023-12-27,8006401,8005365,0,1,0
2023-12-27,8006401,8006401,0,1,0
2023-12-27,8006413,8000985,5,15,34
2023-12-27,8006413,8001854,6,14,28
2023-12-27,8006413,8006413,8,29,27
2023-12-27,8006453,8000054,8,12,268
2023-12-27,8006453,8006043,5,12,52
2023-12-27,8006453,8006453,14,24,161
2023-12-27,8006524,8000090,29,39,322
2023-12-27,8006524,8002259,21,24,131
2023-12-27,8006524,8006524,69,78,310
2023-12-27,8006524,8006707,13,15,582
2023-12-27,8006546,8000520,4,11,52
2023-12-27,8006546,8002374,7,11,55
2023-12-27,8006546,8006546,11,22,50
2023-12-27,8006549,8000530,1,1,150
2023-12-27,8006549,8001691,12,18,67
2023-12-27,8006549,8006549,18,34,46
2023-12-27,8006549,8006658,6,16,39
2023-12-27,8006654,8006654,1,1,150
2023-12-27,8006654,8006658,1,1,180
2023-12-27,8006658,8006286,11,17,46
2023-12-27,8006658,8006549,3,17,25
2023-12-27,8006658,8006658,16,34,37
2023-12-27,8006663,8001098,4,4,30
2023-12-27,8006663,8004328,1,1,630
2023-12-27,8006663,8005365,0,2,0
2023-12-27,8006663,8006663,4,6,130
2023-12-27,8013548,8011629,12,18,47
2023-12-27,8013548,8013547,12,17,162
2023-12-27,8013548,8013548,24,35,100
2023-12-28,8000020,8000020,46,71,179
2023-12-28,8000020,8000250,7,8,488
2023-12-28,8000020,8002103,8,22,49
2023-12-28,8000020,8003016,4,5,246
2023-12-28,8000020,8004297,20,20,168
2023-12-28,8000020,8005182,2,10,30
2023-12-28,8000090,8000090,100,130,203
2023-12-28,8000090,8000283,0,1,-60
2023-12-28,8000090,8000753,20,20,152
2023-12-28,8000090,8002102,34,40,148
2023-12-28,8000090,8006524,27,39,242
2023-12-28,8000090,8011054,8,10,294
2023-12-28,8000090,8011849,11,15,124
2023-12-28,8000104,8000104,12,21,113
2023-12-28,8000104,8000985,7,14,165
2023-12-28,8000104,8002033,6,12,98
2023-12-28,8000140,8000140,13,28,48
2023-12-28,8000140,8000193,0,1,0
2023-12-28,8000140,8002374,3,11,22
2023-12-28,8000140,8005039,11,16,68
2023-12-28,8000193,8000140,1,1,60
2023-12-28,8000193,8000193,1,1,1320
2023-12-28,8000193,8001098,8,8,98
2023-12-28,8000193,8002236,0,2,-15
2023-12-28,8000193,8002374,2,2,105
2023-12-28,8000193,8002484,17,21,84
2023-12-28,8000193,8003199,1,3,0
2023-12-28,8000193,8003961,3,11,11
2023-12-28,8000193,8004415,17,24,78
2023-12-28,8000193,8005039,3,7,26
2023-12-28,8000210,8000210,11,16,114
2023-12-28,8000210,8003406,6,9,120
2023-12-28,8000210,8005928,9,18,88
2023-12-28,8000210,8006043,6,12,142
2023-12-28,8000243,8000243,31,47,92
2023-12-28,8000243,8000859,21,24,128
2023-12-28,8000243,8003961,9,23,53
2023-12-28,8000520,8000520,8,22,56
2023-12-28,8000520,8002236,2,11,14
2023-12-28,8000520,8006546,5,11,85
2023-12-28,8000530,8000530,1,1,540
2023-12-28,8000530,8004526,1,1,510
2023-12-28,8000553,8000553,38,47,82
2023-12-28,8000553,8000859,17,23,67
2023-12-28,8000553,8002716,17,24,92
2023-12-28,8000609,8000609,21,37,104
2023-12-28,8000609,8003467,14,18,108
2023-12-28,8000609,8003970,11,19,103
2023-12-28,8000753,8000090,17,19,90
2023-12-28,8000753,8000753,36,39,102
2023-12-28,8000753,8001895,20,20,158
2023-12-28,8000859,8000243,12,23,65
2023-12-28,8000859,8000553,21,24,102
2023-12-28,8000859,8000859,33,47,86
2023-12-28,8000985,8000104,8,15,124
2023-12-28,8000985,8000985,16,29,153
2023-12-28,8000985,8006413,7,14,169
2023-12-28,8001098,8000193,6,9,327
2023-12-28,8001098,8001098,18,26,193
2023-12-28,8001098,8004328,8,9,243
2023-12-28,8001098,8005576,3,4,38
2023-12-28,8001098,8006663,2,4,45
2023-12-28,8001106,8001106,11,35,76
2023-12-28,8001106,8002903,6,18,57
2023-12-28,8001106,8004589,5,17,127
2023-12-28,8001283,8001283,29,41,121
2023-12-28,8001283,8003016,19,20,183
2023-12-28,8001283,8004297,11,21,81
2023-12-28,8001664,8001664,12,18,130
2023-12-28,8001664,8005382,7,10,123
2023-12-28,8001664,8006082,6,8,139
2023-12-28,8001691,8001691,24,36,128
2023-12-28,8001691,8006107,13,18,172
2023-12-28,8001691,8006549,11,18,97
2023-12-28,8001854,8001854,18,29,172
2023-12-28,8001854,8004164,7,14,159
2023-12-28,8001854,8006413,11,15,174
