date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-24,8001884,8001884,2,3,20
2023-07-24,8001884,8001895,25,41,80
2023-07-24,8001895,8000753,15,20,70
2023-07-24,8001895,8001884,30,39,248
2023-07-24,8001895,8001895,52,80,164
2023-07-24,8001895,8005003,14,21,114
2023-07-24,8002010,8000891,8,23,39
2023-07-24,8002010,8002010,25,48,174
2023-07-24,8002010,8004295,15,25,304
2023-07-24,8002033,8000104,4,10,21
2023-07-24,8002033,8002033,12,20,54
2023-07-24,8002033,8006082,8,10,81
2023-07-24,8002103,8000020,19,24,291
2023-07-24,8002103,8002103,33,46,213
2023-07-24,8002103,8003711,15,21,161
2023-07-24,8002129,8002129,7,24,25
2023-07-24,8002129,8005968,3,12,15
2023-07-24,8002129,8006647,5,11,46
2023-07-24,8002236,8000520,9,9,157
2023-07-24,8002236,8001098,2,2,60
2023-07-24,8002236,8002236,18,22,102
2023-07-24,8002236,8002374,2,2,90
2023-07-24,8002236,8005576,1,1,150
2023-07-24,8002259,8002259,40,50,157
2023-07-24,8002259,8002677,20,25,203
2023-07-24,8002259,8006524,20,25,103
2023-07-24,8002374,8000140,10,11,161
2023-07-24,8002374,8002236,2,2,75
2023-07-24,8002374,8002374,20,22,134
2023-07-24,8002374,8006546,6,9,103
2023-07-24,8002484,8000140,25,38,137
2023-07-24,8002484,8002484,45,74,149
2023-07-24,8002484,8003388,23,35,173
2023-07-24,8002484,8003961,1,1,60
2023-07-24,8002716,8000553,12,23,200
2023-07-24,8002716,8002716,26,47,197
2023-07-24,8002716,8005182,13,24,181
2023-07-24,8002802,8002802,17,20,80
2023-07-24,8002802,8003406,1,1,90
2023-07-24,8002802,8005382,7,9,43
2023-07-24,8002802,8006082,0,1,0
2023-07-24,8002802,8006093,9,9,123
2023-07-24,8002903,8001106,13,17,734
2023-07-24,8002903,8002903,23,35,442
2023-07-24,8002903,8005161,10,18,158
2023-07-24,8002933,8000193,2,2,1485
2023-07-24,8002933,8002933,22,28,529
2023-07-24,8002933,8005336,7,7,519
2023-07-24,8002933,8006449,6,7,729
2023-07-24,8003016,8000020,2,2,120
2023-07-24,8003016,8001283,15,21,146
2023-07-24,8003016,8003016,30,44,243
2023-07-24,8003016,8004295,1,2,60
2023-07-24,8003053,8003053,40,50,151
2023-07-24,8003053,8004415,21,25,218
2023-07-24,8003053,8005623,21,25,103
2023-07-24,8003199,8000193,23,46,142
2023-07-24,8003199,8003199,50,88,141
2023-07-24,8003199,8005039,22,42,139
2023-07-24,8003388,8002484,22,38,144
2023-07-24,8003388,8003388,50,73,164
2023-07-24,8003388,8005125,22,35,174
2023-07-24,8003406,8000210,7,10,48
2023-07-24,8003406,8002802,0,1,0
2023-07-24,8003406,8003406,10,20,26
2023-07-24,8003406,8006093,4,9,30
2023-07-24,8003467,8000609,5,17,120
2023-07-24,8003467,8003467,19,34,104
2023-07-24,8003467,8006107,10,17,41
2023-07-24,8003711,8000020,2,2,90
2023-07-24,8003711,8002103,19,22,250
2023-07-24,8003711,8003711,31,47,184
2023-07-24,8003711,8005182,16,23,163
2023-07-24,8003836,8003836,5,23,10
2023-07-24,8003836,8005968,3,11,8
2023-07-24,8003836,8006241,2,12,8
2023-07-24,8003961,8000243,13,24,178
2023-07-24,8003961,8003961,45,75,158
2023-07-24,8003961,8003971,25,38,160
2023-07-24,8003961,8005182,8,13,122
2023-07-24,8003970,8000609,14,17,71
2023-07-24,8003970,8003970,22,34,108
2023-07-24,8003970,8005928,8,17,136
2023-07-24,8003971,8003961,21,34,172
2023-07-24,8003971,8003971,46,72,158
2023-07-24,8003971,8005125,21,38,155
2023-07-24,8004295,8002010,11,23,67
2023-07-24,8004295,8003016,2,2,210
2023-07-24,8004295,8004295,28,48,199
2023-07-24,8004297,8000020,18,21,177
2023-07-24,8004297,8001283,14,19,384
2023-07-24,8004297,8004297,33,40,280
2023-07-24,8004415,8000193,22,25,246
2023-07-24,8004415,8003053,20,25,83
2023-07-24,8004415,8004415,43,50,156
2023-07-24,8004526,8004526,0,1,-30
2023-07-24,8004526,8006654,0,1,-30
2023-07-24,8004589,8001106,7,18,165
2023-07-24,8004589,8004589,18,35,435
2023-07-24,8004589,8011629,11,17,713
2023-07-24,8004597,8000193,0,1,0
2023-07-24,8004597,8004597,21,34,76
2023-07-24,8004597,8006286,12,17,122
2023-07-24,8005003,8001895,10,19,84
2023-07-24,8005003,8005003,33,40,114
2023-07-24,8005003,8005610,16,21,119
2023-07-24,8005039,8000140,26,43,152
2023-07-24,8005039,8003199,29,46,165
2023-07-24,8005039,8005039,51,89,149
2023-07-24,8005125,8003388,25,38,155
2023-07-24,8005125,8003961,0,1,0
2023-07-24,8005125,8003971,16,34,154
2023-07-24,8005125,8005125,44,73,159
2023-07-24,8005161,8002903,12,17,743
2023-07-24,8005161,8005161,21,35,445
2023-07-24,8005182,8000020,6,13,132
2023-07-24,8005182,8002716,15,23,189
2023-07-24,8005182,8003711,11,24,180
2023-07-24,8005182,8003961,6,15,84
2023-07-24,8005182,8005182,45,75,143
2023-07-24,8005365,8005365,4,5,48
2023-07-24,8005365,8006663,3,3,60
2023-07-24,8005382,8001664,8,9,53
2023-07-24,8005382,8002802,6,9,90
2023-07-24,8005382,8005382,11,18,57
2023-07-24,8005576,8001098,2,4,38
2023-07-24,8005576,8002236,3,3,90
2023-07-24,8005576,8005576,8,9,50
2023-07-24,8005610,8005003,15,19,118
2023-07-24,8005610,8005610,27,40,109
2023-07-24,8005623,8003053,17,25,206
2023-07-24,8005623,8005623,39,51,161
2023-07-24,8005623,8006707,17,25,85
2023-07-24,8005928,8000210,7,17,99
2023-07-24,8005928,8003970,10,17,65
2023-07-24,8005928,8005928,17,34,85
2023-07-24,8005968,8002129,5,11,33
2023-07-24,8005968,8003836,4,12,12
2023-07-24,8005968,8005968,8,23,22
2023-07-24,8006043,8000210,8,12,102
2023-07-24,8006043,8006043,15,24,108
2023-07-24,8006043,8006453,8,12,118
2023-07-24,8006082,8001664,8,9,77
2023-07-24,8006082,8002033,5,10,30
2023-07-24,8006082,8002802,0,1,-30
2023-07-24,8006082,8006082,13,20,50
2023-07-24,8006093,8002802,7,9,47
2023-07-24,8006093,8003406,7,9,87
2023-07-24,8006093,8006093,14,18,78
2023-07-24,8006107,8001691,8,17,19
2023-07-24,8006107,8003467,9,17,164
2023-07-24,8006107,8006107,16,34,95
2023-07-24,8006241,8000764,2,12,5
2023-07-24,8006241,8002129,0,1,0
2023-07-24,8006241,8003836,5,11,30
2023-07-24,8006241,8006241,7,24,15
2023-07-24,8006286,8004597,7,17,71
2023-07-24,8006286,8006286,17,34,123
2023-07-24,8006286,8006658,12,17,185
2023-07-24,8006401,8004328,8,10,234
2023-07-24,8006401,8005365,1,1,60
2023-07-24,8006401,8006401,18,22,295
2023-07-24,8006413,8000985,9,13,76
2023-07-24,8006413,8001854,10,13,51
2023-07-24,8006413,8006413,16,26,65
2023-07-24,8006453,8000054,6,12,102
2023-07-24,8006453,8006043,8,12,22
2023-07-24,8006453,8006453,11,24,52
2023-07-24,8006524,8000090,26,40,103
2023-07-24,8006524,8002259,21,25,212
2023-07-24,8006524,8006524,64,80,184
2023-07-24,8006524,8006707,14,15,364
2023-07-24,8006546,8000520,5,9,80
2023-07-24,8006546,8002374,7,9,133
2023-07-24,8006546,8006546,14,18,115
2023-07-24,8006549,8000530,1,1,30
2023-07-24,8006549,8001691,14,17,228
2023-07-24,8006549,8006549,22,34,119
2023-07-24,8006549,8006658,8,16,30
2023-07-24,8006647,8002129,2,12,5
2023-07-24,8006647,8006647,6,23,13
2023-07-24,8006654,8006654,0,1,0
2023-07-24,8006654,8006658,1,1,30
2023-07-24,8006658,8006286,8,17,56
2023-07-24,8006658,8006549,8,17,145
2023-07-24,8006658,8006658,19,34,101
2023-07-24,8006663,8001098,5,5,66
2023-07-24,8006663,8004328,1,1,150
2023-07-24,8006663,8005365,1,2,30
2023-07-24,8006663,8006663,5,6,55
2023-07-24,8013548,8011629,12,18,200
2023-07-24,8013548,8013547,10,17,748
2023-07-24,8013548,8013548,24,35,467
2023-07-25,8000020,8000020,52,66,545
2023-07-25,8000020,8000250,5,7,759
2023-07-25,8000020,8002103,20,22,400
2023-07-25,8000020,8003016,2,2,90
2023-07-25,8000020,8004297,15,19,682
2023-07-25,8000020,8005182,7,15,96
2023-07-25,8000090,8000090,86,119,172
2023-07-25,8000090,8000753,15,20,124
2023-07-25,8000090,8002102,32,42,211
2023-07-25,8000090,8006524,28,40,192
2023-07-25,8000090,8011054,7,10,312
2023-07-25,8000090,8011849,6,8,161
2023-07-25,8000104,8000104,11,19,38
2023-07-25,8000104,8000985,8,13,28
2023-07-25,8000104,8002033,10,10,66
2023-07-25,8000140,8000140,69,93,465
2023-07-25,8000140,8000193,1,2,15
2023-07-25,8000140,8002374,8,9,457
2023-07-25,8000140,8002484,24,35,579
2023-07-25,8000140,8005039,33,46,452
2023-07-25,8000193,8000140,1,1,120
2023-07-25,8000193,8000193,0,1,-90
2023-07-25,8000193,8001098,7,8,169
2023-07-25,8000193,8002374,2,2,390
2023-07-25,8000193,8002484,0,1,0
2023-07-25,8000193,8002933,2,3,450
2023-07-25,8000193,8003199,29,41,454
2023-07-25,8000193,8003961,0,1,-60
2023-07-25,8000193,8004415,16,25,211
2023-07-25,8000193,8005039,1,1,90
2023-07-25,8000210,8000210,8,16,64
2023-07-25,8000210,8003406,4,10,33
2023-07-25,8000210,8005928,15,17,164
2023-07-25,8000210,8006043,6,12,58
2023-07-25,8000243,8000243,38,47,488
2023-07-25,8000243,8000859,20,24,581
2023-07-25,8000243,8003961,18,23,385
2023-07-25,8000520,8000520,14,18,352
2023-07-25,8000520,8002236,5,9,453
2023-07-25,8000520,8006546,9,9,243
2023-07-25,8000530,8000530,1,1,30
2023-07-25,8000530,8004526,1,1,60
2023-07-25,8000553,8000553,38,47,469
2023-07-25,8000553,8000859,20,23,413
2023-07-25,8000553,8002716,20,24,552
2023-07-25,8000609,8000609,21,34,41
2023-07-25,8000609,8003467,16,17,92
2023-07-25,8000609,8003970,5,17,5
2023-07-25,8000753,8000090,17,20,112
2023-07-25,8000753,8000753,37,40,190
2023-07-25,8000753,8001895,20,20,430
2023-07-25,8000764,8006241,1,12,2
2023-07-25,8000859,8000243,19,23,406
2023-07-25,8000859,8000553,19,24,550
2023-07-25,8000859,8000859,41,47,490
2023-07-25,8000985,8000104,9,13,51
2023-07-25,8000985,8000985,16,26,52
2023-07-25,8000985,8006413,8,13,32
2023-07-25,8001098,8000193,9,9,837
2023-07-25,8001098,8001098,21,28,462
2023-07-25,8001098,8004328,6,9,460
2023-07-25,8001098,8005576,5,5,276
2023-07-25,8001098,8006663,2,5,72
2023-07-25,8001106,8001106,27,35,295
2023-07-25,8001106,8002903,13,18,190
2023-07-25,8001106,8004589,15,17,411
2023-07-25,8001283,8001283,38,40,554
2023-07-25,8001283,8003016,19,19,774
2023-07-25,8001283,8004297,21,21,396
2023-07-25,8001664,8001664,13,18,75
2023-07-25,8001664,8005382,8,9,90
2023-07-25,8001664,8006082,6,9,73
2023-07-25,8001691,8001691,22,34,52
2023-07-25,8001691,8006107,14,17,88
2023-07-25,8001691,8006549,8,17,26
2023-07-25,8001854,8001854,18,26,66
2023-07-25,8001854,8004164,9,13,37
2023-07-25,8001854,8006413,8,13,92
2023-07-25,8001884,8001884,2,3,50
2023-07-25,8001884,8001895,29,41,66
2023-07-25,8001895,8000753,16,20,90
2023-07-25,8001895,8001884,35,39,332
2023-07-25,8001895,8001895,62,80,195
2023-07-25,8001895,8005003,18,21,79
2023-07-25,8002010,8000891,12,24,115
2023-07-25,8002010,8002010,33,49,202
2023-07-25,8002010,8004295,20,25,295
2023-07-25,8002033,8000104,7,10,60
2023-07-25,8002033,8002033,14,20,69
2023-07-25,8002033,8006082,7,10,66
2023-07-25,8002103,8000020,16,24,551
2023-07-25,8002103,8002103,35,46,475
2023-07-25,8002103,8003711,20,21,416
2023-07-25,8002129,8002129,7,24,25
2023-07-25,8002129,8005968,3,12,0
2023-07-25,8002129,8006647,5,11,55
2023-07-25,8002236,8000520,9,9,270
2023-07-25,8002236,8001098,2,2,315
2023-07-25,8002236,8002236,17,22,327
2023-07-25,8002236,8002374,1,2,30
2023-07-25,8002236,8005576,0,1,0
2023-07-25,8002259,8002259,36,50,227
2023-07-25,8002259,8002677,15,25,163
2023-07-25,8002259,8006524,16,25,284
2023-07-25,8002374,8000140,9,11,420
2023-07-25,8002374,8002236,2,2,345
2023-07-25,8002374,8002374,18,22,376
2023-07-25,8002374,8006546,5,9,477
2023-07-25,8002484,8000140,25,38,324
2023-07-25,8002484,8002484,51,74,442
2023-07-25,8002484,8003388,29,35,590
2023-07-25,8002484,8003961,0,1,0
2023-07-25,8002716,8000553,18,23,353
2023-07-25,8002716,8002716,38,47,456
2023-07-25,8002716,8005182,18,24,538
2023-07-25,8002802,8002802,16,20,96
2023-07-25,8002802,8003406,1,1,120
2023-07-25,8002802,8005382,5,9,43
2023-07-25,8002802,8006082,0,1,0
2023-07-25,8002802,8006093,8,9,177
2023-07-25,8002903,8001106,15,17,415
2023-07-25,8002903,8002903,31,35,298
2023-07-25,8002903,8005161,15,18,203
2023-07-25,8002933,8000193,2,2,360
2023-07-25,8002933,8002933,19,28,259
2023-07-25,8002933,8005336,7,7,64
2023-07-25,8002933,8006449,5,7,459
2023-07-25,8003016,8000020,2,2,45
2023-07-25,8003016,8001283,17,21,360
2023-07-25,8003016,8003016,39,44,502
2023-07-25,8003016,8004295,2,2,90
2023-07-25,8003053,8003053,38,50,210
2023-07-25,8003053,8004415,17,25,196
2023-07-25,8003053,8005623,22,25,260
2023-07-25,8003199,8000193,29,46,411
2023-07-25,8003199,8003199,52,88,476
2023-07-25,8003199,8005039,23,42,544
2023-07-25,8003388,8002484,28,38,339
2023-07-25,8003388,8003388,59,73,457
2023-07-25,8003388,8005125,27,35,610
2023-07-25,8003406,8000210,9,10,114
2023-07-25,8003406,8002802,0,1,0
2023-07-25,8003406,8003406,13,20,80
2023-07-25,8003406,8006093,5,9,57
2023-07-25,8003467,8000609,11,17,28
2023-07-25,8003467,8003467,28,34,67
2023-07-25,8003467,8006107,14,17,72
2023-07-25,8003711,8000020,1,2,345
2023-07-25,8003711,8002103,19,22,570
2023-07-25,8003711,8003711,37,47,453
2023-07-25,8003711,8005182,18,23,357
2023-07-25,8003836,8003836,5,23,10
2023-07-25,8003836,8005968,5,11,19
2023-07-25,8003836,8006241,0,12,0
2023-07-25,8003961,8000243,18,24,586
2023-07-25,8003961,8003961,57,75,429
2023-07-25,8003961,8003971,30,38,291
2023-07-25,8003961,8005182,10,13,575
2023-07-25,8003970,8000609,17,17,74
2023-07-25,8003970,8003970,23,34,48
2023-07-25,8003970,8005928,7,17,21
2023-07-25,8003971,8003961,30,34,626
2023-07-25,8003971,8003971,58,72,437
2023-07-25,8003971,8005125,26,38,282
2023-07-25,8004295,8002010,16,24,136
2023-07-25,8004295,8003016,1,2,15
2023-07-25,8004295,8004295,39,49,230
2023-07-25,8004297,8000020,20,21,393
2023-07-25,8004297,8001283,18,19,698
2023-07-25,8004297,8004297,36,40,538
2023-07-25,8004415,8000193,21,25,248
2023-07-25,8004415,8003053,19,25,232
2023-07-25,8004415,8004415,39,50,224
2023-07-25,8004526,8004526,1,1,30
2023-07-25,8004526,8006654,0,1,0
2023-07-25,8004589,8001106,10,18,185
2023-07-25,8004589,8004589,24,35,285
2023-07-25,8004589,8011629,13,17,386
2023-07-25,8004597,8000193,1,1,60
2023-07-25,8004597,8004597,24,34,51
2023-07-25,8004597,8006286,15,17,67
2023-07-25,8005003,8001895,16,19,205
2023-07-25,8005003,8005003,37,40,160
2023-07-25,8005003,8005610,16,21,97
2023-07-25,8005039,8000140,31,43,554
2023-07-25,8005039,8003199,32,46,450
2023-07-25,8005039,8005039,60,89,495
2023-07-25,8005125,8003388,27,38,292
2023-07-25,8005125,8003961,1,1,90
2023-07-25,8005125,8003971,24,34,603
2023-07-25,8005125,8005125,55,73,438
2023-07-25,8005161,8002903,15,17,364
2023-07-25,8005161,8005161,28,35,286
2023-07-25,8005182,8000020,10,13,498
2023-07-25,8005182,8002716,18,23,363
2023-07-25,8005182,8003711,19,24,531
2023-07-25,8005182,8003961,7,15,108
2023-07-25,8005182,8005182,52,75,404
2023-07-25,8005365,8005365,3,5,258
2023-07-25,8005365,8006663,3,3,430
2023-07-25,8005382,8001664,7,9,60
2023-07-25,8005382,8002802,6,9,80
2023-07-25,8005382,8005382,10,18,60
2023-07-25,8005576,8001098,2,4,158
2023-07-25,8005576,8002236,3,3,370
2023-07-25,8005576,8005576,7,9,213
2023-07-25,8005610,8005003,18,19,242
2023-07-25,8005610,8005610,35,40,156
2023-07-25,8005623,8003053,15,25,176
2023-07-25,8005623,8005623,37,51,217
2023-07-25,8005623,8006707,17,25,271
2023-07-25,8005928,8000210,1,17,-56
2023-07-25,8005928,8003970,10,17,56
2023-07-25,8005928,8005928,13,34,14
2023-07-25,8005968,8002129,5,11,52
2023-07-25,8005968,8003836,0,12,-2
2023-07-25,8005968,8005968,5,23,20
2023-07-25,8006043,8000210,9,12,185
2023-07-25,8006043,8006043,14,24,124
2023-07-25,8006043,8006453,6,12,108
2023-07-25,8006082,8001664,6,9,63
2023-07-25,8006082,8002033,5,10,57
2023-07-25,8006082,8002802,0,1,-30
2023-07-25,8006082,8006082,13,20,63
2023-07-25,8006093,8002802,8,9,87
2023-07-25,8006093,8003406,6,9,163
2023-07-25,8006093,8006093,16,18,132
2023-07-25,8006107,8001691,13,17,35
2023-07-25,8006107,8003467,13,17,56
2023-07-25,8006107,8006107,26,34,52
2023-07-25,8006241,8000764,2,12,2
2023-07-25,8006241,8002129,0,1,0
2023-07-25,8006241,8003836,4,11,22
2023-07-25,8006241,8006241,3,24,8
2023-07-25,8006286,8004597,8,17,21
2023-07-25,8006286,8006286,18,34,46
2023-07-25,8006286,8006658,13,17,74
2023-07-25,8006401,8004328,8,10,126
2023-07-25,8006401,8005365,1,1,1110
2023-07-25,8006401,8006401,18,22,626
2023-07-25,8006413,8000985,8,13,44
2023-07-25,8006413,8001854,8,13,53
2023-07-25,8006413,8006413,16,26,45
2023-07-25,8006453,8000054,10,12,130
2023-07-25,8006453,8006043,8,12,25
2023-07-25,8006453,8006453,15,24,70
2023-07-25,8006524,8000090,25,40,240
2023-07-25,8006524,8002259,20,25,184
2023-07-25,8006524,8006524,62,80,228
2023-07-25,8006524,8006707,15,15,278
2023-07-25,8006546,8000520,5,9,463
2023-07-25,8006546,8002374,9,9,227
2023-07-25,8006546,8006546,14,18,353
2023-07-25,8006549,8000530,1,1,30
2023-07-25,8006549,8001691,17,17,118
2023-07-25,8006549,8006549,30,34,67
2023-07-25,8006549,8006658,12,16,24
2023-07-25,8006647,8002129,2,12,2
2023-07-25,8006647,8006647,6,23,18
2023-07-25,8006654,8006654,1,1,30
2023-07-25,8006654,8006658,1,1,60
2023-07-25,8006658,8006286,9,17,19
2023-07-25,8006658,8006549,12,17,34
2023-07-25,8006658,8006658,21,34,33
2023-07-25,8006663,8001098,4,5,264
2023-07-25,8006663,8004328,0,1,0
2023-07-25,8006663,8005365,0,2,0
2023-07-25,8006663,8006663,3,6,210
2023-07-25,8013548,8011629,12,18,162
2023-07-25,8013548,8013547,15,17,416
2023-07-25,8013548,8013548,28,35,282
2023-07-26,8000020,8000020,57,66,724
2023-07-26,8000020,8000250,7,7,780
2023-07-26,8000020,8002103,18,22,416
2023-07-26,8000020,8003016,2,2,105
2023-07-26,8000020,8004297,16,19,889
2023-07-26,8000020,8005182,9,15,44
2023-07-26,8000090,8000090,85,119,160
2023-07-26,8000090,8000753,14,20,292
2023-07-26,8000090,8002102,29,42,163
2023-07-26,8000090,8006524,27,40,133
2023-07-26,8000090,8011054,8,10,255
2023-07-26,8000090,8011849,5,8,30
2023-07-26,8000104,8000104,11,19,33
2023-07-26,8000104,8000985,9,13,46
2023-07-26,8000104,8002033,9,10,27
2023-07-26,8000140,8000140,76,93,300
2023-07-26,8000140,8000193,1,2,30
2023-07-26,8000140,8002374,9,9,160
2023-07-26,8000140,8002484,29,35,326
2023-07-26,8000140,8005039,37,46,322
2023-07-26,8000193,8000140,1,1,60
2023-07-26,8000193,8000193,0,1,-150
2023-07-26,8000193,8001098,7,8,180
2023-07-26,8000193,8002374,2,2,90
2023-07-26,8000193,8002484,1,1,720
2023-07-26,8000193,8002933,3,3,140
2023-07-26,8000193,8003199,36,41,251
2023-07-26,8000193,8003961,1,1,270
2023-07-26,8000193,8004415,18,25,174
2023-07-26,8000193,8005039,0,1,-30
2023-07-26,8000210,8000210,9,16,26
2023-07-26,8000210,8003406,6,10,48
2023-07-26,8000210,8005928,14,17,141
2023-07-26,8000210,8006043,7,12,25
2023-07-26,8000243,8000243,38,47,461
2023-07-26,8000243,8000859,22,24,442
2023-07-26,8000243,8003961,16,23,466
2023-07-26,8000520,8000520,15,18,152
2023-07-26,8000520,8002236,6,9,90
2023-07-26,8000520,8006546,8,9,203
2023-07-26,8000530,8000530,1,1,30
2023-07-26,8000530,8004526,1,1,30
2023-07-26,8000553,8000553,38,47,441
2023-07-26,8000553,8000859,19,23,455
2023-07-26,8000553,8002716,20,24,446
2023-07-26,8000609,8000609,25,34,86
2023-07-26,8000609,8003467,17,17,131
2023-07-26,8000609,8003970,9,17,71
2023-07-26,8000753,8000090,17,20,64
2023-07-26,8000753,8000753,29,40,194
2023-07-26,8000753,8001895,14,20,368
2023-07-26,8000764,8006241,2,12,22
2023-07-26,8000859,8000243,18,23,490
2023-07-26,8000859,8000553,20,24,441
2023-07-26,8000859,8000859,39,47,458
2023-07-26,8000985,8000104,10,13,55
2023-07-26,8000985,8000985,20,26,68
2023-07-26,8000985,8006413,9,13,69
2023-07-26,8001098,8000193,9,9,1147
2023-07-26,8001098,8001098,25,28,426
2023-07-26,8001098,8004328,8,9,227
2023-07-26,8001098,8005576,4,5,36
2023-07-26,8001098,8006663,4,5,108
2023-07-26,8001106,8001106,21,35,147
2023-07-26,8001106,8002903,13,18,152
2023-07-26,8001106,8004589,9,17,169
2023-07-26,8001283,8001283,37,40,680
2023-07-26,8001283,8003016,19,19,995
2023-07-26,8001283,8004297,20,21,447
2023-07-26,8001664,8001664,15,18,88
2023-07-26,8001664,8005382,8,9,137
2023-07-26,8001664,8006082,6,9,63
2023-07-26,8001691,8001691,27,34,91
2023-07-26,8001691,8006107,17,17,155
2023-07-26,8001691,8006549,11,17,49
2023-07-26,8001854,8001854,19,26,82
2023-07-26,8001854,8004164,8,13,55
2023-07-26,8001854,8006413,11,13,92
2023-07-26,8001884,8001884,1,3,10
2023-07-26,8001884,8001895,24,41,80
2023-07-26,8001895,8000753,14,20,44
2023-07-26,8001895,8001884,28,39,250
2023-07-26,8001895,8001895,49,80,163
2023-07-26,8001895,8005003,15,21,144
2023-07-26,8002010,8000891,13,24,115
2023-07-26,8002010,8002010,32,49,248
2023-07-26,8002010,8004295,19,25,365
2023-07-26,8002033,8000104,7,10,57
2023-07-26,8002033,8002033,15,20,70
2023-07-26,8002033,8006082,8,10,69
2023-07-26,8002103,8000020,21,24,626
2023-07-26,8002103,8002103,39,46,524
2023-07-26,8002103,8003711,19,21,466
2023-07-26,8002129,8002129,15,24,74
2023-07-26,8002129,8005968,12,12,98
2023-07-26,8002129,8006647,7,11,57
2023-07-26,8002236,8000520,9,9,220
2023-07-26,8002236,8001098,2,2,150
2023-07-26,8002236,8002236,19,22,155
2023-07-26,8002236,8002374,2,2,135
2023-07-26,8002236,8005576,1,1,30
2023-07-26,8002259,8002259,36,50,223
2023-07-26,8002259,8002677,17,25,169
2023-07-26,8002259,8006524,17,25,268
2023-07-26,8002374,8000140,10,11,213
2023-07-26,8002374,8002236,2,2,165
2023-07-26,8002374,8002374,21,22,170
2023-07-26,8002374,8006546,9,9,130
2023-07-26,8002484,8000140,28,38,334
2023-07-26,8002484,8002484,56,74,339
2023-07-26,8002484,8003388,32,35,336
2023-07-26,8002484,8003961,1,1,780
2023-07-26,8002716,8000553,16,23,434
2023-07-26,8002716,8002716,37,47,443
2023-07-26,8002716,8005182,19,24,431
2023-07-26,8002802,8002802,18,20,108
2023-07-26,8002802,8003406,1,1,180
2023-07-26,8002802,8005382,7,9,70
2023-07-26,8002802,8006082,1,1,60
2023-07-26,8002802,8006093,9,9,113
2023-07-26,8002903,8001106,11,17,173
2023-07-26,8002903,8002903,24,35,176
2023-07-26,8002903,8005161,12,18,175
2023-07-26,8002933,8000193,2,2,210
2023-07-26,8002933,8002933,23,26,353
2023-07-26,8002933,8005336,6,6,100
2023-07-26,8002933,8006449,7,7,506
2023-07-26,8003016,8000020,2,2,1665
2023-07-26,8003016,8001283,15,21,424
2023-07-26,8003016,8003016,39,44,669
2023-07-26,8003016,8004295,2,2,90
2023-07-26,8003053,8003053,41,50,239
2023-07-26,8003053,8004415,19,25,259
2023-07-26,8003053,8005623,22,25,258
2023-07-26,8003199,8000193,34,46,297
2023-07-26,8003199,8003199,63,88,281
2023-07-26,8003199,8005039,31,42,268
2023-07-26,8003388,8002484,29,38,353
2023-07-26,8003388,8003388,64,73,350
2023-07-26,8003388,8005125,28,35,322
2023-07-26,8003406,8000210,9,10,84
2023-07-26,8003406,8002802,1,1,60
2023-07-26,8003406,8003406,15,20,60
2023-07-26,8003406,8006093,6,9,43
2023-07-26,8003467,8000609,12,17,56
2023-07-26,8003467,8003467,30,34,105
2023-07-26,8003467,8006107,16,17,102
2023-07-26,8003711,8000020,0,2,0
2023-07-26,8003711,8002103,19,22,563
2023-07-26,8003711,8003711,36,47,442
2023-07-26,8003711,8005182,20,23,445
2023-07-26,8003836,8003836,13,23,56
2023-07-26,8003836,8005968,4,11,25
2023-07-26,8003836,8006241,9,12,88
2023-07-26,8003961,8000243,20,24,442
2023-07-26,8003961,8003961,58,75,330
2023-07-26,8003961,8003971,30,38,336
2023-07-26,8003961,8005182,8,13,127
2023-07-26,8003970,8000609,17,17,83
2023-07-26,8003970,8003970,26,34,85
2023-07-26,8003970,8005928,12,17,88
2023-07-26,8003971,8003961,30,34,328
2023-07-26,8003971,8003971,61,72,322
2023-07-26,8003971,8005125,25,38,332
2023-07-26,8004295,8002010,15,24,144
2023-07-26,8004295,8003016,2,2,540
2023-07-26,8004295,8004295,37,49,264
2023-07-26,8004297,8000020,20,21,427
2023-07-26,8004297,8001283,19,19,916
2023-07-26,8004297,8004297,36,40,664
2023-07-26,8004415,8000193,22,25,280
2023-07-26,8004415,8003053,21,25,236
2023-07-26,8004415,8004415,41,50,233
2023-07-26,8004526,8004526,1,1,30
2023-07-26,8004526,8006654,1,1,30
2023-07-26,8004589,8001106,8,18,120
2023-07-26,8004589,8004589,17,35,138
2023-07-26,8004589,8011629,9,17,152
2023-07-26,8004597,8000193,0,1,0
2023-07-26,8004597,8004597,29,34,119
2023-07-26,8004597,8006286,16,17,127
2023-07-26,8005003,8001895,11,19,98
2023-07-26,8005003,8005003,29,40,136
2023-07-26,8005003,8005610,16,21,153
2023-07-26,8005039,8000140,36,43,283
2023-07-26,8005039,8003199,37,46,327
2023-07-26,8005039,8005039,66,89,297
2023-07-26,8005125,8003388,32,38,346
2023-07-26,8005125,8003961,1,1,60
2023-07-26,8005125,8003971,28,34,300
2023-07-26,8005125,8005125,55,73,319
2023-07-26,8005161,8002903,10,17,171
2023-07-26,8005161,8005161,23,35,177
2023-07-26,8005182,8000020,11,13,157
2023-07-26,8005182,8002716,19,23,451
2023-07-26,8005182,8003711,17,24,419
2023-07-26,8005182,8003961,7,15,70
2023-07-26,8005182,8005182,55,75,312
2023-07-26,8005365,8005365,4,5,42
2023-07-26,8005365,8006663,3,3,60
