date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-22,8006453,8006453,12,23,73
2023-04-22,8006524,8000090,16,35,38
2023-04-22,8006524,8002259,19,20,88
2023-04-22,8006524,8006524,47,70,73
2023-04-22,8006524,8006707,10,15,140
2023-04-22,8006546,8000520,5,8,52
2023-04-22,8006546,8002374,9,9,63
2023-04-22,8006546,8006546,14,17,64
2023-04-22,8006549,8001691,15,16,139
2023-04-22,8006549,8006549,23,33,77
2023-04-22,8006549,8006658,8,17,49
2023-04-22,8006647,8002129,5,8,34
2023-04-22,8006647,8002236,5,8,26
2023-04-22,8006647,8006647,11,16,34
2023-04-22,8006658,8006286,12,17,74
2023-04-22,8006658,8006549,12,16,62
2023-04-22,8006658,8006658,24,33,66
2023-04-22,8006663,8001098,1,1,120
2023-04-22,8006663,8006663,1,1,90
2023-04-22,8013548,8011629,7,11,33
2023-04-22,8013548,8013547,6,10,72
2023-04-22,8013548,8013548,15,21,54
2023-04-23,8000020,8000020,44,65,129
2023-04-23,8000020,8000026,0,1,0
2023-04-23,8000020,8000250,4,6,210
2023-04-23,8000020,8002103,10,19,114
2023-04-23,8000020,8003016,2,3,40
2023-04-23,8000020,8004297,15,18,155
2023-04-23,8000020,8005182,4,8,30
2023-04-23,8000090,8000090,55,99,55
2023-04-23,8000090,8000753,9,17,65
2023-04-23,8000090,8002102,20,35,76
2023-04-23,8000090,8006524,18,32,84
2023-04-23,8000090,8011054,6,7,47
2023-04-23,8000090,8011849,6,9,33
2023-04-23,8000104,8000104,10,22,16
2023-04-23,8000104,8000985,11,15,26
2023-04-23,8000104,8002033,8,12,28
2023-04-23,8000140,8000140,44,56,100
2023-04-23,8000140,8000193,1,1,120
2023-04-23,8000140,8002374,7,8,105
2023-04-23,8000140,8002484,15,20,96
2023-04-23,8000140,8005039,20,27,120
2023-04-23,8000193,8001098,8,8,45
2023-04-23,8000193,8002374,1,2,195
2023-04-23,8000193,8002933,0,4,0
2023-04-23,8000193,8003199,18,27,80
2023-04-23,8000193,8003961,2,8,-11
2023-04-23,8000193,8004415,14,18,42
2023-04-23,8000193,8004597,1,1,120
2023-04-23,8000193,8005039,0,1,-60
2023-04-23,8000193,8006707,1,1,30
2023-04-23,8000210,8000210,14,20,32
2023-04-23,8000210,8003406,7,10,33
2023-04-23,8000210,8005928,9,15,108
2023-04-23,8000210,8006043,10,13,35
2023-04-23,8000243,8000243,23,39,95
2023-04-23,8000243,8000859,15,20,88
2023-04-23,8000243,8003961,9,19,107
2023-04-23,8000520,8000520,13,16,73
2023-04-23,8000520,8002236,5,8,56
2023-04-23,8000520,8006546,7,8,86
2023-04-23,8000553,8000553,27,39,100
2023-04-23,8000553,8000859,17,19,136
2023-04-23,8000553,8002716,15,20,78
2023-04-23,8000609,8000609,18,30,79
2023-04-23,8000609,8003467,12,15,152
2023-04-23,8000609,8003970,8,15,38
2023-04-23,8000753,8000090,15,17,34
2023-04-23,8000753,8000753,24,31,62
2023-04-23,8000753,8001895,12,16,98
2023-04-23,8000753,8005003,0,1,0
2023-04-23,8000764,8006241,0,8,0
2023-04-23,8000859,8000243,13,19,129
2023-04-23,8000859,8000553,12,20,70
2023-04-23,8000859,8000859,28,39,104
2023-04-23,8000985,8000104,12,16,45
2023-04-23,8000985,8000985,23,31,52
2023-04-23,8000985,8006413,10,15,34
2023-04-23,8001098,8000140,1,1,150
2023-04-23,8001098,8000193,9,9,160
2023-04-23,8001098,8001098,17,20,141
2023-04-23,8001098,8004328,9,10,207
2023-04-23,8001106,8001106,12,16,36
2023-04-23,8001106,8002903,7,8,26
2023-04-23,8001106,8004589,5,8,56
2023-04-23,8001283,8001283,31,37,158
2023-04-23,8001283,8003016,17,18,173
2023-04-23,8001283,8004297,15,19,153
2023-04-23,8001664,8001664,9,16,34
2023-04-23,8001664,8005382,6,9,47
2023-04-23,8001664,8006082,4,7,21
2023-04-23,8001691,8001691,19,30,94
2023-04-23,8001691,8006107,13,15,128
2023-04-23,8001691,8006549,6,15,76
2023-04-23,8001854,8001854,27,31,82
2023-04-23,8001854,8004164,11,15,36
2023-04-23,8001854,8006413,15,16,137
2023-04-23,8001884,8001895,15,31,25
2023-04-23,8001895,8000753,8,15,30
2023-04-23,8001895,8001884,21,31,110
2023-04-23,8001895,8001895,36,62,69
2023-04-23,8001895,8005003,11,16,47
2023-04-23,8002010,8000891,9,19,95
2023-04-23,8002010,8002010,21,38,117
2023-04-23,8002010,8004295,11,19,128
2023-04-23,8002033,8000104,9,10,51
2023-04-23,8002033,8002033,20,22,72
2023-04-23,8002033,8006082,11,12,90
2023-04-23,8002103,8000020,20,22,135
2023-04-23,8002103,8002103,30,41,122
2023-04-23,8002103,8003711,13,18,140
2023-04-23,8002129,8002129,16,16,56
2023-04-23,8002129,8005968,6,8,30
2023-04-23,8002129,8006647,8,8,71
2023-04-23,8002236,8000520,8,8,105
2023-04-23,8002236,8001098,2,2,435
2023-04-23,8002236,8002236,14,18,113
2023-04-23,8002236,8006647,5,8,34
2023-04-23,8002259,8002259,34,35,79
2023-04-23,8002259,8002677,11,17,65
2023-04-23,8002259,8006524,17,18,68
2023-04-23,8002374,8000140,6,8,64
2023-04-23,8002374,8002236,2,2,435
2023-04-23,8002374,8002374,14,18,117
2023-04-23,8002374,8006546,6,8,82
2023-04-23,8002484,8000140,12,19,92
2023-04-23,8002484,8002484,27,39,95
2023-04-23,8002484,8003388,16,20,111
2023-04-23,8002716,8000553,10,19,118
2023-04-23,8002716,8002716,26,39,102
2023-04-23,8002716,8005182,12,20,68
2023-04-23,8002802,8002802,20,22,82
2023-04-23,8002802,8003406,3,3,110
2023-04-23,8002802,8005382,6,7,56
2023-04-23,8002802,8006082,3,3,90
2023-04-23,8002802,8006093,7,9,93
2023-04-23,8002903,8001106,7,8,56
2023-04-23,8002903,8002903,15,16,49
2023-04-23,8002903,8005161,8,8,45
2023-04-23,8002933,8000193,2,5,18
2023-04-23,8002933,8002933,13,25,23
2023-04-23,8002933,8005336,7,7,69
2023-04-23,8002933,8006449,3,6,20
2023-04-23,8003016,8000020,3,4,112
2023-04-23,8003016,8000891,2,3,50
2023-04-23,8003016,8001283,14,19,153
2023-04-23,8003016,8003016,34,44,144
2023-04-23,8003053,8003053,22,35,43
2023-04-23,8003053,8004415,8,17,51
2023-04-23,8003053,8005623,14,18,60
2023-04-23,8003199,8000193,17,27,93
2023-04-23,8003199,8003199,24,54,83
2023-04-23,8003199,8005039,9,27,72
2023-04-23,8003388,8002484,10,19,98
2023-04-23,8003388,8003388,30,39,110
2023-04-23,8003388,8005125,15,20,104
2023-04-23,8003406,8000210,8,12,45
2023-04-23,8003406,8002802,2,3,50
2023-04-23,8003406,8003406,16,22,42
2023-04-23,8003406,8006093,7,7,47
2023-04-23,8003467,8000609,10,15,52
2023-04-23,8003467,8003467,24,30,112
2023-04-23,8003467,8006107,11,15,130
2023-04-23,8003711,8002103,18,20,111
2023-04-23,8003711,8003711,29,39,112
2023-04-23,8003711,8005182,14,19,144
2023-04-23,8003836,8003836,2,16,6
2023-04-23,8003836,8005968,2,8,8
2023-04-23,8003836,8006241,1,8,-8
2023-04-23,8003961,8000193,6,8,60
2023-04-23,8003961,8000243,12,20,75
2023-04-23,8003961,8003961,32,55,75
2023-04-23,8003961,8003971,13,19,125
2023-04-23,8003961,8005182,4,8,45
2023-04-23,8003970,8000609,15,15,86
2023-04-23,8003970,8003970,25,30,69
2023-04-23,8003970,8005928,11,15,56
2023-04-23,8003971,8003961,14,20,93
2023-04-23,8003971,8003971,25,39,98
2023-04-23,8003971,8005125,10,19,115
2023-04-23,8004295,8002010,10,19,117
2023-04-23,8004295,8003016,1,1,90
2023-04-23,8004295,8004295,21,38,129
2023-04-23,8004297,8000020,18,19,141
2023-04-23,8004297,8001283,16,18,142
2023-04-23,8004297,8004297,33,37,156
2023-04-23,8004415,8000193,11,17,71
2023-04-23,8004415,8003053,13,18,42
2023-04-23,8004415,8004415,24,35,51
2023-04-23,8004589,8001106,0,8,0
2023-04-23,8004589,8004589,6,16,22
2023-04-23,8004589,8011629,5,8,38
2023-04-23,8004597,8004597,20,30,63
2023-04-23,8004597,8006286,13,15,66
2023-04-23,8005003,8000753,2,2,45
2023-04-23,8005003,8001895,9,15,92
2023-04-23,8005003,8005003,26,34,75
2023-04-23,8005003,8005610,10,17,49
2023-04-23,8005039,8000140,20,28,87
2023-04-23,8005039,8003199,21,27,117
2023-04-23,8005039,8005039,38,55,98
2023-04-23,8005125,8003388,13,19,111
2023-04-23,8005125,8003971,9,20,70
2023-04-23,8005125,8005125,26,39,98
2023-04-23,8005161,8002903,4,8,45
2023-04-23,8005161,8005161,7,16,30
2023-04-23,8005182,8000020,5,8,41
2023-04-23,8005182,8002716,13,19,144
2023-04-23,8005182,8003711,10,20,63
2023-04-23,8005182,8003961,4,8,38
2023-04-23,8005182,8005182,34,55,89
2023-04-23,8005382,8001664,5,7,47
2023-04-23,8005382,8002802,5,9,40
2023-04-23,8005382,8005382,11,16,47
2023-04-23,8005610,8005003,12,17,101
2023-04-23,8005610,8005610,20,34,63
2023-04-23,8005623,8003053,7,17,37
2023-04-23,8005623,8005623,20,35,41
2023-04-23,8005623,8006707,15,18,50
2023-04-23,8005928,8000210,1,15,-34
2023-04-23,8005928,8003970,11,15,70
2023-04-23,8005928,8005928,13,30,26
2023-04-23,8005968,8002129,4,8,34
2023-04-23,8005968,8003836,3,8,4
2023-04-23,8005968,8005968,7,16,19
2023-04-23,8006043,8000210,5,11,98
2023-04-23,8006043,8006043,10,24,51
2023-04-23,8006043,8006453,4,13,7
2023-04-23,8006082,8001664,5,9,40
2023-04-23,8006082,8002033,4,10,21
2023-04-23,8006082,8002802,2,3,10
2023-04-23,8006082,8006082,12,22,34
2023-04-23,8006093,8002802,7,7,77
2023-04-23,8006093,8003406,5,9,73
2023-04-23,8006093,8006093,13,16,69
2023-04-23,8006107,8001691,9,15,92
2023-04-23,8006107,8003467,14,15,96
2023-04-23,8006107,8006107,23,30,101
2023-04-23,8006241,8000764,3,8,4
2023-04-23,8006241,8003836,5,8,45
2023-04-23,8006241,8006241,7,16,17
2023-04-23,8006286,8004597,4,15,40
2023-04-23,8006286,8006286,13,30,54
2023-04-23,8006286,8006658,11,15,76
2023-04-23,8006413,8000985,13,16,52
2023-04-23,8006413,8001854,10,15,48
2023-04-23,8006413,8006413,20,31,51
2023-04-23,8006453,8000054,7,18,10
2023-04-23,8006453,8006043,7,11,30
2023-04-23,8006453,8006453,8,22,15
2023-04-23,8006524,8000090,16,33,28
2023-04-23,8006524,8002259,17,17,99
2023-04-23,8006524,8006524,43,65,66
2023-04-23,8006524,8006707,9,15,116
2023-04-23,8006546,8000520,6,8,60
2023-04-23,8006546,8002374,6,8,60
2023-04-23,8006546,8006546,13,16,69
2023-04-23,8006549,8001691,15,15,154
2023-04-23,8006549,8006549,23,30,110
2023-04-23,8006549,8006658,10,15,84
2023-04-23,8006647,8002129,4,8,15
2023-04-23,8006647,8002236,7,8,34
2023-04-23,8006647,8006647,4,16,11
2023-04-23,8006658,8006286,10,15,64
2023-04-23,8006658,8006549,8,15,56
2023-04-23,8006658,8006658,19,30,68
2023-04-23,8013548,8011629,6,8,22
2023-04-23,8013548,8013547,4,8,86
2023-04-23,8013548,8013548,11,16,58
2023-04-24,8000020,8000020,58,73,218
2023-04-24,8000020,8000250,7,7,253
2023-04-24,8000020,8002103,15,22,108
2023-04-24,8000020,8003016,4,5,156
2023-04-24,8000020,8004297,17,20,166
2023-04-24,8000020,8005182,14,15,98
2023-04-24,8000090,8000090,82,119,90
2023-04-24,8000090,8000753,14,20,104
2023-04-24,8000090,8002102,31,42,87
2023-04-24,8000090,8006524,30,40,115
2023-04-24,8000090,8011054,6,10,30
2023-04-24,8000090,8011849,7,8,195
2023-04-24,8000104,8000104,9,26,16
2023-04-24,8000104,8000985,5,17,4
2023-04-24,8000104,8002033,7,14,36
2023-04-24,8000140,8000140,81,93,130
2023-04-24,8000140,8000193,1,2,90
2023-04-24,8000140,8002374,7,9,70
2023-04-24,8000140,8002484,28,35,154
2023-04-24,8000140,8005039,42,46,153
2023-04-24,8000193,8000140,0,1,-30
2023-04-24,8000193,8000193,1,1,60
2023-04-24,8000193,8001098,7,8,75
2023-04-24,8000193,8002374,2,2,1140
2023-04-24,8000193,8002484,1,1,90
2023-04-24,8000193,8002933,2,3,30
2023-04-24,8000193,8003199,30,41,94
2023-04-24,8000193,8003961,2,2,75
2023-04-24,8000193,8004415,19,25,56
2023-04-24,8000193,8005039,1,1,180
2023-04-24,8000210,8000210,11,26,17
2023-04-24,8000210,8003406,5,14,13
2023-04-24,8000210,8005928,16,18,157
2023-04-24,8000210,8006043,7,15,24
2023-04-24,8000243,8000243,39,47,166
2023-04-24,8000243,8000859,19,24,160
2023-04-24,8000243,8003961,21,23,168
2023-04-24,8000520,8000520,14,18,48
2023-04-24,8000520,8002236,5,9,20
2023-04-24,8000520,8006546,9,9,67
2023-04-24,8000530,8000530,1,1,30
2023-04-24,8000530,8004526,1,1,30
2023-04-24,8000553,8000553,37,47,153
2023-04-24,8000553,8000859,23,23,164
2023-04-24,8000553,8002716,16,24,145
2023-04-24,8000609,8000609,22,37,44
2023-04-24,8000609,8003467,17,18,87
2023-04-24,8000609,8003970,9,19,38
2023-04-24,8000753,8000090,15,20,69
2023-04-24,8000753,8000753,30,40,82
2023-04-24,8000753,8001895,16,20,114
2023-04-24,8000764,8006241,0,12,0
2023-04-24,8000859,8000243,22,23,189
2023-04-24,8000859,8000553,15,24,142
2023-04-24,8000859,8000859,40,47,163
2023-04-24,8000985,8000104,10,17,42
2023-04-24,8000985,8000985,15,34,34
2023-04-24,8000985,8006413,5,17,23
2023-04-24,8001098,8000193,8,9,167
2023-04-24,8001098,8001098,20,28,190
2023-04-24,8001098,8004328,6,9,187
2023-04-24,8001098,8005576,4,5,36
2023-04-24,8001098,8006663,3,5,432
2023-04-24,8001106,8001106,22,35,69
2023-04-24,8001106,8002903,14,18,73
2023-04-24,8001106,8004589,7,17,78
2023-04-24,8001283,8001283,30,41,160
2023-04-24,8001283,8003016,18,20,189
2023-04-24,8001283,8004297,14,21,147
2023-04-24,8001664,8001664,14,21,47
2023-04-24,8001664,8005382,10,11,82
2023-04-24,8001664,8006082,6,10,39
2023-04-24,8001691,8001691,24,36,61
2023-04-24,8001691,8006107,16,18,97
2023-04-24,8001691,8006549,10,18,45
2023-04-24,8001854,8001854,15,34,36
2023-04-24,8001854,8004164,5,17,16
2023-04-24,8001854,8006413,9,17,71
2023-04-24,8001884,8001884,3,3,70
2023-04-24,8001884,8001895,29,41,46
2023-04-24,8001895,8000753,13,20,46
2023-04-24,8001895,8001884,28,39,88
2023-04-24,8001895,8001895,51,80,65
2023-04-24,8001895,8005003,17,21,66
2023-04-24,8002010,8000891,19,24,86
2023-04-24,8002010,8002010,38,49,108
2023-04-24,8002010,8004295,17,25,125
2023-04-24,8002033,8000104,9,14,34
2023-04-24,8002033,8002033,19,28,54
2023-04-24,8002033,8006082,10,14,73
2023-04-24,8002103,8000020,20,25,158
2023-04-24,8002103,8002103,33,47,134
2023-04-24,8002103,8003711,18,21,141
2023-04-24,8002129,8002129,13,24,45
2023-04-24,8002129,8005968,5,12,18
2023-04-24,8002129,8006647,9,11,74
2023-04-24,8002236,8000520,9,9,83
2023-04-24,8002236,8001098,2,2,1455
2023-04-24,8002236,8002236,16,22,173
2023-04-24,8002236,8002374,1,2,15
2023-04-24,8002236,8005576,0,1,0
2023-04-24,8002236,8006647,3,8,19
2023-04-24,8002259,8002259,38,50,106
2023-04-24,8002259,8002677,19,25,110
2023-04-24,8002259,8006524,18,25,96
2023-04-24,8002374,8000140,11,11,79
2023-04-24,8002374,8002236,2,2,1425
2023-04-24,8002374,8002374,18,22,179
2023-04-24,8002374,8006546,5,9,40
2023-04-24,8002484,8000140,34,38,148
2023-04-24,8002484,8002484,65,74,157
2023-04-24,8002484,8003388,30,35,182
2023-04-24,8002484,8003961,1,1,120
2023-04-24,8002716,8000553,19,23,151
2023-04-24,8002716,8002716,35,47,149
2023-04-24,8002716,8005182,16,24,141
2023-04-24,8002802,8002802,16,28,51
2023-04-24,8002802,8003406,0,3,0
2023-04-24,8002802,8005382,8,10,54
2023-04-24,8002802,8006082,0,4,0
2023-04-24,8002802,8006093,7,11,65
2023-04-24,8002903,8001106,10,17,81
2023-04-24,8002903,8002903,24,35,89
2023-04-24,8002903,8005161,14,18,93
2023-04-24,8002933,8000193,2,2,4095
2023-04-24,8002933,8002933,17,28,381
2023-04-24,8002933,8005336,7,7,94
2023-04-24,8002933,8006449,5,7,64
2023-04-24,8003016,8000020,5,6,460
2023-04-24,8003016,8000891,3,4,165
2023-04-24,8003016,8001283,12,21,146
2023-04-24,8003016,8003016,36,52,197
2023-04-24,8003016,8004295,2,2,195
2023-04-24,8003053,8003053,38,50,75
2023-04-24,8003053,8004415,18,25,89
2023-04-24,8003053,8005623,22,25,86
2023-04-24,8003199,8000193,35,46,117
2023-04-24,8003199,8003199,52,88,103
2023-04-24,8003199,8005039,20,42,76
2023-04-24,8003388,8002484,33,38,165
2023-04-24,8003388,8003388,68,73,180
2023-04-24,8003388,8005125,28,35,178
2023-04-24,8003406,8000210,10,14,36
2023-04-24,8003406,8002802,0,4,0
2023-04-24,8003406,8003406,16,28,26
2023-04-24,8003406,8006093,7,10,33
2023-04-24,8003467,8000609,8,19,24
2023-04-24,8003467,8003467,27,37,79
2023-04-24,8003467,8006107,14,18,75
2023-04-24,8003711,8000020,1,2,240
2023-04-24,8003711,8002103,18,22,154
2023-04-24,8003711,8003711,35,47,154
2023-04-24,8003711,8005182,19,23,150
2023-04-24,8003836,8003836,14,23,44
2023-04-24,8003836,8005968,5,11,27
2023-04-24,8003836,8006241,8,12,48
2023-04-24,8003961,8000243,16,24,150
2023-04-24,8003961,8003961,67,76,172
2023-04-24,8003961,8003971,38,38,171
2023-04-24,8003961,8005182,14,14,264
2023-04-24,8003970,8000609,16,18,80
2023-04-24,8003970,8003970,30,37,66
2023-04-24,8003970,8005928,13,19,55
2023-04-24,8003971,8003961,26,34,185
2023-04-24,8003971,8003971,63,72,167
2023-04-24,8003971,8005125,37,38,159
2023-04-24,8004295,8002010,19,24,95
2023-04-24,8004295,8003016,1,2,75
2023-04-24,8004295,8004295,39,49,119
2023-04-24,8004297,8000020,16,21,130
2023-04-24,8004297,8001283,16,20,160
2023-04-24,8004297,8004297,33,41,156
2023-04-24,8004415,8000193,21,25,134
2023-04-24,8004415,8003053,22,25,67
2023-04-24,8004415,8004415,42,50,88
2023-04-24,8004526,8004526,0,1,0
2023-04-24,8004526,8006654,0,1,0
2023-04-24,8004589,8001106,12,18,62
2023-04-24,8004589,8004589,21,35,62
2023-04-24,8004589,8011629,7,17,67
2023-04-24,8004597,8000193,1,1,30
2023-04-24,8004597,8004597,24,34,64
2023-04-24,8004597,8006286,15,17,88
2023-04-24,8005003,8001895,13,19,47
2023-04-24,8005003,8005003,32,40,71
2023-04-24,8005003,8005610,16,21,73
2023-04-24,8005039,8000140,29,43,93
2023-04-24,8005039,8003199,40,46,162
2023-04-24,8005039,8005039,67,89,121
2023-04-24,8005125,8003388,37,38,168
2023-04-24,8005125,8003961,1,1,180
2023-04-24,8005125,8003971,25,34,158
2023-04-24,8005125,8005125,62,73,164
2023-04-24,8005161,8002903,7,17,76
2023-04-24,8005161,8005161,20,35,80
2023-04-24,8005182,8000020,14,14,223
2023-04-24,8005182,8002716,20,23,163
2023-04-24,8005182,8003711,17,24,142
2023-04-24,8005182,8003961,12,15,112
2023-04-24,8005182,8005182,63,76,165
2023-04-24,8005365,8005365,4,5,54
2023-04-24,8005365,8006663,3,3,70
2023-04-24,8005382,8001664,6,10,39
2023-04-24,8005382,8002802,10,11,79
2023-04-24,8005382,8005382,16,21,73
2023-04-24,8005576,8001098,2,4,22
2023-04-24,8005576,8002236,3,3,30
2023-04-24,8005576,8005576,6,9,37
2023-04-24,8005610,8005003,16,19,74
2023-04-24,8005610,8005610,32,40,64
2023-04-24,8005623,8003053,16,25,77
2023-04-24,8005623,8005623,39,51,87
2023-04-24,8005623,8006707,18,25,76
2023-04-24,8005928,8000210,7,19,-9
2023-04-24,8005928,8003970,17,18,75
2023-04-24,8005928,8005928,28,37,43
2023-04-24,8005968,8002129,10,11,85
2023-04-24,8005968,8003836,7,12,40
2023-04-24,8005968,8005968,14,23,48
2023-04-24,8006043,8000210,7,16,86
2023-04-24,8006043,8006043,12,31,62
2023-04-24,8006043,8006453,5,15,32
2023-04-24,8006082,8001664,7,11,41
2023-04-24,8006082,8002033,4,14,26
2023-04-24,8006082,8002802,0,3,0
2023-04-24,8006082,8006082,12,28,33
2023-04-24,8006093,8002802,8,10,66
2023-04-24,8006093,8003406,7,11,76
2023-04-24,8006093,8006093,15,21,61
2023-04-24,8006107,8001691,13,18,63
2023-04-24,8006107,8003467,17,19,77
2023-04-24,8006107,8006107,31,36,72
2023-04-24,8006241,8000764,6,12,22
2023-04-24,8006241,8002129,0,1,0
2023-04-24,8006241,8003836,10,11,63
2023-04-24,8006241,8006241,16,24,38
2023-04-24,8006286,8004597,7,17,25
2023-04-24,8006286,8006286,17,34,60
2023-04-24,8006286,8006658,11,17,94
2023-04-24,8006401,8004328,9,11,139
2023-04-24,8006401,8005365,1,1,60
2023-04-24,8006401,8006401,18,24,101
2023-04-24,8006413,8000985,7,17,26
2023-04-24,8006413,8001854,5,17,19
2023-04-24,8006413,8006413,12,34,31
2023-04-24,8006453,8000054,2,13,2
2023-04-24,8006453,8006043,4,16,21
2023-04-24,8006453,8006453,7,26,16
2023-04-24,8006524,8000090,26,40,88
2023-04-24,8006524,8002259,21,25,116
2023-04-24,8006524,8006524,63,80,118
2023-04-24,8006524,8006707,14,15,206
2023-04-24,8006546,8000520,5,9,33
2023-04-24,8006546,8002374,8,9,57
2023-04-24,8006546,8006546,13,18,52
2023-04-24,8006549,8000530,1,1,30
2023-04-24,8006549,8001691,18,18,133
2023-04-24,8006549,8006549,28,34,87
2023-04-24,8006549,8006658,10,16,41
2023-04-24,8006647,8002129,5,12,10
2023-04-24,8006647,8002236,6,8,45
2023-04-24,8006647,8006647,11,23,26
2023-04-24,8006654,8006654,1,1,30
2023-04-24,8006654,8006658,1,1,60
2023-04-24,8006658,8006286,10,17,34
2023-04-24,8006658,8006549,10,17,55
2023-04-24,8006658,8006658,21,34,50
2023-04-24,8006663,8001098,4,5,72
2023-04-24,8006663,8004328,1,1,2100
2023-04-24,8006663,8005365,0,2,0
2023-04-24,8006663,8006663,4,6,390
2023-04-24,8013548,8011629,9,18,55
2023-04-24,8013548,8013547,7,17,76
2023-04-24,8013548,8013548,18,35,61
2023-04-25,8000020,8000020,61,73,425
2023-04-25,8000020,8000250,7,7,587
2023-04-25,8000020,8002103,17,22,278
2023-04-25,8000020,8003016,4,5,366
2023-04-25,8000020,8004297,17,20,354
2023-04-25,8000020,8005182,14,15,102
2023-04-25,8000090,8000090,77,119,70
2023-04-25,8000090,8000753,15,20,64
2023-04-25,8000090,8002102,23,42,48
2023-04-25,8000090,8006524,28,40,116
2023-04-25,8000090,8011054,8,10,81
2023-04-25,8000090,8011849,4,8,34
2023-04-25,8000104,8000104,12,26,27
2023-04-25,8000104,8000985,6,17,18
2023-04-25,8000104,8002033,8,14,34
2023-04-25,8000140,8000140,80,93,171
2023-04-25,8000140,8000193,2,2,60
2023-04-25,8000140,8002374,8,9,63
2023-04-25,8000140,8002484,26,35,188
2023-04-25,8000140,8005039,44,46,199
2023-04-25,8000193,8000140,0,1,0
2023-04-25,8000193,8000193,1,1,150
2023-04-25,8000193,8001098,7,8,101
2023-04-25,8000193,8002374,2,2,90
2023-04-25,8000193,8002484,1,1,420
2023-04-25,8000193,8002933,3,3,190
2023-04-25,8000193,8003199,30,41,128
2023-04-25,8000193,8003961,1,2,30
2023-04-25,8000193,8004415,15,25,47
2023-04-25,8000193,8005039,1,1,120
2023-04-25,8000210,8000210,13,26,21
2023-04-25,8000210,8003406,5,14,41
2023-04-25,8000210,8005928,13,18,135
2023-04-25,8000210,8006043,8,15,32
2023-04-25,8000243,8000243,38,47,230
2023-04-25,8000243,8000859,20,24,209
2023-04-25,8000243,8003961,19,23,244
2023-04-25,8000520,8000520,13,18,58
2023-04-25,8000520,8002236,4,9,27
2023-04-25,8000520,8006546,8,9,100
2023-04-25,8000530,8000530,0,1,0
2023-04-25,8000530,8004526,0,1,0
2023-04-25,8000553,8000553,36,47,221
2023-04-25,8000553,8000859,20,23,266
2023-04-25,8000553,8002716,17,24,181
2023-04-25,8000609,8000609,28,37,126
2023-04-25,8000609,8003467,18,18,185
2023-04-25,8000609,8003970,12,19,126
2023-04-25,8000753,8000090,19,20,63
2023-04-25,8000753,8000753,33,40,74
2023-04-25,8000753,8001895,14,20,72
2023-04-25,8000764,8006241,0,12,0
2023-04-25,8000859,8000243,20,23,269
2023-04-25,8000859,8000553,16,24,186
2023-04-25,8000859,8000859,39,47,230
2023-04-25,8000985,8000104,8,17,34
2023-04-25,8000985,8000985,15,34,32
2023-04-25,8000985,8006413,7,17,25
2023-04-25,8001098,8000193,9,9,187
2023-04-25,8001098,8001098,24,28,91
2023-04-25,8001098,8004328,8,9,133
2023-04-25,8001098,8005576,5,5,48
2023-04-25,8001098,8006663,3,5,66
2023-04-25,8001106,8001106,22,35,134
2023-04-25,8001106,8002903,11,18,128
2023-04-25,8001106,8004589,11,17,141
2023-04-25,8001283,8001283,36,41,301
2023-04-25,8001283,8003016,18,20,340
2023-04-25,8001283,8004297,18,21,261
2023-04-25,8001664,8001664,16,21,71
2023-04-25,8001664,8005382,8,11,68
2023-04-25,8001664,8006082,8,10,63
2023-04-25,8001691,8001691,27,36,136
2023-04-25,8001691,8006107,15,18,178
2023-04-25,8001691,8006549,10,18,103
2023-04-25,8001854,8001854,16,34,45
2023-04-25,8001854,8004164,5,17,23
2023-04-25,8001854,8006413,8,17,62
2023-04-25,8001884,8001884,3,3,190
2023-04-25,8001884,8001895,25,41,35
2023-04-25,8001895,8000753,17,20,69
2023-04-25,8001895,8001884,27,39,88
2023-04-25,8001895,8001895,49,80,63
2023-04-25,8001895,8005003,11,21,29
2023-04-25,8002010,8000891,15,24,151
2023-04-25,8002010,8002010,30,49,129
2023-04-25,8002010,8004295,15,25,100
2023-04-25,8002033,8000104,9,14,51
2023-04-25,8002033,8002033,19,28,60
2023-04-25,8002033,8006082,10,14,73
2023-04-25,8002103,8000020,23,25,319
2023-04-25,8002103,8002103,40,47,297
2023-04-25,8002103,8003711,20,21,289
2023-04-25,8002129,8002129,17,24,56
2023-04-25,8002129,8005968,6,12,32
2023-04-25,8002129,8006647,10,11,90
2023-04-25,8002236,8000520,8,9,83
2023-04-25,8002236,8001098,2,2,75
2023-04-25,8002236,8002236,16,22,60
2023-04-25,8002236,8002374,2,2,45
2023-04-25,8002236,8005576,0,1,0
2023-04-25,8002236,8006647,4,8,26
2023-04-25,8002259,8002259,41,50,80
2023-04-25,8002259,8002677,19,25,70
2023-04-25,8002259,8006524,19,25,83
2023-04-25,8002374,8000140,9,11,74
2023-04-25,8002374,8002236,2,2,90
2023-04-25,8002374,8002374,16,22,59
2023-04-25,8002374,8006546,5,9,33
2023-04-25,8002484,8000140,33,38,204
2023-04-25,8002484,8002484,59,74,201
2023-04-25,8002484,8003388,30,35,213
2023-04-25,8002484,8003961,1,1,420
2023-04-25,8002716,8000553,18,23,256
2023-04-25,8002716,8002716,35,47,221
2023-04-25,8002716,8005182,16,24,176
2023-04-25,8002802,8002802,17,28,77
2023-04-25,8002802,8003406,0,3,0
2023-04-25,8002802,8005382,9,10,90
2023-04-25,8002802,8006082,0,4,0
