date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-21,8003406,8002802,4,4,525
2023-02-21,8003406,8003406,23,28,349
2023-02-21,8003406,8006093,9,10,189
2023-02-21,8003467,8000609,14,19,95
2023-02-21,8003467,8003467,26,37,126
2023-02-21,8003467,8006107,12,18,108
2023-02-21,8003711,8000020,1,2,45
2023-02-21,8003711,8002103,20,22,164
2023-02-21,8003711,8003711,34,47,108
2023-02-21,8003711,8005182,13,23,76
2023-02-21,8003836,8003836,10,23,29
2023-02-21,8003836,8005968,5,11,19
2023-02-21,8003836,8006241,6,12,45
2023-02-21,8003961,8000193,16,17,131
2023-02-21,8003961,8000243,15,24,75
2023-02-21,8003961,8002484,10,16,56
2023-02-21,8003961,8003961,53,76,93
2023-02-21,8003961,8003971,3,5,204
2023-02-21,8003961,8005182,10,14,81
2023-02-21,8003970,8000609,16,18,150
2023-02-21,8003970,8003970,29,37,119
2023-02-21,8003970,8005928,13,19,96
2023-02-21,8003971,8003971,2,5,198
2023-02-21,8003971,8005125,2,5,192
2023-02-21,8004295,8002010,17,24,81
2023-02-21,8004295,8003016,1,2,165
2023-02-21,8004295,8004295,38,50,108
2023-02-21,8004297,8000020,15,21,61
2023-02-21,8004297,8001283,18,20,168
2023-02-21,8004297,8004297,36,41,121
2023-02-21,8004415,8000193,22,25,86
2023-02-21,8004415,8003053,20,25,52
2023-02-21,8004415,8004415,41,50,59
2023-02-21,8004526,8004526,0,1,0
2023-02-21,8004526,8006654,0,1,0
2023-02-21,8004589,8001106,12,18,70
2023-02-21,8004589,8004589,23,35,77
2023-02-21,8004589,8011629,11,17,88
2023-02-21,8004597,8000193,0,1,0
2023-02-21,8004597,8004597,22,34,69
2023-02-21,8004597,8006286,11,17,79
2023-02-21,8005003,8001895,11,19,111
2023-02-21,8005003,8005003,29,40,88
2023-02-21,8005003,8005610,16,21,54
2023-02-21,8005039,8000140,5,8,71
2023-02-21,8005039,8003199,11,14,124
2023-02-21,8005039,8005039,16,22,106
2023-02-21,8005125,8003388,2,5,198
2023-02-21,8005125,8005125,2,5,192
2023-02-21,8005161,8002903,12,17,113
2023-02-21,8005161,8005161,22,35,82
2023-02-21,8005182,8000020,11,14,109
2023-02-21,8005182,8002716,12,23,72
2023-02-21,8005182,8003711,15,24,119
2023-02-21,8005182,8003961,13,15,166
2023-02-21,8005182,8005182,51,76,107
2023-02-21,8005365,8005365,3,5,36
2023-02-21,8005365,8006663,3,3,50
2023-02-21,8005382,8001664,8,10,198
2023-02-21,8005382,8002802,9,11,485
2023-02-21,8005382,8005382,17,21,357
2023-02-21,8005576,8001098,2,4,15
2023-02-21,8005576,8002236,4,4,60
2023-02-21,8005576,8005576,6,9,47
2023-02-21,8005610,8005003,15,19,131
2023-02-21,8005610,8005610,28,40,65
2023-02-21,8005623,8003053,15,25,41
2023-02-21,8005623,8005623,38,51,50
2023-02-21,8005623,8006707,24,25,58
2023-02-21,8005928,8000210,7,19,30
2023-02-21,8005928,8003970,16,18,132
2023-02-21,8005928,8005928,27,37,94
2023-02-21,8005968,8002129,9,11,65
2023-02-21,8005968,8003836,9,12,42
2023-02-21,8005968,8005968,16,23,57
2023-02-21,8006043,8000210,10,16,182
2023-02-21,8006043,8006043,21,31,180
2023-02-21,8006043,8006453,11,15,178
2023-02-21,8006082,8001664,11,11,548
2023-02-21,8006082,8002033,13,14,418
2023-02-21,8006082,8002802,3,3,350
2023-02-21,8006082,8006082,27,28,447
2023-02-21,8006093,8002802,9,10,225
2023-02-21,8006093,8003406,11,11,518
2023-02-21,8006093,8006093,20,21,380
2023-02-21,8006107,8001691,16,18,107
2023-02-21,8006107,8003467,16,19,118
2023-02-21,8006107,8006107,30,36,116
2023-02-21,8006241,8000764,6,12,72
2023-02-21,8006241,8002129,0,1,0
2023-02-21,8006241,8003836,7,11,49
2023-02-21,8006241,8006241,13,24,36
2023-02-21,8006286,8004597,11,17,58
2023-02-21,8006286,8006286,20,34,71
2023-02-21,8006286,8006658,10,17,90
2023-02-21,8006401,8004328,8,11,44
2023-02-21,8006401,8005365,0,1,0
2023-02-21,8006401,8006401,18,24,161
2023-02-21,8006413,8000985,17,17,605
2023-02-21,8006413,8001854,14,17,334
2023-02-21,8006413,8006413,29,34,483
2023-02-21,8006453,8000054,9,13,148
2023-02-21,8006453,8006043,11,16,68
2023-02-21,8006453,8006453,17,26,105
2023-02-21,8006524,8000090,19,40,45
2023-02-21,8006524,8002259,22,25,84
2023-02-21,8006524,8006524,57,80,72
2023-02-21,8006524,8006707,13,15,150
2023-02-21,8006546,8000520,4,9,40
2023-02-21,8006546,8002374,8,10,57
2023-02-21,8006546,8006546,12,19,54
2023-02-21,8006549,8000530,1,1,30
2023-02-21,8006549,8001691,16,18,145
2023-02-21,8006549,8006549,29,34,114
2023-02-21,8006549,8006658,12,16,86
2023-02-21,8006647,8002129,6,12,30
2023-02-21,8006647,8002236,6,8,64
2023-02-21,8006647,8006647,13,23,39
2023-02-21,8006654,8006654,1,1,30
2023-02-21,8006654,8006658,1,1,60
2023-02-21,8006658,8006286,14,17,90
2023-02-21,8006658,8006549,12,17,81
2023-02-21,8006658,8006658,27,34,94
2023-02-21,8006663,8001098,4,5,48
2023-02-21,8006663,8004328,1,1,60
2023-02-21,8006663,8005365,0,2,0
2023-02-21,8006663,8006663,4,6,35
2023-02-21,8013548,8011629,14,18,80
2023-02-21,8013548,8013547,13,17,97
2023-02-21,8013548,8013548,27,35,91
2023-02-22,8000020,8000020,61,72,216
2023-02-22,8000020,8000250,1,1,210
2023-02-22,8000020,8002103,18,22,206
2023-02-22,8000020,8003016,3,6,30
2023-02-22,8000020,8004297,18,20,141
2023-02-22,8000020,8005182,10,15,62
2023-02-22,8000090,8000090,82,119,85
2023-02-22,8000090,8000753,13,20,86
2023-02-22,8000090,8002102,24,42,103
2023-02-22,8000090,8006524,29,40,100
2023-02-22,8000090,8011054,10,10,66
2023-02-22,8000090,8011849,7,8,124
2023-02-22,8000104,8000104,23,26,84
2023-02-22,8000104,8000985,12,17,41
2023-02-22,8000104,8002033,13,14,101
2023-02-22,8000140,8000140,21,25,78
2023-02-22,8000140,8000193,2,2,60
2023-02-22,8000140,8002374,6,9,50
2023-02-22,8000140,8005039,13,14,109
2023-02-22,8000193,8000140,1,1,150
2023-02-22,8000193,8000193,1,1,240
2023-02-22,8000193,8001098,8,8,79
2023-02-22,8000193,8002236,1,2,15
2023-02-22,8000193,8002374,2,2,165
2023-02-22,8000193,8002484,15,21,61
2023-02-22,8000193,8003199,5,8,38
2023-02-22,8000193,8003961,7,17,5
2023-02-22,8000193,8004415,19,25,82
2023-02-22,8000210,8000210,15,26,25
2023-02-22,8000210,8003406,11,14,32
2023-02-22,8000210,8005928,10,18,88
2023-02-22,8000210,8006043,10,15,40
2023-02-22,8000243,8000243,34,47,126
2023-02-22,8000243,8000859,18,24,106
2023-02-22,8000243,8003961,17,23,162
2023-02-22,8000520,8000520,10,19,46
2023-02-22,8000520,8002236,2,9,0
2023-02-22,8000520,8006546,9,10,72
2023-02-22,8000530,8000530,1,1,30
2023-02-22,8000530,8004526,1,1,30
2023-02-22,8000553,8000553,33,47,135
2023-02-22,8000553,8000859,20,23,181
2023-02-22,8000553,8002716,12,24,86
2023-02-22,8000609,8000609,20,37,54
2023-02-22,8000609,8003467,15,18,100
2023-02-22,8000609,8003970,6,19,21
2023-02-22,8000753,8000090,20,20,57
2023-02-22,8000753,8000753,35,40,78
2023-02-22,8000753,8001895,16,20,98
2023-02-22,8000764,8006241,3,12,20
2023-02-22,8000859,8000243,18,23,181
2023-02-22,8000859,8000553,13,24,94
2023-02-22,8000859,8000859,33,47,137
2023-02-22,8000985,8000104,17,17,175
2023-02-22,8000985,8000985,32,34,127
2023-02-22,8000985,8006413,15,17,53
2023-02-22,8001098,8000193,9,9,307
2023-02-22,8001098,8001098,25,28,186
2023-02-22,8001098,8004328,9,9,107
2023-02-22,8001098,8005576,5,5,180
2023-02-22,8001098,8006663,2,5,42
2023-02-22,8001106,8001106,21,35,85
2023-02-22,8001106,8002903,10,18,42
2023-02-22,8001106,8004589,12,17,127
2023-02-22,8001283,8001283,37,41,179
2023-02-22,8001283,8003016,19,20,147
2023-02-22,8001283,8004297,20,21,229
2023-02-22,8001664,8001664,18,21,59
2023-02-22,8001664,8005382,9,11,95
2023-02-22,8001664,8006082,4,10,27
2023-02-22,8001691,8001691,29,36,60
2023-02-22,8001691,8006107,16,18,98
2023-02-22,8001691,8006549,13,18,50
2023-02-22,8001854,8001854,28,34,135
2023-02-22,8001854,8004164,7,17,30
2023-02-22,8001854,8006413,17,17,238
2023-02-22,8001884,8001884,2,3,40
2023-02-22,8001884,8001895,35,41,39
2023-02-22,8001895,8000753,20,20,54
2023-02-22,8001895,8001884,33,39,92
2023-02-22,8001895,8001895,60,80,67
2023-02-22,8001895,8005003,16,21,54
2023-02-22,8002010,8000891,18,24,376
2023-02-22,8002010,8002010,35,47,373
2023-02-22,8002010,8004295,18,23,383
2023-02-22,8002033,8000104,13,14,64
2023-02-22,8002033,8002033,27,28,104
2023-02-22,8002033,8006082,14,14,156
2023-02-22,8002103,8000020,21,25,106
2023-02-22,8002103,8002103,39,47,151
2023-02-22,8002103,8003711,19,21,224
2023-02-22,8002129,8002129,17,24,62
2023-02-22,8002129,8005968,10,12,55
2023-02-22,8002129,8006647,8,11,93
2023-02-22,8002236,8000193,1,1,120
2023-02-22,8002236,8000520,8,10,120
2023-02-22,8002236,8001098,2,2,180
2023-02-22,8002236,8002236,16,25,95
2023-02-22,8002236,8002374,1,1,120
2023-02-22,8002236,8005576,0,3,-10
2023-02-22,8002236,8006647,5,8,19
2023-02-22,8002259,8002259,47,50,118
2023-02-22,8002259,8002677,15,25,62
2023-02-22,8002259,8006524,23,25,156
2023-02-22,8002374,8000140,9,11,63
2023-02-22,8002374,8002236,2,2,210
2023-02-22,8002374,8002374,17,22,80
2023-02-22,8002374,8006546,4,9,40
2023-02-22,8002484,8000140,4,5,114
2023-02-22,8002484,8000193,16,16,236
2023-02-22,8002484,8002484,28,42,120
2023-02-22,8002484,8003961,12,21,77
2023-02-22,8002716,8000553,17,23,175
2023-02-22,8002716,8002716,32,47,137
2023-02-22,8002716,8005182,14,24,85
2023-02-22,8002802,8002802,25,28,75
2023-02-22,8002802,8003406,3,3,70
2023-02-22,8002802,8005382,9,10,54
2023-02-22,8002802,8006082,3,4,60
2023-02-22,8002802,8006093,11,11,115
2023-02-22,8002903,8001106,11,17,138
2023-02-22,8002903,8002903,21,35,94
2023-02-22,8002903,8005161,8,18,38
2023-02-22,8002933,8002933,11,26,117
2023-02-22,8002933,8006379,6,6,50
2023-02-22,8002933,8006449,5,7,141
2023-02-22,8003016,8000020,6,6,305
2023-02-22,8003016,8000891,4,5,72
2023-02-22,8003016,8001283,18,21,220
2023-02-22,8003016,8003016,43,53,168
2023-02-22,8003016,8004295,2,2,90
2023-02-22,8003053,8003053,32,50,94
2023-02-22,8003053,8004415,11,25,50
2023-02-22,8003053,8005623,22,25,161
2023-02-22,8003199,8000193,7,14,24
2023-02-22,8003199,8003199,15,22,63
2023-02-22,8003199,8005039,5,8,34
2023-02-22,8003388,8002484,3,5,114
2023-02-22,8003388,8003388,3,5,114
2023-02-22,8003406,8000210,11,14,47
2023-02-22,8003406,8002802,1,4,15
2023-02-22,8003406,8003406,21,28,38
2023-02-22,8003406,8006093,9,10,51
2023-02-22,8003467,8000609,9,19,28
2023-02-22,8003467,8003467,24,37,63
2023-02-22,8003467,8006107,13,18,62
2023-02-22,8003711,8000020,1,2,45
2023-02-22,8003711,8002103,19,22,105
2023-02-22,8003711,8003711,35,47,147
2023-02-22,8003711,8005182,19,23,200
2023-02-22,8003836,8003836,9,23,42
2023-02-22,8003836,8005968,3,11,33
2023-02-22,8003836,8006241,5,12,40
2023-02-22,8003961,8000193,13,17,86
2023-02-22,8003961,8000243,11,24,64
2023-02-22,8003961,8002484,14,16,206
2023-02-22,8003961,8003961,47,76,93
2023-02-22,8003961,8003971,3,5,132
2023-02-22,8003961,8005182,7,14,60
2023-02-22,8003970,8000609,17,18,85
2023-02-22,8003970,8003970,25,37,59
2023-02-22,8003970,8005928,8,19,41
2023-02-22,8003971,8003971,4,5,132
2023-02-22,8003971,8005125,4,5,126
2023-02-22,8004295,8002010,20,24,376
2023-02-22,8004295,8003016,2,2,180
2023-02-22,8004295,8004295,37,47,354
2023-02-22,8004297,8000020,20,21,223
2023-02-22,8004297,8001283,16,20,114
2023-02-22,8004297,8004297,38,41,184
2023-02-22,8004415,8000193,15,25,65
2023-02-22,8004415,8003053,19,25,132
2023-02-22,8004415,8004415,34,50,93
2023-02-22,8004526,8004526,0,1,0
2023-02-22,8004526,8006654,0,1,0
2023-02-22,8004589,8001106,9,18,47
2023-02-22,8004589,8004589,20,35,76
2023-02-22,8004589,8011629,10,17,106
2023-02-22,8004597,8000193,1,1,120
2023-02-22,8004597,8004597,21,34,40
2023-02-22,8004597,8006286,14,17,42
2023-02-22,8005003,8001895,11,19,54
2023-02-22,8005003,8005003,29,40,65
2023-02-22,8005003,8005610,17,21,67
2023-02-22,8005039,8000140,5,8,52
2023-02-22,8005039,8003199,11,14,107
2023-02-22,8005039,8005039,15,22,80
2023-02-22,8005125,8003388,4,5,114
2023-02-22,8005125,8005125,4,5,120
2023-02-22,8005161,8002903,10,17,134
2023-02-22,8005161,8005161,21,35,90
2023-02-22,8005182,8000020,11,14,88
2023-02-22,8005182,8002716,19,23,201
2023-02-22,8005182,8003711,10,24,76
2023-02-22,8005182,8003961,8,15,86
2023-02-22,8005182,8005182,48,76,121
2023-02-22,8005365,8005365,4,5,108
2023-02-22,8005365,8006663,3,3,170
2023-02-22,8005382,8001664,8,10,57
2023-02-22,8005382,8002802,9,11,85
2023-02-22,8005382,8005382,16,21,73
2023-02-22,8005576,8001098,1,4,0
2023-02-22,8005576,8002236,3,4,210
2023-02-22,8005576,8005576,5,9,100
2023-02-22,8005610,8005003,13,19,79
2023-02-22,8005610,8005610,27,40,62
2023-02-22,8005623,8003053,10,25,43
2023-02-22,8005623,8005623,34,51,98
2023-02-22,8005623,8006707,22,25,150
2023-02-22,8005928,8000210,6,19,-33
2023-02-22,8005928,8003970,12,18,72
2023-02-22,8005928,8005928,19,37,29
2023-02-22,8005968,8002129,6,11,65
2023-02-22,8005968,8003836,7,12,42
2023-02-22,8005968,8005968,12,23,55
2023-02-22,8006043,8000210,9,16,79
2023-02-22,8006043,8006043,16,31,70
2023-02-22,8006043,8006453,10,15,56
2023-02-22,8006082,8001664,5,11,49
2023-02-22,8006082,8002033,8,14,26
2023-02-22,8006082,8002802,1,3,0
2023-02-22,8006082,8006082,19,28,54
2023-02-22,8006093,8002802,10,10,69
2023-02-22,8006093,8003406,9,11,85
2023-02-22,8006093,8006093,18,21,90
2023-02-22,8006107,8001691,14,18,48
2023-02-22,8006107,8003467,17,19,65
2023-02-22,8006107,8006107,29,36,60
2023-02-22,8006241,8000764,5,12,25
2023-02-22,8006241,8002129,1,1,30
2023-02-22,8006241,8003836,7,11,68
2023-02-22,8006241,8006241,12,24,45
2023-02-22,8006286,8004597,10,17,35
2023-02-22,8006286,8006286,17,34,49
2023-02-22,8006286,8006658,12,17,76
2023-02-22,8006401,8004328,8,11,101
2023-02-22,8006401,8005365,1,1,300
2023-02-22,8006401,8006401,17,24,141
2023-02-22,8006413,8000985,15,17,185
2023-02-22,8006413,8001854,11,17,51
2023-02-22,8006413,8006413,22,34,120
2023-02-22,8006453,8000054,9,13,69
2023-02-22,8006453,8006043,10,16,39
2023-02-22,8006453,8006453,13,26,42
2023-02-22,8006524,8000090,19,40,101
2023-02-22,8006524,8002259,24,25,90
2023-02-22,8006524,8006524,57,80,111
2023-02-22,8006524,8006707,14,15,176
2023-02-22,8006546,8000520,6,9,30
2023-02-22,8006546,8002374,8,10,84
2023-02-22,8006546,8006546,14,19,65
2023-02-22,8006549,8000530,0,1,0
2023-02-22,8006549,8001691,16,18,103
2023-02-22,8006549,8006549,28,34,75
2023-02-22,8006549,8006658,11,16,43
2023-02-22,8006647,8002129,5,12,18
2023-02-22,8006647,8002236,8,8,109
2023-02-22,8006647,8006647,14,23,43
2023-02-22,8006654,8006654,1,1,30
2023-02-22,8006654,8006658,1,1,60
2023-02-22,8006658,8006286,12,17,60
2023-02-22,8006658,8006549,10,17,46
2023-02-22,8006658,8006658,24,34,59
2023-02-22,8006663,8001098,3,5,126
2023-02-22,8006663,8004328,1,1,180
2023-02-22,8006663,8005365,1,2,15
2023-02-22,8006663,8006663,5,6,130
2023-02-22,8013548,8011629,13,18,42
2023-02-22,8013548,8013547,12,17,115
2023-02-22,8013548,8013548,24,35,68
2023-02-23,8000020,8000020,53,72,208
2023-02-23,8000020,8000250,1,1,180
2023-02-23,8000020,8002103,14,22,150
2023-02-23,8000020,8003016,3,6,70
2023-02-23,8000020,8004297,18,20,273
2023-02-23,8000020,8005182,12,15,90
2023-02-23,8000090,8000090,83,119,106
2023-02-23,8000090,8000753,13,20,62
2023-02-23,8000090,8002102,31,42,77
2023-02-23,8000090,8006524,31,40,188
2023-02-23,8000090,8011054,9,10,75
2023-02-23,8000090,8011849,7,8,236
2023-02-23,8000104,8000104,23,26,339
2023-02-23,8000104,8000985,13,17,256
2023-02-23,8000104,8002033,12,14,306
2023-02-23,8000140,8000140,21,25,76
2023-02-23,8000140,8000193,2,2,45
2023-02-23,8000140,8002374,6,9,27
2023-02-23,8000140,8005039,13,14,146
2023-02-23,8000193,8000140,1,1,60
2023-02-23,8000193,8000193,1,1,90
2023-02-23,8000193,8001098,8,8,101
2023-02-23,8000193,8002236,2,2,45
2023-02-23,8000193,8002374,2,2,375
2023-02-23,8000193,8002484,18,21,117
2023-02-23,8000193,8003199,5,8,30
2023-02-23,8000193,8003961,11,17,69
2023-02-23,8000193,8004415,19,25,44
2023-02-23,8000210,8000210,22,26,185
2023-02-23,8000210,8003406,12,14,234
2023-02-23,8000210,8005928,17,18,220
2023-02-23,8000210,8006043,10,15,150
2023-02-23,8000243,8000243,43,47,167
2023-02-23,8000243,8000859,24,24,222
2023-02-23,8000243,8003961,19,23,132
2023-02-23,8000520,8000520,8,19,36
2023-02-23,8000520,8002236,3,9,3
2023-02-23,8000520,8006546,7,10,69
2023-02-23,8000530,8000530,1,1,90
2023-02-23,8000530,8004526,1,1,90
2023-02-23,8000553,8000553,41,47,167
2023-02-23,8000553,8000859,21,23,143
2023-02-23,8000553,8002716,22,24,191
2023-02-23,8000609,8000609,25,37,113
2023-02-23,8000609,8003467,17,18,137
2023-02-23,8000609,8003970,8,19,88
2023-02-23,8000753,8000090,20,20,106
2023-02-23,8000753,8000753,34,40,92
2023-02-23,8000753,8001895,18,20,86
2023-02-23,8000764,8006241,1,12,2
2023-02-23,8000859,8000243,20,23,151
2023-02-23,8000859,8000553,22,24,199
2023-02-23,8000859,8000859,43,47,176
2023-02-23,8000985,8000104,15,17,348
2023-02-23,8000985,8000985,29,34,319
2023-02-23,8000985,8006413,14,17,259
2023-02-23,8001098,8000193,9,9,247
2023-02-23,8001098,8001098,25,28,208
2023-02-23,8001098,8004328,9,9,343
2023-02-23,8001098,8005576,5,5,174
2023-02-23,8001098,8006663,2,5,168
2023-02-23,8001106,8001106,21,35,75
2023-02-23,8001106,8002903,8,18,48
2023-02-23,8001106,8004589,14,17,95
2023-02-23,8001283,8001283,36,41,238
2023-02-23,8001283,8003016,19,20,306
2023-02-23,8001283,8004297,17,21,183
2023-02-23,8001664,8001664,18,21,217
2023-02-23,8001664,8005382,9,11,235
2023-02-23,8001664,8006082,8,10,177
2023-02-23,8001691,8001691,29,36,130
2023-02-23,8001691,8006107,17,18,215
2023-02-23,8001691,8006549,12,18,62
2023-02-23,8001854,8001854,30,34,346
2023-02-23,8001854,8004164,11,17,231
2023-02-23,8001854,8006413,16,17,450
2023-02-23,8001884,8001884,3,3,100
2023-02-23,8001884,8001895,33,41,61
2023-02-23,8001895,8000753,19,20,112
2023-02-23,8001895,8001884,37,39,102
2023-02-23,8001895,8001895,63,80,84
2023-02-23,8001895,8005003,16,21,60
2023-02-23,8002010,8000891,15,24,179
2023-02-23,8002010,8002010,36,49,284
2023-02-23,8002010,8004295,19,25,385
2023-02-23,8002033,8000104,12,14,317
2023-02-23,8002033,8002033,26,28,340
2023-02-23,8002033,8006082,14,14,381
2023-02-23,8002103,8000020,21,25,211
2023-02-23,8002103,8002103,34,47,182
2023-02-23,8002103,8003711,16,21,164
2023-02-23,8002129,8002129,16,24,59
2023-02-23,8002129,8005968,6,12,25
2023-02-23,8002129,8006647,10,11,93
2023-02-23,8002236,8000193,1,1,150
2023-02-23,8002236,8000520,6,10,78
2023-02-23,8002236,8001098,2,2,360
2023-02-23,8002236,8002236,18,25,74
2023-02-23,8002236,8002374,1,1,60
2023-02-23,8002236,8005576,2,3,30
2023-02-23,8002236,8006647,5,8,19
2023-02-23,8002259,8002259,46,50,98
2023-02-23,8002259,8002677,19,25,89
2023-02-23,8002259,8006524,23,25,95
2023-02-23,8002374,8000140,8,11,57
2023-02-23,8002374,8002236,2,2,360
2023-02-23,8002374,8002374,17,22,80
2023-02-23,8002374,8006546,6,9,30
2023-02-23,8002484,8000140,4,5,90
2023-02-23,8002484,8000193,14,16,191
2023-02-23,8002484,8002484,31,42,127
2023-02-23,8002484,8003961,16,21,133
2023-02-23,8002716,8000553,14,23,124
2023-02-23,8002716,8002716,35,47,163
2023-02-23,8002716,8005182,22,24,185
2023-02-23,8002802,8002802,27,28,296
2023-02-23,8002802,8003406,3,3,560
2023-02-23,8002802,8005382,9,10,213
2023-02-23,8002802,8006082,4,4,368
2023-02-23,8002802,8006093,10,11,235
2023-02-23,8002903,8001106,15,17,115
2023-02-23,8002903,8002903,23,35,84
2023-02-23,8002903,8005161,6,18,43
2023-02-23,8002933,8002933,23,26,419
2023-02-23,8002933,8006379,6,6,135
2023-02-23,8002933,8006449,7,7,741
2023-02-23,8003016,8000020,4,6,75
2023-02-23,8003016,8000891,5,5,60
2023-02-23,8003016,8001283,17,21,174
2023-02-23,8003016,8003016,42,53,192
2023-02-23,8003016,8004295,2,2,150
2023-02-23,8003053,8003053,42,50,84
2023-02-23,8003053,8004415,20,25,106
2023-02-23,8003053,8005623,24,25,97
2023-02-23,8003199,8000193,12,14,131
2023-02-23,8003199,8003199,14,22,78
2023-02-23,8003199,8005039,3,8,11
2023-02-23,8003388,8002484,3,5,96
2023-02-23,8003388,8003388,3,5,96
2023-02-23,8003406,8000210,13,14,294
2023-02-23,8003406,8002802,4,4,352
2023-02-23,8003406,8003406,27,28,261
2023-02-23,8003406,8006093,10,10,201
2023-02-23,8003467,8000609,11,19,114
2023-02-23,8003467,8003467,27,37,129
2023-02-23,8003467,8006107,14,18,85
2023-02-23,8003711,8000020,2,2,525
2023-02-23,8003711,8002103,21,22,181
2023-02-23,8003711,8003711,37,47,168
2023-02-23,8003711,8005182,15,23,142
2023-02-23,8003836,8003836,12,23,34
2023-02-23,8003836,8005968,6,11,35
2023-02-23,8003836,8006241,6,12,30
2023-02-23,8003961,8000193,15,17,141
2023-02-23,8003961,8000243,19,24,171
2023-02-23,8003961,8002484,13,16,159
2023-02-23,8003961,8003961,58,76,125
2023-02-23,8003961,8003971,4,5,126
2023-02-23,8003961,8005182,8,14,103
2023-02-23,8003970,8000609,18,18,143
2023-02-23,8003970,8003970,29,37,131
2023-02-23,8003970,8005928,11,19,126
2023-02-23,8003971,8003971,5,5,114
2023-02-23,8003971,8005125,4,5,96
2023-02-23,8004295,8002010,17,24,199
2023-02-23,8004295,8003016,2,2,150
2023-02-23,8004295,8004295,37,49,301
2023-02-23,8004297,8000020,17,21,163
2023-02-23,8004297,8001283,17,20,282
2023-02-23,8004297,8004297,36,41,230
2023-02-23,8004415,8000193,22,25,136
2023-02-23,8004415,8003053,23,25,61
2023-02-23,8004415,8004415,44,50,86
2023-02-23,8004526,8004526,1,1,60
2023-02-23,8004526,8006654,1,1,30
2023-02-23,8004589,8001106,7,18,53
2023-02-23,8004589,8004589,20,35,64
2023-02-23,8004589,8011629,12,17,76
2023-02-23,8004597,8000193,1,1,60
2023-02-23,8004597,8004597,20,34,194
2023-02-23,8004597,8006286,9,17,171
2023-02-23,8005003,8001895,16,19,69
2023-02-23,8005003,8005003,34,40,73
2023-02-23,8005003,8005610,19,21,80
2023-02-23,8005039,8000140,3,8,26
2023-02-23,8005039,8003199,12,14,144
2023-02-23,8005039,8005039,15,22,98
2023-02-23,8005125,8003388,3,5,96
2023-02-23,8005125,8005125,3,5,90
2023-02-23,8005161,8002903,15,17,102
2023-02-23,8005161,8005161,24,35,80
2023-02-23,8005182,8000020,10,14,193
2023-02-23,8005182,8002716,15,23,141
2023-02-23,8005182,8003711,19,24,170
2023-02-23,8005182,8003961,12,15,112
2023-02-23,8005182,8005182,54,76,150
2023-02-23,8005365,8005365,5,5,102
2023-02-23,8005365,8006663,2,3,130
2023-02-23,8005382,8001664,10,10,225
2023-02-23,8005382,8002802,9,11,221
2023-02-23,8005382,8005382,18,21,214
2023-02-23,8005576,8001098,2,4,22
2023-02-23,8005576,8002236,3,4,120
2023-02-23,8005576,8005576,7,9,93
2023-02-23,8005610,8005003,14,19,76
2023-02-23,8005610,8005610,33,40,64
2023-02-23,8005623,8003053,19,25,92
2023-02-23,8005623,8005623,44,51,91
2023-02-23,8005623,8006707,23,25,76
2023-02-23,8005928,8000210,7,19,51
2023-02-23,8005928,8003970,14,18,137
2023-02-23,8005928,8005928,22,37,109
2023-02-23,8005968,8002129,9,11,87
2023-02-23,8005968,8003836,8,12,30
2023-02-23,8005968,8005968,17,23,55
2023-02-23,8006043,8000210,9,16,77
2023-02-23,8006043,8006043,17,31,106
2023-02-23,8006043,8006453,10,15,132
2023-02-23,8006082,8001664,10,11,245
2023-02-23,8006082,8002033,10,14,259
2023-02-23,8006082,8002802,3,3,490
2023-02-23,8006082,8006082,23,28,282
2023-02-23,8006093,8002802,10,10,249
2023-02-23,8006093,8003406,8,11,248
2023-02-23,8006093,8006093,19,21,236
2023-02-23,8006107,8001691,13,18,73
2023-02-23,8006107,8003467,14,19,163
2023-02-23,8006107,8006107,27,36,123
2023-02-23,8006241,8000764,5,12,15
2023-02-23,8006241,8002129,1,1,120
2023-02-23,8006241,8003836,10,11,68
2023-02-23,8006241,8006241,16,24,36
2023-02-23,8006286,8004597,8,17,180
2023-02-23,8006286,8006286,19,34,175
2023-02-23,8006286,8006658,14,17,184
2023-02-23,8006401,8004328,10,11,221
2023-02-23,8006401,8005365,1,1,240
2023-02-23,8006401,8006401,22,24,225
2023-02-23,8006413,8000985,15,17,381
2023-02-23,8006413,8001854,13,17,258
2023-02-23,8006413,8006413,27,34,324
2023-02-23,8006453,8000054,9,13,111
2023-02-23,8006453,8006043,9,16,36
2023-02-23,8006453,8006453,14,26,77
2023-02-23,8006524,8000090,23,40,95
2023-02-23,8006524,8002259,22,25,102
2023-02-23,8006524,8006524,59,80,153
2023-02-23,8006524,8006707,13,15,390
2023-02-23,8006546,8000520,4,9,7
2023-02-23,8006546,8002374,7,10,75
2023-02-23,8006546,8006546,12,19,49
2023-02-23,8006549,8000530,1,1,90
2023-02-23,8006549,8001691,18,18,215
2023-02-23,8006549,8006549,30,34,153
2023-02-23,8006549,8006658,13,16,165
2023-02-23,8006647,8002129,4,12,15
2023-02-23,8006647,8002236,6,8,56
2023-02-23,8006647,8006647,15,23,44
2023-02-23,8006654,8006654,1,1,90
2023-02-23,8006654,8006658,1,1,150
2023-02-23,8006658,8006286,12,17,187
2023-02-23,8006658,8006549,12,17,141
2023-02-23,8006658,8006658,24,34,168
2023-02-23,8006663,8001098,5,5,174
2023-02-23,8006663,8004328,1,1,630
