date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-03,8003961,8000243,22,24,710
2023-08-03,8003961,8003961,67,76,532
2023-08-03,8003961,8003971,34,38,427
2023-08-03,8003961,8005182,10,14,594
2023-08-03,8003970,8000609,17,17,116
2023-08-03,8003970,8003970,32,34,150
2023-08-03,8003970,8005928,14,17,196
2023-08-03,8003971,8003961,31,34,664
2023-08-03,8003971,8003971,65,72,515
2023-08-03,8003971,8005125,31,38,417
2023-08-03,8004295,8002010,20,24,216
2023-08-03,8004295,8003016,2,2,1005
2023-08-03,8004295,8004295,43,49,471
2023-08-03,8004297,8000020,21,21,383
2023-08-03,8004297,8001283,20,20,789
2023-08-03,8004297,8004297,40,41,585
2023-08-03,8004415,8000193,22,25,205
2023-08-03,8004415,8003053,24,25,96
2023-08-03,8004415,8004415,45,50,131
2023-08-03,8004526,8004526,0,1,0
2023-08-03,8004526,8006654,0,1,0
2023-08-03,8004589,8001106,8,18,47
2023-08-03,8004589,8004589,23,35,121
2023-08-03,8004589,8011629,12,17,189
2023-08-03,8004597,8000193,0,1,-30
2023-08-03,8004597,8004597,34,34,161
2023-08-03,8004597,8006286,17,17,138
2023-08-03,8005003,8001895,17,19,204
2023-08-03,8005003,8005003,32,40,136
2023-08-03,8005003,8005610,13,21,69
2023-08-03,8005039,8000140,37,43,422
2023-08-03,8005039,8003199,42,46,471
2023-08-03,8005039,8005039,76,89,436
2023-08-03,8005125,8003388,34,38,467
2023-08-03,8005125,8003961,1,1,1590
2023-08-03,8005125,8003971,29,34,574
2023-08-03,8005125,8005125,65,73,514
2023-08-03,8005161,8002903,12,17,198
2023-08-03,8005161,8005161,24,35,128
2023-08-03,8005182,8000020,12,14,568
2023-08-03,8005182,8002716,21,23,351
2023-08-03,8005182,8003711,24,24,769
2023-08-03,8005182,8003961,11,15,190
2023-08-03,8005182,8005182,68,76,492
2023-08-03,8005365,8005365,4,5,180
2023-08-03,8005365,8006663,2,3,90
2023-08-03,8005382,8001664,6,9,90
2023-08-03,8005382,8002802,8,9,120
2023-08-03,8005382,8005382,14,18,103
2023-08-03,8005576,8001098,2,4,390
2023-08-03,8005576,8002236,2,3,40
2023-08-03,8005576,8005576,8,9,287
2023-08-03,8005610,8005003,18,19,242
2023-08-03,8005610,8005610,31,40,158
2023-08-03,8005623,8003053,20,25,162
2023-08-03,8005623,8005623,45,51,144
2023-08-03,8005623,8006707,25,25,132
2023-08-03,8005928,8000210,14,17,132
2023-08-03,8005928,8003970,16,17,108
2023-08-03,8005928,8005928,29,34,124
2023-08-03,8006043,8000210,8,12,138
2023-08-03,8006043,8006043,14,24,78
2023-08-03,8006043,8006453,6,12,35
2023-08-03,8006082,8001664,6,9,63
2023-08-03,8006082,8002033,6,10,54
2023-08-03,8006082,8002802,0,1,0
2023-08-03,8006082,8006082,14,20,60
2023-08-03,8006093,8002802,8,9,117
2023-08-03,8006093,8003406,8,9,107
2023-08-03,8006093,8006093,16,18,115
2023-08-03,8006107,8001691,16,17,182
2023-08-03,8006107,8003467,16,17,259
2023-08-03,8006107,8006107,34,34,231
2023-08-03,8006286,8004597,16,17,182
2023-08-03,8006286,8006286,31,34,159
2023-08-03,8006286,8006658,15,17,139
2023-08-03,8006401,8004328,8,10,114
2023-08-03,8006401,8005365,0,1,0
2023-08-03,8006401,8006401,15,22,169
2023-08-03,8006413,8000985,9,13,113
2023-08-03,8006413,8001854,9,13,51
2023-08-03,8006413,8006413,18,26,89
2023-08-03,8006453,8000054,7,12,32
2023-08-03,8006453,8006043,11,12,48
2023-08-03,8006453,8006453,18,24,39
2023-08-03,8006524,8000090,31,40,137
2023-08-03,8006524,8002259,24,25,196
2023-08-03,8006524,8006524,71,80,195
2023-08-03,8006524,8006707,14,15,330
2023-08-03,8006546,8000520,6,9,190
2023-08-03,8006546,8002374,9,9,160
2023-08-03,8006546,8006546,15,18,183
2023-08-03,8006549,8000530,0,1,0
2023-08-03,8006549,8001691,17,17,284
2023-08-03,8006549,8006549,32,34,221
2023-08-03,8006549,8006658,15,16,208
2023-08-03,8006654,8006654,1,1,30
2023-08-03,8006654,8006658,1,1,60
2023-08-03,8006658,8006286,15,17,187
2023-08-03,8006658,8006549,16,17,205
2023-08-03,8006658,8006658,32,34,179
2023-08-03,8006663,8001098,3,5,204
2023-08-03,8006663,8004328,1,1,180
2023-08-03,8006663,8005365,1,2,270
2023-08-03,8006663,8006663,4,6,145
2023-08-03,8013548,8011629,12,18,45
2023-08-03,8013548,8013547,12,17,189
2023-08-03,8013548,8013548,25,35,114
2023-08-04,8000020,8000020,64,76,249
2023-08-04,8000020,8000250,7,7,129
2023-08-04,8000020,8002103,20,22,252
2023-08-04,8000020,8003016,6,6,150
2023-08-04,8000020,8004297,20,21,297
2023-08-04,8000020,8005182,12,15,116
2023-08-04,8000090,8000090,84,121,212
2023-08-04,8000090,8000753,13,20,122
2023-08-04,8000090,8002102,33,43,177
2023-08-04,8000090,8006524,28,41,284
2023-08-04,8000090,8011054,6,10,303
2023-08-04,8000090,8011849,6,8,315
2023-08-04,8000104,8000104,14,19,114
2023-08-04,8000104,8000985,10,13,104
2023-08-04,8000104,8002033,8,10,75
2023-08-04,8000140,8000140,74,94,208
2023-08-04,8000140,8000193,2,3,60
2023-08-04,8000140,8002374,7,9,80
2023-08-04,8000140,8002484,25,35,173
2023-08-04,8000140,8005039,36,46,275
2023-08-04,8000193,8000140,1,1,120
2023-08-04,8000193,8000193,0,1,-120
2023-08-04,8000193,8001098,7,8,128
2023-08-04,8000193,8002374,1,2,135
2023-08-04,8000193,8002484,1,1,570
2023-08-04,8000193,8002933,2,3,50
2023-08-04,8000193,8003199,29,41,140
2023-08-04,8000193,8003961,2,2,990
2023-08-04,8000193,8004415,17,26,50
2023-08-04,8000193,8005039,0,1,-30
2023-08-04,8000210,8000210,8,9,320
2023-08-04,8000210,8003406,9,10,168
2023-08-04,8000210,8005928,16,18,442
2023-08-04,8000210,8006043,15,15,196
2023-08-04,8000243,8000243,35,47,331
2023-08-04,8000243,8000859,19,24,352
2023-08-04,8000243,8003961,18,23,309
2023-08-04,8000520,8000520,15,18,90
2023-08-04,8000520,8002236,5,9,37
2023-08-04,8000520,8006546,9,9,147
2023-08-04,8000530,8000530,1,1,30
2023-08-04,8000530,8004526,1,1,30
2023-08-04,8000553,8000553,37,47,320
2023-08-04,8000553,8000859,21,23,305
2023-08-04,8000553,8002716,16,24,335
2023-08-04,8000609,8000609,27,35,350
2023-08-04,8000609,8003467,16,18,472
2023-08-04,8000609,8003970,14,17,251
2023-08-04,8000753,8000090,16,20,165
2023-08-04,8000753,8000753,30,40,140
2023-08-04,8000753,8001895,14,20,124
2023-08-04,8000859,8000243,21,23,327
2023-08-04,8000859,8000553,16,24,334
2023-08-04,8000859,8000859,40,47,330
2023-08-04,8000985,8000104,10,13,95
2023-08-04,8000985,8000985,21,26,119
2023-08-04,8000985,8006413,10,13,118
2023-08-04,8001098,8000140,1,1,180
2023-08-04,8001098,8000193,9,9,880
2023-08-04,8001098,8001098,27,29,358
2023-08-04,8001098,8004328,9,9,217
2023-08-04,8001098,8005576,5,5,84
2023-08-04,8001098,8006663,4,5,90
2023-08-04,8001106,8001106,26,35,124
2023-08-04,8001106,8002903,13,18,110
2023-08-04,8001106,8004589,12,17,138
2023-08-04,8001283,8001283,40,42,286
2023-08-04,8001283,8003016,20,21,409
2023-08-04,8001283,8004297,20,21,193
2023-08-04,8001664,8001664,16,18,188
2023-08-04,8001664,8005382,8,9,213
2023-08-04,8001664,8006082,7,9,173
2023-08-04,8001691,8001691,32,35,327
2023-08-04,8001691,8006107,17,17,256
2023-08-04,8001691,8006549,16,18,428
2023-08-04,8001854,8001854,22,26,138
2023-08-04,8001854,8004164,12,13,113
2023-08-04,8001854,8006413,10,13,159
2023-08-04,8001884,8001884,3,3,670
2023-08-04,8001884,8001895,24,41,137
2023-08-04,8001895,8000753,14,20,98
2023-08-04,8001895,8001884,27,39,197
2023-08-04,8001895,8001895,47,80,158
2023-08-04,8001895,8005003,13,21,196
2023-08-04,8002010,8000891,17,25,89
2023-08-04,8002010,8002010,31,51,148
2023-08-04,8002010,8004295,14,26,204
2023-08-04,8002033,8000104,7,10,153
2023-08-04,8002033,8002033,16,20,128
2023-08-04,8002033,8006082,9,10,87
2023-08-04,8002103,8000020,21,25,389
2023-08-04,8002103,8002103,41,47,318
2023-08-04,8002103,8003711,20,21,289
2023-08-04,8002236,8000520,8,9,137
2023-08-04,8002236,8001098,2,2,240
2023-08-04,8002236,8002236,12,22,87
2023-08-04,8002236,8002374,2,2,75
2023-08-04,8002236,8005576,0,1,0
2023-08-04,8002259,8002259,43,52,135
2023-08-04,8002259,8002677,20,26,111
2023-08-04,8002259,8006524,23,26,145
2023-08-04,8002374,8000140,8,11,139
2023-08-04,8002374,8002236,1,2,180
2023-08-04,8002374,8002374,15,22,110
2023-08-04,8002374,8006546,5,9,53
2023-08-04,8002484,8000140,30,38,287
2023-08-04,8002484,8002484,55,74,246
2023-08-04,8002484,8003388,27,35,196
2023-08-04,8002484,8003961,1,1,1080
2023-08-04,8002716,8000553,19,23,296
2023-08-04,8002716,8002716,35,47,316
2023-08-04,8002716,8005182,14,24,324
2023-08-04,8002802,8002802,20,20,194
2023-08-04,8002802,8003406,1,1,90
2023-08-04,8002802,8005382,8,9,187
2023-08-04,8002802,8006082,1,1,120
2023-08-04,8002802,8006093,9,9,213
2023-08-04,8002903,8001106,14,17,141
2023-08-04,8002903,8002903,27,35,142
2023-08-04,8002903,8005161,11,18,163
2023-08-04,8002933,8000193,2,2,495
2023-08-04,8002933,8002933,21,28,265
2023-08-04,8002933,8005336,7,7,60
2023-08-04,8002933,8006449,7,7,484
2023-08-04,8003016,8000020,5,7,197
2023-08-04,8003016,8000891,5,5,222
2023-08-04,8003016,8001283,19,21,166
2023-08-04,8003016,8003016,49,55,250
2023-08-04,8003016,8004295,2,2,165
2023-08-04,8003053,8003053,42,52,118
2023-08-04,8003053,8004415,20,26,186
2023-08-04,8003053,8005623,23,26,92
2023-08-04,8003199,8000193,36,46,252
2023-08-04,8003199,8003199,59,88,204
2023-08-04,8003199,8005039,22,42,144
2023-08-04,8003388,8002484,29,38,295
2023-08-04,8003388,8003388,58,73,254
2023-08-04,8003388,8005125,24,35,197
2023-08-04,8003406,8000210,9,10,156
2023-08-04,8003406,8002802,1,1,90
2023-08-04,8003406,8003406,19,20,159
2023-08-04,8003406,8006093,9,9,193
2023-08-04,8003467,8000609,13,17,217
2023-08-04,8003467,8003467,29,35,345
2023-08-04,8003467,8006107,14,18,435
2023-08-04,8003711,8000020,2,2,90
2023-08-04,8003711,8002103,18,22,361
2023-08-04,8003711,8003711,35,47,306
2023-08-04,8003711,8005182,21,23,271
2023-08-04,8003961,8000243,19,24,345
2023-08-04,8003961,8003961,64,76,262
2023-08-04,8003961,8003971,34,38,261
2023-08-04,8003961,8005182,11,14,167
2023-08-04,8003970,8000609,17,18,448
2023-08-04,8003970,8003970,31,35,352
2023-08-04,8003970,8005928,14,17,270
2023-08-04,8003971,8003961,27,34,201
2023-08-04,8003971,8003971,57,72,220
2023-08-04,8003971,8005125,26,38,242
2023-08-04,8004295,8002010,18,25,113
2023-08-04,8004295,8003016,1,1,30
2023-08-04,8004295,8004295,38,51,169
2023-08-04,8004297,8000020,20,21,191
2023-08-04,8004297,8001283,21,21,331
2023-08-04,8004297,8004297,40,42,254
2023-08-04,8004415,8000193,23,26,205
2023-08-04,8004415,8003053,22,26,60
2023-08-04,8004415,8004415,44,52,126
2023-08-04,8004526,8004526,0,1,0
2023-08-04,8004526,8006654,0,1,0
2023-08-04,8004589,8001106,8,18,113
2023-08-04,8004589,8004589,20,35,116
2023-08-04,8004589,8011629,11,17,120
2023-08-04,8004597,8000193,2,2,1950
2023-08-04,8004597,8004597,32,35,251
2023-08-04,8004597,8006286,16,17,132
2023-08-04,8005003,8001895,12,19,265
2023-08-04,8005003,8005003,33,40,237
2023-08-04,8005003,8005610,12,21,194
2023-08-04,8005039,8000140,30,43,152
2023-08-04,8005039,8003199,39,46,295
2023-08-04,8005039,8005039,62,89,216
2023-08-04,8005125,8003388,31,38,278
2023-08-04,8005125,8003961,1,1,210
2023-08-04,8005125,8003971,22,34,181
2023-08-04,8005125,8005125,52,73,222
2023-08-04,8005161,8002903,11,17,136
2023-08-04,8005161,8005161,24,35,153
2023-08-04,8005182,8000020,13,14,201
2023-08-04,8005182,8002716,20,23,297
2023-08-04,8005182,8003711,16,24,315
2023-08-04,8005182,8003961,11,15,134
2023-08-04,8005182,8005182,60,76,244
2023-08-04,8005365,8005365,4,5,60
2023-08-04,8005365,8006663,3,3,90
2023-08-04,8005382,8001664,8,9,190
2023-08-04,8005382,8002802,9,9,207
2023-08-04,8005382,8005382,16,18,197
2023-08-04,8005576,8001098,2,4,52
2023-08-04,8005576,8002236,2,3,10
2023-08-04,8005576,8005576,7,9,63
2023-08-04,8005610,8005003,15,19,291
2023-08-04,8005610,8005610,25,40,234
2023-08-04,8005623,8003053,19,26,158
2023-08-04,8005623,8005623,44,53,152
2023-08-04,8005623,8006707,23,26,122
2023-08-04,8005928,8000210,12,17,196
2023-08-04,8005928,8003970,15,18,420
2023-08-04,8005928,8005928,29,35,327
2023-08-04,8006043,8000210,13,15,212
2023-08-04,8006043,8006043,27,30,185
2023-08-04,8006043,8006453,14,15,168
2023-08-04,8006082,8001664,7,9,183
2023-08-04,8006082,8002033,7,10,150
2023-08-04,8006082,8002802,0,1,0
2023-08-04,8006082,8006082,15,20,138
2023-08-04,8006093,8002802,9,9,207
2023-08-04,8006093,8003406,7,9,187
2023-08-04,8006093,8006093,17,18,213
2023-08-04,8006107,8001691,13,18,430
2023-08-04,8006107,8003467,15,17,235
2023-08-04,8006107,8006107,29,35,335
2023-08-04,8006286,8004597,14,18,372
2023-08-04,8006286,8006286,27,35,254
2023-08-04,8006286,8006658,15,17,132
2023-08-04,8006401,8004328,9,10,108
2023-08-04,8006401,8005365,0,1,0
2023-08-04,8006401,8006401,16,22,233
2023-08-04,8006413,8000985,9,13,118
2023-08-04,8006413,8001854,9,13,122
2023-08-04,8006413,8006413,17,26,114
2023-08-04,8006453,8000054,12,14,135
2023-08-04,8006453,8006043,10,15,90
2023-08-04,8006453,8006453,21,27,106
2023-08-04,8006524,8000090,28,41,247
2023-08-04,8006524,8002259,19,26,123
2023-08-04,8006524,8006524,60,82,277
2023-08-04,8006524,8006707,15,15,632
2023-08-04,8006546,8000520,5,9,43
2023-08-04,8006546,8002374,8,9,133
2023-08-04,8006546,8006546,14,18,97
2023-08-04,8006549,8000530,1,1,30
2023-08-04,8006549,8001691,16,17,244
2023-08-04,8006549,8006549,33,35,336
2023-08-04,8006549,8006658,15,17,462
2023-08-04,8006654,8006654,1,1,30
2023-08-04,8006654,8006658,1,1,60
2023-08-04,8006658,8006286,16,18,390
2023-08-04,8006658,8006549,16,17,176
2023-08-04,8006658,8006658,33,35,293
2023-08-04,8006663,8001098,4,5,54
2023-08-04,8006663,8004328,1,1,300
2023-08-04,8006663,8005365,0,2,0
2023-08-04,8006663,8006663,4,6,80
2023-08-04,8013548,8011629,13,18,112
2023-08-04,8013548,8013547,12,17,122
2023-08-04,8013548,8013548,25,35,122
2023-08-05,8000020,8000020,50,62,278
2023-08-05,8000020,8000250,6,7,309
2023-08-05,8000020,8002103,16,19,256
2023-08-05,8000020,8003016,1,3,20
2023-08-05,8000020,8004297,18,19,396
2023-08-05,8000020,8005182,5,8,38
2023-08-05,8000090,8000090,82,107,180
2023-08-05,8000090,8000753,14,19,111
2023-08-05,8000090,8002102,26,38,240
2023-08-05,8000090,8006524,26,35,149
2023-08-05,8000090,8011054,5,7,604
2023-08-05,8000090,8011849,8,9,147
2023-08-05,8000104,8000104,9,18,60
2023-08-05,8000104,8000985,5,10,66
2023-08-05,8000104,8002033,6,10,48
2023-08-05,8000140,8000140,49,73,207
2023-08-05,8000140,8000193,1,1,90
2023-08-05,8000140,8002374,5,8,82
2023-08-05,8000140,8002484,18,28,210
2023-08-05,8000140,8005039,24,36,249
2023-08-05,8000193,8001098,8,8,82
2023-08-05,8000193,8002374,2,2,45
2023-08-05,8000193,8002933,2,4,38
2023-08-05,8000193,8003199,25,35,140
2023-08-05,8000193,8003961,0,1,0
2023-08-05,8000193,8004415,13,20,118
2023-08-05,8000193,8004597,1,1,30
2023-08-05,8000193,8005039,0,1,-90
2023-08-05,8000193,8006707,0,1,0
2023-08-05,8000210,8000210,3,5,66
2023-08-05,8000210,8003406,7,9,143
2023-08-05,8000210,8005928,16,17,222
2023-08-05,8000210,8006043,7,12,82
2023-08-05,8000243,8000243,31,40,316
2023-08-05,8000243,8000859,16,21,307
2023-08-05,8000243,8003961,17,19,313
2023-08-05,8000520,8000520,8,17,58
2023-08-05,8000520,8002236,4,8,49
2023-08-05,8000520,8006546,4,9,70
2023-08-05,8000553,8000553,35,40,304
2023-08-05,8000553,8000859,18,19,321
2023-08-05,8000553,8002716,16,21,314
2023-08-05,8000609,8000609,27,33,175
2023-08-05,8000609,8003467,16,17,235
2023-08-05,8000609,8003970,12,16,165
2023-08-05,8000753,8000090,15,18,85
2023-08-05,8000753,8000753,31,37,93
2023-08-05,8000753,8001895,16,19,128
2023-08-05,8000859,8000243,16,19,335
2023-08-05,8000859,8000553,15,21,290
2023-08-05,8000859,8000859,32,40,310
2023-08-05,8000985,8000104,6,10,54
2023-08-05,8000985,8000985,11,20,81
2023-08-05,8000985,8006413,4,10,69
2023-08-05,8001098,8000140,1,1,60
2023-08-05,8001098,8000193,9,9,297
2023-08-05,8001098,8001098,17,21,184
2023-08-05,8001098,8004328,9,10,129
2023-08-05,8001098,8005576,1,1,30
2023-08-05,8001106,8001106,14,21,133
2023-08-05,8001106,8002903,6,11,76
2023-08-05,8001106,8004589,8,10,195
2023-08-05,8001283,8001283,35,38,369
2023-08-05,8001283,8003016,19,19,489
2023-08-05,8001283,8004297,18,19,284
2023-08-05,8001664,8001664,11,16,128
2023-08-05,8001664,8005382,5,9,120
2023-08-05,8001664,8006082,4,7,129
2023-08-05,8001691,8001691,26,33,173
2023-08-05,8001691,8006107,13,16,184
2023-08-05,8001691,8006549,13,17,178
2023-08-05,8001854,8001854,12,20,88
2023-08-05,8001854,8004164,5,10,69
2023-08-05,8001854,8006413,7,10,129
2023-08-05,8001884,8001884,0,2,0
2023-08-05,8001884,8001895,18,37,23
2023-08-05,8001895,8000753,8,18,38
2023-08-05,8001895,8001884,29,37,113
2023-08-05,8001895,8001895,45,74,68
2023-08-05,8001895,8005003,14,19,36
2023-08-05,8002010,8000891,8,21,121
2023-08-05,8002010,8002010,23,42,204
2023-08-05,8002010,8004295,14,21,333
2023-08-05,8002033,8000104,7,9,100
2023-08-05,8002033,8002033,15,19,85
2023-08-05,8002033,8006082,8,10,60
2023-08-05,8002103,8000020,17,22,318
2023-08-05,8002103,8002103,31,41,284
2023-08-05,8002103,8003711,16,18,313
2023-08-05,8002236,8000520,7,9,80
2023-08-05,8002236,8001098,1,2,75
2023-08-05,8002236,8002236,9,19,60
2023-08-05,8002259,8002259,36,40,255
2023-08-05,8002259,8002677,14,20,189
2023-08-05,8002259,8006524,18,20,302
2023-08-05,8002374,8000140,8,9,140
2023-08-05,8002374,8002236,1,2,75
2023-08-05,8002374,8002374,15,19,93
2023-08-05,8002374,8006546,6,8,75
2023-08-05,8002484,8000140,17,27,242
2023-08-05,8002484,8002484,39,55,226
2023-08-05,8002484,8003388,20,28,228
2023-08-05,8002716,8000553,17,19,305
2023-08-05,8002716,8002716,34,40,316
2023-08-05,8002716,8005182,16,21,313
2023-08-05,8002802,8002802,16,19,144
2023-08-05,8002802,8003406,1,1,30
2023-08-05,8002802,8005382,6,7,180
2023-08-05,8002802,8006082,2,2,60
2023-08-05,8002802,8006093,6,9,130
2023-08-05,8002903,8001106,8,10,195
2023-08-05,8002903,8002903,12,21,136
2023-08-05,8002903,8005161,6,11,76
2023-08-05,8002933,8000193,4,5,624
2023-08-05,8002933,8002933,21,26,250
2023-08-05,8002933,8005336,7,7,159
2023-08-05,8002933,8006449,5,6,150
2023-08-05,8003016,8000020,3,3,620
2023-08-05,8003016,8000891,1,3,10
2023-08-05,8003016,8001283,16,19,254
2023-08-05,8003016,8003016,38,44,360
2023-08-05,8003053,8003053,33,40,172
2023-08-05,8003053,8004415,15,20,206
2023-08-05,8003053,8005623,18,20,170
2023-08-05,8003199,8000193,21,36,212
2023-08-05,8003199,8003199,40,71,189
2023-08-05,8003199,8005039,19,35,161
2023-08-05,8003388,8002484,19,27,246
2023-08-05,8003388,8003388,42,55,248
2023-08-05,8003388,8005125,18,28,253
2023-08-05,8003406,8000210,7,10,105
2023-08-05,8003406,8002802,2,2,60
2023-08-05,8003406,8003406,15,19,123
2023-08-05,8003406,8006093,7,7,184
2023-08-05,8003467,8000609,12,16,141
2023-08-05,8003467,8003467,29,33,197
2023-08-05,8003467,8006107,16,17,214
2023-08-05,8003711,8002103,15,21,314
2023-08-05,8003711,8003711,31,40,326
2023-08-05,8003711,8005182,17,19,332
2023-08-05,8003961,8000243,14,21,310
2023-08-05,8003961,8003961,42,56,244
2023-08-05,8003961,8003971,22,27,242
2023-08-05,8003961,8005182,5,8,75
2023-08-05,8003970,8000609,17,17,185
2023-08-05,8003970,8003970,32,33,191
2023-08-05,8003970,8005928,15,16,206
2023-08-05,8003971,8003961,21,28,258
2023-08-05,8003971,8003971,42,55,238
2023-08-05,8003971,8005125,21,27,224
2023-08-05,8004295,8002010,10,21,99
2023-08-05,8004295,8004295,27,42,222
2023-08-05,8004297,8000020,18,19,265
2023-08-05,8004297,8001283,18,19,429
2023-08-05,8004297,8004297,36,38,347
2023-08-05,8004415,8000193,17,20,228
2023-08-05,8004415,8003053,18,20,142
2023-08-05,8004415,8004415,34,40,176
2023-08-05,8004589,8001106,3,11,76
2023-08-05,8004589,8004589,14,21,127
2023-08-05,8004589,8011629,8,10,168
2023-08-05,8004597,8000193,1,1,570
2023-08-05,8004597,8004597,26,33,135
2023-08-05,8004597,8006286,15,16,82
2023-08-05,8005003,8001895,13,18,88
2023-08-05,8005003,8005003,30,37,75
2023-08-05,8005003,8005610,14,19,35
2023-08-05,8005039,8000140,24,36,168
2023-08-05,8005039,8003199,21,36,243
2023-08-05,8005039,8005039,43,72,200
2023-08-05,8005125,8003388,22,27,241
2023-08-05,8005125,8003971,16,28,238
2023-08-05,8005125,8005125,38,55,237
2023-08-05,8005161,8002903,8,10,204
2023-08-05,8005161,8005161,13,21,139
2023-08-05,8005182,8000020,3,8,52
2023-08-05,8005182,8002716,17,19,333
2023-08-05,8005182,8003711,15,21,300
2023-08-05,8005182,8003961,4,8,34
2023-08-05,8005182,8005182,44,56,244
2023-08-05,8005365,8005365,0,1,0
2023-08-05,8005365,8006663,0,1,0
2023-08-05,8005382,8001664,7,7,176
2023-08-05,8005382,8002802,6,9,110
2023-08-05,8005382,8005382,12,16,139
2023-08-05,8005576,8002236,1,1,30
2023-08-05,8005576,8005576,1,1,60
2023-08-05,8005610,8005003,17,18,125
2023-08-05,8005610,8005610,28,37,71
2023-08-05,8005623,8003053,15,20,189
2023-08-05,8005623,8005623,33,40,169
2023-08-05,8005623,8006707,18,20,152
2023-08-05,8005928,8000210,12,16,158
2023-08-05,8005928,8003970,16,17,184
2023-08-05,8005928,8005928,27,33,170
2023-08-05,8006043,8000210,8,12,115
2023-08-05,8006043,8006043,14,24,92
2023-08-05,8006043,8006453,8,12,78
2023-08-05,8006082,8001664,6,9,117
2023-08-05,8006082,8002033,4,9,87
2023-08-05,8006082,8002802,1,1,30
2023-08-05,8006082,8006082,12,19,90
2023-08-05,8006093,8002802,7,7,206
2023-08-05,8006093,8003406,7,9,123
2023-08-05,8006093,8006093,14,16,161
2023-08-05,8006107,8001691,13,17,198
2023-08-05,8006107,8003467,13,16,165
2023-08-05,8006107,8006107,26,33,183
2023-08-05,8006286,8004597,9,17,138
2023-08-05,8006286,8006286,18,33,89
2023-08-05,8006286,8006658,9,16,56
2023-08-05,8006401,8005365,0,1,0
2023-08-05,8006401,8006401,0,2,0
2023-08-05,8006413,8000985,8,10,111
2023-08-05,8006413,8001854,4,10,75
2023-08-05,8006413,8006413,12,20,94
2023-08-05,8006453,8000054,9,11,98
2023-08-05,8006453,8006043,9,12,85
2023-08-05,8006453,8006453,16,21,69
2023-08-05,8006524,8000090,24,35,301
2023-08-05,8006524,8002259,18,20,213
