date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-24,8003053,8004415,16,25,144
2023-10-24,8003053,8005623,21,25,84
2023-10-24,8003199,8000193,35,46,397
2023-10-24,8003199,8003199,69,88,354
2023-10-24,8003199,8005039,34,42,283
2023-10-24,8003388,8002484,29,38,330
2023-10-24,8003388,8003388,62,73,350
2023-10-24,8003388,8005125,31,35,355
2023-10-24,8003406,8000210,10,14,73
2023-10-24,8003406,8002802,2,4,38
2023-10-24,8003406,8003406,16,28,66
2023-10-24,8003406,8006093,8,10,90
2023-10-24,8003711,8000020,2,2,270
2023-10-24,8003711,8002103,18,22,484
2023-10-24,8003711,8003711,33,47,360
2023-10-24,8003711,8005182,16,23,377
2023-10-24,8003961,8000243,19,24,360
2023-10-24,8003961,8003961,63,76,330
2023-10-24,8003961,8003971,31,38,342
2023-10-24,8003961,8005182,14,14,319
2023-10-24,8003970,8000609,12,17,78
2023-10-24,8003970,8003970,20,34,-12
2023-10-24,8003970,8005928,8,17,12
2023-10-24,8003971,8003961,31,34,333
2023-10-24,8003971,8003971,61,72,325
2023-10-24,8003971,8005125,29,38,328
2023-10-24,8004295,8002010,13,24,219
2023-10-24,8004295,8003016,2,2,450
2023-10-24,8004295,8004295,34,49,285
2023-10-24,8004297,8000020,17,21,159
2023-10-24,8004297,8001283,16,20,710
2023-10-24,8004297,8004297,34,41,431
2023-10-24,8004415,8000193,16,25,151
2023-10-24,8004415,8003053,19,25,56
2023-10-24,8004415,8004415,34,50,101
2023-10-24,8004526,8004526,0,1,0
2023-10-24,8004526,8006654,0,1,0
2023-10-24,8004589,8001106,12,18,130
2023-10-24,8004589,8004589,25,35,242
2023-10-24,8004589,8011629,13,17,369
2023-10-24,8004597,8000193,0,1,0
2023-10-24,8004597,8004597,29,34,104
2023-10-24,8004597,8006286,16,17,111
2023-10-24,8005003,8001895,15,19,303
2023-10-24,8005003,8005003,27,40,182
2023-10-24,8005003,8005610,14,21,71
2023-10-24,8005039,8000140,34,43,299
2023-10-24,8005039,8003199,39,46,437
2023-10-24,8005039,8005039,72,89,358
2023-10-24,8005125,8003388,30,38,337
2023-10-24,8005125,8003961,1,1,1050
2023-10-24,8005125,8003971,29,34,310
2023-10-24,8005125,8005125,60,73,341
2023-10-24,8005161,8002903,13,17,369
2023-10-24,8005161,8005161,25,35,264
2023-10-24,8005182,8000020,12,14,379
2023-10-24,8005182,8002716,16,23,380
2023-10-24,8005182,8003711,14,24,340
2023-10-24,8005182,8003961,13,15,236
2023-10-24,8005182,8005182,58,76,331
2023-10-24,8005365,8005365,2,5,24
2023-10-24,8005365,8006663,1,3,20
2023-10-24,8005382,8001664,7,10,102
2023-10-24,8005382,8002802,8,11,101
2023-10-24,8005382,8005382,15,21,91
2023-10-24,8005576,8001098,1,4,8
2023-10-24,8005576,8002236,2,3,20
2023-10-24,8005576,8005576,4,9,507
2023-10-24,8005610,8005003,15,19,302
2023-10-24,8005610,8005610,29,40,185
2023-10-24,8005623,8003053,14,25,128
2023-10-24,8005623,8005623,36,51,118
2023-10-24,8005623,8006707,21,25,86
2023-10-24,8005928,8000210,2,17,-233
2023-10-24,8005928,8003970,12,17,58
2023-10-24,8005928,8005928,16,34,-24
2023-10-24,8006043,8000210,11,16,142
2023-10-24,8006043,8006043,17,31,89
2023-10-24,8006043,8006453,9,15,36
2023-10-24,8006082,8001664,10,11,131
2023-10-24,8006082,8002033,7,14,71
2023-10-24,8006082,8002802,1,3,0
2023-10-24,8006082,8006082,19,28,85
2023-10-24,8006093,8002802,9,10,108
2023-10-24,8006093,8003406,9,11,123
2023-10-24,8006093,8006093,19,21,129
2023-10-24,8006107,8001691,5,18,27
2023-10-24,8006286,8004597,13,17,74
2023-10-24,8006286,8006286,19,34,72
2023-10-24,8006286,8006658,12,17,78
2023-10-24,8006401,8004328,8,10,87
2023-10-24,8006401,8005365,0,1,0
2023-10-24,8006401,8006401,14,22,113
2023-10-24,8006413,8000985,13,17,92
2023-10-24,8006413,8001854,10,17,72
2023-10-24,8006413,8006413,21,34,77
2023-10-24,8006453,8000054,8,13,48
2023-10-24,8006453,8006043,7,16,22
2023-10-24,8006453,8006453,13,26,37
2023-10-24,8006524,8000090,26,40,88
2023-10-24,8006524,8002259,19,25,154
2023-10-24,8006524,8006524,59,80,242
2023-10-24,8006524,8006707,15,15,818
2023-10-24,8006546,8000520,6,9,170
2023-10-24,8006546,8002374,7,9,737
2023-10-24,8006546,8006546,13,18,455
2023-10-24,8006549,8000530,0,1,0
2023-10-24,8006549,8001691,16,18,133
2023-10-24,8006549,8006549,26,34,87
2023-10-24,8006549,8006658,10,16,41
2023-10-24,8006654,8006654,0,1,0
2023-10-24,8006654,8006658,0,1,0
2023-10-24,8006658,8006286,12,17,86
2023-10-24,8006658,8006549,11,17,56
2023-10-24,8006658,8006658,23,34,67
2023-10-24,8006663,8001098,4,5,834
2023-10-24,8006663,8004328,1,1,90
2023-10-24,8006663,8005365,0,2,0
2023-10-24,8006663,8006663,3,6,45
2023-10-24,8013548,8011629,13,18,107
2023-10-24,8013548,8013547,13,17,381
2023-10-24,8013548,8013548,26,35,231
2023-10-25,8000020,8000020,56,74,252
2023-10-25,8000020,8000250,5,7,73
2023-10-25,8000020,8002103,16,22,177
2023-10-25,8000020,8003016,5,5,78
2023-10-25,8000020,8004297,19,20,477
2023-10-25,8000020,8005182,13,15,136
2023-10-25,8000090,8000090,80,119,130
2023-10-25,8000090,8000753,16,20,128
2023-10-25,8000090,8002102,30,42,135
2023-10-25,8000090,8006524,28,40,184
2023-10-25,8000090,8011054,8,10,144
2023-10-25,8000090,8011849,6,8,49
2023-10-25,8000104,8000104,18,26,39
2023-10-25,8000104,8000985,15,17,48
2023-10-25,8000104,8002033,8,14,24
2023-10-25,8000140,8000140,81,93,260
2023-10-25,8000140,8000193,2,2,210
2023-10-25,8000140,8002374,8,9,77
2023-10-25,8000140,8002484,29,35,314
2023-10-25,8000140,8005039,41,46,282
2023-10-25,8000193,8000140,1,1,30
2023-10-25,8000193,8000193,1,1,60
2023-10-25,8000193,8001098,8,8,98
2023-10-25,8000193,8002374,2,2,75
2023-10-25,8000193,8002484,1,1,90
2023-10-25,8000193,8003199,36,41,228
2023-10-25,8000193,8003961,2,2,120
2023-10-25,8000193,8004415,20,25,121
2023-10-25,8000193,8005039,1,1,30
2023-10-25,8000210,8000210,17,26,36
2023-10-25,8000210,8003406,8,14,28
2023-10-25,8000210,8005928,16,17,344
2023-10-25,8000210,8006043,11,15,58
2023-10-25,8000243,8000243,42,47,338
2023-10-25,8000243,8000859,21,24,330
2023-10-25,8000243,8003961,21,23,350
2023-10-25,8000520,8000520,12,18,65
2023-10-25,8000520,8002236,3,9,27
2023-10-25,8000520,8006546,7,9,103
2023-10-25,8000530,8000530,1,1,30
2023-10-25,8000530,8004526,1,1,30
2023-10-25,8000553,8000553,40,47,327
2023-10-25,8000553,8000859,22,23,346
2023-10-25,8000553,8002716,19,24,321
2023-10-25,8000609,8003970,7,17,55
2023-10-25,8000753,8000090,14,20,96
2023-10-25,8000753,8000753,33,40,116
2023-10-25,8000753,8001895,17,20,174
2023-10-25,8000859,8000243,21,23,357
2023-10-25,8000859,8000553,19,24,310
2023-10-25,8000859,8000859,42,47,338
2023-10-25,8000985,8000104,14,17,78
2023-10-25,8000985,8000985,29,34,72
2023-10-25,8000985,8006413,14,17,56
2023-10-25,8001098,8000193,9,9,390
2023-10-25,8001098,8001098,23,28,193
2023-10-25,8001098,8004328,9,9,177
2023-10-25,8001098,8005576,4,5,54
2023-10-25,8001098,8006663,3,5,96
2023-10-25,8001106,8001106,31,35,195
2023-10-25,8001106,8002903,16,18,105
2023-10-25,8001106,8004589,13,17,302
2023-10-25,8001283,8001283,36,41,359
2023-10-25,8001283,8003016,19,20,608
2023-10-25,8001283,8004297,15,21,140
2023-10-25,8001664,8001664,19,21,80
2023-10-25,8001664,8005382,9,11,71
2023-10-25,8001664,8006082,9,10,96
2023-10-25,8001691,8001691,26,36,82
2023-10-25,8001691,8006107,18,18,153
2023-10-25,8001691,8006549,8,18,43
2023-10-25,8001854,8001854,28,34,83
2023-10-25,8001854,8004164,13,17,62
2023-10-25,8001854,8006413,13,17,95
2023-10-25,8001884,8001884,3,3,140
2023-10-25,8001884,8001895,32,41,75
2023-10-25,8001895,8000753,17,20,70
2023-10-25,8001895,8001884,37,39,206
2023-10-25,8001895,8001895,63,80,137
2023-10-25,8001895,8005003,16,21,123
2023-10-25,8002010,8000891,16,24,325
2023-10-25,8002010,8002010,35,49,332
2023-10-25,8002010,8004295,19,25,404
2023-10-25,8002033,8000104,13,14,71
2023-10-25,8002033,8002033,24,28,69
2023-10-25,8002033,8006082,12,14,69
2023-10-25,8002103,8000020,24,25,466
2023-10-25,8002103,8002103,38,47,327
2023-10-25,8002103,8003711,19,21,271
2023-10-25,8002236,8000520,8,9,117
2023-10-25,8002236,8001098,1,2,45
2023-10-25,8002236,8002236,14,22,70
2023-10-25,8002236,8002374,2,2,105
2023-10-25,8002236,8005576,0,1,0
2023-10-25,8002259,8002259,47,50,163
2023-10-25,8002259,8002677,23,25,130
2023-10-25,8002259,8006524,23,25,190
2023-10-25,8002374,8000140,10,11,155
2023-10-25,8002374,8002236,2,2,75
2023-10-25,8002374,8002374,21,22,102
2023-10-25,8002374,8006546,8,9,63
2023-10-25,8002484,8000140,32,38,274
2023-10-25,8002484,8002484,62,74,293
2023-10-25,8002484,8003388,31,35,327
2023-10-25,8002484,8003961,1,1,180
2023-10-25,8002716,8000553,20,23,342
2023-10-25,8002716,8002716,39,47,337
2023-10-25,8002716,8005182,20,24,332
2023-10-25,8002802,8002802,27,28,80
2023-10-25,8002802,8003406,3,3,90
2023-10-25,8002802,8005382,9,10,45
2023-10-25,8002802,8006082,4,4,52
2023-10-25,8002802,8006093,10,11,106
2023-10-25,8002903,8001106,15,17,298
2023-10-25,8002903,8002903,28,35,199
2023-10-25,8002903,8005161,15,18,117
2023-10-25,8003016,8000020,5,6,115
2023-10-25,8003016,8000891,4,4,90
2023-10-25,8003016,8001283,16,21,130
2023-10-25,8003016,8003016,41,52,304
2023-10-25,8003016,8004295,2,2,210
2023-10-25,8003053,8003053,41,50,142
2023-10-25,8003053,8004415,21,25,162
2023-10-25,8003053,8005623,22,25,170
2023-10-25,8003199,8000193,41,46,298
2023-10-25,8003199,8003199,69,88,264
2023-10-25,8003199,8005039,29,42,237
2023-10-25,8003388,8002484,35,38,291
2023-10-25,8003388,8003388,68,73,316
2023-10-25,8003388,8005125,28,35,320
2023-10-25,8003406,8000210,10,14,41
2023-10-25,8003406,8002802,3,4,38
2023-10-25,8003406,8003406,22,28,41
2023-10-25,8003406,8006093,10,10,54
2023-10-25,8003711,8000020,1,2,75
2023-10-25,8003711,8002103,22,22,470
2023-10-25,8003711,8003711,40,47,348
2023-10-25,8003711,8005182,20,23,318
2023-10-25,8003961,8000243,20,24,318
2023-10-25,8003961,8003961,64,76,294
2023-10-25,8003961,8003971,36,38,299
2023-10-25,8003961,8005182,12,14,264
2023-10-25,8003970,8000609,17,17,252
2023-10-25,8003970,8003970,27,34,151
2023-10-25,8003970,8005928,11,17,72
2023-10-25,8003971,8003961,27,34,320
2023-10-25,8003971,8003971,62,72,302
2023-10-25,8003971,8005125,35,38,293
2023-10-25,8004295,8002010,15,24,234
2023-10-25,8004295,8003016,1,2,75
2023-10-25,8004295,8004295,37,49,327
2023-10-25,8004297,8000020,16,21,130
2023-10-25,8004297,8001283,20,20,572
2023-10-25,8004297,8004297,36,41,327
2023-10-25,8004415,8000193,22,25,208
2023-10-25,8004415,8003053,21,25,137
2023-10-25,8004415,8004415,41,50,151
2023-10-25,8004526,8004526,0,1,0
2023-10-25,8004526,8006654,0,1,0
2023-10-25,8004589,8001106,15,18,102
2023-10-25,8004589,8004589,28,35,191
2023-10-25,8004589,8011629,12,17,288
2023-10-25,8004597,8000193,0,1,0
2023-10-25,8004597,8004597,26,34,66
2023-10-25,8004597,8006286,15,17,85
2023-10-25,8005003,8001895,16,19,185
2023-10-25,8005003,8005003,34,40,171
2023-10-25,8005003,8005610,18,21,133
2023-10-25,8005039,8000140,37,43,248
2023-10-25,8005039,8003199,39,46,286
2023-10-25,8005039,8005039,72,89,259
2023-10-25,8005125,8003388,37,38,303
2023-10-25,8005125,8003961,1,1,150
2023-10-25,8005125,8003971,25,34,308
2023-10-25,8005125,8005125,64,73,306
2023-10-25,8005161,8002903,13,17,254
2023-10-25,8005161,8005161,29,35,187
2023-10-25,8005182,8000020,12,14,246
2023-10-25,8005182,8002716,18,23,342
2023-10-25,8005182,8003711,18,24,336
2023-10-25,8005182,8003961,11,15,176
2023-10-25,8005182,8005182,63,76,288
2023-10-25,8005365,8005365,3,5,30
2023-10-25,8005365,8006663,2,3,30
2023-10-25,8005382,8001664,8,10,69
2023-10-25,8005382,8002802,9,11,101
2023-10-25,8005382,8005382,17,21,67
2023-10-25,8005576,8001098,3,4,75
2023-10-25,8005576,8002236,3,3,100
2023-10-25,8005576,8005576,8,9,77
2023-10-25,8005610,8005003,18,19,215
2023-10-25,8005610,8005610,36,40,161
2023-10-25,8005623,8003053,17,25,121
2023-10-25,8005623,8005623,39,51,142
2023-10-25,8005623,8006707,22,25,174
2023-10-25,8005928,8000210,6,17,42
2023-10-25,8005928,8003970,11,17,231
2023-10-25,8005928,8005928,18,34,144
2023-10-25,8006043,8000210,10,16,133
2023-10-25,8006043,8006043,20,31,101
2023-10-25,8006043,8006453,9,15,64
2023-10-25,8006082,8001664,9,11,68
2023-10-25,8006082,8002033,12,14,56
2023-10-25,8006082,8002802,1,3,0
2023-10-25,8006082,8006082,24,28,59
2023-10-25,8006093,8002802,10,10,72
2023-10-25,8006093,8003406,10,11,106
2023-10-25,8006093,8006093,20,21,99
2023-10-25,8006107,8001691,9,18,45
2023-10-25,8006286,8004597,10,17,56
2023-10-25,8006286,8006286,22,34,71
2023-10-25,8006286,8006658,13,17,78
2023-10-25,8006401,8004328,10,10,264
2023-10-25,8006401,8005365,0,1,0
2023-10-25,8006401,8006401,19,22,374
2023-10-25,8006413,8000985,11,17,39
2023-10-25,8006413,8001854,13,17,56
2023-10-25,8006413,8006413,18,34,40
2023-10-25,8006453,8000054,10,13,53
2023-10-25,8006453,8006043,6,16,28
2023-10-25,8006453,8006453,15,26,40
2023-10-25,8006524,8000090,25,40,134
2023-10-25,8006524,8002259,23,25,133
2023-10-25,8006524,8006524,67,80,174
2023-10-25,8006524,8006707,15,15,334
2023-10-25,8006546,8000520,4,9,33
2023-10-25,8006546,8002374,7,9,103
2023-10-25,8006546,8006546,12,18,72
2023-10-25,8006549,8000530,0,1,0
2023-10-25,8006549,8001691,17,18,138
2023-10-25,8006549,8006549,25,34,92
2023-10-25,8006549,8006658,10,16,71
2023-10-25,8006654,8006654,1,1,30
2023-10-25,8006654,8006658,1,1,60
2023-10-25,8006658,8006286,11,17,67
2023-10-25,8006658,8006549,12,17,64
2023-10-25,8006658,8006658,24,34,70
2023-10-25,8006663,8001098,3,5,54
2023-10-25,8006663,8004328,1,1,240
2023-10-25,8006663,8005365,0,2,0
2023-10-25,8006663,8006663,3,6,60
2023-10-25,8013548,8011629,14,18,80
2023-10-25,8013548,8013547,12,17,286
2023-10-25,8013548,8013548,25,35,176
2023-10-26,8000020,8000020,53,74,211
2023-10-26,8000020,8000250,4,7,171
2023-10-26,8000020,8002103,18,22,173
2023-10-26,8000020,8003016,3,5,168
2023-10-26,8000020,8004297,20,20,300
2023-10-26,8000020,8005182,14,15,218
2023-10-26,8000090,8000090,78,119,112
2023-10-26,8000090,8000753,16,20,122
2023-10-26,8000090,8002102,31,42,100
2023-10-26,8000090,8006524,25,40,164
2023-10-26,8000090,8011054,8,10,129
2023-10-26,8000090,8011849,3,8,49
2023-10-26,8000104,8000104,15,26,250
2023-10-26,8000104,8000985,12,17,228
2023-10-26,8000104,8002033,9,14,186
2023-10-26,8000140,8000140,78,93,283
2023-10-26,8000140,8000193,2,2,90
2023-10-26,8000140,8002374,7,9,187
2023-10-26,8000140,8002484,30,35,321
2023-10-26,8000140,8005039,38,46,283
2023-10-26,8000193,8000140,1,1,30
2023-10-26,8000193,8000193,1,1,330
2023-10-26,8000193,8001098,7,8,142
2023-10-26,8000193,8002374,0,2,0
2023-10-26,8000193,8002484,1,1,210
2023-10-26,8000193,8003199,36,41,258
2023-10-26,8000193,8003961,2,2,240
2023-10-26,8000193,8004415,17,25,79
2023-10-26,8000193,8005039,0,1,-60
2023-10-26,8000210,8000210,17,26,230
2023-10-26,8000210,8003406,8,14,279
2023-10-26,8000210,8005928,13,17,143
2023-10-26,8000210,8006043,10,15,252
2023-10-26,8000243,8000243,41,47,283
2023-10-26,8000243,8000859,24,24,282
2023-10-26,8000243,8003961,18,23,287
2023-10-26,8000520,8000520,13,18,145
2023-10-26,8000520,8002236,5,9,120
2023-10-26,8000520,8006546,8,9,170
2023-10-26,8000530,8000530,1,1,60
2023-10-26,8000530,8004526,1,1,60
2023-10-26,8000553,8000553,42,47,282
2023-10-26,8000553,8000859,18,23,284
2023-10-26,8000553,8002716,23,24,290
2023-10-26,8000609,8003970,4,17,11
2023-10-26,8000753,8000090,13,20,69
2023-10-26,8000753,8000753,28,40,90
2023-10-26,8000753,8001895,15,20,126
2023-10-26,8000859,8000243,18,23,305
2023-10-26,8000859,8000553,23,24,285
2023-10-26,8000859,8000859,41,47,290
2023-10-26,8000985,8000104,15,17,240
2023-10-26,8000985,8000985,26,34,244
2023-10-26,8000985,8006413,11,17,242
2023-10-26,8001098,8000193,9,9,263
2023-10-26,8001098,8001098,26,28,142
2023-10-26,8001098,8004328,8,9,207
2023-10-26,8001098,8005576,5,5,66
2023-10-26,8001098,8006663,4,5,126
2023-10-26,8001106,8001106,26,35,162
2023-10-26,8001106,8002903,11,18,90
2023-10-26,8001106,8004589,14,17,240
2023-10-26,8001283,8001283,35,41,239
2023-10-26,8001283,8003016,20,20,352
2023-10-26,8001283,8004297,19,21,160
2023-10-26,8001664,8001664,16,21,214
2023-10-26,8001664,8005382,7,11,194
2023-10-26,8001664,8006082,6,10,216
2023-10-26,8001691,8001691,22,36,53
2023-10-26,8001691,8006107,13,18,108
2023-10-26,8001691,8006549,10,18,35
2023-10-26,8001854,8001854,24,34,256
2023-10-26,8001854,8004164,9,17,224
2023-10-26,8001854,8006413,13,17,275
2023-10-26,8001884,8001884,3,3,200
2023-10-26,8001884,8001895,27,41,35
2023-10-26,8001895,8000753,13,20,48
2023-10-26,8001895,8001884,32,39,133
2023-10-26,8001895,8001895,53,80,78
2023-10-26,8001895,8005003,14,21,57
2023-10-26,8002010,8000891,15,24,90
2023-10-26,8002010,8002010,36,50,103
2023-10-26,8002010,8004295,21,26,119
2023-10-26,8002033,8000104,10,14,298
2023-10-26,8002033,8002033,23,28,265
2023-10-26,8002033,8006082,12,14,221
2023-10-26,8002103,8000020,23,25,292
2023-10-26,8002103,8002103,41,47,238
2023-10-26,8002103,8003711,20,21,226
2023-10-26,8002236,8000520,7,9,177
2023-10-26,8002236,8001098,0,2,0
2023-10-26,8002236,8002236,13,22,130
2023-10-26,8002236,8002374,1,2,30
2023-10-26,8002236,8005576,0,1,0
2023-10-26,8002259,8002259,41,50,126
2023-10-26,8002259,8002677,16,25,127
2023-10-26,8002259,8006524,21,25,116
2023-10-26,8002374,8000140,10,11,136
2023-10-26,8002374,8002236,1,2,15
2023-10-26,8002374,8002374,16,22,140
2023-10-26,8002374,8006546,5,9,160
2023-10-26,8002484,8000140,33,38,298
2023-10-26,8002484,8002484,64,74,311
2023-10-26,8002484,8003388,31,35,337
2023-10-26,8002484,8003961,1,1,420
2023-10-26,8002716,8000553,18,23,290
2023-10-26,8002716,8002716,40,47,290
2023-10-26,8002716,8005182,23,24,274
2023-10-26,8002802,8002802,22,28,314
2023-10-26,8002802,8003406,3,3,780
2023-10-26,8002802,8005382,7,10,219
2023-10-26,8002802,8006082,3,4,548
2023-10-26,8002802,8006093,8,11,185
2023-10-26,8002903,8001106,14,17,247
2023-10-26,8002903,8002903,24,35,170
2023-10-26,8002903,8005161,9,18,90
2023-10-26,8003016,8000020,5,6,145
2023-10-26,8003016,8000891,4,4,150
2023-10-26,8003016,8001283,15,21,150
2023-10-26,8003016,8003016,44,52,237
2023-10-26,8003016,8004295,2,2,105
2023-10-26,8003053,8003053,32,50,96
2023-10-26,8003053,8004415,16,25,115
2023-10-26,8003053,8005623,21,25,106
2023-10-26,8003199,8000193,39,46,307
2023-10-26,8003199,8003199,67,88,290
2023-10-26,8003199,8005039,31,42,281
2023-10-26,8003388,8002484,34,38,307
2023-10-26,8003388,8003388,68,73,328
2023-10-26,8003388,8005125,31,35,329
2023-10-26,8003406,8000210,9,14,259
2023-10-26,8003406,8002802,2,4,532
2023-10-26,8003406,8003406,19,28,287
2023-10-26,8003406,8006093,7,10,234
2023-10-26,8003711,8000020,1,2,600
2023-10-26,8003711,8002103,22,22,285
2023-10-26,8003711,8003711,42,47,264
2023-10-26,8003711,8005182,19,23,256
2023-10-26,8003961,8000243,20,24,258
2023-10-26,8003961,8003961,64,76,311
2023-10-26,8003961,8003971,32,38,293
2023-10-26,8003961,8005182,13,14,459
2023-10-26,8003970,8000609,12,17,81
2023-10-26,8003970,8003970,20,34,43
2023-10-26,8003970,8005928,8,17,23
2023-10-26,8003971,8003961,30,34,335
2023-10-26,8003971,8003971,62,72,302
2023-10-26,8003971,8005125,32,38,282
2023-10-26,8004295,8002010,18,24,95
2023-10-26,8004295,8003016,2,2,255
2023-10-26,8004295,8004295,37,50,108
2023-10-26,8004297,8000020,17,21,150
2023-10-26,8004297,8001283,19,20,318
2023-10-26,8004297,8004297,39,41,235
2023-10-26,8004415,8000193,16,25,127
2023-10-26,8004415,8003053,12,25,76
2023-10-26,8004415,8004415,27,50,97
2023-10-26,8004526,8004526,1,1,30
2023-10-26,8004526,8006654,0,1,0
2023-10-26,8004589,8001106,12,18,88
2023-10-26,8004589,8004589,25,35,153
2023-10-26,8004589,8011629,12,17,219
2023-10-26,8004597,8000193,1,1,150
2023-10-26,8004597,8004597,23,34,56
2023-10-26,8004597,8006286,13,17,67
2023-10-26,8005003,8001895,14,19,103
2023-10-26,8005003,8005003,33,40,98
2023-10-26,8005003,8005610,16,21,63
2023-10-26,8005039,8000140,36,43,292
2023-10-26,8005039,8003199,38,46,295
2023-10-26,8005039,8005039,69,89,281
2023-10-26,8005125,8003388,35,38,309
2023-10-26,8005125,8003961,1,1,150
2023-10-26,8005125,8003971,29,34,319
2023-10-26,8005125,8005125,63,73,307
2023-10-26,8005161,8002903,14,17,249
2023-10-26,8005161,8005161,25,35,177
2023-10-26,8005182,8000020,14,14,409
2023-10-26,8005182,8002716,20,23,269
2023-10-26,8005182,8003711,21,24,249
2023-10-26,8005182,8003961,13,15,252
2023-10-26,8005182,8005182,66,76,289
2023-10-26,8005365,8005365,3,5,150
2023-10-26,8005365,8006663,2,3,40
2023-10-26,8005382,8001664,8,10,231
2023-10-26,8005382,8002802,6,11,169
2023-10-26,8005382,8005382,11,21,189
2023-10-26,8005576,8001098,2,4,22
2023-10-26,8005576,8002236,3,3,80
2023-10-26,8005576,8005576,8,9,43
2023-10-26,8005610,8005003,17,19,142
2023-10-26,8005610,8005610,33,40,98
2023-10-26,8005623,8003053,11,25,104
2023-10-26,8005623,8005623,30,51,100
2023-10-26,8005623,8006707,20,25,106
2023-10-26,8005928,8000210,2,17,-30
2023-10-26,8005928,8003970,12,17,67
2023-10-26,8005928,8005928,15,34,34
2023-10-26,8006043,8000210,5,15,106
2023-10-26,8006043,8006043,13,30,175
2023-10-26,8006043,8006453,5,15,216
2023-10-26,8006082,8001664,7,11,191
2023-10-26,8006082,8002033,8,14,296
2023-10-26,8006082,8002802,3,3,690
2023-10-26,8006082,8006082,18,28,274
2023-10-26,8006093,8002802,8,10,240
2023-10-26,8006093,8003406,7,11,172
2023-10-26,8006093,8006093,15,21,217
2023-10-26,8006107,8001691,9,18,25
2023-10-26,8006286,8004597,11,17,41
2023-10-26,8006286,8006286,14,34,38
2023-10-26,8006286,8006658,10,17,53
2023-10-26,8006401,8004328,9,10,195
2023-10-26,8006401,8005365,0,1,0
2023-10-26,8006401,8006401,17,22,215
2023-10-26,8006413,8000985,9,17,215
2023-10-26,8006413,8001854,10,17,235
2023-10-26,8006413,8006413,19,34,228
2023-10-26,8006453,8006043,5,15,118
2023-10-26,8006524,8000090,22,40,98
2023-10-26,8006524,8002259,20,25,133
2023-10-26,8006524,8006524,54,80,137
2023-10-26,8006524,8006707,10,15,258
2023-10-26,8006546,8000520,5,9,133
2023-10-26,8006546,8002374,8,9,170
2023-10-26,8006546,8006546,13,18,162
2023-10-26,8006549,8000530,1,1,60
2023-10-26,8006549,8001691,13,18,85
2023-10-26,8006549,8006549,22,34,55
2023-10-26,8006549,8006658,11,16,30
2023-10-26,8006654,8006654,1,1,60
2023-10-26,8006654,8006658,1,1,150
2023-10-26,8006658,8006286,11,17,42
2023-10-26,8006658,8006549,6,17,26
2023-10-26,8006658,8006658,19,34,44
2023-10-26,8006663,8001098,5,5,54
2023-10-26,8006663,8004328,0,1,0
2023-10-26,8006663,8005365,1,2,285
2023-10-26,8006663,8006663,4,6,100
2023-10-26,8013548,8011629,12,18,68
2023-10-26,8013548,8013547,14,17,236
2023-10-26,8013548,8013548,26,35,149
2023-10-27,8000020,8000020,62,76,356
2023-10-27,8000020,8000250,6,7,129
2023-10-27,8000020,8002103,16,22,188
2023-10-27,8000020,8003016,6,6,330
2023-10-27,8000020,8004297,21,21,679
2023-10-27,8000020,8005182,9,15,74
2023-10-27,8000090,8000090,97,121,172
2023-10-27,8000090,8000753,19,20,270
2023-10-27,8000090,8002102,27,43,82
2023-10-27,8000090,8006524,34,41,269
2023-10-27,8000090,8011054,9,10,234
2023-10-27,8000090,8011849,5,8,262
2023-10-27,8000104,8000104,11,26,30
2023-10-27,8000104,8000985,8,17,25
2023-10-27,8000104,8002033,8,14,26
2023-10-27,8000140,8000140,77,94,240
2023-10-27,8000140,8000193,2,3,80
2023-10-27,8000140,8002374,7,9,157
2023-10-27,8000140,8002484,29,35,361
2023-10-27,8000140,8005039,37,46,203
2023-10-27,8000193,8000140,0,1,0
2023-10-27,8000193,8000193,0,1,-120
2023-10-27,8000193,8001098,8,8,232
2023-10-27,8000193,8002374,2,2,120
2023-10-27,8000193,8002484,1,1,120
2023-10-27,8000193,8003199,35,41,244
2023-10-27,8000193,8003961,1,2,180
2023-10-27,8000193,8004415,21,26,92
2023-10-27,8000193,8005039,0,1,0
2023-10-27,8000210,8000210,12,26,28
2023-10-27,8000210,8003406,4,14,15
2023-10-27,8000210,8005928,8,17,78
2023-10-27,8000210,8006043,9,16,43
2023-10-27,8000243,8000243,38,47,350
2023-10-27,8000243,8000859,23,24,510
2023-10-27,8000243,8003961,15,23,181
2023-10-27,8000520,8000520,13,18,105
2023-10-27,8000520,8002236,5,9,137
2023-10-27,8000520,8006546,8,9,77
2023-10-27,8000530,8000530,1,1,510
2023-10-27,8000530,8004526,1,1,540
2023-10-27,8000553,8000553,37,47,380
2023-10-27,8000553,8000859,16,23,193
2023-10-27,8000553,8002716,21,24,572
2023-10-27,8000609,8003970,3,17,5
2023-10-27,8000753,8000090,13,20,78
2023-10-27,8000753,8000753,30,40,174
2023-10-27,8000753,8001895,17,20,300
2023-10-27,8000859,8000243,16,23,193
2023-10-27,8000859,8000553,22,24,561
2023-10-27,8000859,8000859,38,47,369
2023-10-27,8000985,8000104,13,17,65
2023-10-27,8000985,8000985,20,34,54
2023-10-27,8000985,8006413,9,17,37
2023-10-27,8001098,8000140,1,1,30
2023-10-27,8001098,8000193,9,9,783
