date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-25,8000210,8006043,9,15,182
2023-09-25,8000243,8000243,39,45,367
2023-09-25,8000243,8000859,21,23,440
2023-09-25,8000243,8003961,18,22,315
2023-09-25,8000520,8000520,17,18,210
2023-09-25,8000520,8002236,9,9,297
2023-09-25,8000520,8006546,8,9,117
2023-09-25,8000530,8000530,0,1,0
2023-09-25,8000530,8004526,0,1,0
2023-09-25,8000553,8000553,38,45,370
2023-09-25,8000553,8000859,19,22,299
2023-09-25,8000553,8002716,19,23,447
2023-09-25,8000609,8000609,28,37,105
2023-09-25,8000609,8003467,17,18,140
2023-09-25,8000609,8003970,14,19,77
2023-09-25,8000753,8000090,19,20,88
2023-09-25,8000753,8000753,35,40,125
2023-09-25,8000753,8001895,18,20,186
2023-09-25,8000859,8000243,19,22,326
2023-09-25,8000859,8000553,19,23,443
2023-09-25,8000859,8000859,40,45,380
2023-09-25,8000985,8000104,15,17,258
2023-09-25,8000985,8000985,30,34,246
2023-09-25,8000985,8006413,15,17,210
2023-09-25,8001098,8000193,9,9,2353
2023-09-25,8001098,8001098,25,28,1225
2023-09-25,8001098,8004328,8,9,1410
2023-09-25,8001098,8005576,5,5,126
2023-09-25,8001098,8006663,3,5,54
2023-09-25,8001106,8001106,24,35,143
2023-09-25,8001106,8002903,15,18,143
2023-09-25,8001106,8004589,11,17,145
2023-09-25,8001283,8001283,36,41,266
2023-09-25,8001283,8003016,20,20,440
2023-09-25,8001283,8004297,17,21,123
2023-09-25,8001664,8001664,18,21,274
2023-09-25,8001664,8005382,9,11,292
2023-09-25,8001664,8006082,8,10,249
2023-09-25,8001691,8001691,29,36,83
2023-09-25,8001691,8006107,16,18,123
2023-09-25,8001691,8006549,15,18,70
2023-09-25,8001854,8001854,32,34,257
2023-09-25,8001854,8004164,15,17,203
2023-09-25,8001854,8006413,16,17,296
2023-09-25,8001884,8001884,3,3,70
2023-09-25,8001884,8001895,33,41,35
2023-09-25,8001895,8000753,18,20,66
2023-09-25,8001895,8001884,29,39,145
2023-09-25,8001895,8001895,56,80,93
2023-09-25,8001895,8005003,15,21,50
2023-09-25,8002010,8000891,18,24,258
2023-09-25,8002010,8002010,36,49,350
2023-09-25,8002010,8004295,18,25,456
2023-09-25,8002033,8000104,13,14,229
2023-09-25,8002033,8002033,27,28,268
2023-09-25,8002033,8006082,14,14,306
2023-09-25,8002103,8000020,25,25,467
2023-09-25,8002103,8002103,41,47,322
2023-09-25,8002103,8003711,14,20,218
2023-09-25,8002236,8000520,9,9,117
2023-09-25,8002236,8001098,2,2,30
2023-09-25,8002236,8002236,22,22,198
2023-09-25,8002236,8002374,2,2,240
2023-09-25,8002236,8005576,1,1,30
2023-09-25,8002259,8002259,45,50,143
2023-09-25,8002259,8002677,20,25,150
2023-09-25,8002259,8006524,22,25,122
2023-09-25,8002374,8000140,11,11,169
2023-09-25,8002374,8002236,2,2,60
2023-09-25,8002374,8002374,21,22,233
2023-09-25,8002374,8006546,9,9,347
2023-09-25,8002484,8000140,29,37,285
2023-09-25,8002484,8002484,58,73,294
2023-09-25,8002484,8003388,30,35,311
2023-09-25,8002484,8003961,1,1,480
2023-09-25,8002716,8000553,16,22,286
2023-09-25,8002716,8002716,35,45,371
2023-09-25,8002716,8005182,21,23,429
2023-09-25,8002802,8002802,25,28,241
2023-09-25,8002802,8003406,3,3,160
2023-09-25,8002802,8005382,8,10,231
2023-09-25,8002802,8006082,4,4,128
2023-09-25,8002802,8006093,10,11,305
2023-09-25,8002903,8001106,13,17,152
2023-09-25,8002903,8002903,29,35,151
2023-09-25,8002903,8005161,15,18,148
2023-09-25,8002933,8000193,1,1,90
2023-09-25,8002933,8002933,16,22,320
2023-09-25,8002933,8006449,9,10,414
2023-09-25,8003016,8000020,6,6,365
2023-09-25,8003016,8000891,4,4,218
2023-09-25,8003016,8001283,14,21,110
2023-09-25,8003016,8003016,44,52,284
2023-09-25,8003016,8004295,2,2,525
2023-09-25,8003053,8003053,43,50,139
2023-09-25,8003053,8004415,20,25,199
2023-09-25,8003053,8005623,24,25,112
2023-09-25,8003199,8000193,36,45,256
2023-09-25,8003199,8003199,68,87,273
2023-09-25,8003199,8005039,34,42,294
2023-09-25,8003388,8002484,29,37,294
2023-09-25,8003388,8003388,61,72,308
2023-09-25,8003388,8005125,29,35,306
2023-09-25,8003406,8000210,14,14,227
2023-09-25,8003406,8002802,3,4,112
2023-09-25,8003406,8003406,24,28,210
2023-09-25,8003406,8006093,7,10,237
2023-09-25,8003467,8000609,17,19,71
2023-09-25,8003467,8003467,34,37,99
2023-09-25,8003467,8006107,15,18,97
2023-09-25,8003711,8000020,2,2,555
2023-09-25,8003711,8002103,20,21,453
2023-09-25,8003711,8003711,36,45,342
2023-09-25,8003711,8005182,17,22,245
2023-09-25,8003961,8000243,21,23,385
2023-09-25,8003961,8003961,68,74,309
2023-09-25,8003961,8003971,34,37,287
2023-09-25,8003961,8005182,12,14,251
2023-09-25,8003970,8000609,17,18,152
2023-09-25,8003970,8003970,35,37,119
2023-09-25,8003970,8005928,18,19,107
2023-09-25,8003971,8003961,30,34,341
2023-09-25,8003971,8003971,62,71,300
2023-09-25,8003971,8005125,31,37,275
2023-09-25,8004295,8002010,20,24,231
2023-09-25,8004295,8003016,2,2,255
2023-09-25,8004295,8004295,41,49,339
2023-09-25,8004297,8000020,18,21,123
2023-09-25,8004297,8001283,19,20,411
2023-09-25,8004297,8004297,38,41,272
2023-09-25,8004415,8000193,20,25,214
2023-09-25,8004415,8003053,22,25,82
2023-09-25,8004415,8004415,42,50,143
2023-09-25,8004526,8004526,1,1,30
2023-09-25,8004526,8006654,1,1,30
2023-09-25,8004589,8001106,11,18,143
2023-09-25,8004589,8004589,23,35,138
2023-09-25,8004589,8011629,10,17,134
2023-09-25,8004597,8000193,1,1,30
2023-09-25,8004597,8004597,30,34,80
2023-09-25,8004597,8006286,17,17,106
2023-09-25,8005003,8001895,11,19,84
2023-09-25,8005003,8005003,29,40,72
2023-09-25,8005003,8005610,15,21,43
2023-09-25,8005039,8000140,38,43,310
2023-09-25,8005039,8003199,40,45,287
2023-09-25,8005039,8005039,78,88,292
2023-09-25,8005125,8003388,32,37,293
2023-09-25,8005125,8003961,1,1,60
2023-09-25,8005125,8003971,27,34,320
2023-09-25,8005125,8005125,60,72,296
2023-09-25,8005161,8002903,11,17,127
2023-09-25,8005161,8005161,23,35,134
2023-09-25,8005182,8000020,11,14,204
2023-09-25,8005182,8002716,16,22,284
2023-09-25,8005182,8003711,22,23,419
2023-09-25,8005182,8003961,12,15,176
2023-09-25,8005182,8005182,59,74,284
2023-09-25,8005365,8005365,4,5,132
2023-09-25,8005365,8006663,3,3,200
2023-09-25,8005382,8001664,8,10,258
2023-09-25,8005382,8002802,10,11,303
2023-09-25,8005382,8005382,17,21,269
2023-09-25,8005576,8001098,3,4,22
2023-09-25,8005576,8002236,3,3,160
2023-09-25,8005576,8005576,8,9,83
2023-09-25,8005610,8005003,13,19,93
2023-09-25,8005610,8005610,28,40,58
2023-09-25,8005623,8003053,20,25,184
2023-09-25,8005623,8005623,43,51,146
2023-09-25,8005623,8006707,21,25,106
2023-09-25,8005928,8000210,9,19,43
2023-09-25,8005928,8003970,12,18,105
2023-09-25,8005928,8005928,28,37,90
2023-09-25,8006043,8000210,9,16,174
2023-09-25,8006043,8006043,17,31,147
2023-09-25,8006043,8006453,9,15,170
2023-09-25,8006082,8001664,9,11,295
2023-09-25,8006082,8002033,10,14,212
2023-09-25,8006082,8002802,3,3,100
2023-09-25,8006082,8006082,24,28,235
2023-09-25,8006093,8002802,10,10,261
2023-09-25,8006093,8003406,11,11,305
2023-09-25,8006093,8006093,21,21,300
2023-09-25,8006107,8001691,14,18,77
2023-09-25,8006107,8003467,19,19,87
2023-09-25,8006107,8006107,32,36,88
2023-09-25,8006286,8004597,13,17,44
2023-09-25,8006286,8006286,25,34,71
2023-09-25,8006286,8006658,16,17,97
2023-09-25,8006401,8004328,8,10,810
2023-09-25,8006401,8005365,1,1,60
2023-09-25,8006401,8006401,18,22,1066
2023-09-25,8006413,8000985,17,17,265
2023-09-25,8006413,8001854,15,17,215
2023-09-25,8006413,8006413,31,34,233
2023-09-25,8006453,8000054,8,13,192
2023-09-25,8006453,8006043,11,16,32
2023-09-25,8006453,8006453,12,26,99
2023-09-25,8006524,8000090,23,40,106
2023-09-25,8006524,8002259,22,25,167
2023-09-25,8006524,8006524,61,80,168
2023-09-25,8006524,8006707,12,15,310
2023-09-25,8006546,8000520,9,9,327
2023-09-25,8006546,8002374,8,9,120
2023-09-25,8006546,8006546,18,18,227
2023-09-25,8006549,8000530,1,1,30
2023-09-25,8006549,8001691,17,18,117
2023-09-25,8006549,8006549,29,34,91
2023-09-25,8006549,8006658,11,16,64
2023-09-25,8006654,8006654,1,1,60
2023-09-25,8006654,8006658,1,1,120
2023-09-25,8006658,8006286,15,17,64
2023-09-25,8006658,8006549,14,17,62
2023-09-25,8006658,8006658,30,34,75
2023-09-25,8006663,8001098,5,5,150
2023-09-25,8006663,8004328,1,1,90
2023-09-25,8006663,8005365,0,2,0
2023-09-25,8006663,8006663,4,6,115
2023-09-25,8013548,8011629,12,18,143
2023-09-25,8013548,8013547,12,17,162
2023-09-25,8013548,8013548,24,35,150
2023-09-26,8000020,8000020,61,74,389
2023-09-26,8000020,8000250,7,7,219
2023-09-26,8000020,8002103,18,22,211
2023-09-26,8000020,8003016,4,5,60
2023-09-26,8000020,8004297,20,20,582
2023-09-26,8000020,8005182,13,15,122
2023-09-26,8000090,8000090,89,119,187
2023-09-26,8000090,8000753,19,20,244
2023-09-26,8000090,8002102,30,42,149
2023-09-26,8000090,8006524,30,40,208
2023-09-26,8000090,8011054,8,10,162
2023-09-26,8000090,8011849,7,8,578
2023-09-26,8000104,8000104,22,26,103
2023-09-26,8000104,8000985,17,17,127
2023-09-26,8000104,8002033,9,14,64
2023-09-26,8000140,8000140,88,92,395
2023-09-26,8000140,8000193,2,2,300
2023-09-26,8000140,8002374,8,9,93
2023-09-26,8000140,8002484,34,35,373
2023-09-26,8000140,8005039,42,45,496
2023-09-26,8000193,8000140,0,1,-30
2023-09-26,8000193,8000193,1,1,120
2023-09-26,8000193,8001098,8,8,154
2023-09-26,8000193,8002374,2,2,795
2023-09-26,8000193,8002484,1,1,30
2023-09-26,8000193,8003199,38,41,283
2023-09-26,8000193,8003961,1,1,120
2023-09-26,8000193,8004415,20,25,90
2023-09-26,8000193,8005039,0,1,-60
2023-09-26,8000210,8000210,15,26,53
2023-09-26,8000210,8003406,11,14,77
2023-09-26,8000210,8005928,15,18,158
2023-09-26,8000210,8006043,9,15,44
2023-09-26,8000243,8000243,43,45,429
2023-09-26,8000243,8000859,21,23,395
2023-09-26,8000243,8003961,22,22,481
2023-09-26,8000520,8000520,14,18,150
2023-09-26,8000520,8002236,4,9,37
2023-09-26,8000520,8006546,9,9,273
2023-09-26,8000530,8000530,1,1,30
2023-09-26,8000530,8004526,1,1,30
2023-09-26,8000553,8000553,41,45,453
2023-09-26,8000553,8000859,22,22,511
2023-09-26,8000553,8002716,18,23,415
2023-09-26,8000609,8000609,35,37,187
2023-09-26,8000609,8003467,18,18,247
2023-09-26,8000609,8003970,17,19,229
2023-09-26,8000753,8000090,16,20,88
2023-09-26,8000753,8000753,35,40,160
2023-09-26,8000753,8001895,19,20,249
2023-09-26,8000859,8000243,22,22,506
2023-09-26,8000859,8000553,19,23,402
2023-09-26,8000859,8000859,42,45,452
2023-09-26,8000985,8000104,15,17,154
2023-09-26,8000985,8000985,32,34,157
2023-09-26,8000985,8006413,17,17,132
2023-09-26,8001098,8000193,9,9,1150
2023-09-26,8001098,8001098,28,28,608
2023-09-26,8001098,8004328,9,9,440
2023-09-26,8001098,8005576,4,5,372
2023-09-26,8001098,8006663,5,5,528
2023-09-26,8001106,8001106,20,35,110
2023-09-26,8001106,8002903,11,18,70
2023-09-26,8001106,8004589,10,17,152
2023-09-26,8001283,8001283,39,41,421
2023-09-26,8001283,8003016,20,20,638
2023-09-26,8001283,8004297,18,21,230
2023-09-26,8001664,8001664,17,21,116
2023-09-26,8001664,8005382,8,11,87
2023-09-26,8001664,8006082,9,10,138
2023-09-26,8001691,8001691,35,36,302
2023-09-26,8001691,8006107,18,18,358
2023-09-26,8001691,8006549,17,18,295
2023-09-26,8001854,8001854,31,34,167
2023-09-26,8001854,8004164,15,17,139
2023-09-26,8001854,8006413,15,17,184
2023-09-26,8001884,8001884,3,3,270
2023-09-26,8001884,8001895,25,41,46
2023-09-26,8001895,8000753,11,20,57
2023-09-26,8001895,8001884,31,39,192
2023-09-26,8001895,8001895,55,80,121
2023-09-26,8001895,8005003,13,21,60
2023-09-26,8002010,8000891,10,24,16
2023-09-26,8002010,8002010,30,49,94
2023-09-26,8002010,8004295,17,25,170
2023-09-26,8002033,8000104,13,14,133
2023-09-26,8002033,8002033,25,28,144
2023-09-26,8002033,8006082,12,14,154
2023-09-26,8002103,8000020,24,25,559
2023-09-26,8002103,8002103,42,47,395
2023-09-26,8002103,8003711,19,20,238
2023-09-26,8002236,8000520,8,9,273
2023-09-26,8002236,8001098,2,2,765
2023-09-26,8002236,8002236,15,22,206
2023-09-26,8002236,8002374,1,2,75
2023-09-26,8002236,8005576,0,1,0
2023-09-26,8002259,8002259,46,50,180
2023-09-26,8002259,8002677,23,25,174
2023-09-26,8002259,8006524,21,25,164
2023-09-26,8002374,8000140,11,11,248
2023-09-26,8002374,8002236,2,2,795
2023-09-26,8002374,8002374,19,22,222
2023-09-26,8002374,8006546,6,9,63
2023-09-26,8002484,8000140,35,37,512
2023-09-26,8002484,8002484,70,73,444
2023-09-26,8002484,8003388,33,35,395
2023-09-26,8002484,8003961,1,1,30
2023-09-26,8002716,8000553,22,22,457
2023-09-26,8002716,8002716,39,45,411
2023-09-26,8002716,8005182,19,23,454
2023-09-26,8002802,8002802,25,28,109
2023-09-26,8002802,8003406,3,3,150
2023-09-26,8002802,8005382,8,10,111
2023-09-26,8002802,8006082,4,4,68
2023-09-26,8002802,8006093,9,11,98
2023-09-26,8002903,8001106,12,17,161
2023-09-26,8002903,8002903,24,35,118
2023-09-26,8002903,8005161,10,18,73
2023-09-26,8002933,8000193,1,1,90
2023-09-26,8002933,8002933,17,22,233
2023-09-26,8002933,8006449,8,10,390
2023-09-26,8003016,8000020,3,6,680
2023-09-26,8003016,8000891,4,4,142
2023-09-26,8003016,8001283,19,21,227
2023-09-26,8003016,8003016,44,52,418
2023-09-26,8003016,8004295,2,2,150
2023-09-26,8003053,8003053,47,50,176
2023-09-26,8003053,8004415,25,25,244
2023-09-26,8003053,8005623,22,25,138
2023-09-26,8003199,8000193,40,45,467
2023-09-26,8003199,8003199,78,87,388
2023-09-26,8003199,8005039,37,42,301
2023-09-26,8003388,8002484,36,37,534
2023-09-26,8003388,8003388,70,72,473
2023-09-26,8003388,8005125,32,35,387
2023-09-26,8003406,8000210,11,14,64
2023-09-26,8003406,8002802,1,4,22
2023-09-26,8003406,8003406,22,28,71
2023-09-26,8003406,8006093,9,10,108
2023-09-26,8003467,8000609,18,19,257
2023-09-26,8003467,8003467,36,37,317
2023-09-26,8003467,8006107,17,18,305
2023-09-26,8003711,8000020,1,2,120
2023-09-26,8003711,8002103,20,21,564
2023-09-26,8003711,8003711,38,45,394
2023-09-26,8003711,8005182,20,22,305
2023-09-26,8003961,8000243,19,23,338
2023-09-26,8003961,8003961,70,74,440
2023-09-26,8003961,8003971,37,37,515
2023-09-26,8003961,8005182,14,14,435
2023-09-26,8003970,8000609,18,18,160
2023-09-26,8003970,8003970,36,37,193
2023-09-26,8003970,8005928,17,19,243
2023-09-26,8003971,8003961,30,34,358
2023-09-26,8003971,8003971,66,71,427
2023-09-26,8003971,8005125,36,37,504
2023-09-26,8004295,8002010,11,24,38
2023-09-26,8004295,8003016,1,2,0
2023-09-26,8004295,8004295,31,49,110
2023-09-26,8004297,8000020,18,21,226
2023-09-26,8004297,8001283,20,20,604
2023-09-26,8004297,8004297,39,41,410
2023-09-26,8004415,8000193,24,25,277
2023-09-26,8004415,8003053,21,25,109
2023-09-26,8004415,8004415,46,50,176
2023-09-26,8004526,8004526,1,1,30
2023-09-26,8004526,8006654,1,1,30
2023-09-26,8004589,8001106,10,18,67
2023-09-26,8004589,8004589,20,35,100
2023-09-26,8004589,8011629,11,17,141
2023-09-26,8004597,8000193,1,1,120
2023-09-26,8004597,8004597,33,34,191
2023-09-26,8004597,8006286,17,17,138
2023-09-26,8005003,8001895,13,19,129
2023-09-26,8005003,8005003,31,40,110
2023-09-26,8005003,8005610,14,21,77
2023-09-26,8005039,8000140,39,43,315
2023-09-26,8005039,8003199,42,45,501
2023-09-26,8005039,8005039,79,88,401
2023-09-26,8005125,8003388,37,37,522
2023-09-26,8005125,8003961,1,1,1290
2023-09-26,8005125,8003971,30,34,328
2023-09-26,8005125,8005125,68,72,440
2023-09-26,8005161,8002903,11,17,161
2023-09-26,8005161,8005161,25,35,121
2023-09-26,8005182,8000020,14,14,386
2023-09-26,8005182,8002716,20,22,322
2023-09-26,8005182,8003711,20,23,451
2023-09-26,8005182,8003961,15,15,342
2023-09-26,8005182,8005182,65,74,343
2023-09-26,8005365,8005365,5,5,486
2023-09-26,8005365,8006663,3,3,260
2023-09-26,8005382,8001664,8,10,144
2023-09-26,8005382,8002802,7,11,79
2023-09-26,8005382,8005382,13,21,96
2023-09-26,8005576,8001098,4,4,428
2023-09-26,8005576,8002236,3,3,220
2023-09-26,8005576,8005576,9,9,397
2023-09-26,8005610,8005003,17,19,159
2023-09-26,8005610,8005610,29,40,108
2023-09-26,8005623,8003053,25,25,230
2023-09-26,8005623,8005623,46,51,201
2023-09-26,8005623,8006707,25,25,169
2023-09-26,8005928,8000210,14,19,169
2023-09-26,8005928,8003970,15,18,123
2023-09-26,8005928,8005928,31,37,166
2023-09-26,8006043,8000210,11,16,150
2023-09-26,8006043,8006043,17,31,89
2023-09-26,8006043,8006453,8,15,38
2023-09-26,8006082,8001664,9,11,112
2023-09-26,8006082,8002033,12,14,118
2023-09-26,8006082,8002802,2,3,20
2023-09-26,8006082,8006082,24,28,108
2023-09-26,8006093,8002802,9,10,138
2023-09-26,8006093,8003406,8,11,74
2023-09-26,8006093,8006093,17,21,107
2023-09-26,8006107,8001691,16,18,275
2023-09-26,8006107,8003467,17,19,314
2023-09-26,8006107,8006107,33,36,309
2023-09-26,8006286,8004597,17,17,242
2023-09-26,8006286,8006286,32,34,176
2023-09-26,8006286,8006658,14,17,127
2023-09-26,8006401,8004328,10,10,243
2023-09-26,8006401,8005365,1,1,90
2023-09-26,8006401,8006401,19,22,499
2023-09-26,8006413,8000985,14,17,145
2023-09-26,8006413,8001854,16,17,148
2023-09-26,8006413,8006413,29,34,134
2023-09-26,8006453,8000054,5,13,12
2023-09-26,8006453,8006043,9,16,21
2023-09-26,8006453,8006453,9,26,10
2023-09-26,8006524,8000090,31,40,218
2023-09-26,8006524,8002259,24,25,200
2023-09-26,8006524,8006524,67,80,226
2023-09-26,8006524,8006707,12,15,300
2023-09-26,8006546,8000520,5,9,53
2023-09-26,8006546,8002374,8,9,260
2023-09-26,8006546,8006546,13,18,163
2023-09-26,8006549,8000530,0,1,0
2023-09-26,8006549,8001691,17,18,317
2023-09-26,8006549,8006549,33,34,287
2023-09-26,8006549,8006658,16,16,296
2023-09-26,8006654,8006654,1,1,60
2023-09-26,8006654,8006658,1,1,120
2023-09-26,8006658,8006286,17,17,258
2023-09-26,8006658,8006549,16,17,242
2023-09-26,8006658,8006658,34,34,236
2023-09-26,8006663,8001098,5,5,402
2023-09-26,8006663,8004328,1,1,480
2023-09-26,8006663,8005365,2,2,765
2023-09-26,8006663,8006663,6,6,405
2023-09-26,8013548,8011629,14,18,57
2023-09-26,8013548,8013547,12,17,173
2023-09-26,8013548,8013548,26,35,109
2023-09-27,8000020,8000020,58,74,805
2023-09-27,8000020,8000250,6,7,244
2023-09-27,8000020,8002103,16,22,980
2023-09-27,8000020,8003016,3,5,234
2023-09-27,8000020,8004297,19,20,1593
2023-09-27,8000020,8005182,12,15,406
2023-09-27,8000090,8000090,101,119,216
2023-09-27,8000090,8000753,16,20,213
2023-09-27,8000090,8002102,40,42,235
2023-09-27,8000090,8006524,32,40,232
2023-09-27,8000090,8011054,9,10,276
2023-09-27,8000090,8011849,7,8,248
2023-09-27,8000104,8000104,26,26,588
2023-09-27,8000104,8000985,14,17,436
2023-09-27,8000104,8002033,14,14,611
2023-09-27,8000140,8000140,86,92,1159
2023-09-27,8000140,8000193,1,2,60
2023-09-27,8000140,8002374,9,9,1073
2023-09-27,8000140,8002484,33,35,1442
2023-09-27,8000140,8005039,41,45,1045
2023-09-27,8000193,8000140,1,1,60
2023-09-27,8000193,8000193,1,1,150
2023-09-27,8000193,8001098,8,8,214
2023-09-27,8000193,8002374,2,2,345
2023-09-27,8000193,8002484,1,1,330
2023-09-27,8000193,8003199,37,41,1191
2023-09-27,8000193,8004415,18,25,164
2023-09-27,8000193,8005039,1,1,960
2023-09-27,8000210,8000210,23,26,317
2023-09-27,8000210,8003406,12,14,384
2023-09-27,8000210,8005928,17,18,338
2023-09-27,8000210,8006043,11,15,268
2023-09-27,8000243,8000243,44,45,1602
2023-09-27,8000243,8000859,21,23,1893
2023-09-27,8000243,8003961,22,22,1335
2023-09-27,8000520,8000520,16,18,798
2023-09-27,8000520,8002236,6,9,997
2023-09-27,8000520,8006546,9,9,597
2023-09-27,8000530,8000530,1,1,360
2023-09-27,8000530,8004526,1,1,390
2023-09-27,8000553,8000553,43,45,1658
2023-09-27,8000553,8000859,22,22,1294
2023-09-27,8000553,8002716,21,23,2088
2023-09-27,8000609,8000609,34,37,259
2023-09-27,8000609,8003467,18,18,298
2023-09-27,8000609,8003970,17,19,256
2023-09-27,8000753,8000090,17,20,96
2023-09-27,8000753,8000753,32,40,148
2023-09-27,8000753,8001895,17,20,248
2023-09-27,8000859,8000243,22,22,1351
2023-09-27,8000859,8000553,21,23,2040
2023-09-27,8000859,8000859,43,45,1652
2023-09-27,8000985,8000104,16,17,609
2023-09-27,8000985,8000985,33,34,548
2023-09-27,8000985,8006413,17,17,478
2023-09-27,8001098,8000193,9,9,793
2023-09-27,8001098,8001098,26,28,394
2023-09-27,8001098,8004328,9,9,510
2023-09-27,8001098,8005576,5,5,138
2023-09-27,8001098,8006663,4,5,132
2023-09-27,8001106,8001106,30,35,350
2023-09-27,8001106,8002903,15,18,168
2023-09-27,8001106,8004589,14,17,544
2023-09-27,8001283,8001283,34,41,1263
2023-09-27,8001283,8003016,19,20,1647
2023-09-27,8001283,8004297,15,21,907
2023-09-27,8001664,8001664,21,21,499
2023-09-27,8001664,8005382,11,11,556
2023-09-27,8001664,8006082,9,10,417
2023-09-27,8001691,8001691,34,36,271
2023-09-27,8001691,8006107,18,18,287
2023-09-27,8001691,8006549,16,18,275
2023-09-27,8001854,8001854,32,34,561
2023-09-27,8001854,8004164,16,17,499
2023-09-27,8001854,8006413,16,17,618
2023-09-27,8001884,8001884,3,3,120
2023-09-27,8001884,8001895,20,41,47
2023-09-27,8001895,8000753,10,20,45
2023-09-27,8001895,8001884,33,39,214
2023-09-27,8001895,8001895,48,80,129
2023-09-27,8001895,8005003,12,21,79
2023-09-27,8002010,8000891,10,24,59
2023-09-27,8002010,8002010,31,49,173
2023-09-27,8002010,8004295,20,25,287
2023-09-27,8002033,8000104,14,14,551
2023-09-27,8002033,8002033,27,28,599
2023-09-27,8002033,8006082,13,14,671
2023-09-27,8002103,8000020,23,25,1990
2023-09-27,8002103,8002103,38,47,1517
2023-09-27,8002103,8003711,18,20,954
2023-09-27,8002236,8000520,9,9,597
2023-09-27,8002236,8001098,2,2,570
2023-09-27,8002236,8002236,18,22,710
2023-09-27,8002236,8002374,0,2,0
2023-09-27,8002236,8005576,1,1,300
2023-09-27,8002259,8002259,49,50,278
2023-09-27,8002259,8002677,20,25,214
2023-09-27,8002259,8006524,24,25,320
2023-09-27,8002374,8000140,11,11,455
2023-09-27,8002374,8002236,2,2,585
2023-09-27,8002374,8002374,19,22,724
2023-09-27,8002374,8006546,8,9,1057
2023-09-27,8002484,8000140,33,37,1113
2023-09-27,8002484,8002484,67,73,1267
2023-09-27,8002484,8003388,31,35,1461
2023-09-27,8002484,8003961,1,1,600
2023-09-27,8002716,8000553,22,22,1156
2023-09-27,8002716,8002716,43,45,1613
2023-09-27,8002716,8005182,21,23,2143
2023-09-27,8002802,8002802,28,28,523
2023-09-27,8002802,8003406,3,3,1110
2023-09-27,8002802,8005382,9,10,396
2023-09-27,8002802,8006082,4,4,352
2023-09-27,8002802,8006093,11,11,535
2023-09-27,8002903,8001106,16,17,552
2023-09-27,8002903,8002903,31,35,354
2023-09-27,8002903,8005161,16,18,167
2023-09-27,8002933,8000193,1,1,120
2023-09-27,8002933,8002933,19,22,318
2023-09-27,8002933,8006449,10,10,492
2023-09-27,8003016,8000020,5,6,285
2023-09-27,8003016,8000891,2,4,218
2023-09-27,8003016,8001283,15,21,901
2023-09-27,8003016,8003016,41,52,1046
2023-09-27,8003016,8004295,2,2,90
2023-09-27,8003053,8003053,42,50,220
2023-09-27,8003053,8004415,19,25,263
2023-09-27,8003053,8005623,23,25,221
2023-09-27,8003199,8000193,42,45,1021
2023-09-27,8003199,8003199,76,87,1163
2023-09-27,8003199,8005039,36,42,1330
2023-09-27,8003388,8002484,33,37,1126
2023-09-27,8003388,8003388,64,72,1295
2023-09-27,8003388,8005125,30,35,1454
2023-09-27,8003406,8000210,14,14,613
2023-09-27,8003406,8002802,3,4,338
2023-09-27,8003406,8003406,27,28,499
2023-09-27,8003406,8006093,10,10,417
2023-09-27,8003467,8000609,17,19,251
2023-09-27,8003467,8003467,37,37,302
2023-09-27,8003467,8006107,18,18,300
2023-09-27,8003711,8000020,2,2,540
2023-09-27,8003711,8002103,20,21,2340
2023-09-27,8003711,8003711,42,45,1553
2023-09-27,8003711,8005182,21,22,892
2023-09-27,8003961,8000243,22,23,1807
2023-09-27,8003961,8003961,64,73,1247
2023-09-27,8003961,8003971,33,37,1067
2023-09-27,8003961,8005182,10,13,845
2023-09-27,8003970,8000609,18,18,272
2023-09-27,8003970,8003970,35,37,263
2023-09-27,8003970,8005928,18,19,275
2023-09-27,8003971,8003961,29,34,1475
2023-09-27,8003971,8003971,62,71,1252
2023-09-27,8003971,8005125,33,37,1053
2023-09-27,8004295,8002010,14,24,76
2023-09-27,8004295,8003016,1,2,165
2023-09-27,8004295,8004295,35,49,195
2023-09-27,8004297,8000020,17,21,889
2023-09-27,8004297,8001283,19,20,1629
2023-09-27,8004297,8004297,35,41,1251
2023-09-27,8004415,8000193,20,25,305
2023-09-27,8004415,8003053,23,25,191
2023-09-27,8004415,8004415,42,50,234
2023-09-27,8004526,8004526,1,1,360
2023-09-27,8004526,8006654,1,1,360
2023-09-27,8004589,8001106,10,18,160
2023-09-27,8004589,8004589,27,35,343
2023-09-27,8004589,8011629,16,17,533
2023-09-27,8004597,8000193,1,1,210
2023-09-27,8004597,8004597,32,34,239
2023-09-27,8004597,8006286,17,17,173
2023-09-27,8005003,8001895,14,19,156
2023-09-27,8005003,8005003,30,40,129
2023-09-27,8005003,8005610,14,21,87
2023-09-27,8005039,8000140,41,43,1360
2023-09-27,8005039,8003199,41,45,1046
2023-09-27,8005039,8005039,79,88,1186
2023-09-27,8005125,8003388,33,37,1106
2023-09-27,8005125,8003961,1,1,510
2023-09-27,8005125,8003971,29,34,1455
2023-09-27,8005125,8005125,63,72,1247
2023-09-27,8005161,8002903,13,17,526
2023-09-27,8005161,8005161,25,35,341
2023-09-27,8005182,8000020,10,13,789
2023-09-27,8005182,8002716,21,22,974
