date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-25,8000943,8003592,11,19,133
2023-04-25,8000943,8005334,1,1,210
2023-04-25,8000944,8000746,3,4,195
2023-04-25,8000944,8000943,3,5,246
2023-04-25,8000944,8000944,6,9,213
2023-04-25,8000959,8000731,7,14,28
2023-04-25,8000959,8000959,33,42,56
2023-04-25,8000959,8001946,16,21,51
2023-04-25,8000959,8005197,6,7,111
2023-04-25,8000999,8000353,2,2,60
2023-04-25,8000999,8000999,1,3,10
2023-04-25,8000999,8002673,1,1,30
2023-04-25,8001013,8001013,31,39,396
2023-04-25,8001013,8002242,0,1,0
2023-04-25,8001013,8002789,2,2,180
2023-04-25,8001013,8005333,15,19,248
2023-04-25,8001015,8001015,5,5,186
2023-04-25,8001015,8002789,2,2,90
2023-04-25,8001015,8005955,1,1,90
2023-04-25,8001422,8001422,20,37,126
2023-04-25,8001422,8070678,3,19,63
2023-04-25,8001422,8070679,17,18,192
2023-04-25,8001424,8001424,20,37,126
2023-04-25,8001424,8001426,17,18,192
2023-04-25,8001424,8070679,3,19,63
2023-04-25,8001426,8001424,3,19,63
2023-04-25,8001426,8001426,20,37,126
2023-04-25,8001426,8070680,17,18,192
2023-04-25,8001684,8000499,2,4,30
2023-04-25,8001684,8001684,26,37,386
2023-04-25,8001684,8004182,11,15,244
2023-04-25,8001684,8005195,2,3,140
2023-04-25,8001684,8005333,13,16,671
2023-04-25,8001802,8001802,27,80,49
2023-04-25,8001802,8004778,2,42,21
2023-04-25,8001802,8070591,30,40,80
2023-04-25,8001820,8001820,3,4,300
2023-04-25,8001820,8003592,2,3,380
2023-04-25,8001838,8000112,4,4,172
2023-04-25,8001838,8001838,36,45,91
2023-04-25,8001838,8002030,14,20,76
2023-04-25,8001838,8003524,15,22,95
2023-04-25,8001946,8000959,18,21,73
2023-04-25,8001946,8001946,39,44,68
2023-04-25,8001946,8004104,13,21,41
2023-04-25,8001946,8005197,1,2,60
2023-04-25,8002030,8000112,17,20,94
2023-04-25,8002030,8001838,13,20,62
2023-04-25,8002030,8002030,26,40,70
2023-04-25,8002111,8002111,40,46,158
2023-04-25,8002111,8003345,19,24,136
2023-04-25,8002111,8003850,20,22,175
2023-04-25,8002120,8002120,30,54,120
2023-04-25,8002120,8003220,11,27,70
2023-04-25,8002120,8003733,13,27,156
2023-04-25,8002242,8001013,2,2,135
2023-04-25,8002242,8002242,2,3,70
2023-04-25,8002242,8002789,1,1,30
2023-04-25,8002656,8000069,2,6,80
2023-04-25,8002656,8000933,2,5,36
2023-04-25,8002656,8002656,5,11,71
2023-04-25,8002673,8000353,2,7,64
2023-04-25,8002673,8000999,0,2,0
2023-04-25,8002673,8002673,7,18,362
2023-04-25,8002673,8004070,4,9,710
2023-04-25,8002760,8000160,7,19,32
2023-04-25,8002760,8002760,15,38,49
2023-04-25,8002760,8005301,8,19,68
2023-04-25,8002789,8001015,3,3,220
2023-04-25,8002789,8002242,2,2,105
2023-04-25,8002789,8002789,5,5,138
2023-04-25,8003220,8002120,13,27,166
2023-04-25,8003220,8003220,36,54,128
2023-04-25,8003220,8003930,19,27,91
2023-04-25,8003227,8000539,3,4,690
2023-04-25,8003227,8002378,4,4,210
2023-04-25,8003227,8003227,8,9,397
2023-04-25,8003248,8000141,21,40,39
2023-04-25,8003248,8003248,46,76,41
2023-04-25,8003248,8005197,26,36,52
2023-04-25,8003272,8003272,62,71,154
2023-04-25,8003272,8005918,22,36,89
2023-04-25,8003272,8006203,34,35,215
2023-04-25,8003345,8002111,20,22,180
2023-04-25,8003345,8003345,41,46,166
2023-04-25,8003345,8003871,21,24,181
2023-04-25,8003432,8000112,5,6,105
2023-04-25,8003432,8003432,50,56,133
2023-04-25,8003432,8003524,25,26,136
2023-04-25,8003432,8004446,17,20,114
2023-04-25,8003432,8006218,8,8,184
2023-04-25,8003524,8000112,9,9,167
2023-04-25,8003524,8001838,22,23,162
2023-04-25,8003524,8003432,22,25,146
2023-04-25,8003524,8003524,58,63,176
2023-04-25,8003524,8004446,4,6,310
2023-04-25,8003525,8002272,7,7,309
2023-04-25,8003525,8003525,14,18,163
2023-04-25,8003525,8004930,1,1,120
2023-04-25,8003525,8005608,1,1,240
2023-04-25,8003525,8005845,1,1,270
2023-04-25,8003592,8000858,1,1,60
2023-04-25,8003592,8000943,16,20,194
2023-04-25,8003592,8002218,14,17,164
2023-04-25,8003592,8003592,28,41,164
2023-04-25,8003592,8005334,1,1,300
2023-04-25,8003733,8000112,14,29,157
2023-04-25,8003733,8002120,16,27,89
2023-04-25,8003733,8003733,33,58,115
2023-04-25,8003733,8003930,0,1,0
2023-04-25,8003733,8004965,1,1,120
2023-04-25,8003748,8003748,1,1,90
2023-04-25,8003748,8006039,1,1,120
2023-04-25,8003871,8000112,4,4,240
2023-04-25,8003871,8000909,17,24,149
2023-04-25,8003871,8003345,21,22,180
2023-04-25,8003871,8003871,49,53,166
2023-04-25,8003871,8004029,3,3,190
2023-04-25,8003897,8000454,12,19,393
2023-04-25,8003897,8003897,28,38,432
2023-04-25,8003897,8005823,16,19,472
2023-04-25,8003930,8000112,12,19,205
2023-04-25,8003930,8003220,17,27,181
2023-04-25,8003930,8003733,1,2,15
2023-04-25,8003930,8003930,58,96,136
2023-04-25,8003930,8004605,16,27,84
2023-04-25,8003930,8004965,11,21,74
2023-04-25,8003969,8000069,15,17,574
2023-04-25,8003969,8000160,33,38,344
2023-04-25,8003969,8003969,61,75,364
2023-04-25,8003969,8005568,14,20,494
2023-04-25,8003983,8003983,17,34,126
2023-04-25,8003983,8006331,9,16,111
2023-04-25,8004009,8000314,1,1,2100
2023-04-25,8004009,8000865,1,1,60
2023-04-25,8004009,8004009,38,38,197
2023-04-25,8004009,8005054,21,34,86
2023-04-25,8004009,8070678,17,18,187
2023-04-25,8004029,8000112,8,8,158
2023-04-25,8004029,8000909,16,23,115
2023-04-25,8004029,8003871,3,3,70
2023-04-25,8004029,8004029,55,68,126
2023-04-25,8004029,8004595,20,24,129
2023-04-25,8004029,8005942,8,10,132
2023-04-25,8004049,8000014,13,18,80
2023-04-25,8004049,8004049,31,36,161
2023-04-25,8004049,8004363,16,18,228
2023-04-25,8004070,8000141,6,9,780
2023-04-25,8004070,8002673,3,9,50
2023-04-25,8004070,8004070,8,18,392
2023-04-25,8004182,8001684,13,15,654
2023-04-25,8004182,8004182,23,37,367
2023-04-25,8004182,8004968,2,5,72
2023-04-25,8004182,8005087,8,13,219
2023-04-25,8004182,8005195,1,4,22
2023-04-25,8004363,8004049,13,18,100
2023-04-25,8004363,8004363,29,36,168
2023-04-25,8004363,8087067,12,18,210
2023-04-25,8004595,8004029,16,24,104
2023-04-25,8004595,8004595,34,48,117
2023-04-25,8004595,8005942,3,3,240
2023-04-25,8004595,8005943,18,21,126
2023-04-25,8004605,8003930,13,27,160
2023-04-25,8004605,8004605,38,54,131
2023-04-25,8004605,8006296,17,27,92
2023-04-25,8004778,8001802,36,42,94
2023-04-25,8004778,8004778,38,84,54
2023-04-25,8004778,8006002,2,42,20
2023-04-25,8004930,8003525,1,1,180
2023-04-25,8004930,8004413,1,1,180
2023-04-25,8004930,8004930,2,2,135
2023-04-25,8004965,8000014,26,37,71
2023-04-25,8004965,8000112,9,16,223
2023-04-25,8004965,8003930,17,21,234
2023-04-25,8004965,8004965,80,110,161
2023-04-25,8004965,8006296,20,27,190
2023-04-25,8004965,8087067,14,18,112
2023-04-25,8004968,8004182,4,5,66
2023-04-25,8004968,8004968,9,10,93
2023-04-25,8004968,8005087,4,5,96
2023-04-25,8005052,8000314,34,35,189
2023-04-25,8005052,8005052,68,71,151
2023-04-25,8005052,8005053,34,36,117
2023-04-25,8005053,8005052,34,35,188
2023-04-25,8005053,8005053,63,71,148
2023-04-25,8005053,8006203,21,36,93
2023-04-25,8005054,8000314,33,34,137
2023-04-25,8005054,8004009,31,34,204
2023-04-25,8005054,8005054,64,68,153
2023-04-25,8005087,8000160,11,18,172
2023-04-25,8005087,8004182,10,14,686
2023-04-25,8005087,8004968,5,5,72
2023-04-25,8005087,8005087,25,37,344
2023-04-25,8005195,8001684,4,4,60
2023-04-25,8005195,8004182,3,3,170
2023-04-25,8005195,8005195,7,7,103
2023-04-25,8005197,8000141,0,1,0
2023-04-25,8005197,8000731,6,13,32
2023-04-25,8005197,8000959,8,8,94
2023-04-25,8005197,8003248,17,40,37
2023-04-25,8005197,8005197,33,43,66
2023-04-25,8005301,8000559,7,19,62
2023-04-25,8005301,8002760,8,19,41
2023-04-25,8005301,8005301,15,38,52
2023-04-25,8005333,8000499,0,1,0
2023-04-25,8005333,8001013,14,20,580
2023-04-25,8005333,8001684,12,15,264
2023-04-25,8005333,8005333,29,39,424
2023-04-25,8005333,8005379,3,3,120
2023-04-25,8005334,8000943,1,1,300
2023-04-25,8005334,8003592,1,1,240
2023-04-25,8005334,8005334,2,2,270
2023-04-25,8005379,8000499,3,3,150
2023-04-25,8005379,8005333,1,1,30
2023-04-25,8005379,8005379,4,4,112
2023-04-25,8005568,8000069,13,20,450
2023-04-25,8005568,8003969,13,19,439
2023-04-25,8005568,8005568,22,39,454
2023-04-25,8005747,8000069,1,3,20
2023-04-25,8005747,8000473,1,1,120
2023-04-25,8005747,8005747,4,7,64
2023-04-25,8005747,8005750,2,3,80
2023-04-25,8005750,8000473,1,3,90
2023-04-25,8005750,8005747,1,2,15
2023-04-25,8005750,8005750,2,5,48
2023-04-25,8005823,8000338,7,7,741
2023-04-25,8005823,8003897,14,19,412
2023-04-25,8005823,8005607,2,2,180
2023-04-25,8005823,8005823,30,38,440
2023-04-25,8005916,8000141,37,42,99
2023-04-25,8005916,8005916,43,83,66
2023-04-25,8005916,8006003,39,41,101
2023-04-25,8005918,8000141,29,36,118
2023-04-25,8005918,8003272,34,35,201
2023-04-25,8005918,8005918,63,71,148
2023-04-25,8005955,8001015,2,2,105
2023-04-25,8005955,8005955,2,3,80
2023-04-25,8006002,8004778,26,41,76
2023-04-25,8006002,8006002,29,83,47
2023-04-25,8006002,8006003,2,42,21
2023-04-25,8006003,8005916,3,42,27
2023-04-25,8006003,8006002,20,41,69
2023-04-25,8006003,8006003,31,83,49
2023-04-25,8006027,8006027,19,37,119
2023-04-25,8006027,8006029,14,18,157
2023-04-25,8006027,8070680,3,19,63
2023-04-25,8006029,8006027,3,19,63
2023-04-25,8006039,8000577,1,1,60
2023-04-25,8006039,8006039,1,1,90
2023-04-25,8006200,8000203,21,22,320
2023-04-25,8006200,8000387,17,19,377
2023-04-25,8006200,8006200,33,36,330
2023-04-25,8006203,8003272,31,36,103
2023-04-25,8006203,8005053,31,35,190
2023-04-25,8006203,8006203,63,71,145
2023-04-25,8006296,8004605,17,27,181
2023-04-25,8006296,8004965,17,27,79
2023-04-25,8006296,8006296,36,54,135
2023-04-25,8006373,8000577,1,1,180
2023-04-25,8006373,8003748,1,1,60
2023-04-25,8006373,8006373,2,2,135
2023-04-25,8006545,8000203,6,11,35
2023-04-25,8006545,8000562,6,12,28
2023-04-25,8006545,8000763,1,1,90
2023-04-25,8006545,8006545,14,24,38
2023-04-25,8070591,8001802,2,40,22
2023-04-25,8070591,8070591,32,80,52
2023-04-25,8070591,8070604,26,40,75
2023-04-25,8070678,8001422,16,18,190
2023-04-25,8070678,8004009,19,19,117
2023-04-25,8070678,8070678,20,37,125
2023-04-25,8070679,8001422,3,19,63
2023-04-25,8070679,8001424,17,18,192
2023-04-25,8070679,8070679,20,37,126
2023-04-25,8070680,8001426,3,19,63
2023-04-25,8070680,8006027,17,18,192
2023-04-25,8070680,8070680,20,37,126
2023-04-25,8087067,8004363,12,18,97
2023-04-25,8087067,8004965,11,18,215
2023-04-25,8087067,8087067,27,36,162
2023-04-26,8000014,8000014,32,75,99
2023-04-26,8000014,8000559,5,19,38
2023-04-26,8000014,8000746,10,25,68
2023-04-26,8000014,8000763,9,20,75
2023-04-26,8000014,8000943,5,13,42
2023-04-26,8000014,8004049,17,18,58
2023-04-26,8000014,8004965,21,37,121
2023-04-26,8000069,8000069,25,42,101
2023-04-26,8000069,8000473,5,7,99
2023-04-26,8000069,8000933,4,8,60
2023-04-26,8000069,8002656,4,5,60
2023-04-26,8000069,8003969,10,19,136
2023-04-26,8000069,8005568,7,19,41
2023-04-26,8000069,8005747,3,4,135
2023-04-26,8000112,8000112,74,94,109
2023-04-26,8000112,8001838,3,4,75
2023-04-26,8000112,8002030,12,20,148
2023-04-26,8000112,8002110,24,35,94
2023-04-26,8000112,8002122,10,24,36
2023-04-26,8000112,8003432,6,7,201
2023-04-26,8000112,8003524,6,9,57
2023-04-26,8000112,8003733,17,29,120
2023-04-26,8000112,8003871,3,3,400
2023-04-26,8000112,8003930,12,20,56
2023-04-26,8000112,8004029,4,7,26
2023-04-26,8000112,8004965,12,16,159
2023-04-26,8000141,8000141,77,85,109
2023-04-26,8000141,8000314,20,26,160
2023-04-26,8000141,8003248,25,36,114
2023-04-26,8000141,8004070,9,9,247
2023-04-26,8000141,8004778,0,1,0
2023-04-26,8000141,8005197,3,3,90
2023-04-26,8000141,8005916,23,41,70
2023-04-26,8000141,8005918,33,35,133
2023-04-26,8000160,8000160,54,75,102
2023-04-26,8000160,8002760,9,19,104
2023-04-26,8000160,8003969,28,37,86
2023-04-26,8000160,8005087,16,19,106
2023-04-26,8000203,8000203,49,58,113
2023-04-26,8000203,8000336,19,28,135
2023-04-26,8000203,8000763,6,6,100
2023-04-26,8000203,8006200,15,22,91
2023-04-26,8000203,8006545,4,13,12
2023-04-26,8000314,8000141,23,26,287
2023-04-26,8000314,8000314,94,118,149
2023-04-26,8000314,8004009,9,10,162
2023-04-26,8000314,8005052,16,36,60
2023-04-26,8000314,8005054,28,33,111
2023-04-26,8000336,8000203,19,28,96
2023-04-26,8000336,8000336,37,38,142
2023-04-26,8000336,8000454,19,19,111
2023-04-26,8000353,8000353,14,18,155
2023-04-26,8000353,8000473,5,9,217
2023-04-26,8000353,8000999,1,1,270
2023-04-26,8000353,8002673,4,8,15
2023-04-26,8000454,8000336,17,19,178
2023-04-26,8000454,8000454,35,38,135
2023-04-26,8000454,8003897,18,19,106
2023-04-26,8000473,8000069,6,8,278
2023-04-26,8000473,8000353,8,9,143
2023-04-26,8000473,8000473,15,18,217
2023-04-26,8000473,8005747,1,1,60
2023-04-26,8000473,8005750,0,2,0
2023-04-26,8000499,8000499,5,8,34
2023-04-26,8000499,8001684,2,4,22
2023-04-26,8000499,8005333,3,3,200
2023-04-26,8000499,8005379,1,1,60
2023-04-26,8000559,8000014,11,19,73
2023-04-26,8000559,8000559,19,38,60
2023-04-26,8000559,8005301,7,19,39
2023-04-26,8000562,8000562,13,23,26
2023-04-26,8000562,8000763,8,12,40
2023-04-26,8000562,8006545,6,11,35
2023-04-26,8000577,8000577,1,2,45
2023-04-26,8000577,8002218,1,2,60
2023-04-26,8000731,8000731,18,27,74
2023-04-26,8000731,8000959,7,13,65
2023-04-26,8000731,8005197,11,14,92
2023-04-26,8000746,8000014,18,26,197
2023-04-26,8000746,8000746,29,51,132
2023-04-26,8000746,8000943,9,20,51
2023-04-26,8000746,8000944,2,5,126
2023-04-26,8000763,8000014,13,20,64
2023-04-26,8000763,8000203,7,8,210
2023-04-26,8000763,8000562,7,11,38
2023-04-26,8000763,8000763,23,38,81
2023-04-26,8000858,8000858,1,2,0
2023-04-26,8000858,8006373,1,2,30
2023-04-26,8000909,8000909,35,47,56
2023-04-26,8000909,8003871,19,23,80
2023-04-26,8000909,8004029,15,24,39
2023-04-26,8000933,8000069,6,8,90
2023-04-26,8000933,8000933,21,27,96
2023-04-26,8000933,8002096,13,13,162
2023-04-26,8000933,8002656,3,6,45
2023-04-26,8000943,8000014,3,11,11
2023-04-26,8000943,8000746,16,22,191
2023-04-26,8000943,8000943,36,75,97
2023-04-26,8000943,8000944,1,4,172
2023-04-26,8000943,8001820,0,1,0
2023-04-26,8000943,8003592,8,19,39
2023-04-26,8000943,8005334,1,1,180
2023-04-26,8000944,8000746,2,4,180
2023-04-26,8000944,8000943,2,5,120
2023-04-26,8000944,8000944,4,9,150
2023-04-26,8000959,8000731,10,14,60
2023-04-26,8000959,8000959,36,42,107
2023-04-26,8000959,8001946,17,21,101
2023-04-26,8000959,8005197,7,7,193
2023-04-26,8000999,8000353,2,2,240
2023-04-26,8000999,8000999,3,3,210
2023-04-26,8000999,8002673,1,1,150
2023-04-26,8001013,8001013,32,39,133
2023-04-26,8001013,8002242,1,1,240
2023-04-26,8001013,8002789,2,2,405
2023-04-26,8001013,8005333,16,19,120
2023-04-26,8001015,8001015,5,5,252
2023-04-26,8001015,8002789,2,2,75
2023-04-26,8001015,8005955,1,1,330
2023-04-26,8001422,8001422,12,37,34
2023-04-26,8001422,8070678,0,19,0
2023-04-26,8001422,8070679,12,18,70
2023-04-26,8001424,8001424,12,37,34
2023-04-26,8001424,8001426,12,18,70
2023-04-26,8001424,8070679,0,19,0
2023-04-26,8001426,8001424,0,19,0
2023-04-26,8001426,8001426,12,37,34
2023-04-26,8001426,8070680,12,18,70
2023-04-26,8001684,8000499,1,4,0
2023-04-26,8001684,8001684,27,37,92
2023-04-26,8001684,8004182,12,15,110
2023-04-26,8001684,8005195,1,3,20
2023-04-26,8001684,8005333,13,16,111
2023-04-26,8001802,8001802,20,80,33
2023-04-26,8001802,8004778,1,42,10
2023-04-26,8001802,8070591,27,40,60
2023-04-26,8001820,8001820,3,4,338
2023-04-26,8001820,8003592,2,3,420
2023-04-26,8001838,8000112,4,4,420
2023-04-26,8001838,8001838,36,45,183
2023-04-26,8001838,8002030,19,20,174
2023-04-26,8001838,8003524,13,22,146
2023-04-26,8001946,8000959,19,21,127
2023-04-26,8001946,8001946,40,44,126
2023-04-26,8001946,8004104,16,21,94
2023-04-26,8001946,8005197,2,2,240
2023-04-26,8002030,8000112,19,20,192
2023-04-26,8002030,8001838,15,20,150
2023-04-26,8002030,8002030,31,40,164
2023-04-26,8002111,8002111,38,46,77
2023-04-26,8002111,8003345,17,24,61
2023-04-26,8002111,8003850,20,22,80
2023-04-26,8002120,8002120,37,54,97
2023-04-26,8002120,8003220,13,27,126
2023-04-26,8002120,8003733,16,27,50
2023-04-26,8002242,8001013,2,2,75
2023-04-26,8002242,8002242,3,3,110
2023-04-26,8002242,8002789,1,1,240
2023-04-26,8002656,8000069,4,6,105
2023-04-26,8002656,8000933,5,5,120
2023-04-26,8002656,8002656,9,11,87
2023-04-26,8002673,8000353,4,7,197
2023-04-26,8002673,8000999,1,2,195
2023-04-26,8002673,8002673,7,18,98
2023-04-26,8002673,8004070,3,9,23
2023-04-26,8002760,8000160,13,19,47
2023-04-26,8002760,8002760,15,38,71
2023-04-26,8002760,8005301,8,19,96
2023-04-26,8002789,8001015,3,3,340
2023-04-26,8002789,8002242,2,2,60
2023-04-26,8002789,8002789,5,5,222
2023-04-26,8003220,8002120,13,27,57
2023-04-26,8003220,8003220,38,54,99
2023-04-26,8003220,8003930,19,27,143
2023-04-26,8003227,8000539,4,4,142
2023-04-26,8003227,8002378,4,4,262
2023-04-26,8003227,8003227,9,9,150
2023-04-26,8003248,8000141,28,40,92
2023-04-26,8003248,8003248,53,76,108
2023-04-26,8003248,8005197,26,36,130
2023-04-26,8003272,8003272,58,71,107
2023-04-26,8003272,8005918,16,36,52
2023-04-26,8003272,8006203,35,35,153
2023-04-26,8003345,8002111,18,22,87
2023-04-26,8003345,8003345,39,46,78
2023-04-26,8003345,8003871,20,24,82
2023-04-26,8003432,8000112,5,6,125
2023-04-26,8003432,8003432,45,56,199
2023-04-26,8003432,8003524,25,26,222
2023-04-26,8003432,8004446,14,20,141
2023-04-26,8003432,8006218,7,8,296
2023-04-26,8003524,8000112,9,9,197
2023-04-26,8003524,8001838,22,23,286
2023-04-26,8003524,8003432,22,25,185
2023-04-26,8003524,8003524,56,63,211
2023-04-26,8003524,8004446,4,6,95
2023-04-26,8003525,8002272,7,7,699
2023-04-26,8003525,8003525,18,18,413
2023-04-26,8003525,8004930,1,1,120
2023-04-26,8003525,8005608,1,1,270
2023-04-26,8003525,8005845,1,1,330
2023-04-26,8003592,8000858,0,1,-30
2023-04-26,8003592,8000943,19,20,234
2023-04-26,8003592,8002218,14,17,69
2023-04-26,8003592,8003592,28,41,161
2023-04-26,8003592,8005334,1,1,780
2023-04-26,8003733,8000112,17,29,53
2023-04-26,8003733,8002120,22,27,154
2023-04-26,8003733,8003733,42,58,91
2023-04-26,8003733,8003930,0,1,0
2023-04-26,8003733,8004965,1,1,90
2023-04-26,8003748,8003748,1,1,90
2023-04-26,8003748,8006039,1,1,120
2023-04-26,8003871,8000112,4,4,112
2023-04-26,8003871,8000909,16,24,54
2023-04-26,8003871,8003345,21,22,95
2023-04-26,8003871,8003871,48,53,100
2023-04-26,8003871,8004029,3,3,420
2023-04-26,8003897,8000454,17,19,153
2023-04-26,8003897,8003897,34,38,123
2023-04-26,8003897,8005823,15,19,85
2023-04-26,8003930,8000112,10,19,150
2023-04-26,8003930,8003220,16,27,69
2023-04-26,8003930,8003733,1,2,30
2023-04-26,8003930,8003930,58,96,103
2023-04-26,8003930,8004605,17,27,134
2023-04-26,8003930,8004965,9,21,49
2023-04-26,8003969,8000069,13,17,116
2023-04-26,8003969,8000160,31,38,152
2023-04-26,8003969,8003969,61,75,142
2023-04-26,8003969,8005568,16,20,219
2023-04-26,8003983,8003983,30,36,112
2023-04-26,8003983,8006331,13,18,38
2023-04-26,8004009,8000314,10,10,414
2023-04-26,8004009,8000865,1,1,270
2023-04-26,8004009,8004009,52,56,154
2023-04-26,8004009,8004488,1,4,8
2023-04-26,8004009,8005054,17,33,54
2023-04-26,8004009,8005769,2,2,450
2023-04-26,8004009,8070678,15,18,65
2023-04-26,8004029,8000112,7,8,38
2023-04-26,8004029,8000909,16,23,59
2023-04-26,8004029,8003871,3,3,50
2023-04-26,8004029,8004029,50,68,75
2023-04-26,8004029,8004595,18,24,101
2023-04-26,8004029,8005942,7,10,60
2023-04-26,8004049,8000014,14,18,82
2023-04-26,8004049,8004049,31,36,88
2023-04-26,8004049,8004363,17,18,80
2023-04-26,8004070,8000141,8,9,63
2023-04-26,8004070,8002673,5,9,180
2023-04-26,8004070,8004070,12,18,115
2023-04-26,8004182,8001684,11,15,108
2023-04-26,8004182,8004182,20,37,82
2023-04-26,8004182,8004968,1,5,30
2023-04-26,8004182,8005087,9,13,81
2023-04-26,8004182,8005195,0,4,0
2023-04-26,8004363,8004049,16,18,102
2023-04-26,8004363,8004363,33,36,92
2023-04-26,8004363,8087067,13,18,57
2023-04-26,8004595,8004029,16,24,62
2023-04-26,8004595,8004595,30,48,72
2023-04-26,8004595,8005942,3,3,310
2023-04-26,8004595,8005943,16,21,56
2023-04-26,8004605,8003930,13,27,46
2023-04-26,8004605,8004605,40,54,99
2023-04-26,8004605,8006296,23,27,154
2023-04-26,8004778,8001802,32,42,74
2023-04-26,8004778,8004778,32,84,38
2023-04-26,8004778,8006002,1,42,9
2023-04-26,8004930,8003525,1,1,240
2023-04-26,8004930,8004413,1,1,240
2023-04-26,8004930,8004930,2,2,180
2023-04-26,8004965,8000014,21,38,84
2023-04-26,8004965,8000112,6,16,22
2023-04-26,8004965,8003930,13,21,190
2023-04-26,8004965,8004965,74,111,105
2023-04-26,8004965,8006296,19,27,72
2023-04-26,8004965,8087067,14,18,97
2023-04-26,8004968,8004182,5,5,126
2023-04-26,8004968,8004968,8,10,108
2023-04-26,8004968,8005087,3,5,114
2023-04-26,8005052,8000314,29,35,111
2023-04-26,8005052,8005052,61,71,101
2023-04-26,8005052,8005053,30,36,98
2023-04-26,8005053,8005052,28,35,118
2023-04-26,8005053,8005053,58,71,101
2023-04-26,8005053,8006203,17,36,62
2023-04-26,8005054,8000314,32,33,111
2023-04-26,8005054,8004009,27,33,120
2023-04-26,8005054,8005054,58,66,94
2023-04-26,8005087,8000160,10,18,67
2023-04-26,8005087,8004182,8,14,69
2023-04-26,8005087,8004968,5,5,120
2023-04-26,8005087,8005087,22,37,75
2023-04-26,8005195,8001684,4,4,38
2023-04-26,8005195,8004182,3,3,40
2023-04-26,8005195,8005195,7,7,39
2023-04-26,8005197,8000141,0,1,0
2023-04-26,8005197,8000731,7,13,74
2023-04-26,8005197,8000959,8,8,169
2023-04-26,8005197,8003248,24,40,88
2023-04-26,8005197,8005197,36,43,124
2023-04-26,8005301,8000559,11,19,74
2023-04-26,8005301,8002760,7,19,44
2023-04-26,8005301,8005301,15,38,62
2023-04-26,8005333,8000499,0,1,0
2023-04-26,8005333,8001013,17,20,156
2023-04-26,8005333,8001684,12,15,116
2023-04-26,8005333,8005333,31,39,132
2023-04-26,8005333,8005379,1,3,20
2023-04-26,8005334,8000943,1,1,750
2023-04-26,8005334,8003592,1,1,150
2023-04-26,8005334,8005334,2,2,465
2023-04-26,8005379,8000499,1,3,30
2023-04-26,8005379,8005333,1,1,30
2023-04-26,8005379,8005379,2,4,38
2023-04-26,8005568,8000069,15,20,159
2023-04-26,8005568,8003969,12,19,81
2023-04-26,8005568,8005568,25,39,138
2023-04-26,8005747,8000069,1,3,10
2023-04-26,8005747,8000473,1,1,60
2023-04-26,8005747,8005747,4,7,81
2023-04-26,8005747,8005750,2,3,140
2023-04-26,8005750,8000473,2,3,150
2023-04-26,8005750,8005747,1,2,15
2023-04-26,8005750,8005750,2,5,84
2023-04-26,8005823,8000338,6,7,129
2023-04-26,8005823,8003897,17,19,171
2023-04-26,8005823,8005607,2,2,180
2023-04-26,8005823,8005823,32,38,130
2023-04-26,8005916,8000141,33,42,53
2023-04-26,8005916,8005916,39,83,46
2023-04-26,8005916,8006003,35,41,83
2023-04-26,8005918,8000141,26,36,75
2023-04-26,8005918,8003272,31,35,138
2023-04-26,8005918,8005918,55,71,98
2023-04-26,8005955,8001015,2,2,75
2023-04-26,8005955,8005955,3,3,140
2023-04-26,8006002,8004778,21,41,59
2023-04-26,8006002,8006002,22,83,32
2023-04-26,8006002,8006003,1,42,10
2023-04-26,8006003,8005916,1,42,10
2023-04-26,8006003,8006002,12,41,45
2023-04-26,8006003,8006003,28,83,34
2023-04-26,8006027,8006027,12,37,28
2023-04-26,8006027,8006029,7,18,40
2023-04-26,8006027,8070680,0,19,0
2023-04-26,8006029,8006027,0,19,0
2023-04-26,8006039,8000577,1,1,60
2023-04-26,8006039,8006039,1,1,90
2023-04-26,8006200,8000203,21,22,190
2023-04-26,8006200,8000387,19,19,136
2023-04-26,8006200,8006200,34,36,150
2023-04-26,8006203,8003272,25,36,79
2023-04-26,8006203,8005053,30,35,122
2023-04-26,8006203,8006203,57,71,99
2023-04-26,8006296,8004605,15,27,58
2023-04-26,8006296,8004965,17,27,127
2023-04-26,8006296,8006296,41,54,102
2023-04-26,8006373,8000577,0,1,0
2023-04-26,8006373,8003748,1,1,60
2023-04-26,8006373,8006373,1,2,30
2023-04-26,8006545,8000203,2,11,16
2023-04-26,8006545,8000562,7,12,18
2023-04-26,8006545,8000763,1,1,60
2023-04-26,8006545,8006545,13,24,22
2023-04-26,8070591,8001802,1,40,10
2023-04-26,8070591,8070591,28,80,36
2023-04-26,8070591,8070604,21,40,57
2023-04-26,8070678,8001422,12,18,72
2023-04-26,8070678,8004009,17,19,46
2023-04-26,8070678,8070678,16,37,36
2023-04-26,8070679,8001422,0,19,0
2023-04-26,8070679,8001424,12,18,70
2023-04-26,8070679,8070679,12,37,34
2023-04-26,8070680,8001426,0,19,0
2023-04-26,8070680,8006027,12,18,70
2023-04-26,8070680,8070680,12,37,34
2023-04-26,8087067,8004363,12,18,88
2023-04-26,8087067,8004965,15,18,73
2023-04-26,8087067,8087067,30,36,82
2023-04-27,8000014,8000014,54,76,328
2023-04-27,8000014,8000559,4,19,27
2023-04-27,8000014,8000746,18,25,203
