date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-02,8005195,8001684,2,4,22
2023-05-02,8005195,8004182,3,3,40
2023-05-02,8005195,8005195,5,7,30
2023-05-02,8005197,8000141,1,1,60
2023-05-02,8005197,8000731,7,13,74
2023-05-02,8005197,8000959,8,8,116
2023-05-02,8005197,8003248,26,40,106
2023-05-02,8005197,8005197,37,43,132
2023-05-02,8005301,8000559,9,19,216
2023-05-02,8005301,8002760,11,19,163
2023-05-02,8005301,8005301,20,38,181
2023-05-02,8005333,8000499,0,1,0
2023-05-02,8005333,8001013,12,20,232
2023-05-02,8005333,8001684,12,15,62
2023-05-02,8005333,8005333,27,39,141
2023-05-02,8005333,8005379,0,3,0
2023-05-02,8005334,8000943,1,1,150
2023-05-02,8005334,8003592,1,1,180
2023-05-02,8005334,8005334,2,2,180
2023-05-02,8005379,8000499,1,3,10
2023-05-02,8005379,8005333,1,1,30
2023-05-02,8005379,8005379,2,4,22
2023-05-02,8005568,8000069,14,20,249
2023-05-02,8005568,8003969,8,19,63
2023-05-02,8005568,8005568,21,39,178
2023-05-02,8005747,8000069,0,3,-10
2023-05-02,8005747,8000473,0,1,0
2023-05-02,8005747,8005747,3,7,60
2023-05-02,8005747,8005750,2,3,120
2023-05-02,8005750,8000473,2,3,120
2023-05-02,8005750,8005747,1,2,15
2023-05-02,8005750,8005750,3,5,84
2023-05-02,8005823,8000338,7,7,129
2023-05-02,8005823,8003897,15,19,167
2023-05-02,8005823,8005607,2,2,75
2023-05-02,8005823,8005823,29,38,124
2023-05-02,8005916,8000141,36,42,54
2023-05-02,8005916,8005916,41,83,37
2023-05-02,8005916,8006003,36,41,75
2023-05-02,8005918,8000141,26,36,126
2023-05-02,8005918,8003272,33,35,122
2023-05-02,8005918,8005918,58,71,115
2023-05-02,8005955,8001015,2,2,45
2023-05-02,8005955,8005955,1,3,10
2023-05-02,8006002,8004778,27,41,58
2023-05-02,8006002,8006002,30,83,28
2023-05-02,8006002,8006003,2,42,6
2023-05-02,8006003,8005916,4,42,6
2023-05-02,8006003,8006002,15,41,39
2023-05-02,8006003,8006003,34,83,30
2023-05-02,8006027,8006027,14,37,54
2023-05-02,8006027,8006029,10,18,80
2023-05-02,8006027,8070680,1,19,16
2023-05-02,8006029,8006027,1,19,16
2023-05-02,8006039,8000577,0,1,0
2023-05-02,8006039,8006039,0,1,0
2023-05-02,8006200,8000203,20,22,214
2023-05-02,8006200,8000387,19,19,164
2023-05-02,8006200,8006200,35,36,177
2023-05-02,8006203,8003272,31,36,132
2023-05-02,8006203,8005053,29,35,105
2023-05-02,8006203,8006203,65,71,121
2023-05-02,8006296,8004605,17,27,191
2023-05-02,8006296,8004965,17,27,223
2023-05-02,8006296,8006296,38,54,211
2023-05-02,8006373,8000577,1,1,2040
2023-05-02,8006373,8003748,0,1,0
2023-05-02,8006373,8006373,1,2,1035
2023-05-02,8006545,8000203,6,11,33
2023-05-02,8006545,8000562,7,12,48
2023-05-02,8006545,8000763,1,1,120
2023-05-02,8006545,8006545,15,24,54
2023-05-02,8070591,8001802,2,40,5
2023-05-02,8070591,8070591,33,80,32
2023-05-02,8070591,8070604,26,40,53
2023-05-02,8070678,8001422,13,18,103
2023-05-02,8070678,8004009,18,19,60
2023-05-02,8070678,8070678,17,37,59
2023-05-02,8070679,8001422,1,19,16
2023-05-02,8070679,8001424,13,18,102
2023-05-02,8070679,8070679,14,37,58
2023-05-02,8070680,8001426,1,19,16
2023-05-02,8070680,8006027,13,18,102
2023-05-02,8070680,8070680,14,37,58
2023-05-02,8087067,8004363,10,18,125
2023-05-02,8087067,8004965,15,18,170
2023-05-02,8087067,8087067,29,36,152
2023-05-03,8000014,8000014,39,76,72
2023-05-03,8000014,8000559,8,19,178
2023-05-03,8000014,8000746,17,25,37
2023-05-03,8000014,8000763,10,20,30
2023-05-03,8000014,8000943,5,13,51
2023-05-03,8000014,8004049,18,18,118
2023-05-03,8000014,8004965,22,38,94
2023-05-03,8000069,8000069,26,42,127
2023-05-03,8000069,8000473,7,7,137
2023-05-03,8000069,8000933,3,8,56
2023-05-03,8000069,8002656,4,5,84
2023-05-03,8000069,8003969,10,19,133
2023-05-03,8000069,8005568,6,19,69
2023-05-03,8000069,8005747,2,4,600
2023-05-03,8000112,8000112,64,95,73
2023-05-03,8000112,8001838,4,4,60
2023-05-03,8000112,8002030,12,20,58
2023-05-03,8000112,8002110,20,35,86
2023-05-03,8000112,8002122,7,24,49
2023-05-03,8000112,8003432,6,7,124
2023-05-03,8000112,8003524,6,9,47
2023-05-03,8000112,8003733,9,29,16
2023-05-03,8000112,8003871,3,3,370
2023-05-03,8000112,8003930,7,20,21
2023-05-03,8000112,8004029,3,7,26
2023-05-03,8000112,8004965,14,16,107
2023-05-03,8000112,8100090,0,1,0
2023-05-03,8000141,8000141,80,85,183
2023-05-03,8000141,8000314,22,26,219
2023-05-03,8000141,8003248,28,36,104
2023-05-03,8000141,8004070,9,9,247
2023-05-03,8000141,8004778,1,1,60
2023-05-03,8000141,8005197,2,3,110
2023-05-03,8000141,8005916,31,41,124
2023-05-03,8000141,8005918,33,35,192
2023-05-03,8000160,8000160,65,75,144
2023-05-03,8000160,8002760,12,19,93
2023-05-03,8000160,8003969,32,37,161
2023-05-03,8000160,8005087,17,19,118
2023-05-03,8000203,8000203,39,58,100
2023-05-03,8000203,8000336,16,28,101
2023-05-03,8000203,8000763,3,6,40
2023-05-03,8000203,8006200,12,22,97
2023-05-03,8000203,8006545,2,13,9
2023-05-03,8000314,8000141,23,26,366
2023-05-03,8000314,8000314,98,120,237
2023-05-03,8000314,8004009,7,10,216
2023-05-03,8000314,8005052,21,36,192
2023-05-03,8000314,8005054,29,34,198
2023-05-03,8000336,8000203,16,28,116
2023-05-03,8000336,8000336,37,38,148
2023-05-03,8000336,8000454,16,19,96
2023-05-03,8000353,8000353,16,18,177
2023-05-03,8000353,8000473,9,9,157
2023-05-03,8000353,8000999,1,1,570
2023-05-03,8000353,8002673,6,8,120
2023-05-03,8000454,8000336,16,19,189
2023-05-03,8000454,8000454,27,38,129
2023-05-03,8000454,8003897,12,19,88
2023-05-03,8000473,8000069,8,8,188
2023-05-03,8000473,8000353,8,9,253
2023-05-03,8000473,8000473,18,18,253
2023-05-03,8000473,8005747,1,1,390
2023-05-03,8000473,8005750,0,2,0
2023-05-03,8000499,8000499,7,8,120
2023-05-03,8000499,8001684,3,4,98
2023-05-03,8000499,8005333,3,3,140
2023-05-03,8000499,8005379,1,1,270
2023-05-03,8000559,8000014,12,19,112
2023-05-03,8000559,8000559,25,38,145
2023-05-03,8000559,8005301,14,19,196
2023-05-03,8000562,8000562,13,23,33
2023-05-03,8000562,8000763,6,12,28
2023-05-03,8000562,8006545,7,11,38
2023-05-03,8000577,8000577,1,2,45
2023-05-03,8000577,8002218,1,2,60
2023-05-03,8000731,8000731,23,27,87
2023-05-03,8000731,8000959,7,13,69
2023-05-03,8000731,8005197,13,14,103
2023-05-03,8000746,8000014,19,26,145
2023-05-03,8000746,8000746,33,51,85
2023-05-03,8000746,8000943,8,20,33
2023-05-03,8000746,8000944,2,5,18
2023-05-03,8000763,8000014,14,20,66
2023-05-03,8000763,8000203,7,8,60
2023-05-03,8000763,8000562,9,11,44
2023-05-03,8000763,8000763,23,38,51
2023-05-03,8000858,8000858,0,2,0
2023-05-03,8000858,8006373,0,2,0
2023-05-03,8000909,8000909,31,47,114
2023-05-03,8000909,8003871,21,23,138
2023-05-03,8000909,8004029,17,24,109
2023-05-03,8000933,8000069,7,8,124
2023-05-03,8000933,8000933,23,27,121
2023-05-03,8000933,8002096,12,13,164
2023-05-03,8000933,8002656,2,6,70
2023-05-03,8000943,8000014,4,12,20
2023-05-03,8000943,8000746,15,22,124
2023-05-03,8000943,8000943,35,76,65
2023-05-03,8000943,8000944,1,4,68
2023-05-03,8000943,8001820,0,1,0
2023-05-03,8000943,8003592,9,19,28
2023-05-03,8000943,8005334,1,1,60
2023-05-03,8000944,8000746,3,4,82
2023-05-03,8000944,8000943,3,5,30
2023-05-03,8000944,8000944,5,9,47
2023-05-03,8000959,8000731,8,14,79
2023-05-03,8000959,8000959,35,42,123
2023-05-03,8000959,8001946,17,21,110
2023-05-03,8000959,8005197,7,7,223
2023-05-03,8000999,8000353,2,2,210
2023-05-03,8000999,8000999,3,3,310
2023-05-03,8000999,8002673,1,1,480
2023-05-03,8001013,8001013,24,39,72
2023-05-03,8001013,8002242,1,1,330
2023-05-03,8001013,8002789,2,2,225
2023-05-03,8001013,8005333,14,19,69
2023-05-03,8001015,8001015,5,5,204
2023-05-03,8001015,8002789,1,2,45
2023-05-03,8001015,8005955,1,1,390
2023-05-03,8001422,8001422,15,37,114
2023-05-03,8001422,8070678,1,19,16
2023-05-03,8001422,8070679,14,18,217
2023-05-03,8001424,8001424,15,37,114
2023-05-03,8001424,8001426,14,18,217
2023-05-03,8001424,8070679,1,19,16
2023-05-03,8001426,8001424,1,19,16
2023-05-03,8001426,8001426,15,37,107
2023-05-03,8001426,8070680,14,18,192
2023-05-03,8001684,8000499,3,4,68
2023-05-03,8001684,8001684,19,37,62
2023-05-03,8001684,8004182,8,15,42
2023-05-03,8001684,8005195,3,3,130
2023-05-03,8001684,8005333,10,16,68
2023-05-03,8001802,8001802,45,80,94
2023-05-03,8001802,8004778,14,42,42
2023-05-03,8001802,8070591,34,40,134
2023-05-03,8001820,8001820,3,4,188
2023-05-03,8001820,8003592,3,3,240
2023-05-03,8001838,8000112,4,4,165
2023-05-03,8001838,8001838,32,45,88
2023-05-03,8001838,8002030,12,20,81
2023-05-03,8001838,8003524,14,22,76
2023-05-03,8001946,8000959,18,21,137
2023-05-03,8001946,8001946,39,44,128
2023-05-03,8001946,8004104,16,21,103
2023-05-03,8001946,8005197,2,2,45
2023-05-03,8002030,8000112,16,20,98
2023-05-03,8002030,8001838,14,20,58
2023-05-03,8002030,8002030,27,40,74
2023-05-03,8002111,8002111,34,46,124
2023-05-03,8002111,8003345,17,24,110
2023-05-03,8002111,8003850,14,22,124
2023-05-03,8002120,8002120,31,54,70
2023-05-03,8002120,8003220,8,27,30
2023-05-03,8002120,8003733,12,27,90
2023-05-03,8002242,8001013,2,2,135
2023-05-03,8002242,8002242,3,3,140
2023-05-03,8002242,8002789,1,1,330
2023-05-03,8002656,8000069,2,6,25
2023-05-03,8002656,8000933,3,5,108
2023-05-03,8002656,8002656,6,11,85
2023-05-03,8002673,8000353,7,7,163
2023-05-03,8002673,8000999,2,2,195
2023-05-03,8002673,8002673,15,18,155
2023-05-03,8002673,8004070,5,9,127
2023-05-03,8002760,8000160,14,19,202
2023-05-03,8002760,8002760,23,38,142
2023-05-03,8002760,8005301,16,19,107
2023-05-03,8002789,8001015,3,3,270
2023-05-03,8002789,8002242,2,2,60
2023-05-03,8002789,8002789,5,5,180
2023-05-03,8003220,8002120,12,27,100
2023-05-03,8003220,8003220,38,54,79
2023-05-03,8003220,8003930,20,27,59
2023-05-03,8003227,8000539,4,4,98
2023-05-03,8003227,8002378,4,4,300
2023-05-03,8003227,8003227,9,9,167
2023-05-03,8003248,8000141,31,40,98
2023-05-03,8003248,8003248,61,76,107
2023-05-03,8003248,8005197,30,36,120
2023-05-03,8003272,8003272,60,71,196
2023-05-03,8003272,8005918,20,36,176
2023-05-03,8003272,8006203,35,35,222
2023-05-03,8003345,8002111,15,22,145
2023-05-03,8003345,8003345,35,46,129
2023-05-03,8003345,8003871,21,24,144
2023-05-03,8003432,8000112,5,6,70
2023-05-03,8003432,8003432,42,56,116
2023-05-03,8003432,8003524,25,26,148
2023-05-03,8003432,8004446,12,20,88
2023-05-03,8003432,8006218,6,8,105
2023-05-03,8003524,8000112,8,9,60
2023-05-03,8003524,8001838,22,23,171
2023-05-03,8003524,8003432,21,25,107
2023-05-03,8003524,8003524,58,63,132
2023-05-03,8003524,8004446,5,6,75
2023-05-03,8003525,8002272,7,7,99
2023-05-03,8003525,8003525,7,18,38
2023-05-03,8003525,8004930,0,1,0
2023-05-03,8003525,8005608,1,1,30
2023-05-03,8003525,8005845,1,1,90
2023-05-03,8003592,8000858,0,1,0
2023-05-03,8003592,8000943,17,20,162
2023-05-03,8003592,8002218,15,17,78
2023-05-03,8003592,8003592,26,41,107
2023-05-03,8003592,8005334,1,1,300
2023-05-03,8003733,8000112,17,29,100
2023-05-03,8003733,8002120,19,27,59
2023-05-03,8003733,8003733,38,58,70
2023-05-03,8003733,8003930,1,1,60
2023-05-03,8003733,8004965,1,1,60
2023-05-03,8003748,8003748,1,1,60
2023-05-03,8003748,8006039,1,1,90
2023-05-03,8003871,8000112,4,4,135
2023-05-03,8003871,8000909,12,24,109
2023-05-03,8003871,8003345,19,22,139
2023-05-03,8003871,8003871,49,53,149
2023-05-03,8003871,8004029,3,3,320
2023-05-03,8003897,8000454,10,19,156
2023-05-03,8003897,8003897,24,38,122
2023-05-03,8003897,8005823,11,19,82
2023-05-03,8003930,8000112,12,19,96
2023-05-03,8003930,8003220,17,27,123
2023-05-03,8003930,8003733,0,2,0
2023-05-03,8003930,8003930,56,96,77
2023-05-03,8003930,8004605,14,27,46
2023-05-03,8003930,8004965,7,21,26
2023-05-03,8003969,8000069,12,17,141
2023-05-03,8003969,8000160,33,38,145
2023-05-03,8003969,8003969,58,75,167
2023-05-03,8003969,8005568,16,20,298
2023-05-03,8003983,8003983,31,36,117
2023-05-03,8003983,8006331,7,18,40
2023-05-03,8004009,8000314,10,10,666
2023-05-03,8004009,8000865,1,1,990
2023-05-03,8004009,8004009,48,56,271
2023-05-03,8004009,8004488,3,4,262
2023-05-03,8004009,8005054,23,34,143
2023-05-03,8004009,8005769,1,2,15
2023-05-03,8004009,8070678,15,18,213
2023-05-03,8004029,8000112,4,8,34
2023-05-03,8004029,8000909,19,23,115
2023-05-03,8004029,8003871,3,3,110
2023-05-03,8004029,8004029,57,68,108
2023-05-03,8004029,8004595,23,24,141
2023-05-03,8004029,8005942,9,10,81
2023-05-03,8004049,8000014,12,18,55
2023-05-03,8004049,8004049,30,36,96
2023-05-03,8004049,8004363,18,18,127
2023-05-03,8004070,8000141,6,9,160
2023-05-03,8004070,8002673,9,9,183
2023-05-03,8004070,8004070,14,18,183
2023-05-03,8004182,8001684,11,15,76
2023-05-03,8004182,8004182,16,37,45
2023-05-03,8004182,8004968,3,5,60
2023-05-03,8004182,8005087,7,13,51
2023-05-03,8004182,8005195,0,4,0
2023-05-03,8004363,8004049,15,18,67
2023-05-03,8004363,8004363,33,36,96
2023-05-03,8004363,8087067,12,18,98
2023-05-03,8004595,8004029,19,24,88
2023-05-03,8004595,8004595,38,48,104
2023-05-03,8004595,8005942,3,3,190
2023-05-03,8004595,8005943,19,21,99
2023-05-03,8004605,8003930,14,27,102
2023-05-03,8004605,8004605,39,54,84
2023-05-03,8004605,8006296,20,27,71
2023-05-03,8004778,8001802,36,42,142
2023-05-03,8004778,8004778,50,84,91
2023-05-03,8004778,8006002,11,42,41
2023-05-03,8004930,8003525,1,1,60
2023-05-03,8004930,8004413,1,1,60
2023-05-03,8004930,8004930,2,2,45
2023-05-03,8004965,8000014,20,38,57
2023-05-03,8004965,8000112,9,17,41
2023-05-03,8004965,8003930,15,21,133
2023-05-03,8004965,8004965,70,112,87
2023-05-03,8004965,8006296,17,27,126
2023-05-03,8004965,8087067,14,18,63
2023-05-03,8004968,8004182,3,5,102
2023-05-03,8004968,8004968,9,10,126
2023-05-03,8004968,8005087,5,5,156
2023-05-03,8005052,8000314,30,35,177
2023-05-03,8005052,8005052,65,71,196
2023-05-03,8005052,8005053,33,36,197
2023-05-03,8005053,8005052,32,35,200
2023-05-03,8005053,8005053,60,71,191
2023-05-03,8005053,8006203,21,36,184
2023-05-03,8005054,8000314,31,34,185
2023-05-03,8005054,8004009,28,34,209
2023-05-03,8005054,8005054,59,68,180
2023-05-03,8005087,8000160,11,18,68
2023-05-03,8005087,8004182,9,14,60
2023-05-03,8005087,8004968,3,5,90
2023-05-03,8005087,8005087,24,37,81
2023-05-03,8005195,8001684,1,4,8
2023-05-03,8005195,8004182,3,3,110
2023-05-03,8005195,8005195,4,7,69
2023-05-03,8005197,8000141,1,1,90
2023-05-03,8005197,8000731,10,13,85
2023-05-03,8005197,8000959,8,8,191
2023-05-03,8005197,8003248,26,40,90
2023-05-03,8005197,8005197,36,43,129
2023-05-03,8005301,8000559,13,19,98
2023-05-03,8005301,8002760,13,19,194
2023-05-03,8005301,8005301,28,38,155
2023-05-03,8005333,8000499,0,1,0
2023-05-03,8005333,8001013,14,20,94
2023-05-03,8005333,8001684,12,15,66
2023-05-03,8005333,8005333,28,39,91
2023-05-03,8005333,8005379,2,3,120
2023-05-03,8005334,8000943,1,1,300
2023-05-03,8005334,8003592,1,1,90
2023-05-03,8005334,8005334,2,2,180
2023-05-03,8005379,8000499,2,3,130
2023-05-03,8005379,8005333,1,1,360
2023-05-03,8005379,8005379,3,4,165
2023-05-03,8005568,8000069,17,20,232
2023-05-03,8005568,8003969,13,19,99
2023-05-03,8005568,8005568,26,39,195
2023-05-03,8005747,8000069,1,3,50
2023-05-03,8005747,8000473,1,1,480
2023-05-03,8005747,8005747,5,7,424
2023-05-03,8005747,8005750,2,3,780
2023-05-03,8005750,8000473,2,3,780
2023-05-03,8005750,8005747,1,2,15
2023-05-03,8005750,8005750,2,5,468
2023-05-03,8005823,8000338,7,7,103
2023-05-03,8005823,8003897,17,19,180
2023-05-03,8005823,8005607,2,2,375
2023-05-03,8005823,8005823,32,38,136
2023-05-03,8005916,8000141,37,42,91
2023-05-03,8005916,8005916,49,83,88
2023-05-03,8005916,8006003,37,41,142
2023-05-03,8005918,8000141,29,36,204
2023-05-03,8005918,8003272,34,35,206
2023-05-03,8005918,8005918,62,71,194
2023-05-03,8005955,8001015,2,2,75
2023-05-03,8005955,8005955,3,3,170
2023-05-03,8006002,8004778,34,41,134
2023-05-03,8006002,8006002,46,83,84
2023-05-03,8006002,8006003,9,42,44
2023-05-03,8006003,8005916,14,42,45
2023-05-03,8006003,8006002,30,41,119
2023-05-03,8006003,8006003,47,83,87
2023-05-03,8006027,8006027,15,37,98
2023-05-03,8006027,8006029,12,18,167
2023-05-03,8006027,8070680,1,19,16
2023-05-03,8006029,8006027,1,19,16
2023-05-03,8006039,8000577,1,1,60
2023-05-03,8006039,8006039,1,1,60
2023-05-03,8006200,8000203,21,22,176
2023-05-03,8006200,8000387,19,19,169
2023-05-03,8006200,8006200,32,36,133
2023-05-03,8006203,8003272,29,36,182
2023-05-03,8006203,8005053,29,35,181
2023-05-03,8006203,8006203,63,71,190
2023-05-03,8006296,8004605,16,27,116
2023-05-03,8006296,8004965,15,27,49
2023-05-03,8006296,8006296,38,54,89
2023-05-03,8006373,8000577,0,1,0
2023-05-03,8006373,8003748,0,1,0
2023-05-03,8006373,8006373,0,2,0
2023-05-03,8006545,8000203,5,11,22
2023-05-03,8006545,8000562,5,12,25
2023-05-03,8006545,8000763,1,1,90
2023-05-03,8006545,8006545,13,24,31
2023-05-03,8070591,8001802,12,40,71
2023-05-03,8070591,8070591,45,80,105
2023-05-03,8070591,8070604,34,40,140
2023-05-03,8070678,8001422,14,18,218
2023-05-03,8070678,8004009,17,19,77
2023-05-03,8070678,8070678,17,37,114
2023-05-03,8070679,8001422,1,19,16
2023-05-03,8070679,8001424,14,18,217
2023-05-03,8070679,8070679,15,37,114
2023-05-03,8070680,8001426,1,19,16
2023-05-03,8070680,8006027,14,18,192
2023-05-03,8070680,8070680,15,37,101
2023-05-03,8087067,8004363,11,18,50
2023-05-03,8087067,8004965,13,18,108
2023-05-03,8087067,8087067,29,36,87
2023-05-04,8000014,8000014,47,76,212
2023-05-04,8000014,8000559,10,19,24
2023-05-04,8000014,8000746,16,25,167
2023-05-04,8000014,8000763,12,20,32
2023-05-04,8000014,8000943,7,13,60
2023-05-04,8000014,8004049,17,18,120
2023-05-04,8000014,8004965,25,38,261
2023-05-04,8000069,8000069,32,42,244
2023-05-04,8000069,8000473,6,7,77
2023-05-04,8000069,8000933,6,8,386
2023-05-04,8000069,8002656,3,5,66
2023-05-04,8000069,8003969,16,19,180
2023-05-04,8000069,8005568,8,19,186
2023-05-04,8000069,8005747,2,4,98
2023-05-04,8000112,8000112,67,95,112
2023-05-04,8000112,8001838,2,4,22
2023-05-04,8000112,8002030,12,20,86
2023-05-04,8000112,8002110,21,35,119
2023-05-04,8000112,8002122,9,24,32
2023-05-04,8000112,8003432,6,7,124
2023-05-04,8000112,8003524,7,9,67
2023-05-04,8000112,8003733,14,29,60
2023-05-04,8000112,8003871,3,3,50
2023-05-04,8000112,8003930,9,20,201
2023-05-04,8000112,8004029,3,7,47
2023-05-04,8000112,8004965,14,16,98
2023-05-04,8000112,8100090,1,1,2190
2023-05-04,8000141,8000141,80,85,142
2023-05-04,8000141,8000314,19,26,117
2023-05-04,8000141,8003248,32,36,141
2023-05-04,8000141,8004070,8,9,320
2023-05-04,8000141,8004778,1,1,420
2023-05-04,8000141,8005197,3,3,150
2023-05-04,8000141,8005916,27,41,70
2023-05-04,8000141,8005918,34,35,147
2023-05-04,8000160,8000160,56,75,152
2023-05-04,8000160,8002760,9,19,98
2023-05-04,8000160,8003969,29,37,140
2023-05-04,8000160,8005087,16,19,229
2023-05-04,8000203,8000203,46,58,130
2023-05-04,8000203,8000336,20,28,146
2023-05-04,8000203,8000763,5,6,125
2023-05-04,8000203,8006200,16,22,211
2023-05-04,8000203,8006545,4,13,67
2023-05-04,8000314,8000141,25,26,402
2023-05-04,8000314,8000314,105,120,176
2023-05-04,8000314,8004009,8,10,42
2023-05-04,8000314,8005052,21,36,82
2023-05-04,8000314,8005054,33,34,131
2023-05-04,8000336,8000203,17,28,165
2023-05-04,8000336,8000336,35,38,199
2023-05-04,8000336,8000454,14,19,93
2023-05-04,8000353,8000353,14,18,173
2023-05-04,8000353,8000473,8,9,220
2023-05-04,8000353,8000999,0,1,0
2023-05-04,8000353,8002673,4,8,79
2023-05-04,8000454,8000336,18,19,339
2023-05-04,8000454,8000454,33,38,201
2023-05-04,8000454,8003897,9,19,66
2023-05-04,8000473,8000069,7,8,315
2023-05-04,8000473,8000353,8,9,140
2023-05-04,8000473,8000473,15,18,215
2023-05-04,8000473,8005747,1,1,90
2023-05-04,8000473,8005750,1,2,30
2023-05-04,8000499,8000499,8,8,180
2023-05-04,8000499,8001684,4,4,128
2023-05-04,8000499,8005333,3,3,310
2023-05-04,8000499,8005379,1,1,60
2023-05-04,8000559,8000014,9,19,123
2023-05-04,8000559,8000559,20,38,73
2023-05-04,8000559,8005301,11,19,41
2023-05-04,8000562,8000562,12,23,59
2023-05-04,8000562,8000763,6,12,80
2023-05-04,8000562,8006545,9,11,52
2023-05-04,8000577,8000577,1,2,15
2023-05-04,8000577,8002218,1,2,30
2023-05-04,8000731,8000731,22,27,110
2023-05-04,8000731,8000959,6,13,78
2023-05-04,8000731,8005197,11,14,141
2023-05-04,8000746,8000014,24,26,347
2023-05-04,8000746,8000746,40,51,260
2023-05-04,8000746,8000943,15,20,213
2023-05-04,8000746,8000944,2,5,12
2023-05-04,8000763,8000014,11,20,98
2023-05-04,8000763,8000203,8,8,41
2023-05-04,8000763,8000562,9,11,52
2023-05-04,8000763,8000763,26,38,73
2023-05-04,8000858,8000858,0,2,0
2023-05-04,8000858,8006373,1,2,15
2023-05-04,8000909,8000909,29,47,81
2023-05-04,8000909,8003871,16,23,93
2023-05-04,8000909,8004029,12,24,86
2023-05-04,8000933,8000069,7,8,139
2023-05-04,8000933,8000933,24,27,346
2023-05-04,8000933,8002096,12,13,427
2023-05-04,8000933,8002656,4,6,470
2023-05-04,8000943,8000014,7,12,170
2023-05-04,8000943,8000746,18,22,379
2023-05-04,8000943,8000943,45,76,203
2023-05-04,8000943,8000944,3,4,52
2023-05-04,8000943,8001820,1,1,30
2023-05-04,8000943,8003592,13,19,180
2023-05-04,8000943,8005334,0,1,0
2023-05-04,8000944,8000746,3,4,82
2023-05-04,8000944,8000943,2,5,30
2023-05-04,8000944,8000944,5,9,43
2023-05-04,8000959,8000731,10,14,107
2023-05-04,8000959,8000959,33,42,149
2023-05-04,8000959,8001946,16,21,161
2023-05-04,8000959,8005197,7,7,219
2023-05-04,8000999,8000353,2,2,330
2023-05-04,8000999,8000999,1,3,180
2023-05-04,8000999,8002673,0,1,0
2023-05-04,8001013,8001013,31,39,219
2023-05-04,8001013,8002242,1,1,330
2023-05-04,8001013,8002789,2,2,120
2023-05-04,8001013,8005333,17,19,175
2023-05-04,8001015,8001015,5,5,180
2023-05-04,8001015,8002789,2,2,150
2023-05-04,8001015,8005955,1,1,360
2023-05-04,8001422,8001422,15,37,62
2023-05-04,8001422,8070678,0,19,0
2023-05-04,8001422,8070679,15,18,128
2023-05-04,8001424,8001424,15,37,62
2023-05-04,8001424,8001426,15,18,128
2023-05-04,8001424,8070679,0,19,0
2023-05-04,8001426,8001424,0,19,0
2023-05-04,8001426,8001426,15,37,62
2023-05-04,8001426,8070680,15,18,128
2023-05-04,8001684,8000499,3,4,165
2023-05-04,8001684,8001684,31,37,236
2023-05-04,8001684,8004182,12,15,208
2023-05-04,8001684,8005195,2,3,90
2023-05-04,8001684,8005333,13,16,309
