date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-14,8004250,8001054,2,2,150
2023-04-14,8004250,8004250,3,3,160
2023-04-14,8004250,8005121,1,1,240
2023-04-14,8004305,8000822,1,1,4710
2023-04-14,8004305,8004305,21,23,511
2023-04-14,8004305,8004755,9,11,341
2023-04-14,8004305,8004847,44,48,99
2023-04-14,8004321,8003063,0,1,0
2023-04-14,8004321,8004321,2,3,20
2023-04-14,8004321,8006155,0,2,-15
2023-04-14,8004332,8000540,5,18,15
2023-04-14,8004592,8001298,6,8,439
2023-04-14,8004592,8001679,1,1,240
2023-04-14,8004592,8003357,20,21,110
2023-04-14,8004592,8004592,39,45,192
2023-04-14,8004755,8000822,1,1,60
2023-04-14,8004755,8000882,11,12,708
2023-04-14,8004755,8004305,7,8,431
2023-04-14,8004755,8004755,20,23,526
2023-04-14,8004755,8005543,2,2,75
2023-04-14,8004849,8001330,1,1,210
2023-04-14,8004849,8004849,3,3,180
2023-04-14,8004849,8005121,2,2,150
2023-04-14,8004983,8001925,2,2,45
2023-04-14,8004983,8004983,4,5,90
2023-04-14,8004983,8005966,1,1,30
2023-04-14,8004987,8003922,13,14,94
2023-04-14,8004987,8004987,24,28,142
2023-04-14,8005121,8004250,2,2,135
2023-04-14,8005121,8004849,1,1,240
2023-04-14,8005121,8005121,3,3,180
2023-04-14,8005139,8002076,1,1,60
2023-04-14,8005139,8005139,1,3,10
2023-04-14,8005139,8006266,0,2,0
2023-04-14,8005543,8000822,2,2,105
2023-04-14,8005543,8005543,2,2,90
2023-04-14,8005800,8000269,20,23,123
2023-04-14,8005800,8000566,12,22,132
2023-04-14,8005800,8005800,34,47,124
2023-04-14,8005800,8005801,1,2,15
2023-04-14,8005855,8002076,1,2,15
2023-04-14,8005855,8005855,2,4,68
2023-04-14,8005855,8006266,2,2,120
2023-04-14,8005966,8000882,1,1,660
2023-04-14,8005966,8001430,2,2,30
2023-04-14,8005966,8001679,2,2,150
2023-04-14,8005966,8001925,1,1,30
2023-04-14,8005966,8003485,1,1,60
2023-04-14,8005966,8004983,1,1,360
2023-04-14,8005966,8005966,8,8,158
2023-04-14,8006085,8000269,17,18,210
2023-04-14,8006085,8002076,14,16,206
2023-04-14,8006085,8006085,26,33,153
2023-04-14,8006155,8000247,0,2,0
2023-04-14,8006155,8004321,1,1,60
2023-04-14,8006155,8006155,1,3,10
2023-04-14,8006264,8000606,1,1,180
2023-04-14,8006264,8003413,0,1,0
2023-04-14,8006264,8006264,1,2,90
2023-04-14,8006266,8000204,14,16,197
2023-04-14,8006266,8002076,1,14,4
2023-04-14,8006266,8005139,0,1,0
2023-04-14,8006266,8005855,0,2,0
2023-04-14,8006266,8006266,17,33,96
2023-04-15,8000027,8000027,15,20,84
2023-04-15,8000027,8000566,11,18,130
2023-04-15,8000027,8001054,1,1,240
2023-04-15,8000027,8002075,1,1,30
2023-04-15,8000027,8003922,4,9,40
2023-04-15,8000204,8000204,4,26,13
2023-04-15,8000204,8000540,0,14,0
2023-04-15,8000204,8006266,1,16,2
2023-04-15,8000269,8000269,68,71,186
2023-04-15,8000269,8001929,34,34,341
2023-04-15,8000269,8005800,12,19,90
2023-04-15,8000269,8006085,17,18,142
2023-04-15,8000540,8000204,0,15,0
2023-04-15,8000540,8000540,0,29,0
2023-04-15,8000540,8004332,0,14,0
2023-04-15,8000566,8000027,15,16,139
2023-04-15,8000566,8000566,34,38,126
2023-04-15,8000566,8002075,2,2,120
2023-04-15,8000566,8003086,0,1,0
2023-04-15,8000566,8005800,19,19,186
2023-04-15,8000606,8000606,2,2,135
2023-04-15,8000606,8006264,1,1,30
2023-04-15,8000822,8000822,2,2,120
2023-04-15,8000822,8001400,1,1,210
2023-04-15,8000822,8004305,0,1,0
2023-04-15,8000882,8000882,19,21,280
2023-04-15,8000882,8001679,6,6,290
2023-04-15,8000882,8003921,1,1,90
2023-04-15,8000882,8004592,1,1,420
2023-04-15,8000882,8004755,9,10,276
2023-04-15,8000882,8005966,2,2,150
2023-04-15,8001054,8000027,0,1,0
2023-04-15,8001054,8001054,2,2,195
2023-04-15,8001054,8004250,1,1,270
2023-04-15,8001298,8001298,2,2,150
2023-04-15,8001330,8001330,1,2,150
2023-04-15,8001330,8003413,1,1,270
2023-04-15,8001330,8004849,0,1,0
2023-04-15,8001400,8001400,1,1,210
2023-04-15,8001400,8004305,1,1,60
2023-04-15,8001430,8001430,1,1,30
2023-04-15,8001430,8003485,1,1,60
2023-04-15,8001679,8000688,10,10,210
2023-04-15,8001679,8000882,6,7,386
2023-04-15,8001679,8001679,21,24,265
2023-04-15,8001679,8001835,2,2,195
2023-04-15,8001679,8002506,2,4,120
2023-04-15,8001679,8005966,1,1,330
2023-04-15,8001925,8001925,0,1,0
2023-04-15,8001925,8005966,0,1,0
2023-04-15,8001929,8000269,32,37,103
2023-04-15,8001929,8001929,64,71,207
2023-04-15,8001929,8002612,34,34,310
2023-04-15,8002075,8000027,2,2,150
2023-04-15,8002075,8000566,1,1,60
2023-04-15,8002075,8002075,3,3,110
2023-04-15,8002076,8002076,16,31,35
2023-04-15,8002076,8005139,0,1,0
2023-04-15,8002076,8005855,2,2,75
2023-04-15,8002076,8006085,0,16,0
2023-04-15,8002076,8006266,11,12,75
2023-04-15,8002506,8001679,4,4,98
2023-04-15,8002506,8002506,6,8,90
2023-04-15,8002506,8003357,2,4,98
2023-04-15,8003063,8003063,1,2,60
2023-04-15,8003063,8004321,1,2,90
2023-04-15,8003086,8000027,0,1,0
2023-04-15,8003086,8003086,0,1,0
2023-04-15,8003357,8002506,4,4,75
2023-04-15,8003357,8003357,7,8,90
2023-04-15,8003357,8004592,4,4,112
2023-04-15,8003413,8001330,1,1,30
2023-04-15,8003413,8003413,2,2,135
2023-04-15,8003413,8006264,1,1,240
2023-04-15,8003485,8000882,1,1,60
2023-04-15,8003485,8003485,1,1,60
2023-04-15,8003921,8003921,1,1,90
2023-04-15,8003921,8004755,1,1,90
2023-04-15,8003922,8000027,8,9,157
2023-04-15,8003922,8003922,14,18,100
2023-04-15,8003922,8004987,7,9,60
2023-04-15,8004250,8001054,1,1,90
2023-04-15,8004250,8004250,1,2,135
2023-04-15,8004250,8005121,1,1,270
2023-04-15,8004305,8004305,17,21,269
2023-04-15,8004305,8004755,10,10,315
2023-04-15,8004305,8004847,30,41,59
2023-04-15,8004321,8004321,1,2,75
2023-04-15,8004321,8006155,1,2,45
2023-04-15,8004332,8000540,0,15,0
2023-04-15,8004592,8001298,2,2,165
2023-04-15,8004592,8001679,1,1,390
2023-04-15,8004592,8003357,4,4,82
2023-04-15,8004592,8004592,9,9,143
2023-04-15,8004755,8000882,9,10,318
2023-04-15,8004755,8004305,6,9,267
2023-04-15,8004755,8004755,17,21,274
2023-04-15,8004755,8005543,2,2,90
2023-04-15,8004849,8001330,1,1,270
2023-04-15,8004849,8004849,1,2,135
2023-04-15,8004849,8005121,0,1,0
2023-04-15,8004983,8000882,1,1,30
2023-04-15,8004983,8001925,0,1,0
2023-04-15,8004983,8004983,2,3,50
2023-04-15,8004987,8003922,6,9,110
2023-04-15,8004987,8004987,14,18,97
2023-04-15,8005121,8004250,0,1,0
2023-04-15,8005121,8004849,1,1,270
2023-04-15,8005121,8005121,1,2,120
2023-04-15,8005139,8002076,1,1,60
2023-04-15,8005139,8005139,1,2,15
2023-04-15,8005139,8006266,0,1,0
2023-04-15,8005543,8000822,2,2,120
2023-04-15,8005543,8005543,2,2,105
2023-04-15,8005800,8000269,17,19,191
2023-04-15,8005800,8000566,9,19,81
2023-04-15,8005800,8005800,30,38,140
2023-04-15,8005855,8002076,1,2,15
2023-04-15,8005855,8005855,2,4,45
2023-04-15,8005855,8006266,2,2,90
2023-04-15,8005966,8000882,1,1,240
2023-04-15,8005966,8001430,0,1,0
2023-04-15,8005966,8001679,1,1,60
2023-04-15,8005966,8004983,1,1,120
2023-04-15,8005966,8005966,3,4,135
2023-04-15,8006085,8000269,17,17,164
2023-04-15,8006085,8002076,13,15,68
2023-04-15,8006085,8006085,27,31,89
2023-04-15,8006155,8000247,1,2,90
2023-04-15,8006155,8006155,1,2,60
2023-04-15,8006264,8000606,1,1,240
2023-04-15,8006264,8003413,0,1,0
2023-04-15,8006264,8006264,1,2,120
2023-04-15,8006266,8000204,12,15,66
2023-04-15,8006266,8002076,1,13,5
2023-04-15,8006266,8005139,0,1,0
2023-04-15,8006266,8005855,0,2,0
2023-04-15,8006266,8006266,15,31,34
2023-04-16,8000027,8000027,10,17,101
2023-04-16,8000027,8000566,10,18,348
2023-04-16,8000027,8001054,1,1,150
2023-04-16,8000027,8002075,1,1,90
2023-04-16,8000027,8003922,4,8,86
2023-04-16,8000204,8000204,10,25,389
2023-04-16,8000204,8000540,6,13,695
2023-04-16,8000204,8006266,5,16,17
2023-04-16,8000269,8000269,65,71,486
2023-04-16,8000269,8001929,34,34,611
2023-04-16,8000269,8005800,10,19,480
2023-04-16,8000269,8006085,16,18,597
2023-04-16,8000540,8000204,2,14,2
2023-04-16,8000540,8000540,8,27,338
2023-04-16,8000540,8004332,7,13,690
2023-04-16,8000566,8000027,14,15,546
2023-04-16,8000566,8000566,31,36,446
2023-04-16,8000566,8002075,2,2,540
2023-04-16,8000566,8003086,1,1,600
2023-04-16,8000566,8005800,17,18,405
2023-04-16,8000606,8000606,2,2,75
2023-04-16,8000606,8006264,1,1,30
2023-04-16,8000822,8000822,1,2,120
2023-04-16,8000822,8001400,1,1,240
2023-04-16,8000822,8004305,0,1,0
2023-04-16,8000882,8000882,16,21,169
2023-04-16,8000882,8001679,6,6,120
2023-04-16,8000882,8003921,1,1,150
2023-04-16,8000882,8004755,9,10,288
2023-04-16,8000882,8005966,1,2,30
2023-04-16,8001054,8000027,1,1,60
2023-04-16,8001054,8001054,1,2,75
2023-04-16,8001054,8004250,1,1,120
2023-04-16,8001298,8001298,2,2,150
2023-04-16,8001330,8001330,1,2,60
2023-04-16,8001330,8003413,1,1,120
2023-04-16,8001330,8004849,0,1,0
2023-04-16,8001400,8001400,1,1,270
2023-04-16,8001400,8004305,1,1,150
2023-04-16,8001430,8001430,1,1,30
2023-04-16,8001430,8003485,1,1,60
2023-04-16,8001679,8000688,9,10,153
2023-04-16,8001679,8000882,6,7,210
2023-04-16,8001679,8001679,20,25,236
2023-04-16,8001679,8001835,1,2,45
2023-04-16,8001679,8002506,3,5,210
2023-04-16,8001679,8005966,1,1,1380
2023-04-16,8001925,8001925,1,1,30
2023-04-16,8001925,8005966,1,1,30
2023-04-16,8001929,8000269,32,37,539
2023-04-16,8001929,8001929,64,71,565
2023-04-16,8001929,8002612,34,34,590
2023-04-16,8002075,8000027,2,2,570
2023-04-16,8002075,8000566,1,1,120
2023-04-16,8002075,8002075,3,3,420
2023-04-16,8002076,8002076,19,31,355
2023-04-16,8002076,8005139,1,1,60
2023-04-16,8002076,8005855,2,2,2520
2023-04-16,8002076,8006085,5,16,9
2023-04-16,8002076,8006266,12,12,498
2023-04-16,8002506,8001679,3,5,126
2023-04-16,8002506,8002506,6,10,150
2023-04-16,8002506,8003357,3,5,192
2023-04-16,8003063,8003063,0,2,0
2023-04-16,8003063,8004321,0,2,0
2023-04-16,8003086,8000027,1,1,570
2023-04-16,8003086,8003086,1,1,570
2023-04-16,8003357,8002506,3,5,90
2023-04-16,8003357,8003357,6,10,141
2023-04-16,8003357,8004592,3,5,180
2023-04-16,8003413,8001330,1,1,30
2023-04-16,8003413,8003413,2,2,75
2023-04-16,8003413,8006264,1,1,120
2023-04-16,8003485,8000882,1,1,120
2023-04-16,8003485,8003485,1,1,90
2023-04-16,8003921,8003921,1,1,150
2023-04-16,8003921,8004755,1,1,150
2023-04-16,8003922,8000027,6,7,73
2023-04-16,8003922,8003922,13,15,104
2023-04-16,8003922,8004987,6,8,112
2023-04-16,8004250,8001054,0,1,0
2023-04-16,8004250,8004250,1,2,75
2023-04-16,8004250,8005121,1,1,150
2023-04-16,8004305,8004305,11,21,133
2023-04-16,8004305,8004755,4,10,24
2023-04-16,8004305,8004847,33,39,61
2023-04-16,8004321,8004321,0,2,0
2023-04-16,8004321,8006155,0,2,0
2023-04-16,8004332,8000540,2,14,9
2023-04-16,8004592,8001298,2,2,120
2023-04-16,8004592,8003357,3,5,108
2023-04-16,8004592,8004592,6,10,150
2023-04-16,8004755,8000882,7,10,45
2023-04-16,8004755,8004305,5,9,273
2023-04-16,8004755,8004755,15,21,151
2023-04-16,8004755,8005543,1,2,90
2023-04-16,8004849,8001330,1,1,150
2023-04-16,8004849,8004849,1,2,90
2023-04-16,8004849,8005121,0,1,0
2023-04-16,8004983,8000882,0,1,0
2023-04-16,8004983,8001925,0,1,0
2023-04-16,8004983,8004983,0,3,0
2023-04-16,8004987,8003922,6,7,56
2023-04-16,8004987,8004987,7,15,66
2023-04-16,8005121,8004250,0,1,0
2023-04-16,8005121,8004849,1,1,180
2023-04-16,8005121,8005121,1,2,75
2023-04-16,8005139,8002076,1,1,60
2023-04-16,8005139,8005139,2,2,30
2023-04-16,8005139,8006266,1,1,30
2023-04-16,8005543,8000822,1,2,120
2023-04-16,8005543,8005543,1,2,105
2023-04-16,8005800,8000269,14,18,382
2023-04-16,8005800,8000566,10,19,472
2023-04-16,8005800,8005800,27,37,447
2023-04-16,8005855,8002076,2,2,45
2023-04-16,8005855,8005855,3,4,1275
2023-04-16,8005855,8006266,2,2,2520
2023-04-16,8005966,8000882,1,1,1440
2023-04-16,8005966,8001430,1,1,30
2023-04-16,8005966,8001679,1,1,90
2023-04-16,8005966,8004983,0,1,0
2023-04-16,8005966,8005966,3,4,382
2023-04-16,8006085,8000269,16,17,124
2023-04-16,8006085,8002076,12,15,700
2023-04-16,8006085,8006085,23,31,374
2023-04-16,8006155,8000247,1,2,15
2023-04-16,8006155,8006155,1,2,15
2023-04-16,8006264,8000606,1,1,120
2023-04-16,8006264,8003413,0,1,0
2023-04-16,8006264,8006264,1,2,60
2023-04-16,8006266,8000204,13,15,760
2023-04-16,8006266,8002076,2,13,12
2023-04-16,8006266,8005139,0,1,0
2023-04-16,8006266,8005855,1,2,30
2023-04-16,8006266,8006266,20,31,372
2023-04-17,8000027,8000027,26,31,100
2023-04-17,8000027,8000566,17,23,99
2023-04-17,8000027,8001054,2,2,180
2023-04-17,8000027,8002075,1,1,30
2023-04-17,8000027,8003922,11,14,99
2023-04-17,8000204,8000204,11,30,30
2023-04-17,8000204,8000540,4,15,50
2023-04-17,8000204,8006266,4,18,13
2023-04-17,8000269,8000269,68,83,162
2023-04-17,8000269,8001929,36,38,299
2023-04-17,8000269,8002793,2,2,150
2023-04-17,8000269,8005800,15,24,51
2023-04-17,8000269,8006085,18,19,114
2023-04-17,8000540,8000204,3,18,25
2023-04-17,8000540,8000540,7,33,40
2023-04-17,8000540,8004332,6,15,56
2023-04-17,8000566,8000027,15,20,76
2023-04-17,8000566,8000566,31,45,91
2023-04-17,8000566,8002075,2,2,180
2023-04-17,8000566,8003086,0,2,0
2023-04-17,8000566,8005800,18,20,154
2023-04-17,8000566,8005801,1,2,240
2023-04-17,8000606,8000606,2,3,90
2023-04-17,8000606,8003413,1,1,30
2023-04-17,8000606,8006264,1,1,30
2023-04-17,8000822,8000822,3,4,90
2023-04-17,8000822,8001400,2,2,150
2023-04-17,8000822,8004305,1,1,30
2023-04-17,8000822,8004755,0,1,0
2023-04-17,8000882,8000882,19,23,130
2023-04-17,8000882,8001679,6,6,145
2023-04-17,8000882,8003485,1,1,60
2023-04-17,8000882,8003921,2,2,180
2023-04-17,8000882,8004755,8,9,150
2023-04-17,8000882,8005966,1,3,10
2023-04-17,8001054,8000027,2,2,180
2023-04-17,8001054,8001054,4,4,195
2023-04-17,8001054,8004250,1,1,300
2023-04-17,8001054,8005121,1,1,30
2023-04-17,8001298,8001298,8,11,68
2023-04-17,8001298,8004592,2,3,50
2023-04-17,8001330,8001330,3,4,128
2023-04-17,8001330,8003413,1,1,240
2023-04-17,8001330,8004849,2,2,210
2023-04-17,8001400,8001400,2,2,150
2023-04-17,8001400,8004305,2,2,135
2023-04-17,8001430,8001430,1,2,165
2023-04-17,8001430,8003485,1,2,165
2023-04-17,8001679,8000688,17,21,91
2023-04-17,8001679,8000882,6,7,116
2023-04-17,8001679,8001679,44,63,88
2023-04-17,8001679,8001835,9,10,87
2023-04-17,8001679,8002506,8,23,68
2023-04-17,8001679,8005966,1,1,90
2023-04-17,8001925,8001925,2,3,160
2023-04-17,8001925,8004983,1,1,120
2023-04-17,8001925,8005966,1,2,210
2023-04-17,8001929,8000269,27,41,67
2023-04-17,8001929,8001929,64,79,164
2023-04-17,8001929,8002612,37,38,281
2023-04-17,8002075,8000027,2,2,240
2023-04-17,8002075,8000566,1,1,60
2023-04-17,8002075,8002075,3,3,160
2023-04-17,8002076,8002076,20,34,46
2023-04-17,8002076,8005139,1,2,150
2023-04-17,8002076,8005855,2,3,60
2023-04-17,8002076,8006085,4,17,18
2023-04-17,8002076,8006266,10,12,60
2023-04-17,8002506,8001679,19,22,110
2023-04-17,8002506,8002506,26,45,77
2023-04-17,8002506,8003357,8,23,72
2023-04-17,8003063,8002523,1,1,120
2023-04-17,8003063,8003063,2,3,50
2023-04-17,8003063,8004321,1,2,15
2023-04-17,8003086,8000027,0,2,0
2023-04-17,8003086,8003086,0,2,0
2023-04-17,8003357,8002506,15,22,70
2023-04-17,8003357,8003357,26,45,73
2023-04-17,8003357,8004592,18,23,90
2023-04-17,8003413,8001330,2,2,60
2023-04-17,8003413,8003413,3,3,110
2023-04-17,8003413,8006264,1,1,240
2023-04-17,8003485,8000882,2,3,150
2023-04-17,8003485,8003485,3,4,128
2023-04-17,8003485,8005966,1,1,60
2023-04-17,8003921,8003921,1,2,150
2023-04-17,8003921,8004755,1,2,150
2023-04-17,8003922,8000027,13,13,143
2023-04-17,8003922,8003922,24,27,152
2023-04-17,8003922,8004987,14,14,154
2023-04-17,8004250,8001054,2,2,225
2023-04-17,8004250,8004250,3,3,250
2023-04-17,8004250,8005121,1,1,360
2023-04-17,8004305,8000822,1,1,30
2023-04-17,8004305,8004305,14,23,93
2023-04-17,8004305,8004755,7,11,95
2023-04-17,8004305,8004847,44,47,57
2023-04-17,8004321,8003063,1,1,120
2023-04-17,8004321,8004321,2,3,60
2023-04-17,8004321,8006155,2,2,60
2023-04-17,8004332,8000540,3,18,32
2023-04-17,8004592,8001298,5,8,75
2023-04-17,8004592,8003357,18,22,80
2023-04-17,8004592,8004592,35,45,92
2023-04-17,8004755,8000822,1,1,60
2023-04-17,8004755,8000882,10,12,122
2023-04-17,8004755,8004305,6,8,139
2023-04-17,8004755,8004755,18,23,130
2023-04-17,8004755,8005543,1,2,135
2023-04-17,8004849,8001330,2,2,150
2023-04-17,8004849,8004849,4,4,195
2023-04-17,8004849,8005121,2,2,210
2023-04-17,8004983,8001925,1,2,195
2023-04-17,8004983,8004983,4,5,132
2023-04-17,8004983,8005966,1,1,150
2023-04-17,8004987,8003922,13,13,129
2023-04-17,8004987,8004987,25,27,133
2023-04-17,8005121,8004250,2,2,195
2023-04-17,8005121,8004849,2,2,180
2023-04-17,8005121,8005121,4,4,195
2023-04-17,8005139,8002076,1,1,60
2023-04-17,8005139,8005139,2,5,60
2023-04-17,8005139,8005855,0,1,0
2023-04-17,8005139,8006266,1,3,90
2023-04-17,8005543,8000822,2,2,150
2023-04-17,8005543,8005543,2,2,150
2023-04-17,8005800,8000269,20,22,187
2023-04-17,8005800,8000566,11,21,40
2023-04-17,8005800,8005800,32,46,106
2023-04-17,8005800,8005801,1,3,50
2023-04-17,8005855,8002076,1,3,10
2023-04-17,8005855,8005139,0,1,0
2023-04-17,8005855,8005855,2,6,35
2023-04-17,8005855,8006266,2,2,90
2023-04-17,8005966,8000882,1,1,120
2023-04-17,8005966,8001430,1,2,180
2023-04-17,8005966,8001679,0,2,0
2023-04-17,8005966,8001925,1,1,60
2023-04-17,8005966,8003485,1,1,120
2023-04-17,8005966,8004983,1,1,30
2023-04-17,8005966,8005966,6,8,101
2023-04-17,8006085,8000269,18,18,170
2023-04-17,8006085,8002076,12,17,67
2023-04-17,8006085,8006085,27,33,81
2023-04-17,8006155,8000247,1,2,60
2023-04-17,8006155,8004321,1,1,120
2023-04-17,8006155,8006155,3,3,90
2023-04-17,8006264,8000606,1,1,240
2023-04-17,8006264,8003413,0,1,0
2023-04-17,8006264,8006264,1,2,120
2023-04-17,8006266,8000204,11,17,51
2023-04-17,8006266,8002076,4,14,21
2023-04-17,8006266,8005139,0,2,0
2023-04-17,8006266,8005855,0,2,0
2023-04-17,8006266,8006266,17,35,38
2023-04-18,8000027,8000027,25,31,87
2023-04-18,8000027,8000566,19,23,91
2023-04-18,8000027,8001054,2,2,135
2023-04-18,8000027,8002075,0,1,-30
2023-04-18,8000027,8003922,13,14,62
2023-04-18,8000204,8000204,11,30,55
2023-04-18,8000204,8000540,6,15,90
2023-04-18,8000204,8006266,5,18,112
2023-04-18,8000269,8000269,78,83,177
2023-04-18,8000269,8001929,36,38,291
2023-04-18,8000269,8002793,2,2,210
2023-04-18,8000269,8005800,20,24,108
2023-04-18,8000269,8006085,17,19,152
2023-04-18,8000540,8000204,4,18,15
2023-04-18,8000540,8000540,9,33,46
2023-04-18,8000540,8004332,8,15,86
2023-04-18,8000566,8000027,16,20,108
2023-04-18,8000566,8000566,31,45,110
2023-04-18,8000566,8002075,2,2,420
2023-04-18,8000566,8003086,2,2,75
2023-04-18,8000566,8005800,16,20,111
2023-04-18,8000566,8005801,2,2,60
2023-04-18,8000606,8000606,2,3,70
2023-04-18,8000606,8003413,1,1,30
2023-04-18,8000606,8006264,1,1,30
2023-04-18,8000822,8000822,4,4,112
2023-04-18,8000822,8001400,2,2,165
2023-04-18,8000822,8004305,1,1,90
2023-04-18,8000822,8004755,1,1,60
2023-04-18,8000882,8000882,19,23,211
2023-04-18,8000882,8001679,6,6,50
2023-04-18,8000882,8003485,1,1,120
2023-04-18,8000882,8003921,2,2,165
2023-04-18,8000882,8004755,9,9,180
2023-04-18,8000882,8005966,2,3,840
2023-04-18,8001054,8000027,1,2,60
2023-04-18,8001054,8001054,4,4,120
2023-04-18,8001054,8004250,1,1,240
2023-04-18,8001054,8005121,1,1,90
2023-04-18,8001298,8001298,9,11,115
2023-04-18,8001298,8004592,3,3,430
2023-04-18,8001330,8001330,2,4,82
2023-04-18,8001330,8003413,1,1,210
2023-04-18,8001330,8004849,0,2,0
2023-04-18,8001400,8001400,2,2,165
2023-04-18,8001400,8004305,2,2,150
2023-04-18,8001430,8001430,2,2,195
2023-04-18,8001430,8003485,2,2,180
2023-04-18,8001679,8000688,21,21,183
2023-04-18,8001679,8000882,6,7,133
2023-04-18,8001679,8001679,40,63,101
2023-04-18,8001679,8001835,8,10,48
2023-04-18,8001679,8002506,5,23,20
2023-04-18,8001679,8005966,1,1,210
2023-04-18,8001925,8001925,3,3,200
2023-04-18,8001925,8004983,1,1,180
2023-04-18,8001925,8005966,2,2,225
2023-04-18,8001929,8000269,28,41,114
2023-04-18,8001929,8001929,64,79,184
2023-04-18,8001929,8002612,34,38,262
2023-04-18,8002075,8000027,2,2,480
2023-04-18,8002075,8000566,0,1,0
2023-04-18,8002075,8002075,2,3,290
2023-04-18,8002076,8002076,17,34,113
2023-04-18,8002076,8005139,2,2,120
2023-04-18,8002076,8005855,2,3,40
2023-04-18,8002076,8006085,4,17,111
2023-04-18,8002076,8006266,7,12,125
2023-04-18,8002506,8001679,21,22,119
2023-04-18,8002506,8002506,28,45,57
2023-04-18,8002506,8003357,9,23,27
2023-04-18,8003063,8002523,1,1,60
2023-04-18,8003063,8003063,1,3,20
2023-04-18,8003063,8004321,0,2,0
2023-04-18,8003086,8000027,2,2,90
2023-04-18,8003086,8003086,2,2,105
2023-04-18,8003357,8002506,15,22,87
2023-04-18,8003357,8003357,28,45,62
2023-04-18,8003357,8004592,16,23,43
2023-04-18,8003413,8001330,2,2,30
2023-04-18,8003413,8003413,3,3,100
2023-04-18,8003413,8006264,1,1,240
2023-04-18,8003485,8000882,3,3,150
2023-04-18,8003485,8003485,4,4,135
2023-04-18,8003485,8005966,1,1,150
2023-04-18,8003921,8003921,2,2,165
2023-04-18,8003921,8004755,2,2,165
2023-04-18,8003922,8000027,13,13,138
2023-04-18,8003922,8003922,27,27,122
2023-04-18,8003922,8004987,14,14,114
2023-04-18,8004250,8001054,2,2,60
2023-04-18,8004250,8004250,2,3,110
2023-04-18,8004250,8005121,1,1,270
2023-04-18,8004305,8000822,1,1,60
2023-04-18,8004305,8004305,17,23,203
2023-04-18,8004305,8004755,6,11,248
2023-04-18,8004305,8004847,37,47,44
2023-04-18,8004321,8003063,1,1,60
2023-04-18,8004321,8004321,1,3,20
2023-04-18,8004321,8006155,0,2,0
2023-04-18,8004332,8000540,3,18,15
2023-04-18,8004592,8001298,5,8,-11
2023-04-18,8004592,8003357,19,22,116
2023-04-18,8004592,8004592,34,45,89
2023-04-18,8004755,8000822,1,1,60
2023-04-18,8004755,8000882,10,12,250
2023-04-18,8004755,8004305,7,8,172
2023-04-18,8004755,8004755,20,23,201
2023-04-18,8004755,8005543,2,2,165
2023-04-18,8004849,8001330,2,2,195
2023-04-18,8004849,8004849,2,4,105
2023-04-18,8004849,8005121,0,2,0
2023-04-18,8004983,8001925,2,2,210
2023-04-18,8004983,8004983,4,5,120
2023-04-18,8004983,8005966,1,1,90
2023-04-18,8004987,8003922,13,13,111
2023-04-18,8004987,8004987,25,27,110
2023-04-18,8005121,8004250,1,2,15
2023-04-18,8005121,8004849,2,2,195
2023-04-18,8005121,8005121,2,4,90
2023-04-18,8005139,8002076,1,1,180
2023-04-18,8005139,8005139,3,5,72
2023-04-18,8005139,8005855,0,1,0
2023-04-18,8005139,8006266,2,3,60
2023-04-18,8005543,8000822,2,2,165
2023-04-18,8005543,8005543,2,2,180
2023-04-18,8005800,8000269,19,22,108
2023-04-18,8005800,8000566,16,21,101
2023-04-18,8005800,8005800,36,46,99
2023-04-18,8005800,8005801,2,3,100
2023-04-18,8005855,8002076,1,3,10
2023-04-18,8005855,8005139,0,1,0
2023-04-18,8005855,8005855,2,6,25
2023-04-18,8005855,8006266,2,2,60
2023-04-18,8005966,8000882,1,1,360
2023-04-18,8005966,8001430,2,2,195
2023-04-18,8005966,8001679,2,2,1080
2023-04-18,8005966,8001925,1,1,210
2023-04-18,8005966,8003485,1,1,60
2023-04-18,8005966,8004983,0,1,0
2023-04-18,8005966,8005966,7,8,465
2023-04-18,8006085,8000269,18,18,213
2023-04-18,8006085,8002076,11,17,108
2023-04-18,8006085,8006085,27,33,141
2023-04-18,8006155,8000247,0,2,0
2023-04-18,8006155,8004321,1,1,60
2023-04-18,8006155,8006155,1,3,30
2023-04-18,8006264,8000606,1,1,180
2023-04-18,8006264,8003413,0,1,0
2023-04-18,8006264,8006264,1,2,105
2023-04-18,8006266,8000204,12,17,97
2023-04-18,8006266,8002076,4,14,131
2023-04-18,8006266,8005139,1,2,90
2023-04-18,8006266,8005855,0,2,0
2023-04-18,8006266,8006266,16,35,105
2023-04-19,8000027,8000027,28,31,133
2023-04-19,8000027,8000566,15,23,128
2023-04-19,8000027,8001054,2,2,135
2023-04-19,8000027,8002075,1,1,30
2023-04-19,8000027,8003922,12,14,86
2023-04-19,8000204,8000204,16,30,61
2023-04-19,8000204,8000540,5,15,68
2023-04-19,8000204,8006266,6,18,17
2023-04-19,8000269,8000269,73,83,196
2023-04-19,8000269,8001929,38,38,387
2023-04-19,8000269,8002793,2,2,135
2023-04-19,8000269,8005800,14,24,64
2023-04-19,8000269,8006085,17,19,131
2023-04-19,8000540,8000204,8,18,40
2023-04-19,8000540,8000540,12,33,56
2023-04-19,8000540,8004332,6,15,64
