date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-26,8003485,8001430,1,1,150
2023-06-26,8003485,8003485,2,4,120
2023-06-26,8003921,8003921,1,2,150
2023-06-26,8003921,8004755,1,2,195
2023-06-26,8003922,8000027,12,13,231
2023-06-26,8003922,8003922,23,27,163
2023-06-26,8003922,8004987,10,14,71
2023-06-26,8004250,8001054,2,2,135
2023-06-26,8004250,8004250,3,3,200
2023-06-26,8004250,8005121,1,1,330
2023-06-26,8004305,8000822,1,1,210
2023-06-26,8004305,8004305,15,23,168
2023-06-26,8004305,8004755,11,11,175
2023-06-26,8004305,8004847,40,47,81
2023-06-26,8004321,8003063,1,1,60
2023-06-26,8004321,8004321,1,3,20
2023-06-26,8004321,8006155,0,2,0
2023-06-26,8004332,8000540,2,18,5
2023-06-26,8004592,8001298,4,8,109
2023-06-26,8004592,8003357,19,22,160
2023-06-26,8004592,8004592,36,45,124
2023-06-26,8004755,8000822,1,1,270
2023-06-26,8004755,8000882,12,12,325
2023-06-26,8004755,8004305,6,8,270
2023-06-26,8004755,8004755,20,23,290
2023-06-26,8004755,8005543,1,2,240
2023-06-26,8004849,8001330,2,2,210
2023-06-26,8004849,8004849,4,4,128
2023-06-26,8004849,8005121,2,2,75
2023-06-26,8004983,8001925,2,2,210
2023-06-26,8004983,8004983,4,5,156
2023-06-26,8004983,8005966,1,1,30
2023-06-26,8004987,8003922,13,13,215
2023-06-26,8004987,8004987,22,27,118
2023-06-26,8005121,8004250,2,2,105
2023-06-26,8005121,8004849,2,2,195
2023-06-26,8005121,8005121,4,4,150
2023-06-26,8005139,8002076,1,1,60
2023-06-26,8005139,8005139,4,5,150
2023-06-26,8005139,8005855,0,1,0
2023-06-26,8005139,8006266,3,3,250
2023-06-26,8005543,8000822,2,2,255
2023-06-26,8005543,8005543,2,2,255
2023-06-26,8005800,8000269,20,22,131
2023-06-26,8005800,8000566,17,21,160
2023-06-26,8005800,8005800,37,46,142
2023-06-26,8005800,8005801,3,3,30
2023-06-26,8005855,8002076,1,3,10
2023-06-26,8005855,8005139,1,1,150
2023-06-26,8005855,8005855,3,6,75
2023-06-26,8005855,8006266,2,2,150
2023-06-26,8005966,8000882,1,1,180
2023-06-26,8005966,8001430,1,2,180
2023-06-26,8005966,8001679,2,2,270
2023-06-26,8005966,8001925,1,1,150
2023-06-26,8005966,8003485,0,1,0
2023-06-26,8005966,8004983,1,1,240
2023-06-26,8005966,8005966,8,8,202
2023-06-26,8006085,8000269,17,18,162
2023-06-26,8006085,8002076,15,20,182
2023-06-26,8006085,8006085,31,37,144
2023-06-26,8006155,8000247,1,2,150
2023-06-26,8006155,8004321,1,1,60
2023-06-26,8006155,8006155,2,3,80
2023-06-26,8006264,8000606,1,1,300
2023-06-26,8006264,8003413,0,1,0
2023-06-26,8006264,8006264,1,2,150
2023-06-26,8006266,8000204,18,20,210
2023-06-26,8006266,8002076,8,15,52
2023-06-26,8006266,8005139,0,2,0
2023-06-26,8006266,8005855,1,2,15
2023-06-26,8006266,8006266,32,39,118
2023-06-27,8000027,8000027,27,31,87
2023-06-27,8000027,8000566,18,23,102
2023-06-27,8000027,8001054,2,2,90
2023-06-27,8000027,8002075,0,1,-30
2023-06-27,8000027,8003922,13,14,101
2023-06-27,8000204,8000204,11,31,38
2023-06-27,8000204,8000540,4,15,46
2023-06-27,8000204,8006266,12,19,25
2023-06-27,8000269,8000269,70,83,141
2023-06-27,8000269,8001929,38,38,206
2023-06-27,8000269,8002793,2,2,105
2023-06-27,8000269,8005800,15,24,114
2023-06-27,8000269,8006085,14,19,99
2023-06-27,8000540,8000204,5,18,8
2023-06-27,8000540,8000540,7,33,25
2023-06-27,8000540,8004332,4,15,40
2023-06-27,8000566,8000027,16,20,142
2023-06-27,8000566,8000566,39,45,117
2023-06-27,8000566,8002075,2,2,210
2023-06-27,8000566,8003086,2,2,75
2023-06-27,8000566,8005800,18,20,170
2023-06-27,8000566,8005801,1,2,30
2023-06-27,8000606,8000606,3,3,130
2023-06-27,8000606,8003413,1,1,90
2023-06-27,8000606,8006264,1,1,30
2023-06-27,8000822,8000822,4,4,750
2023-06-27,8000822,8001400,1,1,30
2023-06-27,8000822,8004305,2,2,1470
2023-06-27,8000822,8004755,1,1,300
2023-06-27,8000882,8000882,22,23,582
2023-06-27,8000882,8001679,6,6,820
2023-06-27,8000882,8003485,1,1,300
2023-06-27,8000882,8003921,2,2,1335
2023-06-27,8000882,8004755,8,9,273
2023-06-27,8000882,8005966,3,3,950
2023-06-27,8001054,8000027,2,2,195
2023-06-27,8001054,8001054,2,4,135
2023-06-27,8001054,8004250,1,1,270
2023-06-27,8001054,8005121,1,1,60
2023-06-27,8001298,8001298,9,11,125
2023-06-27,8001298,8004592,3,3,150
2023-06-27,8001330,8001330,3,4,158
2023-06-27,8001330,8003413,1,1,330
2023-06-27,8001330,8004849,1,2,60
2023-06-27,8001400,8001400,1,1,30
2023-06-27,8001400,8004305,1,1,30
2023-06-27,8001430,8001430,3,3,970
2023-06-27,8001430,8003485,2,2,1305
2023-06-27,8001430,8005966,1,1,300
2023-06-27,8001679,8000688,17,21,274
2023-06-27,8001679,8000882,6,7,77
2023-06-27,8001679,8001679,44,63,143
2023-06-27,8001679,8001835,8,10,78
2023-06-27,8001679,8002506,8,23,47
2023-06-27,8001679,8005966,1,1,90
2023-06-27,8001925,8001925,3,3,910
2023-06-27,8001925,8004983,1,1,240
2023-06-27,8001925,8005966,2,2,1245
2023-06-27,8001929,8000269,34,41,125
2023-06-27,8001929,8001929,69,79,154
2023-06-27,8001929,8002612,30,38,182
2023-06-27,8002075,8000027,2,2,255
2023-06-27,8002075,8000566,0,1,0
2023-06-27,8002075,8002075,2,3,140
2023-06-27,8002076,8002076,26,38,63
2023-06-27,8002076,8005139,2,2,30
2023-06-27,8002076,8005855,2,3,30
2023-06-27,8002076,8006085,6,18,18
2023-06-27,8002076,8006266,15,15,120
2023-06-27,8002506,8001679,21,22,117
2023-06-27,8002506,8002506,29,45,70
2023-06-27,8002506,8003357,9,23,51
2023-06-27,8003063,8002523,0,1,0
2023-06-27,8003063,8003063,1,3,20
2023-06-27,8003063,8004321,1,2,30
2023-06-27,8003086,8000027,2,2,105
2023-06-27,8003086,8003086,2,2,60
2023-06-27,8003357,8002506,14,22,76
2023-06-27,8003357,8003357,26,45,67
2023-06-27,8003357,8004592,17,23,69
2023-06-27,8003413,8001330,2,2,75
2023-06-27,8003413,8003413,3,3,150
2023-06-27,8003413,8006264,1,1,300
2023-06-27,8003485,8000882,3,3,920
2023-06-27,8003485,8001430,1,1,300
2023-06-27,8003485,8003485,4,4,758
2023-06-27,8003921,8003921,2,2,1335
2023-06-27,8003921,8004755,2,2,1365
2023-06-27,8003922,8000027,13,13,108
2023-06-27,8003922,8003922,24,27,116
2023-06-27,8003922,8004987,12,14,126
2023-06-27,8004250,8001054,2,2,165
2023-06-27,8004250,8004250,3,3,210
2023-06-27,8004250,8005121,1,1,270
2023-06-27,8004305,8000822,1,1,30
2023-06-27,8004305,8004305,17,23,652
2023-06-27,8004305,8004755,11,11,720
2023-06-27,8004305,8004847,39,47,50
2023-06-27,8004321,8003063,1,1,30
2023-06-27,8004321,8004321,2,3,40
2023-06-27,8004321,8006155,1,2,15
2023-06-27,8004332,8000540,3,18,10
2023-06-27,8004592,8001298,6,8,109
2023-06-27,8004592,8003357,18,22,105
2023-06-27,8004592,8004592,34,45,101
2023-06-27,8004755,8000822,1,1,180
2023-06-27,8004755,8000882,12,12,812
2023-06-27,8004755,8004305,7,8,862
2023-06-27,8004755,8004755,22,23,772
2023-06-27,8004755,8005543,2,2,1395
2023-06-27,8004849,8001330,2,2,210
2023-06-27,8004849,8004849,3,4,112
2023-06-27,8004849,8005121,1,2,75
2023-06-27,8004983,8001925,2,2,1230
2023-06-27,8004983,8004983,4,5,1014
2023-06-27,8004983,8005966,1,1,60
2023-06-27,8004987,8003922,12,13,90
2023-06-27,8004987,8004987,23,27,101
2023-06-27,8005121,8004250,2,2,150
2023-06-27,8005121,8004849,2,2,165
2023-06-27,8005121,8005121,4,4,142
2023-06-27,8005139,8002076,1,1,60
2023-06-27,8005139,8005139,1,5,6
2023-06-27,8005139,8005855,0,1,0
2023-06-27,8005139,8006266,1,3,10
2023-06-27,8005543,8000822,2,2,1380
2023-06-27,8005543,8005543,2,2,1395
2023-06-27,8005800,8000269,20,22,151
2023-06-27,8005800,8000566,15,21,126
2023-06-27,8005800,8005800,36,46,143
2023-06-27,8005800,8005801,2,3,90
2023-06-27,8005855,8002076,2,3,30
2023-06-27,8005855,8005139,0,1,0
2023-06-27,8005855,8005855,3,6,25
2023-06-27,8005855,8006266,2,2,45
2023-06-27,8005966,8000882,1,1,90
2023-06-27,8005966,8001430,2,2,1305
2023-06-27,8005966,8001679,2,2,135
2023-06-27,8005966,8001925,1,1,270
2023-06-27,8005966,8003485,1,1,90
2023-06-27,8005966,8004983,1,1,2400
2023-06-27,8005966,8005966,8,8,735
2023-06-27,8006085,8000269,14,18,122
2023-06-27,8006085,8002076,16,20,90
2023-06-27,8006085,8006085,29,37,82
2023-06-27,8006155,8000247,1,2,30
2023-06-27,8006155,8004321,1,1,60
2023-06-27,8006155,8006155,2,3,30
2023-06-27,8006264,8000606,1,1,300
2023-06-27,8006264,8003413,0,1,0
2023-06-27,8006264,8006264,1,2,150
2023-06-27,8006266,8000204,14,20,86
2023-06-27,8006266,8002076,5,15,22
2023-06-27,8006266,8005139,0,2,0
2023-06-27,8006266,8005855,1,2,30
2023-06-27,8006266,8006266,29,39,58
2023-06-28,8000027,8000027,25,31,91
2023-06-28,8000027,8000566,17,23,87
2023-06-28,8000027,8001054,2,2,165
2023-06-28,8000027,8002075,1,1,90
2023-06-28,8000027,8003922,12,14,109
2023-06-28,8000204,8000204,13,31,74
2023-06-28,8000204,8000540,3,15,60
2023-06-28,8000204,8006266,13,19,33
2023-06-28,8000269,8000269,69,83,191
2023-06-28,8000269,8001929,35,38,344
2023-06-28,8000269,8002793,2,2,45
2023-06-28,8000269,8005800,9,24,85
2023-06-28,8000269,8006085,14,19,131
2023-06-28,8000540,8000204,5,18,8
2023-06-28,8000540,8000540,8,33,35
2023-06-28,8000540,8004332,5,15,58
2023-06-28,8000566,8000027,15,20,144
2023-06-28,8000566,8000566,34,45,134
2023-06-28,8000566,8002075,2,2,150
2023-06-28,8000566,8003086,1,2,15
2023-06-28,8000566,8005800,19,20,207
2023-06-28,8000566,8005801,1,2,15
2023-06-28,8000606,8000606,2,3,110
2023-06-28,8000606,8003413,1,1,60
2023-06-28,8000606,8006264,1,1,30
2023-06-28,8000822,8000822,4,4,292
2023-06-28,8000822,8004305,3,3,170
2023-06-28,8000822,8004755,1,1,570
2023-06-28,8000882,8000882,20,23,419
2023-06-28,8000882,8001679,6,6,470
2023-06-28,8000882,8003485,1,1,1800
2023-06-28,8000882,8003921,2,2,120
2023-06-28,8000882,8004755,7,9,257
2023-06-28,8000882,8005966,3,3,250
2023-06-28,8001054,8000027,2,2,135
2023-06-28,8001054,8001054,4,4,172
2023-06-28,8001054,8004250,1,1,360
2023-06-28,8001054,8005121,1,1,180
2023-06-28,8001298,8001298,9,11,93
2023-06-28,8001298,8004592,3,3,150
2023-06-28,8001330,8001330,4,4,158
2023-06-28,8001330,8003413,1,1,330
2023-06-28,8001330,8004849,2,2,105
2023-06-28,8001430,8001430,2,3,630
2023-06-28,8001430,8003485,1,2,45
2023-06-28,8001430,8005966,1,1,1740
2023-06-28,8001679,8000688,19,21,341
2023-06-28,8001679,8000882,4,7,210
2023-06-28,8001679,8001679,45,63,186
2023-06-28,8001679,8001835,9,10,144
2023-06-28,8001679,8002506,11,23,59
2023-06-28,8001679,8005966,1,1,60
2023-06-28,8001925,8001925,2,3,650
2023-06-28,8001925,8004983,1,1,1770
2023-06-28,8001925,8005966,2,2,90
2023-06-28,8001929,8000269,33,41,133
2023-06-28,8001929,8001929,69,79,234
2023-06-28,8001929,8002612,36,38,343
2023-06-28,8002075,8000027,2,2,135
2023-06-28,8002075,8000566,1,1,90
2023-06-28,8002075,8002075,3,3,130
2023-06-28,8002076,8002076,25,38,155
2023-06-28,8002076,8005139,2,2,30
2023-06-28,8002076,8005855,2,3,30
2023-06-28,8002076,8006085,6,18,142
2023-06-28,8002076,8006266,14,15,292
2023-06-28,8002506,8001679,21,22,224
2023-06-28,8002506,8002506,31,45,99
2023-06-28,8002506,8003357,12,23,61
2023-06-28,8003063,8002523,1,1,60
2023-06-28,8003063,8003063,3,3,70
2023-06-28,8003063,8004321,2,2,90
2023-06-28,8003086,8000027,1,2,15
2023-06-28,8003086,8003086,1,2,15
2023-06-28,8003357,8002506,17,22,130
2023-06-28,8003357,8003357,30,45,91
2023-06-28,8003357,8004592,18,23,64
2023-06-28,8003413,8001330,2,2,75
2023-06-28,8003413,8003413,3,3,150
2023-06-28,8003413,8006264,1,1,300
2023-06-28,8003485,8000882,1,3,40
2023-06-28,8003485,8001430,1,1,1770
2023-06-28,8003485,8003485,2,4,465
2023-06-28,8003921,8003921,2,2,180
2023-06-28,8003921,8004755,2,2,255
2023-06-28,8003922,8000027,10,13,127
2023-06-28,8003922,8003922,24,27,128
2023-06-28,8003922,8004987,14,14,116
2023-06-28,8004250,8001054,2,2,105
2023-06-28,8004250,8004250,3,3,210
2023-06-28,8004250,8005121,1,1,390
2023-06-28,8004305,8000822,1,1,540
2023-06-28,8004305,8004305,14,23,163
2023-06-28,8004305,8004755,11,11,251
2023-06-28,8004305,8004847,43,47,84
2023-06-28,8004321,8003063,1,1,60
2023-06-28,8004321,8004321,3,3,80
2023-06-28,8004321,8006155,2,2,60
2023-06-28,8004332,8000540,5,18,15
2023-06-28,8004592,8001298,6,8,79
2023-06-28,8004592,8003357,19,22,130
2023-06-28,8004592,8004592,39,45,106
2023-06-28,8004755,8000822,0,1,0
2023-06-28,8004755,8000882,12,12,655
2023-06-28,8004755,8004305,6,8,334
2023-06-28,8004755,8004755,20,23,446
2023-06-28,8004755,8005543,2,2,315
2023-06-28,8004849,8001330,2,2,255
2023-06-28,8004849,8004849,4,4,180
2023-06-28,8004849,8005121,2,2,105
2023-06-28,8004983,8001925,2,2,90
2023-06-28,8004983,8004983,4,5,408
2023-06-28,8004983,8005966,1,1,30
2023-06-28,8004987,8003922,13,13,129
2023-06-28,8004987,8004987,25,27,119
2023-06-28,8005121,8004250,2,2,135
2023-06-28,8005121,8004849,2,2,255
2023-06-28,8005121,8005121,4,4,202
2023-06-28,8005139,8002076,1,1,60
2023-06-28,8005139,8005139,1,5,6
2023-06-28,8005139,8005855,0,1,0
2023-06-28,8005139,8006266,1,3,10
2023-06-28,8005543,8000822,2,2,315
2023-06-28,8005543,8005543,2,2,315
2023-06-28,8005800,8000269,21,22,185
2023-06-28,8005800,8000566,14,21,106
2023-06-28,8005800,8005800,33,46,146
2023-06-28,8005800,8005801,1,3,40
2023-06-28,8005855,8002076,1,3,10
2023-06-28,8005855,8005139,0,1,0
2023-06-28,8005855,8005855,2,6,15
2023-06-28,8005855,8006266,2,2,45
2023-06-28,8005966,8000882,0,1,0
2023-06-28,8005966,8001430,1,2,60
2023-06-28,8005966,8001679,2,2,180
2023-06-28,8005966,8001925,1,1,1770
2023-06-28,8005966,8003485,0,1,0
2023-06-28,8005966,8004983,1,1,120
2023-06-28,8005966,8005966,8,8,338
2023-06-28,8006085,8000269,12,18,243
2023-06-28,8006085,8002076,15,20,226
2023-06-28,8006085,8006085,25,37,186
2023-06-28,8006155,8000247,1,2,30
2023-06-28,8006155,8004321,1,1,120
2023-06-28,8006155,8006155,3,3,70
2023-06-28,8006264,8000606,1,1,300
2023-06-28,8006264,8003413,0,1,0
2023-06-28,8006264,8006264,1,2,150
2023-06-28,8006266,8000204,15,20,208
2023-06-28,8006266,8002076,5,15,30
2023-06-28,8006266,8005139,0,2,0
2023-06-28,8006266,8005855,1,2,15
2023-06-28,8006266,8006266,31,39,131
2023-06-29,8000027,8000027,24,31,602
2023-06-29,8000027,8000566,16,23,357
2023-06-29,8000027,8001054,2,2,360
2023-06-29,8000027,8002075,1,1,30
2023-06-29,8000027,8003922,11,14,844
2023-06-29,8000204,8000204,22,31,1077
2023-06-29,8000204,8000540,8,15,1594
2023-06-29,8000204,8006266,16,19,207
2023-06-29,8000269,8000269,73,83,967
2023-06-29,8000269,8001929,37,38,1239
2023-06-29,8000269,8002793,1,2,30
2023-06-29,8000269,8005800,19,24,779
2023-06-29,8000269,8006085,16,19,1634
2023-06-29,8000540,8000204,6,18,150
2023-06-29,8000540,8000540,13,33,807
2023-06-29,8000540,8004332,9,15,1588
2023-06-29,8000566,8000027,15,20,798
2023-06-29,8000566,8000566,36,45,639
2023-06-29,8000566,8002075,2,2,2250
2023-06-29,8000566,8003086,2,2,135
2023-06-29,8000566,8005800,19,20,422
2023-06-29,8000566,8005801,0,2,0
2023-06-29,8000606,8000606,1,3,180
2023-06-29,8000606,8003413,1,1,30
2023-06-29,8000606,8006264,0,1,0
2023-06-29,8000822,8000822,4,4,255
2023-06-29,8000822,8004305,2,3,280
2023-06-29,8000822,8004755,1,1,330
2023-06-29,8000882,8000882,20,23,175
2023-06-29,8000882,8001679,6,6,160
2023-06-29,8000882,8003485,1,1,510
2023-06-29,8000882,8003921,2,2,45
2023-06-29,8000882,8004755,9,9,197
2023-06-29,8000882,8005966,1,3,70
2023-06-29,8001054,8000027,2,2,135
2023-06-29,8001054,8001054,3,4,172
2023-06-29,8001054,8004250,1,1,600
2023-06-29,8001054,8005121,1,1,150
2023-06-29,8001298,8001298,8,11,205
2023-06-29,8001298,8004592,3,3,170
2023-06-29,8001330,8001330,3,4,218
2023-06-29,8001330,8003413,1,1,540
2023-06-29,8001330,8004849,1,2,30
2023-06-29,8001430,8001430,3,3,220
2023-06-29,8001430,8003485,2,2,60
2023-06-29,8001430,8005966,1,1,510
2023-06-29,8001679,8000688,20,21,171
2023-06-29,8001679,8000882,5,7,77
2023-06-29,8001679,8001679,44,63,134
2023-06-29,8001679,8001835,7,10,144
2023-06-29,8001679,8002506,9,23,95
2023-06-29,8001679,8005966,1,1,120
2023-06-29,8001925,8001925,3,3,240
2023-06-29,8001925,8004983,1,1,540
2023-06-29,8001925,8005966,2,2,120
2023-06-29,8001929,8000269,36,41,921
2023-06-29,8001929,8001929,72,79,1031
2023-06-29,8001929,8002612,32,38,1191
2023-06-29,8002075,8000027,2,2,2250
2023-06-29,8002075,8000566,0,1,0
2023-06-29,8002075,8002075,2,3,1500
2023-06-29,8002076,8002076,29,38,1353
2023-06-29,8002076,8005139,2,2,75
2023-06-29,8002076,8005855,2,3,20
2023-06-29,8002076,8006085,10,18,935
2023-06-29,8002076,8006266,15,15,3008
2023-06-29,8002506,8001679,19,22,166
2023-06-29,8002506,8002506,28,45,119
2023-06-29,8002506,8003357,10,23,102
2023-06-29,8003063,8002523,0,1,0
2023-06-29,8003063,8003063,2,3,380
2023-06-29,8003063,8004321,2,2,585
2023-06-29,8003086,8000027,2,2,30
2023-06-29,8003086,8003086,2,2,45
2023-06-29,8003357,8002506,14,22,128
2023-06-29,8003357,8003357,27,45,119
2023-06-29,8003357,8004592,14,23,99
2023-06-29,8003413,8001330,1,2,45
2023-06-29,8003413,8003413,2,3,210
2023-06-29,8003413,8006264,1,1,540
2023-06-29,8003485,8000882,2,3,40
2023-06-29,8003485,8001430,1,1,510
2023-06-29,8003485,8003485,3,4,150
2023-06-29,8003921,8003921,1,2,30
2023-06-29,8003921,8004755,2,2,120
2023-06-29,8003922,8000027,12,13,256
2023-06-29,8003922,8003922,23,27,576
2023-06-29,8003922,8004987,13,14,861
2023-06-29,8004250,8001054,2,2,60
2023-06-29,8004250,8004250,3,3,250
2023-06-29,8004250,8005121,1,1,630
2023-06-29,8004305,8000822,1,1,120
2023-06-29,8004305,8004305,14,23,149
2023-06-29,8004305,8004755,10,11,123
2023-06-29,8004305,8004847,45,47,94
2023-06-29,8004321,8003063,0,1,0
2023-06-29,8004321,8004321,3,3,390
2023-06-29,8004321,8006155,2,2,555
2023-06-29,8004332,8000540,5,18,153
2023-06-29,8004592,8001298,5,8,206
2023-06-29,8004592,8003357,19,22,155
2023-06-29,8004592,8004592,32,45,129
2023-06-29,8004755,8000822,1,1,510
2023-06-29,8004755,8000882,12,12,242
2023-06-29,8004755,8004305,8,8,244
2023-06-29,8004755,8004755,22,23,239
2023-06-29,8004755,8005543,2,2,210
2023-06-29,8004849,8001330,2,2,435
2023-06-29,8004849,8004849,3,4,232
2023-06-29,8004849,8005121,1,2,30
2023-06-29,8004983,8001925,2,2,90
2023-06-29,8004983,8004983,3,5,144
2023-06-29,8004983,8005966,1,1,30
2023-06-29,8004987,8003922,12,13,252
2023-06-29,8004987,8004987,25,27,561
2023-06-29,8005121,8004250,2,2,45
2023-06-29,8005121,8004849,2,2,435
2023-06-29,8005121,8005121,3,4,240
2023-06-29,8005139,8002076,1,1,300
2023-06-29,8005139,8005139,2,5,72
2023-06-29,8005139,8005855,0,1,0
2023-06-29,8005139,8006266,1,3,20
2023-06-29,8005543,8000822,2,2,180
2023-06-29,8005543,8005543,2,2,210
2023-06-29,8005800,8000269,22,22,397
2023-06-29,8005800,8000566,19,21,967
2023-06-29,8005800,8005800,40,46,622
2023-06-29,8005800,8005801,3,3,70
2023-06-29,8005855,8002076,2,3,340
2023-06-29,8005855,8005139,0,1,0
2023-06-29,8005855,8005855,3,6,175
2023-06-29,8005855,8006266,1,2,30
2023-06-29,8005966,8000882,1,1,120
2023-06-29,8005966,8001430,2,2,90
2023-06-29,8005966,8001679,1,2,150
2023-06-29,8005966,8001925,1,1,510
2023-06-29,8005966,8003485,0,1,0
2023-06-29,8005966,8004983,0,1,0
2023-06-29,8005966,8005966,6,8,146
2023-06-29,8006085,8000269,15,18,1307
2023-06-29,8006085,8002076,16,20,1953
2023-06-29,8006085,8006085,29,37,1610
2023-06-29,8006155,8000247,1,2,540
2023-06-29,8006155,8004321,1,1,30
2023-06-29,8006155,8006155,2,3,370
2023-06-29,8006264,8000606,1,1,540
2023-06-29,8006264,8003413,0,1,0
2023-06-29,8006264,8006264,1,2,270
2023-06-29,8006266,8000204,18,20,2320
2023-06-29,8006266,8002076,6,15,222
2023-06-29,8006266,8005139,1,2,135
2023-06-29,8006266,8005855,2,2,510
2023-06-29,8006266,8006266,35,39,1293
2023-06-30,8000027,8000027,28,31,124
2023-06-30,8000027,8000204,1,1,270
2023-06-30,8000027,8000566,14,23,64
2023-06-30,8000027,8001054,1,1,300
2023-06-30,8000027,8002075,1,1,60
2023-06-30,8000027,8003922,11,14,94
2023-06-30,8000204,8000204,8,33,246
2023-06-30,8000204,8000247,1,1,420
2023-06-30,8000204,8000540,6,16,446
2023-06-30,8000204,8006266,5,19,19
2023-06-30,8000269,8000269,72,83,197
2023-06-30,8000269,8001929,34,38,311
2023-06-30,8000269,8002793,2,2,195
2023-06-30,8000269,8005800,20,24,196
2023-06-30,8000269,8006085,10,19,243
2023-06-30,8000540,8000204,0,18,0
2023-06-30,8000540,8000540,6,34,207
2023-06-30,8000540,8004332,6,16,435
2023-06-30,8000566,8000027,17,22,202
2023-06-30,8000566,8000566,38,47,165
2023-06-30,8000566,8002075,2,2,450
2023-06-30,8000566,8003086,1,1,330
2023-06-30,8000566,8005800,19,21,173
2023-06-30,8000566,8005801,1,2,30
2023-06-30,8000606,8000606,2,3,170
2023-06-30,8000606,8003413,1,1,30
2023-06-30,8000606,8006264,1,1,30
2023-06-30,8000822,8000822,4,4,225
2023-06-30,8000822,8004305,3,3,260
2023-06-30,8000822,8004755,1,1,120
2023-06-30,8000882,8000882,21,23,222
2023-06-30,8000882,8001679,6,6,210
2023-06-30,8000882,8003485,1,1,420
2023-06-30,8000882,8003921,2,2,75
2023-06-30,8000882,8004592,1,1,180
2023-06-30,8000882,8004755,8,9,240
2023-06-30,8000882,8005966,2,3,430
2023-06-30,8001054,8000027,2,2,105
2023-06-30,8001054,8001054,3,3,230
2023-06-30,8001054,8004250,1,1,510
2023-06-30,8001298,8001298,9,11,109
2023-06-30,8001298,8004592,3,3,180
2023-06-30,8001330,8001330,3,3,220
2023-06-30,8001330,8003413,1,1,480
2023-06-30,8001330,8004849,2,2,90
2023-06-30,8001430,8001430,3,3,180
2023-06-30,8001430,8003485,2,2,60
2023-06-30,8001430,8005966,1,1,420
2023-06-30,8001679,8000688,21,22,224
2023-06-30,8001679,8000882,6,7,163
2023-06-30,8001679,8001679,48,64,170
2023-06-30,8001679,8001835,9,10,138
2023-06-30,8001679,8002506,11,23,119
2023-06-30,8001679,8005966,1,1,180
2023-06-30,8001925,8001925,3,3,180
2023-06-30,8001925,8004983,1,1,420
2023-06-30,8001925,8005966,2,2,90
2023-06-30,8001929,8000269,34,41,133
2023-06-30,8001929,8001929,68,79,208
2023-06-30,8001929,8002612,31,38,299
2023-06-30,8002075,8000027,2,2,465
2023-06-30,8002075,8000566,1,1,120
2023-06-30,8002075,8002075,3,3,330
2023-06-30,8002076,8002076,15,38,264
2023-06-30,8002076,8005139,0,2,0
2023-06-30,8002076,8005855,0,3,0
2023-06-30,8002076,8006085,3,18,133
2023-06-30,8002076,8006266,10,15,546
2023-06-30,8002506,8001679,22,22,191
2023-06-30,8002506,8002506,33,45,139
2023-06-30,8002506,8003357,10,23,120
2023-06-30,8003063,8002523,1,1,60
2023-06-30,8003063,8003063,2,3,50
2023-06-30,8003063,8004321,1,2,75
2023-06-30,8003086,8000027,1,1,330
2023-06-30,8003086,8003086,1,1,390
2023-06-30,8003357,8002506,18,22,143
2023-06-30,8003357,8003357,33,45,136
2023-06-30,8003357,8004592,15,23,127
2023-06-30,8003413,8001330,2,2,75
2023-06-30,8003413,8003413,3,3,200
2023-06-30,8003413,8006264,1,1,480
2023-06-30,8003485,8000882,3,3,80
2023-06-30,8003485,8001430,1,1,390
2023-06-30,8003485,8003485,4,4,150
2023-06-30,8003921,8003921,2,2,60
2023-06-30,8003921,8004755,2,2,90
2023-06-30,8003922,8000027,14,14,124
2023-06-30,8003922,8003922,26,28,120
2023-06-30,8003922,8004987,14,14,126
2023-06-30,8004250,8001054,2,2,135
2023-06-30,8004250,8004250,3,3,260
2023-06-30,8004250,8005121,1,1,540
2023-06-30,8004305,8000822,1,1,60
2023-06-30,8004305,8004305,16,23,201
2023-06-30,8004305,8004755,8,11,158
2023-06-30,8004305,8004847,41,48,90
2023-06-30,8004321,8003063,1,1,60
2023-06-30,8004321,8004321,2,3,90
2023-06-30,8004321,8006155,1,2,75
2023-06-30,8004332,8000540,0,18,0
2023-06-30,8004592,8001298,5,8,79
2023-06-30,8004592,8001679,1,1,270
2023-06-30,8004592,8003357,22,22,173
2023-06-30,8004592,8004592,38,46,158
2023-06-30,8004755,8000822,1,1,180
2023-06-30,8004755,8000882,10,12,248
2023-06-30,8004755,8004305,7,8,311
2023-06-30,8004755,8004755,19,23,232
2023-06-30,8004755,8005543,2,2,180
2023-06-30,8004849,8001330,1,1,540
2023-06-30,8004849,8004849,3,3,250
2023-06-30,8004849,8005121,2,2,90
2023-06-30,8004983,8001925,2,2,60
2023-06-30,8004983,8004983,3,5,108
2023-06-30,8004983,8005966,1,1,60
2023-06-30,8004987,8003922,12,14,92
2023-06-30,8004987,8004987,24,28,110
2023-06-30,8005121,8004250,2,2,105
2023-06-30,8005121,8004849,1,1,570
2023-06-30,8005121,8005121,3,3,240
2023-06-30,8005139,8002076,1,1,60
2023-06-30,8005139,8005139,1,5,6
2023-06-30,8005139,8005855,0,1,0
2023-06-30,8005139,8006266,0,3,0
2023-06-30,8005543,8000822,2,2,315
2023-06-30,8005543,8005543,2,2,270
2023-06-30,8005800,8000269,22,23,205
2023-06-30,8005800,8000566,18,22,188
