date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-14,8004592,8003357,20,22,251
2023-08-14,8004592,8004592,37,46,268
2023-08-14,8004755,8000822,1,1,30
2023-08-14,8004755,8000882,10,12,178
2023-08-14,8004755,8004305,5,8,86
2023-08-14,8004755,8004755,18,23,138
2023-08-14,8004755,8005543,2,2,150
2023-08-14,8004849,8001330,2,2,300
2023-08-14,8004849,8004849,2,4,142
2023-08-14,8004849,8005121,2,2,30
2023-08-14,8004983,8001925,0,2,0
2023-08-14,8004983,8004983,2,5,18
2023-08-14,8004983,8005966,1,1,60
2023-08-14,8004987,8003922,13,13,95
2023-08-14,8004987,8004987,23,27,113
2023-08-14,8005121,8004250,2,2,60
2023-08-14,8005121,8004849,1,2,255
2023-08-14,8005121,8005121,3,4,150
2023-08-14,8005139,8002076,1,1,60
2023-08-14,8005139,8005139,2,3,70
2023-08-14,8005139,8006266,1,2,90
2023-08-14,8005543,8000822,2,2,165
2023-08-14,8005543,8005543,2,2,165
2023-08-14,8005800,8000269,20,22,173
2023-08-14,8005800,8000566,16,21,216
2023-08-14,8005800,8005800,36,46,200
2023-08-14,8005800,8005801,2,3,170
2023-08-14,8005855,8002076,2,2,285
2023-08-14,8005855,8005855,3,4,270
2023-08-14,8005855,8006266,2,2,300
2023-08-14,8005966,8000882,1,1,150
2023-08-14,8005966,8001430,1,2,15
2023-08-14,8005966,8001679,2,2,90
2023-08-14,8005966,8001925,1,1,30
2023-08-14,8005966,8003485,1,1,60
2023-08-14,8005966,8004983,0,1,0
2023-08-14,8005966,8005966,5,8,79
2023-08-14,8006085,8000269,15,18,175
2023-08-14,8006085,8002076,14,19,159
2023-08-14,8006085,8006085,32,37,144
2023-08-14,8006155,8000247,1,2,90
2023-08-14,8006155,8004321,1,1,330
2023-08-14,8006155,8006155,2,3,180
2023-08-14,8006264,8000606,1,1,540
2023-08-14,8006264,8003413,0,1,0
2023-08-14,8006264,8006264,1,2,270
2023-08-14,8006266,8000204,14,19,142
2023-08-14,8006266,8002076,7,15,60
2023-08-14,8006266,8005139,0,1,0
2023-08-14,8006266,8005855,1,2,270
2023-08-14,8006266,8006266,26,37,112
2023-08-15,8000027,8000027,29,31,356
2023-08-15,8000027,8000566,17,23,314
2023-08-15,8000027,8001054,1,2,315
2023-08-15,8000027,8002075,0,1,-30
2023-08-15,8000027,8003922,14,14,251
2023-08-15,8000204,8006266,10,18,38
2023-08-15,8000269,8000269,74,83,385
2023-08-15,8000269,8001929,38,38,646
2023-08-15,8000269,8002793,2,2,30
2023-08-15,8000269,8005800,19,24,241
2023-08-15,8000269,8006085,18,19,355
2023-08-15,8000566,8000027,16,20,322
2023-08-15,8000566,8000566,32,45,353
2023-08-15,8000566,8002075,2,2,390
2023-08-15,8000566,8003086,0,2,0
2023-08-15,8000566,8005800,17,20,476
2023-08-15,8000566,8005801,1,2,105
2023-08-15,8000606,8000606,1,3,360
2023-08-15,8000606,8003413,1,1,30
2023-08-15,8000606,8006264,0,1,0
2023-08-15,8000822,8000822,3,4,38
2023-08-15,8000822,8001400,2,2,60
2023-08-15,8000822,8004305,0,1,0
2023-08-15,8000822,8004755,1,1,180
2023-08-15,8000882,8000882,16,24,224
2023-08-15,8000882,8001679,5,6,170
2023-08-15,8000882,8003485,0,1,0
2023-08-15,8000882,8003921,2,2,30
2023-08-15,8000882,8004755,5,10,417
2023-08-15,8000882,8005966,1,2,30
2023-08-15,8001054,8000027,2,2,120
2023-08-15,8001054,8001054,3,4,292
2023-08-15,8001054,8004250,1,1,990
2023-08-15,8001054,8005121,1,1,30
2023-08-15,8001298,8001298,4,5,132
2023-08-15,8001298,8004592,0,1,0
2023-08-15,8001330,8001330,2,4,278
2023-08-15,8001330,8003413,1,1,1080
2023-08-15,8001330,8004849,1,2,30
2023-08-15,8001400,8001400,2,2,60
2023-08-15,8001400,8004305,2,2,45
2023-08-15,8001430,8001430,2,3,30
2023-08-15,8001430,8003485,2,2,30
2023-08-15,8001430,8005966,0,1,0
2023-08-15,8001679,8000688,16,18,122
2023-08-15,8001679,8000882,4,7,549
2023-08-15,8001679,8001679,39,57,171
2023-08-15,8001679,8001835,9,10,129
2023-08-15,8001679,8002506,10,21,94
2023-08-15,8001679,8005966,1,1,30
2023-08-15,8001925,8001925,3,3,70
2023-08-15,8001925,8004983,1,1,60
2023-08-15,8001925,8005966,2,2,90
2023-08-15,8001929,8000269,34,41,277
2023-08-15,8001929,8001929,72,79,447
2023-08-15,8001929,8002612,36,38,598
2023-08-15,8002075,8000027,2,2,390
2023-08-15,8002075,8000566,0,1,0
2023-08-15,8002075,8002075,2,3,250
2023-08-15,8002076,8002076,22,37,180
2023-08-15,8002076,8005139,2,2,495
2023-08-15,8002076,8005855,1,2,60
2023-08-15,8002076,8006085,6,18,20
2023-08-15,8002076,8006266,15,15,330
2023-08-15,8002506,8001679,19,21,126
2023-08-15,8002506,8002506,29,42,92
2023-08-15,8002506,8003357,11,21,87
2023-08-15,8003063,8002523,0,1,0
2023-08-15,8003063,8003063,3,3,30
2023-08-15,8003063,8004321,2,2,60
2023-08-15,8003086,8000027,0,2,0
2023-08-15,8003086,8003086,1,2,15
2023-08-15,8003357,8002506,14,21,89
2023-08-15,8003357,8003357,28,42,92
2023-08-15,8003357,8004592,16,21,93
2023-08-15,8003413,8001330,1,2,30
2023-08-15,8003413,8003413,2,3,380
2023-08-15,8003413,8006264,1,1,1080
2023-08-15,8003485,8000882,2,3,40
2023-08-15,8003485,8001430,0,1,0
2023-08-15,8003485,8003485,2,4,15
2023-08-15,8003921,8003921,1,2,15
2023-08-15,8003921,8004755,2,2,30
2023-08-15,8003922,8000027,13,13,616
2023-08-15,8003922,8003922,27,27,540
2023-08-15,8003922,8004987,14,14,669
2023-08-15,8004250,8001054,1,2,60
2023-08-15,8004250,8004250,2,3,380
2023-08-15,8004250,8005121,1,1,1080
2023-08-15,8004305,8000822,1,1,60
2023-08-15,8004305,8004305,16,24,240
2023-08-15,8004305,8004755,11,11,93
2023-08-15,8004305,8004847,37,47,92
2023-08-15,8004321,8003063,1,1,30
2023-08-15,8004321,8004321,2,3,40
2023-08-15,8004321,8006155,1,2,45
2023-08-15,8004592,8001298,4,4,158
2023-08-15,8004592,8003357,19,21,113
2023-08-15,8004592,8004592,34,42,106
2023-08-15,8004755,8000822,0,1,0
2023-08-15,8004755,8000882,9,12,88
2023-08-15,8004755,8004305,5,9,460
2023-08-15,8004755,8004755,16,24,220
2023-08-15,8004755,8005543,2,2,60
2023-08-15,8004849,8001330,2,2,540
2023-08-15,8004849,8004849,3,4,300
2023-08-15,8004849,8005121,1,2,45
2023-08-15,8004983,8001925,2,2,75
2023-08-15,8004983,8004983,3,5,48
2023-08-15,8004983,8005966,1,1,30
2023-08-15,8004987,8003922,13,13,402
2023-08-15,8004987,8004987,25,27,438
2023-08-15,8005121,8004250,1,2,60
2023-08-15,8005121,8004849,2,2,570
2023-08-15,8005121,8005121,3,4,315
2023-08-15,8005139,8002076,0,1,0
2023-08-15,8005139,8005139,1,3,310
2023-08-15,8005139,8006266,1,2,465
2023-08-15,8005543,8000822,2,2,45
2023-08-15,8005543,8005543,2,2,60
2023-08-15,8005800,8000269,21,22,455
2023-08-15,8005800,8000566,19,21,284
2023-08-15,8005800,8005800,39,46,336
2023-08-15,8005800,8005801,3,3,60
2023-08-15,8005855,8002076,0,2,0
2023-08-15,8005855,8005855,2,4,38
2023-08-15,8005855,8006266,2,2,75
2023-08-15,8005966,8000882,0,1,0
2023-08-15,8005966,8001430,2,2,45
2023-08-15,8005966,8001679,1,1,60
2023-08-15,8005966,8001925,1,1,30
2023-08-15,8005966,8003485,0,1,0
2023-08-15,8005966,8004983,0,1,0
2023-08-15,8005966,8005966,5,7,39
2023-08-15,8006085,8000269,15,18,203
2023-08-15,8006085,8002076,14,19,317
2023-08-15,8006085,8006085,25,37,207
2023-08-15,8006155,8000247,2,2,60
2023-08-15,8006155,8004321,1,1,30
2023-08-15,8006155,8006155,3,3,50
2023-08-15,8006264,8000606,1,1,1080
2023-08-15,8006264,8003413,0,1,0
2023-08-15,8006264,8006264,1,2,540
2023-08-15,8006266,8000204,16,19,302
2023-08-15,8006266,8002076,4,15,34
2023-08-15,8006266,8005139,0,1,0
2023-08-15,8006266,8005855,1,2,15
2023-08-15,8006266,8006266,27,37,175
2023-08-16,8000027,8000027,17,31,85
2023-08-16,8000027,8000566,18,23,121
2023-08-16,8000027,8001054,1,2,15
2023-08-16,8000027,8002075,1,1,120
2023-08-16,8000027,8003922,4,14,21
2023-08-16,8000204,8000204,13,31,27
2023-08-16,8000204,8000540,0,15,0
2023-08-16,8000204,8006266,12,18,63
2023-08-16,8000269,8000269,76,83,145
2023-08-16,8000269,8001929,38,38,214
2023-08-16,8000269,8002793,2,2,210
2023-08-16,8000269,8005800,14,24,55
2023-08-16,8000269,8006085,17,19,133
2023-08-16,8000540,8000204,0,18,0
2023-08-16,8000540,8000540,0,33,0
2023-08-16,8000540,8004332,0,15,0
2023-08-16,8000566,8000027,13,20,62
2023-08-16,8000566,8000566,38,45,115
2023-08-16,8000566,8002075,2,2,195
2023-08-16,8000566,8003086,2,2,75
2023-08-16,8000566,8005800,19,20,202
2023-08-16,8000566,8005801,1,2,30
2023-08-16,8000606,8000606,2,3,150
2023-08-16,8000606,8003413,1,1,30
2023-08-16,8000606,8006264,1,1,30
2023-08-16,8000822,8000822,3,4,82
2023-08-16,8000822,8001400,2,2,120
2023-08-16,8000822,8004305,1,1,90
2023-08-16,8000822,8004755,0,1,0
2023-08-16,8000882,8000882,19,23,181
2023-08-16,8000882,8001679,5,6,205
2023-08-16,8000882,8003485,0,1,0
2023-08-16,8000882,8003921,2,2,45
2023-08-16,8000882,8004755,8,9,160
2023-08-16,8000882,8005966,3,3,320
2023-08-16,8001054,8000027,2,2,600
2023-08-16,8001054,8001054,3,4,158
2023-08-16,8001054,8004250,1,1,360
2023-08-16,8001054,8005121,1,1,120
2023-08-16,8001298,8001298,9,11,128
2023-08-16,8001298,8004592,3,3,250
2023-08-16,8001330,8001330,4,4,165
2023-08-16,8001330,8003413,1,1,420
2023-08-16,8001330,8004849,2,2,105
2023-08-16,8001400,8001400,2,2,120
2023-08-16,8001400,8004305,2,2,105
2023-08-16,8001430,8001430,2,3,30
2023-08-16,8001430,8003485,1,2,15
2023-08-16,8001430,8005966,1,1,60
2023-08-16,8001679,8000688,17,21,191
2023-08-16,8001679,8000882,5,7,120
2023-08-16,8001679,8001679,42,63,117
2023-08-16,8001679,8001835,8,10,132
2023-08-16,8001679,8002506,11,23,42
2023-08-16,8001679,8005966,1,1,180
2023-08-16,8001925,8001925,2,3,30
2023-08-16,8001925,8004983,1,1,60
2023-08-16,8001925,8005966,1,2,45
2023-08-16,8001929,8000269,36,41,101
2023-08-16,8001929,8001929,73,79,147
2023-08-16,8001929,8002612,35,38,194
2023-08-16,8002075,8000027,2,2,225
2023-08-16,8002075,8000566,1,1,90
2023-08-16,8002075,8002075,3,3,170
2023-08-16,8002076,8002076,25,37,79
2023-08-16,8002076,8005139,2,2,60
2023-08-16,8002076,8005855,1,2,15
2023-08-16,8002076,8006085,4,18,33
2023-08-16,8002076,8006266,15,15,114
2023-08-16,8002506,8001679,19,22,180
2023-08-16,8002506,8002506,30,45,99
2023-08-16,8002506,8003357,8,23,38
2023-08-16,8003063,8002523,1,1,60
2023-08-16,8003063,8003063,2,3,30
2023-08-16,8003063,8004321,1,2,30
2023-08-16,8003086,8000027,2,2,60
2023-08-16,8003086,8003086,2,2,75
2023-08-16,8003357,8002506,15,22,150
2023-08-16,8003357,8003357,25,45,98
2023-08-16,8003357,8004592,14,23,56
2023-08-16,8003413,8001330,2,2,60
2023-08-16,8003413,8003413,3,3,180
2023-08-16,8003413,8006264,1,1,420
2023-08-16,8003485,8000882,2,3,40
2023-08-16,8003485,8001430,1,1,30
2023-08-16,8003485,8003485,2,4,22
2023-08-16,8003921,8003921,1,2,15
2023-08-16,8003921,8004755,1,2,15
2023-08-16,8003922,8000027,1,13,44
2023-08-16,8003922,8003922,5,27,43
2023-08-16,8003922,8004987,4,14,58
2023-08-16,8004250,8001054,2,2,255
2023-08-16,8004250,8004250,3,3,290
2023-08-16,8004250,8005121,1,1,450
2023-08-16,8004305,8000822,1,1,30
2023-08-16,8004305,8004305,16,23,180
2023-08-16,8004305,8004755,8,11,245
2023-08-16,8004305,8004847,42,47,94
2023-08-16,8004321,8003063,1,1,60
2023-08-16,8004321,8004321,2,3,40
2023-08-16,8004321,8006155,0,2,0
2023-08-16,8004332,8000540,0,18,0
2023-08-16,8004592,8001298,6,8,68
2023-08-16,8004592,8003357,17,22,175
2023-08-16,8004592,8004592,31,45,122
2023-08-16,8004755,8000822,1,1,60
2023-08-16,8004755,8000882,9,12,232
2023-08-16,8004755,8004305,5,8,139
2023-08-16,8004755,8004755,17,23,183
2023-08-16,8004755,8005543,2,2,75
2023-08-16,8004849,8001330,2,2,285
2023-08-16,8004849,8004849,4,4,195
2023-08-16,8004849,8005121,2,2,60
2023-08-16,8004983,8001925,1,2,15
2023-08-16,8004983,8004983,3,5,186
2023-08-16,8004983,8005966,1,1,30
2023-08-16,8004987,8003922,1,13,44
2023-08-16,8004987,8004987,5,27,52
2023-08-16,8005121,8004250,2,2,240
2023-08-16,8005121,8004849,2,2,285
2023-08-16,8005121,8005121,4,4,225
2023-08-16,8005139,8002076,1,1,60
2023-08-16,8005139,8005139,2,3,30
2023-08-16,8005139,8006266,1,2,45
2023-08-16,8005543,8000822,2,2,120
2023-08-16,8005543,8005543,2,2,105
2023-08-16,8005800,8000269,21,22,190
2023-08-16,8005800,8000566,12,21,51
2023-08-16,8005800,8005800,35,46,125
2023-08-16,8005800,8005801,3,3,100
2023-08-16,8005855,8002076,1,2,15
2023-08-16,8005855,8005855,2,4,15
2023-08-16,8005855,8006266,2,2,45
2023-08-16,8005966,8000882,1,1,330
2023-08-16,8005966,8001430,1,2,15
2023-08-16,8005966,8001679,2,2,165
2023-08-16,8005966,8001925,1,1,30
2023-08-16,8005966,8003485,1,1,60
2023-08-16,8005966,8004983,1,1,840
2023-08-16,8005966,8005966,7,8,180
2023-08-16,8006085,8000269,16,18,137
2023-08-16,8006085,8002076,14,19,103
2023-08-16,8006085,8006085,25,37,86
2023-08-16,8006155,8000247,2,2,30
2023-08-16,8006155,8004321,1,1,90
2023-08-16,8006155,8006155,2,3,40
2023-08-16,8006264,8000606,1,1,420
2023-08-16,8006264,8003413,0,1,0
2023-08-16,8006264,8006264,1,2,210
2023-08-16,8006266,8000204,15,19,88
2023-08-16,8006266,8002076,5,15,54
2023-08-16,8006266,8005139,0,1,0
2023-08-16,8006266,8005855,1,2,15
2023-08-16,8006266,8006266,30,37,79
2023-08-17,8000027,8000027,29,31,387
2023-08-17,8000027,8000566,17,23,500
2023-08-17,8000027,8001054,2,2,90
2023-08-17,8000027,8002075,1,1,180
2023-08-17,8000027,8003922,14,14,315
2023-08-17,8000204,8000204,14,31,51
2023-08-17,8000204,8000540,0,15,0
2023-08-17,8000204,8006266,13,18,33
2023-08-17,8000269,8000269,70,83,404
2023-08-17,8000269,8001929,38,38,530
2023-08-17,8000269,8002793,2,2,225
2023-08-17,8000269,8005800,12,24,288
2023-08-17,8000269,8006085,13,19,349
2023-08-17,8000540,8000204,0,18,0
2023-08-17,8000540,8000540,0,33,0
2023-08-17,8000540,8004332,0,15,0
2023-08-17,8000566,8000027,16,20,321
2023-08-17,8000566,8000566,35,45,421
2023-08-17,8000566,8002075,2,2,360
2023-08-17,8000566,8003086,2,2,30
2023-08-17,8000566,8005800,18,20,632
2023-08-17,8000566,8005801,0,2,0
2023-08-17,8000606,8000606,2,3,170
2023-08-17,8000606,8003413,1,1,30
2023-08-17,8000606,8006264,1,1,30
2023-08-17,8000822,8000822,4,4,180
2023-08-17,8000822,8001400,2,2,90
2023-08-17,8000822,8004305,1,1,30
2023-08-17,8000822,8004755,1,1,540
2023-08-17,8000882,8000882,21,23,317
2023-08-17,8000882,8001679,6,6,180
2023-08-17,8000882,8003485,1,1,180
2023-08-17,8000882,8003921,1,2,60
2023-08-17,8000882,8004755,9,9,400
2023-08-17,8000882,8005966,3,3,530
2023-08-17,8001054,8000027,2,2,75
2023-08-17,8001054,8001054,3,4,128
2023-08-17,8001054,8004250,1,1,390
2023-08-17,8001054,8005121,1,1,60
2023-08-17,8001298,8001298,7,11,85
2023-08-17,8001298,8004592,3,3,80
2023-08-17,8001330,8001330,4,4,450
2023-08-17,8001330,8003413,1,1,510
2023-08-17,8001330,8004849,2,2,120
2023-08-17,8001400,8001400,2,2,75
2023-08-17,8001400,8004305,2,2,75
2023-08-17,8001430,8001430,2,3,110
2023-08-17,8001430,8003485,1,2,60
2023-08-17,8001430,8005966,1,1,180
2023-08-17,8001679,8000688,15,21,186
2023-08-17,8001679,8000882,7,7,527
2023-08-17,8001679,8001679,51,63,357
2023-08-17,8001679,8001835,10,10,177
2023-08-17,8001679,8002506,16,23,312
2023-08-17,8001679,8005966,1,1,60
2023-08-17,8001925,8001925,3,3,110
2023-08-17,8001925,8004983,1,1,180
2023-08-17,8001925,8005966,2,2,90
2023-08-17,8001929,8000269,32,41,359
2023-08-17,8001929,8001929,71,79,433
2023-08-17,8001929,8002612,37,38,503
2023-08-17,8002075,8000027,2,2,345
2023-08-17,8002075,8000566,1,1,150
2023-08-17,8002075,8002075,3,3,300
2023-08-17,8002076,8002076,26,37,191
2023-08-17,8002076,8005139,2,2,45
2023-08-17,8002076,8005855,2,2,105
2023-08-17,8002076,8006085,4,18,12
2023-08-17,8002076,8006266,15,15,410
2023-08-17,8002506,8001679,20,22,191
2023-08-17,8002506,8002506,36,45,234
2023-08-17,8002506,8003357,16,23,293
2023-08-17,8003063,8002523,0,1,0
2023-08-17,8003063,8003063,2,3,490
2023-08-17,8003063,8004321,2,2,780
2023-08-17,8003086,8000027,1,2,15
2023-08-17,8003086,8003086,1,2,15
2023-08-17,8003357,8002506,19,22,157
2023-08-17,8003357,8003357,36,45,233
2023-08-17,8003357,8004592,18,23,305
2023-08-17,8003413,8001330,2,2,60
2023-08-17,8003413,8003413,3,3,200
2023-08-17,8003413,8006264,1,1,480
2023-08-17,8003485,8000882,1,3,40
2023-08-17,8003485,8001430,1,1,210
2023-08-17,8003485,8003485,2,4,75
2023-08-17,8003921,8003921,1,2,45
2023-08-17,8003921,8004755,2,2,60
2023-08-17,8003922,8000027,13,13,914
2023-08-17,8003922,8003922,27,27,743
2023-08-17,8003922,8004987,14,14,596
2023-08-17,8004250,8001054,2,2,105
2023-08-17,8004250,8004250,3,3,190
2023-08-17,8004250,8005121,1,1,420
2023-08-17,8004305,8000822,1,1,570
2023-08-17,8004305,8004305,17,23,269
2023-08-17,8004305,8004755,8,11,191
2023-08-17,8004305,8004847,41,47,107
2023-08-17,8004321,8003063,0,1,0
2023-08-17,8004321,8004321,2,3,510
2023-08-17,8004321,8006155,2,2,735
2023-08-17,8004332,8000540,0,18,0
2023-08-17,8004592,8001298,5,8,90
2023-08-17,8004592,8003357,21,22,187
2023-08-17,8004592,8004592,39,45,252
2023-08-17,8004755,8000822,1,1,30
2023-08-17,8004755,8000882,12,12,290
2023-08-17,8004755,8004305,7,8,409
2023-08-17,8004755,8004755,21,23,287
2023-08-17,8004755,8005543,2,2,90
2023-08-17,8004849,8001330,2,2,510
2023-08-17,8004849,8004849,3,4,195
2023-08-17,8004849,8005121,2,2,120
2023-08-17,8004983,8001925,2,2,60
2023-08-17,8004983,8004983,4,5,210
2023-08-17,8004983,8005966,1,1,30
2023-08-17,8004987,8003922,13,13,808
2023-08-17,8004987,8004987,27,27,636
2023-08-17,8005121,8004250,2,2,105
2023-08-17,8005121,8004849,2,2,525
2023-08-17,8005121,8005121,4,4,322
2023-08-17,8005139,8002076,1,1,60
2023-08-17,8005139,8005139,2,3,20
2023-08-17,8005139,8006266,0,2,0
2023-08-17,8005543,8000822,2,2,90
2023-08-17,8005543,8005543,2,2,105
2023-08-17,8005800,8000269,21,22,588
2023-08-17,8005800,8000566,15,21,326
2023-08-17,8005800,8005800,35,46,435
2023-08-17,8005800,8005801,2,3,90
2023-08-17,8005855,8002076,1,2,15
2023-08-17,8005855,8005855,2,4,52
2023-08-17,8005855,8006266,2,2,75
2023-08-17,8005966,8000882,1,1,120
2023-08-17,8005966,8001430,1,2,60
2023-08-17,8005966,8001679,2,2,420
2023-08-17,8005966,8001925,1,1,210
2023-08-17,8005966,8003485,0,1,0
2023-08-17,8005966,8004983,1,1,720
2023-08-17,8005966,8005966,8,8,262
2023-08-17,8006085,8000269,15,18,198
2023-08-17,8006085,8002076,14,19,336
2023-08-17,8006085,8006085,24,37,204
2023-08-17,8006155,8000247,2,2,750
2023-08-17,8006155,8004321,0,1,0
2023-08-17,8006155,8006155,3,3,500
2023-08-17,8006264,8000606,1,1,480
2023-08-17,8006264,8003413,0,1,0
2023-08-17,8006264,8006264,1,2,240
2023-08-17,8006266,8000204,15,19,335
2023-08-17,8006266,8002076,5,15,30
2023-08-17,8006266,8005139,0,1,0
2023-08-17,8006266,8005855,1,2,15
2023-08-17,8006266,8006266,30,37,178
2023-08-18,8000027,8000027,30,31,594
2023-08-18,8000027,8000204,1,1,450
2023-08-18,8000027,8000566,20,23,704
2023-08-18,8000027,8001054,1,1,30
2023-08-18,8000027,8002075,1,1,480
2023-08-18,8000027,8003922,14,14,731
2023-08-18,8000204,8000204,14,33,51
2023-08-18,8000204,8000247,1,1,1050
2023-08-18,8000204,8000540,0,16,0
2023-08-18,8000204,8006266,13,18,63
2023-08-18,8000269,8000269,74,83,384
2023-08-18,8000269,8001929,37,38,736
2023-08-18,8000269,8002793,2,2,210
2023-08-18,8000269,8005800,14,24,110
2023-08-18,8000269,8006085,14,19,126
2023-08-18,8000540,8000204,0,18,0
2023-08-18,8000540,8000540,0,34,0
2023-08-18,8000540,8004332,0,16,0
2023-08-18,8000566,8000027,20,22,196
2023-08-18,8000566,8000566,42,47,440
2023-08-18,8000566,8002075,2,2,345
2023-08-18,8000566,8003086,1,1,30
2023-08-18,8000566,8005800,20,21,819
2023-08-18,8000566,8005801,0,2,0
2023-08-18,8000606,8000606,2,3,50
2023-08-18,8000606,8003413,1,1,30
2023-08-18,8000606,8006264,1,1,90
2023-08-18,8000822,8000822,4,4,660
2023-08-18,8000822,8001400,2,2,450
2023-08-18,8000822,8004305,1,1,30
2023-08-18,8000822,8004755,1,1,1710
2023-08-18,8000882,8000882,20,23,307
2023-08-18,8000882,8001679,6,6,140
2023-08-18,8000882,8003485,0,1,0
2023-08-18,8000882,8003921,2,2,465
2023-08-18,8000882,8004592,1,1,150
2023-08-18,8000882,8004755,8,9,337
2023-08-18,8000882,8005966,2,3,110
2023-08-18,8001054,8000027,2,2,585
2023-08-18,8001054,8001054,3,3,390
2023-08-18,8001054,8004250,1,1,30
2023-08-18,8001298,8001298,9,11,363
2023-08-18,8001298,8004592,2,3,110
2023-08-18,8001330,8001330,2,3,160
2023-08-18,8001330,8003413,0,1,0
2023-08-18,8001330,8004849,2,2,405
2023-08-18,8001400,8001400,2,2,435
2023-08-18,8001400,8004305,2,2,420
2023-08-18,8001430,8001430,2,3,310
2023-08-18,8001430,8003485,2,2,465
2023-08-18,8001430,8005966,0,1,0
2023-08-18,8001679,8000688,14,22,82
2023-08-18,8001679,8000882,6,7,381
2023-08-18,8001679,8001679,44,64,167
2023-08-18,8001679,8001835,9,10,87
2023-08-18,8001679,8002506,11,23,215
2023-08-18,8001679,8005966,1,1,60
2023-08-18,8001925,8001925,3,3,220
2023-08-18,8001925,8004983,1,1,60
2023-08-18,8001925,8005966,2,2,315
2023-08-18,8001929,8000269,33,41,165
2023-08-18,8001929,8001929,70,79,435
2023-08-18,8001929,8002612,37,38,706
2023-08-18,8002075,8000027,2,2,390
2023-08-18,8002075,8000566,1,1,480
2023-08-18,8002075,8002075,3,3,400
2023-08-18,8002076,8002076,28,37,97
2023-08-18,8002076,8005139,2,2,135
2023-08-18,8002076,8005855,2,2,180
2023-08-18,8002076,8006085,9,18,55
2023-08-18,8002076,8006266,13,15,100
2023-08-18,8002506,8001679,18,22,100
2023-08-18,8002506,8002506,30,45,145
2023-08-18,8002506,8003357,11,23,205
2023-08-18,8003063,8002523,1,1,210
2023-08-18,8003063,8003063,3,3,660
2023-08-18,8003063,8004321,2,2,870
2023-08-18,8003086,8000027,1,1,30
2023-08-18,8003086,8003086,0,1,0
2023-08-18,8003357,8002506,15,22,72
2023-08-18,8003357,8003357,27,45,143
2023-08-18,8003357,8004592,14,23,214
2023-08-18,8003413,8001330,2,2,105
2023-08-18,8003413,8003413,3,3,70
2023-08-18,8003413,8006264,1,1,60
2023-08-18,8003485,8000882,3,3,340
2023-08-18,8003485,8001430,0,1,0
2023-08-18,8003485,8003485,3,4,248
2023-08-18,8003921,8003921,2,2,435
2023-08-18,8003921,8004755,2,2,420
2023-08-18,8003922,8000027,14,14,1029
2023-08-18,8003922,8003922,28,28,1039
2023-08-18,8003922,8004987,14,14,1217
2023-08-18,8004250,8001054,2,2,600
2023-08-18,8004250,8004250,3,3,410
2023-08-18,8004250,8005121,1,1,30
2023-08-18,8004305,8000822,1,1,1740
2023-08-18,8004305,8004305,20,23,299
2023-08-18,8004305,8004755,9,11,131
2023-08-18,8004305,8004847,39,48,69
2023-08-18,8004321,8003063,1,1,240
2023-08-18,8004321,8004321,3,3,620
2023-08-18,8004321,8006155,2,2,780
2023-08-18,8004332,8000540,0,18,0
2023-08-18,8004592,8001298,7,8,446
2023-08-18,8004592,8001679,1,1,180
2023-08-18,8004592,8003357,17,22,93
2023-08-18,8004592,8004592,34,46,166
2023-08-18,8004755,8000822,1,1,30
2023-08-18,8004755,8000882,10,12,255
2023-08-18,8004755,8004305,8,8,349
2023-08-18,8004755,8004755,21,23,300
2023-08-18,8004755,8005543,2,2,450
2023-08-18,8004849,8001330,1,1,30
2023-08-18,8004849,8004849,3,3,300
2023-08-18,8004849,8005121,2,2,525
2023-08-18,8004983,8001925,2,2,285
2023-08-18,8004983,8004983,5,5,156
2023-08-18,8004983,8005966,1,1,60
2023-08-18,8004987,8003922,14,14,881
2023-08-18,8004987,8004987,28,28,985
2023-08-18,8005121,8004250,2,2,615
2023-08-18,8005121,8004849,1,1,60
2023-08-18,8005121,8005121,3,3,430
2023-08-18,8005139,8002076,1,1,60
2023-08-18,8005139,8005139,3,3,100
2023-08-18,8005139,8006266,2,2,120
2023-08-18,8005543,8000822,2,2,435
2023-08-18,8005543,8005543,2,2,450
2023-08-18,8005800,8000269,21,23,747
2023-08-18,8005800,8000566,14,22,120
2023-08-18,8005800,8005800,35,47,430
2023-08-18,8005800,8005801,1,2,60
2023-08-18,8005855,8002076,1,2,15
2023-08-18,8005855,8005855,2,4,98
2023-08-18,8005855,8006266,2,2,180
2023-08-18,8005966,8000882,1,1,60
2023-08-18,8005966,8001430,2,2,480
2023-08-18,8005966,8001679,1,2,60
2023-08-18,8005966,8001925,1,1,30
2023-08-18,8005966,8003485,1,1,60
2023-08-18,8005966,8004983,1,1,150
2023-08-18,8005966,8005966,6,8,158
2023-08-18,8006085,8000269,16,18,280
2023-08-18,8006085,8002076,17,19,123
2023-08-18,8006085,8006085,31,37,110
2023-08-18,8006155,8000247,2,2,765
2023-08-18,8006155,8004321,1,1,150
2023-08-18,8006155,8006155,3,3,560
2023-08-18,8006264,8000606,1,1,30
2023-08-18,8006264,8003413,1,1,60
2023-08-18,8006264,8006264,2,2,45
2023-08-18,8006266,8000204,17,19,95
2023-08-18,8006266,8002076,9,15,70
2023-08-18,8006266,8005139,1,1,60
2023-08-18,8006266,8005855,1,2,15
2023-08-18,8006266,8006266,32,37,82
