date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-25,8000278,8000278,49,69,354
2023-10-25,8000278,8000701,7,8,345
2023-10-25,8000278,8002114,18,26,392
2023-10-25,8000278,8003341,15,17,452
2023-10-25,8000278,8003351,16,17,164
2023-10-25,8000427,8000034,15,20,100
2023-10-25,8000427,8000427,34,40,205
2023-10-25,8000427,8001112,18,18,323
2023-10-25,8000427,8004406,1,2,15
2023-10-25,8000517,8000517,28,41,129
2023-10-25,8000517,8000726,19,21,164
2023-10-25,8000517,8002879,11,20,90
2023-10-25,8000585,8000585,23,47,24
2023-10-25,8000585,8001177,9,23,25
2023-10-25,8000585,8003568,15,25,23
2023-10-25,8000667,8000667,17,29,289
2023-10-25,8000667,8003330,1,3,10
2023-10-25,8000667,8003680,11,14,279
2023-10-25,8000667,8800012,1,1,60
2023-10-25,8000694,8000694,68,78,628
2023-10-25,8000694,8001186,19,21,734
2023-10-25,8000694,8003341,18,18,1037
2023-10-25,8000694,8005580,34,39,407
2023-10-25,8000701,8000278,7,8,596
2023-10-25,8000701,8000701,48,63,390
2023-10-25,8000701,8000702,17,25,292
2023-10-25,8000701,8001389,17,24,406
2023-10-25,8000701,8004206,7,8,292
2023-10-25,8000702,8000701,17,26,383
2023-10-25,8000702,8000702,34,51,337
2023-10-25,8000702,8004435,17,25,283
2023-10-25,8000711,8000711,60,76,261
2023-10-25,8000711,8003660,16,20,274
2023-10-25,8000711,8003708,14,18,213
2023-10-25,8000711,8005062,28,38,245
2023-10-25,8000726,8000021,38,67,87
2023-10-25,8000726,8000505,2,2,345
2023-10-25,8000726,8000517,9,20,82
2023-10-25,8000726,8000726,95,134,150
2023-10-25,8000726,8004463,17,21,220
2023-10-25,8000726,8005111,4,6,85
2023-10-25,8000726,8005678,16,18,300
2023-10-25,8000742,8000742,38,45,447
2023-10-25,8000742,8002861,21,21,734
2023-10-25,8000742,8005622,17,23,194
2023-10-25,8000786,8000786,26,41,377
2023-10-25,8000786,8001950,14,21,536
2023-10-25,8000786,8003593,12,20,224
2023-10-25,8001112,8000427,17,20,104
2023-10-25,8001112,8001112,33,38,197
2023-10-25,8001112,8004406,2,3,430
2023-10-25,8001177,8000021,6,23,16
2023-10-25,8001177,8000585,8,24,20
2023-10-25,8001177,8001177,16,47,21
2023-10-25,8001186,8000694,17,21,239
2023-10-25,8001186,8001186,36,42,490
2023-10-25,8001186,8004200,19,21,749
2023-10-25,8001267,8000379,26,33,200
2023-10-25,8001267,8000870,14,19,117
2023-10-25,8001267,8001267,92,106,277
2023-10-25,8001267,8001340,35,35,474
2023-10-25,8001267,8004223,15,19,139
2023-10-25,8001340,8001267,32,33,225
2023-10-25,8001340,8001340,88,104,264
2023-10-25,8001340,8001666,13,20,128
2023-10-25,8001340,8003179,30,34,423
2023-10-25,8001340,8003344,17,22,155
2023-10-25,8001389,8000701,15,23,312
2023-10-25,8001389,8001389,32,47,350
2023-10-25,8001389,8004206,15,24,370
2023-10-25,8001457,8000229,22,29,469
2023-10-25,8001457,8001457,39,57,381
2023-10-25,8001457,8001950,14,20,252
2023-10-25,8001457,8004206,7,8,484
2023-10-25,8001666,8001340,16,19,164
2023-10-25,8001666,8001666,35,39,160
2023-10-25,8001666,8004223,17,20,142
2023-10-25,8001858,8001858,30,41,281
2023-10-25,8001858,8003708,17,20,358
2023-10-25,8001858,8005970,17,21,219
2023-10-25,8001928,8000012,2,3,110
2023-10-25,8001928,8001928,3,8,188
2023-10-25,8001928,8006501,1,5,234
2023-10-25,8001950,8000786,15,20,268
2023-10-25,8001950,8001457,14,21,527
2023-10-25,8001950,8001950,28,41,405
2023-10-25,8001991,8001991,37,47,109
2023-10-25,8001991,8003040,20,24,154
2023-10-25,8001991,8003298,19,23,81
2023-10-25,8002114,8000278,16,25,301
2023-10-25,8002114,8002114,34,51,341
2023-10-25,8002114,8004435,18,26,391
2023-10-25,8002454,8002454,34,46,136
2023-10-25,8002454,8003354,18,23,159
2023-10-25,8002454,8006481,17,23,102
2023-10-25,8002643,8002643,39,44,169
2023-10-25,8002643,8003723,22,22,206
2023-10-25,8002643,8004096,18,22,106
2023-10-25,8002707,8002707,2,3,30
2023-10-25,8002707,8002995,1,2,30
2023-10-25,8002707,8004444,1,1,90
2023-10-25,8002707,8007887,1,1,90
2023-10-25,8002861,8000742,14,24,176
2023-10-25,8002861,8002861,39,45,459
2023-10-25,8002861,8005645,21,21,791
2023-10-25,8002879,8000505,7,20,86
2023-10-25,8002879,8000517,17,21,161
2023-10-25,8002879,8002879,30,41,132
2023-10-25,8002880,8002880,30,42,104
2023-10-25,8002880,8003295,17,21,137
2023-10-25,8002880,8003899,18,21,71
2023-10-25,8002995,8002707,1,1,30
2023-10-25,8002995,8002995,4,5,156
2023-10-25,8002995,8004253,2,3,160
2023-10-25,8002995,8004444,1,1,240
2023-10-25,8003040,8001991,13,23,51
2023-10-25,8003040,8003040,36,50,187
2023-10-25,8003040,8003295,12,18,130
2023-10-25,8003040,8003452,12,16,86
2023-10-25,8003040,8004253,14,18,278
2023-10-25,8003148,8007357,1,15,6
2023-10-25,8003179,8001340,32,33,241
2023-10-25,8003179,8003179,101,111,258
2023-10-25,8003179,8003350,32,34,404
2023-10-25,8003179,8004101,17,22,154
2023-10-25,8003179,8004859,15,22,131
2023-10-25,8003211,8003211,35,44,132
2023-10-25,8003211,8003611,21,22,166
2023-10-25,8003211,8003723,13,22,97
2023-10-25,8003295,8002880,14,21,61
2023-10-25,8003295,8003040,15,18,292
2023-10-25,8003295,8003295,46,74,146
2023-10-25,8003295,8003298,21,24,162
2023-10-25,8003295,8005583,8,18,133
2023-10-25,8003298,8001991,18,24,146
2023-10-25,8003298,8003295,19,23,69
2023-10-25,8003298,8003298,39,47,124
2023-10-25,8003341,8000276,16,20,202
2023-10-25,8003341,8000278,16,18,332
2023-10-25,8003341,8000694,15,18,522
2023-10-25,8003341,8003341,155,189,425
2023-10-25,8003341,8003352,32,39,182
2023-10-25,8003341,8005070,19,19,698
2023-10-25,8003341,8006035,15,17,699
2023-10-25,8003344,8001340,14,22,112
2023-10-25,8003344,8003344,39,44,149
2023-10-25,8003344,8004859,22,22,172
2023-10-25,8003350,8003179,25,33,224
2023-10-25,8003350,8003350,93,111,240
2023-10-25,8003350,8003611,16,22,102
2023-10-25,8003350,8006481,23,23,187
2023-10-25,8003351,8000278,17,17,282
2023-10-25,8003351,8003351,32,34,227
2023-10-25,8003351,8006054,15,17,164
2023-10-25,8003352,8000379,0,1,0
2023-10-25,8003352,8003341,27,39,476
2023-10-25,8003352,8003352,61,80,318
2023-10-25,8003352,8006035,17,21,161
2023-10-25,8003352,8006036,16,18,193
2023-10-25,8003354,8002454,15,23,98
2023-10-25,8003354,8003354,33,46,125
2023-10-25,8003415,8000248,26,33,252
2023-10-25,8003415,8003415,33,66,154
2023-10-25,8003415,8005865,6,33,34
2023-10-25,8003452,8003040,13,15,58
2023-10-25,8003452,8003452,19,31,84
2023-10-25,8003452,8004444,10,16,90
2023-10-25,8003455,8003455,43,66,159
2023-10-25,8003455,8004393,26,33,265
2023-10-25,8003455,8004826,19,33,66
2023-10-25,8003568,8000585,6,24,20
2023-10-25,8003568,8003568,23,49,28
2023-10-25,8003568,8004172,15,25,34
2023-10-25,8003593,8000786,15,21,517
2023-10-25,8003593,8003593,31,41,410
2023-10-25,8003593,8004567,15,20,279
2023-10-25,8003611,8003211,16,22,116
2023-10-25,8003611,8003350,15,22,139
2023-10-25,8003611,8003611,35,44,129
2023-10-25,8003660,8000711,17,20,324
2023-10-25,8003660,8003660,33,40,296
2023-10-25,8003660,8003708,15,20,238
2023-10-25,8003665,8000276,17,20,324
2023-10-25,8003665,8003665,34,40,302
2023-10-25,8003665,8005062,16,20,266
2023-10-25,8003708,8000711,13,18,172
2023-10-25,8003708,8001858,14,21,213
2023-10-25,8003708,8003660,17,20,346
2023-10-25,8003708,8003708,49,73,234
2023-10-25,8003708,8005970,13,18,300
2023-10-25,8003723,8002643,18,22,123
2023-10-25,8003723,8003211,19,22,155
2023-10-25,8003723,8003723,40,44,148
2023-10-25,8003899,8002880,14,21,134
2023-10-25,8003899,8003899,27,42,102
2023-10-25,8003899,8004080,13,21,71
2023-10-25,8003924,8000248,4,17,21
2023-10-25,8003924,8003924,7,30,81
2023-10-25,8003924,8004078,6,15,150
2023-10-25,8004020,8004020,41,65,174
2023-10-25,8004020,8004826,15,32,244
2023-10-25,8004020,8006035,2,2,180
2023-10-25,8004020,8006303,11,15,122
2023-10-25,8004078,8003924,1,15,8
2023-10-25,8004078,8004078,7,30,79
2023-10-25,8004078,8007357,6,15,154
2023-10-25,8004080,8003899,13,21,134
2023-10-25,8004080,8004080,27,42,101
2023-10-25,8004080,8005583,13,21,67
2023-10-25,8004096,8002643,21,22,198
2023-10-25,8004096,8004096,39,44,133
2023-10-25,8004096,8004101,19,22,108
2023-10-25,8004101,8003179,20,22,131
2023-10-25,8004101,8004096,21,22,147
2023-10-25,8004101,8004101,40,44,132
2023-10-25,8004200,8001186,17,21,231
2023-10-25,8004200,8004200,35,42,486
2023-10-25,8004200,8006303,18,21,746
2023-10-25,8004206,8000701,7,8,551
2023-10-25,8004206,8001389,16,23,323
2023-10-25,8004206,8001457,7,8,292
2023-10-25,8004206,8004206,42,56,356
2023-10-25,8004206,8004567,14,21,490
2023-10-25,8004223,8001267,15,20,124
2023-10-25,8004223,8001666,19,19,182
2023-10-25,8004223,8004223,33,39,148
2023-10-25,8004381,8004381,5,8,195
2023-10-25,8004381,8005338,2,5,246
2023-10-25,8004381,8006501,2,3,100
2023-10-25,8004393,8003455,16,33,59
2023-10-25,8004393,8004393,35,66,152
2023-10-25,8004393,8005865,24,33,262
2023-10-25,8004406,8001112,2,3,50
2023-10-25,8004406,8001729,2,5,252
2023-10-25,8004406,8004406,4,8,176
2023-10-25,8004435,8000702,20,26,393
2023-10-25,8004435,8002114,15,25,281
2023-10-25,8004435,8004435,37,51,346
2023-10-25,8004444,8002707,2,3,20
2023-10-25,8004444,8002995,1,1,390
2023-10-25,8004444,8003452,11,15,94
2023-10-25,8004444,8004444,21,31,100
2023-10-25,8004444,8007887,9,12,140
2023-10-25,8004463,8000726,13,21,51
2023-10-25,8004463,8004463,27,42,141
2023-10-25,8004463,8005678,16,21,199
2023-10-25,8004567,8003593,14,21,513
2023-10-25,8004567,8004206,15,20,306
2023-10-25,8004567,8004567,29,41,384
2023-10-25,8004601,8000021,6,6,240
2023-10-25,8004601,8000683,31,33,695
2023-10-25,8004601,8003075,1,1,90
2023-10-25,8004601,8004601,71,76,467
2023-10-25,8004601,8005645,21,25,228
2023-10-25,8004604,8001082,15,18,727
2023-10-25,8004604,8001085,11,16,79
2023-10-25,8004604,8004604,98,114,533
2023-10-25,8004604,8005153,19,23,308
2023-10-25,8004604,8005580,35,39,868
2023-10-25,8004826,8003455,16,32,236
2023-10-25,8004826,8004020,25,33,83
2023-10-25,8004826,8004826,40,65,155
2023-10-25,8004859,8003179,20,22,164
2023-10-25,8004859,8003344,17,22,136
2023-10-25,8004859,8004859,37,44,152
2023-10-25,8005062,8000276,11,18,155
2023-10-25,8005062,8000711,30,38,266
2023-10-25,8005062,8003665,18,20,340
2023-10-25,8005062,8005062,59,76,256
2023-10-25,8005070,8003341,14,17,201
2023-10-25,8005070,8005070,37,44,455
2023-10-25,8005070,8005622,21,21,716
2023-10-25,8005153,8001085,18,23,305
2023-10-25,8005153,8004604,23,23,827
2023-10-25,8005153,8005153,40,46,575
2023-10-25,8005338,8000034,4,5,264
2023-10-25,8005338,8004381,2,3,80
2023-10-25,8005338,8005338,5,8,184
2023-10-25,8005580,8000694,36,39,853
2023-10-25,8005580,8004604,35,38,524
2023-10-25,8005580,8005580,67,78,640
2023-10-25,8005583,8000726,0,1,0
2023-10-25,8005583,8003295,14,18,270
2023-10-25,8005583,8004080,15,21,139
2023-10-25,8005583,8005583,48,78,148
2023-10-25,8005583,8005678,22,38,99
2023-10-25,8005622,8000742,21,21,749
2023-10-25,8005622,8005070,17,23,197
2023-10-25,8005622,8005622,36,44,442
2023-10-25,8005645,8002861,18,24,208
2023-10-25,8005645,8004601,20,21,760
2023-10-25,8005645,8005645,40,46,475
2023-10-25,8005678,8000726,9,17,141
2023-10-25,8005678,8004463,13,21,54
2023-10-25,8005678,8005583,28,39,207
2023-10-25,8005678,8005678,51,77,158
2023-10-25,8005865,8003415,26,33,270
2023-10-25,8005865,8004393,7,33,35
2023-10-25,8005865,8005865,33,66,154
2023-10-25,8005970,8000713,24,39,231
2023-10-25,8005970,8001858,18,20,375
2023-10-25,8005970,8003708,10,19,182
2023-10-25,8005970,8005970,60,78,273
2023-10-25,8006035,8003341,13,18,132
2023-10-25,8006035,8003352,19,21,771
2023-10-25,8006035,8004020,1,2,450
2023-10-25,8006035,8006035,64,77,445
2023-10-25,8006035,8006303,30,36,456
2023-10-25,8006036,8000276,12,18,187
2023-10-25,8006036,8003352,10,18,97
2023-10-25,8006036,8006036,21,36,149
2023-10-25,8006054,8000094,17,17,206
2023-10-25,8006054,8003351,17,17,291
2023-10-25,8006054,8006054,32,34,236
2023-10-25,8006303,8004020,11,12,580
2023-10-25,8006303,8004200,18,21,229
2023-10-25,8006303,8006035,27,37,457
2023-10-25,8006303,8006303,59,73,464
2023-10-25,8006481,8002454,20,23,163
2023-10-25,8006481,8003350,16,23,113
2023-10-25,8006481,8006481,37,46,133
2023-10-25,8006501,8000012,17,17,168
2023-10-25,8006501,8000034,15,15,334
2023-10-25,8006501,8001928,2,3,130
2023-10-25,8006501,8004381,3,5,252
2023-10-25,8006501,8006501,36,40,232
2023-10-25,8007357,8003148,6,15,140
2023-10-25,8007357,8004078,1,15,8
2023-10-25,8007357,8007357,7,30,81
2023-10-25,8007886,8007886,16,26,78
2023-10-25,8007886,8007887,9,13,28
2023-10-25,8007886,8007888,9,13,115
2023-10-25,8007887,8004444,9,13,58
2023-10-25,8007887,8007886,10,13,155
2023-10-25,8007887,8007887,19,26,105
2023-10-25,8007888,8007886,7,13,21
2023-10-26,8000021,8000021,72,121,152
2023-10-26,8000021,8000121,16,28,116
2023-10-26,8000021,8000726,44,67,189
2023-10-26,8000021,8001177,10,24,69
2023-10-26,8000021,8003075,8,13,62
2023-10-26,8000021,8004601,4,6,85
2023-10-26,8000034,8000034,37,40,402
2023-10-26,8000034,8000427,18,20,474
2023-10-26,8000034,8005338,2,3,80
2023-10-26,8000034,8006501,16,17,475
2023-10-26,8000094,8000094,32,34,131
2023-10-26,8000094,8000276,14,17,141
2023-10-26,8000094,8006054,12,17,109
2023-10-26,8000229,8000218,4,7,39
2023-10-26,8000229,8000229,9,15,72
2023-10-26,8000229,8001457,13,28,118
2023-10-26,8000229,8001883,8,32,25
2023-10-26,8000248,8000248,16,33,172
2023-10-26,8000248,8003415,12,33,112
2023-10-26,8000248,8003924,8,17,201
2023-10-26,8000276,8000094,17,17,124
2023-10-26,8000276,8000276,54,76,236
2023-10-26,8000276,8003341,17,20,400
2023-10-26,8000276,8003665,19,20,189
2023-10-26,8000276,8005062,15,18,268
2023-10-26,8000276,8006036,9,18,163
2023-10-26,8000278,8000278,37,69,144
2023-10-26,8000278,8000701,6,8,150
2023-10-26,8000278,8002114,13,26,99
2023-10-26,8000278,8003341,14,17,268
2023-10-26,8000278,8003351,15,17,122
2023-10-26,8000427,8000034,18,20,387
2023-10-26,8000427,8000427,38,40,440
2023-10-26,8000427,8001112,18,18,548
2023-10-26,8000427,8004406,2,2,60
2023-10-26,8000517,8000517,29,41,163
2023-10-26,8000517,8000726,19,21,234
2023-10-26,8000517,8002879,11,20,76
2023-10-26,8000585,8000585,27,47,53
2023-10-26,8000585,8001177,13,23,26
2023-10-26,8000585,8003568,17,25,84
2023-10-26,8000667,8000667,18,29,164
2023-10-26,8000667,8003330,2,3,170
2023-10-26,8000667,8003680,10,14,216
2023-10-26,8000667,8800012,1,1,90
2023-10-26,8000694,8000694,67,78,462
2023-10-26,8000694,8001186,19,21,419
2023-10-26,8000694,8003341,15,18,930
2023-10-26,8000694,8005580,34,39,289
2023-10-26,8000701,8000278,7,8,221
2023-10-26,8000701,8000701,33,63,128
2023-10-26,8000701,8000702,8,25,130
2023-10-26,8000701,8001389,12,24,102
2023-10-26,8000701,8004206,6,8,98
2023-10-26,8000702,8000701,13,26,95
2023-10-26,8000702,8000702,21,51,111
2023-10-26,8000702,8004435,7,25,124
2023-10-26,8000711,8000711,57,76,257
2023-10-26,8000711,8003660,18,20,178
2023-10-26,8000711,8003708,13,18,240
2023-10-26,8000711,8005062,24,38,278
2023-10-26,8000726,8000021,37,67,112
2023-10-26,8000726,8000505,2,2,480
2023-10-26,8000726,8000517,13,20,69
2023-10-26,8000726,8000726,87,134,163
2023-10-26,8000726,8004463,15,21,236
2023-10-26,8000726,8005111,3,6,70
2023-10-26,8000726,8005678,14,18,285
2023-10-26,8000742,8000742,38,45,376
2023-10-26,8000742,8002861,19,21,533
2023-10-26,8000742,8005622,16,23,231
2023-10-26,8000786,8000786,18,41,105
2023-10-26,8000786,8001950,15,21,67
2023-10-26,8000786,8003593,9,20,156
2023-10-26,8001112,8000427,18,20,396
2023-10-26,8001112,8001112,35,38,481
2023-10-26,8001112,8004406,3,3,130
2023-10-26,8001177,8000021,6,23,12
2023-10-26,8001177,8000585,12,24,91
2023-10-26,8001177,8001177,22,47,56
2023-10-26,8001186,8000694,19,21,329
2023-10-26,8001186,8001186,38,42,353
2023-10-26,8001186,8004200,16,21,386
2023-10-26,8001267,8000379,28,33,394
2023-10-26,8001267,8000870,14,19,107
2023-10-26,8001267,8001267,90,106,415
2023-10-26,8001267,8001340,35,35,689
2023-10-26,8001267,8004223,15,19,202
2023-10-26,8001340,8001267,29,33,428
2023-10-26,8001340,8001340,90,104,427
2023-10-26,8001340,8001666,14,20,136
2023-10-26,8001340,8003179,32,34,694
2023-10-26,8001340,8003344,17,22,206
2023-10-26,8001389,8000701,7,23,138
2023-10-26,8001389,8001389,19,47,113
2023-10-26,8001389,8004206,10,24,79
2023-10-26,8001457,8000229,20,29,84
2023-10-26,8001457,8001457,32,57,98
2023-10-26,8001457,8001950,9,20,148
2023-10-26,8001457,8004206,7,8,98
2023-10-26,8001666,8001340,15,19,207
2023-10-26,8001666,8001666,33,39,183
2023-10-26,8001666,8004223,17,20,153
2023-10-26,8001858,8001858,26,41,320
2023-10-26,8001858,8003708,15,20,496
2023-10-26,8001858,8005970,13,21,159
2023-10-26,8001928,8000012,2,3,60
2023-10-26,8001928,8001928,5,8,98
2023-10-26,8001928,8006501,3,5,114
2023-10-26,8001950,8000786,11,20,156
2023-10-26,8001950,8001457,13,21,64
2023-10-26,8001950,8001950,24,41,112
2023-10-26,8001991,8001991,33,47,145
2023-10-26,8001991,8003040,16,24,151
2023-10-26,8001991,8003298,19,23,134
2023-10-26,8002114,8000278,15,25,146
2023-10-26,8002114,8002114,26,51,117
2023-10-26,8002114,8004435,11,26,97
2023-10-26,8002454,8002454,39,46,142
2023-10-26,8002454,8003354,19,23,185
2023-10-26,8002454,8006481,20,23,97
2023-10-26,8002643,8002643,37,44,189
2023-10-26,8002643,8003723,21,22,248
2023-10-26,8002643,8004096,15,22,113
2023-10-26,8002707,8002707,1,3,10
2023-10-26,8002707,8002995,0,2,0
2023-10-26,8002707,8004444,1,1,60
2023-10-26,8002707,8007887,1,1,60
2023-10-26,8002861,8000742,17,24,230
2023-10-26,8002861,8002861,38,45,389
2023-10-26,8002861,8005645,20,21,587
2023-10-26,8002879,8000505,12,20,86
2023-10-26,8002879,8000517,16,21,246
2023-10-26,8002879,8002879,29,41,170
2023-10-26,8002880,8002880,24,42,154
2023-10-26,8002880,8003295,15,21,164
2023-10-26,8002880,8003899,13,21,133
2023-10-26,8002995,8002707,1,1,30
2023-10-26,8002995,8002995,3,5,30
2023-10-26,8002995,8004253,1,3,10
2023-10-26,8002995,8004444,1,1,60
2023-10-26,8003040,8001991,10,23,104
2023-10-26,8003040,8003040,29,50,154
2023-10-26,8003040,8003295,11,18,100
2023-10-26,8003040,8003452,12,16,47
2023-10-26,8003040,8004253,12,18,268
2023-10-26,8003148,8007357,3,15,68
2023-10-26,8003179,8001340,32,33,385
2023-10-26,8003179,8003179,97,111,383
2023-10-26,8003179,8003350,32,34,678
2023-10-26,8003179,8004101,19,22,209
2023-10-26,8003179,8004859,17,22,176
2023-10-26,8003211,8003211,35,44,158
2023-10-26,8003211,8003611,20,22,214
2023-10-26,8003211,8003723,14,22,102
2023-10-26,8003295,8002880,10,21,114
2023-10-26,8003295,8003040,12,18,277
2023-10-26,8003295,8003295,43,74,161
2023-10-26,8003295,8003298,20,24,170
2023-10-26,8003295,8005583,10,18,88
2023-10-26,8003298,8001991,17,24,161
2023-10-26,8003298,8003295,16,23,121
2023-10-26,8003298,8003298,33,47,153
2023-10-26,8003341,8000276,20,20,184
2023-10-26,8003341,8000278,14,18,172
2023-10-26,8003341,8000694,15,18,235
2023-10-26,8003341,8003341,160,189,352
2023-10-26,8003341,8003352,36,39,232
2023-10-26,8003341,8005070,18,19,441
2023-10-26,8003341,8006035,14,17,404
2023-10-26,8003344,8001340,14,22,147
2023-10-26,8003344,8003344,34,44,194
2023-10-26,8003344,8004859,19,22,232
2023-10-26,8003350,8003179,28,33,304
2023-10-26,8003350,8003350,96,111,349
2023-10-26,8003350,8003611,14,22,108
2023-10-26,8003350,8006481,20,23,218
2023-10-26,8003351,8000278,14,17,125
2023-10-26,8003351,8003351,29,34,114
2023-10-26,8003351,8006054,15,17,99
2023-10-26,8003352,8000379,1,1,360
2023-10-26,8003352,8003341,31,39,400
2023-10-26,8003352,8003352,66,80,303
2023-10-26,8003352,8006035,21,21,273
2023-10-26,8003352,8006036,15,18,200
2023-10-26,8003354,8002454,15,23,90
2023-10-26,8003354,8003354,29,46,134
2023-10-26,8003415,8000248,27,33,200
2023-10-26,8003415,8003415,39,66,142
2023-10-26,8003415,8005865,10,33,101
2023-10-26,8003452,8003040,13,15,82
2023-10-26,8003452,8003452,25,31,83
2023-10-26,8003452,8004444,12,16,56
2023-10-26,8003455,8003455,46,66,148
2023-10-26,8003455,8004393,28,33,184
2023-10-26,8003455,8004826,18,33,135
2023-10-26,8003568,8000585,9,24,20
2023-10-26,8003568,8003568,24,49,54
2023-10-26,8003568,8004172,15,25,85
2023-10-26,8003593,8000786,9,21,63
2023-10-26,8003593,8003593,19,41,114
2023-10-26,8003593,8004567,8,20,148
2023-10-26,8003611,8003211,16,22,123
2023-10-26,8003611,8003350,18,22,179
2023-10-26,8003611,8003611,34,44,158
2023-10-26,8003660,8000711,16,20,418
2023-10-26,8003660,8003660,34,40,299
2023-10-26,8003660,8003708,17,20,148
2023-10-26,8003665,8000276,15,20,382
2023-10-26,8003665,8003665,36,40,304
2023-10-26,8003665,8005062,19,20,202
2023-10-26,8003708,8000711,9,18,130
2023-10-26,8003708,8001858,11,21,153
2023-10-26,8003708,8003660,16,20,436
2023-10-26,8003708,8003708,46,73,241
2023-10-26,8003708,8005970,13,18,222
2023-10-26,8003723,8002643,19,22,135
2023-10-26,8003723,8003211,18,22,199
2023-10-26,8003723,8003723,40,44,172
2023-10-26,8003899,8002880,12,21,180
2023-10-26,8003899,8003899,25,42,156
2023-10-26,8003899,8004080,13,21,140
2023-10-26,8003924,8000248,3,17,64
2023-10-26,8003924,8003924,9,30,125
2023-10-26,8003924,8004078,6,15,180
2023-10-26,8004020,8004020,45,65,162
2023-10-26,8004020,8004826,17,32,148
2023-10-26,8004020,8006035,2,2,540
2023-10-26,8004020,8006303,11,15,96
2023-10-26,8004078,8003924,3,15,68
2023-10-26,8004078,8004078,9,30,121
2023-10-26,8004078,8007357,6,15,182
2023-10-26,8004080,8003899,12,21,173
2023-10-26,8004080,8004080,25,42,156
2023-10-26,8004080,8005583,13,21,136
2023-10-26,8004096,8002643,20,22,222
2023-10-26,8004096,8004096,37,44,160
2023-10-26,8004096,8004101,19,22,127
2023-10-26,8004101,8003179,20,22,183
2023-10-26,8004101,8004096,18,22,191
2023-10-26,8004101,8004101,37,44,174
2023-10-26,8004200,8001186,20,21,320
2023-10-26,8004200,8004200,36,42,345
2023-10-26,8004200,8006303,17,21,387
2023-10-26,8004206,8000701,7,8,112
2023-10-26,8004206,8001389,7,23,140
2023-10-26,8004206,8001457,4,8,79
2023-10-26,8004206,8004206,25,56,103
2023-10-26,8004206,8004567,9,21,69
2023-10-26,8004223,8001267,13,20,142
2023-10-26,8004223,8001666,17,19,221
2023-10-26,8004223,8004223,31,39,179
2023-10-26,8004381,8004381,6,8,105
2023-10-26,8004381,8005338,4,5,114
2023-10-26,8004381,8006501,2,3,80
2023-10-26,8004393,8003455,14,33,125
2023-10-26,8004393,8004393,40,66,149
2023-10-26,8004393,8005865,27,33,183
2023-10-26,8004406,8001112,3,3,70
2023-10-26,8004406,8001729,3,5,66
2023-10-26,8004406,8004406,5,8,71
2023-10-26,8004435,8000702,15,26,103
2023-10-26,8004435,8002114,11,25,127
2023-10-26,8004435,8004435,26,51,117
2023-10-26,8004444,8002707,0,3,0
2023-10-26,8004444,8002995,0,1,0
2023-10-26,8004444,8003452,14,15,120
2023-10-26,8004444,8004444,24,31,80
2023-10-26,8004444,8007887,11,12,108
2023-10-26,8004463,8000726,12,21,120
2023-10-26,8004463,8004463,26,42,184
2023-10-26,8004463,8005678,16,21,209
2023-10-26,8004567,8003593,9,21,70
2023-10-26,8004567,8004206,7,20,160
2023-10-26,8004567,8004567,16,41,106
2023-10-26,8004601,8000021,4,6,185
2023-10-26,8004601,8000683,29,33,476
2023-10-26,8004601,8003075,1,1,1500
2023-10-26,8004601,8004601,66,76,373
2023-10-26,8004601,8005645,20,25,260
2023-10-26,8004604,8001082,11,18,152
2023-10-26,8004604,8001085,8,16,39
2023-10-26,8004604,8004604,79,114,320
2023-10-26,8004604,8005153,16,23,317
2023-10-26,8004604,8005580,30,39,589
2023-10-26,8004826,8003455,14,32,141
2023-10-26,8004826,8004020,26,33,158
2023-10-26,8004826,8004826,41,65,145
2023-10-26,8004859,8003179,19,22,207
2023-10-26,8004859,8003344,15,22,172
2023-10-26,8004859,8004859,36,44,200
2023-10-26,8005062,8000276,10,18,140
2023-10-26,8005062,8000711,32,38,238
2023-10-26,8005062,8003665,17,20,410
2023-10-26,8005062,8005062,58,76,259
2023-10-26,8005070,8003341,17,17,296
2023-10-26,8005070,8005070,38,44,389
2023-10-26,8005070,8005622,19,21,524
2023-10-26,8005153,8001085,14,23,313
2023-10-26,8005153,8004604,18,23,373
2023-10-26,8005153,8005153,35,46,352
2023-10-26,8005338,8000034,5,5,114
2023-10-26,8005338,8004381,2,3,60
2023-10-26,8005338,8005338,7,8,98
2023-10-26,8005580,8000694,35,39,592
2023-10-26,8005580,8004604,35,38,292
2023-10-26,8005580,8005580,67,78,431
2023-10-26,8005583,8000726,1,1,90
2023-10-26,8005583,8003295,11,18,253
2023-10-26,8005583,8004080,12,21,173
2023-10-26,8005583,8005583,45,78,162
2023-10-26,8005583,8005678,27,38,122
2023-10-26,8005622,8000742,20,21,529
2023-10-26,8005622,8005070,19,23,254
2023-10-26,8005622,8005622,38,44,365
2023-10-26,8005645,8002861,20,24,254
2023-10-26,8005645,8004601,20,21,557
2023-10-26,8005645,8005645,40,46,397
2023-10-26,8005678,8000726,15,17,116
2023-10-26,8005678,8004463,13,21,143
2023-10-26,8005678,8005583,27,39,218
2023-10-26,8005678,8005678,51,77,180
2023-10-26,8005865,8003415,28,33,181
2023-10-26,8005865,8004393,11,33,108
2023-10-26,8005865,8005865,39,66,146
2023-10-26,8005970,8000713,24,39,195
2023-10-26,8005970,8001858,18,20,519
2023-10-26,8005970,8003708,8,19,123
2023-10-26,8005970,8005970,54,78,272
