date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-02,8005865,8004393,8,33,65
2023-03-02,8005865,8005865,41,66,155
2023-03-02,8005970,8000713,1,41,-86
2023-03-02,8006035,8003341,16,18,165
2023-03-02,8006035,8003352,20,21,339
2023-03-02,8006035,8004020,2,2,195
2023-03-02,8006035,8006035,69,77,309
2023-03-02,8006035,8006303,34,36,472
2023-03-02,8006036,8000276,9,18,90
2023-03-02,8006036,8003352,5,18,37
2023-03-02,8006036,8006036,14,36,63
2023-03-02,8006191,8000449,21,37,24
2023-03-02,8006303,8004020,9,12,275
2023-03-02,8006303,8004200,21,21,613
2023-03-02,8006303,8006035,26,37,194
2023-03-02,8006303,8006303,67,73,344
2023-03-02,8006481,8002454,16,23,187
2023-03-02,8006481,8003350,15,23,57
2023-03-02,8006481,8006481,33,46,119
2023-03-02,8006501,8000012,14,16,68
2023-03-02,8006501,8000034,14,15,168
2023-03-02,8006501,8001928,1,2,120
2023-03-02,8006501,8004381,0,3,0
2023-03-02,8006501,8006501,29,36,115
2023-03-02,8007357,8003148,6,15,66
2023-03-02,8007357,8004078,1,15,28
2023-03-02,8007357,8007357,9,30,55
2023-03-02,8007886,8007886,20,30,153
2023-03-02,8007886,8007887,10,15,28
2023-03-02,8007886,8007888,10,15,250
2023-03-02,8007887,8004444,9,15,36
2023-03-02,8007887,8007886,10,15,286
2023-03-02,8007887,8007887,20,30,161
2023-03-02,8007888,8007886,10,15,26
2023-03-03,8000021,8000021,92,123,293
2023-03-03,8000021,8000121,14,28,153
2023-03-03,8000021,8000726,57,71,372
2023-03-03,8000021,8001177,10,25,136
2023-03-03,8000021,8003075,11,13,166
2023-03-03,8000021,8004601,5,6,405
2023-03-03,8000034,8000034,26,37,372
2023-03-03,8000034,8000427,17,19,543
2023-03-03,8000034,8005338,0,2,0
2023-03-03,8000034,8006501,9,16,276
2023-03-03,8000229,8000218,5,7,120
2023-03-03,8000229,8000229,9,15,120
2023-03-03,8000229,8001457,16,31,61
2023-03-03,8000229,8001883,7,33,7
2023-03-03,8000248,8000248,20,33,149
2023-03-03,8000248,8003415,18,34,118
2023-03-03,8000248,8003924,9,17,157
2023-03-03,8000276,8000276,39,78,188
2023-03-03,8000276,8003341,15,21,476
2023-03-03,8000276,8003665,20,21,143
2023-03-03,8000276,8005062,17,18,215
2023-03-03,8000276,8006036,9,18,235
2023-03-03,8000278,8000278,47,69,142
2023-03-03,8000278,8000701,6,8,154
2023-03-03,8000278,8002114,17,27,191
2023-03-03,8000278,8003341,17,17,104
2023-03-03,8000427,8000034,7,18,132
2023-03-03,8000427,8000427,26,37,343
2023-03-03,8000427,8001112,17,19,531
2023-03-03,8000448,8000448,41,74,39
2023-03-03,8000448,8000449,20,37,35
2023-03-03,8000448,8000729,30,37,54
2023-03-03,8000449,8000448,20,37,32
2023-03-03,8000449,8000449,45,74,34
2023-03-03,8000449,8006191,18,37,30
2023-03-03,8000517,8000517,35,43,385
2023-03-03,8000517,8000726,21,22,344
2023-03-03,8000517,8002879,17,21,456
2023-03-03,8000585,8000585,35,48,157
2023-03-03,8000585,8001177,22,23,171
2023-03-03,8000585,8003568,15,26,140
2023-03-03,8000667,8000667,21,29,269
2023-03-03,8000667,8003330,3,4,142
2023-03-03,8000667,8003680,11,15,326
2023-03-03,8000694,8000694,48,51,711
2023-03-03,8000694,8001186,17,18,727
2023-03-03,8000694,8003341,15,15,1154
2023-03-03,8000694,8005580,18,18,398
2023-03-03,8000701,8000278,6,8,184
2023-03-03,8000701,8000701,35,65,127
2023-03-03,8000701,8000702,14,26,40
2023-03-03,8000701,8001389,12,25,188
2023-03-03,8000701,8004206,5,8,94
2023-03-03,8000702,8000701,14,27,181
2023-03-03,8000702,8000702,30,53,115
2023-03-03,8000702,8004435,14,26,40
2023-03-03,8000711,8000711,14,15,722
2023-03-03,8000711,8003660,4,5,252
2023-03-03,8000711,8003708,0,2,0
2023-03-03,8000711,8005062,7,8,1241
2023-03-03,8000726,8000021,43,68,202
2023-03-03,8000726,8000505,2,2,240
2023-03-03,8000726,8000517,17,21,374
2023-03-03,8000726,8000726,103,139,295
2023-03-03,8000726,8004463,20,24,354
2023-03-03,8000726,8005111,5,6,315
2023-03-03,8000726,8005678,16,18,428
2023-03-03,8000729,8000448,12,37,24
2023-03-03,8000729,8000729,38,74,34
2023-03-03,8000729,8002711,23,37,32
2023-03-03,8000742,8000742,34,47,338
2023-03-03,8000742,8002861,16,22,503
2023-03-03,8000742,8005622,18,25,202
2023-03-03,8000786,8000786,19,47,76
2023-03-03,8000786,8001950,8,24,122
2023-03-03,8000786,8003593,10,23,21
2023-03-03,8001049,8001049,60,74,66
2023-03-03,8001049,8002711,28,37,62
2023-03-03,8001049,8004604,14,16,71
2023-03-03,8001112,8000427,9,18,125
2023-03-03,8001112,8001112,25,37,322
2023-03-03,8001112,8004406,3,4,218
2023-03-03,8001177,8000021,21,23,110
2023-03-03,8001177,8000585,13,25,140
2023-03-03,8001177,8001177,35,48,127
2023-03-03,8001186,8000694,2,3,100
2023-03-03,8001186,8001186,33,36,561
2023-03-03,8001186,8004200,19,20,682
2023-03-03,8001186,8005580,14,15,450
2023-03-03,8001267,8000379,25,33,66
2023-03-03,8001267,8000870,9,19,54
2023-03-03,8001267,8001267,74,107,111
2023-03-03,8001267,8001340,28,36,178
2023-03-03,8001267,8004223,8,19,69
2023-03-03,8001340,8001267,31,33,85
2023-03-03,8001340,8001340,79,105,106
2023-03-03,8001340,8001666,13,20,70
2023-03-03,8001340,8003179,24,35,163
2023-03-03,8001340,8003344,15,22,59
2023-03-03,8001389,8000701,14,24,39
2023-03-03,8001389,8001389,27,49,112
2023-03-03,8001389,8004206,12,25,174
2023-03-03,8001457,8000229,17,32,112
2023-03-03,8001457,8001457,24,63,76
2023-03-03,8001457,8001950,8,23,26
2023-03-03,8001457,8004206,4,8,150
2023-03-03,8001666,8001340,12,19,82
2023-03-03,8001666,8001666,29,39,83
2023-03-03,8001666,8004223,18,20,86
2023-03-03,8001858,8001858,10,11,818
2023-03-03,8001858,8003708,5,6,1185
2023-03-03,8001858,8005970,5,5,420
2023-03-03,8001928,8000012,0,2,0
2023-03-03,8001928,8001928,4,6,310
2023-03-03,8001928,8006501,3,4,450
2023-03-03,8001950,8000786,12,23,31
2023-03-03,8001950,8001457,8,24,110
2023-03-03,8001950,8001950,19,47,77
2023-03-03,8001991,8001991,40,53,234
2023-03-03,8001991,8003040,23,28,294
2023-03-03,8001991,8003298,20,25,168
2023-03-03,8002114,8000278,17,26,55
2023-03-03,8002114,8002114,31,53,119
2023-03-03,8002114,8004435,13,27,188
2023-03-03,8002454,8002454,29,46,67
2023-03-03,8002454,8003354,13,23,69
2023-03-03,8002454,8006481,17,23,60
2023-03-03,8002643,8002643,34,44,100
2023-03-03,8002643,8003723,20,22,102
2023-03-03,8002643,8004096,13,22,82
2023-03-03,8002707,8002707,0,6,0
2023-03-03,8002707,8002995,1,3,10
2023-03-03,8002707,8004444,1,2,15
2023-03-03,8002707,8007887,1,1,60
2023-03-03,8002711,8000729,22,37,43
2023-03-03,8002711,8001049,34,37,66
2023-03-03,8002711,8002711,51,74,50
2023-03-03,8002861,8000742,18,25,179
2023-03-03,8002861,8002861,36,47,342
2023-03-03,8002861,8005645,18,22,528
2023-03-03,8002879,8000505,17,21,467
2023-03-03,8002879,8000517,18,22,318
2023-03-03,8002879,8002879,37,43,396
2023-03-03,8002880,8002880,39,45,235
2023-03-03,8002880,8003295,18,24,278
2023-03-03,8002880,8003899,20,21,209
2023-03-03,8002995,8002707,0,2,0
2023-03-03,8002995,8002995,3,7,13
2023-03-03,8002995,8004253,1,4,8
2023-03-03,8002995,8004444,0,1,0
2023-03-03,8003040,8001991,7,25,130
2023-03-03,8003040,8003040,31,56,204
2023-03-03,8003040,8003295,9,18,33
2023-03-03,8003040,8003452,13,19,98
2023-03-03,8003040,8004253,16,18,457
2023-03-03,8003148,8007357,3,15,36
2023-03-03,8003179,8001340,33,33,102
2023-03-03,8003179,8003179,87,112,110
2023-03-03,8003179,8003350,21,35,148
2023-03-03,8003179,8004101,14,22,71
2023-03-03,8003179,8004859,15,22,82
2023-03-03,8003211,8003211,30,44,79
2023-03-03,8003211,8003611,16,22,70
2023-03-03,8003211,8003723,13,22,85
2023-03-03,8003295,8002880,12,21,184
2023-03-03,8003295,8003040,16,18,460
2023-03-03,8003295,8003295,47,77,238
2023-03-03,8003295,8003298,26,28,282
2023-03-03,8003295,8005583,7,18,55
2023-03-03,8003298,8001991,24,28,268
2023-03-03,8003298,8003295,15,25,144
2023-03-03,8003298,8003298,43,53,206
2023-03-03,8003341,8000276,15,21,136
2023-03-03,8003341,8000278,17,17,349
2023-03-03,8003341,8000694,14,15,434
2023-03-03,8003341,8003341,154,183,419
2023-03-03,8003341,8003352,30,39,185
2023-03-03,8003341,8005070,20,20,692
2023-03-03,8003341,8006035,17,17,191
2023-03-03,8003344,8001340,10,22,50
2023-03-03,8003344,8003344,35,44,72
2023-03-03,8003344,8004859,19,22,80
2023-03-03,8003350,8003179,23,33,82
2023-03-03,8003350,8003350,83,112,108
2023-03-03,8003350,8003611,16,22,91
2023-03-03,8003350,8006481,16,23,95
2023-03-03,8003352,8000379,1,1,180
2023-03-03,8003352,8003341,27,38,544
2023-03-03,8003352,8003352,59,79,351
2023-03-03,8003352,8003361,1,1,120
2023-03-03,8003352,8006035,19,21,319
2023-03-03,8003352,8006036,13,18,75
2023-03-03,8003354,8002454,13,23,52
2023-03-03,8003354,8003354,27,46,55
2023-03-03,8003415,8000248,34,34,135
2023-03-03,8003415,8003415,51,68,130
2023-03-03,8003415,8005865,13,34,107
2023-03-03,8003452,8003040,10,18,27
2023-03-03,8003452,8003452,25,37,62
2023-03-03,8003452,8004444,12,19,66
2023-03-03,8003455,8003455,59,68,127
2023-03-03,8003455,8004393,34,34,143
2023-03-03,8003455,8004826,26,34,143
2023-03-03,8003568,8000585,14,24,128
2023-03-03,8003568,8003568,29,50,128
2023-03-03,8003568,8004172,15,26,147
2023-03-03,8003593,8000786,7,24,119
2023-03-03,8003593,8003593,18,47,73
2023-03-03,8003593,8004567,11,23,20
2023-03-03,8003611,8003211,16,22,108
2023-03-03,8003611,8003350,11,22,46
2023-03-03,8003611,8003611,27,44,76
2023-03-03,8003660,8000711,5,5,1212
2023-03-03,8003660,8003660,9,10,750
2023-03-03,8003660,8003708,4,5,306
2023-03-03,8003665,8000276,7,21,314
2023-03-03,8003665,8003665,39,42,236
2023-03-03,8003665,8005062,20,21,149
2023-03-03,8003708,8000711,3,3,1040
2023-03-03,8003708,8001858,5,5,408
2023-03-03,8003708,8003660,5,5,1212
2023-03-03,8003708,8003708,13,15,692
2023-03-03,8003708,8005970,2,2,60
2023-03-03,8003723,8002643,15,22,106
2023-03-03,8003723,8003211,11,22,49
2023-03-03,8003723,8003723,33,44,87
2023-03-03,8003899,8002880,22,24,262
2023-03-03,8003899,8003899,40,45,242
2023-03-03,8003899,8004080,18,21,216
2023-03-03,8003924,8000248,4,17,60
2023-03-03,8003924,8003924,10,30,92
2023-03-03,8003924,8004078,7,15,146
2023-03-03,8004020,8004020,55,67,142
2023-03-03,8004020,8004826,21,33,86
2023-03-03,8004020,8006035,2,2,240
2023-03-03,8004020,8006303,15,15,190
2023-03-03,8004078,8003924,3,15,36
2023-03-03,8004078,8004078,10,30,88
2023-03-03,8004078,8007357,7,15,148
2023-03-03,8004080,8003899,19,24,271
2023-03-03,8004080,8004080,39,45,241
2023-03-03,8004080,8005583,13,21,180
2023-03-03,8004096,8002643,19,22,89
2023-03-03,8004096,8004096,31,44,80
2023-03-03,8004096,8004101,16,22,87
2023-03-03,8004101,8003179,15,22,97
2023-03-03,8004101,8004096,14,22,64
2023-03-03,8004101,8004101,29,44,73
2023-03-03,8004200,8001186,20,21,350
2023-03-03,8004200,8004200,38,41,503
2023-03-03,8004200,8006303,19,20,669
2023-03-03,8004206,8000701,4,8,146
2023-03-03,8004206,8001389,13,24,41
2023-03-03,8004206,8001457,4,8,60
2023-03-03,8004206,8004206,32,62,99
2023-03-03,8004206,8004567,6,24,126
2023-03-03,8004223,8001267,15,20,70
2023-03-03,8004223,8001666,15,19,85
2023-03-03,8004223,8004223,30,39,77
2023-03-03,8004381,8004381,5,6,270
2023-03-03,8004381,8005338,3,4,330
2023-03-03,8004381,8006501,1,2,15
2023-03-03,8004393,8003455,18,34,122
2023-03-03,8004393,8004393,51,68,129
2023-03-03,8004393,8005865,33,34,145
2023-03-03,8004406,8001112,1,2,30
2023-03-03,8004406,8001729,3,4,210
2023-03-03,8004406,8004406,4,6,150
2023-03-03,8004435,8000702,19,27,197
2023-03-03,8004435,8002114,9,26,33
2023-03-03,8004435,8004435,28,53,117
2023-03-03,8004444,8002707,2,4,15
2023-03-03,8004444,8002995,0,1,0
2023-03-03,8004444,8003452,14,18,65
2023-03-03,8004444,8004444,26,37,64
2023-03-03,8004444,8007887,11,14,107
2023-03-03,8004463,8000726,14,21,160
2023-03-03,8004463,8004463,35,45,250
2023-03-03,8004463,8005678,21,24,294
2023-03-03,8004567,8003593,5,24,121
2023-03-03,8004567,8004206,10,23,34
2023-03-03,8004567,8004567,15,47,71
2023-03-03,8004601,8000021,5,6,420
2023-03-03,8004601,8000683,26,34,416
2023-03-03,8004601,8003075,1,2,90
2023-03-03,8004601,8004601,67,80,327
2023-03-03,8004601,8005645,25,26,227
2023-03-03,8004604,8001049,13,16,131
2023-03-03,8004604,8001082,12,15,390
2023-03-03,8004604,8001085,7,16,84
2023-03-03,8004604,8004604,85,107,476
2023-03-03,8004604,8005153,20,23,475
2023-03-03,8004604,8005580,32,33,864
2023-03-03,8004826,8003455,23,33,84
2023-03-03,8004826,8004020,34,34,181
2023-03-03,8004826,8004826,57,67,125
2023-03-03,8004859,8003179,15,22,65
2023-03-03,8004859,8003344,16,22,82
2023-03-03,8004859,8004859,33,44,78
2023-03-03,8005062,8000276,6,18,213
2023-03-03,8005062,8000711,6,7,111
2023-03-03,8005062,8003665,19,21,333
2023-03-03,8005062,8005062,12,15,716
2023-03-03,8005070,8003341,18,18,280
2023-03-03,8005070,8005070,37,47,366
2023-03-03,8005070,8005622,18,22,510
2023-03-03,8005153,8001085,20,23,434
2023-03-03,8005153,8004604,20,22,719
2023-03-03,8005153,8005153,39,45,580
2023-03-03,8005338,8000034,3,4,308
2023-03-03,8005338,8004381,1,2,30
2023-03-03,8005338,8005338,4,6,220
2023-03-03,8005580,8000694,31,33,866
2023-03-03,8005580,8004604,30,33,415
2023-03-03,8005580,8005580,60,66,630
2023-03-03,8005583,8000726,1,1,330
2023-03-03,8005583,8003295,16,18,427
2023-03-03,8005583,8004080,22,24,298
2023-03-03,8005583,8005583,50,81,246
2023-03-03,8005583,8005678,30,38,141
2023-03-03,8005622,8000742,18,22,524
2023-03-03,8005622,8005070,18,25,232
2023-03-03,8005622,8005622,36,47,361
2023-03-03,8005645,8002861,21,25,216
2023-03-03,8005645,8004601,17,22,506
2023-03-03,8005645,8005645,40,48,352
2023-03-03,8005678,8000726,13,17,94
2023-03-03,8005678,8004463,19,21,180
2023-03-03,8005678,8005583,34,42,340
2023-03-03,8005678,8005678,64,80,243
2023-03-03,8005865,8003415,34,34,144
2023-03-03,8005865,8004393,17,34,116
2023-03-03,8005865,8005865,51,68,131
2023-03-03,8005970,8000713,8,41,-12
2023-03-03,8005970,8001858,5,6,1180
2023-03-03,8005970,8003708,4,5,672
2023-03-03,8005970,8005970,16,18,708
2023-03-03,8006035,8003341,14,17,281
2023-03-03,8006035,8003352,18,20,728
2023-03-03,8006035,8004020,2,2,75
2023-03-03,8006035,8006035,68,75,385
2023-03-03,8006035,8006303,33,36,313
2023-03-03,8006036,8000276,9,18,65
2023-03-03,8006036,8003352,9,18,242
2023-03-03,8006036,8006036,17,36,154
2023-03-03,8006191,8000449,22,37,28
2023-03-03,8006303,8004020,10,12,135
2023-03-03,8006303,8004200,20,21,339
2023-03-03,8006303,8006035,28,35,472
2023-03-03,8006303,8006303,62,71,387
2023-03-03,8006481,8002454,15,23,77
2023-03-03,8006481,8003350,18,23,91
2023-03-03,8006481,8006481,33,46,72
2023-03-03,8006501,8000012,9,16,270
2023-03-03,8006501,8000034,15,15,620
2023-03-03,8006501,8001928,1,2,15
2023-03-03,8006501,8004381,4,4,450
2023-03-03,8006501,8006501,26,37,426
2023-03-03,8007357,8003148,4,15,128
2023-03-03,8007357,8004078,3,15,28
2023-03-03,8007357,8007357,10,30,88
2023-03-03,8007886,8007886,23,30,84
2023-03-03,8007886,8007887,12,15,44
2023-03-03,8007886,8007888,11,15,104
2023-03-03,8007887,8004444,11,15,54
2023-03-03,8007887,8007886,12,15,130
2023-03-03,8007887,8007887,23,30,89
2023-03-03,8007888,8007886,11,15,38
2023-03-04,8000021,8000021,60,111,108
2023-03-04,8000021,8000121,10,22,60
2023-03-04,8000021,8000726,39,59,126
2023-03-04,8000021,8001177,3,17,19
2023-03-04,8000021,8003075,12,15,154
2023-03-04,8000021,8004601,5,6,125
2023-03-04,8000034,8000034,27,39,125
2023-03-04,8000034,8000427,14,22,143
2023-03-04,8000034,8005338,1,2,30
2023-03-04,8000034,8006501,14,17,120
2023-03-04,8000094,8000094,5,6,515
2023-03-04,8000094,8000276,3,3,540
2023-03-04,8000094,8006054,2,3,560
2023-03-04,8000229,8001457,16,26,35
2023-03-04,8000229,8001883,5,21,13
2023-03-04,8000248,8000248,10,26,54
2023-03-04,8000248,8003415,6,31,33
2023-03-04,8000248,8003924,4,14,45
2023-03-04,8000276,8000094,2,3,440
2023-03-04,8000276,8000276,39,42,422
2023-03-04,8000276,8003341,2,3,450
2023-03-04,8000276,8003665,20,21,274
2023-03-04,8000276,8006036,17,18,577
2023-03-04,8000278,8000278,34,53,75
2023-03-04,8000278,8000701,5,7,99
2023-03-04,8000278,8002114,10,19,76
2023-03-04,8000278,8003341,11,16,96
2023-03-04,8000278,8003351,3,3,550
2023-03-04,8000427,8000034,12,21,83
2023-03-04,8000427,8000427,29,43,123
2023-03-04,8000427,8001112,15,20,159
2023-03-04,8000427,8002092,2,2,60
2023-03-04,8000448,8000448,35,72,34
2023-03-04,8000448,8000449,14,36,29
2023-03-04,8000448,8000729,28,36,49
2023-03-04,8000449,8000448,19,36,25
2023-03-04,8000449,8000449,34,72,25
2023-03-04,8000449,8006191,11,36,18
2023-03-04,8000517,8000517,18,36,67
2023-03-04,8000517,8000726,13,18,98
2023-03-04,8000517,8002879,4,18,18
2023-03-04,8000585,8000585,17,35,51
2023-03-04,8000585,8001177,12,18,70
2023-03-04,8000585,8003568,5,17,23
2023-03-04,8000667,8000667,13,22,192
2023-03-04,8000667,8003330,0,1,-60
2023-03-04,8000667,8003680,7,11,63
2023-03-04,8000667,8800012,1,1,30
2023-03-04,8000701,8000278,8,8,94
2023-03-04,8000701,8000701,34,52,67
2023-03-04,8000701,8000702,10,18,50
2023-03-04,8000701,8001389,10,19,65
2023-03-04,8000701,8004206,6,7,77
2023-03-04,8000702,8000701,10,19,63
2023-03-04,8000702,8000702,18,37,58
2023-03-04,8000702,8004435,8,18,45
2023-03-04,8000711,8000711,39,42,412
2023-03-04,8000711,8003660,19,21,297
2023-03-04,8000711,8005062,20,21,527
2023-03-04,8000726,8000021,24,59,74
2023-03-04,8000726,8000517,4,18,18
2023-03-04,8000726,8000726,60,118,98
2023-03-04,8000726,8004463,12,17,171
2023-03-04,8000726,8005111,4,6,65
2023-03-04,8000726,8005678,15,18,242
2023-03-04,8000729,8000448,9,36,17
2023-03-04,8000729,8000729,29,72,27
2023-03-04,8000729,8002711,18,36,27
2023-03-04,8000742,8000742,32,38,313
2023-03-04,8000742,8002861,17,19,351
2023-03-04,8000742,8005622,15,19,272
2023-03-04,8000786,8000786,10,36,26
2023-03-04,8000786,8001950,4,18,20
2023-03-04,8000786,8003593,6,18,28
2023-03-04,8001049,8001049,45,72,52
2023-03-04,8001049,8002711,23,36,55
2023-03-04,8001049,8004604,11,15,68
2023-03-04,8001112,8000427,12,19,90
2023-03-04,8001112,8001112,29,43,112
2023-03-04,8001112,8002092,2,2,120
2023-03-04,8001112,8004099,2,2,45
2023-03-04,8001112,8004406,2,5,210
2023-03-04,8001177,8000021,11,18,52
2023-03-04,8001177,8000585,4,17,23
2023-03-04,8001177,8001177,15,35,46
2023-03-04,8001186,8004200,15,20,144
2023-03-04,8001267,8000379,33,35,99
2023-03-04,8001267,8000870,14,18,83
2023-03-04,8001267,8001267,97,102,122
2023-03-04,8001267,8001340,32,32,185
2023-03-04,8001267,8004223,14,17,53
2023-03-04,8001340,8001267,32,35,101
2023-03-04,8001340,8001340,84,101,112
2023-03-04,8001340,8001666,10,18,82
2023-03-04,8001340,8003179,26,32,149
2023-03-04,8001340,8003344,17,18,62
2023-03-04,8001389,8000701,9,18,48
2023-03-04,8001389,8001389,19,37,47
2023-03-04,8001389,8004206,7,19,36
2023-03-04,8001457,8000229,13,25,38
2023-03-04,8001457,8001457,22,51,29
2023-03-04,8001457,8001950,7,18,40
2023-03-04,8001457,8004206,6,8,30
2023-03-04,8001666,8001340,12,17,65
2023-03-04,8001666,8001666,28,35,81
2023-03-04,8001666,8004223,17,18,107
2023-03-04,8001858,8001858,40,44,437
2023-03-04,8001858,8003708,20,22,615
2023-03-04,8001858,8005970,21,22,289
2023-03-04,8001928,8000012,1,2,15
2023-03-04,8001928,8001928,3,7,133
2023-03-04,8001928,8006501,2,5,180
2023-03-04,8001950,8000786,6,18,37
2023-03-04,8001950,8001457,4,18,12
2023-03-04,8001950,8001950,10,36,28
2023-03-04,8001991,8001991,25,34,53
2023-03-04,8001991,8003040,12,17,67
2023-03-04,8001991,8003298,15,17,60
2023-03-04,8002092,8000427,2,2,120
2023-03-04,8002092,8001112,2,2,60
2023-03-04,8002092,8002092,4,4,82
2023-03-04,8002114,8000278,10,18,60
2023-03-04,8002114,8002114,19,37,63
2023-03-04,8002114,8004435,9,19,76
2023-03-04,8002454,8002454,34,38,70
2023-03-04,8002454,8003354,17,18,83
2023-03-04,8002454,8006481,17,20,40
2023-03-04,8002643,8002643,35,38,101
2023-03-04,8002643,8003723,18,18,102
2023-03-04,8002643,8004096,15,20,74
2023-03-04,8002711,8000729,19,36,32
2023-03-04,8002711,8001049,27,36,59
2023-03-04,8002711,8002711,43,72,44
2023-03-04,8002861,8000742,14,19,265
2023-03-04,8002861,8002861,32,38,308
2023-03-04,8002861,8005645,17,19,368
2023-03-04,8002879,8000505,4,18,23
2023-03-04,8002879,8000517,12,18,112
2023-03-04,8002879,8002879,22,36,72
2023-03-04,8002880,8002880,26,34,97
2023-03-04,8002880,8003295,13,17,97
2023-03-04,8002880,8003899,14,17,76
2023-03-04,8002995,8002995,2,2,45
2023-03-04,8002995,8004253,1,1,30
2023-03-04,8002995,8004444,1,1,60
2023-03-04,8003040,8001991,3,17,9
2023-03-04,8003040,8003040,25,39,140
2023-03-04,8003040,8003295,11,18,105
2023-03-04,8003040,8003452,8,14,24
2023-03-04,8003040,8004253,13,18,245
2023-03-04,8003148,8007357,1,13,23
2023-03-04,8003179,8001340,33,35,118
2023-03-04,8003179,8003179,91,105,117
2023-03-04,8003179,8003350,28,32,143
2023-03-04,8003179,8004101,15,18,75
2023-03-04,8003179,8004859,16,20,104
2023-03-04,8003211,8003211,28,38,78
2023-03-04,8003211,8003611,15,18,105
2023-03-04,8003211,8003723,13,20,66
2023-03-04,8003295,8002880,10,17,55
2023-03-04,8003295,8003040,13,18,185
2023-03-04,8003295,8003295,33,69,113
2023-03-04,8003295,8003298,11,17,86
2023-03-04,8003295,8005583,9,18,108
2023-03-04,8003298,8001991,11,17,78
2023-03-04,8003298,8003295,12,17,44
2023-03-04,8003298,8003298,25,34,73
2023-03-04,8003341,8000276,3,3,110
2023-03-04,8003341,8000278,15,17,131
2023-03-04,8003341,8003341,92,116,271
2023-03-04,8003341,8003352,18,21,261
2023-03-04,8003341,8005070,18,18,258
2023-03-04,8003341,8006035,14,16,171
2023-03-04,8003341,8006036,17,18,227
2023-03-04,8003344,8001340,14,20,76
2023-03-04,8003344,8003344,34,38,87
2023-03-04,8003344,8004859,16,18,78
2023-03-04,8003350,8003179,30,35,89
2023-03-04,8003350,8003350,91,105,102
2023-03-04,8003350,8003611,13,20,60
