date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-23,8004759,8002794,2,12,5
2023-08-23,8004759,8002924,2,7,77
2023-08-23,8004759,8004284,18,26,119
2023-08-23,8004759,8004759,23,38,151
2023-08-23,8004881,8002020,7,10,432
2023-08-23,8004881,8004881,26,36,238
2023-08-23,8004881,8005692,6,8,158
2023-08-23,8004881,8005737,13,18,160
2023-08-23,8004936,8000974,0,1,0
2023-08-23,8004936,8002605,2,3,70
2023-08-23,8004936,8004936,2,4,30
2023-08-23,8004979,8002878,10,18,132
2023-08-23,8004979,8003472,15,19,219
2023-08-23,8004979,8004979,25,38,172
2023-08-23,8004979,8005670,1,1,30
2023-08-23,8005122,8004064,20,21,321
2023-08-23,8005122,8004633,8,21,124
2023-08-23,8005122,8005122,37,42,234
2023-08-23,8005133,8003884,0,1,0
2023-08-23,8005133,8005133,0,1,0
2023-08-23,8005352,5400004,4,5,288
2023-08-23,8005352,8000247,5,5,306
2023-08-23,8005352,8005352,9,10,276
2023-08-23,8005391,8001636,3,5,42
2023-08-23,8005391,8005391,11,13,67
2023-08-23,8005391,8005670,4,4,75
2023-08-23,8005466,8000287,1,4,75
2023-08-23,8005466,8002019,2,2,45
2023-08-23,8005466,8002924,8,13,88
2023-08-23,8005466,8004126,11,15,52
2023-08-23,8005466,8005466,21,34,67
2023-08-23,8005545,8002019,1,1,60
2023-08-23,8005545,8005545,1,1,60
2023-08-23,8005670,8001149,14,14,141
2023-08-23,8005670,8001289,2,2,30
2023-08-23,8005670,8001623,15,27,104
2023-08-23,8005670,8001636,5,6,235
2023-08-23,8005670,8002878,12,12,110
2023-08-23,8005670,8003472,4,5,222
2023-08-23,8005670,8004011,13,17,235
2023-08-23,8005670,8005391,3,3,70
2023-08-23,8005670,8005670,87,104,146
2023-08-23,8005674,8003887,5,9,73
2023-08-23,8005674,8004126,7,12,90
2023-08-23,8005674,8005674,12,21,79
2023-08-23,8005692,8002020,10,11,235
2023-08-23,8005692,8004881,5,7,56
2023-08-23,8005692,8005692,26,36,233
2023-08-23,8005692,8010288,12,17,334
2023-08-23,8005737,8002467,9,11,254
2023-08-23,8005737,8003472,3,6,45
2023-08-23,8005737,8004319,0,1,0
2023-08-23,8005737,8004881,13,18,307
2023-08-23,8005737,8005737,22,36,233
2023-08-23,8005760,8002853,20,22,165
2023-08-23,8005760,8005670,1,1,240
2023-08-23,8005760,8005760,36,45,128
2023-08-23,8005895,8000028,10,14,124
2023-08-23,8005895,8000267,9,15,68
2023-08-23,8005895,8002605,3,4,180
2023-08-23,8005895,8003887,0,1,0
2023-08-23,8005895,8005895,31,34,122
2023-08-23,8006017,8000267,12,16,135
2023-08-23,8006017,8003476,6,14,56
2023-08-23,8006017,8003763,1,2,75
2023-08-23,8006017,8006017,25,32,110
2023-08-23,8006300,8002340,17,19,60
2023-08-23,8006300,8003044,12,21,31
2023-08-23,8006300,8006300,28,40,38
2023-08-23,8006634,8001149,6,6,185
2023-08-23,8006634,8001623,20,30,174
2023-08-23,8006634,8001640,10,20,82
2023-08-23,8006634,8002853,1,1,30
2023-08-23,8006634,8006634,37,57,142
2023-08-24,8000028,8000028,2,2,135
2023-08-24,8000028,8000267,1,2,15
2023-08-24,8000028,8000328,1,1,90
2023-08-24,8000028,8000974,2,4,22
2023-08-24,8000028,8004759,0,1,0
2023-08-24,8000028,8005895,10,12,112
2023-08-24,8000173,8000173,3,3,130
2023-08-24,8000173,8000247,0,1,0
2023-08-24,8000173,8000287,1,1,60
2023-08-24,8000173,8005133,1,1,270
2023-08-24,8000201,8000201,26,31,163
2023-08-24,8000201,8000247,11,14,201
2023-08-24,8000201,8000328,1,2,15
2023-08-24,8000201,8002523,1,1,60
2023-08-24,8000201,8003063,0,1,-30
2023-08-24,8000201,8004759,11,13,120
2023-08-24,8000247,8000173,2,2,210
2023-08-24,8000247,8000201,14,14,105
2023-08-24,8000247,8000247,20,29,156
2023-08-24,8000247,8000287,1,1,90
2023-08-24,8000247,8002924,5,7,257
2023-08-24,8000247,8005352,5,5,270
2023-08-24,8000247,8006155,1,1,120
2023-08-24,8000267,8000267,56,62,401
2023-08-24,8000267,8003476,13,17,176
2023-08-24,8000267,8003763,1,1,180
2023-08-24,8000267,8003887,15,16,608
2023-08-24,8000267,8005895,14,17,582
2023-08-24,8000267,8006017,11,13,233
2023-08-24,8000287,8000173,1,1,30
2023-08-24,8000287,8000247,0,1,0
2023-08-24,8000287,8000287,6,12,88
2023-08-24,8000287,8002924,3,6,130
2023-08-24,8000287,8005466,4,4,52
2023-08-24,8000328,8000328,0,3,-10
2023-08-24,8000328,8004759,0,3,0
2023-08-24,8000974,8000028,1,4,15
2023-08-24,8000974,8000974,2,8,15
2023-08-24,8000974,8002605,0,1,0
2023-08-24,8000974,8004936,1,3,20
2023-08-24,8001149,8001149,67,75,276
2023-08-24,8001149,8001623,2,2,810
2023-08-24,8001149,8001640,18,21,276
2023-08-24,8001149,8002542,16,19,111
2023-08-24,8001149,8002853,21,21,477
2023-08-24,8001149,8005670,6,6,250
2023-08-24,8001149,8006634,6,6,325
2023-08-24,8001289,8001289,59,62,249
2023-08-24,8001289,8002878,19,21,280
2023-08-24,8001289,8003476,24,24,338
2023-08-24,8001289,8003813,6,7,214
2023-08-24,8001289,8005670,4,4,330
2023-08-24,8001310,8001310,34,45,142
2023-08-24,8001310,8001680,22,22,147
2023-08-24,8001310,8002853,12,23,132
2023-08-24,8001334,8001334,40,42,151
2023-08-24,8001334,8001338,21,21,204
2023-08-24,8001334,8001484,19,21,100
2023-08-24,8001338,8001334,18,21,101
2023-08-24,8001338,8001338,39,40,224
2023-08-24,8001338,8001636,2,4,60
2023-08-24,8001338,8002434,10,15,120
2023-08-24,8001338,8002853,5,5,120
2023-08-24,8001338,8100013,1,1,1680
2023-08-24,8001484,8001334,20,21,173
2023-08-24,8001484,8001484,40,42,119
2023-08-24,8001484,8004633,20,21,150
2023-08-24,8001623,8001623,42,59,225
2023-08-24,8001623,8005670,24,32,296
2023-08-24,8001623,8006634,20,27,152
2023-08-24,8001636,8001338,4,5,180
2023-08-24,8001636,8001636,24,36,135
2023-08-24,8001636,8002434,9,12,128
2023-08-24,8001636,8005391,3,8,45
2023-08-24,8001636,8005670,6,6,270
2023-08-24,8001640,8001149,15,20,123
2023-08-24,8001640,8001640,32,43,185
2023-08-24,8001640,8006634,12,23,228
2023-08-24,8001680,8001310,12,23,137
2023-08-24,8001680,8001680,35,45,146
2023-08-24,8001680,8002024,21,22,147
2023-08-24,8002019,8002019,3,4,262
2023-08-24,8002019,8004126,1,2,15
2023-08-24,8002019,8005466,2,2,480
2023-08-24,8002020,8002020,16,21,241
2023-08-24,8002020,8004881,9,11,164
2023-08-24,8002020,8005692,8,10,309
2023-08-24,8002024,8001149,2,2,150
2023-08-24,8002024,8001680,16,23,154
2023-08-24,8002024,8002024,118,128,297
2023-08-24,8002024,8002853,33,40,274
2023-08-24,8002024,8003238,22,39,64
2023-08-24,8002340,8006300,5,21,16
2023-08-24,8002434,8001338,10,12,152
2023-08-24,8002434,8001636,8,15,114
2023-08-24,8002434,8002434,19,27,131
2023-08-24,8002467,8002467,17,21,243
2023-08-24,8002467,8004319,9,11,177
2023-08-24,8002467,8005737,7,10,303
2023-08-24,8002523,8000201,1,1,60
2023-08-24,8002523,8002523,2,2,45
2023-08-24,8002523,8003063,0,1,0
2023-08-24,8002542,8001149,14,18,110
2023-08-24,8002542,8002542,31,37,119
2023-08-24,8002542,8002630,1,1,300
2023-08-24,8002542,8002853,6,7,116
2023-08-24,8002605,8000974,1,3,20
2023-08-24,8002605,8002605,4,8,38
2023-08-24,8002605,8004936,0,1,0
2023-08-24,8002605,8005895,2,4,60
2023-08-24,8002853,8001149,13,15,508
2023-08-24,8002853,8001310,21,22,151
2023-08-24,8002853,8001338,6,6,180
2023-08-24,8002853,8001640,0,2,0
2023-08-24,8002853,8002024,41,41,467
2023-08-24,8002853,8002542,5,8,75
2023-08-24,8002853,8002630,8,8,214
2023-08-24,8002853,8002853,103,126,275
2023-08-24,8002853,8005760,18,23,150
2023-08-24,8002878,8001289,13,17,161
2023-08-24,8002878,8002878,66,75,225
2023-08-24,8002878,8004011,14,18,127
2023-08-24,8002878,8004979,16,19,327
2023-08-24,8002878,8005670,8,8,398
2023-08-24,8002924,8000247,6,8,41
2023-08-24,8002924,8000287,2,6,10
2023-08-24,8002924,8004759,5,7,77
2023-08-24,8002924,8005466,9,13,106
2023-08-24,8003044,8003044,35,40,57
2023-08-24,8003044,8005219,15,21,47
2023-08-24,8003044,8006300,17,19,63
2023-08-24,8003238,8000783,24,39,56
2023-08-24,8003238,8002024,24,39,78
2023-08-24,8003238,8003238,46,78,68
2023-08-24,8003270,8002924,1,1,90
2023-08-24,8003270,8003270,1,1,180
2023-08-24,8003472,8003472,38,49,242
2023-08-24,8003472,8004319,14,18,338
2023-08-24,8003472,8004979,14,19,112
2023-08-24,8003472,8005670,5,6,235
2023-08-24,8003472,8005737,6,6,400
2023-08-24,8003476,8000267,13,13,625
2023-08-24,8003476,8001289,21,25,251
2023-08-24,8003476,8003476,57,62,325
2023-08-24,8003476,8003813,6,6,200
2023-08-24,8003476,8006017,17,18,527
2023-08-24,8003763,8000267,0,2,0
2023-08-24,8003763,8003763,1,3,60
2023-08-24,8003763,8006017,1,1,180
2023-08-24,8003813,8001289,6,6,175
2023-08-24,8003813,8003476,6,7,219
2023-08-24,8003813,8003813,12,13,212
2023-08-24,8003884,8003270,1,1,180
2023-08-24,8003884,8003884,1,1,210
2023-08-24,8003887,8000267,13,16,152
2023-08-24,8003887,8003887,25,32,370
2023-08-24,8003887,8004126,4,5,438
2023-08-24,8003887,8005674,10,12,650
2023-08-24,8004011,8002878,14,18,183
2023-08-24,8004011,8004011,27,36,152
2023-08-24,8004011,8005670,16,17,145
2023-08-24,8004064,8004064,36,42,139
2023-08-24,8004064,8004325,18,21,186
2023-08-24,8004064,8005122,17,21,96
2023-08-24,8004126,8002019,1,1,960
2023-08-24,8004126,8003887,6,7,167
2023-08-24,8004126,8004126,27,33,337
2023-08-24,8004126,8005466,14,15,596
2023-08-24,8004126,8005545,1,1,60
2023-08-24,8004126,8005674,7,9,43
2023-08-24,8004126,8005895,1,1,180
2023-08-24,8004319,8002467,7,10,324
2023-08-24,8004319,8003472,16,19,122
2023-08-24,8004319,8004319,30,37,225
2023-08-24,8004319,8005737,2,2,1140
2023-08-24,8004325,8004064,17,21,83
2023-08-24,8004325,8004325,35,42,139
2023-08-24,8004325,8013008,16,21,193
2023-08-24,8004533,8001619,15,23,100
2023-08-24,8004533,8004533,33,46,128
2023-08-24,8004633,8001484,21,21,106
2023-08-24,8004633,8004633,38,42,148
2023-08-24,8004633,8005122,20,21,227
2023-08-24,8004759,8000028,2,2,705
2023-08-24,8004759,8000201,11,16,133
2023-08-24,8004759,8002794,3,12,18
2023-08-24,8004759,8002924,3,7,17
2023-08-24,8004759,8004284,16,26,90
2023-08-24,8004759,8004759,28,38,106
2023-08-24,8004881,8002020,8,10,312
2023-08-24,8004881,8004881,33,36,299
2023-08-24,8004881,8005692,8,8,600
2023-08-24,8004881,8005737,15,18,162
2023-08-24,8004936,8000974,0,1,0
2023-08-24,8004936,8002605,1,3,40
2023-08-24,8004936,8004936,1,4,22
2023-08-24,8004979,8002878,12,18,120
2023-08-24,8004979,8003472,16,19,325
2023-08-24,8004979,8004979,27,38,218
2023-08-24,8004979,8005670,1,1,120
2023-08-24,8005122,8004064,19,21,197
2023-08-24,8005122,8004633,10,21,57
2023-08-24,8005122,8005122,35,42,142
2023-08-24,8005133,8003884,1,1,240
2023-08-24,8005133,8005133,1,1,270
2023-08-24,8005352,5400004,5,5,312
2023-08-24,8005352,8000247,4,5,252
2023-08-24,8005352,8005352,8,10,237
2023-08-24,8005391,8001636,3,5,54
2023-08-24,8005391,8005391,13,13,81
2023-08-24,8005391,8005670,4,4,68
2023-08-24,8005466,8000287,2,4,218
2023-08-24,8005466,8002019,1,2,30
2023-08-24,8005466,8002924,12,13,630
2023-08-24,8005466,8004126,12,15,96
2023-08-24,8005466,8005466,29,34,325
2023-08-24,8005545,8002019,1,1,60
2023-08-24,8005545,8005545,1,1,60
2023-08-24,8005670,8001149,14,14,343
2023-08-24,8005670,8001289,2,2,30
2023-08-24,8005670,8001623,18,27,144
2023-08-24,8005670,8001636,5,6,485
2023-08-24,8005670,8002878,12,12,330
2023-08-24,8005670,8003472,5,5,420
2023-08-24,8005670,8004011,17,17,201
2023-08-24,8005670,8005391,3,3,90
2023-08-24,8005670,8005670,94,104,245
2023-08-24,8005674,8003887,8,9,137
2023-08-24,8005674,8004126,11,12,655
2023-08-24,8005674,8005674,18,21,407
2023-08-24,8005692,8002020,9,11,180
2023-08-24,8005692,8004881,7,7,167
2023-08-24,8005692,8005692,31,36,312
2023-08-24,8005692,8010288,15,17,499
2023-08-24,8005737,8002467,10,11,185
2023-08-24,8005737,8003472,3,6,140
2023-08-24,8005737,8004319,1,1,150
2023-08-24,8005737,8004881,15,18,425
2023-08-24,8005737,8005737,28,36,290
2023-08-24,8005760,8002853,22,22,138
2023-08-24,8005760,8005670,1,1,150
2023-08-24,8005760,8005760,36,45,141
2023-08-24,8005895,8000028,13,14,501
2023-08-24,8005895,8000267,9,15,158
2023-08-24,8005895,8002605,3,4,38
2023-08-24,8005895,8003887,0,1,0
2023-08-24,8005895,8005895,26,34,320
2023-08-24,8006017,8000267,16,16,622
2023-08-24,8006017,8003476,12,14,231
2023-08-24,8006017,8003763,1,2,15
2023-08-24,8006017,8006017,29,32,425
2023-08-24,8006300,8002340,19,19,74
2023-08-24,8006300,8003044,20,21,59
2023-08-24,8006300,8006300,36,40,52
2023-08-24,8006634,8001149,6,6,320
2023-08-24,8006634,8001623,24,30,241
2023-08-24,8006634,8001640,14,20,118
2023-08-24,8006634,8002853,1,1,30
2023-08-24,8006634,8006634,43,57,197
2023-08-25,8000028,8000028,2,2,105
2023-08-25,8000028,8000267,1,2,15
2023-08-25,8000028,8000328,0,1,-30
2023-08-25,8000028,8000974,2,4,210
2023-08-25,8000028,8004759,0,1,0
2023-08-25,8000028,8005895,8,12,45
2023-08-25,8000173,8000173,2,3,120
2023-08-25,8000173,8000247,1,1,30
2023-08-25,8000173,8000287,1,1,330
2023-08-25,8000173,8005133,0,1,0
2023-08-25,8000201,8000201,26,31,203
2023-08-25,8000201,8000247,12,14,189
2023-08-25,8000201,8000328,0,2,-15
2023-08-25,8000201,8002523,0,1,0
2023-08-25,8000201,8003063,1,1,30
2023-08-25,8000201,8004759,13,13,198
2023-08-25,8000247,8000173,1,2,150
2023-08-25,8000247,8000201,12,14,156
2023-08-25,8000247,8000247,25,30,158
2023-08-25,8000247,8000287,1,1,120
2023-08-25,8000247,8002924,7,8,240
2023-08-25,8000247,8005352,5,5,210
2023-08-25,8000247,8006155,1,1,180
2023-08-25,8000267,8000267,44,62,180
2023-08-25,8000267,8003476,12,17,129
2023-08-25,8000267,8003763,1,1,480
2023-08-25,8000267,8003887,12,16,270
2023-08-25,8000267,8005895,12,17,251
2023-08-25,8000267,8006017,11,13,55
2023-08-25,8000287,8000173,1,1,60
2023-08-25,8000287,8000247,0,1,0
2023-08-25,8000287,8000287,8,12,212
2023-08-25,8000287,8002924,3,6,295
2023-08-25,8000287,8005466,4,4,180
2023-08-25,8000328,8000328,0,3,-60
2023-08-25,8000328,8004759,2,3,40
2023-08-25,8000974,8000028,1,4,262
2023-08-25,8000974,8000974,2,8,232
2023-08-25,8000974,8002605,0,1,0
2023-08-25,8000974,8004936,1,3,260
2023-08-25,8001149,8001149,66,75,244
2023-08-25,8001149,8001623,2,2,660
2023-08-25,8001149,8001640,21,21,213
2023-08-25,8001149,8002542,12,19,63
2023-08-25,8001149,8002853,21,21,339
2023-08-25,8001149,8005670,6,6,580
2023-08-25,8001149,8006634,6,6,335
2023-08-25,8001289,8001289,43,62,183
2023-08-25,8001289,8002878,13,21,141
2023-08-25,8001289,8003476,22,24,240
2023-08-25,8001289,8003813,3,7,309
2023-08-25,8001289,8005670,2,4,120
2023-08-25,8001310,8001310,34,47,168
2023-08-25,8001310,8001680,23,23,207
2023-08-25,8001310,8002853,11,24,128
2023-08-25,8001334,8001334,36,42,170
2023-08-25,8001334,8001338,20,21,233
2023-08-25,8001334,8001484,15,21,111
2023-08-25,8001338,8001334,14,21,117
2023-08-25,8001338,8001338,36,40,286
2023-08-25,8001338,8001636,2,4,120
2023-08-25,8001338,8002434,7,15,86
2023-08-25,8001338,8002853,5,5,378
2023-08-25,8001338,8100013,1,1,1200
2023-08-25,8001484,8001334,20,21,207
2023-08-25,8001484,8001484,37,42,161
2023-08-25,8001484,8004633,17,21,129
2023-08-25,8001623,8001623,48,59,197
2023-08-25,8001623,8005670,29,32,227
2023-08-25,8001623,8006634,21,27,174
2023-08-25,8001636,8001338,5,5,348
2023-08-25,8001636,8001636,22,36,146
2023-08-25,8001636,8002434,9,12,100
2023-08-25,8001636,8005391,2,8,52
2023-08-25,8001636,8005670,6,6,120
2023-08-25,8001640,8001149,11,20,69
2023-08-25,8001640,8001640,35,43,125
2023-08-25,8001640,8006634,17,23,170
2023-08-25,8001680,8001310,11,24,129
2023-08-25,8001680,8001680,34,47,167
2023-08-25,8001680,8002024,21,23,224
2023-08-25,8001969,8001969,13,29,123
2023-08-25,8001969,8002924,11,15,100
2023-08-25,8001969,8010317,5,7,304
2023-08-25,8001969,8011790,5,7,60
2023-08-25,8002019,8002019,2,4,60
2023-08-25,8002019,8004126,1,2,90
2023-08-25,8002019,8005466,2,2,45
2023-08-25,8002020,8002020,17,21,220
2023-08-25,8002020,8004881,8,11,183
2023-08-25,8002020,8005692,9,10,258
2023-08-25,8002024,8001149,2,2,300
2023-08-25,8002024,8001680,13,24,116
2023-08-25,8002024,8002024,117,130,283
2023-08-25,8002024,8002853,37,40,238
2023-08-25,8002024,8003238,18,40,115
2023-08-25,8002340,8006300,0,21,0
2023-08-25,8002434,8001338,10,12,148
2023-08-25,8002434,8001636,6,15,150
2023-08-25,8002434,8002434,17,27,122
2023-08-25,8002467,8002467,17,21,230
2023-08-25,8002467,8004319,8,11,224
2023-08-25,8002467,8005737,9,10,240
2023-08-25,8002523,8000201,1,1,60
2023-08-25,8002523,8002523,1,2,60
2023-08-25,8002523,8003063,0,1,0
2023-08-25,8002542,8001149,17,18,140
2023-08-25,8002542,8002542,31,37,112
2023-08-25,8002542,8002630,1,1,30
2023-08-25,8002542,8002853,7,7,129
2023-08-25,8002605,8000974,1,3,360
2023-08-25,8002605,8002605,4,8,236
2023-08-25,8002605,8004936,0,1,-30
2023-08-25,8002605,8005895,2,4,150
2023-08-25,8002853,8001149,15,15,412
2023-08-25,8002853,8001310,23,23,211
2023-08-25,8002853,8001338,3,6,20
2023-08-25,8002853,8001640,2,2,30
2023-08-25,8002853,8002024,41,41,430
2023-08-25,8002853,8002542,7,8,172
2023-08-25,8002853,8002630,8,8,232
2023-08-25,8002853,8002853,108,128,260
2023-08-25,8002853,8005760,18,24,146
2023-08-25,8002878,8001289,12,17,418
2023-08-25,8002878,8002878,59,75,230
2023-08-25,8002878,8004011,12,18,182
2023-08-25,8002878,8004979,18,19,245
2023-08-25,8002878,8005670,8,9,243
2023-08-25,8002924,8000247,6,8,139
2023-08-25,8002924,8000287,5,6,120
2023-08-25,8002924,8001969,6,14,154
2023-08-25,8002924,8004759,5,7,86
2023-08-25,8002924,8005466,8,13,67
2023-08-25,8002924,8010275,17,17,214
2023-08-25,8003044,8003044,32,40,38
2023-08-25,8003044,8005219,14,21,44
2023-08-25,8003044,8006300,15,19,33
2023-08-25,8003238,8000783,20,40,107
2023-08-25,8003238,8002024,23,40,79
2023-08-25,8003238,8003238,43,80,96
2023-08-25,8003270,8002924,1,1,30
2023-08-25,8003270,8003270,0,1,0
2023-08-25,8003472,8003472,40,49,219
2023-08-25,8003472,8004319,17,18,247
2023-08-25,8003472,8004979,14,19,156
2023-08-25,8003472,8005670,6,6,110
2023-08-25,8003472,8005737,6,6,430
2023-08-25,8003476,8000267,11,13,475
2023-08-25,8003476,8001289,14,25,97
2023-08-25,8003476,8003476,52,62,195
2023-08-25,8003476,8003813,6,6,175
2023-08-25,8003476,8006017,17,18,170
2023-08-25,8003763,8000267,1,2,45
2023-08-25,8003763,8003763,2,3,180
2023-08-25,8003763,8006017,1,1,420
2023-08-25,8003813,8001289,6,6,155
2023-08-25,8003813,8003476,6,7,330
2023-08-25,8003813,8003813,12,13,263
2023-08-25,8003884,8003270,0,1,0
2023-08-25,8003884,8003884,0,1,0
2023-08-25,8003887,8000267,10,16,58
2023-08-25,8003887,8003887,19,32,168
2023-08-25,8003887,8004126,4,5,84
2023-08-25,8003887,8005674,6,12,342
2023-08-25,8004011,8002878,15,18,208
2023-08-25,8004011,8004011,27,36,196
2023-08-25,8004011,8005670,15,17,212
2023-08-25,8004064,8004064,35,42,174
2023-08-25,8004064,8004325,16,21,214
2023-08-25,8004064,8005122,18,21,150
2023-08-25,8004126,8002019,1,1,30
2023-08-25,8004126,8003887,5,7,120
2023-08-25,8004126,8004126,25,33,185
2023-08-25,8004126,8005466,9,15,312
2023-08-25,8004126,8005545,1,1,60
2023-08-25,8004126,8005674,9,9,97
2023-08-25,8004126,8005895,0,1,0
2023-08-25,8004319,8002467,9,10,264
2023-08-25,8004319,8003472,14,19,156
2023-08-25,8004319,8004319,28,37,197
2023-08-25,8004319,8005737,2,2,390
2023-08-25,8004325,8004064,18,21,137
2023-08-25,8004325,8004325,35,42,184
2023-08-25,8004325,8013008,17,21,241
2023-08-25,8004533,8001619,16,23,89
2023-08-25,8004533,8004533,34,45,127
2023-08-25,8004633,8001484,21,21,193
2023-08-25,8004633,8004633,37,42,169
2023-08-25,8004633,8005122,21,21,246
2023-08-25,8004759,8000028,2,2,465
2023-08-25,8004759,8000201,13,16,158
2023-08-25,8004759,8002794,5,12,52
2023-08-25,8004759,8002924,5,7,43
2023-08-25,8004759,8004284,20,26,137
2023-08-25,8004759,8004759,32,38,148
2023-08-25,8004881,8002020,8,10,249
2023-08-25,8004881,8004881,31,36,232
2023-08-25,8004881,8005692,8,8,412
2023-08-25,8004881,8005737,11,18,138
2023-08-25,8004936,8000974,0,1,0
2023-08-25,8004936,8002605,1,3,280
2023-08-25,8004936,8004936,1,4,195
2023-08-25,8004979,8002878,12,18,168
2023-08-25,8004979,8003472,18,19,246
2023-08-25,8004979,8004979,30,38,201
2023-08-25,8004979,8005670,1,1,30
2023-08-25,8005122,8004064,17,21,211
2023-08-25,8005122,8004633,11,21,109
2023-08-25,8005122,8005122,39,42,180
2023-08-25,8005133,8003884,0,1,0
2023-08-25,8005133,8005133,0,1,0
2023-08-25,8005352,5400004,4,5,216
2023-08-25,8005352,8000247,4,5,228
2023-08-25,8005352,8005352,8,10,219
2023-08-25,8005391,8001636,4,5,42
2023-08-25,8005391,8005391,13,13,81
2023-08-25,8005391,8005670,4,4,52
2023-08-25,8005466,8000287,1,4,322
2023-08-25,8005466,8002019,2,2,120
2023-08-25,8005466,8002924,8,13,286
2023-08-25,8005466,8004126,13,15,84
2023-08-25,8005466,8005466,25,34,189
2023-08-25,8005545,8002019,1,1,60
2023-08-25,8005545,8005545,1,1,60
2023-08-25,8005670,8001149,14,14,159
2023-08-25,8005670,8001289,2,2,30
2023-08-25,8005670,8001623,20,27,171
2023-08-25,8005670,8001636,6,6,405
2023-08-25,8005670,8002878,12,12,498
2023-08-25,8005670,8003472,5,5,528
2023-08-25,8005670,8004011,17,18,230
2023-08-25,8005670,8005391,3,3,120
2023-08-25,8005670,8005670,96,106,241
2023-08-25,8005674,8003887,5,9,60
2023-08-25,8005674,8004126,7,12,352
2023-08-25,8005674,8005674,12,21,229
2023-08-25,8005692,8002020,7,11,194
2023-08-25,8005692,8004881,6,7,60
2023-08-25,8005692,8005692,31,36,226
2023-08-25,8005692,8010288,16,17,362
2023-08-25,8005737,8002467,7,11,210
2023-08-25,8005737,8003472,2,6,55
2023-08-25,8005737,8004319,0,1,0
2023-08-25,8005737,8004881,17,18,315
2023-08-25,8005737,8005737,26,36,226
2023-08-25,8005760,8002853,23,23,197
2023-08-25,8005760,8005670,1,1,30
2023-08-25,8005760,8005760,37,47,161
2023-08-25,8005895,8000028,9,14,163
2023-08-25,8005895,8000267,9,15,72
2023-08-25,8005895,8002605,2,4,308
2023-08-25,8005895,8003887,0,1,0
2023-08-25,8005895,8005895,25,34,154
2023-08-25,8006017,8000267,16,16,169
2023-08-25,8006017,8003476,12,14,90
2023-08-25,8006017,8003763,1,2,45
2023-08-25,8006017,8006017,29,32,135
2023-08-25,8006300,8002340,11,19,27
2023-08-25,8006300,8003044,17,21,46
2023-08-25,8006300,8006300,28,40,27
2023-08-25,8006634,8001149,6,6,535
2023-08-25,8006634,8001623,26,30,194
2023-08-25,8006634,8001640,15,20,70
2023-08-25,8006634,8002853,1,1,60
2023-08-25,8006634,8006634,48,57,189
2023-08-26,8000028,8000028,1,2,315
2023-08-26,8000028,8000267,1,2,45
2023-08-26,8000028,8000328,1,1,450
2023-08-26,8000028,8000974,2,3,140
2023-08-26,8000028,8004759,0,1,0
2023-08-26,8000028,8005895,13,13,106
2023-08-26,8000173,8000173,2,3,100
2023-08-26,8000173,8000247,1,1,30
2023-08-26,8000173,8000287,1,1,180
2023-08-26,8000173,8005133,1,1,60
2023-08-26,8000201,8000201,26,30,222
2023-08-26,8000201,8000247,13,14,171
2023-08-26,8000201,8000328,0,1,0
2023-08-26,8000201,8002523,1,1,180
2023-08-26,8000201,8003063,0,1,0
2023-08-26,8000201,8004759,11,13,238
2023-08-26,8000247,8000173,2,2,135
2023-08-26,8000247,8000201,12,14,165
2023-08-26,8000247,8000247,23,28,178
2023-08-26,8000247,8000287,1,1,60
2023-08-26,8000247,8002924,5,7,240
2023-08-26,8000247,8005352,5,5,282
2023-08-26,8000267,8000267,58,64,123
2023-08-26,8000267,8003476,17,17,169
2023-08-26,8000267,8003763,1,1,60
2023-08-26,8000267,8003887,15,16,139
2023-08-26,8000267,8005895,16,17,168
2023-08-26,8000267,8006017,12,14,120
2023-08-26,8000287,8000173,0,1,0
2023-08-26,8000287,8000287,8,11,117
2023-08-26,8000287,8002924,4,6,155
2023-08-26,8000287,8005466,4,4,105
2023-08-26,8000328,8000328,1,2,135
2023-08-26,8000328,8004759,1,2,165
2023-08-26,8000974,8000028,4,4,172
2023-08-26,8000974,8000974,4,7,133
2023-08-26,8000974,8002605,0,1,0
2023-08-26,8000974,8004936,2,2,180
2023-08-26,8001149,8001149,61,68,154
2023-08-26,8001149,8001623,2,2,270
2023-08-26,8001149,8001640,15,16,137
2023-08-26,8001149,8002542,8,13,51
2023-08-26,8001149,8002853,21,21,329
2023-08-26,8001149,8005670,10,10,114
2023-08-26,8001149,8006634,6,6,165
2023-08-26,8001289,8001289,56,64,137
2023-08-26,8001289,8002878,22,22,127
2023-08-26,8001289,8003476,24,26,92
2023-08-26,8001289,8003813,6,6,100
2023-08-26,8001289,8005670,4,4,495
2023-08-26,8001310,8001310,29,44,102
2023-08-26,8001310,8001680,20,22,131
2023-08-26,8001310,8002853,8,22,71
2023-08-26,8001334,8001334,32,34,431
2023-08-26,8001334,8001338,16,17,644
2023-08-26,8001334,8001484,14,17,224
2023-08-26,8001338,8001334,13,17,226
2023-08-26,8001338,8001338,34,40,320
2023-08-26,8001338,8001636,4,5,216
2023-08-26,8001338,8002434,4,9,67
2023-08-26,8001338,8002853,6,6,310
2023-08-26,8001338,8100013,1,1,180
2023-08-26,8001484,8001334,16,17,616
2023-08-26,8001484,8001484,30,34,405
2023-08-26,8001484,8004633,14,17,244
2023-08-26,8001623,8001623,31,44,125
