date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-03,8004319,8003472,12,14,341
2023-09-03,8004319,8004319,26,30,349
2023-09-03,8004319,8005737,2,2,240
2023-09-03,8004325,8004064,0,1,0
2023-09-03,8004325,8004325,0,1,0
2023-09-03,8004533,8001619,14,19,109
2023-09-03,8004533,8004533,24,35,111
2023-09-03,8004633,8001484,0,1,0
2023-09-03,8004633,8004633,0,1,0
2023-09-03,8004759,8000028,6,7,81
2023-09-03,8004759,8000201,13,16,107
2023-09-03,8004759,8000328,5,9,137
2023-09-03,8004759,8001348,8,10,54
2023-09-03,8004759,8002794,9,9,67
2023-09-03,8004759,8004284,29,29,174
2023-09-03,8004759,8004759,66,80,115
2023-09-03,8004881,8002020,8,9,510
2023-09-03,8004881,8004881,31,33,493
2023-09-03,8004881,8005692,7,8,416
2023-09-03,8004881,8005737,16,16,510
2023-09-03,8004936,8000974,0,1,0
2023-09-03,8004936,8002605,1,2,150
2023-09-03,8004936,8004936,2,3,110
2023-09-03,8004979,8002878,13,15,346
2023-09-03,8004979,8003472,14,16,364
2023-09-03,8004979,8004979,27,31,354
2023-09-03,8005122,8004633,0,1,0
2023-09-03,8005122,8005122,0,1,0
2023-09-03,8005133,8003884,0,1,0
2023-09-03,8005133,8005133,1,1,30
2023-09-03,8005352,5400004,3,5,36
2023-09-03,8005352,8000247,4,5,102
2023-09-03,8005352,8005352,5,10,63
2023-09-03,8005391,8001636,5,5,96
2023-09-03,8005391,8005391,11,11,104
2023-09-03,8005391,8005670,3,3,300
2023-09-03,8005466,8000287,4,4,210
2023-09-03,8005466,8002019,1,2,15
2023-09-03,8005466,8002924,7,13,55
2023-09-03,8005466,8004126,11,16,84
2023-09-03,8005466,8005466,25,35,87
2023-09-03,8005545,8002019,1,1,660
2023-09-03,8005545,8005545,1,1,630
2023-09-03,8005670,8001149,14,14,407
2023-09-03,8005670,8001289,0,2,0
2023-09-03,8005670,8001623,18,19,343
2023-09-03,8005670,8001636,5,5,444
2023-09-03,8005670,8002878,9,11,128
2023-09-03,8005670,8003472,5,6,500
2023-09-03,8005670,8004011,13,16,334
2023-09-03,8005670,8005391,3,4,90
2023-09-03,8005670,8005670,76,93,288
2023-09-03,8005674,8003887,2,9,60
2023-09-03,8005674,8004126,9,12,125
2023-09-03,8005674,8005674,11,21,96
2023-09-03,8005692,8002020,9,9,503
2023-09-03,8005692,8004881,7,7,557
2023-09-03,8005692,8005692,31,33,505
2023-09-03,8005692,8010288,15,16,557
2023-09-03,8005737,8002467,8,9,487
2023-09-03,8005737,8003472,7,7,476
2023-09-03,8005737,8004881,15,17,464
2023-09-03,8005737,8005737,30,33,476
2023-09-03,8005760,8002853,19,21,61
2023-09-03,8005760,8005760,29,42,124
2023-09-03,8005895,8000028,10,15,66
2023-09-03,8005895,8000267,11,15,102
2023-09-03,8005895,8002605,4,4,105
2023-09-03,8005895,8003887,1,1,60
2023-09-03,8005895,8005895,29,35,86
2023-09-03,8006017,8000267,14,18,73
2023-09-03,8006017,8003476,8,15,92
2023-09-03,8006017,8003763,2,2,90
2023-09-03,8006017,8006017,25,35,89
2023-09-03,8006300,8002340,18,18,287
2023-09-03,8006300,8003044,16,18,160
2023-09-03,8006300,8006300,34,36,213
2023-09-03,8006634,8001149,6,6,670
2023-09-03,8006634,8001623,16,22,289
2023-09-03,8006634,8001640,11,13,210
2023-09-03,8006634,8006634,33,41,321
2023-09-04,8000028,8000028,14,17,185
2023-09-04,8000028,8000267,2,2,90
2023-09-04,8000028,8000974,3,4,232
2023-09-04,8000028,8001348,13,18,60
2023-09-04,8000028,8004126,6,7,163
2023-09-04,8000028,8004759,12,14,137
2023-09-04,8000028,8005895,11,12,108
2023-09-04,8000173,8000173,2,3,60
2023-09-04,8000173,8000247,1,1,30
2023-09-04,8000173,8000287,0,1,0
2023-09-04,8000173,8005133,1,1,150
2023-09-04,8000201,8000201,29,31,236
2023-09-04,8000201,8000247,11,14,221
2023-09-04,8000201,8000328,2,2,210
2023-09-04,8000201,8002523,0,1,0
2023-09-04,8000201,8003063,0,1,0
2023-09-04,8000201,8004759,13,13,238
2023-09-04,8000247,8000173,1,2,90
2023-09-04,8000247,8000201,13,14,135
2023-09-04,8000247,8000247,25,29,160
2023-09-04,8000247,8000287,1,1,180
2023-09-04,8000247,8002924,6,7,317
2023-09-04,8000247,8005352,4,5,114
2023-09-04,8000247,8006155,1,1,570
2023-09-04,8000267,8000267,56,62,168
2023-09-04,8000267,8003476,15,17,180
2023-09-04,8000267,8003763,1,1,180
2023-09-04,8000267,8003887,15,16,171
2023-09-04,8000267,8005895,15,17,159
2023-09-04,8000267,8006017,11,13,125
2023-09-04,8000287,8000173,1,1,30
2023-09-04,8000287,8000287,8,12,100
2023-09-04,8000287,8002924,3,6,100
2023-09-04,8000287,8005466,5,5,120
2023-09-04,8000328,8000328,18,22,142
2023-09-04,8000328,8001348,9,11,153
2023-09-04,8000328,8004759,9,11,128
2023-09-04,8000974,8000028,4,4,218
2023-09-04,8000974,8000974,7,8,214
2023-09-04,8000974,8002605,1,1,690
2023-09-04,8000974,8004936,2,3,70
2023-09-04,8001149,8001149,66,75,444
2023-09-04,8001149,8001623,2,2,720
2023-09-04,8001149,8001640,20,21,309
2023-09-04,8001149,8002542,13,19,153
2023-09-04,8001149,8002853,20,20,1041
2023-09-04,8001149,8005670,4,6,130
2023-09-04,8001149,8006634,6,6,70
2023-09-04,8001289,8001289,56,62,169
2023-09-04,8001289,8002878,19,21,249
2023-09-04,8001289,8003476,24,24,62
2023-09-04,8001289,8003813,7,7,214
2023-09-04,8001289,8005670,2,4,15
2023-09-04,8001310,8001310,31,45,147
2023-09-04,8001310,8001680,21,22,168
2023-09-04,8001310,8002853,11,23,125
2023-09-04,8001348,8000028,16,21,189
2023-09-04,8001348,8000328,9,9,120
2023-09-04,8001348,8001348,25,39,138
2023-09-04,8001348,8004759,5,9,87
2023-09-04,8001623,8001623,44,59,265
2023-09-04,8001623,8005670,24,32,232
2023-09-04,8001623,8006634,20,27,298
2023-09-04,8001636,8005391,0,8,0
2023-09-04,8001636,8005670,6,6,815
2023-09-04,8001640,8001149,9,20,142
2023-09-04,8001640,8001640,30,43,211
2023-09-04,8001640,8006634,17,23,257
2023-09-04,8001680,8001310,9,23,124
2023-09-04,8001680,8001680,30,45,145
2023-09-04,8001680,8002024,21,22,170
2023-09-04,8001969,8001969,12,29,41
2023-09-04,8001969,8002924,6,15,36
2023-09-04,8001969,8010317,5,7,64
2023-09-04,8001969,8011790,5,7,64
2023-09-04,8002019,8002019,3,4,30
2023-09-04,8002019,8004126,2,2,45
2023-09-04,8002019,8005466,0,2,0
2023-09-04,8002020,8002020,16,21,424
2023-09-04,8002020,8004881,8,11,496
2023-09-04,8002020,8005692,8,10,330
2023-09-04,8002024,8001149,2,2,240
2023-09-04,8002024,8001680,11,23,129
2023-09-04,8002024,8002024,113,128,376
2023-09-04,8002024,8002853,31,40,317
2023-09-04,8002024,8003238,22,39,88
2023-09-04,8002340,8006300,0,21,0
2023-09-04,8002467,8002467,15,21,401
2023-09-04,8002467,8004319,7,11,480
2023-09-04,8002467,8005737,8,10,303
2023-09-04,8002523,8000201,1,1,390
2023-09-04,8002523,8002523,1,2,225
2023-09-04,8002523,8003063,0,1,0
2023-09-04,8002542,8001149,17,18,217
2023-09-04,8002542,8002542,30,37,187
2023-09-04,8002542,8002630,1,1,210
2023-09-04,8002542,8002853,7,7,227
2023-09-04,8002605,8000974,2,3,170
2023-09-04,8002605,8002605,7,8,218
2023-09-04,8002605,8004936,1,1,300
2023-09-04,8002605,8005895,3,4,255
2023-09-04,8002853,8001149,12,15,272
2023-09-04,8002853,8001310,19,22,169
2023-09-04,8002853,8001640,0,2,0
2023-09-04,8002853,8002024,41,41,644
2023-09-04,8002853,8002542,7,8,281
2023-09-04,8002853,8002630,8,8,540
2023-09-04,8002853,8002853,96,126,349
2023-09-04,8002853,8005760,14,23,142
2023-09-04,8002878,8001289,16,17,124
2023-09-04,8002878,8002878,64,75,232
2023-09-04,8002878,8004011,10,18,303
2023-09-04,8002878,8004979,15,19,210
2023-09-04,8002878,8005670,8,8,390
2023-09-04,8002924,8000247,7,8,120
2023-09-04,8002924,8000287,4,6,80
2023-09-04,8002924,8001969,7,14,64
2023-09-04,8002924,8004126,5,6,205
2023-09-04,8002924,8005466,10,14,71
2023-09-04,8002924,8010275,12,17,74
2023-09-04,8003044,8003044,31,40,94
2023-09-04,8003044,8005219,14,21,33
2023-09-04,8003044,8006300,17,19,144
2023-09-04,8003238,8000783,19,39,76
2023-09-04,8003238,8002024,27,39,111
2023-09-04,8003238,8003238,46,78,96
2023-09-04,8003270,8002924,1,1,30
2023-09-04,8003270,8003270,1,1,60
2023-09-04,8003472,8003472,37,49,383
2023-09-04,8003472,8004319,14,18,210
2023-09-04,8003472,8004979,11,19,302
2023-09-04,8003472,8005670,6,6,1270
2023-09-04,8003472,8005737,6,6,225
2023-09-04,8003476,8000267,13,13,134
2023-09-04,8003476,8001289,19,25,230
2023-09-04,8003476,8003476,56,62,162
2023-09-04,8003476,8003813,6,6,130
2023-09-04,8003476,8006017,18,18,243
2023-09-04,8003763,8000267,1,2,15
2023-09-04,8003763,8003763,2,3,60
2023-09-04,8003763,8006017,1,1,150
2023-09-04,8003813,8001289,6,6,115
2023-09-04,8003813,8003476,7,7,223
2023-09-04,8003813,8003813,13,13,185
2023-09-04,8003884,8003270,1,1,90
2023-09-04,8003884,8003884,1,1,120
2023-09-04,8003887,8000028,1,1,210
2023-09-04,8003887,8000267,14,16,144
2023-09-04,8003887,8003887,26,35,153
2023-09-04,8003887,8004126,3,5,36
2023-09-04,8003887,8005674,9,12,225
2023-09-04,8003887,8005895,0,1,0
2023-09-04,8004011,8002878,12,18,210
2023-09-04,8004011,8004011,22,36,258
2023-09-04,8004011,8005670,15,17,351
2023-09-04,8004126,8000028,4,5,210
2023-09-04,8004126,8002019,0,1,0
2023-09-04,8004126,8002924,6,7,146
2023-09-04,8004126,8003887,8,8,225
2023-09-04,8004126,8004126,43,49,143
2023-09-04,8004126,8005466,14,15,184
2023-09-04,8004126,8005545,1,1,60
2023-09-04,8004126,8005674,9,10,78
2023-09-04,8004126,8005895,2,2,120
2023-09-04,8004319,8002467,9,10,318
2023-09-04,8004319,8003472,13,19,308
2023-09-04,8004319,8004319,26,37,260
2023-09-04,8004319,8005737,1,2,135
2023-09-04,8004533,8001619,17,23,83
2023-09-04,8004533,8004533,33,46,147
2023-09-04,8004759,8000028,7,13,62
2023-09-04,8004759,8000201,15,16,152
2023-09-04,8004759,8000328,7,11,136
2023-09-04,8004759,8001348,7,10,210
2023-09-04,8004759,8002794,10,13,104
2023-09-04,8004759,8004284,33,34,259
2023-09-04,8004759,8004759,69,96,142
2023-09-04,8004881,8002020,7,10,324
2023-09-04,8004881,8004881,28,36,524
2023-09-04,8004881,8005692,7,8,210
2023-09-04,8004881,8005737,15,18,773
2023-09-04,8004936,8000974,1,1,270
2023-09-04,8004936,8002605,2,3,100
2023-09-04,8004936,8004936,3,4,135
2023-09-04,8004979,8002878,9,18,292
2023-09-04,8004979,8003472,15,19,210
2023-09-04,8004979,8004979,24,38,253
2023-09-04,8004979,8005670,1,1,510
2023-09-04,8005133,8003884,1,1,120
2023-09-04,8005133,8005133,1,1,150
2023-09-04,8005352,5400004,3,5,108
2023-09-04,8005352,8000247,4,5,150
2023-09-04,8005352,8005352,6,10,132
2023-09-04,8005391,8001636,5,5,114
2023-09-04,8005391,8005391,11,13,67
2023-09-04,8005391,8005670,3,4,128
2023-09-04,8005466,8000287,2,4,180
2023-09-04,8005466,8002019,2,2,45
2023-09-04,8005466,8002924,8,13,111
2023-09-04,8005466,8004126,13,17,79
2023-09-04,8005466,8005466,27,36,115
2023-09-04,8005545,8002019,1,1,60
2023-09-04,8005545,8005545,1,1,60
2023-09-04,8005670,8001149,14,14,1179
2023-09-04,8005670,8001289,2,2,30
2023-09-04,8005670,8001623,22,27,308
2023-09-04,8005670,8001636,6,6,165
2023-09-04,8005670,8002878,12,12,140
2023-09-04,8005670,8003472,4,5,252
2023-09-04,8005670,8004011,15,17,245
2023-09-04,8005670,8005391,3,3,50
2023-09-04,8005670,8005670,86,104,368
2023-09-04,8005674,8003887,5,10,75
2023-09-04,8005674,8004126,10,12,215
2023-09-04,8005674,8005674,15,22,153
2023-09-04,8005692,8002020,7,11,515
2023-09-04,8005692,8004881,6,7,1213
2023-09-04,8005692,8005692,30,36,534
2023-09-04,8005692,8010288,16,17,551
2023-09-04,8005737,8002467,7,11,499
2023-09-04,8005737,8003472,5,6,1270
2023-09-04,8005737,8004319,1,1,480
2023-09-04,8005737,8004881,13,18,253
2023-09-04,8005737,8005737,27,36,505
2023-09-04,8005760,8002853,21,22,155
2023-09-04,8005760,8005670,1,1,30
2023-09-04,8005760,8005760,33,45,147
2023-09-04,8005895,8000028,14,16,139
2023-09-04,8005895,8000267,13,15,166
2023-09-04,8005895,8002605,3,4,172
2023-09-04,8005895,8003887,1,1,510
2023-09-04,8005895,8005895,33,36,161
2023-09-04,8006017,8000267,16,16,259
2023-09-04,8006017,8003476,10,14,137
2023-09-04,8006017,8003763,2,2,45
2023-09-04,8006017,8006017,30,32,202
2023-09-04,8006300,8002340,16,19,148
2023-09-04,8006300,8003044,16,21,46
2023-09-04,8006300,8006300,31,40,82
2023-09-04,8006634,8001149,6,6,780
2023-09-04,8006634,8001623,21,30,204
2023-09-04,8006634,8001640,14,20,159
2023-09-04,8006634,8002853,1,1,120
2023-09-04,8006634,8006634,43,57,249
2023-09-05,8000028,8000028,15,17,348
2023-09-05,8000028,8000267,2,2,120
2023-09-05,8000028,8000974,3,4,60
2023-09-05,8000028,8001348,13,18,77
2023-09-05,8000028,8004126,7,7,587
2023-09-05,8000028,8004759,10,14,214
2023-09-05,8000028,8005895,11,12,85
2023-09-05,8000173,8000173,3,3,50
2023-09-05,8000173,8000247,1,1,90
2023-09-05,8000173,8000287,1,1,30
2023-09-05,8000173,8005133,1,1,60
2023-09-05,8000201,8000201,21,31,131
2023-09-05,8000201,8000247,9,14,144
2023-09-05,8000201,8000328,1,2,30
2023-09-05,8000201,8002523,0,1,0
2023-09-05,8000201,8003063,0,1,0
2023-09-05,8000201,8004759,9,13,106
2023-09-05,8000247,8000173,1,2,30
2023-09-05,8000247,8000201,12,14,92
2023-09-05,8000247,8000247,22,29,117
2023-09-05,8000247,8000287,1,1,90
2023-09-05,8000247,8002924,4,7,81
2023-09-05,8000247,8005352,4,5,234
2023-09-05,8000247,8006155,1,1,90
2023-09-05,8000267,8000267,50,62,132
2023-09-05,8000267,8003476,11,17,178
2023-09-05,8000267,8003763,0,1,-30
2023-09-05,8000267,8003887,13,16,158
2023-09-05,8000267,8005895,13,17,152
2023-09-05,8000267,8006017,13,13,108
2023-09-05,8000287,8000173,1,1,30
2023-09-05,8000287,8000287,8,12,75
2023-09-05,8000287,8002924,3,6,70
2023-09-05,8000287,8005466,5,5,120
2023-09-05,8000328,8000328,13,22,64
2023-09-05,8000328,8001348,7,11,35
2023-09-05,8000328,8004759,10,11,106
2023-09-05,8000974,8000028,3,4,150
2023-09-05,8000974,8000974,7,8,109
2023-09-05,8000974,8002605,1,1,90
2023-09-05,8000974,8004936,3,3,70
2023-09-05,8001149,8001149,65,75,201
2023-09-05,8001149,8001623,2,2,630
2023-09-05,8001149,8001640,21,21,159
2023-09-05,8001149,8002542,16,19,101
2023-09-05,8001149,8002853,20,20,447
2023-09-05,8001149,8005670,4,6,130
2023-09-05,8001149,8006634,5,6,120
2023-09-05,8001289,8001289,41,62,123
2023-09-05,8001289,8002878,12,21,154
2023-09-05,8001289,8003476,14,24,70
2023-09-05,8001289,8003813,6,7,154
2023-09-05,8001289,8005670,4,4,270
2023-09-05,8001310,8001310,36,45,134
2023-09-05,8001310,8001680,22,22,145
2023-09-05,8001310,8002853,14,23,124
2023-09-05,8001348,8000028,13,21,84
2023-09-05,8001348,8000328,9,9,90
2023-09-05,8001348,8001348,28,39,84
2023-09-05,8001348,8004759,8,9,130
2023-09-05,8001623,8001623,42,59,149
2023-09-05,8001623,8005670,25,32,147
2023-09-05,8001623,8006634,21,27,150
2023-09-05,8001636,8005391,0,8,0
2023-09-05,8001636,8005670,6,6,310
2023-09-05,8001640,8001149,12,20,92
2023-09-05,8001640,8001640,33,43,120
2023-09-05,8001640,8006634,17,23,132
2023-09-05,8001680,8001310,13,23,115
2023-09-05,8001680,8001680,34,45,127
2023-09-05,8001680,8002024,21,22,145
2023-09-05,8001969,8001969,13,29,39
2023-09-05,8001969,8002924,10,15,48
2023-09-05,8001969,8010317,3,7,26
2023-09-05,8001969,8011790,5,7,77
2023-09-05,8002019,8002019,3,4,82
2023-09-05,8002019,8004126,2,2,75
2023-09-05,8002019,8005466,1,2,45
2023-09-05,8002020,8002020,15,21,144
2023-09-05,8002020,8004881,8,11,169
2023-09-05,8002020,8005692,5,10,111
2023-09-05,8002024,8001149,2,2,90
2023-09-05,8002024,8001680,14,23,125
2023-09-05,8002024,8002024,119,128,278
2023-09-05,8002024,8002853,36,40,196
2023-09-05,8002024,8003238,23,39,75
2023-09-05,8002340,8006300,1,21,1
2023-09-05,8002467,8002467,12,21,131
2023-09-05,8002467,8004319,7,11,166
2023-09-05,8002467,8005737,5,10,87
2023-09-05,8002523,8000201,1,1,30
2023-09-05,8002523,8002523,1,2,15
2023-09-05,8002523,8003063,0,1,0
2023-09-05,8002542,8001149,17,18,115
2023-09-05,8002542,8002542,33,37,113
2023-09-05,8002542,8002630,1,1,120
2023-09-05,8002542,8002853,7,7,120
2023-09-05,8002605,8000974,3,3,200
2023-09-05,8002605,8002605,8,8,128
2023-09-05,8002605,8004936,1,1,60
2023-09-05,8002605,8005895,3,4,75
2023-09-05,8002853,8001149,12,15,220
2023-09-05,8002853,8001310,21,22,143
2023-09-05,8002853,8001640,2,2,90
2023-09-05,8002853,8002024,41,41,468
2023-09-05,8002853,8002542,7,8,150
2023-09-05,8002853,8002630,8,8,146
2023-09-05,8002853,8002853,109,126,243
2023-09-05,8002853,8005760,21,23,146
2023-09-05,8002878,8001289,8,17,127
2023-09-05,8002878,8002878,55,75,144
2023-09-05,8002878,8004011,12,18,148
2023-09-05,8002878,8004979,17,19,147
2023-09-05,8002878,8005670,6,8,188
2023-09-05,8002924,8000247,8,8,101
2023-09-05,8002924,8000287,5,6,70
2023-09-05,8002924,8001969,5,14,41
2023-09-05,8002924,8004126,5,6,340
2023-09-05,8002924,8005466,9,14,90
2023-09-05,8002924,8010275,11,17,41
2023-09-05,8003044,8003044,32,40,40
2023-09-05,8003044,8005219,12,21,36
2023-09-05,8003044,8006300,18,19,43
2023-09-05,8003238,8000783,22,39,63
2023-09-05,8003238,8002024,25,39,124
2023-09-05,8003238,8003238,46,78,96
2023-09-05,8003270,8002924,1,1,30
2023-09-05,8003270,8003270,1,1,30
2023-09-05,8003472,8003472,40,49,162
2023-09-05,8003472,8004319,14,18,140
2023-09-05,8003472,8004979,13,19,117
2023-09-05,8003472,8005670,6,6,290
2023-09-05,8003472,8005737,6,6,210
2023-09-05,8003476,8000267,13,13,143
2023-09-05,8003476,8001289,19,25,128
2023-09-05,8003476,8003476,48,62,124
2023-09-05,8003476,8003813,5,6,255
2023-09-05,8003476,8006017,16,18,90
2023-09-05,8003763,8000267,1,2,120
2023-09-05,8003763,8003763,2,3,100
2023-09-05,8003763,8006017,0,1,0
2023-09-05,8003813,8001289,4,6,260
2023-09-05,8003813,8003476,6,7,176
2023-09-05,8003813,8003813,11,13,217
2023-09-05,8003884,8003270,1,1,30
2023-09-05,8003884,8003884,1,1,60
2023-09-05,8003887,8000028,1,1,90
2023-09-05,8003887,8000267,10,16,126
2023-09-05,8003887,8003887,20,35,123
2023-09-05,8003887,8004126,1,5,108
2023-09-05,8003887,8005674,10,12,148
2023-09-05,8003887,8005895,1,1,30
2023-09-05,8004011,8002878,10,18,132
2023-09-05,8004011,8004011,25,36,151
2023-09-05,8004011,8005670,16,17,203
2023-09-05,8004126,8000028,5,5,474
2023-09-05,8004126,8002019,0,1,0
2023-09-05,8004126,8002924,7,7,707
2023-09-05,8004126,8003887,7,8,206
2023-09-05,8004126,8004126,38,49,239
2023-09-05,8004126,8005466,10,15,142
2023-09-05,8004126,8005545,1,1,210
2023-09-05,8004126,8005674,9,10,69
2023-09-05,8004126,8005895,2,2,150
2023-09-05,8004319,8002467,7,10,126
2023-09-05,8004319,8003472,15,19,122
2023-09-05,8004319,8004319,27,37,131
2023-09-05,8004319,8005737,2,2,90
2023-09-05,8004533,8001619,15,23,38
2023-09-05,8004533,8004533,32,46,122
2023-09-05,8004759,8000028,12,13,224
2023-09-05,8004759,8000201,10,16,135
2023-09-05,8004759,8000328,3,11,14
2023-09-05,8004759,8001348,9,10,114
2023-09-05,8004759,8002794,12,13,127
2023-09-05,8004759,8004284,25,34,133
2023-09-05,8004759,8004759,65,96,118
2023-09-05,8004881,8002020,4,10,81
2023-09-05,8004881,8004881,28,36,176
2023-09-05,8004881,8005692,8,8,188
2023-09-05,8004881,8005737,16,18,217
2023-09-05,8004936,8000974,1,1,90
2023-09-05,8004936,8002605,3,3,60
2023-09-05,8004936,8004936,4,4,68
2023-09-05,8004979,8002878,12,18,132
2023-09-05,8004979,8003472,15,19,139
2023-09-05,8004979,8004979,26,38,128
2023-09-05,8004979,8005670,1,1,60
2023-09-05,8005133,8003884,1,1,30
2023-09-05,8005133,8005133,1,1,30
2023-09-05,8005352,5400004,3,5,204
2023-09-05,8005352,8000247,4,5,270
2023-09-05,8005352,8005352,8,10,246
2023-09-05,8005391,8001636,5,5,54
2023-09-05,8005391,8005391,11,13,46
2023-09-05,8005391,8005670,3,4,82
2023-09-05,8005466,8000287,3,4,112
2023-09-05,8005466,8002019,2,2,75
2023-09-05,8005466,8002924,6,13,111
2023-09-05,8005466,8004126,16,17,86
2023-09-05,8005466,8005466,26,36,111
2023-09-05,8005545,8002019,1,1,240
2023-09-05,8005545,8005545,1,1,210
2023-09-05,8005670,8001149,14,14,309
2023-09-05,8005670,8001289,2,2,90
2023-09-05,8005670,8001623,20,27,152
2023-09-05,8005670,8001636,4,6,110
2023-09-05,8005670,8002878,9,12,148
2023-09-05,8005670,8003472,5,5,258
2023-09-05,8005670,8004011,13,17,150
2023-09-05,8005670,8005391,3,3,80
2023-09-05,8005670,8005670,88,104,176
2023-09-05,8005674,8003887,6,10,48
2023-09-05,8005674,8004126,8,12,140
2023-09-05,8005674,8005674,13,22,101
2023-09-05,8005692,8002020,9,11,188
2023-09-05,8005692,8004881,7,7,309
2023-09-05,8005692,8005692,31,36,183
2023-09-05,8005692,8010288,16,17,251
2023-09-05,8005737,8002467,8,11,166
2023-09-05,8005737,8003472,6,6,290
2023-09-05,8005737,8004319,1,1,30
2023-09-05,8005737,8004881,12,18,118
2023-09-05,8005737,8005737,27,36,160
2023-09-05,8005760,8002853,22,22,121
2023-09-05,8005760,8005670,0,1,0
2023-09-05,8005760,8005760,40,45,129
2023-09-05,8005895,8000028,14,16,171
2023-09-05,8005895,8000267,13,15,92
2023-09-05,8005895,8002605,3,4,165
2023-09-05,8005895,8003887,1,1,60
2023-09-05,8005895,8005895,33,36,132
2023-09-05,8006017,8000267,12,16,86
2023-09-05,8006017,8003476,12,14,120
2023-09-05,8006017,8003763,2,2,150
2023-09-05,8006017,8006017,28,32,107
2023-09-05,8006300,8002340,16,19,47
2023-09-05,8006300,8003044,14,21,40
2023-09-05,8006300,8006300,30,40,30
2023-09-05,8006634,8001149,6,6,360
2023-09-05,8006634,8001623,21,30,121
2023-09-05,8006634,8001640,13,20,99
2023-09-05,8006634,8002853,0,1,0
2023-09-05,8006634,8006634,42,57,134
2023-09-06,8000028,8000028,14,17,127
2023-09-06,8000028,8000267,2,2,240
2023-09-06,8000028,8000974,2,4,60
2023-09-06,8000028,8001348,16,18,110
2023-09-06,8000028,8004126,7,7,150
2023-09-06,8000028,8004759,11,14,107
2023-09-06,8000028,8005895,10,12,108
2023-09-06,8000173,8000173,2,3,70
2023-09-06,8000173,8000247,1,1,90
2023-09-06,8000173,8000287,0,1,0
2023-09-06,8000173,8005133,1,1,120
2023-09-06,8000201,8000201,25,31,115
2023-09-06,8000201,8000247,12,14,86
2023-09-06,8000201,8000328,1,2,60
2023-09-06,8000201,8002523,0,1,0
2023-09-06,8000201,8003063,1,1,30
2023-09-06,8000201,8004759,11,13,138
2023-09-06,8000247,8000173,1,2,90
2023-09-06,8000247,8000201,13,14,144
2023-09-06,8000247,8000247,23,29,140
2023-09-06,8000247,8000287,1,1,120
2023-09-06,8000247,8002924,5,7,103
2023-09-06,8000247,8005352,4,5,186
2023-09-06,8000247,8006155,1,1,30
2023-09-06,8000267,8000267,53,62,87
2023-09-06,8000267,8003476,15,17,99
2023-09-06,8000267,8003763,1,1,480
2023-09-06,8000267,8003887,14,16,79
2023-09-06,8000267,8005895,14,17,65
2023-09-06,8000267,8006017,11,13,78
2023-09-06,8000287,8000173,1,1,30
2023-09-06,8000287,8000287,8,12,70
2023-09-06,8000287,8002924,3,6,50
2023-09-06,8000287,8005466,5,5,78
2023-09-06,8000328,8000328,15,22,100
2023-09-06,8000328,8001348,8,11,95
2023-09-06,8000328,8004759,9,11,106
2023-09-06,8000974,8000028,1,4,120
