date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-26,8000247,8005352,3,5,66
2023-06-26,8000247,8006155,1,1,90
2023-06-26,8000267,8000267,57,62,269
2023-06-26,8000267,8003476,16,17,519
2023-06-26,8000267,8003763,1,1,180
2023-06-26,8000267,8003887,15,16,188
2023-06-26,8000267,8005895,15,17,222
2023-06-26,8000267,8006017,13,13,132
2023-06-26,8000287,8000173,0,1,0
2023-06-26,8000287,8000287,10,12,70
2023-06-26,8000287,8002924,4,6,100
2023-06-26,8000287,8005466,5,5,60
2023-06-26,8000328,8000328,15,22,59
2023-06-26,8000328,8001348,10,11,87
2023-06-26,8000328,8004759,7,11,87
2023-06-26,8000974,8000028,4,4,158
2023-06-26,8000974,8000974,8,8,116
2023-06-26,8000974,8002605,1,1,120
2023-06-26,8000974,8004936,3,3,50
2023-06-26,8001149,8001149,54,75,282
2023-06-26,8001149,8001623,2,2,1800
2023-06-26,8001149,8001640,15,21,146
2023-06-26,8001149,8002542,8,19,35
2023-06-26,8001149,8002853,21,21,654
2023-06-26,8001149,8005670,6,6,230
2023-06-26,8001149,8006634,5,6,170
2023-06-26,8001289,8001289,52,62,273
2023-06-26,8001289,8002878,20,21,486
2023-06-26,8001289,8003476,20,24,155
2023-06-26,8001289,8003813,6,7,351
2023-06-26,8001289,8005670,4,4,195
2023-06-26,8001310,8001310,37,45,201
2023-06-26,8001310,8001680,22,22,273
2023-06-26,8001310,8002853,15,23,123
2023-06-26,8001334,8001334,36,42,84
2023-06-26,8001334,8001338,17,21,89
2023-06-26,8001334,8001484,15,21,77
2023-06-26,8001338,8001334,19,21,87
2023-06-26,8001338,8001338,32,40,130
2023-06-26,8001338,8001347,3,8,52
2023-06-26,8001338,8001636,3,4,60
2023-06-26,8001338,8002434,3,7,47
2023-06-26,8001338,8002853,5,5,102
2023-06-26,8001347,8001338,3,5,36
2023-06-26,8001347,8001347,6,13,51
2023-06-26,8001347,8002434,3,8,71
2023-06-26,8001348,8000028,12,21,94
2023-06-26,8001348,8000328,7,9,77
2023-06-26,8001348,8001348,29,39,95
2023-06-26,8001348,8004759,7,9,193
2023-06-26,8001484,8001334,15,21,67
2023-06-26,8001484,8001484,35,42,77
2023-06-26,8001484,8004633,17,21,77
2023-06-26,8001623,8001623,32,59,179
2023-06-26,8001623,8005670,25,32,254
2023-06-26,8001623,8006634,15,27,132
2023-06-26,8001636,8001338,4,5,444
2023-06-26,8001636,8001636,25,36,120
2023-06-26,8001636,8002434,10,12,72
2023-06-26,8001636,8005391,3,8,60
2023-06-26,8001636,8005670,6,6,240
2023-06-26,8001640,8001149,7,20,34
2023-06-26,8001640,8001640,20,43,81
2023-06-26,8001640,8006634,11,23,117
2023-06-26,8001680,8001310,15,23,121
2023-06-26,8001680,8001680,37,45,198
2023-06-26,8001680,8002024,22,22,270
2023-06-26,8001969,8001969,0,1,0
2023-06-26,8001969,8002924,0,1,0
2023-06-26,8002019,8002019,3,4,68
2023-06-26,8002019,8004126,1,2,0
2023-06-26,8002019,8005466,2,2,75
2023-06-26,8002020,8002020,16,21,169
2023-06-26,8002020,8004881,5,11,76
2023-06-26,8002020,8005692,7,10,267
2023-06-26,8002024,8001149,2,2,360
2023-06-26,8002024,8001680,16,23,143
2023-06-26,8002024,8002024,114,128,375
2023-06-26,8002024,8002853,32,40,335
2023-06-26,8002024,8003238,23,39,132
2023-06-26,8002340,8006300,4,21,10
2023-06-26,8002434,8001338,4,7,86
2023-06-26,8002434,8001347,2,5,18
2023-06-26,8002434,8001636,7,15,56
2023-06-26,8002434,8002434,15,27,58
2023-06-26,8002467,8002467,15,21,161
2023-06-26,8002467,8004319,6,11,79
2023-06-26,8002467,8005737,7,10,243
2023-06-26,8002523,8000201,1,1,30
2023-06-26,8002523,8002523,1,2,15
2023-06-26,8002523,8003063,0,1,0
2023-06-26,8002542,8001149,11,18,88
2023-06-26,8002542,8002542,19,37,62
2023-06-26,8002542,8002630,1,1,60
2023-06-26,8002542,8002853,7,7,90
2023-06-26,8002605,8000974,3,3,210
2023-06-26,8002605,8002605,8,8,172
2023-06-26,8002605,8004936,1,1,60
2023-06-26,8002605,8005895,4,4,128
2023-06-26,8002853,8001149,12,15,382
2023-06-26,8002853,8001310,22,22,290
2023-06-26,8002853,8001338,2,6,395
2023-06-26,8002853,8001640,0,2,0
2023-06-26,8002853,8002024,41,41,558
2023-06-26,8002853,8002542,5,8,169
2023-06-26,8002853,8002630,8,8,259
2023-06-26,8002853,8002853,107,126,350
2023-06-26,8002853,8005760,20,23,146
2023-06-26,8002878,8001289,14,17,171
2023-06-26,8002878,8002878,62,75,249
2023-06-26,8002878,8004011,10,18,98
2023-06-26,8002878,8004979,15,19,205
2023-06-26,8002878,8005670,8,8,1028
2023-06-26,8002924,8000247,7,8,60
2023-06-26,8002924,8000287,3,6,20
2023-06-26,8002924,8004126,4,6,75
2023-06-26,8002924,8005466,11,14,62
2023-06-26,8002924,8010275,11,17,79
2023-06-26,8003044,8003044,33,40,62
2023-06-26,8003044,8005219,18,21,61
2023-06-26,8003044,8006300,15,19,73
2023-06-26,8003238,8000783,22,39,116
2023-06-26,8003238,8002024,19,39,97
2023-06-26,8003238,8003238,39,78,112
2023-06-26,8003270,8002924,0,1,0
2023-06-26,8003270,8003270,0,1,0
2023-06-26,8003472,8003472,33,49,203
2023-06-26,8003472,8004319,12,18,215
2023-06-26,8003472,8004979,8,19,63
2023-06-26,8003472,8005670,6,6,365
2023-06-26,8003472,8005737,6,6,520
2023-06-26,8003476,8000267,13,13,219
2023-06-26,8003476,8001289,24,25,420
2023-06-26,8003476,8003476,56,62,289
2023-06-26,8003476,8003813,6,6,140
2023-06-26,8003476,8006017,17,18,250
2023-06-26,8003763,8000267,1,2,255
2023-06-26,8003763,8003763,2,3,240
2023-06-26,8003763,8006017,1,1,180
2023-06-26,8003813,8001289,6,6,135
2023-06-26,8003813,8003476,7,7,377
2023-06-26,8003813,8003813,13,13,268
2023-06-26,8003884,8003270,0,1,0
2023-06-26,8003884,8003884,0,1,0
2023-06-26,8003887,8000028,1,1,30
2023-06-26,8003887,8000267,15,16,324
2023-06-26,8003887,8003887,31,35,227
2023-06-26,8003887,8004126,4,5,180
2023-06-26,8003887,8005674,12,12,235
2023-06-26,8003887,8005895,1,1,60
2023-06-26,8004011,8002878,12,18,187
2023-06-26,8004011,8004011,22,36,141
2023-06-26,8004011,8005670,12,17,125
2023-06-26,8004064,8004064,29,42,69
2023-06-26,8004064,8004325,15,21,74
2023-06-26,8004064,8005122,15,21,70
2023-06-26,8004126,8000028,5,5,306
2023-06-26,8004126,8002019,1,1,60
2023-06-26,8004126,8002924,7,7,330
2023-06-26,8004126,8003887,8,8,398
2023-06-26,8004126,8004126,43,49,186
2023-06-26,8004126,8005466,14,15,234
2023-06-26,8004126,8005545,1,1,270
2023-06-26,8004126,8005674,7,10,72
2023-06-26,8004126,8005895,2,2,120
2023-06-26,8004319,8002467,8,10,270
2023-06-26,8004319,8003472,11,19,55
2023-06-26,8004319,8004319,20,37,132
2023-06-26,8004319,8005737,2,2,255
2023-06-26,8004325,8004064,16,21,56
2023-06-26,8004325,8004325,28,42,68
2023-06-26,8004325,8013008,11,21,70
2023-06-26,8004533,8001619,16,23,64
2023-06-26,8004533,8004533,31,46,89
2023-06-26,8004633,8001484,21,21,79
2023-06-26,8004633,8004633,38,42,76
2023-06-26,8004633,8005122,20,21,119
2023-06-26,8004759,8000028,12,13,162
2023-06-26,8004759,8000201,10,16,60
2023-06-26,8004759,8000328,5,11,25
2023-06-26,8004759,8001348,6,10,108
2023-06-26,8004759,8002794,11,13,162
2023-06-26,8004759,8004284,31,34,241
2023-06-26,8004759,8004759,66,96,138
2023-06-26,8004881,8002020,8,10,246
2023-06-26,8004881,8004881,31,36,250
2023-06-26,8004881,8005692,8,8,469
2023-06-26,8004881,8005737,14,18,147
2023-06-26,8004936,8000974,1,1,60
2023-06-26,8004936,8002605,3,3,100
2023-06-26,8004936,8004936,4,4,60
2023-06-26,8004979,8002878,9,18,80
2023-06-26,8004979,8003472,14,19,215
2023-06-26,8004979,8004979,23,38,137
2023-06-26,8004979,8005670,1,1,60
2023-06-26,8005122,8004064,14,21,84
2023-06-26,8005122,8004633,3,21,33
2023-06-26,8005122,8005122,33,42,76
2023-06-26,8005133,8003884,0,1,0
2023-06-26,8005133,8005133,0,1,0
2023-06-26,8005352,5400004,2,5,96
2023-06-26,8005352,8000247,4,5,138
2023-06-26,8005352,8005352,7,10,102
2023-06-26,8005391,8001636,2,5,48
2023-06-26,8005391,8005391,11,13,95
2023-06-26,8005391,8005670,3,4,128
2023-06-26,8005466,8000287,3,4,120
2023-06-26,8005466,8002019,1,2,15
2023-06-26,8005466,8002924,12,13,198
2023-06-26,8005466,8004126,13,17,74
2023-06-26,8005466,8005466,30,36,129
2023-06-26,8005545,8002019,1,1,300
2023-06-26,8005545,8005545,1,1,270
2023-06-26,8005670,8001149,14,14,531
2023-06-26,8005670,8001289,2,2,150
2023-06-26,8005670,8001623,15,27,136
2023-06-26,8005670,8001636,6,6,515
2023-06-26,8005670,8002878,12,12,175
2023-06-26,8005670,8003472,5,5,582
2023-06-26,8005670,8004011,12,17,208
2023-06-26,8005670,8005391,3,3,100
2023-06-26,8005670,8005670,88,104,307
2023-06-26,8005674,8003887,9,10,90
2023-06-26,8005674,8004126,12,12,248
2023-06-26,8005674,8005674,21,22,180
2023-06-26,8005692,8002020,7,11,87
2023-06-26,8005692,8004881,7,7,274
2023-06-26,8005692,8005692,29,36,252
2023-06-26,8005692,8010288,15,17,365
2023-06-26,8005737,8002467,8,11,90
2023-06-26,8005737,8003472,5,6,280
2023-06-26,8005737,8004319,0,1,0
2023-06-26,8005737,8004881,16,18,335
2023-06-26,8005737,8005737,28,36,235
2023-06-26,8005760,8002853,22,22,269
2023-06-26,8005760,8005670,1,1,120
2023-06-26,8005760,8005760,41,45,201
2023-06-26,8005895,8000028,13,16,150
2023-06-26,8005895,8000267,11,15,158
2023-06-26,8005895,8002605,3,4,270
2023-06-26,8005895,8003887,1,1,60
2023-06-26,8005895,8005895,33,36,171
2023-06-26,8006017,8000267,14,16,232
2023-06-26,8006017,8003476,14,14,159
2023-06-26,8006017,8003763,1,2,270
2023-06-26,8006017,8006017,31,32,210
2023-06-26,8006300,8002340,14,19,73
2023-06-26,8006300,8003044,16,21,54
2023-06-26,8006300,8006300,28,40,52
2023-06-26,8006634,8001149,5,6,420
2023-06-26,8006634,8001623,15,30,112
2023-06-26,8006634,8001640,7,20,34
2023-06-26,8006634,8002853,1,1,30
2023-06-26,8006634,8006634,31,57,121
2023-06-27,8000028,8000028,15,17,124
2023-06-27,8000028,8000267,2,2,195
2023-06-27,8000028,8000974,2,4,52
2023-06-27,8000028,8001348,13,18,60
2023-06-27,8000028,8004126,7,7,184
2023-06-27,8000028,8004759,8,14,56
2023-06-27,8000028,8005895,10,12,62
2023-06-27,8000173,8000173,2,3,60
2023-06-27,8000173,8000247,1,1,30
2023-06-27,8000173,8000287,1,1,150
2023-06-27,8000173,8005133,0,1,0
2023-06-27,8000201,8000201,21,31,77
2023-06-27,8000201,8000247,7,14,51
2023-06-27,8000201,8000328,0,2,0
2023-06-27,8000201,8002523,0,1,0
2023-06-27,8000201,8003063,1,1,90
2023-06-27,8000201,8004759,11,13,83
2023-06-27,8000247,8000173,1,2,60
2023-06-27,8000247,8000201,11,14,88
2023-06-27,8000247,8000247,20,29,83
2023-06-27,8000247,8000287,1,1,30
2023-06-27,8000247,8002924,3,7,21
2023-06-27,8000247,8005352,3,5,144
2023-06-27,8000247,8006155,1,1,60
2023-06-27,8000267,8000267,53,62,119
2023-06-27,8000267,8003476,14,17,145
2023-06-27,8000267,8003763,1,1,300
2023-06-27,8000267,8003887,15,16,99
2023-06-27,8000267,8005895,13,17,90
2023-06-27,8000267,8006017,13,13,78
2023-06-27,8000287,8000173,1,1,30
2023-06-27,8000287,8000287,8,12,62
2023-06-27,8000287,8002924,4,6,60
2023-06-27,8000287,8005466,5,5,90
2023-06-27,8000328,8000328,12,22,60
2023-06-27,8000328,8001348,10,11,52
2023-06-27,8000328,8004759,6,11,71
2023-06-27,8000974,8000028,3,4,82
2023-06-27,8000974,8000974,6,8,75
2023-06-27,8000974,8002605,1,1,180
2023-06-27,8000974,8004936,2,3,30
2023-06-27,8001149,8001149,62,75,181
2023-06-27,8001149,8001623,2,2,270
2023-06-27,8001149,8001640,19,21,96
2023-06-27,8001149,8002542,10,19,74
2023-06-27,8001149,8002853,21,21,416
2023-06-27,8001149,8005670,6,6,160
2023-06-27,8001149,8006634,6,6,260
2023-06-27,8001289,8001289,50,62,100
2023-06-27,8001289,8002878,16,21,97
2023-06-27,8001289,8003476,18,24,80
2023-06-27,8001289,8003813,2,7,60
2023-06-27,8001289,8005670,4,4,270
2023-06-27,8001310,8001310,35,45,139
2023-06-27,8001310,8001680,22,22,146
2023-06-27,8001310,8002853,15,23,136
2023-06-27,8001334,8001334,35,42,229
2023-06-27,8001334,8001338,18,21,150
2023-06-27,8001334,8001484,17,21,316
2023-06-27,8001338,8001334,16,21,306
2023-06-27,8001338,8001338,34,40,460
2023-06-27,8001338,8001347,6,8,98
2023-06-27,8001338,8001636,4,4,98
2023-06-27,8001338,8002434,2,7,159
2023-06-27,8001338,8002853,4,5,72
2023-06-27,8001347,8001338,5,5,96
2023-06-27,8001347,8001347,12,13,104
2023-06-27,8001347,8002434,7,8,142
2023-06-27,8001348,8000028,11,21,40
2023-06-27,8001348,8000328,7,9,87
2023-06-27,8001348,8001348,27,39,53
2023-06-27,8001348,8004759,6,9,60
2023-06-27,8001484,8001334,17,21,124
2023-06-27,8001484,8001484,35,42,219
2023-06-27,8001484,8004633,17,21,320
2023-06-27,8001623,8001623,44,59,139
2023-06-27,8001623,8005670,29,32,145
2023-06-27,8001623,8006634,20,27,170
2023-06-27,8001636,8001338,4,5,84
2023-06-27,8001636,8001636,25,36,98
2023-06-27,8001636,8002434,9,12,50
2023-06-27,8001636,8005391,5,8,101
2023-06-27,8001636,8005670,6,6,265
2023-06-27,8001640,8001149,9,20,81
2023-06-27,8001640,8001640,30,43,80
2023-06-27,8001640,8006634,18,23,73
2023-06-27,8001680,8001310,11,23,129
2023-06-27,8001680,8001680,33,45,139
2023-06-27,8001680,8002024,22,22,146
2023-06-27,8001969,8001969,0,1,0
2023-06-27,8001969,8002924,0,1,0
2023-06-27,8002019,8002019,2,4,22
2023-06-27,8002019,8004126,1,2,15
2023-06-27,8002019,8005466,0,2,0
2023-06-27,8002020,8002020,18,21,193
2023-06-27,8002020,8004881,6,11,191
2023-06-27,8002020,8005692,8,10,177
2023-06-27,8002024,8001149,2,2,30
2023-06-27,8002024,8001680,12,23,146
2023-06-27,8002024,8002024,115,128,294
2023-06-27,8002024,8002853,36,40,304
2023-06-27,8002024,8003238,20,39,72
2023-06-27,8002340,8006300,2,21,9
2023-06-27,8002434,8001338,6,7,47
2023-06-27,8002434,8001347,4,5,48
2023-06-27,8002434,8001636,7,15,136
2023-06-27,8002434,8002434,19,27,99
2023-06-27,8002467,8002467,17,21,194
2023-06-27,8002467,8004319,8,11,196
2023-06-27,8002467,8005737,8,10,174
2023-06-27,8002523,8000201,0,1,0
2023-06-27,8002523,8002523,0,2,0
2023-06-27,8002523,8003063,0,1,0
2023-06-27,8002542,8001149,17,18,87
2023-06-27,8002542,8002542,30,37,86
2023-06-27,8002542,8002630,1,1,60
2023-06-27,8002542,8002853,7,7,111
2023-06-27,8002605,8000974,3,3,120
2023-06-27,8002605,8002605,6,8,116
2023-06-27,8002605,8004936,0,1,0
2023-06-27,8002605,8005895,4,4,165
2023-06-27,8002853,8001149,14,15,144
2023-06-27,8002853,8001310,20,22,149
2023-06-27,8002853,8001338,2,6,915
2023-06-27,8002853,8001640,2,2,90
2023-06-27,8002853,8002024,39,41,389
2023-06-27,8002853,8002542,5,8,112
2023-06-27,8002853,8002630,8,8,248
2023-06-27,8002853,8002853,103,126,260
2023-06-27,8002853,8005760,19,23,158
2023-06-27,8002878,8001289,12,17,81
2023-06-27,8002878,8002878,62,75,150
2023-06-27,8002878,8004011,11,18,150
2023-06-27,8002878,8004979,17,19,267
2023-06-27,8002878,8005670,8,8,262
2023-06-27,8002924,8000247,6,8,68
2023-06-27,8002924,8000287,4,6,50
2023-06-27,8002924,8004126,4,6,55
2023-06-27,8002924,8005466,9,14,64
2023-06-27,8002924,8010275,8,17,62
2023-06-27,8003044,8003044,33,40,71
2023-06-27,8003044,8005219,15,21,40
2023-06-27,8003044,8006300,19,19,90
2023-06-27,8003238,8000783,22,39,69
2023-06-27,8003238,8002024,25,39,139
2023-06-27,8003238,8003238,45,78,104
2023-06-27,8003270,8002924,0,1,0
2023-06-27,8003270,8003270,0,1,0
2023-06-27,8003472,8003472,40,49,213
2023-06-27,8003472,8004319,16,18,185
2023-06-27,8003472,8004979,12,19,156
2023-06-27,8003472,8005670,6,6,230
2023-06-27,8003472,8005737,6,6,415
2023-06-27,8003476,8000267,13,13,166
2023-06-27,8003476,8001289,22,25,122
2023-06-27,8003476,8003476,53,62,112
2023-06-27,8003476,8003813,5,6,150
2023-06-27,8003476,8006017,15,18,82
2023-06-27,8003763,8000267,2,2,135
2023-06-27,8003763,8003763,3,3,170
2023-06-27,8003763,8006017,1,1,240
2023-06-27,8003813,8001289,5,6,135
2023-06-27,8003813,8003476,6,7,73
2023-06-27,8003813,8003813,11,13,113
2023-06-27,8003884,8003270,0,1,0
2023-06-27,8003884,8003884,0,1,0
2023-06-27,8003887,8000028,1,1,30
2023-06-27,8003887,8000267,12,16,107
2023-06-27,8003887,8003887,21,35,84
2023-06-27,8003887,8004126,2,5,150
2023-06-27,8003887,8005674,7,12,58
2023-06-27,8003887,8005895,1,1,30
2023-06-27,8004011,8002878,17,18,167
2023-06-27,8004011,8004011,28,36,157
2023-06-27,8004011,8005670,15,17,191
2023-06-27,8004064,8004064,34,42,215
2023-06-27,8004064,8004325,16,21,301
2023-06-27,8004064,8005122,16,21,120
2023-06-27,8004126,8000028,5,5,96
2023-06-27,8004126,8002019,0,1,0
2023-06-27,8004126,8002924,7,7,197
2023-06-27,8004126,8003887,8,8,139
2023-06-27,8004126,8004126,40,49,101
2023-06-27,8004126,8005466,11,15,102
2023-06-27,8004126,8005545,1,1,60
2023-06-27,8004126,8005674,9,10,63
2023-06-27,8004126,8005895,2,2,285
2023-06-27,8004319,8002467,9,10,192
2023-06-27,8004319,8003472,13,19,159
2023-06-27,8004319,8004319,28,37,166
2023-06-27,8004319,8005737,2,2,240
2023-06-27,8004325,8004064,17,21,110
2023-06-27,8004325,8004325,31,42,202
2023-06-27,8004325,8013008,13,21,303
2023-06-27,8004533,8001619,15,23,43
2023-06-27,8004533,8004533,28,46,102
2023-06-27,8004633,8001484,18,21,123
2023-06-27,8004633,8004633,36,42,220
2023-06-27,8004633,8005122,19,21,350
2023-06-27,8004759,8000028,10,13,74
2023-06-27,8004759,8000201,11,16,43
2023-06-27,8004759,8000328,4,11,49
2023-06-27,8004759,8001348,6,10,42
2023-06-27,8004759,8002794,6,13,46
2023-06-27,8004759,8004284,28,34,79
2023-06-27,8004759,8004759,59,96,60
2023-06-27,8004881,8002020,9,10,177
2023-06-27,8004881,8004881,30,36,253
2023-06-27,8004881,8005692,7,8,352
2023-06-27,8004881,8005737,14,18,235
2023-06-27,8004936,8000974,0,1,0
2023-06-27,8004936,8002605,2,3,60
2023-06-27,8004936,8004936,2,4,30
2023-06-27,8004979,8002878,13,18,148
2023-06-27,8004979,8003472,17,19,262
2023-06-27,8004979,8004979,30,38,209
2023-06-27,8004979,8005670,1,1,420
2023-06-27,8005122,8004064,18,21,323
2023-06-27,8005122,8004633,11,21,84
2023-06-27,8005122,8005122,34,42,218
2023-06-27,8005133,8003884,0,1,0
2023-06-27,8005133,8005133,0,1,0
2023-06-27,8005352,5400004,3,5,132
2023-06-27,8005352,8000247,5,5,246
2023-06-27,8005352,8005352,7,10,153
2023-06-27,8005391,8001636,3,5,84
2023-06-27,8005391,8005391,11,13,122
2023-06-27,8005391,8005670,4,4,158
2023-06-27,8005466,8000287,2,4,45
2023-06-27,8005466,8002019,1,2,45
2023-06-27,8005466,8002924,9,13,81
2023-06-27,8005466,8004126,13,17,64
2023-06-27,8005466,8005466,26,36,78
2023-06-27,8005545,8002019,1,1,60
2023-06-27,8005545,8005545,1,1,60
2023-06-27,8005670,8001149,14,14,313
2023-06-27,8005670,8001289,2,2,180
2023-06-27,8005670,8001623,21,27,172
2023-06-27,8005670,8001636,5,6,100
2023-06-27,8005670,8002878,12,12,252
2023-06-27,8005670,8003472,5,5,228
2023-06-27,8005670,8004011,17,17,192
2023-06-27,8005670,8005391,3,3,110
2023-06-27,8005670,8005670,97,104,219
2023-06-27,8005674,8003887,7,10,57
2023-06-27,8005674,8004126,8,12,55
2023-06-27,8005674,8005674,15,22,59
2023-06-27,8005692,8002020,9,11,215
2023-06-27,8005692,8004881,6,7,304
2023-06-27,8005692,8005692,29,36,241
2023-06-27,8005692,8010288,14,17,258
2023-06-27,8005737,8002467,9,11,218
2023-06-27,8005737,8003472,5,6,220
2023-06-27,8005737,8004319,1,1,420
2023-06-27,8005737,8004881,16,18,258
2023-06-27,8005737,8005737,28,36,239
2023-06-27,8005760,8002853,22,22,127
2023-06-27,8005760,8005670,1,1,780
2023-06-27,8005760,8005760,42,45,134
2023-06-27,8005895,8000028,12,16,112
2023-06-27,8005895,8000267,12,15,144
2023-06-27,8005895,8002605,3,4,128
2023-06-27,8005895,8003887,1,1,150
2023-06-27,8005895,8005895,33,36,122
2023-06-27,8006017,8000267,14,16,68
2023-06-27,8006017,8003476,13,14,116
2023-06-27,8006017,8003763,1,2,105
2023-06-27,8006017,8006017,29,32,98
2023-06-27,8006300,8002340,18,19,101
2023-06-27,8006300,8003044,16,21,49
2023-06-27,8006300,8006300,34,40,58
2023-06-27,8006634,8001149,6,6,420
2023-06-27,8006634,8001623,23,30,105
2023-06-27,8006634,8001640,10,20,87
2023-06-27,8006634,8002853,1,1,120
2023-06-27,8006634,8006634,44,57,137
2023-06-28,8000028,8000028,14,17,109
2023-06-28,8000028,8000267,2,2,180
2023-06-28,8000028,8000974,2,4,82
2023-06-28,8000028,8001348,14,18,38
2023-06-28,8000028,8004126,6,7,129
2023-06-28,8000028,8004759,10,14,84
2023-06-28,8000028,8005895,10,12,75
2023-06-28,8000173,8000173,3,3,50
2023-06-28,8000173,8000247,1,1,30
2023-06-28,8000173,8000287,1,1,30
2023-06-28,8000173,8005133,1,1,60
2023-06-28,8000201,8000201,25,31,100
2023-06-28,8000201,8000247,11,14,49
2023-06-28,8000201,8000328,1,2,15
2023-06-28,8000201,8002523,1,1,120
2023-06-28,8000201,8003063,1,1,90
2023-06-28,8000201,8004759,9,13,127
2023-06-28,8000247,8000173,2,2,60
2023-06-28,8000247,8000201,12,14,114
2023-06-28,8000247,8000247,22,29,95
2023-06-28,8000247,8000287,1,1,390
2023-06-28,8000247,8002924,4,7,43
2023-06-28,8000247,8005352,4,5,216
2023-06-28,8000247,8006155,1,1,120
2023-06-28,8000267,8000267,57,62,145
2023-06-28,8000267,8003476,14,17,152
2023-06-28,8000267,8003763,0,1,0
2023-06-28,8000267,8003887,15,16,120
2023-06-28,8000267,8005895,16,17,120
2023-06-28,8000267,8006017,13,13,196
2023-06-28,8000287,8000173,1,1,30
2023-06-28,8000287,8000287,8,12,100
2023-06-28,8000287,8002924,4,6,135
2023-06-28,8000287,8005466,5,5,90
2023-06-28,8000328,8000328,12,22,44
2023-06-28,8000328,8001348,10,11,65
2023-06-28,8000328,8004759,6,11,63
2023-06-28,8000974,8000028,3,4,105
2023-06-28,8000974,8000974,5,8,86
2023-06-28,8000974,8002605,1,1,180
2023-06-28,8000974,8004936,1,3,60
2023-06-28,8001149,8001149,63,75,127
2023-06-28,8001149,8001623,2,2,660
2023-06-28,8001149,8001640,18,21,83
2023-06-28,8001149,8002542,10,19,35
2023-06-28,8001149,8002853,21,21,221
2023-06-28,8001149,8005670,6,6,190
2023-06-28,8001149,8006634,6,6,275
2023-06-28,8001289,8001289,53,62,150
2023-06-28,8001289,8002878,17,21,181
2023-06-28,8001289,8003476,24,24,138
2023-06-28,8001289,8003813,4,7,60
2023-06-28,8001289,8005670,4,4,255
2023-06-28,8001310,8001310,33,45,115
2023-06-28,8001310,8001680,21,22,142
2023-06-28,8001310,8002853,12,23,85
2023-06-28,8001334,8001334,33,42,69
2023-06-28,8001334,8001338,19,21,116
2023-06-28,8001334,8001484,13,21,33
2023-06-28,8001338,8001334,13,21,30
2023-06-28,8001338,8001338,31,40,249
2023-06-28,8001338,8001347,3,8,30
2023-06-28,8001338,8001636,3,4,30
2023-06-28,8001338,8002434,2,7,13
2023-06-28,8001338,8002853,5,5,96
2023-06-28,8001347,8001338,3,5,30
2023-06-28,8001347,8001347,7,13,30
2023-06-28,8001347,8002434,5,8,34
2023-06-28,8001348,8000028,11,21,50
2023-06-28,8001348,8000328,7,9,50
2023-06-28,8001348,8001348,23,39,49
2023-06-28,8001348,8004759,5,9,30
2023-06-28,8001484,8001334,16,21,87
2023-06-28,8001484,8001484,33,42,59
2023-06-28,8001484,8004633,16,21,41
2023-06-28,8001623,8001623,39,59,109
2023-06-28,8001623,8005670,29,32,174
2023-06-28,8001623,8006634,15,27,56
2023-06-28,8001636,8001338,5,5,60
2023-06-28,8001636,8001636,25,36,40
2023-06-28,8001636,8002434,9,12,42
2023-06-28,8001636,8005391,3,8,45
2023-06-28,8001636,8005670,6,6,110
2023-06-28,8001640,8001149,8,20,42
2023-06-28,8001640,8001640,24,43,62
2023-06-28,8001640,8006634,11,23,90
2023-06-28,8001680,8001310,11,23,85
2023-06-28,8001680,8001680,33,45,114
2023-06-28,8001680,8002024,21,22,139
2023-06-28,8001969,8001969,0,1,0
2023-06-28,8001969,8002924,0,1,0
2023-06-28,8002019,8002019,1,4,15
2023-06-28,8002019,8004126,1,2,15
2023-06-28,8002019,8005466,0,2,0
2023-06-28,8002020,8002020,15,21,133
2023-06-28,8002020,8004881,3,11,79
2023-06-28,8002020,8005692,9,10,183
2023-06-28,8002024,8001149,2,2,30
2023-06-28,8002024,8001680,13,23,99
2023-06-28,8002024,8002024,116,128,195
2023-06-28,8002024,8002853,33,40,178
2023-06-28,8002024,8003238,24,39,62
2023-06-28,8002340,8006300,2,21,4
2023-06-28,8002434,8001338,5,7,47
2023-06-28,8002434,8001347,1,5,12
2023-06-28,8002434,8001636,6,15,20
2023-06-28,8002434,8002434,14,27,28
2023-06-28,8002467,8002467,15,21,124
2023-06-28,8002467,8004319,5,11,79
2023-06-28,8002467,8005737,9,10,168
2023-06-28,8002523,8000201,1,1,30
2023-06-28,8002523,8002523,2,2,75
2023-06-28,8002523,8003063,1,1,60
2023-06-28,8002542,8001149,17,18,87
2023-06-28,8002542,8002542,29,37,66
2023-06-28,8002542,8002630,1,1,120
2023-06-28,8002542,8002853,7,7,163
2023-06-28,8002605,8000974,3,3,110
2023-06-28,8002605,8002605,8,8,105
2023-06-28,8002605,8004936,1,1,30
2023-06-28,8002605,8005895,3,4,112
2023-06-28,8002853,8001149,12,15,182
2023-06-28,8002853,8001310,21,22,147
2023-06-28,8002853,8001338,2,6,240
2023-06-28,8002853,8001640,0,2,0
2023-06-28,8002853,8002024,41,41,284
2023-06-28,8002853,8002542,5,8,49
2023-06-28,8002853,8002630,7,8,202
2023-06-28,8002853,8002853,107,126,176
2023-06-28,8002853,8005760,20,23,104
2023-06-28,8002878,8001289,12,17,78
2023-06-28,8002878,8002878,57,75,130
2023-06-28,8002878,8004011,8,18,52
2023-06-28,8002878,8004979,18,19,193
2023-06-28,8002878,8005670,8,8,322
