date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-24,8003887,8003887,17,35,38
2023-04-24,8003887,8004126,2,5,12
2023-04-24,8003887,8005674,4,12,28
2023-04-24,8003887,8005895,1,1,120
2023-04-24,8004011,8002878,13,18,193
2023-04-24,8004011,8004011,23,36,123
2023-04-24,8004011,8005670,16,17,58
2023-04-24,8004064,8004064,29,36,112
2023-04-24,8004064,8004325,13,17,139
2023-04-24,8004064,8005122,14,19,88
2023-04-24,8004126,8000028,4,5,120
2023-04-24,8004126,8002019,0,1,0
2023-04-24,8004126,8002924,5,7,56
2023-04-24,8004126,8003887,8,8,94
2023-04-24,8004126,8004126,32,49,56
2023-04-24,8004126,8005466,8,15,38
2023-04-24,8004126,8005545,1,1,30
2023-04-24,8004126,8005674,8,10,63
2023-04-24,8004126,8005895,1,2,45
2023-04-24,8004319,8002467,9,10,306
2023-04-24,8004319,8003472,13,19,52
2023-04-24,8004319,8004319,26,37,136
2023-04-24,8004319,8005737,2,2,285
2023-04-24,8004325,8004064,12,19,74
2023-04-24,8004325,8004325,24,36,95
2023-04-24,8004325,8013008,8,17,90
2023-04-24,8004533,8001619,21,24,78
2023-04-24,8004533,8004533,39,48,135
2023-04-24,8004633,8001484,17,21,87
2023-04-24,8004633,8004633,33,36,121
2023-04-24,8004633,8005122,17,17,187
2023-04-24,8004759,8000028,9,13,44
2023-04-24,8004759,8000201,12,16,39
2023-04-24,8004759,8000328,6,11,49
2023-04-24,8004759,8001348,7,10,81
2023-04-24,8004759,8002794,10,13,32
2023-04-24,8004759,8004284,26,34,71
2023-04-24,8004759,8004759,64,96,53
2023-04-24,8004881,8002020,8,10,315
2023-04-24,8004881,8004881,30,36,157
2023-04-24,8004881,8005692,6,8,214
2023-04-24,8004881,8005737,13,18,40
2023-04-24,8004936,8000974,1,1,240
2023-04-24,8004936,8002605,3,3,90
2023-04-24,8004936,8004936,4,4,98
2023-04-24,8004979,8002878,10,18,48
2023-04-24,8004979,8003472,15,19,235
2023-04-24,8004979,8004979,26,38,138
2023-04-24,8004979,8005670,1,1,60
2023-04-24,8005122,8004064,16,17,157
2023-04-24,8005122,8004633,5,19,54
2023-04-24,8005122,8005122,30,36,118
2023-04-24,8005133,8003884,1,1,30
2023-04-24,8005133,8005133,1,1,30
2023-04-24,8005352,5400004,4,5,84
2023-04-24,8005352,8000247,5,5,174
2023-04-24,8005352,8005352,7,10,99
2023-04-24,8005391,8001636,3,5,60
2023-04-24,8005391,8005391,11,13,90
2023-04-24,8005391,8005670,4,4,128
2023-04-24,8005466,8000287,2,4,68
2023-04-24,8005466,8002019,2,2,150
2023-04-24,8005466,8002924,4,13,25
2023-04-24,8005466,8004126,13,17,60
2023-04-24,8005466,8005466,23,36,57
2023-04-24,8005545,8002019,1,1,60
2023-04-24,8005545,8005545,1,1,30
2023-04-24,8005670,8001149,12,14,150
2023-04-24,8005670,8001289,2,2,30
2023-04-24,8005670,8001623,20,27,78
2023-04-24,8005670,8001636,4,6,210
2023-04-24,8005670,8002878,10,14,71
2023-04-24,8005670,8003472,4,5,240
2023-04-24,8005670,8004011,13,17,208
2023-04-24,8005670,8005391,3,3,110
2023-04-24,8005670,8005670,87,108,133
2023-04-24,8005674,8003887,6,10,51
2023-04-24,8005674,8004126,4,12,32
2023-04-24,8005674,8005674,8,22,37
2023-04-24,8005692,8002020,8,11,38
2023-04-24,8005692,8004881,6,7,43
2023-04-24,8005692,8005692,24,36,148
2023-04-24,8005692,8010288,14,17,252
2023-04-24,8005737,8002467,8,11,46
2023-04-24,8005737,8003472,4,6,20
2023-04-24,8005737,8004319,0,1,0
2023-04-24,8005737,8004881,15,18,260
2023-04-24,8005737,8005737,25,36,146
2023-04-24,8005760,8002853,22,22,131
2023-04-24,8005760,8005670,1,1,90
2023-04-24,8005760,8005760,42,45,97
2023-04-24,8005895,8000028,8,16,58
2023-04-24,8005895,8000267,11,15,100
2023-04-24,8005895,8002605,4,4,52
2023-04-24,8005895,8003887,0,1,0
2023-04-24,8005895,8005895,28,36,82
2023-04-24,8006017,8000267,8,16,26
2023-04-24,8006017,8003476,9,14,79
2023-04-24,8006017,8003763,0,2,0
2023-04-24,8006017,8006017,25,32,60
2023-04-24,8006300,8002340,17,19,99
2023-04-24,8006300,8003044,19,21,60
2023-04-24,8006300,8006300,34,40,66
2023-04-24,8006634,8001149,5,6,75
2023-04-24,8006634,8001623,25,30,179
2023-04-24,8006634,8001640,10,20,70
2023-04-24,8006634,8002853,1,1,60
2023-04-24,8006634,8006634,41,57,126
2023-04-25,8000028,8000028,13,17,607
2023-04-25,8000028,8000267,2,2,180
2023-04-25,8000028,8000974,2,4,158
2023-04-25,8000028,8001348,10,18,378
2023-04-25,8000028,8004126,7,7,1239
2023-04-25,8000028,8004759,10,14,384
2023-04-25,8000028,8005895,11,12,455
2023-04-25,8000173,8000173,3,3,400
2023-04-25,8000173,8000247,1,1,30
2023-04-25,8000173,8000287,1,1,780
2023-04-25,8000173,8005133,1,1,360
2023-04-25,8000201,8000201,24,31,468
2023-04-25,8000201,8000247,11,14,759
2023-04-25,8000201,8000328,0,2,-15
2023-04-25,8000201,8002523,1,1,1110
2023-04-25,8000201,8003063,1,1,360
2023-04-25,8000201,8004759,11,13,136
2023-04-25,8000247,8000173,2,2,570
2023-04-25,8000247,8000201,10,14,109
2023-04-25,8000247,8000247,19,29,426
2023-04-25,8000247,8000287,1,1,210
2023-04-25,8000247,8002924,5,7,604
2023-04-25,8000247,8005352,5,5,1116
2023-04-25,8000247,8006155,1,1,30
2023-04-25,8000267,8000267,48,62,189
2023-04-25,8000267,8003476,14,17,185
2023-04-25,8000267,8003763,1,1,240
2023-04-25,8000267,8003887,12,16,133
2023-04-25,8000267,8005895,13,17,134
2023-04-25,8000267,8006017,13,13,226
2023-04-25,8000287,8000173,1,1,30
2023-04-25,8000287,8000287,10,12,138
2023-04-25,8000287,8002924,5,6,195
2023-04-25,8000287,8005466,5,5,102
2023-04-25,8000328,8000328,13,22,401
2023-04-25,8000328,8001348,10,11,477
2023-04-25,8000328,8004759,6,11,316
2023-04-25,8000974,8000028,3,4,135
2023-04-25,8000974,8000974,7,8,169
2023-04-25,8000974,8002605,1,1,270
2023-04-25,8000974,8004936,2,3,190
2023-04-25,8001149,8001149,63,75,429
2023-04-25,8001149,8001623,2,2,2130
2023-04-25,8001149,8001640,18,21,309
2023-04-25,8001149,8002542,13,19,104
2023-04-25,8001149,8002853,21,21,484
2023-04-25,8001149,8005670,4,6,1290
2023-04-25,8001149,8006634,6,6,490
2023-04-25,8001289,8001289,43,62,151
2023-04-25,8001289,8002878,16,21,170
2023-04-25,8001289,8003476,14,24,70
2023-04-25,8001289,8003813,5,7,206
2023-04-25,8001289,8005670,4,4,180
2023-04-25,8001310,8001310,40,45,410
2023-04-25,8001310,8001680,22,22,385
2023-04-25,8001310,8002853,16,23,428
2023-04-25,8001334,8001334,34,42,224
2023-04-25,8001334,8001338,17,21,123
2023-04-25,8001334,8001484,19,21,326
2023-04-25,8001338,8001334,17,21,331
2023-04-25,8001338,8001338,35,42,519
2023-04-25,8001338,8001347,4,8,34
2023-04-25,8001338,8001636,4,4,202
2023-04-25,8001338,8002434,3,7,137
2023-04-25,8001338,8002853,6,7,193
2023-04-25,8001338,8100013,1,1,1830
2023-04-25,8001347,8001338,4,5,156
2023-04-25,8001347,8001347,10,13,88
2023-04-25,8001347,8002434,6,8,45
2023-04-25,8001348,8000028,17,21,599
2023-04-25,8001348,8000328,5,9,367
2023-04-25,8001348,8001348,28,39,495
2023-04-25,8001348,8004759,7,9,487
2023-04-25,8001484,8001334,14,21,96
2023-04-25,8001484,8001484,34,42,208
2023-04-25,8001484,8004633,19,21,331
2023-04-25,8001623,8001623,36,59,271
2023-04-25,8001623,8005670,18,32,402
2023-04-25,8001623,8006634,18,27,122
2023-04-25,8001636,8001338,5,5,1656
2023-04-25,8001636,8001636,28,36,376
2023-04-25,8001636,8002434,10,12,125
2023-04-25,8001636,8005391,3,8,26
2023-04-25,8001636,8005670,6,6,385
2023-04-25,8001640,8001149,13,20,94
2023-04-25,8001640,8001640,30,43,186
2023-04-25,8001640,8006634,11,23,257
2023-04-25,8001680,8001310,18,23,421
2023-04-25,8001680,8001680,40,45,401
2023-04-25,8001680,8002024,20,22,374
2023-04-25,8001969,8001969,13,29,38
2023-04-25,8001969,8002924,10,15,44
2023-04-25,8001969,8010317,5,7,43
2023-04-25,8001969,8011790,3,7,43
2023-04-25,8002019,8002019,4,4,75
2023-04-25,8002019,8004126,2,2,75
2023-04-25,8002019,8005466,1,2,45
2023-04-25,8002020,8002020,11,21,190
2023-04-25,8002020,8004881,4,11,22
2023-04-25,8002020,8005692,6,10,366
2023-04-25,8002024,8001149,2,2,3720
2023-04-25,8002024,8001680,18,23,437
2023-04-25,8002024,8002024,120,133,464
2023-04-25,8002024,8002853,33,43,370
2023-04-25,8002024,8003238,24,39,263
2023-04-25,8002340,8006300,2,21,4
2023-04-25,8002434,8001338,6,7,129
2023-04-25,8002434,8001347,3,5,150
2023-04-25,8002434,8001636,9,15,106
2023-04-25,8002434,8002434,19,27,114
2023-04-25,8002467,8002467,16,21,194
2023-04-25,8002467,8004319,9,11,38
2023-04-25,8002467,8005737,7,10,366
2023-04-25,8002523,8000201,0,1,0
2023-04-25,8002523,8002523,1,2,540
2023-04-25,8002523,8003063,1,1,1050
2023-04-25,8002542,8001149,15,18,353
2023-04-25,8002542,8002542,27,37,229
2023-04-25,8002542,8002630,1,1,630
2023-04-25,8002542,8002853,7,7,189
2023-04-25,8002605,8000974,3,3,120
2023-04-25,8002605,8002605,8,8,176
2023-04-25,8002605,8004936,1,1,120
2023-04-25,8002605,8005895,4,4,240
2023-04-25,8002853,8001149,11,15,464
2023-04-25,8002853,8001310,21,22,397
2023-04-25,8002853,8001338,5,8,278
2023-04-25,8002853,8001640,0,2,0
2023-04-25,8002853,8002024,42,43,433
2023-04-25,8002853,8002542,8,9,583
2023-04-25,8002853,8002630,8,8,431
2023-04-25,8002853,8002853,103,131,395
2023-04-25,8002853,8005760,20,23,458
2023-04-25,8002878,8001289,9,17,115
2023-04-25,8002878,8002878,54,75,160
2023-04-25,8002878,8004011,14,18,102
2023-04-25,8002878,8004979,14,19,243
2023-04-25,8002878,8005670,10,10,270
2023-04-25,8002924,8000247,7,8,86
2023-04-25,8002924,8000287,5,6,65
2023-04-25,8002924,8001969,3,14,30
2023-04-25,8002924,8004126,5,6,210
2023-04-25,8002924,8005466,8,14,56
2023-04-25,8002924,8010275,6,17,25
2023-04-25,8003044,8003044,38,40,66
2023-04-25,8003044,8005219,18,21,54
2023-04-25,8003044,8006300,19,19,81
2023-04-25,8003238,8000783,26,39,252
2023-04-25,8003238,8002024,29,39,438
2023-04-25,8003238,8003238,54,78,350
2023-04-25,8003270,8002924,1,1,360
2023-04-25,8003270,8003270,1,1,360
2023-04-25,8003472,8003472,37,49,313
2023-04-25,8003472,8004319,12,18,245
2023-04-25,8003472,8004979,15,19,153
2023-04-25,8003472,8005670,6,6,310
2023-04-25,8003472,8005737,5,6,1025
2023-04-25,8003476,8000267,13,13,143
2023-04-25,8003476,8001289,22,25,230
2023-04-25,8003476,8003476,48,62,156
2023-04-25,8003476,8003813,4,6,60
2023-04-25,8003476,8006017,16,18,125
2023-04-25,8003763,8000267,1,2,30
2023-04-25,8003763,8003763,2,3,100
2023-04-25,8003763,8006017,1,1,240
2023-04-25,8003813,8001289,2,6,40
2023-04-25,8003813,8003476,5,7,206
2023-04-25,8003813,8003813,9,13,141
2023-04-25,8003884,8003270,1,1,360
2023-04-25,8003884,8003884,1,1,360
2023-04-25,8003887,8000028,1,1,30
2023-04-25,8003887,8000267,11,16,103
2023-04-25,8003887,8003887,24,35,88
2023-04-25,8003887,8004126,4,5,132
2023-04-25,8003887,8005674,6,12,105
2023-04-25,8003887,8005895,1,1,180
2023-04-25,8004011,8002878,13,18,260
2023-04-25,8004011,8004011,26,36,178
2023-04-25,8004011,8005670,14,17,118
2023-04-25,8004064,8004064,28,36,201
2023-04-25,8004064,8004325,15,17,358
2023-04-25,8004064,8005122,14,19,65
2023-04-25,8004126,8000028,4,5,78
2023-04-25,8004126,8002019,1,1,120
2023-04-25,8004126,8002924,7,7,1299
2023-04-25,8004126,8003887,8,8,71
2023-04-25,8004126,8004126,39,49,283
2023-04-25,8004126,8005466,10,15,112
2023-04-25,8004126,8005545,1,1,30
2023-04-25,8004126,8005674,9,10,84
2023-04-25,8004126,8005895,2,2,690
2023-04-25,8004319,8002467,9,10,396
2023-04-25,8004319,8003472,18,19,159
2023-04-25,8004319,8004319,31,37,198
2023-04-25,8004319,8005737,1,2,15
2023-04-25,8004325,8004064,12,19,58
2023-04-25,8004325,8004325,29,36,205
2023-04-25,8004325,8013008,12,17,364
2023-04-25,8004533,8001619,23,24,119
2023-04-25,8004533,8004533,40,48,121
2023-04-25,8004633,8001484,18,21,86
2023-04-25,8004633,8004633,34,36,220
2023-04-25,8004633,8005122,17,17,390
2023-04-25,8004759,8000028,11,13,875
2023-04-25,8004759,8000201,12,16,761
2023-04-25,8004759,8000328,9,11,515
2023-04-25,8004759,8001348,9,10,759
2023-04-25,8004759,8002794,12,13,688
2023-04-25,8004759,8004284,28,34,361
2023-04-25,8004759,8004759,75,96,574
2023-04-25,8004881,8002020,6,10,363
2023-04-25,8004881,8004881,29,36,367
2023-04-25,8004881,8005692,7,8,784
2023-04-25,8004881,8005737,14,18,178
2023-04-25,8004936,8000974,1,1,120
2023-04-25,8004936,8002605,2,3,230
2023-04-25,8004936,8004936,3,4,180
2023-04-25,8004979,8002878,13,18,103
2023-04-25,8004979,8003472,14,19,243
2023-04-25,8004979,8004979,28,38,197
2023-04-25,8004979,8005670,1,1,1170
2023-04-25,8005122,8004064,15,17,360
2023-04-25,8005122,8004633,6,19,32
2023-04-25,8005122,8005122,29,36,202
2023-04-25,8005133,8003884,1,1,360
2023-04-25,8005133,8005133,1,1,360
2023-04-25,8005352,5400004,4,5,1092
2023-04-25,8005352,8000247,5,5,186
2023-04-25,8005352,8005352,8,10,603
2023-04-25,8005391,8001636,3,5,186
2023-04-25,8005391,8005391,11,13,138
2023-04-25,8005391,8005670,4,4,382
2023-04-25,8005466,8000287,3,4,60
2023-04-25,8005466,8002019,2,2,105
2023-04-25,8005466,8002924,9,13,97
2023-04-25,8005466,8004126,14,17,67
2023-04-25,8005466,8005466,28,36,84
2023-04-25,8005545,8002019,1,1,60
2023-04-25,8005545,8005545,1,1,30
2023-04-25,8005670,8001149,14,14,523
2023-04-25,8005670,8001289,0,2,0
2023-04-25,8005670,8001623,20,27,123
2023-04-25,8005670,8001636,5,6,1505
2023-04-25,8005670,8002878,11,14,126
2023-04-25,8005670,8003472,5,5,1230
2023-04-25,8005670,8004011,13,17,286
2023-04-25,8005670,8005391,3,3,80
2023-04-25,8005670,8005670,84,108,336
2023-04-25,8005674,8003887,8,10,63
2023-04-25,8005674,8004126,7,12,102
2023-04-25,8005674,8005674,15,22,85
2023-04-25,8005692,8002020,4,11,33
2023-04-25,8005692,8004881,6,7,407
2023-04-25,8005692,8005692,25,36,361
2023-04-25,8005692,8010288,15,17,566
2023-04-25,8005737,8002467,6,11,30
2023-04-25,8005737,8003472,4,6,250
2023-04-25,8005737,8004319,1,1,1170
2023-04-25,8005737,8004881,15,18,545
2023-04-25,8005737,8005737,25,36,353
2023-04-25,8005760,8002853,21,22,378
2023-04-25,8005760,8005670,1,1,120
2023-04-25,8005760,8005760,40,45,409
2023-04-25,8005895,8000028,12,16,197
2023-04-25,8005895,8000267,13,15,432
2023-04-25,8005895,8002605,4,4,75
2023-04-25,8005895,8003887,1,1,30
2023-04-25,8005895,8005895,31,36,278
2023-04-25,8006017,8000267,10,16,120
2023-04-25,8006017,8003476,12,14,223
2023-04-25,8006017,8003763,1,2,30
2023-04-25,8006017,8006017,30,32,173
2023-04-25,8006300,8002340,17,19,82
2023-04-25,8006300,8003044,21,21,60
2023-04-25,8006300,8006300,37,40,55
2023-04-25,8006634,8001149,6,6,130
2023-04-25,8006634,8001623,15,30,284
2023-04-25,8006634,8001640,13,20,99
2023-04-25,8006634,8002853,1,1,660
2023-04-25,8006634,8006634,36,57,210
2023-04-26,8000028,8000028,15,17,335
2023-04-26,8000028,8000267,2,2,180
2023-04-26,8000028,8000974,2,4,68
2023-04-26,8000028,8001348,10,18,48
2023-04-26,8000028,8004126,7,7,647
2023-04-26,8000028,8004759,11,14,148
2023-04-26,8000028,8005895,10,12,172
2023-04-26,8000173,8000173,3,3,150
2023-04-26,8000173,8000247,1,1,120
2023-04-26,8000173,8000287,1,1,60
2023-04-26,8000173,8005133,1,1,210
2023-04-26,8000201,8000201,29,31,254
2023-04-26,8000201,8000247,12,14,332
2023-04-26,8000201,8000328,0,2,-15
2023-04-26,8000201,8002523,0,1,0
2023-04-26,8000201,8003063,1,1,30
2023-04-26,8000201,8004759,13,13,155
2023-04-26,8000247,8000173,2,2,150
2023-04-26,8000247,8000201,12,14,120
2023-04-26,8000247,8000247,22,29,192
2023-04-26,8000247,8000287,1,1,30
2023-04-26,8000247,8002924,6,7,249
2023-04-26,8000247,8005352,4,5,228
2023-04-26,8000247,8006155,1,1,30
2023-04-26,8000267,8000267,47,62,159
2023-04-26,8000267,8003476,14,17,307
2023-04-26,8000267,8003763,0,1,0
2023-04-26,8000267,8003887,11,16,142
2023-04-26,8000267,8005895,14,17,134
2023-04-26,8000267,8006017,13,13,78
2023-04-26,8000287,8000173,1,1,150
2023-04-26,8000287,8000287,9,12,90
2023-04-26,8000287,8002924,4,6,120
2023-04-26,8000287,8005466,5,5,48
2023-04-26,8000328,8000328,12,22,154
2023-04-26,8000328,8001348,9,11,251
2023-04-26,8000328,8004759,6,11,82
2023-04-26,8000974,8000028,2,4,68
2023-04-26,8000974,8000974,4,8,56
2023-04-26,8000974,8002605,1,1,240
2023-04-26,8000974,8004936,2,3,40
2023-04-26,8001149,8001149,51,75,118
2023-04-26,8001149,8001623,0,2,0
2023-04-26,8001149,8001640,20,21,109
2023-04-26,8001149,8002542,11,19,33
2023-04-26,8001149,8002853,21,21,166
2023-04-26,8001149,8005670,4,6,380
2023-04-26,8001149,8006634,5,6,195
2023-04-26,8001289,8001289,45,62,146
2023-04-26,8001289,8002878,20,21,244
2023-04-26,8001289,8003476,14,24,102
2023-04-26,8001289,8003813,5,7,60
2023-04-26,8001289,8005670,4,4,195
2023-04-26,8001310,8001310,27,45,93
2023-04-26,8001310,8001680,21,22,139
2023-04-26,8001310,8002853,7,23,48
2023-04-26,8001334,8001334,36,42,223
2023-04-26,8001334,8001338,17,21,231
2023-04-26,8001334,8001484,18,21,220
2023-04-26,8001338,8001334,19,21,231
2023-04-26,8001338,8001338,37,42,356
2023-04-26,8001338,8001347,7,8,109
2023-04-26,8001338,8001636,3,4,105
2023-04-26,8001338,8002434,5,7,111
2023-04-26,8001338,8002853,7,7,399
2023-04-26,8001338,8100013,1,1,420
2023-04-26,8001347,8001338,4,5,54
2023-04-26,8001347,8001347,10,13,81
2023-04-26,8001347,8002434,7,8,109
2023-04-26,8001348,8000028,17,21,239
2023-04-26,8001348,8000328,4,9,73
2023-04-26,8001348,8001348,27,39,184
2023-04-26,8001348,8004759,7,9,163
2023-04-26,8001484,8001334,14,21,190
2023-04-26,8001484,8001484,36,42,204
2023-04-26,8001484,8004633,18,21,224
2023-04-26,8001623,8001623,30,59,64
2023-04-26,8001623,8005670,14,32,87
2023-04-26,8001623,8006634,14,27,28
2023-04-26,8001636,8001338,5,5,138
2023-04-26,8001636,8001636,28,36,97
2023-04-26,8001636,8002434,8,12,48
2023-04-26,8001636,8005391,6,8,109
2023-04-26,8001636,8005670,6,6,180
2023-04-26,8001640,8001149,6,20,22
2023-04-26,8001640,8001640,20,43,59
2023-04-26,8001640,8006634,10,23,83
2023-04-26,8001680,8001310,5,23,44
2023-04-26,8001680,8001680,26,45,89
2023-04-26,8001680,8002024,19,22,127
2023-04-26,8001969,8001969,15,29,52
2023-04-26,8001969,8002924,10,15,84
2023-04-26,8001969,8010317,2,7,21
2023-04-26,8001969,8011790,7,7,86
2023-04-26,8002019,8002019,1,4,142
2023-04-26,8002019,8004126,0,2,0
2023-04-26,8002019,8005466,1,2,270
2023-04-26,8002020,8002020,13,21,87
2023-04-26,8002020,8004881,4,11,16
2023-04-26,8002020,8005692,7,10,156
2023-04-26,8002024,8001149,2,2,180
2023-04-26,8002024,8001680,7,23,53
2023-04-26,8002024,8002024,111,133,181
2023-04-26,8002024,8002853,31,43,195
2023-04-26,8002024,8003238,19,39,64
2023-04-26,8002340,8006300,2,21,6
2023-04-26,8002434,8001338,4,7,111
2023-04-26,8002434,8001347,1,5,24
2023-04-26,8002434,8001636,11,15,104
2023-04-26,8002434,8002434,22,27,88
2023-04-26,8002467,8002467,14,21,89
2023-04-26,8002467,8004319,6,11,27
2023-04-26,8002467,8005737,6,10,147
2023-04-26,8002523,8000201,0,1,0
2023-04-26,8002523,8002523,0,2,0
2023-04-26,8002523,8003063,0,1,0
2023-04-26,8002542,8001149,13,18,57
2023-04-26,8002542,8002542,26,37,51
2023-04-26,8002542,8002630,1,1,120
2023-04-26,8002542,8002853,7,7,73
2023-04-26,8002605,8000974,1,3,50
2023-04-26,8002605,8002605,6,8,94
2023-04-26,8002605,8004936,0,1,0
2023-04-26,8002605,8005895,3,4,128
2023-04-26,8002853,8001149,9,15,262
2023-04-26,8002853,8001310,21,22,149
2023-04-26,8002853,8001338,4,8,390
2023-04-26,8002853,8001640,2,2,150
2023-04-26,8002853,8002024,43,43,225
2023-04-26,8002853,8002542,5,9,53
2023-04-26,8002853,8002630,8,8,248
2023-04-26,8002853,8002853,97,131,158
2023-04-26,8002853,8005760,14,23,65
2023-04-26,8002878,8001289,6,17,85
2023-04-26,8002878,8002878,52,75,133
2023-04-26,8002878,8004011,9,18,28
2023-04-26,8002878,8004979,14,19,142
2023-04-26,8002878,8005670,10,10,396
2023-04-26,8002924,8000247,4,8,116
2023-04-26,8002924,8000287,4,6,35
2023-04-26,8002924,8001969,6,14,24
2023-04-26,8002924,8004126,2,6,35
2023-04-26,8002924,8005466,8,14,43
2023-04-26,8002924,8010275,6,17,21
2023-04-26,8003044,8003044,29,40,52
2023-04-26,8003044,8005219,14,21,43
2023-04-26,8003044,8006300,15,19,55
2023-04-26,8003238,8000783,20,39,50
2023-04-26,8003238,8002024,16,39,56
2023-04-26,8003238,8003238,35,78,57
2023-04-26,8003270,8002924,1,1,120
2023-04-26,8003270,8003270,1,1,120
2023-04-26,8003472,8003472,32,49,91
2023-04-26,8003472,8004319,14,18,133
2023-04-26,8003472,8004979,9,19,21
2023-04-26,8003472,8005670,6,6,115
2023-04-26,8003472,8005737,5,6,185
2023-04-26,8003476,8000267,13,13,150
2023-04-26,8003476,8001289,22,25,235
2023-04-26,8003476,8003476,54,62,159
2023-04-26,8003476,8003813,6,6,100
2023-04-26,8003476,8006017,14,18,120
2023-04-26,8003763,8000267,2,2,135
2023-04-26,8003763,8003763,2,3,90
2023-04-26,8003763,8006017,0,1,0
2023-04-26,8003813,8001289,3,6,75
2023-04-26,8003813,8003476,5,7,60
2023-04-26,8003813,8003813,11,13,85
2023-04-26,8003884,8003270,1,1,120
2023-04-26,8003884,8003884,1,1,150
2023-04-26,8003887,8000028,1,1,60
2023-04-26,8003887,8000267,13,16,186
2023-04-26,8003887,8003887,20,35,147
2023-04-26,8003887,8004126,1,5,24
2023-04-26,8003887,8005674,7,12,200
2023-04-26,8003887,8005895,1,1,180
2023-04-26,8004011,8002878,11,18,130
2023-04-26,8004011,8004011,20,36,82
2023-04-26,8004011,8005670,13,17,42
2023-04-26,8004064,8004064,30,36,217
2023-04-26,8004064,8004325,13,17,252
2023-04-26,8004064,8005122,16,19,189
2023-04-26,8004126,8000028,4,5,102
2023-04-26,8004126,8002019,0,1,0
2023-04-26,8004126,8002924,7,7,621
2023-04-26,8004126,8003887,8,8,202
2023-04-26,8004126,8004126,31,49,172
2023-04-26,8004126,8005466,8,15,150
2023-04-26,8004126,8005545,1,1,570
2023-04-26,8004126,8005674,7,10,42
2023-04-26,8004126,8005895,1,2,45
2023-04-26,8004319,8002467,8,10,174
2023-04-26,8004319,8003472,12,19,25
2023-04-26,8004319,8004319,25,37,84
2023-04-26,8004319,8005737,2,2,120
2023-04-26,8004325,8004064,15,19,177
2023-04-26,8004325,8004325,29,36,209
2023-04-26,8004325,8013008,12,17,249
2023-04-26,8004533,8001619,17,24,80
2023-04-26,8004533,8004533,27,48,114
2023-04-26,8004633,8001484,18,21,184
2023-04-26,8004633,8004633,34,36,228
2023-04-26,8004633,8005122,17,17,298
2023-04-26,8004759,8000028,12,13,372
2023-04-26,8004759,8000201,14,16,317
2023-04-26,8004759,8000328,8,11,226
2023-04-26,8004759,8001348,10,10,348
2023-04-26,8004759,8002794,9,13,168
2023-04-26,8004759,8004284,28,34,171
2023-04-26,8004759,8004759,71,96,236
2023-04-26,8004881,8002020,5,10,141
2023-04-26,8004881,8004881,28,36,99
2023-04-26,8004881,8005692,7,8,172
2023-04-26,8004881,8005737,15,18,38
2023-04-26,8004936,8000974,1,1,30
2023-04-26,8004936,8002605,3,3,50
2023-04-26,8004936,8004936,4,4,38
2023-04-26,8004979,8002878,7,18,23
2023-04-26,8004979,8003472,15,19,142
2023-04-26,8004979,8004979,22,38,81
2023-04-26,8004979,8005670,1,1,30
2023-04-26,8005122,8004064,15,17,263
2023-04-26,8005122,8004633,7,19,153
2023-04-26,8005122,8005122,31,36,222
2023-04-26,8005133,8003884,1,1,180
2023-04-26,8005133,8005133,1,1,210
2023-04-26,8005352,5400004,4,5,228
2023-04-26,8005352,8000247,5,5,240
2023-04-26,8005352,8005352,8,10,216
2023-04-26,8005391,8001636,3,5,54
2023-04-26,8005391,8005391,11,13,122
2023-04-26,8005391,8005670,4,4,150
2023-04-26,8005466,8000287,3,4,180
2023-04-26,8005466,8002019,1,2,15
2023-04-26,8005466,8002924,7,13,150
2023-04-26,8005466,8004126,14,17,42
2023-04-26,8005466,8005466,26,36,103
2023-04-26,8005545,8002019,1,1,600
2023-04-26,8005545,8005545,1,1,570
2023-04-26,8005670,8001149,12,14,171
2023-04-26,8005670,8001289,2,2,30
2023-04-26,8005670,8001623,12,27,34
2023-04-26,8005670,8001636,5,6,170
2023-04-26,8005670,8002878,10,14,131
2023-04-26,8005670,8003472,4,5,240
2023-04-26,8005670,8004011,13,17,134
2023-04-26,8005670,8005391,1,3,30
2023-04-26,8005670,8005670,75,108,132
2023-04-26,8005674,8003887,4,10,27
2023-04-26,8005674,8004126,7,12,212
2023-04-26,8005674,8005674,11,22,127
2023-04-26,8005692,8002020,7,11,33
2023-04-26,8005692,8004881,6,7,64
2023-04-26,8005692,8005692,26,36,99
2023-04-26,8005692,8010288,13,17,161
2023-04-26,8005737,8002467,9,11,33
2023-04-26,8005737,8003472,3,6,40
2023-04-26,8005737,8004319,0,1,0
2023-04-26,8005737,8004881,12,18,148
2023-04-26,8005737,8005737,24,36,89
2023-04-26,8005760,8002853,22,22,139
2023-04-26,8005760,8005670,0,1,0
2023-04-26,8005760,8005760,34,45,96
2023-04-26,8005895,8000028,11,16,128
2023-04-26,8005895,8000267,8,15,146
2023-04-26,8005895,8002605,3,4,90
2023-04-26,8005895,8003887,1,1,240
2023-04-26,8005895,8005895,29,36,144
2023-04-26,8006017,8000267,10,16,101
2023-04-26,8006017,8003476,13,14,94
2023-04-26,8006017,8003763,2,2,135
2023-04-26,8006017,8006017,27,32,111
2023-04-26,8006300,8002340,13,19,60
2023-04-26,8006300,8003044,15,21,57
2023-04-26,8006300,8006300,28,40,41
2023-04-26,8006634,8001149,2,6,20
