date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-25,8004979,8004979,34,35,293
2023-10-25,8004979,8005670,1,1,240
2023-10-25,8005122,8004064,18,21,520
2023-10-25,8005122,8004633,8,21,203
2023-10-25,8005122,8005122,38,42,372
2023-10-25,8005133,8003884,1,1,30
2023-10-25,8005133,8005133,0,1,0
2023-10-25,8005352,5400004,5,5,372
2023-10-25,8005352,8000247,5,5,276
2023-10-25,8005352,8005352,8,10,291
2023-10-25,8005391,8001636,5,5,300
2023-10-25,8005391,8005391,13,13,305
2023-10-25,8005391,8005670,4,4,180
2023-10-25,8005466,8000287,4,4,330
2023-10-25,8005466,8002019,1,2,30
2023-10-25,8005466,8002924,7,13,104
2023-10-25,8005466,8004126,15,17,125
2023-10-25,8005466,8005466,27,36,139
2023-10-25,8005545,8002019,1,1,120
2023-10-25,8005545,8005545,1,1,90
2023-10-25,8005670,8001149,14,14,334
2023-10-25,8005670,8001289,2,2,30
2023-10-25,8005670,8001623,24,27,366
2023-10-25,8005670,8001636,6,6,410
2023-10-25,8005670,8002878,12,12,175
2023-10-25,8005670,8003472,5,5,678
2023-10-25,8005670,8004011,15,15,290
2023-10-25,8005670,8005391,2,2,480
2023-10-25,8005670,8005670,99,103,370
2023-10-25,8005674,8003887,8,10,78
2023-10-25,8005674,8004126,11,12,182
2023-10-25,8005674,8005674,19,22,134
2023-10-25,8005692,8002020,10,11,382
2023-10-25,8005692,8004881,7,7,231
2023-10-25,8005692,8005692,36,36,478
2023-10-25,8005692,8010288,17,17,593
2023-10-25,8005737,8002467,10,11,387
2023-10-25,8005737,8003472,3,6,180
2023-10-25,8005737,8004319,1,1,300
2023-10-25,8005737,8004881,18,18,605
2023-10-25,8005737,8005737,32,36,459
2023-10-25,8005760,8002853,22,22,275
2023-10-25,8005760,8005670,1,1,150
2023-10-25,8005760,8005760,35,45,180
2023-10-25,8005895,8000028,13,16,105
2023-10-25,8005895,8000267,13,15,180
2023-10-25,8005895,8002605,4,4,562
2023-10-25,8005895,8003887,1,1,1050
2023-10-25,8005895,8005895,35,36,212
2023-10-25,8006017,8000267,12,16,122
2023-10-25,8006017,8003476,11,14,114
2023-10-25,8006017,8003763,2,2,1245
2023-10-25,8006017,8006017,25,32,186
2023-10-25,8006300,8002340,19,19,199
2023-10-25,8006300,8003044,20,21,123
2023-10-25,8006300,8006300,39,40,140
2023-10-25,8006634,8001149,6,6,660
2023-10-25,8006634,8001623,24,29,228
2023-10-25,8006634,8001640,18,20,303
2023-10-25,8006634,8002853,1,1,60
2023-10-25,8006634,8006634,50,56,301
2023-10-26,8000028,8000028,16,17,191
2023-10-26,8000028,8000267,2,2,285
2023-10-26,8000028,8000974,3,4,202
2023-10-26,8000028,8001348,17,18,157
2023-10-26,8000028,8004126,7,7,214
2023-10-26,8000028,8004759,10,14,116
2023-10-26,8000028,8005895,12,12,135
2023-10-26,8000173,8000173,3,3,140
2023-10-26,8000173,8000247,1,1,90
2023-10-26,8000173,8000287,1,1,300
2023-10-26,8000173,8005133,0,1,0
2023-10-26,8000201,8000201,29,31,197
2023-10-26,8000201,8000247,13,14,171
2023-10-26,8000201,8000328,2,2,240
2023-10-26,8000201,8002523,1,1,60
2023-10-26,8000201,8003063,1,1,150
2023-10-26,8000201,8004759,10,13,189
2023-10-26,8000247,8000173,2,2,195
2023-10-26,8000247,8000201,13,14,176
2023-10-26,8000247,8000247,25,29,168
2023-10-26,8000247,8000287,1,1,180
2023-10-26,8000247,8002924,6,7,167
2023-10-26,8000247,8005352,4,5,162
2023-10-26,8000247,8006155,1,1,360
2023-10-26,8000267,8000267,59,61,270
2023-10-26,8000267,8003476,15,17,360
2023-10-26,8000267,8003763,1,1,420
2023-10-26,8000267,8003887,14,16,262
2023-10-26,8000267,8005895,16,17,258
2023-10-26,8000267,8006017,13,13,226
2023-10-26,8000287,8000173,1,1,30
2023-10-26,8000287,8000287,11,12,185
2023-10-26,8000287,8002924,6,6,275
2023-10-26,8000287,8005466,5,5,156
2023-10-26,8000328,8000328,16,22,138
2023-10-26,8000328,8001348,8,11,112
2023-10-26,8000328,8004759,10,11,169
2023-10-26,8000974,8000028,3,4,300
2023-10-26,8000974,8000974,7,8,244
2023-10-26,8000974,8002605,1,1,300
2023-10-26,8000974,8004936,3,3,180
2023-10-26,8001149,8001149,67,74,264
2023-10-26,8001149,8001623,2,2,300
2023-10-26,8001149,8001640,19,20,200
2023-10-26,8001149,8002542,17,19,227
2023-10-26,8001149,8002853,21,21,434
2023-10-26,8001149,8005670,6,6,290
2023-10-26,8001149,8006634,6,6,315
2023-10-26,8001289,8001289,49,57,266
2023-10-26,8001289,8002878,16,18,300
2023-10-26,8001289,8003476,20,23,240
2023-10-26,8001289,8003813,5,6,200
2023-10-26,8001289,8005670,4,4,600
2023-10-26,8001310,8001310,33,45,154
2023-10-26,8001310,8001680,21,22,188
2023-10-26,8001310,8002853,11,23,120
2023-10-26,8001334,8001334,42,42,588
2023-10-26,8001334,8001338,21,21,650
2023-10-26,8001334,8001484,21,21,546
2023-10-26,8001338,8000183,1,1,180
2023-10-26,8001338,8001334,21,21,520
2023-10-26,8001338,8001338,42,42,534
2023-10-26,8001338,8001347,7,8,375
2023-10-26,8001338,8001636,4,4,352
2023-10-26,8001338,8002434,7,7,454
2023-10-26,8001338,8002853,5,5,522
2023-10-26,8001338,8100013,1,1,330
2023-10-26,8001347,8001338,5,5,282
2023-10-26,8001347,8001347,13,13,346
2023-10-26,8001347,8002434,8,8,424
2023-10-26,8001348,8000028,17,21,141
2023-10-26,8001348,8000328,8,9,160
2023-10-26,8001348,8001348,34,39,163
2023-10-26,8001348,8004759,9,9,180
2023-10-26,8001484,8001334,21,21,613
2023-10-26,8001484,8001484,42,42,530
2023-10-26,8001484,8004633,21,21,570
2023-10-26,8001623,8001623,48,58,248
2023-10-26,8001623,8005670,28,31,237
2023-10-26,8001623,8006634,23,27,291
2023-10-26,8001636,8001338,5,5,486
2023-10-26,8001636,8001636,33,36,385
2023-10-26,8001636,8002434,11,12,242
2023-10-26,8001636,8005391,8,8,416
2023-10-26,8001636,8005670,6,6,375
2023-10-26,8001640,8001149,16,20,240
2023-10-26,8001640,8001640,34,42,216
2023-10-26,8001640,8006634,16,22,191
2023-10-26,8001680,8001310,12,23,117
2023-10-26,8001680,8001680,32,45,151
2023-10-26,8001680,8002024,20,22,187
2023-10-26,8001969,8001969,18,29,117
2023-10-26,8001969,8002924,9,15,148
2023-10-26,8001969,8010317,6,7,163
2023-10-26,8001969,8011790,7,7,60
2023-10-26,8002019,8002019,4,4,158
2023-10-26,8002019,8004126,2,2,225
2023-10-26,8002019,8005466,2,2,165
2023-10-26,8002020,8002020,19,21,346
2023-10-26,8002020,8004881,10,11,237
2023-10-26,8002020,8005692,8,10,471
2023-10-26,8002024,8001149,2,2,120
2023-10-26,8002024,8001680,14,23,133
2023-10-26,8002024,8002024,113,126,333
2023-10-26,8002024,8002853,34,38,276
2023-10-26,8002024,8003238,21,39,111
2023-10-26,8002340,8006300,2,21,7
2023-10-26,8002434,8001338,7,7,356
2023-10-26,8002434,8001347,4,5,222
2023-10-26,8002434,8001636,14,15,486
2023-10-26,8002434,8002434,25,27,380
2023-10-26,8002467,8002467,19,21,343
2023-10-26,8002467,8004319,9,10,282
2023-10-26,8002467,8005737,9,10,432
2023-10-26,8002523,8000201,1,1,390
2023-10-26,8002523,8002523,2,2,225
2023-10-26,8002523,8003063,1,1,60
2023-10-26,8002542,8001149,15,17,124
2023-10-26,8002542,8002542,34,36,188
2023-10-26,8002542,8002630,1,1,90
2023-10-26,8002542,8002853,7,7,356
2023-10-26,8002605,8000974,3,3,310
2023-10-26,8002605,8002605,8,8,278
2023-10-26,8002605,8004936,1,1,270
2023-10-26,8002605,8005895,4,4,270
2023-10-26,8002853,8001149,12,15,336
2023-10-26,8002853,8001310,20,22,188
2023-10-26,8002853,8001338,3,6,215
2023-10-26,8002853,8001640,2,2,210
2023-10-26,8002853,8002024,41,41,520
2023-10-26,8002853,8002542,4,6,70
2023-10-26,8002853,8002630,8,8,278
2023-10-26,8002853,8002853,105,124,294
2023-10-26,8002853,8005760,15,23,138
2023-10-26,8002878,8001289,13,15,270
2023-10-26,8002878,8002878,58,67,275
2023-10-26,8002878,8004011,12,17,201
2023-10-26,8002878,8004979,15,17,332
2023-10-26,8002878,8005670,8,8,382
2023-10-26,8002924,8000247,7,8,105
2023-10-26,8002924,8000287,4,6,45
2023-10-26,8002924,8001969,7,14,-30
2023-10-26,8002924,8004126,5,6,90
2023-10-26,8002924,8005466,11,14,101
2023-10-26,8002924,8010275,13,17,109
2023-10-26,8003044,8003044,35,40,54
2023-10-26,8003044,8005219,15,21,49
2023-10-26,8003044,8006300,17,19,58
2023-10-26,8003238,8000783,25,39,105
2023-10-26,8003238,8002024,28,39,195
2023-10-26,8003238,8003238,53,78,153
2023-10-26,8003270,8002924,0,1,0
2023-10-26,8003270,8003270,0,1,0
2023-10-26,8003472,8003472,42,46,258
2023-10-26,8003472,8004319,16,16,349
2023-10-26,8003472,8004979,13,18,180
2023-10-26,8003472,8005670,6,6,185
2023-10-26,8003472,8005737,6,6,335
2023-10-26,8003476,8000267,12,12,290
2023-10-26,8003476,8001289,23,25,290
2023-10-26,8003476,8003476,53,57,274
2023-10-26,8003476,8003813,3,3,380
2023-10-26,8003476,8006017,16,18,243
2023-10-26,8003763,8000267,2,2,60
2023-10-26,8003763,8003763,3,3,190
2023-10-26,8003763,8006017,1,1,420
2023-10-26,8003813,8001289,3,3,410
2023-10-26,8003813,8003476,6,6,215
2023-10-26,8003813,8003813,9,9,280
2023-10-26,8003884,8003270,0,1,0
2023-10-26,8003884,8003884,0,1,0
2023-10-26,8003887,8000028,1,1,270
2023-10-26,8003887,8000267,15,16,261
2023-10-26,8003887,8003887,31,35,271
2023-10-26,8003887,8004126,5,5,600
2023-10-26,8003887,8005674,9,12,188
2023-10-26,8003887,8005895,1,1,240
2023-10-26,8004011,8002878,12,15,292
2023-10-26,8004011,8004011,24,32,240
2023-10-26,8004011,8005670,15,16,232
2023-10-26,8004064,8004064,39,42,456
2023-10-26,8004064,8004325,21,21,557
2023-10-26,8004064,8005122,18,21,364
2023-10-26,8004126,8000028,5,5,108
2023-10-26,8004126,8002019,1,1,240
2023-10-26,8004126,8002924,6,7,219
2023-10-26,8004126,8003887,8,8,259
2023-10-26,8004126,8004126,43,49,222
2023-10-26,8004126,8005466,12,15,346
2023-10-26,8004126,8005545,1,1,150
2023-10-26,8004126,8005674,9,10,210
2023-10-26,8004126,8005895,2,2,270
2023-10-26,8004319,8002467,8,8,375
2023-10-26,8004319,8003472,15,18,185
2023-10-26,8004319,8004319,28,34,259
2023-10-26,8004319,8005737,2,2,585
2023-10-26,8004325,8004064,18,21,353
2023-10-26,8004325,8004325,39,42,456
2023-10-26,8004325,8013008,21,21,577
2023-10-26,8004533,8001619,18,23,217
2023-10-26,8004533,8004533,40,46,282
2023-10-26,8004633,8001484,21,21,399
2023-10-26,8004633,8004633,40,42,473
2023-10-26,8004633,8005122,21,21,576
2023-10-26,8004759,8000028,13,13,134
2023-10-26,8004759,8000201,14,16,133
2023-10-26,8004759,8000328,8,11,109
2023-10-26,8004759,8001348,9,10,198
2023-10-26,8004759,8002794,10,13,118
2023-10-26,8004759,8004284,33,34,193
2023-10-26,8004759,8004759,90,96,164
2023-10-26,8004881,8002020,9,10,456
2023-10-26,8004881,8004881,33,36,331
2023-10-26,8004881,8005692,8,8,439
2023-10-26,8004881,8005737,17,18,217
2023-10-26,8004936,8000974,1,1,300
2023-10-26,8004936,8002605,3,3,200
2023-10-26,8004936,8004936,4,4,210
2023-10-26,8004979,8002878,14,17,199
2023-10-26,8004979,8003472,15,17,337
2023-10-26,8004979,8004979,27,35,256
2023-10-26,8004979,8005670,1,1,30
2023-10-26,8005122,8004064,21,21,559
2023-10-26,8005122,8004633,17,21,347
2023-10-26,8005122,8005122,39,42,460
2023-10-26,8005133,8003884,0,1,0
2023-10-26,8005133,8005133,0,1,0
2023-10-26,8005352,5400004,4,5,156
2023-10-26,8005352,8000247,5,5,270
2023-10-26,8005352,8005352,7,10,204
2023-10-26,8005391,8001636,5,5,228
2023-10-26,8005391,8005391,13,13,316
2023-10-26,8005391,8005670,4,4,232
2023-10-26,8005466,8000287,4,4,308
2023-10-26,8005466,8002019,2,2,135
2023-10-26,8005466,8002924,10,13,323
2023-10-26,8005466,8004126,16,17,131
2023-10-26,8005466,8005466,32,36,220
2023-10-26,8005545,8002019,1,1,180
2023-10-26,8005545,8005545,1,1,150
2023-10-26,8005670,8001149,14,14,236
2023-10-26,8005670,8001289,2,2,600
2023-10-26,8005670,8001623,24,27,300
2023-10-26,8005670,8001636,6,6,360
2023-10-26,8005670,8002878,12,12,385
2023-10-26,8005670,8003472,5,5,342
2023-10-26,8005670,8004011,14,15,272
2023-10-26,8005670,8005391,2,2,120
2023-10-26,8005670,8005670,101,103,306
2023-10-26,8005674,8003887,9,10,240
2023-10-26,8005674,8004126,9,12,195
2023-10-26,8005674,8005674,18,22,199
2023-10-26,8005692,8002020,10,11,232
2023-10-26,8005692,8004881,7,7,120
2023-10-26,8005692,8005692,33,36,308
2023-10-26,8005692,8010288,17,17,441
2023-10-26,8005737,8002467,10,11,245
2023-10-26,8005737,8003472,5,6,155
2023-10-26,8005737,8004319,0,1,0
2023-10-26,8005737,8004881,17,18,428
2023-10-26,8005737,8005737,32,36,312
2023-10-26,8005760,8002853,22,22,146
2023-10-26,8005760,8005670,1,1,30
2023-10-26,8005760,8005760,35,45,138
2023-10-26,8005895,8000028,11,16,159
2023-10-26,8005895,8000267,14,15,224
2023-10-26,8005895,8002605,3,4,262
2023-10-26,8005895,8003887,1,1,300
2023-10-26,8005895,8005895,34,36,213
2023-10-26,8006017,8000267,14,16,262
2023-10-26,8006017,8003476,12,14,244
2023-10-26,8006017,8003763,2,2,75
2023-10-26,8006017,8006017,30,32,252
2023-10-26,8006300,8002340,15,19,65
2023-10-26,8006300,8003044,18,21,56
2023-10-26,8006300,8006300,31,40,45
2023-10-26,8006634,8001149,6,6,490
2023-10-26,8006634,8001623,23,29,206
2023-10-26,8006634,8001640,16,20,240
2023-10-26,8006634,8002853,0,1,0
2023-10-26,8006634,8006634,45,56,248
2023-10-27,8000028,8000028,15,17,258
2023-10-27,8000028,8000267,2,2,480
2023-10-27,8000028,8000974,2,4,150
2023-10-27,8000028,8001348,15,18,122
2023-10-27,8000028,8004126,6,7,510
2023-10-27,8000028,8004759,11,14,109
2023-10-27,8000028,8005895,9,12,98
2023-10-27,8000173,8000173,1,3,20
2023-10-27,8000173,8000247,0,1,-30
2023-10-27,8000173,8000287,0,1,0
2023-10-27,8000173,8005133,1,1,60
2023-10-27,8000201,8000201,27,31,155
2023-10-27,8000201,8000247,14,14,124
2023-10-27,8000201,8000328,1,2,135
2023-10-27,8000201,8002523,0,1,0
2023-10-27,8000201,8003063,1,1,30
2023-10-27,8000201,8004759,10,13,157
2023-10-27,8000247,8000173,1,2,30
2023-10-27,8000247,8000201,12,14,131
2023-10-27,8000247,8000247,25,30,101
2023-10-27,8000247,8000287,1,1,90
2023-10-27,8000247,8002924,8,8,150
2023-10-27,8000247,8005352,5,5,126
2023-10-27,8000247,8006155,1,1,30
2023-10-27,8000267,8000267,60,62,235
2023-10-27,8000267,8003476,15,17,288
2023-10-27,8000267,8003763,1,1,390
2023-10-27,8000267,8003887,15,16,208
2023-10-27,8000267,8005895,17,17,228
2023-10-27,8000267,8006017,13,13,217
2023-10-27,8000287,8000173,0,1,0
2023-10-27,8000287,8000287,10,12,95
2023-10-27,8000287,8002924,5,6,110
2023-10-27,8000287,8005466,5,5,72
2023-10-27,8000328,8000328,15,22,121
2023-10-27,8000328,8001348,9,11,150
2023-10-27,8000328,8004759,9,11,142
2023-10-27,8000974,8000028,4,4,225
2023-10-27,8000974,8000974,8,8,195
2023-10-27,8000974,8002605,1,1,210
2023-10-27,8000974,8004936,3,3,180
2023-10-27,8001149,8001149,71,75,333
2023-10-27,8001149,8001623,2,2,330
2023-10-27,8001149,8001640,20,21,387
2023-10-27,8001149,8002542,17,19,196
2023-10-27,8001149,8002853,21,21,480
2023-10-27,8001149,8005670,6,6,190
2023-10-27,8001149,8006634,5,6,505
2023-10-27,8001289,8001289,60,62,225
2023-10-27,8001289,8002878,21,21,340
2023-10-27,8001289,8003476,22,24,155
2023-10-27,8001289,8003813,7,7,257
2023-10-27,8001289,8005670,4,4,180
2023-10-27,8001310,8001310,42,47,149
2023-10-27,8001310,8001680,23,23,187
2023-10-27,8001310,8002853,20,24,116
2023-10-27,8001334,8001334,42,42,367
2023-10-27,8001334,8001338,21,21,411
2023-10-27,8001334,8001484,21,21,336
2023-10-27,8001338,8000183,1,1,1140
2023-10-27,8001338,8001334,20,21,327
2023-10-27,8001338,8001338,42,42,457
2023-10-27,8001338,8001347,8,8,356
2023-10-27,8001338,8001636,4,4,142
2023-10-27,8001338,8002434,6,7,111
2023-10-27,8001338,8002853,5,5,294
2023-10-27,8001338,8100013,1,1,1350
2023-10-27,8001347,8001338,5,5,312
2023-10-27,8001347,8001347,13,13,339
2023-10-27,8001347,8002434,8,8,368
2023-10-27,8001348,8000028,17,21,143
2023-10-27,8001348,8000328,7,9,97
2023-10-27,8001348,8001348,32,39,139
2023-10-27,8001348,8004759,8,9,157
2023-10-27,8001484,8001334,21,21,376
2023-10-27,8001484,8001484,42,42,319
2023-10-27,8001484,8004633,20,21,339
2023-10-27,8001623,8001623,52,59,348
2023-10-27,8001623,8005670,29,32,412
2023-10-27,8001623,8006634,23,27,322
2023-10-27,8001636,8001338,5,5,336
2023-10-27,8001636,8001636,30,36,238
2023-10-27,8001636,8002434,9,12,200
2023-10-27,8001636,8005391,8,8,352
2023-10-27,8001636,8005670,6,6,250
2023-10-27,8001640,8001149,17,20,182
2023-10-27,8001640,8001640,38,43,280
2023-10-27,8001640,8006634,21,23,357
2023-10-27,8001680,8001310,17,24,109
2023-10-27,8001680,8001680,40,47,151
2023-10-27,8001680,8002024,22,23,193
2023-10-27,8001969,8001969,24,29,286
2023-10-27,8001969,8002924,13,15,372
2023-10-27,8001969,8010317,6,7,129
2023-10-27,8001969,8011790,7,7,334
2023-10-27,8002019,8002019,2,4,22
2023-10-27,8002019,8004126,1,2,30
2023-10-27,8002019,8005466,0,2,0
2023-10-27,8002020,8002020,20,21,573
2023-10-27,8002020,8004881,10,11,513
2023-10-27,8002020,8005692,10,10,630
2023-10-27,8002024,8001149,2,2,120
2023-10-27,8002024,8001680,22,24,146
2023-10-27,8002024,8002024,122,130,384
2023-10-27,8002024,8002853,35,40,394
2023-10-27,8002024,8003238,25,40,104
2023-10-27,8002340,8006300,1,21,1
2023-10-27,8002434,8001338,7,7,223
2023-10-27,8002434,8001347,5,5,276
2023-10-27,8002434,8001636,13,15,260
2023-10-27,8002434,8002434,25,27,239
2023-10-27,8002467,8002467,19,21,563
2023-10-27,8002467,8004319,9,11,521
2023-10-27,8002467,8005737,10,10,612
2023-10-27,8002523,8000201,0,1,0
2023-10-27,8002523,8002523,0,2,0
2023-10-27,8002523,8003063,0,1,0
2023-10-27,8002542,8001149,17,18,228
2023-10-27,8002542,8002542,33,37,217
2023-10-27,8002542,8002630,1,1,150
2023-10-27,8002542,8002853,7,7,347
2023-10-27,8002605,8000974,3,3,270
2023-10-27,8002605,8002605,8,8,248
2023-10-27,8002605,8004936,1,1,30
2023-10-27,8002605,8005895,4,4,240
2023-10-27,8002853,8001149,12,15,484
2023-10-27,8002853,8001310,23,23,192
2023-10-27,8002853,8001338,5,6,75
2023-10-27,8002853,8001640,2,2,270
2023-10-27,8002853,8002024,41,41,581
2023-10-27,8002853,8002542,7,8,296
2023-10-27,8002853,8002630,7,8,352
2023-10-27,8002853,8002853,109,128,350
2023-10-27,8002853,8005760,19,24,122
2023-10-27,8002878,8001289,12,17,189
2023-10-27,8002878,8002878,70,75,386
2023-10-27,8002878,8004011,13,18,392
2023-10-27,8002878,8004979,19,19,606
2023-10-27,8002878,8005670,9,9,333
2023-10-27,8002924,8000247,7,8,82
2023-10-27,8002924,8000287,3,6,50
2023-10-27,8002924,8001969,11,14,191
2023-10-27,8002924,8004126,6,6,145
2023-10-27,8002924,8005466,9,14,124
2023-10-27,8002924,8010275,12,17,535
2023-10-27,8003044,8003044,37,40,87
2023-10-27,8003044,8005219,19,21,60
2023-10-27,8003044,8006300,17,19,106
2023-10-27,8003238,8000783,24,40,91
2023-10-27,8003238,8002024,29,40,138
2023-10-27,8003238,8003238,51,80,118
2023-10-27,8003270,8002924,1,1,30
2023-10-27,8003270,8003270,1,1,30
2023-10-27,8003472,8003472,42,49,448
2023-10-27,8003472,8004319,18,18,640
2023-10-27,8003472,8004979,14,19,360
2023-10-27,8003472,8005670,6,6,165
2023-10-27,8003472,8005737,6,6,465
2023-10-27,8003476,8000267,13,13,208
2023-10-27,8003476,8001289,25,25,275
2023-10-27,8003476,8003476,59,62,233
2023-10-27,8003476,8003813,6,6,230
2023-10-27,8003476,8006017,18,18,247
2023-10-27,8003763,8000267,2,2,330
2023-10-27,8003763,8003763,3,3,350
2023-10-27,8003763,8006017,1,1,360
2023-10-27,8003813,8001289,6,6,240
2023-10-27,8003813,8003476,7,7,279
2023-10-27,8003813,8003813,13,13,265
2023-10-27,8003884,8003270,1,1,30
2023-10-27,8003884,8003884,1,1,60
2023-10-27,8003887,8000028,1,1,150
2023-10-27,8003887,8000267,16,16,161
2023-10-27,8003887,8003887,31,35,168
2023-10-27,8003887,8004126,5,5,108
2023-10-27,8003887,8005674,10,12,242
2023-10-27,8003887,8005895,1,1,120
2023-10-27,8004011,8002878,18,18,520
2023-10-27,8004011,8004011,30,36,453
2023-10-27,8004011,8005670,14,17,328
2023-10-27,8004064,8004064,40,42,266
2023-10-27,8004064,8004325,21,21,333
2023-10-27,8004064,8005122,20,21,199
2023-10-27,8004126,8000028,5,5,168
2023-10-27,8004126,8002019,0,1,0
2023-10-27,8004126,8002924,7,7,553
2023-10-27,8004126,8003887,8,8,218
2023-10-27,8004126,8004126,46,49,220
2023-10-27,8004126,8005466,14,15,210
2023-10-27,8004126,8005545,1,1,30
2023-10-27,8004126,8005674,10,10,102
2023-10-27,8004126,8005895,2,2,135
2023-10-27,8004319,8002467,9,9,650
2023-10-27,8004319,8003472,16,19,365
2023-10-27,8004319,8004319,33,37,499
2023-10-27,8004319,8005737,2,2,1230
2023-10-27,8004325,8004064,19,21,179
2023-10-27,8004325,8004325,41,42,249
2023-10-27,8004325,8013008,21,21,336
2023-10-27,8004533,8001619,20,23,211
2023-10-27,8004533,8004533,42,45,350
2023-10-27,8004633,8001484,21,21,221
2023-10-27,8004633,8004633,42,42,270
2023-10-27,8004633,8005122,21,21,367
2023-10-27,8004759,8000028,10,13,226
2023-10-27,8004759,8000201,14,16,128
2023-10-27,8004759,8000328,8,11,136
2023-10-27,8004759,8001348,10,10,177
2023-10-27,8004759,8002794,12,13,178
2023-10-27,8004759,8004284,30,34,164
2023-10-27,8004759,8004759,82,96,170
2023-10-27,8004881,8002020,10,10,636
2023-10-27,8004881,8004881,34,36,520
2023-10-27,8004881,8005692,8,8,698
2023-10-27,8004881,8005737,14,18,368
2023-10-27,8004936,8000974,1,1,60
2023-10-27,8004936,8002605,3,3,220
2023-10-27,8004936,8004936,4,4,150
2023-10-27,8004979,8002878,15,18,387
2023-10-27,8004979,8003472,19,19,608
2023-10-27,8004979,8004979,32,38,484
2023-10-27,8004979,8005670,1,1,240
2023-10-27,8005122,8004064,20,21,344
2023-10-27,8005122,8004633,11,21,153
2023-10-27,8005122,8005122,40,42,264
2023-10-27,8005133,8003884,1,1,60
2023-10-27,8005133,8005133,1,1,60
2023-10-27,8005352,5400004,3,5,78
2023-10-27,8005352,8000247,3,5,78
2023-10-27,8005352,8005352,8,10,93
2023-10-27,8005391,8001636,5,5,114
2023-10-27,8005391,8005391,13,13,284
2023-10-27,8005391,8005670,4,4,360
2023-10-27,8005466,8000287,4,4,142
2023-10-27,8005466,8002019,2,2,60
2023-10-27,8005466,8002924,12,13,171
2023-10-27,8005466,8004126,17,17,125
2023-10-27,8005466,8005466,32,36,142
2023-10-27,8005545,8002019,1,1,60
2023-10-27,8005545,8005545,1,1,30
2023-10-27,8005670,8001149,12,14,244
2023-10-27,8005670,8001289,2,2,150
2023-10-27,8005670,8001623,24,27,328
2023-10-27,8005670,8001636,6,6,495
2023-10-27,8005670,8002878,12,12,388
2023-10-27,8005670,8003472,5,5,432
2023-10-27,8005670,8004011,18,18,460
2023-10-27,8005670,8005391,3,3,160
2023-10-27,8005670,8005670,102,106,332
2023-10-27,8005674,8003887,10,10,105
2023-10-27,8005674,8004126,11,12,235
2023-10-27,8005674,8005674,20,22,170
2023-10-27,8005692,8002020,9,11,524
2023-10-27,8005692,8004881,6,7,129
2023-10-27,8005692,8005692,31,36,511
2023-10-27,8005692,8010288,17,17,709
2023-10-27,8005737,8002467,9,11,515
2023-10-27,8005737,8003472,3,6,110
2023-10-27,8005737,8004319,1,1,210
2023-10-27,8005737,8004881,18,18,653
2023-10-27,8005737,8005737,31,36,498
2023-10-27,8005760,8002853,23,23,173
2023-10-27,8005760,8005670,1,1,150
2023-10-27,8005760,8005760,41,47,147
2023-10-27,8005895,8000028,15,16,206
2023-10-27,8005895,8000267,13,15,208
2023-10-27,8005895,8002605,3,4,285
2023-10-27,8005895,8003887,1,1,270
2023-10-27,8005895,8005895,35,36,198
2023-10-27,8006017,8000267,16,16,240
2023-10-27,8006017,8003476,14,14,240
2023-10-27,8006017,8003763,2,2,345
2023-10-27,8006017,8006017,32,32,249
2023-10-27,8006300,8002340,17,19,122
2023-10-27,8006300,8003044,20,21,67
2023-10-27,8006300,8006300,37,40,70
2023-10-27,8006634,8001149,6,6,855
2023-10-27,8006634,8001623,25,30,371
2023-10-27,8006634,8001640,16,20,183
2023-10-27,8006634,8002853,1,1,30
2023-10-27,8006634,8006634,48,57,348
2023-10-28,8000028,8000028,14,16,212
2023-10-28,8000028,8000267,2,2,300
2023-10-28,8000028,8000974,3,3,120
2023-10-28,8000028,8001348,13,18,82
2023-10-28,8000028,8004126,7,7,244
2023-10-28,8000028,8004759,6,7,313
2023-10-28,8000028,8005895,11,13,129
2023-10-28,8000173,8000173,2,3,20
2023-10-28,8000173,8000247,1,1,30
2023-10-28,8000173,8000287,1,1,30
2023-10-28,8000173,8005133,0,1,0
2023-10-28,8000201,8000201,27,30,148
2023-10-28,8000201,8000247,11,14,141
2023-10-28,8000201,8000328,1,1,30
2023-10-28,8000201,8002523,1,1,60
2023-10-28,8000201,8003063,1,1,60
2023-10-28,8000201,8004759,12,13,148
2023-10-28,8000247,8000173,1,2,15
2023-10-28,8000247,8000201,14,14,133
2023-10-28,8000247,8000247,22,28,132
2023-10-28,8000247,8000287,1,1,210
2023-10-28,8000247,8002924,4,7,180
2023-10-28,8000247,8005352,4,5,90
2023-10-28,8000267,8000267,56,64,180
2023-10-28,8000267,8003476,13,17,205
2023-10-28,8000267,8003763,0,1,0
2023-10-28,8000267,8003887,15,16,186
2023-10-28,8000267,8005895,15,17,182
2023-10-28,8000267,8006017,10,14,111
2023-10-28,8000287,8000173,1,1,30
2023-10-28,8000287,8000287,7,11,95
2023-10-28,8000287,8002924,4,6,125
2023-10-28,8000287,8005466,4,4,68
2023-10-28,8000328,8000328,14,19,84
2023-10-28,8000328,8001348,8,9,133
2023-10-28,8000328,8004759,7,10,57
2023-10-28,8000974,8000028,2,4,90
2023-10-28,8000974,8000974,5,7,99
2023-10-28,8000974,8002605,1,1,180
2023-10-28,8000974,8004936,2,2,90
2023-10-28,8001149,8001149,63,68,669
