date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-23,8004319,8002467,2,3,360
2023-12-23,8004319,8003472,7,16,24
2023-12-23,8004319,8004319,21,32,172
2023-12-23,8004325,8004064,15,19,297
2023-12-23,8004325,8004325,30,38,308
2023-12-23,8004325,8013008,15,19,332
2023-12-23,8004533,8001619,17,19,114
2023-12-23,8004533,8004533,32,37,207
2023-12-23,8004633,8001484,17,19,311
2023-12-23,8004633,8004633,33,38,324
2023-12-23,8004633,8005122,17,19,362
2023-12-23,8004759,8000028,15,16,279
2023-12-23,8004759,8000201,16,18,288
2023-12-23,8004759,8000328,9,10,273
2023-12-23,8004759,8001348,6,9,283
2023-12-23,8004759,8002794,14,14,501
2023-12-23,8004759,8004284,35,37,714
2023-12-23,8004759,8004759,95,104,349
2023-12-23,8004881,8002020,12,17,482
2023-12-23,8004881,8004881,27,34,275
2023-12-23,8004881,8005737,15,17,74
2023-12-23,8004936,8000974,1,2,90
2023-12-23,8004936,8002605,1,2,30
2023-12-23,8004936,8004936,3,4,60
2023-12-23,8004979,8002878,8,16,24
2023-12-23,8004979,8003472,14,16,321
2023-12-23,8004979,8004979,19,32,172
2023-12-23,8005122,8004064,17,19,347
2023-12-23,8005122,8004633,11,19,283
2023-12-23,8005122,8005122,29,38,318
2023-12-23,8005133,8003884,1,1,60
2023-12-23,8005133,8005133,1,1,60
2023-12-23,8005352,5400004,3,5,204
2023-12-23,8005352,8000613,1,2,120
2023-12-23,8005352,8005352,4,6,200
2023-12-23,8005391,8001636,4,4,98
2023-12-23,8005391,8005391,9,9,73
2023-12-23,8005391,8005670,1,1,30
2023-12-23,8005466,8000287,3,3,550
2023-12-23,8005466,8002019,1,1,60
2023-12-23,8005466,8002924,6,9,750
2023-12-23,8005466,8004126,9,10,303
2023-12-23,8005466,8005466,19,23,343
2023-12-23,8005670,8001149,5,5,240
2023-12-23,8005670,8001289,2,7,21
2023-12-23,8005670,8001623,21,26,202
2023-12-23,8005670,8001636,5,6,620
2023-12-23,8005670,8002878,6,9,313
2023-12-23,8005670,8003472,6,7,690
2023-12-23,8005670,8004011,14,16,339
2023-12-23,8005670,8005391,2,2,30
2023-12-23,8005670,8005670,68,89,323
2023-12-23,8005674,8003887,6,11,404
2023-12-23,8005674,8004126,6,11,401
2023-12-23,8005674,8005674,12,22,409
2023-12-23,8005692,8002020,13,17,69
2023-12-23,8005692,8005692,28,34,272
2023-12-23,8005692,8010288,15,16,512
2023-12-23,8005737,8002467,12,17,58
2023-12-23,8005737,8004881,12,17,492
2023-12-23,8005737,8005737,26,34,274
2023-12-23,8005760,8002853,22,22,149
2023-12-23,8005760,8005760,42,44,162
2023-12-23,8005895,8000028,15,18,275
2023-12-23,8005895,8000267,8,10,330
2023-12-23,8005895,8002605,3,3,110
2023-12-23,8005895,8003887,3,3,450
2023-12-23,8005895,8004126,6,7,373
2023-12-23,8005895,8005895,38,41,275
2023-12-23,8006017,8000267,4,9,40
2023-12-23,8006017,8003476,9,11,325
2023-12-23,8006017,8003763,2,2,45
2023-12-23,8006017,8006017,15,22,194
2023-12-23,8006300,8002340,17,19,101
2023-12-23,8006300,8003044,15,19,46
2023-12-23,8006300,8006300,32,38,62
2023-12-23,8006634,8001149,6,6,470
2023-12-23,8006634,8001623,21,28,319
2023-12-23,8006634,8001640,11,18,150
2023-12-23,8006634,8006634,41,52,278
2023-12-24,8000028,8000028,27,44,45
2023-12-24,8000028,8000267,1,7,17
2023-12-24,8000028,8000974,2,3,70
2023-12-24,8000028,8001348,11,19,38
2023-12-24,8000028,8002605,1,1,60
2023-12-24,8000028,8004759,10,15,46
2023-12-24,8000028,8005895,13,16,56
2023-12-24,8000173,8000173,1,2,330
2023-12-24,8000173,8000287,1,1,660
2023-12-24,8000173,8005133,0,1,0
2023-12-24,8000201,8000201,15,35,66
2023-12-24,8000201,8000247,3,15,24
2023-12-24,8000201,8000328,1,3,40
2023-12-24,8000201,8002523,1,1,90
2023-12-24,8000201,8003063,2,2,270
2023-12-24,8000201,8004759,5,14,28
2023-12-24,8000247,8000173,1,2,330
2023-12-24,8000247,8000201,9,14,84
2023-12-24,8000247,8000247,13,30,183
2023-12-24,8000247,8000287,2,7,56
2023-12-24,8000247,8000613,3,5,90
2023-12-24,8000247,8002924,3,7,291
2023-12-24,8000247,8004321,0,1,0
2023-12-24,8000247,8005352,1,3,90
2023-12-24,8000247,8006155,2,2,45
2023-12-24,8000247,8006403,3,6,240
2023-12-24,8000267,8000028,2,6,20
2023-12-24,8000267,8000267,30,51,31
2023-12-24,8000267,8003476,6,14,51
2023-12-24,8000267,8003763,2,2,30
2023-12-24,8000267,8003887,2,9,23
2023-12-24,8000267,8005895,10,11,55
2023-12-24,8000267,8006017,6,9,33
2023-12-24,8000287,8000247,9,9,140
2023-12-24,8000287,8000287,17,24,121
2023-12-24,8000287,8002924,6,12,105
2023-12-24,8000287,8005466,3,3,80
2023-12-24,8000328,8000328,14,21,99
2023-12-24,8000328,8001348,9,10,129
2023-12-24,8000328,8004759,6,11,65
2023-12-24,8000613,5400004,1,2,120
2023-12-24,8000613,8000247,4,8,60
2023-12-24,8000613,8000613,7,13,76
2023-12-24,8000613,8005352,1,3,20
2023-12-24,8000974,8000028,2,3,50
2023-12-24,8000974,8000974,5,6,50
2023-12-24,8000974,8002605,1,1,180
2023-12-24,8000974,8004936,2,2,45
2023-12-24,8001149,8001149,54,70,105
2023-12-24,8001149,8001623,2,2,30
2023-12-24,8001149,8001640,14,20,51
2023-12-24,8001149,8002542,14,16,107
2023-12-24,8001149,8002853,12,15,174
2023-12-24,8001149,8005670,3,9,0
2023-12-24,8001149,8006634,6,8,165
2023-12-24,8001289,8001289,19,51,25
2023-12-24,8001289,8002878,6,17,25
2023-12-24,8001289,8003476,12,23,26
2023-12-24,8001289,8003813,0,3,0
2023-12-24,8001289,8005670,1,1,150
2023-12-24,8001310,8001310,26,44,110
2023-12-24,8001310,8001680,18,22,110
2023-12-24,8001310,8002853,9,22,113
2023-12-24,8001334,8001334,27,36,92
2023-12-24,8001334,8001338,14,18,110
2023-12-24,8001334,8001484,15,18,103
2023-12-24,8001338,8001334,13,18,93
2023-12-24,8001338,8001338,22,28,82
2023-12-24,8001338,8001347,1,5,6
2023-12-24,8001338,8002434,5,7,26
2023-12-24,8001338,8002853,5,8,105
2023-12-24,8001338,8100013,1,1,150
2023-12-24,8001338,8100014,1,1,90
2023-12-24,8001347,8001338,4,4,68
2023-12-24,8001347,8001347,6,9,30
2023-12-24,8001347,8001636,0,6,-5
2023-12-24,8001347,8002434,3,6,40
2023-12-24,8001348,8000028,8,19,69
2023-12-24,8001348,8000328,4,8,71
2023-12-24,8001348,8001348,16,38,60
2023-12-24,8001348,8004759,5,11,19
2023-12-24,8001484,8001334,10,18,63
2023-12-24,8001484,8001484,30,36,88
2023-12-24,8001484,8004633,13,18,103
2023-12-24,8001623,8001149,2,2,270
2023-12-24,8001623,8001623,32,56,98
2023-12-24,8001623,8005670,13,30,40
2023-12-24,8001623,8006634,20,24,168
2023-12-24,8001636,8001347,5,6,35
2023-12-24,8001636,8001636,23,37,39
2023-12-24,8001636,8002434,7,12,38
2023-12-24,8001636,8002878,1,1,90
2023-12-24,8001636,8005391,2,5,18
2023-12-24,8001636,8005670,1,1,210
2023-12-24,8001640,8001149,14,18,122
2023-12-24,8001640,8001640,28,38,68
2023-12-24,8001640,8006634,3,20,10
2023-12-24,8001680,8001310,7,22,95
2023-12-24,8001680,8001680,24,44,89
2023-12-24,8001680,8002024,19,22,113
2023-12-24,8001969,8001969,6,13,113
2023-12-24,8001969,8002924,1,7,129
2023-12-24,8001969,8010317,5,6,90
2023-12-24,8002019,8002019,1,2,15
2023-12-24,8002019,8004126,1,1,60
2023-12-24,8002019,8005466,0,1,0
2023-12-24,8002020,8002020,21,34,64
2023-12-24,8002020,8004881,12,17,92
2023-12-24,8002020,8005692,9,17,30
2023-12-24,8002024,8001680,5,22,70
2023-12-24,8002024,8002024,106,136,119
2023-12-24,8002024,8002853,40,50,83
2023-12-24,8002024,8003238,12,34,58
2023-12-24,8002340,8006300,0,15,0
2023-12-24,8002434,8001338,2,7,17
2023-12-24,8002434,8001347,4,5,54
2023-12-24,8002434,8001636,5,13,25
2023-12-24,8002434,8002434,12,25,30
2023-12-24,8002467,8002467,21,34,62
2023-12-24,8002467,8002878,6,6,200
2023-12-24,8002467,8003472,7,7,64
2023-12-24,8002467,8004319,4,4,52
2023-12-24,8002467,8005737,6,17,19
2023-12-24,8002523,8000201,1,2,15
2023-12-24,8002523,8002523,3,3,50
2023-12-24,8002523,8003063,1,1,60
2023-12-24,8002542,8001149,14,18,47
2023-12-24,8002542,8002542,30,34,92
2023-12-24,8002542,8002853,5,5,102
2023-12-24,8002605,8000974,0,1,0
2023-12-24,8002605,8002605,4,7,34
2023-12-24,8002605,8004936,1,2,15
2023-12-24,8002605,8005895,1,4,30
2023-12-24,8002853,8001149,17,21,76
2023-12-24,8002853,8001310,20,22,115
2023-12-24,8002853,8001338,4,8,4
2023-12-24,8002853,8002024,37,42,171
2023-12-24,8002853,8002542,2,5,18
2023-12-24,8002853,8002630,5,8,154
2023-12-24,8002853,8002853,98,136,112
2023-12-24,8002853,8005760,17,22,128
2023-12-24,8002878,8001289,15,18,45
2023-12-24,8002878,8001636,5,6,35
2023-12-24,8002878,8002467,4,7,30
2023-12-24,8002878,8002878,55,80,60
2023-12-24,8002878,8004011,8,16,30
2023-12-24,8002878,8004979,14,16,107
2023-12-24,8002878,8005670,11,15,114
2023-12-24,8002924,8000247,3,5,162
2023-12-24,8002924,8000287,11,12,102
2023-12-24,8002924,8001969,3,6,80
2023-12-24,8002924,8004126,2,7,34
2023-12-24,8002924,8005466,6,8,38
2023-12-24,8002924,8010275,7,17,19
2023-12-24,8003044,8003044,11,30,20
2023-12-24,8003044,8005219,3,15,6
2023-12-24,8003044,8006300,7,15,28
2023-12-24,8003238,8000783,13,34,55
2023-12-24,8003238,8002024,16,34,81
2023-12-24,8003238,8003238,30,68,75
2023-12-24,8003270,8003270,0,1,0
2023-12-24,8003270,8003898,0,1,0
2023-12-24,8003472,8002467,4,7,17
2023-12-24,8003472,8003472,33,46,57
2023-12-24,8003472,8004319,13,16,79
2023-12-24,8003472,8004979,9,16,21
2023-12-24,8003472,8005670,7,7,137
2023-12-24,8003476,8000267,6,15,26
2023-12-24,8003476,8001289,12,22,40
2023-12-24,8003476,8003476,25,51,35
2023-12-24,8003476,8003813,1,3,10
2023-12-24,8003476,8006017,9,11,57
2023-12-24,8003763,8000267,0,2,0
2023-12-24,8003763,8003763,2,4,15
2023-12-24,8003763,8006017,2,2,60
2023-12-24,8003813,8001289,1,1,30
2023-12-24,8003813,8003476,3,3,30
2023-12-24,8003813,8003813,6,6,35
2023-12-24,8003813,8003814,2,2,30
2023-12-24,8003814,8001289,0,2,0
2023-12-24,8003814,8003814,0,2,0
2023-12-24,8003884,8003270,0,1,0
2023-12-24,8003884,8003884,1,1,30
2023-12-24,8003887,8000267,5,8,22
2023-12-24,8003887,8003887,5,23,26
2023-12-24,8003887,8004126,1,1,90
2023-12-24,8003887,8005674,7,11,44
2023-12-24,8003887,8005895,1,3,70
2023-12-24,8003898,8000287,0,1,0
2023-12-24,8003898,8003898,0,1,0
2023-12-24,8004011,8002878,14,16,99
2023-12-24,8004011,8004011,22,32,66
2023-12-24,8004011,8005670,14,15,76
2023-12-24,8004064,8004064,23,36,80
2023-12-24,8004064,8004325,15,18,93
2023-12-24,8004064,8005122,7,18,40
2023-12-24,8004126,8002019,0,1,-30
2023-12-24,8004126,8002924,4,7,77
2023-12-24,8004126,8004126,15,37,45
2023-12-24,8004126,8005466,9,11,68
2023-12-24,8004126,8005674,3,11,33
2023-12-24,8004126,8005895,4,7,51
2023-12-24,8004319,8002467,1,3,30
2023-12-24,8004319,8003472,11,16,26
2023-12-24,8004319,8004319,23,32,61
2023-12-24,8004325,8004064,9,18,45
2023-12-24,8004325,8004325,20,36,63
2023-12-24,8004325,8013008,10,18,85
2023-12-24,8004533,8001619,14,19,74
2023-12-24,8004533,8004533,25,35,77
2023-12-24,8004633,8001484,13,18,63
2023-12-24,8004633,8004633,31,36,86
2023-12-24,8004633,8005122,18,18,137
2023-12-24,8004759,8000028,10,16,30
2023-12-24,8004759,8000201,8,18,78
2023-12-24,8004759,8000328,9,10,150
2023-12-24,8004759,8001348,4,9,23
2023-12-24,8004759,8002794,9,14,28
2023-12-24,8004759,8004284,35,37,91
2023-12-24,8004759,8004759,79,104,71
2023-12-24,8004881,8002020,5,17,18
2023-12-24,8004881,8004881,21,34,64
2023-12-24,8004881,8005737,16,17,111
2023-12-24,8004936,8000974,1,2,15
2023-12-24,8004936,8002605,2,2,30
2023-12-24,8004936,8004936,3,4,38
2023-12-24,8004979,8002878,6,16,17
2023-12-24,8004979,8003472,14,16,99
2023-12-24,8004979,8004979,16,32,56
2023-12-24,8005122,8004064,15,18,125
2023-12-24,8005122,8004633,1,18,30
2023-12-24,8005122,8005122,19,36,79
2023-12-24,8005133,8003884,1,1,30
2023-12-24,8005133,8005133,0,1,0
2023-12-24,8005352,5400004,2,5,72
2023-12-24,8005352,8000613,1,2,60
2023-12-24,8005352,8005352,3,6,65
2023-12-24,8005391,8001636,4,4,60
2023-12-24,8005391,8005391,7,9,33
2023-12-24,8005391,8005670,1,1,30
2023-12-24,8005466,8000287,1,3,120
2023-12-24,8005466,8002019,1,1,60
2023-12-24,8005466,8002924,8,9,67
2023-12-24,8005466,8004126,9,10,51
2023-12-24,8005466,8005466,19,23,72
2023-12-24,8005670,8001149,5,5,90
2023-12-24,8005670,8001289,1,7,4
2023-12-24,8005670,8001623,22,26,165
2023-12-24,8005670,8001636,1,6,10
2023-12-24,8005670,8002878,4,9,57
2023-12-24,8005670,8003472,4,7,30
2023-12-24,8005670,8004011,13,16,69
2023-12-24,8005670,8005391,2,2,30
2023-12-24,8005670,8005670,54,89,77
2023-12-24,8005674,8003887,1,11,30
2023-12-24,8005674,8004126,6,11,49
2023-12-24,8005674,8005674,10,22,46
2023-12-24,8005692,8002020,14,17,116
2023-12-24,8005692,8005692,23,34,64
2023-12-24,8005692,8010288,8,16,24
2023-12-24,8005737,8002467,12,17,95
2023-12-24,8005737,8004881,6,17,23
2023-12-24,8005737,8005737,20,34,59
2023-12-24,8005760,8002853,21,22,135
2023-12-24,8005760,8005760,39,44,134
2023-12-24,8005895,8000028,13,18,70
2023-12-24,8005895,8000267,8,10,39
2023-12-24,8005895,8002605,2,3,20
2023-12-24,8005895,8003887,2,3,30
2023-12-24,8005895,8004126,7,7,99
2023-12-24,8005895,8005895,33,41,64
2023-12-24,8006017,8000267,4,9,20
2023-12-24,8006017,8003476,8,11,44
2023-12-24,8006017,8003763,1,2,15
2023-12-24,8006017,8006017,16,22,48
2023-12-24,8006300,8002340,7,15,36
2023-12-24,8006300,8003044,5,15,14
2023-12-24,8006300,8006300,10,30,16
2023-12-24,8006634,8001149,6,6,350
2023-12-24,8006634,8001623,12,28,47
2023-12-24,8006634,8001640,13,18,108
2023-12-24,8006634,8006634,32,52,109
2023-12-25,8000028,8000028,33,44,70
2023-12-25,8000028,8000267,1,7,146
2023-12-25,8000028,8000974,1,3,60
2023-12-25,8000028,8001348,11,19,35
2023-12-25,8000028,8002605,1,1,60
2023-12-25,8000028,8004759,11,15,80
2023-12-25,8000028,8005895,10,16,73
2023-12-25,8000173,8000173,1,2,90
2023-12-25,8000173,8000287,1,1,180
2023-12-25,8000173,8005133,0,1,0
2023-12-25,8000201,8000201,18,35,37
2023-12-25,8000201,8000247,7,15,14
2023-12-25,8000201,8000328,1,3,20
2023-12-25,8000201,8002523,1,1,60
2023-12-25,8000201,8003063,1,2,0
2023-12-25,8000201,8004759,4,14,54
2023-12-25,8000247,8000173,1,2,90
2023-12-25,8000247,8000201,8,14,56
2023-12-25,8000247,8000247,10,31,53
2023-12-25,8000247,8000287,0,7,-4
2023-12-25,8000247,8000613,0,5,0
2023-12-25,8000247,8002924,3,6,110
2023-12-25,8000247,8004321,0,1,0
2023-12-25,8000247,8005352,0,3,0
2023-12-25,8000247,8006155,2,2,30
2023-12-25,8000247,8006403,3,8,26
2023-12-25,8000267,8000028,6,6,90
2023-12-25,8000267,8000267,28,51,46
2023-12-25,8000267,8003476,10,14,47
2023-12-25,8000267,8003763,0,2,0
2023-12-25,8000267,8003887,3,9,17
2023-12-25,8000267,8005895,9,11,52
2023-12-25,8000267,8006017,4,9,57
2023-12-25,8000287,8000247,9,9,140
2023-12-25,8000287,8000287,14,24,84
2023-12-25,8000287,8002924,4,12,30
2023-12-25,8000287,8005466,2,3,40
2023-12-25,8000328,8000328,10,21,143
2023-12-25,8000328,8001348,6,10,219
2023-12-25,8000328,8004759,5,11,60
2023-12-25,8000613,5400004,0,2,0
2023-12-25,8000613,8000247,0,8,0
2023-12-25,8000613,8000613,2,13,2
2023-12-25,8000613,8005352,0,3,0
2023-12-25,8000974,8000028,2,3,40
2023-12-25,8000974,8000974,2,6,40
2023-12-25,8000974,8002605,1,1,180
2023-12-25,8000974,8004936,0,2,0
2023-12-25,8001149,8001149,51,70,135
2023-12-25,8001149,8001623,2,2,90
2023-12-25,8001149,8001640,12,20,64
2023-12-25,8001149,8002542,12,16,52
2023-12-25,8001149,8002853,14,15,164
2023-12-25,8001149,8005670,7,9,147
2023-12-25,8001149,8006634,8,8,435
2023-12-25,8001289,8001289,23,51,34
2023-12-25,8001289,8002878,14,17,56
2023-12-25,8001289,8003476,10,23,27
2023-12-25,8001289,8003813,1,3,20
2023-12-25,8001289,8005670,1,1,30
2023-12-25,8001310,8001310,23,40,76
2023-12-25,8001310,8001680,18,20,80
2023-12-25,8001310,8002853,6,20,81
2023-12-25,8001334,8001334,29,36,112
2023-12-25,8001334,8001338,16,18,122
2023-12-25,8001334,8001484,17,18,133
2023-12-25,8001338,8001334,13,18,113
2023-12-25,8001338,8001338,22,28,172
2023-12-25,8001338,8001347,1,5,36
2023-12-25,8001338,8002434,2,7,17
2023-12-25,8001338,8002853,8,8,82
2023-12-25,8001338,8100013,1,1,180
2023-12-25,8001338,8100014,1,1,390
2023-12-25,8001347,8001338,4,4,210
2023-12-25,8001347,8001347,7,9,103
2023-12-25,8001347,8001636,1,6,5
2023-12-25,8001347,8002434,4,6,50
2023-12-25,8001348,8000028,9,19,107
2023-12-25,8001348,8000328,5,8,68
2023-12-25,8001348,8001348,19,38,73
2023-12-25,8001348,8004759,7,11,35
2023-12-25,8001484,8001334,12,18,92
2023-12-25,8001484,8001484,34,36,123
2023-12-25,8001484,8004633,14,18,132
2023-12-25,8001623,8001149,2,2,210
2023-12-25,8001623,8001623,30,56,109
2023-12-25,8001623,8005670,11,30,115
2023-12-25,8001623,8006634,17,24,88
2023-12-25,8001636,8001347,4,6,30
2023-12-25,8001636,8001636,24,37,54
2023-12-25,8001636,8002434,8,12,75
2023-12-25,8001636,8002878,1,1,30
2023-12-25,8001636,8005391,3,5,48
2023-12-25,8001636,8005670,1,1,180
2023-12-25,8001640,8001149,12,18,63
2023-12-25,8001640,8001640,21,38,56
2023-12-25,8001640,8006634,6,20,36
2023-12-25,8001680,8001310,5,20,72
2023-12-25,8001680,8001680,23,40,67
2023-12-25,8001680,8002024,18,20,76
2023-12-25,8001969,8001969,6,15,76
2023-12-25,8001969,8002924,3,8,120
2023-12-25,8001969,8010317,4,7,17
2023-12-25,8002019,8002019,0,2,-15
2023-12-25,8002019,8004126,0,1,0
2023-12-25,8002019,8005466,0,1,0
2023-12-25,8002020,8002020,25,34,121
2023-12-25,8002020,8004881,10,17,35
2023-12-25,8002020,8005692,11,17,203
2023-12-25,8002024,8001680,8,20,66
2023-12-25,8002024,8002024,110,132,136
2023-12-25,8002024,8002853,34,50,155
2023-12-25,8002024,8003238,13,36,34
2023-12-25,8002340,8006300,1,19,9
2023-12-25,8002434,8001338,2,7,21
2023-12-25,8002434,8001347,5,5,198
2023-12-25,8002434,8001636,5,13,30
2023-12-25,8002434,8002434,12,25,54
2023-12-25,8002467,8002467,18,34,116
2023-12-25,8002467,8002878,6,6,60
2023-12-25,8002467,8003472,6,7,69
2023-12-25,8002467,8004319,3,4,45
2023-12-25,8002467,8005737,8,17,189
2023-12-25,8002523,8000201,1,2,30
2023-12-25,8002523,8002523,2,3,30
2023-12-25,8002523,8003063,1,1,30
2023-12-25,8002542,8001149,14,18,62
2023-12-25,8002542,8002542,28,34,64
2023-12-25,8002542,8002853,5,5,54
2023-12-25,8002605,8000974,0,1,0
2023-12-25,8002605,8002605,4,7,34
2023-12-25,8002605,8004936,1,2,15
2023-12-25,8002605,8005895,2,4,38
2023-12-25,8002853,8001149,15,21,206
2023-12-25,8002853,8001310,17,20,84
2023-12-25,8002853,8001338,1,8,-30
2023-12-25,8002853,8002024,37,42,153
2023-12-25,8002853,8002542,1,5,6
2023-12-25,8002853,8002630,8,8,375
2023-12-25,8002853,8002853,84,132,125
2023-12-25,8002853,8005760,16,20,98
2023-12-25,8002878,8001289,14,18,50
2023-12-25,8002878,8001636,5,6,45
2023-12-25,8002878,8002467,2,7,266
2023-12-25,8002878,8002878,62,80,87
2023-12-25,8002878,8004011,9,16,45
2023-12-25,8002878,8004979,15,16,142
2023-12-25,8002878,8005670,8,15,56
2023-12-25,8002924,8000247,3,7,26
2023-12-25,8002924,8000287,11,12,118
2023-12-25,8002924,8001969,2,7,17
2023-12-25,8002924,8004126,4,7,30
2023-12-25,8002924,8005466,3,8,49
2023-12-25,8002924,8010275,7,17,30
2023-12-25,8003044,8003044,22,38,30
2023-12-25,8003044,8005219,7,19,22
2023-12-25,8003044,8006300,12,19,25
2023-12-25,8003238,8000783,12,36,27
2023-12-25,8003238,8002024,12,37,42
2023-12-25,8003238,8003238,23,73,37
2023-12-25,8003270,8003270,0,1,0
2023-12-25,8003270,8003898,0,1,0
2023-12-25,8003472,8002467,2,7,64
2023-12-25,8003472,8003472,32,46,80
2023-12-25,8003472,8004319,12,16,118
2023-12-25,8003472,8004979,9,16,28
2023-12-25,8003472,8005670,7,7,141
2023-12-25,8003476,8000267,6,15,28
2023-12-25,8003476,8001289,11,22,44
2023-12-25,8003476,8003476,28,51,40
2023-12-25,8003476,8003813,3,3,50
2023-12-25,8003476,8006017,5,11,35
2023-12-25,8003763,8000267,0,2,0
2023-12-25,8003763,8003763,3,4,22
2023-12-25,8003763,8006017,2,2,60
2023-12-25,8003813,8001289,0,1,0
2023-12-25,8003813,8003476,1,3,30
2023-12-25,8003813,8003813,4,6,50
2023-12-25,8003813,8003814,2,2,90
2023-12-25,8003814,8001289,2,2,30
2023-12-25,8003814,8003814,2,2,60
2023-12-25,8003884,8003270,0,1,0
2023-12-25,8003884,8003884,0,1,0
2023-12-25,8003887,8000267,5,8,56
2023-12-25,8003887,8003887,10,23,30
2023-12-25,8003887,8004126,1,1,120
2023-12-25,8003887,8005674,2,11,11
2023-12-25,8003887,8005895,0,3,0
2023-12-25,8003898,8000287,0,1,0
2023-12-25,8003898,8003898,0,1,0
2023-12-25,8004011,8002878,15,16,141
2023-12-25,8004011,8004011,20,32,86
2023-12-25,8004011,8005670,12,15,72
2023-12-25,8004064,8004064,27,36,123
2023-12-25,8004064,8004325,15,18,132
2023-12-25,8004064,8005122,10,18,95
2023-12-25,8004126,8002019,0,1,-30
2023-12-25,8004126,8002924,5,7,90
2023-12-25,8004126,8004126,14,37,46
2023-12-25,8004126,8005466,8,11,46
2023-12-25,8004126,8005674,5,11,46
2023-12-25,8004126,8005895,5,7,51
2023-12-25,8004319,8002467,2,3,290
2023-12-25,8004319,8003472,9,16,28
2023-12-25,8004319,8004319,20,32,80
2023-12-25,8004325,8004064,11,18,97
2023-12-25,8004325,8004325,27,36,116
2023-12-25,8004325,8013008,13,18,140
2023-12-25,8004533,8001619,11,19,49
2023-12-25,8004533,8004533,25,35,108
2023-12-25,8004633,8001484,16,18,118
2023-12-25,8004633,8004633,34,36,128
2023-12-25,8004633,8005122,18,18,165
2023-12-25,8004759,8000028,9,16,41
2023-12-25,8004759,8000201,9,18,30
2023-12-25,8004759,8000328,5,10,219
2023-12-25,8004759,8001348,2,9,13
2023-12-25,8004759,8002794,8,14,45
2023-12-25,8004759,8004284,29,37,127
2023-12-25,8004759,8004759,59,104,78
2023-12-25,8004881,8002020,9,17,191
2023-12-25,8004881,8004881,21,34,121
2023-12-25,8004881,8005737,13,17,55
2023-12-25,8004936,8000974,1,2,30
2023-12-25,8004936,8002605,0,2,0
2023-12-25,8004936,8004936,1,4,8
2023-12-25,8004979,8002878,8,16,28
2023-12-25,8004979,8003472,15,16,135
2023-12-25,8004979,8004979,20,32,82
2023-12-25,8005122,8004064,17,18,158
2023-12-25,8005122,8004633,7,18,87
2023-12-25,8005122,8005122,26,36,122
2023-12-25,8005133,8003884,0,1,0
2023-12-25,8005133,8005133,0,1,0
2023-12-25,8005352,5400004,1,5,6
2023-12-25,8005352,8000613,1,2,15
2023-12-25,8005352,8005352,1,6,5
2023-12-25,8005391,8001636,4,4,142
2023-12-25,8005391,8005391,9,9,90
2023-12-25,8005391,8005670,1,1,30
2023-12-25,8005466,8000287,2,3,60
2023-12-25,8005466,8002019,0,1,0
2023-12-25,8005466,8002924,1,9,17
2023-12-25,8005466,8004126,6,10,42
2023-12-25,8005466,8005466,15,23,47
2023-12-25,8005670,8001149,4,5,144
2023-12-25,8005670,8001289,2,7,17
2023-12-25,8005670,8001623,20,26,106
2023-12-25,8005670,8001636,2,6,50
2023-12-25,8005670,8002878,2,9,233
2023-12-25,8005670,8003472,5,7,99
2023-12-25,8005670,8004011,13,16,98
2023-12-25,8005670,8005391,2,2,75
2023-12-25,8005670,8005670,47,89,97
2023-12-25,8005674,8003887,6,11,46
2023-12-25,8005674,8004126,8,11,38
2023-12-25,8005674,8005674,12,22,41
2023-12-25,8005692,8002020,14,17,53
2023-12-25,8005692,8005692,24,34,116
2023-12-25,8005692,8010288,9,16,174
2023-12-25,8005737,8002467,11,17,46
2023-12-25,8005737,8004881,9,17,196
2023-12-25,8005737,8005737,22,34,121
2023-12-25,8005760,8002853,19,20,105
2023-12-25,8005760,8005760,36,40,104
2023-12-25,8005895,8000028,16,18,100
2023-12-25,8005895,8000267,7,10,60
2023-12-25,8005895,8002605,1,3,10
2023-12-25,8005895,8003887,3,3,70
2023-12-25,8005895,8004126,6,7,141
2023-12-25,8005895,8005895,30,41,79
2023-12-25,8006017,8000267,3,9,13
2023-12-25,8006017,8003476,8,11,65
2023-12-25,8006017,8003763,2,2,45
2023-12-25,8006017,8006017,12,22,46
2023-12-25,8006300,8002340,8,19,28
2023-12-25,8006300,8003044,12,19,41
2023-12-25,8006300,8006300,18,38,21
2023-12-25,8006634,8001149,5,6,165
2023-12-25,8006634,8001623,11,28,130
2023-12-25,8006634,8001640,10,18,63
2023-12-25,8006634,8006634,32,52,115
2023-12-26,8000028,8000028,32,44,224
2023-12-26,8000028,8000267,1,7,21
2023-12-26,8000028,8000974,2,3,20
2023-12-26,8000028,8001348,10,19,62
2023-12-26,8000028,8002605,1,1,30
2023-12-26,8000028,8004759,11,15,366
2023-12-26,8000028,8005895,12,16,311
2023-12-26,8000173,8000173,0,2,0
2023-12-26,8000173,8000287,1,1,30
2023-12-26,8000173,8005133,0,1,0
2023-12-26,8000201,8000201,23,35,128
2023-12-26,8000201,8000247,12,15,168
2023-12-26,8000201,8000328,1,3,10
2023-12-26,8000201,8002523,1,1,60
2023-12-26,8000201,8003063,0,2,0
2023-12-26,8000201,8004759,8,14,101
2023-12-26,8000247,8000173,0,2,0
2023-12-26,8000247,8000201,10,14,114
2023-12-26,8000247,8000247,20,30,146
2023-12-26,8000247,8000287,4,7,133
