date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-23,8002024,8001149,2,2,210
2023-02-23,8002024,8001680,2,5,96
2023-02-23,8002024,8002024,67,76,325
2023-02-23,8002024,8002853,28,32,488
2023-02-23,8002024,8003238,13,39,34
2023-02-23,8002340,8006300,0,21,0
2023-02-23,8002434,8001338,3,7,120
2023-02-23,8002434,8001347,3,5,102
2023-02-23,8002434,8001636,5,14,26
2023-02-23,8002434,8002434,10,26,66
2023-02-23,8002467,8002467,15,21,221
2023-02-23,8002467,8004319,7,11,109
2023-02-23,8002467,8005737,7,10,336
2023-02-23,8002523,8000201,1,1,30
2023-02-23,8002523,8002523,1,2,30
2023-02-23,8002523,8003063,0,1,0
2023-02-23,8002542,8001149,13,18,207
2023-02-23,8002542,8002542,24,37,149
2023-02-23,8002542,8002630,1,1,180
2023-02-23,8002542,8002853,3,3,270
2023-02-23,8002605,8000974,3,3,120
2023-02-23,8002605,8002605,6,8,619
2023-02-23,8002605,8004936,0,1,0
2023-02-23,8002605,8005895,2,4,1050
2023-02-23,8002853,8001149,13,15,438
2023-02-23,8002853,8001310,0,4,0
2023-02-23,8002853,8001640,2,2,30
2023-02-23,8002853,8002024,31,33,206
2023-02-23,8002853,8002542,5,6,595
2023-02-23,8002853,8002630,8,8,398
2023-02-23,8002853,8002853,56,74,286
2023-02-23,8002853,8005760,2,5,60
2023-02-23,8002878,8001289,15,17,139
2023-02-23,8002878,8002878,63,75,165
2023-02-23,8002878,8004011,12,18,87
2023-02-23,8002878,8004979,15,19,308
2023-02-23,8002878,8005670,10,10,168
2023-02-23,8002924,8000247,7,8,75
2023-02-23,8002924,8000287,4,6,55
2023-02-23,8002924,8001969,5,14,66
2023-02-23,8002924,8004126,2,6,10
2023-02-23,8002924,8005466,7,14,39
2023-02-23,8002924,8010275,10,17,41
2023-02-23,8003044,8003044,34,40,58
2023-02-23,8003044,8005219,10,21,31
2023-02-23,8003044,8006300,18,19,82
2023-02-23,8003238,8000783,10,39,38
2023-02-23,8003238,8002024,26,39,233
2023-02-23,8003238,8003238,33,78,127
2023-02-23,8003270,8002924,0,1,0
2023-02-23,8003270,8003270,0,1,0
2023-02-23,8003472,8003472,35,49,171
2023-02-23,8003472,8004319,14,18,327
2023-02-23,8003472,8004979,11,19,74
2023-02-23,8003472,8005670,5,6,65
2023-02-23,8003472,8005737,4,6,95
2023-02-23,8003476,8000267,13,13,138
2023-02-23,8003476,8001289,19,25,77
2023-02-23,8003476,8003476,45,62,84
2023-02-23,8003476,8003813,5,6,60
2023-02-23,8003476,8006017,12,18,87
2023-02-23,8003763,8000267,2,2,495
2023-02-23,8003763,8003763,2,3,340
2023-02-23,8003763,8006017,0,1,0
2023-02-23,8003813,8001289,5,6,50
2023-02-23,8003813,8003476,5,7,176
2023-02-23,8003813,8003813,10,13,132
2023-02-23,8003884,8003270,0,1,0
2023-02-23,8003884,8003884,0,1,0
2023-02-23,8003887,8000028,1,1,360
2023-02-23,8003887,8000267,11,16,73
2023-02-23,8003887,8003887,21,35,220
2023-02-23,8003887,8004126,4,5,222
2023-02-23,8003887,8005674,9,12,440
2023-02-23,8003887,8005895,0,1,0
2023-02-23,8004011,8002878,13,18,273
2023-02-23,8004011,8004011,26,36,180
2023-02-23,8004011,8005670,13,17,81
2023-02-23,8004064,8004064,31,40,50
2023-02-23,8004064,8004325,13,20,52
2023-02-23,8004064,8005122,17,20,48
2023-02-23,8004126,8000028,2,5,18
2023-02-23,8004126,8002019,1,1,690
2023-02-23,8004126,8002924,6,7,180
2023-02-23,8004126,8003887,7,8,131
2023-02-23,8004126,8004126,33,49,174
2023-02-23,8004126,8005466,10,15,350
2023-02-23,8004126,8005545,1,1,420
2023-02-23,8004126,8005674,7,10,39
2023-02-23,8004126,8005895,2,2,30
2023-02-23,8004319,8002467,9,10,342
2023-02-23,8004319,8003472,14,19,82
2023-02-23,8004319,8004319,25,37,197
2023-02-23,8004319,8005737,2,2,1110
2023-02-23,8004325,8004064,14,20,27
2023-02-23,8004325,8004325,28,40,42
2023-02-23,8004325,8013008,9,20,45
2023-02-23,8004533,8001619,24,24,169
2023-02-23,8004533,8004533,37,48,151
2023-02-23,8004633,8001484,18,20,44
2023-02-23,8004633,8004633,36,40,56
2023-02-23,8004633,8005122,20,20,112
2023-02-23,8004759,8000028,8,13,44
2023-02-23,8004759,8000201,11,16,28
2023-02-23,8004759,8000328,5,11,46
2023-02-23,8004759,8001348,5,10,639
2023-02-23,8004759,8002794,10,13,97
2023-02-23,8004759,8004284,28,34,74
2023-02-23,8004759,8004759,58,96,113
2023-02-23,8004881,8002020,7,10,342
2023-02-23,8004881,8004881,28,36,216
2023-02-23,8004881,8005692,7,8,356
2023-02-23,8004881,8005737,11,18,80
2023-02-23,8004936,8000974,0,1,0
2023-02-23,8004936,8002605,2,3,30
2023-02-23,8004936,8004936,1,4,8
2023-02-23,8004979,8002878,13,18,90
2023-02-23,8004979,8003472,15,19,314
2023-02-23,8004979,8004979,26,38,192
2023-02-23,8004979,8005670,1,1,120
2023-02-23,8005122,8004064,15,20,72
2023-02-23,8005122,8004633,1,20,2
2023-02-23,8005122,8005122,35,40,58
2023-02-23,8005133,8003884,0,1,0
2023-02-23,8005133,8005133,0,1,0
2023-02-23,8005352,5400004,4,5,84
2023-02-23,8005352,8000247,4,5,78
2023-02-23,8005352,8005352,7,10,75
2023-02-23,8005391,8001636,3,5,144
2023-02-23,8005391,8005391,9,12,80
2023-02-23,8005391,8005670,3,4,60
2023-02-23,8005466,8000287,4,4,1245
2023-02-23,8005466,8002019,2,2,60
2023-02-23,8005466,8002924,7,13,81
2023-02-23,8005466,8004126,11,17,39
2023-02-23,8005466,8005466,26,36,198
2023-02-23,8005545,8002019,1,1,480
2023-02-23,8005545,8005545,1,1,450
2023-02-23,8005670,8001149,14,14,150
2023-02-23,8005670,8001289,0,2,0
2023-02-23,8005670,8001623,16,27,101
2023-02-23,8005670,8001636,5,6,450
2023-02-23,8005670,8002878,13,14,231
2023-02-23,8005670,8003472,3,5,144
2023-02-23,8005670,8004011,13,17,256
2023-02-23,8005670,8005391,3,3,270
2023-02-23,8005670,8005670,86,108,179
2023-02-23,8005674,8003887,2,10,15
2023-02-23,8005674,8004126,7,12,430
2023-02-23,8005674,8005674,10,22,244
2023-02-23,8005692,8002020,8,11,109
2023-02-23,8005692,8004881,6,7,34
2023-02-23,8005692,8005692,28,36,208
2023-02-23,8005692,8010288,13,17,323
2023-02-23,8005737,8002467,8,11,120
2023-02-23,8005737,8003472,2,6,30
2023-02-23,8005737,8004319,0,1,0
2023-02-23,8005737,8004881,12,18,337
2023-02-23,8005737,8005737,21,36,207
2023-02-23,8005760,8002853,0,4,0
2023-02-23,8005760,8005670,1,1,30
2023-02-23,8005760,8005760,2,9,30
2023-02-23,8005895,8000028,8,16,39
2023-02-23,8005895,8000267,7,15,56
2023-02-23,8005895,8002605,3,4,210
2023-02-23,8005895,8003887,1,1,4020
2023-02-23,8005895,8005895,28,36,188
2023-02-23,8006017,8000267,8,16,30
2023-02-23,8006017,8003476,9,14,47
2023-02-23,8006017,8003763,2,2,510
2023-02-23,8006017,8006017,21,32,69
2023-02-23,8006300,8002340,17,19,79
2023-02-23,8006300,8003044,18,21,54
2023-02-23,8006300,8006300,33,40,50
2023-02-23,8006634,8001149,5,6,110
2023-02-23,8006634,8001623,20,30,315
2023-02-23,8006634,8001640,10,20,100
2023-02-23,8006634,8002853,1,1,30
2023-02-23,8006634,8006634,34,57,208
2023-02-24,8000028,8000028,10,17,90
2023-02-24,8000028,8000267,2,2,60
2023-02-24,8000028,8000974,3,4,45
2023-02-24,8000028,8001348,11,18,43
2023-02-24,8000028,8004126,7,7,154
2023-02-24,8000028,8004759,5,14,43
2023-02-24,8000028,8005895,10,12,40
2023-02-24,8000173,8000173,3,3,40
2023-02-24,8000173,8000247,0,1,0
2023-02-24,8000173,8000287,1,1,30
2023-02-24,8000173,8005133,1,1,30
2023-02-24,8000201,8000201,25,31,70
2023-02-24,8000201,8000247,9,14,47
2023-02-24,8000201,8000328,1,2,15
2023-02-24,8000201,8002523,0,1,0
2023-02-24,8000201,8003063,1,1,60
2023-02-24,8000201,8004759,12,13,78
2023-02-24,8000247,8000173,2,2,45
2023-02-24,8000247,8000201,13,14,75
2023-02-24,8000247,8000247,22,30,61
2023-02-24,8000247,8000287,1,1,90
2023-02-24,8000247,8002924,7,8,49
2023-02-24,8000247,8005352,5,5,150
2023-02-24,8000247,8006155,1,1,90
2023-02-24,8000267,8000267,34,62,41
2023-02-24,8000267,8003476,10,17,60
2023-02-24,8000267,8003763,0,1,0
2023-02-24,8000267,8003887,9,16,43
2023-02-24,8000267,8005895,11,17,39
2023-02-24,8000267,8006017,11,13,28
2023-02-24,8000287,8000173,1,1,30
2023-02-24,8000287,8000287,7,12,42
2023-02-24,8000287,8002924,4,6,50
2023-02-24,8000287,8005466,4,5,48
2023-02-24,8000328,8000328,11,22,42
2023-02-24,8000328,8001348,6,11,30
2023-02-24,8000328,8004759,8,11,76
2023-02-24,8000974,8000028,2,4,22
2023-02-24,8000974,8000974,4,8,26
2023-02-24,8000974,8002605,1,1,90
2023-02-24,8000974,8004936,1,3,20
2023-02-24,8001149,8001149,62,75,177
2023-02-24,8001149,8001623,0,2,0
2023-02-24,8001149,8001640,18,21,139
2023-02-24,8001149,8002542,14,19,88
2023-02-24,8001149,8002853,21,21,180
2023-02-24,8001149,8005670,6,6,250
2023-02-24,8001149,8006634,6,6,690
2023-02-24,8001289,8001289,33,62,39
2023-02-24,8001289,8002878,17,21,69
2023-02-24,8001289,8003476,12,24,30
2023-02-24,8001289,8003813,1,7,9
2023-02-24,8001289,8005670,4,4,30
2023-02-24,8001310,8001310,4,9,223
2023-02-24,8001310,8001680,1,4,210
2023-02-24,8001310,8002853,3,5,270
2023-02-24,8001334,8001334,36,40,77
2023-02-24,8001334,8001338,17,20,92
2023-02-24,8001334,8001484,17,20,69
2023-02-24,8001338,8001334,16,20,69
2023-02-24,8001338,8001338,26,33,178
2023-02-24,8001338,8001347,1,6,25
2023-02-24,8001338,8001636,3,4,52
2023-02-24,8001338,8002434,7,7,99
2023-02-24,8001347,8001338,3,3,120
2023-02-24,8001347,8001347,7,9,53
2023-02-24,8001347,8002434,4,7,30
2023-02-24,8001348,8000028,12,21,39
2023-02-24,8001348,8000328,6,9,70
2023-02-24,8001348,8001348,22,39,47
2023-02-24,8001348,8004759,7,9,50
2023-02-24,8001484,8001334,16,20,68
2023-02-24,8001484,8001484,36,40,70
2023-02-24,8001484,8004633,18,20,78
2023-02-24,8001623,8001623,41,59,161
2023-02-24,8001623,8005670,22,32,208
2023-02-24,8001623,8006634,21,27,114
2023-02-24,8001636,8001338,5,5,216
2023-02-24,8001636,8001636,23,35,80
2023-02-24,8001636,8002434,10,12,60
2023-02-24,8001636,8005391,1,7,17
2023-02-24,8001636,8005670,6,6,120
2023-02-24,8001640,8001149,10,20,104
2023-02-24,8001640,8001640,28,43,115
2023-02-24,8001640,8006634,16,23,124
2023-02-24,8001680,8001310,2,5,198
2023-02-24,8001680,8001680,3,9,233
2023-02-24,8001680,8002024,1,4,218
2023-02-24,8001969,8001969,11,29,35
2023-02-24,8001969,8002924,6,15,40
2023-02-24,8001969,8010317,2,7,43
2023-02-24,8001969,8011790,4,7,34
2023-02-24,8002019,8002019,2,4,30
2023-02-24,8002019,8004126,1,2,30
2023-02-24,8002019,8005466,1,2,30
2023-02-24,8002020,8002020,17,21,271
2023-02-24,8002020,8004881,6,11,76
2023-02-24,8002020,8005692,9,10,483
2023-02-24,8002024,8001149,2,2,120
2023-02-24,8002024,8001680,3,5,180
2023-02-24,8002024,8002024,65,76,243
2023-02-24,8002024,8002853,28,32,252
2023-02-24,8002024,8003238,11,39,37
2023-02-24,8002340,8006300,3,21,4
2023-02-24,8002434,8001338,3,7,34
2023-02-24,8002434,8001347,4,5,108
2023-02-24,8002434,8001636,6,14,60
2023-02-24,8002434,8002434,16,26,61
2023-02-24,8002467,8002467,15,21,257
2023-02-24,8002467,8004319,7,11,87
2023-02-24,8002467,8005737,8,10,441
2023-02-24,8002523,8000201,1,1,60
2023-02-24,8002523,8002523,1,2,60
2023-02-24,8002523,8003063,0,1,0
2023-02-24,8002542,8001149,12,18,118
2023-02-24,8002542,8002542,25,37,108
2023-02-24,8002542,8002630,1,1,120
2023-02-24,8002542,8002853,3,3,270
2023-02-24,8002605,8000974,1,3,10
2023-02-24,8002605,8002605,6,8,38
2023-02-24,8002605,8004936,0,1,0
2023-02-24,8002605,8005895,2,4,45
2023-02-24,8002853,8001149,13,15,282
2023-02-24,8002853,8001310,1,4,210
2023-02-24,8002853,8001640,2,2,60
2023-02-24,8002853,8002024,27,33,216
2023-02-24,8002853,8002542,5,6,250
2023-02-24,8002853,8002630,8,8,416
2023-02-24,8002853,8002853,59,74,212
2023-02-24,8002853,8005760,3,5,252
2023-02-24,8002878,8001289,6,17,32
2023-02-24,8002878,8002878,59,75,134
2023-02-24,8002878,8004011,13,18,87
2023-02-24,8002878,8004979,16,19,335
2023-02-24,8002878,8005670,11,11,74
2023-02-24,8002924,8000247,6,8,41
2023-02-24,8002924,8000287,3,6,20
2023-02-24,8002924,8001969,5,14,30
2023-02-24,8002924,8004126,3,6,20
2023-02-24,8002924,8005466,3,14,24
2023-02-24,8002924,8010275,7,17,37
2023-02-24,8003044,8003044,28,40,51
2023-02-24,8003044,8005219,11,21,34
2023-02-24,8003044,8006300,16,19,65
2023-02-24,8003238,8000783,13,39,38
2023-02-24,8003238,8002024,22,39,75
2023-02-24,8003238,8003238,34,78,43
2023-02-24,8003270,8002924,1,1,30
2023-02-24,8003270,8003270,1,1,30
2023-02-24,8003472,8003472,35,49,184
2023-02-24,8003472,8004319,15,18,322
2023-02-24,8003472,8004979,13,19,77
2023-02-24,8003472,8005670,5,6,80
2023-02-24,8003472,8005737,4,6,180
2023-02-24,8003476,8000267,10,13,74
2023-02-24,8003476,8001289,14,25,48
2023-02-24,8003476,8003476,44,62,43
2023-02-24,8003476,8003813,4,6,20
2023-02-24,8003476,8006017,13,18,33
2023-02-24,8003763,8000267,0,2,0
2023-02-24,8003763,8003763,1,3,10
2023-02-24,8003763,8006017,1,1,60
2023-02-24,8003813,8001289,4,6,25
2023-02-24,8003813,8003476,4,7,39
2023-02-24,8003813,8003813,10,13,32
2023-02-24,8003884,8003270,1,1,30
2023-02-24,8003884,8003884,1,1,60
2023-02-24,8003887,8000028,1,1,30
2023-02-24,8003887,8000267,7,16,43
2023-02-24,8003887,8003887,15,35,43
2023-02-24,8003887,8004126,2,5,36
2023-02-24,8003887,8005674,7,12,52
2023-02-24,8003887,8005895,1,1,120
2023-02-24,8004011,8002878,14,18,325
2023-02-24,8004011,8004011,25,36,201
2023-02-24,8004011,8005670,15,17,90
2023-02-24,8004064,8004064,33,40,62
2023-02-24,8004064,8004325,16,20,69
2023-02-24,8004064,8005122,19,20,63
2023-02-24,8004126,8000028,2,5,42
2023-02-24,8004126,8002019,1,1,60
2023-02-24,8004126,8002924,7,7,146
2023-02-24,8004126,8003887,6,8,94
2023-02-24,8004126,8004126,28,49,51
2023-02-24,8004126,8005466,8,15,56
2023-02-24,8004126,8005545,0,1,-30
2023-02-24,8004126,8005674,7,10,30
2023-02-24,8004126,8005895,0,2,0
2023-02-24,8004319,8002467,10,10,450
2023-02-24,8004319,8003472,14,19,84
2023-02-24,8004319,8004319,30,37,197
2023-02-24,8004319,8005737,2,2,420
2023-02-24,8004325,8004064,18,20,51
2023-02-24,8004325,8004325,34,40,68
2023-02-24,8004325,8013008,14,20,74
2023-02-24,8004533,8001619,21,24,115
2023-02-24,8004533,8004533,41,47,120
2023-02-24,8004633,8001484,20,20,64
2023-02-24,8004633,8004633,37,40,68
2023-02-24,8004633,8005122,20,20,112
2023-02-24,8004759,8000028,9,13,51
2023-02-24,8004759,8000201,11,16,36
2023-02-24,8004759,8000328,3,11,14
2023-02-24,8004759,8001348,3,10,27
2023-02-24,8004759,8002794,8,13,39
2023-02-24,8004759,8004284,26,34,77
2023-02-24,8004759,8004759,52,96,48
2023-02-24,8004881,8002020,9,10,465
2023-02-24,8004881,8004881,29,36,220
2023-02-24,8004881,8005692,6,8,240
2023-02-24,8004881,8005737,12,18,78
2023-02-24,8004936,8000974,1,1,30
2023-02-24,8004936,8002605,1,3,20
2023-02-24,8004936,8004936,3,4,22
2023-02-24,8004979,8002878,14,18,82
2023-02-24,8004979,8003472,16,19,335
2023-02-24,8004979,8004979,29,38,204
2023-02-24,8004979,8005670,0,1,0
2023-02-24,8005122,8004064,16,20,78
2023-02-24,8005122,8004633,3,20,12
2023-02-24,8005122,8005122,37,40,65
2023-02-24,8005133,8003884,1,1,30
2023-02-24,8005133,8005133,1,1,30
2023-02-24,8005352,5400004,5,5,168
2023-02-24,8005352,8000247,3,5,114
2023-02-24,8005352,8005352,8,10,126
2023-02-24,8005391,8001636,3,5,78
2023-02-24,8005391,8005391,10,12,60
2023-02-24,8005391,8005670,3,4,22
2023-02-24,8005466,8000287,2,4,38
2023-02-24,8005466,8002019,1,2,45
2023-02-24,8005466,8002924,5,13,48
2023-02-24,8005466,8004126,8,17,23
2023-02-24,8005466,8005466,20,36,41
2023-02-24,8005545,8002019,0,1,0
2023-02-24,8005545,8005545,0,1,-30
2023-02-24,8005670,8001149,12,14,107
2023-02-24,8005670,8001289,2,2,30
2023-02-24,8005670,8001623,17,27,108
2023-02-24,8005670,8001636,5,6,175
2023-02-24,8005670,8002878,8,14,101
2023-02-24,8005670,8003472,4,5,162
2023-02-24,8005670,8004011,15,18,327
2023-02-24,8005670,8005391,3,3,100
2023-02-24,8005670,8005670,73,110,135
2023-02-24,8005674,8003887,1,10,3
2023-02-24,8005674,8004126,7,12,50
2023-02-24,8005674,8005674,10,22,34
2023-02-24,8005692,8002020,8,11,87
2023-02-24,8005692,8004881,5,7,64
2023-02-24,8005692,8005692,28,36,222
2023-02-24,8005692,8010288,15,17,395
2023-02-24,8005737,8002467,8,11,93
2023-02-24,8005737,8003472,2,6,60
2023-02-24,8005737,8004319,0,1,0
2023-02-24,8005737,8004881,15,18,353
2023-02-24,8005737,8005737,24,36,210
2023-02-24,8005760,8002853,2,4,240
2023-02-24,8005760,8005670,1,1,270
2023-02-24,8005760,8005760,4,9,237
2023-02-24,8005895,8000028,9,16,49
2023-02-24,8005895,8000267,7,15,44
2023-02-24,8005895,8002605,3,4,45
2023-02-24,8005895,8003887,1,1,120
2023-02-24,8005895,8005895,22,36,43
2023-02-24,8006017,8000267,10,16,26
2023-02-24,8006017,8003476,12,14,43
2023-02-24,8006017,8003763,1,2,15
2023-02-24,8006017,8006017,27,32,39
2023-02-24,8006300,8002340,13,19,68
2023-02-24,8006300,8003044,11,21,31
2023-02-24,8006300,8006300,21,40,36
2023-02-24,8006634,8001149,5,6,105
2023-02-24,8006634,8001623,23,30,223
2023-02-24,8006634,8001640,11,20,106
2023-02-24,8006634,8002853,1,1,150
2023-02-24,8006634,8006634,43,57,176
2023-02-25,8000028,8000028,11,16,135
2023-02-25,8000028,8000267,2,2,195
2023-02-25,8000028,8000974,3,3,190
2023-02-25,8000028,8001348,14,18,73
2023-02-25,8000028,8004126,6,7,167
2023-02-25,8000028,8004759,6,7,180
2023-02-25,8000028,8005895,13,13,67
2023-02-25,8000173,8000173,2,3,270
2023-02-25,8000173,8000247,1,1,30
2023-02-25,8000173,8000287,1,1,660
2023-02-25,8000173,8005133,0,1,0
2023-02-25,8000201,8000201,25,30,116
2023-02-25,8000201,8000247,8,14,73
2023-02-25,8000201,8000328,1,1,210
2023-02-25,8000201,8002523,1,1,30
2023-02-25,8000201,8003063,1,1,30
2023-02-25,8000201,8004759,11,13,132
2023-02-25,8000247,8000173,1,2,360
2023-02-25,8000247,8000201,12,14,81
2023-02-25,8000247,8000247,19,28,86
2023-02-25,8000247,8000287,1,1,30
2023-02-25,8000247,8002924,5,7,39
2023-02-25,8000247,8005352,4,5,126
2023-02-25,8000267,8000267,46,64,84
2023-02-25,8000267,8003476,12,17,155
2023-02-25,8000267,8003763,1,1,120
2023-02-25,8000267,8003887,13,16,66
2023-02-25,8000267,8005895,14,17,78
2023-02-25,8000267,8006017,8,14,77
2023-02-25,8000287,8000173,1,1,60
2023-02-25,8000287,8000287,6,11,79
2023-02-25,8000287,8002924,1,6,105
2023-02-25,8000287,8005466,4,4,52
2023-02-25,8000328,8000328,10,19,111
2023-02-25,8000328,8001348,7,9,140
2023-02-25,8000328,8004759,6,10,69
2023-02-25,8000974,8000028,2,4,52
2023-02-25,8000974,8000974,4,7,103
2023-02-25,8000974,8002605,1,1,60
2023-02-25,8000974,8004936,2,2,240
2023-02-25,8001149,8001149,47,67,128
2023-02-25,8001149,8001623,0,2,0
2023-02-25,8001149,8001640,13,15,144
2023-02-25,8001149,8002542,7,13,69
2023-02-25,8001149,8002853,21,21,177
2023-02-25,8001149,8005670,6,10,60
2023-02-25,8001149,8006634,6,6,130
2023-02-25,8001289,8001289,39,64,78
2023-02-25,8001289,8002878,17,22,106
2023-02-25,8001289,8003476,14,26,46
2023-02-25,8001289,8003813,4,6,55
2023-02-25,8001289,8005670,4,4,180
2023-02-25,8001310,8001310,2,5,108
2023-02-25,8001310,8001680,1,3,150
2023-02-25,8001310,8002853,1,2,45
2023-02-25,8001334,8001334,26,32,161
2023-02-25,8001334,8001338,12,16,131
2023-02-25,8001334,8001484,13,16,195
2023-02-25,8001338,8001334,15,16,204
2023-02-25,8001338,8001338,28,33,122
2023-02-25,8001338,8001347,1,2,60
2023-02-25,8001338,8001636,2,5,30
2023-02-25,8001338,8002434,3,5,30
2023-02-25,8001347,8001338,1,3,70
2023-02-25,8001347,8001347,2,5,66
2023-02-25,8001347,8002434,1,3,60
2023-02-25,8001348,8000028,10,19,92
2023-02-25,8001348,8000328,7,9,90
2023-02-25,8001348,8001348,29,37,95
2023-02-25,8001348,8004759,7,9,97
2023-02-25,8001484,8001334,11,16,109
2023-02-25,8001484,8001484,27,32,157
2023-02-25,8001484,8004633,13,16,193
2023-02-25,8001623,8001623,26,43,88
2023-02-25,8001623,8005670,17,23,107
2023-02-25,8001623,8006634,12,20,78
2023-02-25,8001636,8001338,3,4,22
2023-02-25,8001636,8001636,17,27,34
2023-02-25,8001636,8002434,8,10,42
2023-02-25,8001636,8005391,2,4,45
2023-02-25,8001636,8005670,6,6,150
2023-02-25,8001640,8001149,5,14,75
2023-02-25,8001640,8001640,19,29,110
2023-02-25,8001640,8006634,12,15,130
2023-02-25,8001680,8001310,1,2,15
2023-02-25,8001680,8001680,2,5,90
2023-02-25,8001680,8002024,1,3,120
2023-02-25,8001969,8001969,7,15,110
2023-02-25,8001969,8002924,5,8,105
2023-02-25,8001969,8010317,3,7,167
2023-02-25,8002019,8002019,1,4,15
2023-02-25,8002019,8004126,0,2,-15
2023-02-25,8002019,8005466,0,2,0
2023-02-25,8002020,8002020,12,18,128
2023-02-25,8002020,8004881,4,9,60
2023-02-25,8002020,8005692,8,9,193
2023-02-25,8002024,8001149,0,2,0
2023-02-25,8002024,8001680,1,2,45
2023-02-25,8002024,8002024,55,70,144
2023-02-25,8002024,8002853,27,31,140
2023-02-25,8002024,8003238,15,39,63
2023-02-25,8002340,8006300,0,19,0
2023-02-25,8002434,8001338,2,5,30
2023-02-25,8002434,8001347,3,5,78
2023-02-25,8002434,8001636,3,8,34
2023-02-25,8002434,8002434,8,18,38
2023-02-25,8002467,8002467,13,18,117
2023-02-25,8002467,8004319,6,9,70
2023-02-25,8002467,8005737,7,9,167
2023-02-25,8002523,8002523,1,1,30
2023-02-25,8002523,8003063,0,1,0
2023-02-25,8002542,8001149,12,12,100
2023-02-25,8002542,8002542,23,25,100
2023-02-25,8002542,8002853,2,3,80
2023-02-25,8002605,8000974,1,3,50
2023-02-25,8002605,8002605,5,7,90
2023-02-25,8002605,8004936,1,1,30
2023-02-25,8002605,8005895,1,3,50
2023-02-25,8002853,8001149,13,19,92
2023-02-25,8002853,8001310,1,3,160
2023-02-25,8002853,8002024,20,32,139
2023-02-25,8002853,8002542,4,4,165
2023-02-25,8002853,8002630,8,8,188
2023-02-25,8002853,8002853,40,68,114
2023-02-25,8002853,8005760,1,2,30
2023-02-25,8002878,8001289,5,16,22
2023-02-25,8002878,8002878,46,69,82
2023-02-25,8002878,8004011,6,14,54
2023-02-25,8002878,8004979,13,16,146
2023-02-25,8002878,8005670,10,12,108
2023-02-25,8002924,8000247,4,7,47
2023-02-25,8002924,8000287,3,5,24
2023-02-25,8002924,8001969,2,7,120
2023-02-25,8002924,8004126,5,6,140
2023-02-25,8002924,8005466,11,14,79
2023-02-25,8002924,8010275,12,17,145
2023-02-25,8003044,8003044,29,38,57
2023-02-25,8003044,8005219,12,19,46
2023-02-25,8003044,8006300,15,19,57
2023-02-25,8003238,8000783,16,39,61
2023-02-25,8003238,8002024,19,38,88
2023-02-25,8003238,8003238,33,77,68
2023-02-25,8003270,8002924,1,1,30
2023-02-25,8003270,8003270,1,1,30
2023-02-25,8003472,8003472,26,43,89
2023-02-25,8003472,8004319,12,16,144
2023-02-25,8003472,8004979,7,15,54
2023-02-25,8003472,8005670,6,6,170
2023-02-25,8003472,8005737,3,6,45
2023-02-25,8003476,8000267,8,12,35
2023-02-25,8003476,8001289,16,25,94
2023-02-25,8003476,8003476,44,64,83
2023-02-25,8003476,8003813,7,7,171
2023-02-25,8003476,8006017,17,20,82
2023-02-25,8003763,8000267,2,2,105
2023-02-25,8003763,8003763,3,3,110
2023-02-25,8003763,8006017,1,1,60
2023-02-25,8003813,8001289,7,7,163
2023-02-25,8003813,8003476,6,6,70
2023-02-25,8003813,8003813,13,13,127
2023-02-25,8003884,8003270,0,1,0
2023-02-25,8003884,8003884,1,1,30
2023-02-25,8003887,8000028,1,1,180
2023-02-25,8003887,8000267,9,16,109
2023-02-25,8003887,8003887,18,34,75
2023-02-25,8003887,8004126,2,5,24
2023-02-25,8003887,8005674,6,12,55
2023-02-25,8004011,8002878,13,16,152
2023-02-25,8004011,8004011,22,30,108
2023-02-25,8004011,8005670,11,14,60
2023-02-25,8004064,8004064,23,32,155
2023-02-25,8004064,8004325,12,16,199
2023-02-25,8004064,8005122,13,16,111
2023-02-25,8004126,8000028,3,5,156
2023-02-25,8004126,8002019,0,1,0
2023-02-25,8004126,8002924,4,7,150
2023-02-25,8004126,8003887,7,8,165
2023-02-25,8004126,8004126,27,48,85
2023-02-25,8004126,8005466,7,15,40
2023-02-25,8004126,8005545,1,1,90
2023-02-25,8004126,8005674,8,9,50
2023-02-25,8004126,8005895,2,2,105
2023-02-25,8004319,8002467,9,9,180
2023-02-25,8004319,8003472,7,14,58
2023-02-25,8004319,8004319,21,30,106
2023-02-25,8004319,8005737,2,2,300
2023-02-25,8004325,8004064,11,16,94
2023-02-25,8004325,8004325,23,32,148
2023-02-25,8004325,8013008,8,16,193
2023-02-25,8004533,8001619,16,19,60
2023-02-25,8004533,8004533,28,37,74
2023-02-25,8004633,8001484,16,16,126
2023-02-25,8004633,8004633,29,32,156
2023-02-25,8004633,8005122,15,16,249
2023-02-25,8004759,8000028,6,7,43
2023-02-25,8004759,8000201,13,16,73
2023-02-25,8004759,8000328,5,9,147
2023-02-25,8004759,8001348,4,10,75
2023-02-25,8004759,8002794,9,9,107
2023-02-25,8004759,8004284,26,30,122
2023-02-25,8004759,8004759,58,81,102
2023-02-25,8004881,8002020,7,9,190
2023-02-25,8004881,8004881,25,33,112
2023-02-25,8004881,8005692,6,8,112
2023-02-25,8004881,8005737,9,16,58
2023-02-25,8004936,8000974,0,1,0
2023-02-25,8004936,8002605,2,2,225
2023-02-25,8004936,8004936,3,3,150
