date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-26,8005737,8003472,5,6,205
2023-07-26,8005737,8004319,0,1,0
2023-07-26,8005737,8004881,16,18,285
2023-07-26,8005737,8005737,27,36,188
2023-07-26,8005760,8002853,22,22,154
2023-07-26,8005760,8005670,0,1,0
2023-07-26,8005760,8005760,40,45,163
2023-07-26,8005895,8000028,10,16,54
2023-07-26,8005895,8000267,12,15,108
2023-07-26,8005895,8002605,4,4,68
2023-07-26,8005895,8003887,1,1,30
2023-07-26,8005895,8005895,30,36,85
2023-07-26,8006017,8000267,16,16,116
2023-07-26,8006017,8003476,12,14,99
2023-07-26,8006017,8003763,1,2,30
2023-07-26,8006017,8006017,29,32,103
2023-07-26,8006300,8002340,16,19,117
2023-07-26,8006300,8003044,19,21,73
2023-07-26,8006300,8006300,32,40,81
2023-07-26,8006634,8001149,6,6,245
2023-07-26,8006634,8001623,23,30,168
2023-07-26,8006634,8001640,12,20,87
2023-07-26,8006634,8002853,1,1,30
2023-07-26,8006634,8006634,47,57,146
2023-07-27,8000028,8000028,15,17,122
2023-07-27,8000028,8000267,2,2,240
2023-07-27,8000028,8000974,3,4,38
2023-07-27,8000028,8001348,12,18,68
2023-07-27,8000028,8004126,6,7,296
2023-07-27,8000028,8004759,8,14,88
2023-07-27,8000028,8005895,9,12,48
2023-07-27,8000173,8000173,2,3,50
2023-07-27,8000173,8000247,0,1,0
2023-07-27,8000173,8000287,1,1,30
2023-07-27,8000173,8005133,1,1,120
2023-07-27,8000201,8000201,23,31,102
2023-07-27,8000201,8000247,11,14,75
2023-07-27,8000201,8000328,1,2,15
2023-07-27,8000201,8002523,0,1,0
2023-07-27,8000201,8003063,0,1,-30
2023-07-27,8000201,8004759,10,13,115
2023-07-27,8000247,8000173,1,2,45
2023-07-27,8000247,8000201,11,14,101
2023-07-27,8000247,8000247,22,29,106
2023-07-27,8000247,8000287,1,1,90
2023-07-27,8000247,8002924,6,7,94
2023-07-27,8000247,8005352,4,5,162
2023-07-27,8000247,8006155,1,1,270
2023-07-27,8000267,8000267,51,62,191
2023-07-27,8000267,8003476,12,17,226
2023-07-27,8000267,8003763,0,1,0
2023-07-27,8000267,8003887,15,16,208
2023-07-27,8000267,8005895,13,17,169
2023-07-27,8000267,8006017,11,13,164
2023-07-27,8000287,8000173,0,1,0
2023-07-27,8000287,8000287,8,12,180
2023-07-27,8000287,8002924,3,6,35
2023-07-27,8000287,8005466,5,5,384
2023-07-27,8000328,8000328,17,22,86
2023-07-27,8000328,8001348,10,11,106
2023-07-27,8000328,8004759,9,11,79
2023-07-27,8000974,8000028,2,4,90
2023-07-27,8000974,8000974,6,8,64
2023-07-27,8000974,8002605,1,1,60
2023-07-27,8000974,8004936,2,3,30
2023-07-27,8001149,8001149,68,75,316
2023-07-27,8001149,8001623,2,2,840
2023-07-27,8001149,8001640,20,21,341
2023-07-27,8001149,8002542,15,19,120
2023-07-27,8001149,8002853,21,21,563
2023-07-27,8001149,8005670,6,6,390
2023-07-27,8001149,8006634,5,6,290
2023-07-27,8001289,8001289,52,62,193
2023-07-27,8001289,8002878,18,21,271
2023-07-27,8001289,8003476,24,24,222
2023-07-27,8001289,8003813,2,7,39
2023-07-27,8001289,8005670,4,4,135
2023-07-27,8001310,8001310,36,45,177
2023-07-27,8001310,8001680,22,22,224
2023-07-27,8001310,8002853,13,23,136
2023-07-27,8001334,8001334,38,42,114
2023-07-27,8001334,8001338,21,21,171
2023-07-27,8001334,8001484,16,21,70
2023-07-27,8001338,8001334,17,21,63
2023-07-27,8001338,8001338,37,40,266
2023-07-27,8001338,8001347,6,8,131
2023-07-27,8001338,8001636,3,4,60
2023-07-27,8001338,8002434,5,7,94
2023-07-27,8001338,8002853,5,5,132
2023-07-27,8001338,8100013,1,1,1590
2023-07-27,8001347,8001338,5,5,54
2023-07-27,8001347,8001347,11,13,111
2023-07-27,8001347,8002434,6,8,158
2023-07-27,8001348,8000028,13,21,54
2023-07-27,8001348,8000328,8,9,83
2023-07-27,8001348,8001348,27,39,74
2023-07-27,8001348,8004759,8,9,127
2023-07-27,8001484,8001334,21,21,143
2023-07-27,8001484,8001484,38,42,94
2023-07-27,8001484,8004633,18,21,77
2023-07-27,8001623,8001623,50,59,288
2023-07-27,8001623,8005670,29,32,340
2023-07-27,8001623,8006634,24,27,240
2023-07-27,8001636,8001338,3,5,222
2023-07-27,8001636,8001636,25,36,133
2023-07-27,8001636,8002434,9,12,128
2023-07-27,8001636,8005391,6,8,124
2023-07-27,8001636,8005670,6,6,145
2023-07-27,8001640,8001149,15,20,114
2023-07-27,8001640,8001640,35,43,225
2023-07-27,8001640,8006634,18,23,317
2023-07-27,8001680,8001310,13,23,123
2023-07-27,8001680,8001680,35,45,171
2023-07-27,8001680,8002024,22,22,220
2023-07-27,8001969,8001969,0,1,0
2023-07-27,8001969,8002924,0,1,0
2023-07-27,8002019,8002019,2,4,22
2023-07-27,8002019,8004126,0,2,0
2023-07-27,8002019,8005466,1,2,30
2023-07-27,8002020,8002020,14,21,350
2023-07-27,8002020,8004881,3,11,147
2023-07-27,8002020,8005692,8,10,570
2023-07-27,8002024,8001149,2,2,330
2023-07-27,8002024,8001680,17,23,132
2023-07-27,8002024,8002024,122,128,395
2023-07-27,8002024,8002853,36,40,301
2023-07-27,8002024,8003238,22,39,112
2023-07-27,8002340,8006300,1,21,3
2023-07-27,8002434,8001338,7,7,201
2023-07-27,8002434,8001347,4,5,36
2023-07-27,8002434,8001636,9,15,110
2023-07-27,8002434,8002434,22,27,127
2023-07-27,8002467,8002467,15,21,360
2023-07-27,8002467,8004319,6,11,194
2023-07-27,8002467,8005737,9,10,549
2023-07-27,8002523,8000201,1,1,90
2023-07-27,8002523,8002523,1,2,75
2023-07-27,8002523,8003063,0,1,0
2023-07-27,8002542,8001149,17,18,193
2023-07-27,8002542,8002542,36,37,169
2023-07-27,8002542,8002630,1,1,150
2023-07-27,8002542,8002853,7,7,184
2023-07-27,8002605,8000974,2,3,120
2023-07-27,8002605,8002605,7,8,56
2023-07-27,8002605,8004936,0,1,0
2023-07-27,8002605,8005895,3,4,38
2023-07-27,8002853,8001149,14,15,490
2023-07-27,8002853,8001310,21,22,226
2023-07-27,8002853,8001338,1,6,0
2023-07-27,8002853,8001640,2,2,330
2023-07-27,8002853,8002024,41,41,689
2023-07-27,8002853,8002542,6,8,169
2023-07-27,8002853,8002630,8,8,394
2023-07-27,8002853,8002853,108,126,368
2023-07-27,8002853,8005760,21,23,187
2023-07-27,8002878,8001289,13,17,132
2023-07-27,8002878,8002878,65,75,298
2023-07-27,8002878,8004011,14,18,308
2023-07-27,8002878,8004979,19,19,428
2023-07-27,8002878,8005670,8,8,660
2023-07-27,8002924,8000247,7,8,90
2023-07-27,8002924,8000287,4,6,295
2023-07-27,8002924,8004126,4,6,75
2023-07-27,8002924,8005466,8,14,73
2023-07-27,8002924,8010275,13,17,90
2023-07-27,8003044,8003044,35,40,63
2023-07-27,8003044,8005219,14,21,40
2023-07-27,8003044,8006300,17,19,68
2023-07-27,8003238,8000783,21,39,105
2023-07-27,8003238,8002024,29,39,127
2023-07-27,8003238,8003238,50,78,120
2023-07-27,8003270,8002924,1,1,30
2023-07-27,8003270,8003270,1,1,30
2023-07-27,8003472,8003472,46,49,360
2023-07-27,8003472,8004319,18,18,438
2023-07-27,8003472,8004979,17,19,298
2023-07-27,8003472,8005670,6,6,130
2023-07-27,8003472,8005737,6,6,560
2023-07-27,8003476,8000267,13,13,201
2023-07-27,8003476,8001289,20,25,235
2023-07-27,8003476,8003476,53,62,200
2023-07-27,8003476,8003813,5,6,80
2023-07-27,8003476,8006017,17,18,223
2023-07-27,8003763,8000267,1,2,45
2023-07-27,8003763,8003763,2,3,40
2023-07-27,8003763,8006017,0,1,0
2023-07-27,8003813,8001289,5,6,80
2023-07-27,8003813,8003476,7,7,60
2023-07-27,8003813,8003813,12,13,74
2023-07-27,8003884,8003270,1,1,30
2023-07-27,8003884,8003884,1,1,90
2023-07-27,8003887,8000028,1,1,60
2023-07-27,8003887,8000267,10,16,234
2023-07-27,8003887,8003887,28,35,206
2023-07-27,8003887,8004126,5,5,282
2023-07-27,8003887,8005674,10,12,158
2023-07-27,8003887,8005895,0,1,0
2023-07-27,8004011,8002878,16,18,343
2023-07-27,8004011,8004011,31,36,322
2023-07-27,8004011,8005670,15,17,286
2023-07-27,8004064,8004064,30,42,71
2023-07-27,8004064,8004325,14,21,74
2023-07-27,8004064,8005122,14,21,69
2023-07-27,8004126,8000028,5,5,114
2023-07-27,8004126,8002019,1,1,60
2023-07-27,8004126,8002924,6,7,369
2023-07-27,8004126,8003887,8,8,240
2023-07-27,8004126,8004126,43,49,203
2023-07-27,8004126,8005466,14,15,216
2023-07-27,8004126,8005545,1,1,30
2023-07-27,8004126,8005674,9,10,213
2023-07-27,8004126,8005895,2,2,45
2023-07-27,8004319,8002467,9,10,537
2023-07-27,8004319,8003472,17,19,297
2023-07-27,8004319,8004319,32,37,366
2023-07-27,8004319,8005737,2,2,825
2023-07-27,8004325,8004064,14,21,61
2023-07-27,8004325,8004325,30,42,71
2023-07-27,8004325,8013008,16,21,80
2023-07-27,8004533,8001619,15,23,189
2023-07-27,8004533,8004533,36,46,197
2023-07-27,8004633,8001484,21,21,81
2023-07-27,8004633,8004633,39,42,80
2023-07-27,8004633,8005122,21,21,116
2023-07-27,8004759,8000028,7,13,90
2023-07-27,8004759,8000201,9,16,64
2023-07-27,8004759,8000328,6,11,90
2023-07-27,8004759,8001348,5,10,36
2023-07-27,8004759,8002794,10,13,104
2023-07-27,8004759,8004284,28,34,92
2023-07-27,8004759,8004759,66,96,90
2023-07-27,8004881,8002020,9,10,567
2023-07-27,8004881,8004881,29,36,402
2023-07-27,8004881,8005692,8,8,652
2023-07-27,8004881,8005737,12,18,203
2023-07-27,8004936,8000974,0,1,0
2023-07-27,8004936,8002605,2,3,50
2023-07-27,8004936,8004936,2,4,22
2023-07-27,8004979,8002878,15,18,257
2023-07-27,8004979,8003472,19,19,431
2023-07-27,8004979,8004979,36,38,366
2023-07-27,8004979,8005670,1,1,1620
2023-07-27,8005122,8004064,16,21,83
2023-07-27,8005122,8004633,7,21,40
2023-07-27,8005122,8005122,32,42,74
2023-07-27,8005133,8003884,1,1,90
2023-07-27,8005133,8005133,1,1,90
2023-07-27,8005352,5400004,4,5,156
2023-07-27,8005352,8000247,5,5,246
2023-07-27,8005352,8005352,9,10,168
2023-07-27,8005391,8001636,4,5,72
2023-07-27,8005391,8005391,13,13,141
2023-07-27,8005391,8005670,4,4,322
2023-07-27,8005466,8000287,3,4,38
2023-07-27,8005466,8002019,2,2,30
2023-07-27,8005466,8002924,10,13,247
2023-07-27,8005466,8004126,16,17,185
2023-07-27,8005466,8005466,31,36,188
2023-07-27,8005545,8002019,1,1,60
2023-07-27,8005545,8005545,1,1,30
2023-07-27,8005670,8001149,14,14,429
2023-07-27,8005670,8001289,2,2,390
2023-07-27,8005670,8001623,23,27,242
2023-07-27,8005670,8001636,6,6,485
2023-07-27,8005670,8002878,12,12,292
2023-07-27,8005670,8003472,5,5,570
2023-07-27,8005670,8004011,16,17,325
2023-07-27,8005670,8005391,3,3,150
2023-07-27,8005670,8005670,101,104,331
2023-07-27,8005674,8003887,7,10,192
2023-07-27,8005674,8004126,11,12,158
2023-07-27,8005674,8005674,17,22,173
2023-07-27,8005692,8002020,6,11,150
2023-07-27,8005692,8004881,6,7,270
2023-07-27,8005692,8005692,27,36,399
2023-07-27,8005692,8010288,16,17,642
2023-07-27,8005737,8002467,6,11,180
2023-07-27,8005737,8003472,5,6,75
2023-07-27,8005737,8004319,1,1,1380
2023-07-27,8005737,8004881,17,18,593
2023-07-27,8005737,8005737,26,36,392
2023-07-27,8005760,8002853,22,22,200
2023-07-27,8005760,8005670,1,1,180
2023-07-27,8005760,8005760,43,45,185
2023-07-27,8005895,8000028,9,16,82
2023-07-27,8005895,8000267,9,15,84
2023-07-27,8005895,8002605,2,4,38
2023-07-27,8005895,8003887,1,1,60
2023-07-27,8005895,8005895,30,36,96
2023-07-27,8006017,8000267,16,16,236
2023-07-27,8006017,8003476,11,14,174
2023-07-27,8006017,8003763,2,2,60
2023-07-27,8006017,8006017,28,32,203
2023-07-27,8006300,8002340,15,19,76
2023-07-27,8006300,8003044,18,21,63
2023-07-27,8006300,8006300,32,40,50
2023-07-27,8006634,8001149,6,6,450
2023-07-27,8006634,8001623,25,30,294
2023-07-27,8006634,8001640,16,20,112
2023-07-27,8006634,8002853,1,1,1620
2023-07-27,8006634,8006634,48,57,268
2023-07-28,8000028,8000028,15,17,69
2023-07-28,8000028,8000267,2,2,165
2023-07-28,8000028,8000974,3,4,45
2023-07-28,8000028,8001348,12,18,30
2023-07-28,8000028,8004126,7,7,137
2023-07-28,8000028,8004759,10,14,58
2023-07-28,8000028,8005895,9,12,82
2023-07-28,8000173,8000173,1,3,20
2023-07-28,8000173,8000247,1,1,30
2023-07-28,8000173,8000287,0,1,0
2023-07-28,8000173,8005133,0,1,0
2023-07-28,8000201,8000201,22,31,101
2023-07-28,8000201,8000247,6,14,30
2023-07-28,8000201,8000328,1,2,0
2023-07-28,8000201,8002523,0,1,0
2023-07-28,8000201,8003063,1,1,60
2023-07-28,8000201,8004759,10,13,152
2023-07-28,8000247,8000173,0,2,0
2023-07-28,8000247,8000201,13,14,118
2023-07-28,8000247,8000247,20,30,74
2023-07-28,8000247,8000287,1,1,120
2023-07-28,8000247,8002924,5,8,60
2023-07-28,8000247,8005352,4,5,270
2023-07-28,8000247,8006155,1,1,60
2023-07-28,8000267,8000267,59,62,231
2023-07-28,8000267,8003476,15,17,360
2023-07-28,8000267,8003763,1,1,60
2023-07-28,8000267,8003887,16,16,219
2023-07-28,8000267,8005895,15,17,205
2023-07-28,8000267,8006017,13,13,226
2023-07-28,8000287,8000173,1,1,60
2023-07-28,8000287,8000287,9,12,60
2023-07-28,8000287,8002924,4,6,40
2023-07-28,8000287,8005466,5,5,84
2023-07-28,8000328,8000328,10,22,37
2023-07-28,8000328,8001348,8,11,46
2023-07-28,8000328,8004759,6,11,46
2023-07-28,8000974,8000028,2,4,30
2023-07-28,8000974,8000974,5,8,38
2023-07-28,8000974,8002605,1,1,120
2023-07-28,8000974,8004936,1,3,10
2023-07-28,8001149,8001149,70,75,261
2023-07-28,8001149,8001623,2,2,420
2023-07-28,8001149,8001640,21,21,360
2023-07-28,8001149,8002542,16,19,150
2023-07-28,8001149,8002853,21,21,470
2023-07-28,8001149,8005670,6,6,270
2023-07-28,8001149,8006634,6,6,220
2023-07-28,8001289,8001289,60,62,237
2023-07-28,8001289,8002878,20,21,341
2023-07-28,8001289,8003476,22,24,180
2023-07-28,8001289,8003813,5,7,90
2023-07-28,8001289,8005670,4,4,165
2023-07-28,8001310,8001310,41,47,326
2023-07-28,8001310,8001680,22,23,312
2023-07-28,8001310,8002853,18,24,339
2023-07-28,8001334,8001334,36,42,182
2023-07-28,8001334,8001338,18,21,173
2023-07-28,8001334,8001484,17,21,197
2023-07-28,8001338,8001334,18,21,206
2023-07-28,8001338,8001338,35,40,295
2023-07-28,8001338,8001347,5,8,68
2023-07-28,8001338,8001636,2,4,22
2023-07-28,8001338,8002434,4,7,47
2023-07-28,8001338,8002853,5,5,162
2023-07-28,8001338,8100013,1,1,750
2023-07-28,8001347,8001338,5,5,726
2023-07-28,8001347,8001347,11,13,323
2023-07-28,8001347,8002434,6,8,68
2023-07-28,8001348,8000028,15,21,36
2023-07-28,8001348,8000328,6,9,53
2023-07-28,8001348,8001348,25,39,39
2023-07-28,8001348,8004759,6,9,33
2023-07-28,8001484,8001334,14,21,130
2023-07-28,8001484,8001484,33,42,158
2023-07-28,8001484,8004633,17,21,200
2023-07-28,8001623,8001623,52,59,291
2023-07-28,8001623,8005670,28,32,373
2023-07-28,8001623,8006634,24,27,213
2023-07-28,8001636,8001338,5,5,270
2023-07-28,8001636,8001636,24,36,179
2023-07-28,8001636,8002434,7,12,315
2023-07-28,8001636,8005391,5,8,64
2023-07-28,8001636,8005670,6,6,125
2023-07-28,8001640,8001149,14,20,136
2023-07-28,8001640,8001640,36,43,293
2023-07-28,8001640,8006634,20,23,411
2023-07-28,8001680,8001310,19,24,336
2023-07-28,8001680,8001680,41,47,326
2023-07-28,8001680,8002024,22,23,308
2023-07-28,8001969,8001969,1,1,30
2023-07-28,8001969,8002924,1,1,30
2023-07-28,8002019,8002019,3,4,45
2023-07-28,8002019,8004126,1,2,15
2023-07-28,8002019,8005466,2,2,60
2023-07-28,8002020,8002020,16,21,307
2023-07-28,8002020,8004881,6,11,136
2023-07-28,8002020,8005692,8,10,495
2023-07-28,8002024,8001149,2,2,360
2023-07-28,8002024,8001680,21,24,355
2023-07-28,8002024,8002024,125,130,415
2023-07-28,8002024,8002853,37,40,353
2023-07-28,8002024,8003238,22,40,218
2023-07-28,8002340,8006300,0,21,0
2023-07-28,8002434,8001338,4,7,60
2023-07-28,8002434,8001347,4,5,714
2023-07-28,8002434,8001636,9,15,50
2023-07-28,8002434,8002434,16,27,169
2023-07-28,8002467,8002467,17,21,296
2023-07-28,8002467,8004319,8,11,169
2023-07-28,8002467,8005737,8,10,450
2023-07-28,8002523,8000201,1,1,30
2023-07-28,8002523,8002523,1,2,30
2023-07-28,8002523,8003063,0,1,0
2023-07-28,8002542,8001149,17,18,308
2023-07-28,8002542,8002542,33,37,233
2023-07-28,8002542,8002630,1,1,150
2023-07-28,8002542,8002853,7,7,137
2023-07-28,8002605,8000974,2,3,30
2023-07-28,8002605,8002605,6,8,52
2023-07-28,8002605,8004936,1,1,60
2023-07-28,8002605,8005895,3,4,38
2023-07-28,8002853,8001149,12,15,256
2023-07-28,8002853,8001310,21,23,314
2023-07-28,8002853,8001338,1,6,120
2023-07-28,8002853,8001640,2,2,1320
2023-07-28,8002853,8002024,41,41,522
2023-07-28,8002853,8002542,8,8,611
2023-07-28,8002853,8002630,8,8,131
2023-07-28,8002853,8002853,112,128,385
2023-07-28,8002853,8005760,21,24,374
2023-07-28,8002878,8001289,11,17,92
2023-07-28,8002878,8002878,65,75,234
2023-07-28,8002878,8004011,14,18,153
2023-07-28,8002878,8004979,18,19,328
2023-07-28,8002878,8005670,9,9,550
2023-07-28,8002924,8000247,7,8,71
2023-07-28,8002924,8000287,5,6,55
2023-07-28,8002924,8004126,4,6,55
2023-07-28,8002924,8005466,12,14,81
2023-07-28,8002924,8010275,10,17,53
2023-07-28,8003044,8003044,34,40,59
2023-07-28,8003044,8005219,12,21,31
2023-07-28,8003044,8006300,19,19,73
2023-07-28,8003238,8000783,25,40,205
2023-07-28,8003238,8002024,29,40,350
2023-07-28,8003238,8003238,53,80,276
2023-07-28,8003270,8002924,0,1,0
2023-07-28,8003270,8003270,0,1,0
2023-07-28,8003472,8003472,44,49,291
2023-07-28,8003472,8004319,16,18,338
2023-07-28,8003472,8004979,14,19,141
2023-07-28,8003472,8005670,6,6,190
2023-07-28,8003472,8005737,6,6,705
2023-07-28,8003476,8000267,13,13,189
2023-07-28,8003476,8001289,23,25,341
2023-07-28,8003476,8003476,58,62,240
2023-07-28,8003476,8003813,6,6,135
2023-07-28,8003476,8006017,17,18,232
2023-07-28,8003763,8000267,1,2,30
2023-07-28,8003763,8003763,2,3,40
2023-07-28,8003763,8006017,1,1,60
2023-07-28,8003813,8001289,6,6,130
2023-07-28,8003813,8003476,6,7,99
2023-07-28,8003813,8003813,12,13,115
2023-07-28,8003884,8003270,0,1,0
2023-07-28,8003884,8003884,0,1,0
2023-07-28,8003887,8000028,0,1,0
2023-07-28,8003887,8000267,10,16,152
2023-07-28,8003887,8003887,29,35,133
2023-07-28,8003887,8004126,5,5,282
2023-07-28,8003887,8005674,11,12,162
2023-07-28,8003887,8005895,1,1,30
2023-07-28,8004011,8002878,14,18,255
2023-07-28,8004011,8004011,30,36,205
2023-07-28,8004011,8005670,16,17,228
2023-07-28,8004064,8004064,31,42,146
2023-07-28,8004064,8004325,16,21,193
2023-07-28,8004064,8005122,14,21,101
2023-07-28,8004126,8000028,5,5,72
2023-07-28,8004126,8002019,1,1,60
2023-07-28,8004126,8002924,6,7,146
2023-07-28,8004126,8003887,8,8,116
2023-07-28,8004126,8004126,42,49,137
2023-07-28,8004126,8005466,13,15,210
2023-07-28,8004126,8005545,1,1,60
2023-07-28,8004126,8005674,10,10,72
2023-07-28,8004126,8005895,2,2,90
2023-07-28,8004319,8002467,8,9,457
2023-07-28,8004319,8003472,17,19,137
2023-07-28,8004319,8004319,30,37,230
2023-07-28,8004319,8005737,2,2,450
2023-07-28,8004325,8004064,13,21,94
2023-07-28,8004325,8004325,29,42,150
2023-07-28,8004325,8013008,12,21,199
2023-07-28,8004533,8001619,20,23,200
2023-07-28,8004533,8004533,40,45,189
2023-07-28,8004633,8001484,18,21,113
2023-07-28,8004633,8004633,35,42,154
2023-07-28,8004633,8005122,19,21,224
2023-07-28,8004759,8000028,8,13,39
2023-07-28,8004759,8000201,9,16,39
2023-07-28,8004759,8000328,5,11,30
2023-07-28,8004759,8001348,7,10,33
2023-07-28,8004759,8002794,10,13,58
2023-07-28,8004759,8004284,23,34,89
2023-07-28,8004759,8004759,55,96,57
2023-07-28,8004881,8002020,9,10,477
2023-07-28,8004881,8004881,30,36,352
2023-07-28,8004881,8005692,8,8,694
2023-07-28,8004881,8005737,13,18,142
2023-07-28,8004936,8000974,1,1,60
2023-07-28,8004936,8002605,2,3,70
2023-07-28,8004936,8004936,3,4,38
2023-07-28,8004979,8002878,14,18,153
2023-07-28,8004979,8003472,16,19,325
2023-07-28,8004979,8004979,30,38,231
2023-07-28,8004979,8005670,1,1,30
2023-07-28,8005122,8004064,16,21,196
2023-07-28,8005122,8004633,5,21,71
2023-07-28,8005122,8005122,29,42,144
2023-07-28,8005133,8003884,0,1,0
2023-07-28,8005133,8005133,0,1,0
2023-07-28,8005352,5400004,4,5,252
2023-07-28,8005352,8000247,4,5,132
2023-07-28,8005352,8005352,5,10,171
2023-07-28,8005391,8001636,5,5,762
2023-07-28,8005391,8005391,12,13,358
2023-07-28,8005391,8005670,4,4,90
2023-07-28,8005466,8000287,3,4,38
2023-07-28,8005466,8002019,1,2,45
2023-07-28,8005466,8002924,11,13,215
2023-07-28,8005466,8004126,15,17,78
2023-07-28,8005466,8005466,33,36,125
2023-07-28,8005545,8002019,1,1,60
2023-07-28,8005545,8005545,1,1,60
2023-07-28,8005670,8001149,14,14,193
2023-07-28,8005670,8001289,2,2,60
2023-07-28,8005670,8001623,23,27,213
2023-07-28,8005670,8001636,6,6,355
2023-07-28,8005670,8002878,12,12,148
2023-07-28,8005670,8003472,5,5,696
2023-07-28,8005670,8004011,16,18,262
2023-07-28,8005670,8005391,3,3,1170
2023-07-28,8005670,8005670,98,106,278
2023-07-28,8005674,8003887,5,10,48
2023-07-28,8005674,8004126,10,12,168
2023-07-28,8005674,8005674,14,22,108
2023-07-28,8005692,8002020,6,11,145
2023-07-28,8005692,8004881,6,7,111
2023-07-28,8005692,8005692,27,36,354
2023-07-28,8005692,8010288,14,17,514
2023-07-28,8005737,8002467,9,11,164
2023-07-28,8005737,8003472,5,6,160
2023-07-28,8005737,8004319,1,1,30
2023-07-28,8005737,8004881,16,18,542
2023-07-28,8005737,8005737,29,36,337
2023-07-28,8005760,8002853,22,23,290
2023-07-28,8005760,8005670,1,1,60
2023-07-28,8005760,8005760,40,47,333
2023-07-28,8005895,8000028,13,16,81
2023-07-28,8005895,8000267,12,15,100
2023-07-28,8005895,8002605,3,4,22
2023-07-28,8005895,8003887,1,1,60
2023-07-28,8005895,8005895,34,36,116
2023-07-28,8006017,8000267,16,16,259
2023-07-28,8006017,8003476,14,14,231
2023-07-28,8006017,8003763,2,2,30
2023-07-28,8006017,8006017,31,32,237
2023-07-28,8006300,8002340,17,19,81
2023-07-28,8006300,8003044,16,21,46
2023-07-28,8006300,8006300,32,40,46
2023-07-28,8006634,8001149,6,6,450
2023-07-28,8006634,8001623,26,30,356
2023-07-28,8006634,8001640,16,20,153
2023-07-28,8006634,8002853,1,1,360
2023-07-28,8006634,8006634,51,57,290
2023-07-29,8000028,8000028,10,16,68
2023-07-29,8000028,8000267,2,2,75
2023-07-29,8000028,8000974,2,3,390
2023-07-29,8000028,8001348,9,18,37
2023-07-29,8000028,8004126,7,7,124
2023-07-29,8000028,8004759,6,7,107
2023-07-29,8000028,8005895,10,13,51
2023-07-29,8000173,8000173,2,3,200
2023-07-29,8000173,8000247,1,1,150
2023-07-29,8000173,8000287,1,1,420
2023-07-29,8000173,8005133,0,1,0
2023-07-29,8000201,8000201,26,30,169
2023-07-29,8000201,8000247,11,14,139
2023-07-29,8000201,8000328,0,1,0
2023-07-29,8000201,8002523,1,1,60
2023-07-29,8000201,8003063,1,1,30
2023-07-29,8000201,8004759,11,13,265
2023-07-29,8000247,8000173,1,2,225
2023-07-29,8000247,8000201,14,14,186
2023-07-29,8000247,8000247,22,28,212
2023-07-29,8000247,8000287,1,1,30
2023-07-29,8000247,8002924,6,7,283
2023-07-29,8000247,8005352,3,5,300
2023-07-29,8000267,8000267,55,64,154
2023-07-29,8000267,8003476,10,17,304
2023-07-29,8000267,8003763,1,1,450
2023-07-29,8000267,8003887,14,16,139
2023-07-29,8000267,8005895,15,17,154
2023-07-29,8000267,8006017,14,14,73
2023-07-29,8000287,8000173,1,1,90
2023-07-29,8000287,8000287,7,11,205
2023-07-29,8000287,8002924,5,6,310
2023-07-29,8000287,8005466,4,4,68
2023-07-29,8000328,8000328,12,19,106
2023-07-29,8000328,8001348,8,9,127
2023-07-29,8000328,8004759,8,10,135
2023-07-29,8000974,8000028,2,4,255
2023-07-29,8000974,8000974,4,7,304
2023-07-29,8000974,8002605,1,1,240
2023-07-29,8000974,8004936,1,2,420
2023-07-29,8001149,8001149,61,68,179
2023-07-29,8001149,8001623,2,2,150
2023-07-29,8001149,8001640,15,16,86
2023-07-29,8001149,8002542,11,13,58
2023-07-29,8001149,8002853,21,21,286
2023-07-29,8001149,8005670,10,10,378
2023-07-29,8001149,8006634,6,6,395
2023-07-29,8001289,8001289,45,64,178
2023-07-29,8001289,8002878,16,22,160
2023-07-29,8001289,8003476,18,26,83
2023-07-29,8001289,8003813,3,6,205
2023-07-29,8001289,8005670,4,4,1035
2023-07-29,8001310,8001310,34,44,127
2023-07-29,8001310,8001680,22,22,143
2023-07-29,8001310,8002853,13,22,110
2023-07-29,8001334,8001334,27,34,69
2023-07-29,8001334,8001338,14,17,88
2023-07-29,8001334,8001484,13,17,51
2023-07-29,8001338,8001334,12,17,58
2023-07-29,8001338,8001338,32,40,227
2023-07-29,8001338,8001347,2,4,22
2023-07-29,8001338,8001636,3,5,42
2023-07-29,8001338,8002434,1,5,6
2023-07-29,8001338,8002853,5,6,50
2023-07-29,8001338,8100013,1,1,960
2023-07-29,8001347,8001338,3,5,66
2023-07-29,8001347,8001347,6,9,50
2023-07-29,8001347,8002434,3,4,22
2023-07-29,8001348,8000028,13,19,169
2023-07-29,8001348,8000328,5,9,53
2023-07-29,8001348,8001348,24,37,110
2023-07-29,8001348,8004759,4,9,30
2023-07-29,8001484,8001334,14,17,65
2023-07-29,8001484,8001484,32,34,64
2023-07-29,8001484,8004633,16,17,60
2023-07-29,8001623,8001623,36,44,136
2023-07-29,8001623,8005670,18,24,165
2023-07-29,8001623,8006634,16,20,123
2023-07-29,8001636,8001338,4,4,308
2023-07-29,8001636,8001636,20,28,142
2023-07-29,8001636,8002434,10,10,252
2023-07-29,8001636,8005391,1,5,12
2023-07-29,8001636,8005670,6,6,135
2023-07-29,8001640,8001149,9,14,131
2023-07-29,8001640,8001640,22,30,100
2023-07-29,8001640,8006634,9,16,62
