date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-25,8002924,8001969,1,7,9
2023-03-25,8002924,8004126,5,6,45
2023-03-25,8002924,8005466,7,14,49
2023-03-25,8002924,8010275,4,17,97
2023-03-25,8003044,8003044,22,38,30
2023-03-25,8003044,8005219,7,19,17
2023-03-25,8003044,8006300,12,19,36
2023-03-25,8003270,8002924,0,1,0
2023-03-25,8003270,8003270,0,1,0
2023-03-25,8003472,8003472,25,43,75
2023-03-25,8003472,8004319,11,16,129
2023-03-25,8003472,8004979,8,15,34
2023-03-25,8003472,8005670,5,6,25
2023-03-25,8003472,8005737,3,6,60
2023-03-25,8003476,8000267,10,12,40
2023-03-25,8003476,8001289,12,25,41
2023-03-25,8003476,8003476,42,64,52
2023-03-25,8003476,8003813,6,7,77
2023-03-25,8003476,8006017,16,20,88
2023-03-25,8003763,8000267,1,2,15
2023-03-25,8003763,8003763,1,3,10
2023-03-25,8003763,8006017,0,1,0
2023-03-25,8003813,8001289,4,7,69
2023-03-25,8003813,8003476,6,6,50
2023-03-25,8003813,8003813,12,13,65
2023-03-25,8003884,8003270,0,1,0
2023-03-25,8003884,8003884,0,1,0
2023-03-25,8003887,8000028,1,1,90
2023-03-25,8003887,8000267,10,16,47
2023-03-25,8003887,8003887,20,34,57
2023-03-25,8003887,8004126,3,5,126
2023-03-25,8003887,8005674,7,12,35
2023-03-25,8004011,8002878,10,16,69
2023-03-25,8004011,8004011,17,30,58
2023-03-25,8004011,8005670,12,14,60
2023-03-25,8004064,8004064,24,28,456
2023-03-25,8004064,8004325,10,13,556
2023-03-25,8004064,8005122,13,15,366
2023-03-25,8004126,8000028,4,5,36
2023-03-25,8004126,8002019,0,1,0
2023-03-25,8004126,8002924,4,7,39
2023-03-25,8004126,8003887,7,8,52
2023-03-25,8004126,8004126,32,48,57
2023-03-25,8004126,8005466,12,15,70
2023-03-25,8004126,8005545,1,1,180
2023-03-25,8004126,8005674,8,9,67
2023-03-25,8004126,8005895,1,2,15
2023-03-25,8004319,8002467,6,9,47
2023-03-25,8004319,8003472,7,14,36
2023-03-25,8004319,8004319,18,30,85
2023-03-25,8004319,8005737,2,2,630
2023-03-25,8004325,8004064,11,15,346
2023-03-25,8004325,8004325,22,28,439
2023-03-25,8004325,8013008,8,13,542
2023-03-25,8004533,8001619,14,19,44
2023-03-25,8004533,8004533,26,37,59
2023-03-25,8004633,8001484,15,15,376
2023-03-25,8004633,8004633,26,28,459
2023-03-25,8004633,8005122,12,13,607
2023-03-25,8004759,8000028,1,7,9
2023-03-25,8004759,8000201,10,16,22
2023-03-25,8004759,8000328,2,9,13
2023-03-25,8004759,8001348,6,10,27
2023-03-25,8004759,8002794,6,9,33
2023-03-25,8004759,8004284,25,30,71
2023-03-25,8004759,8004759,37,81,36
2023-03-25,8004881,8002020,6,9,47
2023-03-25,8004881,8004881,19,33,75
2023-03-25,8004881,8005692,7,8,221
2023-03-25,8004881,8005737,6,16,21
2023-03-25,8004936,8000974,0,1,0
2023-03-25,8004936,8002605,1,2,30
2023-03-25,8004936,8004936,1,3,10
2023-03-25,8004979,8002878,8,15,38
2023-03-25,8004979,8003472,10,16,131
2023-03-25,8004979,8004979,16,31,83
2023-03-25,8005122,8004064,11,13,582
2023-03-25,8005122,8004633,9,15,334
2023-03-25,8005122,8005122,25,28,459
2023-03-25,8005133,8003884,0,1,0
2023-03-25,8005133,8005133,0,1,0
2023-03-25,8005352,5400004,5,5,132
2023-03-25,8005352,8000247,5,5,228
2023-03-25,8005352,8005352,10,10,165
2023-03-25,8005391,8001636,1,5,12
2023-03-25,8005391,8005391,3,10,15
2023-03-25,8005391,8005670,2,3,60
2023-03-25,8005466,8000287,1,4,22
2023-03-25,8005466,8002019,2,2,60
2023-03-25,8005466,8002924,8,13,51
2023-03-25,8005466,8004126,13,16,60
2023-03-25,8005466,8005466,24,35,58
2023-03-25,8005545,8002019,1,1,240
2023-03-25,8005545,8005545,1,1,210
2023-03-25,8005670,8001149,8,14,21
2023-03-25,8005670,8001289,2,2,30
2023-03-25,8005670,8001623,12,20,60
2023-03-25,8005670,8001636,5,5,162
2023-03-25,8005670,8002878,3,13,88
2023-03-25,8005670,8003472,5,6,45
2023-03-25,8005670,8004011,11,16,69
2023-03-25,8005670,8005391,1,4,8
2023-03-25,8005670,8005670,58,98,68
2023-03-25,8005674,8003887,5,9,63
2023-03-25,8005674,8004126,7,12,45
2023-03-25,8005674,8005674,12,21,44
2023-03-25,8005692,8002020,1,9,20
2023-03-25,8005692,8004881,4,7,26
2023-03-25,8005692,8005692,19,33,79
2023-03-25,8005692,8010288,11,16,126
2023-03-25,8005737,8002467,4,9,30
2023-03-25,8005737,8003472,1,7,9
2023-03-25,8005737,8004881,12,17,120
2023-03-25,8005737,8005737,17,33,69
2023-03-25,8005895,8000028,9,15,32
2023-03-25,8005895,8000267,7,15,44
2023-03-25,8005895,8002605,4,4,68
2023-03-25,8005895,8003887,0,1,0
2023-03-25,8005895,8005895,29,35,63
2023-03-25,8006017,8000267,15,18,98
2023-03-25,8006017,8003476,10,15,76
2023-03-25,8006017,8003763,1,2,15
2023-03-25,8006017,8006017,26,35,87
2023-03-25,8006300,8002340,13,19,41
2023-03-25,8006300,8003044,12,19,33
2023-03-25,8006300,8006300,25,38,28
2023-03-25,8006634,8001149,6,6,95
2023-03-25,8006634,8001623,11,22,145
2023-03-25,8006634,8001640,8,14,58
2023-03-25,8006634,8006634,26,42,107
2023-03-26,8000028,8000028,11,14,107
2023-03-26,8000028,8000267,2,2,75
2023-03-26,8000028,8000974,2,3,40
2023-03-26,8000028,8001348,7,17,106
2023-03-26,8000028,8004126,5,6,95
2023-03-26,8000028,8004759,6,6,175
2023-03-26,8000028,8005895,9,12,42
2023-03-26,8000173,8000173,3,3,310
2023-03-26,8000173,8000247,0,1,0
2023-03-26,8000173,8000287,1,1,720
2023-03-26,8000173,8005133,1,1,120
2023-03-26,8000201,8000201,24,28,69
2023-03-26,8000201,8000247,5,13,32
2023-03-26,8000201,8002523,0,1,0
2023-03-26,8000201,8003063,1,1,90
2023-03-26,8000201,8004759,12,13,72
2023-03-26,8000247,8000173,2,2,435
2023-03-26,8000247,8000201,11,13,69
2023-03-26,8000247,8000247,18,27,91
2023-03-26,8000247,8000287,1,1,30
2023-03-26,8000247,8002794,0,1,0
2023-03-26,8000247,8002924,3,6,55
2023-03-26,8000247,8005352,3,4,180
2023-03-26,8000267,8000267,38,60,146
2023-03-26,8000267,8003476,11,17,111
2023-03-26,8000267,8003763,0,1,0
2023-03-26,8000267,8003887,9,15,194
2023-03-26,8000267,8005895,13,16,223
2023-03-26,8000267,8006017,10,12,60
2023-03-26,8000287,8000173,1,1,30
2023-03-26,8000287,8000287,7,10,111
2023-03-26,8000287,8002924,3,5,156
2023-03-26,8000287,8005466,4,4,75
2023-03-26,8000328,8000328,8,17,32
2023-03-26,8000328,8001348,6,8,30
2023-03-26,8000328,8004759,7,9,67
2023-03-26,8000974,8000028,2,3,80
2023-03-26,8000974,8000974,4,6,50
2023-03-26,8000974,8002605,1,1,90
2023-03-26,8000974,8004936,1,2,30
2023-03-26,8001149,8001149,40,64,89
2023-03-26,8001149,8001623,0,2,0
2023-03-26,8001149,8001640,14,16,52
2023-03-26,8001149,8002542,7,11,68
2023-03-26,8001149,8005670,4,8,22
2023-03-26,8001149,8006634,2,6,10
2023-03-26,8001289,8001289,36,60,136
2023-03-26,8001289,8002878,11,22,68
2023-03-26,8001289,8003476,16,24,235
2023-03-26,8001289,8003813,5,6,50
2023-03-26,8001289,8005670,2,2,150
2023-03-26,8001334,8001334,24,26,276
2023-03-26,8001334,8001338,12,14,206
2023-03-26,8001334,8001484,12,12,368
2023-03-26,8001338,8001334,11,12,370
2023-03-26,8001338,8001338,23,26,262
2023-03-26,8001338,8001347,1,4,15
2023-03-26,8001338,8001636,4,4,172
2023-03-26,8001338,8002434,3,4,128
2023-03-26,8001347,8001338,3,4,82
2023-03-26,8001347,8001347,4,8,38
2023-03-26,8001347,8002434,1,4,22
2023-03-26,8001348,8000028,9,18,40
2023-03-26,8001348,8000328,5,9,47
2023-03-26,8001348,8001348,17,35,69
2023-03-26,8001348,8004759,6,8,195
2023-03-26,8001484,8001334,10,14,178
2023-03-26,8001484,8001484,24,26,275
2023-03-26,8001484,8004633,12,12,368
2023-03-26,8001623,8001623,20,42,44
2023-03-26,8001623,8005670,10,24,24
2023-03-26,8001623,8006634,10,18,67
2023-03-26,8001636,8001338,4,4,82
2023-03-26,8001636,8001636,17,26,77
2023-03-26,8001636,8002434,7,9,37
2023-03-26,8001636,8005391,2,5,72
2023-03-26,8001636,8005670,5,6,160
2023-03-26,8001640,8001149,5,12,50
2023-03-26,8001640,8001640,18,28,50
2023-03-26,8001640,8006634,11,16,43
2023-03-26,8001969,8001969,5,14,139
2023-03-26,8001969,8002924,5,7,43
2023-03-26,8001969,8010317,3,7,244
2023-03-26,8002019,8002019,2,4,22
2023-03-26,8002019,8004126,0,2,0
2023-03-26,8002019,8005466,1,1,60
2023-03-26,8002020,8002020,9,18,32
2023-03-26,8002020,8004881,2,9,20
2023-03-26,8002020,8005692,4,9,40
2023-03-26,8002340,8006300,3,17,5
2023-03-26,8002434,8001338,1,5,12
2023-03-26,8002434,8001347,1,4,38
2023-03-26,8002434,8001636,4,8,68
2023-03-26,8002434,8002434,8,17,44
2023-03-26,8002467,8002467,6,18,25
2023-03-26,8002467,8004319,3,9,23
2023-03-26,8002467,8005737,3,9,23
2023-03-26,8002523,8002523,0,1,0
2023-03-26,8002523,8003063,0,1,0
2023-03-26,8002542,8001149,11,13,55
2023-03-26,8002542,8002542,19,24,61
2023-03-26,8002605,8000974,2,2,60
2023-03-26,8002605,8002605,5,6,45
2023-03-26,8002605,8004936,0,1,0
2023-03-26,8002605,8005895,3,3,40
2023-03-26,8002878,8001289,6,16,161
2023-03-26,8002878,8002878,45,69,90
2023-03-26,8002878,8004011,9,13,81
2023-03-26,8002878,8004979,10,15,70
2023-03-26,8002878,8005670,11,12,165
2023-03-26,8002878,8012000,1,1,60
2023-03-26,8002924,8000247,5,7,90
2023-03-26,8002924,8000287,3,5,42
2023-03-26,8002924,8001969,3,7,244
2023-03-26,8002924,8004126,2,5,24
2023-03-26,8002924,8005466,8,13,46
2023-03-26,8002924,8010275,5,16,47
2023-03-26,8003044,8003044,24,33,43
2023-03-26,8003044,8005219,10,17,41
2023-03-26,8003044,8006300,11,16,39
2023-03-26,8003270,8002924,1,1,120
2023-03-26,8003270,8003270,1,1,120
2023-03-26,8003472,8003472,26,40,65
2023-03-26,8003472,8004319,9,15,62
2023-03-26,8003472,8004979,9,14,62
2023-03-26,8003472,8005670,5,6,160
2023-03-26,8003472,8005737,2,5,90
2023-03-26,8003476,8000267,12,12,260
2023-03-26,8003476,8001289,13,23,82
2023-03-26,8003476,8003476,45,60,146
2023-03-26,8003476,8003813,6,7,60
2023-03-26,8003476,8006017,14,18,193
2023-03-26,8003763,8000267,1,2,60
2023-03-26,8003763,8003763,1,3,40
2023-03-26,8003763,8006017,0,1,0
2023-03-26,8003813,8001289,4,7,43
2023-03-26,8003813,8003476,6,6,75
2023-03-26,8003813,8003813,12,13,67
2023-03-26,8003884,8003270,1,1,120
2023-03-26,8003884,8003884,1,1,120
2023-03-26,8003887,8000028,1,1,90
2023-03-26,8003887,8000267,8,15,64
2023-03-26,8003887,8003887,15,32,119
2023-03-26,8003887,8004126,2,5,30
2023-03-26,8003887,8005674,8,11,256
2023-03-26,8004011,8002878,11,16,77
2023-03-26,8004011,8004011,21,29,76
2023-03-26,8004011,8005670,12,13,92
2023-03-26,8004064,8004064,23,26,280
2023-03-26,8004064,8004325,11,12,355
2023-03-26,8004064,8005122,11,14,199
2023-03-26,8004126,8000028,3,4,120
2023-03-26,8004126,8002019,1,1,60
2023-03-26,8004126,8002924,4,7,51
2023-03-26,8004126,8003887,4,8,98
2023-03-26,8004126,8004126,26,46,104
2023-03-26,8004126,8005466,9,14,199
2023-03-26,8004126,8005545,0,1,0
2023-03-26,8004126,8005670,0,1,0
2023-03-26,8004126,8005674,5,8,41
2023-03-26,8004126,8005895,2,2,60
2023-03-26,8004319,8002467,5,9,40
2023-03-26,8004319,8003472,12,14,66
2023-03-26,8004319,8004319,22,29,58
2023-03-26,8004319,8005737,1,1,30
2023-03-26,8004325,8004064,10,14,184
2023-03-26,8004325,8004325,21,26,255
2023-03-26,8004325,8013008,9,12,322
2023-03-26,8004533,8001619,15,18,43
2023-03-26,8004533,8004533,24,33,80
2023-03-26,8004633,8001484,14,14,210
2023-03-26,8004633,8004633,26,26,284
2023-03-26,8004633,8005122,12,12,418
2023-03-26,8004759,8000028,3,6,15
2023-03-26,8004759,8000201,13,15,38
2023-03-26,8004759,8000328,2,8,8
2023-03-26,8004759,8001348,4,10,30
2023-03-26,8004759,8002794,7,9,183
2023-03-26,8004759,8004284,25,27,132
2023-03-26,8004759,8004759,46,75,79
2023-03-26,8004881,8002020,4,9,33
2023-03-26,8004881,8004881,18,31,45
2023-03-26,8004881,8005692,5,7,73
2023-03-26,8004881,8005737,8,15,34
2023-03-26,8004936,8000974,0,1,0
2023-03-26,8004936,8002605,2,2,30
2023-03-26,8004936,8004936,2,3,20
2023-03-26,8004979,8002878,8,15,72
2023-03-26,8004979,8003472,11,15,70
2023-03-26,8004979,8004979,18,30,69
2023-03-26,8005122,8004064,12,12,390
2023-03-26,8005122,8004633,5,14,169
2023-03-26,8005122,8005122,23,26,285
2023-03-26,8005133,8003884,1,1,120
2023-03-26,8005133,8005133,1,1,120
2023-03-26,8005352,5400004,5,5,192
2023-03-26,8005352,8000247,5,5,210
2023-03-26,8005352,8005352,10,10,183
2023-03-26,8005391,8001636,1,4,30
2023-03-26,8005391,8005391,6,9,70
2023-03-26,8005391,8005670,2,3,160
2023-03-26,8005466,8000287,3,3,50
2023-03-26,8005466,8002019,2,2,30
2023-03-26,8005466,8002924,6,13,212
2023-03-26,8005466,8004126,12,15,58
2023-03-26,8005466,8005466,22,33,116
2023-03-26,8005545,8002019,1,1,60
2023-03-26,8005545,8005545,1,1,30
2023-03-26,8005670,8001149,10,14,236
2023-03-26,8005670,8001289,0,2,0
2023-03-26,8005670,8001623,9,18,68
2023-03-26,8005670,8001636,3,5,30
2023-03-26,8005670,8002878,9,13,90
2023-03-26,8005670,8003472,4,5,72
2023-03-26,8005670,8004011,11,16,45
2023-03-26,8005670,8005391,2,3,60
2023-03-26,8005670,8005670,54,94,85
2023-03-26,8005674,8003887,3,8,22
2023-03-26,8005674,8004126,9,11,262
2023-03-26,8005674,8005674,11,19,156
2023-03-26,8005692,8002020,3,9,30
2023-03-26,8005692,8004881,6,6,65
2023-03-26,8005692,8005692,18,31,45
2023-03-26,8005692,8010288,6,15,36
2023-03-26,8005737,8002467,2,9,23
2023-03-26,8005737,8003472,2,6,40
2023-03-26,8005737,8004881,6,16,38
2023-03-26,8005737,8005737,9,31,31
2023-03-26,8005895,8000028,11,15,202
2023-03-26,8005895,8000267,6,14,73
2023-03-26,8005895,8002605,2,3,40
2023-03-26,8005895,8003887,1,1,60
2023-03-26,8005895,8005895,29,33,129
2023-03-26,8006017,8000267,12,16,206
2023-03-26,8006017,8003476,10,13,69
2023-03-26,8006017,8003763,1,2,75
2023-03-26,8006017,8006017,23,31,143
2023-03-26,8006300,8002340,9,16,32
2023-03-26,8006300,8003044,14,17,48
2023-03-26,8006300,8006300,23,33,31
2023-03-26,8006634,8001149,3,6,55
2023-03-26,8006634,8001623,10,22,25
2023-03-26,8006634,8001640,5,12,60
2023-03-26,8006634,8006634,21,40,42
2023-03-27,8000028,8000028,7,17,30
2023-03-27,8000028,8000267,0,2,0
2023-03-27,8000028,8000974,0,4,0
2023-03-27,8000028,8001348,0,18,0
2023-03-27,8000028,8004126,5,7,77
2023-03-27,8000028,8004759,2,14,13
2023-03-27,8000028,8005895,1,12,2
2023-03-27,8000173,8000173,0,3,0
2023-03-27,8000173,8000247,0,1,0
2023-03-27,8000173,8000287,0,1,0
2023-03-27,8000173,8005133,0,1,0
2023-03-27,8000201,8000201,7,31,17
2023-03-27,8000201,8000247,5,14,17
2023-03-27,8000201,8000328,0,2,0
2023-03-27,8000201,8002523,0,1,0
2023-03-27,8000201,8003063,0,1,0
2023-03-27,8000201,8004759,2,13,14
2023-03-27,8000247,8000173,0,2,0
2023-03-27,8000247,8000201,2,14,13
2023-03-27,8000247,8000247,5,25,17
2023-03-27,8000247,8000287,0,1,0
2023-03-27,8000247,8002924,0,7,0
2023-03-27,8000247,8005352,3,3,130
2023-03-27,8000247,8006155,0,1,0
2023-03-27,8000267,8000267,15,62,14
2023-03-27,8000267,8003476,10,17,60
2023-03-27,8000267,8003763,0,1,0
2023-03-27,8000267,8003887,3,16,6
2023-03-27,8000267,8005895,3,17,9
2023-03-27,8000267,8006017,0,13,0
2023-03-27,8000287,8000173,0,1,0
2023-03-27,8000287,8000287,0,12,0
2023-03-27,8000287,8002924,0,6,0
2023-03-27,8000287,8005466,0,5,0
2023-03-27,8000328,8000328,0,22,0
2023-03-27,8000328,8001348,0,11,0
2023-03-27,8000328,8004759,0,11,0
2023-03-27,8000974,8000028,1,4,15
2023-03-27,8000974,8000974,1,8,8
2023-03-27,8000974,8002605,0,1,0
2023-03-27,8000974,8004936,0,3,0
2023-03-27,8001149,8001149,0,75,0
2023-03-27,8001149,8001623,0,2,0
2023-03-27,8001149,8001640,0,21,0
2023-03-27,8001149,8002542,0,19,0
2023-03-27,8001149,8005670,0,6,0
2023-03-27,8001149,8006634,0,6,0
2023-03-27,8001289,8001289,12,62,19
2023-03-27,8001289,8002878,10,21,54
2023-03-27,8001289,8003476,2,24,0
2023-03-27,8001289,8003813,0,7,0
2023-03-27,8001289,8005670,0,4,0
2023-03-27,8001334,8001334,0,36,0
2023-03-27,8001334,8001338,0,19,0
2023-03-27,8001334,8001484,0,17,0
2023-03-27,8001338,8001334,0,17,0
2023-03-27,8001338,8001338,0,30,0
2023-03-27,8001338,8001347,0,8,0
2023-03-27,8001338,8001636,0,4,0
2023-03-27,8001338,8002434,0,7,0
2023-03-27,8001347,8001338,0,5,0
2023-03-27,8001347,8001347,0,13,0
2023-03-27,8001347,8002434,0,8,0
2023-03-27,8001348,8000028,4,21,7
2023-03-27,8001348,8000328,0,9,0
2023-03-27,8001348,8001348,1,39,1
2023-03-27,8001348,8004759,3,9,10
2023-03-27,8001484,8001334,0,19,0
2023-03-27,8001484,8001484,0,36,0
2023-03-27,8001484,8004633,0,17,0
2023-03-27,8001623,8001623,0,59,0
2023-03-27,8001623,8005670,0,32,0
2023-03-27,8001623,8006634,0,27,0
2023-03-27,8001636,8001338,0,5,0
2023-03-27,8001636,8001636,0,36,0
2023-03-27,8001636,8002434,0,12,0
2023-03-27,8001636,8005391,0,8,0
2023-03-27,8001636,8005670,0,6,0
2023-03-27,8001640,8001149,0,20,0
2023-03-27,8001640,8001640,0,43,0
2023-03-27,8001640,8006634,0,23,0
2023-03-27,8001969,8001969,0,29,0
2023-03-27,8001969,8002924,0,15,0
2023-03-27,8001969,8010317,0,7,0
2023-03-27,8001969,8011790,1,7,4
2023-03-27,8002019,8002019,0,4,0
2023-03-27,8002019,8004126,0,2,0
2023-03-27,8002019,8005466,0,2,0
2023-03-27,8002020,8002020,0,21,0
2023-03-27,8002020,8004881,0,11,0
2023-03-27,8002020,8005692,0,10,0
2023-03-27,8002340,8006300,0,21,0
2023-03-27,8002434,8001338,0,7,0
2023-03-27,8002434,8001347,0,5,0
2023-03-27,8002434,8001636,0,15,0
2023-03-27,8002434,8002434,0,27,0
2023-03-27,8002467,8002467,0,21,0
2023-03-27,8002467,8004319,0,11,0
2023-03-27,8002467,8005737,0,10,0
2023-03-27,8002523,8000201,0,1,0
2023-03-27,8002523,8002523,0,2,0
2023-03-27,8002523,8003063,0,1,0
2023-03-27,8002542,8001149,0,18,0
2023-03-27,8002542,8002542,0,37,0
2023-03-27,8002542,8002630,0,1,0
2023-03-27,8002605,8000974,0,3,0
2023-03-27,8002605,8002605,1,8,8
2023-03-27,8002605,8004936,1,1,60
2023-03-27,8002605,8005895,0,4,0
2023-03-27,8002878,8001289,0,17,-4
2023-03-27,8002878,8002878,10,75,16
2023-03-27,8002878,8004011,0,18,0
2023-03-27,8002878,8004979,0,19,0
2023-03-27,8002878,8005670,10,10,108
2023-03-27,8002924,8000247,0,8,0
2023-03-27,8002924,8000287,0,6,0
2023-03-27,8002924,8001969,0,14,0
2023-03-27,8002924,8004126,0,6,-10
2023-03-27,8002924,8005466,0,14,0
2023-03-27,8002924,8010275,1,17,2
2023-03-27,8003044,8003044,0,39,0
2023-03-27,8003044,8005219,0,21,0
2023-03-27,8003044,8006300,0,18,0
2023-03-27,8003270,8002924,0,1,0
2023-03-27,8003270,8003270,0,1,0
2023-03-27,8003472,8003472,0,49,0
2023-03-27,8003472,8004319,0,18,0
2023-03-27,8003472,8004979,0,19,0
2023-03-27,8003472,8005670,0,6,0
2023-03-27,8003472,8005737,0,6,0
2023-03-27,8003476,8000267,6,13,23
2023-03-27,8003476,8001289,10,25,48
2023-03-27,8003476,8003476,16,62,21
2023-03-27,8003476,8003813,0,6,0
2023-03-27,8003476,8006017,0,18,0
2023-03-27,8003763,8000267,0,2,0
2023-03-27,8003763,8003763,0,3,0
2023-03-27,8003763,8006017,0,1,0
2023-03-27,8003813,8001289,0,6,0
2023-03-27,8003813,8003476,0,7,0
2023-03-27,8003813,8003813,0,13,0
2023-03-27,8003884,8003270,0,1,0
2023-03-27,8003884,8003884,0,1,0
2023-03-27,8003887,8000028,0,1,0
2023-03-27,8003887,8000267,3,16,6
2023-03-27,8003887,8003887,7,35,6
2023-03-27,8003887,8004126,1,5,6
2023-03-27,8003887,8005674,2,12,5
2023-03-27,8003887,8005895,0,1,0
2023-03-27,8004011,8002878,0,18,0
2023-03-27,8004011,8004011,0,36,0
2023-03-27,8004011,8005670,0,17,0
2023-03-27,8004064,8004064,0,36,0
2023-03-27,8004064,8004325,0,17,0
2023-03-27,8004064,8005122,0,19,0
2023-03-27,8004126,8000028,1,5,6
2023-03-27,8004126,8002019,0,1,0
2023-03-27,8004126,8002924,5,7,69
2023-03-27,8004126,8003887,4,8,30
2023-03-27,8004126,8004126,12,49,17
2023-03-27,8004126,8005466,4,15,16
2023-03-27,8004126,8005545,0,1,0
2023-03-27,8004126,8005674,0,10,0
2023-03-27,8004126,8005895,1,2,15
2023-03-27,8004319,8002467,0,10,0
2023-03-27,8004319,8003472,0,19,0
2023-03-27,8004319,8004319,0,37,0
2023-03-27,8004319,8005737,0,2,0
2023-03-27,8004325,8004064,0,19,0
2023-03-27,8004325,8004325,0,36,0
2023-03-27,8004325,8013008,0,17,0
2023-03-27,8004533,8001619,1,24,1
2023-03-27,8004533,8004533,0,48,0
2023-03-27,8004633,8001484,0,19,0
2023-03-27,8004633,8004633,0,36,0
2023-03-27,8004633,8005122,0,17,0
2023-03-27,8004759,8000028,5,13,21
2023-03-27,8004759,8000201,5,16,9
2023-03-27,8004759,8000328,0,11,0
2023-03-27,8004759,8001348,0,10,0
2023-03-27,8004759,8002794,3,13,7
2023-03-27,8004759,8004284,5,34,15
2023-03-27,8004759,8004759,18,96,10
2023-03-27,8004881,8002020,0,10,0
2023-03-27,8004881,8004881,0,36,0
2023-03-27,8004881,8005692,0,8,0
2023-03-27,8004881,8005737,0,18,0
2023-03-27,8004936,8000974,1,1,90
2023-03-27,8004936,8002605,0,3,0
2023-03-27,8004936,8004936,1,4,22
2023-03-27,8004979,8002878,0,18,0
2023-03-27,8004979,8003472,0,19,0
2023-03-27,8004979,8004979,0,38,0
2023-03-27,8004979,8005670,0,1,0
2023-03-27,8005122,8004064,0,17,0
2023-03-27,8005122,8004633,0,19,0
2023-03-27,8005122,8005122,0,36,0
2023-03-27,8005133,8003884,0,1,0
2023-03-27,8005133,8005133,0,1,0
2023-03-27,8005352,5400004,3,3,80
2023-03-27,8005352,8000247,2,3,20
2023-03-27,8005352,8005352,3,6,50
2023-03-27,8005391,8001636,0,5,0
2023-03-27,8005391,8005391,0,13,0
2023-03-27,8005391,8005670,0,4,0
2023-03-27,8005466,8000287,0,4,0
2023-03-27,8005466,8002019,0,2,0
2023-03-27,8005466,8002924,4,13,32
2023-03-27,8005466,8004126,4,17,7
2023-03-27,8005466,8005466,8,36,12
2023-03-27,8005545,8002019,0,1,0
2023-03-27,8005545,8005545,0,1,0
2023-03-27,8005670,8001149,0,14,0
2023-03-27,8005670,8001289,0,2,0
2023-03-27,8005670,8001623,0,27,0
2023-03-27,8005670,8001636,0,6,0
2023-03-27,8005670,8002878,0,14,0
2023-03-27,8005670,8003472,0,5,0
2023-03-27,8005670,8004011,0,17,0
2023-03-27,8005670,8005391,0,3,0
2023-03-27,8005670,8005670,10,108,8
2023-03-27,8005674,8003887,0,10,0
2023-03-27,8005674,8004126,2,12,5
2023-03-27,8005674,8005674,2,22,3
2023-03-27,8005692,8002020,0,11,0
2023-03-27,8005692,8004881,0,7,0
2023-03-27,8005692,8005692,0,36,0
2023-03-27,8005692,8010288,0,17,0
2023-03-27,8005737,8002467,0,11,0
2023-03-27,8005737,8003472,0,6,0
2023-03-27,8005737,8004319,0,1,0
2023-03-27,8005737,8004881,0,18,0
2023-03-27,8005737,8005737,0,36,0
2023-03-27,8005895,8000028,5,16,13
2023-03-27,8005895,8000267,3,15,12
2023-03-27,8005895,8002605,1,4,8
2023-03-27,8005895,8003887,0,1,0
2023-03-27,8005895,8005895,8,36,10
2023-03-27,8006017,8000267,0,16,0
2023-03-27,8006017,8003476,0,14,0
2023-03-27,8006017,8003763,0,2,0
2023-03-27,8006017,8006017,0,32,0
2023-03-27,8006300,8002340,0,18,0
2023-03-27,8006300,8003044,0,21,0
2023-03-27,8006300,8006300,0,39,0
2023-03-27,8006634,8001149,0,6,0
2023-03-27,8006634,8001623,0,30,0
2023-03-27,8006634,8001640,0,20,0
2023-03-27,8006634,8006634,0,57,0
2023-03-28,8000028,8000028,14,17,101
2023-03-28,8000028,8000267,2,2,195
2023-03-28,8000028,8000974,2,4,38
2023-03-28,8000028,8001348,11,18,80
2023-03-28,8000028,8004126,7,7,137
2023-03-28,8000028,8004759,9,14,90
2023-03-28,8000028,8005895,10,12,50
2023-03-28,8000173,8000173,3,3,80
2023-03-28,8000173,8000247,1,1,60
2023-03-28,8000173,8000287,1,1,60
2023-03-28,8000173,8005133,1,1,60
2023-03-28,8000201,8000201,24,31,90
2023-03-28,8000201,8000247,9,14,32
2023-03-28,8000201,8000328,1,2,45
2023-03-28,8000201,8002523,0,1,0
2023-03-28,8000201,8003063,1,1,210
2023-03-28,8000201,8004759,10,13,95
2023-03-28,8000247,8000173,2,2,165
2023-03-28,8000247,8000201,13,14,103
2023-03-28,8000247,8000247,17,25,74
2023-03-28,8000247,8000287,1,1,90
2023-03-28,8000247,8002924,5,7,47
2023-03-28,8000247,8005352,2,3,130
2023-03-28,8000247,8006155,1,1,90
2023-03-28,8000267,8000267,49,62,132
2023-03-28,8000267,8003476,14,17,176
2023-03-28,8000267,8003763,0,1,0
2023-03-28,8000267,8003887,13,16,150
2023-03-28,8000267,8005895,14,17,150
2023-03-28,8000267,8006017,13,13,76
2023-03-28,8000287,8000173,1,1,60
2023-03-28,8000287,8000287,9,12,42
2023-03-28,8000287,8002924,3,6,20
2023-03-28,8000287,8005466,5,5,66
2023-03-28,8000328,8000328,12,22,57
2023-03-28,8000328,8001348,8,11,65
2023-03-28,8000328,8004759,7,11,68
2023-03-28,8000974,8000028,3,4,60
2023-03-28,8000974,8000974,4,8,45
2023-03-28,8000974,8002605,1,1,60
2023-03-28,8000974,8004936,1,3,30
2023-03-28,8001149,8001149,66,75,195
