date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-25,8006017,8003476,11,15,84
2023-11-25,8006017,8003763,1,2,135
2023-11-25,8006017,8006017,32,35,108
2023-11-25,8006300,8002340,18,19,82
2023-11-25,8006300,8003044,17,19,58
2023-11-25,8006300,8006300,35,38,61
2023-11-25,8006634,8001149,6,6,325
2023-11-25,8006634,8001623,16,22,299
2023-11-25,8006634,8001640,12,14,131
2023-11-25,8006634,8006634,37,42,247
2023-11-26,8000028,8000028,11,14,109
2023-11-26,8000028,8000267,1,1,390
2023-11-26,8000028,8000974,2,3,40
2023-11-26,8000028,8001348,11,16,66
2023-11-26,8000028,8004126,5,6,185
2023-11-26,8000028,8004759,6,6,165
2023-11-26,8000028,8005895,12,12,68
2023-11-26,8000173,8000173,2,3,20
2023-11-26,8000173,8000247,1,1,30
2023-11-26,8000173,8000287,1,1,30
2023-11-26,8000173,8005133,0,1,0
2023-11-26,8000201,8000201,22,27,98
2023-11-26,8000201,8000247,7,12,35
2023-11-26,8000201,8002523,1,1,60
2023-11-26,8000201,8003063,0,1,0
2023-11-26,8000201,8004759,9,13,115
2023-11-26,8000247,8000173,0,2,0
2023-11-26,8000247,8000201,11,13,88
2023-11-26,8000247,8000247,18,27,80
2023-11-26,8000247,8000287,1,1,30
2023-11-26,8000247,8002924,5,6,115
2023-11-26,8000247,8005352,3,4,232
2023-11-26,8000267,8000267,39,56,112
2023-11-26,8000267,8003476,13,15,164
2023-11-26,8000267,8003763,0,1,0
2023-11-26,8000267,8003887,9,14,88
2023-11-26,8000267,8005895,13,15,116
2023-11-26,8000267,8006017,10,12,90
2023-11-26,8000287,8000173,1,1,30
2023-11-26,8000287,8000287,5,9,40
2023-11-26,8000287,8002924,2,5,18
2023-11-26,8000287,8005466,3,3,100
2023-11-26,8000328,8000328,13,17,79
2023-11-26,8000328,8001348,8,8,45
2023-11-26,8000328,8004759,9,9,137
2023-11-26,8000974,8000028,2,3,130
2023-11-26,8000974,8000974,4,6,75
2023-11-26,8000974,8002605,1,1,60
2023-11-26,8000974,8004936,1,2,15
2023-11-26,8001149,8001149,53,60,174
2023-11-26,8001149,8001623,2,2,240
2023-11-26,8001149,8001640,16,16,176
2023-11-26,8001149,8002542,7,10,96
2023-11-26,8001149,8002853,19,19,298
2023-11-26,8001149,8005670,6,8,128
2023-11-26,8001149,8006634,4,5,174
2023-11-26,8001289,8001289,37,56,123
2023-11-26,8001289,8002878,16,20,152
2023-11-26,8001289,8003476,12,22,109
2023-11-26,8001289,8003813,4,6,65
2023-11-26,8001289,8005670,2,2,180
2023-11-26,8001310,8001310,30,40,169
2023-11-26,8001310,8001680,18,20,207
2023-11-26,8001310,8002853,10,20,138
2023-11-26,8001338,8001347,3,3,70
2023-11-26,8001338,8001636,2,2,90
2023-11-26,8001338,8002434,1,4,8
2023-11-26,8001347,8001338,2,2,90
2023-11-26,8001347,8001347,5,5,72
2023-11-26,8001347,8002434,3,3,80
2023-11-26,8001348,8000028,13,17,65
2023-11-26,8001348,8000328,8,9,113
2023-11-26,8001348,8001348,25,33,80
2023-11-26,8001348,8004759,6,7,94
2023-11-26,8001623,8001623,36,40,175
2023-11-26,8001623,8005670,21,23,159
2023-11-26,8001623,8006634,15,17,198
2023-11-26,8001636,8001338,1,1,300
2023-11-26,8001636,8001636,13,17,42
2023-11-26,8001636,8002434,5,7,43
2023-11-26,8001636,8005391,3,5,42
2023-11-26,8001636,8005670,4,5,114
2023-11-26,8001640,8001149,7,11,76
2023-11-26,8001640,8001640,24,27,129
2023-11-26,8001640,8006634,16,16,159
2023-11-26,8001680,8001310,11,20,123
2023-11-26,8001680,8001680,29,40,163
2023-11-26,8001680,8002024,16,20,198
2023-11-26,8001969,8001969,3,13,39
2023-11-26,8001969,8002924,5,7,73
2023-11-26,8001969,8010317,1,6,10
2023-11-26,8002019,8002019,2,4,30
2023-11-26,8002019,8004126,1,2,30
2023-11-26,8002019,8005466,0,1,0
2023-11-26,8002020,8002020,14,17,212
2023-11-26,8002020,8004881,7,8,188
2023-11-26,8002020,8005692,7,9,240
2023-11-26,8002024,8001149,2,2,120
2023-11-26,8002024,8001680,11,20,136
2023-11-26,8002024,8002024,90,111,247
2023-11-26,8002024,8002853,23,34,159
2023-11-26,8002024,8003238,16,34,108
2023-11-26,8002340,8006300,2,16,17
2023-11-26,8002434,8001338,4,5,66
2023-11-26,8002434,8001347,2,2,45
2023-11-26,8002434,8001636,5,7,21
2023-11-26,8002434,8002434,12,14,43
2023-11-26,8002467,8002467,15,17,210
2023-11-26,8002467,8004319,7,8,202
2023-11-26,8002467,8005737,8,9,217
2023-11-26,8002523,8002523,1,1,30
2023-11-26,8002523,8003063,0,1,0
2023-11-26,8002542,8001149,13,13,178
2023-11-26,8002542,8002542,22,23,146
2023-11-26,8002542,8002853,2,2,165
2023-11-26,8002605,8000974,1,2,60
2023-11-26,8002605,8002605,5,6,55
2023-11-26,8002605,8004936,1,1,150
2023-11-26,8002605,8005895,0,3,-10
2023-11-26,8002853,8001149,12,16,118
2023-11-26,8002853,8001310,19,20,207
2023-11-26,8002853,8002024,35,35,379
2023-11-26,8002853,8002542,6,6,170
2023-11-26,8002853,8002630,7,7,133
2023-11-26,8002853,8002853,84,109,223
2023-11-26,8002853,8005760,14,20,182
2023-11-26,8002878,8001289,11,14,81
2023-11-26,8002878,8002878,52,63,147
2023-11-26,8002878,8004011,10,13,157
2023-11-26,8002878,8004979,14,14,186
2023-11-26,8002878,8005670,9,9,290
2023-11-26,8002878,8013474,1,1,270
2023-11-26,8002924,8000247,3,6,20
2023-11-26,8002924,8000287,3,4,60
2023-11-26,8002924,8001969,1,6,10
2023-11-26,8002924,8004126,3,5,24
2023-11-26,8002924,8005466,7,13,21
2023-11-26,8002924,8010275,3,13,30
2023-11-26,8003044,8003044,25,32,68
2023-11-26,8003044,8005219,9,16,52
2023-11-26,8003044,8006300,15,16,73
2023-11-26,8003238,8000783,20,34,100
2023-11-26,8003238,8002024,22,34,139
2023-11-26,8003238,8003238,41,68,124
2023-11-26,8003270,8002924,0,1,0
2023-11-26,8003270,8003270,0,1,0
2023-11-26,8003472,8003472,32,38,147
2023-11-26,8003472,8004319,13,14,174
2023-11-26,8003472,8004979,11,13,148
2023-11-26,8003472,8005670,5,6,85
2023-11-26,8003472,8005737,4,5,120
2023-11-26,8003476,8000267,8,10,117
2023-11-26,8003476,8001289,19,21,143
2023-11-26,8003476,8003476,41,56,117
2023-11-26,8003476,8003813,7,7,116
2023-11-26,8003476,8006017,14,18,112
2023-11-26,8003763,8000267,2,2,30
2023-11-26,8003763,8003763,2,3,30
2023-11-26,8003763,8006017,0,1,0
2023-11-26,8003813,8001289,4,7,94
2023-11-26,8003813,8003476,6,6,70
2023-11-26,8003813,8003813,13,13,95
2023-11-26,8003884,8003270,0,1,0
2023-11-26,8003884,8003884,0,1,0
2023-11-26,8003887,8000028,1,1,30
2023-11-26,8003887,8000267,10,14,105
2023-11-26,8003887,8003887,16,30,77
2023-11-26,8003887,8004126,3,5,156
2023-11-26,8003887,8005674,5,10,30
2023-11-26,8004011,8002878,14,15,180
2023-11-26,8004011,8004011,23,28,166
2023-11-26,8004011,8005670,13,13,196
2023-11-26,8004126,8000028,3,4,105
2023-11-26,8004126,8002019,0,1,0
2023-11-26,8004126,8002924,4,6,245
2023-11-26,8004126,8003887,5,7,154
2023-11-26,8004126,8004126,28,42,90
2023-11-26,8004126,8005466,8,13,67
2023-11-26,8004126,8005545,1,1,60
2023-11-26,8004126,8005674,7,7,69
2023-11-26,8004126,8005895,2,2,45
2023-11-26,8004319,8002467,9,9,243
2023-11-26,8004319,8003472,12,13,150
2023-11-26,8004319,8004319,24,28,170
2023-11-26,8004319,8005737,1,1,150
2023-11-26,8004533,8001619,13,17,79
2023-11-26,8004533,8004533,25,32,128
2023-11-26,8004759,8000028,6,6,80
2023-11-26,8004759,8000201,11,14,54
2023-11-26,8004759,8000328,5,8,41
2023-11-26,8004759,8001348,7,9,133
2023-11-26,8004759,8002794,8,8,109
2023-11-26,8004759,8004284,27,27,142
2023-11-26,8004759,8004759,65,72,109
2023-11-26,8004881,8002020,8,9,220
2023-11-26,8004881,8004881,25,29,172
2023-11-26,8004881,8005692,6,6,155
2023-11-26,8004881,8005737,11,14,144
2023-11-26,8004936,8000974,1,1,180
2023-11-26,8004936,8002605,1,2,30
2023-11-26,8004936,8004936,2,3,70
2023-11-26,8004979,8002878,9,14,146
2023-11-26,8004979,8003472,13,14,186
2023-11-26,8004979,8004979,24,28,164
2023-11-26,8005133,8003884,0,1,0
2023-11-26,8005133,8005133,0,1,0
2023-11-26,8005352,5400004,3,4,225
2023-11-26,8005352,8000247,5,5,240
2023-11-26,8005352,8005352,7,9,220
2023-11-26,8005391,8001636,3,3,90
2023-11-26,8005391,8005391,8,8,79
2023-11-26,8005391,8005670,3,3,140
2023-11-26,8005466,8000287,1,3,10
2023-11-26,8005466,8002019,1,2,45
2023-11-26,8005466,8002924,5,12,52
2023-11-26,8005466,8004126,12,14,41
2023-11-26,8005466,8005466,19,31,47
2023-11-26,8005545,8002019,1,1,90
2023-11-26,8005545,8005545,1,1,60
2023-11-26,8005670,8001149,10,12,140
2023-11-26,8005670,8001338,1,1,210
2023-11-26,8005670,8001623,15,17,205
2023-11-26,8005670,8001636,3,4,98
2023-11-26,8005670,8002878,11,13,85
2023-11-26,8005670,8003472,5,5,138
2023-11-26,8005670,8004011,12,15,192
2023-11-26,8005670,8005391,3,3,80
2023-11-26,8005670,8005670,74,84,166
2023-11-26,8005674,8003887,6,8,41
2023-11-26,8005674,8004126,5,10,27
2023-11-26,8005674,8005674,11,18,43
2023-11-26,8005692,8002020,7,8,202
2023-11-26,8005692,8004881,5,6,80
2023-11-26,8005692,8005692,26,29,174
2023-11-26,8005692,8010288,12,14,208
2023-11-26,8005737,8002467,7,8,184
2023-11-26,8005737,8003472,2,6,60
2023-11-26,8005737,8004881,12,15,180
2023-11-26,8005737,8005737,21,29,152
2023-11-26,8005760,8002853,19,20,201
2023-11-26,8005760,8005760,33,40,184
2023-11-26,8005895,8000028,6,14,64
2023-11-26,8005895,8000267,9,14,88
2023-11-26,8005895,8002605,3,3,90
2023-11-26,8005895,8003887,0,1,0
2023-11-26,8005895,8005895,27,32,83
2023-11-26,8006017,8000267,8,16,105
2023-11-26,8006017,8003476,10,13,92
2023-11-26,8006017,8003763,2,2,60
2023-11-26,8006017,8006017,23,31,105
2023-11-26,8006300,8002340,14,16,71
2023-11-26,8006300,8003044,12,16,66
2023-11-26,8006300,8006300,25,32,55
2023-11-26,8006634,8001149,6,6,395
2023-11-26,8006634,8001623,18,21,157
2023-11-26,8006634,8001640,9,11,87
2023-11-26,8006634,8006634,33,38,178
2023-11-27,8000028,8000028,17,17,86
2023-11-27,8000028,8000267,2,2,210
2023-11-27,8000028,8000974,4,4,45
2023-11-27,8000028,8001348,17,18,65
2023-11-27,8000028,8004126,7,7,103
2023-11-27,8000028,8004759,12,14,107
2023-11-27,8000028,8005895,12,12,88
2023-11-27,8000173,8000173,2,3,50
2023-11-27,8000173,8000247,1,1,30
2023-11-27,8000173,8000287,1,1,90
2023-11-27,8000173,8005133,0,1,0
2023-11-27,8000201,8000201,25,31,149
2023-11-27,8000201,8000247,10,14,114
2023-11-27,8000201,8000328,1,2,75
2023-11-27,8000201,8002523,1,1,60
2023-11-27,8000201,8003063,1,1,30
2023-11-27,8000201,8004759,10,13,178
2023-11-27,8000247,8000173,1,2,30
2023-11-27,8000247,8000201,13,14,144
2023-11-27,8000247,8000247,20,29,137
2023-11-27,8000247,8000287,1,1,960
2023-11-27,8000247,8002924,4,7,26
2023-11-27,8000247,8005352,5,5,246
2023-11-27,8000247,8006155,1,1,90
2023-11-27,8000267,8000267,55,62,138
2023-11-27,8000267,8003476,16,17,159
2023-11-27,8000267,8003763,0,1,0
2023-11-27,8000267,8003887,15,16,144
2023-11-27,8000267,8005895,14,17,134
2023-11-27,8000267,8006017,13,13,102
2023-11-27,8000287,8000173,1,1,30
2023-11-27,8000287,8000287,10,12,172
2023-11-27,8000287,8002924,5,6,250
2023-11-27,8000287,8005466,5,5,108
2023-11-27,8000328,8000328,17,22,105
2023-11-27,8000328,8001348,10,11,145
2023-11-27,8000328,8004759,9,11,101
2023-11-27,8000974,8000028,3,4,105
2023-11-27,8000974,8000974,7,8,79
2023-11-27,8000974,8002605,1,1,60
2023-11-27,8000974,8004936,2,3,50
2023-11-27,8001149,8001149,73,75,441
2023-11-27,8001149,8001623,2,2,750
2023-11-27,8001149,8001640,21,21,467
2023-11-27,8001149,8002542,19,19,324
2023-11-27,8001149,8002853,20,20,668
2023-11-27,8001149,8005670,6,6,310
2023-11-27,8001149,8006634,5,6,240
2023-11-27,8001289,8001289,52,62,138
2023-11-27,8001289,8002878,20,21,154
2023-11-27,8001289,8003476,18,24,100
2023-11-27,8001289,8003813,6,7,193
2023-11-27,8001289,8005670,4,4,225
2023-11-27,8001310,8001310,38,45,217
2023-11-27,8001310,8001680,22,22,239
2023-11-27,8001310,8002853,15,23,193
2023-11-27,8001338,8001347,5,8,64
2023-11-27,8001338,8001636,4,4,285
2023-11-27,8001338,8002434,4,7,150
2023-11-27,8001347,8001338,5,5,132
2023-11-27,8001347,8001347,12,13,92
2023-11-27,8001347,8002434,6,8,75
2023-11-27,8001348,8000028,15,21,90
2023-11-27,8001348,8000328,9,9,83
2023-11-27,8001348,8001348,30,39,87
2023-11-27,8001348,8004759,8,9,97
2023-11-27,8001623,8001623,56,59,417
2023-11-27,8001623,8005670,30,32,478
2023-11-27,8001623,8006634,26,27,374
2023-11-27,8001636,8001338,4,4,600
2023-11-27,8001636,8001636,27,35,191
2023-11-27,8001636,8002434,11,12,185
2023-11-27,8001636,8005391,5,8,41
2023-11-27,8001636,8005670,6,6,365
2023-11-27,8001640,8001149,18,20,302
2023-11-27,8001640,8001640,40,43,406
2023-11-27,8001640,8006634,22,23,498
2023-11-27,8001680,8001310,15,23,193
2023-11-27,8001680,8001680,35,45,213
2023-11-27,8001680,8002024,22,22,241
2023-11-27,8001969,8001969,15,29,67
2023-11-27,8001969,8002924,8,15,58
2023-11-27,8001969,8010317,5,7,116
2023-11-27,8001969,8011790,5,7,77
2023-11-27,8002019,8002019,4,4,128
2023-11-27,8002019,8004126,2,2,75
2023-11-27,8002019,8005466,1,2,135
2023-11-27,8002020,8002020,16,21,229
2023-11-27,8002020,8004881,5,11,98
2023-11-27,8002020,8005692,10,10,363
2023-11-27,8002024,8001149,0,2,0
2023-11-27,8002024,8001680,14,23,193
2023-11-27,8002024,8002024,119,128,405
2023-11-27,8002024,8002853,38,40,388
2023-11-27,8002024,8003238,27,39,155
2023-11-27,8002340,8006300,3,18,7
2023-11-27,8002434,8001338,7,7,274
2023-11-27,8002434,8001347,5,5,78
2023-11-27,8002434,8001636,7,15,86
2023-11-27,8002434,8002434,20,27,148
2023-11-27,8002467,8002467,18,21,223
2023-11-27,8002467,8004319,9,11,131
2023-11-27,8002467,8005737,10,10,336
2023-11-27,8002523,8000201,1,1,30
2023-11-27,8002523,8002523,2,2,60
2023-11-27,8002523,8003063,1,1,30
2023-11-27,8002542,8001149,17,18,265
2023-11-27,8002542,8002542,36,37,295
2023-11-27,8002542,8002630,1,1,90
2023-11-27,8002542,8002853,7,7,356
2023-11-27,8002605,8000974,2,3,60
2023-11-27,8002605,8002605,6,8,98
2023-11-27,8002605,8004936,1,1,210
2023-11-27,8002605,8005895,3,4,75
2023-11-27,8002853,8001149,13,15,600
2023-11-27,8002853,8001310,21,22,235
2023-11-27,8002853,8001640,2,2,450
2023-11-27,8002853,8002024,41,41,588
2023-11-27,8002853,8002542,8,8,176
2023-11-27,8002853,8002630,7,8,338
2023-11-27,8002853,8002853,115,126,372
2023-11-27,8002853,8005760,17,23,218
2023-11-27,8002878,8001289,10,17,106
2023-11-27,8002878,8002878,64,75,222
2023-11-27,8002878,8004011,15,18,165
2023-11-27,8002878,8004979,18,19,442
2023-11-27,8002878,8005670,8,8,270
2023-11-27,8002924,8000247,6,8,79
2023-11-27,8002924,8000287,5,6,65
2023-11-27,8002924,8001969,5,14,88
2023-11-27,8002924,8004126,5,6,35
2023-11-27,8002924,8005466,7,14,32
2023-11-27,8002924,8010275,8,15,100
2023-11-27,8003044,8003044,25,32,57
2023-11-27,8003044,8005219,13,18,47
2023-11-27,8003044,8006300,14,14,79
2023-11-27,8003238,8000783,26,39,148
2023-11-27,8003238,8002024,28,39,202
2023-11-27,8003238,8003238,52,78,176
2023-11-27,8003270,8002924,0,1,0
2023-11-27,8003270,8003270,0,1,0
2023-11-27,8003472,8003472,45,49,309
2023-11-27,8003472,8004319,17,18,445
2023-11-27,8003472,8004979,16,19,164
2023-11-27,8003472,8005670,6,6,230
2023-11-27,8003472,8005737,6,6,515
2023-11-27,8003476,8000267,11,13,162
2023-11-27,8003476,8001289,24,25,170
2023-11-27,8003476,8003476,58,62,142
2023-11-27,8003476,8003813,6,6,50
2023-11-27,8003476,8006017,17,18,167
2023-11-27,8003763,8000267,0,2,0
2023-11-27,8003763,8003763,2,3,20
2023-11-27,8003763,8006017,1,1,60
2023-11-27,8003813,8001289,5,6,60
2023-11-27,8003813,8003476,7,7,214
2023-11-27,8003813,8003813,13,13,150
2023-11-27,8003884,8003270,0,1,0
2023-11-27,8003884,8003884,1,1,30
2023-11-27,8003887,8000028,1,1,90
2023-11-27,8003887,8000267,14,16,99
2023-11-27,8003887,8003887,23,35,95
2023-11-27,8003887,8004126,4,5,132
2023-11-27,8003887,8005674,8,12,120
2023-11-27,8003887,8005895,1,1,30
2023-11-27,8004011,8002878,17,18,322
2023-11-27,8004011,8004011,31,36,244
2023-11-27,8004011,8005670,17,17,219
2023-11-27,8004126,8000028,5,5,78
2023-11-27,8004126,8002019,1,1,300
2023-11-27,8004126,8002924,5,7,129
2023-11-27,8004126,8003887,8,8,101
2023-11-27,8004126,8004126,40,49,83
2023-11-27,8004126,8005466,14,15,120
2023-11-27,8004126,8005545,1,1,60
2023-11-27,8004126,8005674,10,10,78
2023-11-27,8004126,8005895,2,2,60
2023-11-27,8004319,8002467,10,10,351
2023-11-27,8004319,8003472,17,19,169
2023-11-27,8004319,8004319,33,37,302
2023-11-27,8004319,8005737,2,2,1455
2023-11-27,8004533,8001619,20,23,153
2023-11-27,8004533,8004533,34,46,134
2023-11-27,8004759,8000028,10,13,30
2023-11-27,8004759,8000201,14,16,111
2023-11-27,8004759,8000328,6,11,117
2023-11-27,8004759,8001348,8,10,57
2023-11-27,8004759,8002794,11,13,113
2023-11-27,8004759,8004284,32,34,154
2023-11-27,8004759,8004759,78,96,112
2023-11-27,8004881,8002020,10,10,357
2023-11-27,8004881,8004881,33,36,347
2023-11-27,8004881,8005692,8,8,761
2023-11-27,8004881,8005737,15,18,153
2023-11-27,8004936,8000974,1,1,240
2023-11-27,8004936,8002605,2,3,90
2023-11-27,8004936,8004936,3,4,105
2023-11-27,8004979,8002878,15,18,155
2023-11-27,8004979,8003472,18,19,442
2023-11-27,8004979,8004979,33,38,305
2023-11-27,8004979,8005670,1,1,630
2023-11-27,8005133,8003884,1,1,30
2023-11-27,8005133,8005133,0,1,0
2023-11-27,8005352,5400004,4,5,228
2023-11-27,8005352,8000247,5,5,318
2023-11-27,8005352,8005352,10,10,270
2023-11-27,8005391,8001636,5,5,108
2023-11-27,8005391,8005391,13,13,90
2023-11-27,8005391,8005670,4,4,172
2023-11-27,8005466,8000287,2,4,98
2023-11-27,8005466,8002019,2,2,120
2023-11-27,8005466,8002924,10,13,104
2023-11-27,8005466,8004126,15,17,44
2023-11-27,8005466,8005466,31,36,86
2023-11-27,8005545,8002019,1,1,90
2023-11-27,8005545,8005545,1,1,60
2023-11-27,8005670,8001149,14,14,587
2023-11-27,8005670,8001289,2,2,30
2023-11-27,8005670,8001338,1,1,480
2023-11-27,8005670,8001623,25,27,317
2023-11-27,8005670,8001636,4,5,660
2023-11-27,8005670,8002878,8,12,288
2023-11-27,8005670,8003472,5,5,552
2023-11-27,8005670,8004011,17,17,337
2023-11-27,8005670,8005391,3,3,240
2023-11-27,8005670,8005670,98,104,354
2023-11-27,8005674,8003887,7,10,69
2023-11-27,8005674,8004126,9,12,112
2023-11-27,8005674,8005674,16,22,101
2023-11-27,8005692,8002020,6,11,106
2023-11-27,8005692,8004881,6,7,231
2023-11-27,8005692,8005692,30,36,341
2023-11-27,8005692,8010288,17,17,588
2023-11-27,8005737,8002467,7,11,106
2023-11-27,8005737,8003472,5,6,130
2023-11-27,8005737,8004319,1,1,600
2023-11-27,8005737,8004881,18,18,528
2023-11-27,8005737,8005737,31,36,331
2023-11-27,8005760,8002853,21,22,213
2023-11-27,8005760,8005670,1,1,390
2023-11-27,8005760,8005760,35,45,208
2023-11-27,8005895,8000028,12,16,71
2023-11-27,8005895,8000267,13,15,130
2023-11-27,8005895,8002605,3,4,112
2023-11-27,8005895,8003887,1,1,30
2023-11-27,8005895,8005895,32,36,102
2023-11-27,8006017,8000267,16,16,169
2023-11-27,8006017,8003476,14,14,116
2023-11-27,8006017,8003763,2,2,30
2023-11-27,8006017,8006017,31,32,145
2023-11-27,8006300,8002340,14,14,86
2023-11-27,8006300,8003044,14,18,52
2023-11-27,8006300,8006300,26,32,52
2023-11-27,8006634,8001149,6,6,615
2023-11-27,8006634,8001623,28,30,459
2023-11-27,8006634,8001640,19,20,302
2023-11-27,8006634,8002853,1,1,300
2023-11-27,8006634,8006634,54,57,419
2023-11-28,8000028,8000028,16,17,191
2023-11-28,8000028,8000267,2,2,195
2023-11-28,8000028,8000974,2,4,150
2023-11-28,8000028,8001348,12,18,73
2023-11-28,8000028,8004126,7,7,249
2023-11-28,8000028,8004759,10,14,120
2023-11-28,8000028,8005895,11,12,80
2023-11-28,8000173,8000173,2,3,120
2023-11-28,8000173,8000247,1,1,180
2023-11-28,8000173,8000287,1,1,150
2023-11-28,8000173,8005133,0,1,0
2023-11-28,8000201,8000201,28,31,189
2023-11-28,8000201,8000247,10,14,156
2023-11-28,8000201,8000328,2,2,45
2023-11-28,8000201,8002523,1,1,60
2023-11-28,8000201,8003063,1,1,30
2023-11-28,8000201,8004759,13,13,215
2023-11-28,8000247,8000173,1,2,90
2023-11-28,8000247,8000201,14,14,206
2023-11-28,8000247,8000247,26,29,193
2023-11-28,8000247,8000287,1,1,660
2023-11-28,8000247,8002924,7,7,111
2023-11-28,8000247,8005352,5,5,348
2023-11-28,8000247,8006155,1,1,90
2023-11-28,8000267,8000267,57,62,158
2023-11-28,8000267,8003476,17,17,212
2023-11-28,8000267,8003763,1,1,120
2023-11-28,8000267,8003887,16,16,137
2023-11-28,8000267,8005895,14,17,116
2023-11-28,8000267,8006017,13,13,138
2023-11-28,8000287,8000173,1,1,180
2023-11-28,8000287,8000287,11,12,160
2023-11-28,8000287,8002924,5,6,215
2023-11-28,8000287,8005466,5,5,90
2023-11-28,8000328,8000328,13,22,97
2023-11-28,8000328,8001348,10,11,134
2023-11-28,8000328,8004759,7,11,112
2023-11-28,8000974,8000028,3,4,195
2023-11-28,8000974,8000974,5,8,176
2023-11-28,8000974,8002605,1,1,480
2023-11-28,8000974,8004936,1,3,50
2023-11-28,8001149,8001149,69,75,260
2023-11-28,8001149,8001623,2,2,660
2023-11-28,8001149,8001640,19,21,346
2023-11-28,8001149,8002542,15,19,153
2023-11-28,8001149,8002853,20,20,388
2023-11-28,8001149,8005670,6,6,160
2023-11-28,8001149,8006634,6,6,180
2023-11-28,8001289,8001289,52,62,127
2023-11-28,8001289,8002878,21,21,223
2023-11-28,8001289,8003476,20,24,95
2023-11-28,8001289,8003813,5,7,116
2023-11-28,8001289,8005670,4,4,255
2023-11-28,8001310,8001310,38,45,266
2023-11-28,8001310,8001680,20,22,241
2023-11-28,8001310,8002853,16,23,282
2023-11-28,8001338,8001347,8,8,98
2023-11-28,8001338,8001636,3,4,90
2023-11-28,8001338,8002434,4,7,86
2023-11-28,8001347,8001338,5,5,144
2023-11-28,8001347,8001347,13,13,129
2023-11-28,8001347,8002434,8,8,120
2023-11-28,8001348,8000028,18,21,157
2023-11-28,8001348,8000328,8,9,110
2023-11-28,8001348,8001348,29,39,134
2023-11-28,8001348,8004759,8,9,140
2023-11-28,8001623,8001623,53,59,241
2023-11-28,8001623,8005670,28,32,293
2023-11-28,8001623,8006634,25,27,182
2023-11-28,8001636,8001338,4,4,210
2023-11-28,8001636,8001636,28,35,102
2023-11-28,8001636,8002434,12,12,145
2023-11-28,8001636,8005391,5,8,98
2023-11-28,8001636,8005670,6,6,190
2023-11-28,8001640,8001149,17,20,140
2023-11-28,8001640,8001640,37,43,230
2023-11-28,8001640,8006634,19,23,308
2023-11-28,8001680,8001310,15,23,282
2023-11-28,8001680,8001680,34,45,262
2023-11-28,8001680,8002024,20,22,251
2023-11-28,8001969,8001969,20,29,306
2023-11-28,8001969,8002924,12,15,470
2023-11-28,8001969,8010317,5,7,107
2023-11-28,8001969,8011790,5,7,171
2023-11-28,8002019,8002019,3,4,60
2023-11-28,8002019,8004126,1,2,30
2023-11-28,8002019,8005466,2,2,60
2023-11-28,8002020,8002020,17,21,190
2023-11-28,8002020,8004881,9,11,106
2023-11-28,8002020,8005692,8,10,279
2023-11-28,8002024,8001149,2,2,60
2023-11-28,8002024,8001680,14,23,267
2023-11-28,8002024,8002024,112,128,321
2023-11-28,8002024,8002853,33,40,272
2023-11-28,8002024,8003238,23,39,178
2023-11-28,8002340,8006300,6,18,238
2023-11-28,8002434,8001338,7,7,171
2023-11-28,8002434,8001347,5,5,96
2023-11-28,8002434,8001636,8,15,64
2023-11-28,8002434,8002434,23,27,116
2023-11-28,8002467,8002467,17,21,184
2023-11-28,8002467,8004319,11,11,125
2023-11-28,8002467,8005737,7,10,255
2023-11-28,8002523,8000201,1,1,150
2023-11-28,8002523,8002523,2,2,90
2023-11-28,8002523,8003063,0,1,0
2023-11-28,8002542,8001149,17,18,162
2023-11-28,8002542,8002542,32,37,165
2023-11-28,8002542,8002630,1,1,480
2023-11-28,8002542,8002853,7,7,189
2023-11-28,8002605,8000974,2,3,210
2023-11-28,8002605,8002605,6,8,184
2023-11-28,8002605,8004936,1,1,120
2023-11-28,8002605,8005895,3,4,202
2023-11-28,8002853,8001149,14,15,436
2023-11-28,8002853,8001310,21,22,247
2023-11-28,8002853,8001640,2,2,30
2023-11-28,8002853,8002024,41,41,408
2023-11-28,8002853,8002542,5,8,82
2023-11-28,8002853,8002630,8,8,244
2023-11-28,8002853,8002853,105,126,294
2023-11-28,8002853,8005760,19,23,297
2023-11-28,8002878,8001289,12,17,78
2023-11-28,8002878,8002878,68,75,183
2023-11-28,8002878,8004011,16,18,98
2023-11-28,8002878,8004979,17,19,305
2023-11-28,8002878,8005670,8,8,292
2023-11-28,8002924,8000247,8,8,68
2023-11-28,8002924,8000287,5,6,85
2023-11-28,8002924,8001969,8,14,133
2023-11-28,8002924,8004126,3,6,65
2023-11-28,8002924,8005466,8,14,84
2023-11-28,8002924,8010275,11,15,126
2023-11-28,8003044,8003044,24,32,240
2023-11-28,8003044,8005219,11,18,278
2023-11-28,8003044,8006300,11,14,186
2023-11-28,8003238,8000783,25,39,175
2023-11-28,8003238,8002024,31,39,244
2023-11-28,8003238,8003238,55,78,209
2023-11-28,8003270,8002924,1,1,30
2023-11-28,8003270,8003270,0,1,0
2023-11-28,8003472,8003472,41,49,199
2023-11-28,8003472,8004319,15,18,307
2023-11-28,8003472,8004979,17,19,87
2023-11-28,8003472,8005670,6,6,135
2023-11-28,8003472,8005737,6,6,320
2023-11-28,8003476,8000267,13,13,132
2023-11-28,8003476,8001289,23,25,178
2023-11-28,8003476,8003476,59,62,153
2023-11-28,8003476,8003813,6,6,165
