date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-02,8000042,8006661,8,19,32
2023-09-02,8000053,8000053,79,135,65
2023-09-02,8000053,8001138,2,4,22
2023-09-02,8000053,8001152,33,59,76
2023-09-02,8000053,8070012,3,7,107
2023-09-02,8000053,8070179,9,19,57
2023-09-02,8000053,8079059,16,37,44
2023-09-02,8000063,8000063,18,32,36
2023-09-02,8000063,8000757,10,16,49
2023-09-02,8000063,8002852,7,16,28
2023-09-02,8000110,8002087,10,39,24
2023-09-02,8000131,8000131,67,97,71
2023-09-02,8000131,8002116,9,23,57
2023-09-02,8000131,8002345,8,19,28
2023-09-02,8000131,8003181,14,19,73
2023-09-02,8000131,8004813,5,7,34
2023-09-02,8000131,8006417,21,36,42
2023-09-02,8000264,8000017,1,9,3
2023-09-02,8000264,8000264,41,104,27
2023-09-02,8000264,8000973,20,32,49
2023-09-02,8000264,8004095,31,71,22
2023-09-02,8000264,8004222,6,19,24
2023-09-02,8000265,8000265,108,122,313
2023-09-02,8000265,8000794,39,44,249
2023-09-02,8000265,8002684,60,74,172
2023-09-02,8000265,8002685,0,1,0
2023-09-02,8000265,8003841,1,1,2550
2023-09-02,8000265,8003932,17,17,780
2023-09-02,8000265,8005366,2,2,405
2023-09-02,8000295,8000221,11,16,114
2023-09-02,8000295,8000295,19,34,190
2023-09-02,8000295,8000423,6,18,33
2023-09-02,8000295,8000424,2,3,950
2023-09-02,8000295,8004050,9,15,160
2023-09-02,8000295,8005151,1,1,60
2023-09-02,8000295,8005168,1,1,210
2023-09-02,8000306,8000306,111,140,228
2023-09-02,8000306,8000771,12,17,206
2023-09-02,8000306,8001252,22,26,338
2023-09-02,8000306,8002167,6,6,110
2023-09-02,8000306,8004178,16,24,74
2023-09-02,8000306,8004636,28,31,285
2023-09-02,8000306,8004944,20,21,163
2023-09-02,8000369,8003690,5,36,8
2023-09-02,8000389,8004202,5,16,15
2023-09-02,8000423,8000295,9,19,51
2023-09-02,8000423,8000423,17,37,61
2023-09-02,8000423,8006661,5,18,38
2023-09-02,8000424,8000295,1,1,180
2023-09-02,8000424,8000424,2,4,112
2023-09-02,8000424,8005536,1,3,80
2023-09-02,8000631,8000631,136,164,330
2023-09-02,8000631,8000935,1,1,270
2023-09-02,8000631,8002687,18,22,402
2023-09-02,8000631,8003489,69,76,306
2023-09-02,8000631,8003841,2,2,765
2023-09-02,8000631,8003847,13,22,130
2023-09-02,8000631,8005494,10,13,145
2023-09-02,8000631,8005644,1,1,390
2023-09-02,8000643,8000643,38,41,195
2023-09-02,8000643,8003532,20,21,259
2023-09-02,8000643,8006291,15,20,123
2023-09-02,8000649,8000649,28,37,38
2023-09-02,8000649,8001366,13,18,57
2023-09-02,8000649,8004577,14,19,52
2023-09-02,8000721,8000721,19,32,34
2023-09-02,8000721,8002852,4,16,28
2023-09-02,8000721,8004077,3,16,9
2023-09-02,8000757,8000063,8,16,30
2023-09-02,8000757,8000757,24,32,46
2023-09-02,8000757,8006432,6,16,34
2023-09-02,8000771,8000306,10,16,345
2023-09-02,8000771,8000771,25,33,317
2023-09-02,8000771,8005588,15,15,376
2023-09-02,8000775,8000775,23,30,374
2023-09-02,8000775,8001252,11,15,302
2023-09-02,8000775,8005587,6,15,404
2023-09-02,8000782,8000782,52,52,181
2023-09-02,8000782,8000789,18,19,122
2023-09-02,8000782,8002091,6,6,215
2023-09-02,8000782,8002126,16,20,186
2023-09-02,8000782,8005409,7,7,141
2023-09-02,8000789,8000782,20,20,292
2023-09-02,8000789,8000789,38,39,160
2023-09-02,8000789,8003343,4,19,27
2023-09-02,8000794,8000265,27,44,142
2023-09-02,8000794,8000794,71,88,213
2023-09-02,8000794,8005015,43,44,305
2023-09-02,8000823,8000823,30,75,33
2023-09-02,8000823,8002306,14,37,38
2023-09-02,8000823,8079078,11,38,30
2023-09-02,8000968,8000968,54,78,79
2023-09-02,8000968,8003376,16,39,52
2023-09-02,8000968,8079090,37,39,152
2023-09-02,8000973,8000264,14,36,17
2023-09-02,8000973,8000973,29,68,30
2023-09-02,8000973,8004216,14,32,38
2023-09-02,8000998,8000998,40,41,173
2023-09-02,8000998,8003480,19,20,204
2023-09-02,8000998,8005186,21,21,300
2023-09-02,8001009,8001009,25,45,75
2023-09-02,8001009,8002116,14,22,82
2023-09-02,8001009,8003185,10,23,63
2023-09-02,8001056,8000042,0,7,0
2023-09-02,8001056,8001056,1,14,-11
2023-09-02,8001056,8001226,0,7,0
2023-09-02,8001131,8001131,6,8,161
2023-09-02,8001131,8001138,3,4,292
2023-09-02,8001131,8003332,3,4,45
2023-09-02,8001138,8000053,4,4,285
2023-09-02,8001138,8001131,3,4,38
2023-09-02,8001138,8001138,7,8,165
2023-09-02,8001144,8001144,21,83,17
2023-09-02,8001144,8001152,1,2,15
2023-09-02,8001144,8002307,1,1,180
2023-09-02,8001144,8070093,1,41,1
2023-09-02,8001144,8079060,7,39,22
2023-09-02,8001152,8000053,24,58,47
2023-09-02,8001152,8001144,1,1,180
2023-09-02,8001152,8001152,57,117,51
2023-09-02,8001152,8002307,17,17,143
2023-09-02,8001152,8079060,0,41,0
2023-09-02,8001197,8001197,105,180,114
2023-09-02,8001197,8005931,14,16,231
2023-09-02,8001197,8005990,70,90,148
2023-09-02,8001197,8085001,28,73,31
2023-09-02,8001198,8001198,31,47,75
2023-09-02,8001198,8001926,14,23,61
2023-09-02,8001198,8003832,16,24,75
2023-09-02,8001214,8001212,12,19,69
2023-09-02,8001214,8001214,23,38,56
2023-09-02,8001214,8003181,15,19,51
2023-09-02,8001226,8001056,1,7,9
2023-09-02,8001226,8001226,4,14,9
2023-09-02,8001226,8001227,3,7,13
2023-09-02,8001227,8001226,0,7,0
2023-09-02,8001227,8001227,2,14,4
2023-09-02,8001227,8002529,1,7,4
2023-09-02,8001252,8000306,24,27,303
2023-09-02,8001252,8000412,29,39,402
2023-09-02,8001252,8000775,13,15,430
2023-09-02,8001252,8001252,62,79,349
2023-09-02,8001366,8000649,4,19,9
2023-09-02,8001366,8001366,22,37,33
2023-09-02,8001366,8004215,7,18,37
2023-09-02,8001707,8000042,15,19,52
2023-09-02,8001707,8001707,25,37,38
2023-09-02,8001707,8004577,10,18,52
2023-09-02,8001861,8001861,49,78,87
2023-09-02,8001861,8003094,13,39,85
2023-09-02,8001861,8079090,31,39,94
2023-09-02,8001926,8001198,12,24,61
2023-09-02,8001926,8001926,29,47,56
2023-09-02,8002005,8079078,21,56,22
2023-09-02,8002022,8002022,47,51,208
2023-09-02,8002022,8002197,13,20,123
2023-09-02,8002022,8004961,19,20,220
2023-09-02,8002022,8005409,6,6,165
2023-09-02,8002022,8006291,5,7,146
2023-09-02,8002087,8000110,35,39,116
2023-09-02,8002087,8002087,45,78,68
2023-09-02,8002087,8002090,6,39,16
2023-09-02,8002090,8002087,18,39,101
2023-09-02,8002090,8002090,58,78,72
2023-09-02,8002090,8002091,22,39,38
2023-09-02,8002091,8000782,6,7,34
2023-09-02,8002091,8002090,39,39,129
2023-09-02,8002091,8002091,43,52,106
2023-09-02,8002091,8002126,18,19,51
2023-09-02,8002116,8000131,16,22,89
2023-09-02,8002116,8001009,11,23,63
2023-09-02,8002116,8002116,26,45,75
2023-09-02,8002126,8000782,19,19,155
2023-09-02,8002126,8002091,16,20,195
2023-09-02,8002126,8002126,32,39,148
2023-09-02,8002167,8000306,6,7,193
2023-09-02,8002167,8002167,50,54,182
2023-09-02,8002167,8002248,6,6,70
2023-09-02,8002167,8005187,20,20,231
2023-09-02,8002167,8006733,17,21,177
2023-09-02,8002197,8002022,19,21,230
2023-09-02,8002197,8002197,37,41,184
2023-09-02,8002197,8003532,17,20,134
2023-09-02,8002248,8002167,7,7,219
2023-09-02,8002248,8002248,51,54,166
2023-09-02,8002248,8002250,19,21,177
2023-09-02,8002248,8002910,18,20,147
2023-09-02,8002248,8006291,4,6,20
2023-09-02,8002250,8002248,18,20,166
2023-09-02,8002250,8002250,36,41,150
2023-09-02,8002250,8004594,8,21,96
2023-09-02,8002306,8000823,17,38,40
2023-09-02,8002306,8002306,22,75,23
2023-09-02,8002306,8002307,8,37,23
2023-09-02,8002307,8001144,0,2,-15
2023-09-02,8002307,8001152,8,17,51
2023-09-02,8002307,8002306,1,38,2
2023-09-02,8002307,8002307,42,112,44
2023-09-02,8002307,8070093,13,39,39
2023-09-02,8002307,8079078,18,18,193
2023-09-02,8002326,8002326,13,15,118
2023-09-02,8002326,8070011,4,7,107
2023-09-02,8002326,8070012,8,8,158
2023-09-02,8002529,8001227,1,7,4
2023-09-02,8002529,8002529,3,14,6
2023-09-02,8002529,8006176,3,7,21
2023-09-02,8002633,8002470,4,19,17
2023-09-02,8002633,8002633,19,40,34
2023-09-02,8002633,8004222,8,21,43
2023-09-02,8002684,8000265,73,79,313
2023-09-02,8002684,8002684,137,153,250
2023-09-02,8002684,8005366,63,74,174
2023-09-02,8002685,8002681,68,76,224
2023-09-02,8002685,8002685,143,158,250
2023-09-02,8002685,8005366,77,81,301
2023-09-02,8002686,8002686,57,79,212
2023-09-02,8002686,8002687,34,39,227
2023-09-02,8002686,8005181,1,1,60
2023-09-02,8002686,8005648,32,38,294
2023-09-02,8002687,8000631,21,21,269
2023-09-02,8002687,8002681,34,35,275
2023-09-02,8002687,8002686,36,37,268
2023-09-02,8002687,8002687,176,197,288
2023-09-02,8002687,8003842,66,77,345
2023-09-02,8002688,8002688,11,15,98
2023-09-02,8002688,8002734,7,8,105
2023-09-02,8002688,8070010,4,7,107
2023-09-02,8002734,8002688,3,7,107
2023-09-02,8002734,8002734,10,15,108
2023-09-02,8002734,8070011,7,8,101
2023-09-02,8002748,8002748,134,149,397
2023-09-02,8002748,8002757,12,14,444
2023-09-02,8002748,8003489,13,14,981
2023-09-02,8002748,8003571,53,61,385
2023-09-02,8002748,8003792,1,1,30
2023-09-02,8002748,8006283,46,59,272
2023-09-02,8002808,8002808,38,39,185
2023-09-02,8002808,8003343,15,20,186
2023-09-02,8002808,8005135,17,19,144
2023-09-02,8002837,8002837,37,41,186
2023-09-02,8002837,8004594,17,20,144
2023-09-02,8002837,8006291,20,21,227
2023-09-02,8002852,8000063,4,16,30
2023-09-02,8002852,8000721,12,16,52
2023-09-02,8002852,8002852,16,32,38
2023-09-02,8002883,8002883,33,72,51
2023-09-02,8002883,8004304,15,36,39
2023-09-02,8002883,8004658,18,38,59
2023-09-02,8002910,8002248,16,21,197
2023-09-02,8002910,8002910,34,41,164
2023-09-02,8002910,8004722,19,20,165
2023-09-02,8002931,8002931,62,73,223
2023-09-02,8002931,8005578,33,37,278
2023-09-02,8002931,8006679,30,36,193
2023-09-02,8003034,8003034,32,39,176
2023-09-02,8003034,8005135,13,20,180
2023-09-02,8003034,8006715,6,19,63
2023-09-02,8003094,8001861,26,39,74
2023-09-02,8003094,8003094,39,78,80
2023-09-02,8003127,8003127,26,76,37
2023-09-02,8003127,8006539,16,39,54
2023-09-02,8003127,8079058,11,37,28
2023-09-02,8003181,8000131,11,19,55
2023-09-02,8003181,8001214,15,19,76
2023-09-02,8003181,8003181,31,38,63
2023-09-02,8003183,8003183,23,34,112
2023-09-02,8003183,8003187,6,16,30
2023-09-02,8003185,8001009,14,22,93
2023-09-02,8003185,8003185,25,45,73
2023-09-02,8003186,8000254,0,1,0
2023-09-02,8003186,8003186,28,34,122
2023-09-02,8003186,8003187,13,18,168
2023-09-02,8003186,8084067,9,15,38
2023-09-02,8003187,8000254,1,1,60
2023-09-02,8003187,8003183,15,18,183
2023-09-02,8003187,8003186,15,16,68
2023-09-02,8003187,8003187,32,35,116
2023-09-02,8003289,8003289,36,39,239
2023-09-02,8003289,8004961,17,19,234
2023-09-02,8003289,8005409,16,20,246
2023-09-02,8003331,8003331,31,78,64
2023-09-02,8003331,8006440,24,39,122
2023-09-02,8003331,8070865,9,39,24
2023-09-02,8003332,8001131,3,4,278
2023-09-02,8003332,8003332,7,8,176
2023-09-02,8003332,8004632,3,4,68
2023-09-02,8003343,8000789,14,20,192
2023-09-02,8003343,8002808,19,19,159
2023-09-02,8003343,8003343,36,39,147
2023-09-02,8003376,8000968,15,39,102
2023-09-02,8003376,8003376,41,78,82
2023-09-02,8003376,8006440,19,39,45
2023-09-02,8003480,8000998,2,21,3
2023-09-02,8003480,8003480,40,41,156
2023-09-02,8003480,8004944,20,20,238
2023-09-02,8003489,8000631,63,75,450
2023-09-02,8003489,8002748,12,14,349
2023-09-02,8003489,8003489,126,149,373
2023-09-02,8003489,8003792,43,43,357
2023-09-02,8003489,8006283,16,18,188
2023-09-02,8003532,8000643,17,20,130
2023-09-02,8003532,8002197,21,21,236
2023-09-02,8003532,8003532,35,41,183
2023-09-02,8003533,8003533,63,78,224
2023-09-02,8003533,8004032,25,40,95
2023-09-02,8003533,8005933,34,38,347
2023-09-02,8003571,8002748,54,60,262
2023-09-02,8003571,8002757,52,61,386
2023-09-02,8003571,8003571,106,121,323
2023-09-02,8003690,8000369,27,32,64
2023-09-02,8003690,8003690,44,68,36
2023-09-02,8003690,8006686,18,36,22
2023-09-02,8003792,8002748,4,4,435
2023-09-02,8003792,8003489,35,42,354
2023-09-02,8003792,8003792,75,85,352
2023-09-02,8003792,8006283,37,39,406
2023-09-02,8003832,8001198,14,23,68
2023-09-02,8003832,8003832,30,48,75
2023-09-02,8003832,8003833,13,21,80
2023-09-02,8003832,8004178,2,3,70
2023-09-02,8003833,8003832,15,21,101
2023-09-02,8003833,8003833,27,42,84
2023-09-02,8003833,8004192,10,21,67
2023-09-02,8003841,8000265,3,3,1100
2023-09-02,8003841,8000631,3,3,420
2023-09-02,8003841,8003759,82,91,297
2023-09-02,8003841,8003841,188,206,271
2023-09-02,8003841,8003842,12,12,175
2023-09-02,8003841,8003847,79,86,171
2023-09-02,8003842,8002687,69,77,182
2023-09-02,8003842,8003841,13,14,399
2023-09-02,8003842,8003842,137,155,263
2023-09-02,8003842,8003847,56,63,369
2023-09-02,8003844,8003844,42,72,68
2023-09-02,8003844,8003845,22,36,67
2023-09-02,8003844,8006508,8,14,88
2023-09-02,8003845,8003844,8,36,52
2023-09-02,8003845,8003845,42,72,68
2023-09-02,8003845,8005493,30,36,90
2023-09-02,8003847,8000631,19,22,146
2023-09-02,8003847,8003841,67,85,308
2023-09-02,8003847,8003842,56,64,177
2023-09-02,8003847,8003847,148,171,238
2023-09-02,8003848,8003503,25,38,101
2023-09-02,8003848,8003843,4,15,32
2023-09-02,8003848,8003848,49,76,137
2023-09-02,8003848,8006509,15,19,180
2023-09-02,8003915,8003915,69,88,216
2023-09-02,8003915,8003932,44,44,261
2023-09-02,8003915,8005015,25,44,129
2023-09-02,8003932,8000265,17,17,416
2023-09-02,8003932,8003915,26,44,125
2023-09-02,8003932,8003932,103,118,309
2023-09-02,8003932,8005578,17,17,817
2023-09-02,8003932,8006679,36,37,294
2023-09-02,8003932,8007443,11,18,183
2023-09-02,8004032,8003533,37,38,363
2023-09-02,8004032,8004032,94,116,177
2023-09-02,8004032,8005181,31,42,101
2023-09-02,8004077,8000721,8,16,51
2023-09-02,8004077,8004077,21,32,38
2023-09-02,8004077,8006008,11,16,43
2023-09-02,8004094,8004094,18,37,32
2023-09-02,8004094,8004095,23,67,26
2023-09-02,8004094,8004215,4,19,9
2023-09-02,8004095,8000264,30,67,33
2023-09-02,8004095,8004094,34,71,23
2023-09-02,8004095,8004095,75,138,29
2023-09-02,8004178,8000306,14,25,64
2023-09-02,8004178,8003832,2,3,80
2023-09-02,8004178,8004178,33,49,77
2023-09-02,8004178,8004192,18,21,110
2023-09-02,8004192,8003833,15,21,84
2023-09-02,8004192,8004178,15,21,79
2023-09-02,8004192,8004192,31,42,86
2023-09-02,8004195,8004195,22,31,41
2023-09-02,8004195,8004201,16,16,75
2023-09-02,8004195,8004202,9,15,38
2023-09-02,8004196,8004196,27,32,50
2023-09-02,8004196,8004201,6,16,30
2023-09-02,8004196,8006432,10,16,45
2023-09-02,8004201,8000389,1,1,30
2023-09-02,8004201,8004195,8,15,32
2023-09-02,8004201,8004196,12,16,60
2023-09-02,8004201,8004201,22,32,45
2023-09-02,8004202,8000389,14,15,80
2023-09-02,8004202,8004195,3,16,9
2023-09-02,8004202,8004202,19,31,39
2023-09-02,8004215,8001366,13,19,44
2023-09-02,8004215,8004094,12,18,60
2023-09-02,8004215,8004215,27,37,41
2023-09-02,8004216,8000973,13,36,19
2023-09-02,8004216,8004216,42,68,35
2023-09-02,8004216,8006686,29,32,65
2023-09-02,8004222,8000264,6,21,33
2023-09-02,8004222,8002633,10,19,36
2023-09-02,8004222,8004222,15,40,34
2023-09-02,8004265,8000986,8,18,65
2023-09-02,8004265,8004264,6,19,71
2023-09-02,8004265,8004265,13,37,61
2023-09-02,8004304,8002883,16,36,46
2023-09-02,8004304,8004304,30,72,43
2023-09-02,8004304,8006137,15,36,49
2023-09-02,8004577,8000649,5,18,23
2023-09-02,8004577,8001707,6,19,17
2023-09-02,8004577,8004577,24,37,36
2023-09-02,8004594,8002250,18,20,165
2023-09-02,8004594,8002837,20,21,199
2023-09-02,8004594,8004594,37,41,146
2023-09-02,8004632,8003332,4,4,315
2023-09-02,8004632,8004632,7,8,188
2023-09-02,8004632,8087080,3,4,68
2023-09-02,8004637,8004637,5,8,64
2023-09-02,8004637,8087080,2,4,45
2023-09-02,8004658,8002883,17,38,59
2023-09-02,8004658,8004658,42,76,66
2023-09-02,8004658,8005494,27,38,99
2023-09-02,8004722,8002910,15,21,154
2023-09-02,8004722,8004722,34,41,124
2023-09-02,8004722,8006733,10,20,112
2023-09-02,8004799,8004799,46,69,73
2023-09-02,8004799,8004801,15,16,107
2023-09-02,8004799,8004804,27,34,133
2023-09-02,8004799,8070274,5,19,22
2023-09-02,8004801,8004799,8,16,43
2023-09-02,8004801,8004801,30,32,62
2023-09-02,8004801,8006008,8,16,47
2023-09-02,8004804,8004799,19,35,28
2023-09-02,8004804,8004804,51,69,84
2023-09-02,8004813,8000131,6,7,94
2023-09-02,8004813,8000376,2,7,43
2023-09-02,8004813,8003033,12,19,104
2023-09-02,8004813,8004813,43,52,78
2023-09-02,8004813,8005067,11,19,30
2023-09-02,8004944,8000306,19,20,231
2023-09-02,8004944,8003480,20,21,164
2023-09-02,8004944,8004944,39,41,195
2023-09-02,8004961,8002022,17,19,231
2023-09-02,8004961,8003289,19,20,255
2023-09-02,8004961,8004961,37,39,237
2023-09-02,8005015,8000794,29,44,153
2023-09-02,8005015,8003915,42,44,283
2023-09-02,8005015,8005015,70,88,217
2023-09-02,8005067,8002239,7,19,22
2023-09-02,8005067,8004813,11,19,92
2023-09-02,8005067,8005067,18,38,53
2023-09-02,8005105,8005105,5,14,15
2023-09-02,8005105,8005386,5,7,26
2023-09-02,8005105,8006176,4,7,30
2023-09-02,8005135,8002808,15,20,202
2023-09-02,8005135,8003034,19,19,283
2023-09-02,8005135,8005135,35,39,185
2023-09-02,8005168,8000295,0,1,0
2023-09-02,8005168,8001933,1,1,240
2023-09-02,8005168,8005168,1,2,105
2023-09-02,8005181,8004032,34,39,328
2023-09-02,8005181,8005181,66,81,214
2023-09-02,8005181,8005648,30,41,115
2023-09-02,8005183,8005183,39,41,164
2023-09-02,8005183,8005186,20,20,204
2023-09-02,8005183,8005187,20,21,194
2023-09-02,8005186,8000998,19,20,213
2023-09-02,8005186,8005183,1,21,4
2023-09-02,8005186,8005186,41,41,187
2023-09-02,8005187,8002167,16,21,154
2023-09-02,8005187,8005183,20,20,255
2023-09-02,8005187,8005187,40,41,214
2023-09-02,8005366,8000265,2,2,180
2023-09-02,8005366,8002684,75,79,328
2023-09-02,8005366,8002685,66,76,194
2023-09-02,8005366,8005366,141,157,245
2023-09-02,8005409,8000782,6,6,190
2023-09-02,8005409,8002022,7,7,223
2023-09-02,8005409,8003289,18,19,231
2023-09-02,8005409,8005409,50,52,234
2023-09-02,8005409,8006715,18,20,273
2023-09-02,8005493,8003845,16,36,71
2023-09-02,8005493,8005493,46,72,72
2023-09-02,8005493,8005494,21,36,36
2023-09-02,8005494,8000631,8,13,104
2023-09-02,8005494,8004658,15,38,37
2023-09-02,8005494,8005493,27,36,82
2023-09-02,8005494,8005494,43,76,64
2023-09-02,8005536,8000424,1,1,180
2023-09-02,8005536,8005151,1,3,80
2023-09-02,8005536,8005536,2,4,105
2023-09-02,8005578,8000736,2,2,375
2023-09-02,8005578,8002380,1,1,5370
2023-09-02,8005578,8002931,20,36,130
2023-09-02,8005578,8003932,17,17,356
2023-09-02,8005578,8005578,38,38,526
2023-09-02,8005578,8070097,26,35,261
2023-09-02,8005587,8000775,12,15,342
2023-09-02,8005587,8005587,21,30,386
2023-09-02,8005587,8005588,6,15,402
2023-09-02,8005588,8000771,8,15,368
2023-09-02,8005588,8005587,15,15,390
2023-09-02,8005588,8005588,21,30,389
2023-09-02,8005648,8002686,22,40,122
2023-09-02,8005648,8005181,37,38,338
2023-09-02,8005648,8005648,60,79,208
2023-09-02,8005714,8002380,17,19,104
2023-09-02,8005714,8005578,1,1,180
2023-09-02,8005714,8005714,28,40,101
2023-09-02,8005714,8070097,13,20,105
2023-09-02,8005931,8001197,18,19,319
2023-09-02,8005931,8003533,2,2,135
2023-09-02,8005931,8005931,64,78,227
2023-09-02,8005931,8005933,23,38,92
2023-09-02,8005931,8005990,2,2,165
2023-09-02,8005933,8003533,26,38,101
2023-09-02,8005933,8005931,34,38,354
2023-09-02,8005933,8005933,61,76,221
2023-09-02,8005990,8001197,26,87,58
2023-09-02,8005990,8005931,5,5,90
2023-09-02,8005990,8005990,106,184,100
2023-09-02,8005990,8006287,55,92,123
2023-09-02,8006008,8004077,14,16,73
2023-09-02,8006008,8004801,14,16,49
2023-09-02,8006008,8006008,25,32,57
2023-09-02,8006137,8004304,20,36,52
2023-09-02,8006137,8006137,34,72,48
2023-09-02,8006137,8006417,16,36,45
2023-09-02,8006176,8002529,0,7,0
2023-09-02,8006176,8005105,0,7,0
2023-09-02,8006283,8002748,55,57,381
2023-09-02,8006283,8003489,15,18,192
2023-09-02,8006283,8003792,30,41,315
2023-09-02,8006283,8006283,96,116,317
2023-09-02,8006287,8005990,41,92,72
2023-09-02,8006287,8006287,116,184,103
2023-09-02,8006291,8000643,21,21,224
2023-09-02,8006291,8002022,6,6,225
2023-09-02,8006291,8002248,7,7,231
2023-09-02,8006291,8002837,17,20,156
2023-09-02,8006291,8006291,50,54,169
2023-09-02,8006417,8000131,16,36,50
2023-09-02,8006417,8006137,19,36,54
2023-09-02,8006417,8006417,38,72,48
2023-09-02,8006431,8006431,13,37,45
2023-09-02,8006431,8070281,3,18,8
2023-09-02,8006431,8070282,8,19,73
2023-09-02,8006432,8000757,15,16,66
2023-09-02,8006432,8004196,12,16,62
2023-09-02,8006432,8006432,22,32,46
2023-09-02,8006440,8003331,10,39,32
2023-09-02,8006440,8003376,27,39,124
2023-09-02,8006440,8006440,77,114,100
2023-09-02,8006508,8006508,24,35,149
2023-09-02,8006508,8006511,10,17,99
2023-09-02,8006509,8003848,9,19,103
2023-09-02,8006509,8006508,1,1,30
2023-09-02,8006509,8006509,22,38,141
2023-09-02,8006509,8006511,11,17,182
2023-09-02,8006511,8006508,12,17,196
2023-09-02,8006511,8006509,8,17,95
2023-09-02,8006511,8006511,21,34,140
2023-09-02,8006661,8000042,12,18,40
2023-09-02,8006661,8000423,7,19,74
2023-09-02,8006661,8006661,21,37,52
2023-09-02,8006679,8002931,34,37,281
2023-09-02,8006679,8003932,31,36,202
2023-09-02,8006679,8006679,67,73,248
2023-09-02,8006686,8003690,29,32,60
2023-09-02,8006686,8004216,6,36,10
2023-09-02,8006686,8006686,36,68,37
2023-09-02,8006715,8003034,13,20,170
2023-09-02,8006715,8005409,18,19,219
2023-09-02,8006715,8006715,34,39,172
2023-09-02,8006733,8002167,20,20,206
2023-09-02,8006733,8004722,4,21,50
2023-09-02,8006733,8006733,36,41,135
2023-09-02,8007442,8007441,2,19,9
2023-09-02,8007442,8007442,33,36,118
2023-09-02,8007442,8077434,12,18,168
2023-09-02,8070008,8070008,6,15,84
2023-09-02,8070008,8070009,2,8,49
2023-09-02,8070009,8070008,4,7,124
2023-09-02,8070009,8070009,7,15,86
2023-09-02,8070009,8070010,4,8,64
2023-09-02,8070010,8002688,4,8,60
2023-09-02,8070010,8070009,3,7,111
2023-09-02,8070010,8070010,7,15,84
