date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-22,8005578,8005714,2,2,105
2023-08-22,8005578,8070097,22,39,70
2023-08-22,8005587,8000775,8,17,94
2023-08-22,8005587,8005587,20,34,66
2023-08-22,8005587,8005588,3,17,12
2023-08-22,8005588,8000771,7,16,34
2023-08-22,8005588,8005587,17,17,150
2023-08-22,8005588,8005588,20,34,70
2023-08-22,8005648,8002686,41,59,206
2023-08-22,8005648,8005181,45,46,240
2023-08-22,8005648,8005648,102,120,230
2023-08-22,8005714,8002380,19,26,52
2023-08-22,8005714,8005578,0,2,0
2023-08-22,8005714,8005714,32,53,53
2023-08-22,8005714,8070097,10,25,58
2023-08-22,8005931,8001197,19,20,255
2023-08-22,8005931,8003533,3,3,230
2023-08-22,8005931,8005931,79,91,220
2023-08-22,8005931,8005933,30,42,158
2023-08-22,8005931,8005990,3,4,218
2023-08-22,8005933,8003533,34,42,168
2023-08-22,8005933,8005931,41,44,277
2023-08-22,8005933,8005933,75,86,219
2023-08-22,8005990,8001197,33,81,61
2023-08-22,8005990,8005931,8,9,130
2023-08-22,8005990,8005990,134,181,131
2023-08-22,8005990,8006287,71,91,174
2023-08-22,8006008,8000721,1,1,120
2023-08-22,8006008,8004077,24,27,88
2023-08-22,8006008,8004801,19,29,43
2023-08-22,8006008,8006008,40,57,59
2023-08-22,8006137,8000131,3,3,250
2023-08-22,8006137,8002883,2,2,30
2023-08-22,8006137,8004304,21,39,48
2023-08-22,8006137,8006137,48,82,67
2023-08-22,8006137,8006417,19,38,70
2023-08-22,8006283,8002748,45,55,236
2023-08-22,8006283,8003489,7,14,81
2023-08-22,8006283,8003792,28,44,241
2023-08-22,8006283,8006283,75,113,211
2023-08-22,8006287,8005990,62,90,92
2023-08-22,8006287,8006287,142,181,139
2023-08-22,8006291,8000643,30,32,178
2023-08-22,8006291,8002022,5,6,100
2023-08-22,8006291,8002248,6,6,160
2023-08-22,8006291,8002837,27,33,81
2023-08-22,8006291,8006291,66,77,111
2023-08-22,8006417,8000131,21,38,66
2023-08-22,8006417,8006137,22,39,48
2023-08-22,8006417,8006417,42,77,56
2023-08-22,8006431,8006431,20,55,35
2023-08-22,8006431,8070281,2,27,2
2023-08-22,8006431,8070282,7,28,49
2023-08-22,8006432,8000757,22,29,30
2023-08-22,8006432,8004196,24,28,72
2023-08-22,8006432,8006432,34,57,36
2023-08-22,8006440,8000038,1,1,330
2023-08-22,8006440,8003331,27,48,133
2023-08-22,8006440,8003376,35,45,187
2023-08-22,8006440,8005585,0,1,0
2023-08-22,8006440,8006440,92,131,221
2023-08-22,8006508,8003844,1,2,30
2023-08-22,8006508,8006508,27,42,141
2023-08-22,8006508,8006509,1,2,180
2023-08-22,8006508,8006511,11,19,85
2023-08-22,8006509,8003841,3,3,90
2023-08-22,8006509,8003848,20,25,110
2023-08-22,8006509,8006508,0,1,0
2023-08-22,8006509,8006509,34,51,134
2023-08-22,8006509,8006511,14,20,196
2023-08-22,8006511,8006508,14,20,201
2023-08-22,8006511,8006509,10,19,90
2023-08-22,8006511,8006511,25,39,145
2023-08-22,8006661,8000042,17,22,48
2023-08-22,8006661,8000423,8,23,206
2023-08-22,8006661,8006661,29,45,87
2023-08-22,8006679,8002931,29,36,119
2023-08-22,8006679,8003932,31,35,94
2023-08-22,8006679,8006679,55,71,97
2023-08-22,8006686,8003690,30,36,88
2023-08-22,8006686,8004216,15,39,35
2023-08-22,8006686,8006686,43,75,58
2023-08-22,8006715,8003034,11,23,87
2023-08-22,8006715,8005409,18,20,108
2023-08-22,8006715,8006715,34,43,91
2023-08-22,8006733,8002167,32,33,188
2023-08-22,8006733,8004722,13,32,83
2023-08-22,8006733,8006733,55,65,114
2023-08-22,8007442,8007441,7,31,21
2023-08-22,8007442,8007442,51,60,72
2023-08-22,8007442,8077434,12,30,72
2023-08-22,8070008,8070008,22,34,37
2023-08-22,8070008,8070009,5,18,22
2023-08-22,8070009,8070008,10,16,45
2023-08-22,8070009,8070009,14,34,31
2023-08-22,8070009,8070010,7,18,32
2023-08-22,8070010,8002688,5,18,22
2023-08-22,8070010,8070009,6,15,30
2023-08-22,8070010,8070010,13,33,29
2023-08-22,8070011,8002326,5,18,27
2023-08-22,8070011,8002734,9,15,40
2023-08-22,8070011,8070011,18,33,35
2023-08-22,8070012,8000053,14,18,78
2023-08-22,8070012,8002326,11,16,45
2023-08-22,8070012,8070012,27,34,62
2023-08-22,8070093,8001144,4,42,6
2023-08-22,8070093,8002307,13,41,53
2023-08-22,8070093,8070093,30,83,33
2023-08-22,8070097,8000736,14,15,184
2023-08-22,8070097,8005578,26,41,69
2023-08-22,8070097,8005714,19,24,49
2023-08-22,8070097,8070097,58,80,86
2023-08-22,8070179,8000053,18,19,325
2023-08-22,8070179,8001576,9,40,45
2023-08-22,8070179,8006539,1,38,4
2023-08-22,8070179,8070179,49,117,89
2023-08-22,8070179,8079058,18,20,135
2023-08-22,8077434,8007442,27,30,58
2023-08-22,8077434,8007444,12,30,71
2023-08-22,8077434,8077434,34,60,54
2023-08-22,8079058,8001926,1,1,210
2023-08-22,8079058,8003127,11,40,49
2023-08-22,8079058,8070020,9,38,70
2023-08-22,8079058,8070179,18,19,279
2023-08-22,8079058,8079058,55,117,104
2023-08-22,8079060,8001144,16,41,66
2023-08-22,8079060,8001152,4,42,8
2023-08-22,8079060,8079060,28,83,32
2023-08-22,8079078,8000823,15,41,43
2023-08-22,8079078,8002005,24,58,147
2023-08-22,8079078,8002307,14,17,138
2023-08-22,8079078,8079078,58,116,114
2023-08-22,8087080,8004632,4,5,66
2023-08-22,8087080,8004637,3,6,75
2023-08-22,8087080,8087080,8,11,74
2023-08-23,8000042,8000042,23,45,120
2023-08-23,8000042,8001707,11,22,205
2023-08-23,8000042,8006661,10,23,35
2023-08-23,8000053,8000053,75,143,73
2023-08-23,8000053,8001138,5,6,85
2023-08-23,8000053,8001152,28,60,94
2023-08-23,8000053,8002326,3,3,550
2023-08-23,8000053,8006539,0,1,0
2023-08-23,8000053,8070012,6,13,51
2023-08-23,8000053,8070179,9,20,82
2023-08-23,8000053,8079059,18,38,27
2023-08-23,8000063,8000063,31,57,40
2023-08-23,8000063,8000757,22,28,80
2023-08-23,8000063,8002852,8,29,20
2023-08-23,8000110,8002087,13,37,21
2023-08-23,8000131,8000131,99,133,180
2023-08-23,8000131,8001009,2,3,60
2023-08-23,8000131,8002116,14,31,106
2023-08-23,8000131,8002345,17,25,86
2023-08-23,8000131,8003181,22,31,285
2023-08-23,8000131,8004813,7,8,278
2023-08-23,8000131,8006137,1,2,60
2023-08-23,8000131,8006417,22,39,57
2023-08-23,8000264,8000017,5,10,27
2023-08-23,8000264,8000264,43,108,58
2023-08-23,8000264,8000369,1,1,210
2023-08-23,8000264,8000973,18,36,137
2023-08-23,8000264,8004095,34,73,28
2023-08-23,8000264,8004222,9,22,18
2023-08-23,8000265,8000265,142,158,176
2023-08-23,8000265,8000794,43,58,91
2023-08-23,8000265,8002684,88,93,206
2023-08-23,8000265,8002685,4,4,135
2023-08-23,8000265,8003932,21,21,297
2023-08-23,8000295,8000221,16,16,253
2023-08-23,8000295,8000295,26,36,106
2023-08-23,8000295,8000423,8,22,180
2023-08-23,8000295,8000424,2,4,15
2023-08-23,8000295,8001933,0,1,0
2023-08-23,8000295,8004050,12,17,124
2023-08-23,8000295,8005151,0,1,0
2023-08-23,8000295,8005168,13,18,170
2023-08-23,8000306,8000306,128,178,133
2023-08-23,8000306,8000771,16,24,80
2023-08-23,8000306,8001252,20,26,100
2023-08-23,8000306,8002167,6,6,155
2023-08-23,8000306,8004178,29,33,124
2023-08-23,8000306,8004636,24,37,80
2023-08-23,8000306,8004944,25,32,112
2023-08-23,8000369,8003690,3,39,3
2023-08-23,8000389,8004202,3,20,6
2023-08-23,8000423,8000295,11,23,60
2023-08-23,8000423,8000423,17,45,103
2023-08-23,8000423,8006661,7,22,194
2023-08-23,8000424,8000295,2,5,36
2023-08-23,8000424,8000424,4,9,33
2023-08-23,8000424,8005536,2,4,15
2023-08-23,8000631,8000631,119,153,163
2023-08-23,8000631,8002687,16,22,110
2023-08-23,8000631,8003489,66,75,217
2023-08-23,8000631,8003759,1,1,270
2023-08-23,8000631,8003841,1,2,15
2023-08-23,8000631,8003847,11,20,111
2023-08-23,8000631,8005494,13,15,98
2023-08-23,8000643,8000643,49,64,146
2023-08-23,8000643,8003532,28,32,212
2023-08-23,8000643,8006291,19,32,72
2023-08-23,8000649,8000649,31,45,127
2023-08-23,8000649,8001366,14,21,227
2023-08-23,8000649,8004215,1,1,60
2023-08-23,8000649,8004577,14,23,55
2023-08-23,8000721,8000721,30,57,44
2023-08-23,8000721,8002852,13,28,45
2023-08-23,8000721,8004077,6,29,29
2023-08-23,8000757,8000063,10,29,20
2023-08-23,8000757,8000757,47,57,45
2023-08-23,8000757,8006432,14,28,38
2023-08-23,8000771,8000306,9,22,35
2023-08-23,8000771,8000771,26,46,60
2023-08-23,8000771,8005588,10,16,96
2023-08-23,8000775,8000775,17,34,41
2023-08-23,8000775,8001252,6,17,42
2023-08-23,8000775,8005587,2,17,7
2023-08-23,8000782,8000782,53,55,128
2023-08-23,8000782,8000789,20,20,108
2023-08-23,8000782,8002091,6,6,145
2023-08-23,8000782,8002126,15,23,90
2023-08-23,8000782,8005409,6,6,60
2023-08-23,8000789,8000782,22,23,180
2023-08-23,8000789,8000789,42,43,105
2023-08-23,8000789,8003343,5,20,28
2023-08-23,8000794,8000265,48,57,174
2023-08-23,8000794,8000794,95,115,135
2023-08-23,8000794,8005015,48,58,103
2023-08-23,8000823,8000823,27,81,38
2023-08-23,8000823,8002306,15,41,29
2023-08-23,8000823,8079078,9,40,45
2023-08-23,8000968,8000968,61,92,81
2023-08-23,8000968,8003376,20,47,60
2023-08-23,8000968,8079090,43,45,148
2023-08-23,8000973,8000264,18,39,40
2023-08-23,8000973,8000973,36,75,84
2023-08-23,8000973,8004216,11,36,130
2023-08-23,8000998,8000998,56,64,145
2023-08-23,8000998,8003480,28,32,172
2023-08-23,8000998,8005186,29,32,210
2023-08-23,8001009,8001009,42,66,89
2023-08-23,8001009,8002116,24,32,63
2023-08-23,8001009,8003185,20,34,108
2023-08-23,8001131,8001131,7,11,79
2023-08-23,8001131,8001138,3,5,162
2023-08-23,8001131,8003332,4,6,90
2023-08-23,8001138,8000053,3,5,210
2023-08-23,8001138,8001131,4,6,80
2023-08-23,8001138,8001138,9,11,150
2023-08-23,8001144,8001144,22,87,21
2023-08-23,8001144,8001152,2,3,60
2023-08-23,8001144,8002307,1,1,120
2023-08-23,8001144,8070093,0,41,0
2023-08-23,8001144,8079060,8,42,23
2023-08-23,8001152,8000053,29,60,56
2023-08-23,8001152,8001144,1,1,120
2023-08-23,8001152,8001152,51,120,64
2023-08-23,8001152,8002307,17,18,188
2023-08-23,8001152,8079060,0,41,0
2023-08-23,8001197,8001197,122,177,122
2023-08-23,8001197,8005931,12,14,261
2023-08-23,8001197,8005990,73,87,130
2023-08-23,8001197,8085001,35,68,49
2023-08-23,8001197,8085002,1,1,150
2023-08-23,8001198,8001198,50,66,135
2023-08-23,8001198,8001926,23,32,109
2023-08-23,8001198,8003832,25,34,145
2023-08-23,8001214,8001212,20,31,285
2023-08-23,8001214,8001214,40,62,189
2023-08-23,8001214,8003181,23,31,95
2023-08-23,8001252,8000306,23,27,241
2023-08-23,8001252,8000412,22,42,71
2023-08-23,8001252,8000775,6,17,25
2023-08-23,8001252,8001252,54,85,113
2023-08-23,8001366,8000649,14,22,38
2023-08-23,8001366,8001366,28,43,128
2023-08-23,8001366,8004215,7,21,204
2023-08-23,8001707,8000042,15,23,55
2023-08-23,8001707,8001707,28,45,125
2023-08-23,8001707,8004577,14,22,215
2023-08-23,8001861,8001861,60,92,93
2023-08-23,8001861,8003094,15,45,83
2023-08-23,8001861,8079090,36,47,105
2023-08-23,8001926,8001198,18,34,128
2023-08-23,8001926,8001926,43,66,111
2023-08-23,8002005,8079078,23,58,37
2023-08-23,8002022,8002022,48,53,144
2023-08-23,8002022,8002197,14,32,41
2023-08-23,8002022,8004961,21,23,175
2023-08-23,8002022,8005409,4,6,100
2023-08-23,8002022,8006291,5,7,30
2023-08-23,8002087,8000110,27,39,60
2023-08-23,8002087,8002087,43,76,39
2023-08-23,8002087,8002090,3,37,6
2023-08-23,8002090,8002087,15,39,47
2023-08-23,8002090,8002090,46,76,38
2023-08-23,8002090,8002091,24,37,38
2023-08-23,8002091,8000782,5,6,35
2023-08-23,8002091,8002090,33,39,62
2023-08-23,8002091,8002091,42,55,63
2023-08-23,8002091,8002126,18,20,56
2023-08-23,8002116,8000131,20,32,69
2023-08-23,8002116,8001009,16,31,115
2023-08-23,8002116,8002116,35,63,89
2023-08-23,8002126,8000782,20,20,147
2023-08-23,8002126,8002091,14,23,97
2023-08-23,8002126,8002126,32,43,96
2023-08-23,8002167,8000306,6,6,125
2023-08-23,8002167,8002167,68,77,151
2023-08-23,8002167,8002248,6,6,120
2023-08-23,8002167,8003480,1,1,30
2023-08-23,8002167,8005187,30,32,198
2023-08-23,8002167,8006733,24,32,129
2023-08-23,8002197,8002022,27,32,182
2023-08-23,8002197,8002197,49,64,112
2023-08-23,8002197,8003532,22,32,42
2023-08-23,8002248,8002167,6,6,90
2023-08-23,8002248,8002248,70,77,129
2023-08-23,8002248,8002250,24,32,126
2023-08-23,8002248,8002910,30,32,135
2023-08-23,8002248,8006291,5,6,65
2023-08-23,8002248,8006733,0,1,0
2023-08-23,8002250,8002248,29,32,112
2023-08-23,8002250,8002250,53,64,112
2023-08-23,8002250,8004594,17,32,114
2023-08-23,8002306,8000823,13,39,55
2023-08-23,8002306,8002306,21,80,22
2023-08-23,8002306,8002307,11,41,19
2023-08-23,8002307,8000823,0,1,0
2023-08-23,8002307,8001144,2,3,40
2023-08-23,8002307,8001152,10,15,104
2023-08-23,8002307,8002306,0,39,0
2023-08-23,8002307,8002307,51,116,61
2023-08-23,8002307,8070093,16,42,39
2023-08-23,8002307,8079078,18,18,228
2023-08-23,8002326,8000053,1,1,30
2023-08-23,8002326,8002326,25,34,127
2023-08-23,8002326,8002734,1,1,840
2023-08-23,8002326,8070011,6,15,92
2023-08-23,8002326,8070012,16,17,139
2023-08-23,8002633,8002470,10,22,20
2023-08-23,8002633,8002633,13,44,69
2023-08-23,8002633,8004222,3,22,115
2023-08-23,8002684,8000265,83,95,197
2023-08-23,8002684,8002684,174,188,204
2023-08-23,8002684,8005366,83,93,206
2023-08-23,8002685,8000265,2,3,70
2023-08-23,8002685,8002681,85,93,227
2023-08-23,8002685,8002685,183,195,201
2023-08-23,8002685,8005366,88,95,186
2023-08-23,8002686,8002686,96,122,208
2023-08-23,8002686,8002687,47,53,216
2023-08-23,8002686,8003847,1,1,390
2023-08-23,8002686,8005181,1,1,420
2023-08-23,8002686,8005648,54,61,235
2023-08-23,8002687,8000631,19,21,130
2023-08-23,8002687,8002681,35,36,318
2023-08-23,8002687,8002686,56,58,239
2023-08-23,8002687,8002687,179,198,263
2023-08-23,8002687,8003842,68,74,310
2023-08-23,8002688,8002688,19,34,109
2023-08-23,8002688,8002734,11,18,98
2023-08-23,8002688,8070009,1,1,780
2023-08-23,8002688,8070010,5,15,84
2023-08-23,8002734,8002688,8,16,133
2023-08-23,8002734,8002734,16,34,111
2023-08-23,8002734,8070011,9,18,92
2023-08-23,8002748,8002748,126,149,214
2023-08-23,8002748,8002757,12,15,136
2023-08-23,8002748,8003489,13,16,317
2023-08-23,8002748,8003571,51,59,341
2023-08-23,8002748,8003792,0,1,0
2023-08-23,8002748,8006283,49,58,103
2023-08-23,8002808,8002808,37,43,108
2023-08-23,8002808,8003343,18,23,98
2023-08-23,8002808,8005135,18,20,99
2023-08-23,8002837,8002248,1,1,30
2023-08-23,8002837,8002837,56,65,140
2023-08-23,8002837,8004594,26,32,103
2023-08-23,8002837,8006291,28,32,197
2023-08-23,8002852,8000063,13,28,46
2023-08-23,8002852,8000721,13,29,31
2023-08-23,8002852,8002852,27,57,38
2023-08-23,8002883,8002883,48,82,86
2023-08-23,8002883,8004304,19,38,86
2023-08-23,8002883,8004658,24,43,75
2023-08-23,8002883,8005494,1,2,75
2023-08-23,8002883,8006137,2,3,70
2023-08-23,8002910,8002248,26,32,168
2023-08-23,8002910,8002910,57,64,152
2023-08-23,8002910,8004722,30,32,149
2023-08-23,8002931,8002931,64,77,125
2023-08-23,8002931,8003932,1,3,80
2023-08-23,8002931,8005578,32,39,125
2023-08-23,8002931,8006679,26,35,134
2023-08-23,8003034,8003034,31,43,114
2023-08-23,8003034,8005135,12,23,111
2023-08-23,8003034,8006715,6,20,39
2023-08-23,8003094,8001861,37,47,92
2023-08-23,8003094,8003094,53,92,90
2023-08-23,8003127,8000381,1,1,30
2023-08-23,8003127,8003127,20,79,40
2023-08-23,8003127,8006539,16,40,65
2023-08-23,8003127,8079058,7,38,37
2023-08-23,8003181,8000131,20,32,96
2023-08-23,8003181,8001214,23,31,295
2023-08-23,8003181,8003181,46,63,190
2023-08-23,8003183,8000254,2,3,40
2023-08-23,8003183,8003183,31,56,294
2023-08-23,8003183,8003186,1,1,60
2023-08-23,8003183,8003187,9,27,74
2023-08-23,8003183,8079045,2,3,50
2023-08-23,8003185,8001009,20,32,74
2023-08-23,8003185,8003185,36,66,85
2023-08-23,8003186,8000254,5,7,94
2023-08-23,8003186,8003183,1,1,210
2023-08-23,8003186,8003186,44,56,328
2023-08-23,8003186,8003187,16,24,586
2023-08-23,8003186,8003923,1,3,30
2023-08-23,8003186,8084067,9,20,114
2023-08-23,8003187,8003183,15,24,586
2023-08-23,8003187,8003186,22,27,124
2023-08-23,8003187,8003187,37,51,334
2023-08-23,8003289,8003289,38,43,161
2023-08-23,8003289,8004961,17,20,147
2023-08-23,8003289,8005409,20,23,164
2023-08-23,8003331,8003331,46,92,75
2023-08-23,8003331,8005585,3,6,15
2023-08-23,8003331,8006440,28,44,118
2023-08-23,8003331,8070865,17,42,46
2023-08-23,8003332,8001131,3,5,36
2023-08-23,8003332,8003332,9,11,74
2023-08-23,8003332,8004632,5,6,85
2023-08-23,8003343,8000789,11,23,90
2023-08-23,8003343,8002808,19,20,138
2023-08-23,8003343,8003343,38,43,93
2023-08-23,8003376,8000968,17,45,101
2023-08-23,8003376,8003376,55,92,85
2023-08-23,8003376,8006440,26,47,61
2023-08-23,8003480,8000306,1,1,30
2023-08-23,8003480,8000998,9,32,31
2023-08-23,8003480,8003480,57,65,136
2023-08-23,8003480,8004944,31,32,217
2023-08-23,8003489,8000631,54,76,165
2023-08-23,8003489,8002748,13,15,98
2023-08-23,8003489,8003489,121,153,193
2023-08-23,8003489,8003792,44,45,245
2023-08-23,8003489,8003847,1,1,390
2023-08-23,8003489,8006283,13,15,232
2023-08-23,8003532,8000643,20,32,72
2023-08-23,8003532,8002197,28,32,173
2023-08-23,8003532,8003532,43,64,116
2023-08-23,8003533,8003533,77,93,289
2023-08-23,8003533,8004032,31,46,217
2023-08-23,8003533,8005931,2,2,45
2023-08-23,8003533,8005933,42,45,366
2023-08-23,8003571,8002748,50,59,91
2023-08-23,8003571,8002757,49,59,341
2023-08-23,8003571,8003571,96,118,215
2023-08-23,8003690,8000369,23,36,157
2023-08-23,8003690,8003690,37,75,83
2023-08-23,8003690,8006686,16,39,28
2023-08-23,8003792,8002748,4,4,360
2023-08-23,8003792,8003489,33,45,115
2023-08-23,8003792,8003792,70,90,179
2023-08-23,8003792,8006283,37,40,294
2023-08-23,8003832,8001198,24,32,124
2023-08-23,8003832,8003832,51,67,135
2023-08-23,8003832,8003833,17,31,143
2023-08-23,8003832,8004178,3,3,160
2023-08-23,8003833,8003832,28,30,164
2023-08-23,8003833,8003833,46,61,145
2023-08-23,8003833,8004192,16,31,123
2023-08-23,8003841,8000265,1,1,150
2023-08-23,8003841,8000631,2,2,30
2023-08-23,8003841,8003759,76,82,239
2023-08-23,8003841,8003841,178,200,261
2023-08-23,8003841,8003842,12,12,312
2023-08-23,8003841,8003847,79,88,257
2023-08-23,8003841,8006508,1,1,1230
2023-08-23,8003842,8002687,72,81,273
2023-08-23,8003842,8003841,14,14,270
2023-08-23,8003842,8003842,138,158,291
2023-08-23,8003842,8003847,55,60,344
2023-08-23,8003844,8003759,3,4,135
2023-08-23,8003844,8003844,52,77,111
2023-08-23,8003844,8003845,32,38,139
2023-08-23,8003844,8006508,7,14,79
2023-08-23,8003845,8003844,12,39,75
2023-08-23,8003845,8003845,52,77,113
2023-08-23,8003845,8005493,36,38,155
2023-08-23,8003847,8000631,19,22,269
2023-08-23,8003847,8003841,68,81,285
2023-08-23,8003847,8003842,59,66,271
2023-08-23,8003847,8003847,152,170,276
2023-08-23,8003848,8003503,37,42,184
2023-08-23,8003848,8003843,5,17,71
2023-08-23,8003848,8003848,64,85,191
2023-08-23,8003848,8006509,18,26,138
2023-08-23,8003915,8003915,92,115,130
2023-08-23,8003915,8003932,48,58,76
2023-08-23,8003915,8005015,43,57,150
2023-08-23,8003932,8000265,19,22,236
2023-08-23,8003932,8002931,3,3,110
2023-08-23,8003932,8003915,45,57,142
2023-08-23,8003932,8003932,131,158,144
2023-08-23,8003932,8005578,18,18,355
2023-08-23,8003932,8006679,31,36,110
2023-08-23,8003932,8007443,19,31,77
2023-08-23,8004032,8003533,45,47,365
2023-08-23,8004032,8004032,100,132,228
2023-08-23,8004032,8005181,28,48,211
2023-08-23,8004077,8000721,25,27,83
2023-08-23,8004077,8004077,42,56,65
2023-08-23,8004077,8006008,19,29,56
2023-08-23,8004094,8004094,27,45,118
2023-08-23,8004094,8004095,33,71,78
2023-08-23,8004094,8004215,16,23,39
2023-08-23,8004095,8000264,41,71,84
2023-08-23,8004095,8004094,44,73,32
2023-08-23,8004095,8004095,92,144,59
2023-08-23,8004178,8000306,23,35,141
2023-08-23,8004178,8003832,2,3,60
2023-08-23,8004178,8004178,52,68,140
2023-08-23,8004178,8004192,29,30,177
2023-08-23,8004192,8003833,24,30,145
2023-08-23,8004192,8004178,19,31,142
2023-08-23,8004192,8004192,45,61,146
2023-08-23,8004195,8004195,24,40,32
2023-08-23,8004195,8004201,17,20,51
2023-08-23,8004195,8004202,10,20,38
2023-08-23,8004196,8004196,34,54,43
2023-08-23,8004196,8004201,13,27,41
2023-08-23,8004196,8006432,6,29,19
2023-08-23,8004201,8000389,1,1,30
2023-08-23,8004201,8004195,10,20,39
2023-08-23,8004201,8004196,10,27,27
2023-08-23,8004201,8004201,20,41,37
2023-08-23,8004202,8000389,11,20,64
2023-08-23,8004202,8004195,1,20,4
2023-08-23,8004202,8004202,15,40,31
2023-08-23,8004215,8000649,0,1,0
2023-08-23,8004215,8001366,17,22,61
2023-08-23,8004215,8004094,14,22,211
2023-08-23,8004215,8004215,33,45,128
2023-08-23,8004216,8000973,15,39,34
2023-08-23,8004216,8004216,43,75,86
2023-08-23,8004216,8006686,27,36,159
2023-08-23,8004222,8000264,2,22,102
2023-08-23,8004222,8002633,7,22,20
2023-08-23,8004222,8004222,13,44,66
2023-08-23,8004265,8000986,17,27,93
2023-08-23,8004265,8004264,9,28,33
2023-08-23,8004265,8004265,30,55,56
2023-08-23,8004304,8002883,22,39,74
2023-08-23,8004304,8004304,38,77,78
2023-08-23,8004304,8006137,20,38,92
2023-08-23,8004577,8000649,8,22,198
2023-08-23,8004577,8001707,10,23,31
2023-08-23,8004577,8004577,26,45,123
2023-08-23,8004594,8002250,29,32,111
2023-08-23,8004594,8002837,26,32,151
2023-08-23,8004594,8004594,51,64,119
2023-08-23,8004632,8003332,4,5,72
2023-08-23,8004632,8004632,7,11,71
2023-08-23,8004632,8087080,4,6,85
2023-08-23,8004637,8004637,7,11,68
2023-08-23,8004637,8087080,3,5,42
2023-08-23,8004658,8002883,28,45,111
2023-08-23,8004658,8004658,59,88,98
2023-08-23,8004658,8005494,36,43,100
2023-08-23,8004722,8002910,27,32,141
2023-08-23,8004722,8004722,53,64,111
2023-08-23,8004722,8006733,18,32,111
2023-08-23,8004799,8004799,90,112,94
2023-08-23,8004799,8004801,28,28,94
2023-08-23,8004799,8004804,52,55,163
2023-08-23,8004799,8070274,15,28,57
2023-08-23,8004801,8004799,23,29,74
2023-08-23,8004801,8004801,52,57,72
2023-08-23,8004801,8006008,24,28,58
2023-08-23,8004804,8004799,39,56,48
2023-08-23,8004804,8004804,86,111,101
2023-08-23,8004813,8000131,7,8,510
2023-08-23,8004813,8000376,6,8,218
2023-08-23,8004813,8003033,19,24,365
2023-08-23,8004813,8004813,53,63,277
2023-08-23,8004813,8005067,15,24,100
2023-08-23,8004944,8000306,30,32,196
2023-08-23,8004944,8003480,25,32,121
2023-08-23,8004944,8004944,56,64,159
2023-08-23,8004961,8002022,16,20,135
2023-08-23,8004961,8003289,21,23,180
2023-08-23,8004961,8004961,37,43,161
2023-08-23,8005015,8000794,48,57,182
2023-08-23,8005015,8003915,44,58,87
2023-08-23,8005015,8005015,96,115,132
2023-08-23,8005067,8002239,14,24,88
2023-08-23,8005067,8004813,14,24,398
2023-08-23,8005067,8005067,29,48,246
2023-08-23,8005135,8002808,14,23,72
2023-08-23,8005135,8003034,20,20,178
2023-08-23,8005135,8005135,29,43,100
2023-08-23,8005168,8000295,16,18,158
2023-08-23,8005168,8001933,13,18,267
2023-08-23,8005168,8005168,30,36,218
2023-08-23,8005181,8004032,46,48,346
2023-08-23,8005181,8005181,78,96,281
2023-08-23,8005181,8005648,33,47,217
2023-08-23,8005183,8005183,53,64,138
2023-08-23,8005183,8005186,30,32,174
2023-08-23,8005183,8005187,23,32,128
2023-08-23,8005186,8000998,29,32,190
2023-08-23,8005186,8005183,10,32,45
2023-08-23,8005186,8005186,60,64,164
2023-08-23,8005187,8002167,22,32,110
2023-08-23,8005187,8005183,30,32,209
2023-08-23,8005187,8005187,53,64,166
2023-08-23,8005366,8002684,89,95,212
2023-08-23,8005366,8002685,88,93,220
2023-08-23,8005366,8005366,169,188,201
2023-08-23,8005409,8000782,6,6,145
2023-08-23,8005409,8002022,6,6,105
2023-08-23,8005409,8003289,20,20,159
2023-08-23,8005409,8005409,50,55,141
2023-08-23,8005409,8006715,19,23,143
2023-08-23,8005493,8003845,20,39,92
2023-08-23,8005493,8005493,56,77,118
2023-08-23,8005493,8005494,32,38,109
2023-08-23,8005494,8000631,7,15,46
2023-08-23,8005494,8004658,24,45,97
2023-08-23,8005494,8005493,30,39,105
2023-08-23,8005494,8005494,61,90,101
2023-08-23,8005536,8000424,3,5,36
2023-08-23,8005536,8005151,1,4,30
2023-08-23,8005536,8005536,4,9,27
2023-08-23,8005578,8000736,0,1,0
2023-08-23,8005578,8002380,1,1,180
2023-08-23,8005578,8002931,25,38,92
2023-08-23,8005578,8003932,18,19,243
2023-08-23,8005578,8005578,41,43,272
2023-08-23,8005578,8005714,2,2,135
2023-08-23,8005578,8070097,33,39,221
2023-08-23,8005587,8000775,11,17,69
2023-08-23,8005587,8005587,19,34,52
2023-08-23,8005587,8005588,2,17,9
2023-08-23,8005588,8000771,5,16,17
2023-08-23,8005588,8005587,17,17,120
2023-08-23,8005588,8005588,17,34,54
2023-08-23,8005648,8002686,42,60,196
2023-08-23,8005648,8005181,47,47,317
2023-08-23,8005648,8005648,100,122,213
2023-08-23,8005714,8002380,20,26,137
2023-08-23,8005714,8005578,0,2,0
2023-08-23,8005714,8005714,43,53,165
2023-08-23,8005714,8070097,22,25,218
2023-08-23,8005931,8001197,21,21,340
2023-08-23,8005931,8003533,2,3,330
2023-08-23,8005931,8005931,78,93,290
2023-08-23,8005931,8005933,25,43,200
2023-08-23,8005931,8005990,4,4,945
2023-08-23,8005933,8003533,30,43,206
2023-08-23,8005933,8005931,44,45,370
2023-08-23,8005933,8005933,75,88,287
