date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-24,8010193,8011162,11,13,122
2023-05-24,8010193,8011201,14,21,60
2023-05-24,8010193,8098160,0,2,0
2023-05-24,8010195,8010077,12,19,55
2023-05-24,8010195,8010159,26,36,223
2023-05-24,8010195,8010195,74,111,128
2023-05-24,8010195,8010224,29,36,111
2023-05-24,8010205,8010050,12,18,233
2023-05-24,8010205,8010079,8,10,72
2023-05-24,8010205,8010101,16,29,456
2023-05-24,8010205,8010125,17,27,100
2023-05-24,8010205,8010159,8,11,49
2023-05-24,8010205,8010184,12,19,139
2023-05-24,8010205,8010205,45,62,430
2023-05-24,8010205,8010222,13,18,273
2023-05-24,8010205,8010297,32,32,1401
2023-05-24,8010205,8010368,17,31,94
2023-05-24,8010205,8012183,7,10,204
2023-05-24,8010216,8000058,7,7,356
2023-05-24,8010216,8002549,6,7,844
2023-05-24,8010216,8010216,59,71,280
2023-05-24,8010216,8010324,19,23,258
2023-05-24,8010216,8010382,19,19,248
2023-05-24,8010216,8010404,1,4,68
2023-05-24,8010217,8010193,42,48,119
2023-05-24,8010217,8010217,48,94,93
2023-05-24,8010217,8010220,30,47,107
2023-05-24,8010220,8010073,21,28,121
2023-05-24,8010220,8010217,23,47,95
2023-05-24,8010220,8010220,43,87,104
2023-05-24,8010222,8010050,20,22,112
2023-05-24,8010222,8010077,15,22,55
2023-05-24,8010222,8010205,15,18,627
2023-05-24,8010222,8010222,44,68,328
2023-05-24,8010222,8010224,1,1,90
2023-05-24,8010222,8011113,28,32,328
2023-05-24,8010224,8000049,18,18,700
2023-05-24,8010224,8000152,30,40,206
2023-05-24,8010224,8000159,27,28,226
2023-05-24,8010224,8006552,6,13,62
2023-05-24,8010224,8010060,19,24,114
2023-05-24,8010224,8010077,22,23,145
2023-05-24,8010224,8010159,7,7,86
2023-05-24,8010224,8010195,34,36,255
2023-05-24,8010224,8010224,118,152,254
2023-05-24,8010224,8010334,28,28,265
2023-05-24,8010240,8010101,0,2,-15
2023-05-24,8010240,8010159,1,2,1335
2023-05-24,8010240,8010240,73,167,74
2023-05-24,8010240,8010368,42,71,59
2023-05-24,8010240,8011051,36,36,135
2023-05-24,8010240,8011956,15,38,61
2023-05-24,8010250,8010250,32,53,80
2023-05-24,8010250,8010338,14,16,105
2023-05-24,8010250,8010361,6,18,85
2023-05-24,8010250,8013487,17,27,80
2023-05-24,8010255,8010113,12,17,221
2023-05-24,8010255,8010193,6,8,101
2023-05-24,8010255,8010255,0,1,0
2023-05-24,8010255,8011162,37,60,66
2023-05-24,8010255,8011201,8,8,158
2023-05-24,8010268,8010066,13,16,73
2023-05-24,8010268,8010139,1,1,30
2023-05-24,8010268,8010268,43,48,165
2023-05-24,8010268,8010396,13,13,249
2023-05-24,8010268,8011102,10,14,58
2023-05-24,8010296,8010060,10,18,130
2023-05-24,8010296,8010296,2,2,615
2023-05-24,8010296,8010334,14,19,234
2023-05-24,8010296,8010404,10,12,240
2023-05-24,8010297,8010089,32,32,2110
2023-05-24,8010297,8010099,12,14,174
2023-05-24,8010297,8010184,20,23,159
2023-05-24,8010297,8010205,24,30,1088
2023-05-24,8010297,8010297,83,94,974
2023-05-24,8010297,8011113,1,2,-15
2023-05-24,8010304,8010066,13,20,99
2023-05-24,8010304,8010304,36,52,80
2023-05-24,8010304,8010361,10,18,32
2023-05-24,8010304,8012763,13,21,149
2023-05-24,8010304,8013236,35,59,30
2023-05-24,8010306,8010133,20,36,51
2023-05-24,8010306,8010306,35,72,47
2023-05-24,8010306,8010309,17,36,40
2023-05-24,8010309,8000228,1,1,150
2023-05-24,8010309,8003446,0,1,-60
2023-05-24,8010309,8003770,13,16,77
2023-05-24,8010309,8010101,8,15,44
2023-05-24,8010309,8010125,18,18,230
2023-05-24,8010309,8010133,1,2,1680
2023-05-24,8010309,8010306,15,36,43
2023-05-24,8010309,8010309,16,21,277
2023-05-24,8010310,8000168,9,11,183
2023-05-24,8010310,8010310,14,22,151
2023-05-24,8010310,8010334,13,22,61
2023-05-24,8010324,8000058,15,16,244
2023-05-24,8010324,8002549,6,6,230
2023-05-24,8010324,8010018,27,43,174
2023-05-24,8010324,8010066,4,5,432
2023-05-24,8010324,8010216,18,22,95
2023-05-24,8010324,8010324,66,100,156
2023-05-24,8010334,8006552,15,18,182
2023-05-24,8010334,8010224,28,28,458
2023-05-24,8010334,8010296,9,19,77
2023-05-24,8010334,8010310,18,21,177
2023-05-24,8010334,8010334,56,63,308
2023-05-24,8010334,8010382,20,20,340
2023-05-24,8010334,8010404,6,13,157
2023-05-24,8010338,8010033,16,25,115
2023-05-24,8010338,8010139,24,29,90
2023-05-24,8010338,8010250,16,17,90
2023-05-24,8010338,8010338,24,39,95
2023-05-24,8010338,8010355,11,19,46
2023-05-24,8010355,8010338,12,19,161
2023-05-24,8010355,8010355,23,38,120
2023-05-24,8010355,8012763,10,19,90
2023-05-24,8010361,8010250,8,18,23
2023-05-24,8010361,8010304,14,18,103
2023-05-24,8010361,8010361,16,36,53
2023-05-24,8010366,8010101,63,80,109
2023-05-24,8010366,8010240,0,1,-90
2023-05-24,8010366,8010366,104,162,100
2023-05-24,8010366,8011051,21,35,111
2023-05-24,8010366,8011957,28,56,49
2023-05-24,8010368,8010159,26,40,42
2023-05-24,8010368,8010205,17,31,92
2023-05-24,8010368,8010240,30,69,69
2023-05-24,8010368,8010368,71,140,68
2023-05-24,8010382,8010216,19,21,369
2023-05-24,8010382,8010334,13,20,74
2023-05-24,8010382,8010382,40,41,317
2023-05-24,8010382,8010404,10,10,426
2023-05-24,8010396,8010139,10,14,238
2023-05-24,8010396,8010268,9,14,201
2023-05-24,8010396,8010396,20,27,229
2023-05-24,8010404,8002549,18,20,626
2023-05-24,8010404,8010216,4,4,1102
2023-05-24,8010404,8010296,11,12,220
2023-05-24,8010404,8010382,18,18,205
2023-05-24,8010404,8010404,175,303,223
2023-05-24,8010404,8010406,5,20,30
2023-05-24,8010404,8011102,1,8,-199
2023-05-24,8010404,8011160,1,1,120
2023-05-24,8010404,8098160,82,127,376
2023-05-24,8010405,8010077,14,17,288
2023-05-24,8010405,8010405,90,128,178
2023-05-24,8010405,8010406,10,13,106
2023-05-24,8010405,8012666,38,66,169
2023-05-24,8010405,8098160,4,4,150
2023-05-24,8010406,8010404,8,20,57
2023-05-24,8010406,8010405,7,13,5
2023-05-24,8010406,8010406,14,66,11
2023-05-24,8010406,8011160,13,33,51
2023-05-24,8011051,8010240,14,35,93
2023-05-24,8011051,8010366,36,37,188
2023-05-24,8011051,8011051,57,71,158
2023-05-24,8011102,8010036,8,9,83
2023-05-24,8011102,8010224,6,7,129
2023-05-24,8011102,8010268,11,13,258
2023-05-24,8011102,8010404,1,1,60
2023-05-24,8011102,8011102,70,115,128
2023-05-24,8011102,8013487,22,27,136
2023-05-24,8011102,8098160,53,73,104
2023-05-24,8011113,8010050,6,7,416
2023-05-24,8011113,8010089,6,8,405
2023-05-24,8011113,8010159,15,17,411
2023-05-24,8011113,8010205,1,1,30
2023-05-24,8011113,8010222,25,30,410
2023-05-24,8011113,8010224,1,1,300
2023-05-24,8011113,8010297,0,2,-120
2023-05-24,8011113,8011113,147,208,307
2023-05-24,8011113,8011201,6,10,30
2023-05-24,8011113,8098160,122,168,238
2023-05-24,8011160,8010255,0,2,0
2023-05-24,8011160,8010406,3,33,-17
2023-05-24,8011160,8011160,0,2,0
2023-05-24,8011162,8010036,52,65,130
2023-05-24,8011162,8010109,0,1,0
2023-05-24,8011162,8010113,14,31,59
2023-05-24,8011162,8010193,9,13,37
2023-05-24,8011162,8010255,38,58,101
2023-05-24,8011162,8011162,96,138,95
2023-05-24,8011162,8011201,12,17,35
2023-05-24,8011191,8010033,9,16,19
2023-05-24,8011201,8010193,18,21,90
2023-05-24,8011201,8010255,8,9,150
2023-05-24,8011201,8011113,4,8,30
2023-05-24,8011201,8011162,8,15,44
2023-05-24,8011201,8011201,31,40,79
2023-05-24,8011201,8012666,11,20,74
2023-05-24,8011862,8010125,11,41,37
2023-05-24,8011862,8011862,40,81,69
2023-05-24,8011862,8013025,20,40,94
2023-05-24,8011956,8010133,40,56,42
2023-05-24,8011956,8010240,13,39,89
2023-05-24,8011956,8011956,42,112,53
2023-05-24,8011957,8010133,17,56,31
2023-05-24,8011957,8010366,25,56,64
2023-05-24,8011957,8011957,46,112,55
2023-05-24,8012183,8010159,36,44,115
2023-05-24,8012183,8010205,9,10,135
2023-05-24,8012183,8012183,65,89,109
2023-05-24,8012666,8010060,30,50,215
2023-05-24,8012666,8010077,2,2,390
2023-05-24,8012666,8010405,40,67,161
2023-05-24,8012666,8011201,18,20,69
2023-05-24,8012666,8012666,94,187,113
2023-05-24,8012666,8013487,14,16,58
2023-05-24,8012763,8010304,15,21,104
2023-05-24,8012763,8010355,15,19,205
2023-05-24,8012763,8012763,25,38,150
2023-05-24,8013025,8010133,24,40,91
2023-05-24,8013025,8011862,20,41,46
2023-05-24,8013025,8013025,28,81,61
2023-05-24,8013236,8010304,16,58,10
2023-05-24,8013487,8010036,30,36,157
2023-05-24,8013487,8010250,23,27,147
2023-05-24,8013487,8011102,20,28,92
2023-05-24,8013487,8012666,3,16,9
2023-05-24,8013487,8013487,64,92,145
2023-05-24,8070003,8000105,36,53,407
2023-05-24,8070003,8000207,25,26,298
2023-05-24,8070003,8000240,9,18,343
2023-05-24,8070003,8000244,30,32,458
2023-05-24,8070003,8000284,2,2,120
2023-05-24,8070003,8002041,10,13,205
2023-05-24,8070003,8005556,22,28,365
2023-05-24,8070003,8070003,134,183,330
2023-05-24,8070003,8073368,9,11,185
2023-05-24,8070004,8000105,3,26,23
2023-05-24,8070004,8000150,58,64,177
2023-05-24,8070004,8000240,40,63,181
2023-05-24,8070004,8070004,166,231,132
2023-05-24,8073368,8000085,28,31,434
2023-05-24,8073368,8000087,1,1,1590
2023-05-24,8073368,8000266,1,1,30
2023-05-24,8073368,8001083,2,2,465
2023-05-24,8073368,8005556,5,9,130
2023-05-24,8073368,8070003,11,19,115
2023-05-24,8073368,8073368,42,62,267
2023-05-24,8077770,8007769,2,2,150
2023-05-24,8077770,8077770,2,3,100
2023-05-24,8077770,8079021,0,1,0
2023-05-24,8079021,8077770,2,2,150
2023-05-24,8079021,8079021,2,3,100
2023-05-24,8079021,8079022,0,1,0
2023-05-24,8079022,8004343,0,1,0
2023-05-24,8079022,8079021,2,2,150
2023-05-24,8079022,8079022,2,3,100
2023-05-24,8098160,8010193,2,2,150
2023-05-24,8098160,8010224,29,41,269
2023-05-24,8098160,8010404,70,88,187
2023-05-24,8098160,8010405,4,4,45
2023-05-24,8098160,8011102,54,75,223
2023-05-24,8098160,8011113,113,170,224
2023-05-24,8098160,8098160,249,304,232
2023-05-24,8098262,8000262,12,15,118
2023-05-24,8098262,8004158,1,1,300
2023-05-25,8000001,8000001,51,87,168
2023-05-25,8000001,8000085,15,22,179
2023-05-25,8000001,8000086,19,20,270
2023-05-25,8000001,8000207,7,7,467
2023-05-25,8000001,8000208,30,41,113
2023-05-25,8000002,8000078,15,17,252
2023-05-25,8000002,8000170,9,9,623
2023-05-25,8000004,8000004,35,103,81
2023-05-25,8000004,8000036,11,13,189
2023-05-25,8000004,8000152,11,18,102
2023-05-25,8000004,8000162,9,17,48
2023-05-25,8000004,8000196,7,16,197
2023-05-25,8000004,8000297,28,52,100
2023-05-25,8000009,8000009,68,79,192
2023-05-25,8000009,8000067,8,10,114
2023-05-25,8000009,8000091,14,21,239
2023-05-25,8000009,8000122,12,23,98
2023-05-25,8000009,8000260,1,1,60
2023-05-25,8000009,8000284,52,55,158
2023-05-25,8000013,8000013,187,222,1049
2023-05-25,8000013,8000057,20,48,75
2023-05-25,8000013,8000078,46,59,297
2023-05-25,8000013,8000139,28,33,1610
2023-05-25,8000013,8000170,25,30,2741
2023-05-25,8000013,8000261,9,9,3087
2023-05-25,8000013,8004158,97,105,940
2023-05-25,8000025,8000025,104,123,439
2023-05-25,8000025,8000228,51,55,323
2023-05-25,8000025,8000260,34,36,211
2023-05-25,8000025,8000284,7,7,416
2023-05-25,8000025,8001844,69,75,346
2023-05-25,8000025,8010101,14,15,764
2023-05-25,8000029,8000029,67,76,204
2023-05-25,8000029,8000115,23,25,182
2023-05-25,8000029,8000128,3,3,110
2023-05-25,8000029,8003200,33,39,165
2023-05-25,8000029,8010097,12,18,172
2023-05-25,8000031,8000031,105,146,373
2023-05-25,8000031,8000068,63,72,468
2023-05-25,8000031,8000244,1,1,30
2023-05-25,8000031,8000377,59,92,248
2023-05-25,8000036,8000004,14,14,351
2023-05-25,8000036,8000036,88,103,501
2023-05-25,8000036,8000149,26,30,750
2023-05-25,8000036,8000152,30,30,727
2023-05-25,8000036,8000162,44,67,94
2023-05-25,8000036,8000252,1,1,510
2023-05-25,8000036,8002461,41,62,136
2023-05-25,8000039,8000039,59,91,528
2023-05-25,8000039,8000045,27,40,238
2023-05-25,8000039,8000189,21,24,95
2023-05-25,8000039,8000206,5,5,3450
2023-05-25,8000039,8000240,38,53,423
2023-05-25,8000041,8000041,361,427,327
2023-05-25,8000041,8000080,159,182,403
2023-05-25,8000041,8000098,169,211,285
2023-05-25,8000041,8000192,33,35,87
2023-05-25,8000041,8000251,32,34,155
2023-05-25,8000044,8000044,131,177,513
2023-05-25,8000044,8000206,14,16,823
2023-05-25,8000044,8000207,86,103,554
2023-05-25,8000044,8000310,56,67,451
2023-05-25,8000045,8000039,30,38,496
2023-05-25,8000045,8000045,59,79,378
2023-05-25,8000045,8000206,28,41,237
2023-05-25,8000046,8000046,24,24,594
2023-05-25,8000046,8000074,12,14,446
2023-05-25,8000046,8000532,2,2,225
2023-05-25,8000046,8003020,30,41,424
2023-05-25,8000046,8005556,14,18,177
2023-05-25,8000049,8000049,49,55,495
2023-05-25,8000049,8000128,9,9,1167
2023-05-25,8000049,8000152,16,17,388
2023-05-25,8000049,8000159,22,31,194
2023-05-25,8000049,8004760,1,1,180
2023-05-25,8000049,8006552,10,10,627
2023-05-25,8000049,8010224,8,9,387
2023-05-25,8000050,8000050,78,86,669
2023-05-25,8000050,8000070,26,29,258
2023-05-25,8000050,8000147,19,20,1707
2023-05-25,8000050,8000152,7,7,326
2023-05-25,8000050,8000168,9,9,107
2023-05-25,8000050,8000263,2,4,38
2023-05-25,8000050,8000291,1,1,180
2023-05-25,8000050,8000294,19,19,651
2023-05-25,8000050,8001443,16,22,157
2023-05-25,8000050,8006076,24,33,143
2023-05-25,8000055,8000055,230,295,209
2023-05-25,8000055,8000096,7,11,398
2023-05-25,8000055,8000156,1,1,210
2023-05-25,8000055,8000191,11,14,1479
2023-05-25,8000055,8000339,12,12,170
2023-05-25,8000055,8003184,114,135,183
2023-05-25,8000055,8006053,1,1,210
2023-05-25,8000055,8006421,54,73,115
2023-05-25,8000057,8000013,42,48,255
2023-05-25,8000057,8000057,126,167,167
2023-05-25,8000057,8000194,33,51,75
2023-05-25,8000057,8000249,18,30,64
2023-05-25,8000057,8004158,45,50,158
2023-05-25,8000058,8000058,39,45,133
2023-05-25,8000058,8002549,5,5,108
2023-05-25,8000058,8002554,17,28,118
2023-05-25,8000058,8010216,7,7,223
2023-05-25,8000058,8010324,14,16,98
2023-05-25,8000059,8000059,59,80,141
2023-05-25,8000059,8000162,27,35,93
2023-05-25,8000059,8000252,2,3,30
2023-05-25,8000059,8000294,21,23,309
2023-05-25,8000059,8000732,0,2,0
2023-05-25,8000064,8000064,16,23,166
2023-05-25,8000064,8000152,34,49,187
2023-05-25,8000064,8000168,10,11,235
2023-05-25,8000067,8000009,7,10,282
2023-05-25,8000067,8000067,14,18,242
2023-05-25,8000067,8000096,8,9,643
2023-05-25,8000067,8000235,1,1,60
2023-05-25,8000068,8000031,55,74,268
2023-05-25,8000068,8000068,120,149,338
2023-05-25,8000068,8000105,64,75,462
2023-05-25,8000068,8000156,1,1,150
2023-05-25,8000068,8000377,1,1,30
2023-05-25,8000068,8002041,43,45,162
2023-05-25,8000068,8070003,0,1,-30
2023-05-25,8000070,8000050,15,29,40
2023-05-25,8000070,8000070,43,58,157
2023-05-25,8000070,8000291,2,2,840
2023-05-25,8000070,8000522,22,27,187
2023-05-25,8000073,8000073,36,75,439
2023-05-25,8000073,8000163,12,14,699
2023-05-25,8000073,8001790,26,36,538
2023-05-25,8000073,8003400,13,22,409
2023-05-25,8000074,8000046,11,13,552
2023-05-25,8000074,8000074,13,16,471
2023-05-25,8000074,8000383,25,29,286
2023-05-25,8000076,8000076,49,101,122
2023-05-25,8000076,8000149,26,51,107
2023-05-25,8000076,8000571,28,50,163
2023-05-25,8000076,8000961,17,34,26
2023-05-25,8000078,8000002,13,17,341
2023-05-25,8000078,8000013,48,64,237
2023-05-25,8000078,8000078,45,67,347
2023-05-25,8000078,8000122,21,28,506
2023-05-25,8000078,8000261,0,1,0
2023-05-25,8000078,8000284,4,5,180
2023-05-25,8000080,8000041,156,176,332
2023-05-25,8000080,8000080,196,238,457
2023-05-25,8000080,8000098,1,1,30
2023-05-25,8000080,8000142,35,39,329
2023-05-25,8000080,8000149,92,103,297
2023-05-25,8000080,8000192,56,69,151
2023-05-25,8000080,8000251,71,78,260
2023-05-25,8000080,8000263,36,38,1002
2023-05-25,8000080,8000307,6,6,145
2023-05-25,8000080,8000961,21,72,57
2023-05-25,8000082,8000082,289,377,238
2023-05-25,8000082,8000085,157,183,271
2023-05-25,8000082,8000086,156,194,230
2023-05-25,8000085,8000001,21,22,270
2023-05-25,8000085,8000044,2,2,525
2023-05-25,8000085,8000082,143,194,206
2023-05-25,8000085,8000085,649,857,212
2023-05-25,8000085,8000086,48,58,777
2023-05-25,8000085,8000087,41,58,143
2023-05-25,8000085,8000098,35,56,51
2023-05-25,8000085,8000207,99,118,245
2023-05-25,8000085,8000266,97,126,202
2023-05-25,8000085,8003368,36,38,320
2023-05-25,8000085,8073368,19,27,201
2023-05-25,8000086,8000001,14,18,120
2023-05-25,8000086,8000082,154,183,242
2023-05-25,8000086,8000085,35,44,235
2023-05-25,8000086,8000086,427,523,306
2023-05-25,8000086,8000098,54,69,603
2023-05-25,8000086,8000118,1,1,60
2023-05-25,8000086,8000259,136,162,241
2023-05-25,8000086,8000286,40,47,407
2023-05-25,8000087,8000085,25,57,67
2023-05-25,8000087,8000087,103,144,464
2023-05-25,8000087,8000207,15,17,785
2023-05-25,8000087,8000266,62,71,669
2023-05-25,8000087,8003368,36,57,163
2023-05-25,8000087,8073368,2,2,765
2023-05-25,8000091,8000009,14,22,142
2023-05-25,8000091,8000091,23,43,188
2023-05-25,8000091,8000260,14,21,260
2023-05-25,8000095,8000095,35,41,181
2023-05-25,8000095,8000298,1,1,3720
2023-05-25,8000095,8000301,0,1,0
2023-05-25,8000095,8000309,4,4,180
2023-05-25,8000096,8000055,7,10,1854
2023-05-25,8000096,8000067,10,10,450
2023-05-25,8000096,8000096,81,92,2137
2023-05-25,8000096,8000127,1,1,1050
2023-05-25,8000096,8000156,10,12,2022
2023-05-25,8000096,8000170,36,43,1441
2023-05-25,8000096,8000191,2,2,435
2023-05-25,8000096,8000235,15,24,128
2023-05-25,8000096,8000244,30,34,2324
2023-05-25,8000096,8000302,1,1,450
2023-05-25,8000096,8001055,35,48,291
2023-05-25,8000096,8001920,18,19,117
2023-05-25,8000096,8005776,1,5,144
2023-05-25,8000096,8006053,25,35,662
2023-05-25,8000096,8006421,3,4,68
2023-05-25,8000098,8000041,184,216,338
2023-05-25,8000098,8000085,59,75,234
2023-05-25,8000098,8000086,42,49,372
2023-05-25,8000098,8000098,479,607,268
2023-05-25,8000098,8000118,68,82,120
2023-05-25,8000098,8000259,158,213,190
2023-05-25,8000098,8000263,6,6,285
2023-05-25,8000098,8000266,43,52,161
2023-05-25,8000098,8002549,0,2,0
2023-05-25,8000101,8000101,50,64,80
2023-05-25,8000101,8000177,13,18,102
2023-05-25,8000101,8000191,1,1,90
2023-05-25,8000101,8000299,1,1,30
2023-05-25,8000101,8001833,23,35,57
2023-05-25,8000102,8000102,52,78,428
2023-05-25,8000102,8002370,28,41,438
2023-05-25,8000102,8004838,23,39,405
2023-05-25,8000103,8000103,4,4,165
2023-05-25,8000103,8000312,2,2,75
2023-05-25,8000103,8005362,18,21,106
2023-05-25,8000105,8000068,50,77,228
2023-05-25,8000105,8000096,1,1,1230
2023-05-25,8000105,8000105,117,140,682
2023-05-25,8000105,8000111,14,14,251
2023-05-25,8000105,8000115,16,17,1156
2023-05-25,8000105,8000150,29,32,1477
2023-05-25,8000105,8000206,2,3,230
2023-05-25,8000105,8000240,4,18,158
2023-05-25,8000105,8000244,53,54,567
2023-05-25,8000105,8000260,3,3,1040
2023-05-25,8000105,8002041,53,69,270
2023-05-25,8000105,8002042,69,79,221
2023-05-25,8000105,8003200,6,8,585
2023-05-25,8000105,8010097,1,1,600
2023-05-25,8000105,8010101,7,7,827
2023-05-25,8000105,8070003,49,66,253
2023-05-25,8000105,8070004,5,28,78
2023-05-25,8000107,8000107,160,222,490
2023-05-25,8000107,8000191,1,1,600
2023-05-25,8000107,8000290,51,61,651
2023-05-25,8000107,8000774,5,8,150
2023-05-25,8000108,8000108,14,14,2244
2023-05-25,8000108,8000116,8,8,1391
2023-05-25,8000111,8000105,7,11,349
2023-05-25,8000111,8000111,129,158,261
2023-05-25,8000111,8000124,16,18,583
2023-05-25,8000111,8000150,27,30,88
2023-05-25,8000111,8000728,50,62,231
2023-05-25,8000111,8002042,86,90,183
2023-05-25,8000114,8000114,264,297,292
2023-05-25,8000114,8000260,19,20,234
2023-05-25,8000114,8000284,132,148,329
2023-05-25,8000114,8001844,89,101,286
2023-05-25,8000115,8000029,23,26,137
2023-05-25,8000115,8000105,13,18,532
2023-05-25,8000115,8000115,97,122,681
2023-05-25,8000115,8000128,2,2,1050
2023-05-25,8000115,8000150,38,48,156
2023-05-25,8000115,8000260,16,17,166
2023-05-25,8000115,8002041,1,1,150
2023-05-25,8000115,8003200,20,34,1301
2023-05-25,8000115,8010097,15,18,463
2023-05-25,8000115,8010101,2,2,2130
2023-05-25,8000116,8000108,8,8,3281
2023-05-25,8000116,8000116,16,16,2501
2023-05-25,8000116,8004885,7,7,2040
2023-05-25,8000116,8005940,1,1,2160
2023-05-25,8000118,8000080,1,1,270
2023-05-25,8000118,8000085,5,5,348
2023-05-25,8000118,8000098,74,83,252
2023-05-25,8000118,8000118,220,262,198
2023-05-25,8000118,8000192,140,163,178
2023-05-25,8000118,8000286,34,43,204
2023-05-25,8000118,8000307,2,2,75
2023-05-25,8000122,8000009,20,23,299
2023-05-25,8000122,8000078,17,26,60
2023-05-25,8000122,8000122,54,73,231
2023-05-25,8000122,8000261,17,19,221
2023-05-25,8000122,8000284,32,43,202
2023-05-25,8000124,8000111,13,17,266
2023-05-25,8000124,8000124,104,121,305
2023-05-25,8000124,8000337,46,53,413
2023-05-25,8000124,8000383,20,28,189
2023-05-25,8000124,8000728,56,65,197
2023-05-25,8000127,8000096,1,1,30
2023-05-25,8000127,8000127,34,41,245
2023-05-25,8000127,8000170,19,21,333
2023-05-25,8000127,8000302,13,19,224
2023-05-25,8000128,8000049,7,9,643
2023-05-25,8000128,8000115,1,1,30
2023-05-25,8000128,8000128,93,123,630
2023-05-25,8000128,8000150,1,1,1110
2023-05-25,8000128,8000152,40,53,917
2023-05-25,8000128,8000260,1,1,90
2023-05-25,8000128,8003200,38,52,362
2023-05-25,8000128,8010097,2,6,100
2023-05-25,8000128,8010136,9,9,187
2023-05-25,8000129,8000129,30,36,422
2023-05-25,8000129,8000337,24,30,189
2023-05-25,8000129,8000368,17,18,497
2023-05-25,8000129,8003200,1,2,1815
2023-05-25,8000139,8000013,25,34,1114
2023-05-25,8000139,8000139,44,72,1499
2023-05-25,8000139,8000170,27,37,2228
2023-05-25,8000142,8000080,33,37,837
2023-05-25,8000142,8000142,188,231,480
2023-05-25,8000142,8000149,14,14,476
2023-05-25,8000142,8000227,20,36,66
2023-05-25,8000142,8000251,66,74,176
2023-05-25,8000142,8000266,111,125,425
2023-05-25,8000147,8000050,18,19,512
2023-05-25,8000147,8000147,81,101,768
2023-05-25,8000147,8000152,9,13,312
2023-05-25,8000147,8000238,11,16,66
2023-05-25,8000147,8002549,47,52,1278
2023-05-25,8000149,8000036,29,29,710
2023-05-25,8000149,8000076,30,50,127
2023-05-25,8000149,8000080,82,102,301
2023-05-25,8000149,8000142,16,16,1234
2023-05-25,8000149,8000149,227,288,335
2023-05-25,8000149,8000227,2,2,525
2023-05-25,8000149,8000263,54,73,279
2023-05-25,8000149,8002461,41,48,339
2023-05-25,8000150,8000105,18,30,231
2023-05-25,8000150,8000111,26,30,102
2023-05-25,8000150,8000115,40,47,926
2023-05-25,8000150,8000128,1,1,210
2023-05-25,8000150,8000150,160,204,455
2023-05-25,8000150,8000260,23,28,500
2023-05-25,8000150,8002041,49,71,203
2023-05-25,8000150,8070004,63,64,214
2023-05-25,8000152,8000004,7,18,55
2023-05-25,8000152,8000036,26,28,716
2023-05-25,8000152,8000049,15,17,309
2023-05-25,8000152,8000050,7,7,287
2023-05-25,8000152,8000064,27,48,250
2023-05-25,8000152,8000128,35,52,236
2023-05-25,8000152,8000147,11,12,610
2023-05-25,8000152,8000152,239,358,349
2023-05-25,8000152,8000238,5,5,4314
2023-05-25,8000152,8000252,12,12,532
2023-05-25,8000152,8000279,30,54,142
2023-05-25,8000152,8002549,11,14,851
2023-05-25,8000152,8003487,10,20,78
2023-05-25,8000152,8004760,1,2,420
2023-05-25,8000152,8006552,24,27,560
2023-05-25,8000152,8010404,14,15,614
2023-05-25,8000155,8000155,43,54,333
2023-05-25,8000155,8000181,19,27,444
2023-05-25,8000155,8003102,31,41,165
2023-05-25,8000156,8000055,1,1,2490
2023-05-25,8000156,8000068,0,1,-90
2023-05-25,8000156,8000096,11,16,795
2023-05-25,8000156,8000156,261,302,399
2023-05-25,8000156,8000191,1,1,180
2023-05-25,8000156,8000244,112,121,312
2023-05-25,8000156,8000377,32,35,819
2023-05-25,8000156,8006053,4,5,990
2023-05-25,8000156,8006421,63,90,187
2023-05-25,8000159,8000049,29,31,221
2023-05-25,8000159,8000159,39,53,248
2023-05-25,8000159,8010224,21,29,311
2023-05-25,8000162,8000004,9,17,55
2023-05-25,8000162,8000036,47,67,80
2023-05-25,8000162,8000059,29,36,79
2023-05-25,8000162,8000152,0,1,0
2023-05-25,8000162,8000162,94,132,82
2023-05-25,8000162,8000732,18,28,96
2023-05-25,8000163,8000073,16,16,2029
2023-05-25,8000163,8000163,85,89,1126
2023-05-25,8000163,8000170,12,12,545
2023-05-25,8000163,8000322,14,14,1787
2023-05-25,8000163,8001790,16,16,1508
2023-05-25,8000163,8005616,16,18,1097
2023-05-25,8000168,8000050,7,9,107
2023-05-25,8000168,8000064,8,12,98
2023-05-25,8000168,8000152,1,1,120
2023-05-25,8000168,8000168,18,24,164
2023-05-25,8000168,8000238,8,11,237
2023-05-25,8000168,8010310,11,11,374
2023-05-25,8000170,8000002,8,9,710
2023-05-25,8000170,8000013,27,31,1909
2023-05-25,8000170,8000073,1,1,60
2023-05-25,8000170,8000096,38,43,3548
2023-05-25,8000170,8000127,19,20,219
2023-05-25,8000170,8000139,22,36,1268
2023-05-25,8000170,8000163,10,11,166
2023-05-25,8000170,8000170,105,122,1978
2023-05-25,8000170,8000249,16,20,243
2023-05-25,8000170,8003693,13,16,238
2023-05-25,8000176,8000176,42,68,195
2023-05-25,8000176,8000189,1,2,90
2023-05-25,8000176,8000323,39,61,214
2023-05-25,8000176,8003515,29,49,80
2023-05-25,8000177,8000101,14,16,69
2023-05-25,8000177,8000177,80,87,767
2023-05-25,8000177,8000299,12,18,58
2023-05-25,8000177,8000322,12,12,595
2023-05-25,8000177,8001055,10,14,1851
