date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-25,8000044,8070004,1,1,450
2023-11-25,8000045,8000039,29,34,393
2023-11-25,8000045,8000045,59,67,343
2023-11-25,8000045,8000206,31,33,315
2023-11-25,8000046,8000046,20,24,1740
2023-11-25,8000046,8000074,10,12,2372
2023-11-25,8000046,8000532,2,2,285
2023-11-25,8000046,8003020,19,39,205
2023-11-25,8000046,8005556,16,18,102
2023-11-25,8000049,8000049,34,49,269
2023-11-25,8000049,8000128,9,9,447
2023-11-25,8000049,8000152,11,16,454
2023-11-25,8000049,8000159,15,24,68
2023-11-25,8000049,8006552,8,9,117
2023-11-25,8000049,8010224,5,8,52
2023-11-25,8000050,8000050,99,111,561
2023-11-25,8000050,8000070,23,29,347
2023-11-25,8000050,8000147,16,16,1971
2023-11-25,8000050,8000152,5,7,506
2023-11-25,8000050,8000168,5,8,68
2023-11-25,8000050,8000263,3,3,390
2023-11-25,8000050,8000294,14,18,352
2023-11-25,8000050,8001443,18,22,375
2023-11-25,8000050,8006076,26,30,216
2023-11-25,8000055,8000055,150,209,166
2023-11-25,8000055,8000156,1,1,2940
2023-11-25,8000055,8000191,5,6,90
2023-11-25,8000055,8000339,9,11,104
2023-11-25,8000055,8001920,5,5,168
2023-11-25,8000055,8003184,58,89,233
2023-11-25,8000055,8006053,3,15,62
2023-11-25,8000055,8006421,37,51,160
2023-11-25,8000057,8000013,34,36,414
2023-11-25,8000057,8000057,134,139,355
2023-11-25,8000057,8000194,41,42,348
2023-11-25,8000057,8000249,24,27,281
2023-11-25,8000057,8004158,43,46,372
2023-11-25,8000058,8000058,30,33,583
2023-11-25,8000058,8002549,5,5,1782
2023-11-25,8000058,8002554,19,21,247
2023-11-25,8000058,8010216,7,8,551
2023-11-25,8000059,8000059,8,8,652
2023-11-25,8000059,8000252,2,2,2175
2023-11-25,8000059,8000294,20,24,234
2023-11-25,8000059,8000732,2,2,120
2023-11-25,8000064,8000064,11,19,332
2023-11-25,8000064,8000152,22,48,109
2023-11-25,8000064,8000168,7,10,465
2023-11-25,8000067,8000009,11,14,176
2023-11-25,8000067,8000067,20,27,251
2023-11-25,8000067,8000096,8,9,83
2023-11-25,8000067,8001751,5,6,510
2023-11-25,8000068,8000031,16,28,133
2023-11-25,8000068,8000068,43,57,128
2023-11-25,8000068,8000105,31,49,84
2023-11-25,8000068,8000156,1,1,30
2023-11-25,8000068,8000377,1,1,1440
2023-11-25,8000068,8002041,43,46,122
2023-11-25,8000070,8000050,22,29,219
2023-11-25,8000070,8000070,48,58,301
2023-11-25,8000070,8000291,2,2,165
2023-11-25,8000070,8000522,18,27,370
2023-11-25,8000073,8000073,58,82,439
2023-11-25,8000073,8000163,13,15,1192
2023-11-25,8000073,8000290,1,1,210
2023-11-25,8000073,8001790,26,34,200
2023-11-25,8000073,8003400,19,22,712
2023-11-25,8000074,8000046,5,11,777
2023-11-25,8000074,8000074,9,14,1487
2023-11-25,8000074,8000383,26,26,735
2023-11-25,8000076,8000076,86,97,532
2023-11-25,8000076,8000149,44,48,686
2023-11-25,8000076,8000571,45,49,498
2023-11-25,8000078,8000002,18,18,255
2023-11-25,8000078,8000013,0,1,-60
2023-11-25,8000078,8000078,0,1,0
2023-11-25,8000078,8000122,19,19,253
2023-11-25,8000080,8000041,127,148,482
2023-11-25,8000080,8000080,195,232,606
2023-11-25,8000080,8000142,15,15,588
2023-11-25,8000080,8000149,88,100,444
2023-11-25,8000080,8000192,67,87,183
2023-11-25,8000080,8000227,2,2,1230
2023-11-25,8000080,8000251,46,68,150
2023-11-25,8000080,8000263,32,35,1210
2023-11-25,8000080,8000307,15,15,228
2023-11-25,8000080,8000961,50,69,225
2023-11-25,8000082,8000082,308,367,448
2023-11-25,8000082,8000085,159,182,521
2023-11-25,8000082,8000086,153,185,418
2023-11-25,8000085,8000001,18,19,422
2023-11-25,8000085,8000082,159,185,360
2023-11-25,8000085,8000085,583,671,368
2023-11-25,8000085,8000086,40,42,1109
2023-11-25,8000085,8000087,28,29,522
2023-11-25,8000085,8000098,39,44,179
2023-11-25,8000085,8000207,96,110,439
2023-11-25,8000085,8000266,92,112,329
2023-11-25,8000085,8003368,83,97,390
2023-11-25,8000085,8073368,3,3,950
2023-11-25,8000086,8000001,13,20,118
2023-11-25,8000086,8000082,153,182,432
2023-11-25,8000086,8000085,36,44,526
2023-11-25,8000086,8000086,424,525,441
2023-11-25,8000086,8000098,35,42,1073
2023-11-25,8000086,8000118,4,4,570
2023-11-25,8000086,8000259,106,123,402
2023-11-25,8000086,8000263,2,2,525
2023-11-25,8000086,8000286,94,117,336
2023-11-25,8000087,8000085,22,31,71
2023-11-25,8000087,8000087,90,125,468
2023-11-25,8000087,8000207,13,13,702
2023-11-25,8000087,8000266,57,67,559
2023-11-25,8000087,8003368,33,53,272
2023-11-25,8000091,8000009,12,19,118
2023-11-25,8000091,8000091,25,38,100
2023-11-25,8000091,8000260,15,19,117
2023-11-25,8000095,8000095,24,30,230
2023-11-25,8000095,8000298,1,1,1320
2023-11-25,8000095,8000301,1,1,60
2023-11-25,8000095,8000309,3,4,698
2023-11-25,8000096,8000067,6,8,236
2023-11-25,8000096,8000096,38,44,663
2023-11-25,8000096,8000156,4,6,35
2023-11-25,8000096,8000170,19,20,996
2023-11-25,8000096,8000235,14,18,252
2023-11-25,8000096,8000244,23,24,412
2023-11-25,8000096,8000302,1,1,900
2023-11-25,8000096,8000329,3,5,78
2023-11-25,8000096,8001055,31,45,218
2023-11-25,8000096,8001920,17,17,219
2023-11-25,8000096,8005424,7,9,153
2023-11-25,8000096,8005776,3,3,250
2023-11-25,8000096,8006053,19,25,203
2023-11-25,8000096,8006421,0,1,-30
2023-11-25,8000096,8070003,1,1,390
2023-11-25,8000098,8000041,145,180,528
2023-11-25,8000098,8000085,41,42,289
2023-11-25,8000098,8000086,36,41,839
2023-11-25,8000098,8000098,346,472,400
2023-11-25,8000098,8000259,116,167,252
2023-11-25,8000098,8000266,27,36,272
2023-11-25,8000098,8000307,14,18,335
2023-11-25,8000101,8000101,49,57,244
2023-11-25,8000101,8000177,14,15,284
2023-11-25,8000101,8001833,23,28,264
2023-11-25,8000102,8000102,39,69,683
2023-11-25,8000102,8002370,21,35,1167
2023-11-25,8000102,8004838,18,35,174
2023-11-25,8000102,8006339,1,1,60
2023-11-25,8000103,8000103,4,4,398
2023-11-25,8000103,8000312,2,2,525
2023-11-25,8000103,8005362,11,22,76
2023-11-25,8000105,8000068,42,51,160
2023-11-25,8000105,8000105,110,122,1009
2023-11-25,8000105,8000111,9,13,104
2023-11-25,8000105,8000115,15,16,534
2023-11-25,8000105,8000150,29,31,1494
2023-11-25,8000105,8000156,2,2,300
2023-11-25,8000105,8000244,49,54,814
2023-11-25,8000105,8000260,11,13,588
2023-11-25,8000105,8001920,1,1,60
2023-11-25,8000105,8002041,57,65,270
2023-11-25,8000105,8002042,34,60,213
2023-11-25,8000105,8003200,6,8,105
2023-11-25,8000105,8010097,1,1,120
2023-11-25,8000105,8010101,7,7,973
2023-11-25,8000105,8070003,28,38,771
2023-11-25,8000105,8070004,14,32,180
2023-11-25,8000107,8000107,68,96,429
2023-11-25,8000107,8000191,1,1,240
2023-11-25,8000107,8000290,26,29,274
2023-11-25,8000107,8000774,7,7,583
2023-11-25,8000111,8000105,4,11,46
2023-11-25,8000111,8000111,81,115,278
2023-11-25,8000111,8000124,13,17,113
2023-11-25,8000111,8000150,2,9,123
2023-11-25,8000111,8000728,26,41,373
2023-11-25,8000111,8002042,72,83,192
2023-11-25,8000114,8000114,218,252,221
2023-11-25,8000114,8000260,19,19,153
2023-11-25,8000114,8000284,104,123,246
2023-11-25,8000114,8001844,72,81,263
2023-11-25,8000115,8000029,19,22,483
2023-11-25,8000115,8000105,17,17,1046
2023-11-25,8000115,8000115,86,104,794
2023-11-25,8000115,8000128,1,1,810
2023-11-25,8000115,8000150,37,40,578
2023-11-25,8000115,8000260,14,15,586
2023-11-25,8000115,8003200,23,31,1013
2023-11-25,8000115,8010097,16,16,973
2023-11-25,8000115,8010101,0,2,-60
2023-11-25,8000118,8000086,2,2,1815
2023-11-25,8000118,8000118,148,197,308
2023-11-25,8000118,8000192,113,161,221
2023-11-25,8000118,8000286,81,96,325
2023-11-25,8000118,8000307,5,6,430
2023-11-25,8000122,8000009,11,19,92
2023-11-25,8000122,8000078,15,19,196
2023-11-25,8000122,8000122,42,48,178
2023-11-25,8000122,8000261,16,18,272
2023-11-25,8000122,8000284,21,21,229
2023-11-25,8000124,8000111,10,16,118
2023-11-25,8000124,8000124,82,105,225
2023-11-25,8000124,8000337,31,38,257
2023-11-25,8000124,8000383,23,27,122
2023-11-25,8000124,8000728,32,43,291
2023-11-25,8000127,8000127,30,35,179
2023-11-25,8000127,8000170,16,18,248
2023-11-25,8000127,8000302,10,17,53
2023-11-25,8000128,8000049,8,9,110
2023-11-25,8000128,8000115,1,1,2100
2023-11-25,8000128,8000128,85,114,614
2023-11-25,8000128,8000150,1,1,180
2023-11-25,8000128,8000152,36,49,906
2023-11-25,8000128,8000260,1,1,1320
2023-11-25,8000128,8003200,31,47,373
2023-11-25,8000128,8010097,3,6,10
2023-11-25,8000128,8010136,9,9,133
2023-11-25,8000129,8000129,25,35,144
2023-11-25,8000129,8000337,11,17,178
2023-11-25,8000129,8000368,12,17,141
2023-11-25,8000129,8003200,0,1,0
2023-11-25,8000139,8000013,17,26,150
2023-11-25,8000139,8000139,33,58,186
2023-11-25,8000139,8000170,22,31,183
2023-11-25,8000142,8000080,11,12,1722
2023-11-25,8000142,8000142,143,178,480
2023-11-25,8000142,8000149,26,40,406
2023-11-25,8000142,8000196,7,14,41
2023-11-25,8000142,8000251,51,75,113
2023-11-25,8000142,8000266,89,115,373
2023-11-25,8000147,8000050,16,19,373
2023-11-25,8000147,8000147,71,87,792
2023-11-25,8000147,8000152,22,28,198
2023-11-25,8000147,8000238,10,12,145
2023-11-25,8000147,8002549,37,43,1353
2023-11-25,8000149,8000036,21,22,618
2023-11-25,8000149,8000076,43,49,341
2023-11-25,8000149,8000080,88,102,550
2023-11-25,8000149,8000142,28,40,334
2023-11-25,8000149,8000149,208,232,522
2023-11-25,8000149,8000152,25,28,1079
2023-11-25,8000149,8000263,47,55,532
2023-11-25,8000149,8002461,1,1,300
2023-11-25,8000150,8000025,1,2,15
2023-11-25,8000150,8000105,25,26,1092
2023-11-25,8000150,8000111,3,9,443
2023-11-25,8000150,8000115,37,43,782
2023-11-25,8000150,8000128,1,1,1650
2023-11-25,8000150,8000150,165,189,667
2023-11-25,8000150,8000260,21,24,910
2023-11-25,8000150,8002041,57,65,432
2023-11-25,8000150,8070004,5,45,9
2023-11-25,8000152,8000004,16,19,333
2023-11-25,8000152,8000049,12,15,150
2023-11-25,8000152,8000050,5,5,1014
2023-11-25,8000152,8000064,28,50,178
2023-11-25,8000152,8000128,37,47,354
2023-11-25,8000152,8000147,19,25,602
2023-11-25,8000152,8000149,28,29,396
2023-11-25,8000152,8000152,237,331,425
2023-11-25,8000152,8000238,3,4,802
2023-11-25,8000152,8000252,18,30,89
2023-11-25,8000152,8000279,33,54,172
2023-11-25,8000152,8000294,2,2,105
2023-11-25,8000152,8002549,17,18,1317
2023-11-25,8000152,8003487,16,24,208
2023-11-25,8000152,8006552,22,29,1068
2023-11-25,8000152,8010404,7,8,769
2023-11-25,8000155,8000155,41,43,475
2023-11-25,8000155,8000181,20,21,651
2023-11-25,8000155,8003102,32,36,309
2023-11-25,8000156,8000096,8,8,1020
2023-11-25,8000156,8000105,0,1,0
2023-11-25,8000156,8000156,153,177,415
2023-11-25,8000156,8000191,1,1,240
2023-11-25,8000156,8000240,1,1,150
2023-11-25,8000156,8000244,79,89,383
2023-11-25,8000156,8000377,18,25,70
2023-11-25,8000156,8002041,1,1,2880
2023-11-25,8000156,8006053,4,4,930
2023-11-25,8000156,8006421,42,48,366
2023-11-25,8000159,8000049,21,26,295
2023-11-25,8000159,8000159,26,37,191
2023-11-25,8000159,8010224,12,19,92
2023-11-25,8000162,8000162,0,1,0
2023-11-25,8000162,8000732,0,1,0
2023-11-25,8000163,8000073,15,16,731
2023-11-25,8000163,8000163,71,80,766
2023-11-25,8000163,8000170,9,9,877
2023-11-25,8000163,8000322,13,15,1250
2023-11-25,8000163,8001790,14,15,1034
2023-11-25,8000163,8005616,13,16,416
2023-11-25,8000168,8000050,5,8,82
2023-11-25,8000168,8000064,6,9,270
2023-11-25,8000168,8000168,14,19,406
2023-11-25,8000168,8000238,7,10,462
2023-11-25,8000170,8000002,7,7,189
2023-11-25,8000170,8000013,22,24,1132
2023-11-25,8000170,8000096,15,22,281
2023-11-25,8000170,8000127,13,17,67
2023-11-25,8000170,8000139,22,27,202
2023-11-25,8000170,8000163,8,8,161
2023-11-25,8000170,8000170,75,97,438
2023-11-25,8000170,8000249,18,21,139
2023-11-25,8000170,8001920,6,8,266
2023-11-25,8000170,8006053,4,4,278
2023-11-25,8000176,8000176,40,62,254
2023-11-25,8000176,8000189,1,2,30
2023-11-25,8000176,8000323,38,55,269
2023-11-25,8000176,8003515,31,43,127
2023-11-25,8000177,8000101,12,13,346
2023-11-25,8000177,8000177,74,80,776
2023-11-25,8000177,8000299,14,16,227
2023-11-25,8000177,8000322,11,12,450
2023-11-25,8000177,8001055,10,14,1603
2023-11-25,8000177,8001080,15,16,786
2023-11-25,8000177,8002785,1,1,1410
2023-11-25,8000177,8005791,26,28,631
2023-11-25,8000181,8000155,20,22,297
2023-11-25,8000181,8000181,36,39,477
2023-11-25,8000181,8004343,18,22,550
2023-11-25,8000181,8005362,10,20,39
2023-11-25,8000189,8000039,13,22,63
2023-11-25,8000189,8000176,2,2,1485
2023-11-25,8000189,8000189,51,60,601
2023-11-25,8000189,8000244,1,1,240
2023-11-25,8000189,8000275,39,51,196
2023-11-25,8000189,8000323,2,2,975
2023-11-25,8000189,8003515,48,54,524
2023-11-25,8000191,8000055,7,8,525
2023-11-25,8000191,8000096,0,2,-30
2023-11-25,8000191,8000107,1,1,2730
2023-11-25,8000191,8000191,41,44,1112
2023-11-25,8000191,8000236,7,7,279
2023-11-25,8000191,8000244,33,51,408
2023-11-25,8000191,8000275,23,32,131
2023-11-25,8000191,8000290,6,6,1535
2023-11-25,8000191,8000774,40,46,520
2023-11-25,8000191,8003184,61,112,114
2023-11-25,8000191,8006053,1,2,0
2023-11-25,8000192,8000041,14,24,61
2023-11-25,8000192,8000080,74,89,228
2023-11-25,8000192,8000118,126,163,309
2023-11-25,8000192,8000192,269,354,245
2023-11-25,8000192,8000307,57,65,251
2023-11-25,8000194,8000057,41,42,540
2023-11-25,8000194,8000194,82,84,457
2023-11-25,8000194,8000197,41,42,427
2023-11-25,8000196,8000004,11,15,792
2023-11-25,8000196,8000142,14,15,136
2023-11-25,8000196,8000196,24,30,628
2023-11-25,8000196,8003200,13,15,496
2023-11-25,8000197,8000194,41,42,483
2023-11-25,8000197,8000197,88,88,466
2023-11-25,8000197,8000249,20,20,296
2023-11-25,8000197,8003065,49,49,558
2023-11-25,8000199,8000271,24,26,300
2023-11-25,8000199,8000312,30,40,60
2023-11-25,8000206,8000039,5,6,1030
2023-11-25,8000206,8000044,16,16,1669
2023-11-25,8000206,8000045,28,34,334
2023-11-25,8000206,8000206,101,114,646
2023-11-25,8000206,8000240,16,17,1191
2023-11-25,8000206,8000310,0,1,0
2023-11-25,8000206,8000331,55,63,267
2023-11-25,8000206,8000383,6,7,240
2023-11-25,8000206,8001083,27,38,184
2023-11-25,8000206,8070003,0,6,0
2023-11-25,8000207,8000001,6,7,806
2023-11-25,8000207,8000044,78,91,549
2023-11-25,8000207,8000085,98,112,394
2023-11-25,8000207,8000087,12,14,1181
2023-11-25,8000207,8000207,814,1082,273
2023-11-25,8000207,8000208,172,209,222
2023-11-25,8000207,8000240,2,2,870
2023-11-25,8000207,8000266,3,4,1005
2023-11-25,8000207,8001083,1,1,960
2023-11-25,8000207,8003368,387,515,206
2023-11-25,8000207,8070003,11,11,578
2023-11-25,8000207,8070004,2,2,4545
2023-11-25,8000208,8000001,33,39,397
2023-11-25,8000208,8000207,137,207,143
2023-11-25,8000208,8000208,235,315,201
2023-11-25,8000214,8000214,44,76,645
2023-11-25,8000214,8000337,2,2,360
2023-11-25,8000214,8000532,20,37,207
2023-11-25,8000214,8003020,19,37,1094
2023-11-25,8000225,8000225,35,61,128
2023-11-25,8000225,8000664,17,27,89
2023-11-25,8000225,8001768,27,33,225
2023-11-25,8000225,8004751,6,7,51
2023-11-25,8000227,8000080,2,2,6165
2023-11-25,8000227,8000227,18,56,501
2023-11-25,8000227,8000251,4,10,444
2023-11-25,8000227,8000513,25,34,366
2023-11-25,8000227,8000532,2,2,2220
2023-11-25,8000228,8000025,40,49,181
2023-11-25,8000228,8000228,77,91,245
2023-11-25,8000228,8003446,22,23,314
2023-11-25,8000228,8010309,1,1,4230
2023-11-25,8000235,8000096,16,19,354
2023-11-25,8000235,8000235,186,205,258
2023-11-25,8000235,8000260,13,16,251
2023-11-25,8000236,8000191,6,7,399
2023-11-25,8000236,8000236,179,203,462
2023-11-25,8000236,8000240,36,40,283
2023-11-25,8000236,8000244,89,95,471
2023-11-25,8000236,8000275,35,38,673
2023-11-25,8000237,8002549,23,39,83
2023-11-25,8000237,8010018,13,18,343
2023-11-25,8000238,8000147,10,14,559
2023-11-25,8000238,8000152,3,3,40
2023-11-25,8000238,8000168,7,9,277
2023-11-25,8000238,8000238,19,26,380
2023-11-25,8000240,8000039,34,35,292
2023-11-25,8000240,8000044,2,2,690
2023-11-25,8000240,8000045,1,1,180
2023-11-25,8000240,8000206,14,15,1662
2023-11-25,8000240,8000207,1,1,300
2023-11-25,8000240,8000236,41,41,274
2023-11-25,8000240,8000240,173,216,519
2023-11-25,8000240,8000244,22,22,1008
2023-11-25,8000240,8000323,12,18,143
2023-11-25,8000240,8070003,8,14,519
2023-11-25,8000240,8070004,61,78,427
2023-11-25,8000244,8000031,1,1,120
2023-11-25,8000244,8000096,25,25,1273
2023-11-25,8000244,8000105,48,52,813
2023-11-25,8000244,8000156,82,88,471
2023-11-25,8000244,8000189,2,2,1080
2023-11-25,8000244,8000191,42,54,742
2023-11-25,8000244,8000236,79,101,418
2023-11-25,8000244,8000240,20,20,638
2023-11-25,8000244,8000244,313,340,627
2023-11-25,8000244,8000275,11,12,965
2023-11-25,8000244,8000377,33,41,276
2023-11-25,8000244,8001920,6,6,1485
2023-11-25,8000244,8006053,1,1,4140
2023-11-25,8000244,8070003,25,26,738
2023-11-25,8000249,8000057,24,25,228
2023-11-25,8000249,8000170,19,20,192
2023-11-25,8000249,8000197,20,20,357
2023-11-25,8000249,8000249,53,54,281
2023-11-25,8000249,8003693,6,7,210
2023-11-25,8000251,8000041,19,34,81
2023-11-25,8000251,8000080,41,68,209
2023-11-25,8000251,8000142,67,75,189
2023-11-25,8000251,8000227,6,10,444
2023-11-25,8000251,8000251,108,170,159
2023-11-25,8000252,8000059,3,3,100
2023-11-25,8000252,8000152,20,29,303
2023-11-25,8000252,8000252,16,30,287
2023-11-25,8000252,8000279,3,8,71
2023-11-25,8000252,8000732,10,33,42
2023-11-25,8000259,8000086,105,126,337
2023-11-25,8000259,8000098,126,165,324
2023-11-25,8000259,8000259,239,332,286
2023-11-25,8000259,8000286,9,40,24
2023-11-25,8000260,8000009,1,1,90
2023-11-25,8000260,8000025,24,34,80
2023-11-25,8000260,8000091,15,19,103
2023-11-25,8000260,8000105,11,14,812
2023-11-25,8000260,8000114,17,18,173
2023-11-25,8000260,8000115,13,14,819
2023-11-25,8000260,8000128,1,1,90
2023-11-25,8000260,8000150,21,23,776
2023-11-25,8000260,8000235,14,15,88
2023-11-25,8000260,8000260,85,105,720
2023-11-25,8000260,8000284,35,41,735
2023-11-25,8000260,8002041,3,4,585
2023-11-25,8000260,8010101,7,7,137
2023-11-25,8000261,8000013,1,2,60
2023-11-25,8000261,8000122,13,17,196
2023-11-25,8000261,8000261,6,6,535
2023-11-25,8000261,8000262,15,20,160
2023-11-25,8000261,8000284,72,75,616
2023-11-25,8000261,8000301,17,17,596
2023-11-25,8000261,8000309,7,9,667
2023-11-25,8000261,8004158,74,97,174
2023-11-25,8000262,8000261,17,19,570
2023-11-25,8000262,8000262,709,950,175
2023-11-25,8000262,8000320,8,9,277
2023-11-25,8000262,8004158,229,244,180
2023-11-25,8000262,8098262,8,9,927
2023-11-25,8000263,8000080,35,40,484
2023-11-25,8000263,8000147,3,3,1650
2023-11-25,8000263,8000149,40,54,174
2023-11-25,8000263,8000263,96,112,657
2023-11-25,8000263,8000294,46,57,894
2023-11-25,8000263,8000307,65,70,308
2023-11-25,8000263,8000316,22,36,295
2023-11-25,8000263,8002549,1,2,75
2023-11-25,8000266,8000085,102,114,214
2023-11-25,8000266,8000087,53,68,396
2023-11-25,8000266,8000098,28,38,164
2023-11-25,8000266,8000142,81,110,481
2023-11-25,8000266,8000207,8,8,1298
2023-11-25,8000266,8000266,252,332,404
2023-11-25,8000271,8000199,27,27,1514
2023-11-25,8000271,8000271,52,53,989
2023-11-25,8000271,8000312,21,22,334
2023-11-25,8000271,8002548,23,24,872
2023-11-25,8000271,8002549,2,2,990
2023-11-25,8000271,8002553,1,1,450
2023-11-25,8000275,8000189,46,51,782
2023-11-25,8000275,8000191,25,33,75
2023-11-25,8000275,8000236,27,32,259
2023-11-25,8000275,8000244,11,13,268
2023-11-25,8000275,8000275,90,102,470
2023-11-25,8000279,8000152,37,51,294
2023-11-25,8000279,8000252,1,8,4
2023-11-25,8000279,8000279,44,63,296
2023-11-25,8000279,8006076,21,33,311
2023-11-25,8000284,8000009,41,56,114
2023-11-25,8000284,8000025,9,10,1374
2023-11-25,8000284,8000078,1,1,480
2023-11-25,8000284,8000114,105,129,159
2023-11-25,8000284,8000122,17,21,160
2023-11-25,8000284,8000260,37,39,929
2023-11-25,8000284,8000261,74,77,686
2023-11-25,8000284,8000284,252,281,442
2023-11-25,8000284,8000309,27,28,459
2023-11-25,8000284,8001844,9,10,1143
2023-11-25,8000284,8002159,1,1,210
2023-11-25,8000284,8010101,13,13,1126
2023-11-25,8000286,8000086,91,115,253
2023-11-25,8000286,8000118,73,95,287
2023-11-25,8000286,8000259,11,42,27
2023-11-25,8000286,8000263,2,3,530
2023-11-25,8000286,8000286,162,198,324
2023-11-25,8000286,8002549,2,2,150
2023-11-25,8000290,8000073,1,1,90
2023-11-25,8000290,8000107,27,27,762
2023-11-25,8000290,8000191,8,8,349
2023-11-25,8000290,8000290,56,58,704
2023-11-25,8000290,8000774,27,32,500
2023-11-25,8000290,8001790,15,16,471
2023-11-25,8000291,8000070,1,2,75
2023-11-25,8000291,8000291,44,52,165
2023-11-25,8000291,8000522,23,27,210
2023-11-25,8000291,8000770,22,26,70
2023-11-25,8000294,8000050,15,15,2038
2023-11-25,8000294,8000059,23,24,588
2023-11-25,8000294,8000152,2,2,450
2023-11-25,8000294,8000263,39,60,213
2023-11-25,8000294,8000294,84,93,720
2023-11-25,8000294,8000316,26,26,425
2023-11-25,8000294,8000732,3,3,630
2023-11-25,8000294,8001443,18,22,322
2023-11-25,8000297,8000004,30,52,240
2023-11-25,8000297,8000297,26,31,843
2023-11-25,8000297,8000571,36,47,514
2023-11-25,8000298,8000095,1,1,1320
2023-11-25,8000298,8000298,16,16,1035
2023-11-25,8000298,8000301,27,28,612
2023-11-25,8000299,8000177,11,16,73
2023-11-25,8000301,8000095,2,3,500
2023-11-25,8000301,8000261,18,18,1005
2023-11-25,8000301,8000298,26,27,1122
2023-11-25,8000301,8000301,53,55,915
2023-11-25,8000301,8000309,6,6,960
2023-11-25,8000302,8000127,17,18,273
2023-11-25,8000302,8000302,88,123,160
2023-11-25,8000302,8001920,40,86,44
2023-11-25,8000307,8000080,16,16,262
2023-11-25,8000307,8000086,2,2,1065
2023-11-25,8000307,8000098,14,18,110
2023-11-25,8000307,8000118,3,3,1350
2023-11-25,8000307,8000192,62,68,371
2023-11-25,8000307,8000263,59,67,305
2023-11-25,8000307,8000286,2,2,135
2023-11-25,8000307,8000307,128,146,343
2023-11-25,8000309,8000095,2,2,810
2023-11-25,8000309,8000261,6,7,626
2023-11-25,8000309,8000284,28,29,1093
2023-11-25,8000309,8000301,8,8,1358
2023-11-25,8000309,8000309,33,36,856
2023-11-25,8000310,8000044,55,61,407
2023-11-25,8000310,8000206,0,1,0
2023-11-25,8000310,8000207,1,1,30
2023-11-25,8000310,8000310,101,120,383
2023-11-25,8000310,8000331,39,46,577
2023-11-25,8000312,8000103,2,2,345
2023-11-25,8000312,8000199,24,40,46
2023-11-25,8000312,8000271,21,22,259
2023-11-25,8000312,8000312,71,89,193
2023-11-25,8000312,8002548,1,1,2220
2023-11-25,8000312,8002549,1,1,1110
2023-11-25,8000312,8005362,36,43,232
2023-11-25,8000316,8000225,1,1,30
2023-11-25,8000316,8000263,29,35,128
2023-11-25,8000316,8000294,24,25,442
2023-11-25,8000316,8000316,57,65,424
2023-11-25,8000316,8000879,24,25,455
2023-11-25,8000316,8001768,1,1,120
2023-11-25,8000316,8003701,5,6,950
2023-11-25,8000320,8000262,8,9,213
2023-11-25,8000320,8000320,16,18,253
2023-11-25,8000322,8000163,13,14,615
2023-11-25,8000322,8000177,14,16,1466
2023-11-25,8000322,8000322,57,62,817
2023-11-25,8000322,8004563,23,24,456
2023-11-25,8000322,8005616,16,17,870
2023-11-25,8000323,8000176,35,52,76
2023-11-25,8000323,8000189,0,1,-30
2023-11-25,8000323,8000240,17,17,146
2023-11-25,8000323,8000323,49,71,210
2023-11-25,8000329,8000002,11,14,159
2023-11-25,8000329,8000096,5,5,612
2023-11-25,8000329,8000329,20,28,204
2023-11-25,8000329,8005424,8,9,83
2023-11-25,8000331,8000206,53,64,538
2023-11-25,8000331,8000310,41,46,347
2023-11-25,8000331,8000331,108,125,415
2023-11-25,8000337,8000124,26,37,189
2023-11-25,8000337,8000129,15,19,112
2023-11-25,8000337,8000214,2,2,345
2023-11-25,8000337,8000337,36,47,179
2023-11-25,8000339,8000055,8,11,57
2023-11-25,8000339,8000339,0,3,0
2023-11-25,8000339,8003184,1,2,75
2023-11-25,8000339,8006053,0,1,0
2023-11-25,8000368,8000129,10,15,150
2023-11-25,8000368,8000368,20,32,130
2023-11-25,8000368,8003200,17,25,154
2023-11-25,8000377,8000031,71,79,201
2023-11-25,8000377,8000156,19,24,178
2023-11-25,8000377,8000244,34,39,197
2023-11-25,8000377,8000377,124,155,191
2023-11-25,8000383,8000074,23,25,288
2023-11-25,8000383,8000124,24,27,197
2023-11-25,8000383,8000206,8,8,172
2023-11-25,8000383,8000383,60,66,460
2023-11-25,8000383,8000728,7,7,2366
2023-11-25,8000513,8000227,22,36,211
2023-11-25,8000513,8000513,46,70,285
2023-11-25,8000513,8006339,25,34,379
2023-11-25,8000522,8000070,23,27,237
2023-11-25,8000522,8000291,17,27,364
2023-11-25,8000522,8000522,40,54,292
2023-11-25,8000532,8000046,2,2,2235
2023-11-25,8000532,8000214,26,35,1157
2023-11-25,8000532,8000227,2,2,6210
2023-11-25,8000532,8000532,48,76,784
2023-11-25,8000532,8002370,25,37,233
2023-11-25,8000571,8000076,42,48,584
2023-11-25,8000571,8000297,43,48,650
2023-11-25,8000571,8000571,84,95,568
2023-11-25,8000664,8000225,15,26,82
2023-11-25,8000664,8000664,33,53,116
2023-11-25,8000664,8004610,18,27,229
2023-11-25,8000728,8000111,34,43,318
2023-11-25,8000728,8000124,28,41,369
2023-11-25,8000728,8000383,5,7,609
2023-11-25,8000728,8000728,64,98,480
2023-11-25,8000728,8002042,7,7,2203
2023-11-25,8000732,8000059,1,1,60
2023-11-25,8000732,8000252,15,35,90
2023-11-25,8000732,8000294,4,4,315
