date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-21,8011956,8011956,45,102,60
2023-09-21,8011957,8010133,24,56,192
2023-09-21,8011957,8010366,31,56,104
2023-09-21,8011957,8011957,66,112,156
2023-09-21,8012183,8010159,29,37,97
2023-09-21,8012183,8010205,1,2,15
2023-09-21,8012183,8012183,51,74,67
2023-09-21,8012666,8010060,32,50,151
2023-09-21,8012666,8010109,1,1,120
2023-09-21,8012666,8010404,12,18,28
2023-09-21,8012666,8010405,39,64,78
2023-09-21,8012666,8011201,19,19,62
2023-09-21,8012666,8012666,62,182,66
2023-09-21,8012763,8010304,12,21,37
2023-09-21,8012763,8010355,11,19,201
2023-09-21,8012763,8012763,19,38,106
2023-09-21,8013025,8010133,25,40,119
2023-09-21,8013025,8011862,25,41,248
2023-09-21,8013025,8013025,42,81,180
2023-09-21,8013236,8010304,27,50,29
2023-09-21,8013487,8010250,7,19,44
2023-09-21,8070003,8000105,57,63,920
2023-09-21,8070003,8000207,25,26,659
2023-09-21,8070003,8000240,17,18,812
2023-09-21,8070003,8000244,30,32,1485
2023-09-21,8070003,8000284,2,2,2430
2023-09-21,8070003,8002041,4,4,2130
2023-09-21,8070003,8005556,24,28,675
2023-09-21,8070003,8070003,170,184,985
2023-09-21,8070003,8073368,10,10,1284
2023-09-21,8070004,8000105,38,42,736
2023-09-21,8070004,8000150,58,64,506
2023-09-21,8070004,8000240,60,62,552
2023-09-21,8070004,8070004,242,262,496
2023-09-21,8073368,8000085,25,35,925
2023-09-21,8073368,8000087,5,6,955
2023-09-21,8073368,8000266,1,1,510
2023-09-21,8073368,8005556,8,9,1537
2023-09-21,8073368,8070003,16,17,671
2023-09-21,8073368,8073368,42,67,715
2023-09-21,8077770,8007769,2,2,270
2023-09-21,8077770,8077770,2,3,180
2023-09-21,8077770,8079021,0,1,0
2023-09-21,8079021,8077770,2,2,270
2023-09-21,8079021,8079021,2,3,180
2023-09-21,8079021,8079022,0,1,0
2023-09-21,8079022,8004343,0,1,0
2023-09-21,8079022,8079021,2,2,270
2023-09-21,8079022,8079022,2,3,180
2023-09-21,8098160,8010224,2,2,165
2023-09-21,8098160,8010324,5,5,294
2023-09-21,8098160,8010404,74,94,231
2023-09-21,8098160,8011102,38,48,279
2023-09-21,8098160,8011113,94,148,408
2023-09-21,8098160,8098160,206,261,362
2023-09-21,8098262,8000262,13,13,72
2023-09-21,8098262,8004158,1,1,390
2023-09-22,8000001,8000001,47,88,146
2023-09-22,8000001,8000085,12,20,54
2023-09-22,8000001,8000086,20,22,194
2023-09-22,8000001,8000207,7,8,596
2023-09-22,8000001,8000208,30,42,151
2023-09-22,8000002,8000002,13,14,347
2023-09-22,8000002,8000078,17,19,237
2023-09-22,8000002,8000170,9,9,130
2023-09-22,8000002,8000329,13,16,135
2023-09-22,8000002,8001751,7,7,587
2023-09-22,8000004,8000004,52,99,179
2023-09-22,8000004,8000036,10,13,122
2023-09-22,8000004,8000152,12,19,129
2023-09-22,8000004,8000162,15,18,153
2023-09-22,8000004,8000196,10,13,295
2023-09-22,8000004,8000297,37,49,283
2023-09-22,8000009,8000284,17,21,151
2023-09-22,8000013,8000013,196,211,566
2023-09-22,8000013,8000057,27,42,256
2023-09-22,8000013,8000078,54,65,256
2023-09-22,8000013,8000139,24,25,408
2023-09-22,8000013,8000170,24,25,318
2023-09-22,8000013,8000261,2,2,630
2023-09-22,8000013,8000262,1,1,2460
2023-09-22,8000013,8004158,99,104,800
2023-09-22,8000025,8000025,105,119,479
2023-09-22,8000025,8000228,49,54,399
2023-09-22,8000025,8000260,35,36,364
2023-09-22,8000025,8000284,6,7,214
2023-09-22,8000025,8001844,72,75,445
2023-09-22,8000025,8010101,13,15,180
2023-09-22,8000029,8000029,69,76,280
2023-09-22,8000029,8000115,23,27,261
2023-09-22,8000029,8000128,3,3,110
2023-09-22,8000029,8003200,33,39,157
2023-09-22,8000029,8010097,14,18,137
2023-09-22,8000031,8000031,129,145,410
2023-09-22,8000031,8000068,69,74,358
2023-09-22,8000031,8000244,1,1,180
2023-09-22,8000031,8000377,76,91,424
2023-09-22,8000036,8000004,13,14,296
2023-09-22,8000036,8000036,105,119,713
2023-09-22,8000036,8000149,21,22,417
2023-09-22,8000036,8000152,24,25,1498
2023-09-22,8000036,8000162,60,83,382
2023-09-22,8000036,8000252,1,1,630
2023-09-22,8000036,8000732,1,1,390
2023-09-22,8000036,8002461,61,72,221
2023-09-22,8000039,8000039,76,100,470
2023-09-22,8000039,8000045,35,42,228
2023-09-22,8000039,8000189,21,25,152
2023-09-22,8000039,8000206,7,7,1140
2023-09-22,8000039,8000236,1,1,210
2023-09-22,8000039,8000240,47,56,530
2023-09-22,8000041,8000041,382,445,553
2023-09-22,8000041,8000080,173,188,847
2023-09-22,8000041,8000098,181,222,364
2023-09-22,8000041,8000192,34,35,292
2023-09-22,8000041,8000251,32,35,201
2023-09-22,8000044,8000044,147,168,749
2023-09-22,8000044,8000206,17,18,1535
2023-09-22,8000044,8000207,85,90,567
2023-09-22,8000044,8000310,60,69,594
2023-09-22,8000045,8000039,35,39,457
2023-09-22,8000045,8000045,67,82,351
2023-09-22,8000045,8000206,32,43,257
2023-09-22,8000046,8000046,19,24,401
2023-09-22,8000046,8000074,11,14,272
2023-09-22,8000046,8000532,2,2,945
2023-09-22,8000046,8003020,32,41,195
2023-09-22,8000049,8000049,44,58,474
2023-09-22,8000049,8000128,8,9,223
2023-09-22,8000049,8000152,14,18,385
2023-09-22,8000049,8000159,20,32,157
2023-09-22,8000049,8004760,0,1,-30
2023-09-22,8000049,8006552,10,10,792
2023-09-22,8000049,8010224,8,10,864
2023-09-22,8000050,8000050,106,114,501
2023-09-22,8000050,8000070,23,29,160
2023-09-22,8000050,8000147,17,19,1843
2023-09-22,8000050,8000152,0,1,0
2023-09-22,8000050,8000263,4,4,360
2023-09-22,8000050,8000294,15,19,291
2023-09-22,8000050,8000307,1,1,60
2023-09-22,8000050,8001443,19,22,192
2023-09-22,8000050,8006076,20,27,156
2023-09-22,8000055,8000055,250,303,255
2023-09-22,8000055,8000096,6,8,191
2023-09-22,8000055,8000156,1,1,60
2023-09-22,8000055,8000191,13,14,684
2023-09-22,8000055,8000236,2,2,75
2023-09-22,8000055,8000339,9,13,55
2023-09-22,8000055,8001920,1,2,345
2023-09-22,8000055,8003184,113,139,299
2023-09-22,8000055,8006053,1,1,1590
2023-09-22,8000055,8006421,59,74,205
2023-09-22,8000057,8000013,41,42,366
2023-09-22,8000057,8000057,138,156,290
2023-09-22,8000057,8000194,37,43,258
2023-09-22,8000057,8000249,27,30,240
2023-09-22,8000057,8004158,46,51,345
2023-09-22,8000058,8000058,43,46,601
2023-09-22,8000058,8002549,5,5,1206
2023-09-22,8000058,8002554,23,28,342
2023-09-22,8000058,8010216,8,8,356
2023-09-22,8000058,8010324,16,16,634
2023-09-22,8000059,8000059,68,83,238
2023-09-22,8000059,8000162,32,36,261
2023-09-22,8000059,8000252,3,3,850
2023-09-22,8000059,8000294,22,24,336
2023-09-22,8000059,8000732,2,2,90
2023-09-22,8000064,8000064,20,24,746
2023-09-22,8000064,8000152,29,50,272
2023-09-22,8000064,8000168,9,12,552
2023-09-22,8000067,8000067,14,17,360
2023-09-22,8000067,8000096,9,11,226
2023-09-22,8000067,8001751,4,7,34
2023-09-22,8000068,8000031,56,71,420
2023-09-22,8000068,8000068,134,150,364
2023-09-22,8000068,8000105,72,78,362
2023-09-22,8000068,8000156,1,2,195
2023-09-22,8000068,8000377,2,2,195
2023-09-22,8000068,8002041,44,47,130
2023-09-22,8000068,8070003,0,1,-90
2023-09-22,8000070,8000050,27,29,173
2023-09-22,8000070,8000070,51,58,183
2023-09-22,8000070,8000291,2,2,270
2023-09-22,8000070,8000522,20,27,161
2023-09-22,8000073,8000073,26,52,230
2023-09-22,8000073,8000290,0,1,0
2023-09-22,8000073,8001790,6,18,20
2023-09-22,8000073,8003400,13,22,485
2023-09-22,8000074,8000046,9,13,330
2023-09-22,8000074,8000074,12,16,296
2023-09-22,8000074,8000383,27,30,250
2023-09-22,8000076,8000076,81,95,656
2023-09-22,8000076,8000149,37,47,736
2023-09-22,8000076,8000571,48,48,862
2023-09-22,8000076,8000961,2,5,126
2023-09-22,8000078,8000002,18,19,218
2023-09-22,8000078,8000013,53,67,360
2023-09-22,8000078,8000078,72,85,368
2023-09-22,8000078,8000122,22,27,264
2023-09-22,8000078,8000284,5,5,198
2023-09-22,8000080,8000041,159,186,395
2023-09-22,8000080,8000080,230,260,694
2023-09-22,8000080,8000142,18,21,689
2023-09-22,8000080,8000149,105,114,766
2023-09-22,8000080,8000192,56,72,143
2023-09-22,8000080,8000251,93,99,249
2023-09-22,8000080,8000263,37,40,988
2023-09-22,8000080,8000307,4,4,210
2023-09-22,8000082,8000082,241,400,343
2023-09-22,8000082,8000085,123,198,304
2023-09-22,8000082,8000086,138,202,401
2023-09-22,8000085,8000001,19,22,686
2023-09-22,8000085,8000082,141,202,379
2023-09-22,8000085,8000085,616,890,325
2023-09-22,8000085,8000086,49,61,1457
2023-09-22,8000085,8000087,28,60,164
2023-09-22,8000085,8000098,50,57,101
2023-09-22,8000085,8000207,101,131,468
2023-09-22,8000085,8000266,81,97,204
2023-09-22,8000085,8003368,27,102,293
2023-09-22,8000085,8073368,13,26,407
2023-09-22,8000086,8000001,17,20,174
2023-09-22,8000086,8000082,114,198,284
2023-09-22,8000086,8000085,46,67,257
2023-09-22,8000086,8000086,428,572,462
2023-09-22,8000086,8000098,48,62,1365
2023-09-22,8000086,8000118,3,3,1050
2023-09-22,8000086,8000259,134,145,491
2023-09-22,8000086,8000263,5,6,1120
2023-09-22,8000086,8000286,42,72,212
2023-09-22,8000086,8002549,2,2,1995
2023-09-22,8000087,8000080,1,1,2700
2023-09-22,8000087,8000085,35,57,251
2023-09-22,8000087,8000087,135,151,860
2023-09-22,8000087,8000207,18,19,1123
2023-09-22,8000087,8000266,72,75,1006
2023-09-22,8000087,8003368,52,59,682
2023-09-22,8000091,8000260,17,18,217
2023-09-22,8000095,8000095,37,40,108
2023-09-22,8000095,8000301,1,1,30
2023-09-22,8000095,8000309,2,2,120
2023-09-22,8000096,8000055,8,9,627
2023-09-22,8000096,8000067,11,11,447
2023-09-22,8000096,8000096,78,81,740
2023-09-22,8000096,8000156,9,9,580
2023-09-22,8000096,8000170,20,21,1396
2023-09-22,8000096,8000191,2,2,360
2023-09-22,8000096,8000235,20,24,232
2023-09-22,8000096,8000244,34,37,495
2023-09-22,8000096,8000302,1,1,3630
2023-09-22,8000096,8000329,4,5,360
2023-09-22,8000096,8001055,29,34,122
2023-09-22,8000096,8001920,17,19,309
2023-09-22,8000096,8005424,10,11,185
2023-09-22,8000096,8005776,1,3,70
2023-09-22,8000096,8006053,35,43,234
2023-09-22,8000096,8006421,3,4,172
2023-09-22,8000098,8000041,198,223,714
2023-09-22,8000098,8000085,31,57,42
2023-09-22,8000098,8000086,39,60,258
2023-09-22,8000098,8000098,442,534,470
2023-09-22,8000098,8000259,168,202,340
2023-09-22,8000098,8000266,48,53,256
2023-09-22,8000098,8000307,17,19,215
2023-09-22,8000101,8000101,55,68,124
2023-09-22,8000101,8000177,26,27,228
2023-09-22,8000101,8000299,1,1,210
2023-09-22,8000101,8001833,29,44,63
2023-09-22,8000102,8000102,53,79,210
2023-09-22,8000102,8002370,32,42,216
2023-09-22,8000102,8004838,22,39,198
2023-09-22,8000103,8000103,4,4,255
2023-09-22,8000103,8000312,2,2,195
2023-09-22,8000103,8005362,17,22,56
2023-09-22,8000105,8000068,67,77,374
2023-09-22,8000105,8000105,137,145,1025
2023-09-22,8000105,8000111,13,14,495
2023-09-22,8000105,8000115,17,17,805
2023-09-22,8000105,8000150,29,32,1262
2023-09-22,8000105,8000191,2,2,150
2023-09-22,8000105,8000206,1,1,1320
2023-09-22,8000105,8000240,12,21,113
2023-09-22,8000105,8000244,46,50,892
2023-09-22,8000105,8000260,14,14,1279
2023-09-22,8000105,8001920,1,1,150
2023-09-22,8000105,8002041,64,69,316
2023-09-22,8000105,8002042,59,80,108
2023-09-22,8000105,8003200,7,8,540
2023-09-22,8000105,8010097,1,1,1620
2023-09-22,8000105,8010101,7,7,347
2023-09-22,8000105,8070003,51,62,626
2023-09-22,8000105,8070004,30,43,93
2023-09-22,8000107,8000107,172,224,390
2023-09-22,8000107,8000191,1,1,390
2023-09-22,8000107,8000290,52,61,267
2023-09-22,8000107,8000774,8,8,394
2023-09-22,8000108,8000108,33,42,276
2023-09-22,8000108,8000116,8,8,386
2023-09-22,8000111,8000105,12,12,1172
2023-09-22,8000111,8000111,118,150,318
2023-09-22,8000111,8000124,18,18,590
2023-09-22,8000111,8000150,8,19,39
2023-09-22,8000111,8000728,39,56,179
2023-09-22,8000111,8002042,80,92,222
2023-09-22,8000114,8000114,262,283,354
2023-09-22,8000114,8000260,20,20,316
2023-09-22,8000114,8000284,129,141,403
2023-09-22,8000114,8001844,87,93,361
2023-09-22,8000115,8000029,21,26,138
2023-09-22,8000115,8000105,19,19,575
2023-09-22,8000115,8000115,94,112,621
2023-09-22,8000115,8000128,2,2,1500
2023-09-22,8000115,8000150,43,49,411
2023-09-22,8000115,8000260,10,11,728
2023-09-22,8000115,8002041,1,2,120
2023-09-22,8000115,8003200,25,26,817
2023-09-22,8000115,8010097,16,19,758
2023-09-22,8000115,8010101,3,3,710
2023-09-22,8000116,8000108,8,8,1372
2023-09-22,8000116,8000116,16,16,941
2023-09-22,8000116,8000320,1,1,180
2023-09-22,8000116,8004885,6,6,580
2023-09-22,8000116,8005940,1,1,480
2023-09-22,8000118,8000086,4,4,578
2023-09-22,8000118,8000118,119,153,285
2023-09-22,8000118,8000192,85,106,252
2023-09-22,8000118,8000263,1,1,1890
2023-09-22,8000118,8000286,68,74,326
2023-09-22,8000118,8000307,3,3,320
2023-09-22,8000122,8000078,23,27,551
2023-09-22,8000122,8000122,46,56,370
2023-09-22,8000122,8000260,2,2,1500
2023-09-22,8000122,8000261,15,18,213
2023-09-22,8000122,8000284,35,42,153
2023-09-22,8000124,8000111,18,18,757
2023-09-22,8000124,8000124,109,123,355
2023-09-22,8000124,8000337,45,49,373
2023-09-22,8000124,8000383,21,28,219
2023-09-22,8000124,8000728,42,58,189
2023-09-22,8000127,8000127,36,39,554
2023-09-22,8000127,8000170,18,20,723
2023-09-22,8000127,8000302,18,19,455
2023-09-22,8000128,8000049,9,9,807
2023-09-22,8000128,8000105,0,1,0
2023-09-22,8000128,8000115,0,1,-270
2023-09-22,8000128,8000128,95,111,769
2023-09-22,8000128,8000150,0,1,-240
2023-09-22,8000128,8000152,20,24,750
2023-09-22,8000128,8000260,1,1,180
2023-09-22,8000128,8003200,41,47,842
2023-09-22,8000128,8003487,19,21,629
2023-09-22,8000128,8010097,5,6,285
2023-09-22,8000128,8010136,9,9,200
2023-09-22,8000129,8000129,36,38,744
2023-09-22,8000129,8000337,25,30,518
2023-09-22,8000129,8000368,19,19,701
2023-09-22,8000129,8003200,2,2,285
2023-09-22,8000139,8000013,22,27,683
2023-09-22,8000139,8000139,43,57,498
2023-09-22,8000139,8000170,28,29,430
2023-09-22,8000142,8000080,19,19,971
2023-09-22,8000142,8000142,177,199,597
2023-09-22,8000142,8000149,14,14,1440
2023-09-22,8000142,8000227,17,36,102
2023-09-22,8000142,8000251,64,76,144
2023-09-22,8000142,8000266,88,105,599
2023-09-22,8000147,8000050,15,18,270
2023-09-22,8000147,8000147,84,100,744
2023-09-22,8000147,8000152,12,13,540
2023-09-22,8000147,8000238,13,15,316
2023-09-22,8000147,8002549,43,52,1182
2023-09-22,8000147,8006076,1,1,240
2023-09-22,8000149,8000036,23,24,1461
2023-09-22,8000149,8000076,44,48,356
2023-09-22,8000149,8000080,99,113,423
2023-09-22,8000149,8000085,1,1,630
2023-09-22,8000149,8000142,10,10,981
2023-09-22,8000149,8000149,247,285,548
2023-09-22,8000149,8000152,0,1,-150
2023-09-22,8000149,8000162,0,2,0
2023-09-22,8000149,8000227,2,2,375
2023-09-22,8000149,8000263,62,71,563
2023-09-22,8000149,8000294,1,1,1140
2023-09-22,8000149,8002461,54,57,606
2023-09-22,8000150,8000105,25,28,846
2023-09-22,8000150,8000111,6,18,68
2023-09-22,8000150,8000115,45,49,673
2023-09-22,8000150,8000150,180,206,654
2023-09-22,8000150,8000152,1,1,450
2023-09-22,8000150,8000260,25,28,1292
2023-09-22,8000150,8002041,66,74,479
2023-09-22,8000150,8070004,63,64,307
2023-09-22,8000152,8000004,16,19,144
2023-09-22,8000152,8000036,20,21,239
2023-09-22,8000152,8000049,17,19,483
2023-09-22,8000152,8000064,25,50,162
2023-09-22,8000152,8000128,20,26,644
2023-09-22,8000152,8000147,11,12,1130
2023-09-22,8000152,8000149,1,1,480
2023-09-22,8000152,8000152,243,287,519
2023-09-22,8000152,8000162,5,6,415
2023-09-22,8000152,8000238,4,5,696
2023-09-22,8000152,8000252,33,39,317
2023-09-22,8000152,8000279,27,33,146
2023-09-22,8000152,8000294,1,2,315
2023-09-22,8000152,8000732,1,1,750
2023-09-22,8000152,8002549,13,14,709
2023-09-22,8000152,8003487,38,44,558
2023-09-22,8000152,8004760,2,2,765
2023-09-22,8000152,8006552,33,35,1055
2023-09-22,8000152,8010404,7,8,1252
2023-09-22,8000152,8098160,1,1,180
2023-09-22,8000155,8000155,47,58,311
2023-09-22,8000155,8000181,25,29,416
2023-09-22,8000155,8002549,1,1,360
2023-09-22,8000155,8003102,33,42,170
2023-09-22,8000156,8000068,1,1,390
2023-09-22,8000156,8000096,13,13,736
2023-09-22,8000156,8000105,1,1,1050
2023-09-22,8000156,8000156,279,304,497
2023-09-22,8000156,8000191,1,2,315
2023-09-22,8000156,8000244,112,124,431
2023-09-22,8000156,8000377,36,36,271
2023-09-22,8000156,8001920,1,1,540
2023-09-22,8000156,8003184,1,1,360
2023-09-22,8000156,8006053,4,5,1980
2023-09-22,8000156,8006421,77,90,523
2023-09-22,8000159,8000049,28,32,188
2023-09-22,8000159,8000159,40,55,221
2023-09-22,8000159,8010224,18,30,191
2023-09-22,8000162,8000004,15,19,175
2023-09-22,8000162,8000036,61,83,214
2023-09-22,8000162,8000059,28,38,99
2023-09-22,8000162,8000149,0,2,0
2023-09-22,8000162,8000152,6,6,640
2023-09-22,8000162,8000162,125,168,296
2023-09-22,8000162,8000196,0,2,0
2023-09-22,8000162,8000252,8,8,1702
2023-09-22,8000162,8000732,20,29,297
2023-09-22,8000168,8000064,10,12,788
2023-09-22,8000168,8000152,1,1,630
2023-09-22,8000168,8000168,18,25,598
2023-09-22,8000168,8000238,9,12,562
2023-09-22,8000168,8010310,11,13,99
2023-09-22,8000170,8000002,9,9,103
2023-09-22,8000170,8000013,25,25,1813
2023-09-22,8000170,8000073,1,1,30
2023-09-22,8000170,8000096,28,28,542
2023-09-22,8000170,8000127,18,19,289
2023-09-22,8000170,8000139,24,29,552
2023-09-22,8000170,8000170,89,96,753
2023-09-22,8000170,8000249,16,20,518
2023-09-22,8000170,8001920,3,3,420
2023-09-22,8000170,8003693,16,16,133
2023-09-22,8000176,8000176,48,68,77
2023-09-22,8000176,8000189,1,2,30
2023-09-22,8000176,8000323,43,61,57
2023-09-22,8000176,8003515,32,49,87
2023-09-22,8000177,8000101,25,27,43
2023-09-22,8000177,8000299,15,16,99
2023-09-22,8000177,8001055,2,2,30
2023-09-22,8000181,8000155,23,29,196
2023-09-22,8000181,8000181,44,52,325
2023-09-22,8000181,8004343,26,30,409
2023-09-22,8000181,8005362,14,18,82
2023-09-22,8000189,8000039,10,24,45
2023-09-22,8000189,8000176,3,3,170
2023-09-22,8000189,8000189,60,71,177
2023-09-22,8000189,8000240,1,1,150
2023-09-22,8000189,8000244,2,3,20
2023-09-22,8000189,8000275,42,57,121
2023-09-22,8000189,8000323,3,3,210
2023-09-22,8000189,8003515,46,63,137
2023-09-22,8000191,8000055,12,14,291
2023-09-22,8000191,8000096,3,3,390
2023-09-22,8000191,8000107,1,1,3150
2023-09-22,8000191,8000191,73,77,960
2023-09-22,8000191,8000236,12,12,222
2023-09-22,8000191,8000244,50,65,392
2023-09-22,8000191,8000275,28,31,167
2023-09-22,8000191,8000290,12,14,1307
2023-09-22,8000191,8000299,6,8,45
2023-09-22,8000191,8000774,43,54,659
2023-09-22,8000191,8003184,124,184,152
2023-09-22,8000192,8000041,30,35,267
2023-09-22,8000192,8000080,63,72,162
2023-09-22,8000192,8000118,98,109,287
2023-09-22,8000192,8000192,206,240,252
2023-09-22,8000192,8000307,21,22,513
2023-09-22,8000194,8000057,44,46,312
2023-09-22,8000194,8000194,81,89,290
2023-09-22,8000194,8000197,42,43,321
2023-09-22,8000196,8000004,9,11,540
2023-09-22,8000196,8000162,0,2,0
2023-09-22,8000196,8000196,19,27,367
2023-09-22,8000196,8003200,12,14,388
2023-09-22,8000197,8000194,45,46,293
2023-09-22,8000197,8000197,98,101,402
2023-09-22,8000197,8000249,22,22,187
2023-09-22,8000197,8003065,53,57,529
2023-09-22,8000199,8000271,28,32,131
2023-09-22,8000206,8000039,9,9,1483
2023-09-22,8000206,8000044,5,5,1566
2023-09-22,8000206,8000045,34,39,372
2023-09-22,8000206,8000105,2,2,2595
2023-09-22,8000206,8000206,110,125,759
2023-09-22,8000206,8000240,14,15,1436
2023-09-22,8000206,8000310,1,1,1170
2023-09-22,8000206,8000323,13,17,194
2023-09-22,8000206,8000331,53,61,258
2023-09-22,8000206,8001083,43,53,321
2023-09-22,8000206,8073368,6,7,1084
2023-09-22,8000207,8000001,8,8,585
2023-09-22,8000207,8000044,104,110,778
2023-09-22,8000207,8000085,89,118,423
2023-09-22,8000207,8000087,13,13,432
2023-09-22,8000207,8000207,831,1181,337
2023-09-22,8000207,8000208,183,225,354
2023-09-22,8000207,8000266,9,9,627
2023-09-22,8000207,8003368,377,536,305
2023-09-22,8000207,8005556,13,15,1110
2023-09-22,8000207,8010404,3,3,340
2023-09-22,8000207,8070003,23,24,875
2023-09-22,8000208,8000001,40,44,1011
2023-09-22,8000208,8000207,132,224,145
2023-09-22,8000208,8000208,290,416,268
2023-09-22,8000214,8000214,68,83,218
2023-09-22,8000214,8000532,29,41,186
2023-09-22,8000214,8003020,35,42,211
2023-09-22,8000225,8000225,57,66,183
2023-09-22,8000225,8000664,24,27,136
2023-09-22,8000225,8001768,35,39,349
2023-09-22,8000225,8004751,7,7,133
2023-09-22,8000227,8000142,31,39,70
2023-09-22,8000227,8000149,2,2,1230
2023-09-22,8000227,8000227,86,117,205
2023-09-22,8000227,8000251,18,21,343
2023-09-22,8000227,8000513,23,40,226
2023-09-22,8000227,8000532,2,2,645
2023-09-22,8000228,8000025,52,57,336
2023-09-22,8000228,8000228,88,97,359
2023-09-22,8000228,8003446,24,25,516
2023-09-22,8000228,8010309,1,1,210
2023-09-22,8000235,8000096,18,21,216
2023-09-22,8000235,8000156,1,1,270
2023-09-22,8000235,8000235,253,328,129
2023-09-22,8000235,8000260,16,17,311
2023-09-22,8000235,8000299,1,1,420
2023-09-22,8000235,8006053,1,1,510
2023-09-22,8000236,8000055,4,4,315
2023-09-22,8000236,8000191,8,11,393
2023-09-22,8000236,8000236,248,278,359
2023-09-22,8000236,8000240,39,45,350
2023-09-22,8000236,8000244,119,129,441
2023-09-22,8000236,8000275,45,47,391
2023-09-22,8000237,8002549,13,42,10
2023-09-22,8000237,8010018,12,19,43
2023-09-22,8000238,8000147,13,16,546
2023-09-22,8000238,8000152,4,4,60
2023-09-22,8000238,8000168,8,13,579
2023-09-22,8000238,8000238,22,33,526
2023-09-22,8000238,8002549,1,1,2130
2023-09-22,8000240,8000039,48,54,336
2023-09-22,8000240,8000045,0,1,0
2023-09-22,8000240,8000105,19,22,342
2023-09-22,8000240,8000189,1,1,90
2023-09-22,8000240,8000206,13,15,1138
2023-09-22,8000240,8000207,1,1,90
2023-09-22,8000240,8000236,43,46,295
2023-09-22,8000240,8000240,207,249,436
2023-09-22,8000240,8000244,19,21,1461
2023-09-22,8000240,8000323,13,19,158
2023-09-22,8000240,8005556,1,1,1500
2023-09-22,8000240,8070003,18,18,788
2023-09-22,8000240,8070004,59,62,198
2023-09-22,8000244,8000031,1,1,330
2023-09-22,8000244,8000096,28,29,1288
2023-09-22,8000244,8000105,51,52,928
2023-09-22,8000244,8000156,113,124,528
2023-09-22,8000244,8000189,3,3,330
2023-09-22,8000244,8000191,55,64,915
2023-09-22,8000244,8000236,112,129,336
2023-09-22,8000244,8000240,22,22,900
2023-09-22,8000244,8000244,351,378,665
2023-09-22,8000244,8000275,9,12,245
2023-09-22,8000244,8000377,38,44,322
2023-09-22,8000244,8001920,5,5,1980
2023-09-22,8000244,8006053,2,2,1215
2023-09-22,8000244,8070003,34,34,605
2023-09-22,8000249,8000057,28,29,323
2023-09-22,8000249,8000170,18,20,146
2023-09-22,8000249,8000197,21,22,562
2023-09-22,8000249,8000249,51,56,418
2023-09-22,8000249,8003693,7,7,480
2023-09-22,8000251,8000041,34,36,198
2023-09-22,8000251,8000080,81,95,274
2023-09-22,8000251,8000142,64,75,340
2023-09-22,8000251,8000227,19,21,359
2023-09-22,8000251,8000251,207,229,262
2023-09-22,8000252,8000036,1,1,210
2023-09-22,8000252,8000059,2,3,790
2023-09-22,8000252,8000152,39,39,661
2023-09-22,8000252,8000162,7,10,306
2023-09-22,8000252,8000252,42,53,511
2023-09-22,8000252,8000279,3,8,11
2023-09-22,8000252,8000732,23,34,216
2023-09-22,8000259,8000086,125,148,388
2023-09-22,8000259,8000098,178,199,411
2023-09-22,8000259,8000259,349,401,371
2023-09-22,8000259,8000286,46,54,226
2023-09-22,8000260,8000025,35,36,350
2023-09-22,8000260,8000091,17,18,202
2023-09-22,8000260,8000105,18,18,973
2023-09-22,8000260,8000114,19,20,240
2023-09-22,8000260,8000115,10,10,1125
2023-09-22,8000260,8000122,2,2,2430
2023-09-22,8000260,8000128,1,1,690
2023-09-22,8000260,8000150,24,26,717
2023-09-22,8000260,8000235,15,16,206
2023-09-22,8000260,8000260,93,100,1060
2023-09-22,8000260,8000284,34,37,1465
2023-09-22,8000260,8002041,4,4,1282
2023-09-22,8000261,8000013,1,2,225
2023-09-22,8000261,8000122,15,17,332
2023-09-22,8000261,8000261,5,5,1572
2023-09-22,8000261,8000262,23,25,451
2023-09-22,8000261,8000284,55,65,402
2023-09-22,8000261,8000301,18,18,402
2023-09-22,8000261,8000309,10,10,453
2023-09-22,8000261,8004158,91,117,180
2023-09-22,8000262,8000013,1,1,450
2023-09-22,8000262,8000261,22,22,511
2023-09-22,8000262,8000262,1004,1080,280
2023-09-22,8000262,8000320,16,16,996
2023-09-22,8000262,8004158,284,291,337
2023-09-22,8000262,8098262,15,17,514
2023-09-22,8000263,8000080,41,41,320
2023-09-22,8000263,8000147,4,4,1238
2023-09-22,8000263,8000149,53,67,336
2023-09-22,8000263,8000263,148,161,512
2023-09-22,8000263,8000294,49,61,800
2023-09-22,8000263,8000307,61,71,230
2023-09-22,8000263,8000316,33,54,216
2023-09-22,8000263,8000732,1,1,60
2023-09-22,8000263,8002461,4,16,11
2023-09-22,8000263,8002549,1,2,195
2023-09-22,8000266,8000085,88,95,234
2023-09-22,8000266,8000087,67,75,717
2023-09-22,8000266,8000098,45,54,119
2023-09-22,8000266,8000142,92,107,556
2023-09-22,8000266,8000207,9,9,1230
2023-09-22,8000266,8000266,278,352,522
2023-09-22,8000271,8000199,31,32,768
2023-09-22,8000271,8000271,91,98,398
2023-09-22,8000271,8000312,21,22,410
2023-09-22,8000271,8002548,62,62,311
2023-09-22,8000271,8002549,4,4,390
2023-09-22,8000271,8002553,1,1,360
2023-09-22,8000275,8000189,56,61,368
2023-09-22,8000275,8000191,26,30,167
