date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-27,8000064,8000168,0,15,0
2023-03-27,8000067,8000009,1,17,5
2023-03-27,8000067,8000067,1,33,6
2023-03-27,8000067,8000096,0,19,0
2023-03-27,8000068,8000031,1,66,15
2023-03-27,8000068,8000068,1,137,9
2023-03-27,8000068,8000096,0,1,0
2023-03-27,8000068,8000105,0,72,0
2023-03-27,8000068,8000156,0,1,0
2023-03-27,8000068,8000244,0,1,0
2023-03-27,8000068,8000377,0,1,0
2023-03-27,8000068,8002041,5,43,13
2023-03-27,8000068,8070003,0,1,0
2023-03-27,8000070,8000050,0,29,0
2023-03-27,8000070,8000070,0,58,0
2023-03-27,8000070,8000291,0,2,0
2023-03-27,8000070,8000522,0,27,0
2023-03-27,8000073,8000073,0,76,0
2023-03-27,8000073,8000163,0,14,0
2023-03-27,8000073,8001790,0,37,0
2023-03-27,8000073,8003400,0,22,0
2023-03-27,8000074,8000046,2,13,5
2023-03-27,8000074,8000074,0,16,0
2023-03-27,8000074,8000383,0,29,0
2023-03-27,8000076,8000076,4,103,9
2023-03-27,8000076,8000149,3,38,22
2023-03-27,8000076,8000571,4,51,3
2023-03-27,8000076,8000961,3,48,122
2023-03-27,8000078,8000002,5,16,549
2023-03-27,8000078,8000013,6,51,116
2023-03-27,8000078,8000078,1,45,7
2023-03-27,8000078,8000122,0,22,0
2023-03-27,8000078,8000284,0,1,0
2023-03-27,8000080,8000041,5,148,4
2023-03-27,8000080,8000080,9,204,10
2023-03-27,8000080,8000142,8,40,14
2023-03-27,8000080,8000149,5,92,6
2023-03-27,8000080,8000192,0,83,0
2023-03-27,8000080,8000251,1,78,3
2023-03-27,8000080,8000263,3,33,74
2023-03-27,8000080,8000307,0,15,0
2023-03-27,8000080,8000961,9,88,68
2023-03-27,8000082,8000082,1,342,1
2023-03-27,8000082,8000085,2,165,1
2023-03-27,8000082,8000086,2,177,2
2023-03-27,8000085,8000001,0,21,0
2023-03-27,8000085,8000082,1,177,1
2023-03-27,8000085,8000085,14,868,3
2023-03-27,8000085,8000086,1,56,20
2023-03-27,8000085,8000087,0,58,0
2023-03-27,8000085,8000098,0,57,0
2023-03-27,8000085,8000207,3,114,1
2023-03-27,8000085,8000266,0,126,0
2023-03-27,8000085,8001773,0,1,0
2023-03-27,8000085,8003368,1,40,2
2023-03-27,8000085,8073368,0,31,0
2023-03-27,8000086,8000001,0,18,0
2023-03-27,8000086,8000082,3,165,1
2023-03-27,8000086,8000085,0,54,0
2023-03-27,8000086,8000086,8,497,3
2023-03-27,8000086,8000098,1,89,13
2023-03-27,8000086,8000118,0,6,0
2023-03-27,8000086,8000259,3,161,2
2023-03-27,8000087,8000085,0,57,0
2023-03-27,8000087,8000087,4,147,2
2023-03-27,8000087,8000207,0,12,0
2023-03-27,8000087,8000266,1,73,1
2023-03-27,8000087,8003368,2,57,25
2023-03-27,8000087,8073368,1,8,11
2023-03-27,8000091,8000009,3,22,229
2023-03-27,8000091,8000091,5,44,236
2023-03-27,8000091,8000260,2,22,224
2023-03-27,8000095,8000095,4,41,8
2023-03-27,8000095,8000298,0,1,0
2023-03-27,8000095,8000301,0,1,-30
2023-03-27,8000095,8000309,0,4,0
2023-03-27,8000096,8000055,0,11,0
2023-03-27,8000096,8000067,2,19,77
2023-03-27,8000096,8000096,2,91,38
2023-03-27,8000096,8000127,0,1,0
2023-03-27,8000096,8000156,1,17,184
2023-03-27,8000096,8000170,0,36,0
2023-03-27,8000096,8000191,0,2,0
2023-03-27,8000096,8000235,6,30,174
2023-03-27,8000096,8000244,0,12,0
2023-03-27,8000096,8000302,0,2,0
2023-03-27,8000096,8000377,0,1,0
2023-03-27,8000096,8001055,0,45,0
2023-03-27,8000096,8001920,0,19,0
2023-03-27,8000096,8005776,0,4,0
2023-03-27,8000096,8006053,2,43,29
2023-03-27,8000096,8006421,0,3,0
2023-03-27,8000096,8070003,0,8,0
2023-03-27,8000098,8000041,2,210,6
2023-03-27,8000098,8000080,0,1,0
2023-03-27,8000098,8000085,1,66,1
2023-03-27,8000098,8000086,0,73,0
2023-03-27,8000098,8000098,8,647,3
2023-03-27,8000098,8000118,1,104,1
2023-03-27,8000098,8000259,5,217,1
2023-03-27,8000098,8000263,0,6,0
2023-03-27,8000098,8000266,0,46,0
2023-03-27,8000098,8000307,0,18,0
2023-03-27,8000098,8002549,0,2,0
2023-03-27,8000101,8000101,0,62,0
2023-03-27,8000101,8000177,0,18,0
2023-03-27,8000101,8000191,0,1,0
2023-03-27,8000101,8000299,0,1,0
2023-03-27,8000101,8001833,0,35,0
2023-03-27,8000102,8000102,7,78,28
2023-03-27,8000102,8002370,2,41,12
2023-03-27,8000102,8004838,5,39,54
2023-03-27,8000103,8000103,0,4,0
2023-03-27,8000103,8000312,0,2,0
2023-03-27,8000103,8005362,2,21,7
2023-03-27,8000105,8000039,0,1,0
2023-03-27,8000105,8000068,1,71,11
2023-03-27,8000105,8000105,0,68,0
2023-03-27,8000105,8000111,0,15,0
2023-03-27,8000105,8000115,0,10,0
2023-03-27,8000105,8000150,1,14,13
2023-03-27,8000105,8000156,0,2,0
2023-03-27,8000105,8000191,0,3,0
2023-03-27,8000105,8000240,0,16,0
2023-03-27,8000105,8000244,0,21,0
2023-03-27,8000105,8000260,0,16,0
2023-03-27,8000105,8002041,1,69,0
2023-03-27,8000105,8002042,9,89,39
2023-03-27,8000105,8010097,0,1,0
2023-03-27,8000105,8010101,0,7,0
2023-03-27,8000105,8010404,0,1,0
2023-03-27,8000105,8070003,2,51,0
2023-03-27,8000105,8070004,3,37,7
2023-03-27,8000107,8000107,0,212,0
2023-03-27,8000107,8000191,0,1,0
2023-03-27,8000107,8000290,3,61,20
2023-03-27,8000107,8000774,0,4,0
2023-03-27,8000108,8000108,8,42,11
2023-03-27,8000108,8000116,0,7,0
2023-03-27,8000111,8000105,0,11,0
2023-03-27,8000111,8000111,3,158,2
2023-03-27,8000111,8000124,0,19,0
2023-03-27,8000111,8000150,2,30,11
2023-03-27,8000111,8000728,2,62,5
2023-03-27,8000111,8002042,10,91,6
2023-03-27,8000114,8000114,8,68,25
2023-03-27,8000114,8000260,4,21,20
2023-03-27,8000114,8000284,11,71,19
2023-03-27,8000115,8000029,6,26,9
2023-03-27,8000115,8000105,0,10,0
2023-03-27,8000115,8000115,0,138,0
2023-03-27,8000115,8000150,1,42,1
2023-03-27,8000115,8000260,0,35,0
2023-03-27,8000115,8002041,0,9,0
2023-03-27,8000115,8003200,0,37,0
2023-03-27,8000115,8010097,0,17,0
2023-03-27,8000115,8010101,0,4,0
2023-03-27,8000116,8000108,0,8,0
2023-03-27,8000116,8000116,0,15,0
2023-03-27,8000116,8004885,0,7,0
2023-03-27,8000118,8000085,0,3,0
2023-03-27,8000118,8000086,0,4,0
2023-03-27,8000118,8000098,0,111,0
2023-03-27,8000118,8000118,0,257,0
2023-03-27,8000118,8000192,0,150,0
2023-03-27,8000118,8000263,0,5,0
2023-03-27,8000118,8000286,0,22,0
2023-03-27,8000118,8000307,0,3,0
2023-03-27,8000122,8000009,1,23,111
2023-03-27,8000122,8000078,2,24,19
2023-03-27,8000122,8000122,2,65,9
2023-03-27,8000122,8000261,1,19,3
2023-03-27,8000122,8000284,0,23,0
2023-03-27,8000124,8000111,0,17,0
2023-03-27,8000124,8000124,1,122,2
2023-03-27,8000124,8000337,0,54,0
2023-03-27,8000124,8000383,0,28,0
2023-03-27,8000124,8000728,2,65,1
2023-03-27,8000127,8000096,0,1,0
2023-03-27,8000127,8000127,0,41,0
2023-03-27,8000127,8000170,0,21,0
2023-03-27,8000127,8000302,0,19,0
2023-03-27,8000128,8000049,0,14,0
2023-03-27,8000128,8000128,0,121,0
2023-03-27,8000128,8000150,0,1,0
2023-03-27,8000128,8000152,0,47,0
2023-03-27,8000128,8000260,0,1,0
2023-03-27,8000128,8003200,0,59,0
2023-03-27,8000129,8000129,0,37,0
2023-03-27,8000129,8000337,0,30,0
2023-03-27,8000129,8000368,0,19,0
2023-03-27,8000129,8003200,0,2,0
2023-03-27,8000139,8000013,0,34,0
2023-03-27,8000139,8000139,2,72,18
2023-03-27,8000139,8000170,1,37,43
2023-03-27,8000142,8000080,4,39,10
2023-03-27,8000142,8000142,10,234,4
2023-03-27,8000142,8000149,0,48,0
2023-03-27,8000142,8000196,0,15,0
2023-03-27,8000142,8000227,0,36,0
2023-03-27,8000142,8000251,1,74,0
2023-03-27,8000142,8000266,2,126,2
2023-03-27,8000147,8000050,0,19,0
2023-03-27,8000147,8000147,1,104,16
2023-03-27,8000147,8000152,0,14,0
2023-03-27,8000147,8000238,0,19,0
2023-03-27,8000147,8002549,1,51,37
2023-03-27,8000149,8000036,0,29,0
2023-03-27,8000149,8000076,3,38,4
2023-03-27,8000149,8000080,4,90,4
2023-03-27,8000149,8000118,0,1,0
2023-03-27,8000149,8000142,0,49,0
2023-03-27,8000149,8000149,18,273,6
2023-03-27,8000149,8000227,0,2,0
2023-03-27,8000149,8000263,8,73,8
2023-03-27,8000149,8000961,0,3,0
2023-03-27,8000149,8002461,3,52,10
2023-03-27,8000150,8000105,0,13,0
2023-03-27,8000150,8000111,3,30,10
2023-03-27,8000150,8000115,0,41,0
2023-03-27,8000150,8000128,0,1,0
2023-03-27,8000150,8000150,1,193,1
2023-03-27,8000150,8000260,0,28,0
2023-03-27,8000150,8002041,1,86,-1
2023-03-27,8000150,8003200,0,1,0
2023-03-27,8000150,8070004,8,60,-4
2023-03-27,8000152,8000004,0,18,-2
2023-03-27,8000152,8000036,0,28,0
2023-03-27,8000152,8000049,1,17,2
2023-03-27,8000152,8000064,5,50,11
2023-03-27,8000152,8000128,0,49,0
2023-03-27,8000152,8000147,0,9,0
2023-03-27,8000152,8000152,22,380,15
2023-03-27,8000152,8000162,0,3,0
2023-03-27,8000152,8000238,0,3,0
2023-03-27,8000152,8000252,4,40,24
2023-03-27,8000152,8000279,3,51,81
2023-03-27,8000152,8000294,0,2,0
2023-03-27,8000152,8000732,0,1,0
2023-03-27,8000152,8002549,0,19,0
2023-03-27,8000152,8003487,1,1,180
2023-03-27,8000152,8004760,0,2,0
2023-03-27,8000152,8006552,0,30,0
2023-03-27,8000152,8010404,0,15,0
2023-03-27,8000155,8000155,2,53,11
2023-03-27,8000155,8000181,1,26,20
2023-03-27,8000155,8003102,1,41,4
2023-03-27,8000156,8000096,0,20,0
2023-03-27,8000156,8000105,0,3,0
2023-03-27,8000156,8000156,5,295,13
2023-03-27,8000156,8000191,0,2,0
2023-03-27,8000156,8000244,1,115,1
2023-03-27,8000156,8000377,0,28,0
2023-03-27,8000156,8002041,0,7,0
2023-03-27,8000156,8006053,2,5,66
2023-03-27,8000156,8006421,0,82,0
2023-03-27,8000156,8070003,1,1,2190
2023-03-27,8000159,8000049,0,31,0
2023-03-27,8000159,8000159,0,53,0
2023-03-27,8000159,8010224,0,29,0
2023-03-27,8000162,8000004,2,17,-16
2023-03-27,8000162,8000036,6,79,22
2023-03-27,8000162,8000059,6,36,8
2023-03-27,8000162,8000152,0,3,0
2023-03-27,8000162,8000162,11,154,13
2023-03-27,8000162,8000252,0,8,-4
2023-03-27,8000162,8000732,2,28,2
2023-03-27,8000163,8000073,0,16,0
2023-03-27,8000163,8000163,0,90,0
2023-03-27,8000163,8000170,0,12,0
2023-03-27,8000163,8000322,0,14,0
2023-03-27,8000163,8001790,0,16,0
2023-03-27,8000163,8005616,0,19,0
2023-03-27,8000168,8000064,0,15,0
2023-03-27,8000168,8000152,0,2,0
2023-03-27,8000168,8000168,0,32,0
2023-03-27,8000168,8000238,0,15,0
2023-03-27,8000168,8010310,0,11,0
2023-03-27,8000170,8000002,0,9,0
2023-03-27,8000170,8000013,0,24,0
2023-03-27,8000170,8000073,0,1,0
2023-03-27,8000170,8000096,1,36,73
2023-03-27,8000170,8000127,0,20,0
2023-03-27,8000170,8000139,0,36,-1
2023-03-27,8000170,8000163,0,11,0
2023-03-27,8000170,8000170,1,109,20
2023-03-27,8000170,8000249,2,20,2
2023-03-27,8000170,8003693,0,16,0
2023-03-27,8000176,8000176,0,68,0
2023-03-27,8000176,8000189,0,2,0
2023-03-27,8000176,8000323,0,61,0
2023-03-27,8000176,8003515,0,49,0
2023-03-27,8000177,8000101,0,16,0
2023-03-27,8000177,8000177,0,87,0
2023-03-27,8000177,8000299,0,18,0
2023-03-27,8000177,8000322,0,12,0
2023-03-27,8000177,8001055,0,14,0
2023-03-27,8000177,8001080,0,16,0
2023-03-27,8000177,8002785,0,2,0
2023-03-27,8000177,8005791,0,31,0
2023-03-27,8000181,8000155,0,27,0
2023-03-27,8000181,8000181,5,47,34
2023-03-27,8000181,8004343,4,28,94
2023-03-27,8000181,8005362,0,20,0
2023-03-27,8000189,8000039,0,24,0
2023-03-27,8000189,8000176,0,3,0
2023-03-27,8000189,8000189,0,70,0
2023-03-27,8000189,8000240,0,1,0
2023-03-27,8000189,8000244,0,3,0
2023-03-27,8000189,8000275,0,56,0
2023-03-27,8000189,8000323,0,3,0
2023-03-27,8000189,8003515,0,64,0
2023-03-27,8000191,8000055,0,9,0
2023-03-27,8000191,8000068,0,1,0
2023-03-27,8000191,8000096,0,2,0
2023-03-27,8000191,8000101,0,1,0
2023-03-27,8000191,8000105,0,3,0
2023-03-27,8000191,8000107,0,1,0
2023-03-27,8000191,8000191,0,61,0
2023-03-27,8000191,8000236,0,12,0
2023-03-27,8000191,8000244,0,57,0
2023-03-27,8000191,8000275,0,34,0
2023-03-27,8000191,8000290,0,7,0
2023-03-27,8000191,8000299,0,8,0
2023-03-27,8000191,8000774,0,51,0
2023-03-27,8000191,8002041,0,7,0
2023-03-27,8000191,8003184,2,178,14
2023-03-27,8000192,8000041,0,35,0
2023-03-27,8000192,8000080,0,82,0
2023-03-27,8000192,8000118,2,156,1
2023-03-27,8000192,8000192,2,306,0
2023-03-27,8000192,8000307,0,51,0
2023-03-27,8000194,8000057,11,53,28
2023-03-27,8000194,8000194,19,104,19
2023-03-27,8000194,8000197,9,51,16
2023-03-27,8000196,8000004,0,18,0
2023-03-27,8000196,8000142,0,15,0
2023-03-27,8000196,8000196,0,32,0
2023-03-27,8000196,8003200,0,16,0
2023-03-27,8000197,8000194,10,53,23
2023-03-27,8000197,8000197,16,100,32
2023-03-27,8000197,8000249,4,22,75
2023-03-27,8000197,8003065,10,59,21
2023-03-27,8000199,8000271,5,48,64
2023-03-27,8000199,8000312,0,35,0
2023-03-27,8000206,8000039,0,4,0
2023-03-27,8000206,8000045,0,37,-2
2023-03-27,8000206,8000206,3,79,4
2023-03-27,8000206,8000207,0,1,0
2023-03-27,8000206,8000240,2,17,12
2023-03-27,8000206,8000323,0,17,0
2023-03-27,8000206,8000331,1,52,19
2023-03-27,8000206,8000383,0,7,0
2023-03-27,8000206,8001083,0,39,0
2023-03-27,8000206,8073368,0,11,0
2023-03-27,8000207,8000001,0,7,0
2023-03-27,8000207,8000044,1,38,-10
2023-03-27,8000207,8000085,5,118,12
2023-03-27,8000207,8000087,0,13,0
2023-03-27,8000207,8000207,37,1041,8
2023-03-27,8000207,8000208,9,217,3
2023-03-27,8000207,8000244,0,7,0
2023-03-27,8000207,8000266,0,12,0
2023-03-27,8000207,8003368,23,523,13
2023-03-27,8000207,8005556,2,17,4
2023-03-27,8000207,8070003,2,13,5
2023-03-27,8000208,8000001,2,40,1
2023-03-27,8000208,8000207,4,217,20
2023-03-27,8000208,8000208,9,406,12
2023-03-27,8000214,8000214,6,82,8
2023-03-27,8000214,8000532,6,41,27
2023-03-27,8000214,8003020,2,41,5
2023-03-27,8000225,8000225,0,64,0
2023-03-27,8000225,8000664,0,27,0
2023-03-27,8000225,8001768,0,37,0
2023-03-27,8000225,8004751,0,5,0
2023-03-27,8000227,8000142,0,38,0
2023-03-27,8000227,8000149,0,2,0
2023-03-27,8000227,8000227,8,117,20
2023-03-27,8000227,8000251,5,21,91
2023-03-27,8000227,8000513,2,39,5
2023-03-27,8000227,8000532,0,2,0
2023-03-27,8000228,8000025,10,55,23
2023-03-27,8000228,8000228,10,95,12
2023-03-27,8000228,8003446,0,24,0
2023-03-27,8000235,8000096,3,26,68
2023-03-27,8000235,8000156,1,1,270
2023-03-27,8000235,8000235,36,324,26
2023-03-27,8000235,8000260,2,15,224
2023-03-27,8000235,8000299,0,1,0
2023-03-27,8000235,8006053,0,1,0
2023-03-27,8000236,8000055,0,4,0
2023-03-27,8000236,8000191,0,11,0
2023-03-27,8000236,8000236,0,260,0
2023-03-27,8000236,8000240,0,40,0
2023-03-27,8000236,8000244,0,122,0
2023-03-27,8000236,8000275,0,46,0
2023-03-27,8000237,8002549,2,43,-7
2023-03-27,8000237,8010018,0,19,0
2023-03-27,8000238,8000147,0,18,0
2023-03-27,8000238,8000152,0,4,0
2023-03-27,8000238,8000168,0,17,0
2023-03-27,8000238,8000238,0,39,0
2023-03-27,8000240,8000039,0,33,0
2023-03-27,8000240,8000045,0,1,0
2023-03-27,8000240,8000105,0,20,0
2023-03-27,8000240,8000189,0,1,0
2023-03-27,8000240,8000206,0,17,0
2023-03-27,8000240,8000207,0,1,0
2023-03-27,8000240,8000236,0,38,0
2023-03-27,8000240,8000240,5,227,2
2023-03-27,8000240,8000244,2,16,15
2023-03-27,8000240,8000323,0,19,0
2023-03-27,8000240,8005556,0,1,0
2023-03-27,8000240,8070003,0,18,0
2023-03-27,8000240,8070004,4,69,5
2023-03-27,8000244,8000031,0,1,0
2023-03-27,8000244,8000068,0,1,0
2023-03-27,8000244,8000096,0,11,0
2023-03-27,8000244,8000105,0,21,0
2023-03-27,8000244,8000156,2,117,3
2023-03-27,8000244,8000189,0,3,0
2023-03-27,8000244,8000191,1,55,1
2023-03-27,8000244,8000207,0,6,0
2023-03-27,8000244,8000236,0,119,0
2023-03-27,8000244,8000240,0,18,0
2023-03-27,8000244,8000244,2,266,1
2023-03-27,8000244,8000275,0,12,0
2023-03-27,8000244,8000377,0,24,0
2023-03-27,8000244,8002041,0,16,0
2023-03-27,8000244,8005556,0,3,0
2023-03-27,8000244,8006053,0,2,0
2023-03-27,8000244,8070003,0,1,0
2023-03-27,8000249,8000057,2,29,10
2023-03-27,8000249,8000170,4,20,28
2023-03-27,8000249,8000197,3,22,15
2023-03-27,8000249,8000249,7,56,28
2023-03-27,8000249,8003693,0,7,0
2023-03-27,8000251,8000041,0,35,0
2023-03-27,8000251,8000080,6,78,24
2023-03-27,8000251,8000142,0,73,0
2023-03-27,8000251,8000227,2,21,10
2023-03-27,8000251,8000251,7,189,11
2023-03-27,8000252,8000036,0,1,0
2023-03-27,8000252,8000059,0,3,0
2023-03-27,8000252,8000152,3,37,6
2023-03-27,8000252,8000162,0,11,-5
2023-03-27,8000252,8000252,1,53,0
2023-03-27,8000252,8000279,0,8,0
2023-03-27,8000252,8000732,1,33,2
2023-03-27,8000259,8000086,5,164,2
2023-03-27,8000259,8000098,4,214,1
2023-03-27,8000259,8000259,9,431,1
2023-03-27,8000259,8000286,0,53,0
2023-03-27,8000260,8000009,0,2,0
2023-03-27,8000260,8000025,0,38,0
2023-03-27,8000260,8000091,3,22,254
2023-03-27,8000260,8000105,0,18,0
2023-03-27,8000260,8000114,4,21,50
2023-03-27,8000260,8000115,0,24,0
2023-03-27,8000260,8000128,0,1,0
2023-03-27,8000260,8000150,0,28,0
2023-03-27,8000260,8000235,1,13,132
2023-03-27,8000260,8000260,1,175,-2
2023-03-27,8000260,8000284,0,63,0
2023-03-27,8000260,8002041,0,1,0
2023-03-27,8000260,8010101,0,24,0
2023-03-27,8000261,8000013,0,9,0
2023-03-27,8000261,8000122,2,18,7
2023-03-27,8000261,8000261,0,14,0
2023-03-27,8000261,8000262,1,19,2
2023-03-27,8000261,8000284,0,60,0
2023-03-27,8000261,8000301,0,18,0
2023-03-27,8000261,8000309,0,10,0
2023-03-27,8000261,8004158,9,102,125
2023-03-27,8000262,8000261,1,15,4
2023-03-27,8000262,8000262,251,1007,27
2023-03-27,8000262,8000320,0,15,0
2023-03-27,8000262,8004158,90,284,53
2023-03-27,8000262,8098262,1,19,3
2023-03-27,8000263,8000080,3,30,30
2023-03-27,8000263,8000118,0,8,0
2023-03-27,8000263,8000147,0,4,0
2023-03-27,8000263,8000149,6,71,6
2023-03-27,8000263,8000263,6,156,10
2023-03-27,8000263,8000294,5,60,34
2023-03-27,8000263,8000307,1,69,1
2023-03-27,8000263,8000316,1,51,-2
2023-03-27,8000263,8002461,2,16,90
2023-03-27,8000263,8002549,0,2,0
2023-03-27,8000266,8000085,1,124,0
2023-03-27,8000266,8000087,2,74,3
2023-03-27,8000266,8000098,0,46,0
2023-03-27,8000266,8000142,0,123,0
2023-03-27,8000266,8000207,0,14,0
2023-03-27,8000266,8000266,3,390,1
2023-03-27,8000266,8073368,0,2,0
2023-03-27,8000271,8000199,7,51,114
2023-03-27,8000271,8000271,18,132,82
2023-03-27,8000271,8000312,3,21,74
2023-03-27,8000271,8002548,12,61,81
2023-03-27,8000271,8002549,0,4,0
2023-03-27,8000271,8002553,0,1,0
2023-03-27,8000275,8000189,0,59,0
2023-03-27,8000275,8000191,0,34,0
2023-03-27,8000275,8000236,0,41,0
2023-03-27,8000275,8000244,0,12,0
2023-03-27,8000275,8000275,0,116,0
2023-03-27,8000279,8000152,3,50,34
2023-03-27,8000279,8000252,0,8,0
2023-03-27,8000279,8000279,0,61,0
2023-03-27,8000279,8006076,0,31,0
2023-03-27,8000284,8000009,11,64,11
2023-03-27,8000284,8000078,0,2,0
2023-03-27,8000284,8000114,18,71,42
2023-03-27,8000284,8000122,0,23,0
2023-03-27,8000284,8000260,0,65,0
2023-03-27,8000284,8000261,0,60,0
2023-03-27,8000284,8000284,29,284,10
2023-03-27,8000284,8000309,0,36,-3
2023-03-27,8000284,8002159,0,2,0
2023-03-27,8000286,8000118,0,21,0
2023-03-27,8000286,8000259,0,53,0
2023-03-27,8000286,8000286,0,28,0
2023-03-27,8000290,8000073,0,1,0
2023-03-27,8000290,8000107,4,62,18
2023-03-27,8000290,8000191,0,9,0
2023-03-27,8000290,8000290,0,93,0
2023-03-27,8000290,8000774,0,42,0
2023-03-27,8000290,8001790,0,16,0
2023-03-27,8000291,8000070,0,2,0
2023-03-27,8000291,8000291,0,53,0
2023-03-27,8000291,8000522,0,27,0
2023-03-27,8000291,8000770,0,27,0
2023-03-27,8000294,8000050,1,17,67
2023-03-27,8000294,8000059,2,24,2
2023-03-27,8000294,8000152,0,2,0
2023-03-27,8000294,8000263,3,61,6
2023-03-27,8000294,8000294,3,97,14
2023-03-27,8000294,8000316,0,26,-2
2023-03-27,8000294,8000732,0,3,0
2023-03-27,8000294,8001443,0,23,0
2023-03-27,8000297,8000004,1,52,8
2023-03-27,8000297,8000297,1,35,9
2023-03-27,8000297,8000571,2,52,18
2023-03-27,8000298,8000095,0,1,0
2023-03-27,8000298,8000298,0,16,-2
2023-03-27,8000298,8000301,0,29,0
2023-03-27,8000299,8000101,0,1,0
2023-03-27,8000299,8000177,0,20,0
2023-03-27,8000299,8000191,0,8,0
2023-03-27,8000299,8000299,3,73,60
2023-03-27,8000299,8000339,2,36,60
2023-03-27,8000299,8003184,1,77,28
2023-03-27,8000301,8000095,0,3,0
2023-03-27,8000301,8000261,0,19,0
2023-03-27,8000301,8000298,0,29,-1
2023-03-27,8000301,8000301,0,57,-1
2023-03-27,8000301,8000309,0,6,0
2023-03-27,8000302,8000127,0,20,0
2023-03-27,8000302,8000170,0,1,0
2023-03-27,8000302,8000302,6,121,8
2023-03-27,8000302,8001920,1,94,6
2023-03-27,8000307,8000080,0,16,0
2023-03-27,8000307,8000086,0,1,0
2023-03-27,8000307,8000098,0,21,0
2023-03-27,8000307,8000118,0,4,0
2023-03-27,8000307,8000192,0,56,0
2023-03-27,8000307,8000263,1,59,5
2023-03-27,8000307,8000307,0,118,0
2023-03-27,8000309,8000095,0,2,-30
2023-03-27,8000309,8000261,0,11,0
2023-03-27,8000309,8000284,0,34,0
2023-03-27,8000309,8000301,0,8,0
2023-03-27,8000309,8000309,0,36,-3
2023-03-27,8000310,8000044,3,49,17
2023-03-27,8000310,8000310,2,60,6
2023-03-27,8000310,8000331,1,35,-11
2023-03-27,8000312,8000103,0,2,0
2023-03-27,8000312,8000199,0,36,0
2023-03-27,8000312,8000271,3,21,17
2023-03-27,8000312,8000312,6,86,28
2023-03-27,8000312,8002548,0,1,0
2023-03-27,8000312,8002549,0,1,0
2023-03-27,8000312,8005362,3,42,44
2023-03-27,8000316,8000263,5,51,10
2023-03-27,8000316,8000294,2,26,2
2023-03-27,8000316,8000316,1,60,0
2023-03-27,8000316,8000879,3,25,4
2023-03-27,8000316,8003701,0,5,0
2023-03-27,8000320,8000261,0,1,0
2023-03-27,8000320,8000262,0,13,0
2023-03-27,8000320,8000320,0,29,0
2023-03-27,8000320,8001787,0,3,0
2023-03-27,8000320,8004885,0,6,0
2023-03-27,8000322,8000163,0,14,0
2023-03-27,8000322,8000177,0,15,0
2023-03-27,8000322,8000322,0,64,0
2023-03-27,8000322,8004563,0,29,0
2023-03-27,8000322,8005616,0,18,0
2023-03-27,8000323,8000176,0,59,0
2023-03-27,8000323,8000189,0,3,0
2023-03-27,8000323,8000206,0,17,0
2023-03-27,8000323,8000240,0,17,0
2023-03-27,8000323,8000323,0,95,0
2023-03-27,8000331,8000206,3,54,5
2023-03-27,8000331,8000310,1,35,20
2023-03-27,8000331,8000331,2,102,8
2023-03-27,8000337,8000124,0,54,0
2023-03-27,8000337,8000129,0,32,0
2023-03-27,8000337,8000337,0,76,0
2023-03-27,8000339,8000055,2,12,122
2023-03-27,8000339,8000096,0,2,0
2023-03-27,8000339,8000299,2,36,62
2023-03-27,8000339,8000339,4,72,61
2023-03-27,8000339,8006053,2,34,62
2023-03-27,8000368,8000129,0,18,0
2023-03-27,8000368,8000368,6,55,19
2023-03-27,8000368,8003200,3,28,41
2023-03-27,8000377,8000031,0,66,0
2023-03-27,8000377,8000156,1,31,23
2023-03-27,8000377,8000244,0,24,0
2023-03-27,8000377,8000377,1,135,6
2023-03-27,8000383,8000074,0,27,0
2023-03-27,8000383,8000124,0,29,0
2023-03-27,8000383,8000206,0,8,0
2023-03-27,8000383,8000383,1,73,0
2023-03-27,8000383,8000728,0,8,0
2023-03-27,8000513,8000227,6,39,52
2023-03-27,8000513,8000513,7,78,28
2023-03-27,8000513,8006339,2,39,5
2023-03-27,8000522,8000070,0,27,0
2023-03-27,8000522,8000291,0,27,0
2023-03-27,8000522,8000522,0,54,0
2023-03-27,8000532,8000046,0,2,0
2023-03-27,8000532,8000214,2,41,8
2023-03-27,8000532,8000227,0,2,0
2023-03-27,8000532,8000532,8,86,26
2023-03-27,8000532,8002370,5,41,45
2023-03-27,8000571,8000076,2,52,16
2023-03-27,8000571,8000297,3,51,5
2023-03-27,8000571,8000571,6,103,10
2023-03-27,8000664,8000225,0,27,0
2023-03-27,8000664,8000664,0,54,0
2023-03-27,8000664,8004610,0,27,0
2023-03-27,8000728,8000111,2,65,2
2023-03-27,8000728,8000124,1,62,5
2023-03-27,8000728,8000383,1,8,4
2023-03-27,8000728,8000728,4,143,3
2023-03-27,8000728,8002042,0,8,0
2023-03-27,8000732,8000059,0,1,0
2023-03-27,8000732,8000152,0,1,0
2023-03-27,8000732,8000162,1,29,1
2023-03-27,8000732,8000252,3,33,23
2023-03-27,8000732,8000294,0,4,0
2023-03-27,8000732,8000732,4,68,5
2023-03-27,8000770,8000291,0,27,0
2023-03-27,8000770,8000770,0,54,0
2023-03-27,8000770,8004610,0,27,0
2023-03-27,8000774,8000107,0,2,0
2023-03-27,8000774,8000191,0,53,0
2023-03-27,8000774,8000290,0,43,0
2023-03-27,8000774,8000774,0,125,0
2023-03-27,8000800,8000800,0,46,0
