date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-26,8000064,8000152,30,54,178
2023-12-26,8000064,8000168,14,20,280
2023-12-26,8000067,8000009,15,17,169
2023-12-26,8000067,8000067,23,34,155
2023-12-26,8000067,8000096,8,11,38
2023-12-26,8000067,8001751,6,8,262
2023-12-26,8000068,8000031,41,66,156
2023-12-26,8000068,8000068,86,133,117
2023-12-26,8000068,8000105,42,64,69
2023-12-26,8000068,8000156,1,1,90
2023-12-26,8000068,8000377,1,1,60
2023-12-26,8000068,8002041,42,47,55
2023-12-26,8000070,8000050,21,27,550
2023-12-26,8000070,8000070,40,57,619
2023-12-26,8000070,8000291,4,5,1860
2023-12-26,8000070,8000522,15,25,474
2023-12-26,8000073,8000073,35,81,118
2023-12-26,8000073,8000163,6,15,88
2023-12-26,8000073,8000290,1,1,30
2023-12-26,8000073,8001790,17,33,117
2023-12-26,8000073,8003400,7,22,102
2023-12-26,8000074,8000046,2,10,12
2023-12-26,8000074,8000074,7,12,120
2023-12-26,8000074,8000383,6,6,240
2023-12-26,8000076,8000076,62,97,258
2023-12-26,8000076,8000149,30,49,328
2023-12-26,8000076,8000571,36,48,197
2023-12-26,8000076,8000961,9,19,163
2023-12-26,8000078,8000002,14,18,85
2023-12-26,8000078,8000013,17,31,65
2023-12-26,8000078,8000078,22,30,178
2023-12-26,8000078,8000122,18,20,190
2023-12-26,8000078,8000284,3,4,345
2023-12-26,8000080,8000041,85,133,398
2023-12-26,8000080,8000080,159,211,518
2023-12-26,8000080,8000098,0,1,0
2023-12-26,8000080,8000142,25,36,527
2023-12-26,8000080,8000149,65,89,343
2023-12-26,8000080,8000192,47,72,50
2023-12-26,8000080,8000251,53,72,65
2023-12-26,8000080,8000263,28,36,562
2023-12-26,8000080,8000307,12,18,35
2023-12-26,8000080,8000961,43,65,65
2023-12-26,8000082,8000082,113,134,559
2023-12-26,8000082,8000085,63,75,523
2023-12-26,8000082,8000086,52,59,660
2023-12-26,8000085,8000001,16,18,368
2023-12-26,8000085,8000082,51,59,630
2023-12-26,8000085,8000085,497,680,308
2023-12-26,8000085,8000086,73,84,515
2023-12-26,8000085,8000087,30,42,91
2023-12-26,8000085,8000098,38,42,169
2023-12-26,8000085,8000207,56,75,581
2023-12-26,8000085,8000266,65,106,109
2023-12-26,8000085,8003368,64,80,240
2023-12-26,8000085,8073368,46,56,580
2023-12-26,8000086,8000001,6,19,19
2023-12-26,8000086,8000082,63,75,474
2023-12-26,8000086,8000085,56,64,817
2023-12-26,8000086,8000086,287,352,491
2023-12-26,8000086,8000098,58,61,641
2023-12-26,8000086,8000259,73,123,119
2023-12-26,8000086,8000263,11,11,521
2023-12-26,8000086,8000286,37,48,518
2023-12-26,8000086,8002549,1,1,540
2023-12-26,8000087,8000044,2,2,375
2023-12-26,8000087,8000085,16,42,27
2023-12-26,8000087,8000087,91,123,568
2023-12-26,8000087,8000207,7,10,366
2023-12-26,8000087,8000266,56,62,731
2023-12-26,8000087,8003368,28,41,316
2023-12-26,8000087,8073368,7,7,1929
2023-12-26,8000091,8000009,10,18,42
2023-12-26,8000091,8000091,23,35,70
2023-12-26,8000091,8000260,14,17,88
2023-12-26,8000095,8000095,16,28,68
2023-12-26,8000095,8000298,1,1,870
2023-12-26,8000095,8000301,0,1,-30
2023-12-26,8000095,8000309,3,4,52
2023-12-26,8000096,8000055,3,6,335
2023-12-26,8000096,8000067,10,11,218
2023-12-26,8000096,8000096,86,106,388
2023-12-26,8000096,8000156,4,8,240
2023-12-26,8000096,8000170,29,38,519
2023-12-26,8000096,8000191,2,2,570
2023-12-26,8000096,8000235,10,19,47
2023-12-26,8000096,8000244,20,32,308
2023-12-26,8000096,8000302,2,2,1050
2023-12-26,8000096,8000329,7,7,249
2023-12-26,8000096,8001055,23,42,45
2023-12-26,8000096,8001920,15,17,72
2023-12-26,8000096,8005424,5,9,87
2023-12-26,8000096,8005776,2,3,80
2023-12-26,8000096,8006053,31,40,-776
2023-12-26,8000096,8006421,1,3,-20
2023-12-26,8000098,8000041,130,161,327
2023-12-26,8000098,8000085,35,41,217
2023-12-26,8000098,8000086,47,58,849
2023-12-26,8000098,8000098,283,462,289
2023-12-26,8000098,8000118,51,59,121
2023-12-26,8000098,8000259,95,163,179
2023-12-26,8000098,8000266,30,38,160
2023-12-26,8000098,8000307,9,17,48
2023-12-26,8000098,8002549,1,1,5550
2023-12-26,8000101,8000101,37,52,80
2023-12-26,8000101,8000177,6,13,60
2023-12-26,8000101,8001833,15,25,70
2023-12-26,8000102,8000102,29,34,194
2023-12-26,8000102,8002370,13,17,116
2023-12-26,8000102,8004838,15,17,281
2023-12-26,8000103,8000103,2,2,300
2023-12-26,8000103,8005362,9,21,49
2023-12-26,8000105,8000068,54,67,196
2023-12-26,8000105,8000105,120,145,340
2023-12-26,8000105,8000111,11,12,80
2023-12-26,8000105,8000115,16,18,240
2023-12-26,8000105,8000150,21,23,326
2023-12-26,8000105,8000240,11,14,88
2023-12-26,8000105,8000244,51,57,499
2023-12-26,8000105,8000260,14,15,428
2023-12-26,8000105,8002041,51,66,106
2023-12-26,8000105,8002042,5,13,44
2023-12-26,8000105,8003200,14,15,484
2023-12-26,8000105,8010097,0,1,-150
2023-12-26,8000105,8010101,3,6,75
2023-12-26,8000105,8070003,51,64,330
2023-12-26,8000105,8070004,15,19,39
2023-12-26,8000107,8000107,70,128,340
2023-12-26,8000107,8000191,0,1,0
2023-12-26,8000107,8000290,28,57,144
2023-12-26,8000107,8000774,1,8,0
2023-12-26,8000108,8000108,20,40,119
2023-12-26,8000108,8000116,4,5,222
2023-12-26,8000111,8000105,7,13,254
2023-12-26,8000111,8000111,22,33,154
2023-12-26,8000111,8000124,13,16,56
2023-12-26,8000111,8000728,1,1,180
2023-12-26,8000111,8002042,43,45,87
2023-12-26,8000114,8000114,191,261,147
2023-12-26,8000114,8000260,16,18,187
2023-12-26,8000114,8000284,84,124,137
2023-12-26,8000114,8001844,64,91,141
2023-12-26,8000115,8000029,13,22,27
2023-12-26,8000115,8000105,9,19,275
2023-12-26,8000115,8000115,49,100,169
2023-12-26,8000115,8000128,0,1,-90
2023-12-26,8000115,8000150,28,35,133
2023-12-26,8000115,8000260,5,15,142
2023-12-26,8000115,8003200,17,26,103
2023-12-26,8000115,8010097,11,16,176
2023-12-26,8000115,8010101,2,4,195
2023-12-26,8000116,8000108,3,5,498
2023-12-26,8000116,8000116,7,10,393
2023-12-26,8000116,8000320,0,1,0
2023-12-26,8000116,8004885,4,4,390
2023-12-26,8000118,8000098,45,58,236
2023-12-26,8000118,8000118,150,213,136
2023-12-26,8000118,8000192,83,107,110
2023-12-26,8000118,8000286,36,48,128
2023-12-26,8000122,8000009,13,18,52
2023-12-26,8000122,8000078,9,17,72
2023-12-26,8000122,8000122,36,47,206
2023-12-26,8000122,8000261,15,17,205
2023-12-26,8000122,8000284,18,23,244
2023-12-26,8000124,8000111,8,15,244
2023-12-26,8000124,8000124,20,33,161
2023-12-26,8000124,8000337,14,17,55
2023-12-26,8000124,8000383,3,7,13
2023-12-26,8000124,8000728,1,1,390
2023-12-26,8000127,8000127,21,35,91
2023-12-26,8000127,8000170,8,18,100
2023-12-26,8000127,8000302,8,17,32
2023-12-26,8000128,8000115,1,2,135
2023-12-26,8000128,8000128,41,93,259
2023-12-26,8000128,8000150,0,1,-660
2023-12-26,8000128,8000152,22,41,212
2023-12-26,8000128,8000260,0,1,-90
2023-12-26,8000128,8003200,26,38,380
2023-12-26,8000128,8006552,3,10,-18
2023-12-26,8000128,8010136,2,2,225
2023-12-26,8000129,8000129,26,32,171
2023-12-26,8000129,8000337,12,16,276
2023-12-26,8000129,8000368,13,14,94
2023-12-26,8000129,8003200,0,2,-15
2023-12-26,8000139,8000013,14,28,188
2023-12-26,8000139,8000139,33,58,170
2023-12-26,8000139,8000170,19,29,147
2023-12-26,8000142,8000036,7,7,647
2023-12-26,8000142,8000080,27,33,448
2023-12-26,8000142,8000142,140,186,444
2023-12-26,8000142,8000149,28,39,608
2023-12-26,8000142,8000196,11,14,86
2023-12-26,8000142,8000251,29,62,51
2023-12-26,8000142,8000266,91,123,345
2023-12-26,8000147,8000050,19,20,273
2023-12-26,8000147,8000147,83,96,826
2023-12-26,8000147,8000152,19,23,460
2023-12-26,8000147,8000238,15,17,328
2023-12-26,8000147,8002549,43,49,1415
2023-12-26,8000147,8002554,2,2,1500
2023-12-26,8000149,8000036,24,28,406
2023-12-26,8000149,8000076,34,48,184
2023-12-26,8000149,8000080,68,89,332
2023-12-26,8000149,8000142,29,38,269
2023-12-26,8000149,8000149,179,218,424
2023-12-26,8000149,8000227,2,2,210
2023-12-26,8000149,8000263,47,53,601
2023-12-26,8000149,8002461,36,43,442
2023-12-26,8000150,8000025,0,2,0
2023-12-26,8000150,8000105,14,21,384
2023-12-26,8000150,8000115,19,33,76
2023-12-26,8000150,8000128,0,1,-60
2023-12-26,8000150,8000150,118,175,146
2023-12-26,8000150,8000260,19,27,242
2023-12-26,8000150,8002041,37,64,62
2023-12-26,8000150,8003200,1,1,120
2023-12-26,8000150,8010101,1,1,180
2023-12-26,8000150,8070004,42,45,59
2023-12-26,8000152,8000004,7,16,-71
2023-12-26,8000152,8000036,17,21,154
2023-12-26,8000152,8000049,10,15,496
2023-12-26,8000152,8000050,2,4,38
2023-12-26,8000152,8000059,8,8,274
2023-12-26,8000152,8000064,29,59,116
2023-12-26,8000152,8000128,25,34,514
2023-12-26,8000152,8000147,15,20,326
2023-12-26,8000152,8000152,196,297,333
2023-12-26,8000152,8000162,3,5,90
2023-12-26,8000152,8000238,2,2,420
2023-12-26,8000152,8000252,23,38,154
2023-12-26,8000152,8000279,34,55,361
2023-12-26,8000152,8000294,2,2,330
2023-12-26,8000152,8002549,9,12,125
2023-12-26,8000152,8003200,4,7,56
2023-12-26,8000152,8003487,15,22,244
2023-12-26,8000152,8004760,0,1,0
2023-12-26,8000152,8006552,22,24,461
2023-12-26,8000152,8010404,13,19,325
2023-12-26,8000155,8000155,39,46,290
2023-12-26,8000155,8000181,20,24,621
2023-12-26,8000155,8003102,28,35,105
2023-12-26,8000156,8000055,0,1,0
2023-12-26,8000156,8000068,0,1,0
2023-12-26,8000156,8000096,10,12,665
2023-12-26,8000156,8000156,154,220,148
2023-12-26,8000156,8000191,1,1,90
2023-12-26,8000156,8000244,73,103,95
2023-12-26,8000156,8000377,16,29,85
2023-12-26,8000156,8006053,4,4,338
2023-12-26,8000156,8006421,36,55,121
2023-12-26,8000159,8000049,13,23,314
2023-12-26,8000159,8000159,21,37,343
2023-12-26,8000159,8010224,17,21,659
2023-12-26,8000162,8000004,11,16,169
2023-12-26,8000162,8000036,52,68,260
2023-12-26,8000162,8000059,27,30,116
2023-12-26,8000162,8000152,2,3,260
2023-12-26,8000162,8000162,95,136,256
2023-12-26,8000162,8000732,20,35,351
2023-12-26,8000163,8000073,12,15,192
2023-12-26,8000163,8000163,60,78,262
2023-12-26,8000163,8000170,7,9,133
2023-12-26,8000163,8000322,10,15,152
2023-12-26,8000163,8001790,15,15,638
2023-12-26,8000163,8005616,12,15,368
2023-12-26,8000168,8000050,1,7,51
2023-12-26,8000168,8000064,13,16,538
2023-12-26,8000168,8000168,29,36,406
2023-12-26,8000168,8000238,16,20,273
2023-12-26,8000168,8010310,14,16,135
2023-12-26,8000170,8000002,6,7,34
2023-12-26,8000170,8000013,21,27,521
2023-12-26,8000170,8000073,0,2,0
2023-12-26,8000170,8000096,28,38,280
2023-12-26,8000170,8000127,12,17,46
2023-12-26,8000170,8000139,21,29,204
2023-12-26,8000170,8000163,7,8,68
2023-12-26,8000170,8000170,73,107,295
2023-12-26,8000170,8000249,17,21,151
2023-12-26,8000170,8003693,10,13,76
2023-12-26,8000176,8000176,15,32,23
2023-12-26,8000176,8000189,0,2,-15
2023-12-26,8000176,8000323,13,34,10
2023-12-26,8000176,8003515,11,27,23
2023-12-26,8000177,8000101,11,12,92
2023-12-26,8000177,8000177,69,76,256
2023-12-26,8000177,8000299,13,15,102
2023-12-26,8000177,8000322,12,12,165
2023-12-26,8000177,8001055,14,14,231
2023-12-26,8000177,8001080,14,14,459
2023-12-26,8000177,8002785,0,1,0
2023-12-26,8000177,8005791,20,26,264
2023-12-26,8000181,8000155,8,22,71
2023-12-26,8000181,8000181,24,41,393
2023-12-26,8000181,8004343,19,24,622
2023-12-26,8000189,8000039,14,21,97
2023-12-26,8000189,8000176,1,3,30
2023-12-26,8000189,8000189,34,61,45
2023-12-26,8000189,8000244,0,3,-10
2023-12-26,8000189,8000275,29,52,66
2023-12-26,8000189,8000323,3,3,240
2023-12-26,8000189,8003515,22,27,62
2023-12-26,8000191,8000055,3,10,12
2023-12-26,8000191,8000096,1,2,135
2023-12-26,8000191,8000107,0,1,0
2023-12-26,8000191,8000191,42,70,672
2023-12-26,8000191,8000236,6,8,116
2023-12-26,8000191,8000244,24,53,194
2023-12-26,8000191,8000275,24,30,120
2023-12-26,8000191,8000290,8,10,666
2023-12-26,8000191,8000299,8,8,86
2023-12-26,8000191,8000377,0,1,-60
2023-12-26,8000191,8000774,42,56,561
2023-12-26,8000191,8003184,63,151,38
2023-12-26,8000192,8000080,62,71,95
2023-12-26,8000192,8000118,76,106,159
2023-12-26,8000192,8000192,154,214,126
2023-12-26,8000192,8000286,1,1,30
2023-12-26,8000192,8000307,29,37,157
2023-12-26,8000194,8000057,35,40,304
2023-12-26,8000194,8000194,68,81,270
2023-12-26,8000194,8000197,36,41,246
2023-12-26,8000196,8000004,17,17,261
2023-12-26,8000196,8000142,11,13,141
2023-12-26,8000196,8000196,28,34,232
2023-12-26,8000196,8003200,13,17,296
2023-12-26,8000197,8000194,38,40,289
2023-12-26,8000197,8000197,82,85,314
2023-12-26,8000197,8000249,20,20,248
2023-12-26,8000197,8003065,40,47,352
2023-12-26,8000199,8000271,29,45,139
2023-12-26,8000206,8000039,8,8,1335
2023-12-26,8000206,8000044,9,18,215
2023-12-26,8000206,8000045,19,33,85
2023-12-26,8000206,8000206,68,113,264
2023-12-26,8000206,8000240,12,16,534
2023-12-26,8000206,8000310,0,1,-90
2023-12-26,8000206,8000323,7,16,88
2023-12-26,8000206,8000331,42,60,64
2023-12-26,8000206,8000383,6,7,107
2023-12-26,8000206,8001083,7,18,42
2023-12-26,8000207,8000001,8,10,279
2023-12-26,8000207,8000044,56,72,392
2023-12-26,8000207,8000085,79,87,378
2023-12-26,8000207,8000087,42,47,545
2023-12-26,8000207,8000207,507,737,158
2023-12-26,8000207,8000208,127,156,151
2023-12-26,8000207,8000266,15,15,400
2023-12-26,8000207,8003368,207,294,82
2023-12-26,8000207,8005556,9,13,187
2023-12-26,8000207,8010404,1,3,0
2023-12-26,8000207,8070003,1,4,-8
2023-12-26,8000208,8000001,24,36,206
2023-12-26,8000208,8000085,16,18,253
2023-12-26,8000208,8000207,50,141,57
2023-12-26,8000208,8000208,162,277,117
2023-12-26,8000214,8000214,23,34,108
2023-12-26,8000214,8000532,15,17,162
2023-12-26,8000214,8003020,11,17,139
2023-12-26,8000225,8000225,51,61,579
2023-12-26,8000225,8000664,16,23,728
2023-12-26,8000225,8001768,30,38,651
2023-12-26,8000225,8004751,4,6,25
2023-12-26,8000227,8000142,1,1,660
2023-12-26,8000227,8000149,2,2,45
2023-12-26,8000227,8000227,29,38,174
2023-12-26,8000227,8000251,14,16,191
2023-12-26,8000227,8000513,12,17,101
2023-12-26,8000227,8000532,2,2,360
2023-12-26,8000228,8000025,40,53,194
2023-12-26,8000228,8000228,85,119,153
2023-12-26,8000228,8000284,12,14,193
2023-12-26,8000228,8003446,24,35,198
2023-12-26,8000228,8010309,1,1,60
2023-12-26,8000235,8000096,9,19,46
2023-12-26,8000235,8000235,82,202,25
2023-12-26,8000235,8000260,5,16,15
2023-12-26,8000235,8006053,1,1,60
2023-12-26,8000236,8000055,3,4,52
2023-12-26,8000236,8000191,6,7,167
2023-12-26,8000236,8000236,158,226,95
2023-12-26,8000236,8000240,24,37,71
2023-12-26,8000236,8000244,83,110,114
2023-12-26,8000236,8000275,30,37,92
2023-12-26,8000237,8000237,15,41,45
2023-12-26,8000237,8002549,24,41,78
2023-12-26,8000237,8010018,7,18,18
2023-12-26,8000238,8000147,19,22,293
2023-12-26,8000238,8000152,1,2,45
2023-12-26,8000238,8000168,15,16,592
2023-12-26,8000238,8000238,32,40,373
2023-12-26,8000240,8000039,20,34,36
2023-12-26,8000240,8000045,0,1,0
2023-12-26,8000240,8000105,12,15,116
2023-12-26,8000240,8000206,6,17,235
2023-12-26,8000240,8000236,28,40,60
2023-12-26,8000240,8000240,136,223,151
2023-12-26,8000240,8000244,16,20,648
2023-12-26,8000240,8000323,9,17,25
2023-12-26,8000240,8070003,11,19,377
2023-12-26,8000240,8070004,60,66,80
2023-12-26,8000244,8000031,1,1,210
2023-12-26,8000244,8000096,30,34,686
2023-12-26,8000244,8000105,48,54,309
2023-12-26,8000244,8000156,84,109,173
2023-12-26,8000244,8000189,3,3,380
2023-12-26,8000244,8000191,39,55,686
2023-12-26,8000244,8000236,71,110,70
2023-12-26,8000244,8000240,14,19,92
2023-12-26,8000244,8000244,244,352,312
2023-12-26,8000244,8000275,7,11,38
2023-12-26,8000244,8000377,27,39,44
2023-12-26,8000244,8006053,0,1,-30
2023-12-26,8000244,8070003,30,31,334
2023-12-26,8000249,8000057,19,25,221
2023-12-26,8000249,8000170,18,20,195
2023-12-26,8000249,8000197,20,20,278
2023-12-26,8000249,8000249,51,55,213
2023-12-26,8000249,8003693,6,7,167
2023-12-26,8000251,8000041,8,22,31
2023-12-26,8000251,8000080,46,71,99
2023-12-26,8000251,8000142,44,62,125
2023-12-26,8000251,8000227,10,17,79
2023-12-26,8000251,8000251,96,157,89
2023-12-26,8000252,8000036,6,8,218
2023-12-26,8000252,8000152,27,38,309
2023-12-26,8000252,8000162,1,2,0
2023-12-26,8000252,8000252,31,48,396
2023-12-26,8000252,8000279,4,7,146
2023-12-26,8000252,8000732,19,32,477
2023-12-26,8000259,8000086,86,125,226
2023-12-26,8000259,8000098,100,162,119
2023-12-26,8000259,8000259,182,325,149
2023-12-26,8000259,8000286,15,38,62
2023-12-26,8000260,8000025,23,32,157
2023-12-26,8000260,8000091,12,18,32
2023-12-26,8000260,8000105,9,15,160
2023-12-26,8000260,8000114,14,17,71
2023-12-26,8000260,8000115,4,17,67
2023-12-26,8000260,8000128,0,1,-120
2023-12-26,8000260,8000150,13,27,236
2023-12-26,8000260,8000235,9,15,52
2023-12-26,8000260,8000260,73,122,226
2023-12-26,8000260,8000284,24,41,244
2023-12-26,8000260,8010101,2,7,13
2023-12-26,8000261,8000013,5,6,355
2023-12-26,8000261,8000122,15,16,409
2023-12-26,8000261,8000261,11,12,345
2023-12-26,8000261,8000262,19,21,241
2023-12-26,8000261,8000284,48,77,84
2023-12-26,8000261,8000301,17,17,376
2023-12-26,8000261,8000309,6,6,170
2023-12-26,8000261,8004158,65,89,127
2023-12-26,8000262,8000261,17,19,388
2023-12-26,8000262,8000262,821,929,145
2023-12-26,8000262,8000320,11,14,381
2023-12-26,8000262,8004158,240,242,169
2023-12-26,8000262,8098262,8,9,537
2023-12-26,8000263,8000080,34,37,1074
2023-12-26,8000263,8000147,4,4,690
2023-12-26,8000263,8000149,42,53,354
2023-12-26,8000263,8000263,87,103,868
2023-12-26,8000263,8000286,6,6,475
2023-12-26,8000263,8000294,42,57,454
2023-12-26,8000263,8000307,40,55,325
2023-12-26,8000263,8000316,18,33,265
2023-12-26,8000266,8000085,76,107,123
2023-12-26,8000266,8000087,47,63,465
2023-12-26,8000266,8000098,22,37,44
2023-12-26,8000266,8000142,84,118,391
2023-12-26,8000266,8000207,15,15,576
2023-12-26,8000266,8000266,233,331,349
2023-12-26,8000271,8000199,40,45,369
2023-12-26,8000271,8000271,94,123,244
2023-12-26,8000271,8000312,16,21,150
2023-12-26,8000271,8002548,47,58,254
2023-12-26,8000271,8002549,3,3,200
2023-12-26,8000271,8002553,0,1,0
2023-12-26,8000271,8005362,1,1,570
2023-12-26,8000275,8000189,39,52,100
2023-12-26,8000275,8000191,27,29,73
2023-12-26,8000275,8000236,26,36,95
2023-12-26,8000275,8000244,7,14,30
2023-12-26,8000275,8000275,71,104,85
2023-12-26,8000279,8000152,41,51,332
2023-12-26,8000279,8000252,3,7,309
2023-12-26,8000279,8000279,43,67,513
2023-12-26,8000279,8006076,21,35,543
2023-12-26,8000284,8000009,43,56,88
2023-12-26,8000284,8000025,4,7,150
2023-12-26,8000284,8000078,4,5,84
2023-12-26,8000284,8000114,112,137,150
2023-12-26,8000284,8000122,10,21,100
2023-12-26,8000284,8000228,8,10,192
2023-12-26,8000284,8000260,25,43,246
2023-12-26,8000284,8000261,50,72,166
2023-12-26,8000284,8000284,199,312,130
2023-12-26,8000284,8000309,23,35,266
2023-12-26,8000284,8001844,14,15,156
2023-12-26,8000284,8002159,1,1,690
2023-12-26,8000284,8010101,11,14,264
2023-12-26,8000284,8011113,3,3,150
2023-12-26,8000284,8070003,1,1,60
2023-12-26,8000286,8000086,45,57,201
2023-12-26,8000286,8000098,0,1,-90
2023-12-26,8000286,8000118,22,48,48
2023-12-26,8000286,8000259,16,39,78
2023-12-26,8000286,8000286,74,105,343
2023-12-26,8000286,8001773,1,1,2400
2023-12-26,8000290,8000073,1,1,60
2023-12-26,8000290,8000107,37,61,446
2023-12-26,8000290,8000191,5,12,60
2023-12-26,8000290,8000290,61,93,366
2023-12-26,8000290,8000774,21,37,191
2023-12-26,8000290,8001790,7,16,68
2023-12-26,8000291,8000070,0,2,0
2023-12-26,8000291,8000291,42,49,663
2023-12-26,8000291,8000522,18,25,438
2023-12-26,8000291,8000770,21,26,734
2023-12-26,8000294,8000050,17,17,1638
2023-12-26,8000294,8000059,29,32,234
2023-12-26,8000294,8000152,2,2,105
2023-12-26,8000294,8000263,45,58,911
2023-12-26,8000294,8000294,87,105,785
2023-12-26,8000294,8000316,20,30,197
2023-12-26,8000294,8001443,18,21,589
2023-12-26,8000297,8000004,22,49,104
2023-12-26,8000297,8000297,29,34,318
2023-12-26,8000297,8000571,31,48,247
2023-12-26,8000298,8000095,1,1,180
2023-12-26,8000298,8000298,18,18,460
2023-12-26,8000298,8000301,22,28,302
2023-12-26,8000299,8000177,11,15,54
2023-12-26,8000299,8000191,3,7,780
2023-12-26,8000299,8000299,52,69,-1039
2023-12-26,8000299,8000339,27,34,109
2023-12-26,8000299,8003184,46,67,-1158
2023-12-26,8000301,8000095,0,3,-20
2023-12-26,8000301,8000261,15,17,288
2023-12-26,8000301,8000298,24,27,369
2023-12-26,8000301,8000301,46,55,366
2023-12-26,8000301,8000309,7,7,741
2023-12-26,8000302,8000096,0,1,-60
2023-12-26,8000302,8000127,9,18,135
2023-12-26,8000302,8000302,53,124,65
2023-12-26,8000302,8001920,21,61,40
2023-12-26,8000307,8000080,15,18,65
2023-12-26,8000307,8000086,2,2,1635
2023-12-26,8000307,8000098,9,20,513
2023-12-26,8000307,8000192,35,37,240
2023-12-26,8000307,8000263,39,52,163
2023-12-26,8000307,8000286,1,1,210
2023-12-26,8000307,8000307,78,122,245
2023-12-26,8000309,8000095,1,2,450
2023-12-26,8000309,8000261,6,6,290
2023-12-26,8000309,8000284,32,35,327
2023-12-26,8000309,8000301,6,9,307
2023-12-26,8000309,8000309,27,33,378
2023-12-26,8000310,8000044,17,48,27
2023-12-26,8000310,8000206,1,1,5010
2023-12-26,8000310,8000310,52,91,213
2023-12-26,8000310,8000331,32,45,297
2023-12-26,8000312,8000271,12,20,82
2023-12-26,8000312,8000312,25,41,115
2023-12-26,8000312,8005362,14,21,134
2023-12-26,8000316,8000263,19,31,79
2023-12-26,8000316,8000294,21,30,132
2023-12-26,8000316,8000316,48,57,204
2023-12-26,8000316,8000879,21,23,232
2023-12-26,8000316,8003701,6,6,570
2023-12-26,8000320,8000116,0,1,-30
2023-12-26,8000320,8000262,14,15,242
2023-12-26,8000320,8000320,23,29,320
2023-12-26,8000320,8001787,1,1,90
2023-12-26,8000320,8004885,4,4,758
2023-12-26,8000322,8000163,14,14,321
2023-12-26,8000322,8000177,15,16,191
2023-12-26,8000322,8000322,49,60,361
2023-12-26,8000322,8004563,18,22,330
2023-12-26,8000322,8005616,15,16,474
2023-12-26,8000323,8000176,12,34,19
2023-12-26,8000323,8000189,2,3,50
2023-12-26,8000323,8000206,8,16,118
2023-12-26,8000323,8000240,13,17,134
2023-12-26,8000323,8000323,23,63,29
2023-12-26,8000329,8000002,15,16,274
2023-12-26,8000329,8000096,4,5,246
2023-12-26,8000329,8000329,30,32,294
2023-12-26,8000329,8005424,11,11,434
2023-12-26,8000331,8000206,45,62,263
2023-12-26,8000331,8000310,28,45,51
2023-12-26,8000331,8000331,91,120,173
2023-12-26,8000337,8000124,10,16,291
2023-12-26,8000337,8000129,13,17,67
2023-12-26,8000337,8000337,24,33,170
2023-12-26,8000339,8000055,5,11,11
2023-12-26,8000339,8000096,1,2,60
2023-12-26,8000339,8000299,23,35,-2157
2023-12-26,8000339,8000339,54,69,-1033
2023-12-26,8000339,8006053,25,32,127
2023-12-26,8000368,8000129,8,15,276
2023-12-26,8000368,8000368,18,29,188
2023-12-26,8000368,8003200,14,22,57
2023-12-26,8000377,8000031,47,82,65
2023-12-26,8000377,8000156,21,33,187
2023-12-26,8000377,8000191,0,1,0
2023-12-26,8000377,8000244,23,38,101
2023-12-26,8000377,8000377,89,167,97
2023-12-26,8000383,8000074,2,6,20
2023-12-26,8000383,8000124,7,7,291
2023-12-26,8000383,8000206,5,7,64
2023-12-26,8000383,8000383,19,26,127
2023-12-26,8000383,8000728,6,6,260
2023-12-26,8000513,8000227,15,17,284
2023-12-26,8000513,8000513,27,34,195
2023-12-26,8000513,8006339,12,17,104
2023-12-26,8000522,8000070,20,25,505
2023-12-26,8000522,8000291,18,25,484
2023-12-26,8000522,8000522,33,50,463
2023-12-26,8000532,8000046,2,2,420
2023-12-26,8000532,8000214,12,17,120
2023-12-26,8000532,8000227,2,2,75
2023-12-26,8000532,8000532,30,38,167
2023-12-26,8000532,8002370,15,17,222
2023-12-26,8000571,8000076,30,49,329
2023-12-26,8000571,8000297,31,47,206
2023-12-26,8000571,8000571,64,95,263
2023-12-26,8000664,8000225,23,26,753
2023-12-26,8000664,8000664,40,49,718
2023-12-26,8000664,8004610,16,23,715
2023-12-26,8000728,8000111,1,1,240
2023-12-26,8000728,8000124,1,1,180
2023-12-26,8000728,8000383,3,6,15
2023-12-26,8000728,8000728,9,14,146
2023-12-26,8000728,8002042,5,6,230
2023-12-26,8000732,8000162,20,32,470
2023-12-26,8000732,8000252,21,35,341
2023-12-26,8000732,8000732,37,67,403
2023-12-26,8000770,8000291,23,23,845
2023-12-26,8000770,8000770,44,49,762
2023-12-26,8000770,8004610,21,26,720
2023-12-26,8000774,8000107,6,6,1185
2023-12-26,8000774,8000191,30,55,152
2023-12-26,8000774,8000290,31,41,562
2023-12-26,8000774,8000774,67,128,315
2023-12-26,8000800,8000800,20,40,219
2023-12-26,8000800,8001768,6,8,158
2023-12-26,8000800,8003866,7,12,142
2023-12-26,8000800,8004449,10,20,276
2023-12-26,8000879,8000316,13,23,81
2023-12-26,8000879,8000879,28,46,136
2023-12-26,8000961,8000076,4,19,74
2023-12-26,8000961,8000080,36,57,222
2023-12-26,8000961,8000961,80,122,131
2023-12-26,8001055,8000096,25,42,191
2023-12-26,8001055,8000177,14,14,90
2023-12-26,8001055,8001055,83,175,75
2023-12-26,8001055,8002785,37,75,46
2023-12-26,8001055,8005776,16,44,22
2023-12-26,8001080,8000177,15,15,236
2023-12-26,8001080,8001080,52,65,179
2023-12-26,8001080,8001833,17,27,73
2023-12-26,8001080,8002166,24,31,214
