date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-24,8000240,8000206,11,16,724
2023-06-24,8000240,8000236,35,41,124
2023-06-24,8000240,8000240,173,226,423
2023-06-24,8000240,8000244,17,20,693
2023-06-24,8000240,8000323,12,18,68
2023-06-24,8000240,8070003,18,19,627
2023-06-24,8000240,8070004,65,69,173
2023-06-24,8000244,8000031,1,1,120
2023-06-24,8000244,8000096,23,25,1543
2023-06-24,8000244,8000105,43,46,585
2023-06-24,8000244,8000156,85,107,235
2023-06-24,8000244,8000189,2,2,420
2023-06-24,8000244,8000191,39,53,340
2023-06-24,8000244,8000236,83,116,145
2023-06-24,8000244,8000240,18,20,262
2023-06-24,8000244,8000244,268,339,376
2023-06-24,8000244,8000275,10,13,291
2023-06-24,8000244,8000377,31,41,161
2023-06-24,8000244,8001920,7,7,1063
2023-06-24,8000244,8006053,1,1,240
2023-06-24,8000244,8070003,28,29,391
2023-06-24,8000249,8000057,23,25,218
2023-06-24,8000249,8000170,19,20,252
2023-06-24,8000249,8000197,19,20,376
2023-06-24,8000249,8000249,54,54,291
2023-06-24,8000249,8003693,6,7,240
2023-06-24,8000251,8000041,23,34,109
2023-06-24,8000251,8000080,50,75,140
2023-06-24,8000251,8000142,54,75,186
2023-06-24,8000251,8000227,12,19,88
2023-06-24,8000251,8000251,124,186,142
2023-06-24,8000252,8000036,1,1,660
2023-06-24,8000252,8000152,33,39,433
2023-06-24,8000252,8000162,10,10,456
2023-06-24,8000252,8000252,24,35,494
2023-06-24,8000252,8000732,19,34,159
2023-06-24,8000259,8000086,125,160,329
2023-06-24,8000259,8000098,140,202,237
2023-06-24,8000259,8000259,267,403,244
2023-06-24,8000259,8000286,9,41,28
2023-06-24,8000260,8000013,7,7,827
2023-06-24,8000260,8000025,26,34,68
2023-06-24,8000260,8000078,2,4,45
2023-06-24,8000260,8000091,15,21,393
2023-06-24,8000260,8000105,11,17,222
2023-06-24,8000260,8000115,12,15,1632
2023-06-24,8000260,8000150,16,20,170
2023-06-24,8000260,8000235,14,15,714
2023-06-24,8000260,8000260,85,118,542
2023-06-24,8000260,8000261,2,2,90
2023-06-24,8000260,8000284,24,25,702
2023-06-24,8000260,8002041,5,5,930
2023-06-24,8000260,8010101,6,7,120
2023-06-24,8000261,8000013,13,13,962
2023-06-24,8000261,8000122,8,16,64
2023-06-24,8000261,8000261,12,12,1238
2023-06-24,8000261,8000262,20,23,537
2023-06-24,8000261,8000284,33,48,188
2023-06-24,8000261,8000301,17,17,219
2023-06-24,8000261,8000309,8,9,203
2023-06-24,8000261,8000320,1,1,3210
2023-06-24,8000261,8004158,84,117,232
2023-06-24,8000262,8000013,3,4,150
2023-06-24,8000262,8000261,16,21,450
2023-06-24,8000262,8000262,663,970,127
2023-06-24,8000262,8000320,15,18,1145
2023-06-24,8000262,8004158,215,247,101
2023-06-24,8000262,8098262,10,12,190
2023-06-24,8000263,8000080,34,40,524
2023-06-24,8000263,8000147,4,4,1012
2023-06-24,8000263,8000149,41,61,208
2023-06-24,8000263,8000263,108,127,653
2023-06-24,8000263,8000294,61,64,776
2023-06-24,8000263,8000307,54,71,288
2023-06-24,8000263,8000316,23,43,266
2023-06-24,8000263,8002461,4,16,15
2023-06-24,8000263,8002549,2,2,255
2023-06-24,8000266,8000087,70,73,546
2023-06-24,8000266,8000142,94,117,280
2023-06-24,8000266,8000207,9,9,1253
2023-06-24,8000266,8000266,267,350,302
2023-06-24,8000271,8000103,1,1,1290
2023-06-24,8000271,8000199,46,56,447
2023-06-24,8000271,8000271,107,134,284
2023-06-24,8000271,8000312,16,22,146
2023-06-24,8000271,8002548,62,63,335
2023-06-24,8000271,8002549,2,3,70
2023-06-24,8000271,8002553,0,1,0
2023-06-24,8000275,8000189,41,56,159
2023-06-24,8000275,8000191,21,33,52
2023-06-24,8000275,8000236,26,33,109
2023-06-24,8000275,8000244,8,13,143
2023-06-24,8000275,8000275,78,109,143
2023-06-24,8000279,8000152,30,51,143
2023-06-24,8000279,8000279,41,63,158
2023-06-24,8000279,8006076,22,33,120
2023-06-24,8000284,8000009,32,57,67
2023-06-24,8000284,8000025,5,7,201
2023-06-24,8000284,8000078,6,7,141
2023-06-24,8000284,8000114,94,123,86
2023-06-24,8000284,8000122,12,23,65
2023-06-24,8000284,8000128,1,1,1140
2023-06-24,8000284,8000260,13,24,316
2023-06-24,8000284,8000261,35,51,241
2023-06-24,8000284,8000284,169,249,169
2023-06-24,8000284,8000309,21,27,456
2023-06-24,8000284,8001844,8,11,74
2023-06-24,8000284,8002159,1,1,60
2023-06-24,8000284,8010101,11,14,229
2023-06-24,8000286,8000118,10,24,32
2023-06-24,8000286,8000259,11,42,74
2023-06-24,8000290,8000073,2,3,2280
2023-06-24,8000290,8000107,41,60,254
2023-06-24,8000290,8000191,13,14,201
2023-06-24,8000290,8000290,62,80,376
2023-06-24,8000290,8000774,28,37,319
2023-06-24,8000290,8001790,7,8,435
2023-06-24,8000291,8000070,2,2,135
2023-06-24,8000291,8000291,44,52,102
2023-06-24,8000291,8000522,23,27,142
2023-06-24,8000291,8000770,25,26,67
2023-06-24,8000294,8000050,17,17,1504
2023-06-24,8000294,8000059,15,28,214
2023-06-24,8000294,8000263,42,65,331
2023-06-24,8000294,8000294,50,55,911
2023-06-24,8000294,8001443,17,22,357
2023-06-24,8000297,8000004,21,52,187
2023-06-24,8000297,8000297,23,31,366
2023-06-24,8000297,8000571,26,47,133
2023-06-24,8000298,8000298,14,14,639
2023-06-24,8000298,8000301,22,28,141
2023-06-24,8000299,8000177,9,16,11
2023-06-24,8000299,8000191,6,7,741
2023-06-24,8000299,8000299,49,69,1072
2023-06-24,8000299,8000339,24,34,1084
2023-06-24,8000299,8003184,36,67,550
2023-06-24,8000301,8000095,2,3,-10
2023-06-24,8000301,8000261,16,18,220
2023-06-24,8000301,8000298,25,27,522
2023-06-24,8000301,8000301,50,55,354
2023-06-24,8000301,8000309,5,6,605
2023-06-24,8000302,8000127,18,18,358
2023-06-24,8000302,8000302,97,123,210
2023-06-24,8000302,8001920,40,61,182
2023-06-24,8000307,8000080,19,19,431
2023-06-24,8000307,8000098,13,21,170
2023-06-24,8000307,8000118,3,3,380
2023-06-24,8000307,8000192,65,69,427
2023-06-24,8000307,8000263,62,65,398
2023-06-24,8000307,8000307,134,144,369
2023-06-24,8000309,8000095,2,2,135
2023-06-24,8000309,8000261,7,7,116
2023-06-24,8000309,8000284,24,28,348
2023-06-24,8000309,8000301,7,7,1200
2023-06-24,8000309,8000309,31,34,481
2023-06-24,8000310,8000044,50,62,354
2023-06-24,8000310,8000207,0,1,0
2023-06-24,8000310,8000310,99,121,423
2023-06-24,8000310,8000331,39,47,645
2023-06-24,8000312,8000103,2,2,105
2023-06-24,8000312,8000199,37,39,291
2023-06-24,8000312,8000271,16,22,180
2023-06-24,8000312,8000312,72,89,245
2023-06-24,8000312,8002548,2,2,1080
2023-06-24,8000312,8005362,34,45,264
2023-06-24,8000316,8000225,1,1,390
2023-06-24,8000316,8000263,22,42,335
2023-06-24,8000316,8000316,19,30,421
2023-06-24,8000316,8000879,5,25,41
2023-06-24,8000316,8001768,1,1,690
2023-06-24,8000316,8003701,5,6,410
2023-06-24,8000320,8000116,1,1,90
2023-06-24,8000320,8000261,1,1,30
2023-06-24,8000320,8000262,16,19,322
2023-06-24,8000320,8000320,32,39,760
2023-06-24,8000320,8001787,2,2,1860
2023-06-24,8000320,8004885,5,6,1165
2023-06-24,8000323,8000176,35,53,226
2023-06-24,8000323,8000189,1,1,30
2023-06-24,8000323,8000240,16,17,145
2023-06-24,8000323,8000323,40,71,185
2023-06-24,8000329,8000002,6,6,665
2023-06-24,8000329,8000329,9,12,515
2023-06-24,8000329,8005424,3,5,384
2023-06-24,8000329,8006053,1,1,330
2023-06-24,8000331,8000206,57,65,582
2023-06-24,8000331,8000310,40,47,399
2023-06-24,8000331,8000331,109,127,452
2023-06-24,8000337,8000124,33,38,576
2023-06-24,8000337,8000129,19,20,644
2023-06-24,8000337,8000214,2,2,450
2023-06-24,8000337,8000337,45,49,642
2023-06-24,8000339,8000055,4,11,19
2023-06-24,8000339,8000299,25,35,1018
2023-06-24,8000339,8000339,47,69,1041
2023-06-24,8000339,8005424,2,2,330
2023-06-24,8000339,8006053,22,32,1039
2023-06-24,8000368,8000129,13,16,534
2023-06-24,8000368,8000368,42,50,569
2023-06-24,8000368,8003200,24,26,887
2023-06-24,8000377,8000031,71,88,239
2023-06-24,8000377,8000156,30,39,382
2023-06-24,8000377,8000244,26,39,154
2023-06-24,8000377,8000377,124,177,239
2023-06-24,8000383,8000074,22,25,252
2023-06-24,8000383,8000124,19,20,255
2023-06-24,8000383,8000383,49,51,266
2023-06-24,8000383,8000728,7,7,180
2023-06-24,8000513,8000227,16,36,64
2023-06-24,8000513,8000513,35,70,82
2023-06-24,8000513,8006339,23,34,102
2023-06-24,8000522,8000070,21,27,131
2023-06-24,8000522,8000291,13,27,51
2023-06-24,8000522,8000522,36,54,101
2023-06-24,8000532,8000046,2,2,255
2023-06-24,8000532,8000214,21,35,73
2023-06-24,8000532,8000227,2,2,375
2023-06-24,8000532,8000532,41,76,98
2023-06-24,8000532,8002370,15,37,92
2023-06-24,8000571,8000076,29,48,162
2023-06-24,8000571,8000297,35,48,236
2023-06-24,8000571,8000571,66,95,199
2023-06-24,8000664,8000225,13,26,83
2023-06-24,8000664,8000664,27,53,110
2023-06-24,8000664,8004610,11,27,131
2023-06-24,8000728,8000111,35,48,479
2023-06-24,8000728,8000124,36,46,282
2023-06-24,8000728,8000383,6,7,193
2023-06-24,8000728,8000728,79,108,354
2023-06-24,8000728,8002042,6,7,146
2023-06-24,8000732,8000059,7,7,133
2023-06-24,8000732,8000162,23,27,188
2023-06-24,8000732,8000252,20,31,232
2023-06-24,8000732,8000732,37,65,197
2023-06-24,8000770,8000291,17,27,157
2023-06-24,8000770,8000770,40,53,109
2023-06-24,8000770,8004610,22,26,66
2023-06-24,8000774,8000107,6,6,885
2023-06-24,8000774,8000191,36,52,325
2023-06-24,8000774,8000290,32,39,348
2023-06-24,8000774,8000774,75,120,319
2023-06-24,8000800,8000800,25,46,130
2023-06-24,8000800,8001768,3,6,25
2023-06-24,8000800,8003866,7,17,95
2023-06-24,8000800,8004449,15,23,201
2023-06-24,8000879,8000316,11,24,285
2023-06-24,8000879,8000879,12,47,96
2023-06-24,8000961,8000076,6,31,20
2023-06-24,8000961,8000080,20,22,38
2023-06-24,8000961,8000961,9,64,15
2023-06-24,8001055,8000096,21,33,126
2023-06-24,8001055,8001055,119,153,122
2023-06-24,8001055,8002785,67,76,219
2023-06-24,8001055,8005776,33,44,68
2023-06-24,8001080,8001080,52,69,134
2023-06-24,8001080,8001833,35,35,202
2023-06-24,8001080,8002166,17,34,60
2023-06-24,8001083,8000206,29,38,257
2023-06-24,8001083,8000208,7,7,296
2023-06-24,8001083,8001083,57,83,303
2023-06-24,8001083,8003368,23,34,405
2023-06-24,8001443,8000050,20,22,451
2023-06-24,8001443,8000294,21,22,286
2023-06-24,8001443,8001443,37,44,325
2023-06-24,8001751,8000002,5,6,345
2023-06-24,8001751,8000067,6,6,710
2023-06-24,8001751,8001751,11,12,512
2023-06-24,8001767,8001768,2,6,10
2023-06-24,8001768,8000225,23,39,55
2023-06-24,8001768,8000316,0,1,0
2023-06-24,8001768,8000800,7,8,300
2023-06-24,8001768,8001767,2,6,110
2023-06-24,8001768,8001768,39,57,131
2023-06-24,8001768,8003866,9,15,124
2023-06-24,8001787,8000320,2,3,140
2023-06-24,8001787,8001787,4,5,828
2023-06-24,8001787,8004885,2,2,1830
2023-06-24,8001790,8000073,8,9,487
2023-06-24,8001790,8000290,8,8,240
2023-06-24,8001790,8001790,17,18,280
2023-06-24,8001833,8000101,28,35,171
2023-06-24,8001833,8001080,22,34,61
2023-06-24,8001833,8001833,54,69,127
2023-06-24,8001844,8000025,55,73,94
2023-06-24,8001844,8000114,64,77,181
2023-06-24,8001844,8000284,9,11,368
2023-06-24,8001844,8001844,131,179,158
2023-06-24,8001844,8010101,2,2,30
2023-06-24,8001920,8000055,4,5,390
2023-06-24,8001920,8000096,16,17,503
2023-06-24,8001920,8000156,7,7,377
2023-06-24,8001920,8000170,17,20,538
2023-06-24,8001920,8000244,2,2,1110
2023-06-24,8001920,8000302,52,61,252
2023-06-24,8001920,8001920,120,157,286
2023-06-24,8001920,8005776,34,44,196
2023-06-24,8001920,8006053,1,1,330
2023-06-24,8001995,8001995,56,63,274
2023-06-24,8001995,8004585,30,33,377
2023-06-24,8001995,8005609,27,30,156
2023-06-24,8002041,8000068,29,46,103
2023-06-24,8002041,8000105,56,64,225
2023-06-24,8002041,8000150,104,108,376
2023-06-24,8002041,8000260,5,5,1380
2023-06-24,8002041,8002041,312,371,223
2023-06-24,8002041,8002042,181,190,117
2023-06-24,8002041,8070003,5,5,1284
2023-06-24,8002041,8070004,39,41,229
2023-06-24,8002042,8000105,49,62,304
2023-06-24,8002042,8000111,73,80,204
2023-06-24,8002042,8000728,5,7,154
2023-06-24,8002042,8002041,171,198,127
2023-06-24,8002042,8002042,430,510,154
2023-06-24,8002159,8000284,0,1,0
2023-06-24,8002166,8001080,32,35,207
2023-06-24,8002166,8002166,53,69,127
2023-06-24,8002166,8002785,19,34,62
2023-06-24,8002370,8000102,10,37,72
2023-06-24,8002370,8000532,26,35,81
2023-06-24,8002370,8002370,41,72,89
2023-06-24,8002461,8000036,41,64,234
2023-06-24,8002461,8000149,35,46,226
2023-06-24,8002461,8000263,13,17,64
2023-06-24,8002461,8002461,85,127,198
2023-06-24,8002548,8000271,52,63,313
2023-06-24,8002548,8000312,0,1,-180
2023-06-24,8002548,8002548,598,839,189
2023-06-24,8002548,8002549,91,125,314
2023-06-24,8002548,8002553,42,57,711
2023-06-24,8002548,8002554,59,121,33
2023-06-24,8002548,8003102,8,8,1958
2023-06-24,8002549,8000050,5,6,200
2023-06-24,8002549,8000058,6,6,165
2023-06-24,8002549,8000098,2,2,510
2023-06-24,8002549,8000147,38,45,303
2023-06-24,8002549,8000152,8,13,323
2023-06-24,8002549,8000155,1,1,510
2023-06-24,8002549,8000237,18,42,69
2023-06-24,8002549,8000271,3,3,940
2023-06-24,8002549,8000312,1,1,90
2023-06-24,8002549,8002548,101,129,592
2023-06-24,8002549,8002549,142,182,540
2023-06-24,8002549,8002553,8,10,387
2023-06-24,8002549,8002554,13,20,99
2023-06-24,8002549,8005362,5,5,2400
2023-06-24,8002549,8010216,3,3,280
2023-06-24,8002549,8010324,3,6,1285
2023-06-24,8002549,8010382,1,1,1830
2023-06-24,8002549,8010404,11,18,253
2023-06-24,8002553,8000181,2,2,300
2023-06-24,8002553,8000271,1,1,60
2023-06-24,8002553,8002548,32,58,144
2023-06-24,8002553,8002549,6,9,170
2023-06-24,8002553,8002553,1,2,45
2023-06-24,8002553,8003102,12,17,122
2023-06-24,8002554,8000058,16,20,156
2023-06-24,8002554,8002548,98,121,26
2023-06-24,8002554,8002549,13,21,431
2023-06-24,8002554,8002554,54,169,71
2023-06-24,8002785,8001055,37,75,38
2023-06-24,8002785,8002166,33,35,195
2023-06-24,8002785,8002785,43,63,131
2023-06-24,8003020,8000046,16,37,88
2023-06-24,8003020,8000214,25,39,158
2023-06-24,8003020,8003020,39,76,126
2023-06-24,8003065,8000197,40,46,221
2023-06-24,8003065,8003065,90,95,289
2023-06-24,8003065,8003693,17,18,352
2023-06-24,8003065,8005609,31,33,367
2023-06-24,8003102,8000155,30,40,470
2023-06-24,8003102,8002548,2,2,60
2023-06-24,8003102,8002549,6,6,280
2023-06-24,8003102,8002553,14,16,163
2023-06-24,8003102,8003102,38,50,413
2023-06-24,8003184,8000055,89,123,77
2023-06-24,8003184,8000191,114,166,354
2023-06-24,8003184,8000299,37,65,625
2023-06-24,8003184,8003184,226,606,180
2023-06-24,8003200,8000029,28,30,659
2023-06-24,8003200,8000105,8,8,1399
2023-06-24,8003200,8000115,27,31,706
2023-06-24,8003200,8000128,46,49,1092
2023-06-24,8003200,8000129,1,2,330
2023-06-24,8003200,8000196,14,15,264
2023-06-24,8003200,8000368,20,24,435
2023-06-24,8003200,8003200,170,201,692
2023-06-24,8003200,8010097,2,3,890
2023-06-24,8003200,8010101,7,7,823
2023-06-24,8003222,8003222,43,51,313
2023-06-24,8003222,8003303,23,26,213
2023-06-24,8003222,8006369,21,25,377
2023-06-24,8003303,8003222,23,25,377
2023-06-24,8003303,8003303,48,51,291
2023-06-24,8003303,8004343,23,26,231
2023-06-24,8003368,8000085,33,41,445
2023-06-24,8003368,8000087,50,60,347
2023-06-24,8003368,8000207,314,450,276
2023-06-24,8003368,8001083,31,34,226
2023-06-24,8003368,8003368,479,729,226
2023-06-24,8003368,8005556,83,115,110
2023-06-24,8003400,8000073,7,14,32
2023-06-24,8003446,8000228,10,22,44
2023-06-24,8003446,8003446,22,35,155
2023-06-24,8003446,8003770,15,17,194
2023-06-24,8003446,8010309,1,1,1140
2023-06-24,8003487,8000128,6,6,1215
2023-06-24,8003487,8000152,13,20,310
2023-06-24,8003487,8003487,41,59,436
2023-06-24,8003487,8006552,9,9,973
2023-06-24,8003515,8000176,32,46,76
2023-06-24,8003515,8000189,38,52,158
2023-06-24,8003515,8003515,77,106,136
2023-06-24,8003693,8000170,8,14,58
2023-06-24,8003693,8000249,7,7,81
2023-06-24,8003693,8003065,16,17,150
2023-06-24,8003693,8003693,22,30,166
2023-06-24,8003701,8000316,4,7,51
2023-06-24,8003701,8003701,9,13,205
2023-06-24,8003701,8003978,4,6,340
2023-06-24,8003770,8003446,10,16,49
2023-06-24,8003770,8003770,25,31,124
2023-06-24,8003770,8010309,12,15,140
2023-06-24,8003866,8000800,10,15,138
2023-06-24,8003866,8001768,11,17,94
2023-06-24,8003866,8003866,19,32,116
2023-06-24,8003978,8003701,6,7,39
2023-06-24,8003978,8003978,8,13,150
2023-06-24,8003978,8004751,2,6,235
2023-06-24,8004158,8000013,84,102,342
2023-06-24,8004158,8000057,45,48,154
2023-06-24,8004158,8000261,94,116,746
2023-06-24,8004158,8000262,180,248,98
2023-06-24,8004158,8004158,629,843,216
2023-06-24,8004343,8000181,27,31,273
2023-06-24,8004343,8003303,24,25,318
2023-06-24,8004343,8004343,55,63,409
2023-06-24,8004343,8006369,4,4,1328
2023-06-24,8004343,8007769,1,1,3300
2023-06-24,8004343,8079022,2,3,980
2023-06-24,8004449,8000800,6,23,57
2023-06-24,8004449,8004449,21,39,148
2023-06-24,8004449,8007768,15,20,202
2023-06-24,8004585,8001995,28,30,127
2023-06-24,8004610,8000664,17,26,65
2023-06-24,8004610,8000770,14,27,131
2023-06-24,8004610,8004610,31,53,98
2023-06-24,8004751,8000225,4,6,270
2023-06-24,8004751,8003978,3,7,21
2023-06-24,8004751,8004751,8,13,125
2023-06-24,8004838,8000102,26,34,110
2023-06-24,8004838,8004838,46,70,99
2023-06-24,8004838,8006339,16,36,78
2023-06-24,8004885,8000116,5,6,1085
2023-06-24,8004885,8000320,6,6,335
2023-06-24,8004885,8001787,3,3,170
2023-06-24,8004885,8004885,16,17,780
2023-06-24,8004885,8005940,1,1,3450
2023-06-24,8005362,8000103,18,22,136
2023-06-24,8005362,8000181,16,22,383
2023-06-24,8005362,8000312,33,42,165
2023-06-24,8005362,8002549,5,5,1626
2023-06-24,8005362,8005362,73,96,383
2023-06-24,8005424,8000329,5,5,684
2023-06-24,8005424,8005424,7,10,474
2023-06-24,8005424,8006053,5,5,486
2023-06-24,8005556,8000046,11,19,126
2023-06-24,8005556,8000207,9,10,438
2023-06-24,8005556,8000208,1,2,45
2023-06-24,8005556,8003368,74,118,112
2023-06-24,8005556,8005556,174,285,181
2023-06-24,8005556,8070003,17,22,555
2023-06-24,8005556,8073368,10,14,482
2023-06-24,8005609,8001995,27,33,364
2023-06-24,8005609,8003065,28,30,189
2023-06-24,8005609,8005609,59,63,281
2023-06-24,8005776,8001055,31,44,246
2023-06-24,8005776,8001920,39,44,150
2023-06-24,8005776,8005776,132,177,139
2023-06-24,8005940,8000116,1,1,3450
2023-06-24,8005940,8004885,1,1,360
2023-06-24,8005940,8005940,2,2,1830
2023-06-24,8006053,8000096,24,33,1416
2023-06-24,8006053,8000156,3,5,132
2023-06-24,8006053,8000235,1,1,1890
2023-06-24,8006053,8000244,5,6,250
2023-06-24,8006053,8000329,1,1,210
2023-06-24,8006053,8000339,25,35,1100
2023-06-24,8006053,8001920,1,1,60
2023-06-24,8006053,8005424,3,3,290
2023-06-24,8006053,8006053,62,87,980
2023-06-24,8006053,8006421,1,2,645
2023-06-24,8006076,8000050,25,33,156
2023-06-24,8006076,8000279,17,30,215
2023-06-24,8006076,8006076,46,63,180
2023-06-24,8006339,8000513,13,36,72
2023-06-24,8006339,8004838,23,34,108
2023-06-24,8006339,8006339,39,70,89
2023-06-24,8006369,8003222,24,26,188
2023-06-24,8006369,8004343,2,3,80
2023-06-24,8006421,8000055,55,65,354
2023-06-24,8006421,8000156,43,70,117
2023-06-24,8006421,8006053,1,1,510
2023-06-24,8006421,8006421,86,136,221
2023-06-24,8006552,8000128,0,1,0
2023-06-24,8006552,8000152,5,7,154
2023-06-24,8006552,8006552,34,38,879
2023-06-24,8006552,8010224,3,9,17
2023-06-24,8006552,8010334,13,17,533
2023-06-24,8006552,8010404,20,21,1197
2023-06-24,8007768,8004449,5,19,57
2023-06-24,8007769,8004343,0,3,0
2023-06-24,8007769,8077770,0,1,0
2023-06-24,8010018,8000237,11,17,55
2023-06-24,8010018,8010018,56,76,65
2023-06-24,8010018,8010066,18,20,87
2023-06-24,8010018,8010324,25,37,51
2023-06-24,8010022,8010022,40,59,250
2023-06-24,8010022,8010085,32,48,234
2023-06-24,8010033,8010033,27,46,299
2023-06-24,8010033,8010338,13,25,79
2023-06-24,8010033,8011191,14,15,654
2023-06-24,8010036,8010036,69,97,148
2023-06-24,8010036,8010113,5,8,731
2023-06-24,8010036,8011102,6,12,162
2023-06-24,8010036,8011162,48,76,82
2023-06-24,8010036,8011201,1,1,210
2023-06-24,8010036,8013487,18,18,153
2023-06-24,8010050,8010050,95,133,162
2023-06-24,8010050,8010077,27,37,105
2023-06-24,8010050,8010159,19,27,160
2023-06-24,8010050,8010205,10,20,304
2023-06-24,8010050,8010222,20,23,154
2023-06-24,8010050,8011113,6,8,202
2023-06-24,8010060,8010060,29,46,432
2023-06-24,8010060,8010224,20,23,230
2023-06-24,8010060,8010296,12,17,49
2023-06-24,8010060,8012666,23,41,406
2023-06-24,8010066,8010018,9,20,39
2023-06-24,8010066,8010066,21,51,172
2023-06-24,8010066,8010268,7,7,120
2023-06-24,8010066,8010304,6,7,1183
2023-06-24,8010066,8010324,2,6,10
2023-06-24,8010073,8010073,1,1,120
2023-06-24,8010073,8010079,9,18,65
2023-06-24,8010073,8010089,5,8,82
2023-06-24,8010073,8010220,10,24,52
2023-06-24,8010077,8010050,20,37,189
2023-06-24,8010077,8010077,18,34,181
2023-06-24,8010077,8010195,13,19,338
2023-06-24,8010077,8010222,12,17,83
2023-06-24,8010077,8010224,12,19,152
2023-06-24,8010077,8010405,6,10,51
2023-06-24,8010079,8010073,9,19,106
2023-06-24,8010079,8010079,30,71,99
2023-06-24,8010079,8010099,9,17,32
2023-06-24,8010079,8010205,4,9,130
2023-06-24,8010085,8010022,32,48,215
2023-06-24,8010085,8010085,48,92,222
2023-06-24,8010085,8010089,55,125,106
2023-06-24,8010085,8010115,15,37,19
2023-06-24,8010085,8010297,1,1,300
2023-06-24,8010089,8010073,6,8,38
2023-06-24,8010089,8010085,76,127,237
2023-06-24,8010089,8010089,134,252,182
2023-06-24,8010089,8010099,7,10,225
2023-06-24,8010089,8010297,24,34,159
2023-06-24,8010089,8011113,7,10,669
2023-06-24,8010097,8000029,10,11,300
2023-06-24,8010097,8000105,1,1,60
2023-06-24,8010097,8000115,12,16,276
2023-06-24,8010097,8000128,6,7,326
2023-06-24,8010097,8003200,1,2,45
2023-06-24,8010097,8010097,35,54,408
2023-06-24,8010097,8010101,12,15,334
2023-06-24,8010097,8010136,26,33,429
2023-06-24,8010099,8010079,8,17,85
2023-06-24,8010099,8010089,7,10,90
2023-06-24,8010099,8010099,8,18,163
2023-06-24,8010099,8010297,8,8,90
2023-06-24,8010101,8000025,8,14,206
2023-06-24,8010101,8000105,7,8,409
2023-06-24,8010101,8000260,8,8,98
2023-06-24,8010101,8000284,14,15,286
2023-06-24,8010101,8001844,3,3,540
2023-06-24,8010101,8003200,7,7,339
2023-06-24,8010101,8010097,11,14,206
2023-06-24,8010101,8010101,134,174,299
2023-06-24,8010101,8010136,34,42,260
2023-06-24,8010101,8010159,16,23,398
2023-06-24,8010101,8010205,25,29,380
2023-06-24,8010101,8010309,14,15,54
2023-06-24,8010101,8010366,56,73,206
2023-06-24,8010109,8010036,1,1,30
2023-06-24,8010109,8010109,157,254,39
2023-06-24,8010109,8010193,14,16,191
2023-06-24,8010109,8011162,11,35,46
2023-06-24,8010113,8010036,6,8,435
2023-06-24,8010113,8010113,11,17,524
2023-06-24,8010113,8011162,23,39,41
2023-06-24,8010115,8010085,19,37,81
2023-06-24,8010115,8010115,33,73,55
2023-06-24,8010115,8010184,21,37,28
2023-06-24,8010125,8010125,52,82,76
2023-06-24,8010125,8010205,19,26,77
2023-06-24,8010125,8010309,10,11,123
2023-06-24,8010125,8011862,16,36,28
2023-06-24,8010133,8010133,95,159,145
2023-06-24,8010133,8010306,26,36,142
2023-06-24,8010133,8010309,1,2,75
2023-06-24,8010133,8011956,21,53,118
2023-06-24,8010133,8011957,27,45,63
2023-06-24,8010133,8013025,16,33,239
2023-06-24,8010136,8000128,8,10,99
2023-06-24,8010136,8010097,23,31,310
2023-06-24,8010136,8010101,35,43,360
2023-06-24,8010136,8010136,66,85,318
2023-06-24,8010139,8010139,31,47,222
2023-06-24,8010139,8010268,1,1,330
2023-06-24,8010139,8010338,20,27,233
2023-06-24,8010139,8010396,17,22,195
2023-06-24,8010159,8010050,17,29,92
2023-06-24,8010159,8010101,14,22,275
2023-06-24,8010159,8010159,108,155,235
2023-06-24,8010159,8010195,17,32,128
2023-06-24,8010159,8010205,7,9,253
2023-06-24,8010159,8010222,1,1,60
2023-06-24,8010159,8010240,3,3,1570
2023-06-24,8010159,8010368,20,36,116
2023-06-24,8010159,8011113,11,15,452
2023-06-24,8010159,8012183,39,42,296
2023-06-24,8010184,8010115,27,37,105
2023-06-24,8010184,8010184,61,71,93
2023-06-24,8010184,8010205,16,19,125
2023-06-24,8010184,8010297,12,15,66
2023-06-24,8010193,8010109,16,16,622
2023-06-24,8010193,8010193,76,80,385
2023-06-24,8010193,8010217,35,39,262
2023-06-24,8010193,8011162,22,22,405
2023-06-24,8010193,8011201,15,21,147
2023-06-24,8010193,8098160,2,2,120
2023-06-24,8010195,8010077,17,18,352
2023-06-24,8010195,8010159,23,34,780
2023-06-24,8010195,8010195,77,103,434
2023-06-24,8010195,8010224,21,33,146
2023-06-24,8010205,8010050,6,18,33
2023-06-24,8010205,8010079,9,10,216
2023-06-24,8010205,8010101,17,29,232
2023-06-24,8010205,8010125,19,26,85
2023-06-24,8010205,8010159,9,11,259
2023-06-24,8010205,8010184,14,19,112
2023-06-24,8010205,8010205,43,68,424
2023-06-24,8010205,8010222,9,18,740
2023-06-24,8010205,8010297,29,37,464
2023-06-24,8010205,8010368,14,29,59
2023-06-24,8010205,8012183,5,9,53
2023-06-24,8010216,8000058,7,7,1209
2023-06-24,8010216,8002549,1,6,-5
2023-06-24,8010216,8010216,46,59,257
2023-06-24,8010216,8010324,13,19,90
2023-06-24,8010216,8010382,16,17,159
2023-06-24,8010216,8010404,3,3,90
2023-06-24,8010217,8010193,41,41,301
