date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-01,8000316,8000294,16,25,107
2023-04-01,8000316,8000316,48,65,167
2023-04-01,8000316,8000879,16,25,169
2023-04-01,8000316,8001768,1,1,480
2023-04-01,8000316,8003701,6,6,280
2023-04-01,8000320,8000262,8,11,665
2023-04-01,8000320,8000320,21,23,710
2023-04-01,8000320,8004885,4,4,1882
2023-04-01,8000322,8000163,8,12,155
2023-04-01,8000322,8000177,12,14,911
2023-04-01,8000322,8000322,47,57,1019
2023-04-01,8000322,8004563,19,24,1149
2023-04-01,8000322,8005616,14,16,1162
2023-04-01,8000323,8000176,34,53,337
2023-04-01,8000323,8000206,15,16,176
2023-04-01,8000323,8000240,16,17,159
2023-04-01,8000323,8000323,41,68,245
2023-04-01,8000331,8000206,57,65,557
2023-04-01,8000331,8000310,36,44,179
2023-04-01,8000331,8000331,110,124,373
2023-04-01,8000337,8000124,18,30,129
2023-04-01,8000337,8000129,12,12,392
2023-04-01,8000337,8000214,2,2,180
2023-04-01,8000337,8000337,30,33,221
2023-04-01,8000339,8000055,7,11,169
2023-04-01,8000339,8000299,0,1,0
2023-04-01,8000339,8000339,0,2,0
2023-04-01,8000339,8006053,0,1,0
2023-04-01,8000368,8000129,10,10,75
2023-04-01,8000368,8000368,30,37,173
2023-04-01,8000368,8003200,18,19,289
2023-04-01,8000377,8000031,63,81,140
2023-04-01,8000377,8000156,21,27,114
2023-04-01,8000377,8000244,26,39,115
2023-04-01,8000377,8000377,106,160,112
2023-04-01,8000383,8000074,25,25,292
2023-04-01,8000383,8000124,23,27,177
2023-04-01,8000383,8000383,59,66,220
2023-04-01,8000383,8000728,7,7,249
2023-04-01,8000513,8000227,27,36,224
2023-04-01,8000513,8000513,46,70,181
2023-04-01,8000513,8006339,24,34,141
2023-04-01,8000522,8000070,24,27,134
2023-04-01,8000522,8000291,23,27,678
2023-04-01,8000522,8000522,51,54,406
2023-04-01,8000532,8000046,1,2,0
2023-04-01,8000532,8000214,29,35,246
2023-04-01,8000532,8000227,2,2,300
2023-04-01,8000532,8000532,39,46,249
2023-04-01,8000532,8002370,20,21,287
2023-04-01,8000571,8000076,25,46,87
2023-04-01,8000571,8000297,32,46,241
2023-04-01,8000571,8000571,58,91,170
2023-04-01,8000664,8000225,24,26,593
2023-04-01,8000664,8000664,40,53,366
2023-04-01,8000664,8004610,18,27,173
2023-04-01,8000728,8000105,1,1,390
2023-04-01,8000728,8000111,49,54,184
2023-04-01,8000728,8000124,40,45,162
2023-04-01,8000728,8000383,7,7,197
2023-04-01,8000728,8000728,92,107,165
2023-04-01,8000732,8000059,0,1,0
2023-04-01,8000732,8000162,18,27,44
2023-04-01,8000732,8000252,22,34,564
2023-04-01,8000732,8000294,4,4,248
2023-04-01,8000732,8000732,45,66,317
2023-04-01,8000770,8000291,27,27,201
2023-04-01,8000770,8000770,48,53,403
2023-04-01,8000770,8004610,21,26,606
2023-04-01,8000774,8000107,1,1,3270
2023-04-01,8000774,8000191,39,49,611
2023-04-01,8000774,8000290,36,41,513
2023-04-01,8000774,8000774,65,114,467
2023-04-01,8000800,8000800,16,46,144
2023-04-01,8000800,8001768,3,6,55
2023-04-01,8000800,8003866,3,17,5
2023-04-01,8000800,8004449,10,23,278
2023-04-01,8000879,8000316,17,24,104
2023-04-01,8000879,8000879,26,46,125
2023-04-01,8000961,8000041,15,15,544
2023-04-01,8000961,8000076,30,43,214
2023-04-01,8000961,8000080,67,74,158
2023-04-01,8000961,8000149,3,3,150
2023-04-01,8000961,8000961,156,183,179
2023-04-01,8001055,8000096,28,42,965
2023-04-01,8001055,8000177,8,12,160
2023-04-01,8001055,8001055,143,228,323
2023-04-01,8001055,8002785,83,101,294
2023-04-01,8001055,8005776,47,73,128
2023-04-01,8001080,8000177,12,14,1142
2023-04-01,8001080,8001080,61,71,688
2023-04-01,8001080,8001833,21,27,147
2023-04-01,8001080,8002166,30,36,807
2023-04-01,8001083,8000206,29,38,482
2023-04-01,8001083,8000207,1,1,570
2023-04-01,8001083,8001083,56,85,356
2023-04-01,8001083,8003368,26,42,301
2023-04-01,8001443,8000050,19,22,228
2023-04-01,8001443,8000294,20,22,316
2023-04-01,8001443,8001443,35,44,203
2023-04-01,8001767,8001768,4,6,280
2023-04-01,8001768,8000225,25,39,58
2023-04-01,8001768,8000316,1,1,480
2023-04-01,8001768,8000800,7,8,34
2023-04-01,8001768,8001767,4,6,20
2023-04-01,8001768,8001768,49,57,177
2023-04-01,8001768,8003866,12,15,450
2023-04-01,8001790,8000073,25,31,1040
2023-04-01,8001790,8000163,14,16,1273
2023-04-01,8001790,8000290,16,17,2003
2023-04-01,8001790,8001790,54,65,1306
2023-04-01,8001833,8000101,24,27,146
2023-04-01,8001833,8001080,23,28,90
2023-04-01,8001833,8001833,42,55,116
2023-04-01,8001844,8000025,60,72,360
2023-04-01,8001844,8000114,69,77,255
2023-04-01,8001844,8000284,10,11,780
2023-04-01,8001844,8001844,143,178,300
2023-04-01,8001844,8010101,2,2,90
2023-04-01,8001920,8000096,11,17,79
2023-04-01,8001920,8000302,64,86,159
2023-04-01,8001920,8001920,104,172,101
2023-04-01,8001920,8005776,54,69,93
2023-04-01,8001995,8001995,55,61,167
2023-04-01,8001995,8004585,25,32,205
2023-04-01,8001995,8005609,24,29,96
2023-04-01,8002041,8000068,25,47,41
2023-04-01,8002041,8000105,84,89,253
2023-04-01,8002041,8000150,108,114,328
2023-04-01,8002041,8000156,2,2,225
2023-04-01,8002041,8002041,266,284,297
2023-04-01,8002041,8003200,0,3,-390
2023-04-01,8002041,8070004,47,47,599
2023-04-01,8002042,8002042,158,269,77
2023-04-01,8002159,8000284,0,1,0
2023-04-01,8002166,8001080,33,35,574
2023-04-01,8002166,8002166,64,71,682
2023-04-01,8002166,8002785,30,36,798
2023-04-01,8002370,8000102,21,21,353
2023-04-01,8002370,8000532,19,21,291
2023-04-01,8002370,8002370,40,42,319
2023-04-01,8002461,8000036,53,66,530
2023-04-01,8002461,8000149,30,48,128
2023-04-01,8002461,8000263,8,17,41
2023-04-01,8002461,8002461,87,131,317
2023-04-01,8002548,8000271,42,52,113
2023-04-01,8002548,8000312,1,2,135
2023-04-01,8002548,8002548,401,707,106
2023-04-01,8002548,8002549,73,118,170
2023-04-01,8002548,8002553,39,64,449
2023-04-01,8002548,8002554,47,121,38
2023-04-01,8002548,8003102,7,7,356
2023-04-01,8002549,8000050,6,6,570
2023-04-01,8002549,8000058,5,6,185
2023-04-01,8002549,8000086,1,2,60
2023-04-01,8002549,8000147,35,44,232
2023-04-01,8002549,8000152,6,13,187
2023-04-01,8002549,8000237,21,44,134
2023-04-01,8002549,8000271,12,13,159
2023-04-01,8002549,8002548,98,125,309
2023-04-01,8002549,8002549,150,194,315
2023-04-01,8002549,8002553,12,15,354
2023-04-01,8002549,8002554,17,20,116
2023-04-01,8002549,8005362,1,3,0
2023-04-01,8002549,8010216,3,3,260
2023-04-01,8002549,8010324,2,6,-10
2023-04-01,8002549,8010382,0,1,0
2023-04-01,8002549,8010404,16,18,102
2023-04-01,8002553,8000181,1,1,60
2023-04-01,8002553,8000271,1,1,210
2023-04-01,8002553,8002548,30,60,134
2023-04-01,8002553,8002549,8,10,117
2023-04-01,8002553,8002553,2,2,195
2023-04-01,8002553,8003102,14,18,65
2023-04-01,8002554,8000058,18,20,204
2023-04-01,8002554,8002548,68,121,44
2023-04-01,8002554,8002549,19,21,200
2023-04-01,8002554,8002554,68,169,51
2023-04-01,8002785,8001055,56,103,322
2023-04-01,8002785,8002166,32,35,549
2023-04-01,8002785,8002785,55,66,716
2023-04-01,8003020,8000046,25,37,223
2023-04-01,8003020,8000214,32,39,227
2023-04-01,8003020,8003020,59,76,214
2023-04-01,8003065,8000197,40,46,148
2023-04-01,8003065,8003065,87,96,157
2023-04-01,8003065,8003693,16,18,115
2023-04-01,8003065,8005609,27,32,213
2023-04-01,8003102,8000155,23,40,68
2023-04-01,8003102,8002548,3,3,260
2023-04-01,8003102,8002549,4,4,135
2023-04-01,8003102,8002553,11,18,48
2023-04-01,8003102,8003102,34,50,109
2023-04-01,8003184,8000055,95,138,90
2023-04-01,8003184,8000191,131,169,191
2023-04-01,8003184,8003184,252,611,79
2023-04-01,8003184,8006053,9,11,158
2023-04-01,8003200,8000029,28,30,178
2023-04-01,8003200,8000105,3,7,-201
2023-04-01,8003200,8000115,18,27,132
2023-04-01,8003200,8000128,28,45,219
2023-04-01,8003200,8000150,5,6,135
2023-04-01,8003200,8000368,15,18,37
2023-04-01,8003200,8002041,1,2,30
2023-04-01,8003200,8003200,114,178,145
2023-04-01,8003200,8010097,3,3,720
2023-04-01,8003200,8010159,5,7,206
2023-04-01,8003222,8003222,42,50,265
2023-04-01,8003222,8003303,25,26,233
2023-04-01,8003222,8006369,16,24,252
2023-04-01,8003303,8003222,21,24,220
2023-04-01,8003303,8003303,45,50,199
2023-04-01,8003303,8004343,24,26,235
2023-04-01,8003368,8000085,37,41,435
2023-04-01,8003368,8000087,56,60,435
2023-04-01,8003368,8000207,326,413,346
2023-04-01,8003368,8001083,34,41,375
2023-04-01,8003368,8003368,394,534,360
2023-04-01,8003368,8005556,39,46,449
2023-04-01,8003400,8000073,8,21,601
2023-04-01,8003446,8000228,15,22,52
2023-04-01,8003446,8003446,23,35,215
2023-04-01,8003446,8003770,16,17,344
2023-04-01,8003446,8010309,1,1,1050
2023-04-01,8003487,8000152,16,20,279
2023-04-01,8003487,8003487,36,44,318
2023-04-01,8003515,8000176,29,44,88
2023-04-01,8003515,8000189,34,52,246
2023-04-01,8003515,8003515,73,104,191
2023-04-01,8003693,8000170,10,14,41
2023-04-01,8003693,8000249,5,7,146
2023-04-01,8003693,8003065,17,17,92
2023-04-01,8003693,8003693,19,31,59
2023-04-01,8003701,8000316,4,7,73
2023-04-01,8003701,8003701,10,13,157
2023-04-01,8003701,8003978,5,6,205
2023-04-01,8003770,8003446,6,16,34
2023-04-01,8003770,8003770,21,31,213
2023-04-01,8003770,8010309,14,15,332
2023-04-01,8003866,8000800,12,15,438
2023-04-01,8003866,8001768,10,17,46
2023-04-01,8003866,8003866,20,32,215
2023-04-01,8003978,8003701,4,7,47
2023-04-01,8003978,8003978,7,13,95
2023-04-01,8003978,8004751,3,6,130
2023-04-01,8004158,8000013,58,67,112
2023-04-01,8004158,8000057,44,47,122
2023-04-01,8004158,8000261,52,82,304
2023-04-01,8004158,8000262,135,210,65
2023-04-01,8004158,8004158,534,731,126
2023-04-01,8004343,8000181,24,28,208
2023-04-01,8004343,8003303,19,24,144
2023-04-01,8004343,8004343,47,57,167
2023-04-01,8004343,8006369,4,4,368
2023-04-01,8004343,8074343,2,3,220
2023-04-01,8004449,8000800,0,23,-1
2023-04-01,8004449,8004449,8,39,76
2023-04-01,8004449,8007768,8,20,140
2023-04-01,8004563,8000322,19,26,678
2023-04-01,8004563,8004563,40,50,899
2023-04-01,8004563,8005791,20,24,1128
2023-04-01,8004585,8001995,26,29,74
2023-04-01,8004610,8000664,17,26,592
2023-04-01,8004610,8000770,22,27,174
2023-04-01,8004610,8004610,35,53,382
2023-04-01,8004751,8000225,4,6,125
2023-04-01,8004751,8003978,4,7,21
2023-04-01,8004751,8004751,8,13,65
2023-04-01,8004838,8000102,22,34,117
2023-04-01,8004838,8004838,60,70,205
2023-04-01,8004838,8006339,34,36,248
2023-04-01,8004885,8000116,4,4,1672
2023-04-01,8004885,8000320,3,3,1020
2023-04-01,8004885,8004885,7,7,1363
2023-04-01,8005362,8000103,12,20,76
2023-04-01,8005362,8000181,7,19,22
2023-04-01,8005362,8000312,25,38,78
2023-04-01,8005362,8002549,2,3,150
2023-04-01,8005362,8005362,42,83,68
2023-04-01,8005424,8005776,21,23,227
2023-04-01,8005556,8000046,13,19,259
2023-04-01,8005556,8000207,7,7,403
2023-04-01,8005556,8003368,40,50,250
2023-04-01,8005556,8005556,176,255,246
2023-04-01,8005556,8070003,14,17,653
2023-04-01,8005556,8073368,15,15,360
2023-04-01,8005609,8001995,27,32,224
2023-04-01,8005609,8003065,22,29,88
2023-04-01,8005609,8005609,51,61,166
2023-04-01,8005616,8000163,14,16,1254
2023-04-01,8005616,8000322,14,16,1569
2023-04-01,8005616,8005616,28,32,1349
2023-04-01,8005776,8000096,1,1,420
2023-04-01,8005776,8001055,43,72,134
2023-04-01,8005776,8001920,58,69,166
2023-04-01,8005776,8005424,18,23,194
2023-04-01,8005776,8005776,207,283,157
2023-04-01,8005791,8000177,22,24,1165
2023-04-01,8005791,8004563,22,26,720
2023-04-01,8005791,8005791,42,50,922
2023-04-01,8006053,8000055,5,8,412
2023-04-01,8006053,8000096,26,38,270
2023-04-01,8006053,8000156,4,5,90
2023-04-01,8006053,8000191,7,7,291
2023-04-01,8006053,8000235,0,1,0
2023-04-01,8006053,8000244,1,1,1980
2023-04-01,8006053,8000339,0,1,0
2023-04-01,8006053,8003184,15,19,267
2023-04-01,8006053,8006053,58,81,279
2023-04-01,8006053,8006421,1,1,600
2023-04-01,8006076,8000050,24,28,542
2023-04-01,8006076,8000147,1,1,450
2023-04-01,8006076,8000279,22,30,48
2023-04-01,8006076,8006076,50,63,236
2023-04-01,8006339,8000513,26,36,232
2023-04-01,8006339,8004838,21,34,135
2023-04-01,8006339,8006339,52,70,189
2023-04-01,8006369,8003222,26,26,218
2023-04-01,8006369,8004343,3,3,130
2023-04-01,8006421,8000055,52,59,209
2023-04-01,8006421,8000156,39,63,104
2023-04-01,8006421,8006053,1,1,420
2023-04-01,8006421,8006421,82,123,140
2023-04-01,8006552,8000049,9,9,457
2023-04-01,8006552,8000152,20,31,105
2023-04-01,8006552,8006552,34,47,216
2023-04-01,8006552,8010224,2,5,24
2023-04-01,8006552,8010334,5,13,88
2023-04-01,8006552,8010404,2,2,930
2023-04-01,8007768,8004449,0,19,0
2023-04-01,8007769,8074343,0,2,0
2023-04-01,8007769,8077770,0,1,0
2023-04-01,8010018,8000237,10,17,44
2023-04-01,8010018,8010018,48,78,97
2023-04-01,8010018,8010066,11,21,97
2023-04-01,8010018,8010324,17,38,69
2023-04-01,8010022,8010022,46,65,167
2023-04-01,8010022,8010085,37,45,144
2023-04-01,8010033,8010033,9,39,99
2023-04-01,8010033,8010338,4,20,0
2023-04-01,8010033,8011191,3,10,300
2023-04-01,8010036,8010036,21,34,41
2023-04-01,8010036,8011162,26,51,36
2023-04-01,8010050,8010050,97,133,129
2023-04-01,8010050,8010159,25,27,68
2023-04-01,8010050,8010205,0,3,-80
2023-04-01,8010050,8010222,22,23,214
2023-04-01,8010050,8011113,7,8,371
2023-04-01,8010060,8010060,28,46,252
2023-04-01,8010060,8010224,19,23,201
2023-04-01,8010060,8010296,15,17,288
2023-04-01,8010060,8012666,21,41,184
2023-04-01,8010066,8010018,10,21,81
2023-04-01,8010066,8010066,21,53,71
2023-04-01,8010066,8010268,11,16,103
2023-04-01,8010066,8010304,9,17,134
2023-04-01,8010066,8010324,4,6,85
2023-04-01,8010073,8010073,18,32,119
2023-04-01,8010073,8010079,6,18,170
2023-04-01,8010073,8010089,7,8,68
2023-04-01,8010073,8010113,10,19,147
2023-04-01,8010073,8010220,12,24,26
2023-04-01,8010077,8010195,7,19,43
2023-04-01,8010077,8010222,11,17,48
2023-04-01,8010077,8010224,14,19,99
2023-04-01,8010077,8010405,6,10,93
2023-04-01,8010079,8010073,9,19,55
2023-04-01,8010079,8010079,52,83,140
2023-04-01,8010079,8010099,20,23,194
2023-04-01,8010079,8010205,8,9,323
2023-04-01,8010079,8011113,7,9,137
2023-04-01,8010079,8011201,10,14,122
2023-04-01,8010085,8010022,34,45,142
2023-04-01,8010085,8010085,63,96,139
2023-04-01,8010085,8010089,62,144,95
2023-04-01,8010085,8010099,8,10,147
2023-04-01,8010085,8010115,21,41,49
2023-04-01,8010085,8010205,1,1,180
2023-04-01,8010089,8010073,2,8,202
2023-04-01,8010089,8010085,89,148,160
2023-04-01,8010089,8010089,140,292,132
2023-04-01,8010089,8010099,3,9,10
2023-04-01,8010089,8010297,27,31,62
2023-04-01,8010089,8011113,5,7,321
2023-04-01,8010097,8000029,11,11,106
2023-04-01,8010097,8000105,0,1,-150
2023-04-01,8010097,8000115,14,16,169
2023-04-01,8010097,8000128,6,6,105
2023-04-01,8010097,8003200,1,2,330
2023-04-01,8010097,8010097,31,52,215
2023-04-01,8010097,8010101,8,14,197
2023-04-01,8010097,8010136,26,33,250
2023-04-01,8010099,8010079,16,23,53
2023-04-01,8010099,8010085,7,10,105
2023-04-01,8010099,8010089,6,9,150
2023-04-01,8010099,8010099,18,36,111
2023-04-01,8010099,8010297,6,10,39
2023-04-01,8010101,8000025,7,13,531
2023-04-01,8010101,8000105,7,8,98
2023-04-01,8010101,8000115,0,2,0
2023-04-01,8010101,8000260,8,8,139
2023-04-01,8010101,8000284,16,16,1099
2023-04-01,8010101,8001844,3,3,180
2023-04-01,8010101,8010097,11,13,228
2023-04-01,8010101,8010101,121,174,221
2023-04-01,8010101,8010136,33,42,89
2023-04-01,8010101,8010159,20,24,390
2023-04-01,8010101,8010205,17,27,214
2023-04-01,8010101,8010224,5,8,22
2023-04-01,8010101,8010309,10,15,90
2023-04-01,8010101,8010366,51,73,74
2023-04-01,8010109,8010109,146,254,31
2023-04-01,8010109,8011162,12,18,28
2023-04-01,8010113,8010073,16,19,223
2023-04-01,8010113,8010113,1,3,10
2023-04-01,8010113,8010193,5,6,50
2023-04-01,8010113,8011102,1,2,15
2023-04-01,8010115,8010085,22,41,34
2023-04-01,8010115,8010115,43,81,42
2023-04-01,8010115,8010184,25,41,50
2023-04-01,8010125,8010125,64,81,84
2023-04-01,8010125,8010205,19,23,87
2023-04-01,8010125,8010309,10,11,117
2023-04-01,8010125,8011862,21,36,24
2023-04-01,8010133,8010133,85,159,68
2023-04-01,8010133,8010306,15,36,43
2023-04-01,8010133,8010309,1,2,15
2023-04-01,8010133,8011956,30,53,104
2023-04-01,8010133,8011957,23,45,43
2023-04-01,8010133,8013025,13,33,43
2023-04-01,8010136,8010097,19,31,117
2023-04-01,8010136,8010101,35,43,170
2023-04-01,8010136,8010136,64,85,145
2023-04-01,8010139,8010139,37,44,423
2023-04-01,8010139,8010338,20,23,441
2023-04-01,8010139,8010396,20,22,408
2023-04-01,8010159,8003200,7,7,193
2023-04-01,8010159,8010050,26,30,179
2023-04-01,8010159,8010101,14,23,55
2023-04-01,8010159,8010159,112,156,193
2023-04-01,8010159,8010195,20,32,40
2023-04-01,8010159,8010205,8,10,252
2023-04-01,8010159,8010222,1,1,60
2023-04-01,8010159,8010240,0,1,-30
2023-04-01,8010159,8010368,11,36,32
2023-04-01,8010159,8011113,16,16,495
2023-04-01,8010159,8012183,33,42,303
2023-04-01,8010184,8010115,20,41,34
2023-04-01,8010184,8010184,46,71,46
2023-04-01,8010184,8010205,19,19,99
2023-04-01,8010193,8010113,4,8,34
2023-04-01,8010193,8010193,50,80,65
2023-04-01,8010193,8010217,25,39,32
2023-04-01,8010193,8011162,27,40,143
2023-04-01,8010193,8011201,16,21,91
2023-04-01,8010195,8010077,13,18,65
2023-04-01,8010195,8010159,24,34,428
2023-04-01,8010195,8010195,60,103,185
2023-04-01,8010195,8010224,24,33,90
2023-04-01,8010205,8010050,1,2,30
2023-04-01,8010205,8010079,9,10,105
2023-04-01,8010205,8010089,1,1,30
2023-04-01,8010205,8010101,15,27,342
2023-04-01,8010205,8010125,17,22,48
2023-04-01,8010205,8010159,7,9,20
2023-04-01,8010205,8010184,12,19,47
2023-04-01,8010205,8010205,41,66,373
2023-04-01,8010205,8010222,14,18,340
2023-04-01,8010205,8010240,0,2,0
2023-04-01,8010205,8010297,22,31,449
2023-04-01,8010205,8010368,11,29,16
2023-04-01,8010205,8012183,4,9,87
2023-04-01,8010216,8000058,6,7,99
2023-04-01,8010216,8002549,6,6,270
2023-04-01,8010216,8010216,47,61,133
2023-04-01,8010216,8010324,17,20,192
2023-04-01,8010216,8010382,17,18,143
2023-04-01,8010216,8010404,2,3,60
2023-04-01,8010217,8010193,32,41,95
2023-04-01,8010217,8010217,43,78,55
2023-04-01,8010217,8010220,23,38,33
2023-04-01,8010220,8010073,18,23,78
2023-04-01,8010220,8010217,23,40,86
2023-04-01,8010220,8010220,49,77,76
2023-04-01,8010222,8010050,17,22,57
2023-04-01,8010222,8010077,11,17,64
2023-04-01,8010222,8010205,16,17,586
2023-04-01,8010222,8010222,32,47,351
2023-04-01,8010222,8011113,24,30,301
2023-04-01,8010224,8000049,6,8,326
2023-04-01,8010224,8000159,18,21,243
2023-04-01,8010224,8006552,4,8,26
2023-04-01,8010224,8010060,16,23,230
2023-04-01,8010224,8010077,19,19,175
2023-04-01,8010224,8010101,4,8,30
2023-04-01,8010224,8010195,33,35,383
2023-04-01,8010224,8010224,91,130,615
2023-04-01,8010224,8010334,13,32,36
2023-04-01,8010224,8011113,1,1,1770
2023-04-01,8010224,8011160,20,20,1184
2023-04-01,8010224,8098160,15,19,1189
2023-04-01,8010240,8010101,0,2,0
2023-04-01,8010240,8010159,1,2,15
2023-04-01,8010240,8010240,81,158,67
2023-04-01,8010240,8010368,45,67,137
2023-04-01,8010240,8011051,22,35,63
2023-04-01,8010240,8011956,18,36,41
2023-04-01,8010250,8010250,22,37,74
2023-04-01,8010250,8010338,5,11,19
2023-04-01,8010250,8010361,2,9,33
2023-04-01,8010250,8013487,19,19,123
2023-04-01,8010255,8010255,44,165,45
2023-04-01,8010255,8011160,27,107,71
2023-04-01,8010255,8011162,32,81,13
2023-04-01,8010268,8010066,13,15,190
2023-04-01,8010268,8010139,1,1,300
2023-04-01,8010268,8010268,36,40,419
2023-04-01,8010268,8010396,13,15,514
2023-04-01,8010268,8011102,10,12,385
2023-04-01,8010296,8010060,16,17,205
2023-04-01,8010296,8010296,0,1,0
2023-04-01,8010296,8010334,16,17,210
2023-04-01,8010296,8010404,7,9,120
2023-04-01,8010297,8010089,27,33,438
2023-04-01,8010297,8010099,10,10,342
2023-04-01,8010297,8010205,12,29,-8
2023-04-01,8010297,8010297,71,84,266
2023-04-01,8010304,8010066,6,18,118
2023-04-01,8010304,8010304,11,29,12
2023-04-01,8010304,8010324,4,4,142
2023-04-01,8010304,8010361,8,9,150
2023-04-01,8010304,8013236,39,60,27
2023-04-01,8010306,8010133,19,36,80
2023-04-01,8010306,8010306,31,72,53
2023-04-01,8010306,8010309,14,36,40
2023-04-01,8010309,8000228,1,1,30
2023-04-01,8010309,8003446,0,1,-30
2023-04-01,8010309,8003770,12,15,68
2023-04-01,8010309,8010101,9,16,73
2023-04-01,8010309,8010125,10,11,136
2023-04-01,8010309,8010133,2,2,885
2023-04-01,8010309,8010306,17,36,52
2023-04-01,8010309,8010309,16,21,169
2023-04-01,8010310,8000168,11,11,235
2023-04-01,8010310,8010310,17,22,165
2023-04-01,8010310,8010334,18,19,145
2023-04-01,8010324,8000058,10,10,243
2023-04-01,8010324,8002549,4,6,35
2023-04-01,8010324,8010018,26,38,142
2023-04-01,8010324,8010066,1,5,-42
2023-04-01,8010324,8010216,13,20,20
2023-04-01,8010324,8010304,1,3,20
2023-04-01,8010324,8010324,57,86,112
2023-04-01,8010324,8011102,2,4,60
2023-04-01,8010334,8006552,14,25,29
2023-04-01,8010334,8010224,19,32,43
2023-04-01,8010334,8010296,4,16,9
2023-04-01,8010334,8010310,10,19,54
2023-04-01,8010334,8010334,32,61,51
2023-04-01,8010334,8010382,9,11,63
2023-04-01,8010334,8010404,1,3,-30
2023-04-01,8010338,8010033,10,19,232
2023-04-01,8010338,8010139,21,23,317
2023-04-01,8010338,8010250,9,12,45
2023-04-01,8010338,8010338,17,28,192
2023-04-01,8010338,8010355,7,9,83
2023-04-01,8010355,8010338,4,9,60
2023-04-01,8010355,8010355,14,18,67
2023-04-01,8010355,8012763,8,9,77
2023-04-01,8010361,8010250,8,9,110
2023-04-01,8010361,8010304,9,9,73
2023-04-01,8010361,8010361,10,18,80
2023-04-01,8010366,8010101,44,76,46
2023-04-01,8010366,8010240,0,1,0
2023-04-01,8010366,8010366,77,149,54
2023-04-01,8010366,8011051,16,35,66
2023-04-01,8010366,8011957,21,40,51
2023-04-01,8010368,8010159,25,36,114
2023-04-01,8010368,8010205,29,31,208
2023-04-01,8010368,8010240,25,65,33
