date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-01,8012527,8012171,2,17,16
2023-12-01,8012527,8012527,11,34,92
2023-12-01,8012533,8010021,17,20,236
2023-12-01,8012533,8011519,15,18,220
2023-12-01,8012533,8012533,32,38,226
2023-12-01,8012541,8011915,1,2,45
2023-12-01,8012541,8012332,12,22,75
2023-12-01,8012541,8012541,22,44,90
2023-12-01,8012541,8013192,5,7,244
2023-12-01,8012542,8011332,0,29,0
2023-12-01,8012542,8012222,0,29,0
2023-12-01,8012542,8012542,0,58,0
2023-12-01,8012562,8011754,2,11,30
2023-12-01,8012562,8011791,3,11,60
2023-12-01,8012562,8012562,6,22,46
2023-12-01,8012567,8011915,18,20,244
2023-12-01,8012567,8012502,18,19,246
2023-12-01,8012567,8012567,37,41,231
2023-12-01,8012567,8013192,1,1,150
2023-12-01,8012604,8012088,9,12,182
2023-12-01,8012604,8012443,7,8,262
2023-12-01,8012604,8012604,16,20,224
2023-12-01,8012615,8010305,8,10,78
2023-12-01,8012615,8012615,15,20,98
2023-12-01,8012615,8012998,6,9,90
2023-12-01,8012615,8013023,1,1,210
2023-12-01,8012658,8012159,6,9,23
2023-12-01,8012663,8011406,16,22,127
2023-12-01,8012663,8011958,21,21,220
2023-12-01,8012663,8012663,37,43,155
2023-12-01,8012723,8012723,9,18,197
2023-12-01,8012723,8012854,3,9,100
2023-12-01,8012723,8012984,6,9,297
2023-12-01,8012742,8011578,8,19,115
2023-12-01,8012742,8012742,12,38,83
2023-12-01,8012742,8013224,4,19,52
2023-12-01,8012750,8003959,9,13,23
2023-12-01,8012750,8010142,2,2,135
2023-12-01,8012750,8011183,8,9,73
2023-12-01,8012750,8012750,13,24,51
2023-12-01,8012756,8010350,8,16,176
2023-12-01,8012756,8011871,5,15,120
2023-12-01,8012756,8012756,13,31,98
2023-12-01,8012769,8010102,6,7,77
2023-12-01,8012769,8010342,7,17,95
2023-12-01,8012769,8012769,21,34,148
2023-12-01,8012769,8013221,8,10,336
2023-12-01,8012770,8010230,5,7,34
2023-12-01,8012770,8012770,8,17,23
2023-12-01,8012770,8013329,3,10,12
2023-12-01,8012787,8010142,10,12,178
2023-12-01,8012787,8011378,11,12,182
2023-12-01,8012787,8012787,18,24,164
2023-12-01,8012811,8011058,26,28,135
2023-12-01,8012811,8011985,24,30,168
2023-12-01,8012811,8012811,52,59,154
2023-12-01,8012811,8013474,1,1,90
2023-12-01,8012826,8012320,19,22,135
2023-12-01,8012826,8012826,39,44,193
2023-12-01,8012826,8012899,20,22,288
2023-12-01,8012852,8011065,3,9,100
2023-12-01,8012852,8012852,9,18,193
2023-12-01,8012852,8012854,6,9,280
2023-12-01,8012854,8012723,6,9,283
2023-12-01,8012854,8012852,3,9,100
2023-12-01,8012854,8012854,9,18,192
2023-12-01,8012881,8010315,15,18,130
2023-12-01,8012881,8011028,14,17,143
2023-12-01,8012881,8012881,29,35,130
2023-12-01,8012889,8010134,8,8,1106
2023-12-01,8012889,8010202,9,9,377
2023-12-01,8012889,8010301,7,8,139
2023-12-01,8012889,8012509,8,11,128
2023-12-01,8012889,8012889,32,36,409
2023-12-01,8012899,8012826,16,22,83
2023-12-01,8012899,8012899,36,46,185
2023-12-01,8012899,8013366,22,24,285
2023-12-01,8012919,8010020,9,10,576
2023-12-01,8012919,8011746,8,10,276
2023-12-01,8012919,8012919,17,20,420
2023-12-01,8012927,8011895,2,5,108
2023-12-01,8012927,8012252,0,3,0
2023-12-01,8012927,8012927,2,8,64
2023-12-01,8012929,8010375,14,18,112
2023-12-01,8012929,8012929,29,37,135
2023-12-01,8012929,8013245,15,19,131
2023-12-01,8012937,8011121,0,16,0
2023-12-01,8012937,8012937,0,32,0
2023-12-01,8012937,8013000,0,16,0
2023-12-01,8012961,8010235,9,10,306
2023-12-01,8012961,8011746,7,9,373
2023-12-01,8012961,8012961,16,19,341
2023-12-01,8012965,8010020,1,1,60
2023-12-01,8012965,8010118,22,22,232
2023-12-01,8012965,8012965,40,44,218
2023-12-01,8012965,8013226,17,21,196
2023-12-01,8012984,8011453,6,9,293
2023-12-01,8012984,8012723,2,9,100
2023-12-01,8012984,8012984,6,18,190
2023-12-01,8012993,8010048,5,8,386
2023-12-01,8012993,8010203,9,11,423
2023-12-01,8012993,8010235,5,5,1140
2023-12-01,8012993,8011335,8,14,321
2023-12-01,8012993,8012993,27,38,464
2023-12-01,8012998,8010305,8,8,120
2023-12-01,8012998,8012615,8,10,84
2023-12-01,8012998,8012998,29,35,86
2023-12-01,8012998,8013023,13,17,67
2023-12-01,8013000,8010260,0,16,0
2023-12-01,8013000,8012937,0,16,0
2023-12-01,8013000,8013000,0,32,0
2023-12-01,8013004,8010055,9,10,516
2023-12-01,8013004,8010203,6,6,430
2023-12-01,8013004,8011172,11,12,308
2023-12-01,8013004,8011602,11,11,543
2023-12-01,8013004,8013004,35,39,391
2023-12-01,8013008,8013008,7,16,163
2023-12-01,8013008,8013010,4,17,125
2023-12-01,8013008,8013011,2,9,63
2023-12-01,8013009,8011925,9,17,141
2023-12-01,8013009,8013009,16,34,196
2023-12-01,8013009,8013010,8,17,141
2023-12-01,8013010,8013008,8,17,39
2023-12-01,8013010,8013009,7,17,138
2023-12-01,8013010,8013010,15,34,83
2023-12-01,8013011,8012334,3,9,70
2023-12-01,8013011,8013008,3,9,267
2023-12-01,8013011,8013011,6,18,165
2023-12-01,8013023,8010305,1,1,180
2023-12-01,8013023,8012504,8,18,57
2023-12-01,8013023,8012998,15,18,97
2023-12-01,8013023,8013023,26,37,89
2023-12-01,8013034,8012171,8,17,161
2023-12-01,8013034,8013034,14,34,94
2023-12-01,8013034,8013036,5,17,30
2023-12-01,8013036,8011208,9,17,42
2023-12-01,8013036,8013034,8,17,159
2023-12-01,8013036,8013036,15,34,96
2023-12-01,8013037,8011028,15,18,118
2023-12-01,8013037,8013037,29,35,94
2023-12-01,8013037,8013191,10,17,86
2023-12-01,8013061,8011500,17,18,298
2023-12-01,8013061,8011759,24,25,205
2023-12-01,8013061,8013061,48,51,285
2023-12-01,8013074,8010242,29,39,172
2023-12-01,8013074,8011792,25,38,54
2023-12-01,8013074,8013074,60,77,120
2023-12-01,8013077,8010345,9,10,240
2023-12-01,8013077,8011378,10,11,202
2023-12-01,8013077,8013077,19,21,214
2023-12-01,8013089,8012092,14,17,44
2023-12-01,8013089,8012401,4,18,22
2023-12-01,8013089,8013089,18,35,45
2023-12-01,8013129,8010126,3,3,320
2023-12-01,8013129,8012088,5,13,99
2023-12-01,8013129,8013129,14,27,140
2023-12-01,8013138,8010003,16,20,147
2023-12-01,8013138,8012731,18,22,59
2023-12-01,8013138,8013138,33,42,107
2023-12-01,8013150,8011895,7,10,258
2023-12-01,8013150,8013150,15,21,211
2023-12-01,8013150,8013396,8,11,185
2023-12-01,8013159,8011054,10,13,378
2023-12-01,8013159,8011849,7,10,570
2023-12-01,8013159,8013159,16,23,455
2023-12-01,8013164,8010307,17,22,205
2023-12-01,8013164,8013164,34,44,170
2023-12-01,8013164,8013398,17,22,146
2023-12-01,8013171,8010288,8,10,342
2023-12-01,8013171,8012000,8,9,1260
2023-12-01,8013171,8013171,16,19,763
2023-12-01,8013172,8010142,13,23,77
2023-12-01,8013172,8010230,13,20,87
2023-12-01,8013172,8013172,26,43,82
2023-12-01,8013179,8010142,13,16,208
2023-12-01,8013179,8010350,9,15,56
2023-12-01,8013179,8013179,22,31,128
2023-12-01,8013184,8011822,9,14,208
2023-12-01,8013184,8011871,6,15,152
2023-12-01,8013184,8013184,13,29,145
2023-12-01,8013191,8011139,10,17,83
2023-12-01,8013191,8013037,5,18,23
2023-12-01,8013191,8013191,13,35,53
2023-12-01,8013192,8010242,1,1,60
2023-12-01,8013192,8011502,17,17,222
2023-12-01,8013192,8011915,18,20,242
2023-12-01,8013192,8012541,5,8,49
2023-12-01,8013192,8013192,45,58,212
2023-12-01,8013202,8012440,12,14,467
2023-12-01,8013202,8012532,8,12,392
2023-12-01,8013202,8013202,20,26,437
2023-12-01,8013215,8010230,16,19,131
2023-12-01,8013215,8013215,32,37,134
2023-12-01,8013215,8013245,17,18,143
2023-12-01,8013221,8010198,7,10,327
2023-12-01,8013221,8012769,5,10,132
2023-12-01,8013221,8013221,10,20,231
2023-12-01,8013223,8013223,12,38,82
2023-12-01,8013223,8013224,7,19,109
2023-12-01,8013223,8087061,4,19,41
2023-12-01,8013224,8012742,7,19,109
2023-12-01,8013224,8013223,4,19,52
2023-12-01,8013224,8013224,10,38,79
2023-12-01,8013226,8010118,1,1,30
2023-12-01,8013226,8010242,17,21,230
2023-12-01,8013226,8012965,20,23,226
2023-12-01,8013226,8013226,40,45,217
2023-12-01,8013244,8011700,3,7,129
2023-12-01,8013244,8012500,4,6,225
2023-12-01,8013244,8013244,7,13,175
2023-12-01,8013245,8012929,17,18,137
2023-12-01,8013245,8013215,13,19,123
2023-12-01,8013245,8013245,30,37,134
2023-12-01,8013251,8010365,9,10,252
2023-12-01,8013251,8013251,16,21,217
2023-12-01,8013251,8013254,8,11,194
2023-12-01,8013254,8012252,8,11,185
2023-12-01,8013254,8013251,6,9,177
2023-12-01,8013254,8013254,14,20,183
2023-12-01,8013256,8012511,11,17,25
2023-12-01,8013256,8013256,17,35,32
2023-12-01,8013256,8013266,11,18,43
2023-12-01,8013266,8013256,10,17,30
2023-12-01,8013266,8013266,19,35,37
2023-12-01,8013291,8010256,13,19,297
2023-12-01,8013291,8010385,16,20,105
2023-12-01,8013291,8013291,29,39,208
2023-12-01,8013315,8011178,11,11,245
2023-12-01,8013315,8011219,9,10,222
2023-12-01,8013315,8013315,18,21,220
2023-12-01,8013318,8010055,10,11,145
2023-12-01,8013318,8012512,9,11,513
2023-12-01,8013318,8013318,20,22,345
2023-12-01,8013329,8010142,1,2,30
2023-12-01,8013329,8011183,0,12,0
2023-12-01,8013329,8012770,5,7,51
2023-12-01,8013329,8013329,8,21,19
2023-12-01,8013333,8011480,8,17,30
2023-12-01,8013333,8012494,12,19,106
2023-12-01,8013333,8013333,20,36,74
2023-12-01,8013334,8010365,9,11,155
2023-12-01,8013334,8011623,9,10,114
2023-12-01,8013334,8013334,17,21,129
2023-12-01,8013360,8010354,6,11,213
2023-12-01,8013360,8012225,4,10,114
2023-12-01,8013360,8013360,12,21,173
2023-12-01,8013366,8012899,16,22,87
2023-12-01,8013366,8013366,38,46,188
2023-12-01,8013383,8010391,11,17,90
2023-12-01,8013383,8011139,3,18,22
2023-12-01,8013383,8013383,14,35,48
2023-12-01,8013396,8010229,5,7,180
2023-12-01,8013396,8013150,6,10,246
2023-12-01,8013396,8013396,12,14,283
2023-12-01,8013398,8010264,20,22,179
2023-12-01,8013398,8013164,18,22,198
2023-12-01,8013398,8013398,38,44,172
2023-12-01,8013452,8010354,3,10,123
2023-12-01,8013452,8011821,3,9,237
2023-12-01,8013452,8013452,4,16,146
2023-12-01,8013474,8010019,14,21,147
2023-12-01,8013474,8011406,19,21,153
2023-12-01,8013474,8011985,3,7,257
2023-12-01,8013474,8013474,46,57,311
2023-12-01,8013547,8010105,13,17,279
2023-12-01,8013547,8013547,28,35,240
2023-12-01,8013547,8013548,18,18,237
2023-12-01,8084070,8011520,9,10,360
2023-12-01,8084070,8011852,7,8,491
2023-12-01,8084070,8012207,16,20,446
2023-12-01,8084070,8084070,32,38,433
2023-12-01,8087061,8010118,10,19,47
2023-12-01,8087061,8013223,9,19,128
2023-12-01,8087061,8087061,20,38,93
2023-12-01,8087081,8012452,5,17,32
2023-12-02,8010003,8010003,45,52,423
2023-12-02,8010003,8010134,13,16,651
2023-12-02,8010003,8010202,18,21,257
2023-12-02,8010003,8013138,16,22,274
2023-12-02,8010003,8013471,14,17,371
2023-12-02,8010007,8010007,81,108,133
2023-12-02,8010007,8010242,14,19,259
2023-12-02,8010007,8010274,7,8,232
2023-12-02,8010007,8011055,14,31,45
2023-12-02,8010007,8011792,27,35,142
2023-12-02,8010007,8012314,12,17,106
2023-12-02,8010014,8010014,19,34,82
2023-12-02,8010014,8010305,8,17,60
2023-12-02,8010020,8010020,37,52,156
2023-12-02,8010020,8010081,4,7,81
2023-12-02,8010020,8010235,14,16,188
2023-12-02,8010020,8010242,10,10,291
2023-12-02,8010020,8011449,3,7,94
2023-12-02,8010020,8011687,6,9,120
2023-12-02,8010020,8011746,1,2,330
2023-12-02,8010020,8012919,6,8,105
2023-12-02,8010021,8010021,13,34,37
2023-12-02,8010021,8011934,7,17,51
2023-12-02,8010021,8012533,7,17,34
2023-12-02,8010048,8010048,9,12,148
2023-12-02,8010048,8010203,4,6,70
2023-12-02,8010048,8012993,4,6,200
2023-12-02,8010055,8010055,36,46,275
2023-12-02,8010055,8010203,8,8,285
2023-12-02,8010055,8010385,14,15,274
2023-12-02,8010055,8011602,7,9,253
2023-12-02,8010055,8013004,4,6,180
2023-12-02,8010055,8013318,8,8,439
2023-12-02,8010061,8010061,19,20,314
2023-12-02,8010061,8010124,8,9,320
2023-12-02,8010061,8011852,9,10,249
2023-12-02,8010061,8012440,1,1,660
2023-12-02,8010067,8010067,4,14,32
2023-12-02,8010067,8011106,4,7,26
2023-12-02,8010067,8011678,3,7,47
2023-12-02,8010081,8010020,2,7,30
2023-12-02,8010081,8010081,19,32,73
2023-12-02,8010081,8010198,1,1,210
2023-12-02,8010081,8011336,3,8,75
2023-12-02,8010081,8011687,6,9,27
2023-12-02,8010102,8010102,18,49,42
2023-12-02,8010102,8010198,1,1,120
2023-12-02,8010102,8011503,8,17,18
2023-12-02,8010102,8012769,3,7,34
2023-12-02,8010105,8010105,19,21,450
2023-12-02,8010105,8011468,10,10,750
2023-12-02,8010105,8013547,8,11,183
2023-12-02,8010110,8010110,11,34,26
2023-12-02,8010110,8012312,9,17,37
2023-12-02,8010118,8010118,33,38,163
2023-12-02,8010118,8012320,15,19,196
2023-12-02,8010118,8012965,15,19,142
2023-12-02,8010118,8087061,6,17,60
2023-12-02,8010124,8010061,10,10,267
2023-12-02,8010124,8010124,19,20,292
2023-12-02,8010124,8012440,7,10,282
2023-12-02,8010126,8010126,96,108,274
2023-12-02,8010126,8010242,7,7,279
2023-12-02,8010126,8010301,16,16,189
2023-12-02,8010126,8011074,5,5,480
2023-12-02,8010126,8011619,18,19,431
2023-12-02,8010126,8011623,35,37,345
2023-12-02,8010126,8013129,1,2,15
2023-12-02,8010134,8010003,14,14,478
2023-12-02,8010134,8010134,56,67,334
2023-12-02,8010134,8010202,10,11,131
2023-12-02,8010134,8011325,10,16,459
2023-12-02,8010134,8012323,4,7,64
2023-12-02,8010134,8012661,9,11,346
2023-12-02,8010134,8012889,7,8,120
2023-12-02,8010137,8010007,1,1,60
2023-12-02,8010137,8010137,17,26,126
2023-12-02,8010137,8010274,9,12,198
2023-12-02,8010137,8010391,2,4,75
2023-12-02,8010137,8011397,3,9,40
2023-12-02,8010140,8012465,0,9,0
2023-12-02,8010142,8003959,7,7,381
2023-12-02,8010142,8010142,47,56,212
2023-12-02,8010142,8010230,6,10,72
2023-12-02,8010142,8010345,6,8,416
2023-12-02,8010142,8012750,1,1,30
2023-12-02,8010142,8012787,7,11,254
2023-12-02,8010142,8013172,14,19,175
2023-12-02,8010142,8013179,2,9,60
2023-12-02,8010142,8013329,1,1,300
2023-12-02,8010145,8010019,29,34,149
2023-12-02,8010145,8010145,50,69,125
2023-12-02,8010145,8011085,18,28,114
2023-12-02,8010170,8010170,12,16,206
2023-12-02,8010170,8012000,4,8,56
2023-12-02,8010170,8012213,7,8,341
2023-12-02,8010178,8010178,1,8,8
2023-12-02,8010178,8011931,1,4,8
2023-12-02,8010178,8011935,1,19,3
2023-12-02,8010196,8010196,27,29,288
2023-12-02,8010196,8011074,16,16,246
2023-12-02,8010196,8011312,11,13,309
2023-12-02,8010198,8010081,1,1,120
2023-12-02,8010198,8010102,1,1,240
2023-12-02,8010198,8010198,17,35,45
2023-12-02,8010198,8011489,4,8,30
2023-12-02,8010198,8011503,6,16,39
2023-12-02,8010198,8013221,3,9,17
2023-12-02,8010202,8010003,18,20,138
2023-12-02,8010202,8010134,10,11,393
2023-12-02,8010202,8010202,36,41,203
2023-12-02,8010202,8012889,7,10,78
2023-12-02,8010203,8010048,5,6,245
2023-12-02,8010203,8010055,6,6,310
2023-12-02,8010203,8010203,57,62,231
2023-12-02,8010203,8010235,7,7,141
2023-12-02,8010203,8011172,2,2,150
2023-12-02,8010203,8011178,6,6,355
2023-12-02,8010203,8011834,7,8,349
2023-12-02,8010203,8011849,21,26,257
2023-12-02,8010203,8012492,2,2,150
2023-12-02,8010203,8012993,8,11,74
2023-12-02,8010203,8013004,4,5,114
2023-12-02,8010230,8010142,2,7,26
2023-12-02,8010230,8010230,9,15,88
2023-12-02,8010230,8012770,3,9,13
2023-12-02,8010230,8013172,4,20,24
2023-12-02,8010230,8013215,12,17,58
2023-12-02,8010235,8010020,15,15,202
2023-12-02,8010235,8010203,5,8,218
2023-12-02,8010235,8010235,42,49,173
2023-12-02,8010235,8011029,5,6,115
2023-12-02,8010235,8011335,6,7,171
2023-12-02,8010235,8011746,2,3,100
2023-12-02,8010235,8012961,5,8,161
2023-12-02,8010235,8012993,3,4,278
2023-12-02,8010242,8010007,15,18,155
2023-12-02,8010242,8010020,9,9,293
2023-12-02,8010242,8010126,6,6,210
2023-12-02,8010242,8010242,135,167,172
2023-12-02,8010242,8011502,41,53,168
2023-12-02,8010242,8011678,1,1,30
2023-12-02,8010242,8013074,30,36,101
2023-12-02,8010242,8013226,14,20,156
2023-12-02,8010256,8010032,4,4,240
2023-12-02,8010256,8010256,18,21,250
2023-12-02,8010256,8010312,1,1,540
2023-12-02,8010256,8010385,14,23,163
2023-12-02,8010256,8011860,5,6,160
2023-12-02,8010256,8012516,6,17,19
2023-12-02,8010256,8013291,7,15,136
2023-12-02,8010260,8010260,0,28,0
2023-12-02,8010260,8012222,0,28,0
2023-12-02,8010260,8012330,0,14,0
2023-12-02,8010260,8013000,0,14,0
2023-12-02,8010264,8010264,41,56,122
2023-12-02,8010264,8011567,7,9,33
2023-12-02,8010264,8011985,16,28,104
2023-12-02,8010264,8013398,18,21,150
2023-12-02,8010274,8010007,7,8,412
2023-12-02,8010274,8010137,8,13,58
2023-12-02,8010274,8010274,54,76,144
2023-12-02,8010274,8010391,6,6,410
2023-12-02,8010274,8011055,16,29,101
2023-12-02,8010274,8011624,1,2,45
2023-12-02,8010274,8012317,10,18,62
2023-12-02,8010288,8005692,12,15,136
2023-12-02,8010288,8010288,24,30,283
2023-12-02,8010288,8012000,7,7,497
2023-12-02,8010288,8013171,8,8,330
2023-12-02,8010301,8010126,14,18,98
2023-12-02,8010301,8010301,30,34,151
2023-12-02,8010301,8012509,9,9,203
2023-12-02,8010301,8012889,7,7,141
2023-12-02,8010305,8010014,10,17,99
2023-12-02,8010305,8010305,20,34,91
2023-12-02,8010305,8011121,0,14,0
2023-12-02,8010305,8012615,5,9,43
2023-12-02,8010305,8012998,4,8,124
2023-12-02,8010307,8010307,56,72,147
2023-12-02,8010307,8011267,7,9,137
2023-12-02,8010307,8011985,10,15,208
2023-12-02,8010307,8013164,13,21,121
2023-12-02,8010315,8010315,12,16,56
2023-12-02,8010315,8011057,6,9,53
2023-12-02,8010315,8012881,4,8,60
2023-12-02,8010328,8010328,28,34,318
2023-12-02,8010328,8011759,13,17,251
2023-12-02,8010328,8012007,3,8,49
2023-12-02,8010328,8012207,14,17,402
2023-12-02,8010329,8010329,11,25,30
2023-12-02,8010329,8010385,2,8,15
2023-12-02,8010329,8011643,0,7,0
2023-12-02,8010329,8011700,2,6,5
2023-12-02,8010329,8011891,3,6,25
2023-12-02,8010342,8010342,17,25,34
2023-12-02,8010342,8011594,4,6,65
2023-12-02,8010342,8011700,3,7,26
2023-12-02,8010342,8012769,4,15,16
2023-12-02,8010345,8010142,8,9,387
2023-12-02,8010345,8010345,29,38,306
2023-12-02,8010345,8010391,15,19,362
2023-12-02,8010345,8011378,1,1,120
2023-12-02,8010345,8013077,7,9,180
2023-12-02,8010350,8010350,8,19,106
2023-12-02,8010350,8012756,1,9,53
2023-12-02,8010350,8013179,7,10,156
2023-12-02,8010352,8010352,31,33,427
2023-12-02,8010352,8012472,16,16,531
2023-12-02,8010352,8012493,15,17,422
2023-12-02,8010354,8010354,9,16,150
2023-12-02,8010354,8013360,5,8,26
2023-12-02,8010354,8013452,6,8,292
2023-12-02,8010365,8010126,1,1,570
2023-12-02,8010365,8010365,49,50,427
2023-12-02,8010365,8011623,17,17,503
2023-12-02,8010365,8012493,16,16,424
2023-12-02,8010365,8013251,9,9,390
2023-12-02,8010365,8013334,6,7,296
2023-12-02,8010375,8010375,18,34,54
2023-12-02,8010375,8011265,8,17,48
2023-12-02,8010375,8012498,3,9,37
2023-12-02,8010375,8012929,9,17,67
2023-12-02,8010385,8010055,11,15,200
2023-12-02,8010385,8010256,16,23,164
2023-12-02,8010385,8010329,5,7,159
2023-12-02,8010385,8010385,50,76,182
2023-12-02,8010385,8012033,4,8,19
2023-12-02,8010385,8012512,6,8,248
2023-12-02,8010385,8013291,8,15,230
2023-12-02,8010387,8010387,7,18,73
2023-12-02,8010387,8011144,7,9,167
2023-12-02,8010387,8011623,5,9,37
2023-12-02,8010391,8010137,2,4,38
2023-12-02,8010391,8010274,6,6,605
2023-12-02,8010391,8010345,15,19,243
2023-12-02,8010391,8010391,28,38,268
2023-12-02,8010391,8011603,7,9,247
2023-12-02,8010391,8013383,5,8,34
2023-12-02,8011028,8011028,11,16,51
2023-12-02,8011028,8012881,6,8,45
2023-12-02,8011028,8013037,6,8,60
2023-12-02,8011029,8010235,5,6,195
2023-12-02,8011029,8011029,9,12,150
2023-12-02,8011029,8011335,4,6,95
2023-12-02,8011054,8000090,9,10,201
2023-12-02,8011054,8011054,16,18,173
2023-12-02,8011054,8013159,7,7,167
2023-12-02,8011055,8010007,16,29,109
2023-12-02,8011055,8010274,22,31,62
2023-12-02,8011055,8011055,30,60,74
2023-12-02,8011057,8010315,6,9,53
2023-12-02,8011057,8011057,9,18,52
2023-12-02,8011057,8012367,6,9,60
2023-12-02,8011058,8011058,35,41,154
2023-12-02,8011058,8011958,16,20,135
2023-12-02,8011058,8011985,1,8,41
2023-12-02,8011058,8012811,22,28,117
2023-12-02,8011058,8013474,0,1,0
2023-12-02,8011065,8011065,7,15,38
2023-12-02,8011065,8011472,3,8,41
2023-12-02,8011065,8012852,4,7,43
2023-12-02,8011066,8011066,0,20,0
2023-12-02,8011066,8011067,2,10,6
2023-12-02,8011066,8012401,2,10,9
2023-12-02,8011067,8011066,8,10,33
2023-12-02,8011067,8011067,10,20,30
2023-12-02,8011067,8011869,2,10,12
2023-12-02,8011074,8010126,6,6,335
2023-12-02,8011074,8010196,12,13,295
2023-12-02,8011074,8011074,49,53,358
2023-12-02,8011074,8011312,12,13,422
2023-12-02,8011074,8011619,20,21,370
2023-12-02,8011085,8010145,22,28,170
2023-12-02,8011085,8011085,44,56,141
2023-12-02,8011085,8012502,17,20,154
2023-12-02,8011085,8012567,1,1,60
2023-12-02,8011106,8010067,3,7,69
2023-12-02,8011106,8011106,9,14,60
2023-12-02,8011106,8011449,4,7,26
2023-12-02,8011121,8010305,0,14,0
2023-12-02,8011121,8011121,0,28,0
2023-12-02,8011121,8012937,0,14,0
2023-12-02,8011139,8011139,4,16,24
2023-12-02,8011139,8013191,3,8,19
2023-12-02,8011139,8013383,1,8,19
2023-12-02,8011144,8010387,0,9,0
2023-12-02,8011144,8011144,7,18,82
2023-12-02,8011144,8012465,6,9,157
2023-12-02,8011172,8011172,20,21,377
2023-12-02,8011172,8012492,8,9,397
2023-12-02,8011172,8013004,12,12,430
2023-12-02,8011178,8010203,6,6,355
2023-12-02,8011178,8011178,12,12,350
2023-12-02,8011178,8013315,6,6,370
2023-12-02,8011183,8011183,7,19,109
2023-12-02,8011183,8012750,1,10,24
2023-12-02,8011183,8013329,5,9,160
2023-12-02,8011206,8011820,1,7,4
2023-12-02,8011208,8011208,15,30,40
2023-12-02,8011208,8011925,5,15,34
2023-12-02,8011208,8013036,8,15,34
2023-12-02,8011219,8011219,12,12,305
2023-12-02,8011219,8011849,6,6,365
2023-12-02,8011219,8013315,5,6,235
2023-12-02,8011265,8010375,11,17,85
2023-12-02,8011265,8011265,18,34,77
2023-12-02,8011265,8011934,9,17,46
2023-12-02,8011267,8010307,7,7,394
2023-12-02,8011267,8011267,23,31,245
2023-12-02,8011267,8012000,16,17,277
2023-12-02,8011304,8011791,0,8,0
2023-12-02,8011312,8010196,16,16,289
2023-12-02,8011312,8011074,11,11,521
2023-12-02,8011312,8011312,50,53,381
2023-12-02,8011312,8013297,23,26,361
2023-12-02,8011332,8012542,0,29,0
2023-12-02,8011335,8010235,2,6,60
2023-12-02,8011335,8011029,5,6,210
2023-12-02,8011335,8011335,21,25,144
2023-12-02,8011335,8012993,8,13,92
2023-12-02,8011336,8010081,4,8,41
2023-12-02,8011336,8011336,10,16,64
2023-12-02,8011336,8011489,7,8,105
2023-12-02,8011378,8010345,1,2,45
2023-12-02,8011378,8011378,20,21,260
2023-12-02,8011378,8012787,10,10,213
2023-12-02,8011378,8013077,8,9,367
