date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-27,8007282,8007283,7,17,169
2023-07-27,8007283,8007282,5,18,15
2023-07-27,8070166,8007278,9,17,49
2023-07-27,8070166,8007279,7,17,169
2023-07-27,8070166,8070166,16,34,109
2023-07-27,8077274,8003143,1,1,60
2023-07-27,8077274,8007275,8,17,198
2023-07-27,8077274,8070164,6,17,35
2023-07-27,8077274,8077274,15,35,115
2023-07-27,8077275,8007275,8,18,43
2023-07-27,8077275,8007276,7,17,169
2023-07-27,8077275,8077275,15,35,105
2023-07-28,8000010,8000010,61,81,889
2023-07-28,8000010,8000183,11,11,2302
2023-07-28,8000010,8000250,1,1,3240
2023-07-28,8000010,8000618,19,22,59
2023-07-28,8000010,8000619,5,5,78
2023-07-28,8000010,8002696,14,15,1258
2023-07-28,8000010,8002918,8,10,564
2023-07-28,8000010,8003143,1,1,60
2023-07-28,8000010,8003314,15,21,236
2023-07-28,8000010,8003334,1,1,90
2023-07-28,8000010,8003680,3,3,1040
2023-07-28,8000010,8004560,7,7,176
2023-07-28,8000010,8100014,1,1,360
2023-07-28,8000032,8000032,132,167,150
2023-07-28,8000032,8001620,16,16,150
2023-07-28,8000032,8002630,16,17,238
2023-07-28,8000032,8004453,19,24,96
2023-07-28,8000032,8004865,14,16,122
2023-07-28,8000032,8005049,7,7,176
2023-07-28,8000032,8005198,2,2,60
2023-07-28,8000032,8005479,35,57,125
2023-07-28,8000032,8006147,19,23,220
2023-07-28,8000120,8000120,61,76,391
2023-07-28,8000120,8003189,17,18,1215
2023-07-28,8000120,8003329,6,14,32
2023-07-28,8000120,8003548,22,29,102
2023-07-28,8000120,8005092,14,16,202
2023-07-28,8000120,8006349,13,22,70
2023-07-28,8000575,8000575,17,30,68
2023-07-28,8000575,8005386,4,15,66
2023-07-28,8000575,8006274,7,16,56
2023-07-28,8000618,8000010,21,24,165
2023-07-28,8000618,8000618,41,46,128
2023-07-28,8000618,8000619,20,22,95
2023-07-28,8000619,8000010,6,7,313
2023-07-28,8000619,8000618,18,24,131
2023-07-28,8000619,8000619,47,56,137
2023-07-28,8000619,8003334,6,6,130
2023-07-28,8000619,8004558,14,20,82
2023-07-28,8000640,8000640,23,31,167
2023-07-28,8000640,8001148,9,16,64
2023-07-28,8000640,8002089,8,16,133
2023-07-28,8000640,8003324,8,24,19
2023-07-28,8000640,8003337,9,12,150
2023-07-28,8000714,8000714,17,28,65
2023-07-28,8000714,8001935,5,17,48
2023-07-28,8000714,8004629,5,30,23
2023-07-28,8000730,8000730,20,43,71
2023-07-28,8000730,8001290,4,20,16
2023-07-28,8000730,8003959,15,20,93
2023-07-28,8000730,8004169,6,7,189
2023-07-28,8000818,8000818,38,44,196
2023-07-28,8000818,8002333,17,21,179
2023-07-28,8000818,8003881,20,22,271
2023-07-28,8000818,8006582,1,1,330
2023-07-28,8000902,8000902,37,46,175
2023-07-28,8000902,8001919,17,23,112
2023-07-28,8000902,8005523,20,23,243
2023-07-28,8001148,8000640,15,16,98
2023-07-28,8001148,8001148,21,32,84
2023-07-28,8001148,8006274,10,16,86
2023-07-28,8001290,8000730,9,17,78
2023-07-28,8001290,8001290,15,37,49
2023-07-28,8001290,8004169,13,20,36
2023-07-28,8001293,8001293,24,32,144
2023-07-28,8001293,8004040,15,16,218
2023-07-28,8001293,8005092,7,16,51
2023-07-28,8001435,8001435,14,28,41
2023-07-28,8001435,8002567,10,14,34
2023-07-28,8001435,8004090,5,14,60
2023-07-28,8001503,8001503,21,32,185
2023-07-28,8001503,8005028,13,16,193
2023-07-28,8001503,8005666,10,16,195
2023-07-28,8001619,8001619,40,45,186
2023-07-28,8001619,8004533,19,22,173
2023-07-28,8001619,8006635,21,23,203
2023-07-28,8001620,8000032,12,14,154
2023-07-28,8001620,8001620,91,113,100
2023-07-28,8001620,8004169,6,8,116
2023-07-28,8001620,8004629,22,32,109
2023-07-28,8001620,8004865,23,42,63
2023-07-28,8001620,8005199,11,17,99
2023-07-28,8001742,8001742,24,34,53
2023-07-28,8001742,8001935,11,17,51
2023-07-28,8001742,8006380,5,17,32
2023-07-28,8001848,8001848,61,70,197
2023-07-28,8001848,8002287,20,23,151
2023-07-28,8001848,8003337,14,14,339
2023-07-28,8001848,8004560,11,13,194
2023-07-28,8001848,8006538,18,20,188
2023-07-28,8001919,8000902,18,23,227
2023-07-28,8001919,8001919,36,46,183
2023-07-28,8001919,8006147,18,23,121
2023-07-28,8001935,8000714,9,17,55
2023-07-28,8001935,8001742,14,17,83
2023-07-28,8001935,8001935,23,34,60
2023-07-28,8001964,8001964,18,32,143
2023-07-28,8001964,8002622,10,16,201
2023-07-28,8001964,8005666,11,16,92
2023-07-28,8002089,8000640,13,16,206
2023-07-28,8002089,8002089,24,32,202
2023-07-28,8002089,8005028,10,16,186
2023-07-28,8002251,8002251,27,39,93
2023-07-28,8002251,8003284,14,19,74
2023-07-28,8002251,8005002,11,20,93
2023-07-28,8002287,8001848,19,20,170
2023-07-28,8002287,8002287,38,43,165
2023-07-28,8002287,8004560,18,23,157
2023-07-28,8002333,8000818,18,22,181
2023-07-28,8002333,8002333,36,43,179
2023-07-28,8002333,8006488,16,21,181
2023-07-28,8002341,8002341,13,28,41
2023-07-28,8002341,8004013,3,14,28
2023-07-28,8002341,8006554,6,14,36
2023-07-28,8002567,8001435,4,14,51
2023-07-28,8002567,8002567,14,28,42
2023-07-28,8002567,8002568,5,17,12
2023-07-28,8002568,8002567,11,17,62
2023-07-28,8002568,8002568,16,34,35
2023-07-28,8002568,8006380,5,17,16
2023-07-28,8002622,8001964,10,16,94
2023-07-28,8002622,8002622,21,32,146
2023-07-28,8002622,8006354,10,16,193
2023-07-28,8002630,8000032,15,15,202
2023-07-28,8002630,8002630,67,75,205
2023-07-28,8002630,8002853,7,7,351
2023-07-28,8002630,8005400,20,23,220
2023-07-28,8002630,8006635,17,22,164
2023-07-28,8002696,8000010,14,15,194
2023-07-28,8002696,8002696,44,52,573
2023-07-28,8002696,8003582,9,12,175
2023-07-28,8002696,8006426,23,25,982
2023-07-28,8002845,8002845,37,55,122
2023-07-28,8002845,8003189,25,29,181
2023-07-28,8002845,8005049,11,26,53
2023-07-28,8002918,8000010,8,12,150
2023-07-28,8002918,8002918,17,22,360
2023-07-28,8002918,8003582,9,10,594
2023-07-28,8003189,8000120,10,15,90
2023-07-28,8003189,8002845,13,26,54
2023-07-28,8003189,8003189,60,78,378
2023-07-28,8003189,8005049,19,20,1096
2023-07-28,8003189,8006349,18,23,206
2023-07-28,8003284,8002195,19,19,120
2023-07-28,8003284,8002251,12,20,111
2023-07-28,8003284,8003284,35,39,105
2023-07-28,8003314,8000010,19,20,1048
2023-07-28,8003314,8001427,15,18,228
2023-07-28,8003314,8003314,37,41,647
2023-07-28,8003314,8005208,3,3,560
2023-07-28,8003324,8000640,16,21,133
2023-07-28,8003324,8003324,26,45,80
2023-07-28,8003324,8003337,1,1,60
2023-07-28,8003324,8003573,12,23,37
2023-07-28,8003329,8000120,10,14,81
2023-07-28,8003329,8003329,16,28,50
2023-07-28,8003329,8006554,4,14,24
2023-07-28,8003334,8000010,2,2,150
2023-07-28,8003334,8000619,6,6,435
2023-07-28,8003334,8003334,51,58,184
2023-07-28,8003334,8004560,26,27,194
2023-07-28,8003334,8005794,17,23,175
2023-07-28,8003337,8000640,12,13,339
2023-07-28,8003337,8001848,10,13,182
2023-07-28,8003337,8003324,1,1,330
2023-07-28,8003337,8003337,59,70,173
2023-07-28,8003337,8003573,16,20,144
2023-07-28,8003337,8006538,18,23,127
2023-07-28,8003548,8000120,26,28,886
2023-07-28,8003548,8003548,49,57,501
2023-07-28,8003548,8003740,23,29,121
2023-07-28,8003573,8003324,17,20,146
2023-07-28,8003573,8003337,10,23,31
2023-07-28,8003573,8003573,28,43,95
2023-07-28,8003582,8002696,9,10,585
2023-07-28,8003582,8002918,9,12,182
2023-07-28,8003582,8003582,18,22,368
2023-07-28,8003740,8003548,26,28,917
2023-07-28,8003740,8003740,44,52,571
2023-07-28,8003740,8004756,23,27,190
2023-07-28,8003881,8000818,14,22,150
2023-07-28,8003881,8003881,29,40,220
2023-07-28,8003881,8005947,18,20,273
2023-07-28,8003959,8000730,6,23,52
2023-07-28,8003959,8003959,27,38,80
2023-07-28,8003959,8010142,5,6,150
2023-07-28,8003959,8012750,9,12,38
2023-07-28,8004013,8002341,10,14,69
2023-07-28,8004013,8004013,13,28,45
2023-07-28,8004013,8006257,3,14,21
2023-07-28,8004040,8001293,8,16,56
2023-07-28,8004040,8004040,24,32,141
2023-07-28,8004040,8004583,15,16,219
2023-07-28,8004090,8001435,2,14,11
2023-07-28,8004090,8004090,8,28,38
2023-07-28,8004090,8006257,6,14,62
2023-07-28,8004169,8000730,6,8,112
2023-07-28,8004169,8001290,9,17,86
2023-07-28,8004169,8001620,6,7,197
2023-07-28,8004169,8004169,39,52,92
2023-07-28,8004169,8005199,11,20,57
2023-07-28,8004453,8000032,17,27,64
2023-07-28,8004453,8004453,37,51,85
2023-07-28,8004453,8004865,11,24,76
2023-07-28,8004558,8000619,18,23,183
2023-07-28,8004558,8004558,33,43,152
2023-07-28,8004558,8005794,16,20,129
2023-07-28,8004560,8000010,4,4,308
2023-07-28,8004560,8000619,1,1,150
2023-07-28,8004560,8001848,14,14,319
2023-07-28,8004560,8002287,17,20,144
2023-07-28,8004560,8003334,21,31,168
2023-07-28,8004560,8004560,59,70,203
2023-07-28,8004583,8003129,16,16,204
2023-07-28,8004583,8004040,11,16,79
2023-07-28,8004583,8004583,27,32,144
2023-07-28,8004629,8000714,18,32,99
2023-07-28,8004629,8001620,22,30,61
2023-07-28,8004629,8004629,45,62,79
2023-07-28,8004756,8003740,22,25,988
2023-07-28,8004756,8004756,45,52,580
2023-07-28,8004756,8006426,21,27,196
2023-07-28,8004865,8000032,15,15,110
2023-07-28,8004865,8001620,28,40,113
2023-07-28,8004865,8004453,18,27,72
2023-07-28,8004865,8004865,64,82,92
2023-07-28,8005002,8002251,17,19,90
2023-07-28,8005002,8005002,27,39,85
2023-07-28,8005002,8006582,11,20,92
2023-07-28,8005028,8001503,10,16,199
2023-07-28,8005028,8002089,14,16,229
2023-07-28,8005028,8005028,24,32,207
2023-07-28,8005049,8000032,8,8,529
2023-07-28,8005049,8002845,27,29,205
2023-07-28,8005049,8003189,10,15,96
2023-07-28,8005049,8005049,70,90,340
2023-07-28,8005049,8005864,18,26,65
2023-07-28,8005092,8000120,12,16,84
2023-07-28,8005092,8001293,16,16,240
2023-07-28,8005092,8005092,27,32,142
2023-07-28,8005198,8005198,42,48,174
2023-07-28,8005198,8005523,22,23,125
2023-07-28,8005198,8006586,11,12,270
2023-07-28,8005199,8001620,15,20,75
2023-07-28,8005199,8004169,14,17,101
2023-07-28,8005199,8005199,28,37,82
2023-07-28,8005208,8001427,2,3,550
2023-07-28,8005208,8003314,3,3,1240
2023-07-28,8005208,8005208,6,6,920
2023-07-28,8005386,8000575,11,15,82
2023-07-28,8005386,8005105,8,15,76
2023-07-28,8005386,8005386,17,30,83
2023-07-28,8005400,8002630,14,20,152
2023-07-28,8005400,8005400,37,43,200
2023-07-28,8005400,8005481,20,23,226
2023-07-28,8005479,8000032,49,58,159
2023-07-28,8005479,8005479,95,115,142
2023-07-28,8005479,8005481,45,57,140
2023-07-28,8005481,8005400,18,20,180
2023-07-28,8005481,8005479,47,58,149
2023-07-28,8005481,8005481,39,43,205
2023-07-28,8005523,8000902,19,23,121
2023-07-28,8005523,8005198,20,23,243
2023-07-28,8005523,8005523,40,46,182
2023-07-28,8005666,8001503,12,16,167
2023-07-28,8005666,8001964,11,16,188
2023-07-28,8005666,8005666,22,32,158
2023-07-28,8005794,8003334,16,20,126
2023-07-28,8005794,8004558,16,23,167
2023-07-28,8005794,8005794,30,43,147
2023-07-28,8005864,8005049,26,29,201
2023-07-28,8005864,8005864,46,55,141
2023-07-28,8005864,8006065,21,26,73
2023-07-28,8006065,8005864,23,29,200
2023-07-28,8006065,8006065,46,55,149
2023-07-28,8006065,8006586,24,26,110
2023-07-28,8006147,8000032,19,23,115
2023-07-28,8006147,8001919,17,23,237
2023-07-28,8006147,8006147,36,46,169
2023-07-28,8006257,8004013,6,14,58
2023-07-28,8006257,8004090,4,14,17
2023-07-28,8006257,8006257,9,28,39
2023-07-28,8006274,8000575,12,16,94
2023-07-28,8006274,8001148,11,16,66
2023-07-28,8006274,8006274,20,32,77
2023-07-28,8006349,8000120,21,23,219
2023-07-28,8006349,8003189,12,22,53
2023-07-28,8006349,8006349,31,45,138
2023-07-28,8006380,8001742,9,17,39
2023-07-28,8006380,8002568,8,17,44
2023-07-28,8006380,8006380,13,34,29
2023-07-28,8006426,8002696,23,27,194
2023-07-28,8006426,8004756,22,25,1006
2023-07-28,8006426,8006426,45,52,582
2023-07-28,8006488,8002333,20,22,176
2023-07-28,8006488,8006488,35,43,169
2023-07-28,8006488,8006580,12,20,165
2023-07-28,8006488,8006582,0,1,0
2023-07-28,8006538,8001848,17,23,133
2023-07-28,8006538,8003337,18,20,213
2023-07-28,8006538,8006538,35,43,157
2023-07-28,8006554,8002341,7,14,30
2023-07-28,8006554,8003329,7,14,36
2023-07-28,8006554,8006554,10,28,28
2023-07-28,8006580,8006488,16,22,155
2023-07-28,8006580,8006580,30,42,169
2023-07-28,8006580,8006582,12,20,176
2023-07-28,8006582,8005002,10,19,47
2023-07-28,8006582,8006580,19,22,176
2023-07-28,8006582,8006582,50,83,123
2023-07-28,8006586,8005198,11,11,136
2023-07-28,8006586,8006065,25,29,213
2023-07-28,8006586,8006586,49,55,163
2023-07-28,8006635,8001619,20,22,165
2023-07-28,8006635,8002630,21,23,213
2023-07-28,8006635,8006635,41,45,189
2023-07-28,8007275,8007275,20,37,141
2023-07-28,8007275,8077274,11,19,107
2023-07-28,8007275,8077275,8,18,173
2023-07-28,8007276,8007276,19,36,142
2023-07-28,8007276,8007277,8,18,173
2023-07-28,8007276,8077275,11,18,112
2023-07-28,8007277,8007276,11,18,98
2023-07-28,8007277,8007277,18,37,121
2023-07-28,8007277,8007278,8,18,173
2023-07-28,8007277,8077275,0,1,0
2023-07-28,8007278,8007277,10,19,60
2023-07-28,8007278,8007278,19,37,119
2023-07-28,8007278,8070166,8,18,173
2023-07-28,8007279,8007278,0,1,0
2023-07-28,8007279,8007279,19,37,108
2023-07-28,8007279,8007280,8,18,173
2023-07-28,8007279,8070166,12,18,62
2023-07-28,8007280,8007279,11,19,41
2023-07-28,8007280,8007280,17,37,103
2023-07-28,8007280,8007281,8,18,173
2023-07-28,8007281,8007280,8,19,30
2023-07-28,8007281,8007281,14,37,93
2023-07-28,8007281,8007282,8,18,173
2023-07-28,8007282,8007281,5,19,14
2023-07-28,8007282,8007282,14,37,92
2023-07-28,8007282,8007283,8,18,173
2023-07-28,8007283,8007282,5,19,8
2023-07-28,8070166,8007278,11,18,70
2023-07-28,8070166,8007279,8,18,173
2023-07-28,8070166,8070166,20,36,122
2023-07-28,8077274,8003143,0,1,0
2023-07-28,8077274,8007275,9,18,183
2023-07-28,8077274,8070164,11,18,117
2023-07-28,8077274,8077274,20,37,146
2023-07-28,8077275,8007275,11,19,107
2023-07-28,8077275,8007276,8,18,173
2023-07-28,8077275,8077275,19,37,139
2023-07-29,8000010,8000010,59,78,316
2023-07-29,8000010,8000183,9,11,524
2023-07-29,8000010,8000349,1,1,120
2023-07-29,8000010,8000618,11,18,42
2023-07-29,8000010,8000619,0,1,0
2023-07-29,8000010,8002696,14,15,360
2023-07-29,8000010,8002918,4,5,174
2023-07-29,8000010,8003143,1,1,90
2023-07-29,8000010,8003314,11,19,49
2023-07-29,8000010,8003680,3,3,400
2023-07-29,8000010,8003740,2,2,75
2023-07-29,8000010,8004560,3,6,115
2023-07-29,8000010,8100014,1,1,90
2023-07-29,8000032,8000032,99,137,114
2023-07-29,8000032,8000120,2,2,165
2023-07-29,8000032,8001620,12,16,56
2023-07-29,8000032,8002630,11,18,160
2023-07-29,8000032,8004453,16,18,147
2023-07-29,8000032,8004865,12,16,60
2023-07-29,8000032,8005049,6,7,86
2023-07-29,8000032,8005198,2,2,330
2023-07-29,8000032,8005479,22,37,144
2023-07-29,8000032,8006147,17,18,147
2023-07-29,8000120,8000032,2,2,45
2023-07-29,8000120,8000120,47,71,120
2023-07-29,8000120,8003189,15,18,317
2023-07-29,8000120,8003329,1,9,3
2023-07-29,8000120,8003548,14,20,40
2023-07-29,8000120,8003740,2,2,105
2023-07-29,8000120,8005092,9,15,38
2023-07-29,8000120,8006349,8,15,64
2023-07-29,8000575,8000575,6,14,54
2023-07-29,8000575,8005386,5,7,99
2023-07-29,8000575,8006274,2,8,22
2023-07-29,8000618,8000010,13,17,60
2023-07-29,8000618,8000618,26,35,63
2023-07-29,8000618,8000619,15,18,73
2023-07-29,8000619,8000010,2,2,180
2023-07-29,8000619,8000618,7,17,39
2023-07-29,8000619,8000619,22,38,58
2023-07-29,8000619,8004558,8,19,43
2023-07-29,8000640,8000640,12,16,146
2023-07-29,8000640,8001148,3,8,79
2023-07-29,8000640,8002089,6,8,244
2023-07-29,8000640,8003324,5,17,12
2023-07-29,8000640,8003337,6,7,141
2023-07-29,8000714,8000714,8,20,14
2023-07-29,8000714,8001935,0,11,0
2023-07-29,8000714,8004629,3,24,5
2023-07-29,8000730,8000730,21,37,92
2023-07-29,8000730,8001290,4,17,67
2023-07-29,8000730,8003959,11,18,88
2023-07-29,8000730,8004169,6,7,111
2023-07-29,8000818,8000818,31,37,147
2023-07-29,8000818,8002333,15,18,127
2023-07-29,8000818,8003881,17,19,182
2023-07-29,8000902,8000902,30,37,101
2023-07-29,8000902,8001919,14,19,69
2023-07-29,8000902,8005523,18,18,138
2023-07-29,8001148,8000640,6,8,30
2023-07-29,8001148,8001148,11,16,68
2023-07-29,8001148,8006274,5,8,101
2023-07-29,8001290,8000730,7,16,118
2023-07-29,8001290,8001290,11,33,90
2023-07-29,8001290,8004169,8,17,92
2023-07-29,8001293,8001293,18,28,58
2023-07-29,8001293,8004040,8,15,48
2023-07-29,8001293,8005092,8,13,53
2023-07-29,8001435,8001435,4,19,11
2023-07-29,8001435,8002567,4,9,30
2023-07-29,8001435,8004090,0,10,0
2023-07-29,8001503,8001503,11,16,199
2023-07-29,8001503,8005028,6,8,128
2023-07-29,8001503,8005666,6,8,262
2023-07-29,8001619,8001619,34,37,180
2023-07-29,8001619,8004533,16,18,247
2023-07-29,8001619,8006635,17,19,115
2023-07-29,8001620,8000032,8,14,77
2023-07-29,8001620,8001620,71,98,79
2023-07-29,8001620,8004169,4,8,52
2023-07-29,8001620,8004629,20,26,72
2023-07-29,8001620,8004865,11,35,50
2023-07-29,8001620,8005199,3,16,62
2023-07-29,8001742,8001742,10,21,19
2023-07-29,8001742,8001935,3,10,15
2023-07-29,8001742,8006380,1,11,3
2023-07-29,8001848,8001848,38,49,120
2023-07-29,8001848,8002287,12,17,88
2023-07-29,8001848,8003337,6,6,210
2023-07-29,8001848,8004560,7,7,201
2023-07-29,8001848,8006538,14,19,109
2023-07-29,8001919,8000902,16,18,123
2023-07-29,8001919,8001919,32,37,113
2023-07-29,8001919,8006147,15,19,79
2023-07-29,8001935,8000714,5,10,27
2023-07-29,8001935,8001742,8,11,38
2023-07-29,8001935,8001935,13,21,23
2023-07-29,8001964,8001964,12,16,169
2023-07-29,8001964,8002622,6,8,218
2023-07-29,8001964,8005666,6,8,120
2023-07-29,8002089,8000640,7,8,154
2023-07-29,8002089,8002089,13,16,216
2023-07-29,8002089,8005028,6,8,266
2023-07-29,8002251,8002251,21,33,115
2023-07-29,8002251,8003284,13,17,141
2023-07-29,8002251,8005002,8,16,73
2023-07-29,8002287,8001848,11,18,100
2023-07-29,8002287,8002287,23,35,107
2023-07-29,8002287,8004560,12,17,86
2023-07-29,8002333,8000818,15,19,174
2023-07-29,8002333,8002333,33,37,154
2023-07-29,8002333,8006488,16,18,115
2023-07-29,8002341,8002341,5,19,11
2023-07-29,8002341,8004013,1,9,3
2023-07-29,8002341,8006554,2,10,6
2023-07-29,8002567,8001435,0,10,0
2023-07-29,8002567,8002567,5,19,11
2023-07-29,8002567,8002568,1,10,6
2023-07-29,8002568,8002567,3,11,14
2023-07-29,8002568,8002568,4,21,9
2023-07-29,8002568,8006380,2,10,9
2023-07-29,8002622,8001964,5,8,105
2023-07-29,8002622,8002622,10,16,156
2023-07-29,8002622,8006354,6,8,218
2023-07-29,8002630,8000032,15,17,221
2023-07-29,8002630,8002630,65,72,190
2023-07-29,8002630,8002853,7,7,287
2023-07-29,8002630,8005400,18,19,125
2023-07-29,8002630,8006635,16,18,252
2023-07-29,8002696,8000010,13,15,104
2023-07-29,8002696,8002696,33,40,211
2023-07-29,8002696,8003582,3,5,42
2023-07-29,8002696,8006426,17,20,324
2023-07-29,8002845,8002845,15,34,53
2023-07-29,8002845,8003189,12,19,51
2023-07-29,8002845,8005049,3,15,48
2023-07-29,8002918,8000010,3,5,36
2023-07-29,8002918,8002918,8,10,108
2023-07-29,8002918,8003582,4,5,186
2023-07-29,8003189,8000120,7,15,22
2023-07-29,8003189,8002845,6,15,54
2023-07-29,8003189,8003189,40,67,120
2023-07-29,8003189,8005049,16,18,330
2023-07-29,8003189,8006349,12,19,55
2023-07-29,8003284,8002195,14,17,148
2023-07-29,8003284,8002251,13,16,81
2023-07-29,8003284,8003284,26,33,105
2023-07-29,8003314,8000010,16,19,283
2023-07-29,8003314,8001427,15,16,94
2023-07-29,8003314,8003314,32,38,181
2023-07-29,8003314,8005208,2,3,90
2023-07-29,8003324,8000640,8,19,55
2023-07-29,8003324,8003324,13,36,41
2023-07-29,8003324,8003573,11,17,21
2023-07-29,8003329,8000120,5,10,18
2023-07-29,8003329,8003329,6,19,13
2023-07-29,8003329,8006554,1,9,3
2023-07-29,8003334,8000619,1,1,30
2023-07-29,8003334,8003334,22,37,51
2023-07-29,8003334,8004560,14,19,87
2023-07-29,8003334,8005794,10,17,67
2023-07-29,8003337,8000640,5,6,160
2023-07-29,8003337,8001848,7,7,206
2023-07-29,8003337,8003337,35,49,97
2023-07-29,8003337,8003573,8,19,69
2023-07-29,8003337,8006538,8,17,42
2023-07-29,8003548,8000120,17,20,321
2023-07-29,8003548,8003548,32,40,196
2023-07-29,8003548,8003740,12,20,44
2023-07-29,8003573,8003324,12,19,84
2023-07-29,8003573,8003337,6,17,12
2023-07-29,8003573,8003573,22,36,58
2023-07-29,8003582,8002696,5,5,198
2023-07-29,8003582,8002918,2,5,30
2023-07-29,8003582,8003582,8,10,114
2023-07-29,8003740,8000010,2,2,75
2023-07-29,8003740,8000120,2,2,60
2023-07-29,8003740,8003548,19,20,363
2023-07-29,8003740,8003740,38,44,197
2023-07-29,8003740,8004756,16,20,86
2023-07-29,8003881,8000818,13,18,95
2023-07-29,8003881,8003881,29,37,138
2023-07-29,8003881,8005947,16,19,186
2023-07-29,8003959,8000730,11,19,79
2023-07-29,8003959,8003959,23,35,83
2023-07-29,8003959,8010142,3,6,70
2023-07-29,8003959,8012750,6,11,79
2023-07-29,8004013,8002341,4,10,18
2023-07-29,8004013,8004013,4,19,9
2023-07-29,8004013,8006257,1,9,7
2023-07-29,8004040,8001293,10,13,65
2023-07-29,8004040,8004040,19,28,61
2023-07-29,8004040,8004583,9,15,52
2023-07-29,8004090,8001435,2,9,13
2023-07-29,8004090,8004090,2,19,6
2023-07-29,8004090,8006257,0,10,0
2023-07-29,8004169,8000730,3,8,56
2023-07-29,8004169,8001290,4,16,101
2023-07-29,8004169,8001620,7,7,137
2023-07-29,8004169,8004169,22,48,91
2023-07-29,8004169,8005199,6,17,88
2023-07-29,8004453,8000032,10,20,96
2023-07-29,8004453,8004453,28,38,113
2023-07-29,8004453,8004865,8,18,100
2023-07-29,8004558,8000619,12,17,71
2023-07-29,8004558,8004558,20,36,57
2023-07-29,8004558,8005794,14,19,63
2023-07-29,8004560,8000010,5,5,150
2023-07-29,8004560,8000619,1,1,420
2023-07-29,8004560,8001848,5,7,167
2023-07-29,8004560,8002287,11,18,105
2023-07-29,8004560,8003334,7,18,28
2023-07-29,8004560,8004560,34,49,107
2023-07-29,8004583,8003129,11,15,60
2023-07-29,8004583,8004040,11,13,102
2023-07-29,8004583,8004583,22,28,74
2023-07-29,8004629,8000714,15,26,73
2023-07-29,8004629,8001620,20,24,74
2023-07-29,8004629,8004629,42,50,61
2023-07-29,8004756,8003740,16,20,338
2023-07-29,8004756,8004756,36,40,223
2023-07-29,8004756,8006426,17,20,104
2023-07-29,8004865,8000032,13,15,30
2023-07-29,8004865,8001620,23,34,102
2023-07-29,8004865,8004453,12,20,96
2023-07-29,8004865,8004865,48,69,82
2023-07-29,8005002,8002251,15,17,148
2023-07-29,8005002,8005002,23,33,106
2023-07-29,8005002,8006582,11,16,88
2023-07-29,8005028,8001503,6,8,285
2023-07-29,8005028,8002089,7,8,172
2023-07-29,8005028,8005028,12,16,218
2023-07-29,8005049,8000032,7,8,281
2023-07-29,8005049,8002845,15,19,69
2023-07-29,8005049,8003189,11,15,36
2023-07-29,8005049,8005049,43,67,127
2023-07-29,8005049,8005864,10,15,66
2023-07-29,8005092,8000120,12,13,92
2023-07-29,8005092,8001293,9,15,60
2023-07-29,8005092,8005092,21,28,60
2023-07-29,8005198,8005198,38,39,165
2023-07-29,8005198,8005523,14,19,92
2023-07-29,8005198,8006586,11,12,92
2023-07-29,8005199,8001620,12,17,125
2023-07-29,8005199,8004169,5,16,79
2023-07-29,8005199,8005199,15,33,87
2023-07-29,8005208,8001427,2,3,10
2023-07-29,8005208,8003314,2,3,200
2023-07-29,8005208,8005208,4,6,140
2023-07-29,8005386,8000575,3,7,17
2023-07-29,8005386,8005105,5,7,103
2023-07-29,8005386,8005386,10,14,73
2023-07-29,8005400,8002630,13,18,217
2023-07-29,8005400,8005400,34,37,182
2023-07-29,8005400,8005481,19,19,142
2023-07-29,8005479,8000032,35,36,101
2023-07-29,8005479,8005479,57,73,125
2023-07-29,8005479,8005481,24,37,157
2023-07-29,8005481,8005400,16,18,250
2023-07-29,8005481,8005479,29,36,95
2023-07-29,8005481,8005481,35,37,192
2023-07-29,8005523,8000902,13,19,82
2023-07-29,8005523,8005198,18,18,168
2023-07-29,8005523,8005523,31,37,109
2023-07-29,8005666,8001503,6,8,142
2023-07-29,8005666,8001964,6,8,229
2023-07-29,8005666,8005666,12,16,191
2023-07-29,8005794,8003334,8,19,49
2023-07-29,8005794,8004558,6,17,42
2023-07-29,8005794,8005794,22,36,55
2023-07-29,8005864,8005049,10,19,62
2023-07-29,8005864,8005864,25,34,67
2023-07-29,8005864,8006065,13,15,74
2023-07-29,8006065,8005864,11,19,62
2023-07-29,8006065,8006065,27,34,75
2023-07-29,8006065,8006586,14,15,110
2023-07-29,8006147,8000032,14,19,107
2023-07-29,8006147,8001919,17,18,142
2023-07-29,8006147,8006147,32,37,110
2023-07-29,8006257,8004013,1,10,3
2023-07-29,8006257,8004090,2,9,13
2023-07-29,8006257,8006257,2,19,5
2023-07-29,8006274,8000575,6,8,109
2023-07-29,8006274,8001148,6,8,41
2023-07-29,8006274,8006274,9,16,73
2023-07-29,8006349,8000120,12,19,57
2023-07-29,8006349,8003189,7,15,56
2023-07-29,8006349,8006349,22,34,63
2023-07-29,8006380,8001742,7,10,36
2023-07-29,8006380,8002568,1,11,3
2023-07-29,8006380,8006380,7,21,14
2023-07-29,8006426,8002696,16,20,110
2023-07-29,8006426,8004756,19,20,356
2023-07-29,8006426,8006426,34,40,227
2023-07-29,8006488,8002333,17,19,185
2023-07-29,8006488,8006488,32,37,128
2023-07-29,8006488,8006580,14,18,107
2023-07-29,8006538,8001848,11,17,62
2023-07-29,8006538,8003337,16,19,136
