date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-23,8003324,8003573,15,21,61
2023-11-23,8003329,8000120,9,14,66
2023-11-23,8003329,8003329,13,28,31
2023-11-23,8003329,8006554,2,14,6
2023-11-23,8003334,8000010,2,2,60
2023-11-23,8003334,8000619,6,6,255
2023-11-23,8003334,8003334,42,54,123
2023-11-23,8003334,8004560,18,25,104
2023-11-23,8003334,8005794,16,21,163
2023-11-23,8003337,8000640,10,13,141
2023-11-23,8003337,8001848,11,13,159
2023-11-23,8003337,8003324,1,1,330
2023-11-23,8003337,8003337,51,66,118
2023-11-23,8003337,8003573,10,18,85
2023-11-23,8003337,8006538,17,21,131
2023-11-23,8003548,8000120,19,23,295
2023-11-23,8003548,8003548,32,47,230
2023-11-23,8003548,8003740,18,24,168
2023-11-23,8003573,8003324,12,18,98
2023-11-23,8003573,8003337,10,21,69
2023-11-23,8003573,8003573,28,39,90
2023-11-23,8003582,8002696,9,10,348
2023-11-23,8003582,8002918,10,11,515
2023-11-23,8003582,8003582,20,21,444
2023-11-23,8003740,8003548,17,23,307
2023-11-23,8003740,8003740,44,51,297
2023-11-23,8003740,8004756,25,26,219
2023-11-23,8003881,8000818,18,28,134
2023-11-23,8003881,8003881,27,40,128
2023-11-23,8003881,8005947,15,20,110
2023-11-23,8003959,8000730,16,22,121
2023-11-23,8003959,8003959,31,37,123
2023-11-23,8003959,8010142,5,6,220
2023-11-23,8003959,8012750,7,11,68
2023-11-23,8004013,8002341,9,14,39
2023-11-23,8004013,8004013,10,28,17
2023-11-23,8004013,8006257,1,14,4
2023-11-23,8004040,8001293,11,16,214
2023-11-23,8004040,8004040,20,32,206
2023-11-23,8004040,8004583,10,16,206
2023-11-23,8004090,8001435,1,14,2
2023-11-23,8004090,8004090,3,28,8
2023-11-23,8004090,8006257,3,14,17
2023-11-23,8004169,8000730,7,8,150
2023-11-23,8004169,8001290,10,16,109
2023-11-23,8004169,8001620,7,7,373
2023-11-23,8004169,8004169,39,50,145
2023-11-23,8004169,8005199,12,19,88
2023-11-23,8004453,8000032,22,26,135
2023-11-23,8004453,8004453,46,49,136
2023-11-23,8004453,8004865,18,23,100
2023-11-23,8004558,8000619,16,21,177
2023-11-23,8004558,8004558,28,39,117
2023-11-23,8004558,8005794,13,18,62
2023-11-23,8004560,8000010,4,4,150
2023-11-23,8004560,8000619,1,1,210
2023-11-23,8004560,8001848,8,14,111
2023-11-23,8004560,8002287,10,18,123
2023-11-23,8004560,8003334,20,29,140
2023-11-23,8004560,8004560,52,66,144
2023-11-23,8004583,8003129,12,16,199
2023-11-23,8004583,8004040,11,16,216
2023-11-23,8004583,8004583,23,32,209
2023-11-23,8004629,8000714,23,32,130
2023-11-23,8004629,8001620,26,30,115
2023-11-23,8004629,8004629,48,62,112
2023-11-23,8004756,8003740,22,25,426
2023-11-23,8004756,8004756,45,51,321
2023-11-23,8004756,8006426,21,26,218
2023-11-23,8004865,8000032,15,15,158
2023-11-23,8004865,8001620,31,39,152
2023-11-23,8004865,8004453,23,26,138
2023-11-23,8004865,8004865,70,80,149
2023-11-23,8005002,8002251,13,19,58
2023-11-23,8005002,8005002,22,39,52
2023-11-23,8005002,8006582,12,20,62
2023-11-23,8005028,8001503,12,16,161
2023-11-23,8005028,8002089,13,16,186
2023-11-23,8005028,8005028,25,32,155
2023-11-23,8005049,8002845,21,21,619
2023-11-23,8005049,8003189,2,2,315
2023-11-23,8005049,8005049,48,49,517
2023-11-23,8005049,8005864,20,21,421
2023-11-23,8005092,8000120,14,16,242
2023-11-23,8005092,8001293,14,16,204
2023-11-23,8005092,8005092,25,32,200
2023-11-23,8005198,8001421,10,21,180
2023-11-23,8005198,8005198,70,89,226
2023-11-23,8005198,8005523,16,23,147
2023-11-23,8005198,8006586,12,12,282
2023-11-23,8005199,8001620,17,19,122
2023-11-23,8005199,8004169,12,16,137
2023-11-23,8005199,8005199,29,35,120
2023-11-23,8005208,8001427,3,3,1260
2023-11-23,8005208,8003314,3,3,590
2023-11-23,8005208,8005208,6,6,925
2023-11-23,8005386,8000575,8,13,67
2023-11-23,8005386,8005105,8,13,106
2023-11-23,8005386,8005386,17,26,82
2023-11-23,8005400,8002630,16,21,177
2023-11-23,8005400,8005400,35,44,232
2023-11-23,8005400,8005481,19,23,283
2023-11-23,8005479,8000032,58,58,264
2023-11-23,8005479,8005479,108,116,179
2023-11-23,8005479,8005481,53,58,148
2023-11-23,8005481,8005400,15,21,200
2023-11-23,8005481,8005479,52,58,181
2023-11-23,8005481,8005481,39,44,254
2023-11-23,8005523,8000902,14,23,137
2023-11-23,8005523,8005198,19,23,337
2023-11-23,8005523,8005523,35,46,247
2023-11-23,8005666,8001503,10,16,105
2023-11-23,8005666,8001964,9,16,122
2023-11-23,8005666,8005666,22,32,112
2023-11-23,8005794,8003334,11,18,58
2023-11-23,8005794,8004558,13,21,153
2023-11-23,8005794,8005794,26,39,108
2023-11-23,8005864,8005049,21,21,593
2023-11-23,8005864,8005864,41,42,499
2023-11-23,8005864,8006065,20,20,466
2023-11-23,8006065,8005864,20,20,444
2023-11-23,8006065,8006065,39,40,397
2023-11-23,8006065,8006586,20,20,482
2023-11-23,8006147,8000032,16,23,154
2023-11-23,8006147,8001919,20,23,370
2023-11-23,8006147,8006147,33,46,258
2023-11-23,8006257,8004013,3,14,21
2023-11-23,8006257,8004090,1,14,2
2023-11-23,8006257,8006257,4,28,12
2023-11-23,8006274,8000575,11,14,107
2023-11-23,8006274,8001148,9,14,86
2023-11-23,8006274,8006274,17,28,89
2023-11-23,8006349,8000120,21,21,667
2023-11-23,8006349,8003189,16,21,244
2023-11-23,8006349,8006349,35,42,445
2023-11-23,8006380,8001742,11,17,48
2023-11-23,8006380,8002568,5,17,25
2023-11-23,8006380,8006380,16,34,29
2023-11-23,8006426,8002696,24,26,327
2023-11-23,8006426,8004756,23,25,426
2023-11-23,8006426,8006426,46,51,343
2023-11-23,8006488,8002333,22,27,70
2023-11-23,8006488,8006488,39,55,148
2023-11-23,8006488,8006580,11,24,192
2023-11-23,8006488,8006582,3,4,240
2023-11-23,8006538,8001848,16,21,131
2023-11-23,8006538,8003337,14,18,150
2023-11-23,8006538,8006538,27,39,131
2023-11-23,8006554,8002341,8,14,19
2023-11-23,8006554,8003329,4,14,15
2023-11-23,8006554,8006554,6,28,11
2023-11-23,8006580,8006488,18,27,53
2023-11-23,8006580,8006580,31,51,128
2023-11-23,8006580,8006582,12,24,219
2023-11-23,8006582,8005002,6,19,25
2023-11-23,8006582,8006580,19,27,59
2023-11-23,8006582,8006582,49,94,93
2023-11-23,8006586,8005198,10,11,297
2023-11-23,8006586,8006065,19,20,322
2023-11-23,8006586,8006586,38,40,386
2023-11-23,8006635,8001619,16,23,181
2023-11-23,8006635,8002630,18,23,220
2023-11-23,8006635,8006635,37,46,196
2023-11-23,8007275,8007275,16,35,89
2023-11-23,8007275,8077274,8,18,55
2023-11-23,8007275,8077275,5,17,109
2023-11-23,8007276,8007276,11,34,84
2023-11-23,8007276,8007277,5,17,106
2023-11-23,8007276,8077275,6,17,53
2023-11-23,8007277,8007276,6,17,60
2023-11-23,8007277,8007277,12,35,72
2023-11-23,8007277,8007278,5,17,101
2023-11-23,8007277,8077275,1,1,60
2023-11-23,8007278,8007277,6,18,23
2023-11-23,8007278,8007278,13,35,63
2023-11-23,8007278,8070166,5,17,99
2023-11-23,8007279,8007278,1,1,60
2023-11-23,8007279,8007279,13,35,57
2023-11-23,8007279,8007280,5,17,86
2023-11-23,8007279,8070166,7,17,26
2023-11-23,8007280,8007279,8,18,27
2023-11-23,8007280,8007280,11,35,54
2023-11-23,8007280,8007281,5,17,92
2023-11-23,8007281,8007280,6,18,17
2023-11-23,8007281,8007281,9,35,49
2023-11-23,8007281,8007282,5,17,86
2023-11-23,8007282,8007281,4,18,15
2023-11-23,8007282,8007282,11,35,48
2023-11-23,8007282,8007283,5,17,78
2023-11-23,8007283,8007282,3,18,2
2023-11-23,8070166,8007278,7,17,32
2023-11-23,8070166,8007279,5,17,94
2023-11-23,8070166,8070166,12,34,64
2023-11-23,8077274,8003143,1,1,60
2023-11-23,8077274,8007275,8,17,138
2023-11-23,8077274,8070164,7,17,49
2023-11-23,8077274,8077274,16,35,95
2023-11-23,8077275,8007275,8,18,55
2023-11-23,8077275,8007276,5,17,113
2023-11-23,8077275,8077275,12,35,81
2023-11-24,8000010,8000010,73,83,799
2023-11-24,8000010,8000183,6,6,900
2023-11-24,8000010,8000250,1,1,1020
2023-11-24,8000010,8000618,18,21,70
2023-11-24,8000010,8000619,3,5,36
2023-11-24,8000010,8002696,15,15,634
2023-11-24,8000010,8002918,8,10,126
2023-11-24,8000010,8003143,1,1,60
2023-11-24,8000010,8003314,18,21,239
2023-11-24,8000010,8003334,0,1,0
2023-11-24,8000010,8004560,5,7,30
2023-11-24,8000010,8100014,1,1,60
2023-11-24,8000010,8100024,1,1,1860
2023-11-24,8000032,8000032,151,167,235
2023-11-24,8000032,8001620,16,16,195
2023-11-24,8000032,8002630,16,17,249
2023-11-24,8000032,8004453,19,23,149
2023-11-24,8000032,8004865,11,16,81
2023-11-24,8000032,8005198,2,2,120
2023-11-24,8000032,8005479,45,57,246
2023-11-24,8000032,8006147,21,23,317
2023-11-24,8000120,8000120,47,48,408
2023-11-24,8000120,8003189,6,6,240
2023-11-24,8000120,8003329,2,14,11
2023-11-24,8000120,8003548,19,25,107
2023-11-24,8000120,8005092,11,16,98
2023-11-24,8000120,8006349,20,21,513
2023-11-24,8000479,8000479,33,40,252
2023-11-24,8000479,8001225,18,20,393
2023-11-24,8000479,8003081,18,20,135
2023-11-24,8000575,8000575,15,26,39
2023-11-24,8000575,8005386,6,13,21
2023-11-24,8000575,8006274,4,14,28
2023-11-24,8000618,8000010,20,22,125
2023-11-24,8000618,8000618,40,43,112
2023-11-24,8000618,8000619,21,21,113
2023-11-24,8000619,8000010,5,7,120
2023-11-24,8000619,8000618,13,22,83
2023-11-24,8000619,8000619,43,53,100
2023-11-24,8000619,8003334,5,6,65
2023-11-24,8000619,8004558,15,19,111
2023-11-24,8000640,8000640,20,31,47
2023-11-24,8000640,8001148,5,14,51
2023-11-24,8000640,8002089,7,16,2
2023-11-24,8000640,8003324,6,22,41
2023-11-24,8000640,8003337,6,12,32
2023-11-24,8000714,8000714,21,28,82
2023-11-24,8000714,8001935,10,17,67
2023-11-24,8000714,8004629,12,30,39
2023-11-24,8000730,8000730,28,41,97
2023-11-24,8000730,8001290,8,19,62
2023-11-24,8000730,8003959,13,19,112
2023-11-24,8000730,8004169,7,7,257
2023-11-24,8000818,8000818,42,55,153
2023-11-24,8000818,8002333,23,28,165
2023-11-24,8000818,8003881,23,27,163
2023-11-24,8000902,8000902,39,46,364
2023-11-24,8000902,8001919,19,23,437
2023-11-24,8000902,8005523,21,23,291
2023-11-24,8001148,8000640,13,14,79
2023-11-24,8001148,8001148,17,28,66
2023-11-24,8001148,8006274,5,14,58
2023-11-24,8001225,8000479,17,21,109
2023-11-24,8001225,8001225,36,41,244
2023-11-24,8001225,8001421,19,20,396
2023-11-24,8001290,8000730,12,16,126
2023-11-24,8001290,8001290,22,35,89
2023-11-24,8001290,8004169,13,19,76
2023-11-24,8001293,8001293,27,32,479
2023-11-24,8001293,8004040,13,16,328
2023-11-24,8001293,8005092,12,16,701
2023-11-24,8001421,8001225,17,21,101
2023-11-24,8001421,8001421,36,41,244
2023-11-24,8001421,8005198,17,20,399
2023-11-24,8001435,8001435,11,28,33
2023-11-24,8001435,8002567,6,14,28
2023-11-24,8001435,8004090,5,14,51
2023-11-24,8001503,8001503,22,32,75
2023-11-24,8001503,8005028,12,16,71
2023-11-24,8001503,8005666,11,16,82
2023-11-24,8001619,8001619,39,45,297
2023-11-24,8001619,8004533,17,22,415
2023-11-24,8001619,8006635,21,23,188
2023-11-24,8001620,8000032,14,14,236
2023-11-24,8001620,8001620,95,111,143
2023-11-24,8001620,8004169,7,8,139
2023-11-24,8001620,8004629,25,32,142
2023-11-24,8001620,8004865,30,41,121
2023-11-24,8001620,8005199,13,16,118
2023-11-24,8001742,8001742,26,34,66
2023-11-24,8001742,8001935,9,17,58
2023-11-24,8001742,8006380,4,17,39
2023-11-24,8001848,8001848,51,67,126
2023-11-24,8001848,8002287,19,21,133
2023-11-24,8001848,8003337,9,14,148
2023-11-24,8001848,8004560,10,13,120
2023-11-24,8001848,8006538,16,19,133
2023-11-24,8001919,8000902,21,23,290
2023-11-24,8001919,8001919,42,46,380
2023-11-24,8001919,8006147,21,23,449
2023-11-24,8001935,8000714,9,17,65
2023-11-24,8001935,8001742,16,17,102
2023-11-24,8001935,8001935,25,34,75
2023-11-24,8001964,8001964,16,32,52
2023-11-24,8001964,8002622,10,16,69
2023-11-24,8001964,8005666,10,16,39
2023-11-24,8002089,8000640,14,16,107
2023-11-24,8002089,8002089,24,32,99
2023-11-24,8002089,8005028,10,16,71
2023-11-24,8002251,8002251,32,39,134
2023-11-24,8002251,8003284,15,19,111
2023-11-24,8002251,8005002,16,20,147
2023-11-24,8002287,8001848,12,19,95
2023-11-24,8002287,8002287,31,40,121
2023-11-24,8002287,8004560,19,21,151
2023-11-24,8002333,8000818,21,27,140
2023-11-24,8002333,8002333,43,55,151
2023-11-24,8002333,8006488,19,28,162
2023-11-24,8002341,8002341,15,28,35
2023-11-24,8002341,8004013,2,14,15
2023-11-24,8002341,8006554,7,14,34
2023-11-24,8002567,8001435,4,14,47
2023-11-24,8002567,8002567,14,28,44
2023-11-24,8002567,8002568,6,17,39
2023-11-24,8002568,8002567,13,17,71
2023-11-24,8002568,8002568,17,34,50
2023-11-24,8002568,8006380,4,17,35
2023-11-24,8002622,8001964,7,16,39
2023-11-24,8002622,8002622,16,32,48
2023-11-24,8002622,8006354,7,16,60
2023-11-24,8002630,8000032,15,15,286
2023-11-24,8002630,8002630,69,75,287
2023-11-24,8002630,8002853,7,7,283
2023-11-24,8002630,8005400,22,23,196
2023-11-24,8002630,8006635,17,22,408
2023-11-24,8002696,8000010,12,15,180
2023-11-24,8002696,8002696,43,52,363
2023-11-24,8002696,8003582,11,12,412
2023-11-24,8002696,8006426,23,25,455
2023-11-24,8002845,8002845,41,42,522
2023-11-24,8002845,8003189,20,21,434
2023-11-24,8002845,8005049,21,21,629
2023-11-24,8002918,8000010,10,12,332
2023-11-24,8002918,8002918,19,22,270
2023-11-24,8002918,8003582,9,10,156
2023-11-24,8003081,8000479,17,20,351
2023-11-24,8003081,8003081,34,40,239
2023-11-24,8003081,8003876,17,20,148
2023-11-24,8003189,8000120,2,2,645
2023-11-24,8003189,8002845,21,21,596
2023-11-24,8003189,8003189,49,50,485
2023-11-24,8003189,8005049,6,6,340
2023-11-24,8003189,8006349,21,21,454
2023-11-24,8003284,8002195,18,19,115
2023-11-24,8003284,8002251,19,20,165
2023-11-24,8003284,8003284,36,39,139
2023-11-24,8003314,8000010,18,20,416
2023-11-24,8003314,8001427,18,18,253
2023-11-24,8003314,8003314,39,41,347
2023-11-24,8003314,8005208,3,3,640
2023-11-24,8003324,8000640,11,20,116
2023-11-24,8003324,8003324,18,42,79
2023-11-24,8003324,8003337,1,1,150
2023-11-24,8003324,8003573,12,21,49
2023-11-24,8003329,8000120,10,14,54
2023-11-24,8003329,8003329,12,28,30
2023-11-24,8003329,8006554,2,14,6
2023-11-24,8003334,8000010,2,2,30
2023-11-24,8003334,8000619,5,6,180
2023-11-24,8003334,8003334,40,55,108
2023-11-24,8003334,8004560,24,26,113
2023-11-24,8003334,8005794,13,21,103
2023-11-24,8003337,8000640,8,13,150
2023-11-24,8003337,8001848,11,13,115
2023-11-24,8003337,8003324,1,1,150
2023-11-24,8003337,8003337,45,67,109
2023-11-24,8003337,8003573,9,19,112
2023-11-24,8003337,8006538,14,21,114
2023-11-24,8003548,8000120,21,23,158
2023-11-24,8003548,8003548,43,48,145
2023-11-24,8003548,8003740,22,25,125
2023-11-24,8003573,8003324,13,19,134
2023-11-24,8003573,8003337,10,21,49
2023-11-24,8003573,8003573,28,40,98
2023-11-24,8003582,8002696,7,10,147
2023-11-24,8003582,8002918,10,12,382
2023-11-24,8003582,8003582,19,22,290
2023-11-24,8003740,8003548,22,23,163
2023-11-24,8003740,8003740,44,52,283
2023-11-24,8003740,8004756,22,27,178
2023-11-24,8003881,8000818,20,28,145
2023-11-24,8003881,8003881,33,40,158
2023-11-24,8003881,8005947,16,20,130
2023-11-24,8003959,8000730,9,22,44
2023-11-24,8003959,8003959,25,37,85
2023-11-24,8003959,8010142,5,6,190
2023-11-24,8003959,8012750,5,11,68
2023-11-24,8004013,8002341,9,14,64
2023-11-24,8004013,8004013,12,28,35
2023-11-24,8004013,8006257,2,14,13
2023-11-24,8004040,8001293,14,16,679
2023-11-24,8004040,8004040,26,32,507
2023-11-24,8004040,8004583,13,16,379
2023-11-24,8004090,8001435,2,14,6
2023-11-24,8004090,8004090,7,28,30
2023-11-24,8004090,8006257,5,14,47
2023-11-24,8004169,8000730,8,8,154
2023-11-24,8004169,8001290,11,16,109
2023-11-24,8004169,8001620,7,7,291
2023-11-24,8004169,8004169,41,50,127
2023-11-24,8004169,8005199,9,19,77
2023-11-24,8004453,8000032,17,26,104
2023-11-24,8004453,8004453,40,49,130
2023-11-24,8004453,8004865,15,23,124
2023-11-24,8004558,8000619,16,21,117
2023-11-24,8004558,8004558,31,40,116
2023-11-24,8004558,8005794,18,19,128
2023-11-24,8004560,8000010,4,4,128
2023-11-24,8004560,8000619,1,1,180
2023-11-24,8004560,8001848,8,14,139
2023-11-24,8004560,8002287,12,19,84
2023-11-24,8004560,8003334,18,29,103
2023-11-24,8004560,8004560,54,67,116
2023-11-24,8004583,8003129,15,16,405
2023-11-24,8004583,8004040,15,16,666
2023-11-24,8004583,8004583,30,32,530
2023-11-24,8004629,8000714,25,32,151
2023-11-24,8004629,8001620,26,30,113
2023-11-24,8004629,8004629,54,62,117
2023-11-24,8004756,8003740,24,25,468
2023-11-24,8004756,8004756,44,52,321
2023-11-24,8004756,8006426,21,27,198
2023-11-24,8004865,8000032,15,15,206
2023-11-24,8004865,8001620,29,39,136
2023-11-24,8004865,8004453,21,26,115
2023-11-24,8004865,8004865,65,80,136
2023-11-24,8005002,8002251,15,19,81
2023-11-24,8005002,8005002,25,39,98
2023-11-24,8005002,8006582,14,20,126
2023-11-24,8005028,8001503,9,16,81
2023-11-24,8005028,8002089,15,16,128
2023-11-24,8005028,8005028,22,32,90
2023-11-24,8005049,8002845,20,21,439
2023-11-24,8005049,8003189,2,2,645
2023-11-24,8005049,8005049,50,50,536
2023-11-24,8005049,8005864,21,21,736
2023-11-24,8005092,8000120,16,16,774
2023-11-24,8005092,8001293,12,16,176
2023-11-24,8005092,8005092,27,32,428
2023-11-24,8005198,8001421,12,21,93
2023-11-24,8005198,8005198,78,89,288
2023-11-24,8005198,8005523,21,23,449
2023-11-24,8005198,8006586,12,12,202
2023-11-24,8005199,8001620,16,19,98
2023-11-24,8005199,8004169,15,16,122
2023-11-24,8005199,8005199,29,35,101
2023-11-24,8005208,8001427,3,3,640
2023-11-24,8005208,8003314,2,3,50
2023-11-24,8005208,8005208,5,6,345
2023-11-24,8005386,8000575,11,13,48
2023-11-24,8005386,8005105,10,13,44
2023-11-24,8005386,8005386,17,26,39
2023-11-24,8005400,8002630,17,20,444
2023-11-24,8005400,8005400,38,43,326
2023-11-24,8005400,8005481,22,23,214
2023-11-24,8005479,8000032,58,58,225
2023-11-24,8005479,8005479,109,115,221
2023-11-24,8005479,8005481,51,57,266
2023-11-24,8005481,8005400,18,20,477
2023-11-24,8005481,8005479,44,58,143
2023-11-24,8005481,8005481,40,43,344
2023-11-24,8005523,8000902,20,23,445
2023-11-24,8005523,8005198,20,23,277
2023-11-24,8005523,8005523,41,46,364
2023-11-24,8005666,8001503,12,16,66
2023-11-24,8005666,8001964,11,16,66
2023-11-24,8005666,8005666,22,32,62
2023-11-24,8005794,8003334,16,19,106
2023-11-24,8005794,8004558,11,21,93
2023-11-24,8005794,8005794,31,40,104
2023-11-24,8005864,8005049,21,21,397
2023-11-24,8005864,8005864,42,42,559
2023-11-24,8005864,8006065,21,21,753
2023-11-24,8006065,8005864,21,21,287
2023-11-24,8006065,8006065,42,42,486
2023-11-24,8006065,8006586,21,21,770
2023-11-24,8006147,8000032,20,23,459
2023-11-24,8006147,8001919,22,23,317
2023-11-24,8006147,8006147,42,46,383
2023-11-24,8006257,8004013,4,14,47
2023-11-24,8006257,8004090,2,14,11
2023-11-24,8006257,8006257,6,28,29
2023-11-24,8006274,8000575,7,14,69
2023-11-24,8006274,8001148,10,14,54
2023-11-24,8006274,8006274,11,28,50
2023-11-24,8006349,8000120,21,21,490
2023-11-24,8006349,8003189,18,21,530
2023-11-24,8006349,8006349,40,42,494
2023-11-24,8006380,8001742,14,17,69
2023-11-24,8006380,8002568,7,17,44
2023-11-24,8006380,8006380,17,34,46
2023-11-24,8006426,8002696,21,27,293
2023-11-24,8006426,8004756,23,25,472
2023-11-24,8006426,8006426,44,52,354
2023-11-24,8006488,8002333,22,27,129
2023-11-24,8006488,8006488,38,55,143
2023-11-24,8006488,8006580,17,25,160
2023-11-24,8006488,8006582,2,3,70
2023-11-24,8006538,8001848,17,21,124
2023-11-24,8006538,8003337,15,19,148
2023-11-24,8006538,8006538,32,40,122
2023-11-24,8006554,8002341,8,14,21
2023-11-24,8006554,8003329,5,14,26
2023-11-24,8006554,8006554,9,28,19
2023-11-24,8006580,8006488,20,27,121
2023-11-24,8006580,8006580,40,52,144
2023-11-24,8006580,8006582,18,25,181
2023-11-24,8006582,8005002,7,19,22
2023-11-24,8006582,8006580,23,27,124
2023-11-24,8006582,8006582,62,94,113
2023-11-24,8006586,8005198,11,11,685
2023-11-24,8006586,8006065,21,21,203
2023-11-24,8006586,8006586,42,42,468
2023-11-24,8006635,8001619,17,22,409
2023-11-24,8006635,8002630,22,23,196
2023-11-24,8006635,8006635,40,45,298
2023-11-24,8007275,8007275,22,37,69
2023-11-24,8007275,8077274,10,19,52
2023-11-24,8007275,8077275,9,18,65
2023-11-24,8007276,8007276,18,36,62
2023-11-24,8007276,8007277,9,18,58
2023-11-24,8007276,8077275,9,18,58
2023-11-24,8007277,8007276,9,18,65
2023-11-24,8007277,8007277,19,37,62
2023-11-24,8007277,8007278,9,18,62
2023-11-24,8007277,8077275,1,1,120
2023-11-24,8007278,8007277,10,19,58
2023-11-24,8007278,8007278,20,37,65
2023-11-24,8007278,8070166,9,18,58
2023-11-24,8007279,8007278,1,1,120
2023-11-24,8007279,8007279,18,37,72
2023-11-24,8007279,8007280,9,18,55
2023-11-24,8007279,8070166,9,18,98
2023-11-24,8007280,8007279,7,19,38
2023-11-24,8007280,8007280,15,37,44
2023-11-24,8007280,8007281,9,18,55
2023-11-24,8007281,8007280,5,19,28
2023-11-24,8007281,8007281,13,37,37
2023-11-24,8007281,8007282,9,18,52
2023-11-24,8007282,8007281,5,19,24
2023-11-24,8007282,8007282,16,37,39
2023-11-24,8007282,8007283,9,18,47
2023-11-24,8007283,8007282,5,19,13
2023-11-24,8070166,8007278,10,18,67
2023-11-24,8070166,8007279,9,18,58
2023-11-24,8070166,8070166,18,36,59
2023-11-24,8077274,8003143,1,1,120
2023-11-24,8077274,8007275,12,18,97
2023-11-24,8077274,8070164,9,18,45
2023-11-24,8077274,8077274,22,37,74
2023-11-24,8077275,8007275,10,19,62
2023-11-24,8077275,8007276,9,18,63
2023-11-24,8077275,8077275,19,37,62
2023-11-25,8000010,8000010,56,69,597
2023-11-25,8000010,8000183,5,6,595
2023-11-25,8000010,8000349,1,1,240
2023-11-25,8000010,8000618,16,18,38
2023-11-25,8000010,8000619,0,1,0
2023-11-25,8000010,8002696,14,15,632
2023-11-25,8000010,8002918,1,2,15
2023-11-25,8000010,8003143,1,1,390
2023-11-25,8000010,8003314,15,19,339
2023-11-25,8000010,8003740,2,2,510
2023-11-25,8000010,8004560,0,6,-15
2023-11-25,8000010,8100014,0,1,0
2023-11-25,8000010,8100024,1,1,2010
2023-11-25,8000032,8000032,106,137,203
2023-11-25,8000032,8000120,2,2,285
2023-11-25,8000032,8001620,12,16,158
2023-11-25,8000032,8002630,14,18,100
2023-11-25,8000032,8004453,14,18,107
2023-11-25,8000032,8004865,16,16,188
2023-11-25,8000032,8005198,2,2,540
2023-11-25,8000032,8005479,24,37,109
2023-11-25,8000032,8006147,18,18,380
2023-11-25,8000120,8000032,2,2,435
2023-11-25,8000120,8000120,36,41,337
2023-11-25,8000120,8003189,5,5,816
2023-11-25,8000120,8003329,3,9,57
2023-11-25,8000120,8003548,8,13,295
2023-11-25,8000120,8005092,10,15,186
2023-11-25,8000120,8006349,11,15,136
2023-11-25,8000479,8000479,26,37,134
2023-11-25,8000479,8001225,15,19,126
2023-11-25,8000479,8003081,14,18,157
2023-11-25,8000575,8000575,6,14,36
2023-11-25,8000575,8005386,2,7,47
2023-11-25,8000575,8006274,1,8,8
2023-11-25,8000618,8000010,16,17,65
2023-11-25,8000618,8000618,31,35,63
2023-11-25,8000618,8000619,17,18,70
2023-11-25,8000619,8000010,2,2,105
2023-11-25,8000619,8000618,10,17,28
2023-11-25,8000619,8000619,26,38,43
2023-11-25,8000619,8004558,11,19,36
2023-11-25,8000640,8000640,11,16,69
2023-11-25,8000640,8001148,2,8,49
2023-11-25,8000640,8002089,4,8,71
2023-11-25,8000640,8003324,6,17,9
2023-11-25,8000640,8003337,6,7,107
2023-11-25,8000714,8000714,8,20,72
2023-11-25,8000714,8001935,3,11,55
2023-11-25,8000714,8004629,7,24,21
2023-11-25,8000730,8000730,27,37,109
2023-11-25,8000730,8001290,6,17,30
2023-11-25,8000730,8003959,11,18,123
2023-11-25,8000730,8004169,7,7,257
2023-11-25,8000818,8000818,30,38,118
2023-11-25,8000818,8002333,15,18,125
2023-11-25,8000818,8003881,17,20,141
2023-11-25,8000902,8000902,32,37,217
2023-11-25,8000902,8001919,15,19,76
2023-11-25,8000902,8005523,18,18,377
2023-11-25,8001148,8000640,7,8,64
2023-11-25,8001148,8001148,9,16,52
2023-11-25,8001148,8006274,3,8,56
2023-11-25,8001225,8000479,11,19,136
2023-11-25,8001225,8001225,25,38,126
2023-11-25,8001225,8001421,14,19,131
2023-11-25,8001290,8000730,11,16,92
2023-11-25,8001290,8001290,19,33,58
2023-11-25,8001290,8004169,11,17,48
2023-11-25,8001293,8001293,24,28,168
2023-11-25,8001293,8004040,12,15,218
2023-11-25,8001293,8005092,8,13,90
2023-11-25,8001421,8001225,14,19,134
2023-11-25,8001421,8001421,29,38,133
2023-11-25,8001421,8005198,16,19,139
2023-11-25,8001435,8001435,8,19,28
2023-11-25,8001435,8002567,5,9,50
2023-11-25,8001435,8004090,4,10,30
2023-11-25,8001503,8001503,12,16,99
2023-11-25,8001503,8005028,5,8,75
2023-11-25,8001503,8005666,7,8,139
2023-11-25,8001619,8001619,28,37,126
2023-11-25,8001619,8004533,12,18,130
2023-11-25,8001619,8006635,13,19,126
2023-11-25,8001620,8000032,14,14,249
2023-11-25,8001620,8001620,73,98,138
2023-11-25,8001620,8004169,5,8,131
2023-11-25,8001620,8004629,22,26,159
2023-11-25,8001620,8004865,16,35,112
2023-11-25,8001620,8005199,10,16,86
2023-11-25,8001742,8001742,10,21,54
2023-11-25,8001742,8001935,6,10,66
2023-11-25,8001742,8006380,2,11,27
2023-11-25,8001848,8001848,29,49,72
2023-11-25,8001848,8002287,13,17,81
2023-11-25,8001848,8003337,2,6,20
2023-11-25,8001848,8004560,7,7,176
2023-11-25,8001848,8006538,8,19,58
2023-11-25,8001919,8000902,18,18,357
2023-11-25,8001919,8001919,35,37,229
2023-11-25,8001919,8006147,17,19,84
