date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-25,8003334,8003334,18,37,29
2023-03-25,8003334,8004560,13,19,35
2023-03-25,8003334,8005794,7,17,35
2023-03-25,8003337,8000640,2,6,25
2023-03-25,8003337,8001848,6,7,94
2023-03-25,8003337,8003337,22,49,35
2023-03-25,8003337,8003573,6,19,30
2023-03-25,8003337,8006538,7,17,25
2023-03-25,8003548,8000120,18,18,450
2023-03-25,8003548,8003548,33,36,315
2023-03-25,8003548,8003740,16,18,265
2023-03-25,8003573,8003324,6,19,22
2023-03-25,8003573,8003337,7,17,18
2023-03-25,8003573,8003573,18,36,34
2023-03-25,8003582,8000010,1,1,30
2023-03-25,8003582,8002696,4,5,234
2023-03-25,8003582,8002918,2,3,180
2023-03-25,8003582,8003582,7,9,193
2023-03-25,8003740,8000010,2,2,540
2023-03-25,8003740,8000120,2,2,855
2023-03-25,8003740,8003548,18,18,447
2023-03-25,8003740,8003740,37,40,417
2023-03-25,8003740,8004756,15,19,321
2023-03-25,8003881,8000818,6,18,18
2023-03-25,8003881,8003881,15,37,40
2023-03-25,8003881,8005947,7,19,54
2023-03-25,8003959,8000730,15,19,177
2023-03-25,8003959,8003959,28,34,321
2023-03-25,8003959,8010142,6,6,795
2023-03-25,8003959,8012750,7,10,387
2023-03-25,8004013,8002341,3,10,9
2023-03-25,8004013,8004013,3,19,24
2023-03-25,8004013,8006257,2,9,47
2023-03-25,8004040,8001293,7,13,88
2023-03-25,8004040,8004040,20,28,90
2023-03-25,8004040,8004583,9,15,74
2023-03-25,8004090,8001435,2,9,30
2023-03-25,8004090,8004090,3,19,21
2023-03-25,8004090,8006257,1,10,6
2023-03-25,8004169,8000730,7,8,476
2023-03-25,8004169,8001290,10,16,422
2023-03-25,8004169,8001620,6,7,664
2023-03-25,8004169,8004169,39,48,445
2023-03-25,8004169,8005199,13,17,434
2023-03-25,8004453,8000032,19,20,496
2023-03-25,8004453,8004453,31,38,350
2023-03-25,8004453,8004865,10,18,158
2023-03-25,8004558,8000619,6,17,26
2023-03-25,8004558,8004558,14,36,33
2023-03-25,8004558,8005794,13,19,54
2023-03-25,8004560,8000010,4,5,66
2023-03-25,8004560,8000619,1,1,480
2023-03-25,8004560,8001848,2,7,30
2023-03-25,8004560,8002287,5,18,20
2023-03-25,8004560,8003334,7,18,13
2023-03-25,8004560,8004560,25,49,36
2023-03-25,8004583,8003129,11,15,70
2023-03-25,8004583,8004040,12,13,129
2023-03-25,8004583,8004583,23,28,93
2023-03-25,8004629,8000714,18,26,299
2023-03-25,8004629,8001620,21,24,302
2023-03-25,8004629,8004629,41,50,255
2023-03-25,8004756,8003740,20,20,340
2023-03-25,8004756,8004756,34,39,313
2023-03-25,8004756,8006426,16,19,316
2023-03-25,8004865,8000032,15,15,160
2023-03-25,8004865,8001620,29,34,144
2023-03-25,8004865,8004453,15,20,510
2023-03-25,8004865,8004865,51,69,246
2023-03-25,8005002,8002251,15,17,90
2023-03-25,8005002,8005002,20,33,55
2023-03-25,8005002,8006582,8,16,39
2023-03-25,8005028,8001503,6,8,109
2023-03-25,8005028,8002089,5,8,49
2023-03-25,8005028,8005028,10,16,73
2023-03-25,8005049,8000032,8,8,221
2023-03-25,8005049,8002845,11,19,69
2023-03-25,8005049,8003189,11,15,62
2023-03-25,8005049,8005049,40,66,155
2023-03-25,8005049,8005864,7,15,132
2023-03-25,8005092,8000120,11,13,125
2023-03-25,8005092,8001293,11,15,92
2023-03-25,8005092,8005092,21,28,90
2023-03-25,8005198,8001421,7,18,45
2023-03-25,8005198,8005198,54,76,84
2023-03-25,8005198,8005523,14,19,115
2023-03-25,8005198,8006586,10,12,52
2023-03-25,8005199,8001620,15,17,524
2023-03-25,8005199,8004169,10,16,398
2023-03-25,8005199,8005199,23,33,422
2023-03-25,8005208,8001427,1,3,70
2023-03-25,8005208,8003314,1,3,460
2023-03-25,8005208,8005208,2,6,270
2023-03-25,8005386,8000575,5,7,60
2023-03-25,8005386,8005105,7,7,219
2023-03-25,8005386,8005386,11,14,124
2023-03-25,8005400,8002630,12,18,60
2023-03-25,8005400,8005400,28,37,79
2023-03-25,8005400,8005481,15,19,82
2023-03-25,8005479,8000032,30,36,132
2023-03-25,8005479,8005479,58,73,160
2023-03-25,8005479,8005481,28,37,200
2023-03-25,8005481,8005400,13,18,93
2023-03-25,8005481,8005479,30,36,122
2023-03-25,8005481,8005481,32,37,85
2023-03-25,8005523,8000902,12,19,114
2023-03-25,8005523,8005198,15,18,72
2023-03-25,8005523,8005523,26,37,91
2023-03-25,8005666,8001503,2,8,19
2023-03-25,8005666,8001964,5,8,86
2023-03-25,8005666,8005666,10,16,68
2023-03-25,8005794,8003334,5,19,22
2023-03-25,8005794,8004558,5,17,25
2023-03-25,8005794,8005794,18,36,35
2023-03-25,8005864,8005049,8,19,39
2023-03-25,8005864,8005864,20,34,83
2023-03-25,8005864,8006065,9,15,138
2023-03-25,8006065,8005864,10,19,36
2023-03-25,8006065,8006065,23,34,89
2023-03-25,8006065,8006586,13,15,156
2023-03-25,8006147,8000032,14,19,112
2023-03-25,8006147,8001919,12,18,63
2023-03-25,8006147,8006147,24,37,88
2023-03-25,8006257,8004013,1,10,3
2023-03-25,8006257,8004090,2,9,40
2023-03-25,8006257,8006257,3,19,24
2023-03-25,8006274,8000575,7,8,158
2023-03-25,8006274,8001148,8,8,128
2023-03-25,8006274,8006274,14,16,131
2023-03-25,8006349,8000120,14,19,90
2023-03-25,8006349,8003189,9,15,144
2023-03-25,8006349,8006349,23,34,123
2023-03-25,8006380,8001742,4,10,36
2023-03-25,8006380,8002568,2,11,11
2023-03-25,8006380,8006380,6,21,17
2023-03-25,8006426,8002696,17,19,314
2023-03-25,8006426,8004756,16,20,306
2023-03-25,8006426,8006426,34,39,309
2023-03-25,8006488,8002333,9,20,60
2023-03-25,8006488,8006488,10,38,31
2023-03-25,8006488,8006582,4,18,25
2023-03-25,8006538,8001848,10,17,35
2023-03-25,8006538,8003337,7,19,38
2023-03-25,8006538,8006538,15,36,28
2023-03-25,8006554,8002341,2,9,57
2023-03-25,8006554,8003329,1,10,3
2023-03-25,8006554,8006554,3,19,30
2023-03-25,8006582,8005002,5,17,37
2023-03-25,8006582,8006488,8,20,42
2023-03-25,8006582,8006582,31,71,45
2023-03-25,8006586,8005198,12,12,98
2023-03-25,8006586,8006065,11,19,60
2023-03-25,8006586,8006586,22,34,96
2023-03-25,8006635,8001619,12,18,72
2023-03-25,8006635,8002630,16,19,65
2023-03-25,8006635,8006635,29,37,66
2023-03-25,8007275,8007275,11,36,24
2023-03-25,8007275,8077274,10,18,47
2023-03-25,8007275,8077275,0,18,0
2023-03-25,8007276,8007276,10,36,23
2023-03-25,8007276,8007277,0,18,0
2023-03-25,8007276,8077275,10,18,47
2023-03-25,8007277,8007276,10,18,47
2023-03-25,8007277,8007277,10,36,23
2023-03-25,8007277,8007278,0,18,0
2023-03-25,8007278,8007277,10,18,47
2023-03-25,8007278,8007278,11,36,27
2023-03-25,8007278,8070166,0,18,0
2023-03-25,8007279,8007279,6,36,10
2023-03-25,8007279,8007280,0,18,0
2023-03-25,8007279,8070166,11,18,35
2023-03-25,8007280,8007279,7,18,20
2023-03-25,8007280,8007280,8,36,12
2023-03-25,8007280,8007281,0,18,0
2023-03-25,8007281,8007280,8,18,23
2023-03-25,8007281,8007281,6,36,8
2023-03-25,8007281,8007282,0,18,0
2023-03-25,8007282,8007281,6,18,12
2023-03-25,8007282,8007282,9,36,8
2023-03-25,8007282,8007283,0,18,0
2023-03-25,8007283,8007282,8,18,12
2023-03-25,8070166,8007278,11,18,50
2023-03-25,8070166,8007279,0,18,0
2023-03-25,8070166,8070166,11,36,23
2023-03-25,8077274,8007275,1,18,3
2023-03-25,8077274,8070164,10,18,47
2023-03-25,8077274,8077274,11,36,25
2023-03-25,8077275,8007275,10,18,47
2023-03-25,8077275,8007276,0,18,0
2023-03-25,8077275,8077275,10,36,23
2023-03-26,8000010,8000010,51,74,263
2023-03-26,8000010,8000183,3,5,420
2023-03-26,8000010,8000349,0,1,0
2023-03-26,8000010,8000618,13,16,60
2023-03-26,8000010,8002696,11,14,84
2023-03-26,8000010,8002918,2,5,18
2023-03-26,8000010,8003143,1,1,90
2023-03-26,8000010,8003314,8,18,100
2023-03-26,8000010,8003680,1,2,810
2023-03-26,8000010,8003740,2,2,480
2023-03-26,8000010,8004560,2,6,0
2023-03-26,8000010,8100014,1,1,240
2023-03-26,8000010,8100024,1,1,780
2023-03-26,8000032,8000032,72,128,62
2023-03-26,8000032,8000120,2,2,45
2023-03-26,8000032,8001620,14,16,79
2023-03-26,8000032,8002630,12,18,63
2023-03-26,8000032,8004453,14,17,48
2023-03-26,8000032,8004865,12,14,60
2023-03-26,8000032,8005049,4,6,55
2023-03-26,8000032,8005479,19,34,71
2023-03-26,8000032,8006147,12,17,99
2023-03-26,8000120,8000032,2,3,280
2023-03-26,8000120,8000120,50,64,177
2023-03-26,8000120,8003189,16,16,298
2023-03-26,8000120,8003329,2,8,8
2023-03-26,8000120,8003548,15,17,88
2023-03-26,8000120,8003740,2,2,195
2023-03-26,8000120,8005092,10,14,86
2023-03-26,8000120,8006349,13,15,318
2023-03-26,8000479,8000479,27,34,162
2023-03-26,8000479,8001225,12,16,146
2023-03-26,8000479,8003081,14,16,199
2023-03-26,8000575,8000575,3,13,18
2023-03-26,8000575,8005386,3,7,17
2023-03-26,8000575,8006274,2,7,26
2023-03-26,8000618,8000010,13,15,58
2023-03-26,8000618,8000618,26,31,74
2023-03-26,8000618,8000619,15,16,81
2023-03-26,8000619,8000010,1,2,0
2023-03-26,8000619,8000618,9,15,34
2023-03-26,8000619,8000619,14,33,28
2023-03-26,8000619,8004558,4,16,32
2023-03-26,8000640,8000640,0,16,-15
2023-03-26,8000640,8001148,0,8,0
2023-03-26,8000640,8002089,0,8,-11
2023-03-26,8000640,8003324,2,15,6
2023-03-26,8000640,8003337,0,7,-13
2023-03-26,8000714,8000714,5,18,85
2023-03-26,8000714,8001935,2,10,96
2023-03-26,8000714,8004629,2,23,8
2023-03-26,8000730,8000730,21,33,40
2023-03-26,8000730,8001290,2,15,6
2023-03-26,8000730,8003959,15,16,56
2023-03-26,8000730,8004169,4,7,51
2023-03-26,8000818,8000818,11,35,27
2023-03-26,8000818,8002333,4,16,15
2023-03-26,8000818,8003881,7,18,48
2023-03-26,8000818,8005907,0,1,0
2023-03-26,8000902,8000902,29,34,110
2023-03-26,8000902,8001919,16,17,136
2023-03-26,8000902,8005523,14,17,95
2023-03-26,8001148,8000640,5,7,56
2023-03-26,8001148,8001148,7,15,40
2023-03-26,8001148,8006274,3,8,19
2023-03-26,8001225,8000479,13,16,182
2023-03-26,8001225,8001225,26,33,152
2023-03-26,8001225,8001421,13,17,136
2023-03-26,8001290,8000730,7,14,30
2023-03-26,8001290,8001290,13,30,21
2023-03-26,8001290,8004169,6,16,24
2023-03-26,8001293,8001293,24,27,152
2023-03-26,8001293,8004040,11,14,103
2023-03-26,8001293,8005092,10,13,189
2023-03-26,8001421,8001225,13,16,169
2023-03-26,8001421,8001421,27,33,143
2023-03-26,8001421,8005198,16,17,148
2023-03-26,8001435,8001435,4,16,71
2023-03-26,8001435,8002567,1,8,49
2023-03-26,8001435,8004090,3,8,98
2023-03-26,8001503,8001503,7,15,26
2023-03-26,8001503,8005028,3,7,21
2023-03-26,8001503,8005666,5,8,30
2023-03-26,8001619,8001619,29,33,85
2023-03-26,8001619,8004533,14,15,136
2023-03-26,8001619,8006635,16,18,48
2023-03-26,8001620,8000032,7,14,19
2023-03-26,8001620,8001620,69,93,60
2023-03-26,8001620,8004169,6,8,49
2023-03-26,8001620,8004629,19,25,89
2023-03-26,8001620,8004865,15,31,41
2023-03-26,8001620,8005199,7,14,36
2023-03-26,8001742,8001742,9,19,84
2023-03-26,8001742,8001935,2,9,40
2023-03-26,8001742,8006380,3,10,111
2023-03-26,8001848,8001848,18,44,14
2023-03-26,8001848,8002287,12,15,26
2023-03-26,8001848,8003337,2,6,10
2023-03-26,8001848,8004560,3,7,13
2023-03-26,8001848,8006538,5,16,13
2023-03-26,8001919,8000902,11,17,74
2023-03-26,8001919,8001919,29,34,117
2023-03-26,8001919,8006147,17,17,136
2023-03-26,8001935,8000714,2,8,49
2023-03-26,8001935,8001742,7,10,123
2023-03-26,8001935,8001935,9,19,79
2023-03-26,8001964,8001964,1,15,4
2023-03-26,8001964,8002622,1,8,4
2023-03-26,8001964,8005666,0,7,0
2023-03-26,8002089,8000640,4,7,21
2023-03-26,8002089,8002089,8,15,26
2023-03-26,8002089,8005028,4,8,26
2023-03-26,8002251,8002251,22,31,125
2023-03-26,8002251,8003284,14,16,148
2023-03-26,8002251,8005002,8,15,90
2023-03-26,8002287,8001848,3,16,8
2023-03-26,8002287,8002287,17,31,28
2023-03-26,8002287,8004560,15,15,38
2023-03-26,8002333,8000818,6,18,38
2023-03-26,8002333,8002333,12,35,29
2023-03-26,8002333,8006488,5,17,12
2023-03-26,8002341,8002341,7,16,58
2023-03-26,8002341,8004013,1,8,56
2023-03-26,8002341,8006554,4,8,64
2023-03-26,8002567,8001435,2,8,90
2023-03-26,8002567,8002567,5,17,69
2023-03-26,8002567,8002568,1,9,40
2023-03-26,8002568,8002567,4,10,108
2023-03-26,8002568,8002568,5,19,79
2023-03-26,8002568,8006380,1,9,43
2023-03-26,8002622,8001964,3,7,13
2023-03-26,8002622,8002622,3,15,12
2023-03-26,8002622,8006354,0,8,0
2023-03-26,8002630,8000032,16,16,99
2023-03-26,8002630,8002630,54,69,85
2023-03-26,8002630,8005400,15,18,55
2023-03-26,8002630,8006586,1,1,90
2023-03-26,8002630,8006635,12,16,133
2023-03-26,8002696,8000010,13,14,326
2023-03-26,8002696,8002696,30,37,199
2023-03-26,8002696,8003582,3,4,322
2023-03-26,8002696,8006426,13,19,77
2023-03-26,8002845,8002845,23,33,215
2023-03-26,8002845,8003189,11,18,177
2023-03-26,8002845,8005049,10,15,258
2023-03-26,8002918,8000010,2,3,290
2023-03-26,8002918,8002918,5,8,139
2023-03-26,8002918,8003582,2,5,30
2023-03-26,8003081,8000479,14,17,125
2023-03-26,8003081,8003081,23,33,155
2023-03-26,8003081,8003876,14,16,199
2023-03-26,8003189,8000120,4,13,12
2023-03-26,8003189,8002573,1,1,300
2023-03-26,8003189,8002845,12,15,264
2023-03-26,8003189,8003189,42,64,192
2023-03-26,8003189,8005049,17,17,293
2023-03-26,8003189,8006349,9,18,177
2023-03-26,8003284,8002195,13,16,144
2023-03-26,8003284,8002251,11,15,98
2023-03-26,8003284,8003284,25,31,114
2023-03-26,8003314,8000010,9,18,140
2023-03-26,8003314,8001427,11,15,170
2023-03-26,8003314,8003314,20,36,134
2023-03-26,8003314,8005208,1,3,20
2023-03-26,8003324,8000640,0,16,-17
2023-03-26,8003324,8003324,2,31,2
2023-03-26,8003324,8003573,11,15,24
2023-03-26,8003329,8000120,4,8,64
2023-03-26,8003329,8003329,6,16,38
2023-03-26,8003329,8006554,0,8,0
2023-03-26,8003334,8000619,0,1,0
2023-03-26,8003334,8003334,9,32,21
2023-03-26,8003334,8004560,8,16,45
2023-03-26,8003334,8005794,2,15,4
2023-03-26,8003337,8000640,0,6,0
2023-03-26,8003337,8001848,3,7,13
2023-03-26,8003337,8003337,11,44,8
2023-03-26,8003337,8003573,1,16,4
2023-03-26,8003337,8006538,1,15,0
2023-03-26,8003548,8000120,17,17,254
2023-03-26,8003548,8003548,32,34,196
2023-03-26,8003548,8003740,17,17,228
2023-03-26,8003573,8003324,3,16,4
2023-03-26,8003573,8003337,2,15,8
2023-03-26,8003573,8003573,15,31,16
2023-03-26,8003582,8000010,1,1,90
2023-03-26,8003582,8002696,3,5,42
2023-03-26,8003582,8002918,2,3,380
2023-03-26,8003582,8003582,6,9,167
2023-03-26,8003740,8000010,2,2,195
2023-03-26,8003740,8000120,2,2,630
2023-03-26,8003740,8003548,17,17,251
2023-03-26,8003740,8003740,38,38,284
2023-03-26,8003740,8004756,17,18,312
2023-03-26,8003881,8000818,4,16,21
2023-03-26,8003881,8003881,8,33,31
2023-03-26,8003881,8005947,5,17,41
2023-03-26,8003959,8000730,8,17,26
2023-03-26,8003959,8003959,26,34,40
2023-03-26,8003959,8010142,4,6,50
2023-03-26,8003959,8012750,4,11,16
2023-03-26,8004013,8002341,5,8,98
2023-03-26,8004013,8004013,4,16,69
2023-03-26,8004013,8006257,1,8,52
2023-03-26,8004040,8001293,11,13,198
2023-03-26,8004040,8004040,23,27,150
2023-03-26,8004040,8004583,11,14,94
2023-03-26,8004090,8001435,1,8,49
2023-03-26,8004090,8004090,3,16,71
2023-03-26,8004090,8006257,2,8,86
2023-03-26,8004169,8000730,6,8,68
2023-03-26,8004169,8001290,5,14,19
2023-03-26,8004169,8001620,6,7,77
2023-03-26,8004169,8004169,24,45,36
2023-03-26,8004169,8005199,4,16,26
2023-03-26,8004453,8000032,3,16,28
2023-03-26,8004453,8004453,17,33,45
2023-03-26,8004453,8004865,7,17,32
2023-03-26,8004558,8000619,2,15,8
2023-03-26,8004558,8004558,6,31,25
2023-03-26,8004558,8005794,11,16,58
2023-03-26,8004560,8000010,2,5,6
2023-03-26,8004560,8000619,0,1,0
2023-03-26,8004560,8001848,1,6,5
2023-03-26,8004560,8002287,3,16,8
2023-03-26,8004560,8003334,3,16,4
2023-03-26,8004560,8004560,17,44,17
2023-03-26,8004583,8003129,10,14,101
2023-03-26,8004583,8004040,12,13,224
2023-03-26,8004583,8004583,23,27,156
2023-03-26,8004629,8000714,11,25,112
2023-03-26,8004629,8001620,16,23,55
2023-03-26,8004629,8004629,33,48,71
2023-03-26,8004756,8003740,17,19,136
2023-03-26,8004756,8004756,31,37,205
2023-03-26,8004756,8006426,16,18,312
2023-03-26,8004865,8000032,14,15,80
2023-03-26,8004865,8001620,23,31,58
2023-03-26,8004865,8004453,3,16,32
2023-03-26,8004865,8004865,42,62,54
2023-03-26,8005002,8002251,13,16,133
2023-03-26,8005002,8005002,20,31,103
2023-03-26,8005002,8006582,10,15,104
2023-03-26,8005028,8001503,4,8,30
2023-03-26,8005028,8002089,3,7,30
2023-03-26,8005028,8005028,7,15,30
2023-03-26,8005049,8000032,7,7,219
2023-03-26,8005049,8002845,16,18,187
2023-03-26,8005049,8003189,7,14,24
2023-03-26,8005049,8005049,45,64,188
2023-03-26,8005049,8005864,11,15,268
2023-03-26,8005092,8000120,12,13,233
2023-03-26,8005092,8001293,13,14,116
2023-03-26,8005092,8005092,24,27,153
2023-03-26,8005198,8001421,11,16,116
2023-03-26,8005198,8005198,55,67,129
2023-03-26,8005198,8005523,17,17,146
2023-03-26,8005198,8006586,9,11,44
2023-03-26,8005199,8001620,12,16,54
2023-03-26,8005199,8004169,8,14,41
2023-03-26,8005199,8005199,18,30,40
2023-03-26,8005208,8001427,1,3,10
2023-03-26,8005208,8003314,1,3,600
2023-03-26,8005208,8005208,2,6,310
2023-03-26,8005386,8000575,4,6,60
2023-03-26,8005386,8005105,5,7,56
2023-03-26,8005386,8005386,8,13,44
2023-03-26,8005400,8002630,11,16,112
2023-03-26,8005400,8005400,29,34,91
2023-03-26,8005400,8005481,12,18,60
2023-03-26,8005479,8000032,19,33,41
2023-03-26,8005479,8005479,45,67,57
2023-03-26,8005479,8005481,26,34,85
2023-03-26,8005481,8005400,14,16,137
2023-03-26,8005481,8005479,21,33,44
2023-03-26,8005481,8005481,33,34,100
2023-03-26,8005523,8000902,15,17,138
2023-03-26,8005523,8005198,11,17,92
2023-03-26,8005523,8005523,28,34,113
2023-03-26,8005666,8001503,1,7,9
2023-03-26,8005666,8001964,1,8,8
2023-03-26,8005666,8005666,3,15,8
2023-03-26,8005794,8003334,6,16,34
2023-03-26,8005794,8004558,2,15,6
2023-03-26,8005794,8005794,13,31,29
2023-03-26,8005864,8005049,9,18,92
2023-03-26,8005864,8005864,26,33,174
2023-03-26,8005864,8006065,12,15,268
2023-03-26,8006065,8005864,14,18,77
2023-03-26,8006065,8006065,22,33,154
2023-03-26,8006065,8006586,13,15,270
2023-03-26,8006147,8000032,13,17,138
2023-03-26,8006147,8001919,13,17,90
2023-03-26,8006147,8006147,29,34,114
2023-03-26,8006257,8004013,2,8,79
2023-03-26,8006257,8004090,1,8,52
2023-03-26,8006257,8006257,3,16,68
2023-03-26,8006274,8000575,6,8,26
2023-03-26,8006274,8001148,5,7,73
2023-03-26,8006274,8006274,11,15,42
2023-03-26,8006349,8000120,16,18,210
2023-03-26,8006349,8003189,10,15,274
2023-03-26,8006349,8006349,26,33,240
2023-03-26,8006380,8001742,5,9,60
2023-03-26,8006380,8002568,4,10,108
2023-03-26,8006380,8006380,9,19,82
2023-03-26,8006426,8002696,17,18,333
2023-03-26,8006426,8004756,13,19,109
2023-03-26,8006426,8006426,31,37,209
2023-03-26,8006488,8002333,5,18,38
2023-03-26,8006488,8006488,7,35,21
2023-03-26,8006488,8006582,5,17,44
2023-03-26,8006538,8001848,8,15,16
2023-03-26,8006538,8003337,7,16,24
2023-03-26,8006538,8006538,7,31,9
2023-03-26,8006554,8002341,1,8,8
2023-03-26,8006554,8003329,3,8,56
2023-03-26,8006554,8006554,4,16,30
2023-03-26,8006582,8005002,6,16,71
2023-03-26,8006582,8006488,6,18,40
2023-03-26,8006582,8006582,25,66,78
2023-03-26,8006586,8005198,11,12,172
2023-03-26,8006586,8006065,11,18,60
2023-03-26,8006586,8006586,27,33,142
2023-03-26,8006635,8001619,12,15,122
2023-03-26,8006635,8002630,13,18,57
2023-03-26,8006635,8006635,30,34,87
2023-03-26,8007275,8007275,11,32,84
2023-03-26,8007275,8077274,7,16,86
2023-03-26,8007275,8077275,3,16,75
2023-03-26,8007276,8007276,10,32,81
2023-03-26,8007276,8007277,3,16,75
2023-03-26,8007276,8077275,7,16,86
2023-03-26,8007277,8007276,7,16,86
2023-03-26,8007277,8007277,10,32,75
2023-03-26,8007277,8007278,3,16,75
2023-03-26,8007278,8007277,7,16,64
2023-03-26,8007278,8007278,14,32,77
2023-03-26,8007278,8070166,3,16,75
2023-03-26,8007279,8007279,10,32,62
2023-03-26,8007279,8007280,3,16,75
2023-03-26,8007279,8070166,12,16,62
2023-03-26,8007280,8007279,7,16,51
2023-03-26,8007280,8007280,9,32,60
2023-03-26,8007280,8007281,3,16,75
2023-03-26,8007281,8007280,6,16,38
2023-03-26,8007281,8007281,9,32,55
2023-03-26,8007281,8007282,3,16,75
2023-03-26,8007282,8007281,6,16,38
2023-03-26,8007282,8007282,10,32,57
2023-03-26,8007282,8007283,3,16,75
2023-03-26,8007283,8007282,7,16,34
2023-03-26,8070166,8007278,11,16,79
2023-03-26,8070166,8007279,3,16,75
2023-03-26,8070166,8070166,15,32,74
2023-03-26,8077274,8007275,4,16,90
2023-03-26,8077274,8070164,7,16,86
2023-03-26,8077274,8077274,11,32,88
2023-03-26,8077275,8007275,7,16,86
2023-03-26,8077275,8007276,3,16,75
2023-03-26,8077275,8077275,10,32,81
2023-03-27,8000010,8000010,0,83,0
2023-03-27,8000010,8000183,0,6,0
2023-03-27,8000010,8000250,0,1,0
2023-03-27,8000010,8000618,4,21,9
2023-03-27,8000010,8000619,0,5,0
2023-03-27,8000010,8002696,0,15,0
2023-03-27,8000010,8002918,0,10,0
2023-03-27,8000010,8003143,0,1,0
2023-03-27,8000010,8003314,0,21,0
2023-03-27,8000010,8003334,0,1,0
2023-03-27,8000010,8003680,0,3,0
2023-03-27,8000010,8004560,1,7,-4
2023-03-27,8000010,8100014,0,1,0
2023-03-27,8000010,8100024,0,1,0
2023-03-27,8000032,8000032,9,169,-1
2023-03-27,8000032,8001620,0,16,0
2023-03-27,8000032,8002630,0,17,0
2023-03-27,8000032,8004453,9,24,16
2023-03-27,8000032,8004865,3,16,-6
2023-03-27,8000032,8005049,0,7,0
2023-03-27,8000032,8005198,0,2,0
2023-03-27,8000032,8005479,4,59,3
2023-03-27,8000032,8006147,1,23,3
2023-03-27,8000120,8000120,2,74,2
2023-03-27,8000120,8003189,0,17,0
2023-03-27,8000120,8003329,1,14,2
2023-03-27,8000120,8003548,0,28,0
2023-03-27,8000120,8005092,1,16,8
2023-03-27,8000120,8006349,0,22,0
2023-03-27,8000479,8000479,6,40,29
2023-03-27,8000479,8001225,2,24,4
2023-03-27,8000479,8003081,3,20,52
2023-03-27,8000575,8000575,3,32,8
2023-03-27,8000575,8005386,2,16,13
2023-03-27,8000575,8006274,1,17,2
2023-03-27,8000618,8000010,6,24,11
2023-03-27,8000618,8000618,11,45,14
2023-03-27,8000618,8000619,5,21,14
2023-03-27,8000619,8000010,0,7,0
2023-03-27,8000619,8000618,3,24,4
2023-03-27,8000619,8000619,7,55,4
2023-03-27,8000619,8003334,2,6,20
2023-03-27,8000619,8004558,2,19,2
2023-03-27,8000640,8000640,5,31,-4
2023-03-27,8000640,8001148,1,17,16
2023-03-27,8000640,8002089,2,16,-17
2023-03-27,8000640,8003324,1,24,1
2023-03-27,8000640,8003337,1,12,5
2023-03-27,8000714,8000714,7,28,17
2023-03-27,8000714,8001935,1,17,4
2023-03-27,8000714,8004629,3,30,13
2023-03-27,8000730,8000730,3,43,3
2023-03-27,8000730,8001290,1,20,2
2023-03-27,8000730,8003959,1,20,3
2023-03-27,8000730,8004169,0,7,0
2023-03-27,8000818,8000818,5,55,191
2023-03-27,8000818,8002333,2,28,176
2023-03-27,8000818,8003881,3,27,207
2023-03-27,8000902,8000902,1,46,1
2023-03-27,8000902,8001919,0,23,0
2023-03-27,8000902,8005523,1,23,1
2023-03-27,8001148,8000640,2,17,4
2023-03-27,8001148,8001148,3,34,12
2023-03-27,8001148,8006274,1,17,18
2023-03-27,8001225,8000479,2,22,48
2023-03-27,8001225,8001225,6,46,25
2023-03-27,8001225,8001421,3,24,5
2023-03-27,8001290,8000730,1,17,2
2023-03-27,8001290,8001290,1,37,1
2023-03-27,8001290,8004169,2,20,3
2023-03-27,8001293,8001293,1,32,5
2023-03-27,8001293,8004040,1,16,8
2023-03-27,8001293,8005092,0,16,0
2023-03-27,8001421,8001225,3,22,48
2023-03-27,8001421,8001421,3,46,24
2023-03-27,8001421,8005198,2,24,4
2023-03-27,8001435,8001435,2,28,2
2023-03-27,8001435,8002567,3,14,9
2023-03-27,8001435,8004090,0,14,0
2023-03-27,8001503,8001503,4,32,7
2023-03-27,8001503,8005028,4,16,8
2023-03-27,8001503,8005666,2,16,8
2023-03-27,8001619,8001619,1,48,1
2023-03-27,8001619,8004533,0,24,0
2023-03-27,8001619,8006635,1,24,1
2023-03-27,8001620,8000032,0,14,0
2023-03-27,8001620,8001620,13,113,7
2023-03-27,8001620,8004169,0,8,0
2023-03-27,8001620,8004629,1,32,7
2023-03-27,8001620,8004865,9,42,11
2023-03-27,8001620,8005199,1,17,2
2023-03-27,8001742,8001742,10,34,12
2023-03-27,8001742,8001935,5,17,12
2023-03-27,8001742,8006380,0,17,0
2023-03-27,8001848,8001848,7,69,4
2023-03-27,8001848,8002287,4,23,7
2023-03-27,8001848,8003337,0,14,0
2023-03-27,8001848,8004560,2,13,7
2023-03-27,8001848,8006538,0,19,0
2023-03-27,8001919,8000902,0,23,0
2023-03-27,8001919,8001919,1,46,1
2023-03-27,8001919,8006147,0,23,0
2023-03-27,8001935,8000714,4,17,28
2023-03-27,8001935,8001742,5,17,18
2023-03-27,8001935,8001935,9,34,15
2023-03-27,8001964,8001964,4,32,5
2023-03-27,8001964,8002622,2,16,4
2023-03-27,8001964,8005666,2,16,4
2023-03-27,8002089,8000640,1,16,2
2023-03-27,8002089,8002089,2,32,0
2023-03-27,8002089,8005028,1,16,4
2023-03-27,8002251,8002251,1,39,2
2023-03-27,8002251,8003284,1,19,3
