date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-23,8000120,8000120,56,74,316
2023-02-23,8000120,8003189,15,17,939
2023-02-23,8000120,8003329,2,14,6
2023-02-23,8000120,8003548,23,28,50
2023-02-23,8000120,8005092,14,16,294
2023-02-23,8000120,8006349,18,22,181
2023-02-23,8000479,8000479,27,40,340
2023-02-23,8000479,8001225,20,28,321
2023-02-23,8000479,8003081,20,20,300
2023-02-23,8000575,8000575,11,32,14
2023-02-23,8000575,8005386,4,16,15
2023-02-23,8000575,8006274,3,17,9
2023-02-23,8000618,8000010,15,21,57
2023-02-23,8000618,8000618,28,40,57
2023-02-23,8000618,8000619,15,19,66
2023-02-23,8000619,8000010,4,7,51
2023-02-23,8000619,8000618,11,21,36
2023-02-23,8000619,8000619,23,52,35
2023-02-23,8000619,8003334,2,6,10
2023-02-23,8000619,8004558,6,18,33
2023-02-23,8000640,8000640,8,30,-2
2023-02-23,8000640,8001148,4,17,9
2023-02-23,8000640,8002089,4,16,2
2023-02-23,8000640,8003324,6,22,7
2023-02-23,8000640,8003337,1,12,-8
2023-02-23,8000714,8000714,15,28,24
2023-02-23,8000714,8001935,4,17,12
2023-02-23,8000714,8004629,5,30,11
2023-02-23,8000730,8000730,19,43,33
2023-02-23,8000730,8001290,4,20,14
2023-02-23,8000730,8003959,13,20,45
2023-02-23,8000730,8004169,6,7,60
2023-02-23,8000818,8000818,27,54,64
2023-02-23,8000818,8002333,14,27,57
2023-02-23,8000818,8003881,16,27,80
2023-02-23,8000902,8000902,32,46,119
2023-02-23,8000902,8001919,17,23,103
2023-02-23,8000902,8005523,16,23,142
2023-02-23,8001148,8000640,12,17,41
2023-02-23,8001148,8001148,16,34,34
2023-02-23,8001148,8006274,7,17,25
2023-02-23,8001225,8000479,17,28,186
2023-02-23,8001225,8001225,40,56,256
2023-02-23,8001225,8001421,23,28,331
2023-02-23,8001290,8000730,4,17,28
2023-02-23,8001290,8001290,10,37,21
2023-02-23,8001290,8004169,9,20,24
2023-02-23,8001293,8001293,28,32,274
2023-02-23,8001293,8004040,15,16,326
2023-02-23,8001293,8005092,13,16,199
2023-02-23,8001421,8001225,21,28,196
2023-02-23,8001421,8001421,47,56,265
2023-02-23,8001421,8005198,24,28,334
2023-02-23,8001435,8001435,11,28,15
2023-02-23,8001435,8002567,6,14,19
2023-02-23,8001435,8004090,4,14,17
2023-02-23,8001503,8001503,15,32,29
2023-02-23,8001503,8005028,11,16,36
2023-02-23,8001503,8005666,8,16,30
2023-02-23,8001619,8001619,44,48,163
2023-02-23,8001619,8004533,20,24,145
2023-02-23,8001619,8006635,23,24,181
2023-02-23,8001620,8000032,12,14,56
2023-02-23,8001620,8001620,80,113,53
2023-02-23,8001620,8004169,5,8,98
2023-02-23,8001620,8004629,22,32,51
2023-02-23,8001620,8004865,17,42,31
2023-02-23,8001620,8005199,8,17,39
2023-02-23,8001742,8001742,20,33,32
2023-02-23,8001742,8001935,6,16,26
2023-02-23,8001742,8006380,3,17,9
2023-02-23,8001848,8001848,28,66,22
2023-02-23,8001848,8002287,12,22,26
2023-02-23,8001848,8003337,5,13,25
2023-02-23,8001848,8004560,7,12,22
2023-02-23,8001848,8006538,9,19,25
2023-02-23,8001919,8000902,17,23,137
2023-02-23,8001919,8001919,33,46,131
2023-02-23,8001919,8006147,15,23,102
2023-02-23,8001935,8000714,9,16,43
2023-02-23,8001935,8001742,14,17,53
2023-02-23,8001935,8001935,23,33,37
2023-02-23,8001964,8001964,10,32,18
2023-02-23,8001964,8002622,6,16,15
2023-02-23,8001964,8005666,3,16,17
2023-02-23,8002089,8000640,11,16,47
2023-02-23,8002089,8002089,17,32,41
2023-02-23,8002089,8005028,6,16,24
2023-02-23,8002251,8002251,28,39,263
2023-02-23,8002251,8003284,12,19,114
2023-02-23,8002251,8005002,12,20,378
2023-02-23,8002287,8001848,6,19,21
2023-02-23,8002287,8002287,22,41,34
2023-02-23,8002287,8004560,16,22,37
2023-02-23,8002333,8000818,10,27,68
2023-02-23,8002333,8002333,26,54,63
2023-02-23,8002333,8006488,16,27,50
2023-02-23,8002341,8002341,12,28,16
2023-02-23,8002341,8004013,3,14,6
2023-02-23,8002341,8006554,4,14,13
2023-02-23,8002567,8001435,4,14,17
2023-02-23,8002567,8002567,7,28,13
2023-02-23,8002567,8002568,1,16,2
2023-02-23,8002568,8002567,6,17,23
2023-02-23,8002568,8002568,7,33,12
2023-02-23,8002568,8006380,2,16,8
2023-02-23,8002622,8001964,8,16,36
2023-02-23,8002622,8002622,13,32,22
2023-02-23,8002622,8006354,3,16,9
2023-02-23,8002630,8000032,13,15,268
2023-02-23,8002630,8002630,62,78,192
2023-02-23,8002630,8002853,7,7,129
2023-02-23,8002630,8005400,22,24,179
2023-02-23,8002630,8006635,14,24,125
2023-02-23,8002696,8000010,8,15,74
2023-02-23,8002696,8002696,38,51,418
2023-02-23,8002696,8003582,8,11,155
2023-02-23,8002696,8006426,22,25,744
2023-02-23,8002845,8002845,33,53,87
2023-02-23,8002845,8003189,19,28,89
2023-02-23,8002845,8005049,16,25,86
2023-02-23,8002918,8002918,5,7,171
2023-02-23,8002918,8003582,5,7,184
2023-02-23,8003081,8000479,14,20,411
2023-02-23,8003081,8003081,33,40,362
2023-02-23,8003081,8003876,18,20,309
2023-02-23,8003189,8000120,6,15,24
2023-02-23,8003189,8002845,18,25,89
2023-02-23,8003189,8003189,59,77,284
2023-02-23,8003189,8005049,19,19,925
2023-02-23,8003189,8006349,15,23,78
2023-02-23,8003284,8002195,15,19,114
2023-02-23,8003284,8002251,14,20,398
2023-02-23,8003284,8003284,33,39,261
2023-02-23,8003314,8000010,17,20,946
2023-02-23,8003314,8001427,17,18,870
2023-02-23,8003314,8003314,38,41,831
2023-02-23,8003314,8005208,3,3,220
2023-02-23,8003324,8000640,2,20,-9
2023-02-23,8003324,8003324,9,42,11
2023-02-23,8003324,8003573,12,22,25
2023-02-23,8003329,8000120,9,14,88
2023-02-23,8003329,8003329,12,28,31
2023-02-23,8003329,8006554,0,14,0
2023-02-23,8003334,8000010,1,1,30
2023-02-23,8003334,8000619,6,6,110
2023-02-23,8003334,8003334,27,53,29
2023-02-23,8003334,8004560,17,27,38
2023-02-23,8003334,8005794,3,21,10
2023-02-23,8003337,8000640,4,12,8
2023-02-23,8003337,8001848,4,12,15
2023-02-23,8003337,8003324,1,1,30
2023-02-23,8003337,8003337,22,66,8
2023-02-23,8003337,8003573,4,19,-14
2023-02-23,8003337,8006538,4,22,7
2023-02-23,8003548,8000120,24,28,706
2023-02-23,8003548,8003548,51,56,395
2023-02-23,8003548,8003740,19,28,71
2023-02-23,8003573,8003324,7,19,17
2023-02-23,8003573,8003337,6,22,12
2023-02-23,8003573,8003573,20,41,23
2023-02-23,8003582,8000010,9,11,188
2023-02-23,8003582,8002696,8,10,279
2023-02-23,8003582,8003582,17,21,239
2023-02-23,8003740,8003548,28,28,738
2023-02-23,8003740,8003740,43,51,421
2023-02-23,8003740,8004756,19,26,95
2023-02-23,8003881,8000818,15,27,57
2023-02-23,8003881,8003881,22,40,75
2023-02-23,8003881,8005947,11,20,81
2023-02-23,8003959,8000730,9,23,22
2023-02-23,8003959,8003959,19,38,39
2023-02-23,8003959,8010142,3,6,45
2023-02-23,8003959,8012750,4,12,50
2023-02-23,8004013,8002341,6,14,26
2023-02-23,8004013,8004013,8,28,10
2023-02-23,8004013,8006257,1,14,4
2023-02-23,8004040,8001293,12,16,208
2023-02-23,8004040,8004040,29,32,274
2023-02-23,8004040,8004583,16,16,328
2023-02-23,8004090,8001435,1,14,2
2023-02-23,8004090,8004090,6,28,12
2023-02-23,8004090,8006257,4,14,17
2023-02-23,8004169,8000730,5,8,75
2023-02-23,8004169,8001290,5,17,28
2023-02-23,8004169,8001620,7,7,107
2023-02-23,8004169,8004169,28,52,44
2023-02-23,8004169,8005199,3,20,12
2023-02-23,8004453,8000032,10,27,38
2023-02-23,8004453,8004453,34,51,52
2023-02-23,8004453,8004865,10,24,35
2023-02-23,8004558,8000619,8,21,23
2023-02-23,8004558,8004558,14,39,27
2023-02-23,8004558,8005794,8,18,45
2023-02-23,8004560,8000010,1,3,0
2023-02-23,8004560,8000619,0,1,0
2023-02-23,8004560,8001848,6,13,23
2023-02-23,8004560,8002287,5,19,19
2023-02-23,8004560,8003334,11,30,19
2023-02-23,8004560,8004560,29,66,25
2023-02-23,8004583,8003129,16,16,317
2023-02-23,8004583,8004040,13,16,236
2023-02-23,8004583,8004583,29,32,277
2023-02-23,8004629,8000714,19,32,47
2023-02-23,8004629,8001620,21,30,49
2023-02-23,8004629,8004629,45,62,44
2023-02-23,8004756,8003740,22,25,754
2023-02-23,8004756,8004756,44,51,425
2023-02-23,8004756,8006426,17,26,96
2023-02-23,8004865,8000032,12,15,56
2023-02-23,8004865,8001620,27,40,43
2023-02-23,8004865,8004453,13,27,48
2023-02-23,8004865,8004865,51,82,45
2023-02-23,8005002,8002251,14,19,99
2023-02-23,8005002,8005002,20,39,222
2023-02-23,8005002,8006582,14,20,390
2023-02-23,8005028,8001503,6,16,30
2023-02-23,8005028,8002089,13,16,64
2023-02-23,8005028,8005028,19,32,42
2023-02-23,8005049,8000032,8,8,596
2023-02-23,8005049,8002845,21,28,99
2023-02-23,8005049,8003189,10,15,30
2023-02-23,8005049,8005049,64,87,262
2023-02-23,8005049,8005864,21,25,103
2023-02-23,8005092,8000120,15,16,248
2023-02-23,8005092,8001293,16,16,352
2023-02-23,8005092,8005092,32,32,277
2023-02-23,8005198,8000479,1,1,360
2023-02-23,8005198,8001421,20,28,199
2023-02-23,8005198,8005198,81,105,195
2023-02-23,8005198,8005523,21,23,112
2023-02-23,8005198,8006586,10,12,115
2023-02-23,8005199,8001620,11,20,39
2023-02-23,8005199,8004169,8,17,48
2023-02-23,8005199,8005199,19,37,33
2023-02-23,8005208,8001427,3,3,240
2023-02-23,8005208,8003314,3,3,450
2023-02-23,8005208,8005208,6,6,345
2023-02-23,8005386,8000575,8,16,21
2023-02-23,8005386,8005105,6,16,22
2023-02-23,8005386,8005386,14,32,24
2023-02-23,8005400,8002630,16,22,100
2023-02-23,8005400,8005400,34,46,147
2023-02-23,8005400,8005481,21,24,181
2023-02-23,8005479,8000032,44,59,105
2023-02-23,8005479,8005479,79,118,88
2023-02-23,8005479,8005481,40,59,84
2023-02-23,8005481,8005400,13,22,113
2023-02-23,8005481,8005479,42,59,101
2023-02-23,8005481,8005481,38,46,151
2023-02-23,8005523,8000902,16,23,99
2023-02-23,8005523,8005198,15,23,123
2023-02-23,8005523,8005523,33,46,117
2023-02-23,8005666,8001503,4,16,13
2023-02-23,8005666,8001964,5,16,13
2023-02-23,8005666,8005666,10,32,14
2023-02-23,8005794,8003334,6,18,30
2023-02-23,8005794,8004558,6,21,14
2023-02-23,8005794,8005794,14,39,26
2023-02-23,8005864,8005049,17,28,93
2023-02-23,8005864,8005864,41,53,105
2023-02-23,8005864,8006065,24,25,114
2023-02-23,8006065,8005864,15,28,87
2023-02-23,8006065,8006065,40,53,106
2023-02-23,8006065,8006586,24,25,125
2023-02-23,8006147,8000032,16,23,103
2023-02-23,8006147,8001919,16,23,153
2023-02-23,8006147,8006147,30,46,126
2023-02-23,8006257,8004013,4,14,13
2023-02-23,8006257,8004090,2,14,6
2023-02-23,8006257,8006257,5,28,11
2023-02-23,8006274,8000575,7,17,32
2023-02-23,8006274,8001148,10,17,34
2023-02-23,8006274,8006274,12,34,26
2023-02-23,8006349,8000120,19,23,107
2023-02-23,8006349,8003189,18,22,164
2023-02-23,8006349,8006349,36,45,134
2023-02-23,8006380,8001742,14,16,51
2023-02-23,8006380,8002568,4,17,12
2023-02-23,8006380,8006380,14,33,19
2023-02-23,8006426,8002696,19,26,112
2023-02-23,8006426,8004756,24,25,780
2023-02-23,8006426,8006426,41,51,432
2023-02-23,8006488,8002333,11,27,72
2023-02-23,8006488,8006488,28,54,58
2023-02-23,8006488,8006582,11,27,44
2023-02-23,8006538,8001848,9,22,15
2023-02-23,8006538,8003337,9,19,35
2023-02-23,8006538,8006538,10,41,13
2023-02-23,8006554,8002341,4,14,9
2023-02-23,8006554,8003329,4,14,11
2023-02-23,8006554,8006554,4,28,5
2023-02-23,8006582,8005002,5,19,58
2023-02-23,8006582,8006488,18,27,81
2023-02-23,8006582,8006582,48,93,144
2023-02-23,8006586,8005198,11,11,158
2023-02-23,8006586,8006065,19,28,109
2023-02-23,8006586,8006586,46,53,110
2023-02-23,8006635,8001619,19,24,138
2023-02-23,8006635,8002630,23,24,190
2023-02-23,8006635,8006635,43,48,162
2023-02-23,8007275,8007275,18,34,91
2023-02-23,8007275,8077274,11,17,106
2023-02-23,8007275,8077275,4,17,60
2023-02-23,8007276,8007276,16,34,87
2023-02-23,8007276,8007277,4,17,60
2023-02-23,8007276,8077275,12,17,113
2023-02-23,8007277,8007276,12,17,113
2023-02-23,8007277,8007277,16,34,78
2023-02-23,8007277,8007278,4,17,60
2023-02-23,8007278,8007277,12,17,76
2023-02-23,8007278,8007278,17,34,73
2023-02-23,8007278,8070166,4,17,60
2023-02-23,8007279,8007279,17,34,68
2023-02-23,8007279,8007280,4,17,60
2023-02-23,8007279,8070166,13,17,79
2023-02-23,8007280,8007279,13,17,71
2023-02-23,8007280,8007280,15,34,55
2023-02-23,8007280,8007281,4,17,60
2023-02-23,8007281,8007280,9,17,42
2023-02-23,8007281,8007281,12,34,48
2023-02-23,8007281,8007282,4,17,60
2023-02-23,8007282,8007281,7,17,30
2023-02-23,8007282,8007282,11,34,44
2023-02-23,8007282,8007283,4,17,60
2023-02-23,8007283,8007282,7,17,23
2023-02-23,8070166,8007278,13,17,92
2023-02-23,8070166,8007279,4,17,60
2023-02-23,8070166,8070166,17,34,76
2023-02-23,8077274,8007275,6,17,85
2023-02-23,8077274,8070164,11,17,106
2023-02-23,8077274,8077274,17,34,95
2023-02-23,8077275,8007275,12,17,113
2023-02-23,8077275,8007276,4,17,60
2023-02-23,8077275,8077275,16,34,86
2023-02-24,8000010,8000010,61,84,200
2023-02-24,8000010,8000183,5,6,245
2023-02-24,8000010,8000250,1,1,180
2023-02-24,8000010,8000618,12,20,34
2023-02-24,8000010,8000619,3,5,36
2023-02-24,8000010,8002696,14,15,160
2023-02-24,8000010,8002918,4,10,138
2023-02-24,8000010,8003143,1,1,90
2023-02-24,8000010,8003314,13,21,73
2023-02-24,8000010,8003334,1,1,120
2023-02-24,8000010,8003680,3,4,428
2023-02-24,8000010,8004560,1,5,12
2023-02-24,8000010,8100014,1,1,300
2023-02-24,8000010,8100024,1,1,840
2023-02-24,8000032,8000032,121,168,106
2023-02-24,8000032,8001620,14,16,139
2023-02-24,8000032,8002630,12,17,111
2023-02-24,8000032,8004453,19,24,80
2023-02-24,8000032,8004865,12,16,64
2023-02-24,8000032,8005049,5,7,60
2023-02-24,8000032,8005198,0,2,0
2023-02-24,8000032,8005479,27,58,63
2023-02-24,8000032,8006147,18,23,117
2023-02-24,8000120,8000120,53,76,104
2023-02-24,8000120,8003189,14,18,140
2023-02-24,8000120,8003329,3,14,17
2023-02-24,8000120,8003548,22,29,61
2023-02-24,8000120,8005092,11,16,99
2023-02-24,8000120,8006349,15,22,117
2023-02-24,8000479,8000479,28,40,127
2023-02-24,8000479,8001225,17,28,117
2023-02-24,8000479,8003081,16,20,106
2023-02-24,8000575,8000575,10,32,27
2023-02-24,8000575,8005386,6,16,26
2023-02-24,8000575,8006274,7,17,32
2023-02-24,8000618,8000010,16,21,54
2023-02-24,8000618,8000618,32,41,54
2023-02-24,8000618,8000619,19,20,64
2023-02-24,8000619,8000010,3,7,103
2023-02-24,8000619,8000618,12,21,31
2023-02-24,8000619,8000619,32,53,48
2023-02-24,8000619,8003334,3,6,55
2023-02-24,8000619,8004558,7,19,27
2023-02-24,8000640,8000640,17,30,56
2023-02-24,8000640,8001148,2,17,14
2023-02-24,8000640,8002089,6,16,49
2023-02-24,8000640,8003324,6,22,11
2023-02-24,8000640,8003337,6,12,60
2023-02-24,8000714,8000714,10,28,32
2023-02-24,8000714,8001935,2,17,18
2023-02-24,8000714,8004629,7,30,25
2023-02-24,8000730,8000730,22,43,57
2023-02-24,8000730,8001290,6,20,28
2023-02-24,8000730,8003959,12,20,81
2023-02-24,8000730,8004169,5,7,99
2023-02-24,8000818,8000818,36,54,118
2023-02-24,8000818,8002333,20,27,127
2023-02-24,8000818,8003881,17,27,101
2023-02-24,8000902,8000902,37,46,123
2023-02-24,8000902,8001919,20,23,128
2023-02-24,8000902,8005523,18,23,123
2023-02-24,8001148,8000640,15,17,65
2023-02-24,8001148,8001148,19,34,56
2023-02-24,8001148,8006274,5,17,32
2023-02-24,8001225,8000479,17,28,96
2023-02-24,8001225,8001225,35,56,107
2023-02-24,8001225,8001421,18,28,122
2023-02-24,8001290,8000730,4,17,62
2023-02-24,8001290,8001290,11,37,47
2023-02-24,8001290,8004169,11,20,40
2023-02-24,8001293,8001293,30,32,117
2023-02-24,8001293,8004040,14,16,137
2023-02-24,8001293,8005092,12,16,90
2023-02-24,8001421,8001225,17,28,98
2023-02-24,8001421,8001421,35,56,104
2023-02-24,8001421,8005198,19,28,122
2023-02-24,8001435,8001435,8,28,19
2023-02-24,8001435,8002567,4,14,15
2023-02-24,8001435,8004090,4,14,34
2023-02-24,8001503,8001503,19,32,78
2023-02-24,8001503,8005028,11,16,101
2023-02-24,8001503,8005666,9,16,68
2023-02-24,8001619,8001619,38,47,117
2023-02-24,8001619,8004533,17,23,124
2023-02-24,8001619,8006635,22,24,122
2023-02-24,8001620,8000032,14,14,99
2023-02-24,8001620,8001620,84,113,73
2023-02-24,8001620,8004169,5,8,112
2023-02-24,8001620,8004629,18,32,68
2023-02-24,8001620,8004865,13,42,31
2023-02-24,8001620,8005199,9,17,64
2023-02-24,8001742,8001742,19,33,31
2023-02-24,8001742,8001935,3,16,19
2023-02-24,8001742,8006380,2,17,14
2023-02-24,8001848,8001848,35,67,51
2023-02-24,8001848,8002287,16,22,64
2023-02-24,8001848,8003337,7,13,48
2023-02-24,8001848,8004560,6,12,82
2023-02-24,8001848,8006538,11,20,60
2023-02-24,8001919,8000902,18,23,110
2023-02-24,8001919,8001919,38,46,132
2023-02-24,8001919,8006147,21,23,143
2023-02-24,8001935,8000714,6,16,52
2023-02-24,8001935,8001742,14,17,56
2023-02-24,8001935,8001935,18,33,38
2023-02-24,8001964,8001964,12,32,62
2023-02-24,8001964,8002622,9,16,77
2023-02-24,8001964,8005666,6,16,52
2023-02-24,8002089,8000640,14,16,133
2023-02-24,8002089,8002089,20,32,101
2023-02-24,8002089,8005028,6,16,58
2023-02-24,8002251,8002251,29,39,204
2023-02-24,8002251,8003284,15,19,178
2023-02-24,8002251,8005002,12,20,210
2023-02-24,8002287,8001848,6,20,36
2023-02-24,8002287,8002287,23,42,61
2023-02-24,8002287,8004560,18,22,63
2023-02-24,8002333,8000818,14,27,89
2023-02-24,8002333,8002333,31,54,99
2023-02-24,8002333,8006488,19,27,110
2023-02-24,8002341,8002341,9,28,16
2023-02-24,8002341,8004013,2,14,4
2023-02-24,8002341,8006554,2,14,9
2023-02-24,8002567,8001435,2,14,26
2023-02-24,8002567,8002567,7,28,20
2023-02-24,8002567,8002568,2,16,6
2023-02-24,8002568,8002567,5,17,30
2023-02-24,8002568,8002568,6,33,16
2023-02-24,8002568,8006380,2,16,9
2023-02-24,8002622,8001964,10,16,71
2023-02-24,8002622,8002622,19,32,77
2023-02-24,8002622,8006354,8,16,69
2023-02-24,8002630,8000032,13,15,340
2023-02-24,8002630,8002630,62,76,172
2023-02-24,8002630,8002853,6,7,154
2023-02-24,8002630,8005400,19,23,140
2023-02-24,8002630,8006635,19,23,111
2023-02-24,8002696,8000010,11,15,104
2023-02-24,8002696,8002696,39,52,134
2023-02-24,8002696,8003582,7,12,108
2023-02-24,8002696,8006426,18,25,150
2023-02-24,8002845,8002845,37,53,111
2023-02-24,8002845,8003189,20,28,103
2023-02-24,8002845,8005049,13,25,114
2023-02-24,8002918,8000010,1,3,-10
2023-02-24,8002918,8002918,8,13,111
2023-02-24,8002918,8003582,7,10,147
2023-02-24,8003081,8000479,14,20,150
2023-02-24,8003081,8003081,26,40,130
2023-02-24,8003081,8003876,16,20,134
2023-02-24,8003189,8000120,8,15,42
2023-02-24,8003189,8002845,17,25,122
2023-02-24,8003189,8003189,53,78,98
2023-02-24,8003189,8005049,17,20,150
2023-02-24,8003189,8006349,14,23,86
2023-02-24,8003284,8002195,16,19,178
2023-02-24,8003284,8002251,16,20,232
2023-02-24,8003284,8003284,32,39,202
2023-02-24,8003314,8000010,15,20,141
2023-02-24,8003314,8001427,17,18,112
2023-02-24,8003314,8003314,33,41,110
2023-02-24,8003314,8005208,3,3,90
2023-02-24,8003324,8000640,7,21,17
2023-02-24,8003324,8003324,13,43,22
2023-02-24,8003324,8003573,10,22,20
2023-02-24,8003329,8000120,11,14,79
2023-02-24,8003329,8003329,14,28,38
2023-02-24,8003329,8006554,2,14,9
2023-02-24,8003334,8000010,1,1,60
2023-02-24,8003334,8000619,4,6,75
2023-02-24,8003334,8003334,23,54,38
2023-02-24,8003334,8004560,11,28,44
2023-02-24,8003334,8005794,9,21,31
2023-02-24,8003337,8000640,3,12,22
2023-02-24,8003337,8001848,5,12,75
2023-02-24,8003337,8003324,1,1,120
2023-02-24,8003337,8003337,26,67,38
2023-02-24,8003337,8003573,5,20,16
2023-02-24,8003337,8006538,9,22,31
2023-02-24,8003548,8000120,23,28,140
2023-02-24,8003548,8003548,47,57,117
2023-02-24,8003548,8003740,25,29,89
2023-02-24,8003573,8003324,10,20,39
2023-02-24,8003573,8003337,7,22,19
2023-02-24,8003573,8003573,22,42,34
2023-02-24,8003582,8000010,5,9,67
2023-02-24,8003582,8002696,5,10,141
2023-02-24,8003582,8002918,2,3,50
2023-02-24,8003582,8003582,14,22,128
2023-02-24,8003740,8003548,24,28,174
2023-02-24,8003740,8003740,45,52,141
2023-02-24,8003740,8004756,21,27,113
2023-02-24,8003881,8000818,21,27,129
2023-02-24,8003881,8003881,24,40,111
2023-02-24,8003881,8005947,10,20,93
2023-02-24,8003959,8000730,9,23,34
2023-02-24,8003959,8003959,22,38,50
2023-02-24,8003959,8010142,2,6,95
2023-02-24,8003959,8012750,5,12,22
2023-02-24,8004013,8002341,4,14,34
2023-02-24,8004013,8004013,6,28,16
2023-02-24,8004013,8006257,2,14,6
2023-02-24,8004040,8001293,13,16,90
2023-02-24,8004040,8004040,26,32,116
2023-02-24,8004040,8004583,14,16,139
2023-02-24,8004090,8001435,1,14,2
2023-02-24,8004090,8004090,5,28,19
2023-02-24,8004090,8006257,4,14,28
2023-02-24,8004169,8000730,5,8,94
2023-02-24,8004169,8001290,7,17,69
2023-02-24,8004169,8001620,7,7,124
2023-02-24,8004169,8004169,29,52,70
2023-02-24,8004169,8005199,6,20,39
2023-02-24,8004453,8000032,13,27,47
2023-02-24,8004453,8004453,35,51,68
2023-02-24,8004453,8004865,12,24,62
2023-02-24,8004558,8000619,12,21,57
2023-02-24,8004558,8004558,18,40,44
2023-02-24,8004558,8005794,12,19,41
2023-02-24,8004560,8000010,2,3,40
2023-02-24,8004560,8000619,1,1,480
2023-02-24,8004560,8001848,4,13,35
2023-02-24,8004560,8002287,7,20,39
2023-02-24,8004560,8003334,12,30,36
2023-02-24,8004560,8004560,33,67,55
2023-02-24,8004583,8003129,14,16,146
2023-02-24,8004583,8004040,12,16,111
2023-02-24,8004583,8004583,26,32,126
2023-02-24,8004629,8000714,15,32,63
2023-02-24,8004629,8001620,25,30,64
2023-02-24,8004629,8004629,41,62,59
2023-02-24,8004756,8003740,22,25,157
2023-02-24,8004756,8004756,43,52,140
2023-02-24,8004756,8006426,20,27,122
2023-02-24,8004865,8000032,12,15,44
2023-02-24,8004865,8001620,27,40,78
2023-02-24,8004865,8004453,17,27,54
2023-02-24,8004865,8004865,54,82,61
2023-02-24,8005002,8002251,15,19,175
2023-02-24,8005002,8005002,25,39,177
2023-02-24,8005002,8006582,11,20,196
2023-02-24,8005028,8001503,9,16,71
2023-02-24,8005028,8002089,14,16,150
2023-02-24,8005028,8005028,23,32,101
2023-02-24,8005049,8000032,8,8,90
2023-02-24,8005049,8002845,25,28,122
2023-02-24,8005049,8003189,10,15,50
2023-02-24,8005049,8005049,66,88,112
2023-02-24,8005049,8005864,19,25,132
2023-02-24,8005092,8000120,14,16,135
2023-02-24,8005092,8001293,15,16,135
2023-02-24,8005092,8005092,27,32,112
2023-02-24,8005198,8000479,1,1,60
2023-02-24,8005198,8001421,15,28,81
2023-02-24,8005198,8005198,80,105,110
2023-02-24,8005198,8005523,22,23,125
2023-02-24,8005198,8006586,12,12,148
2023-02-24,8005199,8001620,13,20,69
2023-02-24,8005199,8004169,9,17,67
2023-02-24,8005199,8005199,20,37,59
2023-02-24,8005208,8001427,3,3,110
2023-02-24,8005208,8003314,2,3,240
2023-02-24,8005208,8005208,5,6,180
2023-02-24,8005386,8000575,9,16,58
2023-02-24,8005386,8005105,8,16,43
2023-02-24,8005386,8005386,14,32,53
2023-02-24,8005400,8002630,17,21,101
2023-02-24,8005400,8005400,34,44,125
2023-02-24,8005400,8005481,19,23,143
2023-02-24,8005479,8000032,43,58,87
2023-02-24,8005479,8005479,72,116,75
2023-02-24,8005479,8005481,37,58,76
2023-02-24,8005481,8005400,15,21,114
2023-02-24,8005481,8005479,31,58,81
2023-02-24,8005481,8005481,36,44,130
2023-02-24,8005523,8000902,19,23,138
2023-02-24,8005523,8005198,19,23,120
2023-02-24,8005523,8005523,37,46,123
2023-02-24,8005666,8001503,8,16,77
2023-02-24,8005666,8001964,7,16,79
2023-02-24,8005666,8005666,19,32,68
2023-02-24,8005794,8003334,7,19,33
2023-02-24,8005794,8004558,7,21,27
2023-02-24,8005794,8005794,20,40,33
2023-02-24,8005864,8005049,23,28,115
2023-02-24,8005864,8005864,45,53,130
2023-02-24,8005864,8006065,22,25,144
2023-02-24,8006065,8005864,23,28,115
2023-02-24,8006065,8006065,45,53,138
2023-02-24,8006065,8006586,21,25,163
2023-02-24,8006147,8000032,18,23,138
2023-02-24,8006147,8001919,18,23,119
2023-02-24,8006147,8006147,38,46,126
2023-02-24,8006257,8004013,2,14,21
2023-02-24,8006257,8004090,1,14,4
2023-02-24,8006257,8006257,4,28,14
2023-02-24,8006274,8000575,8,17,32
2023-02-24,8006274,8001148,12,17,72
2023-02-24,8006274,8006274,18,34,47
2023-02-24,8006349,8000120,19,23,104
2023-02-24,8006349,8003189,15,22,97
2023-02-24,8006349,8006349,33,45,106
2023-02-24,8006380,8001742,11,16,39
2023-02-24,8006380,8002568,3,17,19
2023-02-24,8006380,8006380,12,33,21
2023-02-24,8006426,8002696,22,27,128
2023-02-24,8006426,8004756,20,25,169
2023-02-24,8006426,8006426,41,52,145
2023-02-24,8006488,8002333,13,27,91
2023-02-24,8006488,8006488,32,54,104
2023-02-24,8006488,8006582,18,27,110
2023-02-24,8006538,8001848,13,22,40
2023-02-24,8006538,8003337,12,20,70
2023-02-24,8006538,8006538,18,42,42
2023-02-24,8006554,8002341,4,14,11
2023-02-24,8006554,8003329,5,14,13
2023-02-24,8006554,8006554,4,28,6
2023-02-24,8006582,8005002,8,19,122
2023-02-24,8006582,8006488,17,27,101
2023-02-24,8006582,8006582,47,93,134
2023-02-24,8006586,8005198,11,11,98
2023-02-24,8006586,8006065,25,28,150
2023-02-24,8006586,8006586,48,53,162
2023-02-24,8006635,8001619,18,23,113
2023-02-24,8006635,8002630,22,24,131
2023-02-24,8006635,8006635,42,47,122
2023-02-24,8007275,8007275,15,36,32
2023-02-24,8007275,8077274,12,18,50
2023-02-24,8007275,8077275,1,18,7
