date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-23,8000619,8000619,25,38,120
2023-09-23,8000619,8004558,12,19,122
2023-09-23,8000640,8000640,11,16,77
2023-09-23,8000640,8001148,4,8,292
2023-09-23,8000640,8002089,6,8,109
2023-09-23,8000640,8003324,7,17,18
2023-09-23,8000640,8003337,5,7,107
2023-09-23,8000714,8000714,7,20,28
2023-09-23,8000714,8001935,0,11,0
2023-09-23,8000714,8004629,8,24,48
2023-09-23,8000730,8000730,23,37,105
2023-09-23,8000730,8001290,2,17,7
2023-09-23,8000730,8003959,15,18,133
2023-09-23,8000730,8004169,6,7,261
2023-09-23,8000818,8000818,16,31,35
2023-09-23,8000818,8002333,10,16,38
2023-09-23,8000818,8003881,7,15,52
2023-09-23,8000902,8000902,30,37,168
2023-09-23,8000902,8001919,15,19,155
2023-09-23,8000902,8005523,16,18,190
2023-09-23,8001148,8000640,5,8,34
2023-09-23,8001148,8001148,9,16,163
2023-09-23,8001148,8006274,4,8,304
2023-09-23,8001225,8000479,10,19,46
2023-09-23,8001225,8001225,26,38,113
2023-09-23,8001225,8001421,14,19,189
2023-09-23,8001290,8000730,7,16,39
2023-09-23,8001290,8001290,12,33,23
2023-09-23,8001290,8004169,11,17,32
2023-09-23,8001293,8001293,21,28,140
2023-09-23,8001293,8004040,10,15,162
2023-09-23,8001293,8005092,9,13,99
2023-09-23,8001421,8001225,12,19,43
2023-09-23,8001421,8001421,26,38,114
2023-09-23,8001421,8005198,14,19,193
2023-09-23,8001435,8001435,7,19,47
2023-09-23,8001435,8002567,5,9,83
2023-09-23,8001435,8004090,2,10,24
2023-09-23,8001503,8001503,14,16,135
2023-09-23,8001503,8005028,6,8,101
2023-09-23,8001503,8005666,8,8,154
2023-09-23,8001619,8001619,30,37,219
2023-09-23,8001619,8004533,14,18,302
2023-09-23,8001619,8006635,17,19,148
2023-09-23,8001620,8000032,14,14,231
2023-09-23,8001620,8001620,74,98,88
2023-09-23,8001620,8004169,5,8,131
2023-09-23,8001620,8004629,21,26,77
2023-09-23,8001620,8004865,14,35,38
2023-09-23,8001620,8005199,4,16,15
2023-09-23,8001742,8001742,9,21,47
2023-09-23,8001742,8001935,6,10,66
2023-09-23,8001742,8006380,3,11,25
2023-09-23,8001848,8001848,34,49,127
2023-09-23,8001848,8002287,12,17,132
2023-09-23,8001848,8003337,3,6,30
2023-09-23,8001848,8004560,7,7,150
2023-09-23,8001848,8006538,15,19,156
2023-09-23,8001919,8000902,15,18,170
2023-09-23,8001919,8001919,30,37,173
2023-09-23,8001919,8006147,15,19,161
2023-09-23,8001935,8000714,4,10,69
2023-09-23,8001935,8001742,10,11,46
2023-09-23,8001935,8001935,14,21,50
2023-09-23,8001964,8001964,12,16,103
2023-09-23,8001964,8002622,6,8,116
2023-09-23,8001964,8005666,6,8,101
2023-09-23,8002089,8000640,8,8,128
2023-09-23,8002089,8002089,16,16,128
2023-09-23,8002089,8005028,7,8,128
2023-09-23,8002251,8002251,26,33,74
2023-09-23,8002251,8003284,15,17,79
2023-09-23,8002251,8005002,11,16,58
2023-09-23,8002287,8001848,10,18,145
2023-09-23,8002287,8002287,21,35,141
2023-09-23,8002287,8004560,12,17,132
2023-09-23,8002333,8000818,4,15,22
2023-09-23,8002333,8002333,13,31,26
2023-09-23,8002333,8006488,8,16,24
2023-09-23,8002341,8002341,8,19,58
2023-09-23,8002341,8004013,2,9,80
2023-09-23,8002341,8006554,5,10,39
2023-09-23,8002567,8001435,1,10,18
2023-09-23,8002567,8002567,9,19,46
2023-09-23,8002567,8002568,4,10,48
2023-09-23,8002568,8002567,6,11,46
2023-09-23,8002568,8002568,9,21,44
2023-09-23,8002568,8006380,3,10,54
2023-09-23,8002622,8001964,5,8,71
2023-09-23,8002622,8002622,10,16,84
2023-09-23,8002622,8006354,5,8,94
2023-09-23,8002630,8000032,14,17,94
2023-09-23,8002630,8002630,60,72,154
2023-09-23,8002630,8002853,7,7,193
2023-09-23,8002630,8005400,17,19,158
2023-09-23,8002630,8006635,14,18,302
2023-09-23,8002696,8000010,11,15,370
2023-09-23,8002696,8002696,29,39,444
2023-09-23,8002696,8003582,3,4,435
2023-09-23,8002696,8006426,18,20,549
2023-09-23,8002845,8002845,34,34,434
2023-09-23,8002845,8003189,19,19,475
2023-09-23,8002845,8005049,15,15,406
2023-09-23,8002918,8000010,3,4,300
2023-09-23,8002918,8002918,7,9,607
2023-09-23,8002918,8003582,4,5,846
2023-09-23,8003081,8000479,12,19,153
2023-09-23,8003081,8003081,26,37,128
2023-09-23,8003081,8003876,14,18,92
2023-09-23,8003189,8000120,2,2,1005
2023-09-23,8003189,8002845,15,15,372
2023-09-23,8003189,8003189,41,42,517
2023-09-23,8003189,8005049,6,6,985
2023-09-23,8003189,8006349,19,19,482
2023-09-23,8003284,8002195,17,17,90
2023-09-23,8003284,8002251,14,16,71
2023-09-23,8003284,8003284,29,33,81
2023-09-23,8003314,8000010,15,19,278
2023-09-23,8003314,8001427,16,16,315
2023-09-23,8003314,8003314,33,38,324
2023-09-23,8003314,8005208,3,3,720
2023-09-23,8003324,8000640,10,19,85
2023-09-23,8003324,8003324,19,36,69
2023-09-23,8003324,8003573,13,17,39
2023-09-23,8003329,8000120,6,10,75
2023-09-23,8003329,8003329,10,19,82
2023-09-23,8003329,8006554,2,9,90
2023-09-23,8003334,8000619,1,1,90
2023-09-23,8003334,8003334,22,37,136
2023-09-23,8003334,8004560,13,19,153
2023-09-23,8003334,8005794,10,17,131
2023-09-23,8003337,8000640,3,6,15
2023-09-23,8003337,8001848,7,7,171
2023-09-23,8003337,8003337,35,49,111
2023-09-23,8003337,8003573,13,19,126
2023-09-23,8003337,8006538,12,17,129
2023-09-23,8003548,8000120,18,19,491
2023-09-23,8003548,8003548,28,38,328
2023-09-23,8003548,8003740,15,19,305
2023-09-23,8003573,8003324,13,19,137
2023-09-23,8003573,8003337,7,17,32
2023-09-23,8003573,8003573,25,36,95
2023-09-23,8003582,8002696,4,5,840
2023-09-23,8003582,8002918,2,4,315
2023-09-23,8003582,8003582,7,9,633
2023-09-23,8003740,8000010,2,2,1380
2023-09-23,8003740,8003548,15,19,459
2023-09-23,8003740,8003740,34,40,559
2023-09-23,8003740,8004756,15,18,428
2023-09-23,8003881,8000818,9,16,28
2023-09-23,8003881,8003881,16,30,26
2023-09-23,8003881,8005947,3,14,9
2023-09-23,8003959,8000730,11,19,98
2023-09-23,8003959,8003959,27,35,125
2023-09-23,8003959,8010142,4,6,125
2023-09-23,8003959,8012750,5,11,117
2023-09-23,8004013,8002341,3,10,30
2023-09-23,8004013,8004013,6,19,57
2023-09-23,8004013,8006257,3,9,83
2023-09-23,8004040,8001293,8,13,104
2023-09-23,8004040,8004040,21,28,136
2023-09-23,8004040,8004583,10,15,160
2023-09-23,8004090,8001435,4,9,80
2023-09-23,8004090,8004090,7,19,58
2023-09-23,8004090,8006257,3,10,33
2023-09-23,8004169,8000730,6,8,135
2023-09-23,8004169,8001290,4,16,24
2023-09-23,8004169,8001620,7,7,270
2023-09-23,8004169,8004169,26,48,76
2023-09-23,8004169,8005199,5,17,14
2023-09-23,8004453,8000032,6,20,26
2023-09-23,8004453,8004453,25,38,45
2023-09-23,8004453,8004865,9,18,32
2023-09-23,8004558,8000619,9,17,122
2023-09-23,8004558,8004558,20,36,130
2023-09-23,8004558,8005794,14,19,152
2023-09-23,8004560,8000010,4,5,108
2023-09-23,8004560,8000619,1,1,420
2023-09-23,8004560,8001848,2,7,17
2023-09-23,8004560,8002287,8,18,125
2023-09-23,8004560,8003334,10,18,110
2023-09-23,8004560,8004560,32,49,119
2023-09-23,8004583,8003129,12,15,162
2023-09-23,8004583,8004040,11,13,129
2023-09-23,8004583,8004583,23,28,141
2023-09-23,8004629,8000714,15,26,67
2023-09-23,8004629,8001620,18,24,81
2023-09-23,8004629,8004629,37,50,73
2023-09-23,8004756,8003740,18,18,730
2023-09-23,8004756,8004756,33,36,563
2023-09-23,8004756,8006426,15,18,410
2023-09-23,8004865,8000032,13,15,82
2023-09-23,8004865,8001620,28,34,43
2023-09-23,8004865,8004453,9,20,42
2023-09-23,8004865,8004865,42,69,43
2023-09-23,8005002,8002251,15,17,83
2023-09-23,8005002,8005002,25,33,63
2023-09-23,8005002,8006582,9,16,43
2023-09-23,8005028,8001503,7,8,158
2023-09-23,8005028,8002089,6,8,98
2023-09-23,8005028,8005028,13,16,120
2023-09-23,8005049,8002845,19,19,491
2023-09-23,8005049,8003189,2,2,885
2023-09-23,8005049,8005049,42,42,571
2023-09-23,8005049,8005864,15,15,476
2023-09-23,8005092,8000120,13,13,150
2023-09-23,8005092,8001293,12,15,176
2023-09-23,8005092,8005092,23,28,146
2023-09-23,8005198,8001421,6,19,28
2023-09-23,8005198,8005198,55,77,139
2023-09-23,8005198,8005523,17,19,163
2023-09-23,8005198,8006586,12,12,278
2023-09-23,8005199,8001620,13,17,44
2023-09-23,8005199,8004169,6,16,21
2023-09-23,8005199,8005199,15,33,23
2023-09-23,8005208,8001427,3,3,710
2023-09-23,8005208,8003314,3,3,250
2023-09-23,8005208,8005208,6,6,485
2023-09-23,8005386,8000575,4,7,21
2023-09-23,8005386,8005105,6,7,244
2023-09-23,8005386,8005386,8,14,124
2023-09-23,8005400,8002630,14,18,183
2023-09-23,8005400,8005400,33,37,183
2023-09-23,8005400,8005481,16,19,177
2023-09-23,8005479,8000032,31,36,129
2023-09-23,8005479,8005479,61,73,150
2023-09-23,8005479,8005481,29,37,185
2023-09-23,8005481,8005400,16,18,215
2023-09-23,8005481,8005479,33,36,124
2023-09-23,8005481,8005481,35,37,197
2023-09-23,8005523,8000902,15,19,156
2023-09-23,8005523,8005198,13,18,177
2023-09-23,8005523,8005523,31,37,171
2023-09-23,8005666,8001503,7,8,116
2023-09-23,8005666,8001964,6,8,105
2023-09-23,8005666,8005666,14,16,114
2023-09-23,8005794,8003334,9,19,134
2023-09-23,8005794,8004558,8,17,108
2023-09-23,8005794,8005794,22,36,126
2023-09-23,8005864,8005049,19,19,478
2023-09-23,8005864,8005864,34,34,483
2023-09-23,8005864,8006065,15,15,558
2023-09-23,8006065,8005864,19,19,422
2023-09-23,8006065,8006065,34,34,490
2023-09-23,8006065,8006586,15,15,618
2023-09-23,8006147,8000032,13,19,161
2023-09-23,8006147,8001919,15,18,182
2023-09-23,8006147,8006147,30,37,168
2023-09-23,8006257,8004013,3,10,36
2023-09-23,8006257,8004090,4,9,93
2023-09-23,8006257,8006257,7,19,62
2023-09-23,8006274,8000575,5,8,311
2023-09-23,8006274,8001148,4,8,75
2023-09-23,8006274,8006274,8,16,193
2023-09-23,8006349,8000120,19,19,521
2023-09-23,8006349,8003189,13,15,322
2023-09-23,8006349,8006349,33,34,420
2023-09-23,8006380,8001742,7,10,84
2023-09-23,8006380,8002568,4,11,30
2023-09-23,8006380,8006380,10,21,49
2023-09-23,8006426,8002696,12,19,368
2023-09-23,8006426,8004756,18,18,637
2023-09-23,8006426,8006426,33,36,472
2023-09-23,8006488,8002333,6,15,28
2023-09-23,8006488,8006488,14,31,26
2023-09-23,8006488,8006580,5,15,16
2023-09-23,8006488,8006582,1,1,30
2023-09-23,8006538,8001848,10,17,124
2023-09-23,8006538,8003337,17,19,175
2023-09-23,8006538,8006538,23,36,141
2023-09-23,8006554,8002341,2,9,87
2023-09-23,8006554,8003329,4,10,33
2023-09-23,8006554,8006554,4,19,55
2023-09-23,8006580,8006488,5,15,26
2023-09-23,8006580,8006580,13,30,21
2023-09-23,8006580,8006582,3,15,16
2023-09-23,8006582,8005002,5,17,26
2023-09-23,8006582,8006580,9,15,34
2023-09-23,8006582,8006582,26,64,25
2023-09-23,8006586,8005198,12,12,305
2023-09-23,8006586,8006065,19,19,379
2023-09-23,8006586,8006586,34,34,472
2023-09-23,8006635,8001619,14,18,298
2023-09-23,8006635,8002630,17,19,167
2023-09-23,8006635,8006635,31,37,226
2023-09-23,8007275,8007275,11,36,37
2023-09-23,8007275,8077274,7,18,40
2023-09-23,8007275,8077275,2,18,27
2023-09-23,8007276,8007276,9,36,33
2023-09-23,8007276,8007277,2,18,27
2023-09-23,8007276,8077275,7,18,40
2023-09-23,8007277,8007276,7,18,40
2023-09-23,8007277,8007277,9,36,33
2023-09-23,8007277,8007278,2,18,27
2023-09-23,8007278,8007277,7,18,40
2023-09-23,8007278,8007278,13,36,40
2023-09-23,8007278,8070166,2,18,27
2023-09-23,8007279,8007279,10,36,27
2023-09-23,8007279,8007280,2,18,27
2023-09-23,8007279,8070166,10,18,45
2023-09-23,8007280,8007279,7,18,22
2023-09-23,8007280,8007280,9,36,24
2023-09-23,8007280,8007281,2,18,27
2023-09-23,8007281,8007280,7,18,22
2023-09-23,8007281,8007281,8,36,24
2023-09-23,8007281,8007282,2,18,27
2023-09-23,8007282,8007281,6,18,25
2023-09-23,8007282,8007282,10,36,26
2023-09-23,8007282,8007283,2,18,27
2023-09-23,8007283,8007282,6,18,12
2023-09-23,8070166,8007278,11,18,58
2023-09-23,8070166,8007279,2,18,27
2023-09-23,8070166,8070166,12,36,42
2023-09-23,8077274,8007275,4,18,40
2023-09-23,8077274,8070164,7,18,40
2023-09-23,8077274,8077274,11,36,40
2023-09-23,8077275,8007275,7,18,40
2023-09-23,8077275,8007276,2,18,27
2023-09-23,8077275,8077275,9,36,33
2023-09-24,8000010,8000010,64,77,582
2023-09-24,8000010,8000183,5,5,288
2023-09-24,8000010,8000349,1,1,540
2023-09-24,8000010,8000618,7,16,52
2023-09-24,8000010,8000619,1,1,30
2023-09-24,8000010,8002696,14,15,414
2023-09-24,8000010,8002918,4,5,1632
2023-09-24,8000010,8003143,1,1,150
2023-09-24,8000010,8003314,13,19,581
2023-09-24,8000010,8003680,3,3,150
2023-09-24,8000010,8003740,2,2,510
2023-09-24,8000010,8004560,1,6,5
2023-09-24,8000010,8100014,1,1,240
2023-09-24,8000010,8100024,1,1,1410
2023-09-24,8000032,8000032,102,135,180
2023-09-24,8000032,8000120,2,2,60
2023-09-24,8000032,8001620,14,16,60
2023-09-24,8000032,8002630,13,18,193
2023-09-24,8000032,8004453,13,17,78
2023-09-24,8000032,8004865,14,16,101
2023-09-24,8000032,8005198,2,2,210
2023-09-24,8000032,8005479,27,35,321
2023-09-24,8000032,8006147,14,18,130
2023-09-24,8000120,8000032,2,2,750
2023-09-24,8000120,8000120,39,43,620
2023-09-24,8000120,8003189,4,4,2370
2023-09-24,8000120,8003329,5,8,68
2023-09-24,8000120,8003548,13,20,246
2023-09-24,8000120,8005092,9,15,170
2023-09-24,8000120,8006349,13,15,498
2023-09-24,8000479,8000479,26,35,373
2023-09-24,8000479,8001225,15,18,648
2023-09-24,8000479,8003081,14,17,97
2023-09-24,8000575,8000575,5,14,21
2023-09-24,8000575,8005386,1,7,4
2023-09-24,8000575,8006274,1,8,45
2023-09-24,8000618,8000010,9,16,30
2023-09-24,8000618,8000618,20,32,72
2023-09-24,8000618,8000619,13,16,122
2023-09-24,8000619,8000010,2,2,90
2023-09-24,8000619,8000618,5,16,9
2023-09-24,8000619,8000619,15,35,57
2023-09-24,8000619,8004558,4,17,86
2023-09-24,8000640,8000640,5,16,32
2023-09-24,8000640,8001148,0,8,0
2023-09-24,8000640,8002089,3,8,30
2023-09-24,8000640,8003324,7,16,13
2023-09-24,8000640,8003337,2,7,34
2023-09-24,8000714,8000714,7,19,28
2023-09-24,8000714,8001935,2,10,21
2023-09-24,8000714,8004629,3,24,8
2023-09-24,8000730,8000730,28,35,154
2023-09-24,8000730,8001290,7,16,105
2023-09-24,8000730,8003959,14,17,166
2023-09-24,8000730,8004169,7,7,364
2023-09-24,8000818,8000818,18,31,45
2023-09-24,8000818,8002333,5,16,36
2023-09-24,8000818,8003881,12,15,56
2023-09-24,8000902,8000902,27,35,257
2023-09-24,8000902,8001919,14,17,408
2023-09-24,8000902,8005523,14,18,120
2023-09-24,8001148,8000640,6,8,64
2023-09-24,8001148,8001148,6,16,30
2023-09-24,8001148,8006274,2,8,8
2023-09-24,8001225,8000479,11,18,82
2023-09-24,8001225,8001225,26,36,361
2023-09-24,8001225,8001421,14,18,647
2023-09-24,8001290,8000730,12,15,100
2023-09-24,8001290,8001290,20,31,99
2023-09-24,8001290,8004169,9,16,116
2023-09-24,8001293,8001293,22,28,128
2023-09-24,8001293,8004040,11,15,186
2023-09-24,8001293,8005092,9,13,51
2023-09-24,8001421,8001225,13,18,83
2023-09-24,8001421,8001421,28,36,367
2023-09-24,8001421,8005198,16,18,657
2023-09-24,8001435,8001435,4,17,21
2023-09-24,8001435,8002567,2,8,15
2023-09-24,8001435,8004090,2,9,27
2023-09-24,8001503,8001503,10,16,64
2023-09-24,8001503,8005028,4,8,60
2023-09-24,8001503,8005666,6,8,64
2023-09-24,8001619,8001619,30,35,274
2023-09-24,8001619,8004533,14,16,508
2023-09-24,8001619,8006635,12,19,81
2023-09-24,8001620,8000032,14,14,300
2023-09-24,8001620,8001620,74,96,133
2023-09-24,8001620,8004169,6,8,52
2023-09-24,8001620,8004629,20,26,99
2023-09-24,8001620,8004865,21,34,108
2023-09-24,8001620,8005199,9,15,146
2023-09-24,8001742,8001742,10,19,27
2023-09-24,8001742,8001935,5,9,23
2023-09-24,8001742,8006380,1,10,15
2023-09-24,8001848,8001848,22,46,59
2023-09-24,8001848,8002287,8,16,26
2023-09-24,8001848,8003337,4,6,35
2023-09-24,8001848,8004560,4,7,47
2023-09-24,8001848,8006538,7,17,109
2023-09-24,8001919,8000902,12,18,102
2023-09-24,8001919,8001919,27,35,269
2023-09-24,8001919,8006147,14,17,434
2023-09-24,8001935,8000714,3,9,17
2023-09-24,8001935,8001742,8,10,54
2023-09-24,8001935,8001935,10,19,32
2023-09-24,8001964,8001964,9,16,49
2023-09-24,8001964,8002622,3,8,19
2023-09-24,8001964,8005666,7,8,75
2023-09-24,8002089,8000640,4,8,60
2023-09-24,8002089,8002089,12,16,66
2023-09-24,8002089,8005028,6,8,60
2023-09-24,8002251,8002251,22,33,65
2023-09-24,8002251,8003284,13,17,69
2023-09-24,8002251,8005002,9,16,43
2023-09-24,8002287,8001848,5,16,112
2023-09-24,8002287,8002287,15,32,80
2023-09-24,8002287,8004560,11,16,41
2023-09-24,8002333,8000818,9,15,54
2023-09-24,8002333,8002333,16,31,48
2023-09-24,8002333,8006488,5,16,26
2023-09-24,8002341,8002341,9,17,35
2023-09-24,8002341,8004013,2,8,26
2023-09-24,8002341,8006554,5,9,33
2023-09-24,8002567,8001435,2,9,27
2023-09-24,8002567,8002567,5,17,19
2023-09-24,8002567,8002568,2,9,7
2023-09-24,8002568,8002567,3,10,27
2023-09-24,8002568,8002568,5,19,19
2023-09-24,8002568,8006380,1,9,7
2023-09-24,8002622,8001964,4,8,75
2023-09-24,8002622,8002622,7,16,47
2023-09-24,8002622,8006354,3,8,22
2023-09-24,8002630,8000032,15,17,168
2023-09-24,8002630,8002630,57,70,228
2023-09-24,8002630,8002853,7,7,201
2023-09-24,8002630,8005400,14,19,90
2023-09-24,8002630,8006635,13,16,495
2023-09-24,8002696,8000010,10,15,818
2023-09-24,8002696,8002696,31,40,813
2023-09-24,8002696,8003582,3,5,990
2023-09-24,8002696,8006426,18,20,788
2023-09-24,8002845,8002845,31,33,490
2023-09-24,8002845,8003189,17,18,458
2023-09-24,8002845,8005049,15,15,556
2023-09-24,8002918,8000010,3,5,882
2023-09-24,8002918,8002918,8,10,1278
2023-09-24,8002918,8003582,5,5,1656
2023-09-24,8003081,8000479,14,18,625
2023-09-24,8003081,8003081,29,35,372
2023-09-24,8003081,8003876,14,17,104
2023-09-24,8003189,8000120,2,2,240
2023-09-24,8003189,8002845,15,15,528
2023-09-24,8003189,8003189,38,39,673
2023-09-24,8003189,8005049,4,4,2505
2023-09-24,8003189,8006349,17,18,458
2023-09-24,8003284,8002195,16,17,79
2023-09-24,8003284,8002251,14,16,60
2023-09-24,8003284,8003284,30,33,67
2023-09-24,8003314,8000010,15,19,238
2023-09-24,8003314,8001427,14,16,662
2023-09-24,8003314,8003314,32,38,418
2023-09-24,8003314,8005208,3,3,360
2023-09-24,8003324,8000640,4,17,71
2023-09-24,8003324,8003324,9,33,46
2023-09-24,8003324,8003573,10,16,19
2023-09-24,8003329,8000120,4,9,57
2023-09-24,8003329,8003329,8,17,55
2023-09-24,8003329,8006554,4,8,56
2023-09-24,8003334,8000619,0,1,0
2023-09-24,8003334,8003334,7,34,43
2023-09-24,8003334,8004560,5,17,85
2023-09-24,8003334,8005794,4,16,11
2023-09-24,8003337,8000640,3,6,30
2023-09-24,8003337,8001848,3,7,51
2023-09-24,8003337,8003337,22,46,59
2023-09-24,8003337,8003573,5,17,99
2023-09-24,8003337,8006538,5,16,24
2023-09-24,8003548,8000120,16,19,1034
2023-09-24,8003548,8003548,31,39,642
2023-09-24,8003548,8003740,17,20,324
2023-09-24,8003573,8003324,7,17,104
2023-09-24,8003573,8003337,2,16,2
2023-09-24,8003573,8003573,16,33,66
2023-09-24,8003582,8002696,5,5,1668
2023-09-24,8003582,8002918,3,5,912
2023-09-24,8003582,8003582,8,10,1305
2023-09-24,8003740,8000010,2,2,345
2023-09-24,8003740,8003548,17,19,1041
2023-09-24,8003740,8003740,36,41,1021
2023-09-24,8003740,8004756,15,19,865
2023-09-24,8003881,8000818,8,16,39
2023-09-24,8003881,8003881,19,30,48
2023-09-24,8003881,8005947,8,14,51
2023-09-24,8003959,8000730,13,18,178
2023-09-24,8003959,8003959,31,35,177
2023-09-24,8003959,8010142,6,6,345
2023-09-24,8003959,8012750,5,11,38
2023-09-24,8004013,8002341,6,9,33
2023-09-24,8004013,8004013,6,17,26
2023-09-24,8004013,8006257,2,8,26
2023-09-24,8004040,8001293,9,13,48
2023-09-24,8004040,8004040,19,28,120
2023-09-24,8004040,8004583,9,15,172
2023-09-24,8004090,8001435,2,8,22
2023-09-24,8004090,8004090,4,17,28
2023-09-24,8004090,8006257,2,9,20
2023-09-24,8004169,8000730,6,8,56
2023-09-24,8004169,8001290,9,15,82
2023-09-24,8004169,8001620,7,7,364
2023-09-24,8004169,8004169,33,46,138
2023-09-24,8004169,8005199,8,16,133
2023-09-24,8004453,8000032,17,19,175
2023-09-24,8004453,8004453,32,36,136
2023-09-24,8004453,8004865,10,17,41
2023-09-24,8004558,8000619,5,16,15
2023-09-24,8004558,8004558,9,33,52
2023-09-24,8004558,8005794,6,17,94
2023-09-24,8004560,8000010,2,5,30
2023-09-24,8004560,8000619,1,1,120
2023-09-24,8004560,8001848,3,7,13
2023-09-24,8004560,8002287,5,16,90
2023-09-24,8004560,8003334,2,17,2
2023-09-24,8004560,8004560,17,46,44
2023-09-24,8004583,8003129,13,15,184
2023-09-24,8004583,8004040,10,13,72
2023-09-24,8004583,8004583,23,28,125
2023-09-24,8004629,8000714,16,26,96
2023-09-24,8004629,8001620,17,24,81
2023-09-24,8004629,8004629,36,50,76
2023-09-24,8004756,8003740,18,18,1333
2023-09-24,8004756,8004756,34,37,1089
2023-09-24,8004756,8006426,15,19,916
2023-09-24,8004865,8000032,13,15,64
2023-09-24,8004865,8001620,25,33,105
2023-09-24,8004865,8004453,17,19,188
2023-09-24,8004865,8004865,54,67,111
2023-09-24,8005002,8002251,13,17,71
2023-09-24,8005002,8005002,20,33,54
2023-09-24,8005002,8006582,8,16,58
2023-09-24,8005028,8001503,6,8,68
2023-09-24,8005028,8002089,5,8,86
2023-09-24,8005028,8005028,10,16,66
2023-09-24,8005049,8002845,17,18,473
2023-09-24,8005049,8003189,2,2,255
2023-09-24,8005049,8005049,37,39,717
2023-09-24,8005049,8005864,15,15,610
2023-09-24,8005092,8000120,11,13,104
2023-09-24,8005092,8001293,11,15,192
2023-09-24,8005092,8005092,22,28,128
2023-09-24,8005198,8001421,11,18,83
2023-09-24,8005198,8005198,59,73,317
2023-09-24,8005198,8005523,15,17,429
2023-09-24,8005198,8006586,12,12,198
2023-09-24,8005199,8001620,12,16,156
2023-09-24,8005199,8004169,9,15,92
2023-09-24,8005199,8005199,20,31,117
2023-09-24,8005208,8001427,3,3,370
2023-09-24,8005208,8003314,3,3,590
2023-09-24,8005208,8005208,6,6,450
2023-09-24,8005386,8000575,4,7,26
2023-09-24,8005386,8005105,3,7,21
2023-09-24,8005386,8005386,5,14,15
2023-09-24,8005400,8002630,14,16,463
2023-09-24,8005400,8005400,27,35,273
2023-09-24,8005400,8005481,14,19,106
2023-09-24,8005479,8000032,27,36,94
2023-09-24,8005479,8005479,59,71,207
2023-09-24,8005479,8005481,32,35,331
2023-09-24,8005481,8005400,13,16,484
2023-09-24,8005481,8005479,28,36,94
2023-09-24,8005481,8005481,30,35,279
2023-09-24,8005523,8000902,13,17,420
2023-09-24,8005523,8005198,15,18,118
2023-09-24,8005523,8005523,28,35,267
2023-09-24,8005666,8001503,5,8,71
2023-09-24,8005666,8001964,2,8,19
2023-09-24,8005666,8005666,12,16,58
2023-09-24,8005794,8003334,3,17,83
2023-09-24,8005794,8004558,1,16,4
2023-09-24,8005794,8005794,7,33,49
2023-09-24,8005864,8005049,17,18,460
2023-09-24,8005864,8005864,32,33,539
2023-09-24,8005864,8006065,15,15,770
2023-09-24,8006065,8005864,17,18,357
2023-09-24,8006065,8006065,32,33,558
2023-09-24,8006065,8006586,15,15,916
2023-09-24,8006147,8000032,14,17,466
2023-09-24,8006147,8001919,14,18,118
2023-09-24,8006147,8006147,28,35,278
2023-09-24,8006257,8004013,2,9,17
2023-09-24,8006257,8004090,2,8,26
2023-09-24,8006257,8006257,2,17,18
2023-09-24,8006274,8000575,3,8,22
2023-09-24,8006274,8001148,4,8,45
2023-09-24,8006274,8006274,5,16,38
2023-09-24,8006349,8000120,17,18,487
2023-09-24,8006349,8003189,13,15,506
2023-09-24,8006349,8006349,30,33,487
2023-09-24,8006380,8001742,6,9,33
2023-09-24,8006380,8002568,3,10,21
2023-09-24,8006380,8006380,7,19,19
2023-09-24,8006426,8002696,13,20,868
2023-09-24,8006426,8004756,18,18,1067
2023-09-24,8006426,8006426,32,37,870
2023-09-24,8006488,8002333,11,15,72
2023-09-24,8006488,8006488,12,31,42
2023-09-24,8006488,8006580,5,15,22
2023-09-24,8006488,8006582,0,1,0
2023-09-24,8006538,8001848,7,16,26
2023-09-24,8006538,8003337,10,17,132
2023-09-24,8006538,8006538,11,33,68
2023-09-24,8006554,8002341,3,8,34
2023-09-24,8006554,8003329,2,9,20
2023-09-24,8006554,8006554,6,17,30
2023-09-24,8006580,8006488,9,15,66
2023-09-24,8006580,8006580,18,30,54
2023-09-24,8006580,8006582,7,15,46
2023-09-24,8006582,8005002,4,17,25
2023-09-24,8006582,8006580,10,15,68
2023-09-24,8006582,8006582,26,64,40
2023-09-24,8006586,8005198,12,12,605
2023-09-24,8006586,8006065,17,18,248
2023-09-24,8006586,8006586,31,33,548
2023-09-24,8006635,8001619,14,16,502
2023-09-24,8006635,8002630,15,19,93
2023-09-24,8006635,8006635,28,35,274
2023-09-24,8007275,8007275,12,34,31
2023-09-24,8007275,8077274,8,17,42
2023-09-24,8007275,8077275,2,17,14
2023-09-24,8007276,8007276,10,34,28
2023-09-24,8007276,8007277,2,17,14
2023-09-24,8007276,8077275,8,17,42
2023-09-24,8007277,8007276,8,17,42
2023-09-24,8007277,8007277,10,34,28
2023-09-24,8007277,8007278,2,17,14
2023-09-24,8007278,8007277,8,17,42
2023-09-24,8007278,8007278,13,34,35
2023-09-24,8007278,8070166,2,17,14
2023-09-24,8007279,8007279,9,34,20
2023-09-24,8007279,8007280,2,17,14
2023-09-24,8007279,8070166,11,17,48
2023-09-24,8007280,8007279,5,17,18
2023-09-24,8007280,8007280,7,34,14
2023-09-24,8007280,8007281,2,17,14
2023-09-24,8007281,8007280,5,17,12
