date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-23,8005481,8005479,38,58,122
2023-08-23,8005481,8005481,31,44,160
2023-08-23,8005523,8000902,18,23,121
2023-08-23,8005523,8005198,16,23,203
2023-08-23,8005523,8005523,33,46,161
2023-08-23,8005666,8001503,10,16,62
2023-08-23,8005666,8001964,8,16,77
2023-08-23,8005666,8005666,18,32,63
2023-08-23,8005794,8003334,16,16,98
2023-08-23,8005794,8004558,12,19,43
2023-08-23,8005794,8005794,25,35,52
2023-08-23,8005864,8005049,23,28,172
2023-08-23,8005864,8005864,42,53,138
2023-08-23,8005864,8006065,19,25,98
2023-08-23,8006065,8005864,21,28,171
2023-08-23,8006065,8006065,41,53,142
2023-08-23,8006065,8006586,21,25,124
2023-08-23,8006147,8000032,18,23,117
2023-08-23,8006147,8001919,16,23,219
2023-08-23,8006147,8006147,32,46,163
2023-08-23,8006257,8004013,6,14,62
2023-08-23,8006257,8004090,2,14,6
2023-08-23,8006257,8006257,7,28,34
2023-08-23,8006349,8000120,21,23,207
2023-08-23,8006349,8003189,14,22,86
2023-08-23,8006349,8006349,32,45,146
2023-08-23,8006380,8001742,13,16,73
2023-08-23,8006380,8002568,7,17,32
2023-08-23,8006380,8006380,18,33,38
2023-08-23,8006426,8002696,21,26,278
2023-08-23,8006426,8004756,22,25,462
2023-08-23,8006426,8006426,42,51,368
2023-08-23,8006488,8002333,14,21,176
2023-08-23,8006488,8006488,28,41,152
2023-08-23,8006488,8006580,8,17,131
2023-08-23,8006488,8006582,3,3,210
2023-08-23,8006538,8001848,16,22,37
2023-08-23,8006538,8003337,5,18,17
2023-08-23,8006538,8006538,16,40,19
2023-08-23,8006554,8002341,7,14,15
2023-08-23,8006554,8003329,4,14,47
2023-08-23,8006554,8006554,6,28,28
2023-08-23,8006580,8006488,15,21,163
2023-08-23,8006580,8006580,23,38,153
2023-08-23,8006580,8006582,7,17,138
2023-08-23,8006582,8005002,14,19,144
2023-08-23,8006582,8006580,16,21,173
2023-08-23,8006582,8006582,52,81,160
2023-08-23,8006586,8005198,11,11,153
2023-08-23,8006586,8006065,22,28,176
2023-08-23,8006586,8006586,45,53,151
2023-08-23,8006635,8001619,17,23,94
2023-08-23,8006635,8002630,15,23,151
2023-08-23,8006635,8006635,32,46,121
2023-08-23,8007275,8007275,21,34,161
2023-08-23,8007275,8077274,12,17,131
2023-08-23,8007275,8077275,7,17,176
2023-08-23,8007276,8007276,18,34,154
2023-08-23,8007276,8007277,7,17,173
2023-08-23,8007276,8077275,11,17,134
2023-08-23,8007277,8007276,11,17,134
2023-08-23,8007277,8007277,18,34,153
2023-08-23,8007277,8007278,7,17,169
2023-08-23,8007278,8007277,11,17,134
2023-08-23,8007278,8007278,20,34,159
2023-08-23,8007278,8070166,7,17,169
2023-08-23,8007279,8007279,18,34,150
2023-08-23,8007279,8007280,7,17,169
2023-08-23,8007279,8070166,11,17,136
2023-08-23,8007280,8007279,11,17,127
2023-08-23,8007280,8007280,17,34,142
2023-08-23,8007280,8007281,7,17,169
2023-08-23,8007281,8007280,10,17,111
2023-08-23,8007281,8007281,17,34,139
2023-08-23,8007281,8007282,7,17,169
2023-08-23,8007282,8007281,10,17,106
2023-08-23,8007282,8007282,16,34,135
2023-08-23,8007282,8007283,7,17,169
2023-08-23,8007283,8007282,8,17,81
2023-08-23,8070166,8007278,13,17,152
2023-08-23,8070166,8007279,7,17,169
2023-08-23,8070166,8070166,20,34,159
2023-08-23,8077274,8007275,9,17,201
2023-08-23,8077274,8070164,11,17,127
2023-08-23,8077274,8077274,21,34,165
2023-08-23,8077275,8007275,12,17,136
2023-08-23,8077275,8007276,7,17,176
2023-08-23,8077275,8077275,18,34,155
2023-08-24,8000010,8000010,65,80,489
2023-08-24,8000010,8000183,10,11,622
2023-08-24,8000010,8000250,1,1,330
2023-08-24,8000010,8000618,9,20,18
2023-08-24,8000010,8000619,4,5,36
2023-08-24,8000010,8002696,15,15,738
2023-08-24,8000010,8002918,8,10,312
2023-08-24,8000010,8003143,1,1,300
2023-08-24,8000010,8003314,17,21,156
2023-08-24,8000010,8003334,1,1,30
2023-08-24,8000010,8003680,3,3,840
2023-08-24,8000010,8004560,5,6,30
2023-08-24,8000010,8100014,1,1,930
2023-08-24,8000032,8000032,129,168,166
2023-08-24,8000032,8001620,16,16,116
2023-08-24,8000032,8002630,14,17,191
2023-08-24,8000032,8004453,20,23,78
2023-08-24,8000032,8004865,13,16,75
2023-08-24,8000032,8005049,7,7,283
2023-08-24,8000032,8005198,2,2,60
2023-08-24,8000032,8005479,38,58,123
2023-08-24,8000032,8006147,16,23,220
2023-08-24,8000120,8000120,60,74,301
2023-08-24,8000120,8003189,13,17,708
2023-08-24,8000120,8003329,2,14,9
2023-08-24,8000120,8003548,22,28,119
2023-08-24,8000120,8005092,12,16,208
2023-08-24,8000120,8006349,13,22,162
2023-08-24,8000479,8000479,34,34,982
2023-08-24,8000479,8001225,17,17,1212
2023-08-24,8000479,8003081,17,17,812
2023-08-24,8000618,8000010,18,22,52
2023-08-24,8000618,8000618,35,42,46
2023-08-24,8000618,8000619,19,20,57
2023-08-24,8000619,8000010,4,7,30
2023-08-24,8000619,8000618,12,22,18
2023-08-24,8000619,8000619,31,54,27
2023-08-24,8000619,8003334,1,6,10
2023-08-24,8000619,8004558,8,19,19
2023-08-24,8000640,8000640,13,30,17
2023-08-24,8000640,8002089,5,16,11
2023-08-24,8000640,8003324,7,22,14
2023-08-24,8000640,8003337,3,12,10
2023-08-24,8000714,8000714,17,28,96
2023-08-24,8000714,8001935,4,17,71
2023-08-24,8000714,8004629,11,30,90
2023-08-24,8000730,8000730,20,37,134
2023-08-24,8000730,8001290,5,19,30
2023-08-24,8000730,8003959,11,17,88
2023-08-24,8000730,8004169,7,7,531
2023-08-24,8000818,8000818,30,42,166
2023-08-24,8000818,8002333,14,20,162
2023-08-24,8000818,8003881,17,21,170
2023-08-24,8000818,8006582,1,1,30
2023-08-24,8000902,8000902,31,46,187
2023-08-24,8000902,8001919,16,23,162
2023-08-24,8000902,8005523,16,23,222
2023-08-24,8001225,8000479,17,17,842
2023-08-24,8001225,8001225,34,34,1029
2023-08-24,8001225,8005198,17,17,1230
2023-08-24,8001290,8000730,8,16,94
2023-08-24,8001290,8001290,13,35,59
2023-08-24,8001290,8004169,8,19,36
2023-08-24,8001293,8001293,26,32,188
2023-08-24,8001293,8004040,13,16,234
2023-08-24,8001293,8005092,11,16,128
2023-08-24,8001435,8001435,14,28,94
2023-08-24,8001435,8002567,9,14,109
2023-08-24,8001435,8004090,7,14,94
2023-08-24,8001503,8001503,16,32,45
2023-08-24,8001503,8005028,12,16,41
2023-08-24,8001503,8005666,8,16,58
2023-08-24,8001619,8001619,36,46,123
2023-08-24,8001619,8004533,20,23,154
2023-08-24,8001619,8006635,16,23,115
2023-08-24,8001620,8000032,14,14,360
2023-08-24,8001620,8001620,92,111,144
2023-08-24,8001620,8004169,6,8,101
2023-08-24,8001620,8004629,26,32,137
2023-08-24,8001620,8004865,26,42,106
2023-08-24,8001620,8005199,11,16,124
2023-08-24,8001742,8001742,23,33,114
2023-08-24,8001742,8001935,8,16,109
2023-08-24,8001742,8006380,3,17,108
2023-08-24,8001848,8001848,34,66,24
2023-08-24,8001848,8002287,19,22,34
2023-08-24,8001848,8003337,8,13,37
2023-08-24,8001848,8004560,9,12,38
2023-08-24,8001848,8006538,6,19,22
2023-08-24,8001919,8000902,14,23,211
2023-08-24,8001919,8001919,32,46,197
2023-08-24,8001919,8006147,16,23,163
2023-08-24,8001935,8000714,10,16,131
2023-08-24,8001935,8001742,12,17,118
2023-08-24,8001935,8001935,22,33,111
2023-08-24,8001964,8001964,12,32,28
2023-08-24,8001964,8002622,8,16,54
2023-08-24,8001964,8005666,3,16,11
2023-08-24,8002089,8000640,12,16,75
2023-08-24,8002089,8002089,17,32,52
2023-08-24,8002089,8005028,6,16,32
2023-08-24,8002251,8002251,31,39,388
2023-08-24,8002251,8003284,18,19,339
2023-08-24,8002251,8005002,13,20,406
2023-08-24,8002287,8001848,5,19,16
2023-08-24,8002287,8002287,24,41,36
2023-08-24,8002287,8004560,19,22,48
2023-08-24,8002333,8000818,16,21,190
2023-08-24,8002333,8002333,32,41,178
2023-08-24,8002333,8006488,13,20,158
2023-08-24,8002341,8002341,15,28,64
2023-08-24,8002341,8004013,5,14,88
2023-08-24,8002341,8006554,5,14,54
2023-08-24,8002567,8001435,4,14,86
2023-08-24,8002567,8002567,15,28,96
2023-08-24,8002567,8002568,5,16,86
2023-08-24,8002568,8002567,11,17,131
2023-08-24,8002568,8002568,19,33,110
2023-08-24,8002568,8006380,8,16,94
2023-08-24,8002622,8001964,7,16,21
2023-08-24,8002622,8002622,16,32,44
2023-08-24,8002622,8006354,8,16,51
2023-08-24,8002630,8000032,13,15,264
2023-08-24,8002630,8002630,60,76,167
2023-08-24,8002630,8002853,7,7,377
2023-08-24,8002630,8005400,18,23,108
2023-08-24,8002630,8006635,18,23,121
2023-08-24,8002696,8000010,11,15,140
2023-08-24,8002696,8002696,42,51,356
2023-08-24,8002696,8003582,9,11,125
2023-08-24,8002696,8006426,19,25,565
2023-08-24,8002845,8002845,27,53,147
2023-08-24,8002845,8003189,15,28,166
2023-08-24,8002845,8005049,9,25,122
2023-08-24,8002918,8000010,8,11,65
2023-08-24,8002918,8002918,17,21,210
2023-08-24,8002918,8003582,8,10,345
2023-08-24,8003081,8000479,17,17,1246
2023-08-24,8003081,8003081,34,34,1107
2023-08-24,8003081,8003876,17,17,1073
2023-08-24,8003189,8000120,12,15,126
2023-08-24,8003189,8002845,16,25,132
2023-08-24,8003189,8003189,53,77,282
2023-08-24,8003189,8005049,15,19,649
2023-08-24,8003189,8006349,14,23,190
2023-08-24,8003284,8002195,18,19,339
2023-08-24,8003284,8002251,13,20,432
2023-08-24,8003284,8003284,33,39,372
2023-08-24,8003314,8000010,18,20,560
2023-08-24,8003314,8001427,18,18,227
2023-08-24,8003314,8003314,39,41,368
2023-08-24,8003314,8005208,3,3,90
2023-08-24,8003324,8000640,6,20,12
2023-08-24,8003324,8003324,11,42,14
2023-08-24,8003324,8003573,12,22,23
2023-08-24,8003329,8000120,8,14,66
2023-08-24,8003329,8003329,10,28,35
2023-08-24,8003329,8006554,1,14,4
2023-08-24,8003334,8000010,1,1,30
2023-08-24,8003334,8000619,5,6,85
2023-08-24,8003334,8003334,29,55,29
2023-08-24,8003334,8004560,15,26,46
2023-08-24,8003334,8005794,7,22,18
2023-08-24,8003337,8000640,3,12,12
2023-08-24,8003337,8001848,8,12,35
2023-08-24,8003337,8003324,1,1,30
2023-08-24,8003337,8003337,32,66,22
2023-08-24,8003337,8003573,8,19,21
2023-08-24,8003337,8006538,5,22,11
2023-08-24,8003548,8000120,21,28,560
2023-08-24,8003548,8003548,45,56,348
2023-08-24,8003548,8003740,25,28,138
2023-08-24,8003573,8003324,11,19,32
2023-08-24,8003573,8003337,6,22,18
2023-08-24,8003573,8003573,24,41,32
2023-08-24,8003582,8002696,7,10,342
2023-08-24,8003582,8002918,9,11,109
2023-08-24,8003582,8003582,15,21,227
2023-08-24,8003740,8003548,22,28,574
2023-08-24,8003740,8003740,45,51,366
2023-08-24,8003740,8004756,23,26,145
2023-08-24,8003881,8000818,12,21,161
2023-08-24,8003881,8003881,26,40,183
2023-08-24,8003881,8005947,16,20,224
2023-08-24,8003959,8000730,13,20,176
2023-08-24,8003959,8003959,24,33,145
2023-08-24,8003959,8010142,5,6,150
2023-08-24,8003959,8012750,5,9,40
2023-08-24,8004013,8002341,8,14,92
2023-08-24,8004013,8004013,13,28,87
2023-08-24,8004013,8006257,4,14,86
2023-08-24,8004040,8001293,12,16,133
2023-08-24,8004040,8004040,26,32,184
2023-08-24,8004040,8004583,13,16,229
2023-08-24,8004090,8001435,3,14,84
2023-08-24,8004090,8004090,10,28,88
2023-08-24,8004090,8006257,7,14,88
2023-08-24,8004169,8000730,5,8,98
2023-08-24,8004169,8001290,7,16,94
2023-08-24,8004169,8001620,7,7,579
2023-08-24,8004169,8004169,31,50,143
2023-08-24,8004169,8005199,5,19,43
2023-08-24,8004453,8000032,20,27,107
2023-08-24,8004453,8004453,40,50,95
2023-08-24,8004453,8004865,10,23,47
2023-08-24,8004558,8000619,11,22,31
2023-08-24,8004558,8004558,20,41,31
2023-08-24,8004558,8005794,15,19,43
2023-08-24,8004560,8000010,2,4,52
2023-08-24,8004560,8000619,1,1,60
2023-08-24,8004560,8001848,7,13,23
2023-08-24,8004560,8002287,4,19,9
2023-08-24,8004560,8003334,9,29,10
2023-08-24,8004560,8004560,36,66,33
2023-08-24,8004583,8003129,13,16,225
2023-08-24,8004583,8004040,10,16,146
2023-08-24,8004583,8004583,23,32,180
2023-08-24,8004629,8000714,20,32,124
2023-08-24,8004629,8001620,24,30,139
2023-08-24,8004629,8004629,49,62,127
2023-08-24,8004756,8003740,20,25,574
2023-08-24,8004756,8004756,44,51,360
2023-08-24,8004756,8006426,22,26,149
2023-08-24,8004865,8000032,15,15,158
2023-08-24,8004865,8001620,31,39,100
2023-08-24,8004865,8004453,23,27,109
2023-08-24,8004865,8004865,66,81,106
2023-08-24,8005002,8002251,16,19,322
2023-08-24,8005002,8005002,29,39,350
2023-08-24,8005002,8006582,16,20,398
2023-08-24,8005028,8001503,7,16,47
2023-08-24,8005028,8002089,14,16,75
2023-08-24,8005028,8005028,20,32,52
2023-08-24,8005049,8000032,8,8,521
2023-08-24,8005049,8002845,18,28,179
2023-08-24,8005049,8003189,13,15,144
2023-08-24,8005049,8005049,61,87,261
2023-08-24,8005049,8005864,18,25,138
2023-08-24,8005092,8000120,14,16,169
2023-08-24,8005092,8001293,14,16,244
2023-08-24,8005092,8005092,27,32,188
2023-08-24,8005198,8001225,17,17,780
2023-08-24,8005198,8005198,77,82,518
2023-08-24,8005198,8005523,21,23,173
2023-08-24,8005198,8006586,12,12,175
2023-08-24,8005199,8001620,15,19,84
2023-08-24,8005199,8004169,12,16,118
2023-08-24,8005199,8005199,24,35,88
2023-08-24,8005208,8001427,3,3,90
2023-08-24,8005208,8003314,2,3,360
2023-08-24,8005208,8005208,5,6,230
2023-08-24,8005400,8002630,13,21,104
2023-08-24,8005400,8005400,32,44,112
2023-08-24,8005400,8005481,15,23,112
2023-08-24,8005479,8000032,45,58,94
2023-08-24,8005479,8005479,86,116,110
2023-08-24,8005479,8005481,48,58,145
2023-08-24,8005481,8005400,13,21,121
2023-08-24,8005481,8005479,43,58,81
2023-08-24,8005481,8005481,34,44,119
2023-08-24,8005523,8000902,16,23,157
2023-08-24,8005523,8005198,15,23,207
2023-08-24,8005523,8005523,33,46,188
2023-08-24,8005666,8001503,8,16,26
2023-08-24,8005666,8001964,10,16,47
2023-08-24,8005666,8005666,12,32,31
2023-08-24,8005794,8003334,11,19,35
2023-08-24,8005794,8004558,5,22,15
2023-08-24,8005794,8005794,21,41,26
2023-08-24,8005864,8005049,17,28,167
2023-08-24,8005864,8005864,38,53,160
2023-08-24,8005864,8006065,20,25,150
2023-08-24,8006065,8005864,17,28,171
2023-08-24,8006065,8006065,43,53,168
2023-08-24,8006065,8006586,21,25,168
2023-08-24,8006147,8000032,14,23,158
2023-08-24,8006147,8001919,16,23,231
2023-08-24,8006147,8006147,29,46,196
2023-08-24,8006257,8004013,4,14,77
2023-08-24,8006257,8004090,4,14,84
2023-08-24,8006257,8006257,9,28,82
2023-08-24,8006349,8000120,23,23,226
2023-08-24,8006349,8003189,15,22,149
2023-08-24,8006349,8006349,34,45,184
2023-08-24,8006380,8001742,13,16,131
2023-08-24,8006380,8002568,7,17,118
2023-08-24,8006380,8006380,17,33,112
2023-08-24,8006426,8002696,21,26,155
2023-08-24,8006426,8004756,20,25,589
2023-08-24,8006426,8006426,43,51,364
2023-08-24,8006488,8002333,18,21,197
2023-08-24,8006488,8006488,30,41,170
2023-08-24,8006488,8006580,10,17,155
2023-08-24,8006488,8006582,2,3,70
2023-08-24,8006538,8001848,10,22,18
2023-08-24,8006538,8003337,12,19,35
2023-08-24,8006538,8006538,13,41,16
2023-08-24,8006554,8002341,6,14,15
2023-08-24,8006554,8003329,2,14,45
2023-08-24,8006554,8006554,6,28,27
2023-08-24,8006580,8006488,15,21,180
2023-08-24,8006580,8006580,28,38,169
2023-08-24,8006580,8006582,11,17,173
2023-08-24,8006582,8005002,10,19,279
2023-08-24,8006582,8006580,16,21,161
2023-08-24,8006582,8006582,55,81,241
2023-08-24,8006586,8005198,11,11,136
2023-08-24,8006586,8006065,23,28,185
2023-08-24,8006586,8006586,46,53,175
2023-08-24,8006635,8001619,22,23,123
2023-08-24,8006635,8002630,17,23,121
2023-08-24,8006635,8006635,39,46,121
2023-08-24,8007275,8007275,19,34,95
2023-08-24,8007275,8077274,10,17,81
2023-08-24,8007275,8077275,2,17,92
2023-08-24,8007276,8007276,13,34,90
2023-08-24,8007276,8007277,2,17,92
2023-08-24,8007276,8077275,11,17,88
2023-08-24,8007277,8007276,11,17,88
2023-08-24,8007277,8007277,13,34,90
2023-08-24,8007277,8007278,2,17,92
2023-08-24,8007278,8007277,11,17,88
2023-08-24,8007278,8007278,15,34,98
2023-08-24,8007278,8070166,2,17,92
2023-08-24,8007279,8007279,14,34,94
2023-08-24,8007279,8007280,2,17,92
2023-08-24,8007279,8070166,12,17,99
2023-08-24,8007280,8007279,12,17,85
2023-08-24,8007280,8007280,14,34,80
2023-08-24,8007280,8007281,2,17,92
2023-08-24,8007281,8007280,10,17,58
2023-08-24,8007281,8007281,13,34,73
2023-08-24,8007281,8007282,2,17,92
2023-08-24,8007282,8007281,10,17,51
2023-08-24,8007282,8007282,14,34,71
2023-08-24,8007282,8007283,2,17,92
2023-08-24,8007283,8007282,11,17,48
2023-08-24,8070166,8007278,13,17,109
2023-08-24,8070166,8007279,2,17,92
2023-08-24,8070166,8070166,14,34,98
2023-08-24,8077274,8007275,8,17,120
2023-08-24,8077274,8070164,10,17,81
2023-08-24,8077274,8077274,18,34,101
2023-08-24,8077275,8007275,11,17,88
2023-08-24,8077275,8007276,2,17,92
2023-08-24,8077275,8077275,13,34,90
2023-08-25,8000010,8000010,59,81,472
2023-08-25,8000010,8000183,10,11,1819
2023-08-25,8000010,8000250,1,1,60
2023-08-25,8000010,8000618,12,21,20
2023-08-25,8000010,8000619,3,5,18
2023-08-25,8000010,8002696,14,15,508
2023-08-25,8000010,8002918,6,10,198
2023-08-25,8000010,8003143,0,1,0
2023-08-25,8000010,8003314,12,21,96
2023-08-25,8000010,8003334,1,1,60
2023-08-25,8000010,8003680,3,3,460
2023-08-25,8000010,8004560,5,6,40
2023-08-25,8000010,8100014,1,1,1680
2023-08-25,8000032,8000032,125,167,114
2023-08-25,8000032,8001620,16,16,116
2023-08-25,8000032,8002630,14,17,124
2023-08-25,8000032,8004453,16,23,85
2023-08-25,8000032,8004865,13,16,88
2023-08-25,8000032,8005049,5,7,86
2023-08-25,8000032,8005198,2,2,210
2023-08-25,8000032,8005479,39,57,119
2023-08-25,8000032,8006147,21,23,193
2023-08-25,8000120,8000120,57,76,203
2023-08-25,8000120,8003189,16,18,413
2023-08-25,8000120,8003329,0,14,0
2023-08-25,8000120,8003548,17,29,156
2023-08-25,8000120,8005092,11,16,75
2023-08-25,8000120,8006349,9,22,50
2023-08-25,8000479,8000479,34,34,754
2023-08-25,8000479,8001225,17,17,999
2023-08-25,8000479,8003081,17,17,584
2023-08-25,8000618,8000010,19,22,74
2023-08-25,8000618,8000618,35,43,59
2023-08-25,8000618,8000619,19,21,57
2023-08-25,8000619,8000010,6,7,103
2023-08-25,8000619,8000618,14,22,49
2023-08-25,8000619,8000619,40,55,55
2023-08-25,8000619,8003334,4,6,35
2023-08-25,8000619,8004558,9,20,27
2023-08-25,8000640,8000640,19,30,50
2023-08-25,8000640,8002089,7,16,34
2023-08-25,8000640,8003324,2,22,1
2023-08-25,8000640,8003337,7,12,48
2023-08-25,8000714,8000714,13,28,44
2023-08-25,8000714,8001935,4,17,16
2023-08-25,8000714,8004629,7,30,24
2023-08-25,8000730,8000730,24,41,68
2023-08-25,8000730,8001290,4,19,24
2023-08-25,8000730,8003959,11,19,77
2023-08-25,8000730,8004169,7,7,137
2023-08-25,8000818,8000818,31,42,187
2023-08-25,8000818,8002333,15,20,190
2023-08-25,8000818,8003881,20,21,224
2023-08-25,8000818,8006582,1,1,30
2023-08-25,8000902,8000902,36,46,213
2023-08-25,8000902,8001919,14,23,219
2023-08-25,8000902,8005523,20,23,209
2023-08-25,8001225,8000479,17,17,582
2023-08-25,8001225,8001225,34,34,790
2023-08-25,8001225,8005198,17,17,1013
2023-08-25,8001290,8000730,8,16,49
2023-08-25,8001290,8001290,12,35,37
2023-08-25,8001290,8004169,9,19,35
2023-08-25,8001293,8001293,25,32,81
2023-08-25,8001293,8004040,12,16,101
2023-08-25,8001293,8005092,9,16,38
2023-08-25,8001435,8001435,6,28,10
2023-08-25,8001435,8002567,4,14,15
2023-08-25,8001435,8004090,1,14,6
2023-08-25,8001503,8001503,20,32,73
2023-08-25,8001503,8005028,11,16,58
2023-08-25,8001503,8005666,10,16,90
2023-08-25,8001619,8001619,38,45,129
2023-08-25,8001619,8004533,20,22,166
2023-08-25,8001619,8006635,19,23,104
2023-08-25,8001620,8000032,12,14,81
2023-08-25,8001620,8001620,93,111,94
2023-08-25,8001620,8004169,5,8,124
2023-08-25,8001620,8004629,25,32,108
2023-08-25,8001620,8004865,23,42,73
2023-08-25,8001620,8005199,12,16,62
2023-08-25,8001742,8001742,16,33,19
2023-08-25,8001742,8001935,4,16,13
2023-08-25,8001742,8006380,2,17,5
2023-08-25,8001848,8001848,52,67,99
2023-08-25,8001848,8002287,18,22,91
2023-08-25,8001848,8003337,12,13,138
2023-08-25,8001848,8004560,9,12,118
2023-08-25,8001848,8006538,16,20,90
2023-08-25,8001919,8000902,19,23,193
2023-08-25,8001919,8001919,37,46,222
2023-08-25,8001919,8006147,17,23,230
2023-08-25,8001935,8000714,6,16,24
2023-08-25,8001935,8001742,11,17,37
2023-08-25,8001935,8001935,17,33,27
2023-08-25,8001964,8001964,15,32,48
2023-08-25,8001964,8002622,10,16,81
2023-08-25,8001964,8005666,7,16,21
2023-08-25,8002089,8000640,12,16,90
2023-08-25,8002089,8002089,20,32,86
2023-08-25,8002089,8005028,8,16,75
2023-08-25,8002251,8002251,31,39,154
2023-08-25,8002251,8003284,17,19,153
2023-08-25,8002251,8005002,13,20,141
2023-08-25,8002287,8001848,14,20,70
2023-08-25,8002287,8002287,31,42,91
2023-08-25,8002287,8004560,17,22,104
2023-08-25,8002333,8000818,15,21,163
2023-08-25,8002333,8002333,32,41,174
2023-08-25,8002333,8006488,15,20,183
2023-08-25,8002341,8002341,8,28,13
2023-08-25,8002341,8004013,1,14,4
2023-08-25,8002341,8006554,3,14,13
2023-08-25,8002567,8001435,2,14,13
2023-08-25,8002567,8002567,6,28,12
2023-08-25,8002567,8002568,2,16,6
2023-08-25,8002568,8002567,7,17,19
2023-08-25,8002568,8002568,9,33,11
2023-08-25,8002568,8006380,2,16,6
2023-08-25,8002622,8001964,8,16,38
2023-08-25,8002622,8002622,17,32,59
2023-08-25,8002622,8006354,8,16,69
2023-08-25,8002630,8000032,14,15,208
2023-08-25,8002630,8002630,63,75,141
2023-08-25,8002630,8002853,7,7,369
2023-08-25,8002630,8005400,21,23,112
2023-08-25,8002630,8006635,18,22,166
2023-08-25,8002696,8000010,12,15,116
2023-08-25,8002696,8002696,40,52,275
2023-08-25,8002696,8003582,8,12,255
2023-08-25,8002696,8006426,21,25,371
2023-08-25,8002845,8002845,35,53,190
2023-08-25,8002845,8003189,23,28,265
2023-08-25,8002845,8005049,12,25,100
2023-08-25,8002918,8000010,5,12,235
2023-08-25,8002918,8002918,12,22,221
2023-08-25,8002918,8003582,5,10,192
2023-08-25,8003081,8000479,17,17,990
2023-08-25,8003081,8003081,34,34,835
2023-08-25,8003081,8003876,17,17,752
2023-08-25,8003189,8000120,10,15,44
2023-08-25,8003189,8002845,13,25,102
2023-08-25,8003189,8003189,58,78,195
2023-08-25,8003189,8005049,17,20,392
2023-08-25,8003189,8006349,20,23,250
2023-08-25,8003284,8002195,18,19,172
2023-08-25,8003284,8002251,17,20,162
2023-08-25,8003284,8003284,36,39,160
2023-08-25,8003314,8000010,18,20,344
2023-08-25,8003314,8001427,15,18,130
2023-08-25,8003314,8003314,35,41,237
2023-08-25,8003314,8005208,2,3,310
2023-08-25,8003324,8000640,12,21,79
2023-08-25,8003324,8003324,17,43,50
2023-08-25,8003324,8003573,12,22,30
2023-08-25,8003329,8000120,6,14,19
2023-08-25,8003329,8003329,6,28,11
2023-08-25,8003329,8006554,0,14,0
2023-08-25,8003334,8000010,1,1,30
2023-08-25,8003334,8000619,6,6,185
2023-08-25,8003334,8003334,39,56,67
2023-08-25,8003334,8004560,20,27,73
2023-08-25,8003334,8005794,12,22,57
2023-08-25,8003337,8000640,9,12,122
2023-08-25,8003337,8001848,8,12,110
2023-08-25,8003337,8003324,1,1,270
2023-08-25,8003337,8003337,48,67,85
2023-08-25,8003337,8003573,12,20,69
2023-08-25,8003337,8006538,14,22,68
2023-08-25,8003548,8000120,24,28,363
2023-08-25,8003548,8003548,46,57,275
2023-08-25,8003548,8003740,18,29,167
2023-08-25,8003573,8003324,16,20,84
2023-08-25,8003573,8003337,7,22,22
2023-08-25,8003573,8003573,28,42,59
2023-08-25,8003582,8002696,6,10,192
2023-08-25,8003582,8002918,7,12,252
2023-08-25,8003582,8003582,12,22,226
2023-08-25,8003740,8003548,26,28,393
2023-08-25,8003740,8003740,41,52,269
2023-08-25,8003740,8004756,20,27,148
2023-08-25,8003881,8000818,12,21,187
2023-08-25,8003881,8003881,31,40,207
2023-08-25,8003881,8005947,18,20,260
2023-08-25,8003959,8000730,13,22,59
2023-08-25,8003959,8003959,26,37,79
2023-08-25,8003959,8010142,5,6,80
2023-08-25,8003959,8012750,4,11,71
2023-08-25,8004013,8002341,7,14,26
2023-08-25,8004013,8004013,8,28,11
2023-08-25,8004013,8006257,1,14,4
2023-08-25,8004040,8001293,10,16,49
2023-08-25,8004040,8004040,24,32,75
2023-08-25,8004040,8004583,12,16,98
2023-08-25,8004090,8001435,1,14,2
2023-08-25,8004090,8004090,2,28,4
2023-08-25,8004090,8006257,1,14,4
2023-08-25,8004169,8000730,4,8,112
2023-08-25,8004169,8001290,8,16,56
2023-08-25,8004169,8001620,7,7,163
2023-08-25,8004169,8004169,31,50,74
2023-08-25,8004169,8005199,6,19,38
2023-08-25,8004453,8000032,17,27,102
2023-08-25,8004453,8004453,37,50,103
2023-08-25,8004453,8004865,12,23,83
2023-08-25,8004558,8000619,15,22,80
2023-08-25,8004558,8004558,28,42,58
2023-08-25,8004558,8005794,15,20,57
2023-08-25,8004560,8000010,4,4,142
2023-08-25,8004560,8000619,0,1,0
2023-08-25,8004560,8001848,9,13,111
2023-08-25,8004560,8002287,14,20,68
2023-08-25,8004560,8003334,16,29,61
2023-08-25,8004560,8004560,49,67,83
2023-08-25,8004583,8003129,12,16,90
2023-08-25,8004583,8004040,11,16,62
2023-08-25,8004583,8004583,24,32,76
2023-08-25,8004629,8000714,19,32,107
2023-08-25,8004629,8001620,23,30,80
2023-08-25,8004629,8004629,47,62,85
2023-08-25,8004756,8003740,23,25,401
2023-08-25,8004756,8004756,40,52,275
2023-08-25,8004756,8006426,19,27,159
2023-08-25,8004865,8000032,14,15,76
2023-08-25,8004865,8001620,32,39,104
2023-08-25,8004865,8004453,21,27,103
2023-08-25,8004865,8004865,62,81,93
2023-08-25,8005002,8002251,16,19,139
2023-08-25,8005002,8005002,29,39,130
2023-08-25,8005002,8006582,16,20,164
