date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-23,8001964,8002622,3,8,11
2023-12-23,8001964,8005666,7,8,142
2023-12-23,8002089,8000640,3,8,352
2023-12-23,8002089,8002089,8,16,201
2023-12-23,8002089,8005028,6,8,45
2023-12-23,8002251,8002251,22,33,90
2023-12-23,8002251,8003284,8,17,44
2023-12-23,8002251,8005002,10,16,118
2023-12-23,8002287,8001848,2,18,10
2023-12-23,8002287,8002287,16,35,30
2023-12-23,8002287,8004560,13,17,35
2023-12-23,8002333,8000818,16,20,224
2023-12-23,8002333,8002333,31,38,211
2023-12-23,8002333,8006488,15,18,197
2023-12-23,8002341,8002341,6,19,35
2023-12-23,8002341,8004013,2,9,7
2023-12-23,8002341,8006554,3,10,45
2023-12-23,8002567,8001435,2,10,18
2023-12-23,8002567,8002567,11,19,66
2023-12-23,8002567,8002568,3,10,156
2023-12-23,8002568,8002567,5,11,35
2023-12-23,8002568,8002568,9,21,91
2023-12-23,8002568,8006380,4,10,153
2023-12-23,8002622,8001964,4,8,135
2023-12-23,8002622,8002622,5,16,69
2023-12-23,8002622,8006354,0,8,-4
2023-12-23,8002630,8000032,16,18,318
2023-12-23,8002630,8002630,64,74,251
2023-12-23,8002630,8002853,7,7,471
2023-12-23,8002630,8005400,16,19,254
2023-12-23,8002630,8006635,15,18,312
2023-12-23,8002696,8000010,13,15,138
2023-12-23,8002696,8002696,34,40,289
2023-12-23,8002696,8003582,3,5,72
2023-12-23,8002696,8006426,18,20,435
2023-12-23,8002845,8002845,21,34,159
2023-12-23,8002845,8003189,11,19,166
2023-12-23,8002845,8005049,8,15,138
2023-12-23,8002918,8000010,3,5,54
2023-12-23,8002918,8002918,7,10,126
2023-12-23,8002918,8003582,3,5,234
2023-12-23,8003081,8000479,12,19,336
2023-12-23,8003081,8003081,27,37,297
2023-12-23,8003081,8003876,15,18,252
2023-12-23,8003189,8000120,11,15,68
2023-12-23,8003189,8002845,11,15,146
2023-12-23,8003189,8003189,45,67,209
2023-12-23,8003189,8005049,14,18,423
2023-12-23,8003189,8006349,10,19,178
2023-12-23,8003284,8002195,14,17,67
2023-12-23,8003284,8002251,11,16,128
2023-12-23,8003284,8003284,26,33,95
2023-12-23,8003314,8000010,17,19,428
2023-12-23,8003314,8001427,13,16,264
2023-12-23,8003314,8003314,32,38,328
2023-12-23,8003314,8005208,2,3,160
2023-12-23,8003324,8000640,6,19,9
2023-12-23,8003324,8003324,9,36,10
2023-12-23,8003324,8003573,12,17,25
2023-12-23,8003329,8000120,7,10,96
2023-12-23,8003329,8003329,10,19,51
2023-12-23,8003329,8006554,1,9,3
2023-12-23,8003334,8000619,0,1,0
2023-12-23,8003334,8003334,14,37,15
2023-12-23,8003334,8004560,10,19,33
2023-12-23,8003334,8005794,8,17,26
2023-12-23,8003337,8000640,4,6,35
2023-12-23,8003337,8001848,6,7,167
2023-12-23,8003337,8003337,29,49,40
2023-12-23,8003337,8003573,5,19,9
2023-12-23,8003337,8006538,4,17,11
2023-12-23,8003548,8000120,16,20,452
2023-12-23,8003548,8003548,36,40,272
2023-12-23,8003548,8003740,15,20,66
2023-12-23,8003573,8003324,14,19,28
2023-12-23,8003573,8003337,4,17,9
2023-12-23,8003573,8003573,26,36,28
2023-12-23,8003582,8002696,3,5,222
2023-12-23,8003582,8002918,3,5,78
2023-12-23,8003582,8003582,6,10,153
2023-12-23,8003740,8000010,2,2,1650
2023-12-23,8003740,8000120,1,2,15
2023-12-23,8003740,8003548,19,20,480
2023-12-23,8003740,8003740,38,44,329
2023-12-23,8003740,8004756,15,20,111
2023-12-23,8003881,8000818,15,18,158
2023-12-23,8003881,8003881,32,37,199
2023-12-23,8003881,8005947,17,19,272
2023-12-23,8003959,8000730,17,19,409
2023-12-23,8003959,8003959,33,35,356
2023-12-23,8003959,8010142,6,6,345
2023-12-23,8003959,8012750,10,11,262
2023-12-23,8004013,8002341,6,10,78
2023-12-23,8004013,8004013,7,19,33
2023-12-23,8004013,8006257,0,9,0
2023-12-23,8004040,8001293,11,13,90
2023-12-23,8004040,8004040,23,28,207
2023-12-23,8004040,8004583,12,15,304
2023-12-23,8004090,8001435,2,9,7
2023-12-23,8004090,8004090,3,19,21
2023-12-23,8004090,8006257,2,10,39
2023-12-23,8004169,8000730,8,8,285
2023-12-23,8004169,8001290,13,15,208
2023-12-23,8004169,8001620,7,7,977
2023-12-23,8004169,8004169,45,46,323
2023-12-23,8004169,8005199,12,16,172
2023-12-23,8004453,8000032,19,19,267
2023-12-23,8004453,8004453,33,37,195
2023-12-23,8004453,8004865,14,18,93
2023-12-23,8004558,8000619,5,17,14
2023-12-23,8004558,8004558,12,36,15
2023-12-23,8004558,8005794,11,19,28
2023-12-23,8004560,8000010,5,6,145
2023-12-23,8004560,8001848,3,7,21
2023-12-23,8004560,8002287,3,18,10
2023-12-23,8004560,8003334,2,18,2
2023-12-23,8004560,8004560,21,49,36
2023-12-23,8004583,8003129,13,15,328
2023-12-23,8004583,8004040,12,13,111
2023-12-23,8004583,8004583,25,28,216
2023-12-23,8004629,8000714,21,26,230
2023-12-23,8004629,8001620,21,24,149
2023-12-23,8004629,8004629,43,50,181
2023-12-23,8004756,8003740,19,20,452
2023-12-23,8004756,8004756,35,40,290
2023-12-23,8004756,8006426,15,20,123
2023-12-23,8004865,8000032,15,15,172
2023-12-23,8004865,8001620,32,34,219
2023-12-23,8004865,8004453,19,19,257
2023-12-23,8004865,8004865,62,68,206
2023-12-23,8005002,8002251,12,17,44
2023-12-23,8005002,8005002,15,33,68
2023-12-23,8005002,8006582,9,16,103
2023-12-23,8005028,8001503,5,8,38
2023-12-23,8005028,8002089,3,8,356
2023-12-23,8005028,8005028,9,16,191
2023-12-23,8005049,8000032,8,8,394
2023-12-23,8005049,8002845,14,19,185
2023-12-23,8005049,8003189,12,15,60
2023-12-23,8005049,8005049,49,67,211
2023-12-23,8005049,8005864,13,15,160
2023-12-23,8005092,8000120,13,13,168
2023-12-23,8005092,8001293,12,15,306
2023-12-23,8005092,8005092,23,28,214
2023-12-23,8005198,8001421,11,19,193
2023-12-23,8005198,8005198,65,77,266
2023-12-23,8005198,8005523,18,19,197
2023-12-23,8005198,8006586,10,12,288
2023-12-23,8005199,8001620,14,16,221
2023-12-23,8005199,8004169,15,15,234
2023-12-23,8005199,8005199,28,31,210
2023-12-23,8005208,8001427,2,3,150
2023-12-23,8005208,8003314,3,3,200
2023-12-23,8005208,8005208,5,6,175
2023-12-23,8005386,8000575,1,7,180
2023-12-23,8005386,8005105,4,7,223
2023-12-23,8005386,8005386,3,14,214
2023-12-23,8005400,8002630,15,18,235
2023-12-23,8005400,8005400,33,37,236
2023-12-23,8005400,8005481,16,19,267
2023-12-23,8005479,8000032,33,36,213
2023-12-23,8005479,8005479,65,71,215
2023-12-23,8005479,8005481,32,35,234
2023-12-23,8005481,8005400,16,18,213
2023-12-23,8005481,8005479,32,36,199
2023-12-23,8005481,8005481,34,37,243
2023-12-23,8005523,8000902,17,19,191
2023-12-23,8005523,8005198,17,18,313
2023-12-23,8005523,8005523,35,37,253
2023-12-23,8005666,8001503,4,8,311
2023-12-23,8005666,8001964,2,8,11
2023-12-23,8005666,8005666,6,16,116
2023-12-23,8005794,8003334,3,19,9
2023-12-23,8005794,8004558,2,17,9
2023-12-23,8005794,8005794,18,36,22
2023-12-23,8005864,8005049,11,19,177
2023-12-23,8005864,8005864,28,34,182
2023-12-23,8005864,8006065,15,15,180
2023-12-23,8006065,8005864,14,19,183
2023-12-23,8006065,8006065,29,34,186
2023-12-23,8006065,8006586,15,15,222
2023-12-23,8006147,8000032,18,19,212
2023-12-23,8006147,8001919,17,18,312
2023-12-23,8006147,8006147,35,37,256
2023-12-23,8006257,8004013,2,10,39
2023-12-23,8006257,8004090,0,9,0
2023-12-23,8006257,8006257,2,19,22
2023-12-23,8006274,8000575,3,8,131
2023-12-23,8006274,8001148,2,8,158
2023-12-23,8006274,8006274,4,16,139
2023-12-23,8006349,8000120,13,19,205
2023-12-23,8006349,8003189,12,15,150
2023-12-23,8006349,8006349,25,34,177
2023-12-23,8006380,8001742,7,10,174
2023-12-23,8006380,8002568,2,11,19
2023-12-23,8006380,8006380,8,21,86
2023-12-23,8006426,8002696,16,20,142
2023-12-23,8006426,8004756,19,20,468
2023-12-23,8006426,8006426,34,40,298
2023-12-23,8006488,8002333,16,20,220
2023-12-23,8006488,8006488,31,38,195
2023-12-23,8006488,8006580,12,18,182
2023-12-23,8006538,8001848,8,17,18
2023-12-23,8006538,8003337,14,19,36
2023-12-23,8006538,8006538,13,36,14
2023-12-23,8006554,8002341,3,9,13
2023-12-23,8006554,8003329,4,10,54
2023-12-23,8006554,8006554,6,19,28
2023-12-23,8006580,8006488,17,20,194
2023-12-23,8006580,8006580,28,38,199
2023-12-23,8006580,8006582,12,18,203
2023-12-23,8006582,8005002,6,17,28
2023-12-23,8006582,8006580,16,20,159
2023-12-23,8006582,8006582,47,71,108
2023-12-23,8006586,8005198,12,12,178
2023-12-23,8006586,8006065,13,19,191
2023-12-23,8006586,8006586,29,34,205
2023-12-23,8006635,8001619,16,18,305
2023-12-23,8006635,8002630,16,19,159
2023-12-23,8006635,8006635,31,37,226
2023-12-23,8007275,8007275,21,36,88
2023-12-23,8007275,8077274,16,18,133
2023-12-23,8007275,8077275,5,18,43
2023-12-23,8007276,8007276,21,36,70
2023-12-23,8007276,8007277,5,18,40
2023-12-23,8007276,8077275,16,18,107
2023-12-23,8007277,8007276,16,18,88
2023-12-23,8007277,8007277,20,36,55
2023-12-23,8007277,8007278,5,18,42
2023-12-23,8007278,8007277,16,18,62
2023-12-23,8007278,8007278,21,36,56
2023-12-23,8007278,8070166,5,18,38
2023-12-23,8007279,8007279,19,36,39
2023-12-23,8007279,8007280,5,18,38
2023-12-23,8007279,8070166,15,18,52
2023-12-23,8007280,8007279,14,18,32
2023-12-23,8007280,8007280,19,36,33
2023-12-23,8007280,8007281,5,18,35
2023-12-23,8007281,8007280,14,18,30
2023-12-23,8007281,8007281,18,36,32
2023-12-23,8007281,8007282,5,18,35
2023-12-23,8007282,8007281,13,18,27
2023-12-23,8007282,8007282,16,36,29
2023-12-23,8007282,8007283,5,18,33
2023-12-23,8007283,8007282,11,18,18
2023-12-23,8070166,8007278,16,18,72
2023-12-23,8070166,8007279,5,18,38
2023-12-23,8070166,8070166,20,36,51
2023-12-23,8077274,8007275,5,18,60
2023-12-23,8077274,8070164,16,18,143
2023-12-23,8077274,8077274,21,36,98
2023-12-23,8077275,8007275,16,18,115
2023-12-23,8077275,8007276,5,18,43
2023-12-23,8077275,8077275,21,36,78
2023-12-24,8000010,8000010,53,78,190
2023-12-24,8000010,8000183,3,4,705
2023-12-24,8000010,8000349,0,1,0
2023-12-24,8000010,8000618,12,17,64
2023-12-24,8000010,8000619,1,1,30
2023-12-24,8000010,8002696,13,15,162
2023-12-24,8000010,8002918,2,5,450
2023-12-24,8000010,8003143,1,1,150
2023-12-24,8000010,8003314,7,19,38
2023-12-24,8000010,8003680,2,3,230
2023-12-24,8000010,8003740,2,2,270
2023-12-24,8000010,8004560,1,6,0
2023-12-24,8000010,8100014,1,1,120
2023-12-24,8000010,8100024,1,1,60
2023-12-24,8000032,8000032,86,133,114
2023-12-24,8000032,8000120,2,2,270
2023-12-24,8000032,8001620,12,16,49
2023-12-24,8000032,8002630,11,18,45
2023-12-24,8000032,8004453,17,17,58
2023-12-24,8000032,8004865,14,16,94
2023-12-24,8000032,8005049,3,7,34
2023-12-24,8000032,8005198,2,2,60
2023-12-24,8000032,8005479,21,33,73
2023-12-24,8000032,8006147,14,18,128
2023-12-24,8000120,8000032,2,2,105
2023-12-24,8000120,8000120,44,71,145
2023-12-24,8000120,8003189,11,18,410
2023-12-24,8000120,8003329,4,8,15
2023-12-24,8000120,8003548,12,20,112
2023-12-24,8000120,8003740,2,2,360
2023-12-24,8000120,8005092,9,15,64
2023-12-24,8000120,8006349,10,15,92
2023-12-24,8000479,8000479,16,35,48
2023-12-24,8000479,8001225,10,18,30
2023-12-24,8000479,8003081,10,17,85
2023-12-24,8000575,8000575,0,14,-2
2023-12-24,8000575,8005386,0,7,0
2023-12-24,8000575,8006274,0,8,0
2023-12-24,8000618,8000010,13,16,54
2023-12-24,8000618,8000618,25,33,68
2023-12-24,8000618,8000619,14,17,90
2023-12-24,8000619,8000010,0,1,0
2023-12-24,8000619,8000618,5,16,15
2023-12-24,8000619,8000619,15,35,36
2023-12-24,8000619,8004558,3,18,47
2023-12-24,8000640,8000640,7,16,19
2023-12-24,8000640,8001148,0,8,0
2023-12-24,8000640,8002089,5,8,41
2023-12-24,8000640,8003324,2,16,0
2023-12-24,8000640,8003337,3,7,34
2023-12-24,8000714,8000714,6,19,32
2023-12-24,8000714,8001935,4,10,42
2023-12-24,8000714,8004629,5,24,80
2023-12-24,8000730,8000730,25,35,129
2023-12-24,8000730,8001290,3,15,32
2023-12-24,8000730,8003959,13,17,101
2023-12-24,8000730,8004169,6,7,291
2023-12-24,8000818,8000818,25,36,216
2023-12-24,8000818,8002333,12,17,274
2023-12-24,8000818,8003881,14,19,182
2023-12-24,8000902,8000902,24,35,90
2023-12-24,8000902,8001919,13,17,69
2023-12-24,8000902,8005523,15,18,122
2023-12-24,8001148,8000640,2,8,0
2023-12-24,8001148,8001148,2,16,6
2023-12-24,8001148,8006274,0,8,0
2023-12-24,8001225,8000479,5,18,38
2023-12-24,8001225,8001225,17,36,38
2023-12-24,8001225,8001421,12,18,43
2023-12-24,8001290,8000730,9,14,118
2023-12-24,8001290,8001290,13,29,73
2023-12-24,8001290,8004169,6,15,44
2023-12-24,8001293,8001293,21,28,75
2023-12-24,8001293,8004040,9,15,76
2023-12-24,8001293,8005092,6,13,53
2023-12-24,8001421,8001225,7,18,43
2023-12-24,8001421,8001421,19,36,41
2023-12-24,8001421,8005198,12,18,48
2023-12-24,8001435,8001435,8,17,30
2023-12-24,8001435,8002567,7,8,45
2023-12-24,8001435,8004090,5,9,27
2023-12-24,8001503,8001503,5,16,26
2023-12-24,8001503,8005028,2,8,11
2023-12-24,8001503,8005666,4,8,30
2023-12-24,8001619,8001619,29,35,93
2023-12-24,8001619,8004533,13,16,96
2023-12-24,8001619,8006635,15,19,92
2023-12-24,8001620,8000032,14,14,386
2023-12-24,8001620,8001620,68,94,126
2023-12-24,8001620,8004169,5,8,56
2023-12-24,8001620,8004629,18,26,117
2023-12-24,8001620,8004865,19,33,73
2023-12-24,8001620,8005199,8,14,135
2023-12-24,8001742,8001742,8,19,25
2023-12-24,8001742,8001935,1,9,10
2023-12-24,8001742,8006380,1,10,18
2023-12-24,8001848,8001848,22,47,47
2023-12-24,8001848,8002287,13,16,47
2023-12-24,8001848,8003337,4,6,60
2023-12-24,8001848,8004560,6,7,69
2023-12-24,8001848,8006538,6,18,47
2023-12-24,8001919,8000902,13,18,103
2023-12-24,8001919,8001919,28,35,100
2023-12-24,8001919,8006147,15,17,76
2023-12-24,8001935,8000714,3,9,17
2023-12-24,8001935,8001742,6,10,57
2023-12-24,8001935,8001935,9,19,35
2023-12-24,8001964,8001964,2,16,9
2023-12-24,8001964,8002622,1,8,15
2023-12-24,8001964,8005666,2,8,15
2023-12-24,8002089,8000640,4,8,19
2023-12-24,8002089,8002089,13,16,43
2023-12-24,8002089,8005028,7,8,45
2023-12-24,8002251,8002251,17,33,48
2023-12-24,8002251,8003284,5,17,44
2023-12-24,8002251,8005002,6,16,36
2023-12-24,8002287,8001848,5,17,46
2023-12-24,8002287,8002287,18,33,55
2023-12-24,8002287,8004560,11,16,45
2023-12-24,8002333,8000818,12,19,167
2023-12-24,8002333,8002333,24,36,218
2023-12-24,8002333,8006488,10,17,270
2023-12-24,8002341,8002341,6,17,21
2023-12-24,8002341,8004013,1,8,8
2023-12-24,8002341,8006554,4,9,27
2023-12-24,8002567,8001435,1,9,13
2023-12-24,8002567,8002567,7,17,23
2023-12-24,8002567,8002568,3,9,13
2023-12-24,8002568,8002567,5,10,33
2023-12-24,8002568,8002568,8,19,22
2023-12-24,8002568,8006380,2,9,10
2023-12-24,8002622,8001964,1,8,4
2023-12-24,8002622,8002622,2,16,8
2023-12-24,8002622,8006354,1,8,8
2023-12-24,8002630,8000032,14,17,146
2023-12-24,8002630,8002630,54,70,95
2023-12-24,8002630,8002853,6,6,170
2023-12-24,8002630,8005400,15,19,106
2023-12-24,8002630,8006635,13,16,94
2023-12-24,8002696,8000010,10,15,62
2023-12-24,8002696,8002696,27,40,190
2023-12-24,8002696,8003582,4,5,360
2023-12-24,8002696,8006426,14,20,226
2023-12-24,8002845,8002845,18,34,84
2023-12-24,8002845,8003189,10,19,106
2023-12-24,8002845,8005049,6,15,50
2023-12-24,8002918,8000010,3,5,288
2023-12-24,8002918,8002918,6,10,384
2023-12-24,8002918,8003582,2,5,438
2023-12-24,8003081,8000479,10,18,32
2023-12-24,8003081,8003081,17,35,57
2023-12-24,8003081,8003876,9,17,79
2023-12-24,8003189,8000120,5,15,18
2023-12-24,8003189,8002845,9,15,64
2023-12-24,8003189,8003189,36,67,206
2023-12-24,8003189,8005049,13,18,568
2023-12-24,8003189,8006349,10,19,136
2023-12-24,8003284,8002195,14,17,72
2023-12-24,8003284,8002251,6,16,43
2023-12-24,8003284,8003284,27,33,62
2023-12-24,8003314,8000010,10,19,207
2023-12-24,8003314,8001427,11,16,54
2023-12-24,8003314,8003314,24,38,134
2023-12-24,8003314,8005208,2,3,140
2023-12-24,8003324,8000640,5,18,15
2023-12-24,8003324,8003324,8,34,19
2023-12-24,8003324,8003573,12,16,21
2023-12-24,8003329,8000120,5,9,57
2023-12-24,8003329,8003329,8,17,30
2023-12-24,8003329,8006554,0,8,0
2023-12-24,8003334,8000619,0,1,0
2023-12-24,8003334,8003334,9,35,25
2023-12-24,8003334,8004560,9,18,55
2023-12-24,8003334,8005794,3,16,17
2023-12-24,8003337,8000640,2,6,35
2023-12-24,8003337,8001848,7,7,69
2023-12-24,8003337,8003337,21,47,43
2023-12-24,8003337,8003573,8,18,50
2023-12-24,8003337,8006538,4,16,28
2023-12-24,8003548,8000120,17,20,250
2023-12-24,8003548,8003548,32,40,204
2023-12-24,8003548,8003740,9,20,92
2023-12-24,8003573,8003324,12,18,55
2023-12-24,8003573,8003337,1,16,2
2023-12-24,8003573,8003573,26,34,42
2023-12-24,8003582,8002696,2,5,432
2023-12-24,8003582,8002918,4,5,330
2023-12-24,8003582,8003582,6,10,390
2023-12-24,8003740,8000010,2,2,180
2023-12-24,8003740,8000120,2,2,210
2023-12-24,8003740,8003548,20,20,297
2023-12-24,8003740,8003740,32,44,193
2023-12-24,8003740,8004756,10,20,140
2023-12-24,8003881,8000818,12,17,266
2023-12-24,8003881,8003881,25,35,231
2023-12-24,8003881,8005947,12,18,200
2023-12-24,8003959,8000730,10,18,150
2023-12-24,8003959,8003959,26,35,125
2023-12-24,8003959,8010142,5,6,125
2023-12-24,8003959,8012750,7,11,76
2023-12-24,8004013,8002341,5,9,33
2023-12-24,8004013,8004013,6,17,18
2023-12-24,8004013,8006257,1,8,4
2023-12-24,8004040,8001293,8,13,58
2023-12-24,8004040,8004040,19,28,70
2023-12-24,8004040,8004583,8,15,74
2023-12-24,8004090,8001435,6,8,22
2023-12-24,8004090,8004090,5,17,21
2023-12-24,8004090,8006257,5,9,37
2023-12-24,8004169,8000730,6,8,75
2023-12-24,8004169,8001290,8,14,111
2023-12-24,8004169,8001620,6,7,364
2023-12-24,8004169,8004169,26,44,115
2023-12-24,8004169,8005199,4,15,34
2023-12-24,8004453,8000032,13,18,103
2023-12-24,8004453,8004453,31,35,91
2023-12-24,8004453,8004865,8,17,35
2023-12-24,8004558,8000619,5,16,19
2023-12-24,8004558,8004558,6,34,34
2023-12-24,8004558,8005794,9,18,60
2023-12-24,8004560,8000010,3,6,55
2023-12-24,8004560,8001848,1,7,34
2023-12-24,8004560,8002287,5,17,42
2023-12-24,8004560,8003334,4,17,0
2023-12-24,8004560,8004560,18,47,36
2023-12-24,8004583,8003129,11,15,84
2023-12-24,8004583,8004040,12,13,92
2023-12-24,8004583,8004583,23,28,78
2023-12-24,8004629,8000714,17,26,107
2023-12-24,8004629,8001620,14,24,105
2023-12-24,8004629,8004629,32,50,106
2023-12-24,8004756,8003740,16,20,255
2023-12-24,8004756,8004756,28,40,206
2023-12-24,8004756,8006426,13,20,154
2023-12-24,8004865,8000032,15,15,74
2023-12-24,8004865,8001620,26,33,122
2023-12-24,8004865,8004453,13,18,123
2023-12-24,8004865,8004865,49,66,101
2023-12-24,8005002,8002251,11,17,48
2023-12-24,8005002,8005002,9,33,24
2023-12-24,8005002,8006582,4,16,24
2023-12-24,8005028,8001503,5,8,49
2023-12-24,8005028,8002089,5,8,30
2023-12-24,8005028,8005028,9,16,32
2023-12-24,8005049,8000032,8,8,158
2023-12-24,8005049,8002845,11,19,114
2023-12-24,8005049,8003189,7,15,26
2023-12-24,8005049,8005049,40,67,202
2023-12-24,8005049,8005864,12,15,72
2023-12-24,8005092,8000120,11,13,95
2023-12-24,8005092,8001293,13,15,94
2023-12-24,8005092,8005092,22,28,76
2023-12-24,8005198,8001421,4,18,35
2023-12-24,8005198,8005198,46,73,67
2023-12-24,8005198,8005523,15,17,81
2023-12-24,8005198,8006586,9,12,52
2023-12-24,8005199,8001620,10,15,60
2023-12-24,8005199,8004169,9,14,137
2023-12-24,8005199,8005199,16,29,90
2023-12-24,8005208,8001427,3,3,220
2023-12-24,8005208,8003314,2,3,780
2023-12-24,8005208,8005208,5,6,480
2023-12-24,8005386,8000575,1,7,0
2023-12-24,8005386,8005105,0,7,0
2023-12-24,8005386,8005386,1,14,4
2023-12-24,8005400,8002630,9,16,56
2023-12-24,8005400,8005400,25,35,93
2023-12-24,8005400,8005481,15,19,125
2023-12-24,8005479,8000032,25,36,98
2023-12-24,8005479,8005479,51,69,85
2023-12-24,8005479,8005481,25,33,82
2023-12-24,8005481,8005400,10,16,73
2023-12-24,8005481,8005479,26,36,89
2023-12-24,8005481,8005481,29,35,105
2023-12-24,8005523,8000902,10,17,60
2023-12-24,8005523,8005198,14,18,112
2023-12-24,8005523,8005523,30,35,92
2023-12-24,8005666,8001503,2,8,8
2023-12-24,8005666,8001964,1,8,11
2023-12-24,8005666,8005666,5,16,13
2023-12-24,8005794,8003334,4,18,42
2023-12-24,8005794,8004558,2,16,11
2023-12-24,8005794,8005794,12,34,38
2023-12-24,8005864,8005049,11,19,107
2023-12-24,8005864,8005864,25,34,94
2023-12-24,8005864,8006065,13,15,82
2023-12-24,8006065,8005864,9,19,101
2023-12-24,8006065,8006065,25,34,98
2023-12-24,8006065,8006586,14,15,118
2023-12-24,8006147,8000032,13,17,69
2023-12-24,8006147,8001919,14,18,123
2023-12-24,8006147,8006147,29,35,98
2023-12-24,8006257,8004013,5,9,30
2023-12-24,8006257,8004090,0,8,0
2023-12-24,8006257,8006257,5,17,18
2023-12-24,8006274,8000575,0,8,0
2023-12-24,8006274,8001148,1,8,8
2023-12-24,8006274,8006274,1,16,2
2023-12-24,8006349,8000120,17,19,161
2023-12-24,8006349,8003189,8,15,68
2023-12-24,8006349,8006349,25,34,119
2023-12-24,8006380,8001742,3,9,23
2023-12-24,8006380,8002568,2,10,15
2023-12-24,8006380,8006380,4,19,16
2023-12-24,8006426,8002696,14,20,164
2023-12-24,8006426,8004756,18,20,267
2023-12-24,8006426,8006426,32,40,210
2023-12-24,8006488,8002333,13,19,166
2023-12-24,8006488,8006488,18,36,204
2023-12-24,8006488,8006580,8,17,259
2023-12-24,8006538,8001848,9,16,38
2023-12-24,8006538,8003337,10,18,62
2023-12-24,8006538,8006538,10,34,38
2023-12-24,8006554,8002341,2,8,8
2023-12-24,8006554,8003329,3,9,20
2023-12-24,8006554,8006554,4,17,14
2023-12-24,8006580,8006488,7,19,145
2023-12-24,8006580,8006580,20,36,208
2023-12-24,8006580,8006582,8,17,275
2023-12-24,8006582,8005002,3,17,7
2023-12-24,8006582,8006580,12,19,159
2023-12-24,8006582,8006582,25,69,118
2023-12-24,8006586,8005198,12,12,80
2023-12-24,8006586,8006065,12,19,111
2023-12-24,8006586,8006586,27,34,108
2023-12-24,8006635,8001619,13,16,90
2023-12-24,8006635,8002630,15,19,111
2023-12-24,8006635,8006635,30,35,94
2023-12-24,8007275,8007275,6,34,19
2023-12-24,8007275,8077274,6,17,49
2023-12-24,8007275,8077275,1,17,7
2023-12-24,8007276,8007276,5,34,11
2023-12-24,8007276,8007277,1,17,7
2023-12-24,8007276,8077275,4,17,16
2023-12-24,8007277,8007276,4,17,16
2023-12-24,8007277,8007277,5,34,11
2023-12-24,8007277,8007278,1,17,7
2023-12-24,8007278,8007277,5,17,18
2023-12-24,8007278,8007278,6,34,12
2023-12-24,8007278,8070166,1,17,7
2023-12-24,8007279,8007279,5,34,9
2023-12-24,8007279,8007280,1,17,7
2023-12-24,8007279,8070166,5,17,16
2023-12-24,8007280,8007279,4,17,11
2023-12-24,8007280,8007280,5,34,10
2023-12-24,8007280,8007281,1,17,7
2023-12-24,8007281,8007280,4,17,12
2023-12-24,8007281,8007281,5,34,10
2023-12-24,8007281,8007282,1,17,7
2023-12-24,8007282,8007281,4,17,12
2023-12-24,8007282,8007282,6,34,11
2023-12-24,8007282,8007283,1,17,7
2023-12-24,8007283,8007282,5,17,14
2023-12-24,8070166,8007278,5,17,14
2023-12-24,8070166,8007279,1,17,7
2023-12-24,8070166,8070166,6,34,11
2023-12-24,8077274,8007275,2,17,11
2023-12-24,8077274,8070164,6,17,48
2023-12-24,8077274,8077274,8,34,30
2023-12-24,8077275,8007275,3,17,11
2023-12-24,8077275,8007276,1,17,7
2023-12-24,8077275,8077275,5,34,11
2023-12-25,8000010,8000010,46,78,396
2023-12-25,8000010,8000183,3,4,1012
2023-12-25,8000010,8000349,1,1,60
2023-12-25,8000010,8000618,13,17,28
2023-12-25,8000010,8000619,1,1,30
2023-12-25,8000010,8002696,13,15,566
2023-12-25,8000010,8002918,2,5,90
2023-12-25,8000010,8003143,1,1,60
2023-12-25,8000010,8003314,8,19,191
2023-12-25,8000010,8003680,3,3,300
2023-12-25,8000010,8003740,1,2,90
2023-12-25,8000010,8004560,3,6,25
2023-12-25,8000010,8100014,1,1,30
2023-12-25,8000010,8100024,1,1,1350
2023-12-25,8000032,8000032,98,133,152
2023-12-25,8000032,8000120,2,2,240
2023-12-25,8000032,8001620,14,16,158
2023-12-25,8000032,8002630,9,18,147
2023-12-25,8000032,8004453,15,17,34
2023-12-25,8000032,8004865,14,16,88
2023-12-25,8000032,8005049,7,7,39
2023-12-25,8000032,8005198,2,2,810
2023-12-25,8000032,8005479,24,33,155
2023-12-25,8000032,8006147,15,18,168
2023-12-25,8000120,8000032,0,2,-45
2023-12-25,8000120,8000120,44,71,248
2023-12-25,8000120,8003189,15,18,533
2023-12-25,8000120,8003329,1,8,11
2023-12-25,8000120,8003548,14,20,195
2023-12-25,8000120,8003740,2,2,285
2023-12-25,8000120,8005092,7,15,100
2023-12-25,8000120,8006349,11,15,158
2023-12-25,8000479,8000479,18,35,123
2023-12-25,8000479,8001225,8,18,158
2023-12-25,8000479,8003081,11,17,94
2023-12-25,8000575,8000575,2,14,62
2023-12-25,8000575,8005386,2,7,120
2023-12-25,8000575,8006274,0,8,0
2023-12-25,8000618,8000010,15,16,51
2023-12-25,8000618,8000618,27,33,48
2023-12-25,8000618,8000619,16,17,56
2023-12-25,8000619,8000010,1,1,30
2023-12-25,8000619,8000618,7,16,17
2023-12-25,8000619,8000619,19,35,21
2023-12-25,8000619,8004558,5,18,10
2023-12-25,8000640,8000640,5,16,26
2023-12-25,8000640,8001148,1,8,86
2023-12-25,8000640,8002089,6,8,41
