date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-02,8007278,8007277,12,18,163
2023-06-02,8007278,8007278,20,36,114
2023-06-02,8007278,8070166,4,18,57
2023-06-02,8007279,8070166,12,18,120
2023-06-02,8070166,8007278,14,18,160
2023-06-02,8070166,8007279,4,18,57
2023-06-02,8070166,8070166,17,36,103
2023-06-02,8077274,8007275,6,18,75
2023-06-02,8077274,8070164,11,18,160
2023-06-02,8077274,8077274,17,36,118
2023-06-02,8077275,8007275,12,18,163
2023-06-02,8077275,8007276,5,18,58
2023-06-02,8077275,8077275,16,36,110
2023-06-03,8000010,8000010,49,78,236
2023-06-03,8000010,8000183,11,11,300
2023-06-03,8000010,8000349,0,1,0
2023-06-03,8000010,8000618,14,18,50
2023-06-03,8000010,8000619,1,1,30
2023-06-03,8000010,8002696,11,15,86
2023-06-03,8000010,8002918,2,5,240
2023-06-03,8000010,8003143,0,1,-30
2023-06-03,8000010,8003314,12,19,58
2023-06-03,8000010,8003680,1,2,45
2023-06-03,8000010,8003740,2,2,180
2023-06-03,8000010,8004560,1,6,45
2023-06-03,8000010,8100014,1,1,1560
2023-06-03,8000032,8000032,106,137,114
2023-06-03,8000032,8000120,1,2,15
2023-06-03,8000032,8001620,8,16,41
2023-06-03,8000032,8002630,15,18,135
2023-06-03,8000032,8004453,15,18,92
2023-06-03,8000032,8004865,14,16,45
2023-06-03,8000032,8005049,6,7,60
2023-06-03,8000032,8005198,2,2,30
2023-06-03,8000032,8005479,30,37,126
2023-06-03,8000032,8006147,17,18,243
2023-06-03,8000120,8000032,2,2,45
2023-06-03,8000120,8000120,42,71,114
2023-06-03,8000120,8003189,9,18,318
2023-06-03,8000120,8003329,2,9,7
2023-06-03,8000120,8003548,13,20,38
2023-06-03,8000120,8003740,1,2,30
2023-06-03,8000120,8005092,13,15,72
2023-06-03,8000120,8006349,7,15,24
2023-06-03,8000575,8000575,7,14,116
2023-06-03,8000575,8005386,4,7,163
2023-06-03,8000575,8006274,2,8,71
2023-06-03,8000618,8000010,13,17,166
2023-06-03,8000618,8000618,27,35,114
2023-06-03,8000618,8000619,15,18,77
2023-06-03,8000619,8000010,1,2,60
2023-06-03,8000619,8000618,11,17,125
2023-06-03,8000619,8000619,28,38,93
2023-06-03,8000619,8004558,14,19,76
2023-06-03,8000640,8000640,10,16,129
2023-06-03,8000640,8001148,3,8,124
2023-06-03,8000640,8002089,5,8,142
2023-06-03,8000640,8003324,9,17,51
2023-06-03,8000640,8003337,5,7,189
2023-06-03,8000714,8000714,7,20,15
2023-06-03,8000714,8001935,1,11,5
2023-06-03,8000714,8004629,2,24,5
2023-06-03,8000730,8000730,21,37,46
2023-06-03,8000730,8001290,3,17,14
2023-06-03,8000730,8003959,14,18,52
2023-06-03,8000730,8004169,7,7,103
2023-06-03,8000818,8000818,20,37,229
2023-06-03,8000818,8002333,13,18,320
2023-06-03,8000818,8003881,13,19,164
2023-06-03,8000902,8000902,33,37,162
2023-06-03,8000902,8001919,16,19,95
2023-06-03,8000902,8005523,17,18,233
2023-06-03,8001148,8000640,7,8,202
2023-06-03,8001148,8001148,11,16,165
2023-06-03,8001148,8006274,6,8,165
2023-06-03,8001290,8000730,7,16,60
2023-06-03,8001290,8001290,11,33,32
2023-06-03,8001290,8004169,11,17,26
2023-06-03,8001293,8001293,20,28,57
2023-06-03,8001293,8004040,13,15,78
2023-06-03,8001293,8005092,5,13,16
2023-06-03,8001435,8001435,7,19,17
2023-06-03,8001435,8002567,5,9,37
2023-06-03,8001435,8004090,1,10,6
2023-06-03,8001503,8001503,12,16,184
2023-06-03,8001503,8005028,7,8,184
2023-06-03,8001503,8005666,5,8,210
2023-06-03,8001619,8001619,35,37,204
2023-06-03,8001619,8004533,15,18,162
2023-06-03,8001619,8006635,19,19,261
2023-06-03,8001620,8000032,12,14,56
2023-06-03,8001620,8001620,73,98,52
2023-06-03,8001620,8004169,4,8,19
2023-06-03,8001620,8004629,22,26,57
2023-06-03,8001620,8004865,12,35,17
2023-06-03,8001620,8005199,9,16,49
2023-06-03,8001742,8001742,10,21,29
2023-06-03,8001742,8001935,3,10,24
2023-06-03,8001742,8006380,2,11,8
2023-06-03,8001848,8001848,34,49,150
2023-06-03,8001848,8002287,15,17,159
2023-06-03,8001848,8003337,3,6,135
2023-06-03,8001848,8004560,5,7,210
2023-06-03,8001848,8006538,14,19,153
2023-06-03,8001919,8000902,17,18,217
2023-06-03,8001919,8001919,34,37,168
2023-06-03,8001919,8006147,17,19,98
2023-06-03,8001935,8000714,3,10,24
2023-06-03,8001935,8001742,9,11,38
2023-06-03,8001935,8001935,11,21,24
2023-06-03,8001964,8001964,12,16,174
2023-06-03,8001964,8002622,5,8,191
2023-06-03,8001964,8005666,7,8,165
2023-06-03,8002089,8000640,6,8,188
2023-06-03,8002089,8002089,12,16,197
2023-06-03,8002089,8005028,5,8,172
2023-06-03,8002251,8002251,28,33,69
2023-06-03,8002251,8003284,14,17,79
2023-06-03,8002251,8005002,11,16,39
2023-06-03,8002287,8001848,7,18,135
2023-06-03,8002287,8002287,22,35,159
2023-06-03,8002287,8004560,15,17,166
2023-06-03,8002333,8000818,7,19,152
2023-06-03,8002333,8002333,23,37,225
2023-06-03,8002333,8006488,11,18,305
2023-06-03,8002341,8002341,6,19,14
2023-06-03,8002341,8004013,1,9,7
2023-06-03,8002341,8006554,2,10,9
2023-06-03,8002567,8001435,1,10,6
2023-06-03,8002567,8002567,7,19,16
2023-06-03,8002567,8002568,2,10,15
2023-06-03,8002568,8002567,5,11,22
2023-06-03,8002568,8002568,8,21,20
2023-06-03,8002568,8006380,2,10,18
2023-06-03,8002622,8001964,6,8,161
2023-06-03,8002622,8002622,11,16,172
2023-06-03,8002622,8006354,5,8,188
2023-06-03,8002630,8000032,16,17,242
2023-06-03,8002630,8002630,68,72,213
2023-06-03,8002630,8002853,7,7,677
2023-06-03,8002630,8005400,19,19,278
2023-06-03,8002630,8006635,16,18,157
2023-06-03,8002696,8000010,14,15,110
2023-06-03,8002696,8002696,28,40,223
2023-06-03,8002696,8003582,3,5,192
2023-06-03,8002696,8006426,11,20,298
2023-06-03,8002845,8002845,13,34,34
2023-06-03,8002845,8003189,10,19,54
2023-06-03,8002845,8005049,0,15,0
2023-06-03,8002918,8000010,3,5,108
2023-06-03,8002918,8002918,5,10,231
2023-06-03,8002918,8003582,2,5,396
2023-06-03,8003189,8000120,4,15,8
2023-06-03,8003189,8002845,2,15,6
2023-06-03,8003189,8003189,31,67,110
2023-06-03,8003189,8005049,12,18,337
2023-06-03,8003189,8006349,10,19,52
2023-06-03,8003284,8002195,15,17,79
2023-06-03,8003284,8002251,12,16,43
2023-06-03,8003284,8003284,27,33,60
2023-06-03,8003314,8000010,12,19,99
2023-06-03,8003314,8001427,16,16,111
2023-06-03,8003314,8003314,30,38,92
2023-06-03,8003314,8005208,3,3,80
2023-06-03,8003324,8000640,13,19,120
2023-06-03,8003324,8003324,21,36,93
2023-06-03,8003324,8003573,13,17,72
2023-06-03,8003329,8000120,6,10,27
2023-06-03,8003329,8003329,8,19,17
2023-06-03,8003329,8006554,0,9,0
2023-06-03,8003334,8000619,1,1,120
2023-06-03,8003334,8003334,27,37,117
2023-06-03,8003334,8004560,18,19,137
2023-06-03,8003334,8005794,11,17,143
2023-06-03,8003337,8000640,2,6,100
2023-06-03,8003337,8001848,5,7,214
2023-06-03,8003337,8003337,36,49,135
2023-06-03,8003337,8003573,13,19,129
2023-06-03,8003337,8006538,12,17,129
2023-06-03,8003548,8000120,12,20,314
2023-06-03,8003548,8003548,29,40,190
2023-06-03,8003548,8003740,15,20,50
2023-06-03,8003573,8003324,12,19,134
2023-06-03,8003573,8003337,8,17,56
2023-06-03,8003573,8003573,26,36,110
2023-06-03,8003582,8002696,2,5,948
2023-06-03,8003582,8002918,3,5,168
2023-06-03,8003582,8003582,5,10,423
2023-06-03,8003740,8000010,0,2,-30
2023-06-03,8003740,8000120,2,2,120
2023-06-03,8003740,8003548,16,20,342
2023-06-03,8003740,8003740,34,44,189
2023-06-03,8003740,8004756,15,20,86
2023-06-03,8003881,8000818,10,18,302
2023-06-03,8003881,8003881,23,37,232
2023-06-03,8003881,8005947,10,19,159
2023-06-03,8003959,8000730,9,19,38
2023-06-03,8003959,8003959,25,35,51
2023-06-03,8003959,8010142,4,6,20
2023-06-03,8003959,8012750,4,11,44
2023-06-03,8004013,8002341,6,10,21
2023-06-03,8004013,8004013,5,19,11
2023-06-03,8004013,8006257,1,9,7
2023-06-03,8004040,8001293,5,13,18
2023-06-03,8004040,8004040,22,28,52
2023-06-03,8004040,8004583,11,15,66
2023-06-03,8004090,8001435,2,9,20
2023-06-03,8004090,8004090,3,19,11
2023-06-03,8004090,8006257,1,10,6
2023-06-03,8004169,8000730,3,8,19
2023-06-03,8004169,8001290,4,16,45
2023-06-03,8004169,8001620,7,7,116
2023-06-03,8004169,8004169,30,48,46
2023-06-03,8004169,8005199,6,17,21
2023-06-03,8004453,8000032,13,20,34
2023-06-03,8004453,8004453,29,38,57
2023-06-03,8004453,8004865,12,18,70
2023-06-03,8004558,8000619,14,17,180
2023-06-03,8004558,8004558,26,36,145
2023-06-03,8004558,8005794,18,19,133
2023-06-03,8004560,8000010,5,5,348
2023-06-03,8004560,8000619,0,1,0
2023-06-03,8004560,8001848,4,7,116
2023-06-03,8004560,8002287,8,18,128
2023-06-03,8004560,8003334,11,18,100
2023-06-03,8004560,8004560,37,49,140
2023-06-03,8004583,8003129,14,15,70
2023-06-03,8004583,8004040,10,13,53
2023-06-03,8004583,8004583,24,28,57
2023-06-03,8004629,8000714,17,26,51
2023-06-03,8004629,8001620,22,24,59
2023-06-03,8004629,8004629,41,50,48
2023-06-03,8004756,8003740,12,20,316
2023-06-03,8004756,8004756,29,40,209
2023-06-03,8004756,8006426,14,20,105
2023-06-03,8004865,8000032,15,15,86
2023-06-03,8004865,8001620,30,34,72
2023-06-03,8004865,8004453,11,20,24
2023-06-03,8004865,8004865,54,69,55
2023-06-03,8005002,8002251,15,17,101
2023-06-03,8005002,8005002,24,33,67
2023-06-03,8005002,8006582,11,16,36
2023-06-03,8005028,8001503,5,8,184
2023-06-03,8005028,8002089,7,8,240
2023-06-03,8005028,8005028,12,16,201
2023-06-03,8005049,8000032,7,8,128
2023-06-03,8005049,8002845,16,19,77
2023-06-03,8005049,8003189,7,15,18
2023-06-03,8005049,8005049,39,67,115
2023-06-03,8005049,8005864,11,15,26
2023-06-03,8005092,8000120,13,13,60
2023-06-03,8005092,8001293,15,15,96
2023-06-03,8005092,8005092,27,28,61
2023-06-03,8005198,8005198,37,39,149
2023-06-03,8005198,8005523,18,19,114
2023-06-03,8005198,8006586,12,12,138
2023-06-03,8005199,8001620,9,17,39
2023-06-03,8005199,8004169,9,16,52
2023-06-03,8005199,8005199,17,33,38
2023-06-03,8005208,8001427,3,3,90
2023-06-03,8005208,8003314,2,3,380
2023-06-03,8005208,8005208,6,6,230
2023-06-03,8005386,8000575,3,7,99
2023-06-03,8005386,8005105,5,7,167
2023-06-03,8005386,8005386,7,14,139
2023-06-03,8005400,8002630,17,18,125
2023-06-03,8005400,8005400,34,37,210
2023-06-03,8005400,8005481,18,19,283
2023-06-03,8005479,8000032,32,36,188
2023-06-03,8005479,8005479,68,73,157
2023-06-03,8005479,8005481,34,37,139
2023-06-03,8005481,8005400,16,18,147
2023-06-03,8005481,8005479,32,36,182
2023-06-03,8005481,8005481,35,37,219
2023-06-03,8005523,8000902,16,19,101
2023-06-03,8005523,8005198,17,18,212
2023-06-03,8005523,8005523,34,37,161
2023-06-03,8005666,8001503,7,8,180
2023-06-03,8005666,8001964,5,8,180
2023-06-03,8005666,8005666,12,16,182
2023-06-03,8005794,8003334,13,19,107
2023-06-03,8005794,8004558,12,17,155
2023-06-03,8005794,8005794,30,36,140
2023-06-03,8005864,8005049,11,19,52
2023-06-03,8005864,8005864,23,34,46
2023-06-03,8005864,8006065,11,15,38
2023-06-03,8006065,8005864,11,19,54
2023-06-03,8006065,8006065,23,34,53
2023-06-03,8006065,8006586,15,15,56
2023-06-03,8006147,8000032,15,19,111
2023-06-03,8006147,8001919,17,18,245
2023-06-03,8006147,8006147,32,37,169
2023-06-03,8006257,8004013,1,10,6
2023-06-03,8006257,8004090,1,9,13
2023-06-03,8006257,8006257,2,19,8
2023-06-03,8006274,8000575,7,8,165
2023-06-03,8006274,8001148,4,8,124
2023-06-03,8006274,8006274,10,16,135
2023-06-03,8006349,8000120,15,19,65
2023-06-03,8006349,8003189,3,15,6
2023-06-03,8006349,8006349,20,34,41
2023-06-03,8006380,8001742,6,10,48
2023-06-03,8006380,8002568,2,11,11
2023-06-03,8006380,8006380,8,21,21
2023-06-03,8006426,8002696,17,20,148
2023-06-03,8006426,8004756,14,20,338
2023-06-03,8006426,8006426,30,40,232
2023-06-03,8006488,8002333,10,19,133
2023-06-03,8006488,8006488,20,37,208
2023-06-03,8006488,8006580,11,18,290
2023-06-03,8006538,8001848,13,17,132
2023-06-03,8006538,8003337,14,19,172
2023-06-03,8006538,8006538,24,36,142
2023-06-03,8006554,8002341,2,9,17
2023-06-03,8006554,8003329,1,10,6
2023-06-03,8006554,8006554,2,19,6
2023-06-03,8006580,8006488,7,19,115
2023-06-03,8006580,8006580,21,37,208
2023-06-03,8006580,8006582,9,18,288
2023-06-03,8006582,8005002,9,17,49
2023-06-03,8006582,8006580,11,19,145
2023-06-03,8006582,8006582,33,70,128
2023-06-03,8006586,8005198,11,12,52
2023-06-03,8006586,8006065,10,19,68
2023-06-03,8006586,8006586,25,34,56
2023-06-03,8006635,8001619,16,18,152
2023-06-03,8006635,8002630,19,19,292
2023-06-03,8006635,8006635,35,37,216
2023-06-03,8007275,8007275,9,36,28
2023-06-03,8007275,8077274,6,18,43
2023-06-03,8007275,8077275,2,18,7
2023-06-03,8007276,8007276,8,36,25
2023-06-03,8007276,8007277,2,18,7
2023-06-03,8007276,8077275,6,18,43
2023-06-03,8007277,8007276,6,18,43
2023-06-03,8007277,8007277,8,36,25
2023-06-03,8007277,8007278,2,18,7
2023-06-03,8007278,8007277,6,18,43
2023-06-03,8007278,8007278,12,36,29
2023-06-03,8007278,8070166,2,18,7
2023-06-03,8007279,8070166,10,18,27
2023-06-03,8070166,8007278,10,18,53
2023-06-03,8070166,8007279,2,18,7
2023-06-03,8070166,8070166,13,36,30
2023-06-03,8077274,8007275,3,18,17
2023-06-03,8077274,8070164,6,18,43
2023-06-03,8077274,8077274,9,36,30
2023-06-03,8077275,8007275,6,18,43
2023-06-03,8077275,8007276,2,18,7
2023-06-03,8077275,8077275,8,36,25
2023-06-04,8000010,8000010,47,71,252
2023-06-04,8000010,8000183,8,10,333
2023-06-04,8000010,8000349,0,1,0
2023-06-04,8000010,8000618,11,16,22
2023-06-04,8000010,8002696,13,14,221
2023-06-04,8000010,8002918,2,5,378
2023-06-04,8000010,8003143,1,1,180
2023-06-04,8000010,8003314,8,18,60
2023-06-04,8000010,8003680,2,2,1065
2023-06-04,8000010,8003740,2,2,60
2023-06-04,8000010,8004560,2,6,40
2023-06-04,8000010,8100014,1,1,60
2023-06-04,8000032,8000032,93,128,121
2023-06-04,8000032,8000120,1,2,180
2023-06-04,8000032,8001620,16,16,128
2023-06-04,8000032,8002630,9,18,55
2023-06-04,8000032,8004453,14,17,58
2023-06-04,8000032,8004865,10,14,43
2023-06-04,8000032,8005049,5,6,80
2023-06-04,8000032,8005479,28,34,127
2023-06-04,8000032,8006147,15,17,101
2023-06-04,8000120,8000032,1,3,300
2023-06-04,8000120,8000120,45,66,119
2023-06-04,8000120,8003189,11,15,202
2023-06-04,8000120,8003329,3,8,30
2023-06-04,8000120,8003548,11,18,68
2023-06-04,8000120,8003740,2,2,135
2023-06-04,8000120,8005092,11,14,49
2023-06-04,8000120,8006349,11,15,58
2023-06-04,8000575,8000575,4,13,9
2023-06-04,8000575,8005386,0,7,0
2023-06-04,8000575,8006274,1,7,4
2023-06-04,8000618,8000010,8,15,32
2023-06-04,8000618,8000618,20,31,37
2023-06-04,8000618,8000619,13,16,38
2023-06-04,8000619,8000010,1,2,60
2023-06-04,8000619,8000618,1,15,8
2023-06-04,8000619,8000619,10,33,17
2023-06-04,8000619,8004558,3,16,6
2023-06-04,8000640,8000640,6,16,28
2023-06-04,8000640,8001148,1,8,4
2023-06-04,8000640,8002089,2,8,8
2023-06-04,8000640,8003324,5,15,12
2023-06-04,8000640,8003337,4,7,56
2023-06-04,8000714,8000714,3,18,15
2023-06-04,8000714,8001935,2,10,12
2023-06-04,8000714,8004629,2,23,13
2023-06-04,8000730,8000730,19,33,155
2023-06-04,8000730,8001290,6,15,78
2023-06-04,8000730,8003959,8,16,195
2023-06-04,8000730,8004169,6,7,351
2023-06-04,8000818,8000818,19,34,220
2023-06-04,8000818,8002333,10,16,234
2023-06-04,8000818,8003881,12,17,242
2023-06-04,8000818,8005907,0,1,0
2023-06-04,8000902,8000902,29,34,89
2023-06-04,8000902,8001919,14,17,106
2023-06-04,8000902,8005523,15,17,74
2023-06-04,8001148,8000640,7,7,47
2023-06-04,8001148,8001148,8,15,32
2023-06-04,8001148,8006274,4,8,22
2023-06-04,8001290,8000730,10,14,103
2023-06-04,8001290,8001290,17,30,88
2023-06-04,8001290,8004169,10,16,82
2023-06-04,8001293,8001293,20,27,62
2023-06-04,8001293,8004040,12,14,88
2023-06-04,8001293,8005092,7,13,32
2023-06-04,8001435,8001435,2,16,6
2023-06-04,8001435,8002567,1,8,4
2023-06-04,8001435,8004090,2,8,11
2023-06-04,8001503,8001503,7,15,36
2023-06-04,8001503,8005028,2,7,30
2023-06-04,8001503,8005666,5,8,38
2023-06-04,8001619,8001619,32,33,132
2023-06-04,8001619,8004533,14,15,148
2023-06-04,8001619,8006635,18,18,138
2023-06-04,8001620,8000032,14,14,343
2023-06-04,8001620,8001620,72,93,133
2023-06-04,8001620,8004169,4,8,82
2023-06-04,8001620,8004629,17,25,94
2023-06-04,8001620,8004865,16,31,89
2023-06-04,8001620,8005199,11,14,118
2023-06-04,8001742,8001742,12,19,25
2023-06-04,8001742,8001935,4,9,17
2023-06-04,8001742,8006380,1,10,3
2023-06-04,8001848,8001848,23,44,32
2023-06-04,8001848,8002287,12,15,40
2023-06-04,8001848,8003337,3,6,40
2023-06-04,8001848,8004560,5,7,73
2023-06-04,8001848,8006538,7,16,22
2023-06-04,8001919,8000902,14,17,62
2023-06-04,8001919,8001919,30,34,103
2023-06-04,8001919,8006147,15,17,115
2023-06-04,8001935,8000714,2,8,15
2023-06-04,8001935,8001742,8,10,45
2023-06-04,8001935,8001935,10,19,21
2023-06-04,8001964,8001964,5,15,22
2023-06-04,8001964,8002622,2,8,19
2023-06-04,8001964,8005666,3,7,30
2023-06-04,8002089,8000640,4,7,34
2023-06-04,8002089,8002089,8,15,32
2023-06-04,8002089,8005028,4,8,34
2023-06-04,8002251,8002251,25,31,135
2023-06-04,8002251,8003284,12,16,159
2023-06-04,8002251,8005002,11,15,86
2023-06-04,8002287,8001848,3,16,13
2023-06-04,8002287,8002287,16,31,39
2023-06-04,8002287,8004560,14,15,56
2023-06-04,8002333,8000818,10,17,229
2023-06-04,8002333,8002333,22,34,222
2023-06-04,8002333,8006488,9,17,203
2023-06-04,8002341,8002341,5,16,11
2023-06-04,8002341,8004013,1,8,4
2023-06-04,8002341,8006554,0,8,0
2023-06-04,8002567,8001435,1,8,8
2023-06-04,8002567,8002567,2,17,4
2023-06-04,8002567,8002568,1,9,3
2023-06-04,8002568,8002567,3,10,12
2023-06-04,8002568,8002568,5,19,8
2023-06-04,8002568,8006380,1,9,7
2023-06-04,8002622,8001964,1,7,21
2023-06-04,8002622,8002622,2,15,20
2023-06-04,8002622,8006354,1,8,11
2023-06-04,8002630,8000032,15,16,197
2023-06-04,8002630,8002630,56,69,133
2023-06-04,8002630,8002853,7,7,283
2023-06-04,8002630,8005400,18,18,150
2023-06-04,8002630,8006586,1,1,120
2023-06-04,8002630,8006635,14,16,133
2023-06-04,8002696,8000010,9,14,105
2023-06-04,8002696,8002696,23,37,193
2023-06-04,8002696,8003582,3,4,52
2023-06-04,8002696,8006426,12,19,273
2023-06-04,8002845,8002845,18,33,44
2023-06-04,8002845,8003189,14,18,45
2023-06-04,8002845,8005049,6,15,48
2023-06-04,8002918,8000010,1,4,-8
2023-06-04,8002918,8002918,4,9,213
2023-06-04,8002918,8003582,3,5,396
2023-06-04,8003189,8000120,4,13,46
2023-06-04,8003189,8000349,1,1,270
2023-06-04,8003189,8002845,9,15,50
2023-06-04,8003189,8003189,38,63,90
2023-06-04,8003189,8005049,11,16,210
2023-06-04,8003189,8006349,13,18,53
2023-06-04,8003284,8002195,15,16,174
2023-06-04,8003284,8002251,14,15,118
2023-06-04,8003284,8003284,30,31,145
2023-06-04,8003314,8000010,11,18,187
2023-06-04,8003314,8001427,12,15,80
2023-06-04,8003314,8003314,25,36,137
2023-06-04,8003314,8005208,3,3,90
2023-06-04,8003324,8000640,3,16,2
2023-06-04,8003324,8003324,8,31,12
2023-06-04,8003324,8003573,11,15,30
2023-06-04,8003329,8000120,1,8,4
2023-06-04,8003329,8003329,4,16,17
2023-06-04,8003329,8006554,3,8,26
2023-06-04,8003334,8000619,1,1,120
2023-06-04,8003334,8003334,14,32,28
2023-06-04,8003334,8004560,9,16,38
2023-06-04,8003334,8005794,7,15,30
2023-06-04,8003337,8000640,1,6,25
2023-06-04,8003337,8001848,5,7,73
2023-06-04,8003337,8003337,25,44,31
2023-06-04,8003337,8003573,2,16,11
2023-06-04,8003337,8006538,4,15,8
2023-06-04,8003548,8000120,12,19,281
2023-06-04,8003548,8003548,27,37,196
2023-06-04,8003548,8003740,10,18,88
2023-06-04,8003573,8003324,5,16,15
2023-06-04,8003573,8003337,6,15,16
2023-06-04,8003573,8003573,16,31,21
2023-06-04,8003582,8002696,2,5,468
2023-06-04,8003582,8002918,1,4,15
2023-06-04,8003582,8003582,6,9,260
2023-06-04,8003740,8000010,1,2,105
2023-06-04,8003740,8000120,2,2,60
2023-06-04,8003740,8003548,14,19,309
2023-06-04,8003740,8003740,28,41,193
2023-06-04,8003740,8004756,11,18,113
2023-06-04,8003881,8000818,8,16,210
2023-06-04,8003881,8003881,20,33,234
2023-06-04,8003881,8005947,11,17,245
2023-06-04,8003959,8000730,7,17,164
2023-06-04,8003959,8003959,19,34,168
2023-06-04,8003959,8010142,4,6,285
2023-06-04,8003959,8012750,5,11,79
2023-06-04,8004013,8002341,3,8,15
2023-06-04,8004013,8004013,3,16,6
2023-06-04,8004013,8006257,1,8,4
2023-06-04,8004040,8001293,7,13,28
2023-06-04,8004040,8004040,21,27,62
2023-06-04,8004040,8004583,12,14,86
2023-06-04,8004090,8001435,0,8,0
2023-06-04,8004090,8004090,2,16,8
2023-06-04,8004090,8006257,2,8,11
2023-06-04,8004169,8000730,4,8,86
2023-06-04,8004169,8001290,8,14,103
2023-06-04,8004169,8001620,6,7,394
2023-06-04,8004169,8004169,29,45,138
2023-06-04,8004169,8005199,5,16,99
2023-06-04,8004453,8000032,9,16,122
2023-06-04,8004453,8004453,24,33,92
2023-06-04,8004453,8004865,6,17,46
2023-06-04,8004558,8000619,8,15,40
2023-06-04,8004558,8004558,15,31,27
2023-06-04,8004558,8005794,11,16,30
2023-06-04,8004560,8000010,4,5,66
2023-06-04,8004560,8000619,0,1,0
2023-06-04,8004560,8001848,2,6,35
2023-06-04,8004560,8002287,4,16,9
2023-06-04,8004560,8003334,6,16,26
2023-06-04,8004560,8004560,24,44,40
2023-06-04,8004583,8003129,14,14,103
2023-06-04,8004583,8004040,9,13,51
2023-06-04,8004583,8004583,23,27,70
2023-06-04,8004629,8000714,11,25,83
2023-06-04,8004629,8001620,20,23,86
2023-06-04,8004629,8004629,37,48,74
2023-06-04,8004756,8003740,12,19,279
2023-06-04,8004756,8004756,26,37,202
2023-06-04,8004756,8006426,10,18,108
2023-06-04,8004865,8000032,13,15,42
2023-06-04,8004865,8001620,22,31,85
2023-06-04,8004865,8004453,10,16,120
2023-06-04,8004865,8004865,43,62,84
2023-06-04,8005002,8002251,14,16,169
2023-06-04,8005002,8005002,26,31,124
2023-06-04,8005002,8006582,12,15,82
2023-06-04,8005028,8001503,4,8,38
2023-06-04,8005028,8002089,4,7,47
2023-06-04,8005028,8005028,7,15,38
2023-06-04,8005049,8000032,7,7,107
2023-06-04,8005049,8002845,11,18,47
2023-06-04,8005049,8003189,6,14,62
2023-06-04,8005049,8005049,37,63,90
2023-06-04,8005049,8005864,11,15,66
2023-06-04,8005092,8000120,12,13,92
2023-06-04,8005092,8001293,13,14,92
2023-06-04,8005092,8005092,24,27,68
