date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-25,8003324,8003324,20,44,52
2023-05-25,8003324,8003337,1,1,330
2023-05-25,8003324,8003573,12,23,48
2023-05-25,8003329,8000120,10,14,64
2023-05-25,8003329,8003329,14,28,30
2023-05-25,8003329,8006554,2,14,9
2023-05-25,8003334,8000010,2,2,60
2023-05-25,8003334,8000619,6,6,130
2023-05-25,8003334,8003334,31,57,48
2023-05-25,8003334,8004560,17,26,57
2023-05-25,8003334,8005794,9,23,48
2023-05-25,8003337,8000640,8,13,51
2023-05-25,8003337,8001848,8,13,72
2023-05-25,8003337,8003324,1,1,240
2023-05-25,8003337,8003337,39,69,52
2023-05-25,8003337,8003573,8,19,35
2023-05-25,8003337,8006538,12,23,51
2023-05-25,8003548,8000120,20,28,212
2023-05-25,8003548,8003548,40,56,154
2023-05-25,8003548,8003740,18,28,89
2023-05-25,8003573,8003324,10,19,51
2023-05-25,8003573,8003337,7,23,42
2023-05-25,8003573,8003573,22,42,55
2023-05-25,8003582,8002696,2,10,6
2023-05-25,8003582,8002918,7,11,120
2023-05-25,8003582,8003582,10,21,70
2023-05-25,8003740,8003548,24,28,240
2023-05-25,8003740,8003740,42,51,179
2023-05-25,8003740,8004756,19,26,135
2023-05-25,8003881,8000818,14,28,133
2023-05-25,8003881,8003881,20,40,122
2023-05-25,8003881,8005947,8,20,122
2023-05-25,8003959,8000730,10,23,210
2023-05-25,8003959,8003959,23,38,152
2023-05-25,8003959,8010142,2,6,30
2023-05-25,8003959,8012750,6,12,58
2023-05-25,8004013,8002341,6,14,21
2023-05-25,8004013,8004013,8,28,11
2023-05-25,8004013,8006257,2,14,6
2023-05-25,8004040,8001293,12,16,137
2023-05-25,8004040,8004040,27,32,171
2023-05-25,8004040,8004583,16,16,234
2023-05-25,8004090,8001435,2,14,6
2023-05-25,8004090,8004090,3,28,6
2023-05-25,8004090,8006257,1,14,4
2023-05-25,8004169,8000730,3,8,64
2023-05-25,8004169,8001290,5,17,23
2023-05-25,8004169,8001620,7,7,810
2023-05-25,8004169,8004169,23,52,125
2023-05-25,8004169,8005199,3,20,10
2023-05-25,8004453,8000032,9,27,16
2023-05-25,8004453,8004453,29,51,34
2023-05-25,8004453,8004865,10,24,21
2023-05-25,8004558,8000619,16,23,63
2023-05-25,8004558,8004558,21,42,46
2023-05-25,8004558,8005794,15,19,54
2023-05-25,8004560,8000010,3,4,150
2023-05-25,8004560,8000619,0,1,0
2023-05-25,8004560,8001848,10,14,73
2023-05-25,8004560,8002287,7,19,38
2023-05-25,8004560,8003334,16,31,39
2023-05-25,8004560,8004560,46,69,62
2023-05-25,8004583,8003129,16,16,232
2023-05-25,8004583,8004040,10,16,114
2023-05-25,8004583,8004583,26,32,172
2023-05-25,8004629,8000714,11,32,42
2023-05-25,8004629,8001620,22,30,46
2023-05-25,8004629,8004629,39,62,42
2023-05-25,8004756,8003740,17,25,218
2023-05-25,8004756,8004756,34,51,184
2023-05-25,8004756,8006426,20,26,142
2023-05-25,8004865,8000032,13,15,46
2023-05-25,8004865,8001620,30,40,50
2023-05-25,8004865,8004453,13,27,27
2023-05-25,8004865,8004865,61,82,39
2023-05-25,8005002,8002251,17,19,445
2023-05-25,8005002,8005002,28,39,244
2023-05-25,8005002,8006582,12,20,82
2023-05-25,8005028,8001503,9,16,81
2023-05-25,8005028,8002089,13,16,101
2023-05-25,8005028,8005028,22,32,85
2023-05-25,8005049,8000032,8,8,338
2023-05-25,8005049,8002845,19,29,109
2023-05-25,8005049,8003189,11,15,58
2023-05-25,8005049,8005049,66,89,175
2023-05-25,8005049,8005864,24,26,203
2023-05-25,8005092,8000120,15,16,238
2023-05-25,8005092,8001293,16,16,238
2023-05-25,8005092,8005092,29,32,215
2023-05-25,8005198,8000479,1,1,2520
2023-05-25,8005198,8001421,17,28,162
2023-05-25,8005198,8005198,78,106,176
2023-05-25,8005198,8005523,22,23,167
2023-05-25,8005198,8006586,11,12,70
2023-05-25,8005199,8001620,13,20,42
2023-05-25,8005199,8004169,9,17,32
2023-05-25,8005199,8005199,19,37,28
2023-05-25,8005208,8001427,2,3,30
2023-05-25,8005208,8003314,1,3,10
2023-05-25,8005208,8005208,4,6,30
2023-05-25,8005386,8000575,9,16,66
2023-05-25,8005386,8005105,8,16,24
2023-05-25,8005386,8005386,17,32,53
2023-05-25,8005400,8002630,18,22,117
2023-05-25,8005400,8005400,37,46,110
2023-05-25,8005400,8005481,20,24,98
2023-05-25,8005479,8000032,42,59,67
2023-05-25,8005479,8005479,80,118,79
2023-05-25,8005479,8005481,38,59,101
2023-05-25,8005481,8005400,17,22,134
2023-05-25,8005481,8005479,36,59,61
2023-05-25,8005481,8005481,39,46,117
2023-05-25,8005523,8000902,21,23,149
2023-05-25,8005523,8005198,16,23,65
2023-05-25,8005523,8005523,36,46,113
2023-05-25,8005666,8001503,9,16,62
2023-05-25,8005666,8001964,10,16,64
2023-05-25,8005666,8005666,20,32,65
2023-05-25,8005794,8003334,8,19,30
2023-05-25,8005794,8004558,8,23,39
2023-05-25,8005794,8005794,22,42,46
2023-05-25,8005864,8005049,17,29,110
2023-05-25,8005864,8005864,46,55,165
2023-05-25,8005864,8006065,25,26,225
2023-05-25,8006065,8005864,19,29,101
2023-05-25,8006065,8006065,45,55,159
2023-05-25,8006065,8006586,25,26,231
2023-05-25,8006147,8000032,20,23,136
2023-05-25,8006147,8001919,16,23,74
2023-05-25,8006147,8006147,36,46,103
2023-05-25,8006257,8004013,2,14,9
2023-05-25,8006257,8004090,2,14,9
2023-05-25,8006257,8006257,4,28,8
2023-05-25,8006274,8000575,11,17,58
2023-05-25,8006274,8001148,13,17,94
2023-05-25,8006274,8006274,20,34,68
2023-05-25,8006349,8000120,19,23,87
2023-05-25,8006349,8003189,14,22,145
2023-05-25,8006349,8006349,28,45,107
2023-05-25,8006380,8001742,12,17,35
2023-05-25,8006380,8002568,1,17,4
2023-05-25,8006380,8006380,12,34,13
2023-05-25,8006426,8002696,20,26,159
2023-05-25,8006426,8004756,17,25,239
2023-05-25,8006426,8006426,38,51,192
2023-05-25,8006488,8002333,13,27,124
2023-05-25,8006488,8006488,25,55,119
2023-05-25,8006488,8006580,12,28,116
2023-05-25,8006538,8001848,13,23,56
2023-05-25,8006538,8003337,9,19,57
2023-05-25,8006538,8006538,17,42,49
2023-05-25,8006554,8002341,4,14,13
2023-05-25,8006554,8003329,4,14,15
2023-05-25,8006554,8006554,7,28,13
2023-05-25,8006580,8006488,16,27,127
2023-05-25,8006580,8006580,33,55,130
2023-05-25,8006580,8006582,14,28,139
2023-05-25,8006582,8005002,9,19,407
2023-05-25,8006582,8006580,17,27,133
2023-05-25,8006582,8006582,53,94,189
2023-05-25,8006586,8005198,11,11,237
2023-05-25,8006586,8006065,24,29,106
2023-05-25,8006586,8006586,45,55,162
2023-05-25,8006635,8001619,20,24,129
2023-05-25,8006635,8002630,22,24,111
2023-05-25,8006635,8006635,41,48,118
2023-05-25,8007275,8007275,19,35,49
2023-05-25,8007275,8077274,10,18,55
2023-05-25,8007275,8077275,7,17,26
2023-05-25,8007276,8007276,17,34,44
2023-05-25,8007276,8007277,7,17,26
2023-05-25,8007276,8077275,10,17,62
2023-05-25,8007277,8007276,10,17,60
2023-05-25,8007277,8007277,16,35,40
2023-05-25,8007277,8007278,6,17,25
2023-05-25,8007277,8077275,0,1,0
2023-05-25,8007278,8007277,9,18,53
2023-05-25,8007278,8007278,18,35,42
2023-05-25,8007278,8070166,6,17,25
2023-05-25,8007279,8007278,0,1,0
2023-05-25,8007279,8007279,18,35,30
2023-05-25,8007279,8007280,6,17,25
2023-05-25,8007279,8070166,9,17,39
2023-05-25,8007280,8007279,12,18,37
2023-05-25,8007280,8007280,14,35,27
2023-05-25,8007280,8007281,6,17,25
2023-05-25,8007281,8007280,11,18,32
2023-05-25,8007281,8007281,15,35,29
2023-05-25,8007281,8007282,6,17,25
2023-05-25,8007282,8007281,9,18,30
2023-05-25,8007282,8007282,17,35,27
2023-05-25,8007282,8007283,6,17,21
2023-05-25,8007283,8007282,9,18,10
2023-05-25,8070166,8007278,12,17,58
2023-05-25,8070166,8007279,6,17,25
2023-05-25,8070166,8070166,17,34,39
2023-05-25,8077274,8003143,0,1,0
2023-05-25,8077274,8007275,9,17,51
2023-05-25,8077274,8070164,10,17,58
2023-05-25,8077274,8077274,17,35,51
2023-05-25,8077275,8007275,10,18,60
2023-05-25,8077275,8007276,7,17,26
2023-05-25,8077275,8077275,17,35,44
2023-05-26,8000010,8000010,70,83,557
2023-05-26,8000010,8000183,6,6,620
2023-05-26,8000010,8000250,1,1,120
2023-05-26,8000010,8000618,13,22,31
2023-05-26,8000010,8000619,4,5,126
2023-05-26,8000010,8002696,15,15,378
2023-05-26,8000010,8002918,6,10,459
2023-05-26,8000010,8003143,1,1,420
2023-05-26,8000010,8003314,19,21,350
2023-05-26,8000010,8003334,1,1,90
2023-05-26,8000010,8003680,2,2,1035
2023-05-26,8000010,8004560,4,7,51
2023-05-26,8000010,8100014,1,1,870
2023-05-26,8000010,8100024,1,1,1200
2023-05-26,8000032,8000032,132,168,172
2023-05-26,8000032,8001620,14,16,165
2023-05-26,8000032,8002630,12,17,205
2023-05-26,8000032,8004453,21,24,116
2023-05-26,8000032,8004865,13,16,126
2023-05-26,8000032,8005049,7,7,146
2023-05-26,8000032,8005198,0,2,0
2023-05-26,8000032,8005479,38,58,117
2023-05-26,8000032,8006147,18,23,187
2023-05-26,8000120,8000120,50,76,171
2023-05-26,8000120,8003189,15,18,345
2023-05-26,8000120,8003329,1,14,2
2023-05-26,8000120,8003548,18,29,44
2023-05-26,8000120,8005092,12,16,86
2023-05-26,8000120,8006349,14,22,196
2023-05-26,8000479,8000479,23,33,102
2023-05-26,8000479,8001225,17,25,150
2023-05-26,8000479,8003081,15,17,51
2023-05-26,8000575,8000575,14,32,50
2023-05-26,8000575,8005386,7,16,51
2023-05-26,8000575,8006274,5,17,48
2023-05-26,8000618,8000010,17,24,78
2023-05-26,8000618,8000618,35,46,72
2023-05-26,8000618,8000619,18,22,80
2023-05-26,8000619,8000010,6,7,176
2023-05-26,8000619,8000618,9,24,46
2023-05-26,8000619,8000619,36,56,79
2023-05-26,8000619,8003334,3,6,110
2023-05-26,8000619,8004558,13,20,57
2023-05-26,8000640,8000640,19,31,110
2023-05-26,8000640,8001148,3,17,35
2023-05-26,8000640,8002089,5,16,51
2023-05-26,8000640,8003324,6,24,36
2023-05-26,8000640,8003337,8,12,110
2023-05-26,8000714,8000714,17,28,77
2023-05-26,8000714,8001935,7,17,71
2023-05-26,8000714,8004629,9,30,39
2023-05-26,8000730,8000730,31,43,142
2023-05-26,8000730,8001290,5,20,32
2023-05-26,8000730,8003959,15,19,152
2023-05-26,8000730,8004169,7,7,459
2023-05-26,8000730,8012750,1,1,30
2023-05-26,8000818,8000818,39,54,127
2023-05-26,8000818,8002333,22,28,131
2023-05-26,8000818,8003881,18,26,143
2023-05-26,8000902,8000902,34,46,140
2023-05-26,8000902,8001919,20,23,121
2023-05-26,8000902,8005523,18,23,170
2023-05-26,8001148,8000640,16,17,111
2023-05-26,8001148,8001148,20,34,79
2023-05-26,8001148,8006274,6,17,56
2023-05-26,8001225,8000479,12,25,55
2023-05-26,8001225,8001225,30,50,99
2023-05-26,8001225,8001421,21,25,151
2023-05-26,8001290,8000730,11,17,116
2023-05-26,8001290,8001290,19,37,74
2023-05-26,8001290,8004169,7,20,38
2023-05-26,8001293,8001293,24,32,84
2023-05-26,8001293,8004040,13,16,101
2023-05-26,8001293,8005092,9,16,51
2023-05-26,8001421,8001225,13,25,56
2023-05-26,8001421,8001421,36,50,109
2023-05-26,8001421,8005198,22,25,166
2023-05-26,8001435,8001435,14,28,36
2023-05-26,8001435,8002567,8,14,32
2023-05-26,8001435,8004090,6,14,47
2023-05-26,8001503,8001503,23,32,140
2023-05-26,8001503,8005028,13,16,148
2023-05-26,8001503,8005666,13,16,150
2023-05-26,8001619,8001619,42,47,148
2023-05-26,8001619,8004533,19,23,140
2023-05-26,8001619,8006635,24,24,179
2023-05-26,8001620,8000032,13,14,324
2023-05-26,8001620,8001620,85,113,148
2023-05-26,8001620,8004169,7,8,146
2023-05-26,8001620,8004629,23,32,138
2023-05-26,8001620,8004865,22,42,90
2023-05-26,8001620,8005199,12,17,138
2023-05-26,8001742,8001742,22,34,65
2023-05-26,8001742,8001935,10,17,58
2023-05-26,8001742,8006380,5,17,53
2023-05-26,8001848,8001848,52,70,129
2023-05-26,8001848,8002287,16,23,90
2023-05-26,8001848,8003337,11,14,156
2023-05-26,8001848,8004560,11,13,192
2023-05-26,8001848,8006538,16,20,134
2023-05-26,8001919,8000902,18,23,154
2023-05-26,8001919,8001919,38,46,151
2023-05-26,8001919,8006147,19,23,124
2023-05-26,8001935,8000714,10,17,72
2023-05-26,8001935,8001742,12,17,94
2023-05-26,8001935,8001935,22,34,76
2023-05-26,8001964,8001964,19,32,141
2023-05-26,8001964,8002622,11,16,174
2023-05-26,8001964,8005666,10,16,116
2023-05-26,8002089,8000640,14,16,189
2023-05-26,8002089,8002089,22,32,151
2023-05-26,8002089,8005028,7,16,105
2023-05-26,8002251,8002251,28,39,113
2023-05-26,8002251,8003284,16,19,101
2023-05-26,8002251,8005002,12,20,105
2023-05-26,8002287,8001848,12,20,116
2023-05-26,8002287,8002287,28,43,110
2023-05-26,8002287,8004560,16,23,99
2023-05-26,8002333,8000818,16,26,125
2023-05-26,8002333,8002333,37,54,125
2023-05-26,8002333,8006488,20,28,125
2023-05-26,8002341,8002341,12,28,22
2023-05-26,8002341,8004013,2,14,4
2023-05-26,8002341,8006554,6,14,24
2023-05-26,8002567,8001435,5,14,60
2023-05-26,8002567,8002567,14,28,44
2023-05-26,8002567,8002568,3,17,26
2023-05-26,8002568,8002567,9,17,74
2023-05-26,8002568,8002568,10,34,49
2023-05-26,8002568,8006380,3,17,30
2023-05-26,8002622,8001964,13,16,122
2023-05-26,8002622,8002622,23,32,149
2023-05-26,8002622,8006354,10,16,167
2023-05-26,8002630,8000032,14,15,390
2023-05-26,8002630,8002630,66,76,223
2023-05-26,8002630,8002853,7,7,446
2023-05-26,8002630,8005400,23,23,192
2023-05-26,8002630,8006635,18,23,136
2023-05-26,8002696,8000010,12,15,244
2023-05-26,8002696,8002696,42,52,312
2023-05-26,8002696,8003582,7,12,230
2023-05-26,8002696,8006426,22,25,408
2023-05-26,8002845,8002845,35,55,117
2023-05-26,8002845,8003189,19,29,92
2023-05-26,8002845,8005049,13,26,152
2023-05-26,8002918,8000010,7,12,255
2023-05-26,8002918,8002918,15,22,353
2023-05-26,8002918,8003582,7,10,468
2023-05-26,8003081,8000479,11,16,142
2023-05-26,8003081,8003081,26,33,109
2023-05-26,8003081,8003876,13,17,81
2023-05-26,8003189,8000120,7,15,22
2023-05-26,8003189,8002845,14,26,150
2023-05-26,8003189,8003189,52,78,156
2023-05-26,8003189,8005049,18,20,330
2023-05-26,8003189,8006349,13,23,61
2023-05-26,8003284,8002195,18,19,104
2023-05-26,8003284,8002251,15,20,120
2023-05-26,8003284,8003284,35,39,108
2023-05-26,8003314,8000010,18,20,222
2023-05-26,8003314,8001427,16,18,432
2023-05-26,8003314,8003314,37,41,317
2023-05-26,8003314,8005208,3,3,380
2023-05-26,8003324,8000640,11,21,84
2023-05-26,8003324,8003324,20,45,68
2023-05-26,8003324,8003337,1,1,510
2023-05-26,8003324,8003573,14,23,34
2023-05-26,8003329,8000120,8,14,39
2023-05-26,8003329,8003329,10,28,17
2023-05-26,8003329,8006554,1,14,2
2023-05-26,8003334,8000010,2,2,60
2023-05-26,8003334,8000619,6,6,180
2023-05-26,8003334,8003334,35,58,87
2023-05-26,8003334,8004560,18,27,111
2023-05-26,8003334,8005794,10,23,80
2023-05-26,8003337,8000640,10,13,171
2023-05-26,8003337,8001848,11,13,194
2023-05-26,8003337,8003324,1,1,210
2023-05-26,8003337,8003337,47,70,108
2023-05-26,8003337,8003573,11,20,80
2023-05-26,8003337,8006538,10,23,67
2023-05-26,8003548,8000120,25,28,385
2023-05-26,8003548,8003548,46,57,236
2023-05-26,8003548,8003740,18,29,79
2023-05-26,8003573,8003324,11,20,94
2023-05-26,8003573,8003337,6,23,23
2023-05-26,8003573,8003573,26,43,66
2023-05-26,8003582,8002696,6,10,453
2023-05-26,8003582,8002918,7,12,265
2023-05-26,8003582,8003582,14,22,356
2023-05-26,8003740,8003548,26,28,415
2023-05-26,8003740,8003740,43,52,269
2023-05-26,8003740,8004756,19,27,121
2023-05-26,8003881,8000818,19,28,109
2023-05-26,8003881,8003881,25,40,143
2023-05-26,8003881,8005947,11,20,153
2023-05-26,8003959,8000730,14,23,150
2023-05-26,8003959,8003959,28,37,162
2023-05-26,8003959,8010142,6,6,255
2023-05-26,8003959,8012750,5,11,60
2023-05-26,8004013,8002341,7,14,51
2023-05-26,8004013,8004013,8,28,25
2023-05-26,8004013,8006257,0,14,0
2023-05-26,8004040,8001293,10,16,62
2023-05-26,8004040,8004040,25,32,82
2023-05-26,8004040,8004583,13,16,90
2023-05-26,8004090,8001435,0,14,0
2023-05-26,8004090,8004090,8,28,26
2023-05-26,8004090,8006257,7,14,51
2023-05-26,8004169,8000730,6,8,131
2023-05-26,8004169,8001290,14,17,124
2023-05-26,8004169,8001620,7,7,501
2023-05-26,8004169,8004169,35,52,145
2023-05-26,8004169,8005199,7,20,63
2023-05-26,8004453,8000032,19,27,108
2023-05-26,8004453,8004453,40,51,108
2023-05-26,8004453,8004865,12,24,72
2023-05-26,8004558,8000619,14,23,97
2023-05-26,8004558,8004558,28,43,89
2023-05-26,8004558,8005794,16,20,88
2023-05-26,8004560,8000010,4,4,315
2023-05-26,8004560,8000619,1,1,150
2023-05-26,8004560,8001848,9,14,137
2023-05-26,8004560,8002287,13,20,118
2023-05-26,8004560,8003334,15,31,72
2023-05-26,8004560,8004560,48,70,123
2023-05-26,8004583,8003129,13,16,86
2023-05-26,8004583,8004040,13,16,84
2023-05-26,8004583,8004583,26,32,82
2023-05-26,8004629,8000714,23,32,143
2023-05-26,8004629,8001620,24,30,94
2023-05-26,8004629,8004629,49,62,107
2023-05-26,8004756,8003740,22,25,430
2023-05-26,8004756,8004756,43,52,275
2023-05-26,8004756,8006426,22,27,136
2023-05-26,8004865,8000032,15,15,146
2023-05-26,8004865,8001620,31,40,136
2023-05-26,8004865,8004453,20,27,113
2023-05-26,8004865,8004865,65,82,120
2023-05-26,8005002,8002251,18,19,111
2023-05-26,8005002,8005002,29,39,102
2023-05-26,8005002,8006582,15,20,128
2023-05-26,8005028,8001503,8,16,112
2023-05-26,8005028,8002089,14,16,184
2023-05-26,8005028,8005028,22,32,137
2023-05-26,8005049,8000032,8,8,206
2023-05-26,8005049,8002845,25,29,103
2023-05-26,8005049,8003189,10,15,22
2023-05-26,8005049,8005049,60,90,151
2023-05-26,8005049,8005864,16,26,160
2023-05-26,8005092,8000120,12,16,88
2023-05-26,8005092,8001293,15,16,116
2023-05-26,8005092,8005092,26,32,82
2023-05-26,8005198,8000479,1,1,60
2023-05-26,8005198,8001421,9,25,60
2023-05-26,8005198,8005198,75,99,131
2023-05-26,8005198,8005523,20,23,143
2023-05-26,8005198,8006586,11,12,120
2023-05-26,8005199,8001620,11,20,74
2023-05-26,8005199,8004169,14,17,129
2023-05-26,8005199,8005199,22,37,94
2023-05-26,8005208,8001427,3,3,370
2023-05-26,8005208,8003314,3,3,410
2023-05-26,8005208,8005208,6,6,405
2023-05-26,8005386,8000575,11,16,68
2023-05-26,8005386,8005105,8,16,41
2023-05-26,8005386,8005386,20,32,64
2023-05-26,8005400,8002630,15,21,120
2023-05-26,8005400,8005400,40,44,163
2023-05-26,8005400,8005481,21,23,194
2023-05-26,8005479,8000032,47,58,127
2023-05-26,8005479,8005479,97,116,123
2023-05-26,8005479,8005481,49,58,134
2023-05-26,8005481,8005400,17,21,136
2023-05-26,8005481,8005479,38,58,115
2023-05-26,8005481,8005481,38,44,167
2023-05-26,8005523,8000902,19,23,125
2023-05-26,8005523,8005198,18,23,168
2023-05-26,8005523,8005523,38,46,151
2023-05-26,8005666,8001503,11,16,148
2023-05-26,8005666,8001964,10,16,172
2023-05-26,8005666,8005666,24,32,147
2023-05-26,8005794,8003334,13,20,70
2023-05-26,8005794,8004558,11,23,81
2023-05-26,8005794,8005794,25,43,80
2023-05-26,8005864,8005049,24,29,97
2023-05-26,8005864,8005864,47,55,135
2023-05-26,8005864,8006065,21,26,175
2023-05-26,8006065,8005864,25,29,95
2023-05-26,8006065,8006065,48,55,140
2023-05-26,8006065,8006586,22,26,181
2023-05-26,8006147,8000032,18,23,119
2023-05-26,8006147,8001919,18,23,175
2023-05-26,8006147,8006147,37,46,149
2023-05-26,8006257,8004013,7,14,49
2023-05-26,8006257,8004090,1,14,2
2023-05-26,8006257,8006257,7,28,26
2023-05-26,8006274,8000575,8,17,69
2023-05-26,8006274,8001148,11,17,95
2023-05-26,8006274,8006274,16,34,74
2023-05-26,8006349,8000120,19,23,80
2023-05-26,8006349,8003189,13,22,175
2023-05-26,8006349,8006349,31,45,130
2023-05-26,8006380,8001742,12,17,65
2023-05-26,8006380,8002568,6,17,56
2023-05-26,8006380,8006380,16,34,51
2023-05-26,8006426,8002696,20,27,224
2023-05-26,8006426,8004756,22,25,444
2023-05-26,8006426,8006426,45,52,303
2023-05-26,8006488,8002333,14,26,118
2023-05-26,8006488,8006488,36,54,114
2023-05-26,8006488,8006580,19,28,114
2023-05-26,8006538,8001848,14,23,82
2023-05-26,8006538,8003337,16,20,150
2023-05-26,8006538,8006538,26,43,98
2023-05-26,8006554,8002341,4,14,9
2023-05-26,8006554,8003329,4,14,13
2023-05-26,8006554,8006554,6,28,12
2023-05-26,8006580,8006488,16,26,96
2023-05-26,8006580,8006580,36,54,113
2023-05-26,8006580,8006582,17,28,153
2023-05-26,8006582,8005002,9,19,54
2023-05-26,8006582,8006580,20,26,111
2023-05-26,8006582,8006582,61,93,127
2023-05-26,8006586,8005198,10,11,120
2023-05-26,8006586,8006065,29,29,127
2023-05-26,8006586,8006586,49,55,158
2023-05-26,8006635,8001619,19,23,136
2023-05-26,8006635,8002630,24,24,192
2023-05-26,8006635,8006635,44,47,165
2023-05-26,8007275,8007275,21,37,53
2023-05-26,8007275,8077274,14,19,60
2023-05-26,8007275,8077275,3,18,30
2023-05-26,8007276,8007276,16,36,48
2023-05-26,8007276,8007277,3,18,30
2023-05-26,8007276,8077275,13,18,67
2023-05-26,8007277,8007276,13,18,67
2023-05-26,8007277,8007277,17,37,49
2023-05-26,8007277,8007278,3,18,30
2023-05-26,8007277,8077275,1,1,60
2023-05-26,8007278,8007277,14,19,66
2023-05-26,8007278,8007278,19,37,53
2023-05-26,8007278,8070166,3,18,30
2023-05-26,8007279,8007278,1,1,60
2023-05-26,8007279,8007279,16,37,41
2023-05-26,8007279,8007280,3,18,35
2023-05-26,8007279,8070166,13,18,65
2023-05-26,8007280,8007279,12,19,44
2023-05-26,8007280,8007280,13,37,38
2023-05-26,8007280,8007281,3,18,37
2023-05-26,8007281,8007280,10,19,36
2023-05-26,8007281,8007281,13,37,36
2023-05-26,8007281,8007282,3,18,38
2023-05-26,8007282,8007281,10,19,33
2023-05-26,8007282,8007282,15,37,36
2023-05-26,8007282,8007283,3,18,37
2023-05-26,8007283,8007282,9,19,14
2023-05-26,8070166,8007278,15,18,78
2023-05-26,8070166,8007279,3,18,30
2023-05-26,8070166,8070166,17,36,54
2023-05-26,8077274,8003143,1,1,60
2023-05-26,8077274,8007275,7,18,53
2023-05-26,8077274,8070164,13,18,60
2023-05-26,8077274,8077274,21,37,57
2023-05-26,8077275,8007275,14,19,66
2023-05-26,8077275,8007276,3,18,30
2023-05-26,8077275,8077275,17,37,49
2023-05-27,8000010,8000010,57,78,433
2023-05-27,8000010,8000183,10,11,275
2023-05-27,8000010,8000349,0,1,0
2023-05-27,8000010,8000618,12,18,33
2023-05-27,8000010,8000619,0,1,0
2023-05-27,8000010,8002696,14,15,584
2023-05-27,8000010,8002918,1,5,12
2023-05-27,8000010,8003143,1,1,420
2023-05-27,8000010,8003314,14,19,167
2023-05-27,8000010,8003680,2,2,705
2023-05-27,8000010,8003740,2,2,150
2023-05-27,8000010,8004560,3,6,25
2023-05-27,8000010,8100014,1,1,390
2023-05-27,8000032,8000032,102,137,160
2023-05-27,8000032,8000120,2,2,255
2023-05-27,8000032,8001620,16,16,94
2023-05-27,8000032,8002630,16,18,137
2023-05-27,8000032,8004453,16,18,90
2023-05-27,8000032,8004865,10,16,56
2023-05-27,8000032,8005049,6,7,176
2023-05-27,8000032,8005198,2,2,30
2023-05-27,8000032,8005479,24,37,73
2023-05-27,8000032,8006147,15,18,158
2023-05-27,8000120,8000032,1,2,-75
2023-05-27,8000120,8000120,46,71,200
2023-05-27,8000120,8003189,13,18,482
2023-05-27,8000120,8003329,3,9,20
2023-05-27,8000120,8003548,12,20,52
2023-05-27,8000120,8003740,1,2,360
2023-05-27,8000120,8005092,12,15,134
2023-05-27,8000120,8006349,8,15,74
2023-05-27,8000575,8000575,5,14,24
2023-05-27,8000575,8005386,1,7,30
2023-05-27,8000575,8006274,2,8,11
2023-05-27,8000618,8000010,15,17,62
2023-05-27,8000618,8000618,30,35,58
2023-05-27,8000618,8000619,15,18,55
2023-05-27,8000619,8000010,1,2,0
2023-05-27,8000619,8000618,10,17,35
2023-05-27,8000619,8000619,19,38,29
2023-05-27,8000619,8004558,5,19,27
2023-05-27,8000640,8000640,11,16,90
2023-05-27,8000640,8001148,1,8,22
2023-05-27,8000640,8002089,5,8,98
2023-05-27,8000640,8003324,6,17,18
2023-05-27,8000640,8003337,4,7,116
2023-05-27,8000714,8000714,14,20,171
2023-05-27,8000714,8001935,5,11,109
2023-05-27,8000714,8004629,5,24,154
2023-05-27,8000730,8000730,21,37,103
2023-05-27,8000730,8001290,6,17,37
2023-05-27,8000730,8003959,13,17,136
2023-05-27,8000730,8004169,7,7,219
2023-05-27,8000730,8012750,1,1,60
2023-05-27,8000818,8000818,27,37,555
2023-05-27,8000818,8002333,15,18,755
2023-05-27,8000818,8003881,16,19,401
2023-05-27,8000902,8000902,29,37,114
2023-05-27,8000902,8001919,14,19,74
2023-05-27,8000902,8005523,15,18,162
2023-05-27,8001148,8000640,6,8,68
2023-05-27,8001148,8001148,7,16,43
2023-05-27,8001148,8006274,2,8,34
2023-05-27,8001290,8000730,8,16,111
2023-05-27,8001290,8001290,15,33,75
2023-05-27,8001290,8004169,8,17,44
2023-05-27,8001293,8001293,23,28,123
2023-05-27,8001293,8004040,14,15,156
2023-05-27,8001293,8005092,8,13,83
2023-05-27,8001435,8001435,6,19,65
2023-05-27,8001435,8002567,4,9,20
2023-05-27,8001435,8004090,2,10,105
2023-05-27,8001503,8001503,15,16,133
2023-05-27,8001503,8005028,7,8,109
2023-05-27,8001503,8005666,8,8,154
2023-05-27,8001619,8001619,33,37,116
2023-05-27,8001619,8004533,15,18,120
2023-05-27,8001619,8006635,18,19,125
2023-05-27,8001620,8000032,12,14,334
2023-05-27,8001620,8001620,85,98,171
2023-05-27,8001620,8004169,7,8,116
2023-05-27,8001620,8004629,23,26,151
2023-05-27,8001620,8004865,20,35,169
2023-05-27,8001620,8005199,9,16,137
2023-05-27,8001742,8001742,14,21,103
2023-05-27,8001742,8001935,6,10,138
2023-05-27,8001742,8006380,2,11,90
2023-05-27,8001848,8001848,35,49,66
2023-05-27,8001848,8002287,14,17,51
2023-05-27,8001848,8003337,6,6,70
2023-05-27,8001848,8004560,5,7,133
2023-05-27,8001848,8006538,12,19,73
2023-05-27,8001919,8000902,15,18,140
2023-05-27,8001919,8001919,30,37,121
