date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-01,8006680,8001341,16,19,145
2023-03-01,8006680,8006680,30,35,129
2023-03-01,8007474,8000007,15,17,143
2023-03-01,8007474,8000327,10,16,88
2023-03-01,8007474,8007474,22,33,103
2023-03-01,8007482,8004938,11,17,129
2023-03-01,8007482,8005715,18,20,132
2023-03-01,8007482,8007482,29,37,135
2023-03-01,8007857,8006468,8,16,36
2023-03-01,8007857,8007857,16,31,34
2023-03-01,8007857,8007858,11,15,48
2023-03-01,8007858,8007857,6,16,21
2023-03-01,8007858,8007858,13,31,30
2023-03-01,8007858,8007859,8,15,38
2023-03-01,8007859,8007858,4,16,19
2023-03-01,8007859,8007859,18,31,38
2023-03-01,8007859,8007860,13,15,68
2023-03-01,8007860,8007859,6,16,28
2023-03-01,8007860,8007860,17,31,33
2023-03-01,8007860,8700382,8,15,38
2023-03-01,8070096,8000137,17,19,73
2023-03-01,8070096,8001043,10,19,47
2023-03-01,8070096,8070096,36,38,70
2023-03-01,8079146,8003497,29,37,97
2023-03-01,8079146,8006261,26,37,125
2023-03-01,8079146,8079146,59,74,110
2023-03-01,8084067,8000254,55,97,97
2023-03-01,8084067,8003186,16,16,107
2023-03-01,8084067,8003923,39,66,72
2023-03-01,8084067,8084067,115,179,77
2023-03-01,8087062,8000372,19,21,101
2023-03-01,8087062,8006483,15,21,77
2023-03-01,8087062,8087062,37,42,91
2023-03-02,8000007,8000007,54,69,129
2023-03-02,8000007,8000468,25,39,101
2023-03-02,8000007,8000558,15,20,96
2023-03-02,8000007,8000602,14,18,105
2023-03-02,8000007,8001813,0,2,0
2023-03-02,8000007,8007474,14,16,232
2023-03-02,8000121,8000021,23,24,590
2023-03-02,8000121,8000121,72,87,283
2023-03-02,8000121,8000976,15,18,115
2023-03-02,8000121,8003075,6,6,285
2023-03-02,8000121,8004614,12,22,230
2023-03-02,8000121,8006312,14,17,102
2023-03-02,8000137,8000137,28,33,301
2023-03-02,8000137,8002444,12,19,183
2023-03-02,8000137,8003285,20,24,331
2023-03-02,8000137,8070096,10,19,30
2023-03-02,8000216,8000216,58,107,59
2023-03-02,8000216,8001663,0,1,0
2023-03-02,8000216,8002875,1,1,270
2023-03-02,8000216,8003080,7,22,11
2023-03-02,8000216,8003349,23,38,58
2023-03-02,8000216,8003507,13,20,84
2023-03-02,8000216,8005713,0,1,0
2023-03-02,8000216,8006468,21,31,63
2023-03-02,8000254,8000254,170,245,119
2023-03-02,8000254,8003125,9,11,82
2023-03-02,8000254,8003172,10,18,112
2023-03-02,8000254,8003186,6,6,240
2023-03-02,8000254,8006531,11,21,133
2023-03-02,8000254,8006536,18,24,99
2023-03-02,8000254,8079045,4,6,220
2023-03-02,8000254,8079143,26,57,66
2023-03-02,8000254,8084067,50,82,123
2023-03-02,8000257,8000257,70,94,215
2023-03-02,8000257,8000332,13,17,318
2023-03-02,8000257,8001032,16,32,64
2023-03-02,8000257,8002872,9,10,150
2023-03-02,8000257,8002934,27,40,40
2023-03-02,8000257,8004714,28,37,126
2023-03-02,8000257,8004788,22,31,101
2023-03-02,8000257,8100002,1,1,540
2023-03-02,8000326,8000326,146,175,180
2023-03-02,8000326,8000332,8,9,123
2023-03-02,8000326,8001057,37,42,241
2023-03-02,8000326,8002056,1,1,60
2023-03-02,8000326,8003687,60,79,136
2023-03-02,8000326,8003759,1,1,30
2023-03-02,8000326,8005345,32,41,203
2023-03-02,8000326,8005628,8,9,180
2023-03-02,8000327,8000327,26,33,166
2023-03-02,8000327,8000340,13,16,214
2023-03-02,8000327,8007474,12,17,120
2023-03-02,8000332,8000257,14,17,120
2023-03-02,8000332,8000326,8,8,232
2023-03-02,8000332,8000332,81,101,226
2023-03-02,8000332,8001032,25,32,280
2023-03-02,8000332,8002014,1,1,240
2023-03-02,8000332,8002025,36,53,147
2023-03-02,8000332,8003759,6,8,495
2023-03-02,8000332,8003766,2,2,120
2023-03-02,8000340,8000327,15,17,131
2023-03-02,8000340,8000340,27,33,178
2023-03-02,8000340,8000652,8,16,216
2023-03-02,8000359,8000359,50,66,240
2023-03-02,8000359,8003816,1,1,600
2023-03-02,8000359,8003819,31,36,242
2023-03-02,8000359,8004193,18,30,216
2023-03-02,8000372,8000372,34,44,32
2023-03-02,8000372,8002875,4,7,141
2023-03-02,8000372,8006483,1,1,90
2023-03-02,8000372,8087062,18,21,116
2023-03-02,8000374,8000374,40,51,223
2023-03-02,8000374,8001860,25,33,56
2023-03-02,8000374,8002798,17,24,109
2023-03-02,8000374,8006292,20,22,374
2023-03-02,8000375,8000121,1,1,540
2023-03-02,8000375,8000375,75,87,387
2023-03-02,8000375,8000683,0,1,0
2023-03-02,8000375,8000975,19,20,374
2023-03-02,8000375,8003075,35,44,273
2023-03-02,8000375,8004614,19,20,693
2023-03-02,8000375,8005896,1,1,330
2023-03-02,8000376,8000376,22,30,177
2023-03-02,8000376,8002239,15,53,77
2023-03-02,8000376,8003702,23,40,108
2023-03-02,8000376,8004813,6,7,270
2023-03-02,8000376,8005067,1,1,330
2023-03-02,8000376,8005628,8,10,105
2023-03-02,8000466,8000466,33,39,98
2023-03-02,8000466,8000582,17,20,114
2023-03-02,8000466,8005551,12,19,88
2023-03-02,8000468,8000007,22,40,80
2023-03-02,8000468,8000468,45,79,92
2023-03-02,8000468,8000602,20,39,89
2023-03-02,8000491,8000491,20,37,58
2023-03-02,8000491,8004929,15,20,90
2023-03-02,8000491,8005857,6,17,30
2023-03-02,8000505,8000505,29,44,119
2023-03-02,8000505,8000726,0,1,0
2023-03-02,8000505,8002879,16,21,109
2023-03-02,8000505,8005111,15,22,145
2023-03-02,8000506,8000506,41,62,171
2023-03-02,8000506,8002474,28,34,219
2023-03-02,8000506,8004003,14,28,115
2023-03-02,8000547,8003739,4,16,51
2023-03-02,8000558,8000007,21,22,169
2023-03-02,8000558,8000558,40,42,135
2023-03-02,8000558,8001813,18,20,99
2023-03-02,8000582,8000466,16,19,111
2023-03-02,8000582,8000582,31,34,91
2023-03-02,8000582,8003508,2,2,180
2023-03-02,8000582,8005257,12,17,92
2023-03-02,8000602,8000007,8,12,115
2023-03-02,8000602,8000468,28,40,110
2023-03-02,8000602,8000602,83,109,117
2023-03-02,8000602,8006183,13,18,122
2023-03-02,8000602,8006534,29,39,130
2023-03-02,8000615,8000241,32,39,107
2023-03-02,8000615,8000615,148,166,157
2023-03-02,8000615,8002872,43,44,115
2023-03-02,8000615,8006404,69,83,206
2023-03-02,8000625,8000625,23,39,252
2023-03-02,8000625,8002444,11,20,314
2023-03-02,8000625,8003988,12,19,183
2023-03-02,8000652,8000340,15,17,127
2023-03-02,8000663,8000663,35,42,141
2023-03-02,8000663,8002958,7,19,28
2023-03-02,8000663,8004345,18,20,183
2023-03-02,8000663,8004788,23,33,111
2023-03-02,8000683,8000375,2,2,240
2023-03-02,8000683,8000683,53,69,344
2023-03-02,8000683,8003075,7,7,514
2023-03-02,8000683,8004379,20,24,284
2023-03-02,8000683,8004601,26,36,374
2023-03-02,8000691,8003175,5,18,13
2023-03-02,8000698,8000698,51,67,75
2023-03-02,8000698,8000708,27,34,88
2023-03-02,8000698,8006125,15,34,40
2023-03-02,8000708,8000698,32,33,115
2023-03-02,8000708,8000708,63,67,106
2023-03-02,8000708,8001860,31,34,117
2023-03-02,8000802,8000802,15,35,54
2023-03-02,8000802,8003175,9,17,88
2023-03-02,8000802,8006468,7,18,22
2023-03-02,8000876,8000876,47,98,21
2023-03-02,8000876,8004822,5,49,4
2023-03-02,8000876,8005113,3,17,7
2023-03-02,8000876,8005843,5,17,12
2023-03-02,8000876,8006156,3,17,19
2023-03-02,8000894,8000894,66,81,190
2023-03-02,8000894,8002704,34,41,238
2023-03-02,8000894,8005628,36,40,164
2023-03-02,8000975,8000375,17,20,288
2023-03-02,8000975,8000975,34,40,321
2023-03-02,8000975,8000976,18,20,428
2023-03-02,8000976,8000121,10,18,67
2023-03-02,8000976,8000975,15,20,256
2023-03-02,8000976,8000976,41,48,322
2023-03-02,8000976,8003075,1,2,105
2023-03-02,8000976,8005896,16,16,465
2023-03-02,8001032,8000257,28,32,286
2023-03-02,8001032,8000332,21,32,100
2023-03-02,8001032,8001032,43,64,186
2023-03-02,8001043,8001043,28,38,56
2023-03-02,8001043,8002958,10,19,27
2023-03-02,8001043,8070096,18,19,79
2023-03-02,8001057,8000326,30,40,81
2023-03-02,8001057,8001057,63,86,158
2023-03-02,8001057,8002056,2,2,90
2023-03-02,8001057,8002632,35,44,241
2023-03-02,8001200,8001200,49,68,135
2023-03-02,8001200,8002655,24,34,91
2023-03-02,8001200,8003684,11,17,152
2023-03-02,8001200,8005649,2,2,105
2023-03-02,8001237,8001237,42,46,382
2023-03-02,8001237,8002692,2,2,825
2023-03-02,8001237,8003821,16,20,400
2023-03-02,8001237,8005950,21,21,356
2023-03-02,8001237,8006404,0,1,0
2023-03-02,8001341,8001341,28,36,103
2023-03-02,8001341,8005673,17,19,169
2023-03-02,8001341,8006680,11,17,55
2023-03-02,8001399,8001399,61,69,127
2023-03-02,8001399,8004189,32,34,156
2023-03-02,8001399,8006125,27,35,104
2023-03-02,8001406,8001406,34,36,91
2023-03-02,8001406,8001407,15,19,60
2023-03-02,8001406,8005673,12,17,72
2023-03-02,8001407,8001406,17,17,76
2023-03-02,8001407,8001407,34,36,53
2023-03-02,8001407,8005094,17,19,65
2023-03-02,8001448,8001448,51,64,201
2023-03-02,8001448,8002474,19,29,151
2023-03-02,8001448,8004680,32,35,246
2023-03-02,8001638,8001638,21,39,242
2023-03-02,8001638,8001728,10,19,147
2023-03-02,8001638,8003988,9,20,318
2023-03-02,8001663,8000216,1,1,60
2023-03-02,8001663,8001663,52,78,50
2023-03-02,8001663,8001665,34,38,72
2023-03-02,8001663,8003809,16,39,26
2023-03-02,8001665,8001663,20,38,41
2023-03-02,8001665,8001665,56,76,56
2023-03-02,8001665,8003349,28,38,63
2023-03-02,8001720,8001720,50,59,121
2023-03-02,8001720,8003257,20,26,136
2023-03-02,8001720,8004938,5,5,126
2023-03-02,8001720,8006100,20,25,91
2023-03-02,8001727,8001727,20,37,69
2023-03-02,8001727,8004993,5,17,28
2023-03-02,8001727,8005857,15,20,98
2023-03-02,8001728,8001638,4,20,286
2023-03-02,8001728,8001728,10,37,225
2023-03-02,8001728,8004935,8,18,128
2023-03-02,8001813,8000558,14,22,147
2023-03-02,8001813,8001813,34,40,140
2023-03-02,8001813,8002473,16,20,118
2023-03-02,8001860,8000374,32,34,148
2023-03-02,8001860,8000708,29,33,101
2023-03-02,8001860,8001860,61,67,112
2023-03-02,8002014,8000332,1,2,210
2023-03-02,8002014,8002014,35,42,304
2023-03-02,8002014,8002025,18,20,459
2023-03-02,8002014,8003498,15,20,186
2023-03-02,8002025,8000332,47,52,399
2023-03-02,8002025,8002014,15,19,161
2023-03-02,8002025,8002025,89,105,280
2023-03-02,8002025,8003759,1,1,390
2023-03-02,8002025,8003766,20,32,148
2023-03-02,8002036,8002036,59,74,161
2023-03-02,8002036,8002875,28,37,232
2023-03-02,8002036,8006261,27,37,96
2023-03-02,8002056,8000308,20,20,153
2023-03-02,8002056,8001057,2,2,165
2023-03-02,8002056,8002025,1,1,570
2023-03-02,8002056,8002056,28,41,100
2023-03-02,8002056,8003687,3,3,60
2023-03-02,8002056,8003765,2,2,105
2023-03-02,8002175,8002175,21,34,50
2023-03-02,8002175,8002943,7,17,37
2023-03-02,8002191,8002191,28,35,116
2023-03-02,8002191,8005637,16,18,138
2023-03-02,8002191,8006183,13,17,122
2023-03-02,8002286,8002286,20,37,67
2023-03-02,8002286,8004396,6,17,34
2023-03-02,8002286,8004993,14,20,106
2023-03-02,8002300,8002300,29,39,92
2023-03-02,8002300,8003508,8,19,49
2023-03-02,8002300,8005551,16,20,111
2023-03-02,8002444,8000137,9,20,315
2023-03-02,8002444,8000625,12,19,183
2023-03-02,8002444,8002444,22,39,248
2023-03-02,8002473,8001813,19,20,177
2023-03-02,8002473,8002473,35,40,142
2023-03-02,8002473,8004345,15,20,112
2023-03-02,8002474,8000506,17,28,135
2023-03-02,8002474,8001448,31,35,240
2023-03-02,8002474,8002474,53,68,221
2023-03-02,8002474,8004680,2,2,90
2023-03-02,8002474,8004714,3,3,910
2023-03-02,8002632,8000326,1,1,30
2023-03-02,8002632,8001057,36,42,80
2023-03-02,8002632,8002632,79,87,167
2023-03-02,8002632,8004489,39,44,248
2023-03-02,8002648,8002648,16,34,43
2023-03-02,8002648,8002649,6,17,48
2023-03-02,8002648,8006441,4,17,16
2023-03-02,8002649,8002648,5,17,21
2023-03-02,8002649,8002649,14,34,35
2023-03-02,8002649,8002847,11,17,69
2023-03-02,8002655,8001200,26,34,184
2023-03-02,8002655,8002655,50,68,130
2023-03-02,8002655,8003257,31,34,105
2023-03-02,8002692,8001237,2,2,90
2023-03-02,8002692,8002692,80,83,404
2023-03-02,8002692,8003075,40,41,484
2023-03-02,8002692,8003816,3,3,130
2023-03-02,8002692,8005950,21,21,316
2023-03-02,8002704,8000894,32,40,135
2023-03-02,8002704,8002704,66,81,185
2023-03-02,8002704,8003702,30,41,228
2023-03-02,8002724,8002724,32,32,509
2023-03-02,8002724,8003739,16,16,774
2023-03-02,8002724,8004975,13,16,238
2023-03-02,8002798,8000374,20,23,322
2023-03-02,8002798,8002798,40,47,225
2023-03-02,8002798,8003285,19,24,130
2023-03-02,8002847,8002649,13,17,32
2023-03-02,8002847,8002847,22,34,51
2023-03-02,8002847,8004166,8,17,62
2023-03-02,8002858,8002858,22,32,249
2023-03-02,8002858,8003215,11,16,326
2023-03-02,8002858,8006019,9,16,182
2023-03-02,8002875,8000372,3,4,172
2023-03-02,8002875,8001720,1,1,630
2023-03-02,8002875,8002036,34,37,122
2023-03-02,8002875,8002875,76,92,181
2023-03-02,8002875,8003232,15,15,148
2023-03-02,8002875,8003497,1,1,300
2023-03-02,8002875,8004938,1,1,30
2023-03-02,8002875,8005649,1,1,120
2023-03-02,8002875,8006261,0,1,0
2023-03-02,8002895,8002895,19,36,42
2023-03-02,8002895,8005094,2,17,7
2023-03-02,8002895,8005843,17,19,66
2023-03-02,8002943,8002175,3,17,25
2023-03-02,8002943,8002943,15,34,36
2023-03-02,8002943,8005423,9,17,37
2023-03-02,8002958,8000663,14,19,39
2023-03-02,8002958,8001043,17,19,68
2023-03-02,8002958,8002958,31,38,45
2023-03-02,8003070,8003070,32,42,133
2023-03-02,8003070,8005111,19,21,116
2023-03-02,8003070,8006483,11,21,124
2023-03-02,8003075,8000021,16,19,459
2023-03-02,8003075,8000121,1,1,150
2023-03-02,8003075,8000375,39,42,508
2023-03-02,8003075,8000683,8,8,641
2023-03-02,8003075,8002692,37,42,324
2023-03-02,8003075,8003075,130,145,414
2023-03-02,8003075,8003816,15,18,407
2023-03-02,8003075,8005220,5,5,450
2023-03-02,8003075,8005896,1,1,120
2023-03-02,8003080,8000216,14,24,61
2023-03-02,8003080,8003080,20,46,38
2023-03-02,8003080,8005146,9,21,19
2023-03-02,8003080,8006468,1,1,90
2023-03-02,8003150,8003150,16,21,287
2023-03-02,8003150,8003151,6,11,147
2023-03-02,8003151,8003150,10,10,441
2023-03-02,8003151,8003151,24,32,254
2023-03-02,8003151,8003504,6,16,142
2023-03-02,8003172,8000254,15,19,144
2023-03-02,8003172,8003172,67,81,136
2023-03-02,8003172,8006468,33,42,144
2023-03-02,8003172,8006536,19,20,192
2023-03-02,8003175,8000691,10,17,94
2023-03-02,8003175,8000802,11,18,27
2023-03-02,8003175,8003175,21,35,59
2023-03-02,8003215,8002858,12,16,188
2023-03-02,8003215,8003215,24,32,254
2023-03-02,8003215,8003504,12,16,317
2023-03-02,8003232,8002875,15,16,84
2023-03-02,8003232,8003232,34,41,113
2023-03-02,8003232,8006100,15,19,134
2023-03-02,8003257,8001720,23,26,107
2023-03-02,8003257,8002655,32,34,138
2023-03-02,8003257,8003257,64,76,114
2023-03-02,8003257,8004938,1,4,30
2023-03-02,8003285,8000137,21,24,140
2023-03-02,8003285,8000374,1,1,180
2023-03-02,8003285,8002798,19,23,340
2023-03-02,8003285,8003285,41,48,233
2023-03-02,8003316,8003316,35,44,186
2023-03-02,8003316,8003817,0,1,0
2023-03-02,8003316,8003820,19,21,249
2023-03-02,8003316,8004349,16,22,142
2023-03-02,8003349,8000216,13,38,24
2023-03-02,8003349,8001665,24,38,56
2023-03-02,8003349,8003349,59,76,53
2023-03-02,8003429,8003429,31,32,254
2023-03-02,8003429,8004677,16,16,253
2023-03-02,8003429,8005172,16,16,261
2023-03-02,8003481,8004929,0,17,0
2023-03-02,8003497,8001663,1,1,30
2023-03-02,8003497,8002875,2,2,345
2023-03-02,8003497,8003497,68,80,176
2023-03-02,8003497,8004489,35,37,94
2023-03-02,8003497,8006261,2,2,375
2023-03-02,8003497,8079146,30,37,229
2023-03-02,8003498,8002014,19,22,412
2023-03-02,8003498,8003498,35,42,304
2023-03-02,8003498,8006292,15,20,189
2023-03-02,8003504,8003151,15,16,347
2023-03-02,8003504,8003215,10,16,186
2023-03-02,8003504,8003504,25,32,251
2023-03-02,8003507,8000216,10,18,63
2023-03-02,8003507,8003507,31,38,88
2023-03-02,8003507,8003508,13,20,86
2023-03-02,8003508,8000216,1,3,70
2023-03-02,8003508,8002300,16,20,104
2023-03-02,8003508,8003507,18,18,98
2023-03-02,8003508,8003508,26,41,80
2023-03-02,8003687,8000326,71,82,239
2023-03-02,8003687,8003687,127,161,189
2023-03-02,8003687,8003759,19,24,116
2023-03-02,8003687,8003767,44,55,160
2023-03-02,8003702,8000376,34,41,264
2023-03-02,8003702,8002704,34,40,138
2023-03-02,8003702,8003702,68,81,194
2023-03-02,8003739,8000547,12,16,701
2023-03-02,8003739,8002724,16,16,255
2023-03-02,8003739,8003739,26,32,454
2023-03-02,8003759,8000326,1,1,30
2023-03-02,8003759,8000332,6,7,189
2023-03-02,8003759,8002681,1,1,180
2023-03-02,8003759,8003489,1,1,120
2023-03-02,8003759,8003497,2,2,450
2023-03-02,8003759,8003687,24,24,372
2023-03-02,8003759,8003759,242,264,238
2023-03-02,8003759,8003765,50,52,256
2023-03-02,8003759,8003766,28,30,246
2023-03-02,8003759,8003841,60,63,228
2023-03-02,8003759,8003842,10,11,-27
2023-03-02,8003759,8003844,1,1,510
2023-03-02,8003759,8005494,1,1,660
2023-03-02,8003759,8005649,7,8,120
2023-03-02,8003765,8000326,1,1,30
2023-03-02,8003765,8002056,4,4,218
2023-03-02,8003765,8003759,43,50,174
2023-03-02,8003765,8003765,92,111,196
2023-03-02,8003765,8003767,45,55,214
2023-03-02,8003766,8000332,1,1,60
2023-03-02,8003766,8002025,28,31,345
2023-03-02,8003766,8002056,1,1,150
2023-03-02,8003766,8003759,25,32,177
2023-03-02,8003766,8003766,55,66,221
2023-03-02,8003767,8003687,42,55,213
2023-03-02,8003767,8003765,45,55,165
2023-03-02,8003767,8003767,89,110,190
2023-03-02,8003809,8001663,25,38,48
2023-03-02,8003809,8003497,0,1,0
2023-03-02,8003809,8003809,30,77,28
2023-03-02,8003809,8004306,15,33,27
2023-03-02,8003809,8004489,1,1,30
2023-03-02,8003816,8000241,16,21,354
2023-03-02,8003816,8000250,1,1,210
2023-03-02,8003816,8000359,1,1,2220
2023-03-02,8003816,8000375,1,1,540
2023-03-02,8003816,8001237,1,1,330
2023-03-02,8003816,8002692,2,2,165
2023-03-02,8003816,8002872,2,2,90
2023-03-02,8003816,8003075,15,17,568
2023-03-02,8003816,8003815,42,45,237
2023-03-02,8003816,8003816,166,206,250
2023-03-02,8003816,8003818,39,46,124
2023-03-02,8003816,8003819,13,30,117
2023-03-02,8003816,8004432,1,1,60
2023-03-02,8003816,8005220,1,2,375
2023-03-02,8003816,8006136,3,3,400
2023-03-02,8003817,8003816,1,1,30
2023-03-02,8003817,8003817,30,40,208
2023-03-02,8003817,8003820,12,18,182
2023-03-02,8003817,8006136,15,20,146
2023-03-02,8003819,8000359,16,30,132
2023-03-02,8003819,8003816,35,36,298
2023-03-02,8003819,8003819,44,66,186
2023-03-02,8003820,8003316,9,19,158
2023-03-02,8003820,8003817,16,21,249
2023-03-02,8003820,8003820,27,41,200
2023-03-02,8003820,8006136,1,1,210
2023-03-02,8003821,8001237,20,20,327
2023-03-02,8003821,8003821,35,40,362
2023-03-02,8003988,8000625,11,20,320
2023-03-02,8003988,8001638,14,19,182
2023-03-02,8003988,8003988,26,39,258
2023-03-02,8004003,8000506,26,33,223
2023-03-02,8004003,8004003,38,61,179
2023-03-02,8004003,8004714,12,28,116
2023-03-02,8004166,8002847,4,17,21
2023-03-02,8004166,8004166,12,34,22
2023-03-02,8004166,8005113,1,17,-9
2023-03-02,8004172,8003568,12,24,106
2023-03-02,8004172,8004172,32,49,84
2023-03-02,8004189,8001399,30,35,137
2023-03-02,8004189,8004189,62,69,141
2023-03-02,8004189,8004489,31,34,146
2023-03-02,8004193,8000359,34,36,262
2023-03-02,8004193,8004193,50,66,229
2023-03-02,8004193,8004432,17,30,218
2023-03-02,8004306,8003809,11,36,31
2023-03-02,8004306,8004306,40,69,40
2023-03-02,8004345,8000663,17,20,110
2023-03-02,8004345,8002473,17,20,174
2023-03-02,8004345,8004345,34,40,148
2023-03-02,8004349,8003316,10,22,199
2023-03-02,8004349,8003820,1,1,300
2023-03-02,8004349,8004349,63,74,170
2023-03-02,8004349,8004352,32,35,187
2023-03-02,8004352,8004349,33,39,151
2023-03-02,8004352,8004352,62,74,162
2023-03-02,8004352,8006534,31,35,182
2023-03-02,8004379,8000683,19,27,266
2023-03-02,8004379,8004379,41,51,285
2023-03-02,8004379,8005896,19,24,300
2023-03-02,8004396,8002286,16,20,111
2023-03-02,8004396,8004396,22,37,78
2023-03-02,8004396,8004557,6,17,34
2023-03-02,8004432,8003816,2,2,75
2023-03-02,8004432,8004193,33,36,238
2023-03-02,8004432,8004432,60,69,228
2023-03-02,8004432,8004680,26,31,235
2023-03-02,8004489,8002632,39,42,91
2023-03-02,8004489,8003497,33,38,244
2023-03-02,8004489,8004189,21,35,117
2023-03-02,8004489,8004306,1,1,90
2023-03-02,8004489,8004489,125,155,154
2023-03-02,8004557,8004396,16,20,116
2023-03-02,8004557,8004557,24,37,76
2023-03-02,8004557,8005715,7,17,41
2023-03-02,8004614,8000121,20,20,700
2023-03-02,8004614,8000375,12,22,220
2023-03-02,8004614,8004614,32,42,444
2023-03-02,8004677,8003429,15,16,268
2023-03-02,8004677,8004677,26,32,256
2023-03-02,8004677,8006019,10,16,300
2023-03-02,8004680,8001448,24,29,164
2023-03-02,8004680,8002474,2,2,1245
2023-03-02,8004680,8004432,31,38,212
2023-03-02,8004680,8004680,59,68,227
2023-03-02,8004714,8000257,22,32,215
2023-03-02,8004714,8000506,1,1,90
2023-03-02,8004714,8002474,3,3,50
2023-03-02,8004714,8004003,26,33,235
2023-03-02,8004714,8004714,52,69,198
2023-03-02,8004788,8000257,30,33,168
2023-03-02,8004788,8000663,25,31,148
2023-03-02,8004788,8004788,53,64,133
2023-03-02,8004822,8000876,30,49,26
2023-03-02,8004929,8000491,9,17,16
2023-03-02,8004929,8003481,12,20,69
2023-03-02,8004929,8004929,20,37,53
2023-03-02,8004935,8001728,8,19,183
2023-03-02,8004938,8001720,1,2,15
2023-03-02,8004938,8003257,4,4,68
2023-03-02,8004938,8004938,31,37,99
2023-03-02,8004938,8007482,17,20,122
2023-03-02,8004975,8002724,16,16,776
2023-03-02,8004975,8004975,29,32,502
2023-03-02,8004975,8006555,8,16,216
2023-03-02,8004993,8001727,13,20,96
2023-03-02,8004993,8002286,6,17,23
2023-03-02,8004993,8004993,20,37,68
2023-03-02,8005094,8001407,2,17,5
2023-03-02,8005094,8002895,16,19,74
2023-03-02,8005094,8005094,18,36,36
2023-03-02,8005103,8005103,19,34,54
2023-03-02,8005103,8005257,8,17,25
2023-03-02,8005103,8006441,11,17,79
2023-03-02,8005111,8000505,17,22,93
2023-03-02,8005111,8000726,5,6,30
2023-03-02,8005111,8003070,13,21,126
2023-03-02,8005111,8005111,44,56,114
2023-03-02,8005111,8006483,5,7,154
2023-03-02,8005113,8000876,1,17,2
2023-03-02,8005113,8004166,1,17,2
2023-03-02,8005113,8005113,4,34,-1
2023-03-02,8005146,8003080,12,23,78
2023-03-02,8005146,8005146,21,44,47
2023-03-02,8005146,8005713,9,21,21
2023-03-02,8005172,8003429,16,16,249
