date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-20,8002332,8005722,10,11,172
2023-06-20,8002410,8000234,2,2,525
2023-06-20,8002410,8001618,7,9,53
2023-06-20,8002410,8002269,11,11,74
2023-06-20,8002410,8002410,70,80,269
2023-06-20,8002410,8003520,39,42,254
2023-06-20,8003213,8001668,19,20,381
2023-06-20,8003213,8001694,18,22,220
2023-06-20,8003213,8003213,39,42,303
2023-06-20,8003520,8001312,2,2,300
2023-06-20,8003520,8002410,33,38,304
2023-06-20,8003520,8003262,37,40,256
2023-06-20,8003520,8003520,74,80,273
2023-06-20,8003696,8001883,20,25,289
2023-06-20,8003696,8003696,31,48,170
2023-06-20,8003696,8004364,14,23,37
2023-06-20,8003856,8000065,17,20,267
2023-06-20,8003856,8003856,50,68,201
2023-06-20,8003856,8004417,2,2,225
2023-06-20,8003856,8004420,22,32,165
2023-06-20,8004164,8001854,9,12,120
2023-06-20,8004164,8004164,17,25,127
2023-06-20,8004164,8005573,6,13,104
2023-06-20,8004328,8001098,8,9,650
2023-06-20,8004328,8004328,36,44,355
2023-06-20,8004328,8005661,18,22,337
2023-06-20,8004328,8006401,7,12,215
2023-06-20,8004364,8001322,9,9,167
2023-06-20,8004364,8001883,8,9,263
2023-06-20,8004364,8003696,19,25,295
2023-06-20,8004364,8004364,53,66,225
2023-06-20,8004364,8004518,18,23,288
2023-06-20,8004405,8001271,18,21,197
2023-06-20,8004405,8004405,34,40,274
2023-06-20,8004409,8001322,15,23,275
2023-06-20,8004409,8004409,35,48,268
2023-06-20,8004409,8004518,23,25,278
2023-06-20,8004417,8000234,2,2,180
2023-06-20,8004417,8002134,21,33,165
2023-06-20,8004417,8003856,2,3,440
2023-06-20,8004417,8004417,53,69,216
2023-06-20,8004417,8004420,24,31,225
2023-06-20,8004420,8003856,24,31,227
2023-06-20,8004420,8004417,26,32,168
2023-06-20,8004420,8004420,49,63,193
2023-06-20,8004518,8004364,23,25,308
2023-06-20,8004518,8004409,15,23,271
2023-06-20,8004518,8004518,38,48,289
2023-06-20,8005291,8000065,9,11,169
2023-06-20,8005291,8002332,11,11,207
2023-06-20,8005291,8005291,21,22,199
2023-06-20,8005573,8004164,11,12,162
2023-06-20,8005573,8005573,17,25,133
2023-06-20,8005573,8006385,5,13,106
2023-06-20,8005577,8000161,19,20,380
2023-06-20,8005577,8001668,17,22,214
2023-06-20,8005577,8005577,39,42,304
2023-06-20,8005661,8000435,25,27,300
2023-06-20,8005661,8004328,18,22,375
2023-06-20,8005661,8005661,39,44,367
2023-06-20,8005722,8001319,11,11,199
2023-06-20,8005722,8002332,7,11,161
2023-06-20,8005722,8005722,20,22,180
2023-06-20,8006340,8000633,19,22,218
2023-06-20,8006340,8001694,18,20,354
2023-06-20,8006340,8006340,39,42,287
2023-06-20,8006385,8000065,5,13,111
2023-06-20,8006385,8005573,10,12,170
2023-06-20,8006385,8006385,15,25,138
2023-06-20,8006446,8000952,11,11,316
2023-06-20,8006446,8002101,10,11,300
2023-06-20,8006446,8006446,21,22,310
2023-06-21,8000065,8000065,72,88,217
2023-06-21,8000065,8000435,1,1,90
2023-06-21,8000065,8001256,16,19,261
2023-06-21,8000065,8003856,16,21,196
2023-06-21,8000065,8005291,6,11,136
2023-06-21,8000065,8006385,8,12,145
2023-06-21,8000161,8000161,35,41,255
2023-06-21,8000161,8001271,14,19,384
2023-06-21,8000161,8005577,20,22,150
2023-06-21,8000187,8000187,19,22,280
2023-06-21,8000187,8000954,11,11,303
2023-06-21,8000187,8003493,9,11,251
2023-06-21,8000218,8000218,12,15,122
2023-06-21,8000218,8000229,7,8,236
2023-06-21,8000234,8000234,54,69,182
2023-06-21,8000234,8001312,0,2,-15
2023-06-21,8000234,8002100,30,31,196
2023-06-21,8000234,8002134,1,3,120
2023-06-21,8000234,8002269,23,32,190
2023-06-21,8000234,8002410,1,1,120
2023-06-21,8000386,8000161,0,1,0
2023-06-21,8000386,8000386,0,2,-30
2023-06-21,8000435,8000065,2,2,150
2023-06-21,8000435,8000435,48,53,309
2023-06-21,8000435,8000589,15,19,199
2023-06-21,8000435,8004417,1,1,90
2023-06-21,8000435,8005661,24,26,306
2023-06-21,8000589,8000435,15,19,246
2023-06-21,8000589,8000589,25,38,211
2023-06-21,8000589,8001256,13,19,175
2023-06-21,8000633,8000633,33,42,240
2023-06-21,8000633,8001618,13,22,240
2023-06-21,8000633,8006340,18,20,242
2023-06-21,8000952,8000952,18,22,275
2023-06-21,8000952,8000954,10,11,248
2023-06-21,8000952,8006446,8,11,314
2023-06-21,8000954,8000187,11,11,300
2023-06-21,8000954,8000952,11,11,308
2023-06-21,8000954,8000954,22,22,297
2023-06-21,8001228,8001228,17,22,196
2023-06-21,8001228,8001319,9,11,232
2023-06-21,8001228,8002101,8,11,120
2023-06-21,8001256,8000065,11,19,177
2023-06-21,8001256,8000589,15,19,256
2023-06-21,8001256,8001256,28,38,218
2023-06-21,8001271,8000161,12,21,119
2023-06-21,8001271,8001271,29,40,277
2023-06-21,8001271,8004405,16,19,485
2023-06-21,8001319,8001228,8,11,145
2023-06-21,8001319,8001319,18,22,195
2023-06-21,8001319,8005722,10,11,259
2023-06-21,8001322,8001322,48,66,148
2023-06-21,8001322,8003041,5,9,93
2023-06-21,8001322,8004364,8,9,107
2023-06-21,8001322,8004409,17,25,203
2023-06-21,8001322,8006535,15,23,106
2023-06-21,8001618,8000633,16,20,225
2023-06-21,8001618,8001312,8,8,548
2023-06-21,8001618,8001618,27,42,226
2023-06-21,8001618,8002410,10,11,273
2023-06-21,8001668,8001668,35,42,284
2023-06-21,8001668,8003213,17,22,252
2023-06-21,8001668,8005577,18,20,346
2023-06-21,8001694,8001694,38,42,265
2023-06-21,8001694,8003213,18,20,340
2023-06-21,8001694,8006340,18,22,258
2023-06-21,8001883,8000229,25,34,221
2023-06-21,8001883,8001883,39,66,130
2023-06-21,8001883,8003696,11,23,61
2023-06-21,8001883,8004364,4,9,77
2023-06-21,8002100,8000234,25,32,185
2023-06-21,8002100,8002100,54,63,184
2023-06-21,8002100,8002134,30,31,196
2023-06-21,8002101,8001228,10,11,262
2023-06-21,8002101,8002101,21,22,229
2023-06-21,8002101,8006446,10,11,226
2023-06-21,8002134,8000234,1,1,30
2023-06-21,8002134,8002100,22,32,162
2023-06-21,8002134,8002134,55,67,173
2023-06-21,8002134,8004417,33,34,193
2023-06-21,8002269,8000234,28,30,188
2023-06-21,8002269,8001312,9,9,590
2023-06-21,8002269,8002269,57,62,200
2023-06-21,8002269,8002410,10,12,150
2023-06-21,8002332,8002332,18,22,192
2023-06-21,8002332,8005291,9,11,229
2023-06-21,8002332,8005722,8,11,131
2023-06-21,8002410,8000234,1,2,15
2023-06-21,8002410,8001618,5,9,190
2023-06-21,8002410,8002269,11,11,175
2023-06-21,8002410,8002410,63,80,265
2023-06-21,8002410,8003520,37,42,249
2023-06-21,8003213,8001668,17,20,334
2023-06-21,8003213,8001694,14,22,229
2023-06-21,8003213,8003213,34,42,288
2023-06-21,8003520,8001312,2,2,105
2023-06-21,8003520,8002410,27,38,299
2023-06-21,8003520,8003262,34,40,262
2023-06-21,8003520,8003520,64,80,273
2023-06-21,8003696,8001883,18,25,246
2023-06-21,8003696,8003696,31,48,171
2023-06-21,8003696,8004364,16,23,98
2023-06-21,8003856,8000065,18,20,224
2023-06-21,8003856,8003856,49,68,155
2023-06-21,8003856,8004417,1,2,30
2023-06-21,8003856,8004420,23,32,158
2023-06-21,8004164,8001854,12,12,250
2023-06-21,8004164,8004164,23,25,286
2023-06-21,8004164,8005573,11,13,309
2023-06-21,8004328,8001098,9,9,453
2023-06-21,8004328,8004328,38,44,328
2023-06-21,8004328,8005661,17,22,334
2023-06-21,8004328,8006401,9,12,255
2023-06-21,8004364,8001322,6,9,97
2023-06-21,8004364,8001883,8,9,117
2023-06-21,8004364,8003696,19,25,235
2023-06-21,8004364,8004364,52,66,153
2023-06-21,8004364,8004518,20,23,120
2023-06-21,8004405,8001271,13,21,136
2023-06-21,8004405,8004405,32,40,297
2023-06-21,8004409,8001322,16,23,112
2023-06-21,8004409,8004409,29,48,152
2023-06-21,8004409,8004518,17,25,217
2023-06-21,8004417,8000234,2,2,45
2023-06-21,8004417,8002134,21,33,155
2023-06-21,8004417,8003856,2,3,100
2023-06-21,8004417,8004417,54,69,171
2023-06-21,8004417,8004420,26,31,192
2023-06-21,8004420,8003856,25,31,184
2023-06-21,8004420,8004417,22,32,165
2023-06-21,8004420,8004420,50,63,172
2023-06-21,8004518,8004364,18,25,238
2023-06-21,8004518,8004409,16,23,95
2023-06-21,8004518,8004518,34,48,176
2023-06-21,8005291,8000065,9,11,237
2023-06-21,8005291,8002332,9,11,155
2023-06-21,8005291,8005291,18,22,190
2023-06-21,8005573,8004164,12,12,320
2023-06-21,8005573,8005573,21,25,310
2023-06-21,8005573,8006385,8,13,288
2023-06-21,8005577,8000161,17,20,396
2023-06-21,8005577,8001668,12,22,217
2023-06-21,8005577,8005577,32,42,276
2023-06-21,8005661,8000435,22,27,319
2023-06-21,8005661,8004328,20,22,337
2023-06-21,8005661,8005661,39,44,338
2023-06-21,8005722,8001319,10,11,153
2023-06-21,8005722,8002332,9,11,229
2023-06-21,8005722,8005722,18,22,196
2023-06-21,8006340,8000633,18,22,236
2023-06-21,8006340,8001694,17,20,240
2023-06-21,8006340,8006340,34,42,244
2023-06-21,8006385,8000065,7,13,265
2023-06-21,8006385,8005573,11,12,342
2023-06-21,8006385,8006385,17,25,274
2023-06-21,8006446,8000952,10,11,256
2023-06-21,8006446,8002101,10,11,355
2023-06-21,8006446,8006446,20,22,295
2023-06-22,8000065,8000065,72,88,204
2023-06-22,8000065,8000435,1,1,450
2023-06-22,8000065,8001256,17,19,262
2023-06-22,8000065,8003856,17,21,141
2023-06-22,8000065,8005291,9,11,106
2023-06-22,8000065,8006385,8,12,128
2023-06-22,8000161,8000161,35,41,249
2023-06-22,8000161,8001271,15,19,319
2023-06-22,8000161,8005577,21,22,185
2023-06-22,8000187,8000187,20,22,754
2023-06-22,8000187,8000954,11,11,701
2023-06-22,8000187,8003493,9,11,780
2023-06-22,8000218,8000218,12,15,346
2023-06-22,8000218,8000229,8,8,319
2023-06-22,8000234,8000234,60,69,190
2023-06-22,8000234,8001312,2,2,300
2023-06-22,8000234,8002100,29,31,211
2023-06-22,8000234,8002134,3,3,240
2023-06-22,8000234,8002269,25,32,202
2023-06-22,8000234,8002410,1,1,120
2023-06-22,8000386,8000161,1,1,570
2023-06-22,8000386,8000386,2,2,570
2023-06-22,8000435,8000065,2,2,135
2023-06-22,8000435,8000435,43,53,358
2023-06-22,8000435,8000589,14,19,137
2023-06-22,8000435,8004417,1,1,600
2023-06-22,8000435,8005661,18,26,389
2023-06-22,8000589,8000435,15,19,246
2023-06-22,8000589,8000589,24,38,179
2023-06-22,8000589,8001256,8,19,111
2023-06-22,8000633,8000633,33,42,201
2023-06-22,8000633,8001618,17,22,190
2023-06-22,8000633,8006340,19,20,237
2023-06-22,8000952,8000952,19,22,750
2023-06-22,8000952,8000954,10,11,805
2023-06-22,8000952,8006446,9,11,695
2023-06-22,8000954,8000187,10,11,815
2023-06-22,8000954,8000952,9,11,687
2023-06-22,8000954,8000954,19,22,750
2023-06-22,8001228,8001228,19,22,270
2023-06-22,8001228,8001319,10,11,436
2023-06-22,8001228,8002101,8,11,95
2023-06-22,8001256,8000065,9,19,111
2023-06-22,8001256,8000589,16,19,253
2023-06-22,8001256,8001256,24,38,186
2023-06-22,8001271,8000161,17,21,133
2023-06-22,8001271,8001271,33,40,227
2023-06-22,8001271,8004405,15,19,306
2023-06-22,8001319,8001228,8,11,115
2023-06-22,8001319,8001319,17,22,280
2023-06-22,8001319,8005722,9,11,461
2023-06-22,8001322,8001322,54,66,249
2023-06-22,8001322,8003041,8,9,57
2023-06-22,8001322,8004364,8,9,200
2023-06-22,8001322,8004409,23,25,476
2023-06-22,8001322,8006535,13,23,89
2023-06-22,8001618,8000633,18,20,218
2023-06-22,8001618,8001312,8,8,382
2023-06-22,8001618,8001618,33,42,205
2023-06-22,8001618,8002410,11,11,305
2023-06-22,8001668,8001668,37,42,241
2023-06-22,8001668,8003213,19,22,181
2023-06-22,8001668,8005577,18,20,344
2023-06-22,8001694,8001694,37,42,228
2023-06-22,8001694,8003213,18,20,334
2023-06-22,8001694,8006340,19,22,185
2023-06-22,8001883,8000229,31,34,445
2023-06-22,8001883,8001883,46,66,241
2023-06-22,8001883,8003696,12,23,60
2023-06-22,8001883,8004364,4,9,20
2023-06-22,8002100,8000234,24,32,130
2023-06-22,8002100,8002100,51,63,167
2023-06-22,8002100,8002134,26,31,207
2023-06-22,8002101,8001228,9,11,475
2023-06-22,8002101,8002101,17,22,434
2023-06-22,8002101,8006446,8,11,619
2023-06-22,8002134,8000234,0,1,0
2023-06-22,8002134,8002100,18,32,118
2023-06-22,8002134,8002134,50,67,163
2023-06-22,8002134,8004417,32,34,220
2023-06-22,8002269,8000234,23,30,192
2023-06-22,8002269,8001312,9,9,367
2023-06-22,8002269,8002269,58,62,211
2023-06-22,8002269,8002410,12,12,412
2023-06-22,8002332,8002332,20,22,275
2023-06-22,8002332,8005291,11,11,455
2023-06-22,8002332,8005722,9,11,93
2023-06-22,8002410,8000234,2,2,285
2023-06-22,8002410,8001618,9,9,227
2023-06-22,8002410,8002269,11,11,278
2023-06-22,8002410,8002410,66,80,252
2023-06-22,8002410,8003520,37,42,295
2023-06-22,8003213,8001668,16,20,310
2023-06-22,8003213,8001694,16,22,164
2023-06-22,8003213,8003213,33,42,244
2023-06-22,8003520,8001312,1,2,90
2023-06-22,8003520,8002410,32,38,221
2023-06-22,8003520,8003262,37,40,334
2023-06-22,8003520,8003520,69,80,266
2023-06-22,8003696,8001883,23,25,511
2023-06-22,8003696,8003696,38,48,307
2023-06-22,8003696,8004364,16,23,81
2023-06-22,8003856,8000065,17,20,266
2023-06-22,8003856,8003856,46,68,168
2023-06-22,8003856,8004417,1,2,45
2023-06-22,8003856,8004420,17,32,130
2023-06-22,8004164,8001854,9,12,132
2023-06-22,8004164,8004164,20,25,138
2023-06-22,8004164,8005573,9,13,102
2023-06-22,8004328,8001098,8,9,893
2023-06-22,8004328,8004328,34,44,382
2023-06-22,8004328,8005661,18,22,340
2023-06-22,8004328,8006401,9,12,198
2023-06-22,8004364,8001322,9,9,67
2023-06-22,8004364,8001883,9,9,237
2023-06-22,8004364,8003696,24,25,520
2023-06-22,8004364,8004364,56,66,265
2023-06-22,8004364,8004518,16,23,89
2023-06-22,8004405,8001271,17,21,149
2023-06-22,8004405,8004405,32,40,218
2023-06-22,8004409,8001322,15,23,78
2023-06-22,8004409,8004409,36,48,286
2023-06-22,8004409,8004518,24,25,499
2023-06-22,8004417,8000234,2,2,360
2023-06-22,8004417,8002134,21,33,117
2023-06-22,8004417,8003856,2,3,360
2023-06-22,8004417,8004417,50,69,182
2023-06-22,8004417,8004420,24,31,215
2023-06-22,8004420,8003856,23,31,206
2023-06-22,8004420,8004417,22,32,133
2023-06-22,8004420,8004420,43,63,168
2023-06-22,8004518,8004364,23,25,527
2023-06-22,8004518,8004409,17,23,81
2023-06-22,8004518,8004518,40,48,313
2023-06-22,8005291,8000065,8,11,445
2023-06-22,8005291,8002332,8,11,101
2023-06-22,8005291,8005291,16,22,280
2023-06-22,8005573,8004164,11,12,235
2023-06-22,8005573,8005573,18,25,173
2023-06-22,8005573,8006385,6,13,127
2023-06-22,8005577,8000161,18,20,326
2023-06-22,8005577,8001668,14,22,150
2023-06-22,8005577,8005577,37,42,248
2023-06-22,8005661,8000435,24,27,319
2023-06-22,8005661,8004328,20,22,445
2023-06-22,8005661,8005661,39,44,403
2023-06-22,8005722,8001319,8,11,98
2023-06-22,8005722,8002332,8,11,442
2023-06-22,8005722,8005722,18,22,280
2023-06-22,8006340,8000633,17,22,166
2023-06-22,8006340,8001694,17,20,236
2023-06-22,8006340,8006340,38,42,207
2023-06-22,8006385,8000065,3,13,118
2023-06-22,8006385,8005573,10,12,232
2023-06-22,8006385,8006385,14,25,169
2023-06-22,8006446,8000952,10,11,731
2023-06-22,8006446,8002101,9,11,627
2023-06-22,8006446,8006446,17,22,672
2023-06-23,8000065,8000065,77,89,129
2023-06-23,8000065,8000435,1,1,30
2023-06-23,8000065,8001256,17,20,168
2023-06-23,8000065,8003856,20,21,213
2023-06-23,8000065,8005291,10,11,142
2023-06-23,8000065,8006385,8,12,48
2023-06-23,8000161,8000161,37,42,144
2023-06-23,8000161,8001271,14,19,147
2023-06-23,8000161,8005577,22,23,145
2023-06-23,8000187,8000187,20,22,188
2023-06-23,8000187,8000954,10,11,185
2023-06-23,8000187,8003493,11,11,191
2023-06-23,8000218,8000218,13,15,210
2023-06-23,8000218,8000229,7,8,330
2023-06-23,8000234,8000234,65,72,176
2023-06-23,8000234,8001312,1,2,30
2023-06-23,8000234,8002100,32,33,216
2023-06-23,8000234,8002134,2,3,50
2023-06-23,8000234,8002269,30,33,156
2023-06-23,8000234,8002410,1,1,30
2023-06-23,8000386,8000161,0,1,0
2023-06-23,8000386,8000386,0,2,0
2023-06-23,8000435,8000065,2,2,135
2023-06-23,8000435,8000435,46,54,226
2023-06-23,8000435,8000589,14,19,197
2023-06-23,8000435,8004417,1,1,90
2023-06-23,8000435,8005661,21,27,183
2023-06-23,8000589,8000435,17,20,153
2023-06-23,8000589,8000589,28,39,162
2023-06-23,8000589,8001256,12,19,175
2023-06-23,8000633,8000633,38,43,138
2023-06-23,8000633,8001618,20,23,134
2023-06-23,8000633,8006340,19,20,156
2023-06-23,8000952,8000952,19,22,203
2023-06-23,8000952,8000954,11,11,229
2023-06-23,8000952,8006446,8,11,175
2023-06-23,8000954,8000187,11,11,245
2023-06-23,8000954,8000952,9,11,185
2023-06-23,8000954,8000954,21,22,221
2023-06-23,8001228,8001228,18,22,145
2023-06-23,8001228,8001319,8,11,106
2023-06-23,8001228,8002101,10,11,125
2023-06-23,8001256,8000065,14,19,186
2023-06-23,8001256,8000589,17,20,159
2023-06-23,8001256,8001256,31,39,175
2023-06-23,8001271,8000161,15,22,115
2023-06-23,8001271,8001271,35,41,135
2023-06-23,8001271,8004405,17,19,136
2023-06-23,8001319,8001228,11,11,191
2023-06-23,8001319,8001319,21,22,155
2023-06-23,8001319,8005722,10,11,125
2023-06-23,8001322,8001322,42,67,150
2023-06-23,8001322,8003041,5,9,157
2023-06-23,8001322,8004364,6,9,157
2023-06-23,8001322,8004409,16,25,242
2023-06-23,8001322,8006535,11,24,41
2023-06-23,8001618,8000633,18,20,129
2023-06-23,8001618,8001312,8,8,285
2023-06-23,8001618,8001618,34,43,126
2023-06-23,8001618,8002410,11,12,142
2023-06-23,8001668,8001668,38,43,148
2023-06-23,8001668,8003213,19,23,138
2023-06-23,8001668,8005577,19,20,190
2023-06-23,8001694,8001694,39,43,145
2023-06-23,8001694,8003213,19,20,178
2023-06-23,8001694,8006340,20,23,145
2023-06-23,8001883,8000229,24,34,271
2023-06-23,8001883,8001883,42,67,152
2023-06-23,8001883,8003696,12,24,49
2023-06-23,8001883,8004364,6,9,77
2023-06-23,8002100,8000234,29,33,168
2023-06-23,8002100,8002100,61,66,186
2023-06-23,8002100,8002134,33,33,209
2023-06-23,8002101,8001228,9,11,125
2023-06-23,8002101,8002101,18,22,143
2023-06-23,8002101,8006446,10,11,196
2023-06-23,8002134,8000234,1,1,60
2023-06-23,8002134,8002100,24,33,154
2023-06-23,8002134,8002134,60,70,174
2023-06-23,8002134,8004417,34,36,204
2023-06-23,8002269,8000234,31,32,189
2023-06-23,8002269,8001312,9,9,370
2023-06-23,8002269,8002269,65,65,186
2023-06-23,8002269,8002410,13,13,162
2023-06-23,8002332,8002332,19,22,128
2023-06-23,8002332,8005291,10,11,109
2023-06-23,8002332,8005722,10,11,142
2023-06-23,8002410,8000234,2,2,150
2023-06-23,8002410,8001618,8,9,93
2023-06-23,8002410,8002269,12,12,258
2023-06-23,8002410,8002410,66,85,155
2023-06-23,8002410,8003520,41,44,165
2023-06-23,8003213,8001668,17,20,164
2023-06-23,8003213,8001694,16,23,116
2023-06-23,8003213,8003213,37,43,149
2023-06-23,8003520,8001312,1,2,30
2023-06-23,8003520,8002410,33,41,170
2023-06-23,8003520,8003262,35,42,195
2023-06-23,8003520,8003520,71,85,173
2023-06-23,8003696,8001883,18,25,256
2023-06-23,8003696,8003696,30,49,163
2023-06-23,8003696,8004364,15,24,61
2023-06-23,8003856,8000065,18,21,154
2023-06-23,8003856,8003856,58,71,170
2023-06-23,8003856,8004417,2,2,120
2023-06-23,8003856,8004420,25,33,173
2023-06-23,8004164,8001854,9,12,48
2023-06-23,8004164,8004164,16,25,44
2023-06-23,8004164,8005573,6,13,16
2023-06-23,8004328,8001098,9,10,267
2023-06-23,8004328,8004328,39,45,201
2023-06-23,8004328,8005661,19,22,214
2023-06-23,8004328,8006401,11,13,125
2023-06-23,8004364,8001322,5,9,117
2023-06-23,8004364,8001883,7,9,200
2023-06-23,8004364,8003696,19,25,263
2023-06-23,8004364,8004364,46,67,159
2023-06-23,8004364,8004518,17,24,66
2023-06-23,8004405,8001271,19,22,124
2023-06-23,8004405,8004405,32,41,118
2023-06-23,8004409,8001322,15,24,64
2023-06-23,8004409,8004409,33,49,155
2023-06-23,8004409,8004518,19,25,257
2023-06-23,8004417,8000234,1,2,45
2023-06-23,8004417,8002134,26,34,154
2023-06-23,8004417,8003856,1,3,40
2023-06-23,8004417,8004417,59,72,178
2023-06-23,8004417,8004420,30,33,205
2023-06-23,8004420,8003856,28,33,198
2023-06-23,8004420,8004417,28,33,157
2023-06-23,8004420,8004420,55,66,181
2023-06-23,8004518,8004364,18,25,271
2023-06-23,8004518,8004409,17,24,59
2023-06-23,8004518,8004518,35,49,169
2023-06-23,8005291,8000065,7,11,98
2023-06-23,8005291,8002332,10,11,164
2023-06-23,8005291,8005291,19,22,132
2023-06-23,8005573,8004164,12,12,118
2023-06-23,8005573,8005573,21,25,74
2023-06-23,8005573,8006385,8,13,23
2023-06-23,8005577,8000161,18,20,170
2023-06-23,8005577,8001668,15,23,108
2023-06-23,8005577,8005577,39,43,151
2023-06-23,8005661,8000435,26,27,251
2023-06-23,8005661,8004328,19,23,183
2023-06-23,8005661,8005661,40,45,200
2023-06-23,8005722,8001319,11,11,153
2023-06-23,8005722,8002332,8,11,90
2023-06-23,8005722,8005722,20,22,127
2023-06-23,8006340,8000633,19,23,117
2023-06-23,8006340,8001694,17,20,152
2023-06-23,8006340,8006340,39,43,144
2023-06-23,8006385,8000065,2,13,0
2023-06-23,8006385,8005573,12,12,130
2023-06-23,8006385,8006385,15,25,55
2023-06-23,8006446,8000952,11,11,275
2023-06-23,8006446,8002101,10,11,210
2023-06-23,8006446,8006446,20,22,228
2023-06-24,8000065,8000065,40,54,246
2023-06-24,8000065,8000435,1,1,450
2023-06-24,8000065,8001256,7,8,416
2023-06-24,8000065,8003856,7,7,360
2023-06-24,8000065,8005291,8,10,177
2023-06-24,8000065,8006385,4,9,127
2023-06-24,8000161,8000161,31,37,260
2023-06-24,8000161,8001271,14,18,288
2023-06-24,8000161,8005577,17,19,245
2023-06-24,8000187,8000187,18,20,436
2023-06-24,8000187,8000954,8,10,498
2023-06-24,8000187,8003493,10,10,381
2023-06-24,8000234,8000234,39,43,322
2023-06-24,8000234,8002100,21,21,340
2023-06-24,8000234,8002134,1,1,540
2023-06-24,8000234,8002269,16,20,298
2023-06-24,8000234,8002410,1,1,360
2023-06-24,8000435,8000065,1,1,480
2023-06-24,8000435,8000435,25,32,555
2023-06-24,8000435,8000589,1,6,65
2023-06-24,8000435,8005661,14,17,505
2023-06-24,8000589,8000435,7,8,450
2023-06-24,8000589,8000589,9,14,311
2023-06-24,8000589,8001256,3,6,200
2023-06-24,8000633,8000633,33,37,272
2023-06-24,8000633,8001618,16,19,245
2023-06-24,8000633,8006340,16,18,313
2023-06-24,8000952,8000952,17,20,429
2023-06-24,8000952,8000954,10,10,399
2023-06-24,8000952,8006446,8,10,495
2023-06-24,8000954,8000187,9,10,420
2023-06-24,8000954,8000952,8,10,504
2023-06-24,8000954,8000954,17,20,466
2023-06-24,8001228,8001228,14,20,338
2023-06-24,8001228,8001319,7,10,414
2023-06-24,8001228,8002101,8,10,207
2023-06-24,8001256,8000065,3,6,225
2023-06-24,8001256,8000589,7,8,454
2023-06-24,8001256,8001256,10,14,341
2023-06-24,8001271,8000161,15,19,199
2023-06-24,8001271,8001271,31,37,246
2023-06-24,8001271,8004405,14,18,268
2023-06-24,8001319,8001228,8,10,261
2023-06-24,8001319,8001319,15,20,351
2023-06-24,8001319,8005722,7,10,456
2023-06-24,8001322,8001322,26,42,113
2023-06-24,8001322,8004409,12,21,119
2023-06-24,8001322,8006535,10,21,90
2023-06-24,8001618,8000633,16,18,285
2023-06-24,8001618,8001312,8,8,446
2023-06-24,8001618,8001618,31,39,246
2023-06-24,8001618,8002269,0,1,0
2023-06-24,8001618,8002410,9,9,370
2023-06-24,8001668,8001668,33,37,283
2023-06-24,8001668,8003213,17,19,246
2023-06-24,8001668,8005577,16,18,338
2023-06-24,8001694,8001694,32,37,280
2023-06-24,8001694,8003213,15,18,333
2023-06-24,8001694,8006340,17,19,251
2023-06-24,8001883,8000229,13,21,113
2023-06-24,8001883,8001883,25,42,93
2023-06-24,8001883,8003696,12,21,94
2023-06-24,8002100,8000234,18,20,304
2023-06-24,8002100,8002100,38,41,319
2023-06-24,8002100,8002134,20,21,336
2023-06-24,8002101,8001228,6,10,432
2023-06-24,8002101,8002101,15,20,328
2023-06-24,8002101,8006446,9,10,243
2023-06-24,8002134,8000234,1,1,420
2023-06-24,8002134,8002100,14,20,288
2023-06-24,8002134,8002134,36,43,322
2023-06-24,8002134,8004417,21,22,372
2023-06-24,8002269,8000234,20,21,299
2023-06-24,8002269,8001312,8,8,416
2023-06-24,8002269,8002269,40,41,304
2023-06-24,8002269,8002410,11,11,390
2023-06-24,8002332,8002332,15,20,306
2023-06-24,8002332,8005291,7,10,444
2023-06-24,8002332,8005722,8,10,159
2023-06-24,8002410,8001618,5,8,371
2023-06-24,8002410,8002269,10,10,366
2023-06-24,8002410,8002410,49,62,318
2023-06-24,8002410,8003520,27,32,339
2023-06-24,8003213,8001668,14,18,320
2023-06-24,8003213,8001694,15,19,227
2023-06-24,8003213,8003213,31,37,279
2023-06-24,8003520,8001312,1,1,360
2023-06-24,8003520,8002410,24,30,318
2023-06-24,8003520,8003262,29,31,352
2023-06-24,8003520,8003520,54,62,332
2023-06-24,8003696,8001883,15,21,120
2023-06-24,8003696,8003696,30,42,121
2023-06-24,8003696,8004364,15,21,106
2023-06-24,8003856,8000065,8,8,424
2023-06-24,8003856,8003856,39,43,340
2023-06-24,8003856,8004417,1,1,480
2023-06-24,8003856,8004420,15,20,310
2023-06-24,8004164,8001854,8,9,80
2023-06-24,8004164,8004164,10,18,75
2023-06-24,8004164,8005573,2,9,27
2023-06-24,8004328,8001098,10,10,555
2023-06-24,8004328,8004328,20,22,626
2023-06-24,8004328,8005661,10,10,789
2023-06-24,8004328,8006401,1,2,315
2023-06-24,8004364,8003696,14,21,139
2023-06-24,8004364,8004364,30,42,128
2023-06-24,8004364,8004518,15,21,121
2023-06-24,8004405,8001271,17,19,218
2023-06-24,8004405,8004405,29,37,240
2023-06-24,8004409,8001322,14,21,107
2023-06-24,8004409,8004409,27,42,113
2023-06-24,8004409,8004518,15,21,137
2023-06-24,8004417,8002134,15,21,297
2023-06-24,8004417,8003856,1,1,480
2023-06-24,8004417,8004417,35,43,341
2023-06-24,8004417,8004420,19,21,353
2023-06-24,8004420,8003856,19,21,363
2023-06-24,8004420,8004417,14,20,308
2023-06-24,8004420,8004420,35,41,333
