date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-26,8005002,8005002,26,39,113
2023-04-26,8005002,8006582,11,20,39
2023-04-26,8005028,8001503,7,16,58
2023-04-26,8005028,8002089,12,16,73
2023-04-26,8005028,8005028,18,32,54
2023-04-26,8005049,8000032,8,8,86
2023-04-26,8005049,8002845,23,29,117
2023-04-26,8005049,8003189,11,15,40
2023-04-26,8005049,8005049,61,89,161
2023-04-26,8005049,8005864,19,26,282
2023-04-26,8005092,8000120,14,16,392
2023-04-26,8005092,8001293,15,16,116
2023-04-26,8005092,8005092,27,32,227
2023-04-26,8005198,8000479,1,1,120
2023-04-26,8005198,8001421,12,29,80
2023-04-26,8005198,8005198,67,107,132
2023-04-26,8005198,8005523,19,23,248
2023-04-26,8005198,8006586,9,12,90
2023-04-26,8005199,8001620,10,20,33
2023-04-26,8005199,8004169,8,17,26
2023-04-26,8005199,8005199,16,37,21
2023-04-26,8005208,8001427,3,3,220
2023-04-26,8005208,8003314,2,3,220
2023-04-26,8005208,8005208,5,6,225
2023-04-26,8005386,8000575,8,16,30
2023-04-26,8005386,8005105,7,16,17
2023-04-26,8005386,8005386,15,32,27
2023-04-26,8005400,8002630,10,22,157
2023-04-26,8005400,8005400,30,46,141
2023-04-26,8005400,8005481,16,24,112
2023-04-26,8005479,8000032,35,59,69
2023-04-26,8005479,8005479,71,118,83
2023-04-26,8005479,8005481,36,59,106
2023-04-26,8005481,8005400,14,22,183
2023-04-26,8005481,8005479,33,59,65
2023-04-26,8005481,8005481,33,46,145
2023-04-26,8005523,8000902,16,23,233
2023-04-26,8005523,8005198,11,23,77
2023-04-26,8005523,8005523,30,46,160
2023-04-26,8005666,8001503,8,16,24
2023-04-26,8005666,8001964,5,16,34
2023-04-26,8005666,8005666,15,32,32
2023-04-26,8005794,8003334,8,19,115
2023-04-26,8005794,8004558,10,23,103
2023-04-26,8005794,8005794,20,42,107
2023-04-26,8005864,8005049,19,29,116
2023-04-26,8005864,8005864,43,55,199
2023-04-26,8005864,8006065,22,26,285
2023-04-26,8006065,8005864,19,29,91
2023-04-26,8006065,8006065,43,55,178
2023-04-26,8006065,8006586,23,26,295
2023-04-26,8006147,8000032,15,23,211
2023-04-26,8006147,8001919,11,23,80
2023-04-26,8006147,8006147,27,46,151
2023-04-26,8006257,8004013,2,14,6
2023-04-26,8006257,8004090,1,14,4
2023-04-26,8006257,8006257,2,28,4
2023-04-26,8006274,8000575,11,17,124
2023-04-26,8006274,8001148,13,17,157
2023-04-26,8006274,8006274,19,34,128
2023-04-26,8006349,8000120,18,23,127
2023-04-26,8006349,8003189,15,22,314
2023-04-26,8006349,8006349,35,45,223
2023-04-26,8006380,8001742,10,17,28
2023-04-26,8006380,8002568,3,17,12
2023-04-26,8006380,8006380,12,34,14
2023-04-26,8006426,8002696,20,26,177
2023-04-26,8006426,8004756,21,25,229
2023-04-26,8006426,8006426,45,51,201
2023-04-26,8006488,8002333,18,27,331
2023-04-26,8006488,8006488,32,55,258
2023-04-26,8006488,8006580,13,28,189
2023-04-26,8006538,8001848,16,23,108
2023-04-26,8006538,8003337,12,19,142
2023-04-26,8006538,8006538,19,42,109
2023-04-26,8006554,8002341,5,14,11
2023-04-26,8006554,8003329,3,14,11
2023-04-26,8006554,8006554,5,28,10
2023-04-26,8006580,8006488,15,27,283
2023-04-26,8006580,8006580,34,55,223
2023-04-26,8006580,8006582,12,28,193
2023-04-26,8006582,8005002,11,19,172
2023-04-26,8006582,8006580,20,27,232
2023-04-26,8006582,8006582,53,94,152
2023-04-26,8006586,8005198,11,11,425
2023-04-26,8006586,8006065,20,29,93
2023-04-26,8006586,8006586,47,55,188
2023-04-26,8006635,8001619,15,24,161
2023-04-26,8006635,8002630,21,24,132
2023-04-26,8006635,8006635,38,48,148
2023-04-26,8007275,8007275,13,35,53
2023-04-26,8007275,8077274,10,18,40
2023-04-26,8007275,8077275,3,17,60
2023-04-26,8007276,8007276,13,34,51
2023-04-26,8007276,8007277,3,17,62
2023-04-26,8007276,8077275,10,17,42
2023-04-26,8007277,8007276,10,17,44
2023-04-26,8007277,8007277,13,35,53
2023-04-26,8007277,8007278,3,17,62
2023-04-26,8007277,8077275,0,1,0
2023-04-26,8007278,8007277,10,18,43
2023-04-26,8007278,8007278,15,35,55
2023-04-26,8007278,8070166,3,17,58
2023-04-26,8007279,8007278,0,1,0
2023-04-26,8007279,8007279,10,35,44
2023-04-26,8007279,8007280,3,17,62
2023-04-26,8007279,8070166,12,17,46
2023-04-26,8007280,8007279,7,18,23
2023-04-26,8007280,8007280,11,35,42
2023-04-26,8007280,8007281,3,17,60
2023-04-26,8007281,8007280,9,18,22
2023-04-26,8007281,8007281,10,35,39
2023-04-26,8007281,8007282,3,17,62
2023-04-26,8007282,8007281,7,18,17
2023-04-26,8007282,8007282,9,35,39
2023-04-26,8007282,8007283,3,17,64
2023-04-26,8007283,8007282,6,18,10
2023-04-26,8070166,8007278,12,17,55
2023-04-26,8070166,8007279,3,17,60
2023-04-26,8070166,8070166,15,34,57
2023-04-26,8077274,8003143,0,1,0
2023-04-26,8077274,8007275,3,17,72
2023-04-26,8077274,8070164,10,17,42
2023-04-26,8077274,8077274,13,35,55
2023-04-26,8077275,8007275,10,18,40
2023-04-26,8077275,8007276,3,17,60
2023-04-26,8077275,8077275,13,35,50
2023-04-27,8000010,8000010,59,83,275
2023-04-27,8000010,8000183,6,6,160
2023-04-27,8000010,8000250,1,1,120
2023-04-27,8000010,8000618,11,21,37
2023-04-27,8000010,8000619,4,5,24
2023-04-27,8000010,8002696,13,15,356
2023-04-27,8000010,8002918,5,10,57
2023-04-27,8000010,8003143,1,1,90
2023-04-27,8000010,8003314,12,21,220
2023-04-27,8000010,8003334,1,1,60
2023-04-27,8000010,8003680,2,2,165
2023-04-27,8000010,8004560,5,7,39
2023-04-27,8000010,8100014,1,1,300
2023-04-27,8000010,8100024,1,1,840
2023-04-27,8000032,8000032,114,169,133
2023-04-27,8000032,8001620,14,16,180
2023-04-27,8000032,8002630,10,17,94
2023-04-27,8000032,8004453,19,24,56
2023-04-27,8000032,8004865,11,16,22
2023-04-27,8000032,8005049,6,7,111
2023-04-27,8000032,8005198,0,2,0
2023-04-27,8000032,8005479,27,59,81
2023-04-27,8000032,8006147,19,23,261
2023-04-27,8000120,8000120,50,74,135
2023-04-27,8000120,8003189,10,17,236
2023-04-27,8000120,8003329,5,14,32
2023-04-27,8000120,8003548,22,28,108
2023-04-27,8000120,8005092,10,16,124
2023-04-27,8000120,8006349,11,22,59
2023-04-27,8000479,8000479,32,40,92
2023-04-27,8000479,8001225,14,29,36
2023-04-27,8000479,8003081,19,20,156
2023-04-27,8000575,8000575,15,32,46
2023-04-27,8000575,8005386,5,16,26
2023-04-27,8000575,8006274,8,17,55
2023-04-27,8000618,8000010,19,24,80
2023-04-27,8000618,8000618,37,45,72
2023-04-27,8000618,8000619,19,21,79
2023-04-27,8000619,8000010,5,7,163
2023-04-27,8000619,8000618,10,24,52
2023-04-27,8000619,8000619,36,55,73
2023-04-27,8000619,8003334,2,6,65
2023-04-27,8000619,8004558,10,19,52
2023-04-27,8000640,8000640,20,31,312
2023-04-27,8000640,8001148,7,17,42
2023-04-27,8000640,8002089,6,16,54
2023-04-27,8000640,8003324,11,24,235
2023-04-27,8000640,8003337,6,12,90
2023-04-27,8000714,8000714,13,28,73
2023-04-27,8000714,8001935,5,17,51
2023-04-27,8000714,8004629,9,30,91
2023-04-27,8000730,8000730,18,43,119
2023-04-27,8000730,8001290,6,20,81
2023-04-27,8000730,8003959,13,20,195
2023-04-27,8000730,8004169,7,7,94
2023-04-27,8000818,8000818,38,55,167
2023-04-27,8000818,8002333,17,28,146
2023-04-27,8000818,8003881,20,27,191
2023-04-27,8000902,8000902,34,46,182
2023-04-27,8000902,8001919,16,23,123
2023-04-27,8000902,8005523,19,23,247
2023-04-27,8001148,8000640,12,17,111
2023-04-27,8001148,8001148,18,34,79
2023-04-27,8001148,8006274,10,17,56
2023-04-27,8001225,8000479,19,29,84
2023-04-27,8001225,8001225,40,58,68
2023-04-27,8001225,8001421,19,29,49
2023-04-27,8001290,8000730,4,17,53
2023-04-27,8001290,8001290,11,37,70
2023-04-27,8001290,8004169,9,20,87
2023-04-27,8001293,8001293,25,32,98
2023-04-27,8001293,8004040,9,16,128
2023-04-27,8001293,8005092,11,16,60
2023-04-27,8001421,8001225,21,29,101
2023-04-27,8001421,8001421,39,58,76
2023-04-27,8001421,8005198,19,29,68
2023-04-27,8001435,8001435,9,28,43
2023-04-27,8001435,8002567,2,14,9
2023-04-27,8001435,8004090,7,14,73
2023-04-27,8001503,8001503,18,32,341
2023-04-27,8001503,8005028,13,16,594
2023-04-27,8001503,8005666,10,16,84
2023-04-27,8001619,8001619,41,48,171
2023-04-27,8001619,8004533,21,24,118
2023-04-27,8001619,8006635,22,24,245
2023-04-27,8001620,8000032,12,14,193
2023-04-27,8001620,8001620,86,113,126
2023-04-27,8001620,8004169,6,8,266
2023-04-27,8001620,8004629,21,32,125
2023-04-27,8001620,8004865,17,42,80
2023-04-27,8001620,8005199,7,17,83
2023-04-27,8001742,8001742,19,34,48
2023-04-27,8001742,8001935,3,17,37
2023-04-27,8001742,8006380,4,17,51
2023-04-27,8001848,8001848,45,69,158
2023-04-27,8001848,8002287,19,23,98
2023-04-27,8001848,8003337,8,14,77
2023-04-27,8001848,8004560,11,13,487
2023-04-27,8001848,8006538,12,19,87
2023-04-27,8001919,8000902,19,23,228
2023-04-27,8001919,8001919,38,46,188
2023-04-27,8001919,8006147,19,23,127
2023-04-27,8001935,8000714,6,17,55
2023-04-27,8001935,8001742,14,17,76
2023-04-27,8001935,8001935,19,34,56
2023-04-27,8001964,8001964,19,32,330
2023-04-27,8001964,8002622,8,16,111
2023-04-27,8001964,8005666,10,16,532
2023-04-27,8002089,8000640,11,16,630
2023-04-27,8002089,8002089,23,32,352
2023-04-27,8002089,8005028,7,16,82
2023-04-27,8002251,8002251,29,39,217
2023-04-27,8002251,8003284,16,19,189
2023-04-27,8002251,8005002,12,20,218
2023-04-27,8002287,8001848,9,19,77
2023-04-27,8002287,8002287,31,42,104
2023-04-27,8002287,8004560,22,23,111
2023-04-27,8002333,8000818,20,27,188
2023-04-27,8002333,8002333,36,55,163
2023-04-27,8002333,8006488,15,28,136
2023-04-27,8002341,8002341,14,28,31
2023-04-27,8002341,8004013,2,14,4
2023-04-27,8002341,8006554,4,14,26
2023-04-27,8002567,8001435,7,14,79
2023-04-27,8002567,8002567,10,28,41
2023-04-27,8002567,8002568,2,17,7
2023-04-27,8002568,8002567,8,17,64
2023-04-27,8002568,8002568,9,34,34
2023-04-27,8002568,8006380,2,17,7
2023-04-27,8002622,8001964,13,16,566
2023-04-27,8002622,8002622,20,32,335
2023-04-27,8002622,8006354,8,16,99
2023-04-27,8002630,8000032,14,15,332
2023-04-27,8002630,8002630,59,78,196
2023-04-27,8002630,8002853,7,7,193
2023-04-27,8002630,8005400,21,24,266
2023-04-27,8002630,8006635,16,24,104
2023-04-27,8002696,8000010,12,15,224
2023-04-27,8002696,8002696,37,51,180
2023-04-27,8002696,8003582,8,11,117
2023-04-27,8002696,8006426,16,25,215
2023-04-27,8002845,8002845,36,55,72
2023-04-27,8002845,8003189,22,29,100
2023-04-27,8002845,8005049,14,26,47
2023-04-27,8002918,8000010,4,11,79
2023-04-27,8002918,8002918,12,21,81
2023-04-27,8002918,8003582,7,10,75
2023-04-27,8003081,8000479,13,20,45
2023-04-27,8003081,8003081,27,40,99
2023-04-27,8003081,8003876,18,20,144
2023-04-27,8003189,8000120,8,15,72
2023-04-27,8003189,8002845,17,26,51
2023-04-27,8003189,8003189,48,77,115
2023-04-27,8003189,8005049,16,19,234
2023-04-27,8003189,8006349,16,23,107
2023-04-27,8003284,8002195,17,19,205
2023-04-27,8003284,8002251,14,20,246
2023-04-27,8003284,8003284,30,39,226
2023-04-27,8003314,8000010,15,20,291
2023-04-27,8003314,8001427,16,18,313
2023-04-27,8003314,8003314,34,41,278
2023-04-27,8003314,8005208,3,3,100
2023-04-27,8003324,8000640,8,20,64
2023-04-27,8003324,8003324,18,44,164
2023-04-27,8003324,8003337,1,1,4620
2023-04-27,8003324,8003573,11,23,50
2023-04-27,8003329,8000120,5,14,28
2023-04-27,8003329,8003329,10,28,28
2023-04-27,8003329,8006554,4,14,19
2023-04-27,8003334,8000010,2,2,75
2023-04-27,8003334,8000619,6,6,155
2023-04-27,8003334,8003334,32,57,76
2023-04-27,8003334,8004560,14,26,66
2023-04-27,8003334,8005794,10,23,77
2023-04-27,8003337,8000640,8,13,95
2023-04-27,8003337,8001848,9,13,478
2023-04-27,8003337,8003324,1,1,90
2023-04-27,8003337,8003337,44,69,148
2023-04-27,8003337,8003573,10,19,88
2023-04-27,8003337,8006538,14,23,80
2023-04-27,8003548,8000120,21,28,199
2023-04-27,8003548,8003548,46,56,163
2023-04-27,8003548,8003740,23,28,123
2023-04-27,8003573,8003324,11,19,92
2023-04-27,8003573,8003337,7,23,43
2023-04-27,8003573,8003573,22,42,76
2023-04-27,8003582,8002696,7,10,45
2023-04-27,8003582,8002918,6,11,104
2023-04-27,8003582,8003582,15,21,91
2023-04-27,8003740,8003548,21,28,214
2023-04-27,8003740,8003740,38,51,184
2023-04-27,8003740,8004756,22,26,153
2023-04-27,8003881,8000818,16,28,135
2023-04-27,8003881,8003881,24,40,184
2023-04-27,8003881,8005947,13,20,222
2023-04-27,8003959,8000730,7,23,69
2023-04-27,8003959,8003959,18,35,117
2023-04-27,8003959,8010142,3,6,380
2023-04-27,8003959,8012750,5,10,63
2023-04-27,8004013,8002341,8,14,58
2023-04-27,8004013,8004013,9,28,31
2023-04-27,8004013,8006257,1,14,4
2023-04-27,8004040,8001293,11,16,51
2023-04-27,8004040,8004040,21,32,93
2023-04-27,8004040,8004583,9,16,126
2023-04-27,8004090,8001435,1,14,2
2023-04-27,8004090,8004090,8,28,38
2023-04-27,8004090,8006257,7,14,73
2023-04-27,8004169,8000730,4,8,308
2023-04-27,8004169,8001290,5,17,58
2023-04-27,8004169,8001620,7,7,266
2023-04-27,8004169,8004169,30,52,130
2023-04-27,8004169,8005199,6,20,105
2023-04-27,8004453,8000032,12,27,98
2023-04-27,8004453,8004453,33,51,85
2023-04-27,8004453,8004865,9,24,42
2023-04-27,8004558,8000619,14,23,90
2023-04-27,8004558,8004558,24,42,77
2023-04-27,8004558,8005794,16,19,76
2023-04-27,8004560,8000010,3,4,1170
2023-04-27,8004560,8000619,1,1,630
2023-04-27,8004560,8001848,7,14,73
2023-04-27,8004560,8002287,10,19,79
2023-04-27,8004560,8003334,15,31,77
2023-04-27,8004560,8004560,43,69,153
2023-04-27,8004583,8003129,12,16,129
2023-04-27,8004583,8004040,12,16,77
2023-04-27,8004583,8004583,24,32,98
2023-04-27,8004629,8000714,16,32,104
2023-04-27,8004629,8001620,24,30,128
2023-04-27,8004629,8004629,44,62,115
2023-04-27,8004756,8003740,16,25,211
2023-04-27,8004756,8004756,40,51,188
2023-04-27,8004756,8006426,21,26,151
2023-04-27,8004865,8000032,13,15,72
2023-04-27,8004865,8001620,29,40,50
2023-04-27,8004865,8004453,13,27,106
2023-04-27,8004865,8004865,51,82,69
2023-04-27,8005002,8002251,15,19,189
2023-04-27,8005002,8005002,28,39,193
2023-04-27,8005002,8006582,15,20,213
2023-04-27,8005028,8001503,8,16,86
2023-04-27,8005028,8002089,15,16,645
2023-04-27,8005028,8005028,23,32,356
2023-04-27,8005049,8000032,8,8,180
2023-04-27,8005049,8002845,25,29,111
2023-04-27,8005049,8003189,6,15,52
2023-04-27,8005049,8005049,67,89,110
2023-04-27,8005049,8005864,22,26,85
2023-04-27,8005092,8000120,14,16,105
2023-04-27,8005092,8001293,14,16,144
2023-04-27,8005092,8005092,26,32,103
2023-04-27,8005198,8000479,1,1,120
2023-04-27,8005198,8001421,20,29,90
2023-04-27,8005198,8005198,79,107,125
2023-04-27,8005198,8005523,19,23,140
2023-04-27,8005198,8006586,12,12,180
2023-04-27,8005199,8001620,15,20,138
2023-04-27,8005199,8004169,9,17,85
2023-04-27,8005199,8005199,21,37,102
2023-04-27,8005208,8001427,3,3,80
2023-04-27,8005208,8003314,2,3,320
2023-04-27,8005208,8005208,5,6,205
2023-04-27,8005386,8000575,8,16,66
2023-04-27,8005386,8005105,8,16,36
2023-04-27,8005386,8005386,16,32,51
2023-04-27,8005400,8002630,12,22,82
2023-04-27,8005400,8005400,36,46,185
2023-04-27,8005400,8005481,19,24,265
2023-04-27,8005479,8000032,47,59,142
2023-04-27,8005479,8005479,86,118,115
2023-04-27,8005479,8005481,42,59,98
2023-04-27,8005481,8005400,15,22,104
2023-04-27,8005481,8005479,41,59,134
2023-04-27,8005481,8005481,37,46,188
2023-04-27,8005523,8000902,17,23,133
2023-04-27,8005523,8005198,19,23,224
2023-04-27,8005523,8005523,38,46,185
2023-04-27,8005666,8001503,8,16,592
2023-04-27,8005666,8001964,8,16,111
2023-04-27,8005666,8005666,18,32,325
2023-04-27,8005794,8003334,10,19,49
2023-04-27,8005794,8004558,10,23,74
2023-04-27,8005794,8005794,29,42,73
2023-04-27,8005864,8005049,21,29,104
2023-04-27,8005864,8005864,45,55,101
2023-04-27,8005864,8006065,23,26,99
2023-04-27,8006065,8005864,21,29,106
2023-04-27,8006065,8006065,47,55,110
2023-04-27,8006065,8006586,21,26,119
2023-04-27,8006147,8000032,17,23,117
2023-04-27,8006147,8001919,19,23,253
2023-04-27,8006147,8006147,34,46,187
2023-04-27,8006257,8004013,6,14,64
2023-04-27,8006257,8004090,1,14,4
2023-04-27,8006257,8006257,7,28,36
2023-04-27,8006274,8000575,11,17,65
2023-04-27,8006274,8001148,10,17,85
2023-04-27,8006274,8006274,19,34,66
2023-04-27,8006349,8000120,20,23,130
2023-04-27,8006349,8003189,10,22,42
2023-04-27,8006349,8006349,31,45,89
2023-04-27,8006380,8001742,11,17,30
2023-04-27,8006380,8002568,4,17,53
2023-04-27,8006380,8006380,13,34,34
2023-04-27,8006426,8002696,21,26,150
2023-04-27,8006426,8004756,19,25,233
2023-04-27,8006426,8006426,42,51,188
2023-04-27,8006488,8002333,20,27,192
2023-04-27,8006488,8006488,33,55,159
2023-04-27,8006488,8006580,12,28,135
2023-04-27,8006538,8001848,16,23,83
2023-04-27,8006538,8003337,12,19,90
2023-04-27,8006538,8006538,26,42,80
2023-04-27,8006554,8002341,7,14,28
2023-04-27,8006554,8003329,3,14,21
2023-04-27,8006554,8006554,7,28,22
2023-04-27,8006580,8006488,20,27,189
2023-04-27,8006580,8006580,35,55,179
2023-04-27,8006580,8006582,14,28,184
2023-04-27,8006582,8005002,7,19,152
2023-04-27,8006582,8006580,23,27,210
2023-04-27,8006582,8006582,60,94,199
2023-04-27,8006586,8005198,11,11,93
2023-04-27,8006586,8006065,27,29,121
2023-04-27,8006586,8006586,47,55,119
2023-04-27,8006635,8001619,17,24,108
2023-04-27,8006635,8002630,24,24,266
2023-04-27,8006635,8006635,42,48,184
2023-04-27,8007275,8007275,14,35,60
2023-04-27,8007275,8077274,10,18,53
2023-04-27,8007275,8077275,3,17,55
2023-04-27,8007276,8007276,13,34,59
2023-04-27,8007276,8007277,3,17,53
2023-04-27,8007276,8077275,10,17,64
2023-04-27,8007277,8007276,10,17,64
2023-04-27,8007277,8007277,13,35,57
2023-04-27,8007277,8007278,3,17,53
2023-04-27,8007277,8077275,0,1,0
2023-04-27,8007278,8007277,10,18,60
2023-04-27,8007278,8007278,15,35,63
2023-04-27,8007278,8070166,3,17,53
2023-04-27,8007279,8007278,0,1,0
2023-04-27,8007279,8007279,13,35,54
2023-04-27,8007279,8007280,3,17,53
2023-04-27,8007279,8070166,10,17,69
2023-04-27,8007280,8007279,10,18,48
2023-04-27,8007280,8007280,12,35,47
2023-04-27,8007280,8007281,3,17,53
2023-04-27,8007281,8007280,9,18,40
2023-04-27,8007281,8007281,13,35,47
2023-04-27,8007281,8007282,3,17,53
2023-04-27,8007282,8007281,10,18,38
2023-04-27,8007282,8007282,13,35,45
2023-04-27,8007282,8007283,3,17,53
2023-04-27,8007283,8007282,10,18,25
2023-04-27,8070166,8007278,12,17,79
2023-04-27,8070166,8007279,3,17,53
2023-04-27,8070166,8070166,14,34,64
2023-04-27,8077274,8003143,0,1,0
2023-04-27,8077274,8007275,4,17,69
2023-04-27,8077274,8070164,10,17,56
2023-04-27,8077274,8077274,14,35,60
2023-04-27,8077275,8007275,10,18,60
2023-04-27,8077275,8007276,3,17,55
2023-04-27,8077275,8077275,13,35,57
2023-04-28,8000010,8000010,63,84,461
2023-04-28,8000010,8000183,6,6,1275
2023-04-28,8000010,8000250,0,1,0
2023-04-28,8000010,8000618,16,22,31
2023-04-28,8000010,8000619,4,5,48
2023-04-28,8000010,8002696,13,15,388
2023-04-28,8000010,8002918,7,10,219
2023-04-28,8000010,8003143,1,1,510
2023-04-28,8000010,8003314,16,21,160
2023-04-28,8000010,8003334,1,1,240
2023-04-28,8000010,8003680,2,2,510
2023-04-28,8000010,8004560,4,7,13
2023-04-28,8000010,8100014,1,1,270
2023-04-28,8000010,8100024,1,1,630
2023-04-28,8000032,8000032,123,168,170
2023-04-28,8000032,8001620,14,16,109
2023-04-28,8000032,8002630,13,17,152
2023-04-28,8000032,8004453,20,24,61
2023-04-28,8000032,8004865,15,16,114
2023-04-28,8000032,8005049,6,7,124
2023-04-28,8000032,8005198,2,2,60
2023-04-28,8000032,8005479,31,58,191
2023-04-28,8000032,8006147,18,23,256
2023-04-28,8000120,8000120,53,76,179
2023-04-28,8000120,8003189,11,18,248
2023-04-28,8000120,8003329,4,14,19
2023-04-28,8000120,8003548,18,29,94
2023-04-28,8000120,8005092,12,16,82
2023-04-28,8000120,8006349,17,22,183
2023-04-28,8000479,8000479,29,40,387
2023-04-28,8000479,8001225,19,29,354
2023-04-28,8000479,8003081,20,20,380
2023-04-28,8000575,8000575,16,32,34
2023-04-28,8000575,8005386,4,16,26
2023-04-28,8000575,8006274,7,17,28
2023-04-28,8000618,8000010,21,24,92
2023-04-28,8000618,8000618,35,46,72
2023-04-28,8000618,8000619,18,22,61
2023-04-28,8000619,8000010,3,7,39
2023-04-28,8000619,8000618,13,24,61
2023-04-28,8000619,8000619,37,56,53
2023-04-28,8000619,8003334,4,6,75
2023-04-28,8000619,8004558,8,20,28
2023-04-28,8000640,8000640,10,31,33
2023-04-28,8000640,8001148,5,17,37
2023-04-28,8000640,8002089,3,16,21
2023-04-28,8000640,8003324,6,24,-16
2023-04-28,8000640,8003337,5,12,90
2023-04-28,8000714,8000714,12,28,50
2023-04-28,8000714,8001935,7,17,37
2023-04-28,8000714,8004629,7,30,25
2023-04-28,8000730,8000730,26,43,88
2023-04-28,8000730,8001290,4,20,22
2023-04-28,8000730,8003959,12,19,118
2023-04-28,8000730,8004169,7,7,266
2023-04-28,8000730,8012750,1,1,30
2023-04-28,8000818,8000818,35,55,117
2023-04-28,8000818,8002333,17,28,133
2023-04-28,8000818,8003881,19,27,113
2023-04-28,8000902,8000902,38,46,248
2023-04-28,8000902,8001919,19,23,245
2023-04-28,8000902,8005523,19,23,247
2023-04-28,8001148,8000640,16,17,83
2023-04-28,8001148,8001148,22,34,62
2023-04-28,8001148,8006274,9,17,49
2023-04-28,8001225,8000479,19,29,247
2023-04-28,8001225,8001225,44,58,309
2023-04-28,8001225,8001421,24,29,372
2023-04-28,8001290,8000730,10,17,132
2023-04-28,8001290,8001290,13,37,77
2023-04-28,8001290,8004169,10,20,36
2023-04-28,8001293,8001293,28,32,137
2023-04-28,8001293,8004040,11,16,98
2023-04-28,8001293,8005092,14,16,163
2023-04-28,8001421,8001225,23,29,269
2023-04-28,8001421,8001421,47,58,318
2023-04-28,8001421,8005198,23,29,370
2023-04-28,8001435,8001435,10,28,35
2023-04-28,8001435,8002567,5,14,13
2023-04-28,8001435,8004090,7,14,64
2023-04-28,8001503,8001503,19,32,89
2023-04-28,8001503,8005028,11,16,107
2023-04-28,8001503,8005666,9,16,75
2023-04-28,8001619,8001619,43,47,301
2023-04-28,8001619,8004533,19,23,321
2023-04-28,8001619,8006635,24,24,312
2023-04-28,8001620,8000032,14,14,201
2023-04-28,8001620,8001620,83,113,115
2023-04-28,8001620,8004169,5,8,75
2023-04-28,8001620,8004629,20,32,118
2023-04-28,8001620,8004865,19,42,57
2023-04-28,8001620,8005199,10,17,157
2023-04-28,8001742,8001742,20,34,56
2023-04-28,8001742,8001935,7,17,55
2023-04-28,8001742,8006380,6,17,42
2023-04-28,8001848,8001848,50,70,86
2023-04-28,8001848,8002287,21,23,98
2023-04-28,8001848,8003337,12,14,84
2023-04-28,8001848,8004560,12,13,127
2023-04-28,8001848,8006538,12,20,74
2023-04-28,8001919,8000902,17,23,241
2023-04-28,8001919,8001919,38,46,257
2023-04-28,8001919,8006147,20,23,260
2023-04-28,8001935,8000714,7,17,56
2023-04-28,8001935,8001742,14,17,67
2023-04-28,8001935,8001935,22,34,54
2023-04-28,8001964,8001964,15,32,91
2023-04-28,8001964,8002622,9,16,101
2023-04-28,8001964,8005666,8,16,86
2023-04-28,8002089,8000640,10,16,114
2023-04-28,8002089,8002089,19,32,91
2023-04-28,8002089,8005028,6,16,58
2023-04-28,8002251,8002251,30,39,130
2023-04-28,8002251,8003284,15,19,150
2023-04-28,8002251,8005002,13,20,93
2023-04-28,8002287,8001848,8,20,60
2023-04-28,8002287,8002287,30,43,96
2023-04-28,8002287,8004560,22,23,117
2023-04-28,8002333,8000818,14,27,101
2023-04-28,8002333,8002333,32,55,118
2023-04-28,8002333,8006488,16,28,126
2023-04-28,8002341,8002341,12,28,34
2023-04-28,8002341,8004013,2,14,6
2023-04-28,8002341,8006554,3,14,45
2023-04-28,8002567,8001435,6,14,60
2023-04-28,8002567,8002567,10,28,44
2023-04-28,8002567,8002568,4,17,39
2023-04-28,8002568,8002567,10,17,62
2023-04-28,8002568,8002568,14,34,47
2023-04-28,8002568,8006380,3,17,35
2023-04-28,8002622,8001964,10,16,96
2023-04-28,8002622,8002622,18,32,98
2023-04-28,8002622,8006354,8,16,92
2023-04-28,8002630,8000032,14,15,214
2023-04-28,8002630,8002630,68,76,262
2023-04-28,8002630,8002853,7,7,189
2023-04-28,8002630,8005400,23,23,300
2023-04-28,8002630,8006635,18,23,301
2023-04-28,8002696,8000010,13,15,232
2023-04-28,8002696,8002696,43,52,242
2023-04-28,8002696,8003582,9,12,82
2023-04-28,8002696,8006426,22,25,311
2023-04-28,8002845,8002845,38,55,167
2023-04-28,8002845,8003189,19,29,181
2023-04-28,8002845,8005049,14,26,148
2023-04-28,8002918,8000010,7,12,48
2023-04-28,8002918,8002918,17,22,145
2023-04-28,8002918,8003582,8,10,231
2023-04-28,8003081,8000479,15,20,394
2023-04-28,8003081,8003081,33,40,390
2023-04-28,8003081,8003876,16,20,375
2023-04-28,8003189,8000120,11,15,154
2023-04-28,8003189,8002845,16,26,151
2023-04-28,8003189,8003189,54,78,160
2023-04-28,8003189,8005049,19,20,255
2023-04-28,8003189,8006349,14,23,108
2023-04-28,8003284,8002195,19,19,172
2023-04-28,8003284,8002251,18,20,102
2023-04-28,8003284,8003284,34,39,126
2023-04-28,8003314,8000010,19,20,303
2023-04-28,8003314,8001427,17,18,253
2023-04-28,8003314,8003314,39,41,258
2023-04-28,8003314,8005208,3,3,120
2023-04-28,8003324,8000640,7,21,33
2023-04-28,8003324,8003324,13,45,31
2023-04-28,8003324,8003337,1,1,30
2023-04-28,8003324,8003573,10,23,26
2023-04-28,8003329,8000120,7,14,47
2023-04-28,8003329,8003329,10,28,34
2023-04-28,8003329,8006554,1,14,11
2023-04-28,8003334,8000010,2,2,240
