date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-26,8000575,8005386,7,14,73
2023-10-26,8000575,8006274,6,15,78
2023-10-26,8000618,8000010,23,24,106
2023-10-26,8000618,8000618,43,45,93
2023-10-26,8000618,8000619,20,21,86
2023-10-26,8000619,8000010,5,7,107
2023-10-26,8000619,8000618,17,24,69
2023-10-26,8000619,8000619,36,55,70
2023-10-26,8000619,8003334,5,6,50
2023-10-26,8000619,8004558,13,19,55
2023-10-26,8000640,8000640,22,31,70
2023-10-26,8000640,8001148,4,15,30
2023-10-26,8000640,8002089,7,16,75
2023-10-26,8000640,8003324,14,24,49
2023-10-26,8000640,8003337,4,12,40
2023-10-26,8000714,8000714,16,28,84
2023-10-26,8000714,8001935,5,17,48
2023-10-26,8000714,8004629,13,30,54
2023-10-26,8000730,8000730,32,41,189
2023-10-26,8000730,8001290,10,19,92
2023-10-26,8000730,8003959,15,19,235
2023-10-26,8000730,8004169,7,7,411
2023-10-26,8000818,8000818,41,55,200
2023-10-26,8000818,8002333,20,28,165
2023-10-26,8000818,8003881,23,27,244
2023-10-26,8000902,8000902,37,46,145
2023-10-26,8000902,8001919,18,23,146
2023-10-26,8000902,8005523,21,23,153
2023-10-26,8001148,8000640,13,15,118
2023-10-26,8001148,8001148,17,30,86
2023-10-26,8001148,8006274,8,15,52
2023-10-26,8001225,8000479,17,29,107
2023-10-26,8001225,8001225,36,58,131
2023-10-26,8001225,8001421,19,29,161
2023-10-26,8001290,8000730,13,16,161
2023-10-26,8001290,8001290,23,35,123
2023-10-26,8001290,8004169,12,19,103
2023-10-26,8001293,8001293,27,32,166
2023-10-26,8001293,8004040,12,16,156
2023-10-26,8001293,8005092,11,16,159
2023-10-26,8001421,8001225,24,29,114
2023-10-26,8001421,8001421,44,58,137
2023-10-26,8001421,8005198,20,29,166
2023-10-26,8001435,8001435,11,28,27
2023-10-26,8001435,8002567,5,14,28
2023-10-26,8001435,8004090,7,14,41
2023-10-26,8001503,8001503,19,32,81
2023-10-26,8001503,8005028,10,16,54
2023-10-26,8001503,8005666,10,16,114
2023-10-26,8001619,8001619,42,46,280
2023-10-26,8001619,8004533,21,23,347
2023-10-26,8001619,8006635,19,23,219
2023-10-26,8001620,8000032,12,14,343
2023-10-26,8001620,8001620,96,111,189
2023-10-26,8001620,8004169,6,8,236
2023-10-26,8001620,8004629,24,32,160
2023-10-26,8001620,8004865,31,41,154
2023-10-26,8001620,8005199,14,16,191
2023-10-26,8001742,8001742,21,34,54
2023-10-26,8001742,8001935,6,17,41
2023-10-26,8001742,8006380,8,17,44
2023-10-26,8001848,8001848,60,69,100
2023-10-26,8001848,8002287,20,23,106
2023-10-26,8001848,8003337,14,14,150
2023-10-26,8001848,8004560,12,13,95
2023-10-26,8001848,8006538,15,19,90
2023-10-26,8001919,8000902,19,23,136
2023-10-26,8001919,8001919,39,46,151
2023-10-26,8001919,8006147,19,23,143
2023-10-26,8001935,8000714,10,17,76
2023-10-26,8001935,8001742,15,17,85
2023-10-26,8001935,8001935,23,34,64
2023-10-26,8001964,8001964,15,32,71
2023-10-26,8001964,8002622,8,16,96
2023-10-26,8001964,8005666,9,16,43
2023-10-26,8002089,8000640,12,16,90
2023-10-26,8002089,8002089,22,32,101
2023-10-26,8002089,8005028,8,16,101
2023-10-26,8002251,8002251,32,39,152
2023-10-26,8002251,8003284,16,19,114
2023-10-26,8002251,8005002,16,20,165
2023-10-26,8002287,8001848,12,19,74
2023-10-26,8002287,8002287,32,42,97
2023-10-26,8002287,8004560,20,23,121
2023-10-26,8002333,8000818,20,27,228
2023-10-26,8002333,8002333,39,55,195
2023-10-26,8002333,8006488,20,28,154
2023-10-26,8002341,8002341,17,28,33
2023-10-26,8002341,8004013,6,14,28
2023-10-26,8002341,8006554,7,14,28
2023-10-26,8002567,8001435,5,14,32
2023-10-26,8002567,8002567,14,28,34
2023-10-26,8002567,8002568,4,17,18
2023-10-26,8002568,8002567,11,17,64
2023-10-26,8002568,8002568,15,34,38
2023-10-26,8002568,8006380,4,17,18
2023-10-26,8002622,8001964,7,16,47
2023-10-26,8002622,8002622,15,32,69
2023-10-26,8002622,8006354,8,16,96
2023-10-26,8002630,8000032,15,15,248
2023-10-26,8002630,8002630,67,76,181
2023-10-26,8002630,8002853,7,7,446
2023-10-26,8002630,8005400,20,23,219
2023-10-26,8002630,8006635,17,23,123
2023-10-26,8002696,8000010,14,15,112
2023-10-26,8002696,8002696,41,51,245
2023-10-26,8002696,8003582,7,11,125
2023-10-26,8002696,8006426,23,25,383
2023-10-26,8002845,8002845,36,42,242
2023-10-26,8002845,8003189,18,21,276
2023-10-26,8002845,8005049,20,21,214
2023-10-26,8002918,8000010,5,11,65
2023-10-26,8002918,8002918,14,21,204
2023-10-26,8002918,8003582,8,10,339
2023-10-26,8003081,8000479,14,20,201
2023-10-26,8003081,8003081,28,40,168
2023-10-26,8003081,8003876,15,20,126
2023-10-26,8003189,8000120,2,2,405
2023-10-26,8003189,8002845,20,21,216
2023-10-26,8003189,8003189,45,49,289
2023-10-26,8003189,8005049,4,5,540
2023-10-26,8003189,8006349,19,21,320
2023-10-26,8003284,8002195,19,19,117
2023-10-26,8003284,8002251,17,20,178
2023-10-26,8003284,8003284,35,39,145
2023-10-26,8003314,8000010,19,20,378
2023-10-26,8003314,8001427,16,18,163
2023-10-26,8003314,8003314,38,41,247
2023-10-26,8003314,8005208,3,3,230
2023-10-26,8003324,8000640,13,20,68
2023-10-26,8003324,8003324,28,44,65
2023-10-26,8003324,8003337,1,1,180
2023-10-26,8003324,8003573,20,23,64
2023-10-26,8003329,8000120,7,14,39
2023-10-26,8003329,8003329,13,28,31
2023-10-26,8003329,8006554,6,14,19
2023-10-26,8003334,8000010,2,2,90
2023-10-26,8003334,8000619,5,6,155
2023-10-26,8003334,8003334,42,57,85
2023-10-26,8003334,8004560,19,26,96
2023-10-26,8003334,8005794,14,23,86
2023-10-26,8003337,8000640,11,13,106
2023-10-26,8003337,8001848,9,13,83
2023-10-26,8003337,8003324,1,1,330
2023-10-26,8003337,8003337,58,69,86
2023-10-26,8003337,8003573,13,19,65
2023-10-26,8003337,8006538,21,23,73
2023-10-26,8003548,8000120,19,23,274
2023-10-26,8003548,8003548,38,47,189
2023-10-26,8003548,8003740,20,24,119
2023-10-26,8003573,8003324,14,19,68
2023-10-26,8003573,8003337,13,23,59
2023-10-26,8003573,8003573,35,42,70
2023-10-26,8003582,8002696,8,10,324
2023-10-26,8003582,8002918,6,11,93
2023-10-26,8003582,8003582,15,21,217
2023-10-26,8003740,8003548,20,23,270
2023-10-26,8003740,8003740,42,51,231
2023-10-26,8003740,8004756,20,26,110
2023-10-26,8003881,8000818,20,28,162
2023-10-26,8003881,8003881,29,40,252
2023-10-26,8003881,8005947,17,20,290
2023-10-26,8003959,8000730,13,22,166
2023-10-26,8003959,8003959,33,37,218
2023-10-26,8003959,8010142,6,6,385
2023-10-26,8003959,8012750,8,11,153
2023-10-26,8004013,8002341,8,14,41
2023-10-26,8004013,8004013,14,28,31
2023-10-26,8004013,8006257,5,14,21
2023-10-26,8004040,8001293,12,16,161
2023-10-26,8004040,8004040,27,32,165
2023-10-26,8004040,8004583,13,16,156
2023-10-26,8004090,8001435,4,14,13
2023-10-26,8004090,8004090,11,28,31
2023-10-26,8004090,8006257,7,14,34
2023-10-26,8004169,8000730,7,8,248
2023-10-26,8004169,8001290,11,16,159
2023-10-26,8004169,8001620,7,7,416
2023-10-26,8004169,8004169,37,50,200
2023-10-26,8004169,8005199,11,19,145
2023-10-26,8004453,8000032,22,26,194
2023-10-26,8004453,8004453,45,49,148
2023-10-26,8004453,8004865,17,23,78
2023-10-26,8004558,8000619,13,23,81
2023-10-26,8004558,8004558,24,42,75
2023-10-26,8004558,8005794,12,19,81
2023-10-26,8004560,8000010,4,4,105
2023-10-26,8004560,8000619,1,1,120
2023-10-26,8004560,8001848,14,14,129
2023-10-26,8004560,8002287,11,19,69
2023-10-26,8004560,8003334,22,31,85
2023-10-26,8004560,8004560,58,69,109
2023-10-26,8004583,8003129,15,16,163
2023-10-26,8004583,8004040,13,16,186
2023-10-26,8004583,8004583,28,32,168
2023-10-26,8004629,8000714,24,32,161
2023-10-26,8004629,8001620,28,30,155
2023-10-26,8004629,8004629,51,62,135
2023-10-26,8004756,8003740,24,25,394
2023-10-26,8004756,8004756,44,51,252
2023-10-26,8004756,8006426,20,26,114
2023-10-26,8004865,8000032,11,15,132
2023-10-26,8004865,8001620,33,39,143
2023-10-26,8004865,8004453,23,26,174
2023-10-26,8004865,8004865,64,80,148
2023-10-26,8005002,8002251,18,19,125
2023-10-26,8005002,8005002,31,39,137
2023-10-26,8005002,8006582,13,20,188
2023-10-26,8005028,8001503,9,16,112
2023-10-26,8005028,8002089,12,16,98
2023-10-26,8005028,8005028,19,32,92
2023-10-26,8005049,8002845,19,21,290
2023-10-26,8005049,8003189,2,2,405
2023-10-26,8005049,8005049,46,49,291
2023-10-26,8005049,8005864,19,21,227
2023-10-26,8005092,8000120,13,16,201
2023-10-26,8005092,8001293,15,16,176
2023-10-26,8005092,8005092,26,32,165
2023-10-26,8005198,8000479,1,1,90
2023-10-26,8005198,8001421,16,29,107
2023-10-26,8005198,8005198,81,107,145
2023-10-26,8005198,8005523,21,23,173
2023-10-26,8005198,8006586,11,12,245
2023-10-26,8005199,8001620,14,19,172
2023-10-26,8005199,8004169,12,16,176
2023-10-26,8005199,8005199,27,35,167
2023-10-26,8005208,8001427,3,3,250
2023-10-26,8005208,8003314,3,3,530
2023-10-26,8005208,8005208,6,6,390
2023-10-26,8005386,8000575,8,14,99
2023-10-26,8005386,8005105,10,14,114
2023-10-26,8005386,8005386,14,28,99
2023-10-26,8005400,8002630,16,21,94
2023-10-26,8005400,8005400,36,44,164
2023-10-26,8005400,8005481,20,23,223
2023-10-26,8005479,8000032,44,58,149
2023-10-26,8005479,8005479,98,116,144
2023-10-26,8005479,8005481,53,58,150
2023-10-26,8005481,8005400,18,21,116
2023-10-26,8005481,8005479,45,58,140
2023-10-26,8005481,8005481,39,44,175
2023-10-26,8005523,8000902,20,23,157
2023-10-26,8005523,8005198,19,23,134
2023-10-26,8005523,8005523,41,46,153
2023-10-26,8005666,8001503,8,16,41
2023-10-26,8005666,8001964,9,16,101
2023-10-26,8005666,8005666,18,32,74
2023-10-26,8005794,8003334,9,19,69
2023-10-26,8005794,8004558,10,23,68
2023-10-26,8005794,8005794,21,42,74
2023-10-26,8005864,8005049,19,21,290
2023-10-26,8005864,8005864,39,42,258
2023-10-26,8005864,8006065,19,21,224
2023-10-26,8006065,8005864,20,21,289
2023-10-26,8006065,8006065,39,42,264
2023-10-26,8006065,8006586,20,21,267
2023-10-26,8006147,8000032,20,23,154
2023-10-26,8006147,8001919,20,23,149
2023-10-26,8006147,8006147,38,46,149
2023-10-26,8006257,8004013,4,14,30
2023-10-26,8006257,8004090,4,14,19
2023-10-26,8006257,8006257,8,28,24
2023-10-26,8006274,8000575,12,15,76
2023-10-26,8006274,8001148,11,15,112
2023-10-26,8006274,8006274,19,30,83
2023-10-26,8006349,8000120,20,21,344
2023-10-26,8006349,8003189,17,21,189
2023-10-26,8006349,8006349,36,42,256
2023-10-26,8006380,8001742,11,17,44
2023-10-26,8006380,8002568,7,17,48
2023-10-26,8006380,8006380,15,34,36
2023-10-26,8006426,8002696,20,26,121
2023-10-26,8006426,8004756,24,25,396
2023-10-26,8006426,8006426,44,51,254
2023-10-26,8006488,8002333,19,27,230
2023-10-26,8006488,8006488,42,55,189
2023-10-26,8006488,8006580,19,25,76
2023-10-26,8006488,8006582,2,3,850
2023-10-26,8006538,8001848,20,23,91
2023-10-26,8006538,8003337,16,19,111
2023-10-26,8006538,8006538,33,42,86
2023-10-26,8006554,8002341,7,14,32
2023-10-26,8006554,8003329,8,14,28
2023-10-26,8006554,8006554,13,28,27
2023-10-26,8006580,8006488,20,27,224
2023-10-26,8006580,8006580,37,52,156
2023-10-26,8006580,8006582,18,25,102
2023-10-26,8006582,8005002,11,19,76
2023-10-26,8006582,8006580,23,27,224
2023-10-26,8006582,8006582,63,94,191
2023-10-26,8006586,8005198,11,11,240
2023-10-26,8006586,8006065,21,21,290
2023-10-26,8006586,8006586,40,42,291
2023-10-26,8006635,8001619,23,23,279
2023-10-26,8006635,8002630,20,23,226
2023-10-26,8006635,8006635,43,46,202
2023-10-26,8007275,8007275,17,31,52
2023-10-26,8007275,8077274,10,16,69
2023-10-26,8007275,8077275,3,15,16
2023-10-26,8007276,8007276,13,30,46
2023-10-26,8007276,8007277,4,15,18
2023-10-26,8007276,8077275,10,15,76
2023-10-26,8007277,8007276,10,15,76
2023-10-26,8007277,8007277,14,31,46
2023-10-26,8007277,8007278,4,15,18
2023-10-26,8007277,8077275,0,1,0
2023-10-26,8007278,8007277,10,16,73
2023-10-26,8007278,8007278,13,31,49
2023-10-26,8007278,8070166,3,15,16
2023-10-26,8007279,8007278,0,1,0
2023-10-26,8007279,8007279,14,31,38
2023-10-26,8007279,8007280,3,15,16
2023-10-26,8007279,8070166,11,15,72
2023-10-26,8007280,8007279,11,16,45
2023-10-26,8007280,8007280,10,31,24
2023-10-26,8007280,8007281,3,15,16
2023-10-26,8007281,8007280,6,16,22
2023-10-26,8007281,8007281,8,31,17
2023-10-26,8007281,8007282,3,15,16
2023-10-26,8007282,8007281,5,16,19
2023-10-26,8007282,8007282,7,31,15
2023-10-26,8007282,8007283,3,15,16
2023-10-26,8007283,8007282,4,16,9
2023-10-26,8070166,8007278,11,15,86
2023-10-26,8070166,8007279,3,15,16
2023-10-26,8070166,8070166,14,30,49
2023-10-26,8077274,8003143,0,1,0
2023-10-26,8077274,8007275,7,15,44
2023-10-26,8077274,8070164,10,15,74
2023-10-26,8077274,8077274,17,31,58
2023-10-26,8077275,8007275,10,16,79
2023-10-26,8077275,8007276,3,15,16
2023-10-26,8077275,8077275,13,31,46
2023-10-27,8000010,8000010,74,82,560
2023-10-27,8000010,8000183,5,6,825
2023-10-27,8000010,8000250,1,1,150
2023-10-27,8000010,8000618,17,21,157
2023-10-27,8000010,8000619,5,5,96
2023-10-27,8000010,8002696,15,15,664
2023-10-27,8000010,8002918,9,10,447
2023-10-27,8000010,8003143,1,1,180
2023-10-27,8000010,8003314,19,21,529
2023-10-27,8000010,8003334,1,1,90
2023-10-27,8000010,8003680,3,3,730
2023-10-27,8000010,8004560,5,7,73
2023-10-27,8000010,8100014,1,1,30
2023-10-27,8000010,8100024,1,1,960
2023-10-27,8000032,8000032,133,167,185
2023-10-27,8000032,8001620,16,16,186
2023-10-27,8000032,8002630,12,17,203
2023-10-27,8000032,8004453,22,23,128
2023-10-27,8000032,8004865,9,16,118
2023-10-27,8000032,8005198,2,2,90
2023-10-27,8000032,8005479,37,57,103
2023-10-27,8000032,8006147,20,23,207
2023-10-27,8000120,8000120,34,36,210
2023-10-27,8000120,8003189,1,2,315
2023-10-27,8000120,8003329,5,14,54
2023-10-27,8000120,8003548,20,25,302
2023-10-27,8000120,8005092,9,16,92
2023-10-27,8000120,8006349,17,19,201
2023-10-27,8000479,8000479,33,40,246
2023-10-27,8000479,8001225,21,29,209
2023-10-27,8000479,8003081,18,20,238
2023-10-27,8000575,8000575,11,28,52
2023-10-27,8000575,8005386,5,14,58
2023-10-27,8000575,8006274,5,15,40
2023-10-27,8000618,8000010,22,24,150
2023-10-27,8000618,8000618,41,45,167
2023-10-27,8000618,8000619,19,21,203
2023-10-27,8000619,8000010,5,7,90
2023-10-27,8000619,8000618,19,24,95
2023-10-27,8000619,8000619,44,55,129
2023-10-27,8000619,8003334,4,6,90
2023-10-27,8000619,8004558,14,19,196
2023-10-27,8000640,8000640,21,31,45
2023-10-27,8000640,8001148,4,15,48
2023-10-27,8000640,8002089,9,16,60
2023-10-27,8000640,8003324,9,24,-8
2023-10-27,8000640,8003337,6,12,65
2023-10-27,8000714,8000714,18,28,81
2023-10-27,8000714,8001935,7,17,51
2023-10-27,8000714,8004629,10,30,48
2023-10-27,8000730,8000730,35,41,273
2023-10-27,8000730,8001290,11,19,96
2023-10-27,8000730,8003959,18,19,328
2023-10-27,8000730,8004169,7,7,634
2023-10-27,8000818,8000818,38,54,167
2023-10-27,8000818,8002333,18,28,108
2023-10-27,8000818,8003881,21,26,247
2023-10-27,8000902,8000902,36,46,164
2023-10-27,8000902,8001919,17,23,140
2023-10-27,8000902,8005523,20,23,200
2023-10-27,8001148,8000640,11,15,98
2023-10-27,8001148,8001148,17,30,71
2023-10-27,8001148,8006274,6,15,64
2023-10-27,8001225,8000479,20,29,177
2023-10-27,8001225,8001225,44,58,191
2023-10-27,8001225,8001421,24,29,224
2023-10-27,8001290,8000730,13,16,317
2023-10-27,8001290,8001290,24,35,191
2023-10-27,8001290,8004169,14,19,112
2023-10-27,8001293,8001293,27,32,138
2023-10-27,8001293,8004040,11,16,112
2023-10-27,8001293,8005092,12,16,146
2023-10-27,8001421,8001225,23,29,173
2023-10-27,8001421,8001421,48,58,203
2023-10-27,8001421,8005198,27,29,252
2023-10-27,8001435,8001435,11,28,44
2023-10-27,8001435,8002567,6,14,45
2023-10-27,8001435,8004090,5,14,39
2023-10-27,8001503,8001503,22,32,75
2023-10-27,8001503,8005028,10,16,51
2023-10-27,8001503,8005666,12,16,114
2023-10-27,8001619,8001619,42,45,357
2023-10-27,8001619,8004533,22,22,510
2023-10-27,8001619,8006635,20,23,219
2023-10-27,8001620,8000032,14,14,591
2023-10-27,8001620,8001620,95,111,187
2023-10-27,8001620,8004169,6,8,236
2023-10-27,8001620,8004629,24,32,136
2023-10-27,8001620,8004865,25,41,103
2023-10-27,8001620,8005199,14,16,262
2023-10-27,8001742,8001742,26,34,56
2023-10-27,8001742,8001935,7,17,44
2023-10-27,8001742,8006380,8,17,46
2023-10-27,8001848,8001848,59,69,139
2023-10-27,8001848,8002287,19,23,100
2023-10-27,8001848,8003337,14,14,148
2023-10-27,8001848,8004560,10,13,95
2023-10-27,8001848,8006538,17,19,223
2023-10-27,8001919,8000902,17,23,183
2023-10-27,8001919,8001919,35,46,173
2023-10-27,8001919,8006147,18,23,145
2023-10-27,8001935,8000714,11,17,76
2023-10-27,8001935,8001742,16,17,86
2023-10-27,8001935,8001935,26,34,67
2023-10-27,8001964,8001964,19,32,64
2023-10-27,8001964,8002622,9,16,79
2023-10-27,8001964,8005666,11,16,56
2023-10-27,8002089,8000640,11,16,77
2023-10-27,8002089,8002089,20,32,82
2023-10-27,8002089,8005028,11,16,84
2023-10-27,8002251,8002251,24,38,40
2023-10-27,8002251,8003284,12,18,-55
2023-10-27,8002251,8005002,10,20,111
2023-10-27,8002287,8001848,13,19,213
2023-10-27,8002287,8002287,31,42,156
2023-10-27,8002287,8004560,21,23,113
2023-10-27,8002333,8000818,19,26,238
2023-10-27,8002333,8002333,37,54,171
2023-10-27,8002333,8006488,18,28,101
2023-10-27,8002341,8002341,19,28,57
2023-10-27,8002341,8004013,5,14,51
2023-10-27,8002341,8006554,10,14,58
2023-10-27,8002567,8001435,5,14,45
2023-10-27,8002567,8002567,16,28,42
2023-10-27,8002567,8002568,4,17,16
2023-10-27,8002568,8002567,12,17,58
2023-10-27,8002568,8002568,16,34,36
2023-10-27,8002568,8006380,4,17,19
2023-10-27,8002622,8001964,8,16,39
2023-10-27,8002622,8002622,18,32,57
2023-10-27,8002622,8006354,10,16,75
2023-10-27,8002630,8000032,15,15,276
2023-10-27,8002630,8002630,64,75,222
2023-10-27,8002630,8002853,7,7,669
2023-10-27,8002630,8005400,21,23,233
2023-10-27,8002630,8006635,19,22,188
2023-10-27,8002696,8000010,13,15,366
2023-10-27,8002696,8002696,46,52,476
2023-10-27,8002696,8003582,11,12,370
2023-10-27,8002696,8006426,24,25,587
2023-10-27,8002845,8002845,35,35,285
2023-10-27,8002845,8003189,16,16,292
2023-10-27,8002845,8005049,19,19,272
2023-10-27,8002918,8000010,9,12,308
2023-10-27,8002918,8002918,19,22,386
2023-10-27,8002918,8003582,9,10,471
2023-10-27,8003081,8000479,16,20,267
2023-10-27,8003081,8003081,30,40,257
2023-10-27,8003081,8003876,19,20,238
2023-10-27,8003189,8000120,1,1,120
2023-10-27,8003189,8002845,19,19,276
2023-10-27,8003189,8003189,38,38,282
2023-10-27,8003189,8005049,2,2,330
2023-10-27,8003189,8006349,16,16,332
2023-10-27,8003284,8002195,14,18,157
2023-10-27,8003284,8002251,16,20,126
2023-10-27,8003284,8003284,32,38,94
2023-10-27,8003314,8000010,19,20,604
2023-10-27,8003314,8001427,18,18,418
2023-10-27,8003314,8003314,40,41,571
2023-10-27,8003314,8005208,3,3,1590
2023-10-27,8003324,8000640,10,19,77
2023-10-27,8003324,8003324,27,43,56
2023-10-27,8003324,8003337,1,1,90
2023-10-27,8003324,8003573,14,23,39
2023-10-27,8003329,8000120,11,14,75
2023-10-27,8003329,8003329,16,28,62
2023-10-27,8003329,8006554,4,14,45
2023-10-27,8003334,8000010,2,2,90
2023-10-27,8003334,8000619,5,6,155
2023-10-27,8003334,8003334,41,57,128
2023-10-27,8003334,8004560,18,26,173
2023-10-27,8003334,8005794,16,23,93
2023-10-27,8003337,8000640,12,13,113
2023-10-27,8003337,8001848,10,13,92
2023-10-27,8003337,8003324,1,1,300
2023-10-27,8003337,8003337,52,68,98
2023-10-27,8003337,8003573,12,18,87
2023-10-27,8003337,8006538,15,23,87
2023-10-27,8003548,8000120,21,23,447
2023-10-27,8003548,8003548,42,48,380
2023-10-27,8003548,8003740,21,25,326
2023-10-27,8003573,8003324,14,18,85
2023-10-27,8003573,8003337,15,23,44
2023-10-27,8003573,8003573,28,41,67
2023-10-27,8003582,8002696,9,10,462
2023-10-27,8003582,8002918,10,12,328
2023-10-27,8003582,8003582,20,22,406
2023-10-27,8003740,8003548,22,23,459
2023-10-27,8003740,8003740,45,52,461
2023-10-27,8003740,8004756,23,27,374
2023-10-27,8003881,8000818,17,28,85
2023-10-27,8003881,8003881,28,39,210
2023-10-27,8003881,8005947,15,19,306
2023-10-27,8003959,8000730,15,22,195
2023-10-27,8003959,8003959,29,37,268
2023-10-27,8003959,8010142,6,6,525
2023-10-27,8003959,8012750,7,11,205
2023-10-27,8004013,8002341,6,14,41
2023-10-27,8004013,8004013,10,28,40
2023-10-27,8004013,8006257,4,14,43
2023-10-27,8004040,8001293,14,16,159
2023-10-27,8004040,8004040,28,32,139
2023-10-27,8004040,8004583,12,16,114
2023-10-27,8004090,8001435,6,14,43
2023-10-27,8004090,8004090,11,28,42
2023-10-27,8004090,8006257,5,14,41
2023-10-27,8004169,8000730,7,8,300
2023-10-27,8004169,8001290,10,16,285
2023-10-27,8004169,8001620,7,7,643
2023-10-27,8004169,8004169,39,50,266
2023-10-27,8004169,8005199,12,19,117
2023-10-27,8004453,8000032,21,26,141
2023-10-27,8004453,8004453,44,49,144
2023-10-27,8004453,8004865,19,23,113
2023-10-27,8004558,8000619,19,23,106
2023-10-27,8004558,8004558,30,42,142
2023-10-27,8004558,8005794,14,19,197
2023-10-27,8004560,8000010,4,4,135
2023-10-27,8004560,8000619,1,1,30
2023-10-27,8004560,8001848,11,14,120
2023-10-27,8004560,8002287,11,19,201
2023-10-27,8004560,8003334,22,31,81
2023-10-27,8004560,8004560,57,69,133
2023-10-27,8004583,8003129,14,16,114
2023-10-27,8004583,8004040,13,16,180
2023-10-27,8004583,8004583,28,32,144
2023-10-27,8004629,8000714,25,32,151
2023-10-27,8004629,8001620,27,30,122
2023-10-27,8004629,8004629,50,62,119
2023-10-27,8004756,8003740,25,25,619
2023-10-27,8004756,8004756,49,52,494
2023-10-27,8004756,8006426,23,27,383
2023-10-27,8004865,8000032,11,15,96
2023-10-27,8004865,8001620,36,39,135
2023-10-27,8004865,8004453,21,26,148
2023-10-27,8004865,8004865,64,80,122
2023-10-27,8005002,8002251,15,18,-40
2023-10-27,8005002,8005002,28,38,40
2023-10-27,8005002,8006582,17,20,159
2023-10-27,8005028,8001503,11,16,86
2023-10-27,8005028,8002089,10,16,73
2023-10-27,8005028,8005028,21,32,73
2023-10-27,8005049,8002845,16,16,315
2023-10-27,8005049,8003189,1,1,150
2023-10-27,8005049,8005049,38,38,291
2023-10-27,8005049,8005864,19,19,286
2023-10-27,8005092,8000120,16,16,208
2023-10-27,8005092,8001293,14,16,131
2023-10-27,8005092,8005092,26,32,143
2023-10-27,8005198,8000479,1,1,90
2023-10-27,8005198,8001421,15,29,159
2023-10-27,8005198,8005198,87,107,186
2023-10-27,8005198,8005523,21,23,151
2023-10-27,8005198,8006586,12,12,258
2023-10-27,8005199,8001620,14,19,125
2023-10-27,8005199,8004169,12,16,251
2023-10-27,8005199,8005199,27,35,179
2023-10-27,8005208,8001427,3,3,1600
2023-10-27,8005208,8003314,3,3,1060
2023-10-27,8005208,8005208,6,6,1340
2023-10-27,8005386,8000575,10,14,60
2023-10-27,8005386,8005105,7,14,90
2023-10-27,8005386,8005386,15,28,69
2023-10-27,8005400,8002630,14,20,114
2023-10-27,8005400,8005400,36,43,186
2023-10-27,8005400,8005481,20,23,239
2023-10-27,8005479,8000032,50,58,152
2023-10-27,8005479,8005479,97,115,130
2023-10-27,8005479,8005481,48,57,119
2023-10-27,8005481,8005400,16,20,141
2023-10-27,8005481,8005479,47,58,142
2023-10-27,8005481,8005481,39,43,194
2023-10-27,8005523,8000902,18,23,142
2023-10-27,8005523,8005198,20,23,184
2023-10-27,8005523,8005523,37,46,167
2023-10-27,8005666,8001503,10,16,41
2023-10-27,8005666,8001964,11,16,82
2023-10-27,8005666,8005666,22,32,70
2023-10-27,8005794,8003334,11,19,191
2023-10-27,8005794,8004558,14,23,81
2023-10-27,8005794,8005794,30,42,133
2023-10-27,8005864,8005049,16,16,311
2023-10-27,8005864,8005864,35,35,299
2023-10-27,8005864,8006065,19,19,291
2023-10-27,8006065,8005864,16,16,313
2023-10-27,8006065,8006065,35,35,305
2023-10-27,8006065,8006586,19,19,300
2023-10-27,8006147,8000032,16,23,147
2023-10-27,8006147,8001919,18,23,198
2023-10-27,8006147,8006147,36,46,171
2023-10-27,8006257,8004013,6,14,39
2023-10-27,8006257,8004090,7,14,43
2023-10-27,8006257,8006257,10,28,42
2023-10-27,8006274,8000575,6,15,76
2023-10-27,8006274,8001148,8,15,58
2023-10-27,8006274,8006274,11,30,58
2023-10-27,8006349,8000120,16,16,349
2023-10-27,8006349,8003189,15,19,234
2023-10-27,8006349,8006349,32,35,277
2023-10-27,8006380,8001742,13,17,49
2023-10-27,8006380,8002568,5,17,42
2023-10-27,8006380,8006380,16,34,37
2023-10-27,8006426,8002696,24,27,379
2023-10-27,8006426,8004756,24,25,610
2023-10-27,8006426,8006426,48,52,488
2023-10-27,8006488,8002333,18,26,233
2023-10-27,8006488,8006488,37,54,161
2023-10-27,8006488,8006580,18,25,77
2023-10-27,8006488,8006582,3,3,260
2023-10-27,8006538,8001848,21,23,99
2023-10-27,8006538,8003337,16,19,245
2023-10-27,8006538,8006538,29,42,150
2023-10-27,8006554,8002341,9,14,62
2023-10-27,8006554,8003329,7,14,49
2023-10-27,8006554,8006554,13,28,51
2023-10-27,8006580,8006488,17,26,231
2023-10-27,8006580,8006580,40,51,161
2023-10-27,8006580,8006582,19,25,85
2023-10-27,8006582,8005002,9,18,-90
2023-10-27,8006582,8006580,22,26,239
2023-10-27,8006582,8006582,64,92,116
2023-10-27,8006586,8005198,11,11,286
2023-10-27,8006586,8006065,16,16,308
2023-10-27,8006586,8006586,34,35,303
2023-10-27,8006635,8001619,22,22,494
2023-10-27,8006635,8002630,19,23,239
2023-10-27,8006635,8006635,43,45,295
2023-10-27,8007275,8007275,18,33,55
2023-10-27,8007275,8077274,10,17,46
2023-10-27,8007275,8077275,5,16,49
