date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-27,8004090,8006257,6,14,24
2023-01-27,8004169,8000730,4,8,139
2023-01-27,8004169,8001290,9,17,88
2023-01-27,8004169,8001620,7,7,154
2023-01-27,8004169,8004169,32,52,112
2023-01-27,8004169,8005199,9,20,102
2023-01-27,8004453,8000032,17,27,177
2023-01-27,8004453,8004453,39,51,159
2023-01-27,8004453,8004865,15,24,108
2023-01-27,8004558,8000619,15,23,91
2023-01-27,8004558,8004558,29,43,86
2023-01-27,8004558,8005794,16,20,129
2023-01-27,8004560,8000010,3,4,218
2023-01-27,8004560,8000619,0,1,0
2023-01-27,8004560,8001848,7,14,144
2023-01-27,8004560,8002287,9,20,129
2023-01-27,8004560,8003334,18,31,68
2023-01-27,8004560,8004560,44,70,109
2023-01-27,8004583,8003129,15,16,94
2023-01-27,8004583,8004040,14,16,146
2023-01-27,8004583,8004583,29,32,113
2023-01-27,8004629,8000714,22,32,162
2023-01-27,8004629,8001620,27,30,125
2023-01-27,8004629,8004629,53,62,125
2023-01-27,8004756,8003740,18,25,263
2023-01-27,8004756,8004756,36,52,164
2023-01-27,8004756,8006426,17,27,68
2023-01-27,8004865,8000032,15,15,168
2023-01-27,8004865,8001620,35,40,108
2023-01-27,8004865,8004453,17,27,198
2023-01-27,8004865,8004865,65,82,151
2023-01-27,8005002,8002251,19,19,103
2023-01-27,8005002,8005002,28,39,87
2023-01-27,8005002,8006582,12,20,99
2023-01-27,8005028,8001503,8,16,112
2023-01-27,8005028,8002089,12,16,51
2023-01-27,8005028,8005028,18,32,73
2023-01-27,8005049,8000032,7,8,116
2023-01-27,8005049,8002845,21,29,70
2023-01-27,8005049,8003189,11,15,82
2023-01-27,8005049,8005049,59,90,114
2023-01-27,8005049,8005864,20,26,188
2023-01-27,8005092,8000120,14,16,159
2023-01-27,8005092,8001293,15,16,99
2023-01-27,8005092,8005092,27,32,111
2023-01-27,8005198,8001421,7,20,86
2023-01-27,8005198,8005198,61,88,115
2023-01-27,8005198,8005523,20,23,138
2023-01-27,8005198,8006586,10,12,92
2023-01-27,8005199,8001620,15,20,120
2023-01-27,8005199,8004169,11,17,92
2023-01-27,8005199,8005199,26,37,102
2023-01-27,8005208,8001427,3,3,260
2023-01-27,8005208,8003314,3,3,520
2023-01-27,8005208,8005208,6,6,400
2023-01-27,8005386,8000575,13,16,64
2023-01-27,8005386,8005105,10,16,210
2023-01-27,8005386,8005386,20,32,141
2023-01-27,8005400,8002630,16,21,126
2023-01-27,8005400,8005400,33,44,117
2023-01-27,8005400,8005481,18,23,106
2023-01-27,8005479,8000032,38,58,76
2023-01-27,8005479,8005479,83,116,94
2023-01-27,8005479,8005481,42,58,118
2023-01-27,8005481,8005400,15,21,133
2023-01-27,8005481,8005479,38,58,73
2023-01-27,8005481,8005481,35,44,120
2023-01-27,8005523,8000902,19,23,134
2023-01-27,8005523,8005198,15,23,70
2023-01-27,8005523,8005523,33,46,107
2023-01-27,8005666,8001503,7,16,22
2023-01-27,8005666,8001964,8,16,128
2023-01-27,8005666,8005666,16,32,66
2023-01-27,8005794,8003334,10,20,92
2023-01-27,8005794,8004558,11,23,72
2023-01-27,8005794,8005794,27,43,83
2023-01-27,8005864,8005049,16,29,68
2023-01-27,8005864,8005864,41,55,130
2023-01-27,8005864,8006065,24,26,198
2023-01-27,8006065,8005864,18,29,65
2023-01-27,8006065,8006065,42,55,134
2023-01-27,8006065,8006586,21,26,213
2023-01-27,8006147,8000032,19,23,132
2023-01-27,8006147,8001919,15,23,86
2023-01-27,8006147,8006147,32,46,108
2023-01-27,8006257,8004013,5,14,15
2023-01-27,8006257,8004090,4,14,13
2023-01-27,8006257,8006257,8,28,14
2023-01-27,8006274,8000575,8,17,152
2023-01-27,8006274,8001148,10,17,35
2023-01-27,8006274,8006274,13,34,96
2023-01-27,8006349,8000120,17,23,74
2023-01-27,8006349,8003189,13,22,207
2023-01-27,8006349,8006349,25,45,139
2023-01-27,8006380,8001742,11,17,49
2023-01-27,8006380,8002568,6,17,35
2023-01-27,8006380,8006380,15,34,34
2023-01-27,8006426,8002696,18,27,74
2023-01-27,8006426,8004756,20,25,277
2023-01-27,8006426,8006426,39,52,169
2023-01-27,8006488,8002333,13,23,247
2023-01-27,8006488,8006488,27,45,270
2023-01-27,8006488,8006582,14,22,311
2023-01-27,8006538,8001848,14,23,57
2023-01-27,8006538,8003337,15,20,152
2023-01-27,8006538,8006538,22,43,89
2023-01-27,8006554,8002341,4,14,11
2023-01-27,8006554,8003329,3,14,17
2023-01-27,8006554,8006554,4,28,9
2023-01-27,8006582,8005002,8,19,17
2023-01-27,8006582,8006488,15,23,240
2023-01-27,8006582,8006582,44,84,179
2023-01-27,8006586,8005198,11,11,142
2023-01-27,8006586,8006065,23,29,88
2023-01-27,8006586,8006586,42,55,152
2023-01-27,8006635,8001619,19,23,141
2023-01-27,8006635,8002630,19,24,102
2023-01-27,8006635,8006635,39,47,117
2023-01-27,8007275,8007275,17,37,25
2023-01-27,8007275,8077274,11,19,35
2023-01-27,8007275,8077275,0,18,0
2023-01-27,8007276,8007276,11,36,21
2023-01-27,8007276,8007277,0,18,0
2023-01-27,8007276,8077275,10,18,40
2023-01-27,8007277,8007276,11,18,42
2023-01-27,8007277,8007277,10,37,19
2023-01-27,8007277,8007278,0,18,0
2023-01-27,8007277,8077275,0,1,0
2023-01-27,8007278,8007277,10,19,38
2023-01-27,8007278,8007278,11,37,23
2023-01-27,8007278,8070166,0,18,0
2023-01-27,8007279,8007278,0,1,0
2023-01-27,8007279,8007279,10,37,18
2023-01-27,8007279,8007280,1,18,3
2023-01-27,8007279,8070166,11,18,42
2023-01-27,8007280,8007279,8,19,25
2023-01-27,8007280,8007280,10,37,14
2023-01-27,8007280,8007281,1,18,3
2023-01-27,8007281,8007280,9,19,24
2023-01-27,8007281,8007281,8,37,12
2023-01-27,8007281,8007282,1,18,3
2023-01-27,8007282,8007281,7,19,16
2023-01-27,8007282,8007282,7,37,8
2023-01-27,8007282,8007283,1,18,2
2023-01-27,8007283,8007282,6,19,9
2023-01-27,8070166,8007278,11,18,47
2023-01-27,8070166,8007279,1,18,2
2023-01-27,8070166,8070166,12,36,23
2023-01-27,8077274,8003143,0,1,0
2023-01-27,8077274,8007275,6,18,20
2023-01-27,8077274,8070164,11,18,37
2023-01-27,8077274,8077274,15,37,26
2023-01-27,8077275,8007275,11,19,39
2023-01-27,8077275,8007276,0,18,0
2023-01-27,8077275,8077275,10,37,19
2023-01-28,8000010,8000010,46,81,224
2023-01-28,8000010,8000183,5,6,85
2023-01-28,8000010,8000349,1,1,150
2023-01-28,8000010,8000618,14,18,33
2023-01-28,8000010,8000619,1,1,30
2023-01-28,8000010,8002696,10,15,256
2023-01-28,8000010,8002918,2,5,30
2023-01-28,8000010,8003143,0,1,0
2023-01-28,8000010,8003314,9,19,55
2023-01-28,8000010,8003680,3,3,500
2023-01-28,8000010,8003740,2,2,180
2023-01-28,8000010,8004560,1,6,-5
2023-01-28,8000010,8005927,1,1,210
2023-01-28,8000010,8100014,1,1,120
2023-01-28,8000010,8100024,1,1,30
2023-01-28,8000032,8000032,89,137,91
2023-01-28,8000032,8000120,0,2,0
2023-01-28,8000032,8001620,16,16,98
2023-01-28,8000032,8002630,10,18,48
2023-01-28,8000032,8004453,16,18,73
2023-01-28,8000032,8004865,12,16,86
2023-01-28,8000032,8005049,5,7,47
2023-01-28,8000032,8005198,2,2,90
2023-01-28,8000032,8005479,21,37,65
2023-01-28,8000032,8006147,13,18,85
2023-01-28,8000120,8000032,1,2,-15
2023-01-28,8000120,8000120,41,71,96
2023-01-28,8000120,8003189,11,18,213
2023-01-28,8000120,8003329,1,9,7
2023-01-28,8000120,8003548,12,20,26
2023-01-28,8000120,8003740,2,2,45
2023-01-28,8000120,8005092,7,15,46
2023-01-28,8000120,8006349,8,15,92
2023-01-28,8000479,8000479,26,37,77
2023-01-28,8000479,8001225,11,19,46
2023-01-28,8000479,8003081,13,18,118
2023-01-28,8000575,8000575,2,14,0
2023-01-28,8000575,8005386,0,7,-4
2023-01-28,8000575,8006274,1,8,4
2023-01-28,8000618,8000010,13,17,46
2023-01-28,8000618,8000618,27,35,48
2023-01-28,8000618,8000619,14,18,58
2023-01-28,8000619,8000010,2,2,90
2023-01-28,8000619,8000618,9,17,25
2023-01-28,8000619,8000619,24,38,32
2023-01-28,8000619,8004558,8,19,24
2023-01-28,8000640,8000640,4,16,9
2023-01-28,8000640,8001148,0,8,0
2023-01-28,8000640,8002089,2,8,8
2023-01-28,8000640,8003324,3,17,7
2023-01-28,8000640,8003337,2,7,17
2023-01-28,8000714,8000714,5,20,20
2023-01-28,8000714,8001935,1,11,14
2023-01-28,8000714,8004629,2,24,5
2023-01-28,8000730,8000730,23,37,130
2023-01-28,8000730,8001290,4,17,19
2023-01-28,8000730,8003959,14,18,87
2023-01-28,8000730,8004169,6,7,420
2023-01-28,8000818,8000818,19,38,62
2023-01-28,8000818,8002333,11,18,102
2023-01-28,8000818,8003881,12,20,42
2023-01-28,8000902,8000902,28,37,70
2023-01-28,8000902,8001919,13,19,76
2023-01-28,8000902,8005523,16,18,73
2023-01-28,8001148,8000640,6,8,38
2023-01-28,8001148,8001148,8,16,22
2023-01-28,8001148,8006274,2,8,11
2023-01-28,8001225,8000479,11,19,95
2023-01-28,8001225,8001225,26,38,69
2023-01-28,8001225,8001421,14,19,57
2023-01-28,8001290,8000730,8,16,68
2023-01-28,8001290,8001290,14,33,44
2023-01-28,8001290,8004169,10,17,41
2023-01-28,8001293,8001293,21,28,60
2023-01-28,8001293,8004040,10,15,56
2023-01-28,8001293,8005092,4,13,48
2023-01-28,8001421,8001225,14,19,92
2023-01-28,8001421,8001421,25,38,69
2023-01-28,8001421,8005198,14,19,66
2023-01-28,8001435,8001435,4,19,6
2023-01-28,8001435,8002567,3,9,13
2023-01-28,8001435,8004090,0,10,0
2023-01-28,8001503,8001503,8,16,32
2023-01-28,8001503,8005028,2,8,11
2023-01-28,8001503,8005666,7,8,49
2023-01-28,8001619,8001619,27,33,76
2023-01-28,8001619,8004533,14,16,84
2023-01-28,8001619,8006635,15,19,73
2023-01-28,8001620,8000032,8,14,313
2023-01-28,8001620,8001620,73,98,113
2023-01-28,8001620,8004169,6,8,86
2023-01-28,8001620,8004629,18,26,85
2023-01-28,8001620,8004865,17,35,51
2023-01-28,8001620,8005199,8,16,68
2023-01-28,8001742,8001742,11,21,24
2023-01-28,8001742,8001935,5,10,21
2023-01-28,8001742,8006380,2,11,8
2023-01-28,8001848,8001848,19,49,21
2023-01-28,8001848,8002287,13,17,35
2023-01-28,8001848,8003337,1,6,5
2023-01-28,8001848,8004560,5,7,60
2023-01-28,8001848,8006538,5,19,13
2023-01-28,8001919,8000902,12,18,55
2023-01-28,8001919,8001919,31,37,81
2023-01-28,8001919,8006147,15,19,87
2023-01-28,8001935,8000714,4,10,18
2023-01-28,8001935,8001742,8,11,49
2023-01-28,8001935,8001935,12,21,30
2023-01-28,8001964,8001964,5,16,9
2023-01-28,8001964,8002622,2,8,11
2023-01-28,8001964,8005666,2,8,8
2023-01-28,8002089,8000640,6,8,45
2023-01-28,8002089,8002089,10,16,38
2023-01-28,8002089,8005028,5,8,30
2023-01-28,8002251,8002251,24,33,68
2023-01-28,8002251,8003284,13,17,65
2023-01-28,8002251,8005002,10,16,52
2023-01-28,8002287,8001848,2,18,5
2023-01-28,8002287,8002287,17,35,31
2023-01-28,8002287,8004560,15,17,37
2023-01-28,8002333,8000818,9,20,36
2023-01-28,8002333,8002333,22,38,66
2023-01-28,8002333,8006488,9,18,87
2023-01-28,8002341,8002341,6,19,9
2023-01-28,8002341,8004013,0,9,0
2023-01-28,8002341,8006554,3,10,9
2023-01-28,8002567,8001435,1,10,6
2023-01-28,8002567,8002567,8,19,14
2023-01-28,8002567,8002568,2,10,6
2023-01-28,8002568,8002567,7,11,35
2023-01-28,8002568,8002568,10,21,21
2023-01-28,8002568,8006380,2,10,9
2023-01-28,8002622,8001964,2,8,8
2023-01-28,8002622,8002622,2,16,9
2023-01-28,8002622,8006354,1,8,4
2023-01-28,8002630,8000032,15,17,97
2023-01-28,8002630,8002630,51,71,82
2023-01-28,8002630,8002853,7,7,81
2023-01-28,8002630,8005400,16,19,81
2023-01-28,8002630,8006635,13,18,78
2023-01-28,8002696,8000010,10,15,74
2023-01-28,8002696,8002696,26,40,135
2023-01-28,8002696,8003582,3,5,48
2023-01-28,8002696,8006426,11,20,194
2023-01-28,8002845,8002845,14,34,41
2023-01-28,8002845,8003189,9,19,27
2023-01-28,8002845,8005049,3,15,54
2023-01-28,8002918,8000010,1,5,-12
2023-01-28,8002918,8002918,4,10,24
2023-01-28,8002918,8003582,2,5,36
2023-01-28,8003081,8000479,14,19,36
2023-01-28,8003081,8003081,21,37,77
2023-01-28,8003081,8003876,12,18,120
2023-01-28,8003189,8000120,5,15,24
2023-01-28,8003189,8002845,5,15,58
2023-01-28,8003189,8003189,35,67,92
2023-01-28,8003189,8005049,13,18,237
2023-01-28,8003189,8006349,6,19,25
2023-01-28,8003284,8002195,16,17,86
2023-01-28,8003284,8002251,15,16,68
2023-01-28,8003284,8003284,31,33,66
2023-01-28,8003314,8000010,16,19,175
2023-01-28,8003314,8001427,14,16,96
2023-01-28,8003314,8003314,31,38,126
2023-01-28,8003314,8005208,2,3,50
2023-01-28,8003324,8000640,2,19,-8
2023-01-28,8003324,8003324,5,36,3
2023-01-28,8003324,8003573,8,17,18
2023-01-28,8003329,8000120,5,10,54
2023-01-28,8003329,8003329,7,19,27
2023-01-28,8003329,8006554,1,9,7
2023-01-28,8003334,8000619,0,1,0
2023-01-28,8003334,8003334,10,37,13
2023-01-28,8003334,8004560,11,19,33
2023-01-28,8003334,8005794,2,17,11
2023-01-28,8003337,8000640,1,6,-5
2023-01-28,8003337,8001848,5,7,60
2023-01-28,8003337,8003337,20,49,17
2023-01-28,8003337,8003573,4,19,8
2023-01-28,8003337,8006538,3,17,7
2023-01-28,8003548,8000120,14,20,218
2023-01-28,8003548,8003548,29,40,136
2023-01-28,8003548,8003740,11,20,36
2023-01-28,8003573,8003324,7,19,8
2023-01-28,8003573,8003337,2,17,4
2023-01-28,8003573,8003573,18,36,17
2023-01-28,8003582,8002696,3,5,30
2023-01-28,8003582,8002918,2,5,30
2023-01-28,8003582,8003582,4,10,36
2023-01-28,8003740,8000010,0,2,-30
2023-01-28,8003740,8000120,1,2,135
2023-01-28,8003740,8003548,17,20,254
2023-01-28,8003740,8003740,28,44,142
2023-01-28,8003740,8004756,9,20,63
2023-01-28,8003881,8000818,9,18,92
2023-01-28,8003881,8003881,21,37,64
2023-01-28,8003881,8005947,7,19,25
2023-01-28,8003959,8000730,11,19,175
2023-01-28,8003959,8003959,26,35,141
2023-01-28,8003959,8010142,3,6,80
2023-01-28,8003959,8012750,6,11,87
2023-01-28,8004013,8002341,4,10,18
2023-01-28,8004013,8004013,3,19,5
2023-01-28,8004013,8006257,0,9,0
2023-01-28,8004040,8001293,6,13,46
2023-01-28,8004040,8004040,20,28,58
2023-01-28,8004040,8004583,11,15,56
2023-01-28,8004090,8001435,0,9,0
2023-01-28,8004090,8004090,0,19,0
2023-01-28,8004090,8006257,0,10,0
2023-01-28,8004169,8000730,5,8,71
2023-01-28,8004169,8001290,7,16,60
2023-01-28,8004169,8001620,7,7,540
2023-01-28,8004169,8004169,29,48,119
2023-01-28,8004169,8005199,4,17,30
2023-01-28,8004453,8000032,13,20,80
2023-01-28,8004453,8004453,31,38,83
2023-01-28,8004453,8004865,8,18,55
2023-01-28,8004558,8000619,6,17,18
2023-01-28,8004558,8004558,12,36,22
2023-01-28,8004558,8005794,13,19,39
2023-01-28,8004560,8000010,2,5,0
2023-01-28,8004560,8000619,1,1,180
2023-01-28,8004560,8001848,1,7,9
2023-01-28,8004560,8002287,2,18,8
2023-01-28,8004560,8003334,2,18,-7
2023-01-28,8004560,8004560,19,49,19
2023-01-28,8004583,8003129,11,15,64
2023-01-28,8004583,8004040,11,13,90
2023-01-28,8004583,8004583,23,28,65
2023-01-28,8004629,8000714,16,26,77
2023-01-28,8004629,8001620,13,24,40
2023-01-28,8004629,8004629,33,50,57
2023-01-28,8004756,8003740,14,20,228
2023-01-28,8004756,8004756,25,40,148
2023-01-28,8004756,8006426,10,20,68
2023-01-28,8004865,8000032,15,15,90
2023-01-28,8004865,8001620,26,34,106
2023-01-28,8004865,8004453,12,20,81
2023-01-28,8004865,8004865,49,69,89
2023-01-28,8005002,8002251,16,17,69
2023-01-28,8005002,8005002,25,33,58
2023-01-28,8005002,8006582,13,16,79
2023-01-28,8005028,8001503,4,8,38
2023-01-28,8005028,8002089,4,8,41
2023-01-28,8005028,8005028,8,16,30
2023-01-28,8005049,8000032,7,8,154
2023-01-28,8005049,8002845,13,19,44
2023-01-28,8005049,8003189,10,15,44
2023-01-28,8005049,8005049,40,67,95
2023-01-28,8005049,8005864,9,15,76
2023-01-28,8005092,8000120,10,13,122
2023-01-28,8005092,8001293,13,15,80
2023-01-28,8005092,8005092,19,28,74
2023-01-28,8005198,8001421,7,19,71
2023-01-28,8005198,8005198,53,77,77
2023-01-28,8005198,8005523,15,19,88
2023-01-28,8005198,8006586,10,12,82
2023-01-28,8005199,8001620,14,17,81
2023-01-28,8005199,8004169,11,16,81
2023-01-28,8005199,8005199,21,33,63
2023-01-28,8005208,8001427,3,3,50
2023-01-28,8005208,8003314,2,3,90
2023-01-28,8005208,8005208,5,6,75
2023-01-28,8005386,8000575,3,7,17
2023-01-28,8005386,8005105,1,7,0
2023-01-28,8005386,8005386,4,14,13
2023-01-28,8005400,8002630,12,18,52
2023-01-28,8005400,8005400,28,37,73
2023-01-28,8005400,8005481,16,19,93
2023-01-28,8005479,8000032,27,36,71
2023-01-28,8005479,8005479,52,73,69
2023-01-28,8005479,8005481,29,37,84
2023-01-28,8005481,8005400,14,18,68
2023-01-28,8005481,8005479,26,36,63
2023-01-28,8005481,8005481,34,37,84
2023-01-28,8005523,8000902,12,19,74
2023-01-28,8005523,8005198,12,18,60
2023-01-28,8005523,8005523,27,37,73
2023-01-28,8005666,8001503,3,8,15
2023-01-28,8005666,8001964,2,8,11
2023-01-28,8005666,8005666,6,16,15
2023-01-28,8005794,8003334,8,19,22
2023-01-28,8005794,8004558,2,17,5
2023-01-28,8005794,8005794,15,36,22
2023-01-28,8005864,8005049,9,19,36
2023-01-28,8005864,8005864,24,34,60
2023-01-28,8005864,8006065,13,15,88
2023-01-28,8006065,8005864,9,19,35
2023-01-28,8006065,8006065,22,34,62
2023-01-28,8006065,8006586,14,15,106
2023-01-28,8006147,8000032,13,19,76
2023-01-28,8006147,8001919,15,18,70
2023-01-28,8006147,8006147,26,37,77
2023-01-28,8006257,8004013,1,10,6
2023-01-28,8006257,8004090,0,9,0
2023-01-28,8006257,8006257,1,19,2
2023-01-28,8006274,8000575,2,8,11
2023-01-28,8006274,8001148,3,8,22
2023-01-28,8006274,8006274,3,16,15
2023-01-28,8006349,8000120,13,19,51
2023-01-28,8006349,8003189,3,15,60
2023-01-28,8006349,8006349,20,34,60
2023-01-28,8006380,8001742,6,10,36
2023-01-28,8006380,8002568,5,11,22
2023-01-28,8006380,8006380,9,21,17
2023-01-28,8006426,8002696,13,20,78
2023-01-28,8006426,8004756,15,20,224
2023-01-28,8006426,8006426,27,40,145
2023-01-28,8006488,8002333,11,20,40
2023-01-28,8006488,8006488,20,38,58
2023-01-28,8006488,8006582,8,18,73
2023-01-28,8006538,8001848,7,17,16
2023-01-28,8006538,8003337,11,19,27
2023-01-28,8006538,8006538,6,36,8
2023-01-28,8006554,8002341,4,9,13
2023-01-28,8006554,8003329,3,10,12
2023-01-28,8006554,8006554,6,19,11
2023-01-28,8006582,8005002,3,17,16
2023-01-28,8006582,8006488,10,20,36
2023-01-28,8006582,8006582,30,71,50
2023-01-28,8006586,8005198,10,12,100
2023-01-28,8006586,8006065,10,19,51
2023-01-28,8006586,8006586,21,34,79
2023-01-28,8006635,8001619,13,18,75
2023-01-28,8006635,8002630,14,19,87
2023-01-28,8006635,8006635,28,37,78
2023-01-28,8007275,8007275,3,18,13
2023-01-28,8007275,8077274,3,9,27
2023-01-28,8007275,8077275,0,9,0
2023-01-28,8007276,8007276,3,18,13
2023-01-28,8007276,8007277,0,9,0
2023-01-28,8007276,8077275,3,9,27
2023-01-28,8007277,8007276,3,9,27
2023-01-28,8007277,8007277,3,18,13
2023-01-28,8007277,8007278,0,9,0
2023-01-28,8007278,8007277,3,9,27
2023-01-28,8007278,8007278,5,18,18
2023-01-28,8007278,8070166,0,9,0
2023-01-28,8007279,8007279,3,18,12
2023-01-28,8007279,8007280,0,9,0
2023-01-28,8007279,8070166,5,9,30
2023-01-28,8007280,8007279,3,9,17
2023-01-28,8007280,8007280,2,18,3
2023-01-28,8007280,8007281,0,9,0
2023-01-28,8007281,8007280,1,9,3
2023-01-28,8007281,8007281,2,18,3
2023-01-28,8007281,8007282,0,9,0
2023-01-28,8007282,8007281,2,9,10
2023-01-28,8007282,8007282,2,18,5
2023-01-28,8007282,8007283,0,9,0
2023-01-28,8007283,8007282,2,9,7
2023-01-28,8070166,8007278,5,9,43
2023-01-28,8070166,8007279,0,9,0
2023-01-28,8070166,8070166,5,18,20
2023-01-28,8077274,8007275,0,9,0
2023-01-28,8077274,8070164,3,9,27
2023-01-28,8077274,8077274,3,18,13
2023-01-28,8077275,8007275,3,9,27
2023-01-28,8077275,8007276,0,9,0
2023-01-28,8077275,8077275,3,18,13
2023-01-29,8000010,8000010,45,78,358
2023-01-29,8000010,8000183,5,5,726
2023-01-29,8000010,8000349,0,1,0
2023-01-29,8000010,8000618,11,16,36
2023-01-29,8000010,8000619,1,1,30
2023-01-29,8000010,8002696,9,15,252
2023-01-29,8000010,8002918,2,5,162
2023-01-29,8000010,8003143,1,1,30
2023-01-29,8000010,8003314,10,19,47
2023-01-29,8000010,8003680,1,2,240
2023-01-29,8000010,8003740,2,2,60
2023-01-29,8000010,8004560,3,6,60
2023-01-29,8000010,8100014,1,1,120
2023-01-29,8000010,8100024,1,1,4380
2023-01-29,8000032,8000032,84,135,78
2023-01-29,8000032,8000120,0,2,0
2023-01-29,8000032,8001620,14,16,79
2023-01-29,8000032,8002630,9,18,35
2023-01-29,8000032,8004453,13,17,16
2023-01-29,8000032,8004865,10,16,45
2023-01-29,8000032,8005049,5,7,39
2023-01-29,8000032,8005198,2,2,60
2023-01-29,8000032,8005479,22,35,72
2023-01-29,8000032,8006147,15,18,95
2023-01-29,8000120,8000032,2,2,105
2023-01-29,8000120,8000120,43,69,96
2023-01-29,8000120,8003189,10,17,219
2023-01-29,8000120,8003329,2,8,22
2023-01-29,8000120,8003548,18,19,46
2023-01-29,8000120,8003740,2,2,135
2023-01-29,8000120,8005092,9,15,50
2023-01-29,8000120,8006349,11,15,72
2023-01-29,8000479,8000479,19,35,59
2023-01-29,8000479,8001225,8,18,52
2023-01-29,8000479,8003081,11,17,65
2023-01-29,8000575,8000575,4,14,39
2023-01-29,8000575,8005386,2,7,64
2023-01-29,8000575,8006274,1,8,8
2023-01-29,8000618,8000010,14,16,56
2023-01-29,8000618,8000618,27,32,62
2023-01-29,8000618,8000619,15,16,64
2023-01-29,8000619,8000010,2,2,30
2023-01-29,8000619,8000618,9,16,38
2023-01-29,8000619,8000619,14,35,27
2023-01-29,8000619,8004558,6,17,44
2023-01-29,8000640,8000640,5,16,64
2023-01-29,8000640,8001148,4,8,75
2023-01-29,8000640,8002089,5,8,120
2023-01-29,8000640,8003324,3,16,8
2023-01-29,8000640,8003337,4,7,39
2023-01-29,8000714,8000714,7,19,30
2023-01-29,8000714,8001935,3,10,27
2023-01-29,8000714,8004629,4,24,26
2023-01-29,8000730,8000730,19,35,69
2023-01-29,8000730,8001290,2,16,6
2023-01-29,8000730,8003959,9,17,81
2023-01-29,8000730,8004169,4,7,167
2023-01-29,8000818,8000818,13,36,78
2023-01-29,8000818,8002333,7,17,152
2023-01-29,8000818,8003881,8,19,24
2023-01-29,8000902,8000902,24,35,70
2023-01-29,8000902,8001919,10,17,67
2023-01-29,8000902,8005523,16,18,83
2023-01-29,8001148,8000640,3,8,11
2023-01-29,8001148,8001148,9,16,51
2023-01-29,8001148,8006274,4,8,82
2023-01-29,8001225,8000479,7,18,55
2023-01-29,8001225,8001225,22,36,57
2023-01-29,8001225,8001421,14,18,65
2023-01-29,8001290,8000730,6,15,38
2023-01-29,8001290,8001290,10,31,24
