date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-23,8005321,8005874,13,33,47
2023-04-23,8005435,8001136,0,1,0
2023-04-23,8005468,8004177,10,19,43
2023-04-23,8005468,8005468,22,38,64
2023-04-23,8005561,8002504,6,33,42
2023-04-23,8005561,8004327,12,32,197
2023-04-23,8005561,8005561,21,65,150
2023-04-23,8005655,8001273,16,17,217
2023-04-23,8005655,8003954,12,17,162
2023-04-23,8005655,8005655,28,34,192
2023-04-23,8005781,8002266,15,34,17
2023-04-23,8005781,8003479,10,19,30
2023-04-23,8005781,8005781,39,68,34
2023-04-23,8005825,8000334,19,19,185
2023-04-23,8005825,8005825,31,39,158
2023-04-23,8005826,8000754,1,18,5
2023-04-23,8005826,8005288,1,18,3
2023-04-23,8005826,8005826,2,36,4
2023-04-23,8005874,8000749,24,33,100
2023-04-23,8005874,8005321,15,32,260
2023-04-23,8005874,8005874,34,65,155
2023-04-23,8005885,8002592,0,18,0
2023-04-23,8005885,8003208,1,18,7
2023-04-23,8005885,8005885,9,36,15
2023-04-23,8006460,8000092,2,2,120
2023-04-23,8006460,8001273,13,17,154
2023-04-23,8006460,8002293,1,1,120
2023-04-23,8006460,8006460,27,34,169
2023-04-23,8006527,8002592,15,18,75
2023-04-23,8006527,8006527,20,36,49
2023-04-23,8006572,8000092,12,22,72
2023-04-23,8006572,8001190,17,21,136
2023-04-23,8006572,8001718,3,3,140
2023-04-23,8006572,8006572,32,46,103
2023-04-23,8006704,8003776,12,21,247
2023-04-23,8006704,8003777,14,21,421
2023-04-23,8006704,8006704,23,42,328
2023-04-24,8000023,8000023,39,79,54
2023-04-24,8000023,8000446,14,19,52
2023-04-24,8000023,8002558,1,1,30
2023-04-24,8000023,8003478,14,20,74
2023-04-24,8000023,8005019,21,40,73
2023-04-24,8000092,8000092,118,149,275
2023-04-24,8000092,8001718,17,17,415
2023-04-24,8000092,8002293,4,5,84
2023-04-24,8000092,8003798,7,12,102
2023-04-24,8000092,8004093,1,1,510
2023-04-24,8000092,8004466,8,17,115
2023-04-24,8000092,8004819,15,15,424
2023-04-24,8000092,8006460,0,1,0
2023-04-24,8000092,8006572,22,22,285
2023-04-24,8000334,8000334,61,81,187
2023-04-24,8000334,8004741,40,40,190
2023-04-24,8000334,8005825,19,20,440
2023-04-24,8000446,8000023,7,19,25
2023-04-24,8000446,8000446,76,118,89
2023-04-24,8000446,8000480,26,40,88
2023-04-24,8000446,8002558,26,41,100
2023-04-24,8000480,8000446,18,40,85
2023-04-24,8000480,8000480,42,80,84
2023-04-24,8000480,8000804,25,40,102
2023-04-24,8000749,8000749,33,56,39
2023-04-24,8000749,8005874,10,28,21
2023-04-24,8000754,8000754,3,38,5
2023-04-24,8000754,8000755,2,19,9
2023-04-24,8000754,8005826,1,19,3
2023-04-24,8000755,8000754,1,19,2
2023-04-24,8000804,8000480,22,40,80
2023-04-24,8000804,8000804,29,40,76
2023-04-24,8000804,8003478,14,20,69
2023-04-24,8001092,8001092,70,81,270
2023-04-24,8001092,8001190,17,18,185
2023-04-24,8001092,8001718,17,21,204
2023-04-24,8001092,8002011,23,24,400
2023-04-24,8001139,8001139,44,45,249
2023-04-24,8001139,8002115,17,17,321
2023-04-24,8001139,8003544,23,24,206
2023-04-24,8001190,8001092,16,18,308
2023-04-24,8001190,8001190,35,43,234
2023-04-24,8001190,8001718,3,3,90
2023-04-24,8001190,8006572,16,22,170
2023-04-24,8001273,8001273,38,38,157
2023-04-24,8001273,8005655,19,19,123
2023-04-24,8001273,8006460,18,19,174
2023-04-24,8001654,8002266,7,38,8
2023-04-24,8001718,8000092,17,17,321
2023-04-24,8001718,8001092,23,24,385
2023-04-24,8001718,8001190,3,4,158
2023-04-24,8001718,8001718,42,45,311
2023-04-24,8002011,8001092,19,21,211
2023-04-24,8002011,8002011,42,45,323
2023-04-24,8002115,8001139,16,17,221
2023-04-24,8002115,8002115,33,38,192
2023-04-24,8002115,8003798,18,19,232
2023-04-24,8002185,8002185,3,38,6
2023-04-24,8002185,8003207,1,19,3
2023-04-24,8002185,8005288,2,19,9
2023-04-24,8002266,8001654,15,38,43
2023-04-24,8002266,8002266,30,76,29
2023-04-24,8002266,8005781,30,38,48
2023-04-24,8002293,8000092,1,3,10
2023-04-24,8002293,8002293,6,8,101
2023-04-24,8002293,8003798,3,3,360
2023-04-24,8002293,8006460,2,2,105
2023-04-24,8002504,8002504,1,56,2
2023-04-24,8002504,8005321,0,28,0
2023-04-24,8002504,8005561,3,28,8
2023-04-24,8002592,8002592,12,38,38
2023-04-24,8002592,8005885,5,19,44
2023-04-24,8002592,8006527,8,19,38
2023-04-24,8003032,8003032,0,1,-30
2023-04-24,8003207,8002185,2,19,9
2023-04-24,8003207,8003207,3,38,6
2023-04-24,8003207,8003208,1,19,3
2023-04-24,8003208,8003207,2,19,9
2023-04-24,8003208,8003208,3,38,6
2023-04-24,8003208,8005885,1,19,5
2023-04-24,8003474,8003474,37,45,64
2023-04-24,8003474,8003479,12,21,63
2023-04-24,8003474,8005781,2,2,30
2023-04-24,8003478,8000023,16,20,96
2023-04-24,8003478,8000804,10,20,46
2023-04-24,8003478,8003478,27,40,63
2023-04-24,8003479,8003474,18,22,78
2023-04-24,8003479,8003479,23,44,54
2023-04-24,8003479,8005781,3,22,31
2023-04-24,8003544,8001139,24,24,261
2023-04-24,8003544,8003544,46,48,236
2023-04-24,8003544,8004093,23,23,271
2023-04-24,8003774,8003774,24,38,35
2023-04-24,8003774,8011864,12,19,27
2023-04-24,8003776,8003776,11,42,27
2023-04-24,8003776,8003786,2,21,4
2023-04-24,8003776,8006704,6,21,41
2023-04-24,8003777,8003777,11,42,27
2023-04-24,8003777,8003778,11,21,60
2023-04-24,8003777,8006704,0,21,0
2023-04-24,8003778,8003777,1,21,3
2023-04-24,8003786,8003776,3,21,41
2023-04-24,8003786,8003786,17,42,41
2023-04-24,8003786,8005019,15,19,43
2023-04-24,8003798,8000092,12,14,201
2023-04-24,8003798,8002115,16,19,180
2023-04-24,8003798,8003798,34,38,249
2023-04-24,8003798,8003954,5,5,336
2023-04-24,8003954,8002293,0,1,0
2023-04-24,8003954,8003798,3,4,150
2023-04-24,8003954,8003954,33,39,127
2023-04-24,8003954,8005655,19,19,133
2023-04-24,8004093,8003544,22,22,372
2023-04-24,8004093,8004093,55,57,375
2023-04-24,8004177,8004177,30,50,241
2023-04-24,8004177,8005468,14,25,233
2023-04-24,8004177,8012933,15,15,332
2023-04-24,8004327,8005561,2,28,5
2023-04-24,8004466,8000092,17,17,372
2023-04-24,8004466,8004466,27,38,152
2023-04-24,8004466,8004741,18,19,150
2023-04-24,8004741,8000334,36,41,138
2023-04-24,8004741,8004466,19,19,253
2023-04-24,8004741,8004741,76,81,171
2023-04-24,8004819,8000092,12,15,110
2023-04-24,8004819,8004819,27,30,272
2023-04-24,8004819,8005858,27,114,19
2023-04-24,8005019,8000023,13,39,21
2023-04-24,8005019,8003786,14,20,72
2023-04-24,8005019,8005019,44,80,52
2023-04-24,8005288,8002185,1,19,2
2023-04-24,8005288,8005288,3,38,6
2023-04-24,8005288,8005826,2,19,6
2023-04-24,8005321,8002504,2,28,6
2023-04-24,8005321,8005321,5,56,7
2023-04-24,8005321,8005874,3,28,3
2023-04-24,8005468,8004177,16,25,220
2023-04-24,8005468,8005468,35,50,258
2023-04-24,8005561,8002504,0,28,0
2023-04-24,8005561,8004327,6,28,-2
2023-04-24,8005561,8005561,4,56,5
2023-04-24,8005586,8003032,0,1,-30
2023-04-24,8005586,8005586,0,1,-30
2023-04-24,8005655,8001273,19,19,189
2023-04-24,8005655,8003954,16,19,114
2023-04-24,8005655,8005655,34,38,151
2023-04-24,8005781,8002266,20,38,43
2023-04-24,8005781,8003479,12,22,56
2023-04-24,8005781,8005781,49,76,54
2023-04-24,8005782,8005586,0,1,-30
2023-04-24,8005825,8000334,18,20,351
2023-04-24,8005825,8005825,36,40,381
2023-04-24,8005826,8000754,2,19,6
2023-04-24,8005826,8005288,1,19,3
2023-04-24,8005826,8005826,3,38,5
2023-04-24,8005874,8000749,18,28,26
2023-04-24,8005874,8005321,6,28,20
2023-04-24,8005874,8005874,11,56,12
2023-04-24,8005885,8002592,7,19,30
2023-04-24,8005885,8003208,2,19,9
2023-04-24,8005885,8005885,12,38,22
2023-04-24,8006460,8000092,1,1,540
2023-04-24,8006460,8001273,19,19,126
2023-04-24,8006460,8002293,2,2,75
2023-04-24,8006460,8006460,36,38,132
2023-04-24,8006527,8002592,13,19,65
2023-04-24,8006527,8006527,21,38,53
2023-04-24,8006572,8000092,20,22,270
2023-04-24,8006572,8001190,20,21,313
2023-04-24,8006572,8001718,1,1,240
2023-04-24,8006572,8006572,39,44,243
2023-04-24,8006704,8003776,7,21,10
2023-04-24,8006704,8003777,12,21,54
2023-04-24,8006704,8006704,11,42,27
2023-04-25,8000023,8000023,40,79,111
2023-04-25,8000023,8000446,19,19,186
2023-04-25,8000023,8003478,9,20,104
2023-04-25,8000023,8005019,21,40,166
2023-04-25,8000092,8000092,119,148,186
2023-04-25,8000092,8001718,16,17,184
2023-04-25,8000092,8002293,4,5,192
2023-04-25,8000092,8003798,4,12,-2
2023-04-25,8000092,8004466,7,17,-69
2023-04-25,8000092,8004819,15,15,410
2023-04-25,8000092,8006460,1,1,30
2023-04-25,8000092,8006572,17,22,161
2023-04-25,8000334,8000334,46,81,119
2023-04-25,8000334,8004741,39,40,155
2023-04-25,8000334,8005825,19,20,228
2023-04-25,8000446,8000023,6,19,137
2023-04-25,8000446,8000446,78,118,148
2023-04-25,8000446,8000480,23,40,82
2023-04-25,8000446,8002558,30,41,168
2023-04-25,8000480,8000446,31,40,150
2023-04-25,8000480,8000480,36,80,103
2023-04-25,8000480,8000804,21,40,92
2023-04-25,8000749,8000749,29,56,47
2023-04-25,8000749,8005874,8,28,27
2023-04-25,8000754,8000754,3,38,2
2023-04-25,8000754,8000755,3,19,9
2023-04-25,8000754,8005826,0,19,0
2023-04-25,8000755,8000754,0,19,0
2023-04-25,8000804,8000480,19,40,125
2023-04-25,8000804,8000804,24,40,188
2023-04-25,8000804,8003478,12,20,144
2023-04-25,8001092,8001092,55,81,152
2023-04-25,8001092,8001190,17,18,100
2023-04-25,8001092,8001718,14,21,167
2023-04-25,8001092,8002011,21,24,199
2023-04-25,8001139,8001139,40,45,287
2023-04-25,8001139,8002115,16,17,362
2023-04-25,8001139,8003544,21,22,93
2023-04-25,8001190,8001092,13,18,157
2023-04-25,8001190,8001190,32,43,175
2023-04-25,8001190,8001718,2,3,150
2023-04-25,8001190,8006572,17,22,205
2023-04-25,8001273,8001273,35,38,198
2023-04-25,8001273,8005655,18,19,156
2023-04-25,8001273,8006460,17,19,234
2023-04-25,8001654,8002266,8,38,15
2023-04-25,8001718,8000092,16,17,214
2023-04-25,8001718,8001092,21,24,198
2023-04-25,8001718,8001190,4,4,652
2023-04-25,8001718,8001718,39,45,203
2023-04-25,8002011,8001092,15,21,167
2023-04-25,8002011,8002011,40,45,200
2023-04-25,8002115,8001139,11,17,55
2023-04-25,8002115,8002115,29,38,201
2023-04-25,8002115,8003798,19,19,313
2023-04-25,8002185,8002185,3,38,5
2023-04-25,8002185,8003207,0,19,0
2023-04-25,8002185,8005288,3,19,9
2023-04-25,8002266,8001654,11,38,27
2023-04-25,8002266,8002266,21,76,21
2023-04-25,8002266,8005781,36,38,46
2023-04-25,8002293,8000092,3,3,220
2023-04-25,8002293,8002293,7,8,251
2023-04-25,8002293,8003798,2,3,120
2023-04-25,8002293,8006460,2,2,450
2023-04-25,8002504,8002504,4,56,10
2023-04-25,8002504,8005321,1,28,8
2023-04-25,8002504,8005561,3,28,16
2023-04-25,8002592,8002592,10,38,42
2023-04-25,8002592,8005885,8,19,62
2023-04-25,8002592,8006527,3,19,19
2023-04-25,8003207,8002185,3,19,9
2023-04-25,8003207,8003207,3,38,5
2023-04-25,8003207,8003208,0,19,0
2023-04-25,8003208,8003207,3,19,9
2023-04-25,8003208,8003208,3,38,5
2023-04-25,8003208,8005885,1,19,3
2023-04-25,8003474,8003474,37,45,53
2023-04-25,8003474,8003479,17,21,44
2023-04-25,8003474,8005781,2,2,45
2023-04-25,8003478,8000023,18,20,162
2023-04-25,8003478,8000804,10,20,186
2023-04-25,8003478,8003478,26,40,141
2023-04-25,8003479,8003474,18,22,67
2023-04-25,8003479,8003479,26,44,41
2023-04-25,8003479,8005781,1,22,0
2023-04-25,8003544,8001139,22,23,501
2023-04-25,8003544,8003544,43,45,317
2023-04-25,8003544,8004093,21,21,187
2023-04-25,8003774,8003774,21,38,24
2023-04-25,8003774,8011864,7,19,14
2023-04-25,8003776,8003776,14,42,44
2023-04-25,8003776,8003786,3,21,16
2023-04-25,8003776,8006704,6,21,51
2023-04-25,8003777,8003777,9,42,42
2023-04-25,8003777,8003778,7,21,60
2023-04-25,8003777,8006704,3,21,30
2023-04-25,8003778,8003777,2,21,31
2023-04-25,8003786,8003776,4,21,51
2023-04-25,8003786,8003786,15,42,46
2023-04-25,8003786,8005019,16,19,52
2023-04-25,8003798,8000092,13,14,317
2023-04-25,8003798,8002115,7,19,111
2023-04-25,8003798,8003798,25,38,237
2023-04-25,8003798,8003954,5,5,450
2023-04-25,8003954,8002293,1,1,270
2023-04-25,8003954,8003798,4,4,285
2023-04-25,8003954,8003954,34,39,190
2023-04-25,8003954,8005655,17,19,219
2023-04-25,8004093,8003544,20,21,507
2023-04-25,8004093,8004093,51,56,342
2023-04-25,8004177,8004177,35,50,143
2023-04-25,8004177,8005468,17,25,121
2023-04-25,8004177,8012933,13,15,172
2023-04-25,8004327,8005561,2,28,4
2023-04-25,8004466,8000092,17,17,339
2023-04-25,8004466,8004466,27,38,171
2023-04-25,8004466,8004741,18,19,134
2023-04-25,8004741,8000334,31,41,109
2023-04-25,8004741,8004466,19,19,354
2023-04-25,8004741,8004741,69,81,146
2023-04-25,8004819,8000092,9,14,114
2023-04-25,8004819,8004819,24,29,272
2023-04-25,8004819,8005858,25,114,7
2023-04-25,8005019,8000023,20,39,58
2023-04-25,8005019,8003786,9,20,102
2023-04-25,8005019,8005019,51,80,131
2023-04-25,8005288,8002185,0,19,0
2023-04-25,8005288,8005288,3,38,5
2023-04-25,8005288,8005826,3,19,5
2023-04-25,8005321,8002504,3,28,13
2023-04-25,8005321,8005321,8,56,13
2023-04-25,8005321,8005874,5,28,16
2023-04-25,8005468,8004177,19,25,144
2023-04-25,8005468,8005468,41,50,137
2023-04-25,8005561,8002504,1,28,6
2023-04-25,8005561,8004327,6,28,1
2023-04-25,8005561,8005561,6,56,13
2023-04-25,8005655,8001273,19,19,281
2023-04-25,8005655,8003954,15,19,144
2023-04-25,8005655,8005655,35,38,212
2023-04-25,8005781,8002266,18,38,26
2023-04-25,8005781,8003479,15,22,61
2023-04-25,8005781,8005781,54,76,45
2023-04-25,8005825,8000334,20,20,246
2023-04-25,8005825,8005825,38,40,231
2023-04-25,8005826,8000754,3,19,5
2023-04-25,8005826,8005288,0,19,0
2023-04-25,8005826,8005826,3,38,2
2023-04-25,8005874,8000749,18,28,48
2023-04-25,8005874,8005321,8,28,25
2023-04-25,8005874,8005874,16,56,28
2023-04-25,8005885,8002592,2,19,16
2023-04-25,8005885,8003208,3,19,9
2023-04-25,8005885,8005885,9,38,21
2023-04-25,8006460,8000092,1,1,120
2023-04-25,8006460,8001273,17,19,136
2023-04-25,8006460,8002293,2,2,405
2023-04-25,8006460,8006460,34,38,183
2023-04-25,8006527,8002592,13,19,81
2023-04-25,8006527,8006527,15,38,54
2023-04-25,8006572,8000092,21,22,224
2023-04-25,8006572,8001190,16,21,163
2023-04-25,8006572,8001718,1,1,150
2023-04-25,8006572,8006572,36,44,190
2023-04-25,8006704,8003776,9,21,39
2023-04-25,8006704,8003777,10,21,60
2023-04-25,8006704,8006704,13,42,44
2023-04-26,8000023,8000023,57,77,304
2023-04-26,8000023,8000446,19,19,221
2023-04-26,8000023,8003478,13,20,102
2023-04-26,8000023,8005019,34,39,468
2023-04-26,8000092,8000092,119,148,268
2023-04-26,8000092,8001718,17,17,441
2023-04-26,8000092,8002293,4,5,258
2023-04-26,8000092,8003798,9,12,132
2023-04-26,8000092,8004466,8,17,199
2023-04-26,8000092,8004819,15,15,212
2023-04-26,8000092,8006460,1,1,90
2023-04-26,8000092,8006572,20,22,393
2023-04-26,8000334,8000334,48,81,130
2023-04-26,8000334,8004741,39,40,136
2023-04-26,8000334,8005825,19,20,244
2023-04-26,8000446,8000023,14,18,322
2023-04-26,8000446,8000446,89,116,210
2023-04-26,8000446,8000480,32,39,240
2023-04-26,8000446,8002558,29,41,131
2023-04-26,8000480,8000446,26,40,122
2023-04-26,8000480,8000480,52,79,171
2023-04-26,8000480,8000804,32,39,261
2023-04-26,8000749,8000749,39,56,63
2023-04-26,8000749,8005874,13,28,58
2023-04-26,8000754,8000754,11,38,44
2023-04-26,8000754,8000755,6,19,60
2023-04-26,8000754,8005826,5,19,38
2023-04-26,8000755,8000754,5,19,32
2023-04-26,8000804,8000480,22,40,95
2023-04-26,8000804,8000804,30,39,139
2023-04-26,8000804,8003478,17,19,201
2023-04-26,8001092,8001092,61,81,258
2023-04-26,8001092,8001190,15,18,93
2023-04-26,8001092,8001718,14,21,107
2023-04-26,8001092,8002011,22,24,495
2023-04-26,8001139,8001139,40,45,261
2023-04-26,8001139,8002115,17,17,455
2023-04-26,8001139,8003544,21,22,147
2023-04-26,8001190,8001092,16,18,305
2023-04-26,8001190,8001190,33,43,259
2023-04-26,8001190,8001718,3,3,1130
2023-04-26,8001190,8006572,18,22,105
2023-04-26,8001273,8001273,35,38,228
2023-04-26,8001273,8005655,18,19,125
2023-04-26,8001273,8006460,17,19,316
2023-04-26,8001654,8002266,8,38,10
2023-04-26,8001718,8000092,17,17,233
2023-04-26,8001718,8001092,22,24,495
2023-04-26,8001718,8001190,4,4,150
2023-04-26,8001718,8001718,40,45,330
2023-04-26,8002011,8001092,16,21,104
2023-04-26,8002011,8002011,40,45,321
2023-04-26,8002115,8001139,10,17,76
2023-04-26,8002115,8002115,28,38,324
2023-04-26,8002115,8003798,19,19,369
2023-04-26,8002185,8002185,11,38,45
2023-04-26,8002185,8003207,5,19,38
2023-04-26,8002185,8005288,6,19,60
2023-04-26,8002266,8001654,12,38,30
2023-04-26,8002266,8002266,27,76,21
2023-04-26,8002266,8005781,36,38,45
2023-04-26,8002293,8000092,3,3,560
2023-04-26,8002293,8002293,8,8,371
2023-04-26,8002293,8003798,2,3,120
2023-04-26,8002293,8006460,2,2,210
2023-04-26,8002504,8002504,6,56,46
2023-04-26,8002504,8005321,3,28,10
2023-04-26,8002504,8005561,5,28,78
2023-04-26,8002592,8002592,16,38,89
2023-04-26,8002592,8005885,12,19,136
2023-04-26,8002592,8006527,6,19,47
2023-04-26,8003207,8002185,6,19,60
2023-04-26,8003207,8003207,11,38,49
2023-04-26,8003207,8003208,5,19,38
2023-04-26,8003208,8003207,6,19,60
2023-04-26,8003208,8003208,11,38,49
2023-04-26,8003208,8005885,6,19,52
2023-04-26,8003474,8003474,39,43,48
2023-04-26,8003474,8003479,16,21,34
2023-04-26,8003474,8005781,2,2,30
2023-04-26,8003478,8000023,19,19,227
2023-04-26,8003478,8000804,12,20,92
2023-04-26,8003478,8003478,30,39,153
2023-04-26,8003479,8003474,19,22,61
2023-04-26,8003479,8003479,23,44,31
2023-04-26,8003479,8005781,2,22,3
2023-04-26,8003544,8001139,23,23,423
2023-04-26,8003544,8003544,44,45,301
2023-04-26,8003544,8004093,21,21,213
2023-04-26,8003774,8003774,23,38,41
2023-04-26,8003774,8011864,11,19,24
2023-04-26,8003776,8003776,19,42,95
2023-04-26,8003776,8003786,7,21,93
2023-04-26,8003776,8006704,8,21,111
2023-04-26,8003777,8003777,14,42,71
2023-04-26,8003777,8003778,8,21,110
2023-04-26,8003777,8006704,4,21,40
2023-04-26,8003778,8003777,6,21,41
2023-04-26,8003786,8003776,8,21,114
2023-04-26,8003786,8003786,20,42,111
2023-04-26,8003786,8005019,17,19,109
2023-04-26,8003798,8000092,14,14,289
2023-04-26,8003798,8002115,10,19,284
2023-04-26,8003798,8003798,29,38,308
2023-04-26,8003798,8003954,5,5,426
2023-04-26,8003954,8002293,1,1,150
2023-04-26,8003954,8003798,3,4,322
2023-04-26,8003954,8003954,30,39,215
2023-04-26,8003954,8005655,17,19,276
2023-04-26,8004093,8003544,21,21,491
2023-04-26,8004093,8004093,51,56,330
2023-04-26,8004177,8004177,44,50,403
2023-04-26,8004177,8005468,21,25,372
2023-04-26,8004177,8012933,15,15,514
2023-04-26,8004327,8005561,6,28,10
2023-04-26,8004466,8000092,17,17,365
2023-04-26,8004466,8004466,27,38,244
2023-04-26,8004466,8004741,16,19,267
2023-04-26,8004741,8000334,30,41,151
2023-04-26,8004741,8004466,18,19,259
2023-04-26,8004741,8004741,66,81,157
2023-04-26,8004819,8000092,10,14,546
2023-04-26,8004819,8004819,25,29,362
2023-04-26,8004819,8005858,25,114,11
2023-04-26,8005019,8000023,21,38,122
2023-04-26,8005019,8003786,18,20,286
2023-04-26,8005019,8005019,65,79,301
2023-04-26,8005288,8002185,5,19,30
2023-04-26,8005288,8005288,11,38,49
2023-04-26,8005288,8005826,6,19,51
2023-04-26,8005321,8002504,4,28,62
2023-04-26,8005321,8005321,12,56,23
2023-04-26,8005321,8005874,5,28,8
2023-04-26,8005468,8004177,22,25,430
2023-04-26,8005468,8005468,43,50,413
2023-04-26,8005561,8002504,3,28,9
2023-04-26,8005561,8004327,6,28,70
2023-04-26,8005561,8005561,11,56,47
2023-04-26,8005655,8001273,19,19,335
2023-04-26,8005655,8003954,13,19,147
2023-04-26,8005655,8005655,33,38,231
2023-04-26,8005781,8002266,20,38,29
2023-04-26,8005781,8003479,15,22,41
2023-04-26,8005781,8005781,53,76,41
2023-04-26,8005825,8000334,20,20,222
2023-04-26,8005825,8005825,35,40,209
2023-04-26,8005826,8000754,6,19,51
2023-04-26,8005826,8005288,5,19,38
2023-04-26,8005826,8005826,11,38,44
2023-04-26,8005874,8000749,21,28,46
2023-04-26,8005874,8005321,10,28,48
2023-04-26,8005874,8005874,22,56,36
2023-04-26,8005885,8002592,4,19,43
2023-04-26,8005885,8003208,6,19,60
2023-04-26,8005885,8005885,19,38,77
2023-04-26,8006460,8000092,0,1,0
2023-04-26,8006460,8001273,15,19,122
2023-04-26,8006460,8002293,2,2,780
2023-04-26,8006460,8006460,31,38,208
2023-04-26,8006527,8002592,19,19,159
2023-04-26,8006527,8006527,28,38,116
2023-04-26,8006572,8000092,20,22,125
2023-04-26,8006572,8001190,18,21,439
2023-04-26,8006572,8001718,1,1,270
2023-04-26,8006572,8006572,36,44,269
2023-04-26,8006704,8003776,8,21,49
2023-04-26,8006704,8003777,11,21,107
2023-04-26,8006704,8006704,15,42,79
2023-04-27,8000023,8000023,45,77,138
2023-04-27,8000023,8000446,16,19,152
2023-04-27,8000023,8003478,11,20,218
2023-04-27,8000023,8005019,28,39,165
2023-04-27,8000092,8000092,134,148,362
2023-04-27,8000092,8001718,17,17,529
2023-04-27,8000092,8002293,4,5,192
2023-04-27,8000092,8003798,12,12,472
2023-04-27,8000092,8004466,11,17,215
2023-04-27,8000092,8004819,13,15,442
2023-04-27,8000092,8006460,1,1,60
2023-04-27,8000092,8006572,21,22,383
2023-04-27,8000334,8000334,54,81,157
2023-04-27,8000334,8004741,39,40,162
2023-04-27,8000334,8005825,15,20,150
2023-04-27,8000446,8000023,14,18,202
2023-04-27,8000446,8000446,90,116,162
2023-04-27,8000446,8000480,28,39,160
2023-04-27,8000446,8002558,29,41,149
2023-04-27,8000480,8000446,31,40,155
2023-04-27,8000480,8000480,45,79,145
2023-04-27,8000480,8000804,26,39,164
2023-04-27,8000749,8000749,47,56,61
2023-04-27,8000749,8005874,20,28,44
2023-04-27,8000754,8000754,6,38,21
2023-04-27,8000754,8000755,3,19,28
2023-04-27,8000754,8005826,3,19,19
2023-04-27,8000755,8000754,3,19,14
2023-04-27,8000804,8000480,23,40,142
2023-04-27,8000804,8000804,33,39,230
2023-04-27,8000804,8003478,19,19,291
2023-04-27,8001092,8001092,66,81,261
2023-04-27,8001092,8001190,15,18,78
2023-04-27,8001092,8001718,17,21,241
2023-04-27,8001092,8002011,24,24,436
2023-04-27,8001139,8001139,39,45,404
2023-04-27,8001139,8002115,15,17,545
2023-04-27,8001139,8003544,22,22,483
2023-04-27,8001190,8001092,14,18,308
2023-04-27,8001190,8001190,35,43,216
2023-04-27,8001190,8001718,3,3,410
2023-04-27,8001190,8006572,16,22,89
2023-04-27,8001273,8001273,37,38,368
2023-04-27,8001273,8005655,19,19,207
2023-04-27,8001273,8006460,19,19,543
2023-04-27,8001654,8002266,11,38,9
2023-04-27,8001718,8000092,16,17,374
2023-04-27,8001718,8001092,24,24,431
2023-04-27,8001718,8001190,4,4,75
2023-04-27,8001718,8001718,41,45,357
2023-04-27,8002011,8001092,18,21,236
2023-04-27,8002011,8002011,42,45,361
2023-04-27,8002115,8001139,16,17,544
2023-04-27,8002115,8002115,38,38,572
2023-04-27,8002115,8003798,19,19,526
2023-04-27,8002185,8002185,6,38,21
2023-04-27,8002185,8003207,3,19,19
2023-04-27,8002185,8005288,4,19,30
2023-04-27,8002266,8001654,19,38,46
2023-04-27,8002266,8002266,40,76,34
2023-04-27,8002266,8005781,37,38,58
2023-04-27,8002293,8000092,3,3,370
2023-04-27,8002293,8002293,8,8,289
2023-04-27,8002293,8003798,2,3,90
2023-04-27,8002293,8006460,2,2,180
2023-04-27,8002504,8002504,1,56,1
2023-04-27,8002504,8005321,0,28,0
2023-04-27,8002504,8005561,4,28,5
2023-04-27,8002592,8002592,11,38,44
2023-04-27,8002592,8005885,6,19,66
2023-04-27,8002592,8006527,7,19,22
2023-04-27,8003032,8003032,0,1,-30
2023-04-27,8003207,8002185,4,19,30
2023-04-27,8003207,8003207,7,38,24
2023-04-27,8003207,8003208,3,19,19
2023-04-27,8003208,8003207,3,19,28
2023-04-27,8003208,8003208,6,38,24
2023-04-27,8003208,8005885,2,19,11
2023-04-27,8003474,8003474,40,43,53
2023-04-27,8003474,8003479,19,21,57
2023-04-27,8003474,8005781,2,2,30
2023-04-27,8003478,8000023,19,19,395
2023-04-27,8003478,8000804,11,20,206
2023-04-27,8003478,8003478,30,39,277
2023-04-27,8003479,8003474,20,22,68
2023-04-27,8003479,8003479,28,44,44
2023-04-27,8003479,8005781,4,22,12
2023-04-27,8003544,8001139,21,23,353
2023-04-27,8003544,8003544,43,45,427
2023-04-27,8003544,8004093,21,21,477
2023-04-27,8003774,8003774,19,38,32
2023-04-27,8003774,8011864,6,19,22
2023-04-27,8003776,8003776,22,42,109
2023-04-27,8003776,8003786,8,21,119
2023-04-27,8003776,8006704,8,21,44
2023-04-27,8003777,8003777,15,42,121
2023-04-27,8003777,8003778,9,21,49
2023-04-27,8003777,8006704,7,21,200
2023-04-27,8003778,8003777,6,21,190
2023-04-27,8003786,8003776,5,21,43
2023-04-27,8003786,8003786,21,42,84
2023-04-27,8003786,8005019,17,19,54
2023-04-27,8003798,8000092,12,14,600
2023-04-27,8003798,8002115,16,19,614
2023-04-27,8003798,8003798,30,38,609
2023-04-27,8003798,8003954,5,5,420
2023-04-27,8003954,8002293,1,1,330
2023-04-27,8003954,8003798,4,4,1298
2023-04-27,8003954,8003954,35,39,407
2023-04-27,8003954,8005655,18,19,396
2023-04-27,8004093,8003544,20,21,426
2023-04-27,8004093,8004093,52,56,524
2023-04-27,8004177,8004177,38,50,219
2023-04-27,8004177,8005468,17,25,223
2023-04-27,8004177,8012933,14,15,224
2023-04-27,8004327,8005561,3,28,5
2023-04-27,8004466,8000092,17,17,409
