date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-15,8005885,8005885,4,38,8
2023-06-15,8006460,8000092,1,1,180
2023-06-15,8006460,8001273,17,19,174
2023-06-15,8006460,8002293,1,2,270
2023-06-15,8006460,8006460,32,38,177
2023-06-15,8006527,8002592,17,19,55
2023-06-15,8006527,8006527,21,38,43
2023-06-15,8006572,8000092,21,22,153
2023-06-15,8006572,8001190,18,21,367
2023-06-15,8006572,8001718,0,1,0
2023-06-15,8006572,8006572,38,44,245
2023-06-15,8006704,8003776,0,22,0
2023-06-15,8006704,8003777,8,22,35
2023-06-15,8006704,8006704,8,44,15
2023-06-16,8000023,8000023,0,1,0
2023-06-16,8000023,8003478,0,1,0
2023-06-16,8000092,8000092,0,2,0
2023-06-16,8000334,8000334,0,2,0
2023-06-16,8000334,8004741,0,1,0
2023-06-16,8000416,8000416,0,2,0
2023-06-16,8000416,8001977,0,1,0
2023-06-16,8000416,8003960,0,1,0
2023-06-16,8000446,8000446,0,1,0
2023-06-16,8000446,8002558,0,1,0
2023-06-16,8000480,8000446,0,1,0
2023-06-16,8000480,8000480,0,1,0
2023-06-16,8000749,8000749,0,1,0
2023-06-16,8000749,8005874,0,1,0
2023-06-16,8000804,8000480,0,1,0
2023-06-16,8000804,8000804,0,1,0
2023-06-16,8001092,8001092,0,3,0
2023-06-16,8001092,8001190,0,1,0
2023-06-16,8001092,8001718,0,1,0
2023-06-16,8001092,8002011,0,1,0
2023-06-16,8001136,8001136,0,2,0
2023-06-16,8001136,8001977,0,1,0
2023-06-16,8001190,8001190,0,2,0
2023-06-16,8001190,8006572,0,2,0
2023-06-16,8001718,8001092,0,1,0
2023-06-16,8001718,8001190,0,1,0
2023-06-16,8001718,8001718,0,2,0
2023-06-16,8001977,8000416,0,1,0
2023-06-16,8001977,8001136,0,1,0
2023-06-16,8001977,8001977,0,3,0
2023-06-16,8001977,8004741,0,1,0
2023-06-16,8002011,8001092,0,1,0
2023-06-16,8002011,8002011,0,2,0
2023-06-16,8002115,8002115,0,1,0
2023-06-16,8002115,8003798,0,1,0
2023-06-16,8002504,8002504,0,1,0
2023-06-16,8002504,8005561,0,1,0
2023-06-16,8003032,8003032,0,1,0
2023-06-16,8003032,8005586,0,1,0
2023-06-16,8003253,8003253,0,1,0
2023-06-16,8003253,8003960,0,1,0
2023-06-16,8003474,8001977,0,1,0
2023-06-16,8003474,8003253,0,1,0
2023-06-16,8003478,8000804,0,1,0
2023-06-16,8003478,8003478,0,1,0
2023-06-16,8003798,8003798,0,1,0
2023-06-16,8003798,8003954,0,1,0
2023-06-16,8003954,8003954,0,1,0
2023-06-16,8003960,8000416,0,1,0
2023-06-16,8003960,8003960,0,2,0
2023-06-16,8004093,8004093,0,2,0
2023-06-16,8004177,8004177,0,1,0
2023-06-16,8004177,8005468,0,1,0
2023-06-16,8004741,8004741,0,2,0
2023-06-16,8004819,8004819,0,1,0
2023-06-16,8004819,8005858,0,3,0
2023-06-16,8005019,8000023,0,1,0
2023-06-16,8005019,8005019,0,1,0
2023-06-16,8005321,8002504,0,1,0
2023-06-16,8005321,8005321,0,1,0
2023-06-16,8005435,8001136,0,1,0
2023-06-16,8005435,8005435,0,1,0
2023-06-16,8005468,8005468,0,1,0
2023-06-16,8005561,8004327,0,1,0
2023-06-16,8005561,8005561,0,1,0
2023-06-16,8005586,8005586,0,1,0
2023-06-16,8005586,8005782,0,1,0
2023-06-16,8005825,8000334,0,1,0
2023-06-16,8005825,8005825,0,1,0
2023-06-16,8005874,8005321,0,1,0
2023-06-16,8005874,8005874,0,1,0
2023-06-16,8006572,8000092,0,2,0
2023-06-16,8006572,8006572,0,2,0
2023-06-19,8000023,8000023,19,38,307
2023-06-19,8000023,8000446,5,8,165
2023-06-19,8000023,8003478,6,10,390
2023-06-19,8000023,8005019,10,19,425
2023-06-19,8000092,8000092,59,72,209
2023-06-19,8000092,8001718,9,9,160
2023-06-19,8000092,8002293,4,5,288
2023-06-19,8000092,8003798,4,4,135
2023-06-19,8000092,8004466,7,9,103
2023-06-19,8000092,8004819,15,15,150
2023-06-19,8000092,8006572,11,11,398
2023-06-19,8000334,8000334,20,40,62
2023-06-19,8000334,8004741,16,18,63
2023-06-19,8000334,8005825,6,11,98
2023-06-19,8000416,8000416,18,20,96
2023-06-19,8000416,8001977,9,10,96
2023-06-19,8000416,8003960,6,10,72
2023-06-19,8000446,8000023,2,7,21
2023-06-19,8000446,8000446,38,56,260
2023-06-19,8000446,8000480,15,21,299
2023-06-19,8000446,8002558,12,19,333
2023-06-19,8000480,8000446,13,20,240
2023-06-19,8000480,8000480,27,41,263
2023-06-19,8000480,8000804,14,21,311
2023-06-19,8000749,8000749,19,30,314
2023-06-19,8000749,8005874,8,14,272
2023-06-19,8000804,8000480,12,20,231
2023-06-19,8000804,8000804,14,21,327
2023-06-19,8000804,8003478,8,11,270
2023-06-19,8001092,8001092,34,42,169
2023-06-19,8001092,8001190,4,7,51
2023-06-19,8001092,8001718,11,13,92
2023-06-19,8001092,8002011,12,12,242
2023-06-19,8001136,8001136,19,20,168
2023-06-19,8001136,8001977,10,10,210
2023-06-19,8001136,8005435,9,10,141
2023-06-19,8001139,8001139,22,22,465
2023-06-19,8001139,8002115,7,7,741
2023-06-19,8001139,8003544,10,10,267
2023-06-19,8001190,8001092,9,10,288
2023-06-19,8001190,8001190,15,21,207
2023-06-19,8001190,8001718,1,1,780
2023-06-19,8001190,8006572,8,10,75
2023-06-19,8001273,8001273,18,18,283
2023-06-19,8001273,8005655,9,9,240
2023-06-19,8001273,8006460,9,9,307
2023-06-19,8001654,8002266,1,17,2
2023-06-19,8001718,8000092,7,7,150
2023-06-19,8001718,8001092,12,12,245
2023-06-19,8001718,8001190,3,3,100
2023-06-19,8001718,8001718,24,25,182
2023-06-19,8001977,8000416,8,10,90
2023-06-19,8001977,8001136,9,10,162
2023-06-19,8001977,8001977,34,37,121
2023-06-19,8001977,8004741,8,8,109
2023-06-19,8002011,8001092,12,13,106
2023-06-19,8002011,8002011,24,25,184
2023-06-19,8002115,8001139,8,9,193
2023-06-19,8002115,8002115,16,18,415
2023-06-19,8002115,8003798,8,8,701
2023-06-19,8002266,8001654,14,17,184
2023-06-19,8002266,8002266,25,35,45
2023-06-19,8002266,8005781,15,18,63
2023-06-19,8002293,8002293,5,5,378
2023-06-19,8002293,8003798,3,3,80
2023-06-19,8002293,8006460,2,2,690
2023-06-19,8002504,8002504,12,31,153
2023-06-19,8002504,8005321,4,16,47
2023-06-19,8002504,8005561,9,15,280
2023-06-19,8003032,8003032,4,18,8
2023-06-19,8003032,8005586,2,9,10
2023-06-19,8003253,8003253,14,20,80
2023-06-19,8003253,8003474,6,10,78
2023-06-19,8003253,8003960,8,10,75
2023-06-19,8003474,8003253,8,10,72
2023-06-19,8003474,8003474,36,41,69
2023-06-19,8003474,8003479,10,10,87
2023-06-19,8003478,8000023,8,11,311
2023-06-19,8003478,8000804,6,10,366
2023-06-19,8003478,8003478,14,21,320
2023-06-19,8003479,8003474,9,11,60
2023-06-19,8003479,8003479,15,21,54
2023-06-19,8003479,8005781,6,10,30
2023-06-19,8003544,8001139,14,14,634
2023-06-19,8003544,8003544,24,24,516
2023-06-19,8003544,8004093,10,10,435
2023-06-19,8003774,8003774,14,17,74
2023-06-19,8003774,8011864,7,9,33
2023-06-19,8003776,8003776,10,23,245
2023-06-19,8003776,8003786,5,12,275
2023-06-19,8003776,8006704,5,11,213
2023-06-19,8003777,8003777,8,23,228
2023-06-19,8003777,8003778,4,11,196
2023-06-19,8003777,8006704,4,12,262
2023-06-19,8003778,8003777,4,12,250
2023-06-19,8003786,8003776,4,11,218
2023-06-19,8003786,8003786,14,23,284
2023-06-19,8003798,8000092,6,6,640
2023-06-19,8003798,8002115,9,10,171
2023-06-19,8003798,8003798,17,18,402
2023-06-19,8003798,8003954,2,2,225
2023-06-19,8003954,8003798,2,2,525
2023-06-19,8003954,8003954,17,18,268
2023-06-19,8003954,8005655,9,9,260
2023-06-19,8003960,8000416,8,10,69
2023-06-19,8003960,8003253,7,10,84
2023-06-19,8003960,8003960,15,20,78
2023-06-19,8004093,8003544,13,13,602
2023-06-19,8004093,8004093,26,26,538
2023-06-19,8004177,8004177,17,24,281
2023-06-19,8004177,8005468,8,12,230
2023-06-19,8004177,8012933,7,8,315
2023-06-19,8004327,8005561,5,16,28
2023-06-19,8004466,8000092,7,7,261
2023-06-19,8004466,8004466,16,20,188
2023-06-19,8004466,8004741,7,10,96
2023-06-19,8004741,8000334,18,21,90
2023-06-19,8004741,8001977,9,9,150
2023-06-19,8004741,8004466,9,9,210
2023-06-19,8004741,8004741,37,41,109
2023-06-19,8004741,8005435,1,1,30
2023-06-19,8004819,8000092,5,6,335
2023-06-19,8004819,8004819,20,21,194
2023-06-19,8004819,8005858,19,51,62
2023-06-19,8005019,8000023,13,19,193
2023-06-19,8005019,8005019,24,38,307
2023-06-19,8005321,8002504,9,15,280
2023-06-19,8005321,8005321,19,31,176
2023-06-19,8005321,8005874,11,16,118
2023-06-19,8005435,8001136,9,10,165
2023-06-19,8005435,8004741,3,3,60
2023-06-19,8005435,8005435,19,20,152
2023-06-19,8005468,8004177,10,12,330
2023-06-19,8005468,8005468,18,24,272
2023-06-19,8005561,8002504,3,16,47
2023-06-19,8005561,8004327,11,15,258
2023-06-19,8005561,8005561,14,31,165
2023-06-19,8005586,8003032,5,9,17
2023-06-19,8005586,8005586,7,18,20
2023-06-19,8005586,8005782,8,9,33
2023-06-19,8005655,8001273,9,9,320
2023-06-19,8005655,8003954,8,9,253
2023-06-19,8005655,8005655,17,18,272
2023-06-19,8005781,8002266,12,16,56
2023-06-19,8005781,8003479,7,11,44
2023-06-19,8005781,8005781,26,34,62
2023-06-19,8005782,8005586,5,9,23
2023-06-19,8005825,8000334,7,9,77
2023-06-19,8005825,8005825,11,20,84
2023-06-19,8005874,8000749,11,16,262
2023-06-19,8005874,8005321,8,14,287
2023-06-19,8005874,8005874,21,30,233
2023-06-19,8006460,8000092,1,1,420
2023-06-19,8006460,8001273,9,9,257
2023-06-19,8006460,8006460,18,18,273
2023-06-19,8006572,8000092,9,10,159
2023-06-19,8006572,8001190,10,10,411
2023-06-19,8006572,8001718,1,1,510
2023-06-19,8006572,8006572,19,21,266
2023-06-19,8006704,8003776,4,12,265
2023-06-19,8006704,8003777,4,11,205
2023-06-19,8006704,8006704,8,23,239
2023-06-20,8000023,8000023,23,78,127
2023-06-20,8000023,8000446,14,19,141
2023-06-20,8000023,8003478,10,21,61
2023-06-20,8000023,8005019,18,38,200
2023-06-20,8000092,8000092,120,148,228
2023-06-20,8000092,8001718,17,17,219
2023-06-20,8000092,8002293,5,5,216
2023-06-20,8000092,8003798,11,12,135
2023-06-20,8000092,8004466,15,17,145
2023-06-20,8000092,8004819,13,15,410
2023-06-20,8000092,8006460,1,1,30
2023-06-20,8000092,8006572,16,22,281
2023-06-20,8000334,8000334,54,81,139
2023-06-20,8000334,8004741,35,40,103
2023-06-20,8000334,8005825,13,20,195
2023-06-20,8000416,8000416,36,41,80
2023-06-20,8000416,8001977,20,21,76
2023-06-20,8000416,8003960,12,20,62
2023-06-20,8000446,8000023,4,17,295
2023-06-20,8000446,8000446,61,112,108
2023-06-20,8000446,8000480,25,38,67
2023-06-20,8000446,8002558,18,39,42
2023-06-20,8000480,8000446,17,39,35
2023-06-20,8000480,8000480,38,77,49
2023-06-20,8000480,8000804,21,38,73
2023-06-20,8000749,8000749,48,56,164
2023-06-20,8000749,8005874,21,28,105
2023-06-20,8000804,8000480,18,39,39
2023-06-20,8000804,8000804,29,42,93
2023-06-20,8000804,8003478,17,21,121
2023-06-20,8001092,8001092,64,84,188
2023-06-20,8001092,8001190,16,18,137
2023-06-20,8001092,8001718,19,24,88
2023-06-20,8001092,8002011,23,24,370
2023-06-20,8001136,8001136,34,41,132
2023-06-20,8001136,8001977,19,20,172
2023-06-20,8001136,8005435,15,21,109
2023-06-20,8001139,8001139,39,45,226
2023-06-20,8001139,8002115,13,17,199
2023-06-20,8001139,8003544,21,24,204
2023-06-20,8001190,8001092,14,18,212
2023-06-20,8001190,8001190,31,43,233
2023-06-20,8001190,8001718,3,3,760
2023-06-20,8001190,8006572,16,22,169
2023-06-20,8001273,8001273,33,38,117
2023-06-20,8001273,8005655,17,19,106
2023-06-20,8001273,8006460,16,19,129
2023-06-20,8001654,8002266,10,38,10
2023-06-20,8001718,8000092,16,17,272
2023-06-20,8001718,8001092,22,24,361
2023-06-20,8001718,8001190,3,4,150
2023-06-20,8001718,8001718,44,48,234
2023-06-20,8001977,8000416,16,20,75
2023-06-20,8001977,8001136,16,21,117
2023-06-20,8001977,8001977,65,79,109
2023-06-20,8001977,8003474,0,1,0
2023-06-20,8001977,8004741,18,19,208
2023-06-20,8002011,8001092,23,24,80
2023-06-20,8002011,8002011,46,48,236
2023-06-20,8002115,8001139,16,17,215
2023-06-20,8002115,8002115,32,38,162
2023-06-20,8002115,8003798,18,19,167
2023-06-20,8002266,8001654,18,38,42
2023-06-20,8002266,8002266,31,76,29
2023-06-20,8002266,8005781,32,38,40
2023-06-20,8002293,8000092,2,3,60
2023-06-20,8002293,8002293,6,8,195
2023-06-20,8002293,8003798,3,3,370
2023-06-20,8002293,8006460,2,2,180
2023-06-20,8002504,8002504,24,56,132
2023-06-20,8002504,8005321,8,28,114
2023-06-20,8002504,8005561,17,28,197
2023-06-20,8003032,8003032,7,38,6
2023-06-20,8003032,8005586,2,19,6
2023-06-20,8003253,8003253,26,41,61
2023-06-20,8003253,8003474,12,20,54
2023-06-20,8003253,8003960,15,21,64
2023-06-20,8003474,8003253,14,21,61
2023-06-20,8003474,8003474,70,87,72
2023-06-20,8003474,8003479,18,21,93
2023-06-20,8003474,8005781,2,2,30
2023-06-20,8003478,8000023,18,21,151
2023-06-20,8003478,8000804,10,21,49
2023-06-20,8003478,8003478,26,42,88
2023-06-20,8003479,8003474,16,22,67
2023-06-20,8003479,8003479,29,44,60
2023-06-20,8003479,8005781,8,22,42
2023-06-20,8003544,8001139,21,25,227
2023-06-20,8003544,8003544,43,49,232
2023-06-20,8003544,8004093,22,23,244
2023-06-20,8003774,8003774,27,38,66
2023-06-20,8003774,8011864,13,19,63
2023-06-20,8003776,8003776,21,43,97
2023-06-20,8003776,8003786,13,22,68
2023-06-20,8003776,8006704,10,21,129
2023-06-20,8003777,8003777,19,43,93
2023-06-20,8003777,8003778,16,21,143
2023-06-20,8003777,8006704,5,22,53
2023-06-20,8003778,8003777,3,22,44
2023-06-20,8003786,8003776,8,21,130
2023-06-20,8003786,8003786,28,43,140
2023-06-20,8003798,8000092,10,14,161
2023-06-20,8003798,8002115,14,19,150
2023-06-20,8003798,8003798,30,38,171
2023-06-20,8003798,8003954,5,5,186
2023-06-20,8003954,8002293,1,1,90
2023-06-20,8003954,8003798,2,4,52
2023-06-20,8003954,8003954,32,39,92
2023-06-20,8003954,8005655,16,19,81
2023-06-20,8003960,8000416,13,21,53
2023-06-20,8003960,8003253,16,20,70
2023-06-20,8003960,8003960,31,41,67
2023-06-20,8004093,8003544,22,23,325
2023-06-20,8004093,8004093,49,56,260
2023-06-20,8004177,8004177,29,50,97
2023-06-20,8004177,8005468,13,25,115
2023-06-20,8004177,8012933,12,15,82
2023-06-20,8004327,8005561,10,28,80
2023-06-20,8004466,8000092,17,17,397
2023-06-20,8004466,8004466,34,40,281
2023-06-20,8004466,8004741,17,20,222
2023-06-20,8004741,8000334,35,41,236
2023-06-20,8004741,8001977,18,19,126
2023-06-20,8004741,8004466,19,20,278
2023-06-20,8004741,8004741,72,82,200
2023-06-20,8004741,8005435,0,1,0
2023-06-20,8004819,8000092,12,14,304
2023-06-20,8004819,8004819,21,29,351
2023-06-20,8004819,8005858,40,114,41
2023-06-20,8005019,8000023,16,40,75
2023-06-20,8005019,8005019,43,78,146
2023-06-20,8005321,8002504,16,28,145
2023-06-20,8005321,8005321,36,56,122
2023-06-20,8005321,8005874,15,28,114
2023-06-20,8005435,8001136,16,20,129
2023-06-20,8005435,8004741,3,3,120
2023-06-20,8005435,8005435,32,41,122
2023-06-20,8005468,8004177,16,25,77
2023-06-20,8005468,8005468,36,50,106
2023-06-20,8005561,8002504,7,28,105
2023-06-20,8005561,8004327,19,28,158
2023-06-20,8005561,8005561,27,56,157
2023-06-20,8005586,8003032,5,19,6
2023-06-20,8005586,8005586,14,38,17
2023-06-20,8005586,8005782,14,19,28
2023-06-20,8005655,8001273,17,19,125
2023-06-20,8005655,8003954,18,19,106
2023-06-20,8005655,8005655,34,38,114
2023-06-20,8005781,8002266,25,38,59
2023-06-20,8005781,8003479,14,22,46
2023-06-20,8005781,8005781,57,76,57
2023-06-20,8005782,8005586,10,19,24
2023-06-20,8005825,8000334,14,20,106
2023-06-20,8005825,8005825,23,40,145
2023-06-20,8005874,8000749,25,28,175
2023-06-20,8005874,8005321,19,28,108
2023-06-20,8005874,8005874,41,56,122
2023-06-20,8006460,8000092,1,1,120
2023-06-20,8006460,8001273,17,19,107
2023-06-20,8006460,8002293,1,2,75
2023-06-20,8006460,8006460,29,38,107
2023-06-20,8006572,8000092,18,22,194
2023-06-20,8006572,8001190,14,21,314
2023-06-20,8006572,8001718,1,1,1140
2023-06-20,8006572,8006572,30,44,249
2023-06-20,8006704,8003776,10,22,63
2023-06-20,8006704,8003777,13,21,134
2023-06-20,8006704,8006704,18,43,91
2023-06-21,8000023,8000023,41,78,206
2023-06-21,8000023,8000446,15,19,223
2023-06-21,8000023,8003478,14,21,200
2023-06-21,8000023,8005019,22,38,245
2023-06-21,8000092,8000092,117,148,271
2023-06-21,8000092,8001718,17,17,208
2023-06-21,8000092,8002293,5,5,246
2023-06-21,8000092,8003798,8,12,562
2023-06-21,8000092,8004466,14,17,175
2023-06-21,8000092,8004819,11,15,216
2023-06-21,8000092,8006460,1,1,3450
2023-06-21,8000092,8006572,21,22,320
2023-06-21,8000334,8000334,59,81,167
2023-06-21,8000334,8004741,37,40,152
2023-06-21,8000334,8005825,14,20,196
2023-06-21,8000416,8000416,38,41,140
2023-06-21,8000416,8001977,21,21,127
2023-06-21,8000416,8003960,13,20,136
2023-06-21,8000446,8000023,7,17,157
2023-06-21,8000446,8000446,78,117,238
2023-06-21,8000446,8000480,31,41,285
2023-06-21,8000446,8002558,25,41,142
2023-06-21,8000480,8000446,26,41,142
2023-06-21,8000480,8000480,54,82,206
2023-06-21,8000480,8000804,27,41,282
2023-06-21,8000749,8000749,48,56,235
2023-06-21,8000749,8005874,22,28,188
2023-06-21,8000804,8000480,27,41,135
2023-06-21,8000804,8000804,34,42,253
2023-06-21,8000804,8003478,17,21,279
2023-06-21,8001092,8001092,69,84,189
2023-06-21,8001092,8001190,17,18,213
2023-06-21,8001092,8001718,18,24,82
2023-06-21,8001092,8002011,23,24,229
2023-06-21,8001136,8001136,37,41,229
2023-06-21,8001136,8001977,20,20,278
2023-06-21,8001136,8005435,17,21,199
2023-06-21,8001139,8001139,38,45,124
2023-06-21,8001139,8002115,14,17,159
2023-06-21,8001139,8003544,21,24,100
2023-06-21,8001190,8001092,15,18,318
2023-06-21,8001190,8001190,35,43,259
2023-06-21,8001190,8001718,1,3,170
2023-06-21,8001190,8006572,16,22,224
2023-06-21,8001273,8001273,33,38,212
2023-06-21,8001273,8005655,18,19,314
2023-06-21,8001273,8006460,14,19,101
2023-06-21,8001654,8002266,7,38,8
2023-06-21,8001718,8000092,17,17,169
2023-06-21,8001718,8001092,22,24,225
2023-06-21,8001718,8001190,3,4,120
2023-06-21,8001718,8001718,42,48,173
2023-06-21,8001977,8000416,17,20,154
2023-06-21,8001977,8001136,17,21,213
2023-06-21,8001977,8001977,69,79,163
2023-06-21,8001977,8003474,1,1,30
2023-06-21,8001977,8004741,18,19,166
2023-06-21,8002011,8001092,20,24,102
2023-06-21,8002011,8002011,44,48,175
2023-06-21,8002115,8001139,16,17,364
2023-06-21,8002115,8002115,32,38,366
2023-06-21,8002115,8003798,15,19,118
2023-06-21,8002266,8001654,19,38,52
2023-06-21,8002266,8002266,34,76,43
2023-06-21,8002266,8005781,33,38,66
2023-06-21,8002293,8000092,2,3,40
2023-06-21,8002293,8002293,7,8,270
2023-06-21,8002293,8003798,3,3,180
2023-06-21,8002293,8006460,2,2,660
2023-06-21,8002504,8002504,21,56,172
2023-06-21,8002504,8005321,8,28,72
2023-06-21,8002504,8005561,17,28,315
2023-06-21,8003032,8003032,14,38,15
2023-06-21,8003032,8005586,5,19,21
2023-06-21,8003253,8003253,30,41,129
2023-06-21,8003253,8003474,15,20,134
2023-06-21,8003253,8003960,15,21,114
2023-06-21,8003474,8003253,15,21,111
2023-06-21,8003474,8003474,75,87,94
2023-06-21,8003474,8003479,19,21,81
2023-06-21,8003474,8005781,2,2,75
2023-06-21,8003478,8000023,19,21,309
2023-06-21,8003478,8000804,15,21,190
2023-06-21,8003478,8003478,31,42,237
2023-06-21,8003479,8003474,20,22,80
2023-06-21,8003479,8003479,32,44,63
2023-06-21,8003479,8005781,7,22,37
2023-06-21,8003544,8001139,23,25,125
2023-06-21,8003544,8003544,43,49,118
2023-06-21,8003544,8004093,21,23,121
2023-06-21,8003774,8003774,23,38,-122
2023-06-21,8003774,8011864,12,19,47
2023-06-21,8003776,8003776,10,43,33
2023-06-21,8003776,8003786,7,22,27
2023-06-21,8003776,8006704,5,21,47
2023-06-21,8003777,8003777,12,43,38
2023-06-21,8003777,8003778,10,21,60
2023-06-21,8003777,8006704,2,22,18
2023-06-21,8003778,8003777,2,22,20
2023-06-21,8003786,8003776,5,21,44
2023-06-21,8003786,8003786,26,43,59
2023-06-21,8003798,8000092,11,14,229
2023-06-21,8003798,8002115,16,19,592
2023-06-21,8003798,8003798,29,38,377
2023-06-21,8003798,8003954,4,5,126
2023-06-21,8003954,8002293,0,1,0
2023-06-21,8003954,8003798,3,4,1058
2023-06-21,8003954,8003954,32,39,186
2023-06-21,8003954,8005655,19,19,77
2023-06-21,8003960,8000416,13,21,100
2023-06-21,8003960,8003253,15,20,148
2023-06-21,8003960,8003960,30,41,130
2023-06-21,8004093,8003544,21,23,256
2023-06-21,8004093,8004093,48,56,241
2023-06-21,8004177,8004177,33,50,137
2023-06-21,8004177,8005468,14,25,125
2023-06-21,8004177,8012933,13,15,234
2023-06-21,8004327,8005561,6,28,26
2023-06-21,8004466,8000092,17,17,390
2023-06-21,8004466,8004466,33,40,288
2023-06-21,8004466,8004741,15,20,196
2023-06-21,8004741,8000334,34,41,204
2023-06-21,8004741,8001977,18,19,167
2023-06-21,8004741,8004466,20,20,279
2023-06-21,8004741,8004741,71,82,187
2023-06-21,8004741,8005435,1,1,60
2023-06-21,8004819,8000092,11,14,214
2023-06-21,8004819,8004819,24,29,223
2023-06-21,8004819,8005858,38,114,87
2023-06-21,8005019,8000023,28,40,176
2023-06-21,8005019,8005019,54,78,213
2023-06-21,8005321,8002504,17,28,312
2023-06-21,8005321,8005321,33,56,219
2023-06-21,8005321,8005874,18,28,151
2023-06-21,8005435,8001136,20,20,236
2023-06-21,8005435,8004741,2,3,120
2023-06-21,8005435,8005435,37,41,217
2023-06-21,8005468,8004177,16,25,146
2023-06-21,8005468,8005468,36,50,147
2023-06-21,8005561,8002504,5,28,44
2023-06-21,8005561,8004327,18,28,288
2023-06-21,8005561,8005561,23,56,185
2023-06-21,8005586,8003032,10,19,28
2023-06-21,8005586,8005586,17,38,31
2023-06-21,8005586,8005782,14,19,44
2023-06-21,8005655,8001273,17,19,139
2023-06-21,8005655,8003954,14,19,300
2023-06-21,8005655,8005655,31,38,219
2023-06-21,8005781,8002266,28,38,77
2023-06-21,8005781,8003479,16,22,60
2023-06-21,8005781,8005781,61,76,77
2023-06-21,8005782,8005586,10,19,41
2023-06-21,8005825,8000334,17,20,206
2023-06-21,8005825,8005825,29,40,201
2023-06-21,8005874,8000749,21,28,281
2023-06-21,8005874,8005321,21,28,332
2023-06-21,8005874,8005874,42,56,250
2023-06-21,8006460,8000092,1,1,780
2023-06-21,8006460,8001273,18,19,319
2023-06-21,8006460,8002293,2,2,120
2023-06-21,8006460,8006460,31,38,206
2023-06-21,8006572,8000092,20,22,250
2023-06-21,8006572,8001190,19,21,309
2023-06-21,8006572,8001718,1,1,420
2023-06-21,8006572,8006572,36,44,275
2023-06-21,8006704,8003776,5,22,22
2023-06-21,8006704,8003777,10,21,54
2023-06-21,8006704,8006704,12,43,37
2023-06-22,8000023,8000023,26,78,82
2023-06-22,8000023,8000446,14,19,95
2023-06-22,8000023,8003478,12,21,56
2023-06-22,8000023,8005019,22,38,117
2023-06-22,8000092,8000092,117,148,246
2023-06-22,8000092,8001718,17,17,342
2023-06-22,8000092,8002293,4,5,198
2023-06-22,8000092,8003798,10,12,310
2023-06-22,8000092,8004466,17,17,300
2023-06-22,8000092,8004819,15,15,304
2023-06-22,8000092,8006460,1,1,270
2023-06-22,8000092,8006572,17,22,340
2023-06-22,8000334,8000334,63,81,177
2023-06-22,8000334,8004741,37,40,135
2023-06-22,8000334,8005825,15,20,261
2023-06-22,8000416,8000416,33,41,187
2023-06-22,8000416,8001977,18,21,180
2023-06-22,8000416,8003960,11,20,176
2023-06-22,8000446,8000023,5,17,166
2023-06-22,8000446,8000446,53,117,110
2023-06-22,8000446,8000480,22,41,94
2023-06-22,8000446,8002558,17,41,123
2023-06-22,8000480,8000446,11,41,92
2023-06-22,8000480,8000480,29,82,89
2023-06-22,8000480,8000804,19,41,102
2023-06-22,8000749,8000749,40,56,79
2023-06-22,8000749,8005874,15,28,55
2023-06-22,8000804,8000480,16,41,76
2023-06-22,8000804,8000804,24,42,116
2023-06-22,8000804,8003478,13,21,149
2023-06-22,8001092,8001092,70,84,242
2023-06-22,8001092,8001190,17,18,160
2023-06-22,8001092,8001718,19,24,65
2023-06-22,8001092,8002011,24,24,436
2023-06-22,8001136,8001136,37,41,236
2023-06-22,8001136,8001977,19,20,272
2023-06-22,8001136,8005435,18,21,231
2023-06-22,8001139,8001139,44,45,320
2023-06-22,8001139,8002115,16,17,252
2023-06-22,8001139,8003544,24,24,359
2023-06-22,8001190,8001092,12,18,333
2023-06-22,8001190,8001190,33,43,264
2023-06-22,8001190,8001718,2,3,660
2023-06-22,8001190,8006572,17,22,180
2023-06-22,8001273,8001273,36,38,269
2023-06-22,8001273,8005655,19,19,242
2023-06-22,8001273,8006460,17,19,289
2023-06-22,8001654,8002266,12,38,39
2023-06-22,8001718,8000092,17,17,199
2023-06-22,8001718,8001092,24,24,438
2023-06-22,8001718,8001190,4,4,98
2023-06-22,8001718,8001718,43,48,261
2023-06-22,8001977,8000416,15,20,188
2023-06-22,8001977,8001136,19,21,243
2023-06-22,8001977,8001977,65,79,187
2023-06-22,8001977,8003474,0,1,0
2023-06-22,8001977,8004741,16,19,212
2023-06-22,8002011,8001092,22,24,81
2023-06-22,8002011,8002011,45,48,264
2023-06-22,8002115,8001139,17,17,376
2023-06-22,8002115,8002115,33,38,263
2023-06-22,8002115,8003798,17,19,191
2023-06-22,8002266,8001654,21,38,135
2023-06-22,8002266,8002266,40,76,92
2023-06-22,8002266,8005781,28,38,77
2023-06-22,8002293,8000092,2,3,20
2023-06-22,8002293,8002293,6,8,206
2023-06-22,8002293,8003798,2,3,130
2023-06-22,8002293,8006460,2,2,465
2023-06-22,8002504,8002504,4,56,11
2023-06-22,8002504,8005321,1,28,1
2023-06-22,8002504,8005561,6,28,31
2023-06-22,8003032,8003032,10,38,17
2023-06-22,8003032,8005586,3,19,14
2023-06-22,8003253,8003253,27,41,176
2023-06-22,8003253,8003474,13,20,171
2023-06-22,8003253,8003960,14,21,174
2023-06-22,8003474,8003253,13,21,171
2023-06-22,8003474,8003474,65,87,114
