date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-22,8000804,8000480,19,41,53
2023-02-22,8000804,8000804,26,42,77
2023-02-22,8000804,8003478,15,21,66
2023-02-22,8001092,8001092,57,81,197
2023-02-22,8001092,8001190,12,18,62
2023-02-22,8001092,8001718,12,21,150
2023-02-22,8001092,8002011,21,24,376
2023-02-22,8001136,8001136,13,23,60
2023-02-22,8001136,8001977,7,11,71
2023-02-22,8001136,8005435,6,12,58
2023-02-22,8001139,8001139,39,45,155
2023-02-22,8001139,8002115,15,17,184
2023-02-22,8001139,8003544,20,24,119
2023-02-22,8001190,8001092,15,18,160
2023-02-22,8001190,8001190,31,43,130
2023-02-22,8001190,8001718,3,3,420
2023-02-22,8001190,8006572,15,22,59
2023-02-22,8001273,8001273,31,38,90
2023-02-22,8001273,8005655,15,19,71
2023-02-22,8001273,8006460,15,19,92
2023-02-22,8001654,8001654,11,41,23
2023-02-22,8001654,8002266,10,38,19
2023-02-22,8001654,8005095,8,21,1
2023-02-22,8001718,8000092,16,17,293
2023-02-22,8001718,8001092,22,24,378
2023-02-22,8001718,8001190,2,4,82
2023-02-22,8001718,8001718,39,45,285
2023-02-22,8001977,8000416,5,11,25
2023-02-22,8001977,8001136,6,12,68
2023-02-22,8001977,8001977,24,45,51
2023-02-22,8001977,8003474,0,1,0
2023-02-22,8001977,8004741,10,11,139
2023-02-22,8002011,8001092,16,21,160
2023-02-22,8002011,8002011,38,45,284
2023-02-22,8002115,8001139,15,17,106
2023-02-22,8002115,8002115,31,38,118
2023-02-22,8002115,8003798,17,19,164
2023-02-22,8002185,8002185,2,38,6
2023-02-22,8002185,8003207,0,19,0
2023-02-22,8002185,8005288,2,19,13
2023-02-22,8002266,8001654,15,38,39
2023-02-22,8002266,8002266,30,76,29
2023-02-22,8002266,8005781,28,38,51
2023-02-22,8002293,8000092,2,3,40
2023-02-22,8002293,8002293,6,8,56
2023-02-22,8002293,8003798,2,3,20
2023-02-22,8002293,8006460,2,2,75
2023-02-22,8002504,8002504,6,56,27
2023-02-22,8002504,8005321,2,28,25
2023-02-22,8002504,8005561,4,28,34
2023-02-22,8002592,8002592,7,38,12
2023-02-22,8002592,8005885,3,19,9
2023-02-22,8002592,8006527,6,19,17
2023-02-22,8003032,8003032,13,36,18
2023-02-22,8003032,8005586,8,18,23
2023-02-22,8003207,8002185,2,19,13
2023-02-22,8003207,8003207,2,38,6
2023-02-22,8003207,8003208,0,19,0
2023-02-22,8003208,8003207,2,19,13
2023-02-22,8003208,8003208,2,38,6
2023-02-22,8003208,8005885,2,19,9
2023-02-22,8003253,8003253,6,23,10
2023-02-22,8003253,8003474,2,11,5
2023-02-22,8003253,8003960,4,12,10
2023-02-22,8003474,8003253,3,12,10
2023-02-22,8003474,8003474,44,69,43
2023-02-22,8003474,8003479,14,21,47
2023-02-22,8003474,8005781,1,2,45
2023-02-22,8003478,8000023,18,21,86
2023-02-22,8003478,8000804,9,21,74
2023-02-22,8003478,8003478,27,42,74
2023-02-22,8003479,8003474,18,22,79
2023-02-22,8003479,8003479,25,44,48
2023-02-22,8003479,8005781,4,22,11
2023-02-22,8003544,8001139,22,25,217
2023-02-22,8003544,8003544,46,49,179
2023-02-22,8003544,8004093,22,22,192
2023-02-22,8003774,8003774,21,38,23
2023-02-22,8003774,8011864,12,19,21
2023-02-22,8003776,8003776,5,42,8
2023-02-22,8003776,8003786,1,21,0
2023-02-22,8003776,8006704,2,21,11
2023-02-22,8003777,8003777,20,42,21
2023-02-22,8003777,8003778,7,21,21
2023-02-22,8003777,8006704,9,21,21
2023-02-22,8003778,8003777,14,21,21
2023-02-22,8003786,8003776,1,21,11
2023-02-22,8003786,8003786,14,42,21
2023-02-22,8003798,8000092,10,14,144
2023-02-22,8003798,8002115,10,19,69
2023-02-22,8003798,8003798,26,38,136
2023-02-22,8003798,8003954,4,5,150
2023-02-22,8003954,8002293,1,1,60
2023-02-22,8003954,8003798,3,4,52
2023-02-22,8003954,8003954,30,39,83
2023-02-22,8003954,8005655,17,19,98
2023-02-22,8003960,8000416,2,12,8
2023-02-22,8003960,8003253,5,11,22
2023-02-22,8003960,8003960,9,23,17
2023-02-22,8004093,8003544,23,23,334
2023-02-22,8004093,8004093,46,50,290
2023-02-22,8004177,8004177,31,50,100
2023-02-22,8004177,8005468,13,25,115
2023-02-22,8004177,8012933,13,15,94
2023-02-22,8004327,8005561,6,28,18
2023-02-22,8004466,8000092,17,17,540
2023-02-22,8004466,8004466,36,40,423
2023-02-22,8004466,8004741,20,20,411
2023-02-22,8004741,8000334,40,41,318
2023-02-22,8004741,8001977,9,11,93
2023-02-22,8004741,8004466,20,20,464
2023-02-22,8004741,8004741,79,81,301
2023-02-22,8004741,8005435,0,1,0
2023-02-22,8004819,8000092,11,14,193
2023-02-22,8004819,8004819,26,29,235
2023-02-22,8004819,8005858,38,114,41
2023-02-22,8005019,8000023,28,40,42
2023-02-22,8005019,8005019,48,80,65
2023-02-22,8005095,8001654,2,21,14
2023-02-22,8005095,8005095,10,42,4
2023-02-22,8005288,8002185,0,19,0
2023-02-22,8005288,8005288,2,38,6
2023-02-22,8005288,8005826,2,19,9
2023-02-22,8005321,8002504,4,28,33
2023-02-22,8005321,8005321,17,56,33
2023-02-22,8005321,8005874,9,28,35
2023-02-22,8005435,8001136,5,11,49
2023-02-22,8005435,8004741,2,2,150
2023-02-22,8005435,8005435,12,23,64
2023-02-22,8005468,8004177,15,25,76
2023-02-22,8005468,8005468,31,50,106
2023-02-22,8005561,8002504,2,28,25
2023-02-22,8005561,8004327,7,28,22
2023-02-22,8005561,8005561,10,56,34
2023-02-22,8005586,8003032,10,18,28
2023-02-22,8005586,8005586,20,36,30
2023-02-22,8005586,8005782,16,18,42
2023-02-22,8005655,8001273,17,19,122
2023-02-22,8005655,8003954,12,19,55
2023-02-22,8005655,8005655,30,38,86
2023-02-22,8005781,8002266,18,38,39
2023-02-22,8005781,8003479,16,22,60
2023-02-22,8005781,8005781,46,76,51
2023-02-22,8005782,8005586,9,18,27
2023-02-22,8005782,8005782,21,36,20
2023-02-22,8005825,8000334,17,20,370
2023-02-22,8005825,8005825,37,42,361
2023-02-22,8005826,8000754,2,19,9
2023-02-22,8005826,8005288,0,19,0
2023-02-22,8005826,8005826,2,38,5
2023-02-22,8005874,8000749,22,28,68
2023-02-22,8005874,8005321,13,28,39
2023-02-22,8005874,8005874,25,56,41
2023-02-22,8005885,8002592,4,19,13
2023-02-22,8005885,8003208,2,19,13
2023-02-22,8005885,8005885,8,38,13
2023-02-22,8006460,8000092,0,1,0
2023-02-22,8006460,8001273,19,19,77
2023-02-22,8006460,8002293,2,2,120
2023-02-22,8006460,8006460,31,38,71
2023-02-22,8006527,8002592,13,19,28
2023-02-22,8006527,8006527,22,38,34
2023-02-22,8006572,8000092,21,22,214
2023-02-22,8006572,8001190,19,21,230
2023-02-22,8006572,8001718,1,1,270
2023-02-22,8006572,8006572,39,44,181
2023-02-22,8006704,8003776,3,21,10
2023-02-22,8006704,8003777,5,21,11
2023-02-22,8006704,8006704,14,42,18
2023-02-23,8000023,8000023,24,80,32
2023-02-23,8000023,8000446,16,19,74
2023-02-23,8000023,8003478,12,21,50
2023-02-23,8000023,8005019,11,40,38
2023-02-23,8000092,8000092,131,148,202
2023-02-23,8000092,8001718,17,17,189
2023-02-23,8000092,8002293,3,5,60
2023-02-23,8000092,8003798,10,12,75
2023-02-23,8000092,8004466,15,17,154
2023-02-23,8000092,8004819,15,15,336
2023-02-23,8000092,8006460,1,1,30
2023-02-23,8000092,8006572,20,22,147
2023-02-23,8000334,8000334,59,81,151
2023-02-23,8000334,8004741,38,40,98
2023-02-23,8000334,8005825,18,22,259
2023-02-23,8000416,8000416,21,23,108
2023-02-23,8000416,8001977,12,12,135
2023-02-23,8000416,8003960,5,11,71
2023-02-23,8000446,8000023,3,19,14
2023-02-23,8000446,8000446,56,119,49
2023-02-23,8000446,8000480,26,41,82
2023-02-23,8000446,8002558,15,41,31
2023-02-23,8000480,8000446,15,41,40
2023-02-23,8000480,8000480,40,82,59
2023-02-23,8000480,8000804,23,41,89
2023-02-23,8000749,8000749,33,56,73
2023-02-23,8000749,8005874,9,28,59
2023-02-23,8000754,8000754,0,38,0
2023-02-23,8000754,8000755,0,19,0
2023-02-23,8000754,8005826,0,19,0
2023-02-23,8000755,8000754,0,19,0
2023-02-23,8000804,8000480,21,41,40
2023-02-23,8000804,8000804,28,42,60
2023-02-23,8000804,8003478,15,21,59
2023-02-23,8001092,8001092,69,81,154
2023-02-23,8001092,8001190,18,18,228
2023-02-23,8001092,8001718,18,21,113
2023-02-23,8001092,8002011,24,24,222
2023-02-23,8001136,8001136,18,23,125
2023-02-23,8001136,8001977,10,11,161
2023-02-23,8001136,8005435,7,12,98
2023-02-23,8001139,8001139,38,45,147
2023-02-23,8001139,8002115,16,17,185
2023-02-23,8001139,8003544,23,24,156
2023-02-23,8001190,8001092,18,18,160
2023-02-23,8001190,8001190,42,43,241
2023-02-23,8001190,8001718,3,3,250
2023-02-23,8001190,8006572,22,22,311
2023-02-23,8001273,8001273,34,38,189
2023-02-23,8001273,8005655,18,19,182
2023-02-23,8001273,8006460,15,19,182
2023-02-23,8001654,8001654,10,41,34
2023-02-23,8001654,8002266,6,38,90
2023-02-23,8001654,8005095,5,21,26
2023-02-23,8001718,8000092,17,17,224
2023-02-23,8001718,8001092,24,24,202
2023-02-23,8001718,8001190,4,4,142
2023-02-23,8001718,8001718,41,45,166
2023-02-23,8001977,8000416,9,11,85
2023-02-23,8001977,8001136,8,12,110
2023-02-23,8001977,8001977,32,45,110
2023-02-23,8001977,8003474,1,1,30
2023-02-23,8001977,8004741,11,11,213
2023-02-23,8002011,8001092,17,21,107
2023-02-23,8002011,8002011,42,45,177
2023-02-23,8002115,8001139,16,17,132
2023-02-23,8002115,8002115,28,38,106
2023-02-23,8002115,8003798,16,19,139
2023-02-23,8002185,8002185,0,38,0
2023-02-23,8002185,8003207,0,19,0
2023-02-23,8002185,8005288,1,19,2
2023-02-23,8002266,8001654,18,38,52
2023-02-23,8002266,8002266,29,76,75
2023-02-23,8002266,8005781,33,38,148
2023-02-23,8002293,8000092,2,3,120
2023-02-23,8002293,8002293,6,8,109
2023-02-23,8002293,8003798,3,3,210
2023-02-23,8002293,8006460,2,2,45
2023-02-23,8002504,8002504,6,56,24
2023-02-23,8002504,8005321,1,28,6
2023-02-23,8002504,8005561,5,28,42
2023-02-23,8002592,8002592,7,38,17
2023-02-23,8002592,8005885,8,19,30
2023-02-23,8002592,8006527,1,19,2
2023-02-23,8003032,8003032,13,40,26
2023-02-23,8003032,8005586,5,20,26
2023-02-23,8003207,8002185,1,19,2
2023-02-23,8003207,8003207,1,38,1
2023-02-23,8003207,8003208,0,19,0
2023-02-23,8003208,8003207,0,19,0
2023-02-23,8003208,8003208,0,38,0
2023-02-23,8003208,8005885,0,19,0
2023-02-23,8003253,8003253,12,23,87
2023-02-23,8003253,8003474,6,11,65
2023-02-23,8003253,8003960,5,12,100
2023-02-23,8003474,8003253,5,12,98
2023-02-23,8003474,8003474,56,69,92
2023-02-23,8003474,8003479,19,21,86
2023-02-23,8003474,8005781,2,2,30
2023-02-23,8003478,8000023,18,21,81
2023-02-23,8003478,8000804,9,21,46
2023-02-23,8003478,8003478,27,42,57
2023-02-23,8003479,8003474,20,22,104
2023-02-23,8003479,8003479,30,44,75
2023-02-23,8003479,8005781,6,22,35
2023-02-23,8003544,8001139,22,25,124
2023-02-23,8003544,8003544,42,49,129
2023-02-23,8003544,8004093,20,21,126
2023-02-23,8003774,8003774,29,38,61
2023-02-23,8003774,8011864,12,19,38
2023-02-23,8003776,8003776,9,42,24
2023-02-23,8003776,8003786,3,21,29
2023-02-23,8003776,8006704,3,21,16
2023-02-23,8003777,8003777,22,42,29
2023-02-23,8003777,8003778,7,21,29
2023-02-23,8003777,8006704,14,21,39
2023-02-23,8003778,8003777,16,21,26
2023-02-23,8003786,8003776,5,21,31
2023-02-23,8003786,8003786,12,42,34
2023-02-23,8003798,8000092,11,14,152
2023-02-23,8003798,8002115,10,19,63
2023-02-23,8003798,8003798,23,38,118
2023-02-23,8003798,8003954,4,5,108
2023-02-23,8003954,8002293,1,1,120
2023-02-23,8003954,8003798,2,4,30
2023-02-23,8003954,8003954,30,39,160
2023-02-23,8003954,8005655,16,19,144
2023-02-23,8003960,8000416,5,12,95
2023-02-23,8003960,8003253,6,11,76
2023-02-23,8003960,8003960,11,23,89
2023-02-23,8004093,8003544,23,23,210
2023-02-23,8004093,8004093,43,49,190
2023-02-23,8004177,8004177,29,50,136
2023-02-23,8004177,8005468,11,25,115
2023-02-23,8004177,8012933,12,15,94
2023-02-23,8004327,8005561,2,28,4
2023-02-23,8004466,8000092,17,17,316
2023-02-23,8004466,8004466,35,40,196
2023-02-23,8004466,8004741,20,20,261
2023-02-23,8004741,8000334,41,41,258
2023-02-23,8004741,8001977,10,11,117
2023-02-23,8004741,8004466,17,20,174
2023-02-23,8004741,8004741,79,81,201
2023-02-23,8004741,8005435,0,1,0
2023-02-23,8004819,8000092,13,14,109
2023-02-23,8004819,8004819,28,29,231
2023-02-23,8004819,8005858,42,114,35
2023-02-23,8005019,8000023,32,40,51
2023-02-23,8005019,8005019,49,80,55
2023-02-23,8005095,8001654,3,21,33
2023-02-23,8005095,8005095,8,42,25
2023-02-23,8005288,8002185,0,19,0
2023-02-23,8005288,8005288,1,38,2
2023-02-23,8005288,8005826,1,19,2
2023-02-23,8005321,8002504,5,28,40
2023-02-23,8005321,8005321,11,56,28
2023-02-23,8005321,8005874,14,28,25
2023-02-23,8005435,8001136,8,11,123
2023-02-23,8005435,8004741,2,2,90
2023-02-23,8005435,8005435,18,23,117
2023-02-23,8005468,8004177,14,25,148
2023-02-23,8005468,8005468,30,50,138
2023-02-23,8005561,8002504,1,28,6
2023-02-23,8005561,8004327,3,28,5
2023-02-23,8005561,8005561,7,56,24
2023-02-23,8005586,8003032,12,20,38
2023-02-23,8005586,8005586,22,40,42
2023-02-23,8005586,8005782,18,20,56
2023-02-23,8005655,8001273,17,19,208
2023-02-23,8005655,8003954,16,19,171
2023-02-23,8005655,8005655,33,38,184
2023-02-23,8005781,8002266,22,38,54
2023-02-23,8005781,8003479,12,22,80
2023-02-23,8005781,8005781,55,76,109
2023-02-23,8005782,8005586,13,20,45
2023-02-23,8005782,8005782,27,40,32
2023-02-23,8005825,8000334,20,20,160
2023-02-23,8005825,8005825,38,42,200
2023-02-23,8005826,8000754,0,19,0
2023-02-23,8005826,8005288,0,19,0
2023-02-23,8005826,8005826,0,38,0
2023-02-23,8005874,8000749,25,28,62
2023-02-23,8005874,8005321,9,28,58
2023-02-23,8005874,8005874,28,56,50
2023-02-23,8005885,8002592,0,19,0
2023-02-23,8005885,8003208,0,19,0
2023-02-23,8005885,8005885,5,38,6
2023-02-23,8006460,8000092,0,1,0
2023-02-23,8006460,8001273,17,19,193
2023-02-23,8006460,8002293,1,2,150
2023-02-23,8006460,8006460,30,38,152
2023-02-23,8006527,8002592,17,19,54
2023-02-23,8006527,8006527,24,38,47
2023-02-23,8006572,8000092,22,22,353
2023-02-23,8006572,8001190,20,21,191
2023-02-23,8006572,8001718,1,1,300
2023-02-23,8006572,8006572,43,44,268
2023-02-23,8006704,8003776,6,21,27
2023-02-23,8006704,8003777,7,21,17
2023-02-23,8006704,8006704,20,42,32
2023-02-24,8000023,8000023,37,79,72
2023-02-24,8000023,8000446,19,19,111
2023-02-24,8000023,8003478,13,20,32
2023-02-24,8000023,8005019,17,40,56
2023-02-24,8000092,8000092,131,150,272
2023-02-24,8000092,8001718,17,17,302
2023-02-24,8000092,8002293,3,6,30
2023-02-24,8000092,8003798,10,12,155
2023-02-24,8000092,8004466,17,17,268
2023-02-24,8000092,8004819,14,15,312
2023-02-24,8000092,8006460,1,1,360
2023-02-24,8000092,8006572,21,22,218
2023-02-24,8000334,8000334,63,82,166
2023-02-24,8000334,8004741,39,41,96
2023-02-24,8000334,8005825,22,22,410
2023-02-24,8000416,8000416,17,23,53
2023-02-24,8000416,8001977,10,12,65
2023-02-24,8000416,8003960,5,11,25
2023-02-24,8000446,8000023,4,19,30
2023-02-24,8000446,8000446,64,104,63
2023-02-24,8000446,8000480,25,35,69
2023-02-24,8000446,8002558,21,37,55
2023-02-24,8000480,8000446,22,36,58
2023-02-24,8000480,8000480,46,71,61
2023-02-24,8000480,8000804,24,35,87
2023-02-24,8000749,8000749,39,56,73
2023-02-24,8000749,8005874,15,28,54
2023-02-24,8000754,8000754,0,38,0
2023-02-24,8000754,8000755,0,19,0
2023-02-24,8000754,8005826,0,19,0
2023-02-24,8000755,8000754,0,19,0
2023-02-24,8000804,8000480,24,36,48
2023-02-24,8000804,8000804,29,39,70
2023-02-24,8000804,8003478,14,19,76
2023-02-24,8001092,8001092,71,81,211
2023-02-24,8001092,8001190,17,18,202
2023-02-24,8001092,8001718,18,21,173
2023-02-24,8001092,8002011,24,24,308
2023-02-24,8001136,8001136,17,23,70
2023-02-24,8001136,8001977,10,11,95
2023-02-24,8001136,8005435,7,12,58
2023-02-24,8001139,8001139,40,45,180
2023-02-24,8001139,8002115,15,18,202
2023-02-24,8001139,8003544,21,24,194
2023-02-24,8001190,8001092,16,18,257
2023-02-24,8001190,8001190,42,43,271
2023-02-24,8001190,8001718,3,3,300
2023-02-24,8001190,8006572,21,22,281
2023-02-24,8001273,8001273,35,39,134
2023-02-24,8001273,8005655,16,20,84
2023-02-24,8001273,8006460,17,19,171
2023-02-24,8001654,8001654,10,41,35
2023-02-24,8001654,8002266,4,38,9
2023-02-24,8001654,8005095,8,21,34
2023-02-24,8001718,8000092,17,17,401
2023-02-24,8001718,8001092,24,24,309
2023-02-24,8001718,8001190,4,4,90
2023-02-24,8001718,8001718,44,45,253
2023-02-24,8001977,8000416,7,11,41
2023-02-24,8001977,8001136,7,12,62
2023-02-24,8001977,8001977,33,45,57
2023-02-24,8001977,8003474,1,1,30
2023-02-24,8001977,8004741,11,11,120
2023-02-24,8002011,8001092,20,21,167
2023-02-24,8002011,8002011,44,45,264
2023-02-24,8002115,8001139,14,17,191
2023-02-24,8002115,8002115,27,39,147
2023-02-24,8002115,8003798,16,19,182
2023-02-24,8002185,8002185,0,38,0
2023-02-24,8002185,8003207,0,19,0
2023-02-24,8002185,8005288,0,19,0
2023-02-24,8002266,8001654,18,38,86
2023-02-24,8002266,8002266,29,76,50
2023-02-24,8002266,8005781,30,38,47
2023-02-24,8002293,8000092,3,3,70
2023-02-24,8002293,8002293,8,9,63
2023-02-24,8002293,8003798,2,3,20
2023-02-24,8002293,8006460,3,3,40
2023-02-24,8002504,8002504,8,56,16
2023-02-24,8002504,8005321,4,28,15
2023-02-24,8002504,8005561,8,28,24
2023-02-24,8002592,8002592,12,38,19
2023-02-24,8002592,8005885,7,19,22
2023-02-24,8002592,8006527,10,19,27
2023-02-24,8003032,8003032,7,40,7
2023-02-24,8003032,8005586,2,20,4
2023-02-24,8003207,8002185,0,19,0
2023-02-24,8003207,8003207,0,38,0
2023-02-24,8003207,8003208,0,19,0
2023-02-24,8003208,8003207,0,19,0
2023-02-24,8003208,8003208,0,38,0
2023-02-24,8003208,8005885,0,19,0
2023-02-24,8003253,8003253,13,23,39
2023-02-24,8003253,8003474,5,11,19
2023-02-24,8003253,8003960,7,12,50
2023-02-24,8003474,8003253,7,12,45
2023-02-24,8003474,8003474,53,69,65
2023-02-24,8003474,8003479,15,21,103
2023-02-24,8003474,8005781,2,2,45
2023-02-24,8003478,8000023,17,19,96
2023-02-24,8003478,8000804,9,20,32
2023-02-24,8003478,8003478,27,39,56
2023-02-24,8003479,8003474,21,22,87
2023-02-24,8003479,8003479,30,44,75
2023-02-24,8003479,8005781,6,22,56
2023-02-24,8003544,8001139,22,25,140
2023-02-24,8003544,8003544,42,49,174
2023-02-24,8003544,8004093,19,22,176
2023-02-24,8003774,8003774,16,38,20
2023-02-24,8003774,8011864,6,19,11
2023-02-24,8003776,8003776,15,42,29
2023-02-24,8003776,8003786,8,21,31
2023-02-24,8003776,8006704,4,21,20
2023-02-24,8003777,8003777,28,42,38
2023-02-24,8003777,8003778,15,21,56
2023-02-24,8003777,8006704,13,21,37
2023-02-24,8003778,8003777,16,21,29
2023-02-24,8003786,8003776,8,21,37
2023-02-24,8003786,8003786,19,42,38
2023-02-24,8003798,8000092,10,14,169
2023-02-24,8003798,8002115,9,20,112
2023-02-24,8003798,8003798,23,39,175
2023-02-24,8003798,8003954,5,5,294
2023-02-24,8003954,8002293,1,1,150
2023-02-24,8003954,8003798,3,5,168
2023-02-24,8003954,8003954,33,40,107
2023-02-24,8003954,8005655,18,19,129
2023-02-24,8003960,8000416,7,12,45
2023-02-24,8003960,8003253,5,11,30
2023-02-24,8003960,8003960,12,23,39
2023-02-24,8004093,8003544,22,23,291
2023-02-24,8004093,8004093,43,51,248
2023-02-24,8004177,8004177,30,50,74
2023-02-24,8004177,8005468,15,25,88
2023-02-24,8004177,8012933,15,15,90
2023-02-24,8004327,8005561,5,28,14
2023-02-24,8004466,8000092,17,17,448
2023-02-24,8004466,8004466,36,41,283
2023-02-24,8004466,8004741,20,20,356
2023-02-24,8004741,8000334,41,41,318
2023-02-24,8004741,8001977,11,11,90
2023-02-24,8004741,8004466,20,21,276
2023-02-24,8004741,8004741,81,82,245
2023-02-24,8004741,8005435,1,1,30
2023-02-24,8004819,8000092,14,14,135
2023-02-24,8004819,8004819,26,29,231
2023-02-24,8004819,8005858,43,114,74
2023-02-24,8005019,8000023,34,39,114
2023-02-24,8005019,8005019,53,80,101
2023-02-24,8005095,8001654,3,21,6
2023-02-24,8005095,8005095,11,42,19
2023-02-24,8005288,8002185,0,19,0
2023-02-24,8005288,8005288,0,38,0
2023-02-24,8005288,8005826,0,19,0
2023-02-24,8005321,8002504,7,28,22
2023-02-24,8005321,8005321,26,56,32
2023-02-24,8005321,8005874,14,28,42
2023-02-24,8005435,8001136,7,11,60
2023-02-24,8005435,8004741,2,2,165
2023-02-24,8005435,8005435,18,23,72
2023-02-24,8005468,8004177,15,25,56
2023-02-24,8005468,8005468,33,50,88
2023-02-24,8005561,8002504,3,28,14
2023-02-24,8005561,8004327,5,28,0
2023-02-24,8005561,8005561,13,56,20
2023-02-24,8005586,8003032,9,20,18
2023-02-24,8005586,8005586,15,40,18
2023-02-24,8005586,8005782,11,20,24
2023-02-24,8005655,8001273,17,19,186
2023-02-24,8005655,8003954,11,20,70
2023-02-24,8005655,8005655,28,39,132
2023-02-24,8005781,8002266,21,38,95
2023-02-24,8005781,8003479,16,22,65
2023-02-24,8005781,8005781,50,76,80
2023-02-24,8005782,8005586,9,20,20
2023-02-24,8005782,8005782,15,40,15
2023-02-24,8005825,8000334,18,21,139
2023-02-24,8005825,8005825,38,43,271
2023-02-24,8005826,8000754,0,19,0
2023-02-24,8005826,8005288,0,19,0
2023-02-24,8005826,8005826,0,38,0
2023-02-24,8005874,8000749,24,28,76
2023-02-24,8005874,8005321,15,28,55
2023-02-24,8005874,8005874,33,56,57
2023-02-24,8005885,8002592,6,19,19
2023-02-24,8005885,8003208,0,19,0
2023-02-24,8005885,8005885,12,38,10
2023-02-24,8006460,8000092,1,2,90
2023-02-24,8006460,8001273,19,20,93
2023-02-24,8006460,8002293,2,2,120
2023-02-24,8006460,8006460,32,39,110
2023-02-24,8006527,8002592,17,19,41
2023-02-24,8006527,8006527,30,38,51
2023-02-24,8006572,8000092,22,22,293
2023-02-24,8006572,8001190,21,21,289
2023-02-24,8006572,8001718,1,1,90
2023-02-24,8006572,8006572,43,44,284
2023-02-24,8006704,8003776,9,21,29
2023-02-24,8006704,8003777,9,21,27
2023-02-24,8006704,8006704,21,42,33
2023-02-25,8000023,8000023,71,82,1356
2023-02-25,8000023,8000446,14,17,619
2023-02-25,8000023,8003478,13,18,802
2023-02-25,8000023,8005019,36,41,1869
2023-02-25,8000092,8000092,122,146,254
2023-02-25,8000092,8001718,14,14,126
2023-02-25,8000092,8002293,5,7,77
2023-02-25,8000092,8003798,7,11,63
2023-02-25,8000092,8004466,12,12,102
2023-02-25,8000092,8004819,16,18,460
2023-02-25,8000092,8006572,23,25,312
2023-02-25,8000334,8000334,60,77,164
2023-02-25,8000334,8004741,37,39,212
2023-02-25,8000334,8005825,16,17,251
2023-02-25,8000416,8000416,9,11,85
2023-02-25,8000416,8001977,4,5,72
2023-02-25,8000416,8003960,3,6,100
2023-02-25,8000446,8000023,16,17,738
2023-02-25,8000446,8000446,31,37,478
2023-02-25,8000446,8000480,15,18,595
2023-02-25,8000446,8002558,17,18,627
2023-02-25,8000480,8000446,14,19,870
2023-02-25,8000480,8000480,23,37,719
2023-02-25,8000480,8000804,12,18,625
2023-02-25,8000749,8000749,30,44,88
2023-02-25,8000749,8005874,12,22,86
2023-02-25,8000754,8000754,1,36,1
2023-02-25,8000754,8000755,1,18,3
2023-02-25,8000754,8005826,0,18,0
2023-02-25,8000755,8000754,0,18,0
2023-02-25,8000804,8000480,15,19,857
2023-02-25,8000804,8000804,29,36,864
2023-02-25,8000804,8003478,15,18,975
2023-02-25,8001092,8001092,64,82,127
2023-02-25,8001092,8001190,16,17,184
2023-02-25,8001092,8001718,19,24,88
2023-02-25,8001092,8002011,22,24,182
2023-02-25,8001136,8001136,6,11,65
2023-02-25,8001136,8001977,4,6,105
2023-02-25,8001136,8005435,1,5,12
2023-02-25,8001139,8001139,33,34,206
2023-02-25,8001139,8002115,16,16,232
2023-02-25,8001139,8003544,17,17,194
2023-02-25,8001190,8001092,15,17,139
2023-02-25,8001190,8001190,39,42,262
2023-02-25,8001190,8001718,4,4,480
2023-02-25,8001190,8004466,1,1,1170
2023-02-25,8001190,8006572,19,20,222
2023-02-25,8001273,8001273,30,37,207
2023-02-25,8001273,8005655,16,19,231
2023-02-25,8001273,8006460,14,18,170
2023-02-25,8001654,8001654,13,39,22
2023-02-25,8001654,8002266,10,36,15
2023-02-25,8001654,8005095,8,20,18
2023-02-25,8001718,8000092,17,17,305
2023-02-25,8001718,8001092,19,24,186
2023-02-25,8001718,8001190,3,3,100
2023-02-25,8001718,8001718,41,48,151
2023-02-25,8001718,8006572,4,4,218
2023-02-25,8001977,8000416,5,6,115
2023-02-25,8001977,8001136,2,5,24
2023-02-25,8001977,8001977,13,16,64
2023-02-25,8001977,8003474,1,1,30
2023-02-25,8001977,8004741,3,3,110
2023-02-25,8002011,8001092,21,24,88
2023-02-25,8002011,8002011,43,48,147
2023-02-25,8002115,8001139,14,14,137
2023-02-25,8002115,8002115,32,36,110
2023-02-25,8002115,8003798,16,18,148
2023-02-25,8002185,8002185,1,36,2
2023-02-25,8002185,8003207,0,18,0
2023-02-25,8002185,8005288,1,18,3
2023-02-25,8002266,8001654,24,37,50
2023-02-25,8002266,8002266,42,73,37
2023-02-25,8002266,8005781,35,36,60
2023-02-25,8002293,8000092,0,2,0
2023-02-25,8002293,8002293,9,9,100
2023-02-25,8002293,8003798,2,3,40
2023-02-25,8002293,8006460,4,4,135
2023-02-25,8002504,8002504,4,44,29
2023-02-25,8002504,8005321,1,22,1
2023-02-25,8002504,8005561,4,22,60
2023-02-25,8002592,8002592,15,36,55
2023-02-25,8002592,8005885,6,18,52
2023-02-25,8002592,8006527,10,18,67
2023-02-25,8003032,8003032,6,38,6
2023-02-25,8003032,8005586,1,19,2
2023-02-25,8003207,8002185,1,18,3
2023-02-25,8003207,8003207,1,36,2
2023-02-25,8003207,8003208,0,18,0
2023-02-25,8003208,8003207,1,18,3
2023-02-25,8003208,8003208,1,36,2
2023-02-25,8003208,8005885,1,18,2
2023-02-25,8003253,8003253,7,11,63
2023-02-25,8003253,8003474,4,6,80
2023-02-25,8003253,8003960,3,5,18
