date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-24,8004741,8001977,18,19,141
2023-03-24,8004741,8004466,19,21,180
2023-03-24,8004741,8004741,78,82,195
2023-03-24,8004819,8000092,14,14,684
2023-03-24,8004819,8004819,29,29,538
2023-03-24,8004819,8005858,40,114,86
2023-03-24,8005019,8000023,25,40,82
2023-03-24,8005019,8005019,56,80,129
2023-03-24,8005288,8002185,1,19,2
2023-03-24,8005288,8005288,5,38,9
2023-03-24,8005288,8005826,4,19,9
2023-03-24,8005321,8002504,1,26,3
2023-03-24,8005321,8005321,10,52,9
2023-03-24,8005321,8005874,8,26,12
2023-03-24,8005435,8001136,15,19,84
2023-03-24,8005435,8004741,2,2,165
2023-03-24,8005435,8005435,29,39,95
2023-03-24,8005468,8004177,14,25,61
2023-03-24,8005468,8005468,31,50,95
2023-03-24,8005561,8002504,0,26,0
2023-03-24,8005561,8004327,2,26,-10
2023-03-24,8005561,8005561,8,52,6
2023-03-24,8005655,8001273,16,19,264
2023-03-24,8005655,8003954,18,20,162
2023-03-24,8005655,8005655,34,39,204
2023-03-24,8005825,8000334,17,21,144
2023-03-24,8005825,8005825,31,41,203
2023-03-24,8005826,8000754,4,19,9
2023-03-24,8005826,8005288,1,19,3
2023-03-24,8005826,8005826,5,38,6
2023-03-24,8005874,8000749,16,26,38
2023-03-24,8005874,8005321,10,26,27
2023-03-24,8005874,8005874,20,52,27
2023-03-24,8005885,8002592,3,19,13
2023-03-24,8005885,8003208,4,19,16
2023-03-24,8005885,8005885,9,38,18
2023-03-24,8006460,8000092,1,2,45
2023-03-24,8006460,8001273,18,20,183
2023-03-24,8006460,8002293,1,2,105
2023-03-24,8006460,8006460,32,39,192
2023-03-24,8006527,8002592,13,19,63
2023-03-24,8006527,8006527,21,38,48
2023-03-24,8006572,8000092,18,22,297
2023-03-24,8006572,8001190,21,21,729
2023-03-24,8006572,8001718,1,1,750
2023-03-24,8006572,8006572,37,44,478
2023-03-24,8006704,8003776,5,21,11
2023-03-24,8006704,8003777,4,21,-4
2023-03-24,8006704,8006704,13,42,12
2023-03-25,8000023,8000023,18,82,39
2023-03-25,8000023,8000446,11,17,34
2023-03-25,8000023,8003478,11,24,66
2023-03-25,8000023,8005019,13,41,29
2023-03-25,8000092,8000092,121,148,195
2023-03-25,8000092,8001718,17,17,307
2023-03-25,8000092,8002293,4,6,205
2023-03-25,8000092,8003798,2,11,22
2023-03-25,8000092,8004466,15,15,290
2023-03-25,8000092,8004819,15,18,140
2023-03-25,8000092,8006460,1,1,120
2023-03-25,8000092,8006572,23,24,386
2023-03-25,8000334,8000334,58,81,96
2023-03-25,8000334,8004741,38,40,86
2023-03-25,8000334,8005825,16,20,219
2023-03-25,8000446,8000023,2,17,5
2023-03-25,8000446,8000446,51,122,37
2023-03-25,8000446,8000480,25,44,45
2023-03-25,8000446,8002558,15,44,48
2023-03-25,8000480,8000446,12,44,43
2023-03-25,8000480,8000480,33,88,39
2023-03-25,8000480,8000804,20,44,44
2023-03-25,8000749,8000749,28,39,51
2023-03-25,8000749,8005874,10,20,27
2023-03-25,8000754,8000754,0,36,0
2023-03-25,8000754,8000755,0,18,0
2023-03-25,8000754,8005826,0,18,0
2023-03-25,8000755,8000754,0,18,0
2023-03-25,8000804,8000480,19,44,43
2023-03-25,8000804,8000804,30,48,61
2023-03-25,8000804,8003478,16,24,44
2023-03-25,8001092,8001092,69,81,199
2023-03-25,8001092,8001190,14,17,76
2023-03-25,8001092,8001718,20,24,128
2023-03-25,8001092,8002011,22,23,352
2023-03-25,8001136,8001136,1,1,90
2023-03-25,8001136,8001977,1,1,90
2023-03-25,8001139,8001139,32,39,110
2023-03-25,8001139,8002115,14,17,104
2023-03-25,8001139,8003544,17,19,114
2023-03-25,8001190,8001092,17,17,281
2023-03-25,8001190,8001190,36,41,196
2023-03-25,8001190,8001718,3,3,270
2023-03-25,8001190,8004466,1,1,450
2023-03-25,8001190,8006572,15,20,75
2023-03-25,8001273,8001273,32,37,132
2023-03-25,8001273,8005655,15,19,139
2023-03-25,8001273,8006460,16,18,115
2023-03-25,8001718,8000092,16,17,150
2023-03-25,8001718,8001092,23,23,364
2023-03-25,8001718,8001190,3,3,120
2023-03-25,8001718,8001718,43,47,258
2023-03-25,8001718,8006572,4,4,225
2023-03-25,8001977,8004741,12,18,40
2023-03-25,8002011,8001092,20,24,125
2023-03-25,8002011,8002011,44,47,247
2023-03-25,8002115,8001139,15,16,109
2023-03-25,8002115,8002115,33,36,90
2023-03-25,8002115,8003798,18,18,78
2023-03-25,8002185,8002185,0,36,0
2023-03-25,8002185,8003207,0,18,0
2023-03-25,8002185,8005288,0,18,0
2023-03-25,8002293,8000092,0,2,-15
2023-03-25,8002293,8002293,7,8,195
2023-03-25,8002293,8003798,3,3,100
2023-03-25,8002293,8006460,3,3,350
2023-03-25,8002504,8002504,1,39,3
2023-03-25,8002504,8005321,1,19,2
2023-03-25,8002504,8005561,2,20,8
2023-03-25,8002592,8002592,1,36,-1
2023-03-25,8002592,8005885,1,18,2
2023-03-25,8002592,8006527,0,18,0
2023-03-25,8003207,8002185,0,18,0
2023-03-25,8003207,8003207,0,36,0
2023-03-25,8003207,8003208,0,18,0
2023-03-25,8003208,8003207,0,18,0
2023-03-25,8003208,8003208,0,36,0
2023-03-25,8003208,8005885,0,18,0
2023-03-25,8003478,8000023,20,24,65
2023-03-25,8003478,8000804,9,24,54
2023-03-25,8003478,8003478,31,48,55
2023-03-25,8003544,8001139,18,20,90
2023-03-25,8003544,8003544,36,39,108
2023-03-25,8003544,8004093,16,17,145
2023-03-25,8003774,8003774,14,35,-190
2023-03-25,8003774,8011864,9,18,15
2023-03-25,8003776,8003776,5,42,4
2023-03-25,8003776,8003786,3,21,4
2023-03-25,8003776,8006704,0,21,0
2023-03-25,8003777,8003777,26,42,19
2023-03-25,8003777,8003778,10,21,23
2023-03-25,8003777,8006704,7,21,16
2023-03-25,8003778,8003777,15,21,21
2023-03-25,8003786,8003776,4,21,10
2023-03-25,8003786,8003786,12,42,11
2023-03-25,8003798,8000092,10,14,101
2023-03-25,8003798,8002115,14,18,95
2023-03-25,8003798,8003798,25,36,100
2023-03-25,8003798,8003954,2,4,75
2023-03-25,8003954,8002293,0,1,0
2023-03-25,8003954,8003798,4,4,262
2023-03-25,8003954,8003954,32,38,107
2023-03-25,8003954,8005655,16,18,58
2023-03-25,8004093,8003544,18,18,222
2023-03-25,8004093,8004093,36,38,216
2023-03-25,8004177,8004177,23,38,197
2023-03-25,8004177,8005468,13,19,270
2023-03-25,8004177,8012933,10,10,198
2023-03-25,8004327,8005561,1,19,2
2023-03-25,8004466,8000092,14,15,172
2023-03-25,8004466,8004466,35,38,204
2023-03-25,8004466,8004741,18,19,253
2023-03-25,8004741,8000334,36,41,143
2023-03-25,8004741,8001977,17,18,102
2023-03-25,8004741,8004466,19,19,106
2023-03-25,8004741,8004741,74,81,126
2023-03-25,8004819,8000092,14,14,311
2023-03-25,8004819,8004819,31,32,200
2023-03-25,8004819,8005858,10,100,36
2023-03-25,8005019,8000023,23,41,70
2023-03-25,8005019,8005019,50,82,63
2023-03-25,8005288,8002185,0,18,0
2023-03-25,8005288,8005288,0,36,0
2023-03-25,8005288,8005826,0,18,0
2023-03-25,8005321,8002504,3,20,9
2023-03-25,8005321,8005321,14,39,15
2023-03-25,8005321,8005874,7,19,16
2023-03-25,8005435,8001136,1,1,60
2023-03-25,8005435,8005435,1,1,60
2023-03-25,8005468,8004177,11,19,126
2023-03-25,8005468,8005468,29,38,213
2023-03-25,8005561,8002504,0,19,0
2023-03-25,8005561,8004327,1,20,-27
2023-03-25,8005561,8005561,3,39,4
2023-03-25,8005655,8001273,16,18,125
2023-03-25,8005655,8003954,17,19,163
2023-03-25,8005655,8005655,33,37,135
2023-03-25,8005825,8000334,16,20,99
2023-03-25,8005825,8005825,30,40,151
2023-03-25,8005826,8000754,0,18,0
2023-03-25,8005826,8005288,0,18,0
2023-03-25,8005826,8005826,0,36,0
2023-03-25,8005874,8000749,16,19,51
2023-03-25,8005874,8005321,11,20,36
2023-03-25,8005874,8005874,23,39,28
2023-03-25,8005885,8002592,0,18,-5
2023-03-25,8005885,8003208,0,18,0
2023-03-25,8005885,8005885,0,36,0
2023-03-25,8006460,8000092,2,2,135
2023-03-25,8006460,8001273,18,19,147
2023-03-25,8006460,8002293,1,1,150
2023-03-25,8006460,8006460,34,37,119
2023-03-25,8006527,8002592,11,18,20
2023-03-25,8006527,8006527,13,36,16
2023-03-25,8006572,8000092,22,24,150
2023-03-25,8006572,8001190,20,21,337
2023-03-25,8006572,8001718,3,3,940
2023-03-25,8006572,8006572,43,48,279
2023-03-25,8006704,8003776,1,21,3
2023-03-25,8006704,8003777,7,21,6
2023-03-25,8006704,8006704,13,42,10
2023-03-26,8000023,8000023,13,77,13
2023-03-26,8000023,8000446,9,15,26
2023-03-26,8000023,8003478,13,22,192
2023-03-26,8000023,8005019,9,39,22
2023-03-26,8000092,8000092,100,139,284
2023-03-26,8000092,8001718,14,15,220
2023-03-26,8000092,8002293,2,6,70
2023-03-26,8000092,8003798,11,12,988
2023-03-26,8000092,8004466,12,15,188
2023-03-26,8000092,8004819,11,18,128
2023-03-26,8000092,8006572,19,23,387
2023-03-26,8000334,8000334,40,74,91
2023-03-26,8000334,8004741,30,35,87
2023-03-26,8000334,8005825,11,20,153
2023-03-26,8000446,8000023,0,16,-4
2023-03-26,8000446,8000446,50,111,106
2023-03-26,8000446,8000480,21,40,169
2023-03-26,8000446,8002558,19,38,108
2023-03-26,8000480,8000446,17,40,117
2023-03-26,8000480,8000480,35,80,138
2023-03-26,8000480,8000804,18,40,174
2023-03-26,8000749,8000749,26,41,38
2023-03-26,8000749,8005874,6,20,16
2023-03-26,8000754,8000754,1,34,2
2023-03-26,8000754,8000755,0,17,0
2023-03-26,8000754,8005826,1,17,4
2023-03-26,8000755,8000754,1,17,2
2023-03-26,8000804,8000480,24,40,118
2023-03-26,8000804,8000804,26,44,227
2023-03-26,8000804,8003478,10,22,241
2023-03-26,8001092,8001092,52,76,210
2023-03-26,8001092,8001190,10,15,72
2023-03-26,8001092,8001718,14,22,116
2023-03-26,8001092,8002011,18,23,411
2023-03-26,8001136,8001136,0,2,0
2023-03-26,8001136,8005435,0,2,0
2023-03-26,8001139,8001139,28,37,317
2023-03-26,8001139,8002115,11,15,266
2023-03-26,8001139,8003544,16,18,523
2023-03-26,8001190,8001092,11,16,216
2023-03-26,8001190,8001190,24,38,205
2023-03-26,8001190,8001718,2,4,638
2023-03-26,8001190,8006572,10,18,53
2023-03-26,8001273,8001273,20,33,469
2023-03-26,8001273,8005655,10,16,592
2023-03-26,8001273,8006460,12,17,604
2023-03-26,8001718,8000092,15,16,202
2023-03-26,8001718,8001092,19,23,404
2023-03-26,8001718,8001190,0,3,0
2023-03-26,8001718,8001718,35,45,279
2023-03-26,8001718,8006572,2,3,120
2023-03-26,8001977,8001136,0,2,0
2023-03-26,8001977,8004741,10,15,40
2023-03-26,8002011,8001092,18,22,127
2023-03-26,8002011,8002011,38,45,278
2023-03-26,8002115,8001139,14,16,823
2023-03-26,8002115,8002115,21,34,664
2023-03-26,8002115,8003798,9,16,347
2023-03-26,8002185,8002185,1,34,1
2023-03-26,8002185,8003207,1,17,2
2023-03-26,8002185,8005288,0,17,0
2023-03-26,8002293,8000092,1,1,210
2023-03-26,8002293,8002293,5,7,116
2023-03-26,8002293,8003798,3,3,170
2023-03-26,8002293,8006460,1,3,10
2023-03-26,8002504,8002504,1,41,3
2023-03-26,8002504,8005321,0,21,0
2023-03-26,8002504,8005561,1,20,6
2023-03-26,8002592,8002592,4,34,14
2023-03-26,8002592,8005885,5,17,28
2023-03-26,8002592,8006527,1,17,2
2023-03-26,8003207,8002185,0,17,0
2023-03-26,8003207,8003207,1,34,1
2023-03-26,8003207,8003208,1,17,4
2023-03-26,8003208,8003207,0,17,0
2023-03-26,8003208,8003208,1,34,2
2023-03-26,8003208,8005885,1,17,4
2023-03-26,8003478,8000023,14,22,267
2023-03-26,8003478,8000804,12,22,190
2023-03-26,8003478,8003478,24,44,220
2023-03-26,8003544,8001139,13,19,126
2023-03-26,8003544,8003544,26,37,312
2023-03-26,8003544,8004093,12,15,570
2023-03-26,8003774,8003774,16,33,25
2023-03-26,8003774,8011864,9,17,19
2023-03-26,8003776,8003776,8,38,81
2023-03-26,8003776,8003786,4,19,73
2023-03-26,8003776,8006704,3,19,85
2023-03-26,8003777,8003777,20,38,89
2023-03-26,8003777,8003778,4,19,92
2023-03-26,8003777,8006704,11,19,92
2023-03-26,8003778,8003777,16,19,93
2023-03-26,8003786,8003776,4,19,95
2023-03-26,8003786,8003786,11,38,88
2023-03-26,8003798,8000092,10,14,684
2023-03-26,8003798,8002115,11,18,933
2023-03-26,8003798,8003798,18,34,661
2023-03-26,8003798,8003954,0,2,0
2023-03-26,8003954,8003798,0,3,-20
2023-03-26,8003954,8003954,20,33,308
2023-03-26,8003954,8005655,12,17,35
2023-03-26,8004093,8003544,13,16,236
2023-03-26,8004093,8003954,1,1,210
2023-03-26,8004093,8004093,28,36,374
2023-03-26,8004177,8004177,16,36,43
2023-03-26,8004177,8005468,7,18,30
2023-03-26,8004177,8012933,7,9,137
2023-03-26,8004177,8013186,1,1,60
2023-03-26,8004327,8005561,2,21,3
2023-03-26,8004466,8000092,12,14,159
2023-03-26,8004466,8004466,23,35,158
2023-03-26,8004466,8004741,11,17,176
2023-03-26,8004741,8000334,25,37,119
2023-03-26,8004741,8001977,14,16,60
2023-03-26,8004741,8004466,13,16,120
2023-03-26,8004741,8004741,56,74,101
2023-03-26,8004819,8000092,6,10,336
2023-03-26,8004819,8004819,20,29,232
2023-03-26,8004819,8005858,5,56,-16
2023-03-26,8004819,8006750,0,1,0
2023-03-26,8005019,8000023,12,38,17
2023-03-26,8005019,8005019,38,77,32
2023-03-26,8005288,8002185,0,17,0
2023-03-26,8005288,8005288,0,34,0
2023-03-26,8005288,8005826,0,17,0
2023-03-26,8005321,8002504,1,20,6
2023-03-26,8005321,8005321,4,41,7
2023-03-26,8005321,8005874,4,21,11
2023-03-26,8005435,8004741,0,2,0
2023-03-26,8005435,8005435,0,2,0
2023-03-26,8005468,8004177,6,18,48
2023-03-26,8005468,8005468,12,36,40
2023-03-26,8005561,8002504,0,21,0
2023-03-26,8005561,8004327,0,20,-34
2023-03-26,8005561,8005561,3,41,4
2023-03-26,8005655,8001273,13,17,639
2023-03-26,8005655,8003954,11,16,592
2023-03-26,8005655,8005655,23,33,472
2023-03-26,8005825,8000334,15,18,100
2023-03-26,8005825,8005825,25,38,119
2023-03-26,8005826,8000754,0,17,0
2023-03-26,8005826,8005288,0,17,0
2023-03-26,8005826,8005826,1,34,1
2023-03-26,8005874,8000749,15,21,36
2023-03-26,8005874,8005321,4,20,15
2023-03-26,8005874,8005874,12,41,15
2023-03-26,8005885,8002592,0,17,0
2023-03-26,8005885,8003208,0,17,0
2023-03-26,8005885,8005885,5,36,8
2023-03-26,8006460,8000092,1,2,45
2023-03-26,8006460,8001273,10,16,52
2023-03-26,8006460,8002293,1,1,300
2023-03-26,8006460,8006460,22,33,345
2023-03-26,8006527,8002592,14,17,49
2023-03-26,8006527,8006527,18,34,36
2023-03-26,8006572,8000092,11,20,68
2023-03-26,8006572,8001190,17,20,362
2023-03-26,8006572,8001718,2,3,1130
2023-03-26,8006572,8006572,30,44,260
2023-03-26,8006704,8003776,5,19,74
2023-03-26,8006704,8003777,4,19,81
2023-03-26,8006704,8006704,15,38,90
2023-03-27,8000023,8000023,12,80,18
2023-03-27,8000023,8000446,6,18,27
2023-03-27,8000023,8003478,0,21,0
2023-03-27,8000023,8005019,8,40,14
2023-03-27,8000092,8000092,21,148,59
2023-03-27,8000092,8001718,1,17,11
2023-03-27,8000092,8002293,1,5,6
2023-03-27,8000092,8003798,0,12,0
2023-03-27,8000092,8004466,3,17,37
2023-03-27,8000092,8004819,5,15,110
2023-03-27,8000092,8006460,0,1,0
2023-03-27,8000092,8006572,6,22,123
2023-03-27,8000334,8000334,5,81,30
2023-03-27,8000334,8004741,3,40,10
2023-03-27,8000334,8005825,2,22,120
2023-03-27,8000416,8000416,0,37,0
2023-03-27,8000416,8001977,0,18,-2
2023-03-27,8000416,8003960,0,19,0
2023-03-27,8000446,8000023,0,18,0
2023-03-27,8000446,8000446,5,113,4
2023-03-27,8000446,8000480,1,39,1
2023-03-27,8000446,8002558,0,39,0
2023-03-27,8000480,8000446,1,39,1
2023-03-27,8000480,8000480,1,78,0
2023-03-27,8000480,8000804,1,39,1
2023-03-27,8000749,8000749,0,52,0
2023-03-27,8000749,8005874,0,26,0
2023-03-27,8000754,8000754,0,38,0
2023-03-27,8000754,8000755,0,19,0
2023-03-27,8000754,8005826,0,19,0
2023-03-27,8000755,8000754,0,19,0
2023-03-27,8000804,8000480,0,39,-1
2023-03-27,8000804,8000804,0,42,0
2023-03-27,8000804,8002558,0,2,0
2023-03-27,8000804,8003478,0,21,0
2023-03-27,8001092,8001092,14,81,80
2023-03-27,8001092,8001190,4,18,173
2023-03-27,8001092,8001718,2,21,14
2023-03-27,8001092,8002011,3,24,98
2023-03-27,8001136,8001136,0,39,0
2023-03-27,8001136,8001977,0,20,0
2023-03-27,8001136,8005435,0,19,0
2023-03-27,8001139,8001139,8,45,68
2023-03-27,8001139,8002115,1,17,11
2023-03-27,8001139,8003544,5,24,112
2023-03-27,8001190,8001092,4,18,63
2023-03-27,8001190,8001190,11,43,147
2023-03-27,8001190,8001718,1,3,460
2023-03-27,8001190,8006572,9,22,215
2023-03-27,8001273,8001273,1,38,18
2023-03-27,8001273,8005655,1,19,38
2023-03-27,8001273,8006460,0,19,0
2023-03-27,8001654,8002266,0,34,0
2023-03-27,8001718,8000092,0,17,0
2023-03-27,8001718,8001092,3,24,101
2023-03-27,8001718,8001190,2,4,90
2023-03-27,8001718,8001718,5,45,61
2023-03-27,8001977,8000416,0,19,0
2023-03-27,8001977,8001136,0,19,0
2023-03-27,8001977,8001977,0,76,0
2023-03-27,8001977,8003474,0,2,0
2023-03-27,8001977,8003960,0,1,0
2023-03-27,8001977,8004741,0,18,0
2023-03-27,8002011,8001092,2,21,13
2023-03-27,8002011,8002011,5,45,58
2023-03-27,8002115,8001139,5,17,95
2023-03-27,8002115,8002115,2,38,15
2023-03-27,8002115,8003798,1,19,2
2023-03-27,8002185,8002185,0,38,0
2023-03-27,8002185,8003207,0,19,0
2023-03-27,8002185,8005288,0,19,0
2023-03-27,8002266,8001654,0,34,0
2023-03-27,8002266,8002266,0,68,0
2023-03-27,8002266,8005781,0,34,0
2023-03-27,8002293,8000092,0,3,0
2023-03-27,8002293,8002293,1,8,8
2023-03-27,8002293,8003798,0,3,0
2023-03-27,8002293,8006460,1,2,105
2023-03-27,8002504,8002504,0,52,0
2023-03-27,8002504,8005321,0,26,0
2023-03-27,8002504,8005561,0,26,0
2023-03-27,8002592,8002592,0,38,0
2023-03-27,8002592,8005885,0,19,0
2023-03-27,8002592,8006527,0,19,0
2023-03-27,8003032,8003032,0,40,0
2023-03-27,8003032,8005586,0,20,0
2023-03-27,8003207,8002185,0,19,0
2023-03-27,8003207,8003207,0,38,0
2023-03-27,8003207,8003208,0,19,0
2023-03-27,8003208,8003207,0,19,0
2023-03-27,8003208,8003208,0,38,0
2023-03-27,8003208,8005885,0,19,0
2023-03-27,8003253,8003253,0,39,0
2023-03-27,8003253,8003474,0,20,0
2023-03-27,8003253,8003960,0,19,0
2023-03-27,8003474,8003253,0,19,0
2023-03-27,8003474,8003474,0,71,0
2023-03-27,8003474,8003479,0,17,0
2023-03-27,8003474,8005781,0,2,0
2023-03-27,8003478,8000023,0,21,0
2023-03-27,8003478,8000804,0,21,0
2023-03-27,8003478,8003478,0,42,0
2023-03-27,8003479,8003474,0,18,0
2023-03-27,8003479,8003479,0,36,0
2023-03-27,8003479,8005781,0,18,0
2023-03-27,8003544,8001139,4,25,13
2023-03-27,8003544,8003544,8,49,60
2023-03-27,8003544,8004093,6,22,128
2023-03-27,8003774,8003774,0,38,0
2023-03-27,8003774,8011864,0,19,0
2023-03-27,8003776,8003776,0,38,0
2023-03-27,8003776,8003786,0,19,0
2023-03-27,8003776,8006704,0,19,0
2023-03-27,8003777,8003777,0,38,0
2023-03-27,8003777,8003778,0,19,0
2023-03-27,8003777,8006704,0,19,0
2023-03-27,8003778,8003777,0,19,0
2023-03-27,8003786,8003776,0,19,0
2023-03-27,8003786,8003786,0,38,0
2023-03-27,8003798,8000092,0,14,0
2023-03-27,8003798,8002115,1,19,28
2023-03-27,8003798,8003798,1,38,14
2023-03-27,8003798,8003954,0,5,0
2023-03-27,8003954,8002293,0,1,0
2023-03-27,8003954,8003798,1,4,150
2023-03-27,8003954,8003954,1,39,18
2023-03-27,8003954,8005655,0,19,0
2023-03-27,8003960,8000416,0,18,0
2023-03-27,8003960,8001977,0,1,0
2023-03-27,8003960,8003253,0,20,0
2023-03-27,8003960,8003960,0,39,0
2023-03-27,8004093,8003544,5,23,39
2023-03-27,8004093,8004093,11,50,82
2023-03-27,8004177,8004177,7,50,18
2023-03-27,8004177,8005468,6,25,30
2023-03-27,8004177,8012933,3,15,16
2023-03-27,8004327,8005561,0,26,0
2023-03-27,8004466,8000092,3,17,28
2023-03-27,8004466,8004466,8,40,58
2023-03-27,8004466,8004741,4,20,98
2023-03-27,8004741,8000334,4,41,43
2023-03-27,8004741,8001977,0,19,0
2023-03-27,8004741,8004466,4,20,36
2023-03-27,8004741,8004741,8,81,31
2023-03-27,8004741,8005435,0,1,0
2023-03-27,8004819,8000092,4,14,131
2023-03-27,8004819,8004819,9,29,93
2023-03-27,8004819,8005858,2,114,-116
2023-03-27,8005019,8000023,6,40,27
2023-03-27,8005019,8005019,25,80,25
2023-03-27,8005288,8002185,0,19,0
2023-03-27,8005288,8005288,0,38,0
2023-03-27,8005288,8005826,0,19,0
2023-03-27,8005321,8002504,0,26,0
2023-03-27,8005321,8005321,0,52,0
2023-03-27,8005321,8005874,0,26,0
2023-03-27,8005435,8001136,0,20,0
2023-03-27,8005435,8004741,0,2,0
2023-03-27,8005435,8005435,0,39,0
2023-03-27,8005468,8004177,3,25,8
2023-03-27,8005468,8005468,8,50,19
2023-03-27,8005561,8002504,0,26,0
2023-03-27,8005561,8004327,0,26,0
2023-03-27,8005561,8005561,0,52,0
2023-03-27,8005586,8003032,0,20,0
2023-03-27,8005586,8005586,0,40,-1
2023-03-27,8005586,8005782,0,20,0
2023-03-27,8005655,8001273,0,19,-2
2023-03-27,8005655,8003954,1,19,38
2023-03-27,8005655,8005655,1,38,19
2023-03-27,8005781,8002266,0,34,0
2023-03-27,8005781,8003479,0,18,0
2023-03-27,8005781,8005781,0,68,0
2023-03-27,8005782,8005586,0,20,-2
2023-03-27,8005825,8000334,3,20,22
2023-03-27,8005825,8005825,5,42,74
2023-03-27,8005826,8000754,0,19,0
2023-03-27,8005826,8005288,0,19,0
2023-03-27,8005826,8005826,0,38,0
2023-03-27,8005874,8000749,0,26,0
2023-03-27,8005874,8005321,0,26,0
2023-03-27,8005874,8005874,0,52,0
2023-03-27,8005885,8002592,0,19,0
2023-03-27,8005885,8003208,0,19,0
2023-03-27,8005885,8005885,0,38,0
2023-03-27,8006460,8000092,1,1,360
2023-03-27,8006460,8001273,1,19,39
2023-03-27,8006460,8002293,0,2,0
2023-03-27,8006460,8006460,2,38,19
2023-03-27,8006527,8002592,0,19,0
2023-03-27,8006527,8006527,0,38,0
2023-03-27,8006572,8000092,9,22,263
2023-03-27,8006572,8001190,4,21,119
2023-03-27,8006572,8001718,1,1,750
2023-03-27,8006572,8006572,14,44,201
2023-03-27,8006704,8003776,0,19,0
2023-03-27,8006704,8003777,0,19,0
2023-03-27,8006704,8006704,0,38,0
2023-03-28,8000023,8000023,31,80,53
2023-03-28,8000023,8000446,11,19,28
2023-03-28,8000023,8003478,9,21,39
2023-03-28,8000023,8005019,18,40,80
2023-03-28,8000092,8000092,120,148,234
2023-03-28,8000092,8001718,16,17,245
2023-03-28,8000092,8002293,4,5,132
2023-03-28,8000092,8003798,11,12,292
2023-03-28,8000092,8004466,16,17,233
2023-03-28,8000092,8004819,13,15,340
2023-03-28,8000092,8006460,0,1,0
2023-03-28,8000092,8006572,20,22,376
2023-03-28,8000334,8000334,57,81,113
2023-03-28,8000334,8004741,40,40,80
2023-03-28,8000334,8005825,17,22,230
2023-03-28,8000416,8000416,26,40,52
2023-03-28,8000416,8001977,16,20,60
2023-03-28,8000416,8003960,5,20,33
2023-03-28,8000446,8000023,9,19,39
2023-03-28,8000446,8000446,57,119,57
2023-03-28,8000446,8000480,23,41,62
2023-03-28,8000446,8002558,20,41,80
2023-03-28,8000480,8000446,14,41,53
2023-03-28,8000480,8000480,33,82,54
2023-03-28,8000480,8000804,18,41,70
2023-03-28,8000749,8000749,30,52,111
2023-03-28,8000749,8005874,13,26,121
2023-03-28,8000754,8000754,1,38,1
2023-03-28,8000754,8000755,0,19,0
2023-03-28,8000754,8005826,1,19,2
2023-03-28,8000755,8000754,1,19,2
2023-03-28,8000804,8000480,19,41,51
2023-03-28,8000804,8000804,23,42,75
2023-03-28,8000804,8003478,13,21,73
2023-03-28,8001092,8001092,72,81,226
2023-03-28,8001092,8001190,15,18,153
2023-03-28,8001092,8001718,18,21,109
2023-03-28,8001092,8002011,22,24,319
2023-03-28,8001136,8001136,26,40,74
2023-03-28,8001136,8001977,14,20,99
2023-03-28,8001136,8005435,11,20,62
2023-03-28,8001139,8001139,41,45,383
2023-03-28,8001139,8002115,16,17,129
2023-03-28,8001139,8003544,22,24,211
2023-03-28,8001190,8001092,16,18,365
2023-03-28,8001190,8001190,34,43,295
2023-03-28,8001190,8001718,3,3,650
2023-03-28,8001190,8006572,20,22,188
2023-03-28,8001273,8001273,29,38,67
2023-03-28,8001273,8005655,14,19,52
2023-03-28,8001273,8006460,15,19,76
2023-03-28,8001654,8002266,11,34,12
2023-03-28,8001718,8000092,15,17,191
2023-03-28,8001718,8001092,22,24,310
2023-03-28,8001718,8001190,3,4,188
2023-03-28,8001718,8001718,41,45,230
2023-03-28,8001977,8000416,10,20,46
2023-03-28,8001977,8001136,12,20,75
2023-03-28,8001977,8001977,51,78,68
2023-03-28,8001977,8003474,1,1,60
2023-03-28,8001977,8004741,18,19,95
2023-03-28,8002011,8001092,19,21,126
2023-03-28,8002011,8002011,41,45,240
2023-03-28,8002115,8001139,15,17,240
2023-03-28,8002115,8002115,31,38,152
2023-03-28,8002115,8003798,17,19,107
2023-03-28,8002185,8002185,1,38,1
2023-03-28,8002185,8003207,1,19,2
2023-03-28,8002185,8005288,0,19,0
2023-03-28,8002266,8001654,12,34,50
2023-03-28,8002266,8002266,21,68,31
2023-03-28,8002266,8005781,22,34,26
2023-03-28,8002293,8000092,2,3,120
2023-03-28,8002293,8002293,7,8,142
2023-03-28,8002293,8003798,3,3,160
2023-03-28,8002293,8006460,2,2,60
2023-03-28,8002504,8002504,12,52,53
2023-03-28,8002504,8005321,3,26,15
2023-03-28,8002504,8005561,11,26,100
2023-03-28,8002592,8002592,15,38,41
2023-03-28,8002592,8005885,8,19,49
2023-03-28,8002592,8006527,10,19,33
2023-03-28,8003032,8003032,8,40,6
2023-03-28,8003032,8005586,3,20,8
2023-03-28,8003207,8002185,0,19,0
2023-03-28,8003207,8003207,1,38,1
2023-03-28,8003207,8003208,1,19,3
2023-03-28,8003208,8003207,0,19,0
2023-03-28,8003208,8003208,1,38,2
2023-03-28,8003208,8005885,1,19,2
2023-03-28,8003253,8003253,18,40,42
2023-03-28,8003253,8003474,7,20,44
2023-03-28,8003253,8003960,12,20,44
2023-03-28,8003474,8003253,11,20,39
