date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-23,8004093,8003544,21,22,386
2023-08-23,8004093,8004093,46,56,374
2023-08-23,8004177,8004177,35,50,418
2023-08-23,8004177,8005468,18,25,485
2023-08-23,8004177,8012933,14,15,492
2023-08-23,8004327,8005561,6,28,32
2023-08-23,8004466,8000092,16,16,516
2023-08-23,8004466,8004466,37,40,416
2023-08-23,8004466,8004741,19,20,572
2023-08-23,8004741,8000334,37,38,373
2023-08-23,8004741,8004466,18,20,207
2023-08-23,8004741,8004741,75,81,241
2023-08-23,8004741,8005435,8,20,20
2023-08-23,8004819,8000092,13,14,189
2023-08-23,8004819,8004819,26,29,562
2023-08-23,8004819,8005858,3,63,-51
2023-08-23,8005019,8000023,19,40,51
2023-08-23,8005019,8005019,45,80,86
2023-08-23,8005288,8002185,0,19,0
2023-08-23,8005288,8005288,0,38,0
2023-08-23,8005288,8005826,0,19,0
2023-08-23,8005321,8002504,12,28,79
2023-08-23,8005321,8005321,37,56,80
2023-08-23,8005321,8005874,20,28,88
2023-08-23,8005435,8001136,5,21,17
2023-08-23,8005435,8004741,18,21,67
2023-08-23,8005435,8005435,9,42,14
2023-08-23,8005468,8004177,16,25,347
2023-08-23,8005468,8005468,36,50,424
2023-08-23,8005561,8002504,4,28,40
2023-08-23,8005561,8004327,21,28,145
2023-08-23,8005561,8005561,25,56,134
2023-08-23,8005655,8001273,19,19,306
2023-08-23,8005655,8003954,18,19,267
2023-08-23,8005655,8005655,37,38,270
2023-08-23,8005825,8000334,16,20,172
2023-08-23,8005825,8005825,35,40,364
2023-08-23,8005826,8000754,0,19,0
2023-08-23,8005826,8005288,0,19,0
2023-08-23,8005826,8005826,1,38,1
2023-08-23,8005874,8000749,28,28,174
2023-08-23,8005874,8005321,25,28,132
2023-08-23,8005874,8005874,50,56,128
2023-08-23,8005885,8002592,1,19,6
2023-08-23,8005885,8003208,0,19,0
2023-08-23,8005885,8005885,4,38,6
2023-08-23,8006460,8000092,1,1,30
2023-08-23,8006460,8001273,18,19,185
2023-08-23,8006460,8002293,2,2,120
2023-08-23,8006460,8006460,34,38,248
2023-08-23,8006527,8002592,11,19,35
2023-08-23,8006527,8006527,15,38,29
2023-08-23,8006572,8000092,21,22,522
2023-08-23,8006572,8001190,17,21,479
2023-08-23,8006572,8001718,1,1,810
2023-08-23,8006572,8006572,37,44,495
2023-08-23,8006704,8003776,3,21,6
2023-08-23,8006704,8003777,9,21,14
2023-08-23,8006704,8006704,10,42,7
2023-08-24,8000023,8000023,35,80,114
2023-08-24,8000023,8000446,14,19,104
2023-08-24,8000023,8003478,12,21,63
2023-08-24,8000023,8005019,23,40,131
2023-08-24,8000092,8000092,119,148,273
2023-08-24,8000092,8001718,17,17,335
2023-08-24,8000092,8002293,3,5,162
2023-08-24,8000092,8003798,10,12,95
2023-08-24,8000092,8004466,15,17,307
2023-08-24,8000092,8004819,15,15,424
2023-08-24,8000092,8006460,1,1,30
2023-08-24,8000092,8006572,20,22,344
2023-08-24,8000334,8000334,55,75,198
2023-08-24,8000334,8004741,36,37,153
2023-08-24,8000334,8005825,16,20,396
2023-08-24,8000416,8000416,37,42,66
2023-08-24,8000416,8001977,21,21,84
2023-08-24,8000416,8003960,18,21,87
2023-08-24,8000446,8000023,9,19,43
2023-08-24,8000446,8000446,60,119,55
2023-08-24,8000446,8000480,20,41,52
2023-08-24,8000446,8002558,25,54,39
2023-08-24,8000480,8000446,19,41,45
2023-08-24,8000480,8000480,41,82,45
2023-08-24,8000480,8000804,23,41,60
2023-08-24,8000749,8000749,51,56,115
2023-08-24,8000749,8005874,24,28,66
2023-08-24,8000754,8000754,2,38,6
2023-08-24,8000754,8000755,1,19,6
2023-08-24,8000754,8005826,1,19,3
2023-08-24,8000755,8000754,1,19,5
2023-08-24,8000804,8000480,23,41,43
2023-08-24,8000804,8000804,31,42,69
2023-08-24,8000804,8003478,15,21,56
2023-08-24,8001092,8001092,68,81,295
2023-08-24,8001092,8001190,18,18,160
2023-08-24,8001092,8001718,18,21,323
2023-08-24,8001092,8002011,23,24,372
2023-08-24,8001136,8001136,18,42,27
2023-08-24,8001136,8001977,20,21,77
2023-08-24,8001136,8005435,2,21,11
2023-08-24,8001139,8001139,41,45,149
2023-08-24,8001139,8002115,16,17,235
2023-08-24,8001139,8003544,21,23,137
2023-08-24,8001190,8001092,14,18,360
2023-08-24,8001190,8001190,35,43,354
2023-08-24,8001190,8001718,3,3,40
2023-08-24,8001190,8006572,21,22,401
2023-08-24,8001273,8001273,36,38,189
2023-08-24,8001273,8005655,18,19,129
2023-08-24,8001273,8006460,18,19,278
2023-08-24,8001718,8000092,17,17,272
2023-08-24,8001718,8001092,22,24,368
2023-08-24,8001718,8001190,4,4,1298
2023-08-24,8001718,8001718,43,45,358
2023-08-24,8001977,8000416,20,21,70
2023-08-24,8001977,8001136,4,21,16
2023-08-24,8001977,8001977,36,42,66
2023-08-24,8002011,8001092,20,21,330
2023-08-24,8002011,8002011,43,45,355
2023-08-24,8002115,8001139,15,17,113
2023-08-24,8002115,8002115,34,38,154
2023-08-24,8002115,8003798,19,19,218
2023-08-24,8002185,8002185,2,38,5
2023-08-24,8002185,8003207,1,19,3
2023-08-24,8002185,8005288,2,19,9
2023-08-24,8002293,8000092,2,3,190
2023-08-24,8002293,8002293,8,8,195
2023-08-24,8002293,8003798,3,3,160
2023-08-24,8002293,8006460,2,2,105
2023-08-24,8002504,8002504,9,56,14
2023-08-24,8002504,8005321,2,28,2
2023-08-24,8002504,8005561,11,28,34
2023-08-24,8002592,8002592,7,38,19
2023-08-24,8002592,8005885,8,19,39
2023-08-24,8002592,8006527,1,19,2
2023-08-24,8003207,8002185,2,19,9
2023-08-24,8003207,8003207,3,38,7
2023-08-24,8003207,8003208,1,19,5
2023-08-24,8003208,8003207,1,19,6
2023-08-24,8003208,8003208,2,38,5
2023-08-24,8003208,8005885,1,19,3
2023-08-24,8003253,8003253,18,42,38
2023-08-24,8003253,8003474,14,21,43
2023-08-24,8003253,8003960,3,21,31
2023-08-24,8003474,8003253,5,21,31
2023-08-24,8003478,8000023,17,21,81
2023-08-24,8003478,8000804,9,21,57
2023-08-24,8003478,8003478,27,42,63
2023-08-24,8003544,8001139,21,24,164
2023-08-24,8003544,8003544,42,47,167
2023-08-24,8003544,8004093,21,22,252
2023-08-24,8003774,8003774,27,38,82
2023-08-24,8003774,8011864,10,19,57
2023-08-24,8003776,8003776,17,42,36
2023-08-24,8003776,8003786,6,21,33
2023-08-24,8003776,8006704,10,21,46
2023-08-24,8003777,8003777,11,42,31
2023-08-24,8003777,8003778,9,21,49
2023-08-24,8003777,8006704,2,21,13
2023-08-24,8003778,8003777,2,21,13
2023-08-24,8003786,8003776,8,21,43
2023-08-24,8003786,8003786,28,42,60
2023-08-24,8003798,8000092,11,14,195
2023-08-24,8003798,8002115,14,19,87
2023-08-24,8003798,8003798,28,38,171
2023-08-24,8003798,8003954,4,5,258
2023-08-24,8003954,8002293,1,1,570
2023-08-24,8003954,8003798,1,4,0
2023-08-24,8003954,8003954,33,39,173
2023-08-24,8003954,8005655,16,19,193
2023-08-24,8003960,8000416,3,21,33
2023-08-24,8003960,8003253,16,21,66
2023-08-24,8003960,8003960,21,42,60
2023-08-24,8004093,8003544,22,22,260
2023-08-24,8004093,8004093,53,56,332
2023-08-24,8004177,8004177,32,50,122
2023-08-24,8004177,8005468,11,25,131
2023-08-24,8004177,8012933,12,15,100
2023-08-24,8004327,8005561,1,28,3
2023-08-24,8004466,8000092,17,17,402
2023-08-24,8004466,8004466,37,40,345
2023-08-24,8004466,8004741,18,20,354
2023-08-24,8004741,8000334,36,38,274
2023-08-24,8004741,8004466,20,20,286
2023-08-24,8004741,8004741,76,81,210
2023-08-24,8004741,8005435,14,20,38
2023-08-24,8004819,8000092,11,14,90
2023-08-24,8004819,8004819,25,29,277
2023-08-24,8004819,8005858,38,114,39
2023-08-24,8005019,8000023,19,40,128
2023-08-24,8005019,8005019,52,80,141
2023-08-24,8005288,8002185,1,19,3
2023-08-24,8005288,8005288,3,38,8
2023-08-24,8005288,8005826,2,19,9
2023-08-24,8005321,8002504,10,28,33
2023-08-24,8005321,8005321,28,56,35
2023-08-24,8005321,8005874,20,28,47
2023-08-24,8005435,8001136,6,21,24
2023-08-24,8005435,8004741,18,21,79
2023-08-24,8005435,8005435,12,42,18
2023-08-24,8005468,8004177,20,25,115
2023-08-24,8005468,8005468,37,50,125
2023-08-24,8005561,8002504,0,28,0
2023-08-24,8005561,8004327,6,28,6
2023-08-24,8005561,8005561,12,56,16
2023-08-24,8005655,8001273,16,19,242
2023-08-24,8005655,8003954,18,19,133
2023-08-24,8005655,8005655,34,38,179
2023-08-24,8005825,8000334,20,20,214
2023-08-24,8005825,8005825,33,40,291
2023-08-24,8005826,8000754,1,19,6
2023-08-24,8005826,8005288,1,19,3
2023-08-24,8005826,8005826,2,38,5
2023-08-24,8005874,8000749,27,28,120
2023-08-24,8005874,8005321,22,28,79
2023-08-24,8005874,8005874,45,56,77
2023-08-24,8005885,8002592,0,19,0
2023-08-24,8005885,8003208,1,19,6
2023-08-24,8005885,8005885,8,38,13
2023-08-24,8006460,8000092,1,1,120
2023-08-24,8006460,8001273,17,19,99
2023-08-24,8006460,8002293,2,2,120
2023-08-24,8006460,8006460,32,38,182
2023-08-24,8006527,8002592,15,19,58
2023-08-24,8006527,8006527,19,38,43
2023-08-24,8006572,8000092,21,22,400
2023-08-24,8006572,8001190,15,21,300
2023-08-24,8006572,8001718,1,1,900
2023-08-24,8006572,8006572,40,44,365
2023-08-24,8006704,8003776,2,21,11
2023-08-24,8006704,8003777,12,21,50
2023-08-24,8006704,8006704,14,42,31
2023-08-25,8000023,8000023,21,72,57
2023-08-25,8000023,8000446,13,19,49
2023-08-25,8000023,8003478,12,22,55
2023-08-25,8000023,8005019,17,35,101
2023-08-25,8000092,8000092,120,152,253
2023-08-25,8000092,8001718,15,17,367
2023-08-25,8000092,8002293,4,6,115
2023-08-25,8000092,8003798,9,12,148
2023-08-25,8000092,8004466,15,17,369
2023-08-25,8000092,8004819,16,17,316
2023-08-25,8000092,8006460,1,1,450
2023-08-25,8000092,8006572,21,22,282
2023-08-25,8000334,8000334,60,76,287
2023-08-25,8000334,8004741,36,38,183
2023-08-25,8000334,8005825,17,20,588
2023-08-25,8000416,8000416,40,44,98
2023-08-25,8000416,8001977,20,22,64
2023-08-25,8000416,8003960,20,22,176
2023-08-25,8000446,8000023,8,19,88
2023-08-25,8000446,8000446,75,122,117
2023-08-25,8000446,8000480,31,42,197
2023-08-25,8000446,8002558,30,56,94
2023-08-25,8000480,8000446,22,42,131
2023-08-25,8000480,8000480,48,84,186
2023-08-25,8000480,8000804,27,42,259
2023-08-25,8000749,8000749,38,57,73
2023-08-25,8000749,8005874,15,29,41
2023-08-25,8000754,8000754,2,38,4
2023-08-25,8000754,8000755,1,19,6
2023-08-25,8000754,8005826,1,19,3
2023-08-25,8000755,8000754,1,19,2
2023-08-25,8000804,8000480,23,42,133
2023-08-25,8000804,8000804,32,44,104
2023-08-25,8000804,8003478,18,22,136
2023-08-25,8001092,8001092,66,82,266
2023-08-25,8001092,8001190,18,18,298
2023-08-25,8001092,8001718,20,22,180
2023-08-25,8001092,8002011,18,24,321
2023-08-25,8001136,8001136,20,44,89
2023-08-25,8001136,8001977,15,22,194
2023-08-25,8001136,8005435,4,22,14
2023-08-25,8001139,8001139,43,45,193
2023-08-25,8001139,8002115,18,18,190
2023-08-25,8001139,8003544,21,23,200
2023-08-25,8001190,8001092,16,18,318
2023-08-25,8001190,8001190,39,43,301
2023-08-25,8001190,8001718,2,3,30
2023-08-25,8001190,8006572,20,22,368
2023-08-25,8001273,8001273,30,39,205
2023-08-25,8001273,8005655,16,20,226
2023-08-25,8001273,8006460,14,19,210
2023-08-25,8001718,8000092,16,17,249
2023-08-25,8001718,8001092,19,24,331
2023-08-25,8001718,8001190,4,4,202
2023-08-25,8001718,8001718,38,46,266
2023-08-25,8001718,8006572,1,1,120
2023-08-25,8001977,8000416,20,22,157
2023-08-25,8001977,8001136,4,22,11
2023-08-25,8001977,8001977,40,44,110
2023-08-25,8002011,8001092,21,22,209
2023-08-25,8002011,8002011,38,46,273
2023-08-25,8002115,8001139,16,17,217
2023-08-25,8002115,8002115,35,39,142
2023-08-25,8002115,8003798,17,19,117
2023-08-25,8002185,8002185,2,38,4
2023-08-25,8002185,8003207,1,19,3
2023-08-25,8002185,8005288,1,19,6
2023-08-25,8002293,8000092,1,3,50
2023-08-25,8002293,8002293,7,9,103
2023-08-25,8002293,8003798,3,3,230
2023-08-25,8002293,8006460,3,3,160
2023-08-25,8002504,8002504,4,57,5
2023-08-25,8002504,8005321,3,28,9
2023-08-25,8002504,8005561,3,29,8
2023-08-25,8002592,8002592,6,38,29
2023-08-25,8002592,8005885,5,19,55
2023-08-25,8002592,8006527,1,19,3
2023-08-25,8003207,8002185,1,19,6
2023-08-25,8003207,8003207,2,38,5
2023-08-25,8003207,8003208,1,19,3
2023-08-25,8003208,8003207,1,19,6
2023-08-25,8003208,8003208,2,38,5
2023-08-25,8003208,8005885,1,19,2
2023-08-25,8003253,8003253,24,44,73
2023-08-25,8003253,8003474,20,22,140
2023-08-25,8003253,8003960,3,22,5
2023-08-25,8003474,8003253,7,22,8
2023-08-25,8003478,8000023,20,22,166
2023-08-25,8003478,8000804,9,22,52
2023-08-25,8003478,8003478,28,44,99
2023-08-25,8003544,8001139,24,24,154
2023-08-25,8003544,8003544,43,47,185
2023-08-25,8003544,8004093,19,21,206
2023-08-25,8003774,8003774,31,38,164
2023-08-25,8003774,8011864,13,19,144
2023-08-25,8003776,8003776,8,42,13
2023-08-25,8003776,8003786,4,21,14
2023-08-25,8003776,8006704,4,21,9
2023-08-25,8003777,8003777,7,42,7
2023-08-25,8003777,8003778,6,21,11
2023-08-25,8003777,8006704,1,21,3
2023-08-25,8003778,8003777,0,21,-1
2023-08-25,8003786,8003776,2,21,7
2023-08-25,8003786,8003786,18,42,24
2023-08-25,8003798,8000092,13,14,216
2023-08-25,8003798,8002115,18,20,154
2023-08-25,8003798,8003798,35,39,171
2023-08-25,8003798,8003954,4,5,66
2023-08-25,8003954,8002293,0,1,0
2023-08-25,8003954,8003798,3,5,90
2023-08-25,8003954,8003954,28,40,194
2023-08-25,8003954,8005655,14,19,147
2023-08-25,8003960,8000416,3,22,11
2023-08-25,8003960,8003253,20,22,155
2023-08-25,8003960,8003960,23,44,91
2023-08-25,8004093,8000092,1,1,330
2023-08-25,8004093,8003544,22,22,304
2023-08-25,8004093,8004093,50,57,302
2023-08-25,8004177,8004177,39,50,308
2023-08-25,8004177,8005468,19,25,188
2023-08-25,8004177,8012933,14,15,476
2023-08-25,8004327,8005561,5,28,9
2023-08-25,8004466,8000092,17,17,244
2023-08-25,8004466,8004466,39,41,331
2023-08-25,8004466,8004741,18,20,408
2023-08-25,8004741,8000334,35,38,399
2023-08-25,8004741,8004466,19,21,267
2023-08-25,8004741,8004741,75,82,303
2023-08-25,8004741,8005435,17,20,180
2023-08-25,8004819,8000092,12,14,118
2023-08-25,8004819,8004819,29,31,237
2023-08-25,8004819,8005858,27,115,-2
2023-08-25,8005019,8000023,19,37,35
2023-08-25,8005019,8005019,45,72,83
2023-08-25,8005288,8002185,1,19,2
2023-08-25,8005288,8005288,2,38,5
2023-08-25,8005288,8005826,1,19,5
2023-08-25,8005321,8002504,2,29,7
2023-08-25,8005321,8005321,20,57,19
2023-08-25,8005321,8005874,13,28,28
2023-08-25,8005435,8001136,7,22,151
2023-08-25,8005435,8004741,19,21,137
2023-08-25,8005435,8005435,16,44,86
2023-08-25,8005468,8004177,21,25,428
2023-08-25,8005468,8005468,40,50,311
2023-08-25,8005561,8002504,1,28,2
2023-08-25,8005561,8004327,2,29,-11
2023-08-25,8005561,8005561,6,57,6
2023-08-25,8005655,8001273,14,19,191
2023-08-25,8005655,8003954,16,20,238
2023-08-25,8005655,8005655,30,39,208
2023-08-25,8005825,8000334,18,21,247
2023-08-25,8005825,8005825,33,41,408
2023-08-25,8005826,8000754,1,19,5
2023-08-25,8005826,8005288,1,19,3
2023-08-25,8005826,8005826,2,38,4
2023-08-25,8005874,8000749,24,28,76
2023-08-25,8005874,8005321,17,29,43
2023-08-25,8005874,8005874,37,57,46
2023-08-25,8005885,8002592,1,19,3
2023-08-25,8005885,8003208,1,19,6
2023-08-25,8005885,8005885,6,38,16
2023-08-25,8006460,8000092,2,2,75
2023-08-25,8006460,8001273,16,20,201
2023-08-25,8006460,8002293,0,2,0
2023-08-25,8006460,8006460,31,39,197
2023-08-25,8006527,8002592,13,19,71
2023-08-25,8006527,8006527,16,38,46
2023-08-25,8006572,8000092,23,23,386
2023-08-25,8006572,8001190,17,21,240
2023-08-25,8006572,8001718,1,1,270
2023-08-25,8006572,8006572,40,45,313
2023-08-25,8006704,8003776,3,21,7
2023-08-25,8006704,8003777,9,21,14
2023-08-25,8006704,8006704,10,42,10
2023-08-26,8000023,8000023,27,70,132
2023-08-26,8000023,8000446,13,17,189
2023-08-26,8000023,8003478,14,24,271
2023-08-26,8000023,8005019,18,34,181
2023-08-26,8000092,8000092,127,149,320
2023-08-26,8000092,8001718,16,16,450
2023-08-26,8000092,8002293,6,6,295
2023-08-26,8000092,8003798,7,11,155
2023-08-26,8000092,8004466,15,16,309
2023-08-26,8000092,8004819,17,18,315
2023-08-26,8000092,8006460,1,1,120
2023-08-26,8000092,8006572,22,25,284
2023-08-26,8000334,8000334,51,77,154
2023-08-26,8000334,8004741,34,38,109
2023-08-26,8000334,8005825,19,21,380
2023-08-26,8000416,8000416,32,42,36
2023-08-26,8000416,8001977,18,21,59
2023-08-26,8000416,8003960,15,21,59
2023-08-26,8000446,8000023,7,17,161
2023-08-26,8000446,8000446,77,122,203
2023-08-26,8000446,8000480,36,44,178
2023-08-26,8000446,8002558,24,44,241
2023-08-26,8000480,8000446,23,44,235
2023-08-26,8000480,8000480,56,88,189
2023-08-26,8000480,8000804,32,44,189
2023-08-26,8000749,8000749,48,66,384
2023-08-26,8000749,8005874,23,33,240
2023-08-26,8000754,8000754,10,36,189
2023-08-26,8000754,8000755,5,18,207
2023-08-26,8000754,8005826,5,18,180
2023-08-26,8000755,8000754,5,18,173
2023-08-26,8000804,8000480,26,44,180
2023-08-26,8000804,8000804,33,48,212
2023-08-26,8000804,8003478,15,24,136
2023-08-26,8001092,8001092,71,82,293
2023-08-26,8001092,8001190,16,17,231
2023-08-26,8001092,8001718,19,24,122
2023-08-26,8001092,8002011,24,24,521
2023-08-26,8001136,8001136,15,42,24
2023-08-26,8001136,8001977,18,21,74
2023-08-26,8001136,8005435,1,21,3
2023-08-26,8001139,8001139,38,41,229
2023-08-26,8001139,8002115,15,17,219
2023-08-26,8001139,8003544,20,21,243
2023-08-26,8001190,8001092,16,17,360
2023-08-26,8001190,8001190,37,42,353
2023-08-26,8001190,8001718,4,4,668
2023-08-26,8001190,8004466,1,1,510
2023-08-26,8001190,8006572,19,20,310
2023-08-26,8001273,8001273,27,37,135
2023-08-26,8001273,8005655,13,19,122
2023-08-26,8001273,8006460,14,18,150
2023-08-26,8001718,8000092,17,17,335
2023-08-26,8001718,8001092,24,24,535
2023-08-26,8001718,8001190,2,3,140
2023-08-26,8001718,8001718,42,48,342
2023-08-26,8001718,8006572,4,4,255
2023-08-26,8001977,8000416,15,21,34
2023-08-26,8001977,8001136,2,21,4
2023-08-26,8001977,8001977,35,42,46
2023-08-26,8002011,8001092,20,24,119
2023-08-26,8002011,8002011,45,48,329
2023-08-26,8002115,8001139,15,16,274
2023-08-26,8002115,8002115,31,36,187
2023-08-26,8002115,8003798,15,18,170
2023-08-26,8002185,8002185,10,36,189
2023-08-26,8002185,8003207,5,18,180
2023-08-26,8002185,8005288,5,18,207
2023-08-26,8002293,8000092,2,2,225
2023-08-26,8002293,8002293,8,8,296
2023-08-26,8002293,8003798,3,3,220
2023-08-26,8002293,8006460,3,3,280
2023-08-26,8002504,8002504,23,66,110
2023-08-26,8002504,8005321,10,33,44
2023-08-26,8002504,8005561,20,33,214
2023-08-26,8002592,8002592,9,36,138
2023-08-26,8002592,8005885,5,18,170
2023-08-26,8002592,8006527,4,18,113
2023-08-26,8003207,8002185,5,18,207
2023-08-26,8003207,8003207,10,36,193
2023-08-26,8003207,8003208,5,18,180
2023-08-26,8003208,8003207,5,18,207
2023-08-26,8003208,8003208,10,36,193
2023-08-26,8003208,8005885,6,18,157
2023-08-26,8003253,8003253,17,42,11
2023-08-26,8003253,8003474,15,21,17
2023-08-26,8003253,8003960,2,21,1
2023-08-26,8003474,8003253,3,21,-4
2023-08-26,8003478,8000023,19,24,169
2023-08-26,8003478,8000804,16,24,255
2023-08-26,8003478,8003478,32,48,204
2023-08-26,8003544,8001139,19,20,195
2023-08-26,8003544,8003544,39,41,224
2023-08-26,8003544,8004093,18,19,218
2023-08-26,8003774,8003774,25,35,118
2023-08-26,8003774,8011864,12,18,128
2023-08-26,8003776,8003776,7,42,127
2023-08-26,8003776,8003786,4,21,4
2023-08-26,8003776,8006704,4,21,249
2023-08-26,8003777,8003777,10,42,131
2023-08-26,8003777,8003778,8,21,266
2023-08-26,8003777,8006704,1,21,3
2023-08-26,8003778,8003777,2,21,4
2023-08-26,8003778,8003786,3,13,152
2023-08-26,8003786,8003776,4,21,251
2023-08-26,8003786,8003778,8,13,37
2023-08-26,8003786,8003786,33,68,159
2023-08-26,8003798,8000092,11,14,225
2023-08-26,8003798,8002115,14,18,185
2023-08-26,8003798,8003798,28,36,200
2023-08-26,8003798,8003954,3,4,142
2023-08-26,8003954,8002293,1,1,210
2023-08-26,8003954,8003798,4,4,105
2023-08-26,8003954,8003954,26,38,114
2023-08-26,8003954,8005655,13,18,107
2023-08-26,8003960,8000416,2,21,4
2023-08-26,8003960,8003253,14,21,44
2023-08-26,8003960,8003960,17,42,32
2023-08-26,8004093,8003544,17,18,317
2023-08-26,8004093,8004093,41,46,305
2023-08-26,8004177,8004177,29,38,149
2023-08-26,8004177,8005468,11,19,144
2023-08-26,8004177,8012933,10,10,270
2023-08-26,8004327,8005561,15,33,42
2023-08-26,8004466,8000092,15,15,452
2023-08-26,8004466,8004466,39,42,326
2023-08-26,8004466,8004741,19,21,387
2023-08-26,8004741,8000334,35,39,232
2023-08-26,8004741,8004466,18,21,183
2023-08-26,8004741,8004741,75,83,180
2023-08-26,8004741,8005435,14,20,52
2023-08-26,8004819,8000092,13,15,218
2023-08-26,8004819,8004819,30,33,279
2023-08-26,8004819,8005858,13,107,-16
2023-08-26,8005019,8000023,15,36,106
2023-08-26,8005019,8005019,43,70,156
2023-08-26,8005288,8002185,5,18,172
2023-08-26,8005288,8005288,10,36,193
2023-08-26,8005288,8005826,5,18,198
2023-08-26,8005321,8002504,18,33,204
2023-08-26,8005321,8005321,41,66,154
2023-08-26,8005321,8005874,24,33,147
2023-08-26,8005435,8001136,4,21,30
2023-08-26,8005435,8004741,16,21,49
2023-08-26,8005435,8005435,9,42,18
2023-08-26,8005468,8004177,15,19,150
2023-08-26,8005468,8005468,30,38,159
2023-08-26,8005561,8002504,6,33,16
2023-08-26,8005561,8004327,17,33,188
2023-08-26,8005561,8005561,34,66,129
2023-08-26,8005655,8001273,14,18,145
2023-08-26,8005655,8003954,14,19,128
2023-08-26,8005655,8005655,28,37,131
2023-08-26,8005825,8000334,17,21,117
2023-08-26,8005825,8005825,35,42,239
2023-08-26,8005826,8000754,5,18,198
2023-08-26,8005826,8005288,5,18,180
2023-08-26,8005826,8005826,10,36,189
2023-08-26,8005874,8000749,30,33,360
2023-08-26,8005874,8005321,22,33,205
2023-08-26,8005874,8005874,49,66,225
2023-08-26,8005885,8002592,4,18,108
2023-08-26,8005885,8003208,5,18,207
2023-08-26,8005885,8005885,9,36,157
2023-08-26,8006460,8000092,0,2,0
2023-08-26,8006460,8001273,13,19,114
2023-08-26,8006460,8002293,1,1,90
2023-08-26,8006460,8006460,23,37,119
2023-08-26,8006527,8002592,6,18,172
2023-08-26,8006527,8006527,11,36,142
2023-08-26,8006572,8000092,24,24,406
2023-08-26,8006572,8001190,20,22,385
2023-08-26,8006572,8001718,3,3,340
2023-08-26,8006572,8006572,40,49,331
2023-08-26,8006704,8003776,2,21,3
2023-08-26,8006704,8003777,7,21,253
2023-08-26,8006704,8006704,7,42,126
2023-08-27,8000023,8000023,23,68,110
2023-08-27,8000023,8000446,9,16,223
2023-08-27,8000023,8003478,12,23,59
2023-08-27,8000023,8005019,15,33,92
2023-08-27,8000092,8000092,128,143,301
2023-08-27,8000092,8001718,15,15,458
2023-08-27,8000092,8002293,6,6,190
2023-08-27,8000092,8003798,9,11,109
2023-08-27,8000092,8004466,14,15,376
2023-08-27,8000092,8004819,18,18,468
2023-08-27,8000092,8006460,1,1,60
2023-08-27,8000092,8006572,19,24,410
2023-08-27,8000334,8000334,60,73,210
2023-08-27,8000334,8004741,35,36,229
2023-08-27,8000334,8005825,16,20,374
2023-08-27,8000416,8000416,26,36,39
2023-08-27,8000416,8001977,14,18,47
2023-08-27,8000416,8003960,13,18,70
2023-08-27,8000446,8000023,3,16,129
2023-08-27,8000446,8000446,48,115,96
2023-08-27,8000446,8000480,19,42,98
2023-08-27,8000446,8002558,16,41,42
2023-08-27,8000480,8000446,17,42,35
2023-08-27,8000480,8000480,33,84,62
2023-08-27,8000480,8000804,17,42,99
2023-08-27,8000749,8000749,43,65,145
2023-08-27,8000749,8005874,16,32,147
2023-08-27,8000754,8000754,1,36,1
2023-08-27,8000754,8000755,1,18,3
2023-08-27,8000754,8005826,0,18,0
2023-08-27,8000755,8000754,0,18,0
2023-08-27,8000804,8000480,19,42,35
2023-08-27,8000804,8000804,26,46,65
2023-08-27,8000804,8003478,13,23,69
2023-08-27,8001092,8001092,65,79,292
2023-08-27,8001092,8001190,16,16,191
2023-08-27,8001092,8001718,15,23,95
2023-08-27,8001092,8002011,24,24,509
2023-08-27,8001136,8001136,16,36,83
2023-08-27,8001136,8001977,16,18,182
2023-08-27,8001136,8005435,1,18,23
2023-08-27,8001139,8001139,36,41,239
2023-08-27,8001139,8002115,14,16,285
2023-08-27,8001139,8003544,20,21,229
2023-08-27,8001190,8001092,14,16,403
2023-08-27,8001190,8001190,36,40,314
2023-08-27,8001190,8001718,5,5,366
2023-08-27,8001190,8006572,18,19,242
2023-08-27,8001273,8001273,23,34,115
2023-08-27,8001273,8005655,11,17,138
2023-08-27,8001273,8006460,12,17,97
2023-08-27,8001718,8000092,16,17,236
2023-08-27,8001718,8001092,24,24,525
2023-08-27,8001718,8001190,3,3,260
2023-08-27,8001718,8001718,43,47,333
2023-08-27,8001718,8006572,3,3,320
2023-08-27,8001977,8000416,14,18,57
2023-08-27,8001977,8001136,1,18,22
2023-08-27,8001977,8001977,29,36,80
2023-08-27,8002011,8001092,21,23,102
2023-08-27,8002011,8002011,45,47,313
2023-08-27,8002115,8001139,16,16,225
2023-08-27,8002115,8002115,35,35,227
2023-08-27,8002115,8003798,16,16,272
2023-08-27,8002115,8003954,1,1,60
2023-08-27,8002185,8002185,1,36,1
2023-08-27,8002185,8003207,0,18,0
2023-08-27,8002185,8005288,1,18,2
2023-08-27,8002293,8000092,2,2,30
2023-08-27,8002293,8002293,8,8,191
2023-08-27,8002293,8003798,3,3,180
2023-08-27,8002293,8006460,3,3,430
2023-08-27,8002504,8002504,11,65,67
2023-08-27,8002504,8005321,4,33,15
2023-08-27,8002504,8005561,11,32,142
2023-08-27,8002592,8002592,6,36,16
2023-08-27,8002592,8005885,3,18,12
2023-08-27,8002592,8006527,3,18,22
2023-08-27,8003207,8002185,1,18,3
2023-08-27,8003207,8003207,1,36,2
