date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-14,8002293,8006460,1,2,120
2023-12-14,8002504,8002504,9,56,10
2023-12-14,8002504,8005321,12,28,17
2023-12-14,8002504,8005561,10,28,24
2023-12-14,8003478,8000023,13,21,156
2023-12-14,8003478,8000804,13,21,133
2023-12-14,8003478,8003478,26,42,142
2023-12-14,8003544,8001139,19,25,229
2023-12-14,8003544,8003544,39,49,261
2023-12-14,8003544,8004093,18,22,345
2023-12-14,8003774,8003774,20,38,261
2023-12-14,8003774,8011864,11,19,197
2023-12-14,8003798,8000092,9,14,300
2023-12-14,8003798,8002115,13,19,107
2023-12-14,8003798,8003798,28,38,223
2023-12-14,8003798,8003954,4,5,270
2023-12-14,8003954,8002293,1,1,510
2023-12-14,8003954,8003798,2,4,38
2023-12-14,8003954,8003954,37,39,155
2023-12-14,8003954,8005655,19,19,150
2023-12-14,8004093,8003544,21,23,337
2023-12-14,8004093,8004093,39,50,362
2023-12-14,8004177,8004177,37,50,166
2023-12-14,8004177,8005468,18,25,138
2023-12-14,8004177,8012933,13,15,166
2023-12-14,8004327,8005561,18,28,24
2023-12-14,8004466,8000092,17,17,413
2023-12-14,8004466,8004466,38,40,395
2023-12-14,8004466,8004741,20,20,538
2023-12-14,8004741,8000334,18,20,496
2023-12-14,8004741,8004466,18,20,200
2023-12-14,8004741,8004741,37,40,352
2023-12-14,8004819,8000092,11,14,238
2023-12-14,8004819,8004819,26,29,447
2023-12-14,8004819,8005858,30,113,7
2023-12-14,8005019,8000023,10,40,50
2023-12-14,8005019,8005019,36,80,117
2023-12-14,8005321,8002504,10,28,27
2023-12-14,8005321,8005321,29,56,32
2023-12-14,8005321,8005874,7,28,19
2023-12-14,8005468,8004177,20,25,190
2023-12-14,8005468,8005468,40,50,178
2023-12-14,8005561,8002504,0,28,0
2023-12-14,8005561,8004327,5,28,-11
2023-12-14,8005561,8005561,30,56,24
2023-12-14,8005655,8001273,19,19,175
2023-12-14,8005655,8003954,17,19,145
2023-12-14,8005655,8005655,35,38,152
2023-12-14,8005825,8000334,18,20,93
2023-12-14,8005825,8005825,33,40,256
2023-12-14,8005874,8000749,21,28,77
2023-12-14,8005874,8005321,17,28,59
2023-12-14,8005874,8005874,31,56,47
2023-12-14,8006460,8000092,1,1,30
2023-12-14,8006460,8001273,15,19,98
2023-12-14,8006460,8002293,2,2,75
2023-12-14,8006460,8006460,27,38,144
2023-12-14,8006572,8000092,21,22,438
2023-12-14,8006572,8001190,17,21,354
2023-12-14,8006572,8001718,1,1,510
2023-12-14,8006572,8006572,37,44,380
2023-12-15,8000023,8000023,39,81,95
2023-12-15,8000023,8000446,5,19,17
2023-12-15,8000023,8003478,15,21,80
2023-12-15,8000023,8005019,30,40,153
2023-12-15,8000092,8000092,121,150,242
2023-12-15,8000092,8001718,16,17,351
2023-12-15,8000092,8002293,3,6,125
2023-12-15,8000092,8003798,10,12,138
2023-12-15,8000092,8004466,17,17,334
2023-12-15,8000092,8004819,14,15,334
2023-12-15,8000092,8006460,1,1,240
2023-12-15,8000092,8006572,18,22,198
2023-12-15,8000334,8000334,39,41,271
2023-12-15,8000334,8004741,21,21,224
2023-12-15,8000334,8005825,19,20,381
2023-12-15,8000446,8000023,11,19,101
2023-12-15,8000446,8000446,69,120,124
2023-12-15,8000446,8000480,39,41,250
2023-12-15,8000446,8002558,30,55,65
2023-12-15,8000480,8000446,12,41,49
2023-12-15,8000480,8000480,42,82,137
2023-12-15,8000480,8000804,27,41,223
2023-12-15,8000749,8000749,34,56,92
2023-12-15,8000749,8005874,12,28,85
2023-12-15,8000804,8000480,21,41,64
2023-12-15,8000804,8000804,28,42,105
2023-12-15,8000804,8003478,15,21,131
2023-12-15,8001092,8001092,60,81,240
2023-12-15,8001092,8001190,18,18,140
2023-12-15,8001092,8001718,18,21,249
2023-12-15,8001092,8002011,19,24,314
2023-12-15,8001139,8001139,39,45,227
2023-12-15,8001139,8002115,15,18,135
2023-12-15,8001139,8003544,21,24,265
2023-12-15,8001190,8001092,14,18,287
2023-12-15,8001190,8001190,39,43,202
2023-12-15,8001190,8001718,2,3,30
2023-12-15,8001190,8006572,21,22,161
2023-12-15,8001273,8001273,32,39,133
2023-12-15,8001273,8005655,16,20,153
2023-12-15,8001273,8006460,15,19,133
2023-12-15,8001718,8000092,17,17,439
2023-12-15,8001718,8001092,19,24,318
2023-12-15,8001718,8001190,4,4,75
2023-12-15,8001718,8001718,41,45,311
2023-12-15,8002011,8001092,19,21,180
2023-12-15,8002011,8002011,40,45,262
2023-12-15,8002115,8001139,16,17,259
2023-12-15,8002115,8002115,31,39,175
2023-12-15,8002115,8003798,16,19,147
2023-12-15,8002293,8000092,2,3,50
2023-12-15,8002293,8002293,7,9,120
2023-12-15,8002293,8003798,2,3,100
2023-12-15,8002293,8006460,3,3,200
2023-12-15,8002504,8002504,9,56,33
2023-12-15,8002504,8005321,12,28,28
2023-12-15,8002504,8005561,6,28,61
2023-12-15,8003478,8000023,13,21,111
2023-12-15,8003478,8000804,9,21,59
2023-12-15,8003478,8003478,23,42,91
2023-12-15,8003544,8001139,20,25,190
2023-12-15,8003544,8003544,41,49,231
2023-12-15,8003544,8004093,20,22,322
2023-12-15,8003774,8003774,23,38,98
2023-12-15,8003774,8011864,11,19,90
2023-12-15,8003776,8003776,3,7,34
2023-12-15,8003776,8003786,3,3,50
2023-12-15,8003776,8006704,3,4,68
2023-12-15,8003777,8003777,2,7,34
2023-12-15,8003777,8003778,2,4,52
2023-12-15,8003777,8006704,0,3,0
2023-12-15,8003778,8003777,0,3,0
2023-12-15,8003786,8003776,2,4,38
2023-12-15,8003786,8003786,4,7,64
2023-12-15,8003786,8005019,3,3,50
2023-12-15,8003798,8000092,11,14,135
2023-12-15,8003798,8002115,12,20,176
2023-12-15,8003798,8003798,24,39,158
2023-12-15,8003798,8003954,2,5,90
2023-12-15,8003954,8002293,1,1,30
2023-12-15,8003954,8003798,3,5,120
2023-12-15,8003954,8003954,32,40,122
2023-12-15,8003954,8005655,14,19,85
2023-12-15,8004093,8003544,20,23,304
2023-12-15,8004093,8004093,38,50,341
2023-12-15,8004177,8004177,35,50,199
2023-12-15,8004177,8005468,19,25,250
2023-12-15,8004177,8012933,13,15,184
2023-12-15,8004327,8005561,17,28,29
2023-12-15,8004466,8000092,17,17,429
2023-12-15,8004466,8004466,40,41,333
2023-12-15,8004466,8004741,20,20,363
2023-12-15,8004741,8000334,19,20,366
2023-12-15,8004741,8004466,21,21,236
2023-12-15,8004741,8004741,39,41,293
2023-12-15,8004819,8000092,13,14,60
2023-12-15,8004819,8004819,27,29,222
2023-12-15,8004819,8005858,64,113,137
2023-12-15,8005019,8000023,12,41,48
2023-12-15,8005019,8003786,3,4,45
2023-12-15,8005019,8005019,42,81,107
2023-12-15,8005321,8002504,7,28,62
2023-12-15,8005321,8005321,23,56,50
2023-12-15,8005321,8005874,10,28,16
2023-12-15,8005468,8004177,19,25,152
2023-12-15,8005468,8005468,45,50,212
2023-12-15,8005561,8002504,2,28,2
2023-12-15,8005561,8004327,7,28,36
2023-12-15,8005561,8005561,26,56,47
2023-12-15,8005655,8001273,15,19,111
2023-12-15,8005655,8003954,17,20,159
2023-12-15,8005655,8005655,29,39,128
2023-12-15,8005825,8000334,21,21,147
2023-12-15,8005825,8005825,39,41,250
2023-12-15,8005874,8000749,19,28,69
2023-12-15,8005874,8005321,15,28,91
2023-12-15,8005874,8005874,33,56,61
2023-12-15,8006460,8000092,1,2,60
2023-12-15,8006460,8001273,16,20,140
2023-12-15,8006460,8002293,1,2,105
2023-12-15,8006460,8006460,28,39,132
2023-12-15,8006572,8000092,21,22,183
2023-12-15,8006572,8001190,18,21,240
2023-12-15,8006572,8001718,1,1,120
2023-12-15,8006572,8006572,37,44,195
2023-12-15,8006704,8003776,0,3,0
2023-12-15,8006704,8003777,2,4,60
2023-12-15,8006704,8006704,2,7,34
2023-12-16,8000023,8000023,47,82,186
2023-12-16,8000023,8000446,4,17,12
2023-12-16,8000023,8003478,17,24,154
2023-12-16,8000023,8005019,29,41,239
2023-12-16,8000092,8000092,122,149,358
2023-12-16,8000092,8001718,16,16,452
2023-12-16,8000092,8002293,7,7,840
2023-12-16,8000092,8003798,9,11,502
2023-12-16,8000092,8004466,14,16,429
2023-12-16,8000092,8004819,17,18,375
2023-12-16,8000092,8006572,24,25,472
2023-12-16,8000334,8000334,34,42,301
2023-12-16,8000334,8004741,19,21,186
2023-12-16,8000334,8005825,17,21,454
2023-12-16,8000446,8000023,4,17,28
2023-12-16,8000446,8000446,70,122,87
2023-12-16,8000446,8000480,44,44,122
2023-12-16,8000446,8002558,23,44,100
2023-12-16,8000480,8000446,15,44,89
2023-12-16,8000480,8000480,51,88,91
2023-12-16,8000480,8000804,29,44,89
2023-12-16,8000749,8000749,35,44,78
2023-12-16,8000749,8005874,16,22,53
2023-12-16,8000804,8000480,21,44,101
2023-12-16,8000804,8000804,31,48,121
2023-12-16,8000804,8003478,12,24,52
2023-12-16,8001092,8001092,74,82,320
2023-12-16,8001092,8001190,17,17,134
2023-12-16,8001092,8001718,22,24,272
2023-12-16,8001092,8002011,23,24,442
2023-12-16,8001139,8001139,34,39,341
2023-12-16,8001139,8002115,13,17,72
2023-12-16,8001139,8003544,18,19,636
2023-12-16,8001190,8001092,17,17,473
2023-12-16,8001190,8001190,39,42,378
2023-12-16,8001190,8001718,4,4,435
2023-12-16,8001190,8004466,1,1,1350
2023-12-16,8001190,8006572,18,20,213
2023-12-16,8001273,8001273,35,37,655
2023-12-16,8001273,8005655,19,19,450
2023-12-16,8001273,8006460,17,18,955
2023-12-16,8001718,8000092,17,17,344
2023-12-16,8001718,8001092,23,24,436
2023-12-16,8001718,8001190,3,3,470
2023-12-16,8001718,8001718,47,48,389
2023-12-16,8001718,8006572,4,4,518
2023-12-16,8002011,8001092,23,24,319
2023-12-16,8002011,8002011,46,48,389
2023-12-16,8002115,8001139,15,16,744
2023-12-16,8002115,8002115,31,37,366
2023-12-16,8002115,8003798,15,18,75
2023-12-16,8002293,8000092,2,2,60
2023-12-16,8002293,8002293,9,9,690
2023-12-16,8002293,8003798,3,3,720
2023-12-16,8002293,8006460,4,4,885
2023-12-16,8002504,8002504,10,44,23
2023-12-16,8002504,8005321,14,22,49
2023-12-16,8002504,8005561,5,22,22
2023-12-16,8003478,8000023,10,24,45
2023-12-16,8003478,8000804,18,24,158
2023-12-16,8003478,8003478,26,48,99
2023-12-16,8003544,8001139,19,20,64
2023-12-16,8003544,8003544,37,39,345
2023-12-16,8003544,8004093,16,17,605
2023-12-16,8003774,8003774,22,35,124
2023-12-16,8003774,8011864,12,18,157
2023-12-16,8003776,8003776,23,42,101
2023-12-16,8003776,8003786,11,21,67
2023-12-16,8003776,8006704,11,21,137
2023-12-16,8003777,8003777,21,42,95
2023-12-16,8003777,8003778,13,21,137
2023-12-16,8003777,8006704,8,21,61
2023-12-16,8003778,8003777,7,21,53
2023-12-16,8003786,8003776,12,21,139
2023-12-16,8003786,8003786,27,42,129
2023-12-16,8003786,8005019,15,21,119
2023-12-16,8003798,8000092,11,14,41
2023-12-16,8003798,8002115,15,19,635
2023-12-16,8003798,8003798,27,37,345
2023-12-16,8003798,8003954,4,4,38
2023-12-16,8003954,8002293,1,1,120
2023-12-16,8003954,8003798,4,5,660
2023-12-16,8003954,8003954,21,38,117
2023-12-16,8003954,8005655,15,18,42
2023-12-16,8004093,8003544,18,18,165
2023-12-16,8004093,8004093,33,38,372
2023-12-16,8004177,8004177,20,38,108
2023-12-16,8004177,8005468,11,19,104
2023-12-16,8004177,8012933,11,14,135
2023-12-16,8004327,8005561,19,22,53
2023-12-16,8004466,8000092,15,15,312
2023-12-16,8004466,8004466,40,42,346
2023-12-16,8004466,8004741,19,21,460
2023-12-16,8004741,8000334,20,21,441
2023-12-16,8004741,8004466,19,21,200
2023-12-16,8004741,8004741,39,42,327
2023-12-16,8004819,8000092,14,15,500
2023-12-16,8004819,8004819,31,33,382
2023-12-16,8004819,8005858,19,107,15
2023-12-16,8005019,8000023,13,41,124
2023-12-16,8005019,8003786,18,20,195
2023-12-16,8005019,8005019,40,82,175
2023-12-16,8005321,8002504,7,22,26
2023-12-16,8005321,8005321,25,44,40
2023-12-16,8005321,8005874,5,22,26
2023-12-16,8005468,8004177,11,19,107
2023-12-16,8005468,8005468,26,38,113
2023-12-16,8005561,8002504,3,22,22
2023-12-16,8005561,8004327,5,22,-30
2023-12-16,8005561,8005561,29,44,38
2023-12-16,8005655,8001273,17,18,910
2023-12-16,8005655,8003954,5,19,201
2023-12-16,8005655,8005655,36,37,406
2023-12-16,8005825,8000334,17,21,163
2023-12-16,8005825,8005825,32,42,306
2023-12-16,8005874,8000749,19,22,78
2023-12-16,8005874,8005321,15,22,53
2023-12-16,8005874,8005874,31,44,47
2023-12-16,8006460,8000092,2,2,150
2023-12-16,8006460,8001273,18,19,395
2023-12-16,8006460,8002293,1,1,90
2023-12-16,8006460,8006460,34,37,670
2023-12-16,8006572,8000092,24,24,271
2023-12-16,8006572,8001190,21,22,536
2023-12-16,8006572,8001718,3,3,160
2023-12-16,8006572,8006572,45,49,382
2023-12-16,8006704,8003776,11,21,64
2023-12-16,8006704,8003777,12,21,137
2023-12-16,8006704,8006704,19,42,99
2023-12-17,8000023,8000023,30,80,65
2023-12-17,8000023,8000446,1,16,2
2023-12-17,8000023,8003478,15,24,80
2023-12-17,8000023,8005019,22,40,95
2023-12-17,8000092,8000092,98,144,195
2023-12-17,8000092,8001718,15,15,228
2023-12-17,8000092,8002293,3,7,296
2023-12-17,8000092,8003798,4,11,38
2023-12-17,8000092,8004466,14,15,210
2023-12-17,8000092,8004819,18,19,575
2023-12-17,8000092,8006572,18,24,168
2023-12-17,8000334,8000334,32,39,222
2023-12-17,8000334,8004741,19,19,191
2023-12-17,8000334,8005825,16,20,273
2023-12-17,8000446,8000023,5,16,79
2023-12-17,8000446,8000446,61,117,93
2023-12-17,8000446,8000480,40,43,166
2023-12-17,8000446,8002558,15,42,49
2023-12-17,8000480,8000446,11,43,32
2023-12-17,8000480,8000480,42,86,84
2023-12-17,8000480,8000804,28,43,133
2023-12-17,8000749,8000749,20,44,33
2023-12-17,8000749,8005874,5,22,8
2023-12-17,8000804,8000480,20,43,45
2023-12-17,8000804,8000804,32,48,119
2023-12-17,8000804,8003478,16,24,145
2023-12-17,8001092,8001092,55,80,180
2023-12-17,8001092,8001190,14,16,174
2023-12-17,8001092,8001718,19,24,111
2023-12-17,8001092,8002011,18,24,246
2023-12-17,8001139,8001139,28,39,109
2023-12-17,8001139,8002115,10,16,73
2023-12-17,8001139,8003544,16,19,169
2023-12-17,8001190,8001092,13,16,189
2023-12-17,8001190,8001190,32,40,157
2023-12-17,8001190,8001718,1,5,54
2023-12-17,8001190,8006572,17,19,175
2023-12-17,8001273,8001273,32,34,377
2023-12-17,8001273,8005655,16,17,152
2023-12-17,8001273,8006460,16,17,655
2023-12-17,8001718,8000092,17,17,261
2023-12-17,8001718,8001092,16,24,250
2023-12-17,8001718,8001190,3,3,90
2023-12-17,8001718,8001718,35,48,192
2023-12-17,8001718,8006572,4,4,128
2023-12-17,8002011,8001092,20,24,116
2023-12-17,8002011,8002011,42,48,192
2023-12-17,8002115,8001139,15,16,167
2023-12-17,8002115,8002115,28,36,113
2023-12-17,8002115,8003798,13,17,101
2023-12-17,8002115,8003954,1,1,90
2023-12-17,8002293,8000092,1,2,15
2023-12-17,8002293,8002293,4,9,237
2023-12-17,8002293,8003798,3,3,500
2023-12-17,8002293,8006460,2,4,128
2023-12-17,8002504,8002504,2,44,5
2023-12-17,8002504,8005321,8,22,12
2023-12-17,8002504,8005561,1,22,8
2023-12-17,8003478,8000023,12,24,128
2023-12-17,8003478,8000804,13,24,70
2023-12-17,8003478,8003478,24,48,100
2023-12-17,8003544,8001139,14,19,57
2023-12-17,8003544,8003544,28,38,116
2023-12-17,8003544,8004093,13,17,191
2023-12-17,8003774,8003774,24,35,68
2023-12-17,8003774,8011864,11,18,58
2023-12-17,8003776,8003776,13,42,20
2023-12-17,8003776,8003786,6,21,16
2023-12-17,8003776,8006704,7,21,33
2023-12-17,8003777,8003777,9,42,15
2023-12-17,8003777,8003778,7,21,26
2023-12-17,8003777,8006704,1,21,3
2023-12-17,8003778,8003777,2,21,3
2023-12-17,8003786,8003776,9,21,31
2023-12-17,8003786,8003786,21,42,38
2023-12-17,8003786,8005019,13,21,33
2023-12-17,8003798,8000092,5,13,65
2023-12-17,8003798,8002115,13,18,130
2023-12-17,8003798,8003798,23,35,99
2023-12-17,8003798,8003954,2,4,15
2023-12-17,8003954,8002293,1,1,30
2023-12-17,8003954,8003798,2,4,68
2023-12-17,8003954,8003954,8,35,32
2023-12-17,8003954,8005655,3,17,12
2023-12-17,8004093,8001139,1,1,30
2023-12-17,8004093,8003544,15,17,180
2023-12-17,8004093,8004093,29,35,249
2023-12-17,8004177,8004177,17,38,94
2023-12-17,8004177,8005468,7,19,92
2023-12-17,8004177,8012933,10,14,118
2023-12-17,8004327,8005561,9,22,16
2023-12-17,8004466,8000092,14,15,304
2023-12-17,8004466,8004466,33,37,216
2023-12-17,8004466,8004741,17,19,223
2023-12-17,8004741,8000334,17,20,232
2023-12-17,8004741,8004466,15,18,183
2023-12-17,8004741,8004741,35,39,201
2023-12-17,8004819,8000092,10,12,80
2023-12-17,8004819,8004819,29,31,413
2023-12-17,8004819,8005858,22,100,36
2023-12-17,8005019,8000023,6,40,31
2023-12-17,8005019,8003786,14,20,72
2023-12-17,8005019,8005019,26,80,57
2023-12-17,8005321,8002504,1,22,8
2023-12-17,8005321,8005321,11,44,9
2023-12-17,8005321,8005874,2,22,4
2023-12-17,8005468,8004177,10,19,93
2023-12-17,8005468,8005468,22,38,105
2023-12-17,8005561,8002504,1,22,1
2023-12-17,8005561,8004327,1,22,-56
2023-12-17,8005561,8005561,10,44,10
2023-12-17,8005655,8001273,16,17,630
2023-12-17,8005655,8003954,6,17,60
2023-12-17,8005655,8005655,32,34,221
2023-12-17,8005825,8000334,16,19,163
2023-12-17,8005825,8005825,32,39,248
2023-12-17,8005874,8000749,15,22,42
2023-12-17,8005874,8005321,4,22,8
2023-12-17,8005874,8005874,14,44,12
2023-12-17,8006460,8000092,2,2,45
2023-12-17,8006460,8001273,15,17,113
2023-12-17,8006460,8002293,1,1,30
2023-12-17,8006460,8006460,25,34,379
2023-12-17,8006572,8000092,20,23,207
2023-12-17,8006572,8001190,17,21,151
2023-12-17,8006572,8001718,2,3,670
2023-12-17,8006572,8006572,38,47,202
2023-12-17,8006704,8003776,2,21,3
2023-12-17,8006704,8003777,8,21,27
2023-12-17,8006704,8006704,9,42,16
2023-12-18,8000023,8000023,43,80,140
2023-12-18,8000023,8000446,6,19,68
2023-12-18,8000023,8003478,17,21,181
2023-12-18,8000023,8005019,30,40,190
2023-12-18,8000092,8000092,120,148,426
2023-12-18,8000092,8001718,17,17,508
2023-12-18,8000092,8002293,4,5,36
2023-12-18,8000092,8003798,7,12,170
2023-12-18,8000092,8004466,17,17,681
2023-12-18,8000092,8004819,15,15,806
2023-12-18,8000092,8006460,1,1,900
2023-12-18,8000092,8006572,20,22,368
2023-12-18,8000334,8000334,34,40,749
2023-12-18,8000334,8004741,17,20,428
2023-12-18,8000334,8005825,20,20,1191
2023-12-18,8000446,8000023,9,19,171
2023-12-18,8000446,8000446,75,119,148
2023-12-18,8000446,8000480,36,41,184
2023-12-18,8000446,8002558,38,54,163
2023-12-18,8000480,8000446,24,41,114
2023-12-18,8000480,8000480,52,82,134
2023-12-18,8000480,8000804,30,41,158
2023-12-18,8000749,8000749,27,56,61
2023-12-18,8000749,8005874,9,28,44
2023-12-18,8000804,8000480,27,41,121
2023-12-18,8000804,8000804,37,42,206
2023-12-18,8000804,8003478,18,21,210
2023-12-18,8001092,8001092,73,81,504
2023-12-18,8001092,8001190,18,18,465
2023-12-18,8001092,8001718,18,21,501
2023-12-18,8001092,8002011,23,24,625
2023-12-18,8001139,8001139,40,45,483
2023-12-18,8001139,8002115,12,17,394
2023-12-18,8001139,8003544,23,24,431
2023-12-18,8001190,8001092,18,18,457
2023-12-18,8001190,8001190,42,43,496
2023-12-18,8001190,8001718,3,3,900
2023-12-18,8001190,8006572,22,22,535
2023-12-18,8001273,8001273,19,38,134
2023-12-18,8001273,8005655,10,19,88
2023-12-18,8001273,8006460,10,19,202
2023-12-18,8001718,8000092,16,17,649
2023-12-18,8001718,8001092,23,24,596
2023-12-18,8001718,8001190,4,4,262
2023-12-18,8001718,8001718,42,45,571
2023-12-18,8002011,8001092,19,21,489
2023-12-18,8002011,8002011,42,45,568
2023-12-18,8002115,8001139,15,17,289
2023-12-18,8002115,8002115,25,38,267
2023-12-18,8002115,8003798,14,19,354
2023-12-18,8002293,8000092,1,3,100
2023-12-18,8002293,8002293,6,8,86
2023-12-18,8002293,8003798,3,3,50
2023-12-18,8002293,8006460,1,2,30
2023-12-18,8002504,8002504,12,56,19
2023-12-18,8002504,8005321,17,28,35
2023-12-18,8002504,8005561,8,28,30
2023-12-18,8003478,8000023,15,21,209
2023-12-18,8003478,8000804,17,21,183
2023-12-18,8003478,8003478,32,42,192
2023-12-18,8003544,8001139,22,25,512
2023-12-18,8003544,8003544,45,49,457
2023-12-18,8003544,8004093,21,21,549
2023-12-18,8003774,8003774,28,38,34
2023-12-18,8003774,8011864,10,19,21
2023-12-18,8003776,8003776,22,42,68
2023-12-18,8003776,8003786,10,21,61
2023-12-18,8003776,8006704,11,21,84
2023-12-18,8003777,8003777,14,42,66
2023-12-18,8003777,8003778,13,21,96
2023-12-18,8003777,8006704,2,21,43
2023-12-18,8003778,8003777,2,21,34
2023-12-18,8003778,8003786,1,3,40
2023-12-18,8003786,8002628,2,2,105
2023-12-18,8003786,8003776,9,21,81
2023-12-18,8003786,8003778,1,3,60
2023-12-18,8003786,8003786,28,48,78
2023-12-18,8003786,8005019,14,18,58
2023-12-18,8003798,8000092,10,14,362
2023-12-18,8003798,8002115,11,19,178
2023-12-18,8003798,8003798,23,38,253
2023-12-18,8003798,8003954,2,5,18
2023-12-18,8003954,8002293,1,1,240
2023-12-18,8003954,8003798,1,4,195
2023-12-18,8003954,8003954,17,39,62
2023-12-18,8003954,8005655,10,19,47
2023-12-18,8004093,8003544,22,23,404
2023-12-18,8004093,8004093,44,46,452
2023-12-18,8004177,8004177,33,50,113
2023-12-18,8004177,8005468,15,25,97
2023-12-18,8004177,8012933,13,15,176
2023-12-18,8004327,8005561,16,28,29
2023-12-18,8004466,8000092,17,17,570
2023-12-18,8004466,8004466,36,40,576
2023-12-18,8004466,8004741,20,20,849
2023-12-18,8004741,8000334,20,20,1004
2023-12-18,8004741,8004466,17,20,428
2023-12-18,8004741,8004741,37,40,716
2023-12-18,8004819,8000092,14,14,345
2023-12-18,8004819,8004819,29,29,574
2023-12-18,8004819,8005858,45,113,80
2023-12-18,8005019,8000023,13,40,99
2023-12-18,8005019,8003786,16,20,156
2023-12-18,8005019,8005019,40,80,147
2023-12-18,8005321,8002504,9,28,33
2023-12-18,8005321,8005321,28,56,41
2023-12-18,8005321,8005874,8,28,29
2023-12-18,8005468,8004177,16,25,131
2023-12-18,8005468,8005468,37,50,119
2023-12-18,8005561,8002504,3,28,4
2023-12-18,8005561,8004327,7,28,-2
2023-12-18,8005561,8005561,25,56,32
2023-12-18,8005655,8001273,9,19,186
2023-12-18,8005655,8003954,7,19,85
2023-12-18,8005655,8005655,20,38,102
2023-12-18,8005825,8000334,14,20,393
2023-12-18,8005825,8005825,34,40,789
2023-12-18,8005874,8000749,18,28,69
2023-12-18,8005874,8005321,13,28,55
2023-12-18,8005874,8005874,28,56,48
2023-12-18,8006460,8000092,0,1,0
2023-12-18,8006460,8001273,9,19,71
2023-12-18,8006460,8002293,0,2,0
2023-12-18,8006460,8006460,12,38,130
2023-12-18,8006572,8000092,22,22,554
2023-12-18,8006572,8001190,20,21,434
2023-12-18,8006572,8001718,1,1,360
2023-12-18,8006572,8006572,43,44,470
2023-12-18,8006704,8003776,8,21,33
2023-12-18,8006704,8003777,12,21,91
2023-12-18,8006704,8006704,15,42,61
2023-12-19,8000023,8000023,37,80,120
2023-12-19,8000023,8000446,9,19,115
2023-12-19,8000023,8003478,16,21,159
2023-12-19,8000023,8005019,26,40,149
2023-12-19,8000092,8000092,116,148,315
2023-12-19,8000092,8001718,17,17,323
2023-12-19,8000092,8002293,2,5,60
2023-12-19,8000092,8003798,11,12,100
2023-12-19,8000092,8004466,16,17,432
2023-12-19,8000092,8004819,14,15,840
2023-12-19,8000092,8006460,0,1,0
2023-12-19,8000092,8006572,17,22,198
2023-12-19,8000334,8000334,33,40,299
2023-12-19,8000334,8004741,16,20,246
2023-12-19,8000334,8005825,18,20,417
2023-12-19,8000446,8000023,13,19,77
2023-12-19,8000446,8000446,80,119,113
2023-12-19,8000446,8000480,38,41,153
2023-12-19,8000446,8002558,32,54,82
2023-12-19,8000480,8000446,17,41,85
2023-12-19,8000480,8000480,50,82,107
2023-12-19,8000480,8000804,29,41,125
2023-12-19,8000749,8000749,34,56,72
2023-12-19,8000749,8005874,13,28,63
2023-12-19,8000804,8000480,25,41,103
2023-12-19,8000804,8000804,32,42,157
2023-12-19,8000804,8003478,15,21,146
2023-12-19,8001092,8001092,68,81,340
2023-12-19,8001092,8001190,18,18,217
2023-12-19,8001092,8001718,15,21,343
2023-12-19,8001092,8002011,22,24,431
2023-12-19,8001139,8001139,35,45,155
2023-12-19,8001139,8002115,14,17,115
2023-12-19,8001139,8003544,20,24,210
2023-12-19,8001190,8001092,15,18,435
2023-12-19,8001190,8001190,38,43,333
2023-12-19,8001190,8001718,2,3,320
2023-12-19,8001190,8006572,21,22,312
2023-12-19,8001273,8001273,27,38,332
2023-12-19,8001273,8005655,13,19,96
2023-12-19,8001273,8006460,16,19,621
2023-12-19,8001718,8000092,15,17,499
2023-12-19,8001718,8001092,22,24,438
2023-12-19,8001718,8001190,3,4,472
2023-12-19,8001718,8001718,39,45,408
2023-12-19,8002011,8001092,16,21,343
2023-12-19,8002011,8002011,39,45,404
2023-12-19,8002115,8001139,15,17,115
2023-12-19,8002115,8002115,27,38,110
2023-12-19,8002115,8003798,15,19,126
2023-12-19,8002293,8000092,2,3,90
2023-12-19,8002293,8002293,7,8,90
2023-12-19,8002293,8003798,3,3,80
2023-12-19,8002293,8006460,2,2,30
2023-12-19,8002504,8002504,10,56,24
2023-12-19,8002504,8005321,13,28,27
2023-12-19,8002504,8005561,6,28,34
2023-12-19,8003478,8000023,14,21,123
2023-12-19,8003478,8000804,12,21,147
2023-12-19,8003478,8003478,28,42,143
2023-12-19,8003544,8001139,19,25,86
2023-12-19,8003544,8003544,40,49,152
2023-12-19,8003544,8004093,18,21,260
2023-12-19,8003774,8003774,26,38,51
2023-12-19,8003774,8011864,9,19,62
2023-12-19,8003776,8003776,10,42,19
2023-12-19,8003776,8003786,4,21,20
2023-12-19,8003776,8006704,6,21,26
2023-12-19,8003777,8003777,6,42,14
2023-12-19,8003777,8003778,6,21,30
2023-12-19,8003777,8006704,1,21,7
2023-12-19,8003778,8003777,1,21,7
2023-12-19,8003778,8003786,0,3,0
2023-12-19,8003786,8002628,2,2,210
2023-12-19,8003786,8003776,6,21,29
2023-12-19,8003786,8003778,1,3,50
2023-12-19,8003786,8003786,19,48,33
2023-12-19,8003786,8005019,8,18,32
2023-12-19,8003798,8000092,9,14,62
2023-12-19,8003798,8002115,12,19,99
2023-12-19,8003798,8003798,23,38,99
2023-12-19,8003798,8003954,3,5,102
2023-12-19,8003954,8002293,1,1,60
2023-12-19,8003954,8003798,1,4,0
2023-12-19,8003954,8003954,10,39,17
