date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-13,8001977,8001136,2,21,13
2023-09-13,8001977,8001977,41,42,76
2023-09-13,8002011,8001092,18,21,236
2023-09-13,8002011,8002011,43,45,319
2023-09-13,8002115,8001139,16,17,514
2023-09-13,8002115,8002115,37,38,598
2023-09-13,8002115,8003798,19,19,752
2023-09-13,8002185,8002185,10,38,19
2023-09-13,8002185,8003207,4,19,13
2023-09-13,8002185,8005288,6,19,32
2023-09-13,8002293,8000092,3,3,140
2023-09-13,8002293,8002293,7,8,251
2023-09-13,8002293,8003798,3,3,440
2023-09-13,8002293,8006460,2,2,210
2023-09-13,8002592,8002592,11,38,47
2023-09-13,8002592,8005885,9,19,90
2023-09-13,8002592,8006527,15,19,27
2023-09-13,8003207,8002185,6,19,32
2023-09-13,8003207,8003207,10,38,22
2023-09-13,8003207,8003208,4,19,13
2023-09-13,8003208,8003207,6,19,32
2023-09-13,8003208,8003208,10,38,22
2023-09-13,8003208,8005885,5,19,13
2023-09-13,8003253,8003253,21,42,19
2023-09-13,8003253,8003474,20,21,46
2023-09-13,8003253,8003960,1,21,4
2023-09-13,8003474,8003253,6,21,6
2023-09-13,8003478,8000023,19,21,124
2023-09-13,8003478,8000804,18,21,71
2023-09-13,8003478,8003478,36,42,89
2023-09-13,8003544,8001139,23,25,742
2023-09-13,8003544,8003544,47,49,585
2023-09-13,8003544,8004093,22,23,635
2023-09-13,8003774,8003774,28,38,36
2023-09-13,8003774,8011864,13,19,24
2023-09-13,8003798,8000092,13,14,853
2023-09-13,8003798,8002115,18,19,439
2023-09-13,8003798,8003798,36,38,598
2023-09-13,8003798,8003954,5,5,174
2023-09-13,8003954,8002293,1,1,30
2023-09-13,8003954,8003798,2,4,142
2023-09-13,8003954,8003954,33,39,148
2023-09-13,8003954,8005655,16,19,155
2023-09-13,8003960,8000416,1,21,9
2023-09-13,8003960,8003253,19,21,43
2023-09-13,8003960,8003960,20,42,36
2023-09-13,8004093,8003544,22,23,853
2023-09-13,8004093,8004093,51,56,866
2023-09-13,8004177,8004177,32,50,99
2023-09-13,8004177,8005468,16,25,92
2023-09-13,8004177,8012933,13,15,120
2023-09-13,8004466,8000092,17,17,266
2023-09-13,8004466,8004466,37,40,262
2023-09-13,8004466,8004741,18,20,360
2023-09-13,8004741,8000334,32,38,234
2023-09-13,8004741,8004466,18,20,118
2023-09-13,8004741,8004741,71,81,176
2023-09-13,8004741,8005435,17,20,84
2023-09-13,8004819,8000092,13,14,94
2023-09-13,8004819,8004819,28,29,120
2023-09-13,8004819,8005858,54,114,-40
2023-09-13,8005019,8000023,19,40,59
2023-09-13,8005019,8005019,71,80,85
2023-09-13,8005288,8002185,4,19,6
2023-09-13,8005288,8005288,10,38,22
2023-09-13,8005288,8005826,6,19,22
2023-09-13,8005435,8001136,12,21,73
2023-09-13,8005435,8004741,19,21,80
2023-09-13,8005435,8005435,17,42,45
2023-09-13,8005468,8004177,18,25,103
2023-09-13,8005468,8005468,37,50,102
2023-09-13,8005655,8001273,18,19,174
2023-09-13,8005655,8003954,13,19,142
2023-09-13,8005655,8005655,30,38,155
2023-09-13,8005825,8000334,19,20,99
2023-09-13,8005825,8005825,37,40,209
2023-09-13,8005826,8000754,6,19,22
2023-09-13,8005826,8005288,4,19,13
2023-09-13,8005826,8005826,10,38,17
2023-09-13,8005885,8002592,2,19,3
2023-09-13,8005885,8003208,6,19,32
2023-09-13,8005885,8005885,13,38,35
2023-09-13,8006460,8000092,0,1,0
2023-09-13,8006460,8001273,15,19,129
2023-09-13,8006460,8002293,2,2,135
2023-09-13,8006460,8006460,29,38,156
2023-09-13,8006527,8002592,14,19,112
2023-09-13,8006527,8006527,29,38,90
2023-09-13,8006572,8000092,18,22,228
2023-09-13,8006572,8001190,19,21,373
2023-09-13,8006572,8001718,1,1,180
2023-09-13,8006572,8006572,37,44,278
2023-09-14,8000023,8000023,38,76,38
2023-09-14,8000023,8000446,16,17,205
2023-09-14,8000023,8003478,14,20,45
2023-09-14,8000023,8005019,26,38,84
2023-09-14,8000092,8000092,120,148,405
2023-09-14,8000092,8001718,16,17,611
2023-09-14,8000092,8002293,3,5,138
2023-09-14,8000092,8003798,7,12,255
2023-09-14,8000092,8004466,15,17,614
2023-09-14,8000092,8004819,15,15,362
2023-09-14,8000092,8006460,1,1,180
2023-09-14,8000092,8006572,18,22,346
2023-09-14,8000334,8000334,53,70,339
2023-09-14,8000334,8004741,32,36,216
2023-09-14,8000334,8005825,16,17,727
2023-09-14,8000416,8000416,35,40,44
2023-09-14,8000416,8001977,19,20,48
2023-09-14,8000416,8003960,17,20,74
2023-09-14,8000446,8000023,9,17,76
2023-09-14,8000446,8000446,66,113,80
2023-09-14,8000446,8000480,21,39,41
2023-09-14,8000446,8002558,34,50,64
2023-09-14,8000446,8005019,1,1,60
2023-09-14,8000480,8000446,22,39,68
2023-09-14,8000480,8000480,37,78,47
2023-09-14,8000480,8000804,17,39,49
2023-09-14,8000754,8000754,2,36,11
2023-09-14,8000754,8000755,1,18,13
2023-09-14,8000754,8005826,1,18,10
2023-09-14,8000755,8000754,1,18,8
2023-09-14,8000804,8000480,23,39,52
2023-09-14,8000804,8000804,33,42,69
2023-09-14,8000804,8002558,1,2,30
2023-09-14,8000804,8003478,15,21,76
2023-09-14,8001092,8001092,39,45,423
2023-09-14,8001092,8001190,1,1,60
2023-09-14,8001092,8001718,17,21,211
2023-09-14,8001092,8002011,23,23,661
2023-09-14,8001136,8001136,20,42,91
2023-09-14,8001136,8001977,19,21,211
2023-09-14,8001136,8005435,2,21,3
2023-09-14,8001139,8001139,39,45,457
2023-09-14,8001139,8002115,15,17,501
2023-09-14,8001139,8003544,22,24,289
2023-09-14,8001190,8001190,31,43,352
2023-09-14,8001190,8001718,3,3,240
2023-09-14,8001190,8006572,16,22,338
2023-09-14,8001273,8001273,34,38,189
2023-09-14,8001273,8005655,16,19,128
2023-09-14,8001273,8006460,17,19,257
2023-09-14,8001718,8000092,17,17,381
2023-09-14,8001718,8001092,23,23,652
2023-09-14,8001718,8001190,3,4,158
2023-09-14,8001718,8001718,41,44,426
2023-09-14,8001977,8000416,18,20,58
2023-09-14,8001977,8001136,4,21,6
2023-09-14,8001977,8001977,31,42,83
2023-09-14,8001977,8003960,1,1,60
2023-09-14,8002011,8001092,17,21,203
2023-09-14,8002011,8002011,40,44,451
2023-09-14,8002115,8001139,15,17,284
2023-09-14,8002115,8002115,35,38,292
2023-09-14,8002115,8003798,19,19,366
2023-09-14,8002185,8002185,2,38,10
2023-09-14,8002185,8003207,1,19,9
2023-09-14,8002185,8005288,1,19,13
2023-09-14,8002293,8000092,3,3,130
2023-09-14,8002293,8002293,7,8,154
2023-09-14,8002293,8003798,3,3,170
2023-09-14,8002293,8006460,2,2,105
2023-09-14,8002592,8002592,9,38,28
2023-09-14,8002592,8005885,9,19,51
2023-09-14,8002592,8006527,14,19,22
2023-09-14,8003207,8002185,2,19,14
2023-09-14,8003207,8003207,3,38,12
2023-09-14,8003207,8003208,1,19,9
2023-09-14,8003208,8003207,1,19,13
2023-09-14,8003208,8003208,2,38,11
2023-09-14,8003208,8005885,1,19,5
2023-09-14,8003253,8003253,18,42,14
2023-09-14,8003253,8003474,15,21,29
2023-09-14,8003253,8003960,1,21,3
2023-09-14,8003474,8003253,1,21,-13
2023-09-14,8003478,8000023,16,20,100
2023-09-14,8003478,8000804,13,21,41
2023-09-14,8003478,8003478,32,42,66
2023-09-14,8003544,8001139,24,25,565
2023-09-14,8003544,8003544,45,49,438
2023-09-14,8003544,8004093,22,23,407
2023-09-14,8003774,8003774,25,38,35
2023-09-14,8003774,8011864,9,19,27
2023-09-14,8003798,8000092,13,14,289
2023-09-14,8003798,8002115,12,19,204
2023-09-14,8003798,8003798,29,38,291
2023-09-14,8003798,8003954,4,5,174
2023-09-14,8003954,8002293,1,1,90
2023-09-14,8003954,8003798,3,4,75
2023-09-14,8003954,8003954,30,39,159
2023-09-14,8003954,8005655,16,19,207
2023-09-14,8003960,8000416,1,20,3
2023-09-14,8003960,8001977,1,1,30
2023-09-14,8003960,8003253,13,21,51
2023-09-14,8003960,8003960,19,42,39
2023-09-14,8004093,8003544,23,23,623
2023-09-14,8004093,8004093,49,56,526
2023-09-14,8004177,8004177,32,50,147
2023-09-14,8004177,8005468,17,25,158
2023-09-14,8004177,8012933,12,15,238
2023-09-14,8004466,8000092,17,17,522
2023-09-14,8004466,8004466,37,40,510
2023-09-14,8004466,8004741,15,17,722
2023-09-14,8004741,8000334,30,34,476
2023-09-14,8004741,8004466,17,19,316
2023-09-14,8004741,8004741,62,72,340
2023-09-14,8004741,8005435,13,18,162
2023-09-14,8004819,8000092,14,14,150
2023-09-14,8004819,8004819,29,29,264
2023-09-14,8004819,8005858,19,114,-2
2023-09-14,8005019,8000023,22,38,29
2023-09-14,8005019,8000446,1,1,60
2023-09-14,8005019,8005019,55,80,54
2023-09-14,8005288,8002185,1,19,8
2023-09-14,8005288,8005288,3,38,12
2023-09-14,8005288,8005826,2,19,13
2023-09-14,8005435,8001136,12,21,159
2023-09-14,8005435,8004741,14,18,120
2023-09-14,8005435,8005435,17,42,79
2023-09-14,8005468,8004177,15,25,134
2023-09-14,8005468,8005468,35,50,165
2023-09-14,8005655,8001273,18,19,257
2023-09-14,8005655,8003954,17,19,131
2023-09-14,8005655,8005655,34,38,188
2023-09-14,8005825,8000334,17,19,273
2023-09-14,8005825,8005825,32,36,471
2023-09-14,8005826,8000754,1,18,12
2023-09-14,8005826,8005288,1,19,9
2023-09-14,8005826,8005826,2,38,10
2023-09-14,8005885,8002592,0,19,0
2023-09-14,8005885,8003208,1,19,13
2023-09-14,8005885,8005885,5,38,14
2023-09-14,8006460,8000092,1,1,150
2023-09-14,8006460,8001273,17,19,118
2023-09-14,8006460,8002293,2,2,210
2023-09-14,8006460,8006460,31,38,178
2023-09-14,8006527,8002592,11,19,66
2023-09-14,8006527,8006527,24,38,61
2023-09-14,8006572,8000092,17,22,375
2023-09-14,8006572,8001190,18,21,376
2023-09-14,8006572,8001718,1,1,330
2023-09-14,8006572,8006572,34,44,352
2023-09-15,8000023,8000023,36,79,54
2023-09-15,8000023,8000446,18,19,62
2023-09-15,8000023,8003478,11,20,30
2023-09-15,8000023,8005019,27,39,100
2023-09-15,8000092,8000092,137,152,715
2023-09-15,8000092,8001718,17,17,1057
2023-09-15,8000092,8002293,5,6,690
2023-09-15,8000092,8003798,10,12,482
2023-09-15,8000092,8004466,17,17,1016
2023-09-15,8000092,8004819,17,17,889
2023-09-15,8000092,8006460,1,1,330
2023-09-15,8000092,8006572,20,22,558
2023-09-15,8000334,8000334,49,70,336
2023-09-15,8000334,8004741,34,36,189
2023-09-15,8000334,8005825,17,17,925
2023-09-15,8000416,8000416,39,44,51
2023-09-15,8000416,8001977,21,22,68
2023-09-15,8000416,8003960,19,22,76
2023-09-15,8000446,8000023,8,18,47
2023-09-15,8000446,8000446,81,113,73
2023-09-15,8000446,8000480,27,37,95
2023-09-15,8000446,8002558,42,53,67
2023-09-15,8000480,8000446,24,39,49
2023-09-15,8000480,8000480,52,76,66
2023-09-15,8000480,8000804,27,37,105
2023-09-15,8000754,8000754,4,38,11
2023-09-15,8000754,8000755,2,19,16
2023-09-15,8000754,8005826,2,19,9
2023-09-15,8000755,8000754,2,19,6
2023-09-15,8000804,8000480,25,39,38
2023-09-15,8000804,8000804,30,39,58
2023-09-15,8000804,8003478,15,19,58
2023-09-15,8001092,8001092,44,46,789
2023-09-15,8001092,8001190,1,1,570
2023-09-15,8001092,8001718,22,22,490
2023-09-15,8001092,8002011,23,23,1127
2023-09-15,8001136,8001136,14,44,23
2023-09-15,8001136,8001977,15,22,71
2023-09-15,8001136,8005435,1,22,3
2023-09-15,8001139,8001139,41,45,501
2023-09-15,8001139,8002115,17,18,463
2023-09-15,8001139,8003544,22,24,608
2023-09-15,8001190,8001190,39,43,509
2023-09-15,8001190,8001718,3,3,170
2023-09-15,8001190,8006572,20,22,430
2023-09-15,8001273,8001273,34,39,268
2023-09-15,8001273,8005655,15,20,200
2023-09-15,8001273,8006460,18,19,369
2023-09-15,8001718,8000092,17,17,768
2023-09-15,8001718,8001092,23,23,1103
2023-09-15,8001718,8001190,4,4,210
2023-09-15,8001718,8001718,45,45,785
2023-09-15,8001718,8006572,1,1,150
2023-09-15,8001977,8000416,20,22,63
2023-09-15,8001977,8001136,3,22,3
2023-09-15,8001977,8001977,40,44,55
2023-09-15,8002011,8001092,22,22,466
2023-09-15,8002011,8002011,45,45,816
2023-09-15,8002115,8001139,17,17,665
2023-09-15,8002115,8002115,36,39,465
2023-09-15,8002115,8003798,19,19,401
2023-09-15,8002185,8002185,4,38,11
2023-09-15,8002185,8003207,2,19,9
2023-09-15,8002185,8005288,2,19,16
2023-09-15,8002293,8000092,2,3,410
2023-09-15,8002293,8002293,8,9,633
2023-09-15,8002293,8003798,3,3,1350
2023-09-15,8002293,8006460,3,3,170
2023-09-15,8002592,8002592,10,38,81
2023-09-15,8002592,8005885,6,19,88
2023-09-15,8002592,8006527,17,19,125
2023-09-15,8003207,8002185,2,19,16
2023-09-15,8003207,8003207,4,38,13
2023-09-15,8003207,8003208,2,19,9
2023-09-15,8003208,8003207,2,19,16
2023-09-15,8003208,8003208,4,38,13
2023-09-15,8003208,8005885,4,19,28
2023-09-15,8003253,8003253,16,44,24
2023-09-15,8003253,8003474,15,22,40
2023-09-15,8003253,8003960,1,22,14
2023-09-15,8003474,8003253,3,22,10
2023-09-15,8003478,8000023,17,19,88
2023-09-15,8003478,8000804,10,20,32
2023-09-15,8003478,8003478,28,39,50
2023-09-15,8003544,8001139,24,25,469
2023-09-15,8003544,8003544,45,49,544
2023-09-15,8003544,8004093,21,22,773
2023-09-15,8003774,8003774,26,38,-37
2023-09-15,8003774,8011864,14,19,164
2023-09-15,8003798,8000092,9,14,416
2023-09-15,8003798,8002115,14,20,524
2023-09-15,8003798,8003798,29,39,465
2023-09-15,8003798,8003954,5,5,372
2023-09-15,8003954,8002293,1,1,120
2023-09-15,8003954,8003798,4,5,84
2023-09-15,8003954,8003954,37,40,254
2023-09-15,8003954,8005655,17,19,321
2023-09-15,8003960,8000416,1,22,16
2023-09-15,8003960,8003253,18,22,57
2023-09-15,8003960,8003960,20,44,47
2023-09-15,8004093,8000092,1,1,180
2023-09-15,8004093,8003544,22,23,613
2023-09-15,8004093,8004093,56,57,691
2023-09-15,8004177,8004177,38,50,168
2023-09-15,8004177,8005468,17,25,122
2023-09-15,8004177,8012933,14,15,258
2023-09-15,8004466,8000092,17,17,729
2023-09-15,8004466,8004466,40,42,628
2023-09-15,8004466,8004741,16,17,955
2023-09-15,8004741,8000334,29,34,502
2023-09-15,8004741,8004466,19,19,346
2023-09-15,8004741,8004741,64,72,345
2023-09-15,8004741,8005435,7,18,35
2023-09-15,8004819,8000092,14,14,270
2023-09-15,8004819,8004819,31,31,632
2023-09-15,8004819,8005858,18,115,13
2023-09-15,8005019,8000023,20,40,26
2023-09-15,8005019,8005019,54,79,73
2023-09-15,8005288,8002185,2,19,6
2023-09-15,8005288,8005288,4,38,13
2023-09-15,8005288,8005826,2,19,13
2023-09-15,8005435,8001136,5,22,26
2023-09-15,8005435,8004741,14,18,47
2023-09-15,8005435,8005435,9,44,10
2023-09-15,8005468,8004177,19,25,218
2023-09-15,8005468,8005468,39,50,176
2023-09-15,8005655,8001273,17,19,338
2023-09-15,8005655,8003954,19,20,213
2023-09-15,8005655,8005655,32,39,265
2023-09-15,8005825,8000334,19,19,371
2023-09-15,8005825,8005825,34,36,634
2023-09-15,8005826,8000754,2,19,13
2023-09-15,8005826,8005288,2,19,9
2023-09-15,8005826,8005826,4,38,11
2023-09-15,8005885,8002592,3,19,39
2023-09-15,8005885,8003208,2,19,16
2023-09-15,8005885,8005885,8,38,47
2023-09-15,8006460,8000092,2,2,885
2023-09-15,8006460,8001273,17,20,184
2023-09-15,8006460,8002293,1,2,330
2023-09-15,8006460,8006460,31,39,275
2023-09-15,8006527,8002592,12,19,104
2023-09-15,8006527,8006527,29,38,129
2023-09-15,8006572,8000092,21,23,549
2023-09-15,8006572,8001190,19,21,606
2023-09-15,8006572,8001718,1,1,840
2023-09-15,8006572,8006572,42,45,510
2023-09-16,8000023,8000023,54,81,388
2023-09-16,8000023,8000446,16,17,134
2023-09-16,8000023,8003478,15,21,309
2023-09-16,8000023,8005019,31,40,580
2023-09-16,8000092,8000092,132,147,271
2023-09-16,8000092,8001718,16,16,480
2023-09-16,8000092,8002293,5,6,530
2023-09-16,8000092,8003798,8,11,180
2023-09-16,8000092,8004466,16,16,338
2023-09-16,8000092,8004819,17,17,304
2023-09-16,8000092,8006460,1,1,180
2023-09-16,8000092,8006572,22,24,271
2023-09-16,8000334,8000334,58,76,225
2023-09-16,8000334,8004466,3,3,60
2023-09-16,8000334,8004741,35,35,195
2023-09-16,8000334,8005825,19,20,452
2023-09-16,8000416,8000416,34,43,38
2023-09-16,8000416,8001977,20,22,50
2023-09-16,8000416,8003960,18,21,74
2023-09-16,8000446,8000023,9,16,257
2023-09-16,8000446,8000446,82,111,255
2023-09-16,8000446,8000480,33,38,404
2023-09-16,8000446,8002558,25,40,216
2023-09-16,8000480,8000446,24,40,200
2023-09-16,8000480,8000480,59,78,303
2023-09-16,8000480,8000804,34,38,440
2023-09-16,8000804,8000480,24,40,193
2023-09-16,8000804,8000804,35,41,419
2023-09-16,8000804,8003478,20,20,496
2023-09-16,8001092,8001092,42,47,367
2023-09-16,8001092,8001718,19,24,179
2023-09-16,8001092,8002011,23,23,592
2023-09-16,8001136,8001136,13,43,60
2023-09-16,8001136,8001977,15,21,154
2023-09-16,8001136,8005435,0,22,0
2023-09-16,8001139,8001139,36,41,217
2023-09-16,8001139,8002115,15,17,259
2023-09-16,8001139,8003544,20,21,226
2023-09-16,8001190,8001190,36,42,218
2023-09-16,8001190,8001718,4,4,150
2023-09-16,8001190,8004466,1,1,180
2023-09-16,8001190,8006572,18,20,177
2023-09-16,8001273,8001273,34,37,272
2023-09-16,8001273,8005655,17,19,278
2023-09-16,8001273,8006460,16,18,272
2023-09-16,8001718,8000092,16,17,270
2023-09-16,8001718,8001092,23,23,597
2023-09-16,8001718,8001190,3,3,280
2023-09-16,8001718,8001718,43,47,369
2023-09-16,8001718,8006572,4,4,240
2023-09-16,8001977,8000416,18,21,56
2023-09-16,8001977,8001136,1,22,1
2023-09-16,8001977,8001977,34,43,68
2023-09-16,8002011,8001092,19,24,144
2023-09-16,8002011,8002011,44,47,373
2023-09-16,8002115,8001139,15,16,276
2023-09-16,8002115,8002115,35,36,265
2023-09-16,8002115,8003798,18,18,268
2023-09-16,8002293,8000092,1,2,165
2023-09-16,8002293,8002293,7,8,469
2023-09-16,8002293,8003798,3,3,200
2023-09-16,8002293,8006460,2,3,990
2023-09-16,8003253,8003253,15,43,20
2023-09-16,8003253,8003474,15,21,47
2023-09-16,8003253,8003960,0,22,-3
2023-09-16,8003474,8003253,3,22,-3
2023-09-16,8003478,8000023,20,20,525
2023-09-16,8003478,8000804,15,21,319
2023-09-16,8003478,8003478,33,41,408
2023-09-16,8003544,8001139,19,20,208
2023-09-16,8003544,8003544,38,41,222
2023-09-16,8003544,8004093,18,19,302
2023-09-16,8003774,8003774,21,35,222
2023-09-16,8003774,8011864,8,18,190
2023-09-16,8003798,8000092,12,14,210
2023-09-16,8003798,8002115,16,18,245
2023-09-16,8003798,8003798,31,36,259
2023-09-16,8003798,8003954,3,4,502
2023-09-16,8003954,8002293,1,1,420
2023-09-16,8003954,8003798,3,4,188
2023-09-16,8003954,8003954,29,38,260
2023-09-16,8003954,8005655,16,18,243
2023-09-16,8003960,8000416,0,22,0
2023-09-16,8003960,8003253,14,21,54
2023-09-16,8003960,8003960,18,43,36
2023-09-16,8004093,8003544,18,18,347
2023-09-16,8004093,8004093,44,46,337
2023-09-16,8004177,8004177,24,38,116
2023-09-16,8004177,8005468,11,19,92
2023-09-16,8004177,8012933,7,10,165
2023-09-16,8004466,8000092,14,15,356
2023-09-16,8004466,8004466,40,41,334
2023-09-16,8004466,8004741,19,20,408
2023-09-16,8004741,8000334,30,38,255
2023-09-16,8004741,8004466,17,18,223
2023-09-16,8004741,8004741,65,75,214
2023-09-16,8004741,8005435,13,18,140
2023-09-16,8004819,8000092,14,14,311
2023-09-16,8004819,8004819,31,31,320
2023-09-16,8004819,8005858,13,107,-9
2023-09-16,8005019,8000023,22,41,217
2023-09-16,8005019,8005019,60,81,413
2023-09-16,8005435,8001136,7,21,99
2023-09-16,8005435,8004741,8,19,30
2023-09-16,8005435,8005435,11,42,51
2023-09-16,8005468,8004177,10,19,139
2023-09-16,8005468,8005468,25,38,152
2023-09-16,8005655,8001273,17,18,285
2023-09-16,8005655,8003954,13,19,265
2023-09-16,8005655,8005655,31,37,275
2023-09-16,8005825,8000334,21,21,149
2023-09-16,8005825,8005825,36,41,295
2023-09-16,8006460,8000092,2,2,555
2023-09-16,8006460,8001273,16,19,270
2023-09-16,8006460,8002293,1,1,180
2023-09-16,8006460,8006460,30,37,263
2023-09-16,8006572,8000092,21,24,196
2023-09-16,8006572,8001190,20,22,277
2023-09-16,8006572,8001718,2,2,375
2023-09-16,8006572,8006572,44,48,236
2023-09-17,8000023,8000023,32,79,144
2023-09-17,8000023,8000446,15,16,240
2023-09-17,8000023,8003478,10,21,129
2023-09-17,8000023,8005019,18,39,214
2023-09-17,8000092,8000092,117,141,544
2023-09-17,8000092,8001718,15,15,796
2023-09-17,8000092,8002293,4,6,300
2023-09-17,8000092,8003798,9,11,739
2023-09-17,8000092,8004466,14,15,700
2023-09-17,8000092,8004819,16,18,758
2023-09-17,8000092,8006460,1,1,300
2023-09-17,8000092,8006572,19,25,409
2023-09-17,8000334,8000334,50,73,319
2023-09-17,8000334,8004466,2,2,375
2023-09-17,8000334,8004741,32,34,244
2023-09-17,8000334,8005825,19,20,694
2023-09-17,8000416,8000416,29,37,45
2023-09-17,8000416,8001977,16,18,73
2023-09-17,8000416,8003960,14,19,36
2023-09-17,8000446,8000023,7,15,208
2023-09-17,8000446,8000446,65,107,180
2023-09-17,8000446,8000480,22,37,131
2023-09-17,8000446,8002558,24,39,190
2023-09-17,8000480,8000446,21,39,143
2023-09-17,8000480,8000480,39,76,121
2023-09-17,8000480,8000804,19,37,139
2023-09-17,8000804,8000480,21,39,118
2023-09-17,8000804,8000804,25,41,170
2023-09-17,8000804,8003478,10,20,195
2023-09-17,8001092,8001092,42,48,414
2023-09-17,8001092,8001718,19,23,203
2023-09-17,8001092,8002011,25,25,660
2023-09-17,8001136,8001136,16,37,51
2023-09-17,8001136,8001977,15,19,114
2023-09-17,8001136,8005435,2,18,13
2023-09-17,8001139,8001139,37,41,727
2023-09-17,8001139,8002115,15,16,1140
2023-09-17,8001139,8003544,19,21,491
2023-09-17,8001190,8001190,29,40,357
2023-09-17,8001190,8001718,4,5,174
2023-09-17,8001190,8006572,15,19,249
2023-09-17,8001273,8001273,33,34,317
2023-09-17,8001273,8005655,17,17,229
2023-09-17,8001273,8006460,16,17,425
2023-09-17,8001718,8000092,17,17,342
2023-09-17,8001718,8001092,25,25,678
2023-09-17,8001718,8001190,3,3,130
2023-09-17,8001718,8001718,43,48,439
2023-09-17,8001718,8006572,3,3,50
2023-09-17,8001977,8000416,16,19,54
2023-09-17,8001977,8001136,2,18,13
2023-09-17,8001977,8001977,27,37,65
2023-09-17,8002011,8001092,20,23,108
2023-09-17,8002011,8002011,46,48,418
2023-09-17,8002115,8001139,15,16,639
2023-09-17,8002115,8002115,32,35,826
2023-09-17,8002115,8003798,15,16,932
2023-09-17,8002115,8003954,1,1,3300
2023-09-17,8002293,8000092,2,2,1530
2023-09-17,8002293,8002293,7,8,664
2023-09-17,8002293,8003798,3,3,370
2023-09-17,8002293,8006460,3,3,290
2023-09-17,8003253,8003253,12,37,21
2023-09-17,8003253,8003474,10,19,22
2023-09-17,8003253,8003960,2,18,30
2023-09-17,8003474,8003253,3,18,25
2023-09-17,8003478,8000023,14,20,213
2023-09-17,8003478,8000804,11,21,123
2023-09-17,8003478,8003478,24,41,162
2023-09-17,8003544,8001139,19,19,802
2023-09-17,8003544,8003544,38,40,656
2023-09-17,8003544,8004093,18,19,938
2023-09-17,8003774,8003774,31,35,186
2023-09-17,8003774,8011864,12,18,78
2023-09-17,8003798,8000092,9,13,695
2023-09-17,8003798,8002115,15,18,590
2023-09-17,8003798,8003798,28,34,739
2023-09-17,8003798,8003954,3,3,1440
2023-09-17,8003954,8002293,1,1,3210
2023-09-17,8003954,8003798,3,4,188
2023-09-17,8003954,8003954,33,35,392
2023-09-17,8003954,8005655,17,17,411
2023-09-17,8003960,8000416,2,18,32
2023-09-17,8003960,8003253,10,19,22
2023-09-17,8003960,8003960,15,37,37
2023-09-17,8004093,8001139,1,1,3090
2023-09-17,8004093,8003544,17,17,743
2023-09-17,8004093,8004093,42,46,942
2023-09-17,8004177,8004177,22,38,61
2023-09-17,8004177,8005468,8,19,66
2023-09-17,8004177,8012933,9,10,78
2023-09-17,8004466,8000092,15,15,694
2023-09-17,8004466,8004466,35,37,615
2023-09-17,8004466,8004741,18,19,624
2023-09-17,8004741,8000334,31,37,389
2023-09-17,8004741,8004466,15,16,562
2023-09-17,8004741,8004741,61,71,324
2023-09-17,8004741,8005435,6,16,58
2023-09-17,8004819,8000092,10,12,145
2023-09-17,8004819,8004819,27,30,539
2023-09-17,8004819,8005858,9,98,-18
2023-09-17,8005019,8000023,16,40,84
2023-09-17,8005019,8005019,43,79,161
2023-09-17,8005435,8001136,4,19,66
2023-09-17,8005435,8004741,10,16,36
2023-09-17,8005435,8005435,5,36,33
2023-09-17,8005468,8004177,9,19,47
2023-09-17,8005468,8005468,21,38,65
2023-09-17,8005655,8001273,17,17,427
2023-09-17,8005655,8003954,16,17,208
2023-09-17,8005655,8005655,33,34,322
2023-09-17,8005825,8000334,18,19,441
2023-09-17,8005825,8005825,36,39,568
2023-09-17,8006460,8000092,2,2,1740
2023-09-17,8006460,8001273,16,17,217
2023-09-17,8006460,8002293,1,1,120
2023-09-17,8006460,8006460,31,34,311
2023-09-17,8006572,8000092,18,22,335
2023-09-17,8006572,8001190,16,21,469
2023-09-17,8006572,8001718,4,4,232
2023-09-17,8006572,8006572,39,47,355
2023-09-18,8000023,8000023,47,79,118
2023-09-18,8000023,8000446,17,19,133
2023-09-18,8000023,8003478,12,20,146
2023-09-18,8000023,8005019,29,39,166
2023-09-18,8000092,8000092,132,149,547
2023-09-18,8000092,8001718,17,17,612
2023-09-18,8000092,8002293,5,5,78
2023-09-18,8000092,8003798,12,12,682
2023-09-18,8000092,8004093,1,1,450
2023-09-18,8000092,8004466,17,17,531
2023-09-18,8000092,8004819,15,15,594
2023-09-18,8000092,8006460,1,1,90
2023-09-18,8000092,8006572,19,22,664
2023-09-18,8000334,8000334,59,70,258
2023-09-18,8000334,8004466,2,2,75
2023-09-18,8000334,8004741,32,33,191
2023-09-18,8000334,8005825,20,20,548
2023-09-18,8000416,8000416,38,42,68
2023-09-18,8000416,8001977,21,21,93
2023-09-18,8000416,8003960,19,21,91
2023-09-18,8000446,8000023,1,11,3
2023-09-18,8000446,8000446,59,93,88
2023-09-18,8000446,8000480,18,24,55
2023-09-18,8000446,8002558,33,52,111
2023-09-18,8000480,8000446,23,39,105
2023-09-18,8000480,8000480,50,76,116
2023-09-18,8000480,8000804,26,37,149
2023-09-18,8000749,8000749,0,1,0
2023-09-18,8000804,8000480,25,39,99
2023-09-18,8000804,8000804,27,39,182
2023-09-18,8000804,8003478,14,19,210
2023-09-18,8001092,8001092,39,45,341
2023-09-18,8001092,8001190,1,1,30
2023-09-18,8001092,8001718,16,21,103
